cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,-0.9699999999999704,2023-02-10
c0831,40.109117,16.069384,2.250695652173947,2023-02-11
c0831,40.109117,16.069384,4.372400000000015,2023-02-12
c0831,40.109117,16.069384,5.278993288590645,2023-02-13
c0831,40.109117,16.069384,8.160347003154603,2023-02-14
c0831,40.109117,16.069384,10.980588235294148,2023-02-15
c0831,40.109117,16.069384,11.63270440251575,2023-02-16
c0831,40.109117,16.069384,9.515770491803304,2023-02-17
c0831,40.109117,16.069384,11.49702702702706,2023-02-18
c0831,40.109117,16.069384,11.730256410256434,2023-02-19
c0831,40.109117,16.069384,11.04464705882354,2023-02-20
c0831,40.109117,16.069384,14.070294117647103,2023-02-21
c0831,40.109117,16.069384,13.20723529411767,2023-02-22
c0831,40.109117,16.069384,12.132882352941213,2023-02-23
c0831,40.109117,16.069384,15.203352941176522,2023-02-24
c0831,40.109117,16.069384,,2023-02-25
c0831,40.109117,16.069384,,2023-02-26
c0831,40.109117,16.069384,,2023-02-27
c0831,40.109117,16.069384,9.090000000000032,2023-02-28
c0831,40.109117,16.069384,6.727333333333358,2023-03-01
c0831,40.109117,16.069384,,2023-03-02
c0831,40.109117,16.069384,4.846170212765972,2023-03-03
c0831,40.109117,16.069384,,2023-03-04
c0831,40.109117,16.069384,11.135445026178042,2023-03-05
c0831,40.109117,16.069384,,2023-03-06
c0831,40.109117,16.069384,11.921058020477856,2023-03-07
c0831,40.109117,16.069384,12.821785714285753,2023-03-08
c0831,40.109117,16.069384,,2023-03-09
c0831,40.109117,16.069384,15.072089552238836,2023-03-10
c0831,40.109117,16.069384,,2023-03-11
c0831,40.109117,16.069384,14.551122448979603,2023-03-12
c0831,40.109117,16.069384,16.265058823529444,2023-03-13
c0831,40.109117,16.069384,9.340588235294144,2023-03-14
c0831,40.109117,16.069384,8.026190476190509,2023-03-15
c0831,40.109117,16.069384,10.394764705882393,2023-03-16
c0831,40.109117,16.069384,12.786235294117658,2023-03-17
c0831,40.109117,16.069384,16.243470588235315,2023-03-18
c0831,40.109117,16.069384,18.124235294117693,2023-03-19
c0831,40.109117,16.069384,10.660925925925952,2023-03-20
c0831,40.109117,16.069384,,2023-03-21
c0831,40.109117,16.069384,13.150792682926856,2023-03-22
c0831,40.109117,16.069384,17.61582352941178,2023-03-23
c0831,40.109117,16.069384,20.02975155279506,2023-03-24
c0831,40.109117,16.069384,13.908470588235303,2023-03-25
c0831,40.109117,16.069384,13.46736842105268,2023-03-26
c0831,40.109117,16.069384,13.482716049382754,2023-03-27
c0831,40.109117,16.069384,9.931882352941187,2023-03-28
c0831,40.109117,16.069384,12.687352941176506,2023-03-29
c0831,40.109117,16.069384,,2023-03-30
c0831,40.109117,16.069384,21.108117647058855,2023-03-31
c0831,40.109117,16.069384,16.92067961165051,2023-04-01
c0831,40.109117,16.069384,15.59310447761198,2023-04-02
c0831,40.109117,16.069384,,2023-04-03
c0831,40.109117,16.069384,5.902307692307729,2023-04-04
c0831,40.109117,16.069384,,2023-04-05
c0831,40.109117,16.069384,8.521111111111132,2023-04-06
c0831,40.109117,16.069384,14.78747058823533,2023-04-07
c0831,40.109117,16.069384,15.825796178343978,2023-04-08
c0831,40.109117,16.069384,11.780652173913069,2023-04-09
c0831,40.109117,16.069384,11.620693069306958,2023-04-10
c0831,40.109117,16.069384,16.865705882352973,2023-04-11
c0831,40.109117,16.069384,18.23119122257056,2023-04-12
c0831,40.109117,16.069384,20.27600000000001,2023-04-13
c0831,40.109117,16.069384,13.064444444444485,2023-04-14
c0831,40.109117,16.069384,15.910000000000023,2023-04-15
c0831,40.109117,16.069384,,2023-04-16
c0831,40.109117,16.069384,,2023-04-17
c0831,40.109117,16.069384,12.04149253731345,2023-04-18
c0831,40.109117,16.069384,14.930192307692336,2023-04-19
c0831,40.109117,16.069384,18.886882352941193,2023-04-20
c0831,40.109117,16.069384,15.257058823529452,2023-04-21
c0831,40.109117,16.069384,21.53507462686569,2023-04-22
c0831,40.109117,16.069384,17.36559322033902,2023-04-23
c0831,40.109117,16.069384,19.025045871559666,2023-04-24
c0831,40.109117,16.069384,17.608762886597955,2023-04-25
c0831,40.109117,16.069384,18.107352941176497,2023-04-26
c0831,40.109117,16.069384,20.796588235294145,2023-04-27
c0831,40.109117,16.069384,18.204880000000028,2023-04-28
c0831,40.109117,16.069384,22.00611764705885,2023-04-29
c0831,40.109117,16.069384,,2023-04-30
c0831,40.109117,16.069384,,2023-05-01
c0831,40.109117,16.069384,16.164205607476667,2023-05-02
c0831,40.109117,16.069384,,2023-05-03
c0831,40.109117,16.069384,18.049024390243932,2023-05-04
c0831,40.109117,16.069384,17.782089552238833,2023-05-05
c0831,40.109117,16.069384,22.824552238805996,2023-05-06
c0831,40.109117,16.069384,22.831600000000037,2023-05-07
c0831,40.109117,16.069384,,2023-05-08
c0831,40.109117,16.069384,,2023-05-09
c0831,40.109117,16.069384,,2023-05-10
c0831,40.109117,16.069384,18.01165605095546,2023-05-11
c0831,40.109117,16.069384,18.102974910394305,2023-05-12
c0831,40.109117,16.069384,,2023-05-13
c0831,40.109117,16.069384,,2023-05-14
c0831,40.109117,16.069384,,2023-05-15
c0831,40.109117,16.069384,12.806296296296336,2023-05-16
c0831,40.109117,16.069384,-1.6899999999999975,2023-05-17
c0831,40.109117,16.069384,20.047142857142905,2023-05-18
c0831,40.109117,16.069384,,2023-05-19
c0831,40.109117,16.069384,,2023-05-20
c0831,40.109117,16.069384,,2023-05-21
c0831,40.109117,16.069384,16.750000000000057,2023-05-22
c0831,40.109117,16.069384,22.773117647058843,2023-05-23
c0831,40.109117,16.069384,21.53296551724142,2023-05-24
c0831,40.109117,16.069384,23.482411764705912,2023-05-25
c0831,40.109117,16.069384,20.78447619047623,2023-05-26
c0831,40.109117,16.069384,15.459670329670365,2023-05-27
c0831,40.109117,16.069384,22.72341176470592,2023-05-28
c0831,40.109117,16.069384,20.58485893416932,2023-05-29
c0831,40.109117,16.069384,22.690337552742623,2023-05-30
c0831,40.109117,16.069384,20.642318339100378,2023-05-31
c0831,40.109117,16.069384,21.352368421052663,2023-06-01
c0831,40.109117,16.069384,22.55411764705885,2023-06-02
c0831,40.109117,16.069384,20.803176470588248,2023-06-03
c0831,40.109117,16.069384,16.21303030303033,2023-06-04
c0831,40.109117,16.069384,,2023-06-05
c0831,40.109117,16.069384,21.792500000000004,2023-06-06
c0831,40.109117,16.069384,16.078000000000024,2023-06-07
c0831,40.109117,16.069384,21.140163934426273,2023-06-08
c0831,40.109117,16.069384,22.31480712166176,2023-06-09
c0831,40.109117,16.069384,,2023-06-10
c0831,40.109117,16.069384,20.825076923076946,2023-06-11
c0831,40.109117,16.069384,21.893928571428606,2023-06-12
c0831,40.109117,16.069384,,2023-06-13
c0831,40.109117,16.069384,21.627142857142893,2023-06-14
c0831,40.109117,16.069384,17.510000000000048,2023-06-15
c0831,40.109117,16.069384,21.030895522388107,2023-06-16
c0831,40.109117,16.069384,21.178895705521484,2023-06-17
c0831,40.109117,16.069384,24.207764705882365,2023-06-18
c0831,40.109117,16.069384,25.6798235294118,2023-06-19
c0831,40.109117,16.069384,26.05000000000004,2023-06-20
c0831,40.109117,16.069384,28.68011764705885,2023-06-21
c0831,40.109117,16.069384,26.26670588235296,2023-06-22
c0831,40.109117,16.069384,26.765352941176488,2023-06-23
c0831,40.109117,16.069384,21.38214723926382,2023-06-24
c0831,40.109117,16.069384,22.09366972477067,2023-06-25
c0831,40.109117,16.069384,25.265563909774457,2023-06-26
c0831,40.109117,16.069384,23.925705882352947,2023-06-27
c0831,40.109117,16.069384,27.511294117647072,2023-06-28
c0831,40.109117,16.069384,23.963125000000034,2023-06-29
c0831,40.109117,16.069384,25.960176470588262,2023-06-30
c0831,40.109117,16.069384,,2023-07-01
c0831,40.109117,16.069384,22.806764705882394,2023-07-02
c0831,40.109117,16.069384,27.134176470588287,2023-07-03
c0831,40.109117,16.069384,25.17523529411769,2023-07-04
c0831,40.109117,16.069384,27.25611764705887,2023-07-05
c0831,40.109117,16.069384,26.58723529411768,2023-07-06
c0831,40.109117,16.069384,27.67535294117651,2023-07-07
c0831,40.109117,16.069384,26.372941176470626,2023-07-08
c0831,40.109117,16.069384,26.666000000000015,2023-07-09
c0831,40.109117,16.069384,31.087235294117697,2023-07-10
c0831,40.109117,16.069384,30.069058823529424,2023-07-11
c0831,40.109117,16.069384,32.00988235294122,2023-07-12
c0831,40.109117,16.069384,30.450588235294155,2023-07-13
c0831,40.109117,16.069384,26.73076470588239,2023-07-14
c0831,40.109117,16.069384,31.848000000000017,2023-07-15
c0831,40.109117,16.069384,30.516058823529452,2023-07-16
c0831,40.109117,16.069384,33.24494117647061,2023-07-17
c0831,40.109117,16.069384,32.71105882352943,2023-07-18
c0831,40.109117,16.069384,32.187705882352965,2023-07-19
c0831,40.109117,16.069384,33.26205882352944,2023-07-20
c0831,40.109117,16.069384,29.710588235294157,2023-07-21
c0831,40.109117,16.069384,32.28429411764708,2023-07-22
c0831,40.109117,16.069384,26.303696969697,2023-07-23
c0831,40.109117,16.069384,33.23429411764711,2023-07-24
c0831,40.109117,16.069384,32.27405882352944,2023-07-25
c0831,40.109117,16.069384,24.986000000000015,2023-07-26
c0831,40.109117,16.069384,28.786235294117656,2023-07-27
c0831,40.109117,16.069384,27.259823529411793,2023-07-28
c0831,40.109117,16.069384,30.74994117647064,2023-07-29
c0831,40.109117,16.069384,30.27311764705887,2023-07-30
c0831,40.109117,16.069384,28.078792569659463,2023-07-31
c0831,40.109117,16.069384,29.440529411764743,2023-08-01
c0831,40.109117,16.069384,25.518142292490147,2023-08-02
c0831,40.109117,16.069384,30.04147058823533,2023-08-03
c0831,40.109117,16.069384,31.27123529411769,2023-08-04
c0831,40.109117,16.069384,22.72167192429024,2023-08-05
c0831,40.109117,16.069384,24.370705882352976,2023-08-06
c0831,40.109117,16.069384,23.2029411764706,2023-08-07
c0831,40.109117,16.069384,24.214342507645277,2023-08-08
c0831,40.109117,16.069384,20.463407821229097,2023-08-09
c0831,40.109117,16.069384,28.36405882352943,2023-08-10
c0831,40.109117,16.069384,23.163196721311504,2023-08-11
c0831,40.109117,16.069384,26.16476635514022,2023-08-12
c0831,40.109117,16.069384,27.73129411764708,2023-08-13
c0831,40.109117,16.069384,26.11814814814816,2023-08-14
c0831,40.109117,16.069384,29.933411764705927,2023-08-15
c0831,40.109117,16.069384,27.325479876161033,2023-08-16
c0831,40.109117,16.069384,28.54358823529415,2023-08-17
c0831,40.109117,16.069384,30.186176470588254,2023-08-18
c0831,40.109117,16.069384,29.3364117647059,2023-08-19
c0831,40.109117,16.069384,29.08093525179859,2023-08-20
c0831,40.109117,16.069384,27.96776470588237,2023-08-21
c0831,40.109117,16.069384,29.626823529411777,2023-08-22
c0831,40.109117,16.069384,29.840882352941204,2023-08-23
c0831,40.109117,16.069384,29.522117647058845,2023-08-24
c0831,40.109117,16.069384,31.883470588235312,2023-08-25
c0831,40.109117,16.069384,30.492235294117663,2023-08-26
c0831,40.109117,16.069384,33.057882352941185,2023-08-27
c0831,40.109117,16.069384,26.27621359223303,2023-08-28
c0831,40.109117,16.069384,27.408461538461587,2023-08-29
c0831,40.109117,16.069384,23.966595744680884,2023-08-30
c0831,40.109117,16.069384,22.411282051282072,2023-08-31
c0831,40.109117,16.069384,25.680941176470608,2023-09-01
c0831,40.109117,16.069384,26.310588235294137,2023-09-02
c0831,40.109117,16.069384,28.098588235294155,2023-09-03
c0831,40.109117,16.069384,,2023-09-04
c0831,40.109117,16.069384,24.012222222222253,2023-09-05
c0831,40.109117,16.069384,23.130000000000052,2023-09-06
c0831,40.109117,16.069384,,2023-09-07
c0831,40.109117,16.069384,24.90935294117649,2023-09-08
c0831,40.109117,16.069384,23.230000000000015,2023-09-09
c0831,40.109117,16.069384,27.050411764705903,2023-09-10
c0831,40.109117,16.069384,28.358705882352968,2023-09-11
c0831,40.109117,16.069384,28.771117647058848,2023-09-12
c0831,40.109117,16.069384,19.867641921397407,2023-09-13
c0831,40.109117,16.069384,25.55260355029587,2023-09-14
c0831,40.109117,16.069384,27.637764705882393,2023-09-15
c0831,40.109117,16.069384,25.1062941176471,2023-09-16
c0831,40.109117,16.069384,26.597529411764725,2023-09-17
c0831,40.109117,16.069384,28.178705882352983,2023-09-18
c0831,40.109117,16.069384,22.3619411764706,2023-09-19
c0831,40.109117,16.069384,24.511000000000028,2023-09-20
c0831,40.109117,16.069384,21.180833333333375,2023-09-21
c0831,40.109117,16.069384,29.39617647058826,2023-09-22
c0831,40.109117,16.069384,26.38850467289723,2023-09-23
c0831,40.109117,16.069384,20.62660714285719,2023-09-24
c0831,40.109117,16.069384,19.891882352941185,2023-09-25
c0831,40.109117,16.069384,18.88448275862073,2023-09-26
c0831,40.109117,16.069384,23.22441176470593,2023-09-27
c0831,40.109117,16.069384,23.579411764705924,2023-09-28
c0831,40.109117,16.069384,23.371333333333354,2023-09-29
c0831,40.109117,16.069384,,2023-09-30
c0831,40.109117,16.069384,22.962235294117683,2023-10-01
c0831,40.109117,16.069384,23.515941176470623,2023-10-02
c0831,40.109117,16.069384,25.018352941176495,2023-10-03
c0831,40.109117,16.069384,26.011823529411792,2023-10-04
c0831,40.109117,16.069384,24.828352941176497,2023-10-05
c0831,40.109117,16.069384,17.57441558441563,2023-10-06
c0831,40.109117,16.069384,22.07970588235297,2023-10-07
c0831,40.109117,16.069384,23.12282352941181,2023-10-08
c0831,40.109117,16.069384,24.97152941176474,2023-10-09
c0831,40.109117,16.069384,25.96670588235298,2023-10-10
c0831,40.109117,16.069384,22.95173633440516,2023-10-11
c0831,40.109117,16.069384,23.87605882352943,2023-10-12
c0831,40.109117,16.069384,24.753352941176495,2023-10-13
c0831,40.109117,16.069384,23.555176470588272,2023-10-14
c0831,40.109117,16.069384,22.24905882352944,2023-10-15
c0831,40.109117,16.069384,,2023-10-16
c0831,40.109117,16.069384,13.670000000000016,2023-10-17
c0831,40.109117,16.069384,14.020476190476222,2023-10-18
c0831,40.109117,16.069384,22.435352941176504,2023-10-19
c0831,40.109117,16.069384,24.71994117647063,2023-10-20
c0831,40.109117,16.069384,19.230000000000015,2023-10-21
c0831,40.109117,16.069384,17.809076923076947,2023-10-22
c0831,40.109117,16.069384,16.707643504531763,2023-10-23
c0831,40.109117,16.069384,18.356764705882384,2023-10-24
c0831,40.109117,16.069384,,2023-10-25
c0831,40.109117,16.069384,18.606444444444485,2023-10-26
c0831,40.109117,16.069384,7.490000000000009,2023-10-27
c0831,40.109117,16.069384,,2023-10-28
c0831,40.109117,16.069384,19.489470588235346,2023-10-29
c0831,40.109117,16.069384,20.964941176470624,2023-10-30
c0831,40.109117,16.069384,17.76405405405409,2023-10-31
c0831,40.109117,16.069384,,2023-11-01
c0831,40.109117,16.069384,16.227473684210572,2023-11-02
c0831,40.109117,16.069384,14.53428571428572,2023-11-03
c0831,40.109117,16.069384,11.186290322580668,2023-11-04
c0831,40.109117,16.069384,16.372269503546114,2023-11-05
c0831,40.109117,16.069384,14.875853658536634,2023-11-06
c0831,40.109117,16.069384,9.550000000000011,2023-11-07
c0831,40.109117,16.069384,5.710000000000036,2023-11-08
c0831,40.109117,16.069384,12.55623529411767,2023-11-09
c0831,40.109117,16.069384,11.309016393442642,2023-11-10
c0831,40.109117,16.069384,6.213055555555596,2023-11-11
c0831,40.109117,16.069384,8.133157894736856,2023-11-12
c0831,40.109117,16.069384,13.28270588235298,2023-11-13
c0831,40.109117,16.069384,,2023-11-14
c0831,40.109117,16.069384,16.750254237288157,2023-11-15
c0831,40.109117,16.069384,10.265777777777794,2023-11-16
c0831,40.109117,16.069384,14.365714285714333,2023-11-17
c0831,40.109117,16.069384,9.94400000000002,2023-11-18
c0831,40.109117,16.069384,11.924117647058871,2023-11-19
c0831,40.109117,16.069384,14.159876543209911,2023-11-20
c0831,40.109117,16.069384,6.730000000000018,2023-11-21
c0831,40.109117,16.069384,,2023-11-22
c0831,40.109117,16.069384,10.34896103896106,2023-11-23
c0831,40.109117,16.069384,13.121588235294142,2023-11-24
c0831,40.109117,16.069384,,2023-11-25
c0831,40.109117,16.069384,4.851089108910929,2023-11-26
c0831,40.109117,16.069384,2.055217391304367,2023-11-27
c0831,40.109117,16.069384,8.401594202898577,2023-11-28
c0831,40.109117,16.069384,9.167750000000026,2023-11-29
c0831,40.109117,16.069384,,2023-11-30
c0831,40.109117,16.069384,,2023-12-01
c0831,40.109117,16.069384,10.420828729281808,2023-12-02
c0831,40.109117,16.069384,,2023-12-03
c0831,40.109117,16.069384,8.47447058823533,2023-12-04
c0831,40.109117,16.069384,,2023-12-05
c0831,40.109117,16.069384,6.6155479452055115,2023-12-06
c0831,40.109117,16.069384,7.7902941176471,2023-12-07
c0831,40.109117,16.069384,5.260604026845651,2023-12-08
c0831,40.109117,16.069384,6.095454545454588,2023-12-09
c0831,40.109117,16.069384,8.670838323353316,2023-12-10
c0831,40.109117,16.069384,9.218491228070215,2023-12-11
c0831,40.109117,16.069384,11.00108571428574,2023-12-12
c0831,40.109117,16.069384,10.590000000000032,2023-12-13
c0831,40.109117,16.069384,,2023-12-14
c0831,40.109117,16.069384,3.2727586206896686,2023-12-15
c0831,40.109117,16.069384,5.424444444444472,2023-12-16
c0831,40.109117,16.069384,6.605402298850608,2023-12-17
c0831,40.109117,16.069384,7.51782352941178,2023-12-18
c0831,40.109117,16.069384,10.76494117647062,2023-12-19
c0831,40.109117,16.069384,8.127723577235795,2023-12-20
c0831,40.109117,16.069384,9.13617647058825,2023-12-21
c0831,40.109117,16.069384,10.871075268817238,2023-12-22
c0831,40.109117,16.069384,11.837878787878804,2023-12-23
c0831,40.109117,16.069384,11.549749216300963,2023-12-24
c0831,40.109117,16.069384,10.265964125560584,2023-12-25
c0831,40.109117,16.069384,10.781411764705911,2023-12-26
c0831,40.109117,16.069384,10.466294117647074,2023-12-27
c0831,40.109117,16.069384,9.87639344262297,2023-12-28
c0831,40.109117,16.069384,6.976236559139799,2023-12-29
c0831,40.109117,16.069384,6.113544303797499,2023-12-30
c0831,40.109117,16.069384,2.7900000000000205,2023-12-31
c0831,40.109117,16.069384,4.190000000000055,2024-01-01
c0831,40.109117,16.069384,9.787455621301811,2024-01-02
c0831,40.109117,16.069384,,2024-01-03
c0831,40.109117,16.069384,12.270516129032307,2024-01-04
c0831,40.109117,16.069384,1.7500000000000568,2024-01-05
c0831,40.109117,16.069384,,2024-01-06
c0831,40.109117,16.069384,,2024-01-07
c0831,40.109117,16.069384,,2024-01-08
c0831,40.109117,16.069384,7.248571428571442,2024-01-09
c0831,40.109117,16.069384,4.130000000000052,2024-01-10
c0831,40.109117,16.069384,3.730000000000018,2024-01-11
c0831,40.109117,16.069384,5.1376767676767985,2024-01-12
c0831,40.109117,16.069384,3.692411764705909,2024-01-13
c0831,40.109117,16.069384,6.426724137931067,2024-01-14
c0831,40.109117,16.069384,,2024-01-15
c0831,40.109117,16.069384,11.36767790262176,2024-01-16
c0831,40.109117,16.069384,,2024-01-17
c0831,40.109117,16.069384,13.16265822784813,2024-01-18
c0831,40.109117,16.069384,10.693308270676722,2024-01-19
c0831,40.109117,16.069384,,2024-01-20
c0831,40.109117,16.069384,1.7282941176470925,2024-01-21
c0831,40.109117,16.069384,5.3141176470588345,2024-01-22
c0831,40.109117,16.069384,6.511161290322624,2024-01-23
c0831,40.109117,16.069384,8.410529411764724,2024-01-24
c0831,40.109117,16.069384,10.628352941176503,2024-01-25
c0831,40.109117,16.069384,11.030411764705898,2024-01-26
c0831,40.109117,16.069384,,2024-01-27
c0831,40.109117,16.069384,6.540111524163585,2024-01-28
c0831,40.109117,16.069384,6.697235294117668,2024-01-29
c0831,40.109117,16.069384,8.770000000000039,2024-01-30
c0831,40.109117,16.069384,8.167294117647089,2024-01-31
c0831,40.109117,16.069384,5.670645161290373,2024-02-01
c0831,40.109117,16.069384,6.947790697674444,2024-02-02
c0831,40.109117,16.069384,10.52429411764709,2024-02-03
c0831,40.109117,16.069384,7.948881987577663,2024-02-04
c0831,40.109117,16.069384,,2024-02-05
c0831,40.109117,16.069384,12.16852941176475,2024-02-06
c0831,40.109117,16.069384,7.500000000000025,2024-02-07
c0831,40.109117,16.069384,11.804794520547963,2024-02-08
c0831,40.109117,16.069384,4.104074074074104,2024-02-09
c0831,40.109117,16.069384,,2024-02-10
c0831,40.109117,16.069384,5.710000000000036,2024-02-11
c0831,40.109117,16.069384,7.564965986394588,2024-02-12
c0831,40.109117,16.069384,4.759158878504713,2024-02-13
c0831,40.109117,16.069384,9.643882352941215,2024-02-14
c0831,40.109117,16.069384,12.519294117647096,2024-02-15
c0831,40.109117,16.069384,12.787176470588268,2024-02-16
c0831,40.109117,16.069384,13.551411764705918,2024-02-17
c0831,40.109117,16.069384,14.194235294117698,2024-02-18
c0831,40.109117,16.069384,13.818802816901457,2024-02-19
c0831,40.109117,16.069384,,2024-02-20
c0831,40.109117,16.069384,11.9808641975309,2024-02-21
c0831,40.109117,16.069384,10.559588235294155,2024-02-22
c0831,40.109117,16.069384,,2024-02-23
c0831,40.109117,16.069384,,2024-02-24
c0831,40.109117,16.069384,,2024-02-25
c0831,40.109117,16.069384,10.562580645161336,2024-02-26
c0831,40.109117,16.069384,13.755705882352972,2024-02-27
c0831,40.109117,16.069384,,2024-02-28
c0831,40.109117,16.069384,,2024-02-29
c0831,40.109117,16.069384,8.691389728096693,2024-03-01
c0831,40.109117,16.069384,12.74885496183208,2024-03-02
c0831,40.109117,16.069384,10.15941176470592,2024-03-03
c0831,40.109117,16.069384,,2024-03-04
c0831,40.109117,16.069384,11.84841176470593,2024-03-05
c0831,40.109117,16.069384,8.178431372549042,2024-03-06
c0831,40.109117,16.069384,10.610296296296342,2024-03-07
c0831,40.109117,16.069384,11.829647058823571,2024-03-08
c0831,40.109117,16.069384,,2024-03-09
c0831,40.109117,16.069384,,2024-03-10
c0831,40.109117,16.069384,8.453132530120506,2024-03-11
c0831,40.109117,16.069384,8.425000000000011,2024-03-12
c0831,40.109117,16.069384,9.415957446808536,2024-03-13
c0831,40.109117,16.069384,15.004470588235332,2024-03-14
c0831,40.109117,16.069384,14.816588235294136,2024-03-15
c0831,40.109117,16.069384,9.66557692307696,2024-03-16
c0831,40.109117,16.069384,13.75646153846156,2024-03-17
c0831,40.109117,16.069384,9.758247422680428,2024-03-18
c0831,40.109117,16.069384,11.490000000000007,2024-03-19
c0831,40.109117,16.069384,9.201384615384644,2024-03-20
c0831,40.109117,16.069384,17.656058823529456,2024-03-21
c0831,40.109117,16.069384,14.970000000000027,2024-03-22
c0831,40.109117,16.069384,15.763529411764743,2024-03-23
c0831,40.109117,16.069384,10.855490196078472,2024-03-24
c0831,40.109117,16.069384,10.677671232876737,2024-03-25
c0831,40.109117,16.069384,,2024-03-26
c0831,40.109117,16.069384,13.24645390070925,2024-03-27
c0831,40.109117,16.069384,9.99782608695656,2024-03-28
c0831,40.109117,16.069384,16.724620253164595,2024-03-29
c0831,40.109117,16.069384,15.089629629629664,2024-03-30
c0831,40.109117,16.069384,16.42491379310348,2024-03-31
c0831,40.109117,16.069384,22.210705882352983,2024-04-01
c0831,40.109117,16.069384,17.092705882352963,2024-04-02
c0831,40.109117,16.069384,17.456647058823556,2024-04-03
c0831,40.109117,16.069384,19.04723529411767,2024-04-04
c0831,40.109117,16.069384,20.935352941176493,2024-04-05
c0831,40.109117,16.069384,14.129047619047656,2024-04-06
c0831,40.109117,16.069384,25.043529411764727,2024-04-07
c0831,40.109117,16.069384,24.375294117647087,2024-04-08
c0831,40.109117,16.069384,20.63852941176476,2024-04-09
c0831,40.109117,16.069384,15.27000000000004,2024-04-10
c0831,40.109117,16.069384,,2024-04-11
c0831,40.109117,16.069384,23.167058823529455,2024-04-12
c0831,40.109117,16.069384,24.230823529411804,2024-04-13
c0831,40.109117,16.069384,25.605000000000032,2024-04-14
c0831,40.109117,16.069384,20.53062500000001,2024-04-15
c0831,40.109117,16.069384,,2024-04-16
c0831,40.109117,16.069384,16.966333333333377,2024-04-17
c0831,40.109117,16.069384,,2024-04-18
c0831,40.109117,16.069384,,2024-04-19
c0831,40.109117,16.069384,15.262123552123589,2024-04-20
c0831,40.109117,16.069384,11.804333333333352,2024-04-21
c0831,40.109117,16.069384,12.297889908256892,2024-04-22
c0831,40.109117,16.069384,8.140088495575265,2024-04-23
c0831,40.109117,16.069384,13.048461538461565,2024-04-24
c0831,40.109117,16.069384,13.982812500000028,2024-04-25
c0831,40.109117,16.069384,,2024-04-26
c0831,40.109117,16.069384,20.19688235294121,2024-04-27
c0831,40.109117,16.069384,20.33058823529417,2024-04-28
c0831,40.109117,16.069384,18.683602484472075,2024-04-29
c0831,40.109117,16.069384,19.73552941176473,2024-04-30
c0831,40.109117,16.069384,20.418828828828868,2024-05-01
c0831,40.109117,16.069384,18.23753623188408,2024-05-02
c0831,40.109117,16.069384,13.741428571428608,2024-05-03
c0831,40.109117,16.069384,18.106931216931244,2024-05-04
c0831,40.109117,16.069384,19.910882352941183,2024-05-05
c0831,40.109117,16.069384,16.80235294117649,2024-05-06
c0831,40.109117,16.069384,15.758648648648697,2024-05-07
c0831,40.109117,16.069384,14.278750000000016,2024-05-08
c0831,40.109117,16.069384,,2024-05-09
c0831,40.109117,16.069384,17.23133333333334,2024-05-10
c0831,40.109117,16.069384,19.434176470588277,2024-05-11
c0831,40.109117,16.069384,,2024-05-12
c0831,40.109117,16.069384,17.418608695652203,2024-05-13
c0831,40.109117,16.069384,22.12222591362131,2024-05-14
c0831,40.109117,16.069384,18.03867313915861,2024-05-15
c0831,40.109117,16.069384,19.01210526315792,2024-05-16
c0831,40.109117,16.069384,24.257117647058863,2024-05-17
c0831,40.109117,16.069384,16.00259259259262,2024-05-18
c0831,40.109117,16.069384,19.33837920489301,2024-05-19
c0831,40.109117,16.069384,21.70712871287132,2024-05-20
c0831,40.109117,16.069384,24.889518072289203,2024-05-21
c0831,40.109117,16.069384,20.27431654676263,2024-05-22
c0831,40.109117,16.069384,23.202117647058863,2024-05-23
c0831,40.109117,16.069384,20.55352941176472,2024-05-24
c0831,40.109117,16.069384,,2024-05-25
c0831,40.109117,16.069384,21.570191693290763,2024-05-26
c0831,40.109117,16.069384,19.368566037735896,2024-05-27
c0831,40.109117,16.069384,21.311176470588272,2024-05-28
c0831,40.109117,16.069384,21.04124183006539,2024-05-29
c0831,40.109117,16.069384,16.677142857142865,2024-05-30
c0831,40.109117,16.069384,,2024-05-31
c0831,40.109117,16.069384,,2024-06-01
c0831,40.109117,16.069384,13.816666666666682,2024-06-02
c0831,40.109117,16.069384,22.780653594771284,2024-06-03
c0831,40.109117,16.069384,23.833647058823548,2024-06-04
c0831,40.109117,16.069384,21.97193548387098,2024-06-05
c0831,40.109117,16.069384,25.35211764705887,2024-06-06
c0831,40.109117,16.069384,29.19311764705885,2024-06-07
c0831,40.109117,16.069384,28.765058823529433,2024-06-08
c0831,40.109117,16.069384,23.423823529411788,2024-06-09
c0831,40.109117,16.069384,21.939032258064525,2024-06-10
c0831,40.109117,16.069384,22.173018867924565,2024-06-11
c0831,40.109117,16.069384,26.163647058823567,2024-06-12
c0831,40.109117,16.069384,23.59858823529416,2024-06-13
c0831,40.109117,16.069384,25.28517647058827,2024-06-14
c0831,40.109117,16.069384,26.644176470588263,2024-06-15
c0831,40.109117,16.069384,23.16123529411768,2024-06-16
c0831,40.109117,16.069384,29.98076470588237,2024-06-17
c0831,40.109117,16.069384,30.069588235294148,2024-06-18
c0831,40.109117,16.069384,25.00658823529417,2024-06-19
c0831,40.109117,16.069384,26.901823529411807,2024-06-20
c0831,40.109117,16.069384,27.847176470588263,2024-06-21
c0831,40.109117,16.069384,29.033941176470627,2024-06-22
