cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,8.903846153846178,2023-02-11
c0006,35.604613,8.575428,,2023-02-12
c0006,35.604613,8.575428,13.138764705882366,2023-02-13
c0006,35.604613,8.575428,14.72598639455784,2023-02-14
c0006,35.604613,8.575428,18.15176470588238,2023-02-15
c0006,35.604613,8.575428,16.53258823529414,2023-02-16
c0006,35.604613,8.575428,,2023-02-17
c0006,35.604613,8.575428,22.56147058823533,2023-02-18
c0006,35.604613,8.575428,23.356294117647092,2023-02-19
c0006,35.604613,8.575428,24.189235294117676,2023-02-20
c0006,35.604613,8.575428,23.36705882352945,2023-02-21
c0006,35.604613,8.575428,25.112705882352987,2023-02-22
c0006,35.604613,8.575428,22.27129411764708,2023-02-23
c0006,35.604613,8.575428,17.467752808988788,2023-02-24
c0006,35.604613,8.575428,20.92205882352946,2023-02-25
c0006,35.604613,8.575428,17.470233918128685,2023-02-26
c0006,35.604613,8.575428,16.636823529411785,2023-02-27
c0006,35.604613,8.575428,13.395147058823554,2023-02-28
c0006,35.604613,8.575428,16.03443113772459,2023-03-01
c0006,35.604613,8.575428,6.785000000000053,2023-03-02
c0006,35.604613,8.575428,13.49666666666671,2023-03-03
c0006,35.604613,8.575428,,2023-03-04
c0006,35.604613,8.575428,15.275630252100864,2023-03-05
c0006,35.604613,8.575428,14.851702127659587,2023-03-06
c0006,35.604613,8.575428,21.82794117647062,2023-03-07
c0006,35.604613,8.575428,25.679941176470628,2023-03-08
c0006,35.604613,8.575428,26.123333333333363,2023-03-09
c0006,35.604613,8.575428,,2023-03-10
c0006,35.604613,8.575428,26.023117647058847,2023-03-11
c0006,35.604613,8.575428,15.350000000000025,2023-03-12
c0006,35.604613,8.575428,31.461235294117685,2023-03-13
c0006,35.604613,8.575428,,2023-03-14
c0006,35.604613,8.575428,20.473267973856245,2023-03-15
c0006,35.604613,8.575428,26.819705882352988,2023-03-16
c0006,35.604613,8.575428,28.556117647058848,2023-03-17
c0006,35.604613,8.575428,32.374294117647096,2023-03-18
c0006,35.604613,8.575428,,2023-03-19
c0006,35.604613,8.575428,16.010000000000048,2023-03-20
c0006,35.604613,8.575428,18.02305263157898,2023-03-21
c0006,35.604613,8.575428,26.829176470588276,2023-03-22
c0006,35.604613,8.575428,29.32770588235296,2023-03-23
c0006,35.604613,8.575428,30.301352941176503,2023-03-24
c0006,35.604613,8.575428,32.780176470588266,2023-03-25
c0006,35.604613,8.575428,34.598882352941224,2023-03-26
c0006,35.604613,8.575428,30.715117647058847,2023-03-27
c0006,35.604613,8.575428,28.36252941176475,2023-03-28
c0006,35.604613,8.575428,29.637000000000032,2023-03-29
c0006,35.604613,8.575428,35.42111764705884,2023-03-30
c0006,35.604613,8.575428,34.55688235294121,2023-03-31
c0006,35.604613,8.575428,30.94900000000003,2023-04-01
c0006,35.604613,8.575428,,2023-04-02
c0006,35.604613,8.575428,,2023-04-03
c0006,35.604613,8.575428,,2023-04-04
c0006,35.604613,8.575428,,2023-04-05
c0006,35.604613,8.575428,22.579503105590092,2023-04-06
c0006,35.604613,8.575428,20.74398058252429,2023-04-07
c0006,35.604613,8.575428,29.11488235294122,2023-04-08
c0006,35.604613,8.575428,27.71129411764708,2023-04-09
c0006,35.604613,8.575428,28.01705882352944,2023-04-10
c0006,35.604613,8.575428,29.67105882352945,2023-04-11
c0006,35.604613,8.575428,29.706058823529464,2023-04-12
c0006,35.604613,8.575428,,2023-04-13
c0006,35.604613,8.575428,23.011782178217857,2023-04-14
c0006,35.604613,8.575428,27.25417266187057,2023-04-15
c0006,35.604613,8.575428,22.575268292682953,2023-04-16
c0006,35.604613,8.575428,24.784176470588253,2023-04-17
c0006,35.604613,8.575428,30.09826498422715,2023-04-18
c0006,35.604613,8.575428,31.96070588235299,2023-04-19
c0006,35.604613,8.575428,31.021352941176517,2023-04-20
c0006,35.604613,8.575428,28.75000000000004,2023-04-21
c0006,35.604613,8.575428,34.471529411764735,2023-04-22
c0006,35.604613,8.575428,37.02141176470592,2023-04-23
c0006,35.604613,8.575428,29.31300000000003,2023-04-24
c0006,35.604613,8.575428,37.17947058823534,2023-04-25
c0006,35.604613,8.575428,36.946294117647106,2023-04-26
c0006,35.604613,8.575428,39.61923529411767,2023-04-27
c0006,35.604613,8.575428,42.89429411764709,2023-04-28
c0006,35.604613,8.575428,32.08076923076925,2023-04-29
c0006,35.604613,8.575428,36.20423529411769,2023-04-30
c0006,35.604613,8.575428,28.250000000000057,2023-05-01
c0006,35.604613,8.575428,28.60643835616442,2023-05-02
c0006,35.604613,8.575428,30.82852941176475,2023-05-03
c0006,35.604613,8.575428,31.212823529411775,2023-05-04
c0006,35.604613,8.575428,35.01770588235299,2023-05-05
c0006,35.604613,8.575428,,2023-05-06
c0006,35.604613,8.575428,,2023-05-07
c0006,35.604613,8.575428,,2023-05-08
c0006,35.604613,8.575428,,2023-05-09
c0006,35.604613,8.575428,25.71800000000001,2023-05-10
c0006,35.604613,8.575428,20.831176470588264,2023-05-11
c0006,35.604613,8.575428,22.284303030303043,2023-05-12
c0006,35.604613,8.575428,19.58000000000002,2023-05-13
c0006,35.604613,8.575428,,2023-05-14
c0006,35.604613,8.575428,,2023-05-15
c0006,35.604613,8.575428,18.09814814814819,2023-05-16
c0006,35.604613,8.575428,24.861489361702148,2023-05-17
c0006,35.604613,8.575428,26.99000000000001,2023-05-18
c0006,35.604613,8.575428,,2023-05-19
c0006,35.604613,8.575428,,2023-05-20
c0006,35.604613,8.575428,22.90225806451615,2023-05-21
c0006,35.604613,8.575428,27.52458823529417,2023-05-22
c0006,35.604613,8.575428,20.13095238095239,2023-05-23
c0006,35.604613,8.575428,25.71568421052633,2023-05-24
c0006,35.604613,8.575428,,2023-05-25
c0006,35.604613,8.575428,23.725609756097597,2023-05-26
c0006,35.604613,8.575428,31.285941176470615,2023-05-27
c0006,35.604613,8.575428,31.193333333333342,2023-05-28
c0006,35.604613,8.575428,,2023-05-29
c0006,35.604613,8.575428,,2023-05-30
c0006,35.604613,8.575428,21.890000000000043,2023-05-31
c0006,35.604613,8.575428,22.65493150684937,2023-06-01
c0006,35.604613,8.575428,24.417050847457645,2023-06-02
c0006,35.604613,8.575428,20.48535294117651,2023-06-03
c0006,35.604613,8.575428,,2023-06-04
c0006,35.604613,8.575428,20.01502057613172,2023-06-05
c0006,35.604613,8.575428,,2023-06-06
c0006,35.604613,8.575428,22.482232142857185,2023-06-07
c0006,35.604613,8.575428,27.27877551020411,2023-06-08
c0006,35.604613,8.575428,26.827142857142867,2023-06-09
c0006,35.604613,8.575428,30.335382262996976,2023-06-10
c0006,35.604613,8.575428,28.981428571428605,2023-06-11
c0006,35.604613,8.575428,37.04494117647063,2023-06-12
c0006,35.604613,8.575428,,2023-06-13
c0006,35.604613,8.575428,23.99000000000001,2023-06-14
c0006,35.604613,8.575428,22.69603921568631,2023-06-15
c0006,35.604613,8.575428,24.87529411764709,2023-06-16
c0006,35.604613,8.575428,33.08794117647063,2023-06-17
c0006,35.604613,8.575428,34.094411764705924,2023-06-18
c0006,35.604613,8.575428,38.42970588235297,2023-06-19
c0006,35.604613,8.575428,38.15123529411769,2023-06-20
c0006,35.604613,8.575428,36.092117647058856,2023-06-21
c0006,35.604613,8.575428,40.025764705882395,2023-06-22
c0006,35.604613,8.575428,34.91311764705886,2023-06-23
c0006,35.604613,8.575428,39.01117647058828,2023-06-24
c0006,35.604613,8.575428,37.794588235294135,2023-06-25
c0006,35.604613,8.575428,39.25411764705887,2023-06-26
c0006,35.604613,8.575428,38.959176470588275,2023-06-27
c0006,35.604613,8.575428,38.27841176470593,2023-06-28
c0006,35.604613,8.575428,39.27393939393944,2023-06-29
c0006,35.604613,8.575428,34.949294117647085,2023-06-30
c0006,35.604613,8.575428,36.33335294117652,2023-07-01
c0006,35.604613,8.575428,35.744058823529464,2023-07-02
c0006,35.604613,8.575428,34.461588235294165,2023-07-03
c0006,35.604613,8.575428,43.49311764705889,2023-07-04
c0006,35.604613,8.575428,37.615117647058845,2023-07-05
c0006,35.604613,8.575428,42.86123529411768,2023-07-06
c0006,35.604613,8.575428,34.38617647058827,2023-07-07
c0006,35.604613,8.575428,43.373235294117706,2023-07-08
c0006,35.604613,8.575428,45.540000000000056,2023-07-09
c0006,35.604613,8.575428,39.02794117647064,2023-07-10
c0006,35.604613,8.575428,45.74517647058828,2023-07-11
c0006,35.604613,8.575428,42.133000000000045,2023-07-12
c0006,35.604613,8.575428,44.11905882352946,2023-07-13
c0006,35.604613,8.575428,44.79252941176475,2023-07-14
c0006,35.604613,8.575428,45.136529411764734,2023-07-15
c0006,35.604613,8.575428,49.13211764705889,2023-07-16
c0006,35.604613,8.575428,42.07529411764708,2023-07-17
c0006,35.604613,8.575428,49.10352941176475,2023-07-18
c0006,35.604613,8.575428,47.79376470588242,2023-07-19
c0006,35.604613,8.575428,48.09541176470591,2023-07-20
c0006,35.604613,8.575428,47.122294117647094,2023-07-21
c0006,35.604613,8.575428,44.26917647058828,2023-07-22
c0006,35.604613,8.575428,50.28952941176475,2023-07-23
c0006,35.604613,8.575428,45.35376470588239,2023-07-24
c0006,35.604613,8.575428,43.63294117647062,2023-07-25
c0006,35.604613,8.575428,39.423705882353,2023-07-26
c0006,35.604613,8.575428,38.53835294117651,2023-07-27
c0006,35.604613,8.575428,46.896529411764725,2023-07-28
c0006,35.604613,8.575428,36.371235294117675,2023-07-29
c0006,35.604613,8.575428,38.6437448559671,2023-07-30
c0006,35.604613,8.575428,42.50223529411766,2023-07-31
c0006,35.604613,8.575428,45.676764705882405,2023-08-01
c0006,35.604613,8.575428,47.248823529411816,2023-08-02
c0006,35.604613,8.575428,43.00100000000007,2023-08-03
c0006,35.604613,8.575428,45.53147058823533,2023-08-04
c0006,35.604613,8.575428,34.105234899328885,2023-08-05
c0006,35.604613,8.575428,41.28111764705886,2023-08-06
c0006,35.604613,8.575428,41.10129411764709,2023-08-07
c0006,35.604613,8.575428,41.575705882352985,2023-08-08
c0006,35.604613,8.575428,45.27652941176475,2023-08-09
c0006,35.604613,8.575428,39.088705882352976,2023-08-10
c0006,35.604613,8.575428,43.79770588235297,2023-08-11
c0006,35.604613,8.575428,41.98494117647061,2023-08-12
c0006,35.604613,8.575428,41.20100000000003,2023-08-13
c0006,35.604613,8.575428,44.304117647058845,2023-08-14
c0006,35.604613,8.575428,40.97947058823535,2023-08-15
c0006,35.604613,8.575428,45.74952941176474,2023-08-16
c0006,35.604613,8.575428,43.53752941176475,2023-08-17
c0006,35.604613,8.575428,45.14900000000003,2023-08-18
c0006,35.604613,8.575428,42.32352941176476,2023-08-19
c0006,35.604613,8.575428,40.31088235294121,2023-08-20
c0006,35.604613,8.575428,41.6434117647059,2023-08-21
c0006,35.604613,8.575428,35.236529411764735,2023-08-22
c0006,35.604613,8.575428,35.88693877551025,2023-08-23
c0006,35.604613,8.575428,41.10417647058827,2023-08-24
c0006,35.604613,8.575428,39.033117647058845,2023-08-25
c0006,35.604613,8.575428,44.14611764705886,2023-08-26
c0006,35.604613,8.575428,41.00547058823536,2023-08-27
c0006,35.604613,8.575428,30.123846153846184,2023-08-28
c0006,35.604613,8.575428,33.043892617449714,2023-08-29
c0006,35.604613,8.575428,38.31870588235298,2023-08-30
c0006,35.604613,8.575428,31.89800000000002,2023-08-31
c0006,35.604613,8.575428,31.560548780487828,2023-09-01
c0006,35.604613,8.575428,33.59153846153849,2023-09-02
c0006,35.604613,8.575428,,2023-09-03
c0006,35.604613,8.575428,41.11723529411768,2023-09-04
c0006,35.604613,8.575428,34.421647058823574,2023-09-05
c0006,35.604613,8.575428,34.85770588235298,2023-09-06
c0006,35.604613,8.575428,37.64635294117652,2023-09-07
c0006,35.604613,8.575428,33.94547058823532,2023-09-08
c0006,35.604613,8.575428,38.99800000000004,2023-09-09
c0006,35.604613,8.575428,39.6042941176471,2023-09-10
c0006,35.604613,8.575428,40.673588235294154,2023-09-11
c0006,35.604613,8.575428,41.720294117647114,2023-09-12
c0006,35.604613,8.575428,37.03570588235296,2023-09-13
c0006,35.604613,8.575428,38.42300000000003,2023-09-14
c0006,35.604613,8.575428,37.71617647058827,2023-09-15
c0006,35.604613,8.575428,38.790176470588264,2023-09-16
c0006,35.604613,8.575428,29.879376854599435,2023-09-17
c0006,35.604613,8.575428,34.355529411764735,2023-09-18
c0006,35.604613,8.575428,38.05852941176473,2023-09-19
c0006,35.604613,8.575428,,2023-09-20
c0006,35.604613,8.575428,39.33535294117651,2023-09-21
c0006,35.604613,8.575428,36.82135294117652,2023-09-22
c0006,35.604613,8.575428,,2023-09-23
c0006,35.604613,8.575428,32.25000000000004,2023-09-24
c0006,35.604613,8.575428,30.975117647058863,2023-09-25
c0006,35.604613,8.575428,30.566529411764726,2023-09-26
c0006,35.604613,8.575428,30.193588235294147,2023-09-27
c0006,35.604613,8.575428,34.92247058823533,2023-09-28
c0006,35.604613,8.575428,,2023-09-29
c0006,35.604613,8.575428,30.80841176470592,2023-09-30
c0006,35.604613,8.575428,30.51529411764709,2023-10-01
c0006,35.604613,8.575428,31.30911764705887,2023-10-02
c0006,35.604613,8.575428,34.97588235294123,2023-10-03
c0006,35.604613,8.575428,35.187705882352994,2023-10-04
c0006,35.604613,8.575428,34.91152941176473,2023-10-05
c0006,35.604613,8.575428,34.15311764705885,2023-10-06
c0006,35.604613,8.575428,28.55041176470593,2023-10-07
c0006,35.604613,8.575428,30.28235294117652,2023-10-08
c0006,35.604613,8.575428,31.433411764705895,2023-10-09
c0006,35.604613,8.575428,32.70141176470594,2023-10-10
c0006,35.604613,8.575428,33.90541176470593,2023-10-11
c0006,35.604613,8.575428,33.267470588235334,2023-10-12
c0006,35.604613,8.575428,35.5689411764706,2023-10-13
c0006,35.604613,8.575428,31.852000000000057,2023-10-14
c0006,35.604613,8.575428,34.39723529411767,2023-10-15
c0006,35.604613,8.575428,33.14970588235298,2023-10-16
c0006,35.604613,8.575428,33.04764705882357,2023-10-17
c0006,35.604613,8.575428,35.248823529411816,2023-10-18
c0006,35.604613,8.575428,32.205176470588285,2023-10-19
c0006,35.604613,8.575428,,2023-10-20
c0006,35.604613,8.575428,27.289352941176496,2023-10-21
c0006,35.604613,8.575428,23.579321266968332,2023-10-22
c0006,35.604613,8.575428,34.72317647058827,2023-10-23
c0006,35.604613,8.575428,,2023-10-24
c0006,35.604613,8.575428,26.521480362537783,2023-10-25
c0006,35.604613,8.575428,25.77468468468473,2023-10-26
c0006,35.604613,8.575428,30.408764705882387,2023-10-27
c0006,35.604613,8.575428,30.712411764705937,2023-10-28
c0006,35.604613,8.575428,24.48319148936175,2023-10-29
c0006,35.604613,8.575428,29.29000000000002,2023-10-30
c0006,35.604613,8.575428,,2023-10-31
c0006,35.604613,8.575428,,2023-11-01
c0006,35.604613,8.575428,28.24438356164389,2023-11-02
c0006,35.604613,8.575428,23.958941176470624,2023-11-03
c0006,35.604613,8.575428,23.443823529411784,2023-11-04
c0006,35.604613,8.575428,26.84458823529418,2023-11-05
c0006,35.604613,8.575428,25.747352941176494,2023-11-06
c0006,35.604613,8.575428,,2023-11-07
c0006,35.604613,8.575428,,2023-11-08
c0006,35.604613,8.575428,,2023-11-09
c0006,35.604613,8.575428,16.970000000000027,2023-11-10
c0006,35.604613,8.575428,22.2697647058824,2023-11-11
c0006,35.604613,8.575428,,2023-11-12
c0006,35.604613,8.575428,24.550941176470634,2023-11-13
c0006,35.604613,8.575428,28.992823529411822,2023-11-14
c0006,35.604613,8.575428,25.40547058823533,2023-11-15
c0006,35.604613,8.575428,27.26811764705886,2023-11-16
c0006,35.604613,8.575428,24.24118012422363,2023-11-17
c0006,35.604613,8.575428,19.979230769230785,2023-11-18
c0006,35.604613,8.575428,22.683705882352974,2023-11-19
c0006,35.604613,8.575428,24.438294117647093,2023-11-20
c0006,35.604613,8.575428,22.11988235294119,2023-11-21
c0006,35.604613,8.575428,,2023-11-22
c0006,35.604613,8.575428,,2023-11-23
c0006,35.604613,8.575428,,2023-11-24
c0006,35.604613,8.575428,12.3965573770492,2023-11-25
c0006,35.604613,8.575428,11.119461538461572,2023-11-26
c0006,35.604613,8.575428,,2023-11-27
c0006,35.604613,8.575428,14.869294117647073,2023-11-28
c0006,35.604613,8.575428,14.54752000000003,2023-11-29
c0006,35.604613,8.575428,17.849647058823546,2023-11-30
c0006,35.604613,8.575428,,2023-12-01
c0006,35.604613,8.575428,11.654615384615417,2023-12-02
c0006,35.604613,8.575428,,2023-12-03
c0006,35.604613,8.575428,10.163684210526322,2023-12-04
c0006,35.604613,8.575428,13.165104895104902,2023-12-05
c0006,35.604613,8.575428,,2023-12-06
c0006,35.604613,8.575428,12.382883435582858,2023-12-07
c0006,35.604613,8.575428,,2023-12-08
c0006,35.604613,8.575428,,2023-12-09
c0006,35.604613,8.575428,12.27705882352944,2023-12-10
c0006,35.604613,8.575428,13.974571428571451,2023-12-11
c0006,35.604613,8.575428,17.155764705882387,2023-12-12
c0006,35.604613,8.575428,,2023-12-13
c0006,35.604613,8.575428,,2023-12-14
c0006,35.604613,8.575428,7.270291262135961,2023-12-15
c0006,35.604613,8.575428,8.025234657039752,2023-12-16
c0006,35.604613,8.575428,5.126923076923132,2023-12-17
c0006,35.604613,8.575428,8.23307692307695,2023-12-18
c0006,35.604613,8.575428,,2023-12-19
c0006,35.604613,8.575428,6.087714285714303,2023-12-20
c0006,35.604613,8.575428,8.594938271604976,2023-12-21
c0006,35.604613,8.575428,9.712792207792225,2023-12-22
c0006,35.604613,8.575428,9.507872340425552,2023-12-23
c0006,35.604613,8.575428,12.313117647058846,2023-12-24
c0006,35.604613,8.575428,13.61847058823533,2023-12-25
c0006,35.604613,8.575428,12.2782941176471,2023-12-26
c0006,35.604613,8.575428,13.07707395498394,2023-12-27
c0006,35.604613,8.575428,10.462845528455311,2023-12-28
c0006,35.604613,8.575428,8.199462365591453,2023-12-29
c0006,35.604613,8.575428,,2023-12-30
c0006,35.604613,8.575428,12.27982352941178,2023-12-31
c0006,35.604613,8.575428,,2024-01-01
c0006,35.604613,8.575428,11.419090909090942,2024-01-02
c0006,35.604613,8.575428,13.761000000000031,2024-01-03
c0006,35.604613,8.575428,,2024-01-04
c0006,35.604613,8.575428,13.74715254237289,2024-01-05
c0006,35.604613,8.575428,2.977058823529441,2024-01-06
c0006,35.604613,8.575428,7.559652173913081,2024-01-07
c0006,35.604613,8.575428,5.86039370078742,2024-01-08
c0006,35.604613,8.575428,6.792521008403394,2024-01-09
c0006,35.604613,8.575428,,2024-01-10
c0006,35.604613,8.575428,,2024-01-11
c0006,35.604613,8.575428,8.203103448275911,2024-01-12
c0006,35.604613,8.575428,9.568724832214777,2024-01-13
c0006,35.604613,8.575428,,2024-01-14
c0006,35.604613,8.575428,8.790000000000052,2024-01-15
c0006,35.604613,8.575428,16.50076923076927,2024-01-16
c0006,35.604613,8.575428,18.461470588235343,2024-01-17
c0006,35.604613,8.575428,17.69057692307694,2024-01-18
c0006,35.604613,8.575428,,2024-01-19
c0006,35.604613,8.575428,15.89135294117652,2024-01-20
c0006,35.604613,8.575428,,2024-01-21
c0006,35.604613,8.575428,10.814615384615411,2024-01-22
c0006,35.604613,8.575428,9.566058823529428,2024-01-23
c0006,35.604613,8.575428,14.19000000000002,2024-01-24
c0006,35.604613,8.575428,16.97423529411769,2024-01-25
c0006,35.604613,8.575428,17.10638418079099,2024-01-26
c0006,35.604613,8.575428,18.243941176470617,2024-01-27
c0006,35.604613,8.575428,18.273294117647104,2024-01-28
c0006,35.604613,8.575428,13.321890243902477,2024-01-29
c0006,35.604613,8.575428,15.570764705882402,2024-01-30
c0006,35.604613,8.575428,14.812795031055938,2024-01-31
c0006,35.604613,8.575428,12.77547368421057,2024-02-01
c0006,35.604613,8.575428,,2024-02-02
c0006,35.604613,8.575428,10.54111111111113,2024-02-03
c0006,35.604613,8.575428,15.8018235294118,2024-02-04
c0006,35.604613,8.575428,17.760882352941223,2024-02-05
c0006,35.604613,8.575428,17.872941176470604,2024-02-06
c0006,35.604613,8.575428,15.699175627240152,2024-02-07
c0006,35.604613,8.575428,18.451117647058876,2024-02-08
c0006,35.604613,8.575428,,2024-02-09
c0006,35.604613,8.575428,11.997816091954045,2024-02-10
c0006,35.604613,8.575428,9.42594936708865,2024-02-11
c0006,35.604613,8.575428,11.050000000000011,2024-02-12
c0006,35.604613,8.575428,14.220588235294128,2024-02-13
c0006,35.604613,8.575428,14.51451388888892,2024-02-14
c0006,35.604613,8.575428,20.04447058823534,2024-02-15
c0006,35.604613,8.575428,12.966788321167916,2024-02-16
c0006,35.604613,8.575428,10.130000000000052,2024-02-17
c0006,35.604613,8.575428,13.276086956521771,2024-02-18
c0006,35.604613,8.575428,13.475543859649171,2024-02-19
c0006,35.604613,8.575428,5.510000000000048,2024-02-20
c0006,35.604613,8.575428,5.762000000000035,2024-02-21
c0006,35.604613,8.575428,9.011294117647084,2024-02-22
c0006,35.604613,8.575428,6.9792307692308055,2024-02-23
c0006,35.604613,8.575428,,2024-02-24
c0006,35.604613,8.575428,8.205059760956182,2024-02-25
c0006,35.604613,8.575428,9.778154506437788,2024-02-26
c0006,35.604613,8.575428,,2024-02-27
c0006,35.604613,8.575428,4.764411764705895,2024-02-28
c0006,35.604613,8.575428,,2024-02-29
c0006,35.604613,8.575428,12.120132450331138,2024-03-01
c0006,35.604613,8.575428,11.830882352941208,2024-03-02
c0006,35.604613,8.575428,16.16341176470591,2024-03-03
c0006,35.604613,8.575428,11.294058823529465,2024-03-04
c0006,35.604613,8.575428,12.104021739130452,2024-03-05
c0006,35.604613,8.575428,18.99382352941181,2024-03-06
c0006,35.604613,8.575428,17.997000000000032,2024-03-07
c0006,35.604613,8.575428,19.63940170940175,2024-03-08
c0006,35.604613,8.575428,16.13405882352944,2024-03-09
c0006,35.604613,8.575428,22.337710843373515,2024-03-10
c0006,35.604613,8.575428,16.126508875739685,2024-03-11
c0006,35.604613,8.575428,11.220833333333374,2024-03-12
c0006,35.604613,8.575428,21.074705882352973,2024-03-13
c0006,35.604613,8.575428,21.640235294117673,2024-03-14
c0006,35.604613,8.575428,24.720235294117668,2024-03-15
c0006,35.604613,8.575428,22.523764705882407,2024-03-16
c0006,35.604613,8.575428,23.044058823529458,2024-03-17
c0006,35.604613,8.575428,28.5738823529412,2024-03-18
c0006,35.604613,8.575428,22.287272727272754,2024-03-19
c0006,35.604613,8.575428,25.463588235294157,2024-03-20
c0006,35.604613,8.575428,,2024-03-21
c0006,35.604613,8.575428,26.074294117647103,2024-03-22
c0006,35.604613,8.575428,27.103705882352973,2024-03-23
c0006,35.604613,8.575428,,2024-03-24
c0006,35.604613,8.575428,,2024-03-25
c0006,35.604613,8.575428,16.381042471042505,2024-03-26
c0006,35.604613,8.575428,19.65447058823534,2024-03-27
c0006,35.604613,8.575428,24.774058823529423,2024-03-28
c0006,35.604613,8.575428,24.70105882352945,2024-03-29
c0006,35.604613,8.575428,27.631823529411815,2024-03-30
c0006,35.604613,8.575428,26.82247058823533,2024-03-31
c0006,35.604613,8.575428,32.0002352941177,2024-04-01
c0006,35.604613,8.575428,29.009647058823557,2024-04-02
c0006,35.604613,8.575428,30.893764705882376,2024-04-03
c0006,35.604613,8.575428,32.91435294117653,2024-04-04
c0006,35.604613,8.575428,31.32935294117651,2024-04-05
c0006,35.604613,8.575428,37.51017647058826,2024-04-06
c0006,35.604613,8.575428,37.83194117647064,2024-04-07
c0006,35.604613,8.575428,34.53341176470592,2024-04-08
c0006,35.604613,8.575428,26.18679389312982,2024-04-09
c0006,35.604613,8.575428,22.230000000000015,2024-04-10
c0006,35.604613,8.575428,26.64625000000003,2024-04-11
c0006,35.604613,8.575428,,2024-04-12
c0006,35.604613,8.575428,,2024-04-13
c0006,35.604613,8.575428,,2024-04-14
c0006,35.604613,8.575428,,2024-04-15
c0006,35.604613,8.575428,,2024-04-16
c0006,35.604613,8.575428,21.541557788944736,2024-04-17
c0006,35.604613,8.575428,,2024-04-18
c0006,35.604613,8.575428,16.658176470588252,2024-04-19
c0006,35.604613,8.575428,13.83000000000004,2024-04-20
c0006,35.604613,8.575428,25.529411764705916,2024-04-21
c0006,35.604613,8.575428,22.135588235294136,2024-04-22
c0006,35.604613,8.575428,25.90835616438359,2024-04-23
c0006,35.604613,8.575428,8.870000000000017,2024-04-24
c0006,35.604613,8.575428,23.94158823529417,2024-04-25
c0006,35.604613,8.575428,,2024-04-26
c0006,35.604613,8.575428,28.74017647058828,2024-04-27
c0006,35.604613,8.575428,30.913941176470633,2024-04-28
c0006,35.604613,8.575428,30.36370588235299,2024-04-29
c0006,35.604613,8.575428,24.4969642857143,2024-04-30
c0006,35.604613,8.575428,26.8257647058824,2024-05-01
c0006,35.604613,8.575428,29.83858823529415,2024-05-02
c0006,35.604613,8.575428,24.252857142857163,2024-05-03
c0006,35.604613,8.575428,31.225176470588263,2024-05-04
c0006,35.604613,8.575428,39.007705882352994,2024-05-05
c0006,35.604613,8.575428,30.22125984251972,2024-05-06
c0006,35.604613,8.575428,32.22976470588237,2024-05-07
c0006,35.604613,8.575428,,2024-05-08
c0006,35.604613,8.575428,,2024-05-09
c0006,35.604613,8.575428,29.150235294117675,2024-05-10
c0006,35.604613,8.575428,31.054647058823583,2024-05-11
c0006,35.604613,8.575428,,2024-05-12
c0006,35.604613,8.575428,32.4883815028902,2024-05-13
c0006,35.604613,8.575428,25.056363636363663,2024-05-14
c0006,35.604613,8.575428,33.986000000000054,2024-05-15
c0006,35.604613,8.575428,26.645113122171956,2024-05-16
c0006,35.604613,8.575428,25.04829787234043,2024-05-17
c0006,35.604613,8.575428,24.876000000000033,2024-05-18
c0006,35.604613,8.575428,29.88858823529414,2024-05-19
c0006,35.604613,8.575428,35.00858823529416,2024-05-20
c0006,35.604613,8.575428,32.26270588235299,2024-05-21
c0006,35.604613,8.575428,36.89900000000002,2024-05-22
c0006,35.604613,8.575428,32.25435643564361,2024-05-23
c0006,35.604613,8.575428,28.675121951219552,2024-05-24
c0006,35.604613,8.575428,40.17076470588239,2024-05-25
c0006,35.604613,8.575428,38.75711764705884,2024-05-26
c0006,35.604613,8.575428,42.29505882352944,2024-05-27
c0006,35.604613,8.575428,32.61785964912284,2024-05-28
c0006,35.604613,8.575428,37.63435294117649,2024-05-29
c0006,35.604613,8.575428,39.72376470588238,2024-05-30
c0006,35.604613,8.575428,41.51182352941181,2024-05-31
c0006,35.604613,8.575428,41.2607647058824,2024-06-01
c0006,35.604613,8.575428,32.64230769230773,2024-06-02
c0006,35.604613,8.575428,,2024-06-03
c0006,35.604613,8.575428,31.85358823529416,2024-06-04
c0006,35.604613,8.575428,34.21241176470593,2024-06-05
c0006,35.604613,8.575428,40.32529411764712,2024-06-06
c0006,35.604613,8.575428,36.06317647058827,2024-06-07
c0006,35.604613,8.575428,44.243235294117696,2024-06-08
c0006,35.604613,8.575428,,2024-06-09
c0006,35.604613,8.575428,38.877764705882406,2024-06-10
c0006,35.604613,8.575428,42.81541176470593,2024-06-11
c0006,35.604613,8.575428,,2024-06-12
c0006,35.604613,8.575428,33.98917647058827,2024-06-13
c0006,35.604613,8.575428,41.392176470588275,2024-06-14
c0006,35.604613,8.575428,38.258705882352984,2024-06-15
c0006,35.604613,8.575428,35.398000000000046,2024-06-16
c0006,35.604613,8.575428,33.75623529411767,2024-06-17
c0006,35.604613,8.575428,36.428705882352965,2024-06-18
c0006,35.604613,8.575428,32.57235294117652,2024-06-19
c0006,35.604613,8.575428,39.75911764705886,2024-06-20
c0006,35.604613,8.575428,41.342941176470624,2024-06-21
c0006,35.604613,8.575428,38.29917647058826,2024-06-22
c0006,35.604613,8.575428,32.654583333333385,2024-06-23
c0006,35.604613,8.575428,,2024-06-24
c0006,35.604613,8.575428,40.87064705882358,2024-06-25
