cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,15.872173913043513,2023-02-16
c0228,36.730739,15.170109,13.94954545454547,2023-02-17
c0228,36.730739,15.170109,15.428048780487844,2023-02-18
c0228,36.730739,15.170109,17.018888888888902,2023-02-19
c0228,36.730739,15.170109,17.301304347826125,2023-02-20
c0228,36.730739,15.170109,18.494888888888912,2023-02-21
c0228,36.730739,15.170109,19.172790697674458,2023-02-22
c0228,36.730739,15.170109,17.125217391304382,2023-02-23
c0228,36.730739,15.170109,16.972173913043516,2023-02-24
c0228,36.730739,15.170109,,2023-02-25
c0228,36.730739,15.170109,,2023-02-26
c0228,36.730739,15.170109,14.294347826087003,2023-02-27
c0228,36.730739,15.170109,15.926000000000032,2023-02-28
c0228,36.730739,15.170109,14.21516129032262,2023-03-01
c0228,36.730739,15.170109,16.425348837209345,2023-03-02
c0228,36.730739,15.170109,,2023-03-03
c0228,36.730739,15.170109,12.36347826086959,2023-03-04
c0228,36.730739,15.170109,17.19711111111112,2023-03-05
c0228,36.730739,15.170109,8.578000000000015,2023-03-06
c0228,36.730739,15.170109,18.08733333333335,2023-03-07
c0228,36.730739,15.170109,19.18130434782614,2023-03-08
c0228,36.730739,15.170109,20.057111111111155,2023-03-09
c0228,36.730739,15.170109,,2023-03-10
c0228,36.730739,15.170109,,2023-03-11
c0228,36.730739,15.170109,22.576521739130477,2023-03-12
c0228,36.730739,15.170109,20.74822222222227,2023-03-13
c0228,36.730739,15.170109,15.686666666666683,2023-03-14
c0228,36.730739,15.170109,17.379333333333356,2023-03-15
c0228,36.730739,15.170109,14.805714285714338,2023-03-16
c0228,36.730739,15.170109,19.774444444444473,2023-03-17
c0228,36.730739,15.170109,20.11478260869569,2023-03-18
c0228,36.730739,15.170109,20.370454545454553,2023-03-19
c0228,36.730739,15.170109,13.33000000000004,2023-03-20
c0228,36.730739,15.170109,16.07000000000005,2023-03-21
c0228,36.730739,15.170109,14.440000000000026,2023-03-22
c0228,36.730739,15.170109,20.89666666666669,2023-03-23
c0228,36.730739,15.170109,24.612173913043517,2023-03-24
c0228,36.730739,15.170109,16.850000000000023,2023-03-25
c0228,36.730739,15.170109,26.22733333333337,2023-03-26
c0228,36.730739,15.170109,26.497555555555586,2023-03-27
c0228,36.730739,15.170109,18.498260869565257,2023-03-28
c0228,36.730739,15.170109,22.35883720930235,2023-03-29
c0228,36.730739,15.170109,22.019777777777794,2023-03-30
c0228,36.730739,15.170109,25.043777777777784,2023-03-31
c0228,36.730739,15.170109,21.890000000000043,2023-04-01
c0228,36.730739,15.170109,20.61000000000005,2023-04-02
c0228,36.730739,15.170109,19.350000000000023,2023-04-03
c0228,36.730739,15.170109,18.54652173913048,2023-04-04
c0228,36.730739,15.170109,17.618275862069005,2023-04-05
c0228,36.730739,15.170109,19.721739130434823,2023-04-06
c0228,36.730739,15.170109,19.749047619047655,2023-04-07
c0228,36.730739,15.170109,19.602558139534935,2023-04-08
c0228,36.730739,15.170109,16.960869565217415,2023-04-09
c0228,36.730739,15.170109,19.97883720930236,2023-04-10
c0228,36.730739,15.170109,22.291304347826113,2023-04-11
c0228,36.730739,15.170109,25.017111111111134,2023-04-12
c0228,36.730739,15.170109,27.662272727272747,2023-04-13
c0228,36.730739,15.170109,,2023-04-14
c0228,36.730739,15.170109,15.590000000000032,2023-04-15
c0228,36.730739,15.170109,13.33000000000004,2023-04-16
c0228,36.730739,15.170109,24.51000000000005,2023-04-17
c0228,36.730739,15.170109,23.7108695652174,2023-04-18
c0228,36.730739,15.170109,26.17533333333338,2023-04-19
c0228,36.730739,15.170109,,2023-04-20
c0228,36.730739,15.170109,,2023-04-21
c0228,36.730739,15.170109,28.89844444444447,2023-04-22
c0228,36.730739,15.170109,24.82911111111115,2023-04-23
c0228,36.730739,15.170109,28.870000000000054,2023-04-24
c0228,36.730739,15.170109,24.223953488372103,2023-04-25
c0228,36.730739,15.170109,27.970000000000027,2023-04-26
c0228,36.730739,15.170109,30.235217391304356,2023-04-27
c0228,36.730739,15.170109,27.45826086956524,2023-04-28
c0228,36.730739,15.170109,32.324666666666715,2023-04-29
c0228,36.730739,15.170109,,2023-04-30
c0228,36.730739,15.170109,26.16090909090912,2023-05-01
c0228,36.730739,15.170109,20.99000000000001,2023-05-02
c0228,36.730739,15.170109,19.27500000000003,2023-05-03
c0228,36.730739,15.170109,,2023-05-04
c0228,36.730739,15.170109,26.743913043478297,2023-05-05
c0228,36.730739,15.170109,32.01863636363639,2023-05-06
c0228,36.730739,15.170109,29.300000000000033,2023-05-07
c0228,36.730739,15.170109,,2023-05-08
c0228,36.730739,15.170109,,2023-05-09
c0228,36.730739,15.170109,,2023-05-10
c0228,36.730739,15.170109,31.69311111111112,2023-05-11
c0228,36.730739,15.170109,,2023-05-12
c0228,36.730739,15.170109,,2023-05-13
c0228,36.730739,15.170109,,2023-05-14
c0228,36.730739,15.170109,,2023-05-15
c0228,36.730739,15.170109,23.6677777777778,2023-05-16
c0228,36.730739,15.170109,24.03428571428575,2023-05-17
c0228,36.730739,15.170109,24.15000000000003,2023-05-18
c0228,36.730739,15.170109,17.842941176470614,2023-05-19
c0228,36.730739,15.170109,,2023-05-20
c0228,36.730739,15.170109,,2023-05-21
c0228,36.730739,15.170109,,2023-05-22
c0228,36.730739,15.170109,28.914347826087,2023-05-23
c0228,36.730739,15.170109,27.579130434782662,2023-05-24
c0228,36.730739,15.170109,19.890000000000043,2023-05-25
c0228,36.730739,15.170109,27.68866666666669,2023-05-26
c0228,36.730739,15.170109,29.010454545454586,2023-05-27
c0228,36.730739,15.170109,34.09177777777779,2023-05-28
c0228,36.730739,15.170109,25.61750000000002,2023-05-29
c0228,36.730739,15.170109,34.62043478260875,2023-05-30
c0228,36.730739,15.170109,33.79000000000002,2023-05-31
c0228,36.730739,15.170109,,2023-06-01
c0228,36.730739,15.170109,33.80822222222225,2023-06-02
c0228,36.730739,15.170109,26.616363636363666,2023-06-03
c0228,36.730739,15.170109,30.742558139534925,2023-06-04
c0228,36.730739,15.170109,,2023-06-05
c0228,36.730739,15.170109,,2023-06-06
c0228,36.730739,15.170109,29.383636363636384,2023-06-07
c0228,36.730739,15.170109,27.53000000000003,2023-06-08
c0228,36.730739,15.170109,37.66422222222226,2023-06-09
c0228,36.730739,15.170109,,2023-06-10
c0228,36.730739,15.170109,35.0975555555556,2023-06-11
c0228,36.730739,15.170109,33.228139534883745,2023-06-12
c0228,36.730739,15.170109,28.170000000000016,2023-06-13
c0228,36.730739,15.170109,32.75000000000006,2023-06-14
c0228,36.730739,15.170109,29.65166666666671,2023-06-15
c0228,36.730739,15.170109,33.80155555555558,2023-06-16
c0228,36.730739,15.170109,35.484782608695696,2023-06-17
c0228,36.730739,15.170109,36.08826086956524,2023-06-18
c0228,36.730739,15.170109,39.418444444444475,2023-06-19
c0228,36.730739,15.170109,34.237391304347845,2023-06-20
c0228,36.730739,15.170109,38.08733333333337,2023-06-21
c0228,36.730739,15.170109,37.22478260869568,2023-06-22
c0228,36.730739,15.170109,38.7613043478261,2023-06-23
c0228,36.730739,15.170109,32.69043478260872,2023-06-24
c0228,36.730739,15.170109,35.44782608695655,2023-06-25
c0228,36.730739,15.170109,37.48304347826089,2023-06-26
c0228,36.730739,15.170109,35.522608695652174,2023-06-27
c0228,36.730739,15.170109,41.6108888888889,2023-06-28
c0228,36.730739,15.170109,39.24466666666669,2023-06-29
c0228,36.730739,15.170109,37.4121739130435,2023-06-30
c0228,36.730739,15.170109,40.80511111111114,2023-07-01
c0228,36.730739,15.170109,35.21695652173916,2023-07-02
c0228,36.730739,15.170109,42.610000000000035,2023-07-03
c0228,36.730739,15.170109,37.1326086956522,2023-07-04
c0228,36.730739,15.170109,41.84600000000004,2023-07-05
c0228,36.730739,15.170109,43.063913043478294,2023-07-06
c0228,36.730739,15.170109,40.59434782608701,2023-07-07
c0228,36.730739,15.170109,38.46391304347828,2023-07-08
c0228,36.730739,15.170109,33.73318181818184,2023-07-09
c0228,36.730739,15.170109,41.73478260869568,2023-07-10
c0228,36.730739,15.170109,42.1366666666667,2023-07-11
c0228,36.730739,15.170109,40.74695652173914,2023-07-12
c0228,36.730739,15.170109,42.64869565217394,2023-07-13
c0228,36.730739,15.170109,38.90244444444448,2023-07-14
c0228,36.730739,15.170109,45.418888888888915,2023-07-15
c0228,36.730739,15.170109,42.950000000000024,2023-07-16
c0228,36.730739,15.170109,44.96478260869569,2023-07-17
c0228,36.730739,15.170109,46.34111111111113,2023-07-18
c0228,36.730739,15.170109,42.69956521739134,2023-07-19
c0228,36.730739,15.170109,48.379130434782624,2023-07-20
c0228,36.730739,15.170109,42.20822222222226,2023-07-21
c0228,36.730739,15.170109,45.43933333333337,2023-07-22
c0228,36.730739,15.170109,46.84200000000003,2023-07-23
c0228,36.730739,15.170109,47.71869565217393,2023-07-24
c0228,36.730739,15.170109,47.853043478260886,2023-07-25
c0228,36.730739,15.170109,39.83000000000001,2023-07-26
c0228,36.730739,15.170109,42.80555555555559,2023-07-27
c0228,36.730739,15.170109,33.738823529411796,2023-07-28
c0228,36.730739,15.170109,34.602888888888906,2023-07-29
c0228,36.730739,15.170109,41.92488372093026,2023-07-30
c0228,36.730739,15.170109,41.279333333333355,2023-07-31
c0228,36.730739,15.170109,43.07711111111114,2023-08-01
c0228,36.730739,15.170109,39.75818181818184,2023-08-02
c0228,36.730739,15.170109,42.442888888888945,2023-08-03
c0228,36.730739,15.170109,42.24466666666672,2023-08-04
c0228,36.730739,15.170109,39.331777777777795,2023-08-05
c0228,36.730739,15.170109,41.205217391304394,2023-08-06
c0228,36.730739,15.170109,36.11391304347829,2023-08-07
c0228,36.730739,15.170109,41.0397777777778,2023-08-08
c0228,36.730739,15.170109,36.557111111111155,2023-08-09
c0228,36.730739,15.170109,39.81391304347829,2023-08-10
c0228,36.730739,15.170109,38.87739130434786,2023-08-11
c0228,36.730739,15.170109,36.74688888888892,2023-08-12
c0228,36.730739,15.170109,39.404666666666714,2023-08-13
c0228,36.730739,15.170109,36.06405405405407,2023-08-14
c0228,36.730739,15.170109,40.71888888888892,2023-08-15
c0228,36.730739,15.170109,40.606521739130464,2023-08-16
c0228,36.730739,15.170109,40.19977777777778,2023-08-17
c0228,36.730739,15.170109,42.44217391304351,2023-08-18
c0228,36.730739,15.170109,35.56782608695653,2023-08-19
c0228,36.730739,15.170109,42.88466666666671,2023-08-20
c0228,36.730739,15.170109,,2023-08-21
c0228,36.730739,15.170109,39.766086956521775,2023-08-22
c0228,36.730739,15.170109,37.20652173913047,2023-08-23
c0228,36.730739,15.170109,36.02953488372094,2023-08-24
c0228,36.730739,15.170109,42.347333333333346,2023-08-25
c0228,36.730739,15.170109,39.66227272727274,2023-08-26
c0228,36.730739,15.170109,43.46155555555558,2023-08-27
c0228,36.730739,15.170109,40.21090909090911,2023-08-28
c0228,36.730739,15.170109,35.848222222222276,2023-08-29
c0228,36.730739,15.170109,36.78217391304349,2023-08-30
c0228,36.730739,15.170109,,2023-08-31
c0228,36.730739,15.170109,36.25652173913046,2023-09-01
c0228,36.730739,15.170109,36.06913043478265,2023-09-02
c0228,36.730739,15.170109,,2023-09-03
c0228,36.730739,15.170109,,2023-09-04
c0228,36.730739,15.170109,30.670000000000016,2023-09-05
c0228,36.730739,15.170109,26.250000000000057,2023-09-06
c0228,36.730739,15.170109,27.890000000000043,2023-09-07
c0228,36.730739,15.170109,,2023-09-08
c0228,36.730739,15.170109,,2023-09-09
c0228,36.730739,15.170109,,2023-09-10
c0228,36.730739,15.170109,38.05400000000003,2023-09-11
c0228,36.730739,15.170109,34.28260869565221,2023-09-12
c0228,36.730739,15.170109,37.82521739130436,2023-09-13
c0228,36.730739,15.170109,31.627333333333343,2023-09-14
c0228,36.730739,15.170109,33.546190476190525,2023-09-15
c0228,36.730739,15.170109,33.60826086956525,2023-09-16
c0228,36.730739,15.170109,32.93577777777782,2023-09-17
c0228,36.730739,15.170109,36.93133333333337,2023-09-18
c0228,36.730739,15.170109,26.670000000000016,2023-09-19
c0228,36.730739,15.170109,34.346551724137974,2023-09-20
c0228,36.730739,15.170109,31.68441860465119,2023-09-21
c0228,36.730739,15.170109,34.18739130434784,2023-09-22
c0228,36.730739,15.170109,30.53790697674422,2023-09-23
c0228,36.730739,15.170109,31.016086956521757,2023-09-24
c0228,36.730739,15.170109,32.16521739130437,2023-09-25
c0228,36.730739,15.170109,,2023-09-26
c0228,36.730739,15.170109,24.923488372093058,2023-09-27
c0228,36.730739,15.170109,31.83086956521741,2023-09-28
c0228,36.730739,15.170109,25.680666666666696,2023-09-29
c0228,36.730739,15.170109,30.049111111111134,2023-09-30
c0228,36.730739,15.170109,29.750000000000032,2023-10-01
c0228,36.730739,15.170109,31.652608695652184,2023-10-02
c0228,36.730739,15.170109,32.65000000000001,2023-10-03
c0228,36.730739,15.170109,32.13478260869567,2023-10-04
c0228,36.730739,15.170109,33.7434782608696,2023-10-05
c0228,36.730739,15.170109,29.261555555555606,2023-10-06
c0228,36.730739,15.170109,31.72565217391307,2023-10-07
c0228,36.730739,15.170109,29.681555555555583,2023-10-08
c0228,36.730739,15.170109,32.894888888888936,2023-10-09
c0228,36.730739,15.170109,33.922444444444494,2023-10-10
c0228,36.730739,15.170109,30.991363636363683,2023-10-11
c0228,36.730739,15.170109,32.38826086956524,2023-10-12
c0228,36.730739,15.170109,29.56644444444449,2023-10-13
c0228,36.730739,15.170109,32.619130434782626,2023-10-14
c0228,36.730739,15.170109,34.23260869565221,2023-10-15
c0228,36.730739,15.170109,30.00395348837213,2023-10-16
c0228,36.730739,15.170109,26.49000000000003,2023-10-17
c0228,36.730739,15.170109,27.70652173913047,2023-10-18
c0228,36.730739,15.170109,32.46066666666668,2023-10-19
c0228,36.730739,15.170109,32.77088888888892,2023-10-20
c0228,36.730739,15.170109,,2023-10-21
c0228,36.730739,15.170109,32.551304347826104,2023-10-22
c0228,36.730739,15.170109,27.504666666666687,2023-10-23
c0228,36.730739,15.170109,29.902888888888935,2023-10-24
c0228,36.730739,15.170109,,2023-10-25
c0228,36.730739,15.170109,25.465833333333354,2023-10-26
c0228,36.730739,15.170109,26.770434782608746,2023-10-27
c0228,36.730739,15.170109,25.886666666666713,2023-10-28
c0228,36.730739,15.170109,30.59695652173916,2023-10-29
c0228,36.730739,15.170109,28.22260869565222,2023-10-30
c0228,36.730739,15.170109,22.97347826086962,2023-10-31
c0228,36.730739,15.170109,,2023-11-01
c0228,36.730739,15.170109,27.9126666666667,2023-11-02
c0228,36.730739,15.170109,21.17941176470591,2023-11-03
c0228,36.730739,15.170109,19.569473684210564,2023-11-04
c0228,36.730739,15.170109,26.078444444444457,2023-11-05
c0228,36.730739,15.170109,26.62043478260873,2023-11-06
c0228,36.730739,15.170109,25.391395348837214,2023-11-07
c0228,36.730739,15.170109,20.93800000000003,2023-11-08
c0228,36.730739,15.170109,,2023-11-09
c0228,36.730739,15.170109,18.050444444444484,2023-11-10
c0228,36.730739,15.170109,22.386086956521773,2023-11-11
c0228,36.730739,15.170109,20.823125000000005,2023-11-12
c0228,36.730739,15.170109,17.610000000000042,2023-11-13
c0228,36.730739,15.170109,25.62244444444449,2023-11-14
c0228,36.730739,15.170109,27.882173913043516,2023-11-15
c0228,36.730739,15.170109,25.446956521739157,2023-11-16
c0228,36.730739,15.170109,24.857111111111163,2023-11-17
c0228,36.730739,15.170109,22.246521739130447,2023-11-18
c0228,36.730739,15.170109,21.29933333333336,2023-11-19
c0228,36.730739,15.170109,24.26600000000001,2023-11-20
c0228,36.730739,15.170109,18.370000000000005,2023-11-21
c0228,36.730739,15.170109,,2023-11-22
c0228,36.730739,15.170109,,2023-11-23
c0228,36.730739,15.170109,16.17521739130436,2023-11-24
c0228,36.730739,15.170109,15.988139534883748,2023-11-25
c0228,36.730739,15.170109,13.894000000000013,2023-11-26
c0228,36.730739,15.170109,15.927391304347864,2023-11-27
c0228,36.730739,15.170109,14.795333333333344,2023-11-28
c0228,36.730739,15.170109,13.217441860465131,2023-11-29
c0228,36.730739,15.170109,19.996222222222244,2023-11-30
c0228,36.730739,15.170109,13.910000000000023,2023-12-01
c0228,36.730739,15.170109,,2023-12-02
c0228,36.730739,15.170109,,2023-12-03
c0228,36.730739,15.170109,18.453555555555592,2023-12-04
c0228,36.730739,15.170109,,2023-12-05
c0228,36.730739,15.170109,,2023-12-06
c0228,36.730739,15.170109,16.332173913043494,2023-12-07
c0228,36.730739,15.170109,14.154800000000032,2023-12-08
c0228,36.730739,15.170109,10.83000000000004,2023-12-09
c0228,36.730739,15.170109,13.793111111111138,2023-12-10
c0228,36.730739,15.170109,16.451304347826127,2023-12-11
c0228,36.730739,15.170109,19.15695652173917,2023-12-12
c0228,36.730739,15.170109,18.150444444444485,2023-12-13
c0228,36.730739,15.170109,19.3513043478261,2023-12-14
c0228,36.730739,15.170109,13.368181818181831,2023-12-15
c0228,36.730739,15.170109,14.581304347826109,2023-12-16
c0228,36.730739,15.170109,12.490000000000007,2023-12-17
c0228,36.730739,15.170109,11.250000000000057,2023-12-18
c0228,36.730739,15.170109,13.530930232558186,2023-12-19
c0228,36.730739,15.170109,,2023-12-20
c0228,36.730739,15.170109,6.623333333333354,2023-12-21
c0228,36.730739,15.170109,16.2668181818182,2023-12-22
c0228,36.730739,15.170109,16.921555555555575,2023-12-23
c0228,36.730739,15.170109,17.391395348837214,2023-12-24
c0228,36.730739,15.170109,16.325555555555603,2023-12-25
c0228,36.730739,15.170109,16.272608695652202,2023-12-26
c0228,36.730739,15.170109,14.287727272727306,2023-12-27
c0228,36.730739,15.170109,,2023-12-28
c0228,36.730739,15.170109,,2023-12-29
c0228,36.730739,15.170109,10.610000000000014,2023-12-30
c0228,36.730739,15.170109,15.530000000000015,2023-12-31
c0228,36.730739,15.170109,10.710000000000036,2024-01-01
c0228,36.730739,15.170109,,2024-01-02
c0228,36.730739,15.170109,11.302941176470616,2024-01-03
c0228,36.730739,15.170109,17.8926666666667,2024-01-04
c0228,36.730739,15.170109,14.270000000000016,2024-01-05
c0228,36.730739,15.170109,10.221764705882396,2024-01-06
c0228,36.730739,15.170109,10.603333333333376,2024-01-07
c0228,36.730739,15.170109,6.80069767441861,2024-01-08
c0228,36.730739,15.170109,13.696222222222236,2024-01-09
c0228,36.730739,15.170109,,2024-01-10
c0228,36.730739,15.170109,,2024-01-11
c0228,36.730739,15.170109,10.87827586206899,2024-01-12
c0228,36.730739,15.170109,10.905555555555573,2024-01-13
c0228,36.730739,15.170109,12.8530434782609,2024-01-14
c0228,36.730739,15.170109,13.211860465116295,2024-01-15
c0228,36.730739,15.170109,16.392666666666713,2024-01-16
c0228,36.730739,15.170109,,2024-01-17
c0228,36.730739,15.170109,15.370000000000044,2024-01-18
c0228,36.730739,15.170109,11.813181818181858,2024-01-19
c0228,36.730739,15.170109,10.470000000000027,2024-01-20
c0228,36.730739,15.170109,13.420869565217432,2024-01-21
c0228,36.730739,15.170109,11.80652173913045,2024-01-22
c0228,36.730739,15.170109,12.162272727272764,2024-01-23
c0228,36.730739,15.170109,14.912666666666706,2024-01-24
c0228,36.730739,15.170109,16.125217391304396,2024-01-25
c0228,36.730739,15.170109,16.73826086956526,2024-01-26
c0228,36.730739,15.170109,15.472325581395358,2024-01-27
c0228,36.730739,15.170109,15.42022222222224,2024-01-28
c0228,36.730739,15.170109,14.686521739130455,2024-01-29
c0228,36.730739,15.170109,12.705111111111137,2024-01-30
c0228,36.730739,15.170109,14.74347826086959,2024-01-31
c0228,36.730739,15.170109,14.743777777777812,2024-02-01
c0228,36.730739,15.170109,12.91695652173918,2024-02-02
c0228,36.730739,15.170109,16.220666666666695,2024-02-03
c0228,36.730739,15.170109,16.442888888888913,2024-02-04
c0228,36.730739,15.170109,16.785111111111117,2024-02-05
c0228,36.730739,15.170109,18.580869565217423,2024-02-06
c0228,36.730739,15.170109,14.6208695652174,2024-02-07
c0228,36.730739,15.170109,18.040000000000017,2024-02-08
c0228,36.730739,15.170109,14.355333333333355,2024-02-09
c0228,36.730739,15.170109,,2024-02-10
c0228,36.730739,15.170109,10.96034482758622,2024-02-11
c0228,36.730739,15.170109,15.852222222222233,2024-02-12
c0228,36.730739,15.170109,17.250465116279088,2024-02-13
c0228,36.730739,15.170109,17.265111111111146,2024-02-14
c0228,36.730739,15.170109,18.71913043478264,2024-02-15
c0228,36.730739,15.170109,17.56727272727275,2024-02-16
c0228,36.730739,15.170109,16.649130434782617,2024-02-17
c0228,36.730739,15.170109,18.006521739130473,2024-02-18
c0228,36.730739,15.170109,14.25600000000003,2024-02-19
c0228,36.730739,15.170109,,2024-02-20
c0228,36.730739,15.170109,13.190000000000056,2024-02-21
c0228,36.730739,15.170109,16.91130434782612,2024-02-22
c0228,36.730739,15.170109,14.479767441860515,2024-02-23
c0228,36.730739,15.170109,13.27000000000004,2024-02-24
c0228,36.730739,15.170109,,2024-02-25
c0228,36.730739,15.170109,16.201304347826127,2024-02-26
c0228,36.730739,15.170109,,2024-02-27
c0228,36.730739,15.170109,,2024-02-28
c0228,36.730739,15.170109,15.4779069767442,2024-02-29
c0228,36.730739,15.170109,8.393333333333374,2024-03-01
c0228,36.730739,15.170109,18.09000000000002,2024-03-02
c0228,36.730739,15.170109,17.75434782608697,2024-03-03
c0228,36.730739,15.170109,14.444222222222258,2024-03-04
c0228,36.730739,15.170109,14.864347826087002,2024-03-05
c0228,36.730739,15.170109,17.597391304347845,2024-03-06
c0228,36.730739,15.170109,17.684666666666683,2024-03-07
c0228,36.730739,15.170109,15.372580645161316,2024-03-08
c0228,36.730739,15.170109,,2024-03-09
c0228,36.730739,15.170109,,2024-03-10
c0228,36.730739,15.170109,17.081555555555585,2024-03-11
c0228,36.730739,15.170109,12.583333333333377,2024-03-12
c0228,36.730739,15.170109,17.990888888888936,2024-03-13
c0228,36.730739,15.170109,20.26260869565221,2024-03-14
c0228,36.730739,15.170109,21.474888888888927,2024-03-15
c0228,36.730739,15.170109,19.76521739130436,2024-03-16
c0228,36.730739,15.170109,20.94911111111114,2024-03-17
c0228,36.730739,15.170109,14.641555555555597,2024-03-18
c0228,36.730739,15.170109,24.330869565217423,2024-03-19
c0228,36.730739,15.170109,19.452790697674427,2024-03-20
c0228,36.730739,15.170109,21.53913043478265,2024-03-21
c0228,36.730739,15.170109,18.48750000000003,2024-03-22
c0228,36.730739,15.170109,18.05826086956526,2024-03-23
c0228,36.730739,15.170109,22.662173913043524,2024-03-24
c0228,36.730739,15.170109,,2024-03-25
c0228,36.730739,15.170109,,2024-03-26
c0228,36.730739,15.170109,,2024-03-27
c0228,36.730739,15.170109,21.433913043478285,2024-03-28
c0228,36.730739,15.170109,24.032608695652183,2024-03-29
c0228,36.730739,15.170109,,2024-03-30
c0228,36.730739,15.170109,24.23133333333334,2024-03-31
c0228,36.730739,15.170109,24.776511627907,2024-04-01
c0228,36.730739,15.170109,20.656222222222254,2024-04-02
c0228,36.730739,15.170109,27.22733333333335,2024-04-03
c0228,36.730739,15.170109,26.381304347826127,2024-04-04
c0228,36.730739,15.170109,29.412666666666688,2024-04-05
c0228,36.730739,15.170109,28.258888888888908,2024-04-06
c0228,36.730739,15.170109,29.23739130434787,2024-04-07
c0228,36.730739,15.170109,30.50866666666671,2024-04-08
c0228,36.730739,15.170109,24.547826086956544,2024-04-09
c0228,36.730739,15.170109,26.053555555555572,2024-04-10
c0228,36.730739,15.170109,24.693636363636383,2024-04-11
c0228,36.730739,15.170109,25.42565217391307,2024-04-12
c0228,36.730739,15.170109,28.349565217391323,2024-04-13
c0228,36.730739,15.170109,19.170930232558156,2024-04-14
c0228,36.730739,15.170109,,2024-04-15
c0228,36.730739,15.170109,,2024-04-16
c0228,36.730739,15.170109,26.52022222222226,2024-04-17
c0228,36.730739,15.170109,25.960869565217404,2024-04-18
c0228,36.730739,15.170109,16.045000000000016,2024-04-19
c0228,36.730739,15.170109,28.27826086956526,2024-04-20
c0228,36.730739,15.170109,15.20800000000004,2024-04-21
c0228,36.730739,15.170109,,2024-04-22
c0228,36.730739,15.170109,29.174782608695672,2024-04-23
c0228,36.730739,15.170109,21.22764705882357,2024-04-24
c0228,36.730739,15.170109,23.269555555555584,2024-04-25
c0228,36.730739,15.170109,21.946000000000023,2024-04-26
c0228,36.730739,15.170109,28.8439130434783,2024-04-27
c0228,36.730739,15.170109,22.68111111111113,2024-04-28
c0228,36.730739,15.170109,27.64565217391307,2024-04-29
c0228,36.730739,15.170109,27.82217391304351,2024-04-30
c0228,36.730739,15.170109,,2024-05-01
c0228,36.730739,15.170109,33.89177777777782,2024-05-02
c0228,36.730739,15.170109,27.442173913043508,2024-05-03
c0228,36.730739,15.170109,31.156956521739172,2024-05-04
c0228,36.730739,15.170109,31.915652173913085,2024-05-05
c0228,36.730739,15.170109,30.74913043478264,2024-05-06
c0228,36.730739,15.170109,,2024-05-07
c0228,36.730739,15.170109,,2024-05-08
c0228,36.730739,15.170109,21.910000000000025,2024-05-09
c0228,36.730739,15.170109,26.28217391304351,2024-05-10
c0228,36.730739,15.170109,29.02688888888891,2024-05-11
c0228,36.730739,15.170109,,2024-05-12
c0228,36.730739,15.170109,26.98155555555561,2024-05-13
c0228,36.730739,15.170109,30.43000000000003,2024-05-14
c0228,36.730739,15.170109,,2024-05-15
c0228,36.730739,15.170109,27.130888888888908,2024-05-16
c0228,36.730739,15.170109,24.680000000000007,2024-05-17
c0228,36.730739,15.170109,,2024-05-18
c0228,36.730739,15.170109,29.641764705882395,2024-05-19
c0228,36.730739,15.170109,28.763777777777793,2024-05-20
c0228,36.730739,15.170109,35.84782608695656,2024-05-21
c0228,36.730739,15.170109,35.55325581395353,2024-05-22
c0228,36.730739,15.170109,32.96391304347828,2024-05-23
c0228,36.730739,15.170109,37.423913043478265,2024-05-24
c0228,36.730739,15.170109,,2024-05-25
c0228,36.730739,15.170109,34.174782608695686,2024-05-26
c0228,36.730739,15.170109,34.13869565217393,2024-05-27
c0228,36.730739,15.170109,34.90409090909094,2024-05-28
c0228,36.730739,15.170109,34.26534883720932,2024-05-29
c0228,36.730739,15.170109,31.531379310344832,2024-05-30
c0228,36.730739,15.170109,38.64347826086961,2024-05-31
c0228,36.730739,15.170109,36.14000000000003,2024-06-01
c0228,36.730739,15.170109,,2024-06-02
c0228,36.730739,15.170109,32.525348837209336,2024-06-03
c0228,36.730739,15.170109,21.630000000000052,2024-06-04
c0228,36.730739,15.170109,32.79000000000002,2024-06-05
c0228,36.730739,15.170109,35.996222222222244,2024-06-06
c0228,36.730739,15.170109,42.002888888888904,2024-06-07
c0228,36.730739,15.170109,41.23739130434787,2024-06-08
c0228,36.730739,15.170109,34.8357777777778,2024-06-09
c0228,36.730739,15.170109,37.130869565217445,2024-06-10
c0228,36.730739,15.170109,33.221627906976785,2024-06-11
c0228,36.730739,15.170109,,2024-06-12
c0228,36.730739,15.170109,30.510000000000048,2024-06-13
c0228,36.730739,15.170109,38.115909090909106,2024-06-14
c0228,36.730739,15.170109,40.499333333333354,2024-06-15
c0228,36.730739,15.170109,,2024-06-16
c0228,36.730739,15.170109,41.773111111111135,2024-06-17
c0228,36.730739,15.170109,41.17695652173916,2024-06-18
c0228,36.730739,15.170109,36.59666666666669,2024-06-19
c0228,36.730739,15.170109,39.770444444444486,2024-06-20
c0228,36.730739,15.170109,34.91400000000002,2024-06-21
c0228,36.730739,15.170109,41.1335555555556,2024-06-22
c0228,36.730739,15.170109,37.55869565217392,2024-06-23
c0228,36.730739,15.170109,39.1864444444445,2024-06-24
c0228,36.730739,15.170109,36.11695652173916,2024-06-25
c0228,36.730739,15.170109,36.19232558139537,2024-06-26
c0228,36.730739,15.170109,32.89666666666668,2024-06-27
c0228,36.730739,15.170109,33.26130434782611,2024-06-28
