cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,-13.056607669616476,2023-01-28
c1841,45.964973,7.076637,-9.220914454277253,2023-01-29
c1841,45.964973,7.076637,-8.566450216450189,2023-01-30
c1841,45.964973,7.076637,-7.407935103244799,2023-01-31
c1841,45.964973,7.076637,-9.425752212389336,2023-02-01
c1841,45.964973,7.076637,-8.898495575221206,2023-02-02
c1841,45.964973,7.076637,-6.709115044247752,2023-02-03
c1841,45.964973,7.076637,-3.291618497109791,2023-02-04
c1841,45.964973,7.076637,-6.791946902654825,2023-02-05
c1841,45.964973,7.076637,-9.791592920353944,2023-02-06
c1841,45.964973,7.076637,-10.368997050147472,2023-02-07
c1841,45.964973,7.076637,-11.216843657817105,2023-02-08
c1841,45.964973,7.076637,-12.265221238938029,2023-02-09
c1841,45.964973,7.076637,-7.845339233038308,2023-02-10
c1841,45.964973,7.076637,-5.550353982300864,2023-02-11
c1841,45.964973,7.076637,-1.5775516224188308,2023-02-12
c1841,45.964973,7.076637,-2.7638643067846385,2023-02-13
c1841,45.964973,7.076637,-2.2879351032448234,2023-02-14
c1841,45.964973,7.076637,-1.3537758112094291,2023-02-15
c1841,45.964973,7.076637,-3.9502949852506983,2023-02-16
c1841,45.964973,7.076637,-3.918764044943802,2023-02-17
c1841,45.964973,7.076637,-2.4738348082595447,2023-02-18
c1841,45.964973,7.076637,-0.8285250737462758,2023-02-19
c1841,45.964973,7.076637,0.8464011799410462,2023-02-20
c1841,45.964973,7.076637,-1.2582595870206108,2023-02-21
c1841,45.964973,7.076637,-3.1915942028985325,2023-02-22
c1841,45.964973,7.076637,-6.849496402877682,2023-02-23
c1841,45.964973,7.076637,-2.387077922077898,2023-02-24
c1841,45.964973,7.076637,-9.854081632653031,2023-02-25
c1841,45.964973,7.076637,,2023-02-26
c1841,45.964973,7.076637,-8.356243902439001,2023-02-27
c1841,45.964973,7.076637,-10.2322140221402,2023-02-28
c1841,45.964973,7.076637,-6.848235294117621,2023-03-01
c1841,45.964973,7.076637,-10.288132295719803,2023-03-02
c1841,45.964973,7.076637,-5.342153392330367,2023-03-03
c1841,45.964973,7.076637,-4.88174041297931,2023-03-04
c1841,45.964973,7.076637,-5.563156342182878,2023-03-05
c1841,45.964973,7.076637,-6.7400483091787216,2023-03-06
c1841,45.964973,7.076637,-6.57043478260867,2023-03-07
c1841,45.964973,7.076637,,2023-03-08
c1841,45.964973,7.076637,-4.173067846607625,2023-03-09
c1841,45.964973,7.076637,,2023-03-10
c1841,45.964973,7.076637,,2023-03-11
c1841,45.964973,7.076637,-5.819662921348292,2023-03-12
c1841,45.964973,7.076637,-1.1499999999999773,2023-03-13
c1841,45.964973,7.076637,,2023-03-14
c1841,45.964973,7.076637,-6.722507374631244,2023-03-15
c1841,45.964973,7.076637,-4.736903225806441,2023-03-16
c1841,45.964973,7.076637,-1.1616799999999576,2023-03-17
c1841,45.964973,7.076637,0.2517109144543212,2023-03-18
c1841,45.964973,7.076637,,2023-03-19
c1841,45.964973,7.076637,-2.0396165191740248,2023-03-20
c1841,45.964973,7.076637,,2023-03-21
c1841,45.964973,7.076637,1.850943952802396,2023-03-22
c1841,45.964973,7.076637,2.0940000000000056,2023-03-23
c1841,45.964973,7.076637,,2023-03-24
c1841,45.964973,7.076637,,2023-03-25
c1841,45.964973,7.076637,,2023-03-26
c1841,45.964973,7.076637,,2023-03-27
c1841,45.964973,7.076637,-11.224174757281522,2023-03-28
c1841,45.964973,7.076637,,2023-03-29
c1841,45.964973,7.076637,1.7100000000000486,2023-03-30
c1841,45.964973,7.076637,1.990000000000009,2023-03-31
c1841,45.964973,7.076637,-11.70999999999998,2023-04-01
c1841,45.964973,7.076637,-5.703707865168509,2023-04-02
c1841,45.964973,7.076637,-3.264588235294089,2023-04-03
c1841,45.964973,7.076637,-4.045044247787579,2023-04-04
c1841,45.964973,7.076637,-3.290212014134233,2023-04-05
c1841,45.964973,7.076637,-5.906226415094311,2023-04-06
c1841,45.964973,7.076637,2.237804878048815,2023-04-07
c1841,45.964973,7.076637,-0.4731044776119066,2023-04-08
c1841,45.964973,7.076637,-0.1261061946902437,2023-04-09
c1841,45.964973,7.076637,,2023-04-10
c1841,45.964973,7.076637,,2023-04-11
c1841,45.964973,7.076637,,2023-04-12
c1841,45.964973,7.076637,4.582553191489403,2023-04-13
c1841,45.964973,7.076637,-4.317315634218276,2023-04-14
c1841,45.964973,7.076637,,2023-04-15
c1841,45.964973,7.076637,7.680909090909102,2023-04-16
c1841,45.964973,7.076637,-0.3929585798816231,2023-04-17
c1841,45.964973,7.076637,9.164017094017124,2023-04-18
c1841,45.964973,7.076637,0.9629793510324696,2023-04-19
c1841,45.964973,7.076637,,2023-04-20
c1841,45.964973,7.076637,,2023-04-21
c1841,45.964973,7.076637,,2023-04-22
c1841,45.964973,7.076637,6.346000000000025,2023-04-23
c1841,45.964973,7.076637,1.1868333333333474,2023-04-24
c1841,45.964973,7.076637,2.5918181818182173,2023-04-25
c1841,45.964973,7.076637,2.5040397350993744,2023-04-26
c1841,45.964973,7.076637,,2023-04-27
c1841,45.964973,7.076637,8.274390243902475,2023-04-28
c1841,45.964973,7.076637,,2023-04-29
c1841,45.964973,7.076637,,2023-04-30
c1841,45.964973,7.076637,,2023-05-01
c1841,45.964973,7.076637,4.188092307692323,2023-05-02
c1841,45.964973,7.076637,4.988643067846636,2023-05-03
c1841,45.964973,7.076637,8.619291338582707,2023-05-04
c1841,45.964973,7.076637,,2023-05-05
c1841,45.964973,7.076637,,2023-05-06
c1841,45.964973,7.076637,19.800000000000058,2023-05-07
c1841,45.964973,7.076637,0.1340000000000466,2023-05-08
c1841,45.964973,7.076637,,2023-05-09
c1841,45.964973,7.076637,4.719662921348345,2023-05-10
c1841,45.964973,7.076637,-4.529999999999973,2023-05-11
c1841,45.964973,7.076637,6.296956521739165,2023-05-12
c1841,45.964973,7.076637,7.390000000000043,2023-05-13
c1841,45.964973,7.076637,-8.569999999999993,2023-05-14
c1841,45.964973,7.076637,7.554567901234611,2023-05-15
c1841,45.964973,7.076637,8.19800000000003,2023-05-16
c1841,45.964973,7.076637,,2023-05-17
c1841,45.964973,7.076637,8.750000000000057,2023-05-18
c1841,45.964973,7.076637,15.934615384615409,2023-05-19
c1841,45.964973,7.076637,10.210000000000036,2023-05-20
c1841,45.964973,7.076637,,2023-05-21
c1841,45.964973,7.076637,10.082198581560302,2023-05-22
c1841,45.964973,7.076637,6.219090909090937,2023-05-23
c1841,45.964973,7.076637,15.181250000000032,2023-05-24
c1841,45.964973,7.076637,9.35000000000004,2023-05-25
c1841,45.964973,7.076637,11.682035398230129,2023-05-26
c1841,45.964973,7.076637,10.003805309734538,2023-05-27
c1841,45.964973,7.076637,11.443877551020432,2023-05-28
c1841,45.964973,7.076637,13.824263565891505,2023-05-29
c1841,45.964973,7.076637,4.130000000000052,2023-05-30
c1841,45.964973,7.076637,19.43723404255322,2023-05-31
c1841,45.964973,7.076637,18.141788079470228,2023-06-01
c1841,45.964973,7.076637,15.7154651162791,2023-06-02
c1841,45.964973,7.076637,13.125967078189335,2023-06-03
c1841,45.964973,7.076637,17.1064912280702,2023-06-04
c1841,45.964973,7.076637,12.599500000000024,2023-06-05
c1841,45.964973,7.076637,9.212085889570574,2023-06-06
c1841,45.964973,7.076637,15.181343283582134,2023-06-07
c1841,45.964973,7.076637,11.233408071748917,2023-06-08
c1841,45.964973,7.076637,21.155714285714335,2023-06-09
c1841,45.964973,7.076637,9.050000000000034,2023-06-10
c1841,45.964973,7.076637,9.474749163879618,2023-06-11
c1841,45.964973,7.076637,15.221680000000024,2023-06-12
c1841,45.964973,7.076637,18.059473684210552,2023-06-13
c1841,45.964973,7.076637,11.261596091205254,2023-06-14
c1841,45.964973,7.076637,12.795679012345705,2023-06-15
c1841,45.964973,7.076637,11.399393939393969,2023-06-16
c1841,45.964973,7.076637,16.19383900928794,2023-06-17
c1841,45.964973,7.076637,16.319250000000014,2023-06-18
c1841,45.964973,7.076637,17.719302325581413,2023-06-19
c1841,45.964973,7.076637,13.825187969924857,2023-06-20
c1841,45.964973,7.076637,,2023-06-21
c1841,45.964973,7.076637,8.170000000000016,2023-06-22
c1841,45.964973,7.076637,9.819736842105304,2023-06-23
c1841,45.964973,7.076637,17.865182926829313,2023-06-24
c1841,45.964973,7.076637,15.4401474926254,2023-06-25
c1841,45.964973,7.076637,18.98929203539825,2023-06-26
c1841,45.964973,7.076637,15.358675496688765,2023-06-27
c1841,45.964973,7.076637,13.795545722713912,2023-06-28
c1841,45.964973,7.076637,17.52926229508199,2023-06-29
c1841,45.964973,7.076637,,2023-06-30
c1841,45.964973,7.076637,15.8524561403509,2023-07-01
c1841,45.964973,7.076637,12.663014705882391,2023-07-02
c1841,45.964973,7.076637,12.506637168141626,2023-07-03
c1841,45.964973,7.076637,16.74641975308646,2023-07-04
c1841,45.964973,7.076637,10.87242424242426,2023-07-05
c1841,45.964973,7.076637,16.440779661016975,2023-07-06
c1841,45.964973,7.076637,19.680566037735865,2023-07-07
c1841,45.964973,7.076637,14.790355555555587,2023-07-08
c1841,45.964973,7.076637,19.66628318584075,2023-07-09
c1841,45.964973,7.076637,16.36333333333338,2023-07-10
c1841,45.964973,7.076637,23.26190184049084,2023-07-11
c1841,45.964973,7.076637,14.405867768595062,2023-07-12
c1841,45.964973,7.076637,,2023-07-13
c1841,45.964973,7.076637,16.180223642172564,2023-07-14
c1841,45.964973,7.076637,22.159836065573806,2023-07-15
c1841,45.964973,7.076637,18.3589655172414,2023-07-16
c1841,45.964973,7.076637,19.18914893617023,2023-07-17
c1841,45.964973,7.076637,22.687050691244256,2023-07-18
c1841,45.964973,7.076637,17.288400000000028,2023-07-19
c1841,45.964973,7.076637,19.50427728613571,2023-07-20
c1841,45.964973,7.076637,16.209831932773138,2023-07-21
c1841,45.964973,7.076637,11.852702702702716,2023-07-22
c1841,45.964973,7.076637,19.07117647058826,2023-07-23
c1841,45.964973,7.076637,,2023-07-24
c1841,45.964973,7.076637,14.075777777777787,2023-07-25
c1841,45.964973,7.076637,11.610000000000024,2023-07-26
c1841,45.964973,7.076637,12.00047337278108,2023-07-27
c1841,45.964973,7.076637,,2023-07-28
c1841,45.964973,7.076637,,2023-07-29
c1841,45.964973,7.076637,14.51255474452556,2023-07-30
c1841,45.964973,7.076637,14.424161490683256,2023-07-31
c1841,45.964973,7.076637,,2023-08-01
c1841,45.964973,7.076637,18.52081761006292,2023-08-02
c1841,45.964973,7.076637,10.350235988200614,2023-08-03
c1841,45.964973,7.076637,15.259200000000028,2023-08-04
c1841,45.964973,7.076637,8.022233676975997,2023-08-05
c1841,45.964973,7.076637,13.741111111111143,2023-08-06
c1841,45.964973,7.076637,7.587168141592945,2023-08-07
c1841,45.964973,7.076637,7.296458333333361,2023-08-08
c1841,45.964973,7.076637,13.328677685950426,2023-08-09
c1841,45.964973,7.076637,13.535046728971995,2023-08-10
c1841,45.964973,7.076637,21.37363636363639,2023-08-11
c1841,45.964973,7.076637,17.130000000000038,2023-08-12
c1841,45.964973,7.076637,17.49516483516487,2023-08-13
c1841,45.964973,7.076637,13.934711111111156,2023-08-14
c1841,45.964973,7.076637,12.530866666666707,2023-08-15
c1841,45.964973,7.076637,19.743510324483825,2023-08-16
c1841,45.964973,7.076637,14.722173913043507,2023-08-17
c1841,45.964973,7.076637,21.78250755287013,2023-08-18
c1841,45.964973,7.076637,17.74277611940302,2023-08-19
c1841,45.964973,7.076637,17.391946902654887,2023-08-20
c1841,45.964973,7.076637,21.46864306784665,2023-08-21
c1841,45.964973,7.076637,18.467050147492657,2023-08-22
c1841,45.964973,7.076637,22.88156342182896,2023-08-23
c1841,45.964973,7.076637,20.22238938053101,2023-08-24
c1841,45.964973,7.076637,18.260222222222236,2023-08-25
c1841,45.964973,7.076637,,2023-08-26
c1841,45.964973,7.076637,,2023-08-27
c1841,45.964973,7.076637,,2023-08-28
c1841,45.964973,7.076637,,2023-08-29
c1841,45.964973,7.076637,6.678292682926849,2023-08-30
c1841,45.964973,7.076637,9.190000000000056,2023-08-31
c1841,45.964973,7.076637,11.281032448377625,2023-09-01
c1841,45.964973,7.076637,14.556071428571451,2023-09-02
c1841,45.964973,7.076637,9.877075471698143,2023-09-03
c1841,45.964973,7.076637,14.696917808219215,2023-09-04
c1841,45.964973,7.076637,15.942625368731608,2023-09-05
c1841,45.964973,7.076637,20.21041297935105,2023-09-06
c1841,45.964973,7.076637,18.57206489675518,2023-09-07
c1841,45.964973,7.076637,14.951887905604748,2023-09-08
c1841,45.964973,7.076637,19.282743362831905,2023-09-09
c1841,45.964973,7.076637,16.516018237082115,2023-09-10
c1841,45.964973,7.076637,16.45130769230772,2023-09-11
c1841,45.964973,7.076637,15.897045454545475,2023-09-12
c1841,45.964973,7.076637,,2023-09-13
c1841,45.964973,7.076637,13.35049751243784,2023-09-14
c1841,45.964973,7.076637,12.22039603960398,2023-09-15
c1841,45.964973,7.076637,14.108290598290626,2023-09-16
c1841,45.964973,7.076637,10.635609756097592,2023-09-17
c1841,45.964973,7.076637,,2023-09-18
c1841,45.964973,7.076637,8.982448377581141,2023-09-19
c1841,45.964973,7.076637,12.336930693069332,2023-09-20
c1841,45.964973,7.076637,,2023-09-21
c1841,45.964973,7.076637,6.921881918819238,2023-09-22
c1841,45.964973,7.076637,7.710991735537226,2023-09-23
c1841,45.964973,7.076637,7.169469026548707,2023-09-24
c1841,45.964973,7.076637,7.980147492625412,2023-09-25
c1841,45.964973,7.076637,13.04805309734515,2023-09-26
c1841,45.964973,7.076637,10.824336283185865,2023-09-27
c1841,45.964973,7.076637,8.026600000000034,2023-09-28
c1841,45.964973,7.076637,12.552654867256662,2023-09-29
c1841,45.964973,7.076637,12.83424778761067,2023-09-30
c1841,45.964973,7.076637,14.516194690265529,2023-10-01
c1841,45.964973,7.076637,12.396253687315676,2023-10-02
c1841,45.964973,7.076637,12.62568627450982,2023-10-03
c1841,45.964973,7.076637,8.076013513513548,2023-10-04
c1841,45.964973,7.076637,10.949267399267423,2023-10-05
c1841,45.964973,7.076637,11.656607669616555,2023-10-06
c1841,45.964973,7.076637,9.857610619469064,2023-10-07
c1841,45.964973,7.076637,13.921445427728626,2023-10-08
c1841,45.964973,7.076637,9.71815950920249,2023-10-09
c1841,45.964973,7.076637,14.710000000000026,2023-10-10
c1841,45.964973,7.076637,12.005339233038374,2023-10-11
c1841,45.964973,7.076637,10.413362831858429,2023-10-12
c1841,45.964973,7.076637,11.942389380531017,2023-10-13
c1841,45.964973,7.076637,,2023-10-14
c1841,45.964973,7.076637,7.680315789473709,2023-10-15
c1841,45.964973,7.076637,6.816567164179117,2023-10-16
c1841,45.964973,7.076637,7.362287581699376,2023-10-17
c1841,45.964973,7.076637,7.954444444444472,2023-10-18
c1841,45.964973,7.076637,6.307142857142891,2023-10-19
c1841,45.964973,7.076637,,2023-10-20
c1841,45.964973,7.076637,7.127142857142893,2023-10-21
c1841,45.964973,7.076637,1.5755395683453632,2023-10-22
c1841,45.964973,7.076637,,2023-10-23
c1841,45.964973,7.076637,-13.16999999999996,2023-10-24
c1841,45.964973,7.076637,-4.776530612244888,2023-10-25
c1841,45.964973,7.076637,,2023-10-26
c1841,45.964973,7.076637,-4.290499999999985,2023-10-27
c1841,45.964973,7.076637,-0.969819819819793,2023-10-28
c1841,45.964973,7.076637,,2023-10-29
c1841,45.964973,7.076637,,2023-10-30
c1841,45.964973,7.076637,-7.489999999999952,2023-10-31
c1841,45.964973,7.076637,-11.23048780487804,2023-11-01
c1841,45.964973,7.076637,,2023-11-02
c1841,45.964973,7.076637,-9.203478260869556,2023-11-03
c1841,45.964973,7.076637,-15.412749999999985,2023-11-04
c1841,45.964973,7.076637,-15.750196078431346,2023-11-05
c1841,45.964973,7.076637,-8.733435582822052,2023-11-06
c1841,45.964973,7.076637,-5.6633720930232165,2023-11-07
c1841,45.964973,7.076637,-6.277551622418845,2023-11-08
c1841,45.964973,7.076637,-17.968857142857118,2023-11-09
c1841,45.964973,7.076637,-9.590845070422512,2023-11-10
c1841,45.964973,7.076637,-8.4628783382789,2023-11-11
c1841,45.964973,7.076637,-19.56666666666665,2023-11-12
c1841,45.964973,7.076637,-4.949999999999989,2023-11-13
c1841,45.964973,7.076637,,2023-11-14
c1841,45.964973,7.076637,-6.787741935483844,2023-11-15
c1841,45.964973,7.076637,,2023-11-16
c1841,45.964973,7.076637,-16.008580645161253,2023-11-17
c1841,45.964973,7.076637,-4.0499999999999545,2023-11-18
c1841,45.964973,7.076637,,2023-11-19
c1841,45.964973,7.076637,-8.066202531645548,2023-11-20
c1841,45.964973,7.076637,-9.865806451612878,2023-11-21
c1841,45.964973,7.076637,-6.478554572271354,2023-11-22
c1841,45.964973,7.076637,-1.8779646017698872,2023-11-23
c1841,45.964973,7.076637,-4.320029498525065,2023-11-24
c1841,45.964973,7.076637,-15.264615384615349,2023-11-25
c1841,45.964973,7.076637,-10.383097345132713,2023-11-26
c1841,45.964973,7.076637,-8.714096385542144,2023-11-27
c1841,45.964973,7.076637,-24.96999999999997,2023-11-28
c1841,45.964973,7.076637,-13.01525073746309,2023-11-29
c1841,45.964973,7.076637,,2023-11-30
c1841,45.964973,7.076637,,2023-12-01
c1841,45.964973,7.076637,-18.472222222222193,2023-12-02
c1841,45.964973,7.076637,-14.195722713864283,2023-12-03
c1841,45.964973,7.076637,-15.34487179487177,2023-12-04
c1841,45.964973,7.076637,-14.08209125475283,2023-12-05
c1841,45.964973,7.076637,-13.337433628318536,2023-12-06
c1841,45.964973,7.076637,-9.038554572271355,2023-12-07
c1841,45.964973,7.076637,,2023-12-08
c1841,45.964973,7.076637,-16.75432432432429,2023-12-09
c1841,45.964973,7.076637,,2023-12-10
c1841,45.964973,7.076637,,2023-12-11
c1841,45.964973,7.076637,,2023-12-12
c1841,45.964973,7.076637,-15.609285714285688,2023-12-13
c1841,45.964973,7.076637,-14.066631578947344,2023-12-14
c1841,45.964973,7.076637,-9.660560471976392,2023-12-15
c1841,45.964973,7.076637,-5.251120943952764,2023-12-16
c1841,45.964973,7.076637,-3.1592035398229683,2023-12-17
c1841,45.964973,7.076637,-2.7843362831858025,2023-12-18
c1841,45.964973,7.076637,-2.890412979350993,2023-12-19
c1841,45.964973,7.076637,-7.894011799410009,2023-12-20
c1841,45.964973,7.076637,,2023-12-21
c1841,45.964973,7.076637,-14.849999999999966,2023-12-22
c1841,45.964973,7.076637,-5.693067846607653,2023-12-23
c1841,45.964973,7.076637,-3.4372566371681064,2023-12-24
c1841,45.964973,7.076637,-1.0044542772861256,2023-12-25
c1841,45.964973,7.076637,-6.690386473429925,2023-12-26
c1841,45.964973,7.076637,-3.6948377581120746,2023-12-27
c1841,45.964973,7.076637,,2023-12-28
c1841,45.964973,7.076637,-8.128666666666621,2023-12-29
c1841,45.964973,7.076637,-9.766352941176448,2023-12-30
c1841,45.964973,7.076637,,2023-12-31
c1841,45.964973,7.076637,-12.473391003460192,2024-01-01
c1841,45.964973,7.076637,-14.95428571428567,2024-01-02
c1841,45.964973,7.076637,-7.572578397212516,2024-01-03
c1841,45.964973,7.076637,-3.6143930635837807,2024-01-04
c1841,45.964973,7.076637,,2024-01-05
c1841,45.964973,7.076637,-11.31406779661016,2024-01-06
c1841,45.964973,7.076637,-23.362777777777747,2024-01-07
c1841,45.964973,7.076637,-12.955464480874287,2024-01-08
c1841,45.964973,7.076637,-15.698070175438572,2024-01-09
c1841,45.964973,7.076637,-16.601809523809504,2024-01-10
c1841,45.964973,7.076637,-10.415368731563408,2024-01-11
c1841,45.964973,7.076637,-8.089646017699085,2024-01-12
c1841,45.964973,7.076637,-9.347699115044232,2024-01-13
c1841,45.964973,7.076637,-6.25,2024-01-14
c1841,45.964973,7.076637,-18.1557692307692,2024-01-15
c1841,45.964973,7.076637,-10.54380530973448,2024-01-16
c1841,45.964973,7.076637,-11.092631578947362,2024-01-17
c1841,45.964973,7.076637,-14.858595041322284,2024-01-18
c1841,45.964973,7.076637,-15.24578124999998,2024-01-19
c1841,45.964973,7.076637,-12.40687315634217,2024-01-20
c1841,45.964973,7.076637,,2024-01-21
c1841,45.964973,7.076637,-6.226878048780448,2024-01-22
c1841,45.964973,7.076637,-7.552666666666634,2024-01-23
c1841,45.964973,7.076637,-2.269999999999982,2024-01-24
c1841,45.964973,7.076637,-2.8396165191740224,2024-01-25
c1841,45.964973,7.076637,-3.3899999999999864,2024-01-26
c1841,45.964973,7.076637,-5.2390265486725225,2024-01-27
c1841,45.964973,7.076637,-3.636194690265461,2024-01-28
c1841,45.964973,7.076637,-6.004660194174727,2024-01-29
c1841,45.964973,7.076637,-5.295142857142851,2024-01-30
c1841,45.964973,7.076637,-8.948048780487794,2024-01-31
c1841,45.964973,7.076637,,2024-02-01
c1841,45.964973,7.076637,-0.4664999999999537,2024-02-02
c1841,45.964973,7.076637,-0.8182595870206255,2024-02-03
c1841,45.964973,7.076637,-3.36646017699113,2024-02-04
c1841,45.964973,7.076637,-2.9165486725663454,2024-02-05
c1841,45.964973,7.076637,-7.422440944881872,2024-02-06
c1841,45.964973,7.076637,-7.0957718120805255,2024-02-07
c1841,45.964973,7.076637,-7.549999999999955,2024-02-08
c1841,45.964973,7.076637,,2024-02-09
c1841,45.964973,7.076637,,2024-02-10
c1841,45.964973,7.076637,-8.897777777777746,2024-02-11
c1841,45.964973,7.076637,-1.7699999999999818,2024-02-12
c1841,45.964973,7.076637,-7.088112094395254,2024-02-13
c1841,45.964973,7.076637,-1.7159854014598357,2024-02-14
c1841,45.964973,7.076637,2.730000000000024,2024-02-15
c1841,45.964973,7.076637,,2024-02-16
c1841,45.964973,7.076637,-1.9668731563421475,2024-02-17
c1841,45.964973,7.076637,-14.049999999999956,2024-02-18
c1841,45.964973,7.076637,-3.940090090090053,2024-02-19
c1841,45.964973,7.076637,-6.426224188790543,2024-02-20
c1841,45.964973,7.076637,-10.089999999999977,2024-02-21
c1841,45.964973,7.076637,,2024-02-22
c1841,45.964973,7.076637,-10.021504424778742,2024-02-23
c1841,45.964973,7.076637,-9.29151515151511,2024-02-24
c1841,45.964973,7.076637,-9.883093093093056,2024-02-25
c1841,45.964973,7.076637,-16.289999999999974,2024-02-26
c1841,45.964973,7.076637,,2024-02-27
c1841,45.964973,7.076637,,2024-02-28
c1841,45.964973,7.076637,-2.1353074433656514,2024-02-29
c1841,45.964973,7.076637,,2024-03-01
c1841,45.964973,7.076637,-4.377272727272717,2024-03-02
c1841,45.964973,7.076637,0.4606250000000447,2024-03-03
c1841,45.964973,7.076637,-8.721300448430481,2024-03-04
c1841,45.964973,7.076637,-10.70999999999998,2024-03-05
c1841,45.964973,7.076637,-12.84010309278349,2024-03-06
c1841,45.964973,7.076637,-7.803746312684346,2024-03-07
c1841,45.964973,7.076637,-3.131914893616988,2024-03-08
c1841,45.964973,7.076637,,2024-03-09
c1841,45.964973,7.076637,,2024-03-10
c1841,45.964973,7.076637,-7.923524590163914,2024-03-11
c1841,45.964973,7.076637,-4.692121212121187,2024-03-12
c1841,45.964973,7.076637,-1.1300609756097255,2024-03-13
c1841,45.964973,7.076637,-0.7454838709677087,2024-03-14
c1841,45.964973,7.076637,4.397321428571447,2024-03-15
c1841,45.964973,7.076637,-2.619852507374585,2024-03-16
c1841,45.964973,7.076637,,2024-03-17
c1841,45.964973,7.076637,-13.23037735849054,2024-03-18
c1841,45.964973,7.076637,-2.7123642172523788,2024-03-19
c1841,45.964973,7.076637,2.4000000000000337,2024-03-20
c1841,45.964973,7.076637,6.110000000000014,2024-03-21
c1841,45.964973,7.076637,,2024-03-22
c1841,45.964973,7.076637,-3.316105263157869,2024-03-23
c1841,45.964973,7.076637,1.0300000000000296,2024-03-24
c1841,45.964973,7.076637,-3.217197640117973,2024-03-25
c1841,45.964973,7.076637,3.237692307692331,2024-03-26
c1841,45.964973,7.076637,,2024-03-27
c1841,45.964973,7.076637,,2024-03-28
c1841,45.964973,7.076637,,2024-03-29
c1841,45.964973,7.076637,,2024-03-30
c1841,45.964973,7.076637,5.337555555555594,2024-03-31
c1841,45.964973,7.076637,-1.6027868852458689,2024-04-01
c1841,45.964973,7.076637,-4.620656370656363,2024-04-02
c1841,45.964973,7.076637,-15.487999999999962,2024-04-03
c1841,45.964973,7.076637,0.613529411764728,2024-04-04
c1841,45.964973,7.076637,5.7865517241379685,2024-04-05
c1841,45.964973,7.076637,2.7623809523809757,2024-04-06
c1841,45.964973,7.076637,3.730000000000018,2024-04-07
c1841,45.964973,7.076637,3.5150810810811053,2024-04-08
c1841,45.964973,7.076637,,2024-04-09
c1841,45.964973,7.076637,-4.6449450549450315,2024-04-10
c1841,45.964973,7.076637,3.2739528023598994,2024-04-11
c1841,45.964973,7.076637,4.754129793510352,2024-04-12
c1841,45.964973,7.076637,9.174031007751964,2024-04-13
c1841,45.964973,7.076637,7.023923303834844,2024-04-14
c1841,45.964973,7.076637,8.950000000000045,2024-04-15
c1841,45.964973,7.076637,2.4004761904762204,2024-04-16
c1841,45.964973,7.076637,,2024-04-17
c1841,45.964973,7.076637,,2024-04-18
c1841,45.964973,7.076637,,2024-04-19
c1841,45.964973,7.076637,12.027777777777825,2024-04-20
c1841,45.964973,7.076637,,2024-04-21
c1841,45.964973,7.076637,,2024-04-22
c1841,45.964973,7.076637,-4.809374999999972,2024-04-23
c1841,45.964973,7.076637,-4.711363636363607,2024-04-24
c1841,45.964973,7.076637,-2.4039597315435985,2024-04-25
c1841,45.964973,7.076637,-2.58177777777775,2024-04-26
c1841,45.964973,7.076637,6.649130434782643,2024-04-27
c1841,45.964973,7.076637,,2024-04-28
c1841,45.964973,7.076637,0.4547368421052886,2024-04-29
c1841,45.964973,7.076637,,2024-04-30
c1841,45.964973,7.076637,-2.7130303030302536,2024-05-01
c1841,45.964973,7.076637,,2024-05-02
c1841,45.964973,7.076637,-2.754197530864164,2024-05-03
c1841,45.964973,7.076637,-2.2723809523809284,2024-05-04
c1841,45.964973,7.076637,,2024-05-05
c1841,45.964973,7.076637,,2024-05-06
c1841,45.964973,7.076637,,2024-05-07
c1841,45.964973,7.076637,0.7754901960784516,2024-05-08
c1841,45.964973,7.076637,4.102448377581167,2024-05-09
c1841,45.964973,7.076637,8.485752212389425,2024-05-10
c1841,45.964973,7.076637,5.976017699115078,2024-05-11
c1841,45.964973,7.076637,,2024-05-12
c1841,45.964973,7.076637,9.334067796610205,2024-05-13
c1841,45.964973,7.076637,15.79425531914898,2024-05-14
c1841,45.964973,7.076637,,2024-05-15
c1841,45.964973,7.076637,,2024-05-16
c1841,45.964973,7.076637,5.818231707317094,2024-05-17
c1841,45.964973,7.076637,8.530754716981152,2024-05-18
c1841,45.964973,7.076637,10.651283422459922,2024-05-19
c1841,45.964973,7.076637,12.323018867924551,2024-05-20
c1841,45.964973,7.076637,7.565192307692323,2024-05-21
c1841,45.964973,7.076637,10.380857142857186,2024-05-22
c1841,45.964973,7.076637,-4.0499999999999545,2024-05-23
c1841,45.964973,7.076637,10.251000000000015,2024-05-24
c1841,45.964973,7.076637,6.222767527675316,2024-05-25
c1841,45.964973,7.076637,10.325454545454573,2024-05-26
c1841,45.964973,7.076637,14.810000000000002,2024-05-27
c1841,45.964973,7.076637,3.666872964169425,2024-05-28
c1841,45.964973,7.076637,,2024-05-29
c1841,45.964973,7.076637,-3.8531578947367993,2024-05-30
c1841,45.964973,7.076637,,2024-05-31
c1841,45.964973,7.076637,3.141627906976791,2024-06-01
c1841,45.964973,7.076637,,2024-06-02
c1841,45.964973,7.076637,13.29163934426232,2024-06-03
c1841,45.964973,7.076637,8.034834437086127,2024-06-04
c1841,45.964973,7.076637,10.750530973451369,2024-06-05
c1841,45.964973,7.076637,11.141976401179967,2024-06-06
