cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,14.588369565217436,2021-11-01
c1749,45.289297,15.469868,11.807777777777815,2021-11-02
c1749,45.289297,15.469868,,2021-11-03
c1749,45.289297,15.469868,14.18122807017547,2021-11-04
c1749,45.289297,15.469868,,2021-11-05
c1749,45.289297,15.469868,,2021-11-06
c1749,45.289297,15.469868,,2021-11-07
c1749,45.289297,15.469868,,2021-11-08
c1749,45.289297,15.469868,2.8500000000000227,2021-11-09
c1749,45.289297,15.469868,,2021-11-10
c1749,45.289297,15.469868,,2021-11-11
c1749,45.289297,15.469868,,2021-11-12
c1749,45.289297,15.469868,,2021-11-13
c1749,45.289297,15.469868,,2021-11-14
c1749,45.289297,15.469868,,2021-11-15
c1749,45.289297,15.469868,,2021-11-16
c1749,45.289297,15.469868,,2021-11-17
c1749,45.289297,15.469868,,2021-11-18
c1749,45.289297,15.469868,4.828490566037759,2021-11-19
c1749,45.289297,15.469868,8.623391812865533,2021-11-20
c1749,45.289297,15.469868,9.65890282131664,2021-11-21
c1749,45.289297,15.469868,,2021-11-22
c1749,45.289297,15.469868,6.03000000000003,2021-11-23
c1749,45.289297,15.469868,5.011929824561423,2021-11-24
c1749,45.289297,15.469868,7.410000000000025,2021-11-25
c1749,45.289297,15.469868,,2021-11-26
c1749,45.289297,15.469868,4.53000000000003,2021-11-27
c1749,45.289297,15.469868,5.07000000000005,2021-11-28
c1749,45.289297,15.469868,,2021-11-29
c1749,45.289297,15.469868,3.410584795321674,2021-11-30
c1749,45.289297,15.469868,8.956938775510219,2021-12-01
c1749,45.289297,15.469868,,2021-12-02
c1749,45.289297,15.469868,,2021-12-03
c1749,45.289297,15.469868,0.1246987951807569,2021-12-04
c1749,45.289297,15.469868,,2021-12-05
c1749,45.289297,15.469868,,2021-12-06
c1749,45.289297,15.469868,2.5943859649122976,2021-12-07
c1749,45.289297,15.469868,0.2394670846395419,2021-12-08
c1749,45.289297,15.469868,,2021-12-09
c1749,45.289297,15.469868,,2021-12-10
c1749,45.289297,15.469868,,2021-12-11
c1749,45.289297,15.469868,3.0984210526315974,2021-12-12
c1749,45.289297,15.469868,,2021-12-13
c1749,45.289297,15.469868,3.6100000000000136,2021-12-14
c1749,45.289297,15.469868,,2021-12-15
c1749,45.289297,15.469868,,2021-12-16
c1749,45.289297,15.469868,0.2900000000000204,2021-12-17
c1749,45.289297,15.469868,3.676783625731024,2021-12-18
c1749,45.289297,15.469868,6.955146198830439,2021-12-19
c1749,45.289297,15.469868,2.6865497076023583,2021-12-20
c1749,45.289297,15.469868,1.3132727272727711,2021-12-21
c1749,45.289297,15.469868,,2021-12-22
c1749,45.289297,15.469868,-0.6899999999999977,2021-12-23
c1749,45.289297,15.469868,3.670000000000016,2021-12-24
c1749,45.289297,15.469868,,2021-12-25
c1749,45.289297,15.469868,,2021-12-26
c1749,45.289297,15.469868,,2021-12-27
c1749,45.289297,15.469868,2.4950000000000094,2021-12-28
c1749,45.289297,15.469868,,2021-12-29
c1749,45.289297,15.469868,5.850116279069791,2021-12-30
c1749,45.289297,15.469868,7.714952978056468,2021-12-31
c1749,45.289297,15.469868,6.875497076023413,2022-01-01
c1749,45.289297,15.469868,7.822865497076045,2022-01-02
c1749,45.289297,15.469868,,2022-01-03
c1749,45.289297,15.469868,,2022-01-04
c1749,45.289297,15.469868,2.9700000000000273,2022-01-05
c1749,45.289297,15.469868,,2022-01-06
c1749,45.289297,15.469868,0.6842857142857497,2022-01-07
c1749,45.289297,15.469868,,2022-01-08
c1749,45.289297,15.469868,,2022-01-09
c1749,45.289297,15.469868,,2022-01-10
c1749,45.289297,15.469868,-2.4795906432748236,2022-01-11
c1749,45.289297,15.469868,-2.7179056047197303,2022-01-12
c1749,45.289297,15.469868,-3.2590643274853637,2022-01-13
c1749,45.289297,15.469868,0.7870666666666936,2022-01-14
c1749,45.289297,15.469868,2.7239766081871606,2022-01-15
c1749,45.289297,15.469868,1.0784615384615588,2022-01-16
c1749,45.289297,15.469868,2.8908108108108435,2022-01-17
c1749,45.289297,15.469868,4.307309941520496,2022-01-18
c1749,45.289297,15.469868,1.714444444444493,2022-01-19
c1749,45.289297,15.469868,-7.949999999999989,2022-01-20
c1749,45.289297,15.469868,0.9618787878788344,2022-01-21
c1749,45.289297,15.469868,2.5338585209003477,2022-01-22
c1749,45.289297,15.469868,,2022-01-23
c1749,45.289297,15.469868,,2022-01-24
c1749,45.289297,15.469868,0.7670175438596673,2022-01-25
c1749,45.289297,15.469868,1.4920465116279176,2022-01-26
c1749,45.289297,15.469868,-0.1283720930232266,2022-01-27
c1749,45.289297,15.469868,2.0560317460317585,2022-01-28
c1749,45.289297,15.469868,,2022-01-29
c1749,45.289297,15.469868,8.50210526315794,2022-01-30
c1749,45.289297,15.469868,,2022-01-31
c1749,45.289297,15.469868,,2022-02-01
c1749,45.289297,15.469868,,2022-02-02
c1749,45.289297,15.469868,3.922056737588694,2022-02-03
c1749,45.289297,15.469868,10.39309941520471,2022-02-04
c1749,45.289297,15.469868,9.142811059907851,2022-02-05
c1749,45.289297,15.469868,5.2467567567568105,2022-02-06
c1749,45.289297,15.469868,4.2900000000000205,2022-02-07
c1749,45.289297,15.469868,7.073684210526349,2022-02-08
c1749,45.289297,15.469868,11.136959064327511,2022-02-09
c1749,45.289297,15.469868,10.565555555555596,2022-02-10
c1749,45.289297,15.469868,11.890567375886546,2022-02-11
c1749,45.289297,15.469868,5.705151515151533,2022-02-12
c1749,45.289297,15.469868,5.22497076023395,2022-02-13
c1749,45.289297,15.469868,6.708367346938807,2022-02-14
c1749,45.289297,15.469868,,2022-02-15
c1749,45.289297,15.469868,4.53000000000003,2022-02-16
c1749,45.289297,15.469868,,2022-02-17
c1749,45.289297,15.469868,13.34970760233921,2022-02-18
c1749,45.289297,15.469868,,2022-02-19
c1749,45.289297,15.469868,,2022-02-20
c1749,45.289297,15.469868,,2022-02-21
c1749,45.289297,15.469868,9.561812865497124,2022-02-22
c1749,45.289297,15.469868,9.727045454545484,2022-02-23
c1749,45.289297,15.469868,10.9070175438597,2022-02-24
c1749,45.289297,15.469868,15.78069306930696,2022-02-25
c1749,45.289297,15.469868,,2022-02-26
c1749,45.289297,15.469868,,2022-02-27
c1749,45.289297,15.469868,3.91058479532167,2022-02-28
c1749,45.289297,15.469868,3.645737704918056,2022-03-01
c1749,45.289297,15.469868,8.229415204678405,2022-03-02
c1749,45.289297,15.469868,8.979707602339204,2022-03-03
c1749,45.289297,15.469868,8.970935672514646,2022-03-04
c1749,45.289297,15.469868,6.551860465116294,2022-03-05
c1749,45.289297,15.469868,5.595303514377026,2022-03-06
c1749,45.289297,15.469868,2.3100000000000023,2022-03-07
c1749,45.289297,15.469868,6.826900584795353,2022-03-08
c1749,45.289297,15.469868,10.297017543859676,2022-03-09
c1749,45.289297,15.469868,12.168187134502949,2022-03-10
c1749,45.289297,15.469868,7.391228070175456,2022-03-11
c1749,45.289297,15.469868,7.7476608187134675,2022-03-12
c1749,45.289297,15.469868,13.424795321637472,2022-03-13
c1749,45.289297,15.469868,14.112807017543911,2022-03-14
c1749,45.289297,15.469868,,2022-03-15
c1749,45.289297,15.469868,,2022-03-16
c1749,45.289297,15.469868,9.020370370370395,2022-03-17
c1749,45.289297,15.469868,8.748333333333354,2022-03-18
c1749,45.289297,15.469868,13.351286549707648,2022-03-19
c1749,45.289297,15.469868,13.803040935672554,2022-03-20
c1749,45.289297,15.469868,13.238888888888928,2022-03-21
c1749,45.289297,15.469868,16.757485380117,2022-03-22
c1749,45.289297,15.469868,18.46087719298247,2022-03-23
c1749,45.289297,15.469868,24.029941520467865,2022-03-24
c1749,45.289297,15.469868,21.74900584795325,2022-03-25
c1749,45.289297,15.469868,22.373742690058513,2022-03-26
c1749,45.289297,15.469868,22.830584795321673,2022-03-27
c1749,45.289297,15.469868,23.54245614035091,2022-03-28
c1749,45.289297,15.469868,15.331481481481504,2022-03-29
c1749,45.289297,15.469868,,2022-03-30
c1749,45.289297,15.469868,,2022-03-31
c1749,45.289297,15.469868,,2022-04-01
c1749,45.289297,15.469868,,2022-04-02
c1749,45.289297,15.469868,,2022-04-03
c1749,45.289297,15.469868,12.515263157894784,2022-04-04
c1749,45.289297,15.469868,19.072222222222237,2022-04-05
c1749,45.289297,15.469868,21.23883040935676,2022-04-06
c1749,45.289297,15.469868,20.56198830409361,2022-04-07
c1749,45.289297,15.469868,17.05000000000001,2022-04-08
c1749,45.289297,15.469868,,2022-04-09
c1749,45.289297,15.469868,9.605572519084,2022-04-10
c1749,45.289297,15.469868,18.184970760233952,2022-04-11
c1749,45.289297,15.469868,21.662222222222255,2022-04-12
c1749,45.289297,15.469868,19.614678362573123,2022-04-13
c1749,45.289297,15.469868,24.787309941520498,2022-04-14
c1749,45.289297,15.469868,25.82561403508775,2022-04-15
c1749,45.289297,15.469868,17.00062500000004,2022-04-16
c1749,45.289297,15.469868,10.076666666666698,2022-04-17
c1749,45.289297,15.469868,16.694444444444482,2022-04-18
c1749,45.289297,15.469868,,2022-04-19
c1749,45.289297,15.469868,12.010000000000048,2022-04-20
c1749,45.289297,15.469868,13.470000000000027,2022-04-21
c1749,45.289297,15.469868,,2022-04-22
c1749,45.289297,15.469868,,2022-04-23
c1749,45.289297,15.469868,15.6129824561404,2022-04-24
c1749,45.289297,15.469868,21.280935672514644,2022-04-25
c1749,45.289297,15.469868,17.892268041237138,2022-04-26
c1749,45.289297,15.469868,,2022-04-27
c1749,45.289297,15.469868,17.8697076023392,2022-04-28
c1749,45.289297,15.469868,19.521637426900604,2022-04-29
c1749,45.289297,15.469868,21.14964912280703,2022-04-30
c1749,45.289297,15.469868,,2022-05-01
c1749,45.289297,15.469868,,2022-05-02
c1749,45.289297,15.469868,14.525438596491252,2022-05-03
c1749,45.289297,15.469868,24.910760233918175,2022-05-04
c1749,45.289297,15.469868,,2022-05-05
c1749,45.289297,15.469868,,2022-05-06
c1749,45.289297,15.469868,,2022-05-07
c1749,45.289297,15.469868,,2022-05-08
c1749,45.289297,15.469868,20.040285714285726,2022-05-09
c1749,45.289297,15.469868,21.6716374269006,2022-05-10
c1749,45.289297,15.469868,27.462105263157923,2022-05-11
c1749,45.289297,15.469868,28.094327485380138,2022-05-12
c1749,45.289297,15.469868,26.02789473684214,2022-05-13
c1749,45.289297,15.469868,16.83000000000004,2022-05-14
c1749,45.289297,15.469868,26.064035087719347,2022-05-15
c1749,45.289297,15.469868,28.25333333333337,2022-05-16
c1749,45.289297,15.469868,19.970000000000027,2022-05-17
c1749,45.289297,15.469868,21.915263157894763,2022-05-18
c1749,45.289297,15.469868,23.232456140350894,2022-05-19
c1749,45.289297,15.469868,24.16527508090617,2022-05-20
c1749,45.289297,15.469868,23.77461988304096,2022-05-21
c1749,45.289297,15.469868,22.37520467836261,2022-05-22
c1749,45.289297,15.469868,,2022-05-23
c1749,45.289297,15.469868,20.235504587155983,2022-05-24
c1749,45.289297,15.469868,27.37625730994155,2022-05-25
c1749,45.289297,15.469868,19.366428571428603,2022-05-26
c1749,45.289297,15.469868,26.213106796116534,2022-05-27
c1749,45.289297,15.469868,,2022-05-28
c1749,45.289297,15.469868,,2022-05-29
c1749,45.289297,15.469868,,2022-05-30
c1749,45.289297,15.469868,,2022-05-31
c1749,45.289297,15.469868,23.233157894736863,2022-06-01
c1749,45.289297,15.469868,24.38970760233924,2022-06-02
c1749,45.289297,15.469868,21.31,2022-06-03
c1749,45.289297,15.469868,24.204853801169616,2022-06-04
c1749,45.289297,15.469868,27.312865497076068,2022-06-05
c1749,45.289297,15.469868,23.384619883040987,2022-06-06
c1749,45.289297,15.469868,20.679206349206392,2022-06-07
c1749,45.289297,15.469868,,2022-06-08
c1749,45.289297,15.469868,,2022-06-09
c1749,45.289297,15.469868,,2022-06-10
c1749,45.289297,15.469868,21.34675213675215,2022-06-11
c1749,45.289297,15.469868,26.483274853801205,2022-06-12
c1749,45.289297,15.469868,25.505146198830428,2022-06-13
c1749,45.289297,15.469868,23.38076023391817,2022-06-14
c1749,45.289297,15.469868,24.82146198830411,2022-06-15
c1749,45.289297,15.469868,26.750116959064353,2022-06-16
c1749,45.289297,15.469868,25.44023391812869,2022-06-17
c1749,45.289297,15.469868,22.82473684210531,2022-06-18
c1749,45.289297,15.469868,25.523450292397698,2022-06-19
c1749,45.289297,15.469868,27.93953216374273,2022-06-20
c1749,45.289297,15.469868,28.605029239766125,2022-06-21
c1749,45.289297,15.469868,20.470000000000027,2022-06-22
c1749,45.289297,15.469868,25.52250000000003,2022-06-23
c1749,45.289297,15.469868,25.83859649122811,2022-06-24
c1749,45.289297,15.469868,25.710357142857156,2022-06-25
c1749,45.289297,15.469868,29.576725146198868,2022-06-26
c1749,45.289297,15.469868,26.308187134502955,2022-06-27
c1749,45.289297,15.469868,28.85409356725148,2022-06-28
c1749,45.289297,15.469868,26.375146198830443,2022-06-29
c1749,45.289297,15.469868,28.84959595959599,2022-06-30
c1749,45.289297,15.469868,31.14081871345033,2022-07-01
c1749,45.289297,15.469868,24.62011695906436,2022-07-02
c1749,45.289297,15.469868,28.40947368421057,2022-07-03
c1749,45.289297,15.469868,29.797602339181296,2022-07-04
c1749,45.289297,15.469868,26.65000000000003,2022-07-05
c1749,45.289297,15.469868,26.550701754385987,2022-07-06
c1749,45.289297,15.469868,,2022-07-07
c1749,45.289297,15.469868,,2022-07-08
c1749,45.289297,15.469868,22.856312500000033,2022-07-09
c1749,45.289297,15.469868,,2022-07-10
c1749,45.289297,15.469868,22.36233918128658,2022-07-11
c1749,45.289297,15.469868,24.77768292682929,2022-07-12
c1749,45.289297,15.469868,26.284093567251492,2022-07-13
c1749,45.289297,15.469868,31.798362573099464,2022-07-14
c1749,45.289297,15.469868,26.079649122807037,2022-07-15
c1749,45.289297,15.469868,26.86602339181291,2022-07-16
c1749,45.289297,15.469868,25.592456140350915,2022-07-17
c1749,45.289297,15.469868,25.54795321637431,2022-07-18
c1749,45.289297,15.469868,30.029122807017576,2022-07-19
c1749,45.289297,15.469868,29.95578947368424,2022-07-20
c1749,45.289297,15.469868,32.99567251461992,2022-07-21
c1749,45.289297,15.469868,31.662339181286583,2022-07-22
c1749,45.289297,15.469868,34.90619883040941,2022-07-23
c1749,45.289297,15.469868,26.476023391812884,2022-07-24
c1749,45.289297,15.469868,32.483508771929856,2022-07-25
c1749,45.289297,15.469868,,2022-07-26
c1749,45.289297,15.469868,,2022-07-27
c1749,45.289297,15.469868,26.033450292397703,2022-07-28
c1749,45.289297,15.469868,28.30333333333336,2022-07-29
c1749,45.289297,15.469868,,2022-07-30
c1749,45.289297,15.469868,27.8753801169591,2022-07-31
c1749,45.289297,15.469868,29.93326359832639,2022-08-01
c1749,45.289297,15.469868,,2022-08-02
c1749,45.289297,15.469868,29.3368421052632,2022-08-03
c1749,45.289297,15.469868,32.27292397660822,2022-08-04
c1749,45.289297,15.469868,32.73421052631581,2022-08-05
c1749,45.289297,15.469868,32.5037426900585,2022-08-06
c1749,45.289297,15.469868,,2022-08-07
c1749,45.289297,15.469868,,2022-08-08
c1749,45.289297,15.469868,25.03000000000003,2022-08-09
c1749,45.289297,15.469868,22.910000000000025,2022-08-10
c1749,45.289297,15.469868,28.29461988304096,2022-08-11
c1749,45.289297,15.469868,21.79000000000002,2022-08-12
c1749,45.289297,15.469868,20.31,2022-08-13
c1749,45.289297,15.469868,22.963181818181827,2022-08-14
c1749,45.289297,15.469868,30.985444839857703,2022-08-15
c1749,45.289297,15.469868,24.721764705882386,2022-08-16
c1749,45.289297,15.469868,33.48929824561407,2022-08-17
c1749,45.289297,15.469868,25.79297872340427,2022-08-18
c1749,45.289297,15.469868,,2022-08-19
c1749,45.289297,15.469868,,2022-08-20
c1749,45.289297,15.469868,24.546271186440713,2022-08-21
c1749,45.289297,15.469868,,2022-08-22
c1749,45.289297,15.469868,,2022-08-23
c1749,45.289297,15.469868,,2022-08-24
c1749,45.289297,15.469868,23.03250000000003,2022-08-25
c1749,45.289297,15.469868,26.404166666666715,2022-08-26
c1749,45.289297,15.469868,27.933976608187173,2022-08-27
c1749,45.289297,15.469868,23.02400921658988,2022-08-28
c1749,45.289297,15.469868,21.04894736842108,2022-08-29
c1749,45.289297,15.469868,25.53076023391817,2022-08-30
c1749,45.289297,15.469868,,2022-08-31
c1749,45.289297,15.469868,,2022-09-01
c1749,45.289297,15.469868,,2022-09-02
c1749,45.289297,15.469868,20.610239043824745,2022-09-03
c1749,45.289297,15.469868,24.254269005848,2022-09-04
c1749,45.289297,15.469868,24.150116959064363,2022-09-05
c1749,45.289297,15.469868,25.67146198830411,2022-09-06
c1749,45.289297,15.469868,27.33192982456143,2022-09-07
c1749,45.289297,15.469868,,2022-09-08
c1749,45.289297,15.469868,23.006000000000004,2022-09-09
c1749,45.289297,15.469868,19.454476534296052,2022-09-10
c1749,45.289297,15.469868,20.36760233918131,2022-09-11
c1749,45.289297,15.469868,22.71128654970763,2022-09-12
c1749,45.289297,15.469868,24.407719298245645,2022-09-13
c1749,45.289297,15.469868,,2022-09-14
c1749,45.289297,15.469868,21.930000000000007,2022-09-15
c1749,45.289297,15.469868,,2022-09-16
c1749,45.289297,15.469868,,2022-09-17
c1749,45.289297,15.469868,18.743918128655007,2022-09-18
c1749,45.289297,15.469868,14.735714285714325,2022-09-19
c1749,45.289297,15.469868,18.26152046783628,2022-09-20
c1749,45.289297,15.469868,13.615117647058836,2022-09-21
c1749,45.289297,15.469868,13.569401993355507,2022-09-22
c1749,45.289297,15.469868,17.78660818713454,2022-09-23
c1749,45.289297,15.469868,15.257272727272746,2022-09-24
c1749,45.289297,15.469868,15.953622641509464,2022-09-25
c1749,45.289297,15.469868,,2022-09-26
c1749,45.289297,15.469868,17.477164179104506,2022-09-27
c1749,45.289297,15.469868,,2022-09-28
c1749,45.289297,15.469868,16.49000000000001,2022-09-29
c1749,45.289297,15.469868,12.670465116279097,2022-09-30
c1749,45.289297,15.469868,19.57970760233922,2022-10-01
c1749,45.289297,15.469868,16.72822085889573,2022-10-02
c1749,45.289297,15.469868,15.986081871345055,2022-10-03
c1749,45.289297,15.469868,16.438910891089144,2022-10-04
c1749,45.289297,15.469868,18.639766081871382,2022-10-05
c1749,45.289297,15.469868,,2022-10-06
c1749,45.289297,15.469868,16.850877192982495,2022-10-07
c1749,45.289297,15.469868,,2022-10-08
c1749,45.289297,15.469868,14.850000000000025,2022-10-09
c1749,45.289297,15.469868,,2022-10-10
c1749,45.289297,15.469868,,2022-10-23
c1749,45.289297,15.469868,,2022-10-24
c1749,45.289297,15.469868,-11.049999999999956,2022-10-25
c1749,45.289297,15.469868,14.430000000000009,2022-10-26
c1749,45.289297,15.469868,16.850000000000023,2022-10-27
c1749,45.289297,15.469868,15.050000000000011,2022-10-28
c1749,45.289297,15.469868,15.028604651162834,2022-10-29
c1749,45.289297,15.469868,16.649937304075284,2022-10-30
c1749,45.289297,15.469868,19.803216374269024,2022-10-31
c1749,45.289297,15.469868,20.32461988304097,2022-11-01
c1749,45.289297,15.469868,17.347727272727322,2022-11-02
c1749,45.289297,15.469868,15.5357142857143,2022-11-03
c1749,45.289297,15.469868,,2022-11-04
c1749,45.289297,15.469868,,2022-11-05
c1749,45.289297,15.469868,,2022-11-06
c1749,45.289297,15.469868,13.639532163742729,2022-11-07
c1749,45.289297,15.469868,12.472222222222252,2022-11-08
c1749,45.289297,15.469868,13.55028571428574,2022-11-09
c1749,45.289297,15.469868,,2022-11-10
c1749,45.289297,15.469868,,2022-11-11
c1749,45.289297,15.469868,,2022-11-12
c1749,45.289297,15.469868,8.710000000000036,2022-11-13
c1749,45.289297,15.469868,,2022-11-14
c1749,45.289297,15.469868,,2022-11-15
c1749,45.289297,15.469868,,2022-11-16
c1749,45.289297,15.469868,,2022-11-17
c1749,45.289297,15.469868,,2022-11-18
c1749,45.289297,15.469868,,2022-11-19
c1749,45.289297,15.469868,,2022-11-20
c1749,45.289297,15.469868,3.4969333333333585,2022-11-21
c1749,45.289297,15.469868,,2022-11-22
c1749,45.289297,15.469868,-11.769999999999982,2022-11-23
c1749,45.289297,15.469868,8.95497076023395,2022-11-24
c1749,45.289297,15.469868,7.12848484848487,2022-11-25
c1749,45.289297,15.469868,,2022-11-26
c1749,45.289297,15.469868,5.830000000000041,2022-11-27
c1749,45.289297,15.469868,,2022-11-28
c1749,45.289297,15.469868,,2022-11-29
c1749,45.289297,15.469868,,2022-11-30
c1749,45.289297,15.469868,,2022-12-01
c1749,45.289297,15.469868,,2022-12-02
c1749,45.289297,15.469868,,2022-12-03
c1749,45.289297,15.469868,,2022-12-04
c1749,45.289297,15.469868,0.5100000000000477,2022-12-05
c1749,45.289297,15.469868,,2022-12-06
c1749,45.289297,15.469868,,2022-12-07
c1749,45.289297,15.469868,,2022-12-08
c1749,45.289297,15.469868,,2022-12-09
c1749,45.289297,15.469868,,2022-12-10
c1749,45.289297,15.469868,,2022-12-11
c1749,45.289297,15.469868,-2.3730994152046425,2022-12-12
c1749,45.289297,15.469868,-6.669999999999959,2022-12-13
c1749,45.289297,15.469868,-4.92999999999995,2022-12-14
c1749,45.289297,15.469868,,2022-12-15
c1749,45.289297,15.469868,-8.669999999999973,2022-12-16
c1749,45.289297,15.469868,,2022-12-17
c1749,45.289297,15.469868,0.8900000000000432,2022-12-18
c1749,45.289297,15.469868,,2022-12-19
c1749,45.289297,15.469868,,2022-12-20
c1749,45.289297,15.469868,,2022-12-21
c1749,45.289297,15.469868,5.919402390438263,2022-12-22
c1749,45.289297,15.469868,7.663033707865187,2022-12-23
c1749,45.289297,15.469868,,2022-12-24
c1749,45.289297,15.469868,7.970000000000027,2022-12-25
c1749,45.289297,15.469868,9.970190476190494,2022-12-26
c1749,45.289297,15.469868,-4.550273972602701,2022-12-27
c1749,45.289297,15.469868,3.467623762376273,2022-12-28
c1749,45.289297,15.469868,6.879333333333369,2022-12-29
c1749,45.289297,15.469868,,2022-12-30
c1749,45.289297,15.469868,12.129238095238144,2022-12-31
c1749,45.289297,15.469868,12.73748538011698,2023-01-01
c1749,45.289297,15.469868,11.662631578947405,2023-01-02
c1749,45.289297,15.469868,10.820810810810851,2023-01-03
c1749,45.289297,15.469868,,2023-01-04
c1749,45.289297,15.469868,,2023-01-05
c1749,45.289297,15.469868,6.0542690058479804,2023-01-06
c1749,45.289297,15.469868,6.686755162241933,2023-01-07
c1749,45.289297,15.469868,,2023-01-08
c1749,45.289297,15.469868,8.124857142857156,2023-01-09
c1749,45.289297,15.469868,2.5286407766990773,2023-01-10
c1749,45.289297,15.469868,2.658304093567268,2023-01-11
c1749,45.289297,15.469868,6.555828220858924,2023-01-12
c1749,45.289297,15.469868,3.813794212218679,2023-01-13
c1749,45.289297,15.469868,8.098713450292426,2023-01-14
c1749,45.289297,15.469868,,2023-01-15
c1749,45.289297,15.469868,,2023-01-16
c1749,45.289297,15.469868,,2023-01-17
c1749,45.289297,15.469868,-4.169999999999959,2023-01-18
c1749,45.289297,15.469868,,2023-01-19
c1749,45.289297,15.469868,,2023-01-20
c1749,45.289297,15.469868,,2023-01-21
c1749,45.289297,15.469868,,2023-01-22
c1749,45.289297,15.469868,,2023-01-23
c1749,45.289297,15.469868,,2023-01-24
c1749,45.289297,15.469868,,2023-01-25
c1749,45.289297,15.469868,,2023-01-26
c1749,45.289297,15.469868,,2023-01-27
c1749,45.289297,15.469868,,2023-01-28
c1749,45.289297,15.469868,,2023-01-29
c1749,45.289297,15.469868,-3.436249999999958,2023-01-30
c1749,45.289297,15.469868,0.856198830409387,2023-01-31
c1749,45.289297,15.469868,3.9228070175438807,2023-02-01
c1749,45.289297,15.469868,1.9763742690058863,2023-02-02
c1749,45.289297,15.469868,4.100643274853825,2023-02-03
c1749,45.289297,15.469868,6.434047619047655,2023-02-04
c1749,45.289297,15.469868,1.2606832298136843,2023-02-05
c1749,45.289297,15.469868,-3.266428571428533,2023-02-06
c1749,45.289297,15.469868,-1.0582352941176305,2023-02-07
c1749,45.289297,15.469868,-1.3516091954022666,2023-02-08
c1749,45.289297,15.469868,0.6769090909091212,2023-02-09
c1749,45.289297,15.469868,0.0430303030303334,2023-02-10
c1749,45.289297,15.469868,-1.7149999999999914,2023-02-11
c1749,45.289297,15.469868,5.899327354260107,2023-02-12
c1749,45.289297,15.469868,7.9096491228070525,2023-02-13
c1749,45.289297,15.469868,6.344606060606108,2023-02-14
c1749,45.289297,15.469868,6.7068421052631955,2023-02-15
c1749,45.289297,15.469868,6.0871940298507985,2023-02-16
c1749,45.289297,15.469868,8.294730538922167,2023-02-17
c1749,45.289297,15.469868,8.550000000000011,2023-02-18
c1749,45.289297,15.469868,,2023-02-19
c1749,45.289297,15.469868,10.669473684210551,2023-02-20
c1749,45.289297,15.469868,14.09549707602342,2023-02-21
c1749,45.289297,15.469868,8.420857142857171,2023-02-22
c1749,45.289297,15.469868,,2023-02-23
c1749,45.289297,15.469868,10.243928571428608,2023-02-24
c1749,45.289297,15.469868,7.690000000000055,2023-02-25
c1749,45.289297,15.469868,,2023-02-26
c1749,45.289297,15.469868,,2023-02-27
c1749,45.289297,15.469868,,2023-02-28
c1749,45.289297,15.469868,,2023-03-01
c1749,45.289297,15.469868,,2023-03-02
c1749,45.289297,15.469868,,2023-03-03
c1749,45.289297,15.469868,5.900584795321666,2023-03-04
c1749,45.289297,15.469868,,2023-03-05
c1749,45.289297,15.469868,8.353421052631605,2023-03-06
c1749,45.289297,15.469868,7.050000000000011,2023-03-07
c1749,45.289297,15.469868,9.32063829787237,2023-03-08
c1749,45.289297,15.469868,13.911077844311407,2023-03-09
c1749,45.289297,15.469868,,2023-03-10
c1749,45.289297,15.469868,,2023-03-11
c1749,45.289297,15.469868,9.07672514619886,2023-03-12
c1749,45.289297,15.469868,13.582298850574734,2023-03-13
c1749,45.289297,15.469868,20.26280701754391,2023-03-14
c1749,45.289297,15.469868,,2023-03-15
c1749,45.289297,15.469868,7.78432748538016,2023-03-16
c1749,45.289297,15.469868,12.032807017543886,2023-03-17
c1749,45.289297,15.469868,17.61561403508773,2023-03-18
c1749,45.289297,15.469868,9.667931034482804,2023-03-19
c1749,45.289297,15.469868,,2023-03-20
c1749,45.289297,15.469868,14.399766081871356,2023-03-21
c1749,45.289297,15.469868,16.940409356725162,2023-03-22
c1749,45.289297,15.469868,14.442189781021916,2023-03-23
c1749,45.289297,15.469868,18.495614035087755,2023-03-24
c1749,45.289297,15.469868,,2023-03-25
c1749,45.289297,15.469868,9.941774891774903,2023-03-26
c1749,45.289297,15.469868,,2023-03-27
c1749,45.289297,15.469868,10.512514619883069,2023-03-28
c1749,45.289297,15.469868,12.487866666666676,2023-03-29
c1749,45.289297,15.469868,12.43693877551022,2023-03-30
c1749,45.289297,15.469868,,2023-03-31
c1749,45.289297,15.469868,18.44561403508776,2023-04-01
c1749,45.289297,15.469868,14.877660818713476,2023-04-02
c1749,45.289297,15.469868,8.07000000000005,2023-04-03
c1749,45.289297,15.469868,,2023-04-04
c1749,45.289297,15.469868,4.335333333333339,2023-04-05
c1749,45.289297,15.469868,13.805964912280723,2023-04-06
c1749,45.289297,15.469868,17.15321637426905,2023-04-07
c1749,45.289297,15.469868,,2023-04-08
c1749,45.289297,15.469868,8.110000000000014,2023-04-09
c1749,45.289297,15.469868,11.845000000000043,2023-04-10
c1749,45.289297,15.469868,,2023-04-11
c1749,45.289297,15.469868,10.36907692307694,2023-04-12
c1749,45.289297,15.469868,,2023-04-13
c1749,45.289297,15.469868,7.495757575757602,2023-04-14
c1749,45.289297,15.469868,,2023-04-15
c1749,45.289297,15.469868,,2023-04-16
c1749,45.289297,15.469868,,2023-04-17
c1749,45.289297,15.469868,,2023-04-18
c1749,45.289297,15.469868,,2023-04-19
c1749,45.289297,15.469868,16.22785714285715,2023-04-20
