cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,,2021-11-08
c1915,46.190198,17.268417,11.346117647058836,2021-11-09
c1915,46.190198,17.268417,,2021-11-10
c1915,46.190198,17.268417,,2021-11-11
c1915,46.190198,17.268417,5.250000000000057,2021-11-12
c1915,46.190198,17.268417,,2021-11-13
c1915,46.190198,17.268417,,2021-11-14
c1915,46.190198,17.268417,,2021-11-15
c1915,46.190198,17.268417,5.410000000000025,2021-11-16
c1915,46.190198,17.268417,,2021-11-17
c1915,46.190198,17.268417,,2021-11-18
c1915,46.190198,17.268417,,2021-11-19
c1915,46.190198,17.268417,11.044117647058853,2021-11-20
c1915,46.190198,17.268417,8.840952380952416,2021-11-21
c1915,46.190198,17.268417,,2021-11-22
c1915,46.190198,17.268417,7.6118235294117955,2021-11-23
c1915,46.190198,17.268417,4.913294117647087,2021-11-24
c1915,46.190198,17.268417,6.2332941176471,2021-11-25
c1915,46.190198,17.268417,,2021-11-26
c1915,46.190198,17.268417,,2021-11-27
c1915,46.190198,17.268417,,2021-11-28
c1915,46.190198,17.268417,1.2886440677966384,2021-11-29
c1915,46.190198,17.268417,2.3467647058823813,2021-11-30
c1915,46.190198,17.268417,8.115176470588267,2021-12-01
c1915,46.190198,17.268417,,2021-12-02
c1915,46.190198,17.268417,0.9410714285714488,2021-12-03
c1915,46.190198,17.268417,,2021-12-04
c1915,46.190198,17.268417,,2021-12-05
c1915,46.190198,17.268417,3.230000000000018,2021-12-06
c1915,46.190198,17.268417,1.8407647058823864,2021-12-07
c1915,46.190198,17.268417,1.5871764705882718,2021-12-08
c1915,46.190198,17.268417,,2021-12-09
c1915,46.190198,17.268417,1.462420382165633,2021-12-10
c1915,46.190198,17.268417,,2021-12-11
c1915,46.190198,17.268417,2.572294117647091,2021-12-12
c1915,46.190198,17.268417,,2021-12-13
c1915,46.190198,17.268417,3.07000000000005,2021-12-14
c1915,46.190198,17.268417,,2021-12-15
c1915,46.190198,17.268417,,2021-12-16
c1915,46.190198,17.268417,5.465000000000042,2021-12-17
c1915,46.190198,17.268417,5.188294117647104,2021-12-18
c1915,46.190198,17.268417,5.5269411764706184,2021-12-19
c1915,46.190198,17.268417,3.8402352941176696,2021-12-20
c1915,46.190198,17.268417,1.4150000000000236,2021-12-21
c1915,46.190198,17.268417,,2021-12-22
c1915,46.190198,17.268417,,2021-12-23
c1915,46.190198,17.268417,,2021-12-24
c1915,46.190198,17.268417,,2021-12-25
c1915,46.190198,17.268417,,2021-12-26
c1915,46.190198,17.268417,-0.9512499999999768,2021-12-27
c1915,46.190198,17.268417,,2021-12-28
c1915,46.190198,17.268417,-1.874615384615374,2021-12-29
c1915,46.190198,17.268417,,2021-12-30
c1915,46.190198,17.268417,8.013058823529434,2021-12-31
c1915,46.190198,17.268417,8.82564705882357,2022-01-01
c1915,46.190198,17.268417,7.159461077844335,2022-01-02
c1915,46.190198,17.268417,,2022-01-03
c1915,46.190198,17.268417,,2022-01-04
c1915,46.190198,17.268417,,2022-01-05
c1915,46.190198,17.268417,,2022-01-06
c1915,46.190198,17.268417,0.7384705882353176,2022-01-07
c1915,46.190198,17.268417,-3.5299999999999727,2022-01-08
c1915,46.190198,17.268417,,2022-01-09
c1915,46.190198,17.268417,,2022-01-10
c1915,46.190198,17.268417,-0.1047647058823328,2022-01-11
c1915,46.190198,17.268417,-0.5966470588235018,2022-01-12
c1915,46.190198,17.268417,-1.644276527331166,2022-01-13
c1915,46.190198,17.268417,3.1617647058824008,2022-01-14
c1915,46.190198,17.268417,4.816588235294171,2022-01-15
c1915,46.190198,17.268417,1.880764705882375,2022-01-16
c1915,46.190198,17.268417,,2022-01-17
c1915,46.190198,17.268417,4.355176470588254,2022-01-18
c1915,46.190198,17.268417,2.9486470588235525,2022-01-19
c1915,46.190198,17.268417,,2022-01-20
c1915,46.190198,17.268417,0.902647058823575,2022-01-21
c1915,46.190198,17.268417,,2022-01-22
c1915,46.190198,17.268417,,2022-01-23
c1915,46.190198,17.268417,-2.5608235294117456,2022-01-24
c1915,46.190198,17.268417,,2022-01-25
c1915,46.190198,17.268417,,2022-01-26
c1915,46.190198,17.268417,0.0136137071651418,2022-01-27
c1915,46.190198,17.268417,4.504176470588261,2022-01-28
c1915,46.190198,17.268417,3.5234782608696027,2022-01-29
c1915,46.190198,17.268417,7.293000000000037,2022-01-30
c1915,46.190198,17.268417,,2022-01-31
c1915,46.190198,17.268417,3.501294117647093,2022-02-01
c1915,46.190198,17.268417,2.979677419354875,2022-02-02
c1915,46.190198,17.268417,5.609823529411787,2022-02-03
c1915,46.190198,17.268417,7.536470588235307,2022-02-04
c1915,46.190198,17.268417,,2022-02-05
c1915,46.190198,17.268417,3.634268292682963,2022-02-06
c1915,46.190198,17.268417,,2022-02-07
c1915,46.190198,17.268417,7.036352941176487,2022-02-08
c1915,46.190198,17.268417,11.27123529411767,2022-02-09
c1915,46.190198,17.268417,7.305352941176511,2022-02-10
c1915,46.190198,17.268417,8.831823529411775,2022-02-11
c1915,46.190198,17.268417,7.643882352941195,2022-02-12
c1915,46.190198,17.268417,6.179000000000025,2022-02-13
c1915,46.190198,17.268417,6.436588235294156,2022-02-14
c1915,46.190198,17.268417,13.243352941176491,2022-02-15
c1915,46.190198,17.268417,9.951352941176504,2022-02-16
c1915,46.190198,17.268417,3.6759259259259784,2022-02-17
c1915,46.190198,17.268417,13.047529411764724,2022-02-18
c1915,46.190198,17.268417,,2022-02-19
c1915,46.190198,17.268417,9.090222222222256,2022-02-20
c1915,46.190198,17.268417,,2022-02-21
c1915,46.190198,17.268417,9.69100000000003,2022-02-22
c1915,46.190198,17.268417,6.830634920634947,2022-02-23
c1915,46.190198,17.268417,11.096647058823564,2022-02-24
c1915,46.190198,17.268417,,2022-02-25
c1915,46.190198,17.268417,-0.3299999999999841,2022-02-26
c1915,46.190198,17.268417,,2022-02-27
c1915,46.190198,17.268417,1.670000000000016,2022-02-28
c1915,46.190198,17.268417,3.4708888888889065,2022-03-01
c1915,46.190198,17.268417,6.108176470588273,2022-03-02
c1915,46.190198,17.268417,8.193470588235318,2022-03-03
c1915,46.190198,17.268417,6.772823529411801,2022-03-04
c1915,46.190198,17.268417,,2022-03-05
c1915,46.190198,17.268417,3.4738095238095608,2022-03-06
c1915,46.190198,17.268417,4.193312101910844,2022-03-07
c1915,46.190198,17.268417,10.6148235294118,2022-03-08
c1915,46.190198,17.268417,8.355878136200749,2022-03-09
c1915,46.190198,17.268417,,2022-03-10
c1915,46.190198,17.268417,7.671352941176509,2022-03-11
c1915,46.190198,17.268417,9.131235294117676,2022-03-12
c1915,46.190198,17.268417,12.744588235294128,2022-03-13
c1915,46.190198,17.268417,14.021411764705906,2022-03-14
c1915,46.190198,17.268417,,2022-03-15
c1915,46.190198,17.268417,,2022-03-16
c1915,46.190198,17.268417,,2022-03-17
c1915,46.190198,17.268417,,2022-03-18
c1915,46.190198,17.268417,16.252058823529442,2022-03-19
c1915,46.190198,17.268417,12.878235294117662,2022-03-20
c1915,46.190198,17.268417,15.96641176470592,2022-03-21
c1915,46.190198,17.268417,20.04023529411766,2022-03-22
c1915,46.190198,17.268417,20.23070588235296,2022-03-23
c1915,46.190198,17.268417,24.47023529411768,2022-03-24
c1915,46.190198,17.268417,22.654529411764724,2022-03-25
c1915,46.190198,17.268417,24.20500000000003,2022-03-26
c1915,46.190198,17.268417,23.88900000000004,2022-03-27
c1915,46.190198,17.268417,24.554764705882384,2022-03-28
c1915,46.190198,17.268417,19.858470588235313,2022-03-29
c1915,46.190198,17.268417,,2022-03-30
c1915,46.190198,17.268417,,2022-03-31
c1915,46.190198,17.268417,,2022-04-01
c1915,46.190198,17.268417,,2022-04-02
c1915,46.190198,17.268417,,2022-04-03
c1915,46.190198,17.268417,12.992277580071196,2022-04-04
c1915,46.190198,17.268417,17.995705882352986,2022-04-05
c1915,46.190198,17.268417,20.94529411764708,2022-04-06
c1915,46.190198,17.268417,14.635517241379342,2022-04-07
c1915,46.190198,17.268417,,2022-04-08
c1915,46.190198,17.268417,,2022-04-09
c1915,46.190198,17.268417,10.770718954248414,2022-04-10
c1915,46.190198,17.268417,16.972823529411798,2022-04-11
c1915,46.190198,17.268417,19.069117647058867,2022-04-12
c1915,46.190198,17.268417,21.729705882352956,2022-04-13
c1915,46.190198,17.268417,24.20811764705886,2022-04-14
c1915,46.190198,17.268417,21.108529411764724,2022-04-15
c1915,46.190198,17.268417,13.173030303030329,2022-04-16
c1915,46.190198,17.268417,10.17380952380955,2022-04-17
c1915,46.190198,17.268417,15.195600000000036,2022-04-18
c1915,46.190198,17.268417,,2022-04-19
c1915,46.190198,17.268417,14.733897763578293,2022-04-20
c1915,46.190198,17.268417,11.915142857142872,2022-04-21
c1915,46.190198,17.268417,14.670000000000016,2022-04-22
c1915,46.190198,17.268417,16.750000000000057,2022-04-23
c1915,46.190198,17.268417,15.223804347826103,2022-04-24
c1915,46.190198,17.268417,21.907058823529436,2022-04-25
c1915,46.190198,17.268417,19.430000000000007,2022-04-26
c1915,46.190198,17.268417,,2022-04-27
c1915,46.190198,17.268417,18.597764705882387,2022-04-28
c1915,46.190198,17.268417,22.14376470588238,2022-04-29
c1915,46.190198,17.268417,18.56355932203394,2022-04-30
c1915,46.190198,17.268417,22.849117647058865,2022-05-01
c1915,46.190198,17.268417,17.108987341772185,2022-05-02
c1915,46.190198,17.268417,22.058470588235323,2022-05-03
c1915,46.190198,17.268417,26.784882352941203,2022-05-04
c1915,46.190198,17.268417,25.253235294117687,2022-05-05
c1915,46.190198,17.268417,,2022-05-06
c1915,46.190198,17.268417,,2022-05-07
c1915,46.190198,17.268417,,2022-05-08
c1915,46.190198,17.268417,21.7563529411765,2022-05-09
c1915,46.190198,17.268417,23.21358823529416,2022-05-10
c1915,46.190198,17.268417,27.343411764705905,2022-05-11
c1915,46.190198,17.268417,28.802823529411786,2022-05-12
c1915,46.190198,17.268417,28.5488823529412,2022-05-13
c1915,46.190198,17.268417,24.604000000000028,2022-05-14
c1915,46.190198,17.268417,24.54786666666672,2022-05-15
c1915,46.190198,17.268417,30.126176470588273,2022-05-16
c1915,46.190198,17.268417,,2022-05-17
c1915,46.190198,17.268417,24.140411764705913,2022-05-18
c1915,46.190198,17.268417,24.906470588235305,2022-05-19
c1915,46.190198,17.268417,27.17994117647064,2022-05-20
c1915,46.190198,17.268417,23.465555555555593,2022-05-21
c1915,46.190198,17.268417,20.71875816993467,2022-05-22
c1915,46.190198,17.268417,,2022-05-23
c1915,46.190198,17.268417,21.21991150442483,2022-05-24
c1915,46.190198,17.268417,22.54341365461853,2022-05-25
c1915,46.190198,17.268417,20.0613157894737,2022-05-26
c1915,46.190198,17.268417,25.35294117647061,2022-05-27
c1915,46.190198,17.268417,,2022-05-28
c1915,46.190198,17.268417,,2022-05-29
c1915,46.190198,17.268417,,2022-05-30
c1915,46.190198,17.268417,,2022-05-31
c1915,46.190198,17.268417,24.60505882352944,2022-06-01
c1915,46.190198,17.268417,24.78976470588237,2022-06-02
c1915,46.190198,17.268417,27.432000000000045,2022-06-03
c1915,46.190198,17.268417,25.506470588235302,2022-06-04
c1915,46.190198,17.268417,26.805294117647072,2022-06-05
c1915,46.190198,17.268417,21.984149253731385,2022-06-06
c1915,46.190198,17.268417,26.00747058823532,2022-06-07
c1915,46.190198,17.268417,,2022-06-08
c1915,46.190198,17.268417,,2022-06-09
c1915,46.190198,17.268417,20.630000000000052,2022-06-10
c1915,46.190198,17.268417,22.47035294117649,2022-06-11
c1915,46.190198,17.268417,26.780411764705896,2022-06-12
c1915,46.190198,17.268417,27.246941176470603,2022-06-13
c1915,46.190198,17.268417,24.887705882352975,2022-06-14
c1915,46.190198,17.268417,19.280443686006876,2022-06-15
c1915,46.190198,17.268417,27.35352941176474,2022-06-16
c1915,46.190198,17.268417,25.713615819209075,2022-06-17
c1915,46.190198,17.268417,26.270588235294145,2022-06-18
c1915,46.190198,17.268417,29.016352941176496,2022-06-19
c1915,46.190198,17.268417,28.583705882352955,2022-06-20
c1915,46.190198,17.268417,25.00888235294119,2022-06-21
c1915,46.190198,17.268417,25.310823529411778,2022-06-22
c1915,46.190198,17.268417,23.766107382550352,2022-06-23
c1915,46.190198,17.268417,26.60694117647061,2022-06-24
c1915,46.190198,17.268417,27.65647058823531,2022-06-25
c1915,46.190198,17.268417,29.3549411764706,2022-06-26
c1915,46.190198,17.268417,29.72294117647063,2022-06-27
c1915,46.190198,17.268417,25.091233766233795,2022-06-28
c1915,46.190198,17.268417,30.424058823529453,2022-06-29
c1915,46.190198,17.268417,32.56252941176473,2022-06-30
c1915,46.190198,17.268417,33.68847058823531,2022-07-01
c1915,46.190198,17.268417,26.110396825396855,2022-07-02
c1915,46.190198,17.268417,31.179117647058856,2022-07-03
c1915,46.190198,17.268417,32.68817647058826,2022-07-04
c1915,46.190198,17.268417,,2022-07-05
c1915,46.190198,17.268417,27.41188235294119,2022-07-06
c1915,46.190198,17.268417,26.79000000000002,2022-07-07
c1915,46.190198,17.268417,,2022-07-08
c1915,46.190198,17.268417,24.25211764705885,2022-07-09
c1915,46.190198,17.268417,22.83703389830511,2022-07-10
c1915,46.190198,17.268417,24.626117647058848,2022-07-11
c1915,46.190198,17.268417,,2022-07-12
c1915,46.190198,17.268417,28.19982352941181,2022-07-13
c1915,46.190198,17.268417,33.02929411764709,2022-07-14
c1915,46.190198,17.268417,24.838205128205153,2022-07-15
c1915,46.190198,17.268417,27.427352941176498,2022-07-16
c1915,46.190198,17.268417,26.765606060606093,2022-07-17
c1915,46.190198,17.268417,23.886851851851866,2022-07-18
c1915,46.190198,17.268417,33.169058823529426,2022-07-19
c1915,46.190198,17.268417,33.66464705882354,2022-07-20
c1915,46.190198,17.268417,36.57270588235296,2022-07-21
c1915,46.190198,17.268417,33.07011764705885,2022-07-22
c1915,46.190198,17.268417,37.473588235294166,2022-07-23
c1915,46.190198,17.268417,28.418352941176497,2022-07-24
c1915,46.190198,17.268417,34.101882352941196,2022-07-25
c1915,46.190198,17.268417,,2022-07-26
c1915,46.190198,17.268417,28.55391608391612,2022-07-27
c1915,46.190198,17.268417,30.366529411764738,2022-07-28
c1915,46.190198,17.268417,30.901235294117683,2022-07-29
c1915,46.190198,17.268417,,2022-07-30
c1915,46.190198,17.268417,24.909882352941192,2022-07-31
c1915,46.190198,17.268417,31.221673469387795,2022-08-01
c1915,46.190198,17.268417,29.561719745222977,2022-08-02
c1915,46.190198,17.268417,32.94552941176473,2022-08-03
c1915,46.190198,17.268417,35.27876470588237,2022-08-04
c1915,46.190198,17.268417,35.4623529411765,2022-08-05
c1915,46.190198,17.268417,32.449058823529434,2022-08-06
c1915,46.190198,17.268417,26.2533673469388,2022-08-07
c1915,46.190198,17.268417,,2022-08-08
c1915,46.190198,17.268417,25.99310880829018,2022-08-09
c1915,46.190198,17.268417,28.955614035087752,2022-08-10
c1915,46.190198,17.268417,30.277529411764753,2022-08-11
c1915,46.190198,17.268417,29.210647058823568,2022-08-12
c1915,46.190198,17.268417,,2022-08-13
c1915,46.190198,17.268417,23.365810276679884,2022-08-14
c1915,46.190198,17.268417,30.50594117647063,2022-08-15
c1915,46.190198,17.268417,26.366411764705923,2022-08-16
c1915,46.190198,17.268417,33.42011764705885,2022-08-17
c1915,46.190198,17.268417,32.82876470588237,2022-08-18
c1915,46.190198,17.268417,,2022-08-19
c1915,46.190198,17.268417,,2022-08-20
c1915,46.190198,17.268417,,2022-08-21
c1915,46.190198,17.268417,,2022-08-22
c1915,46.190198,17.268417,,2022-08-23
c1915,46.190198,17.268417,,2022-08-24
c1915,46.190198,17.268417,23.52502347417843,2022-08-25
c1915,46.190198,17.268417,28.575823529411792,2022-08-26
c1915,46.190198,17.268417,30.08623529411767,2022-08-27
c1915,46.190198,17.268417,24.51470588235296,2022-08-28
c1915,46.190198,17.268417,,2022-08-29
c1915,46.190198,17.268417,24.636823529411785,2022-08-30
c1915,46.190198,17.268417,23.779470588235338,2022-08-31
c1915,46.190198,17.268417,,2022-09-01
c1915,46.190198,17.268417,21.26000000000003,2022-09-02
c1915,46.190198,17.268417,23.248705882352983,2022-09-03
c1915,46.190198,17.268417,23.510000000000048,2022-09-04
c1915,46.190198,17.268417,24.181882352941223,2022-09-05
c1915,46.190198,17.268417,26.02164179104481,2022-09-06
c1915,46.190198,17.268417,28.03329411764707,2022-09-07
c1915,46.190198,17.268417,24.932000000000016,2022-09-08
c1915,46.190198,17.268417,25.35230769230773,2022-09-09
c1915,46.190198,17.268417,20.598996960486343,2022-09-10
c1915,46.190198,17.268417,22.07429411764708,2022-09-11
c1915,46.190198,17.268417,21.350058823529448,2022-09-12
c1915,46.190198,17.268417,22.144718309859194,2022-09-13
c1915,46.190198,17.268417,,2022-09-14
c1915,46.190198,17.268417,,2022-09-15
c1915,46.190198,17.268417,,2022-09-16
c1915,46.190198,17.268417,,2022-09-17
c1915,46.190198,17.268417,18.171294117647086,2022-09-18
c1915,46.190198,17.268417,15.188941176470616,2022-09-19
c1915,46.190198,17.268417,13.175581395348862,2022-09-20
c1915,46.190198,17.268417,14.92300000000002,2022-09-21
c1915,46.190198,17.268417,15.461411764705906,2022-09-22
c1915,46.190198,17.268417,18.4754117647059,2022-09-23
c1915,46.190198,17.268417,,2022-09-24
c1915,46.190198,17.268417,,2022-09-25
c1915,46.190198,17.268417,,2022-09-26
c1915,46.190198,17.268417,16.372626262626312,2022-09-27
c1915,46.190198,17.268417,14.230000000000018,2022-09-28
c1915,46.190198,17.268417,,2022-09-29
c1915,46.190198,17.268417,15.659230769230817,2022-09-30
c1915,46.190198,17.268417,17.3391082802548,2022-10-01
c1915,46.190198,17.268417,,2022-10-02
c1915,46.190198,17.268417,16.071176470588266,2022-10-03
c1915,46.190198,17.268417,18.13691823899376,2022-10-04
c1915,46.190198,17.268417,18.575529411764713,2022-10-05
c1915,46.190198,17.268417,13.650000000000036,2022-10-06
c1915,46.190198,17.268417,17.530823529411794,2022-10-07
c1915,46.190198,17.268417,,2022-10-08
c1915,46.190198,17.268417,12.798955223880627,2022-10-09
c1915,46.190198,17.268417,,2022-10-10
c1915,46.190198,17.268417,,2022-10-23
c1915,46.190198,17.268417,18.57917647058825,2022-10-24
c1915,46.190198,17.268417,,2022-10-25
c1915,46.190198,17.268417,,2022-10-26
c1915,46.190198,17.268417,16.33000000000004,2022-10-27
c1915,46.190198,17.268417,,2022-10-28
c1915,46.190198,17.268417,,2022-10-29
c1915,46.190198,17.268417,,2022-10-30
c1915,46.190198,17.268417,,2022-10-31
c1915,46.190198,17.268417,14.985833333333364,2022-11-01
c1915,46.190198,17.268417,16.426705882352955,2022-11-02
c1915,46.190198,17.268417,11.971176470588258,2022-11-03
c1915,46.190198,17.268417,,2022-11-04
c1915,46.190198,17.268417,,2022-11-05
c1915,46.190198,17.268417,,2022-11-06
c1915,46.190198,17.268417,13.357964071856305,2022-11-07
c1915,46.190198,17.268417,11.760582524271886,2022-11-08
c1915,46.190198,17.268417,,2022-11-09
c1915,46.190198,17.268417,,2022-11-10
c1915,46.190198,17.268417,9.338500000000034,2022-11-11
c1915,46.190198,17.268417,,2022-11-12
c1915,46.190198,17.268417,10.62094117647061,2022-11-13
c1915,46.190198,17.268417,10.83000000000004,2022-11-14
c1915,46.190198,17.268417,,2022-11-15
c1915,46.190198,17.268417,,2022-11-16
c1915,46.190198,17.268417,,2022-11-17
c1915,46.190198,17.268417,,2022-11-18
c1915,46.190198,17.268417,,2022-11-19
c1915,46.190198,17.268417,,2022-11-20
c1915,46.190198,17.268417,7.210000000000036,2022-11-21
c1915,46.190198,17.268417,,2022-11-22
c1915,46.190198,17.268417,-7.722116182572579,2022-11-23
c1915,46.190198,17.268417,5.57000000000005,2022-11-24
c1915,46.190198,17.268417,8.523705882352965,2022-11-25
c1915,46.190198,17.268417,3.1061904761904935,2022-11-26
c1915,46.190198,17.268417,8.199117647058866,2022-11-27
c1915,46.190198,17.268417,,2022-11-28
c1915,46.190198,17.268417,,2022-11-29
c1915,46.190198,17.268417,,2022-11-30
c1915,46.190198,17.268417,,2022-12-01
c1915,46.190198,17.268417,,2022-12-02
c1915,46.190198,17.268417,,2022-12-03
c1915,46.190198,17.268417,,2022-12-04
c1915,46.190198,17.268417,,2022-12-05
c1915,46.190198,17.268417,5.550000000000011,2022-12-06
c1915,46.190198,17.268417,,2022-12-07
c1915,46.190198,17.268417,,2022-12-08
c1915,46.190198,17.268417,,2022-12-09
c1915,46.190198,17.268417,,2022-12-10
c1915,46.190198,17.268417,1.3900000000000432,2022-12-11
c1915,46.190198,17.268417,1.4664705882353304,2022-12-12
c1915,46.190198,17.268417,0.6424117647058938,2022-12-13
c1915,46.190198,17.268417,,2022-12-14
c1915,46.190198,17.268417,2.590000000000032,2022-12-15
c1915,46.190198,17.268417,,2022-12-16
c1915,46.190198,17.268417,1.4500000000000457,2022-12-17
c1915,46.190198,17.268417,0.9574705882353236,2022-12-18
c1915,46.190198,17.268417,,2022-12-19
c1915,46.190198,17.268417,,2022-12-20
c1915,46.190198,17.268417,,2022-12-21
c1915,46.190198,17.268417,6.051764705882384,2022-12-22
c1915,46.190198,17.268417,5.90956923076926,2022-12-23
c1915,46.190198,17.268417,,2022-12-24
c1915,46.190198,17.268417,5.430000000000007,2022-12-25
c1915,46.190198,17.268417,,2022-12-26
c1915,46.190198,17.268417,6.812534246575382,2022-12-27
c1915,46.190198,17.268417,4.326992481203026,2022-12-28
c1915,46.190198,17.268417,7.617705882352959,2022-12-29
c1915,46.190198,17.268417,,2022-12-30
c1915,46.190198,17.268417,1.9933333333333576,2022-12-31
c1915,46.190198,17.268417,12.779588235294154,2023-01-01
c1915,46.190198,17.268417,8.710189274447975,2023-01-02
c1915,46.190198,17.268417,5.748776758409819,2023-01-03
c1915,46.190198,17.268417,8.298222996515712,2023-01-04
c1915,46.190198,17.268417,,2023-01-05
c1915,46.190198,17.268417,8.299958506224119,2023-01-06
c1915,46.190198,17.268417,3.379714285714322,2023-01-07
c1915,46.190198,17.268417,8.277138263665616,2023-01-08
c1915,46.190198,17.268417,,2023-01-09
c1915,46.190198,17.268417,,2023-01-10
c1915,46.190198,17.268417,4.480235294117671,2023-01-11
c1915,46.190198,17.268417,1.9391703056768792,2023-01-12
c1915,46.190198,17.268417,,2023-01-13
c1915,46.190198,17.268417,6.5062941176471005,2023-01-14
c1915,46.190198,17.268417,,2023-01-15
c1915,46.190198,17.268417,,2023-01-16
c1915,46.190198,17.268417,5.435353846153874,2023-01-17
c1915,46.190198,17.268417,4.503831775700958,2023-01-18
c1915,46.190198,17.268417,,2023-01-19
c1915,46.190198,17.268417,,2023-01-20
c1915,46.190198,17.268417,,2023-01-21
c1915,46.190198,17.268417,,2023-01-22
c1915,46.190198,17.268417,,2023-01-23
c1915,46.190198,17.268417,-7.193333333333291,2023-01-24
c1915,46.190198,17.268417,,2023-01-25
c1915,46.190198,17.268417,,2023-01-26
c1915,46.190198,17.268417,,2023-01-27
c1915,46.190198,17.268417,,2023-01-28
c1915,46.190198,17.268417,,2023-01-29
c1915,46.190198,17.268417,,2023-01-30
c1915,46.190198,17.268417,1.957936507936518,2023-01-31
c1915,46.190198,17.268417,0.3700000000000045,2023-02-01
c1915,46.190198,17.268417,,2023-02-02
c1915,46.190198,17.268417,,2023-02-03
c1915,46.190198,17.268417,2.770197044334992,2023-02-04
c1915,46.190198,17.268417,1.3735294117647547,2023-02-05
c1915,46.190198,17.268417,-3.989999999999952,2023-02-06
c1915,46.190198,17.268417,0.3890588235294216,2023-02-07
c1915,46.190198,17.268417,-2.329999999999984,2023-02-08
c1915,46.190198,17.268417,1.2412352941176823,2023-02-09
c1915,46.190198,17.268417,2.452000000000021,2023-02-10
c1915,46.190198,17.268417,,2023-02-11
c1915,46.190198,17.268417,8.581941176470606,2023-02-12
c1915,46.190198,17.268417,8.31011764705886,2023-02-13
c1915,46.190198,17.268417,,2023-02-14
c1915,46.190198,17.268417,6.8700000000000045,2023-02-15
c1915,46.190198,17.268417,5.4454705882353345,2023-02-16
c1915,46.190198,17.268417,9.14194117647062,2023-02-17
c1915,46.190198,17.268417,,2023-02-18
c1915,46.190198,17.268417,,2023-02-19
c1915,46.190198,17.268417,11.213686006825972,2023-02-20
c1915,46.190198,17.268417,14.085470588235328,2023-02-21
c1915,46.190198,17.268417,14.29800000000004,2023-02-22
c1915,46.190198,17.268417,,2023-02-23
c1915,46.190198,17.268417,10.555294117647088,2023-02-24
c1915,46.190198,17.268417,,2023-02-25
c1915,46.190198,17.268417,,2023-02-26
c1915,46.190198,17.268417,2.9670731707317457,2023-02-27
c1915,46.190198,17.268417,4.550000000000011,2023-02-28
c1915,46.190198,17.268417,,2023-03-01
c1915,46.190198,17.268417,,2023-03-02
c1915,46.190198,17.268417,9.375753424657573,2023-03-03
c1915,46.190198,17.268417,9.570529411764728,2023-03-04
c1915,46.190198,17.268417,,2023-03-05
c1915,46.190198,17.268417,,2023-03-06
c1915,46.190198,17.268417,,2023-03-07
c1915,46.190198,17.268417,7.954444444444468,2023-03-08
c1915,46.190198,17.268417,15.299968253968276,2023-03-09
c1915,46.190198,17.268417,16.518470588235314,2023-03-10
c1915,46.190198,17.268417,3.42617021276601,2023-03-11
c1915,46.190198,17.268417,10.101823529411796,2023-03-12
c1915,46.190198,17.268417,6.899307692307714,2023-03-13
c1915,46.190198,17.268417,17.007588235294143,2023-03-14
c1915,46.190198,17.268417,,2023-03-15
c1915,46.190198,17.268417,9.83858823529416,2023-03-16
c1915,46.190198,17.268417,11.35770588235298,2023-03-17
c1915,46.190198,17.268417,15.31241176470591,2023-03-18
c1915,46.190198,17.268417,9.519497206703951,2023-03-19
c1915,46.190198,17.268417,,2023-03-20
c1915,46.190198,17.268417,15.47924187725635,2023-03-21
c1915,46.190198,17.268417,12.26908571428576,2023-03-22
c1915,46.190198,17.268417,11.65974619289344,2023-03-23
c1915,46.190198,17.268417,16.67948096885814,2023-03-24
c1915,46.190198,17.268417,,2023-03-25
c1915,46.190198,17.268417,5.400847457627146,2023-03-26
c1915,46.190198,17.268417,,2023-03-27
c1915,46.190198,17.268417,6.103642384105987,2023-03-28
c1915,46.190198,17.268417,,2023-03-29
c1915,46.190198,17.268417,12.667873754152852,2023-03-30
c1915,46.190198,17.268417,14.35005882352944,2023-03-31
c1915,46.190198,17.268417,,2023-04-01
c1915,46.190198,17.268417,,2023-04-02
c1915,46.190198,17.268417,8.692051282051322,2023-04-03
c1915,46.190198,17.268417,,2023-04-04
c1915,46.190198,17.268417,6.3708695652174345,2023-04-05
c1915,46.190198,17.268417,10.4687647058824,2023-04-06
c1915,46.190198,17.268417,,2023-04-07
c1915,46.190198,17.268417,,2023-04-08
c1915,46.190198,17.268417,,2023-04-09
c1915,46.190198,17.268417,17.521588235294143,2023-04-10
c1915,46.190198,17.268417,,2023-04-11
c1915,46.190198,17.268417,19.26688235294121,2023-04-12
c1915,46.190198,17.268417,,2023-04-13
c1915,46.190198,17.268417,,2023-04-14
c1915,46.190198,17.268417,,2023-04-15
c1915,46.190198,17.268417,,2023-04-16
c1915,46.190198,17.268417,,2023-04-17
c1915,46.190198,17.268417,,2023-04-18
c1915,46.190198,17.268417,9.515714285714328,2023-04-19
c1915,46.190198,17.268417,17.519117647058838,2023-04-20
c1915,46.190198,17.268417,17.22729411764709,2023-04-21
c1915,46.190198,17.268417,22.694117647058857,2023-04-22
c1915,46.190198,17.268417,23.659058823529428,2023-04-23
c1915,46.190198,17.268417,,2023-04-24
c1915,46.190198,17.268417,16.758774703557336,2023-04-25
c1915,46.190198,17.268417,15.113588235294158,2023-04-26
c1915,46.190198,17.268417,16.757553191489396,2023-04-27
c1915,46.190198,17.268417,,2023-04-28
c1915,46.190198,17.268417,19.52670588235298,2023-04-29
