cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,18.041436950146647,2023-02-15
c0085,36.055063,8.27567,18.61093841642232,2023-02-16
c0085,36.055063,8.27567,13.18104477611944,2023-02-17
c0085,36.055063,8.27567,22.37938416422291,2023-02-18
c0085,36.055063,8.27567,21.038780487804917,2023-02-19
c0085,36.055063,8.27567,22.538621700879812,2023-02-20
c0085,36.055063,8.27567,21.215294117647076,2023-02-21
c0085,36.055063,8.27567,24.651994134897397,2023-02-22
c0085,36.055063,8.27567,23.296627565982448,2023-02-23
c0085,36.055063,8.27567,19.730000000000015,2023-02-24
c0085,36.055063,8.27567,16.873609022556415,2023-02-25
c0085,36.055063,8.27567,16.783385826771692,2023-02-26
c0085,36.055063,8.27567,21.208123167155453,2023-02-27
c0085,36.055063,8.27567,10.95764705882358,2023-02-28
c0085,36.055063,8.27567,12.2194117647059,2023-03-01
c0085,36.055063,8.27567,9.490000000000007,2023-03-02
c0085,36.055063,8.27567,,2023-03-03
c0085,36.055063,8.27567,,2023-03-04
c0085,36.055063,8.27567,14.880802919708078,2023-03-05
c0085,36.055063,8.27567,21.752162162162204,2023-03-06
c0085,36.055063,8.27567,22.749354838709717,2023-03-07
c0085,36.055063,8.27567,25.630703812316764,2023-03-08
c0085,36.055063,8.27567,29.321612903225866,2023-03-09
c0085,36.055063,8.27567,16.250000000000057,2023-03-10
c0085,36.055063,8.27567,29.798680351906164,2023-03-11
c0085,36.055063,8.27567,,2023-03-12
c0085,36.055063,8.27567,32.0338123167156,2023-03-13
c0085,36.055063,8.27567,,2023-03-14
c0085,36.055063,8.27567,23.760967741935517,2023-03-15
c0085,36.055063,8.27567,29.56554252199416,2023-03-16
c0085,36.055063,8.27567,27.671583577712656,2023-03-17
c0085,36.055063,8.27567,30.957917888563067,2023-03-18
c0085,36.055063,8.27567,,2023-03-19
c0085,36.055063,8.27567,,2023-03-20
c0085,36.055063,8.27567,16.876428571428608,2023-03-21
c0085,36.055063,8.27567,27.095523012552317,2023-03-22
c0085,36.055063,8.27567,31.777155425219973,2023-03-23
c0085,36.055063,8.27567,29.65369501466278,2023-03-24
c0085,36.055063,8.27567,34.71087976539594,2023-03-25
c0085,36.055063,8.27567,36.47422287390033,2023-03-26
c0085,36.055063,8.27567,30.032815249266907,2023-03-27
c0085,36.055063,8.27567,31.77815249266864,2023-03-28
c0085,36.055063,8.27567,30.134398826979517,2023-03-29
c0085,36.055063,8.27567,35.91199413489739,2023-03-30
c0085,36.055063,8.27567,36.60794721407626,2023-03-31
c0085,36.055063,8.27567,31.546832844574812,2023-04-01
c0085,36.055063,8.27567,,2023-04-02
c0085,36.055063,8.27567,,2023-04-03
c0085,36.055063,8.27567,16.52600000000002,2023-04-04
c0085,36.055063,8.27567,22.538888888888906,2023-04-05
c0085,36.055063,8.27567,26.74841642228741,2023-04-06
c0085,36.055063,8.27567,21.54600000000003,2023-04-07
c0085,36.055063,8.27567,30.113108504398863,2023-04-08
c0085,36.055063,8.27567,31.628123167155447,2023-04-09
c0085,36.055063,8.27567,31.067243401759576,2023-04-10
c0085,36.055063,8.27567,34.04753665689153,2023-04-11
c0085,36.055063,8.27567,34.45868035190619,2023-04-12
c0085,36.055063,8.27567,19.99400000000004,2023-04-13
c0085,36.055063,8.27567,26.360381231671575,2023-04-14
c0085,36.055063,8.27567,30.755031847133782,2023-04-15
c0085,36.055063,8.27567,23.77525547445258,2023-04-16
c0085,36.055063,8.27567,27.43795180722895,2023-04-17
c0085,36.055063,8.27567,35.164369501466325,2023-04-18
c0085,36.055063,8.27567,35.24237536656895,2023-04-19
c0085,36.055063,8.27567,26.354380952380993,2023-04-20
c0085,36.055063,8.27567,31.03398826979477,2023-04-21
c0085,36.055063,8.27567,35.90184750733142,2023-04-22
c0085,36.055063,8.27567,34.69640000000003,2023-04-23
c0085,36.055063,8.27567,35.56390029325517,2023-04-24
c0085,36.055063,8.27567,35.05199413489739,2023-04-25
c0085,36.055063,8.27567,40.49967741935487,2023-04-26
c0085,36.055063,8.27567,40.32601173020532,2023-04-27
c0085,36.055063,8.27567,44.26507331378303,2023-04-28
c0085,36.055063,8.27567,,2023-04-29
c0085,36.055063,8.27567,34.67137931034484,2023-04-30
c0085,36.055063,8.27567,,2023-05-01
c0085,36.055063,8.27567,29.91604651162794,2023-05-02
c0085,36.055063,8.27567,31.834909090909104,2023-05-03
c0085,36.055063,8.27567,35.23604105571851,2023-05-04
c0085,36.055063,8.27567,41.79950146627571,2023-05-05
c0085,36.055063,8.27567,,2023-05-06
c0085,36.055063,8.27567,,2023-05-07
c0085,36.055063,8.27567,,2023-05-08
c0085,36.055063,8.27567,,2023-05-09
c0085,36.055063,8.27567,33.06466275659825,2023-05-10
c0085,36.055063,8.27567,,2023-05-11
c0085,36.055063,8.27567,25.289500000000036,2023-05-12
c0085,36.055063,8.27567,18.99000000000001,2023-05-13
c0085,36.055063,8.27567,,2023-05-14
c0085,36.055063,8.27567,,2023-05-15
c0085,36.055063,8.27567,19.910000000000025,2023-05-16
c0085,36.055063,8.27567,27.743137829912037,2023-05-17
c0085,36.055063,8.27567,23.97648648648652,2023-05-18
c0085,36.055063,8.27567,,2023-05-19
c0085,36.055063,8.27567,,2023-05-20
c0085,36.055063,8.27567,23.06483870967744,2023-05-21
c0085,36.055063,8.27567,30.403020527859265,2023-05-22
c0085,36.055063,8.27567,,2023-05-23
c0085,36.055063,8.27567,28.429169550173036,2023-05-24
c0085,36.055063,8.27567,,2023-05-25
c0085,36.055063,8.27567,31.519970674486828,2023-05-26
c0085,36.055063,8.27567,34.30302052785928,2023-05-27
c0085,36.055063,8.27567,32.48409090909093,2023-05-28
c0085,36.055063,8.27567,,2023-05-29
c0085,36.055063,8.27567,,2023-05-30
c0085,36.055063,8.27567,25.20106145251399,2023-05-31
c0085,36.055063,8.27567,26.170000000000016,2023-06-01
c0085,36.055063,8.27567,,2023-06-02
c0085,36.055063,8.27567,22.303953488372112,2023-06-03
c0085,36.055063,8.27567,,2023-06-04
c0085,36.055063,8.27567,21.103923076923127,2023-06-05
c0085,36.055063,8.27567,,2023-06-06
c0085,36.055063,8.27567,30.325652173913056,2023-06-07
c0085,36.055063,8.27567,34.16994134897362,2023-06-08
c0085,36.055063,8.27567,,2023-06-09
c0085,36.055063,8.27567,34.01878980891723,2023-06-10
c0085,36.055063,8.27567,37.41316715542527,2023-06-11
c0085,36.055063,8.27567,41.7136363636364,2023-06-12
c0085,36.055063,8.27567,19.670000000000016,2023-06-13
c0085,36.055063,8.27567,23.010000000000048,2023-06-14
c0085,36.055063,8.27567,25.026393442622982,2023-06-15
c0085,36.055063,8.27567,28.73662756598241,2023-06-16
c0085,36.055063,8.27567,36.659442815249314,2023-06-17
c0085,36.055063,8.27567,38.97281524926689,2023-06-18
c0085,36.055063,8.27567,39.45498533724344,2023-06-19
c0085,36.055063,8.27567,42.70794721407629,2023-06-20
c0085,36.055063,8.27567,41.8270674486804,2023-06-21
c0085,36.055063,8.27567,42.57211143695019,2023-06-22
c0085,36.055063,8.27567,37.0445454545455,2023-06-23
c0085,36.055063,8.27567,42.47228739002934,2023-06-24
c0085,36.055063,8.27567,42.52008797653963,2023-06-25
c0085,36.055063,8.27567,42.408475073313795,2023-06-26
c0085,36.055063,8.27567,43.07651026392964,2023-06-27
c0085,36.055063,8.27567,40.162551319648145,2023-06-28
c0085,36.055063,8.27567,44.071231671554294,2023-06-29
c0085,36.055063,8.27567,42.01387096774196,2023-06-30
c0085,36.055063,8.27567,39.192228739002985,2023-07-01
c0085,36.055063,8.27567,41.39991202346046,2023-07-02
c0085,36.055063,8.27567,36.71891495601177,2023-07-03
c0085,36.055063,8.27567,46.201026392961914,2023-07-04
c0085,36.055063,8.27567,42.27299120234608,2023-07-05
c0085,36.055063,8.27567,46.199853372434035,2023-07-06
c0085,36.055063,8.27567,32.56333333333339,2023-07-07
c0085,36.055063,8.27567,42.600439882697955,2023-07-08
c0085,36.055063,8.27567,48.52771260997072,2023-07-09
c0085,36.055063,8.27567,38.18940298507465,2023-07-10
c0085,36.055063,8.27567,48.51815249266867,2023-07-11
c0085,36.055063,8.27567,45.33134897360705,2023-07-12
c0085,36.055063,8.27567,47.16683284457483,2023-07-13
c0085,36.055063,8.27567,46.73826979472144,2023-07-14
c0085,36.055063,8.27567,45.11815249266865,2023-07-15
c0085,36.055063,8.27567,49.41627565982408,2023-07-16
c0085,36.055063,8.27567,44.8920527859238,2023-07-17
c0085,36.055063,8.27567,51.001495601173055,2023-07-18
c0085,36.055063,8.27567,50.34002932551323,2023-07-19
c0085,36.055063,8.27567,49.560322580645185,2023-07-20
c0085,36.055063,8.27567,49.54689149560123,2023-07-21
c0085,36.055063,8.27567,44.52442815249271,2023-07-22
c0085,36.055063,8.27567,53.34982404692086,2023-07-23
c0085,36.055063,8.27567,47.93117302052791,2023-07-24
c0085,36.055063,8.27567,45.32366568914959,2023-07-25
c0085,36.055063,8.27567,41.0764918032787,2023-07-26
c0085,36.055063,8.27567,41.18747800586515,2023-07-27
c0085,36.055063,8.27567,47.79545454545459,2023-07-28
c0085,36.055063,8.27567,40.94818181818185,2023-07-29
c0085,36.055063,8.27567,40.905107913669084,2023-07-30
c0085,36.055063,8.27567,45.95375366568919,2023-07-31
c0085,36.055063,8.27567,46.761671554252224,2023-08-01
c0085,36.055063,8.27567,48.94595307917891,2023-08-02
c0085,36.055063,8.27567,44.87322580645166,2023-08-03
c0085,36.055063,8.27567,47.6629032258065,2023-08-04
c0085,36.055063,8.27567,36.74728813559327,2023-08-05
c0085,36.055063,8.27567,43.01598240469213,2023-08-06
c0085,36.055063,8.27567,42.81803519061588,2023-08-07
c0085,36.055063,8.27567,42.075395894428205,2023-08-08
c0085,36.055063,8.27567,47.486539589442835,2023-08-09
c0085,36.055063,8.27567,46.51656891495606,2023-08-10
c0085,36.055063,8.27567,44.711642228739024,2023-08-11
c0085,36.055063,8.27567,44.00184750733141,2023-08-12
c0085,36.055063,8.27567,43.298739002932614,2023-08-13
c0085,36.055063,8.27567,47.065483870967775,2023-08-14
c0085,36.055063,8.27567,43.205835777126126,2023-08-15
c0085,36.055063,8.27567,48.027829912023506,2023-08-16
c0085,36.055063,8.27567,45.74026392961878,2023-08-17
c0085,36.055063,8.27567,44.01222873900296,2023-08-18
c0085,36.055063,8.27567,45.00208211143699,2023-08-19
c0085,36.055063,8.27567,43.31539589442818,2023-08-20
c0085,36.055063,8.27567,45.49780058651031,2023-08-21
c0085,36.055063,8.27567,42.15604105571853,2023-08-22
c0085,36.055063,8.27567,42.996158357771286,2023-08-23
c0085,36.055063,8.27567,45.802258064516174,2023-08-24
c0085,36.055063,8.27567,43.68753665689151,2023-08-25
c0085,36.055063,8.27567,47.11633431085048,2023-08-26
c0085,36.055063,8.27567,42.96507331378302,2023-08-27
c0085,36.055063,8.27567,37.20357357357361,2023-08-28
c0085,36.055063,8.27567,38.09357771260998,2023-08-29
c0085,36.055063,8.27567,40.31991202346044,2023-08-30
c0085,36.055063,8.27567,40.04870967741939,2023-08-31
c0085,36.055063,8.27567,37.408651026393,2023-09-01
c0085,36.055063,8.27567,42.23973607038126,2023-09-02
c0085,36.055063,8.27567,29.010000000000048,2023-09-03
c0085,36.055063,8.27567,43.47381231671557,2023-09-04
c0085,36.055063,8.27567,38.98407624633434,2023-09-05
c0085,36.055063,8.27567,39.48548387096779,2023-09-06
c0085,36.055063,8.27567,41.712052785923795,2023-09-07
c0085,36.055063,8.27567,37.368064516129074,2023-09-08
c0085,36.055063,8.27567,42.39891495601179,2023-09-09
c0085,36.055063,8.27567,42.802258064516174,2023-09-10
c0085,36.055063,8.27567,41.9253079178886,2023-09-11
c0085,36.055063,8.27567,41.773636363636406,2023-09-12
c0085,36.055063,8.27567,37.69109422492403,2023-09-13
c0085,36.055063,8.27567,39.435513196480954,2023-09-14
c0085,36.055063,8.27567,39.79938416422292,2023-09-15
c0085,36.055063,8.27567,41.43721407624635,2023-09-16
c0085,36.055063,8.27567,31.370808080808104,2023-09-17
c0085,36.055063,8.27567,30.07250000000004,2023-09-18
c0085,36.055063,8.27567,38.242434017595336,2023-09-19
c0085,36.055063,8.27567,,2023-09-20
c0085,36.055063,8.27567,42.286304985337274,2023-09-21
c0085,36.055063,8.27567,36.301554252199466,2023-09-22
c0085,36.055063,8.27567,,2023-09-23
c0085,36.055063,8.27567,36.39891495601176,2023-09-24
c0085,36.055063,8.27567,33.18507331378302,2023-09-25
c0085,36.055063,8.27567,32.505337423312916,2023-09-26
c0085,36.055063,8.27567,31.692170087976557,2023-09-27
c0085,36.055063,8.27567,36.682316715542555,2023-09-28
c0085,36.055063,8.27567,,2023-09-29
c0085,36.055063,8.27567,34.26542521994137,2023-09-30
c0085,36.055063,8.27567,32.07455172413796,2023-10-01
c0085,36.055063,8.27567,31.064545454545502,2023-10-02
c0085,36.055063,8.27567,36.86829912023466,2023-10-03
c0085,36.055063,8.27567,38.10759530791792,2023-10-04
c0085,36.055063,8.27567,35.76436950146631,2023-10-05
c0085,36.055063,8.27567,36.9187390029326,2023-10-06
c0085,36.055063,8.27567,32.47733137829914,2023-10-07
c0085,36.055063,8.27567,33.85217008797655,2023-10-08
c0085,36.055063,8.27567,34.62695014662758,2023-10-09
c0085,36.055063,8.27567,34.83375366568917,2023-10-10
c0085,36.055063,8.27567,36.42759530791791,2023-10-11
c0085,36.055063,8.27567,34.03985337243406,2023-10-12
c0085,36.055063,8.27567,36.29375366568917,2023-10-13
c0085,36.055063,8.27567,31.089178885630524,2023-10-14
c0085,36.055063,8.27567,35.17217008797657,2023-10-15
c0085,36.055063,8.27567,33.25997067448685,2023-10-16
c0085,36.055063,8.27567,31.71651026392964,2023-10-17
c0085,36.055063,8.27567,35.82214076246337,2023-10-18
c0085,36.055063,8.27567,31.68231671554255,2023-10-19
c0085,36.055063,8.27567,24.97000000000003,2023-10-20
c0085,36.055063,8.27567,28.802551319648135,2023-10-21
c0085,36.055063,8.27567,,2023-10-22
c0085,36.055063,8.27567,34.29938416422291,2023-10-23
c0085,36.055063,8.27567,,2023-10-24
c0085,36.055063,8.27567,29.257951807228956,2023-10-25
c0085,36.055063,8.27567,27.80450381679392,2023-10-26
c0085,36.055063,8.27567,30.061085043988296,2023-10-27
c0085,36.055063,8.27567,28.795925925925957,2023-10-28
c0085,36.055063,8.27567,32.33862170087979,2023-10-29
c0085,36.055063,8.27567,26.46600000000003,2023-10-30
c0085,36.055063,8.27567,25.214000000000024,2023-10-31
c0085,36.055063,8.27567,,2023-11-01
c0085,36.055063,8.27567,23.04029850746273,2023-11-02
c0085,36.055063,8.27567,25.514444444444475,2023-11-03
c0085,36.055063,8.27567,25.635395894428193,2023-11-04
c0085,36.055063,8.27567,27.409472140762492,2023-11-05
c0085,36.055063,8.27567,27.369706744868076,2023-11-06
c0085,36.055063,8.27567,,2023-11-07
c0085,36.055063,8.27567,16.810000000000002,2023-11-08
c0085,36.055063,8.27567,,2023-11-09
c0085,36.055063,8.27567,,2023-11-10
c0085,36.055063,8.27567,24.6786217008798,2023-11-11
c0085,36.055063,8.27567,24.84600000000004,2023-11-12
c0085,36.055063,8.27567,25.744780058651056,2023-11-13
c0085,36.055063,8.27567,28.08131964809389,2023-11-14
c0085,36.055063,8.27567,25.73105571847512,2023-11-15
c0085,36.055063,8.27567,26.270821114369554,2023-11-16
c0085,36.055063,8.27567,24.82842857142861,2023-11-17
c0085,36.055063,8.27567,20.285692307692347,2023-11-18
c0085,36.055063,8.27567,24.41170087976543,2023-11-19
c0085,36.055063,8.27567,23.86554252199415,2023-11-20
c0085,36.055063,8.27567,21.722082111436993,2023-11-21
c0085,36.055063,8.27567,,2023-11-22
c0085,36.055063,8.27567,,2023-11-23
c0085,36.055063,8.27567,12.082000000000017,2023-11-24
c0085,36.055063,8.27567,13.99157894736845,2023-11-25
c0085,36.055063,8.27567,11.956153846153876,2023-11-26
c0085,36.055063,8.27567,7.930000000000007,2023-11-27
c0085,36.055063,8.27567,16.28630498533728,2023-11-28
c0085,36.055063,8.27567,14.677272727272744,2023-11-29
c0085,36.055063,8.27567,18.210645161290348,2023-11-30
c0085,36.055063,8.27567,,2023-12-01
c0085,36.055063,8.27567,13.82058823529413,2023-12-02
c0085,36.055063,8.27567,8.510000000000048,2023-12-03
c0085,36.055063,8.27567,12.10215909090911,2023-12-04
c0085,36.055063,8.27567,14.42413489736074,2023-12-05
c0085,36.055063,8.27567,,2023-12-06
c0085,36.055063,8.27567,15.14436950146632,2023-12-07
c0085,36.055063,8.27567,,2023-12-08
c0085,36.055063,8.27567,6.812857142857166,2023-12-09
c0085,36.055063,8.27567,14.282140762463388,2023-12-10
c0085,36.055063,8.27567,12.078000000000031,2023-12-11
c0085,36.055063,8.27567,15.29850439882702,2023-12-12
c0085,36.055063,8.27567,11.59500000000003,2023-12-13
c0085,36.055063,8.27567,5.57000000000005,2023-12-14
c0085,36.055063,8.27567,10.57017699115046,2023-12-15
c0085,36.055063,8.27567,10.4991851851852,2023-12-16
c0085,36.055063,8.27567,9.081791907514477,2023-12-17
c0085,36.055063,8.27567,9.296224066390073,2023-12-18
c0085,36.055063,8.27567,,2023-12-19
c0085,36.055063,8.27567,6.585000000000022,2023-12-20
c0085,36.055063,8.27567,7.650000000000034,2023-12-21
c0085,36.055063,8.27567,9.77787878787881,2023-12-22
c0085,36.055063,8.27567,,2023-12-23
c0085,36.055063,8.27567,13.145073313783008,2023-12-24
c0085,36.055063,8.27567,13.425835777126116,2023-12-25
c0085,36.055063,8.27567,11.431348314606764,2023-12-26
c0085,36.055063,8.27567,12.108826979472184,2023-12-27
c0085,36.055063,8.27567,11.1540740740741,2023-12-28
c0085,36.055063,8.27567,11.289354838709698,2023-12-29
c0085,36.055063,8.27567,,2023-12-30
c0085,36.055063,8.27567,13.650175953079202,2023-12-31
c0085,36.055063,8.27567,,2024-01-01
c0085,36.055063,8.27567,12.95086206896556,2024-01-02
c0085,36.055063,8.27567,14.613284457478033,2024-01-03
c0085,36.055063,8.27567,11.98000000000002,2024-01-04
c0085,36.055063,8.27567,10.470000000000027,2024-01-05
c0085,36.055063,8.27567,5.851285714285754,2024-01-06
c0085,36.055063,8.27567,7.001214953271046,2024-01-07
c0085,36.055063,8.27567,8.531069958847764,2024-01-08
c0085,36.055063,8.27567,7.684634146341495,2024-01-09
c0085,36.055063,8.27567,-2.3966666666666283,2024-01-10
c0085,36.055063,8.27567,,2024-01-11
c0085,36.055063,8.27567,9.650000000000034,2024-01-12
c0085,36.055063,8.27567,12.159325513196508,2024-01-13
c0085,36.055063,8.27567,,2024-01-14
c0085,36.055063,8.27567,12.526011730205305,2024-01-15
c0085,36.055063,8.27567,15.555882352941214,2024-01-16
c0085,36.055063,8.27567,19.29903225806453,2024-01-17
c0085,36.055063,8.27567,15.595833333333353,2024-01-18
c0085,36.055063,8.27567,,2024-01-19
c0085,36.055063,8.27567,17.98055718475078,2024-01-20
c0085,36.055063,8.27567,7.510000000000048,2024-01-21
c0085,36.055063,8.27567,8.606190476190518,2024-01-22
c0085,36.055063,8.27567,12.1910557184751,2024-01-23
c0085,36.055063,8.27567,12.196666666666678,2024-01-24
c0085,36.055063,8.27567,20.19234604105577,2024-01-25
c0085,36.055063,8.27567,17.845666666666702,2024-01-26
c0085,36.055063,8.27567,20.831818181818207,2024-01-27
c0085,36.055063,8.27567,17.941495601173056,2024-01-28
c0085,36.055063,8.27567,17.05621700879768,2024-01-29
c0085,36.055063,8.27567,17.026422287390083,2024-01-30
c0085,36.055063,8.27567,13.837857142857173,2024-01-31
c0085,36.055063,8.27567,,2024-02-01
c0085,36.055063,8.27567,,2024-02-02
c0085,36.055063,8.27567,14.197339449541328,2024-02-03
c0085,36.055063,8.27567,17.810351906158402,2024-02-04
c0085,36.055063,8.27567,17.145081967213155,2024-02-05
c0085,36.055063,8.27567,16.367478005865134,2024-02-06
c0085,36.055063,8.27567,15.2029113924051,2024-02-07
c0085,36.055063,8.27567,20.16178885630499,2024-02-08
c0085,36.055063,8.27567,,2024-02-09
c0085,36.055063,8.27567,16.378865979381466,2024-02-10
c0085,36.055063,8.27567,10.466595744680893,2024-02-11
c0085,36.055063,8.27567,,2024-02-12
c0085,36.055063,8.27567,16.219325513196516,2024-02-13
c0085,36.055063,8.27567,19.371055718475127,2024-02-14
c0085,36.055063,8.27567,18.405718475073343,2024-02-15
c0085,36.055063,8.27567,,2024-02-16
c0085,36.055063,8.27567,12.66600000000004,2024-02-17
c0085,36.055063,8.27567,,2024-02-18
c0085,36.055063,8.27567,13.07000000000005,2024-02-19
c0085,36.055063,8.27567,9.658000000000031,2024-02-20
c0085,36.055063,8.27567,12.049824046920852,2024-02-21
c0085,36.055063,8.27567,7.508837209302342,2024-02-22
c0085,36.055063,8.27567,8.03000000000003,2024-02-23
c0085,36.055063,8.27567,,2024-02-24
c0085,36.055063,8.27567,12.65005865102643,2024-02-25
c0085,36.055063,8.27567,,2024-02-26
c0085,36.055063,8.27567,7.706000000000029,2024-02-27
c0085,36.055063,8.27567,7.250000000000057,2024-02-28
c0085,36.055063,8.27567,-6.789999999999959,2024-02-29
c0085,36.055063,8.27567,15.043431085044016,2024-03-01
c0085,36.055063,8.27567,12.78463917525777,2024-03-02
c0085,36.055063,8.27567,17.098504398827007,2024-03-03
c0085,36.055063,8.27567,11.225230125523035,2024-03-04
c0085,36.055063,8.27567,9.078000000000031,2024-03-05
c0085,36.055063,8.27567,20.131700879765415,2024-03-06
c0085,36.055063,8.27567,17.748931297709962,2024-03-07
c0085,36.055063,8.27567,19.945235109717903,2024-03-08
c0085,36.055063,8.27567,18.90835777126103,2024-03-09
c0085,36.055063,8.27567,20.39837606837611,2024-03-10
c0085,36.055063,8.27567,15.067272727272758,2024-03-11
c0085,36.055063,8.27567,16.661717171717203,2024-03-12
c0085,36.055063,8.27567,22.25105571847512,2024-03-13
c0085,36.055063,8.27567,24.131642228739025,2024-03-14
c0085,36.055063,8.27567,26.23633431085046,2024-03-15
c0085,36.055063,8.27567,23.45375366568917,2024-03-16
c0085,36.055063,8.27567,25.18513196480941,2024-03-17
c0085,36.055063,8.27567,29.244369501466327,2024-03-18
c0085,36.055063,8.27567,25.863764705882396,2024-03-19
c0085,36.055063,8.27567,26.34788856304987,2024-03-20
c0085,36.055063,8.27567,12.776000000000003,2024-03-21
c0085,36.055063,8.27567,27.490293255131988,2024-03-22
c0085,36.055063,8.27567,29.780146627566012,2024-03-23
c0085,36.055063,8.27567,,2024-03-24
c0085,36.055063,8.27567,,2024-03-25
c0085,36.055063,8.27567,22.088005865102662,2024-03-26
c0085,36.055063,8.27567,18.521143695014697,2024-03-27
c0085,36.055063,8.27567,25.56730205278596,2024-03-28
c0085,36.055063,8.27567,27.178973607038166,2024-03-29
c0085,36.055063,8.27567,28.608064516129055,2024-03-30
c0085,36.055063,8.27567,25.4853079178886,2024-03-31
c0085,36.055063,8.27567,29.102903225806468,2024-04-01
c0085,36.055063,8.27567,31.439442815249315,2024-04-02
c0085,36.055063,8.27567,28.97371900826449,2024-04-03
c0085,36.055063,8.27567,34.366774193548416,2024-04-04
c0085,36.055063,8.27567,31.43457478005868,2024-04-05
c0085,36.055063,8.27567,37.99709677419357,2024-04-06
c0085,36.055063,8.27567,38.571055718475115,2024-04-07
c0085,36.055063,8.27567,30.334692082111463,2024-04-08
c0085,36.055063,8.27567,27.752804878048796,2024-04-09
c0085,36.055063,8.27567,20.176666666666705,2024-04-10
c0085,36.055063,8.27567,,2024-04-11
c0085,36.055063,8.27567,,2024-04-12
c0085,36.055063,8.27567,,2024-04-13
c0085,36.055063,8.27567,,2024-04-14
c0085,36.055063,8.27567,,2024-04-15
c0085,36.055063,8.27567,,2024-04-16
c0085,36.055063,8.27567,,2024-04-17
c0085,36.055063,8.27567,26.567586206896596,2024-04-18
c0085,36.055063,8.27567,24.0251906158358,2024-04-19
c0085,36.055063,8.27567,14.255714285714314,2024-04-20
c0085,36.055063,8.27567,24.271165919282524,2024-04-21
c0085,36.055063,8.27567,27.530736196319065,2024-04-22
c0085,36.055063,8.27567,27.790792079207954,2024-04-23
c0085,36.055063,8.27567,11.003333333333368,2024-04-24
c0085,36.055063,8.27567,28.62260997067451,2024-04-25
c0085,36.055063,8.27567,25.203870967741956,2024-04-26
c0085,36.055063,8.27567,35.16372434017597,2024-04-27
c0085,36.055063,8.27567,35.2061876832845,2024-04-28
c0085,36.055063,8.27567,32.972580645161344,2024-04-29
c0085,36.055063,8.27567,,2024-04-30
c0085,36.055063,8.27567,24.3372558139535,2024-05-01
c0085,36.055063,8.27567,26.90872340425536,2024-05-02
c0085,36.055063,8.27567,26.727031250000035,2024-05-03
c0085,36.055063,8.27567,31.15398826979475,2024-05-04
c0085,36.055063,8.27567,37.41087976539592,2024-05-05
c0085,36.055063,8.27567,31.226086956521765,2024-05-06
c0085,36.055063,8.27567,31.90747800586514,2024-05-07
c0085,36.055063,8.27567,,2024-05-08
c0085,36.055063,8.27567,20.370000000000005,2024-05-09
c0085,36.055063,8.27567,31.461143695014695,2024-05-10
c0085,36.055063,8.27567,34.043255131964855,2024-05-11
c0085,36.055063,8.27567,,2024-05-12
c0085,36.055063,8.27567,33.609274611399016,2024-05-13
c0085,36.055063,8.27567,27.18272727272731,2024-05-14
c0085,36.055063,8.27567,28.828123167155447,2024-05-15
c0085,36.055063,8.27567,27.21891891891895,2024-05-16
c0085,36.055063,8.27567,23.32159090909093,2024-05-17
c0085,36.055063,8.27567,28.44648093841646,2024-05-18
c0085,36.055063,8.27567,24.758591549295804,2024-05-19
c0085,36.055063,8.27567,29.719325513196516,2024-05-20
c0085,36.055063,8.27567,31.24243401759535,2024-05-21
c0085,36.055063,8.27567,37.2461876832845,2024-05-22
c0085,36.055063,8.27567,36.29299120234608,2024-05-23
c0085,36.055063,8.27567,30.06475409836067,2024-05-24
c0085,36.055063,8.27567,39.49768328445752,2024-05-25
c0085,36.055063,8.27567,38.869061583577775,2024-05-26
c0085,36.055063,8.27567,43.054574780058694,2024-05-27
c0085,36.055063,8.27567,34.718973607038166,2024-05-28
c0085,36.055063,8.27567,38.20483870967744,2024-05-29
c0085,36.055063,8.27567,42.675806451612935,2024-05-30
c0085,36.055063,8.27567,42.19609970674492,2024-05-31
c0085,36.055063,8.27567,35.27139534883727,2024-06-01
c0085,36.055063,8.27567,31.12568181818184,2024-06-02
c0085,36.055063,8.27567,29.130000000000035,2024-06-03
c0085,36.055063,8.27567,33.58675675675679,2024-06-04
c0085,36.055063,8.27567,40.421906158357785,2024-06-05
c0085,36.055063,8.27567,45.00161290322583,2024-06-06
c0085,36.055063,8.27567,36.737976539589496,2024-06-07
c0085,36.055063,8.27567,46.439325513196515,2024-06-08
c0085,36.055063,8.27567,28.77000000000004,2024-06-09
c0085,36.055063,8.27567,39.4443975903615,2024-06-10
c0085,36.055063,8.27567,42.53164222873903,2024-06-11
c0085,36.055063,8.27567,29.07000000000005,2024-06-12
c0085,36.055063,8.27567,36.53100334448164,2024-06-13
c0085,36.055063,8.27567,43.12542521994136,2024-06-14
c0085,36.055063,8.27567,39.24327272727276,2024-06-15
c0085,36.055063,8.27567,31.41447368421054,2024-06-16
c0085,36.055063,8.27567,38.84390029325516,2024-06-17
c0085,36.055063,8.27567,39.43457478005869,2024-06-18
c0085,36.055063,8.27567,33.165190615835805,2024-06-19
c0085,36.055063,8.27567,41.79064516129038,2024-06-20
c0085,36.055063,8.27567,41.11486803519067,2024-06-21
c0085,36.055063,8.27567,40.561671554252214,2024-06-22
c0085,36.055063,8.27567,37.99318181818185,2024-06-23
c0085,36.055063,8.27567,,2024-06-24
c0085,36.055063,8.27567,43.814692082111456,2024-06-25
c0085,36.055063,8.27567,44.18290322580647,2024-06-26
