cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,24.237038123167185,2023-05-06
c1672,44.838847,16.369142,20.60589442815251,2023-05-07
c1672,44.838847,16.369142,,2023-05-08
c1672,44.838847,16.369142,,2023-05-09
c1672,44.838847,16.369142,,2023-05-10
c1672,44.838847,16.369142,,2023-05-11
c1672,44.838847,16.369142,15.989607843137286,2023-05-12
c1672,44.838847,16.369142,,2023-05-13
c1672,44.838847,16.369142,,2023-05-14
c1672,44.838847,16.369142,,2023-05-15
c1672,44.838847,16.369142,,2023-05-16
c1672,44.838847,16.369142,,2023-05-17
c1672,44.838847,16.369142,,2023-05-18
c1672,44.838847,16.369142,,2023-05-19
c1672,44.838847,16.369142,,2023-05-20
c1672,44.838847,16.369142,23.064369501466317,2023-05-21
c1672,44.838847,16.369142,22.38923753665691,2023-05-22
c1672,44.838847,16.369142,23.180322580645196,2023-05-23
c1672,44.838847,16.369142,19.930000000000025,2023-05-24
c1672,44.838847,16.369142,19.248133333333374,2023-05-25
c1672,44.838847,16.369142,23.291114369501493,2023-05-26
c1672,44.838847,16.369142,,2023-05-27
c1672,44.838847,16.369142,21.870292682926856,2023-05-28
c1672,44.838847,16.369142,18.464285714285737,2023-05-29
c1672,44.838847,16.369142,,2023-05-30
c1672,44.838847,16.369142,,2023-05-31
c1672,44.838847,16.369142,16.908518518518537,2023-06-01
c1672,44.838847,16.369142,24.08442815249269,2023-06-02
c1672,44.838847,16.369142,,2023-06-03
c1672,44.838847,16.369142,23.71656891495605,2023-06-04
c1672,44.838847,16.369142,,2023-06-05
c1672,44.838847,16.369142,,2023-06-06
c1672,44.838847,16.369142,21.248661087866136,2023-06-07
c1672,44.838847,16.369142,21.0465454545455,2023-06-08
c1672,44.838847,16.369142,23.10524926686219,2023-06-09
c1672,44.838847,16.369142,16.07000000000005,2023-06-10
c1672,44.838847,16.369142,,2023-06-11
c1672,44.838847,16.369142,19.353674911660818,2023-06-12
c1672,44.838847,16.369142,19.762082111436968,2023-06-13
c1672,44.838847,16.369142,22.843619631901863,2023-06-14
c1672,44.838847,16.369142,,2023-06-15
c1672,44.838847,16.369142,23.61956011730209,2023-06-16
c1672,44.838847,16.369142,21.590997067448725,2023-06-17
c1672,44.838847,16.369142,26.465894428152534,2023-06-18
c1672,44.838847,16.369142,27.052756598240503,2023-06-19
c1672,44.838847,16.369142,26.85844574780059,2023-06-20
c1672,44.838847,16.369142,23.113614457831343,2023-06-21
c1672,44.838847,16.369142,28.11486803519065,2023-06-22
c1672,44.838847,16.369142,,2023-06-23
c1672,44.838847,16.369142,20.660909090909104,2023-06-24
c1672,44.838847,16.369142,,2023-06-25
c1672,44.838847,16.369142,25.854222873900305,2023-06-26
c1672,44.838847,16.369142,25.120615835777148,2023-06-27
c1672,44.838847,16.369142,,2023-06-28
c1672,44.838847,16.369142,23.21580645161294,2023-06-29
c1672,44.838847,16.369142,27.243724340175984,2023-06-30
c1672,44.838847,16.369142,24.57375000000005,2023-07-01
c1672,44.838847,16.369142,22.664318181818217,2023-07-02
c1672,44.838847,16.369142,26.887067448680387,2023-07-03
c1672,44.838847,16.369142,,2023-07-04
c1672,44.838847,16.369142,25.708475073313796,2023-07-05
c1672,44.838847,16.369142,,2023-07-06
c1672,44.838847,16.369142,,2023-07-07
c1672,44.838847,16.369142,26.62560117302056,2023-07-08
c1672,44.838847,16.369142,26.53545454545457,2023-07-09
c1672,44.838847,16.369142,29.633519061583623,2023-07-10
c1672,44.838847,16.369142,29.658797653958953,2023-07-11
c1672,44.838847,16.369142,,2023-07-12
c1672,44.838847,16.369142,21.96777777777783,2023-07-13
c1672,44.838847,16.369142,21.89574780058656,2023-07-14
c1672,44.838847,16.369142,31.043313782991245,2023-07-15
c1672,44.838847,16.369142,32.164956011730226,2023-07-16
c1672,44.838847,16.369142,33.241788856305014,2023-07-17
c1672,44.838847,16.369142,28.72161290322584,2023-07-18
c1672,44.838847,16.369142,25.898211143695036,2023-07-19
c1672,44.838847,16.369142,26.98096774193551,2023-07-20
c1672,44.838847,16.369142,24.917214076246353,2023-07-21
c1672,44.838847,16.369142,24.612914572864373,2023-07-22
c1672,44.838847,16.369142,24.452815249266884,2023-07-23
c1672,44.838847,16.369142,25.32475177304967,2023-07-24
c1672,44.838847,16.369142,,2023-07-25
c1672,44.838847,16.369142,,2023-07-26
c1672,44.838847,16.369142,22.45651026392964,2023-07-27
c1672,44.838847,16.369142,24.79070381231675,2023-07-28
c1672,44.838847,16.369142,25.134046920821127,2023-07-29
c1672,44.838847,16.369142,,2023-07-30
c1672,44.838847,16.369142,23.279442815249276,2023-07-31
c1672,44.838847,16.369142,27.11469208211147,2023-08-01
c1672,44.838847,16.369142,23.12108504398829,2023-08-02
c1672,44.838847,16.369142,29.326891495601203,2023-08-03
c1672,44.838847,16.369142,24.74775075987845,2023-08-04
c1672,44.838847,16.369142,,2023-08-05
c1672,44.838847,16.369142,,2023-08-06
c1672,44.838847,16.369142,19.795161290322607,2023-08-07
c1672,44.838847,16.369142,22.40601173020532,2023-08-08
c1672,44.838847,16.369142,21.976275659824076,2023-08-09
c1672,44.838847,16.369142,22.319230769230806,2023-08-10
c1672,44.838847,16.369142,22.315747800586543,2023-08-11
c1672,44.838847,16.369142,23.70149560117306,2023-08-12
c1672,44.838847,16.369142,25.7651906158358,2023-08-13
c1672,44.838847,16.369142,24.95222873900296,2023-08-14
c1672,44.838847,16.369142,26.571759530791823,2023-08-15
c1672,44.838847,16.369142,24.521730205278622,2023-08-16
c1672,44.838847,16.369142,25.410000000000025,2023-08-17
c1672,44.838847,16.369142,25.32245551601426,2023-08-18
c1672,44.838847,16.369142,,2023-08-19
c1672,44.838847,16.369142,26.739266862170133,2023-08-20
c1672,44.838847,16.369142,28.1301759530792,2023-08-21
c1672,44.838847,16.369142,29.59791788856309,2023-08-22
c1672,44.838847,16.369142,29.81117302052788,2023-08-23
c1672,44.838847,16.369142,27.19633431085049,2023-08-24
c1672,44.838847,16.369142,30.259970674486844,2023-08-25
c1672,44.838847,16.369142,30.68747800586513,2023-08-26
c1672,44.838847,16.369142,32.15826979472145,2023-08-27
c1672,44.838847,16.369142,25.89299401197607,2023-08-28
c1672,44.838847,16.369142,22.32068181818184,2023-08-29
c1672,44.838847,16.369142,,2023-08-30
c1672,44.838847,16.369142,,2023-08-31
c1672,44.838847,16.369142,24.2219648093842,2023-09-01
c1672,44.838847,16.369142,25.569120234604146,2023-09-02
c1672,44.838847,16.369142,24.61228739002936,2023-09-03
c1672,44.838847,16.369142,19.23317596566527,2023-09-04
c1672,44.838847,16.369142,20.70747800586512,2023-09-05
c1672,44.838847,16.369142,24.055865102639327,2023-09-06
c1672,44.838847,16.369142,23.707419354838738,2023-09-07
c1672,44.838847,16.369142,24.923137829912054,2023-09-08
c1672,44.838847,16.369142,25.04777126099708,2023-09-09
c1672,44.838847,16.369142,24.922082111436968,2023-09-10
c1672,44.838847,16.369142,25.658387096774227,2023-09-11
c1672,44.838847,16.369142,28.148123167155447,2023-09-12
c1672,44.838847,16.369142,,2023-09-13
c1672,44.838847,16.369142,24.227653958944313,2023-09-14
c1672,44.838847,16.369142,,2023-09-15
c1672,44.838847,16.369142,21.190117302052812,2023-09-16
c1672,44.838847,16.369142,23.44829912023465,2023-09-17
c1672,44.838847,16.369142,23.938504398826993,2023-09-18
c1672,44.838847,16.369142,21.976133333333348,2023-09-19
c1672,44.838847,16.369142,21.750703812316743,2023-09-20
c1672,44.838847,16.369142,,2023-09-21
c1672,44.838847,16.369142,,2023-09-22
c1672,44.838847,16.369142,,2023-09-23
c1672,44.838847,16.369142,,2023-09-24
c1672,44.838847,16.369142,,2023-09-25
c1672,44.838847,16.369142,19.868666666666673,2023-09-26
c1672,44.838847,16.369142,20.17475073313785,2023-09-27
c1672,44.838847,16.369142,20.981671554252216,2023-09-28
c1672,44.838847,16.369142,19.82982404692085,2023-09-29
c1672,44.838847,16.369142,,2023-09-30
c1672,44.838847,16.369142,17.692015503876004,2023-10-01
c1672,44.838847,16.369142,20.904428152492695,2023-10-02
c1672,44.838847,16.369142,23.901788856305007,2023-10-03
c1672,44.838847,16.369142,,2023-10-04
c1672,44.838847,16.369142,15.993105590062124,2023-10-05
c1672,44.838847,16.369142,19.3952785923754,2023-10-06
c1672,44.838847,16.369142,16.444545454545494,2023-10-07
c1672,44.838847,16.369142,18.03521276595746,2023-10-08
c1672,44.838847,16.369142,14.648123167155449,2023-10-09
c1672,44.838847,16.369142,15.597230046948397,2023-10-10
c1672,44.838847,16.369142,19.95545454545456,2023-10-11
c1672,44.838847,16.369142,21.558445747800626,2023-10-12
c1672,44.838847,16.369142,20.002727272727288,2023-10-13
c1672,44.838847,16.369142,22.386774193548423,2023-10-14
c1672,44.838847,16.369142,,2023-10-15
c1672,44.838847,16.369142,,2023-10-16
c1672,44.838847,16.369142,11.061612903225848,2023-10-17
c1672,44.838847,16.369142,9.210000000000036,2023-10-18
c1672,44.838847,16.369142,16.6718367346939,2023-10-19
c1672,44.838847,16.369142,22.79105571847512,2023-10-20
c1672,44.838847,16.369142,,2023-10-21
c1672,44.838847,16.369142,19.887712609970688,2023-10-22
c1672,44.838847,16.369142,17.590000000000032,2023-10-23
c1672,44.838847,16.369142,17.126949152542426,2023-10-24
c1672,44.838847,16.369142,,2023-10-25
c1672,44.838847,16.369142,19.88636363636368,2023-10-26
c1672,44.838847,16.369142,,2023-10-27
c1672,44.838847,16.369142,13.676346153846172,2023-10-28
c1672,44.838847,16.369142,19.849589442815276,2023-10-29
c1672,44.838847,16.369142,,2023-10-30
c1672,44.838847,16.369142,17.39200000000003,2023-10-31
c1672,44.838847,16.369142,12.902199413489768,2023-11-01
c1672,44.838847,16.369142,16.911290322580662,2023-11-02
c1672,44.838847,16.369142,13.3192307692308,2023-11-03
c1672,44.838847,16.369142,9.37054298642537,2023-11-04
c1672,44.838847,16.369142,9.710000000000036,2023-11-05
c1672,44.838847,16.369142,16.955102639296214,2023-11-06
c1672,44.838847,16.369142,,2023-11-07
c1672,44.838847,16.369142,11.942140762463367,2023-11-08
c1672,44.838847,16.369142,10.695865102639342,2023-11-09
c1672,44.838847,16.369142,,2023-11-10
c1672,44.838847,16.369142,,2023-11-11
c1672,44.838847,16.369142,5.576827794561957,2023-11-12
c1672,44.838847,16.369142,13.052697947214108,2023-11-13
c1672,44.838847,16.369142,,2023-11-14
c1672,44.838847,16.369142,,2023-11-15
c1672,44.838847,16.369142,10.026715542522023,2023-11-16
c1672,44.838847,16.369142,4.060909090909123,2023-11-17
c1672,44.838847,16.369142,6.894281524926724,2023-11-18
c1672,44.838847,16.369142,,2023-11-19
c1672,44.838847,16.369142,,2023-11-20
c1672,44.838847,16.369142,,2023-11-21
c1672,44.838847,16.369142,,2023-11-22
c1672,44.838847,16.369142,3.330000000000041,2023-11-23
c1672,44.838847,16.369142,8.28272727272729,2023-11-24
c1672,44.838847,16.369142,,2023-11-25
c1672,44.838847,16.369142,2.9539882697947615,2023-11-26
c1672,44.838847,16.369142,2.1742372881356347,2023-11-27
c1672,44.838847,16.369142,,2023-11-28
c1672,44.838847,16.369142,4.004363636363667,2023-11-29
c1672,44.838847,16.369142,,2023-11-30
c1672,44.838847,16.369142,15.281951219512225,2023-12-01
c1672,44.838847,16.369142,7.574074074074106,2023-12-02
c1672,44.838847,16.369142,-0.2299999999999613,2023-12-03
c1672,44.838847,16.369142,-1.4914893617020877,2023-12-04
c1672,44.838847,16.369142,,2023-12-05
c1672,44.838847,16.369142,,2023-12-06
c1672,44.838847,16.369142,2.283946587537117,2023-12-07
c1672,44.838847,16.369142,,2023-12-08
c1672,44.838847,16.369142,,2023-12-09
c1672,44.838847,16.369142,,2023-12-10
c1672,44.838847,16.369142,,2023-12-11
c1672,44.838847,16.369142,,2023-12-12
c1672,44.838847,16.369142,,2023-12-13
c1672,44.838847,16.369142,-2.8187499999999783,2023-12-14
c1672,44.838847,16.369142,4.223868613138729,2023-12-15
c1672,44.838847,16.369142,2.4149853372434165,2023-12-16
c1672,44.838847,16.369142,1.4955131964809776,2023-12-17
c1672,44.838847,16.369142,3.216979472140779,2023-12-18
c1672,44.838847,16.369142,6.160909090909129,2023-12-19
c1672,44.838847,16.369142,7.2176832844575,2023-12-20
c1672,44.838847,16.369142,4.700909090909116,2023-12-21
c1672,44.838847,16.369142,8.00073313782995,2023-12-22
c1672,44.838847,16.369142,7.632580645161317,2023-12-23
c1672,44.838847,16.369142,10.69961876832847,2023-12-24
c1672,44.838847,16.369142,13.41535483870972,2023-12-25
c1672,44.838847,16.369142,11.73434017595311,2023-12-26
c1672,44.838847,16.369142,9.212932551319692,2023-12-27
c1672,44.838847,16.369142,6.573364485981348,2023-12-28
c1672,44.838847,16.369142,,2023-12-29
c1672,44.838847,16.369142,,2023-12-30
c1672,44.838847,16.369142,10.936184738955856,2023-12-31
c1672,44.838847,16.369142,,2024-01-01
c1672,44.838847,16.369142,,2024-01-02
c1672,44.838847,16.369142,11.34947214076251,2024-01-03
c1672,44.838847,16.369142,12.163313782991253,2024-01-04
c1672,44.838847,16.369142,,2024-01-05
c1672,44.838847,16.369142,,2024-01-06
c1672,44.838847,16.369142,,2024-01-07
c1672,44.838847,16.369142,,2024-01-08
c1672,44.838847,16.369142,,2024-01-09
c1672,44.838847,16.369142,,2024-01-10
c1672,44.838847,16.369142,,2024-01-11
c1672,44.838847,16.369142,-3.5567441860464877,2024-01-12
c1672,44.838847,16.369142,-3.134692082111398,2024-01-13
c1672,44.838847,16.369142,-2.7099999999999795,2024-01-14
c1672,44.838847,16.369142,,2024-01-15
c1672,44.838847,16.369142,-1.9917094017093813,2024-01-16
c1672,44.838847,16.369142,,2024-01-17
c1672,44.838847,16.369142,9.81785923753668,2024-01-18
c1672,44.838847,16.369142,-11.25631578947366,2024-01-19
c1672,44.838847,16.369142,-3.6987390029325207,2024-01-20
c1672,44.838847,16.369142,-4.929518072289119,2024-01-21
c1672,44.838847,16.369142,-2.430351906158344,2024-01-22
c1672,44.838847,16.369142,0.5400934579439621,2024-01-23
c1672,44.838847,16.369142,,2024-01-24
c1672,44.838847,16.369142,3.5384000000000553,2024-01-25
c1672,44.838847,16.369142,3.756458333333378,2024-01-26
c1672,44.838847,16.369142,7.833343108504446,2024-01-27
c1672,44.838847,16.369142,4.345131964809408,2024-01-28
c1672,44.838847,16.369142,3.5226686217008916,2024-01-29
c1672,44.838847,16.369142,2.6188563049853584,2024-01-30
c1672,44.838847,16.369142,-1.326761904761858,2024-01-31
c1672,44.838847,16.369142,4.578680351906203,2024-02-01
c1672,44.838847,16.369142,5.591411764705933,2024-02-02
c1672,44.838847,16.369142,,2024-02-03
c1672,44.838847,16.369142,8.475102639296209,2024-02-04
c1672,44.838847,16.369142,11.33000000000004,2024-02-05
c1672,44.838847,16.369142,9.692287390029373,2024-02-06
c1672,44.838847,16.369142,10.710000000000036,2024-02-07
c1672,44.838847,16.369142,14.771173020527886,2024-02-08
c1672,44.838847,16.369142,,2024-02-09
c1672,44.838847,16.369142,,2024-02-10
c1672,44.838847,16.369142,,2024-02-11
c1672,44.838847,16.369142,,2024-02-12
c1672,44.838847,16.369142,9.595865102639335,2024-02-13
c1672,44.838847,16.369142,7.1705865102639725,2024-02-14
c1672,44.838847,16.369142,10.814046920821127,2024-02-15
c1672,44.838847,16.369142,10.684897360703827,2024-02-16
c1672,44.838847,16.369142,12.686304985337294,2024-02-17
c1672,44.838847,16.369142,12.09853046594986,2024-02-18
c1672,44.838847,16.369142,5.282682926829299,2024-02-19
c1672,44.838847,16.369142,12.155395894428178,2024-02-20
c1672,44.838847,16.369142,8.84712609970678,2024-02-21
c1672,44.838847,16.369142,,2024-02-22
c1672,44.838847,16.369142,,2024-02-23
c1672,44.838847,16.369142,,2024-02-24
c1672,44.838847,16.369142,,2024-02-25
c1672,44.838847,16.369142,12.260791788856327,2024-02-26
c1672,44.838847,16.369142,,2024-02-27
c1672,44.838847,16.369142,,2024-02-28
c1672,44.838847,16.369142,,2024-02-29
c1672,44.838847,16.369142,,2024-03-01
c1672,44.838847,16.369142,11.962068965517268,2024-03-02
c1672,44.838847,16.369142,16.208005865102674,2024-03-03
c1672,44.838847,16.369142,,2024-03-04
c1672,44.838847,16.369142,10.250489296636117,2024-03-05
c1672,44.838847,16.369142,6.048153846153856,2024-03-06
c1672,44.838847,16.369142,,2024-03-07
c1672,44.838847,16.369142,,2024-03-08
c1672,44.838847,16.369142,2.2100000000000364,2024-03-09
c1672,44.838847,16.369142,,2024-03-10
c1672,44.838847,16.369142,,2024-03-11
c1672,44.838847,16.369142,,2024-03-12
c1672,44.838847,16.369142,11.748036809815996,2024-03-13
c1672,44.838847,16.369142,,2024-03-14
c1672,44.838847,16.369142,19.92454545454548,2024-03-15
c1672,44.838847,16.369142,,2024-03-16
c1672,44.838847,16.369142,17.254809384164265,2024-03-17
c1672,44.838847,16.369142,,2024-03-18
c1672,44.838847,16.369142,,2024-03-19
c1672,44.838847,16.369142,13.993695014662798,2024-03-20
c1672,44.838847,16.369142,16.2844281524927,2024-03-21
c1672,44.838847,16.369142,13.886666666666702,2024-03-22
c1672,44.838847,16.369142,17.018680351906177,2024-03-23
c1672,44.838847,16.369142,9.938035190615857,2024-03-24
c1672,44.838847,16.369142,16.039325513196516,2024-03-25
c1672,44.838847,16.369142,,2024-03-26
c1672,44.838847,16.369142,,2024-03-27
c1672,44.838847,16.369142,15.27486803519064,2024-03-28
c1672,44.838847,16.369142,,2024-03-29
c1672,44.838847,16.369142,24.83363636363637,2024-03-30
c1672,44.838847,16.369142,17.900454545454586,2024-03-31
c1672,44.838847,16.369142,17.740769230769263,2024-04-01
c1672,44.838847,16.369142,17.11985337243405,2024-04-02
c1672,44.838847,16.369142,,2024-04-03
c1672,44.838847,16.369142,21.546246334310876,2024-04-04
c1672,44.838847,16.369142,23.326598240469224,2024-04-05
c1672,44.838847,16.369142,19.975116279069812,2024-04-06
c1672,44.838847,16.369142,20.715278592375387,2024-04-07
c1672,44.838847,16.369142,23.68131964809387,2024-04-08
c1672,44.838847,16.369142,,2024-04-09
c1672,44.838847,16.369142,14.984320987654328,2024-04-10
c1672,44.838847,16.369142,,2024-04-11
c1672,44.838847,16.369142,19.09260869565219,2024-04-12
c1672,44.838847,16.369142,12.950000000000044,2024-04-13
c1672,44.838847,16.369142,26.770351906158385,2024-04-14
c1672,44.838847,16.369142,27.69991202346045,2024-04-15
c1672,44.838847,16.369142,22.79405693950181,2024-04-16
c1672,44.838847,16.369142,,2024-04-17
c1672,44.838847,16.369142,13.56666666666672,2024-04-18
c1672,44.838847,16.369142,13.462800000000032,2024-04-19
c1672,44.838847,16.369142,,2024-04-20
c1672,44.838847,16.369142,,2024-04-21
c1672,44.838847,16.369142,12.716000000000038,2024-04-22
c1672,44.838847,16.369142,13.000731707317108,2024-04-23
c1672,44.838847,16.369142,,2024-04-24
c1672,44.838847,16.369142,,2024-04-25
c1672,44.838847,16.369142,13.025659824046958,2024-04-26
c1672,44.838847,16.369142,18.617214076246356,2024-04-27
c1672,44.838847,16.369142,21.764897360703863,2024-04-28
c1672,44.838847,16.369142,23.66214076246337,2024-04-29
c1672,44.838847,16.369142,23.331466275659853,2024-04-30
c1672,44.838847,16.369142,,2024-05-01
c1672,44.838847,16.369142,21.232580645161313,2024-05-02
c1672,44.838847,16.369142,,2024-05-03
c1672,44.838847,16.369142,12.839411764705895,2024-05-04
c1672,44.838847,16.369142,21.869472140762493,2024-05-05
c1672,44.838847,16.369142,16.736757990867623,2024-05-06
c1672,44.838847,16.369142,,2024-05-07
c1672,44.838847,16.369142,,2024-05-08
c1672,44.838847,16.369142,,2024-05-09
c1672,44.838847,16.369142,18.473081570997,2024-05-10
c1672,44.838847,16.369142,20.564956011730235,2024-05-11
c1672,44.838847,16.369142,,2024-05-12
c1672,44.838847,16.369142,17.03623655913982,2024-05-13
c1672,44.838847,16.369142,,2024-05-14
c1672,44.838847,16.369142,,2024-05-15
c1672,44.838847,16.369142,,2024-05-16
c1672,44.838847,16.369142,21.564310850439913,2024-05-17
c1672,44.838847,16.369142,23.283958944281547,2024-05-18
c1672,44.838847,16.369142,,2024-05-19
c1672,44.838847,16.369142,18.97674486803523,2024-05-20
c1672,44.838847,16.369142,21.60394957983196,2024-05-21
c1672,44.838847,16.369142,22.76290322580648,2024-05-22
c1672,44.838847,16.369142,20.59246334310852,2024-05-23
c1672,44.838847,16.369142,23.06542521994138,2024-05-24
c1672,44.838847,16.369142,,2024-05-25
c1672,44.838847,16.369142,,2024-05-26
c1672,44.838847,16.369142,20.375571847507356,2024-05-27
c1672,44.838847,16.369142,23.117390029325552,2024-05-28
c1672,44.838847,16.369142,,2024-05-29
c1672,44.838847,16.369142,19.476568914956044,2024-05-30
c1672,44.838847,16.369142,22.518350168350224,2024-05-31
c1672,44.838847,16.369142,21.698445747800616,2024-06-01
c1672,44.838847,16.369142,19.37809523809528,2024-06-02
c1672,44.838847,16.369142,,2024-06-03
c1672,44.838847,16.369142,12.410000000000023,2024-06-04
c1672,44.838847,16.369142,25.17715542521996,2024-06-05
c1672,44.838847,16.369142,24.719677419354863,2024-06-06
c1672,44.838847,16.369142,26.88085043988275,2024-06-07
c1672,44.838847,16.369142,25.8126392961877,2024-06-08
c1672,44.838847,16.369142,,2024-06-09
c1672,44.838847,16.369142,,2024-06-10
c1672,44.838847,16.369142,,2024-06-11
c1672,44.838847,16.369142,,2024-06-12
c1672,44.838847,16.369142,,2024-06-13
c1672,44.838847,16.369142,,2024-06-14
c1672,44.838847,16.369142,24.452697947214094,2024-06-15
c1672,44.838847,16.369142,19.137507331378327,2024-06-16
c1672,44.838847,16.369142,26.980909090909115,2024-06-17
c1672,44.838847,16.369142,19.994281524926723,2024-06-18
c1672,44.838847,16.369142,23.107315436241645,2024-06-19
c1672,44.838847,16.369142,19.366161616161637,2024-06-20
c1672,44.838847,16.369142,,2024-06-21
c1672,44.838847,16.369142,26.458797653958975,2024-06-22
c1672,44.838847,16.369142,20.636153846153864,2024-06-23
c1672,44.838847,16.369142,,2024-06-24
c1672,44.838847,16.369142,,2024-06-25
c1672,44.838847,16.369142,,2024-06-26
c1672,44.838847,16.369142,21.516936936936972,2024-06-27
c1672,44.838847,16.369142,22.769589442815285,2024-06-28
c1672,44.838847,16.369142,28.902258064516165,2024-06-29
c1672,44.838847,16.369142,27.223841642228756,2024-06-30
c1672,44.838847,16.369142,26.09175953079181,2024-07-01
c1672,44.838847,16.369142,,2024-07-02
c1672,44.838847,16.369142,20.026011730205315,2024-07-03
c1672,44.838847,16.369142,22.06307917888567,2024-07-04
c1672,44.838847,16.369142,25.099501466275697,2024-07-05
c1672,44.838847,16.369142,27.6252492668622,2024-07-06
c1672,44.838847,16.369142,25.952346041055772,2024-07-07
c1672,44.838847,16.369142,25.40976539589446,2024-07-08
c1672,44.838847,16.369142,28.05035190615839,2024-07-09
c1672,44.838847,16.369142,28.86636363636366,2024-07-10
c1672,44.838847,16.369142,29.458269794721424,2024-07-11
c1672,44.838847,16.369142,30.25997067448683,2024-07-12
c1672,44.838847,16.369142,29.78788856304988,2024-07-13
c1672,44.838847,16.369142,24.107333333333372,2024-07-14
c1672,44.838847,16.369142,27.41527859237538,2024-07-15
c1672,44.838847,16.369142,31.407067448680383,2024-07-16
c1672,44.838847,16.369142,26.65862170087981,2024-07-17
c1672,44.838847,16.369142,24.45239316239319,2024-07-18
c1672,44.838847,16.369142,27.275396825396836,2024-07-19
c1672,44.838847,16.369142,,2024-07-20
c1672,44.838847,16.369142,25.069651567944295,2024-07-21
c1672,44.838847,16.369142,25.470645161290346,2024-07-22
c1672,44.838847,16.369142,25.68894736842108,2024-07-23
c1672,44.838847,16.369142,26.856041055718485,2024-07-24
c1672,44.838847,16.369142,23.07046920821116,2024-07-25
c1672,44.838847,16.369142,26.088416422287416,2024-07-26
c1672,44.838847,16.369142,28.63486803519065,2024-07-27
c1672,44.838847,16.369142,32.23316715542525,2024-07-28
c1672,44.838847,16.369142,25.54190615835781,2024-07-29
c1672,44.838847,16.369142,26.450938416422307,2024-07-30
c1672,44.838847,16.369142,28.025307917888597,2024-07-31
c1672,44.838847,16.369142,29.12747800586512,2024-08-01
c1672,44.838847,16.369142,28.779384164222908,2024-08-02
c1672,44.838847,16.369142,26.35492668621702,2024-08-03
c1672,44.838847,16.369142,24.527771260997095,2024-08-04
c1672,44.838847,16.369142,28.513636363636383,2024-08-05
c1672,44.838847,16.369142,21.818571428571452,2024-08-06
c1672,44.838847,16.369142,,2024-08-07
c1672,44.838847,16.369142,,2024-08-08
c1672,44.838847,16.369142,27.916392961876852,2024-08-09
c1672,44.838847,16.369142,29.887126099706773,2024-08-10
c1672,44.838847,16.369142,30.935043988269825,2024-08-11
c1672,44.838847,16.369142,32.80378299120238,2024-08-12
c1672,44.838847,16.369142,32.608768328445784,2024-08-13
c1672,44.838847,16.369142,31.514633431085077,2024-08-14
c1672,44.838847,16.369142,33.11404692082117,2024-08-15
c1672,44.838847,16.369142,28.54000000000003,2024-08-16
c1672,44.838847,16.369142,,2024-08-17
c1672,44.838847,16.369142,29.03803519061586,2024-08-18
c1672,44.838847,16.369142,25.77400000000001,2024-08-19
c1672,44.838847,16.369142,,2024-08-20
c1672,44.838847,16.369142,23.742000000000044,2024-08-21
c1672,44.838847,16.369142,25.263489736070397,2024-08-22
c1672,44.838847,16.369142,25.481730205278645,2024-08-23
c1672,44.838847,16.369142,30.456217008797672,2024-08-24
c1672,44.838847,16.369142,31.17492668621702,2024-08-25
c1672,44.838847,16.369142,22.319290322580684,2024-08-26
c1672,44.838847,16.369142,22.010000000000048,2024-08-27
c1672,44.838847,16.369142,25.314574780058702,2024-08-28
c1672,44.838847,16.369142,28.117038123167195,2024-08-29
c1672,44.838847,16.369142,28.34043988269796,2024-08-30
c1672,44.838847,16.369142,27.898035190615857,2024-08-31
c1672,44.838847,16.369142,28.55832844574782,2024-09-01
c1672,44.838847,16.369142,26.963255131964846,2024-09-02
c1672,44.838847,16.369142,27.98882697947216,2024-09-03
c1672,44.838847,16.369142,28.534398826979483,2024-09-04
c1672,44.838847,16.369142,21.120000000000033,2024-09-05
c1672,44.838847,16.369142,21.85957894736846,2024-09-06
c1672,44.838847,16.369142,25.889002932551335,2024-09-07
c1672,44.838847,16.369142,21.91248322147653,2024-09-08
c1672,44.838847,16.369142,,2024-09-09
c1672,44.838847,16.369142,21.370938416422323,2024-09-10
c1672,44.838847,16.369142,21.918973607038147,2024-09-11
c1672,44.838847,16.369142,,2024-09-12
c1672,44.838847,16.369142,,2024-09-13
c1672,44.838847,16.369142,,2024-09-14
c1672,44.838847,16.369142,,2024-09-15
c1672,44.838847,16.369142,,2024-09-16
c1672,44.838847,16.369142,,2024-09-17
c1672,44.838847,16.369142,15.181764705882374,2024-09-18
c1672,44.838847,16.369142,,2024-09-19
c1672,44.838847,16.369142,,2024-09-20
c1672,44.838847,16.369142,17.35070381231674,2024-09-21
c1672,44.838847,16.369142,18.725953079178925,2024-09-22
c1672,44.838847,16.369142,21.54560117302054,2024-09-23
c1672,44.838847,16.369142,19.838504398827027,2024-09-24
c1672,44.838847,16.369142,19.55809384164227,2024-09-25
c1672,44.838847,16.369142,19.878888888888923,2024-09-26
c1672,44.838847,16.369142,24.838797653958967,2024-09-27
c1672,44.838847,16.369142,,2024-09-28
c1672,44.838847,16.369142,12.465505617977556,2024-09-29
c1672,44.838847,16.369142,12.350000000000025,2024-09-30
c1672,44.838847,16.369142,12.096666666666678,2024-10-01
c1672,44.838847,16.369142,,2024-10-02
c1672,44.838847,16.369142,,2024-10-03
c1672,44.838847,16.369142,,2024-10-04
c1672,44.838847,16.369142,,2024-10-05
c1672,44.838847,16.369142,,2024-10-06
