cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,9.653606557377085,2021-10-23
c1991,46.640649,16.069384,12.440746268656746,2021-10-24
c1991,46.640649,16.069384,10.999235294117687,2021-10-25
c1991,46.640649,16.069384,4.8700000000000045,2021-10-26
c1991,46.640649,16.069384,14.828058823529416,2021-10-27
c1991,46.640649,16.069384,11.130380952380984,2021-10-28
c1991,46.640649,16.069384,10.778181818181856,2021-10-29
c1991,46.640649,16.069384,9.188532110091762,2021-10-30
c1991,46.640649,16.069384,10.233132530120509,2021-10-31
c1991,46.640649,16.069384,14.642352941176505,2021-11-01
c1991,46.640649,16.069384,,2021-11-02
c1991,46.640649,16.069384,,2021-11-03
c1991,46.640649,16.069384,14.772705882352977,2021-11-04
c1991,46.640649,16.069384,,2021-11-05
c1991,46.640649,16.069384,6.883537414966022,2021-11-06
c1991,46.640649,16.069384,6.223114754098401,2021-11-07
c1991,46.640649,16.069384,,2021-11-08
c1991,46.640649,16.069384,11.317000000000023,2021-11-09
c1991,46.640649,16.069384,5.481171171171203,2021-11-10
c1991,46.640649,16.069384,,2021-11-11
c1991,46.640649,16.069384,,2021-11-12
c1991,46.640649,16.069384,,2021-11-13
c1991,46.640649,16.069384,,2021-11-14
c1991,46.640649,16.069384,,2021-11-15
c1991,46.640649,16.069384,,2021-11-16
c1991,46.640649,16.069384,,2021-11-17
c1991,46.640649,16.069384,9.892764705882383,2021-11-18
c1991,46.640649,16.069384,,2021-11-19
c1991,46.640649,16.069384,9.790117647058862,2021-11-20
c1991,46.640649,16.069384,,2021-11-21
c1991,46.640649,16.069384,,2021-11-22
c1991,46.640649,16.069384,6.730181818181861,2021-11-23
c1991,46.640649,16.069384,5.3988823529411984,2021-11-24
c1991,46.640649,16.069384,1.2192436974790388,2021-11-25
c1991,46.640649,16.069384,,2021-11-26
c1991,46.640649,16.069384,,2021-11-27
c1991,46.640649,16.069384,,2021-11-28
c1991,46.640649,16.069384,-1.711860465116273,2021-11-29
c1991,46.640649,16.069384,0.3658235294118023,2021-11-30
c1991,46.640649,16.069384,4.117891156462609,2021-12-01
c1991,46.640649,16.069384,,2021-12-02
c1991,46.640649,16.069384,,2021-12-03
c1991,46.640649,16.069384,-3.298124999999988,2021-12-04
c1991,46.640649,16.069384,,2021-12-05
c1991,46.640649,16.069384,2.240265486725686,2021-12-06
c1991,46.640649,16.069384,1.5464117647059037,2021-12-07
c1991,46.640649,16.069384,0.7315384615384917,2021-12-08
c1991,46.640649,16.069384,,2021-12-09
c1991,46.640649,16.069384,,2021-12-10
c1991,46.640649,16.069384,-4.649999999999977,2021-12-11
c1991,46.640649,16.069384,-0.3899999999999863,2021-12-12
c1991,46.640649,16.069384,,2021-12-13
c1991,46.640649,16.069384,0.7300722021660914,2021-12-14
c1991,46.640649,16.069384,,2021-12-15
c1991,46.640649,16.069384,4.48345794392528,2021-12-16
c1991,46.640649,16.069384,3.81895522388062,2021-12-17
c1991,46.640649,16.069384,3.271647058823557,2021-12-18
c1991,46.640649,16.069384,3.930294117647089,2021-12-19
c1991,46.640649,16.069384,1.6947222222222618,2021-12-20
c1991,46.640649,16.069384,-0.4285106382978497,2021-12-21
c1991,46.640649,16.069384,,2021-12-22
c1991,46.640649,16.069384,,2021-12-23
c1991,46.640649,16.069384,,2021-12-24
c1991,46.640649,16.069384,-2.069999999999993,2021-12-25
c1991,46.640649,16.069384,,2021-12-26
c1991,46.640649,16.069384,,2021-12-27
c1991,46.640649,16.069384,,2021-12-28
c1991,46.640649,16.069384,3.410000000000025,2021-12-29
c1991,46.640649,16.069384,6.294823529411796,2021-12-30
c1991,46.640649,16.069384,7.623117647058852,2021-12-31
c1991,46.640649,16.069384,6.0040540540540785,2022-01-01
c1991,46.640649,16.069384,5.06770588235296,2022-01-02
c1991,46.640649,16.069384,,2022-01-03
c1991,46.640649,16.069384,,2022-01-04
c1991,46.640649,16.069384,,2022-01-05
c1991,46.640649,16.069384,-1.6341975308641667,2022-01-06
c1991,46.640649,16.069384,0.7660588235294323,2022-01-07
c1991,46.640649,16.069384,-2.4075757575757364,2022-01-08
c1991,46.640649,16.069384,,2022-01-09
c1991,46.640649,16.069384,,2022-01-10
c1991,46.640649,16.069384,1.2324705882353395,2022-01-11
c1991,46.640649,16.069384,-0.4801764705882129,2022-01-12
c1991,46.640649,16.069384,-3.852142857142843,2022-01-13
c1991,46.640649,16.069384,4.178882352941214,2022-01-14
c1991,46.640649,16.069384,4.198294117647069,2022-01-15
c1991,46.640649,16.069384,1.247623762376252,2022-01-16
c1991,46.640649,16.069384,,2022-01-17
c1991,46.640649,16.069384,4.832235294117675,2022-01-18
c1991,46.640649,16.069384,2.159941176470637,2022-01-19
c1991,46.640649,16.069384,,2022-01-20
c1991,46.640649,16.069384,1.3638823529412087,2022-01-21
c1991,46.640649,16.069384,3.0094805194805585,2022-01-22
c1991,46.640649,16.069384,,2022-01-23
c1991,46.640649,16.069384,,2022-01-24
c1991,46.640649,16.069384,1.7304794520548383,2022-01-25
c1991,46.640649,16.069384,,2022-01-26
c1991,46.640649,16.069384,,2022-01-27
c1991,46.640649,16.069384,4.873764705882396,2022-01-28
c1991,46.640649,16.069384,-0.0299999999999727,2022-01-29
c1991,46.640649,16.069384,6.4054117647059075,2022-01-30
c1991,46.640649,16.069384,,2022-01-31
c1991,46.640649,16.069384,1.0704545454545784,2022-02-01
c1991,46.640649,16.069384,4.381111111111127,2022-02-02
c1991,46.640649,16.069384,5.545411764705904,2022-02-03
c1991,46.640649,16.069384,6.4582972136223065,2022-02-04
c1991,46.640649,16.069384,7.080714285714311,2022-02-05
c1991,46.640649,16.069384,,2022-02-06
c1991,46.640649,16.069384,5.393169014084535,2022-02-07
c1991,46.640649,16.069384,6.573058823529442,2022-02-08
c1991,46.640649,16.069384,10.588470588235335,2022-02-09
c1991,46.640649,16.069384,8.985823529411794,2022-02-10
c1991,46.640649,16.069384,8.800647058823566,2022-02-11
c1991,46.640649,16.069384,5.791363636363676,2022-02-12
c1991,46.640649,16.069384,5.205176470588257,2022-02-13
c1991,46.640649,16.069384,7.536176470588282,2022-02-14
c1991,46.640649,16.069384,12.076470588235308,2022-02-15
c1991,46.640649,16.069384,10.325176470588266,2022-02-16
c1991,46.640649,16.069384,11.092142857142898,2022-02-17
c1991,46.640649,16.069384,12.733058823529424,2022-02-18
c1991,46.640649,16.069384,,2022-02-19
c1991,46.640649,16.069384,8.517581699346449,2022-02-20
c1991,46.640649,16.069384,,2022-02-21
c1991,46.640649,16.069384,11.470352941176488,2022-02-22
c1991,46.640649,16.069384,11.887176470588276,2022-02-23
c1991,46.640649,16.069384,10.461117647058863,2022-02-24
c1991,46.640649,16.069384,,2022-02-25
c1991,46.640649,16.069384,1.21944000000003,2022-02-26
c1991,46.640649,16.069384,5.092117647058845,2022-02-27
c1991,46.640649,16.069384,3.3462385321101435,2022-02-28
c1991,46.640649,16.069384,7.510000000000044,2022-03-01
c1991,46.640649,16.069384,9.50152941176474,2022-03-02
c1991,46.640649,16.069384,8.967882352941208,2022-03-03
c1991,46.640649,16.069384,7.583017751479308,2022-03-04
c1991,46.640649,16.069384,,2022-03-05
c1991,46.640649,16.069384,5.75533333333334,2022-03-06
c1991,46.640649,16.069384,6.03000000000003,2022-03-07
c1991,46.640649,16.069384,6.728181818181845,2022-03-08
c1991,46.640649,16.069384,12.023235294117695,2022-03-09
c1991,46.640649,16.069384,11.288666666666687,2022-03-10
c1991,46.640649,16.069384,8.264529411764745,2022-03-11
c1991,46.640649,16.069384,8.683235294117656,2022-03-12
c1991,46.640649,16.069384,12.5663529411765,2022-03-13
c1991,46.640649,16.069384,14.208352941176498,2022-03-14
c1991,46.640649,16.069384,,2022-03-15
c1991,46.640649,16.069384,,2022-03-16
c1991,46.640649,16.069384,8.435517241379364,2022-03-17
c1991,46.640649,16.069384,,2022-03-18
c1991,46.640649,16.069384,,2022-03-19
c1991,46.640649,16.069384,14.247647058823553,2022-03-20
c1991,46.640649,16.069384,14.81607902735563,2022-03-21
c1991,46.640649,16.069384,19.068411764705928,2022-03-22
c1991,46.640649,16.069384,21.851647058823556,2022-03-23
c1991,46.640649,16.069384,24.71164705882358,2022-03-24
c1991,46.640649,16.069384,22.096117647058858,2022-03-25
c1991,46.640649,16.069384,22.75694117647063,2022-03-26
c1991,46.640649,16.069384,23.229588235294145,2022-03-27
c1991,46.640649,16.069384,22.556606060606093,2022-03-28
c1991,46.640649,16.069384,20.907699115044274,2022-03-29
c1991,46.640649,16.069384,,2022-03-30
c1991,46.640649,16.069384,,2022-03-31
c1991,46.640649,16.069384,,2022-04-01
c1991,46.640649,16.069384,,2022-04-02
c1991,46.640649,16.069384,,2022-04-03
c1991,46.640649,16.069384,11.463684210526347,2022-04-04
c1991,46.640649,16.069384,10.985796178343955,2022-04-05
c1991,46.640649,16.069384,19.48276470588237,2022-04-06
c1991,46.640649,16.069384,20.270941176470636,2022-04-07
c1991,46.640649,16.069384,,2022-04-08
c1991,46.640649,16.069384,,2022-04-09
c1991,46.640649,16.069384,11.650077519379863,2022-04-10
c1991,46.640649,16.069384,16.662941176470596,2022-04-11
c1991,46.640649,16.069384,18.565176470588277,2022-04-12
c1991,46.640649,16.069384,20.74264705882357,2022-04-13
c1991,46.640649,16.069384,23.352117647058865,2022-04-14
c1991,46.640649,16.069384,,2022-04-15
c1991,46.640649,16.069384,16.946176470588252,2022-04-16
c1991,46.640649,16.069384,12.58849180327872,2022-04-17
c1991,46.640649,16.069384,15.291046511627924,2022-04-18
c1991,46.640649,16.069384,,2022-04-19
c1991,46.640649,16.069384,14.595104895104912,2022-04-20
c1991,46.640649,16.069384,10.566097560975622,2022-04-21
c1991,46.640649,16.069384,,2022-04-22
c1991,46.640649,16.069384,,2022-04-23
c1991,46.640649,16.069384,16.376823529411794,2022-04-24
c1991,46.640649,16.069384,22.040823529411803,2022-04-25
c1991,46.640649,16.069384,,2022-04-26
c1991,46.640649,16.069384,,2022-04-27
c1991,46.640649,16.069384,15.407073170731753,2022-04-28
c1991,46.640649,16.069384,20.215176470588275,2022-04-29
c1991,46.640649,16.069384,21.790588235294138,2022-04-30
c1991,46.640649,16.069384,14.62611111111115,2022-05-01
c1991,46.640649,16.069384,16.354568527918804,2022-05-02
c1991,46.640649,16.069384,20.60023529411768,2022-05-03
c1991,46.640649,16.069384,24.119117647058843,2022-05-04
c1991,46.640649,16.069384,23.890235294117673,2022-05-05
c1991,46.640649,16.069384,,2022-05-06
c1991,46.640649,16.069384,,2022-05-07
c1991,46.640649,16.069384,,2022-05-08
c1991,46.640649,16.069384,19.13594059405943,2022-05-09
c1991,46.640649,16.069384,22.208529411764736,2022-05-10
c1991,46.640649,16.069384,25.863117647058832,2022-05-11
c1991,46.640649,16.069384,29.382705882352965,2022-05-12
c1991,46.640649,16.069384,27.092245614035136,2022-05-13
c1991,46.640649,16.069384,22.20535294117649,2022-05-14
c1991,46.640649,16.069384,26.092058823529456,2022-05-15
c1991,46.640649,16.069384,21.845901639344287,2022-05-16
c1991,46.640649,16.069384,,2022-05-17
c1991,46.640649,16.069384,25.05600000000004,2022-05-18
c1991,46.640649,16.069384,24.776411764705923,2022-05-19
c1991,46.640649,16.069384,28.498529411764757,2022-05-20
c1991,46.640649,16.069384,26.781137254901985,2022-05-21
c1991,46.640649,16.069384,24.37311688311692,2022-05-22
c1991,46.640649,16.069384,23.83000000000004,2022-05-23
c1991,46.640649,16.069384,23.60379562043796,2022-05-24
c1991,46.640649,16.069384,27.1248421052632,2022-05-25
c1991,46.640649,16.069384,,2022-05-26
c1991,46.640649,16.069384,24.622173913043515,2022-05-27
c1991,46.640649,16.069384,,2022-05-28
c1991,46.640649,16.069384,,2022-05-29
c1991,46.640649,16.069384,,2022-05-30
c1991,46.640649,16.069384,21.620764705882397,2022-05-31
c1991,46.640649,16.069384,26.363411764705923,2022-06-01
c1991,46.640649,16.069384,25.47788235294121,2022-06-02
c1991,46.640649,16.069384,25.67758823529413,2022-06-03
c1991,46.640649,16.069384,27.671764705882403,2022-06-04
c1991,46.640649,16.069384,26.75086538461539,2022-06-05
c1991,46.640649,16.069384,24.15035294117649,2022-06-06
c1991,46.640649,16.069384,24.20432835820898,2022-06-07
c1991,46.640649,16.069384,,2022-06-08
c1991,46.640649,16.069384,,2022-06-09
c1991,46.640649,16.069384,,2022-06-10
c1991,46.640649,16.069384,23.85076470588237,2022-06-11
c1991,46.640649,16.069384,27.945411764705916,2022-06-12
c1991,46.640649,16.069384,26.090000000000032,2022-06-13
c1991,46.640649,16.069384,23.192764705882368,2022-06-14
c1991,46.640649,16.069384,25.6729411764706,2022-06-15
c1991,46.640649,16.069384,23.56829411764707,2022-06-16
c1991,46.640649,16.069384,24.376643109540645,2022-06-17
c1991,46.640649,16.069384,24.048058823529423,2022-06-18
c1991,46.640649,16.069384,28.84547058823533,2022-06-19
c1991,46.640649,16.069384,29.04835294117652,2022-06-20
c1991,46.640649,16.069384,21.750294117647073,2022-06-21
c1991,46.640649,16.069384,,2022-06-22
c1991,46.640649,16.069384,,2022-06-23
c1991,46.640649,16.069384,26.6488823529412,2022-06-24
c1991,46.640649,16.069384,27.371267605633847,2022-06-25
c1991,46.640649,16.069384,29.611000000000026,2022-06-26
c1991,46.640649,16.069384,28.57988235294122,2022-06-27
c1991,46.640649,16.069384,28.252882352941203,2022-06-28
c1991,46.640649,16.069384,26.10703703703707,2022-06-29
c1991,46.640649,16.069384,29.558470588235327,2022-06-30
c1991,46.640649,16.069384,33.24923529411767,2022-07-01
c1991,46.640649,16.069384,26.319117647058857,2022-07-02
c1991,46.640649,16.069384,30.9467647058824,2022-07-03
c1991,46.640649,16.069384,32.10872340425535,2022-07-04
c1991,46.640649,16.069384,21.79000000000002,2022-07-05
c1991,46.640649,16.069384,26.36764705882355,2022-07-06
c1991,46.640649,16.069384,26.111360000000023,2022-07-07
c1991,46.640649,16.069384,20.92878787878792,2022-07-08
c1991,46.640649,16.069384,25.625212121212165,2022-07-09
c1991,46.640649,16.069384,23.8683783783784,2022-07-10
c1991,46.640649,16.069384,22.631095890410997,2022-07-11
c1991,46.640649,16.069384,25.784130434782657,2022-07-12
c1991,46.640649,16.069384,28.843529411764735,2022-07-13
c1991,46.640649,16.069384,30.74971014492755,2022-07-14
c1991,46.640649,16.069384,25.130000000000052,2022-07-15
c1991,46.640649,16.069384,26.161366906474836,2022-07-16
c1991,46.640649,16.069384,25.55347058823533,2022-07-17
c1991,46.640649,16.069384,30.106941176470635,2022-07-18
c1991,46.640649,16.069384,32.552823529411796,2022-07-19
c1991,46.640649,16.069384,32.646823529411805,2022-07-20
c1991,46.640649,16.069384,35.948411764705924,2022-07-21
c1991,46.640649,16.069384,32.45523529411766,2022-07-22
c1991,46.640649,16.069384,30.63890829694325,2022-07-23
c1991,46.640649,16.069384,30.327647058823548,2022-07-24
c1991,46.640649,16.069384,34.04952941176472,2022-07-25
c1991,46.640649,16.069384,,2022-07-26
c1991,46.640649,16.069384,28.74100000000004,2022-07-27
c1991,46.640649,16.069384,31.087411764705912,2022-07-28
c1991,46.640649,16.069384,29.903907284768245,2022-07-29
c1991,46.640649,16.069384,,2022-07-30
c1991,46.640649,16.069384,26.178764705882397,2022-07-31
c1991,46.640649,16.069384,28.197065217391337,2022-08-01
c1991,46.640649,16.069384,26.40084112149537,2022-08-02
c1991,46.640649,16.069384,30.74800000000004,2022-08-03
c1991,46.640649,16.069384,32.87929411764709,2022-08-04
c1991,46.640649,16.069384,32.57223529411768,2022-08-05
c1991,46.640649,16.069384,30.06299270072996,2022-08-06
c1991,46.640649,16.069384,26.78380000000003,2022-08-07
c1991,46.640649,16.069384,,2022-08-08
c1991,46.640649,16.069384,28.86570588235298,2022-08-09
c1991,46.640649,16.069384,29.544588235294153,2022-08-10
c1991,46.640649,16.069384,30.43194117647062,2022-08-11
c1991,46.640649,16.069384,27.946529411764736,2022-08-12
c1991,46.640649,16.069384,,2022-08-13
c1991,46.640649,16.069384,23.173647058823555,2022-08-14
c1991,46.640649,16.069384,28.124383561643867,2022-08-15
c1991,46.640649,16.069384,26.89451612903229,2022-08-16
c1991,46.640649,16.069384,33.5253529411765,2022-08-17
c1991,46.640649,16.069384,33.49252941176475,2022-08-18
c1991,46.640649,16.069384,,2022-08-19
c1991,46.640649,16.069384,21.767812500000037,2022-08-20
c1991,46.640649,16.069384,,2022-08-21
c1991,46.640649,16.069384,,2022-08-22
c1991,46.640649,16.069384,,2022-08-23
c1991,46.640649,16.069384,23.728240000000017,2022-08-24
c1991,46.640649,16.069384,23.791754385964953,2022-08-25
c1991,46.640649,16.069384,28.63404332129967,2022-08-26
c1991,46.640649,16.069384,29.333941176470617,2022-08-27
c1991,46.640649,16.069384,,2022-08-28
c1991,46.640649,16.069384,,2022-08-29
c1991,46.640649,16.069384,25.410941176470608,2022-08-30
c1991,46.640649,16.069384,25.89723529411769,2022-08-31
c1991,46.640649,16.069384,,2022-09-01
c1991,46.640649,16.069384,22.834823529411793,2022-09-02
c1991,46.640649,16.069384,23.7648235294118,2022-09-03
c1991,46.640649,16.069384,25.231411764705907,2022-09-04
c1991,46.640649,16.069384,20.27000000000004,2022-09-05
c1991,46.640649,16.069384,25.04500000000003,2022-09-06
c1991,46.640649,16.069384,25.14711764705885,2022-09-07
c1991,46.640649,16.069384,22.275901639344287,2022-09-08
c1991,46.640649,16.069384,21.35941176470591,2022-09-09
c1991,46.640649,16.069384,23.23552941176472,2022-09-10
c1991,46.640649,16.069384,20.85565853658539,2022-09-11
c1991,46.640649,16.069384,21.45118421052635,2022-09-12
c1991,46.640649,16.069384,19.249935483870985,2022-09-13
c1991,46.640649,16.069384,,2022-09-14
c1991,46.640649,16.069384,,2022-09-15
c1991,46.640649,16.069384,,2022-09-16
c1991,46.640649,16.069384,,2022-09-17
c1991,46.640649,16.069384,18.57623529411767,2022-09-18
c1991,46.640649,16.069384,16.213003412969304,2022-09-19
c1991,46.640649,16.069384,17.535932203389855,2022-09-20
c1991,46.640649,16.069384,15.458411764705914,2022-09-21
c1991,46.640649,16.069384,16.38866666666671,2022-09-22
c1991,46.640649,16.069384,18.841235294117663,2022-09-23
c1991,46.640649,16.069384,12.29439024390248,2022-09-24
c1991,46.640649,16.069384,,2022-09-25
c1991,46.640649,16.069384,,2022-09-26
c1991,46.640649,16.069384,,2022-09-27
c1991,46.640649,16.069384,11.909016393442664,2022-09-28
c1991,46.640649,16.069384,,2022-09-29
c1991,46.640649,16.069384,14.53000000000003,2022-09-30
c1991,46.640649,16.069384,18.485947712418316,2022-10-01
c1991,46.640649,16.069384,,2022-10-02
c1991,46.640649,16.069384,16.038130563798234,2022-10-03
c1991,46.640649,16.069384,18.946058823529455,2022-10-04
c1991,46.640649,16.069384,17.170909090909117,2022-10-05
c1991,46.640649,16.069384,17.177380952380965,2022-10-06
c1991,46.640649,16.069384,18.434705882352983,2022-10-07
c1991,46.640649,16.069384,,2022-10-08
c1991,46.640649,16.069384,,2022-10-09
c1991,46.640649,16.069384,,2022-10-10
c1991,46.640649,16.069384,,2022-10-23
c1991,46.640649,16.069384,,2022-10-24
c1991,46.640649,16.069384,14.902326283987946,2022-10-25
c1991,46.640649,16.069384,14.470000000000027,2022-10-26
c1991,46.640649,16.069384,18.011588235294138,2022-10-27
c1991,46.640649,16.069384,16.965376884422138,2022-10-28
c1991,46.640649,16.069384,14.182857142857191,2022-10-29
c1991,46.640649,16.069384,15.440625000000038,2022-10-30
c1991,46.640649,16.069384,15.27000000000004,2022-10-31
c1991,46.640649,16.069384,13.207935483871005,2022-11-01
c1991,46.640649,16.069384,16.54202127659577,2022-11-02
c1991,46.640649,16.069384,13.215125000000029,2022-11-03
c1991,46.640649,16.069384,,2022-11-04
c1991,46.640649,16.069384,,2022-11-05
c1991,46.640649,16.069384,8.89250000000002,2022-11-06
c1991,46.640649,16.069384,11.896823529411815,2022-11-07
c1991,46.640649,16.069384,10.895500000000016,2022-11-08
c1991,46.640649,16.069384,9.018888888888933,2022-11-09
c1991,46.640649,16.069384,,2022-11-10
c1991,46.640649,16.069384,,2022-11-11
c1991,46.640649,16.069384,10.148453608247465,2022-11-12
c1991,46.640649,16.069384,,2022-11-13
c1991,46.640649,16.069384,,2022-11-14
c1991,46.640649,16.069384,,2022-11-15
c1991,46.640649,16.069384,,2022-11-16
c1991,46.640649,16.069384,,2022-11-17
c1991,46.640649,16.069384,,2022-11-18
c1991,46.640649,16.069384,,2022-11-19
c1991,46.640649,16.069384,,2022-11-20
c1991,46.640649,16.069384,0.2500000000000466,2022-11-21
c1991,46.640649,16.069384,,2022-11-22
c1991,46.640649,16.069384,,2022-11-23
c1991,46.640649,16.069384,6.419333333333364,2022-11-24
c1991,46.640649,16.069384,6.610117647058862,2022-11-25
c1991,46.640649,16.069384,3.06114754098364,2022-11-26
c1991,46.640649,16.069384,7.291764705882387,2022-11-27
c1991,46.640649,16.069384,,2022-11-28
c1991,46.640649,16.069384,,2022-11-29
c1991,46.640649,16.069384,,2022-11-30
c1991,46.640649,16.069384,,2022-12-01
c1991,46.640649,16.069384,,2022-12-02
c1991,46.640649,16.069384,,2022-12-03
c1991,46.640649,16.069384,,2022-12-04
c1991,46.640649,16.069384,-3.25,2022-12-05
c1991,46.640649,16.069384,6.499575289575336,2022-12-06
c1991,46.640649,16.069384,,2022-12-07
c1991,46.640649,16.069384,,2022-12-08
c1991,46.640649,16.069384,,2022-12-09
c1991,46.640649,16.069384,,2022-12-10
c1991,46.640649,16.069384,-0.3499999999999659,2022-12-11
c1991,46.640649,16.069384,-2.8817058823529065,2022-12-12
c1991,46.640649,16.069384,-3.0785294117646793,2022-12-13
c1991,46.640649,16.069384,,2022-12-14
c1991,46.640649,16.069384,-0.5789189189188856,2022-12-15
c1991,46.640649,16.069384,,2022-12-16
c1991,46.640649,16.069384,-12.329999999999984,2022-12-17
c1991,46.640649,16.069384,,2022-12-18
c1991,46.640649,16.069384,,2022-12-19
c1991,46.640649,16.069384,,2022-12-20
c1991,46.640649,16.069384,,2022-12-21
c1991,46.640649,16.069384,1.304523809523823,2022-12-22
c1991,46.640649,16.069384,5.594000000000044,2022-12-23
c1991,46.640649,16.069384,-3.663571428571421,2022-12-24
c1991,46.640649,16.069384,7.396058823529434,2022-12-25
c1991,46.640649,16.069384,,2022-12-26
c1991,46.640649,16.069384,3.639536423841088,2022-12-27
c1991,46.640649,16.069384,1.50200000000003,2022-12-28
c1991,46.640649,16.069384,5.788176470588274,2022-12-29
c1991,46.640649,16.069384,3.5892592592592742,2022-12-30
c1991,46.640649,16.069384,,2022-12-31
c1991,46.640649,16.069384,11.673000000000036,2023-01-01
c1991,46.640649,16.069384,,2023-01-02
c1991,46.640649,16.069384,,2023-01-03
c1991,46.640649,16.069384,6.050000000000043,2023-01-04
c1991,46.640649,16.069384,3.730000000000018,2023-01-05
c1991,46.640649,16.069384,7.607058823529442,2023-01-06
c1991,46.640649,16.069384,4.121463414634173,2023-01-07
c1991,46.640649,16.069384,2.123412698412718,2023-01-08
c1991,46.640649,16.069384,,2023-01-09
c1991,46.640649,16.069384,-0.2571428571428222,2023-01-10
c1991,46.640649,16.069384,-0.4873010380622501,2023-01-11
c1991,46.640649,16.069384,5.699352941176503,2023-01-12
c1991,46.640649,16.069384,,2023-01-13
c1991,46.640649,16.069384,6.614588235294134,2023-01-14
c1991,46.640649,16.069384,,2023-01-15
c1991,46.640649,16.069384,,2023-01-16
c1991,46.640649,16.069384,0.9027835051546712,2023-01-17
c1991,46.640649,16.069384,1.9988111888112232,2023-01-18
c1991,46.640649,16.069384,,2023-01-19
c1991,46.640649,16.069384,,2023-01-20
c1991,46.640649,16.069384,,2023-01-21
c1991,46.640649,16.069384,,2023-01-22
c1991,46.640649,16.069384,,2023-01-23
c1991,46.640649,16.069384,-9.689999999999998,2023-01-24
c1991,46.640649,16.069384,,2023-01-25
c1991,46.640649,16.069384,,2023-01-26
c1991,46.640649,16.069384,,2023-01-27
c1991,46.640649,16.069384,-7.659999999999958,2023-01-28
c1991,46.640649,16.069384,,2023-01-29
c1991,46.640649,16.069384,,2023-01-30
c1991,46.640649,16.069384,3.8219411764706233,2023-01-31
c1991,46.640649,16.069384,3.836645161290363,2023-02-01
c1991,46.640649,16.069384,,2023-02-02
c1991,46.640649,16.069384,0.7500000000000568,2023-02-03
c1991,46.640649,16.069384,5.417529411764722,2023-02-04
c1991,46.640649,16.069384,1.66405882352944,2023-02-05
c1991,46.640649,16.069384,,2023-02-06
c1991,46.640649,16.069384,0.3701764705882578,2023-02-07
c1991,46.640649,16.069384,,2023-02-08
c1991,46.640649,16.069384,0.825000000000016,2023-02-09
c1991,46.640649,16.069384,1.996941176470624,2023-02-10
c1991,46.640649,16.069384,-5.377741935483842,2023-02-11
c1991,46.640649,16.069384,7.401150442477906,2023-02-12
c1991,46.640649,16.069384,7.85023529411766,2023-02-13
c1991,46.640649,16.069384,6.578000000000018,2023-02-14
c1991,46.640649,16.069384,7.841869918699214,2023-02-15
c1991,46.640649,16.069384,2.3092805755395975,2023-02-16
c1991,46.640649,16.069384,10.19764705882356,2023-02-17
c1991,46.640649,16.069384,,2023-02-18
c1991,46.640649,16.069384,7.406721311475437,2023-02-19
c1991,46.640649,16.069384,11.534823529411796,2023-02-20
c1991,46.640649,16.069384,11.993058823529449,2023-02-21
c1991,46.640649,16.069384,10.721046025104636,2023-02-22
c1991,46.640649,16.069384,,2023-02-23
c1991,46.640649,16.069384,6.971967213114786,2023-02-24
c1991,46.640649,16.069384,6.770000000000039,2023-02-25
c1991,46.640649,16.069384,,2023-02-26
c1991,46.640649,16.069384,,2023-02-27
c1991,46.640649,16.069384,,2023-02-28
c1991,46.640649,16.069384,,2023-03-01
c1991,46.640649,16.069384,,2023-03-02
c1991,46.640649,16.069384,6.7088235294117755,2023-03-03
c1991,46.640649,16.069384,11.177117647058855,2023-03-04
c1991,46.640649,16.069384,7.010000000000019,2023-03-05
c1991,46.640649,16.069384,,2023-03-06
c1991,46.640649,16.069384,,2023-03-07
c1991,46.640649,16.069384,,2023-03-08
c1991,46.640649,16.069384,6.683220338983086,2023-03-09
c1991,46.640649,16.069384,11.644647887323954,2023-03-10
c1991,46.640649,16.069384,7.168476190476209,2023-03-11
c1991,46.640649,16.069384,6.7227647058823745,2023-03-12
c1991,46.640649,16.069384,10.309865319865342,2023-03-13
c1991,46.640649,16.069384,14.973700440528672,2023-03-14
c1991,46.640649,16.069384,,2023-03-15
c1991,46.640649,16.069384,11.521058823529444,2023-03-16
c1991,46.640649,16.069384,,2023-03-17
c1991,46.640649,16.069384,12.312294117647086,2023-03-18
c1991,46.640649,16.069384,10.618196721311508,2023-03-19
c1991,46.640649,16.069384,14.610000000000014,2023-03-20
c1991,46.640649,16.069384,18.352647058823557,2023-03-21
c1991,46.640649,16.069384,13.14036697247709,2023-03-22
c1991,46.640649,16.069384,7.7233333333333585,2023-03-23
c1991,46.640649,16.069384,16.065759493670924,2023-03-24
c1991,46.640649,16.069384,,2023-03-25
c1991,46.640649,16.069384,7.57000000000005,2023-03-26
c1991,46.640649,16.069384,11.796666666666692,2023-03-27
c1991,46.640649,16.069384,6.85200716845881,2023-03-28
c1991,46.640649,16.069384,,2023-03-29
c1991,46.640649,16.069384,8.48966101694919,2023-03-30
c1991,46.640649,16.069384,16.89421818181823,2023-03-31
c1991,46.640649,16.069384,12.529912663755471,2023-04-01
c1991,46.640649,16.069384,7.392352941176509,2023-04-02
c1991,46.640649,16.069384,7.59229508196724,2023-04-03
c1991,46.640649,16.069384,8.536411764705912,2023-04-04
c1991,46.640649,16.069384,9.964176470588257,2023-04-05
c1991,46.640649,16.069384,11.744000000000048,2023-04-06
c1991,46.640649,16.069384,10.112142857142866,2023-04-07
