cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,13.225686274509831,2023-02-12
c0646,39.208216,8.575428,15.090457516339908,2023-02-13
c0646,39.208216,8.575428,14.06429864253396,2023-02-14
c0646,39.208216,8.575428,15.395882352941216,2023-02-15
c0646,39.208216,8.575428,12.361459074733109,2023-02-16
c0646,39.208216,8.575428,15.329090909090938,2023-02-17
c0646,39.208216,8.575428,15.393401360544232,2023-02-18
c0646,39.208216,8.575428,16.3070873786408,2023-02-19
c0646,39.208216,8.575428,17.86909090909094,2023-02-20
c0646,39.208216,8.575428,17.393538461538498,2023-02-21
c0646,39.208216,8.575428,16.63137254901963,2023-02-22
c0646,39.208216,8.575428,13.865744680851098,2023-02-23
c0646,39.208216,8.575428,16.976449511400666,2023-02-24
c0646,39.208216,8.575428,,2023-02-25
c0646,39.208216,8.575428,10.195217391304364,2023-02-26
c0646,39.208216,8.575428,11.20087500000005,2023-02-27
c0646,39.208216,8.575428,,2023-02-28
c0646,39.208216,8.575428,10.256751592356723,2023-03-01
c0646,39.208216,8.575428,8.963908629441645,2023-03-02
c0646,39.208216,8.575428,13.540000000000049,2023-03-03
c0646,39.208216,8.575428,13.81592105263159,2023-03-04
c0646,39.208216,8.575428,13.83882352941181,2023-03-05
c0646,39.208216,8.575428,,2023-03-06
c0646,39.208216,8.575428,13.778027210884396,2023-03-07
c0646,39.208216,8.575428,17.75202614379089,2023-03-08
c0646,39.208216,8.575428,14.915000000000049,2023-03-09
c0646,39.208216,8.575428,17.050699300699332,2023-03-10
c0646,39.208216,8.575428,18.466231884057983,2023-03-11
c0646,39.208216,8.575428,18.577854785478586,2023-03-12
c0646,39.208216,8.575428,21.022026143790875,2023-03-13
c0646,39.208216,8.575428,18.430394736842143,2023-03-14
c0646,39.208216,8.575428,9.07000000000004,2023-03-15
c0646,39.208216,8.575428,17.375986842105295,2023-03-16
c0646,39.208216,8.575428,18.3509803921569,2023-03-17
c0646,39.208216,8.575428,20.61915584415589,2023-03-18
c0646,39.208216,8.575428,,2023-03-19
c0646,39.208216,8.575428,19.574940239043876,2023-03-20
c0646,39.208216,8.575428,19.242312703583085,2023-03-21
c0646,39.208216,8.575428,,2023-03-22
c0646,39.208216,8.575428,20.80070967741937,2023-03-23
c0646,39.208216,8.575428,20.822222222222237,2023-03-24
c0646,39.208216,8.575428,19.667446808510658,2023-03-25
c0646,39.208216,8.575428,20.414379084967337,2023-03-26
c0646,39.208216,8.575428,18.991163636363652,2023-03-27
c0646,39.208216,8.575428,20.333016393442648,2023-03-28
c0646,39.208216,8.575428,20.704868421052645,2023-03-29
c0646,39.208216,8.575428,21.256193548387134,2023-03-30
c0646,39.208216,8.575428,15.636788321167913,2023-03-31
c0646,39.208216,8.575428,16.520495049504973,2023-04-01
c0646,39.208216,8.575428,,2023-04-02
c0646,39.208216,8.575428,17.986410256410274,2023-04-03
c0646,39.208216,8.575428,17.521467576791846,2023-04-04
c0646,39.208216,8.575428,15.820037735849104,2023-04-05
c0646,39.208216,8.575428,20.618562091503296,2023-04-06
c0646,39.208216,8.575428,17.912516556291436,2023-04-07
c0646,39.208216,8.575428,21.594951140065188,2023-04-08
c0646,39.208216,8.575428,21.717055016181263,2023-04-09
c0646,39.208216,8.575428,20.776006600660107,2023-04-10
c0646,39.208216,8.575428,18.46349480968861,2023-04-11
c0646,39.208216,8.575428,23.455825242718475,2023-04-12
c0646,39.208216,8.575428,12.088750000000044,2023-04-13
c0646,39.208216,8.575428,16.024041095890457,2023-04-14
c0646,39.208216,8.575428,17.75805280528053,2023-04-15
c0646,39.208216,8.575428,19.69904918032792,2023-04-16
c0646,39.208216,8.575428,19.06783251231531,2023-04-17
c0646,39.208216,8.575428,23.54688311688316,2023-04-18
c0646,39.208216,8.575428,22.417124183006543,2023-04-19
c0646,39.208216,8.575428,25.11512987012991,2023-04-20
c0646,39.208216,8.575428,25.337870967741942,2023-04-21
c0646,39.208216,8.575428,26.117727272727315,2023-04-22
c0646,39.208216,8.575428,26.98745704467358,2023-04-23
c0646,39.208216,8.575428,22.513701298701346,2023-04-24
c0646,39.208216,8.575428,17.425402298850596,2023-04-25
c0646,39.208216,8.575428,25.92123376623378,2023-04-26
c0646,39.208216,8.575428,27.344960629921303,2023-04-27
c0646,39.208216,8.575428,27.254846153846195,2023-04-28
c0646,39.208216,8.575428,29.410000000000025,2023-04-29
c0646,39.208216,8.575428,26.99000000000001,2023-04-30
c0646,39.208216,8.575428,,2023-05-01
c0646,39.208216,8.575428,21.984909090909124,2023-05-02
c0646,39.208216,8.575428,24.623731343283623,2023-05-03
c0646,39.208216,8.575428,26.074222222222257,2023-05-04
c0646,39.208216,8.575428,29.571573770491824,2023-05-05
c0646,39.208216,8.575428,27.36672240802679,2023-05-06
c0646,39.208216,8.575428,25.954748201438864,2023-05-07
c0646,39.208216,8.575428,,2023-05-08
c0646,39.208216,8.575428,25.822312703583098,2023-05-09
c0646,39.208216,8.575428,25.52792880258904,2023-05-10
c0646,39.208216,8.575428,23.73929368029742,2023-05-11
c0646,39.208216,8.575428,29.028296296296325,2023-05-12
c0646,39.208216,8.575428,,2023-05-13
c0646,39.208216,8.575428,,2023-05-14
c0646,39.208216,8.575428,19.17947368421056,2023-05-15
c0646,39.208216,8.575428,21.910000000000025,2023-05-16
c0646,39.208216,8.575428,21.71909090909095,2023-05-17
c0646,39.208216,8.575428,,2023-05-18
c0646,39.208216,8.575428,,2023-05-19
c0646,39.208216,8.575428,,2023-05-20
c0646,39.208216,8.575428,,2023-05-21
c0646,39.208216,8.575428,18.764603174603216,2023-05-22
c0646,39.208216,8.575428,23.211926910299017,2023-05-23
c0646,39.208216,8.575428,17.190112994350308,2023-05-24
c0646,39.208216,8.575428,23.494882629108,2023-05-25
c0646,39.208216,8.575428,28.00412903225807,2023-05-26
c0646,39.208216,8.575428,31.364025974026017,2023-05-27
c0646,39.208216,8.575428,25.01511111111114,2023-05-28
c0646,39.208216,8.575428,,2023-05-29
c0646,39.208216,8.575428,,2023-05-30
c0646,39.208216,8.575428,20.970000000000027,2023-05-31
c0646,39.208216,8.575428,23.576666666666704,2023-06-01
c0646,39.208216,8.575428,24.33271844660198,2023-06-02
c0646,39.208216,8.575428,17.890000000000043,2023-06-03
c0646,39.208216,8.575428,,2023-06-04
c0646,39.208216,8.575428,27.054468864468905,2023-06-05
c0646,39.208216,8.575428,25.785771812080544,2023-06-06
c0646,39.208216,8.575428,28.101636363636384,2023-06-07
c0646,39.208216,8.575428,30.26931506849319,2023-06-08
c0646,39.208216,8.575428,,2023-06-09
c0646,39.208216,8.575428,27.625000000000036,2023-06-10
c0646,39.208216,8.575428,23.719787234042588,2023-06-11
c0646,39.208216,8.575428,33.631889250814346,2023-06-12
c0646,39.208216,8.575428,25.37083333333337,2023-06-13
c0646,39.208216,8.575428,,2023-06-14
c0646,39.208216,8.575428,27.43315436241613,2023-06-15
c0646,39.208216,8.575428,28.813689320388367,2023-06-16
c0646,39.208216,8.575428,34.32348534201955,2023-06-17
c0646,39.208216,8.575428,32.470536912751705,2023-06-18
c0646,39.208216,8.575428,,2023-06-19
c0646,39.208216,8.575428,32.71861842105268,2023-06-20
c0646,39.208216,8.575428,34.77203947368423,2023-06-21
c0646,39.208216,8.575428,34.934976958525375,2023-06-22
c0646,39.208216,8.575428,28.34672131147546,2023-06-23
c0646,39.208216,8.575428,34.69366013071896,2023-06-24
c0646,39.208216,8.575428,33.8732026143791,2023-06-25
c0646,39.208216,8.575428,36.59152317880798,2023-06-26
c0646,39.208216,8.575428,36.191568627451,2023-06-27
c0646,39.208216,8.575428,30.797254237288165,2023-06-28
c0646,39.208216,8.575428,34.12016286644955,2023-06-29
c0646,39.208216,8.575428,32.619470198675515,2023-06-30
c0646,39.208216,8.575428,33.13135483870969,2023-07-01
c0646,39.208216,8.575428,31.493571428571467,2023-07-02
c0646,39.208216,8.575428,32.64709677419357,2023-07-03
c0646,39.208216,8.575428,36.09311688311691,2023-07-04
c0646,39.208216,8.575428,33.87064308681675,2023-07-05
c0646,39.208216,8.575428,39.94062706270632,2023-07-06
c0646,39.208216,8.575428,30.590000000000035,2023-07-07
c0646,39.208216,8.575428,28.450000000000045,2023-07-08
c0646,39.208216,8.575428,34.5281758957655,2023-07-09
c0646,39.208216,8.575428,34.23559210526319,2023-07-10
c0646,39.208216,8.575428,39.8691585760518,2023-07-11
c0646,39.208216,8.575428,37.963642384105995,2023-07-12
c0646,39.208216,8.575428,36.71867132867137,2023-07-13
c0646,39.208216,8.575428,37.78875000000003,2023-07-14
c0646,39.208216,8.575428,39.03338762214986,2023-07-15
c0646,39.208216,8.575428,38.87802721088438,2023-07-16
c0646,39.208216,8.575428,35.190462046204644,2023-07-17
c0646,39.208216,8.575428,,2023-07-18
c0646,39.208216,8.575428,42.77363636363636,2023-07-19
c0646,39.208216,8.575428,39.936407766990314,2023-07-20
c0646,39.208216,8.575428,38.21279720279723,2023-07-21
c0646,39.208216,8.575428,32.950000000000045,2023-07-22
c0646,39.208216,8.575428,38.17530744336572,2023-07-23
c0646,39.208216,8.575428,40.397254901960814,2023-07-24
c0646,39.208216,8.575428,33.13627450980397,2023-07-25
c0646,39.208216,8.575428,34.20081081081083,2023-07-26
c0646,39.208216,8.575428,35.30690789473686,2023-07-27
c0646,39.208216,8.575428,38.26200000000003,2023-07-28
c0646,39.208216,8.575428,34.634142394822014,2023-07-29
c0646,39.208216,8.575428,41.14669902912624,2023-07-30
c0646,39.208216,8.575428,36.2124104234528,2023-07-31
c0646,39.208216,8.575428,36.2363815789474,2023-08-01
c0646,39.208216,8.575428,37.43845901639347,2023-08-02
c0646,39.208216,8.575428,37.255913621262486,2023-08-03
c0646,39.208216,8.575428,30.381578947368432,2023-08-04
c0646,39.208216,8.575428,25.253030303030343,2023-08-05
c0646,39.208216,8.575428,33.480000000000025,2023-08-06
c0646,39.208216,8.575428,29.50734513274341,2023-08-07
c0646,39.208216,8.575428,34.58549668874175,2023-08-08
c0646,39.208216,8.575428,37.11538961038964,2023-08-09
c0646,39.208216,8.575428,33.428431372549056,2023-08-10
c0646,39.208216,8.575428,37.04850162866452,2023-08-11
c0646,39.208216,8.575428,35.19289389067525,2023-08-12
c0646,39.208216,8.575428,38.33701298701301,2023-08-13
c0646,39.208216,8.575428,39.187012987013006,2023-08-14
c0646,39.208216,8.575428,36.36423948220068,2023-08-15
c0646,39.208216,8.575428,40.21169934640526,2023-08-16
c0646,39.208216,8.575428,37.20150326797387,2023-08-17
c0646,39.208216,8.575428,38.527003257329014,2023-08-18
c0646,39.208216,8.575428,33.49555160142353,2023-08-19
c0646,39.208216,8.575428,37.251633986928134,2023-08-20
c0646,39.208216,8.575428,39.590000000000046,2023-08-21
c0646,39.208216,8.575428,35.75392282958204,2023-08-22
c0646,39.208216,8.575428,40.2695409836066,2023-08-23
c0646,39.208216,8.575428,38.59540716612379,2023-08-24
c0646,39.208216,8.575428,40.21948387096776,2023-08-25
c0646,39.208216,8.575428,41.488631921824116,2023-08-26
c0646,39.208216,8.575428,38.24559183673471,2023-08-27
c0646,39.208216,8.575428,24.630000000000052,2023-08-28
c0646,39.208216,8.575428,27.128095238095288,2023-08-29
c0646,39.208216,8.575428,31.68728476821195,2023-08-30
c0646,39.208216,8.575428,31.97956810631233,2023-08-31
c0646,39.208216,8.575428,33.85186046511632,2023-09-01
c0646,39.208216,8.575428,30.362653061224524,2023-09-02
c0646,39.208216,8.575428,26.235535714285753,2023-09-03
c0646,39.208216,8.575428,29.452434782608737,2023-09-04
c0646,39.208216,8.575428,34.31873786407771,2023-09-05
c0646,39.208216,8.575428,34.719350649350666,2023-09-06
c0646,39.208216,8.575428,35.24607843137259,2023-09-07
c0646,39.208216,8.575428,32.759548387096785,2023-09-08
c0646,39.208216,8.575428,35.79032786885251,2023-09-09
c0646,39.208216,8.575428,34.42248366013074,2023-09-10
c0646,39.208216,8.575428,35.615259740259766,2023-09-11
c0646,39.208216,8.575428,35.86152103559874,2023-09-12
c0646,39.208216,8.575428,27.610000000000017,2023-09-13
c0646,39.208216,8.575428,34.55000000000001,2023-09-14
c0646,39.208216,8.575428,28.27571428571433,2023-09-15
c0646,39.208216,8.575428,32.77338028169019,2023-09-16
c0646,39.208216,8.575428,28.15000000000003,2023-09-17
c0646,39.208216,8.575428,,2023-09-18
c0646,39.208216,8.575428,27.36600000000004,2023-09-19
c0646,39.208216,8.575428,,2023-09-20
c0646,39.208216,8.575428,27.90828382838285,2023-09-21
c0646,39.208216,8.575428,,2023-09-22
c0646,39.208216,8.575428,29.26164473684213,2023-09-23
c0646,39.208216,8.575428,28.21625000000001,2023-09-24
c0646,39.208216,8.575428,28.351209677419384,2023-09-25
c0646,39.208216,8.575428,31.78417475728157,2023-09-26
c0646,39.208216,8.575428,29.61857142857145,2023-09-27
c0646,39.208216,8.575428,30.06611940298512,2023-09-28
c0646,39.208216,8.575428,,2023-09-29
c0646,39.208216,8.575428,30.196103896103914,2023-09-30
c0646,39.208216,8.575428,29.567269624573395,2023-10-01
c0646,39.208216,8.575428,29.34496774193551,2023-10-02
c0646,39.208216,8.575428,33.15085245901641,2023-10-03
c0646,39.208216,8.575428,31.875667752443025,2023-10-04
c0646,39.208216,8.575428,27.702600000000036,2023-10-05
c0646,39.208216,8.575428,29.7025081433225,2023-10-06
c0646,39.208216,8.575428,28.46642553191492,2023-10-07
c0646,39.208216,8.575428,30.90678688524591,2023-10-08
c0646,39.208216,8.575428,28.21973856209152,2023-10-09
c0646,39.208216,8.575428,32.672410423452796,2023-10-10
c0646,39.208216,8.575428,33.32993527508091,2023-10-11
c0646,39.208216,8.575428,32.51609836065575,2023-10-12
c0646,39.208216,8.575428,33.737712418300674,2023-10-13
c0646,39.208216,8.575428,30.867770491803288,2023-10-14
c0646,39.208216,8.575428,28.174052287581713,2023-10-15
c0646,39.208216,8.575428,25.290689655172457,2023-10-16
c0646,39.208216,8.575428,25.53000000000003,2023-10-17
c0646,39.208216,8.575428,29.791363636363688,2023-10-18
c0646,39.208216,8.575428,26.262244897959217,2023-10-19
c0646,39.208216,8.575428,19.07000000000005,2023-10-20
c0646,39.208216,8.575428,19.44351351351355,2023-10-21
c0646,39.208216,8.575428,17.81625000000003,2023-10-22
c0646,39.208216,8.575428,25.252551440329267,2023-10-23
c0646,39.208216,8.575428,,2023-10-24
c0646,39.208216,8.575428,18.439714285714334,2023-10-25
c0646,39.208216,8.575428,13.618461538461556,2023-10-26
c0646,39.208216,8.575428,20.87407894736845,2023-10-27
c0646,39.208216,8.575428,21.94763888888891,2023-10-28
c0646,39.208216,8.575428,24.406776315789507,2023-10-29
c0646,39.208216,8.575428,24.82466165413537,2023-10-30
c0646,39.208216,8.575428,,2023-10-31
c0646,39.208216,8.575428,,2023-11-01
c0646,39.208216,8.575428,,2023-11-02
c0646,39.208216,8.575428,17.576758620689702,2023-11-03
c0646,39.208216,8.575428,16.57215827338132,2023-11-04
c0646,39.208216,8.575428,20.079523809523835,2023-11-05
c0646,39.208216,8.575428,19.95906250000001,2023-11-06
c0646,39.208216,8.575428,,2023-11-07
c0646,39.208216,8.575428,16.657175572519122,2023-11-08
c0646,39.208216,8.575428,10.130000000000052,2023-11-09
c0646,39.208216,8.575428,16.789487179487224,2023-11-10
c0646,39.208216,8.575428,16.1227272727273,2023-11-11
c0646,39.208216,8.575428,,2023-11-12
c0646,39.208216,8.575428,21.238562091503283,2023-11-13
c0646,39.208216,8.575428,20.10755555555557,2023-11-14
c0646,39.208216,8.575428,18.72451263537909,2023-11-15
c0646,39.208216,8.575428,19.962236842105277,2023-11-16
c0646,39.208216,8.575428,17.277786259542026,2023-11-17
c0646,39.208216,8.575428,18.396116838487988,2023-11-18
c0646,39.208216,8.575428,16.970000000000027,2023-11-19
c0646,39.208216,8.575428,20.169739413680823,2023-11-20
c0646,39.208216,8.575428,18.07555555555558,2023-11-21
c0646,39.208216,8.575428,10.873043478260918,2023-11-22
c0646,39.208216,8.575428,13.811600000000038,2023-11-23
c0646,39.208216,8.575428,17.2015112540193,2023-11-24
c0646,39.208216,8.575428,16.08163763066206,2023-11-25
c0646,39.208216,8.575428,8.961052631578957,2023-11-26
c0646,39.208216,8.575428,,2023-11-27
c0646,39.208216,8.575428,10.032790697674448,2023-11-28
c0646,39.208216,8.575428,14.16076923076925,2023-11-29
c0646,39.208216,8.575428,17.514604810996588,2023-11-30
c0646,39.208216,8.575428,16.51391752577325,2023-12-01
c0646,39.208216,8.575428,16.029186440678014,2023-12-02
c0646,39.208216,8.575428,13.737516339869286,2023-12-03
c0646,39.208216,8.575428,9.870000000000005,2023-12-04
c0646,39.208216,8.575428,9.68000000000004,2023-12-05
c0646,39.208216,8.575428,,2023-12-06
c0646,39.208216,8.575428,13.804074074074109,2023-12-07
c0646,39.208216,8.575428,,2023-12-08
c0646,39.208216,8.575428,13.227272727272751,2023-12-09
c0646,39.208216,8.575428,16.622721311475413,2023-12-10
c0646,39.208216,8.575428,12.762000000000048,2023-12-11
c0646,39.208216,8.575428,15.573241379310392,2023-12-12
c0646,39.208216,8.575428,15.31832116788322,2023-12-13
c0646,39.208216,8.575428,10.753582089552248,2023-12-14
c0646,39.208216,8.575428,14.150387096774212,2023-12-15
c0646,39.208216,8.575428,11.63067340067343,2023-12-16
c0646,39.208216,8.575428,12.402949152542398,2023-12-17
c0646,39.208216,8.575428,13.741623376623414,2023-12-18
c0646,39.208216,8.575428,13.67000000000002,2023-12-19
c0646,39.208216,8.575428,12.87442396313368,2023-12-20
c0646,39.208216,8.575428,11.488181818181864,2023-12-21
c0646,39.208216,8.575428,7.462000000000024,2023-12-22
c0646,39.208216,8.575428,12.150000000000034,2023-12-23
c0646,39.208216,8.575428,14.693367003367014,2023-12-24
c0646,39.208216,8.575428,13.110000000000014,2023-12-25
c0646,39.208216,8.575428,,2023-12-26
c0646,39.208216,8.575428,14.83954248366016,2023-12-27
c0646,39.208216,8.575428,11.940461538461566,2023-12-28
c0646,39.208216,8.575428,13.6429449838188,2023-12-29
c0646,39.208216,8.575428,,2023-12-30
c0646,39.208216,8.575428,14.49810126582282,2023-12-31
c0646,39.208216,8.575428,,2024-01-01
c0646,39.208216,8.575428,13.39232081911264,2024-01-02
c0646,39.208216,8.575428,9.89829268292688,2024-01-03
c0646,39.208216,8.575428,13.74198675496694,2024-01-04
c0646,39.208216,8.575428,,2024-01-05
c0646,39.208216,8.575428,9.457916666666678,2024-01-06
c0646,39.208216,8.575428,6.8358823529412,2024-01-07
c0646,39.208216,8.575428,3.1100000000000136,2024-01-08
c0646,39.208216,8.575428,9.745384615384634,2024-01-09
c0646,39.208216,8.575428,4.592727272727284,2024-01-10
c0646,39.208216,8.575428,5.590000000000031,2024-01-11
c0646,39.208216,8.575428,12.475245901639378,2024-01-12
c0646,39.208216,8.575428,12.952193548387118,2024-01-13
c0646,39.208216,8.575428,8.996470588235345,2024-01-14
c0646,39.208216,8.575428,14.768516129032294,2024-01-15
c0646,39.208216,8.575428,15.215882352941197,2024-01-16
c0646,39.208216,8.575428,,2024-01-17
c0646,39.208216,8.575428,12.67000000000003,2024-01-18
c0646,39.208216,8.575428,,2024-01-19
c0646,39.208216,8.575428,6.7900000000000205,2024-01-20
c0646,39.208216,8.575428,9.123975903614491,2024-01-21
c0646,39.208216,8.575428,12.268758169934678,2024-01-22
c0646,39.208216,8.575428,9.020970873786425,2024-01-23
c0646,39.208216,8.575428,12.868255033557082,2024-01-24
c0646,39.208216,8.575428,16.97723127035833,2024-01-25
c0646,39.208216,8.575428,16.145146443514694,2024-01-26
c0646,39.208216,8.575428,16.244110032362485,2024-01-27
c0646,39.208216,8.575428,14.848289473684256,2024-01-28
c0646,39.208216,8.575428,13.457207792207829,2024-01-29
c0646,39.208216,8.575428,14.026938110749226,2024-01-30
c0646,39.208216,8.575428,12.14920792079212,2024-01-31
c0646,39.208216,8.575428,8.930000000000007,2024-02-01
c0646,39.208216,8.575428,12.957161290322611,2024-02-02
c0646,39.208216,8.575428,7.455454545454571,2024-02-03
c0646,39.208216,8.575428,14.773366336633716,2024-02-04
c0646,39.208216,8.575428,15.61481605351172,2024-02-05
c0646,39.208216,8.575428,7.450000000000033,2024-02-06
c0646,39.208216,8.575428,,2024-02-07
c0646,39.208216,8.575428,16.508846153846203,2024-02-08
c0646,39.208216,8.575428,,2024-02-09
c0646,39.208216,8.575428,,2024-02-10
c0646,39.208216,8.575428,12.087397769516745,2024-02-11
c0646,39.208216,8.575428,12.578584905660422,2024-02-12
c0646,39.208216,8.575428,8.809285714285753,2024-02-13
c0646,39.208216,8.575428,15.13811688311692,2024-02-14
c0646,39.208216,8.575428,14.696274509803953,2024-02-15
c0646,39.208216,8.575428,9.110000000000014,2024-02-16
c0646,39.208216,8.575428,10.363846153846186,2024-02-17
c0646,39.208216,8.575428,16.691692307692342,2024-02-18
c0646,39.208216,8.575428,,2024-02-19
c0646,39.208216,8.575428,12.40649635036499,2024-02-20
c0646,39.208216,8.575428,16.700903225806478,2024-02-21
c0646,39.208216,8.575428,14.914035087719318,2024-02-22
c0646,39.208216,8.575428,,2024-02-23
c0646,39.208216,8.575428,,2024-02-24
c0646,39.208216,8.575428,12.436607929515436,2024-02-25
c0646,39.208216,8.575428,,2024-02-26
c0646,39.208216,8.575428,9.12750000000002,2024-02-27
c0646,39.208216,8.575428,11.0230434782609,2024-02-28
c0646,39.208216,8.575428,12.753529411764722,2024-02-29
c0646,39.208216,8.575428,,2024-03-01
c0646,39.208216,8.575428,11.901149825784,2024-03-02
c0646,39.208216,8.575428,10.07000000000005,2024-03-03
c0646,39.208216,8.575428,2.0500000000000114,2024-03-04
c0646,39.208216,8.575428,15.629741100323647,2024-03-05
c0646,39.208216,8.575428,14.387518248175232,2024-03-06
c0646,39.208216,8.575428,15.688019801980234,2024-03-07
c0646,39.208216,8.575428,,2024-03-08
c0646,39.208216,8.575428,11.838000000000024,2024-03-09
c0646,39.208216,8.575428,13.170000000000016,2024-03-10
c0646,39.208216,8.575428,13.383764258555145,2024-03-11
c0646,39.208216,8.575428,13.394230769230804,2024-03-12
c0646,39.208216,8.575428,15.943207547169862,2024-03-13
c0646,39.208216,8.575428,16.915081433224795,2024-03-14
c0646,39.208216,8.575428,17.80818867924533,2024-03-15
c0646,39.208216,8.575428,18.33204620462047,2024-03-16
c0646,39.208216,8.575428,20.30231270358309,2024-03-17
c0646,39.208216,8.575428,21.05137254901963,2024-03-18
c0646,39.208216,8.575428,18.692532467532512,2024-03-19
c0646,39.208216,8.575428,20.24414634146345,2024-03-20
c0646,39.208216,8.575428,12.857868852459044,2024-03-21
c0646,39.208216,8.575428,21.22328990228016,2024-03-22
c0646,39.208216,8.575428,21.11414473684214,2024-03-23
c0646,39.208216,8.575428,13.622222222222245,2024-03-24
c0646,39.208216,8.575428,,2024-03-25
c0646,39.208216,8.575428,16.735376344086035,2024-03-26
c0646,39.208216,8.575428,13.113448275862098,2024-03-27
c0646,39.208216,8.575428,17.825428571428606,2024-03-28
c0646,39.208216,8.575428,20.81780669144982,2024-03-29
c0646,39.208216,8.575428,10.410000000000023,2024-03-30
c0646,39.208216,8.575428,,2024-03-31
c0646,39.208216,8.575428,14.550000000000011,2024-04-01
c0646,39.208216,8.575428,7.310000000000002,2024-04-02
c0646,39.208216,8.575428,22.410193548387145,2024-04-03
c0646,39.208216,8.575428,22.810983606557414,2024-04-04
c0646,39.208216,8.575428,17.152366863905353,2024-04-05
c0646,39.208216,8.575428,27.69675324675329,2024-04-06
c0646,39.208216,8.575428,21.78695792880262,2024-04-07
c0646,39.208216,8.575428,25.672135922330146,2024-04-08
c0646,39.208216,8.575428,16.215454545454556,2024-04-09
c0646,39.208216,8.575428,15.766190476190518,2024-04-10
c0646,39.208216,8.575428,16.641397849462408,2024-04-11
c0646,39.208216,8.575428,19.234628820960747,2024-04-12
c0646,39.208216,8.575428,27.2393421052632,2024-04-13
c0646,39.208216,8.575428,23.955114754098386,2024-04-14
c0646,39.208216,8.575428,19.249194630872537,2024-04-15
c0646,39.208216,8.575428,23.211623376623425,2024-04-16
c0646,39.208216,8.575428,15.345789473684247,2024-04-17
c0646,39.208216,8.575428,21.47372093023261,2024-04-18
c0646,39.208216,8.575428,20.08144736842107,2024-04-19
c0646,39.208216,8.575428,21.425696202531658,2024-04-20
c0646,39.208216,8.575428,22.012483660130737,2024-04-21
c0646,39.208216,8.575428,19.610526315789485,2024-04-22
c0646,39.208216,8.575428,19.506687116564457,2024-04-23
c0646,39.208216,8.575428,,2024-04-24
c0646,39.208216,8.575428,,2024-04-25
c0646,39.208216,8.575428,25.825172413793165,2024-04-26
c0646,39.208216,8.575428,,2024-04-27
c0646,39.208216,8.575428,26.28739413680786,2024-04-28
c0646,39.208216,8.575428,21.9120666666667,2024-04-29
c0646,39.208216,8.575428,18.090000000000032,2024-04-30
c0646,39.208216,8.575428,18.146511627906992,2024-05-01
c0646,39.208216,8.575428,15.729384615384662,2024-05-02
c0646,39.208216,8.575428,22.196862745098052,2024-05-03
c0646,39.208216,8.575428,20.637320754717017,2024-05-04
c0646,39.208216,8.575428,28.847612903225844,2024-05-05
c0646,39.208216,8.575428,26.648754098360666,2024-05-06
c0646,39.208216,8.575428,,2024-05-07
c0646,39.208216,8.575428,21.37368098159513,2024-05-08
c0646,39.208216,8.575428,,2024-05-09
c0646,39.208216,8.575428,13.110000000000014,2024-05-10
c0646,39.208216,8.575428,27.11429967426712,2024-05-11
c0646,39.208216,8.575428,,2024-05-12
c0646,39.208216,8.575428,27.80319148936171,2024-05-13
c0646,39.208216,8.575428,28.91932038834955,2024-05-14
c0646,39.208216,8.575428,24.939607843137285,2024-05-15
c0646,39.208216,8.575428,21.405953757225472,2024-05-16
c0646,39.208216,8.575428,31.72150326797389,2024-05-17
c0646,39.208216,8.575428,27.544934210526343,2024-05-18
c0646,39.208216,8.575428,,2024-05-19
c0646,39.208216,8.575428,22.07666666666668,2024-05-20
c0646,39.208216,8.575428,20.484403292181092,2024-05-21
c0646,39.208216,8.575428,23.87076190476194,2024-05-22
c0646,39.208216,8.575428,17.317500000000038,2024-05-23
c0646,39.208216,8.575428,,2024-05-24
c0646,39.208216,8.575428,23.82228346456695,2024-05-25
c0646,39.208216,8.575428,29.484426229508223,2024-05-26
c0646,39.208216,8.575428,28.73129870129872,2024-05-27
c0646,39.208216,8.575428,29.29496732026145,2024-05-28
c0646,39.208216,8.575428,25.280434782608733,2024-05-29
c0646,39.208216,8.575428,29.08703947368426,2024-05-30
c0646,39.208216,8.575428,,2024-05-31
c0646,39.208216,8.575428,27.61516949152547,2024-06-01
c0646,39.208216,8.575428,26.160938511326897,2024-06-02
c0646,39.208216,8.575428,30.973147540983636,2024-06-03
c0646,39.208216,8.575428,20.15225352112678,2024-06-04
c0646,39.208216,8.575428,32.52106796116507,2024-06-05
c0646,39.208216,8.575428,35.215294117647076,2024-06-06
c0646,39.208216,8.575428,33.248511326860864,2024-06-07
c0646,39.208216,8.575428,26.711200000000012,2024-06-08
c0646,39.208216,8.575428,,2024-06-09
c0646,39.208216,8.575428,30.535454545454588,2024-06-10
c0646,39.208216,8.575428,,2024-06-11
c0646,39.208216,8.575428,31.01590163934428,2024-06-12
c0646,39.208216,8.575428,32.543139158576075,2024-06-13
c0646,39.208216,8.575428,32.45620462046205,2024-06-14
c0646,39.208216,8.575428,,2024-06-15
c0646,39.208216,8.575428,,2024-06-16
c0646,39.208216,8.575428,35.89723127035831,2024-06-17
c0646,39.208216,8.575428,28.49729411764708,2024-06-18
c0646,39.208216,8.575428,,2024-06-19
c0646,39.208216,8.575428,31.707740863787382,2024-06-20
c0646,39.208216,8.575428,27.412091503267984,2024-06-21
c0646,39.208216,8.575428,33.4576315789474,2024-06-22
c0646,39.208216,8.575428,,2024-06-23
