cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,,2023-04-18
c1910,46.190198,15.769626,12.107570093457984,2023-04-19
c1910,46.190198,15.769626,15.420526315789507,2023-04-20
c1910,46.190198,15.769626,8.910000000000025,2023-04-21
c1910,46.190198,15.769626,20.976647058823573,2023-04-22
c1910,46.190198,15.769626,11.82857142857146,2023-04-23
c1910,46.190198,15.769626,,2023-04-24
c1910,46.190198,15.769626,14.984042553191507,2023-04-25
c1910,46.190198,15.769626,13.811408450704253,2023-04-26
c1910,46.190198,15.769626,17.547388724035645,2023-04-27
c1910,46.190198,15.769626,,2023-04-28
c1910,46.190198,15.769626,19.261588235294145,2023-04-29
c1910,46.190198,15.769626,14.390000000000043,2023-04-30
c1910,46.190198,15.769626,,2023-05-01
c1910,46.190198,15.769626,,2023-05-02
c1910,46.190198,15.769626,,2023-05-03
c1910,46.190198,15.769626,20.061235294117683,2023-05-04
c1910,46.190198,15.769626,22.247058823529446,2023-05-05
c1910,46.190198,15.769626,16.55000000000001,2023-05-06
c1910,46.190198,15.769626,20.06316293929715,2023-05-07
c1910,46.190198,15.769626,,2023-05-08
c1910,46.190198,15.769626,,2023-05-09
c1910,46.190198,15.769626,14.124230769230817,2023-05-10
c1910,46.190198,15.769626,,2023-05-11
c1910,46.190198,15.769626,,2023-05-12
c1910,46.190198,15.769626,,2023-05-13
c1910,46.190198,15.769626,,2023-05-14
c1910,46.190198,15.769626,15.347884615384638,2023-05-15
c1910,46.190198,15.769626,,2023-05-16
c1910,46.190198,15.769626,,2023-05-17
c1910,46.190198,15.769626,12.650000000000023,2023-05-18
c1910,46.190198,15.769626,,2023-05-19
c1910,46.190198,15.769626,,2023-05-20
c1910,46.190198,15.769626,23.928352941176488,2023-05-21
c1910,46.190198,15.769626,23.124882352941196,2023-05-22
c1910,46.190198,15.769626,21.870000000000047,2023-05-23
c1910,46.190198,15.769626,,2023-05-24
c1910,46.190198,15.769626,20.924235294117675,2023-05-25
c1910,46.190198,15.769626,24.720764705882385,2023-05-26
c1910,46.190198,15.769626,20.76220338983052,2023-05-27
c1910,46.190198,15.769626,24.624588235294127,2023-05-28
c1910,46.190198,15.769626,21.612411764705897,2023-05-29
c1910,46.190198,15.769626,22.890000000000043,2023-05-30
c1910,46.190198,15.769626,,2023-05-31
c1910,46.190198,15.769626,23.076413043478283,2023-06-01
c1910,46.190198,15.769626,27.467705882352966,2023-06-02
c1910,46.190198,15.769626,,2023-06-03
c1910,46.190198,15.769626,24.31000000000003,2023-06-04
c1910,46.190198,15.769626,,2023-06-05
c1910,46.190198,15.769626,,2023-06-06
c1910,46.190198,15.769626,22.80761904761908,2023-06-07
c1910,46.190198,15.769626,17.738800000000047,2023-06-08
c1910,46.190198,15.769626,24.75441640378552,2023-06-09
c1910,46.190198,15.769626,,2023-06-10
c1910,46.190198,15.769626,,2023-06-11
c1910,46.190198,15.769626,22.43655172413795,2023-06-12
c1910,46.190198,15.769626,21.17778181818184,2023-06-13
c1910,46.190198,15.769626,23.41513931888548,2023-06-14
c1910,46.190198,15.769626,20.40018867924531,2023-06-15
c1910,46.190198,15.769626,25.099135802469178,2023-06-16
c1910,46.190198,15.769626,23.79258823529415,2023-06-17
c1910,46.190198,15.769626,26.905647058823565,2023-06-18
c1910,46.190198,15.769626,28.88747058823533,2023-06-19
c1910,46.190198,15.769626,26.799588235294145,2023-06-20
c1910,46.190198,15.769626,29.640235294117673,2023-06-21
c1910,46.190198,15.769626,22.23771428571432,2023-06-22
c1910,46.190198,15.769626,29.03400000000004,2023-06-23
c1910,46.190198,15.769626,20.710000000000036,2023-06-24
c1910,46.190198,15.769626,23.276588235294167,2023-06-25
c1910,46.190198,15.769626,28.061941176470604,2023-06-26
c1910,46.190198,15.769626,,2023-06-27
c1910,46.190198,15.769626,20.63864705882357,2023-06-28
c1910,46.190198,15.769626,24.754882352941195,2023-06-29
c1910,46.190198,15.769626,25.23770588235298,2023-06-30
c1910,46.190198,15.769626,,2023-07-01
c1910,46.190198,15.769626,23.89805882352943,2023-07-02
c1910,46.190198,15.769626,,2023-07-03
c1910,46.190198,15.769626,22.883116279069803,2023-07-04
c1910,46.190198,15.769626,25.69082901554409,2023-07-05
c1910,46.190198,15.769626,,2023-07-06
c1910,46.190198,15.769626,,2023-07-07
c1910,46.190198,15.769626,28.013058823529462,2023-07-08
c1910,46.190198,15.769626,27.666764705882372,2023-07-09
c1910,46.190198,15.769626,30.13947058823533,2023-07-10
c1910,46.190198,15.769626,29.134647058823557,2023-07-11
c1910,46.190198,15.769626,,2023-07-12
c1910,46.190198,15.769626,21.730000000000015,2023-07-13
c1910,46.190198,15.769626,24.41411764705885,2023-07-14
c1910,46.190198,15.769626,29.535176470588265,2023-07-15
c1910,46.190198,15.769626,29.51705882352943,2023-07-16
c1910,46.190198,15.769626,30.154705882352975,2023-07-17
c1910,46.190198,15.769626,27.696746987951855,2023-07-18
c1910,46.190198,15.769626,25.961294117647093,2023-07-19
c1910,46.190198,15.769626,27.672176470588273,2023-07-20
c1910,46.190198,15.769626,21.44291666666668,2023-07-21
c1910,46.190198,15.769626,24.992764705882394,2023-07-22
c1910,46.190198,15.769626,23.209696048632235,2023-07-23
c1910,46.190198,15.769626,22.69626959247653,2023-07-24
c1910,46.190198,15.769626,,2023-07-25
c1910,46.190198,15.769626,18.68547058823533,2023-07-26
c1910,46.190198,15.769626,23.153882352941192,2023-07-27
c1910,46.190198,15.769626,23.666941176470605,2023-07-28
c1910,46.190198,15.769626,25.60770588235297,2023-07-29
c1910,46.190198,15.769626,21.65000000000004,2023-07-30
c1910,46.190198,15.769626,20.669176470588265,2023-07-31
c1910,46.190198,15.769626,,2023-08-01
c1910,46.190198,15.769626,22.702000000000037,2023-08-02
c1910,46.190198,15.769626,26.39847058823533,2023-08-03
c1910,46.190198,15.769626,,2023-08-04
c1910,46.190198,15.769626,,2023-08-05
c1910,46.190198,15.769626,,2023-08-06
c1910,46.190198,15.769626,,2023-08-07
c1910,46.190198,15.769626,22.35688235294121,2023-08-08
c1910,46.190198,15.769626,,2023-08-09
c1910,46.190198,15.769626,,2023-08-10
c1910,46.190198,15.769626,22.876411764705917,2023-08-11
c1910,46.190198,15.769626,24.02976470588239,2023-08-12
c1910,46.190198,15.769626,25.5218823529412,2023-08-13
c1910,46.190198,15.769626,26.541882352941208,2023-08-14
c1910,46.190198,15.769626,27.52258823529416,2023-08-15
c1910,46.190198,15.769626,26.487411764705904,2023-08-16
c1910,46.190198,15.769626,24.07738916256163,2023-08-17
c1910,46.190198,15.769626,25.115016722408065,2023-08-18
c1910,46.190198,15.769626,21.743719008264495,2023-08-19
c1910,46.190198,15.769626,27.98517647058827,2023-08-20
c1910,46.190198,15.769626,29.172352941176506,2023-08-21
c1910,46.190198,15.769626,29.508529411764737,2023-08-22
c1910,46.190198,15.769626,29.762058823529426,2023-08-23
c1910,46.190198,15.769626,24.664529411764736,2023-08-24
c1910,46.190198,15.769626,25.950588235294155,2023-08-25
c1910,46.190198,15.769626,29.44988235294119,2023-08-26
c1910,46.190198,15.769626,23.83664705882356,2023-08-27
c1910,46.190198,15.769626,23.77360655737707,2023-08-28
c1910,46.190198,15.769626,18.99000000000001,2023-08-29
c1910,46.190198,15.769626,,2023-08-30
c1910,46.190198,15.769626,18.46321917808223,2023-08-31
c1910,46.190198,15.769626,22.415176470588264,2023-09-01
c1910,46.190198,15.769626,24.94276470588239,2023-09-02
c1910,46.190198,15.769626,,2023-09-03
c1910,46.190198,15.769626,21.183294117647087,2023-09-04
c1910,46.190198,15.769626,20.69411764705885,2023-09-05
c1910,46.190198,15.769626,24.291235294117673,2023-09-06
c1910,46.190198,15.769626,23.970235294117668,2023-09-07
c1910,46.190198,15.769626,24.429352941176493,2023-09-08
c1910,46.190198,15.769626,25.09117647058826,2023-09-09
c1910,46.190198,15.769626,24.64970588235295,2023-09-10
c1910,46.190198,15.769626,26.014058823529435,2023-09-11
c1910,46.190198,15.769626,25.481352941176503,2023-09-12
c1910,46.190198,15.769626,,2023-09-13
c1910,46.190198,15.769626,17.862000000000034,2023-09-14
c1910,46.190198,15.769626,21.329352941176488,2023-09-15
c1910,46.190198,15.769626,23.17911764705884,2023-09-16
c1910,46.190198,15.769626,19.646470588235317,2023-09-17
c1910,46.190198,15.769626,21.762500000000035,2023-09-18
c1910,46.190198,15.769626,18.287584541062813,2023-09-19
c1910,46.190198,15.769626,22.333647058823555,2023-09-20
c1910,46.190198,15.769626,22.531016949152544,2023-09-21
c1910,46.190198,15.769626,,2023-09-22
c1910,46.190198,15.769626,,2023-09-23
c1910,46.190198,15.769626,,2023-09-24
c1910,46.190198,15.769626,,2023-09-25
c1910,46.190198,15.769626,21.584823529411786,2023-09-26
c1910,46.190198,15.769626,19.196426229508237,2023-09-27
c1910,46.190198,15.769626,22.03670588235297,2023-09-28
c1910,46.190198,15.769626,21.78211764705885,2023-09-29
c1910,46.190198,15.769626,,2023-09-30
c1910,46.190198,15.769626,19.31705882352943,2023-10-01
c1910,46.190198,15.769626,21.074764705882373,2023-10-02
c1910,46.190198,15.769626,21.6164117647059,2023-10-03
c1910,46.190198,15.769626,,2023-10-04
c1910,46.190198,15.769626,14.713436426116886,2023-10-05
c1910,46.190198,15.769626,18.193058823529423,2023-10-06
c1910,46.190198,15.769626,17.224411764705902,2023-10-07
c1910,46.190198,15.769626,,2023-10-08
c1910,46.190198,15.769626,,2023-10-09
c1910,46.190198,15.769626,13.570444444444478,2023-10-10
c1910,46.190198,15.769626,14.774310954063631,2023-10-11
c1910,46.190198,15.769626,20.43658823529415,2023-10-12
c1910,46.190198,15.769626,17.764764705882385,2023-10-13
c1910,46.190198,15.769626,22.19664705882355,2023-10-14
c1910,46.190198,15.769626,,2023-10-15
c1910,46.190198,15.769626,10.194634146341498,2023-10-16
c1910,46.190198,15.769626,12.590000000000032,2023-10-17
c1910,46.190198,15.769626,,2023-10-18
c1910,46.190198,15.769626,,2023-10-19
c1910,46.190198,15.769626,17.367419354838745,2023-10-20
c1910,46.190198,15.769626,15.660389610389624,2023-10-21
c1910,46.190198,15.769626,18.98470588235297,2023-10-22
c1910,46.190198,15.769626,17.447588235294138,2023-10-23
c1910,46.190198,15.769626,,2023-10-24
c1910,46.190198,15.769626,16.448647058823564,2023-10-25
c1910,46.190198,15.769626,14.48525179856118,2023-10-26
c1910,46.190198,15.769626,,2023-10-27
c1910,46.190198,15.769626,11.084400000000045,2023-10-28
c1910,46.190198,15.769626,12.27721311475412,2023-10-29
c1910,46.190198,15.769626,,2023-10-30
c1910,46.190198,15.769626,,2023-10-31
c1910,46.190198,15.769626,11.6311838006231,2023-11-01
c1910,46.190198,15.769626,13.65725000000004,2023-11-02
c1910,46.190198,15.769626,,2023-11-03
c1910,46.190198,15.769626,8.924647058823567,2023-11-04
c1910,46.190198,15.769626,10.061337579617868,2023-11-05
c1910,46.190198,15.769626,15.326000000000027,2023-11-06
c1910,46.190198,15.769626,,2023-11-07
c1910,46.190198,15.769626,11.48041176470592,2023-11-08
c1910,46.190198,15.769626,6.189215686274549,2023-11-09
c1910,46.190198,15.769626,,2023-11-10
c1910,46.190198,15.769626,,2023-11-11
c1910,46.190198,15.769626,6.138949152542396,2023-11-12
c1910,46.190198,15.769626,2.5100000000000477,2023-11-13
c1910,46.190198,15.769626,11.359064039408892,2023-11-14
c1910,46.190198,15.769626,13.898705882352948,2023-11-15
c1910,46.190198,15.769626,5.467324414715773,2023-11-16
c1910,46.190198,15.769626,,2023-11-17
c1910,46.190198,15.769626,7.102352941176506,2023-11-18
c1910,46.190198,15.769626,,2023-11-19
c1910,46.190198,15.769626,,2023-11-20
c1910,46.190198,15.769626,,2023-11-21
c1910,46.190198,15.769626,,2023-11-22
c1910,46.190198,15.769626,2.22922535211271,2023-11-23
c1910,46.190198,15.769626,3.1900000000000315,2023-11-24
c1910,46.190198,15.769626,2.585785953177288,2023-11-25
c1910,46.190198,15.769626,3.387529411764714,2023-11-26
c1910,46.190198,15.769626,,2023-11-27
c1910,46.190198,15.769626,,2023-11-28
c1910,46.190198,15.769626,2.7247647058824,2023-11-29
c1910,46.190198,15.769626,,2023-11-30
c1910,46.190198,15.769626,,2023-12-01
c1910,46.190198,15.769626,-4.609999999999957,2023-12-02
c1910,46.190198,15.769626,-0.5854117647058623,2023-12-03
c1910,46.190198,15.769626,-1.727351598173489,2023-12-04
c1910,46.190198,15.769626,,2023-12-05
c1910,46.190198,15.769626,,2023-12-06
c1910,46.190198,15.769626,1.818764705882374,2023-12-07
c1910,46.190198,15.769626,,2023-12-08
c1910,46.190198,15.769626,,2023-12-09
c1910,46.190198,15.769626,,2023-12-10
c1910,46.190198,15.769626,6.1406470588235615,2023-12-11
c1910,46.190198,15.769626,3.3700000000000405,2023-12-12
c1910,46.190198,15.769626,,2023-12-13
c1910,46.190198,15.769626,5.710000000000036,2023-12-14
c1910,46.190198,15.769626,5.020764705882376,2023-12-15
c1910,46.190198,15.769626,,2023-12-16
c1910,46.190198,15.769626,1.2673529411764974,2023-12-17
c1910,46.190198,15.769626,4.1018819188192115,2023-12-18
c1910,46.190198,15.769626,5.82917647058826,2023-12-19
c1910,46.190198,15.769626,3.924583333333371,2023-12-20
c1910,46.190198,15.769626,3.8520765027322543,2023-12-21
c1910,46.190198,15.769626,,2023-12-22
c1910,46.190198,15.769626,3.9003529411764823,2023-12-23
c1910,46.190198,15.769626,,2023-12-24
c1910,46.190198,15.769626,,2023-12-25
c1910,46.190198,15.769626,10.4674117647059,2023-12-26
c1910,46.190198,15.769626,7.451941176470633,2023-12-27
c1910,46.190198,15.769626,7.40070588235296,2023-12-28
c1910,46.190198,15.769626,8.087294117647087,2023-12-29
c1910,46.190198,15.769626,,2023-12-30
c1910,46.190198,15.769626,7.899176470588272,2023-12-31
c1910,46.190198,15.769626,,2024-01-01
c1910,46.190198,15.769626,2.6343478260869926,2024-01-02
c1910,46.190198,15.769626,9.257523510971804,2024-01-03
c1910,46.190198,15.769626,8.864882352941208,2024-01-04
c1910,46.190198,15.769626,,2024-01-05
c1910,46.190198,15.769626,,2024-01-06
c1910,46.190198,15.769626,,2024-01-07
c1910,46.190198,15.769626,,2024-01-08
c1910,46.190198,15.769626,,2024-01-09
c1910,46.190198,15.769626,-1.2545136186770285,2024-01-10
c1910,46.190198,15.769626,-2.069163763066179,2024-01-11
c1910,46.190198,15.769626,-0.8583333333333106,2024-01-12
c1910,46.190198,15.769626,0.3942352941176659,2024-01-13
c1910,46.190198,15.769626,-6.729999999999961,2024-01-14
c1910,46.190198,15.769626,-2.4499999999999886,2024-01-15
c1910,46.190198,15.769626,-0.2862105263157439,2024-01-16
c1910,46.190198,15.769626,,2024-01-17
c1910,46.190198,15.769626,4.8700000000000045,2024-01-18
c1910,46.190198,15.769626,-14.689999999999998,2024-01-19
c1910,46.190198,15.769626,-5.795764705882336,2024-01-20
c1910,46.190198,15.769626,-6.7739411764705775,2024-01-21
c1910,46.190198,15.769626,-5.169999999999959,2024-01-22
c1910,46.190198,15.769626,-0.3692941176470202,2024-01-23
c1910,46.190198,15.769626,,2024-01-24
c1910,46.190198,15.769626,6.708588235294144,2024-01-25
c1910,46.190198,15.769626,4.4578974358974675,2024-01-26
c1910,46.190198,15.769626,6.308235294117666,2024-01-27
c1910,46.190198,15.769626,3.216867469879548,2024-01-28
c1910,46.190198,15.769626,3.033058823529459,2024-01-29
c1910,46.190198,15.769626,2.4712352941176676,2024-01-30
c1910,46.190198,15.769626,0.2156190476190856,2024-01-31
c1910,46.190198,15.769626,,2024-02-01
c1910,46.190198,15.769626,4.967297297297338,2024-02-02
c1910,46.190198,15.769626,6.98637681159425,2024-02-03
c1910,46.190198,15.769626,7.0272093023256055,2024-02-04
c1910,46.190198,15.769626,,2024-02-05
c1910,46.190198,15.769626,9.15929230769234,2024-02-06
c1910,46.190198,15.769626,11.077176470588268,2024-02-07
c1910,46.190198,15.769626,,2024-02-08
c1910,46.190198,15.769626,,2024-02-09
c1910,46.190198,15.769626,,2024-02-10
c1910,46.190198,15.769626,,2024-02-11
c1910,46.190198,15.769626,,2024-02-12
c1910,46.190198,15.769626,6.075389610389654,2024-02-13
c1910,46.190198,15.769626,5.601647058823569,2024-02-14
c1910,46.190198,15.769626,9.075605095541428,2024-02-15
c1910,46.190198,15.769626,10.71705882352944,2024-02-16
c1910,46.190198,15.769626,10.039176470588254,2024-02-17
c1910,46.190198,15.769626,,2024-02-18
c1910,46.190198,15.769626,,2024-02-19
c1910,46.190198,15.769626,10.081823529411787,2024-02-20
c1910,46.190198,15.769626,8.977647058823571,2024-02-21
c1910,46.190198,15.769626,,2024-02-22
c1910,46.190198,15.769626,,2024-02-23
c1910,46.190198,15.769626,,2024-02-24
c1910,46.190198,15.769626,,2024-02-25
c1910,46.190198,15.769626,5.130000000000052,2024-02-26
c1910,46.190198,15.769626,,2024-02-27
c1910,46.190198,15.769626,,2024-02-28
c1910,46.190198,15.769626,,2024-02-29
c1910,46.190198,15.769626,,2024-03-01
c1910,46.190198,15.769626,,2024-03-02
c1910,46.190198,15.769626,12.582117647058856,2024-03-03
c1910,46.190198,15.769626,,2024-03-04
c1910,46.190198,15.769626,14.383588235294148,2024-03-05
c1910,46.190198,15.769626,,2024-03-06
c1910,46.190198,15.769626,4.370000000000023,2024-03-07
c1910,46.190198,15.769626,,2024-03-08
c1910,46.190198,15.769626,,2024-03-09
c1910,46.190198,15.769626,,2024-03-10
c1910,46.190198,15.769626,,2024-03-11
c1910,46.190198,15.769626,,2024-03-12
c1910,46.190198,15.769626,13.42500000000004,2024-03-13
c1910,46.190198,15.769626,11.078888888888905,2024-03-14
c1910,46.190198,15.769626,13.71723529411769,2024-03-15
c1910,46.190198,15.769626,,2024-03-16
c1910,46.190198,15.769626,13.858058823529444,2024-03-17
c1910,46.190198,15.769626,,2024-03-18
c1910,46.190198,15.769626,,2024-03-19
c1910,46.190198,15.769626,13.370941176470613,2024-03-20
c1910,46.190198,15.769626,13.934345238095268,2024-03-21
c1910,46.190198,15.769626,16.386993865030693,2024-03-22
c1910,46.190198,15.769626,7.667931034482781,2024-03-23
c1910,46.190198,15.769626,9.269711538461578,2024-03-24
c1910,46.190198,15.769626,14.13452941176472,2024-03-25
c1910,46.190198,15.769626,10.797235294117687,2024-03-26
c1910,46.190198,15.769626,11.677096774193556,2024-03-27
c1910,46.190198,15.769626,11.981103448275888,2024-03-28
c1910,46.190198,15.769626,,2024-03-29
c1910,46.190198,15.769626,17.339764705882367,2024-03-30
c1910,46.190198,15.769626,,2024-03-31
c1910,46.190198,15.769626,17.29876033057855,2024-04-01
c1910,46.190198,15.769626,15.667470588235314,2024-04-02
c1910,46.190198,15.769626,10.050000000000011,2024-04-03
c1910,46.190198,15.769626,13.095555555555578,2024-04-04
c1910,46.190198,15.769626,14.355524475524518,2024-04-05
c1910,46.190198,15.769626,17.171126760563425,2024-04-06
c1910,46.190198,15.769626,,2024-04-07
c1910,46.190198,15.769626,18.397980295566533,2024-04-08
c1910,46.190198,15.769626,17.090000000000046,2024-04-09
c1910,46.190198,15.769626,15.898764705882384,2024-04-10
c1910,46.190198,15.769626,,2024-04-11
c1910,46.190198,15.769626,20.095588235294127,2024-04-12
c1910,46.190198,15.769626,20.663823529411804,2024-04-13
c1910,46.190198,15.769626,18.098470588235323,2024-04-14
c1910,46.190198,15.769626,26.001647058823547,2024-04-15
c1910,46.190198,15.769626,,2024-04-16
c1910,46.190198,15.769626,,2024-04-17
c1910,46.190198,15.769626,,2024-04-18
c1910,46.190198,15.769626,13.230000000000018,2024-04-19
c1910,46.190198,15.769626,12.329130434782622,2024-04-20
c1910,46.190198,15.769626,12.481139240506367,2024-04-21
c1910,46.190198,15.769626,12.09000000000003,2024-04-22
c1910,46.190198,15.769626,,2024-04-23
c1910,46.190198,15.769626,,2024-04-24
c1910,46.190198,15.769626,,2024-04-25
c1910,46.190198,15.769626,10.180470588235314,2024-04-26
c1910,46.190198,15.769626,18.43711764705884,2024-04-27
c1910,46.190198,15.769626,,2024-04-28
c1910,46.190198,15.769626,18.718000000000035,2024-04-29
c1910,46.190198,15.769626,23.38176470588238,2024-04-30
c1910,46.190198,15.769626,,2024-05-01
c1910,46.190198,15.769626,18.891304347826125,2024-05-02
c1910,46.190198,15.769626,,2024-05-03
c1910,46.190198,15.769626,,2024-05-04
c1910,46.190198,15.769626,12.945000000000023,2024-05-05
c1910,46.190198,15.769626,,2024-05-06
c1910,46.190198,15.769626,19.75531250000002,2024-05-07
c1910,46.190198,15.769626,,2024-05-08
c1910,46.190198,15.769626,10.33000000000004,2024-05-09
c1910,46.190198,15.769626,21.49000000000003,2024-05-10
c1910,46.190198,15.769626,21.795882352941195,2024-05-11
c1910,46.190198,15.769626,,2024-05-12
c1910,46.190198,15.769626,,2024-05-13
c1910,46.190198,15.769626,,2024-05-14
c1910,46.190198,15.769626,16.00000000000003,2024-05-15
c1910,46.190198,15.769626,,2024-05-16
c1910,46.190198,15.769626,18.15368852459019,2024-05-17
c1910,46.190198,15.769626,20.319647058823552,2024-05-18
c1910,46.190198,15.769626,23.70105882352943,2024-05-19
c1910,46.190198,15.769626,20.119183673469426,2024-05-20
c1910,46.190198,15.769626,,2024-05-21
c1910,46.190198,15.769626,18.590737327188975,2024-05-22
c1910,46.190198,15.769626,,2024-05-23
c1910,46.190198,15.769626,23.048529411764715,2024-05-24
c1910,46.190198,15.769626,14.610000000000014,2024-05-25
c1910,46.190198,15.769626,,2024-05-26
c1910,46.190198,15.769626,18.569227467811192,2024-05-27
c1910,46.190198,15.769626,20.087324840764367,2024-05-28
c1910,46.190198,15.769626,19.857088607594957,2024-05-29
c1910,46.190198,15.769626,19.73705882352943,2024-05-30
c1910,46.190198,15.769626,,2024-05-31
c1910,46.190198,15.769626,16.941174377224236,2024-06-01
c1910,46.190198,15.769626,23.98729411764708,2024-06-02
c1910,46.190198,15.769626,,2024-06-03
c1910,46.190198,15.769626,16.17555555555558,2024-06-04
c1910,46.190198,15.769626,24.325705882352985,2024-06-05
c1910,46.190198,15.769626,24.051140350877233,2024-06-06
c1910,46.190198,15.769626,26.208058823529424,2024-06-07
c1910,46.190198,15.769626,22.20021276595747,2024-06-08
c1910,46.190198,15.769626,,2024-06-09
c1910,46.190198,15.769626,20.765967078189338,2024-06-10
c1910,46.190198,15.769626,,2024-06-11
c1910,46.190198,15.769626,,2024-06-12
c1910,46.190198,15.769626,,2024-06-13
c1910,46.190198,15.769626,,2024-06-14
c1910,46.190198,15.769626,24.291352941176488,2024-06-15
c1910,46.190198,15.769626,,2024-06-16
c1910,46.190198,15.769626,26.317529411764735,2024-06-17
c1910,46.190198,15.769626,26.93676470588237,2024-06-18
c1910,46.190198,15.769626,21.481304347826104,2024-06-19
c1910,46.190198,15.769626,,2024-06-20
c1910,46.190198,15.769626,,2024-06-21
c1910,46.190198,15.769626,23.80643979057595,2024-06-22
c1910,46.190198,15.769626,19.861875000000015,2024-06-23
c1910,46.190198,15.769626,,2024-06-24
c1910,46.190198,15.769626,20.48640000000004,2024-06-25
c1910,46.190198,15.769626,,2024-06-26
c1910,46.190198,15.769626,19.559285714285753,2024-06-27
c1910,46.190198,15.769626,26.532352941176487,2024-06-28
c1910,46.190198,15.769626,30.14452941176474,2024-06-29
c1910,46.190198,15.769626,27.130705882352977,2024-06-30
c1910,46.190198,15.769626,,2024-07-01
c1910,46.190198,15.769626,22.443705882352976,2024-07-02
c1910,46.190198,15.769626,,2024-07-03
c1910,46.190198,15.769626,,2024-07-04
c1910,46.190198,15.769626,25.074352941176507,2024-07-05
c1910,46.190198,15.769626,22.93543933054395,2024-07-06
c1910,46.190198,15.769626,25.5769411764706,2024-07-07
c1910,46.190198,15.769626,23.73417647058827,2024-07-08
c1910,46.190198,15.769626,29.21623529411768,2024-07-09
c1910,46.190198,15.769626,29.87717647058827,2024-07-10
c1910,46.190198,15.769626,29.265058823529433,2024-07-11
c1910,46.190198,15.769626,29.696176470588274,2024-07-12
c1910,46.190198,15.769626,25.072772277227745,2024-07-13
c1910,46.190198,15.769626,25.52985018726594,2024-07-14
c1910,46.190198,15.769626,27.967764705882377,2024-07-15
c1910,46.190198,15.769626,31.64329411764708,2024-07-16
c1910,46.190198,15.769626,24.948529411764746,2024-07-17
c1910,46.190198,15.769626,25.85123529411766,2024-07-18
c1910,46.190198,15.769626,28.443588235294136,2024-07-19
c1910,46.190198,15.769626,,2024-07-20
c1910,46.190198,15.769626,26.32641176470592,2024-07-21
c1910,46.190198,15.769626,,2024-07-22
c1910,46.190198,15.769626,26.069117647058835,2024-07-23
c1910,46.190198,15.769626,23.20516129032262,2024-07-24
c1910,46.190198,15.769626,23.06517647058826,2024-07-25
c1910,46.190198,15.769626,26.785117647058858,2024-07-26
c1910,46.190198,15.769626,28.06058823529413,2024-07-27
c1910,46.190198,15.769626,30.08800000000004,2024-07-28
c1910,46.190198,15.769626,23.512882352941208,2024-07-29
c1910,46.190198,15.769626,25.04523529411765,2024-07-30
c1910,46.190198,15.769626,27.35235294117651,2024-07-31
c1910,46.190198,15.769626,27.258294117647083,2024-08-01
c1910,46.190198,15.769626,27.055647058823546,2024-08-02
c1910,46.190198,15.769626,,2024-08-03
c1910,46.190198,15.769626,,2024-08-04
c1910,46.190198,15.769626,,2024-08-05
c1910,46.190198,15.769626,19.076666666666693,2024-08-06
c1910,46.190198,15.769626,,2024-08-07
c1910,46.190198,15.769626,,2024-08-08
c1910,46.190198,15.769626,24.54329411764708,2024-08-09
c1910,46.190198,15.769626,28.73158823529416,2024-08-10
c1910,46.190198,15.769626,28.498705882352947,2024-08-11
c1910,46.190198,15.769626,31.02588235294119,2024-08-12
c1910,46.190198,15.769626,30.957764705882383,2024-08-13
c1910,46.190198,15.769626,,2024-08-14
c1910,46.190198,15.769626,28.771705882352972,2024-08-15
c1910,46.190198,15.769626,27.8168235294118,2024-08-16
c1910,46.190198,15.769626,,2024-08-17
c1910,46.190198,15.769626,27.1894117647059,2024-08-18
c1910,46.190198,15.769626,,2024-08-19
c1910,46.190198,15.769626,22.135263157894776,2024-08-20
c1910,46.190198,15.769626,24.501000000000023,2024-08-21
c1910,46.190198,15.769626,,2024-08-22
c1910,46.190198,15.769626,26.637764705882383,2024-08-23
c1910,46.190198,15.769626,28.643000000000026,2024-08-24
c1910,46.190198,15.769626,29.294294117647073,2024-08-25
c1910,46.190198,15.769626,22.715957446808545,2024-08-26
c1910,46.190198,15.769626,22.829647058823547,2024-08-27
c1910,46.190198,15.769626,26.16352941176474,2024-08-28
c1910,46.190198,15.769626,28.79141176470589,2024-08-29
c1910,46.190198,15.769626,28.927058823529425,2024-08-30
c1910,46.190198,15.769626,28.183294117647073,2024-08-31
c1910,46.190198,15.769626,22.64427652733122,2024-09-01
c1910,46.190198,15.769626,24.13529411764708,2024-09-02
c1910,46.190198,15.769626,28.17952941176474,2024-09-03
c1910,46.190198,15.769626,27.21841698841703,2024-09-04
c1910,46.190198,15.769626,23.897446808510654,2024-09-05
c1910,46.190198,15.769626,23.32205882352945,2024-09-06
c1910,46.190198,15.769626,24.432235294117675,2024-09-07
c1910,46.190198,15.769626,23.6902941176471,2024-09-08
c1910,46.190198,15.769626,,2024-09-09
c1910,46.190198,15.769626,21.656176470588264,2024-09-10
c1910,46.190198,15.769626,21.64494117647062,2024-09-11
c1910,46.190198,15.769626,,2024-09-12
c1910,46.190198,15.769626,,2024-09-13
c1910,46.190198,15.769626,,2024-09-14
c1910,46.190198,15.769626,,2024-09-15
c1910,46.190198,15.769626,,2024-09-16
c1910,46.190198,15.769626,,2024-09-17
c1910,46.190198,15.769626,18.554657534246612,2024-09-18
c1910,46.190198,15.769626,16.322529411764723,2024-09-19
c1910,46.190198,15.769626,17.796647058823552,2024-09-20
