cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,,2023-02-27
c0946,40.784793,14.570593,10.446606060606106,2023-02-28
c0946,40.784793,14.570593,14.383381818181848,2023-03-01
c0946,40.784793,14.570593,,2023-03-02
c0946,40.784793,14.570593,2.6300000000000523,2023-03-03
c0946,40.784793,14.570593,,2023-03-04
c0946,40.784793,14.570593,16.690586510263962,2023-03-05
c0946,40.784793,14.570593,12.0172897196262,2023-03-06
c0946,40.784793,14.570593,12.03000000000003,2023-03-07
c0946,40.784793,14.570593,16.094489795918417,2023-03-08
c0946,40.784793,14.570593,,2023-03-09
c0946,40.784793,14.570593,16.010289855072482,2023-03-10
c0946,40.784793,14.570593,,2023-03-11
c0946,40.784793,14.570593,19.464451219512227,2023-03-12
c0946,40.784793,14.570593,20.65392961876835,2023-03-13
c0946,40.784793,14.570593,,2023-03-14
c0946,40.784793,14.570593,17.095863192182417,2023-03-15
c0946,40.784793,14.570593,14.513753665689173,2023-03-16
c0946,40.784793,14.570593,17.07299120234608,2023-03-17
c0946,40.784793,14.570593,18.54900293255135,2023-03-18
c0946,40.784793,14.570593,9.89440000000005,2023-03-19
c0946,40.784793,14.570593,,2023-03-20
c0946,40.784793,14.570593,10.110000000000014,2023-03-21
c0946,40.784793,14.570593,18.95123167155428,2023-03-22
c0946,40.784793,14.570593,20.57351906158361,2023-03-23
c0946,40.784793,14.570593,21.41627615062765,2023-03-24
c0946,40.784793,14.570593,14.647714285714333,2023-03-25
c0946,40.784793,14.570593,17.120000000000033,2023-03-26
c0946,40.784793,14.570593,,2023-03-27
c0946,40.784793,14.570593,15.259032258064554,2023-03-28
c0946,40.784793,14.570593,18.8104105571848,2023-03-29
c0946,40.784793,14.570593,,2023-03-30
c0946,40.784793,14.570593,14.978571428571476,2023-03-31
c0946,40.784793,14.570593,19.34221556886232,2023-04-01
c0946,40.784793,14.570593,,2023-04-02
c0946,40.784793,14.570593,,2023-04-03
c0946,40.784793,14.570593,,2023-04-04
c0946,40.784793,14.570593,,2023-04-05
c0946,40.784793,14.570593,14.4372262773723,2023-04-06
c0946,40.784793,14.570593,16.956575342465797,2023-04-07
c0946,40.784793,14.570593,13.99611111111115,2023-04-08
c0946,40.784793,14.570593,14.630000000000052,2023-04-09
c0946,40.784793,14.570593,18.139008264462824,2023-04-10
c0946,40.784793,14.570593,15.401085043988308,2023-04-11
c0946,40.784793,14.570593,22.727750000000036,2023-04-12
c0946,40.784793,14.570593,22.87498533724342,2023-04-13
c0946,40.784793,14.570593,,2023-04-14
c0946,40.784793,14.570593,,2023-04-15
c0946,40.784793,14.570593,,2023-04-16
c0946,40.784793,14.570593,,2023-04-17
c0946,40.784793,14.570593,14.158108108108156,2023-04-18
c0946,40.784793,14.570593,20.950736196319053,2023-04-19
c0946,40.784793,14.570593,23.554046920821143,2023-04-20
c0946,40.784793,14.570593,22.08519061583582,2023-04-21
c0946,40.784793,14.570593,26.436275659824076,2023-04-22
c0946,40.784793,14.570593,24.099325513196504,2023-04-23
c0946,40.784793,14.570593,,2023-04-24
c0946,40.784793,14.570593,23.208235294117667,2023-04-25
c0946,40.784793,14.570593,22.68906158357776,2023-04-26
c0946,40.784793,14.570593,27.568064516129077,2023-04-27
c0946,40.784793,14.570593,25.161495601173065,2023-04-28
c0946,40.784793,14.570593,26.71217008797658,2023-04-29
c0946,40.784793,14.570593,,2023-04-30
c0946,40.784793,14.570593,,2023-05-01
c0946,40.784793,14.570593,,2023-05-02
c0946,40.784793,14.570593,,2023-05-03
c0946,40.784793,14.570593,23.735836298932416,2023-05-04
c0946,40.784793,14.570593,22.87328445747806,2023-05-05
c0946,40.784793,14.570593,26.564193548387145,2023-05-06
c0946,40.784793,14.570593,22.47381625441698,2023-05-07
c0946,40.784793,14.570593,,2023-05-08
c0946,40.784793,14.570593,,2023-05-09
c0946,40.784793,14.570593,,2023-05-10
c0946,40.784793,14.570593,22.635607476635546,2023-05-11
c0946,40.784793,14.570593,22.369518072289207,2023-05-12
c0946,40.784793,14.570593,,2023-05-13
c0946,40.784793,14.570593,,2023-05-14
c0946,40.784793,14.570593,,2023-05-15
c0946,40.784793,14.570593,,2023-05-16
c0946,40.784793,14.570593,,2023-05-17
c0946,40.784793,14.570593,25.286310679611667,2023-05-18
c0946,40.784793,14.570593,6.630000000000052,2023-05-19
c0946,40.784793,14.570593,,2023-05-20
c0946,40.784793,14.570593,,2023-05-21
c0946,40.784793,14.570593,23.80229729729733,2023-05-22
c0946,40.784793,14.570593,28.627478005865136,2023-05-23
c0946,40.784793,14.570593,27.7011436950147,2023-05-24
c0946,40.784793,14.570593,29.323548387096785,2023-05-25
c0946,40.784793,14.570593,22.62694736842107,2023-05-26
c0946,40.784793,14.570593,24.423550295858004,2023-05-27
c0946,40.784793,14.570593,31.048181818181853,2023-05-28
c0946,40.784793,14.570593,25.31508591065296,2023-05-29
c0946,40.784793,14.570593,28.872052785923795,2023-05-30
c0946,40.784793,14.570593,28.268768328445766,2023-05-31
c0946,40.784793,14.570593,26.07656891495603,2023-06-01
c0946,40.784793,14.570593,29.69404692082114,2023-06-02
c0946,40.784793,14.570593,23.39000000000003,2023-06-03
c0946,40.784793,14.570593,25.847769516728658,2023-06-04
c0946,40.784793,14.570593,,2023-06-05
c0946,40.784793,14.570593,,2023-06-06
c0946,40.784793,14.570593,28.989589442815284,2023-06-07
c0946,40.784793,14.570593,26.292580645161323,2023-06-08
c0946,40.784793,14.570593,20.21000000000002,2023-06-09
c0946,40.784793,14.570593,21.610000000000017,2023-06-10
c0946,40.784793,14.570593,26.300000000000043,2023-06-11
c0946,40.784793,14.570593,27.823442622950857,2023-06-12
c0946,40.784793,14.570593,18.826603773584942,2023-06-13
c0946,40.784793,14.570593,,2023-06-14
c0946,40.784793,14.570593,,2023-06-15
c0946,40.784793,14.570593,27.17457478005867,2023-06-16
c0946,40.784793,14.570593,28.61739002932556,2023-06-17
c0946,40.784793,14.570593,30.908768328445777,2023-06-18
c0946,40.784793,14.570593,26.060338983050865,2023-06-19
c0946,40.784793,14.570593,27.75422287390031,2023-06-20
c0946,40.784793,14.570593,30.14038123167156,2023-06-21
c0946,40.784793,14.570593,29.532111436950192,2023-06-22
c0946,40.784793,14.570593,30.34175000000001,2023-06-23
c0946,40.784793,14.570593,22.825955056179826,2023-06-24
c0946,40.784793,14.570593,27.806498516320488,2023-06-25
c0946,40.784793,14.570593,34.168592375366615,2023-06-26
c0946,40.784793,14.570593,31.666480938416463,2023-06-27
c0946,40.784793,14.570593,33.43979472140767,2023-06-28
c0946,40.784793,14.570593,31.73533724340179,2023-06-29
c0946,40.784793,14.570593,31.38431085043991,2023-06-30
c0946,40.784793,14.570593,28.822993630573265,2023-07-01
c0946,40.784793,14.570593,23.83000000000002,2023-07-02
c0946,40.784793,14.570593,32.528123167155464,2023-07-03
c0946,40.784793,14.570593,27.91180722891568,2023-07-04
c0946,40.784793,14.570593,31.238035190615875,2023-07-05
c0946,40.784793,14.570593,32.62519061583581,2023-07-06
c0946,40.784793,14.570593,31.8896480938417,2023-07-07
c0946,40.784793,14.570593,32.355806451612935,2023-07-08
c0946,40.784793,14.570593,33.93703812316719,2023-07-09
c0946,40.784793,14.570593,38.13551319648095,2023-07-10
c0946,40.784793,14.570593,35.72395894428155,2023-07-11
c0946,40.784793,14.570593,34.47545454545458,2023-07-12
c0946,40.784793,14.570593,35.20912023460415,2023-07-13
c0946,40.784793,14.570593,32.60847507331382,2023-07-14
c0946,40.784793,14.570593,37.55217008797656,2023-07-15
c0946,40.784793,14.570593,34.357155425219965,2023-07-16
c0946,40.784793,14.570593,36.548064516129045,2023-07-17
c0946,40.784793,14.570593,36.31563049853376,2023-07-18
c0946,40.784793,14.570593,33.03545454545457,2023-07-19
c0946,40.784793,14.570593,36.59398826979473,2023-07-20
c0946,40.784793,14.570593,32.179442815249296,2023-07-21
c0946,40.784793,14.570593,34.74190615835782,2023-07-22
c0946,40.784793,14.570593,33.75879765395898,2023-07-23
c0946,40.784793,14.570593,35.45539589442819,2023-07-24
c0946,40.784793,14.570593,32.486774193548435,2023-07-25
c0946,40.784793,14.570593,,2023-07-26
c0946,40.784793,14.570593,35.31222873900296,2023-07-27
c0946,40.784793,14.570593,30.706187683284483,2023-07-28
c0946,40.784793,14.570593,34.51885630498537,2023-07-29
c0946,40.784793,14.570593,34.39381231671556,2023-07-30
c0946,40.784793,14.570593,29.88830303030307,2023-07-31
c0946,40.784793,14.570593,34.445483870967756,2023-08-01
c0946,40.784793,14.570593,29.320148367952548,2023-08-02
c0946,40.784793,14.570593,34.26958944281527,2023-08-03
c0946,40.784793,14.570593,33.999560117302096,2023-08-04
c0946,40.784793,14.570593,22.450000000000045,2023-08-05
c0946,40.784793,14.570593,29.134625000000035,2023-08-06
c0946,40.784793,14.570593,26.135865102639336,2023-08-07
c0946,40.784793,14.570593,32.847947214076285,2023-08-08
c0946,40.784793,14.570593,30.730821114369533,2023-08-09
c0946,40.784793,14.570593,32.01891495601178,2023-08-10
c0946,40.784793,14.570593,33.05351906158363,2023-08-11
c0946,40.784793,14.570593,30.03733137829915,2023-08-12
c0946,40.784793,14.570593,34.954457478005914,2023-08-13
c0946,40.784793,14.570593,32.15674486803523,2023-08-14
c0946,40.784793,14.570593,33.424838709677445,2023-08-15
c0946,40.784793,14.570593,29.679300699300725,2023-08-16
c0946,40.784793,14.570593,32.478211143695034,2023-08-17
c0946,40.784793,14.570593,34.369765395894476,2023-08-18
c0946,40.784793,14.570593,32.07674486803522,2023-08-19
c0946,40.784793,14.570593,34.84278592375371,2023-08-20
c0946,40.784793,14.570593,33.529335347432045,2023-08-21
c0946,40.784793,14.570593,35.892287390029374,2023-08-22
c0946,40.784793,14.570593,36.17334310850443,2023-08-23
c0946,40.784793,14.570593,33.61146627565985,2023-08-24
c0946,40.784793,14.570593,36.133753665689184,2023-08-25
c0946,40.784793,14.570593,32.998504398827016,2023-08-26
c0946,40.784793,14.570593,36.353343108504426,2023-08-27
c0946,40.784793,14.570593,,2023-08-28
c0946,40.784793,14.570593,,2023-08-29
c0946,40.784793,14.570593,24.139000000000035,2023-08-30
c0946,40.784793,14.570593,27.086593406593423,2023-08-31
c0946,40.784793,14.570593,30.03991202346044,2023-09-01
c0946,40.784793,14.570593,27.99170087976545,2023-09-02
c0946,40.784793,14.570593,29.35000000000002,2023-09-03
c0946,40.784793,14.570593,,2023-09-04
c0946,40.784793,14.570593,23.293727598566353,2023-09-05
c0946,40.784793,14.570593,29.63105571847512,2023-09-06
c0946,40.784793,14.570593,26.605451505016752,2023-09-07
c0946,40.784793,14.570593,31.649648093841662,2023-09-08
c0946,40.784793,14.570593,32.051935483871,2023-09-09
c0946,40.784793,14.570593,31.88788856304987,2023-09-10
c0946,40.784793,14.570593,33.38507331378302,2023-09-11
c0946,40.784793,14.570593,29.86876832844578,2023-09-12
c0946,40.784793,14.570593,26.359026548672595,2023-09-13
c0946,40.784793,14.570593,,2023-09-14
c0946,40.784793,14.570593,27.92691803278692,2023-09-15
c0946,40.784793,14.570593,24.40404761904765,2023-09-16
c0946,40.784793,14.570593,26.946070381231692,2023-09-17
c0946,40.784793,14.570593,29.052756598240496,2023-09-18
c0946,40.784793,14.570593,,2023-09-19
c0946,40.784793,14.570593,,2023-09-20
c0946,40.784793,14.570593,21.89000000000002,2023-09-21
c0946,40.784793,14.570593,23.354081632653116,2023-09-22
c0946,40.784793,14.570593,,2023-09-23
c0946,40.784793,14.570593,21.81595469255666,2023-09-24
c0946,40.784793,14.570593,21.049378238341987,2023-09-25
c0946,40.784793,14.570593,22.50597633136096,2023-09-26
c0946,40.784793,14.570593,26.4911143695015,2023-09-27
c0946,40.784793,14.570593,27.435571847507383,2023-09-28
c0946,40.784793,14.570593,25.63909090909092,2023-09-29
c0946,40.784793,14.570593,,2023-09-30
c0946,40.784793,14.570593,26.52870967741937,2023-10-01
c0946,40.784793,14.570593,26.919736070381255,2023-10-02
c0946,40.784793,14.570593,28.458856304985375,2023-10-03
c0946,40.784793,14.570593,26.479208211143707,2023-10-04
c0946,40.784793,14.570593,26.790117302052806,2023-10-05
c0946,40.784793,14.570593,22.2029166666667,2023-10-06
c0946,40.784793,14.570593,26.95410557184753,2023-10-07
c0946,40.784793,14.570593,26.633695014662788,2023-10-08
c0946,40.784793,14.570593,26.99727272727276,2023-10-09
c0946,40.784793,14.570593,27.214692082111487,2023-10-10
c0946,40.784793,14.570593,24.74607038123169,2023-10-11
c0946,40.784793,14.570593,23.669764705882383,2023-10-12
c0946,40.784793,14.570593,24.986296296296317,2023-10-13
c0946,40.784793,14.570593,25.35235988200592,2023-10-14
c0946,40.784793,14.570593,24.489224806201584,2023-10-15
c0946,40.784793,14.570593,,2023-10-16
c0946,40.784793,14.570593,19.382176470588263,2023-10-17
c0946,40.784793,14.570593,,2023-10-18
c0946,40.784793,14.570593,24.38730205278597,2023-10-19
c0946,40.784793,14.570593,19.11878048780492,2023-10-20
c0946,40.784793,14.570593,,2023-10-21
c0946,40.784793,14.570593,22.880791788856342,2023-10-22
c0946,40.784793,14.570593,14.80305019305022,2023-10-23
c0946,40.784793,14.570593,19.603412698412715,2023-10-24
c0946,40.784793,14.570593,,2023-10-25
c0946,40.784793,14.570593,20.67690391459077,2023-10-26
c0946,40.784793,14.570593,18.03697986577183,2023-10-27
c0946,40.784793,14.570593,20.036875000000013,2023-10-28
c0946,40.784793,14.570593,22.023665689149613,2023-10-29
c0946,40.784793,14.570593,21.79909090909096,2023-10-30
c0946,40.784793,14.570593,,2023-10-31
c0946,40.784793,14.570593,,2023-11-01
c0946,40.784793,14.570593,,2023-11-02
c0946,40.784793,14.570593,,2023-11-03
c0946,40.784793,14.570593,13.953333333333356,2023-11-04
c0946,40.784793,14.570593,13.010000000000048,2023-11-05
c0946,40.784793,14.570593,15.858000000000034,2023-11-06
c0946,40.784793,14.570593,,2023-11-07
c0946,40.784793,14.570593,9.286065573770513,2023-11-08
c0946,40.784793,14.570593,15.099384164222908,2023-11-09
c0946,40.784793,14.570593,11.690000000000056,2023-11-10
c0946,40.784793,14.570593,14.344862385321116,2023-11-11
c0946,40.784793,14.570593,,2023-11-12
c0946,40.784793,14.570593,17.407771260997098,2023-11-13
c0946,40.784793,14.570593,17.170000000000016,2023-11-14
c0946,40.784793,14.570593,18.02406698564597,2023-11-15
c0946,40.784793,14.570593,13.720566037735884,2023-11-16
c0946,40.784793,14.570593,14.590550458715636,2023-11-17
c0946,40.784793,14.570593,14.3511143695015,2023-11-18
c0946,40.784793,14.570593,7.770000000000033,2023-11-19
c0946,40.784793,14.570593,,2023-11-20
c0946,40.784793,14.570593,,2023-11-21
c0946,40.784793,14.570593,12.747428571428602,2023-11-22
c0946,40.784793,14.570593,15.190000000000056,2023-11-23
c0946,40.784793,14.570593,10.532400000000017,2023-11-24
c0946,40.784793,14.570593,7.119427312775354,2023-11-25
c0946,40.784793,14.570593,8.056297577854679,2023-11-26
c0946,40.784793,14.570593,,2023-11-27
c0946,40.784793,14.570593,6.731666666666702,2023-11-28
c0946,40.784793,14.570593,10.599420289855114,2023-11-29
c0946,40.784793,14.570593,,2023-11-30
c0946,40.784793,14.570593,12.250000000000057,2023-12-01
c0946,40.784793,14.570593,,2023-12-02
c0946,40.784793,14.570593,11.876824925816043,2023-12-03
c0946,40.784793,14.570593,9.335319148936206,2023-12-04
c0946,40.784793,14.570593,,2023-12-05
c0946,40.784793,14.570593,9.231524926686244,2023-12-06
c0946,40.784793,14.570593,10.616158357771296,2023-12-07
c0946,40.784793,14.570593,7.461809523809559,2023-12-08
c0946,40.784793,14.570593,4.837500000000055,2023-12-09
c0946,40.784793,14.570593,7.210000000000036,2023-12-10
c0946,40.784793,14.570593,11.769805825242724,2023-12-11
c0946,40.784793,14.570593,,2023-12-12
c0946,40.784793,14.570593,11.16755102040818,2023-12-13
c0946,40.784793,14.570593,,2023-12-14
c0946,40.784793,14.570593,8.004846625766879,2023-12-15
c0946,40.784793,14.570593,0.8536842105263562,2023-12-16
c0946,40.784793,14.570593,10.396979472140805,2023-12-17
c0946,40.784793,14.570593,11.11704477611942,2023-12-18
c0946,40.784793,14.570593,12.087126099706763,2023-12-19
c0946,40.784793,14.570593,10.773460410557233,2023-12-20
c0946,40.784793,14.570593,11.8035483870968,2023-12-21
c0946,40.784793,14.570593,14.284545454545494,2023-12-22
c0946,40.784793,14.570593,13.44982300884958,2023-12-23
c0946,40.784793,14.570593,9.704285714285756,2023-12-24
c0946,40.784793,14.570593,7.740769230769273,2023-12-25
c0946,40.784793,14.570593,11.5847368421053,2023-12-26
c0946,40.784793,14.570593,13.776862170088014,2023-12-27
c0946,40.784793,14.570593,10.06761194029854,2023-12-28
c0946,40.784793,14.570593,7.871666666666703,2023-12-29
c0946,40.784793,14.570593,,2023-12-30
c0946,40.784793,14.570593,11.990000000000007,2023-12-31
c0946,40.784793,14.570593,,2024-01-01
c0946,40.784793,14.570593,11.674983388704334,2024-01-02
c0946,40.784793,14.570593,,2024-01-03
c0946,40.784793,14.570593,11.527254901960834,2024-01-04
c0946,40.784793,14.570593,9.626842105263185,2024-01-05
c0946,40.784793,14.570593,,2024-01-06
c0946,40.784793,14.570593,,2024-01-07
c0946,40.784793,14.570593,0.7500000000000568,2024-01-08
c0946,40.784793,14.570593,9.517055214723944,2024-01-09
c0946,40.784793,14.570593,5.725172413793132,2024-01-10
c0946,40.784793,14.570593,,2024-01-11
c0946,40.784793,14.570593,9.278973607038155,2024-01-12
c0946,40.784793,14.570593,8.471935483870995,2024-01-13
c0946,40.784793,14.570593,5.710000000000036,2024-01-14
c0946,40.784793,14.570593,,2024-01-15
c0946,40.784793,14.570593,11.37869565217396,2024-01-16
c0946,40.784793,14.570593,,2024-01-17
c0946,40.784793,14.570593,11.252790697674424,2024-01-18
c0946,40.784793,14.570593,12.073529411764763,2024-01-19
c0946,40.784793,14.570593,,2024-01-20
c0946,40.784793,14.570593,8.133929618768365,2024-01-21
c0946,40.784793,14.570593,9.840087976539635,2024-01-22
c0946,40.784793,14.570593,,2024-01-23
c0946,40.784793,14.570593,11.545190615835809,2024-01-24
c0946,40.784793,14.570593,8.255517241379327,2024-01-25
c0946,40.784793,14.570593,12.508826979472168,2024-01-26
c0946,40.784793,14.570593,12.813225806451658,2024-01-27
c0946,40.784793,14.570593,10.756041055718487,2024-01-28
c0946,40.784793,14.570593,11.411348973607064,2024-01-29
c0946,40.784793,14.570593,11.131583577712636,2024-01-30
c0946,40.784793,14.570593,10.72988269794724,2024-01-31
c0946,40.784793,14.570593,11.35686217008802,2024-02-01
c0946,40.784793,14.570593,9.843079178885665,2024-02-02
c0946,40.784793,14.570593,13.173695014662778,2024-02-03
c0946,40.784793,14.570593,7.8700000000000045,2024-02-04
c0946,40.784793,14.570593,9.671666666666704,2024-02-05
c0946,40.784793,14.570593,14.411114369501504,2024-02-06
c0946,40.784793,14.570593,12.809931506849342,2024-02-07
c0946,40.784793,14.570593,11.357000000000006,2024-02-08
c0946,40.784793,14.570593,,2024-02-09
c0946,40.784793,14.570593,,2024-02-10
c0946,40.784793,14.570593,5.644285714285766,2024-02-11
c0946,40.784793,14.570593,12.652637362637392,2024-02-12
c0946,40.784793,14.570593,7.922839506172878,2024-02-13
c0946,40.784793,14.570593,11.915919003115285,2024-02-14
c0946,40.784793,14.570593,15.267302052785952,2024-02-15
c0946,40.784793,14.570593,13.173225806451647,2024-02-16
c0946,40.784793,14.570593,16.02824046920824,2024-02-17
c0946,40.784793,14.570593,16.00513196480942,2024-02-18
c0946,40.784793,14.570593,12.019032258064527,2024-02-19
c0946,40.784793,14.570593,10.979602649006637,2024-02-20
c0946,40.784793,14.570593,14.58167155425225,2024-02-21
c0946,40.784793,14.570593,12.50873684210528,2024-02-22
c0946,40.784793,14.570593,,2024-02-23
c0946,40.784793,14.570593,,2024-02-24
c0946,40.784793,14.570593,,2024-02-25
c0946,40.784793,14.570593,13.11962264150946,2024-02-26
c0946,40.784793,14.570593,17.075630498533762,2024-02-27
c0946,40.784793,14.570593,,2024-02-28
c0946,40.784793,14.570593,,2024-02-29
c0946,40.784793,14.570593,12.110987654321,2024-03-01
c0946,40.784793,14.570593,,2024-03-02
c0946,40.784793,14.570593,15.464339622641557,2024-03-03
c0946,40.784793,14.570593,9.65554216867474,2024-03-04
c0946,40.784793,14.570593,14.933000000000035,2024-03-05
c0946,40.784793,14.570593,13.45657980456028,2024-03-06
c0946,40.784793,14.570593,13.034459930313616,2024-03-07
c0946,40.784793,14.570593,13.899384164222903,2024-03-08
c0946,40.784793,14.570593,,2024-03-09
c0946,40.784793,14.570593,,2024-03-10
c0946,40.784793,14.570593,10.57438538205984,2024-03-11
c0946,40.784793,14.570593,15.670315457413285,2024-03-12
c0946,40.784793,14.570593,8.383684210526333,2024-03-13
c0946,40.784793,14.570593,18.013108504398843,2024-03-14
c0946,40.784793,14.570593,16.71070381231676,2024-03-15
c0946,40.784793,14.570593,13.524181818181852,2024-03-16
c0946,40.784793,14.570593,19.56648093841645,2024-03-17
c0946,40.784793,14.570593,,2024-03-18
c0946,40.784793,14.570593,18.61005917159768,2024-03-19
c0946,40.784793,14.570593,11.113630573248438,2024-03-20
c0946,40.784793,14.570593,16.839380530973468,2024-03-21
c0946,40.784793,14.570593,18.28401408450706,2024-03-22
c0946,40.784793,14.570593,17.14306122448981,2024-03-23
c0946,40.784793,14.570593,13.57687500000002,2024-03-24
c0946,40.784793,14.570593,15.87636942675162,2024-03-25
c0946,40.784793,14.570593,,2024-03-26
c0946,40.784793,14.570593,,2024-03-27
c0946,40.784793,14.570593,,2024-03-28
c0946,40.784793,14.570593,22.79087976539593,2024-03-29
c0946,40.784793,14.570593,13.366578947368447,2024-03-30
c0946,40.784793,14.570593,,2024-03-31
c0946,40.784793,14.570593,24.639912023460425,2024-04-01
c0946,40.784793,14.570593,17.246480938416475,2024-04-02
c0946,40.784793,14.570593,11.950000000000044,2024-04-03
c0946,40.784793,14.570593,21.356920821114382,2024-04-04
c0946,40.784793,14.570593,22.488064516129064,2024-04-05
c0946,40.784793,14.570593,17.53024024024028,2024-04-06
c0946,40.784793,14.570593,24.727653958944323,2024-04-07
c0946,40.784793,14.570593,21.656732026143818,2024-04-08
c0946,40.784793,14.570593,17.63684444444448,2024-04-09
c0946,40.784793,14.570593,13.57071942446045,2024-04-10
c0946,40.784793,14.570593,,2024-04-11
c0946,40.784793,14.570593,24.49686746987954,2024-04-12
c0946,40.784793,14.570593,29.10061583577714,2024-04-13
c0946,40.784793,14.570593,27.389765395894436,2024-04-14
c0946,40.784793,14.570593,19.161666666666687,2024-04-15
c0946,40.784793,14.570593,,2024-04-16
c0946,40.784793,14.570593,20.02900000000002,2024-04-17
c0946,40.784793,14.570593,,2024-04-18
c0946,40.784793,14.570593,,2024-04-19
c0946,40.784793,14.570593,17.504782608695663,2024-04-20
c0946,40.784793,14.570593,16.27384146341467,2024-04-21
c0946,40.784793,14.570593,14.092666666666693,2024-04-22
c0946,40.784793,14.570593,19.1302836879433,2024-04-23
c0946,40.784793,14.570593,14.15388888888892,2024-04-24
c0946,40.784793,14.570593,14.39482758620695,2024-04-25
c0946,40.784793,14.570593,,2024-04-26
c0946,40.784793,14.570593,24.835219941349,2024-04-27
c0946,40.784793,14.570593,27.07768328445751,2024-04-28
c0946,40.784793,14.570593,23.356392961876857,2024-04-29
c0946,40.784793,14.570593,22.858401253918537,2024-04-30
c0946,40.784793,14.570593,,2024-05-01
c0946,40.784793,14.570593,21.42421052631581,2024-05-02
c0946,40.784793,14.570593,12.610000000000014,2024-05-03
c0946,40.784793,14.570593,22.816275659824072,2024-05-04
c0946,40.784793,14.570593,23.21128205128209,2024-05-05
c0946,40.784793,14.570593,17.57000000000005,2024-05-06
c0946,40.784793,14.570593,15.21000000000001,2024-05-07
c0946,40.784793,14.570593,,2024-05-08
c0946,40.784793,14.570593,,2024-05-09
c0946,40.784793,14.570593,24.226070381231704,2024-05-10
c0946,40.784793,14.570593,27.092873900293288,2024-05-11
c0946,40.784793,14.570593,,2024-05-12
c0946,40.784793,14.570593,24.607888563049883,2024-05-13
c0946,40.784793,14.570593,30.373460410557215,2024-05-14
c0946,40.784793,14.570593,24.311694915254247,2024-05-15
c0946,40.784793,14.570593,26.63961876832848,2024-05-16
c0946,40.784793,14.570593,29.42278592375369,2024-05-17
c0946,40.784793,14.570593,,2024-05-18
c0946,40.784793,14.570593,,2024-05-19
c0946,40.784793,14.570593,,2024-05-20
c0946,40.784793,14.570593,19.090000000000032,2024-05-21
c0946,40.784793,14.570593,25.7778005865103,2024-05-22
c0946,40.784793,14.570593,25.555982404692116,2024-05-23
c0946,40.784793,14.570593,27.589061583577767,2024-05-24
c0946,40.784793,14.570593,23.660232558139544,2024-05-25
c0946,40.784793,14.570593,29.413929618768353,2024-05-26
c0946,40.784793,14.570593,26.212039215686303,2024-05-27
c0946,40.784793,14.570593,27.102000000000043,2024-05-28
c0946,40.784793,14.570593,29.735395894428184,2024-05-29
c0946,40.784793,14.570593,16.99000000000001,2024-05-30
c0946,40.784793,14.570593,,2024-05-31
c0946,40.784793,14.570593,,2024-06-01
c0946,40.784793,14.570593,,2024-06-02
c0946,40.784793,14.570593,27.230351906158397,2024-06-03
c0946,40.784793,14.570593,26.78483870967746,2024-06-04
c0946,40.784793,14.570593,31.333401759530823,2024-06-05
c0946,40.784793,14.570593,29.311759530791825,2024-06-06
c0946,40.784793,14.570593,33.01258064516131,2024-06-07
c0946,40.784793,14.570593,31.91316715542526,2024-06-08
c0946,40.784793,14.570593,,2024-06-09
c0946,40.784793,14.570593,26.129285714285764,2024-06-10
c0946,40.784793,14.570593,,2024-06-11
c0946,40.784793,14.570593,32.34325513196482,2024-06-12
c0946,40.784793,14.570593,29.34759530791792,2024-06-13
c0946,40.784793,14.570593,30.66818181818186,2024-06-14
c0946,40.784793,14.570593,31.619325513196504,2024-06-15
c0946,40.784793,14.570593,26.68835777126104,2024-06-16
c0946,40.784793,14.570593,35.11357771260999,2024-06-17
c0946,40.784793,14.570593,34.828475073313825,2024-06-18
c0946,40.784793,14.570593,26.03000000000003,2024-06-19
c0946,40.784793,14.570593,30.119208211143736,2024-06-20
c0946,40.784793,14.570593,25.903333333333357,2024-06-21
c0946,40.784793,14.570593,30.518333333333352,2024-06-22
c0946,40.784793,14.570593,29.749022801302953,2024-06-23
c0946,40.784793,14.570593,32.33957746478876,2024-06-24
c0946,40.784793,14.570593,,2024-06-25
c0946,40.784793,14.570593,22.77625000000002,2024-06-26
c0946,40.784793,14.570593,30.38483870967747,2024-06-27
c0946,40.784793,14.570593,31.079501466275715,2024-06-28
c0946,40.784793,14.570593,36.70413489736072,2024-06-29
c0946,40.784793,14.570593,27.400557184750763,2024-06-30
c0946,40.784793,14.570593,,2024-07-01
c0946,40.784793,14.570593,32.013988269794744,2024-07-02
c0946,40.784793,14.570593,25.01000000000002,2024-07-03
c0946,40.784793,14.570593,31.756275659824073,2024-07-04
c0946,40.784793,14.570593,31.10436950146629,2024-07-05
c0946,40.784793,14.570593,33.49316715542526,2024-07-06
c0946,40.784793,14.570593,29.283900293255165,2024-07-07
c0946,40.784793,14.570593,30.304604105571872,2024-07-08
c0946,40.784793,14.570593,36.41956011730207,2024-07-09
c0946,40.784793,14.570593,34.660029325513236,2024-07-10
c0946,40.784793,14.570593,36.05727272727276,2024-07-11
c0946,40.784793,14.570593,35.903607038123205,2024-07-12
c0946,40.784793,14.570593,34.78067448680357,2024-07-13
c0946,40.784793,14.570593,33.66916955017303,2024-07-14
c0946,40.784793,14.570593,35.97645161290326,2024-07-15
c0946,40.784793,14.570593,37.23639296187687,2024-07-16
c0946,40.784793,14.570593,35.65574780058656,2024-07-17
