cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,28.741746031746068,2021-09-29
c0886,40.559568,8.575428,24.310312500000027,2021-09-30
c0886,40.559568,8.575428,30.291764705882382,2021-10-01
c0886,40.559568,8.575428,24.77000000000004,2021-10-02
c0886,40.559568,8.575428,30.290941176470614,2021-10-03
c0886,40.559568,8.575428,32.20670588235297,2021-10-04
c0886,40.559568,8.575428,26.266235294117692,2021-10-05
c0886,40.559568,8.575428,,2021-10-06
c0886,40.559568,8.575428,25.616882352941197,2021-10-07
c0886,40.559568,8.575428,22.177368421052645,2021-10-08
c0886,40.559568,8.575428,23.81523529411767,2021-10-09
c0886,40.559568,8.575428,23.95441176470592,2021-10-10
c0886,40.559568,8.575428,21.67750000000003,2021-10-11
c0886,40.559568,8.575428,19.03000000000004,2021-10-12
c0886,40.559568,8.575428,24.005529411764737,2021-10-13
c0886,40.559568,8.575428,22.568411764705935,2021-10-14
c0886,40.559568,8.575428,24.80541176470592,2021-10-15
c0886,40.559568,8.575428,18.75862068965521,2021-10-16
c0886,40.559568,8.575428,22.027529411764732,2021-10-17
c0886,40.559568,8.575428,25.113000000000035,2021-10-18
c0886,40.559568,8.575428,25.06164705882355,2021-10-19
c0886,40.559568,8.575428,25.230411764705902,2021-10-20
c0886,40.559568,8.575428,20.51376470588239,2021-10-21
c0886,40.559568,8.575428,24.232000000000006,2021-10-22
c0886,40.559568,8.575428,24.9628143712575,2021-10-23
c0886,40.559568,8.575428,21.390000000000043,2021-10-24
c0886,40.559568,8.575428,23.550117647058865,2021-10-25
c0886,40.559568,8.575428,20.26264705882357,2021-10-26
c0886,40.559568,8.575428,19.568941176470624,2021-10-27
c0886,40.559568,8.575428,,2021-10-28
c0886,40.559568,8.575428,20.48141176470592,2021-10-29
c0886,40.559568,8.575428,,2021-10-30
c0886,40.559568,8.575428,,2021-10-31
c0886,40.559568,8.575428,,2021-11-01
c0886,40.559568,8.575428,15.503676470588276,2021-11-02
c0886,40.559568,8.575428,,2021-11-03
c0886,40.559568,8.575428,12.290727272727311,2021-11-04
c0886,40.559568,8.575428,,2021-11-05
c0886,40.559568,8.575428,13.430000000000009,2021-11-06
c0886,40.559568,8.575428,14.535277777777791,2021-11-07
c0886,40.559568,8.575428,8.968666666666673,2021-11-08
c0886,40.559568,8.575428,14.035602409638582,2021-11-09
c0886,40.559568,8.575428,,2021-11-10
c0886,40.559568,8.575428,,2021-11-11
c0886,40.559568,8.575428,,2021-11-12
c0886,40.559568,8.575428,18.21111764705885,2021-11-13
c0886,40.559568,8.575428,14.550000000000011,2021-11-14
c0886,40.559568,8.575428,6.490000000000009,2021-11-15
c0886,40.559568,8.575428,10.166410256410284,2021-11-16
c0886,40.559568,8.575428,11.410000000000023,2021-11-17
c0886,40.559568,8.575428,15.099249249249285,2021-11-18
c0886,40.559568,8.575428,17.516470588235325,2021-11-19
c0886,40.559568,8.575428,16.490647058823566,2021-11-20
c0886,40.559568,8.575428,,2021-11-21
c0886,40.559568,8.575428,14.634827586206914,2021-11-22
c0886,40.559568,8.575428,15.285297619047636,2021-11-23
c0886,40.559568,8.575428,15.187705882352963,2021-11-24
c0886,40.559568,8.575428,13.51770588235298,2021-11-25
c0886,40.559568,8.575428,10.909411764705926,2021-11-26
c0886,40.559568,8.575428,9.10886956521744,2021-11-27
c0886,40.559568,8.575428,5.6144897959183915,2021-11-28
c0886,40.559568,8.575428,,2021-11-29
c0886,40.559568,8.575428,9.950058823529451,2021-11-30
c0886,40.559568,8.575428,10.030851063829807,2021-12-01
c0886,40.559568,8.575428,,2021-12-02
c0886,40.559568,8.575428,9.64182352941178,2021-12-03
c0886,40.559568,8.575428,9.77000000000004,2021-12-04
c0886,40.559568,8.575428,5.649666666666707,2021-12-05
c0886,40.559568,8.575428,6.437352941176483,2021-12-06
c0886,40.559568,8.575428,10.156497890295372,2021-12-07
c0886,40.559568,8.575428,9.950000000000044,2021-12-08
c0886,40.559568,8.575428,2.2060000000000333,2021-12-09
c0886,40.559568,8.575428,,2021-12-10
c0886,40.559568,8.575428,9.5875609756098,2021-12-11
c0886,40.559568,8.575428,11.386117647058848,2021-12-12
c0886,40.559568,8.575428,9.758411764705926,2021-12-13
c0886,40.559568,8.575428,12.5713529411765,2021-12-14
c0886,40.559568,8.575428,11.473588235294152,2021-12-15
c0886,40.559568,8.575428,11.859647058823564,2021-12-16
c0886,40.559568,8.575428,12.329764705882388,2021-12-17
c0886,40.559568,8.575428,10.66170588235297,2021-12-18
c0886,40.559568,8.575428,11.99247058823534,2021-12-19
c0886,40.559568,8.575428,9.21728571428573,2021-12-20
c0886,40.559568,8.575428,10.566687898089214,2021-12-21
c0886,40.559568,8.575428,8.675217391304365,2021-12-22
c0886,40.559568,8.575428,10.01952941176472,2021-12-23
c0886,40.559568,8.575428,9.690000000000056,2021-12-24
c0886,40.559568,8.575428,,2021-12-25
c0886,40.559568,8.575428,,2021-12-26
c0886,40.559568,8.575428,,2021-12-27
c0886,40.559568,8.575428,10.423365853658542,2021-12-28
c0886,40.559568,8.575428,11.990000000000007,2021-12-29
c0886,40.559568,8.575428,14.03000000000003,2021-12-30
c0886,40.559568,8.575428,15.019293680297434,2021-12-31
c0886,40.559568,8.575428,,2022-01-01
c0886,40.559568,8.575428,,2022-01-02
c0886,40.559568,8.575428,,2022-01-03
c0886,40.559568,8.575428,13.478647058823562,2022-01-04
c0886,40.559568,8.575428,,2022-01-05
c0886,40.559568,8.575428,8.28164556962027,2022-01-06
c0886,40.559568,8.575428,9.266176470588263,2022-01-07
c0886,40.559568,8.575428,4.2818750000000225,2022-01-08
c0886,40.559568,8.575428,,2022-01-09
c0886,40.559568,8.575428,10.371470588235326,2022-01-10
c0886,40.559568,8.575428,9.89270588235297,2022-01-11
c0886,40.559568,8.575428,7.61949416342417,2022-01-12
c0886,40.559568,8.575428,9.40094117647062,2022-01-13
c0886,40.559568,8.575428,9.612176470588262,2022-01-14
c0886,40.559568,8.575428,10.552972972973013,2022-01-15
c0886,40.559568,8.575428,9.415454545454589,2022-01-16
c0886,40.559568,8.575428,8.952772277227753,2022-01-17
c0886,40.559568,8.575428,11.057421383647844,2022-01-18
c0886,40.559568,8.575428,10.38651612903228,2022-01-19
c0886,40.559568,8.575428,,2022-01-20
c0886,40.559568,8.575428,,2022-01-21
c0886,40.559568,8.575428,11.759058823529433,2022-01-22
c0886,40.559568,8.575428,11.21129411764709,2022-01-23
c0886,40.559568,8.575428,11.01741176470591,2022-01-24
c0886,40.559568,8.575428,11.421235294117682,2022-01-25
c0886,40.559568,8.575428,10.750000000000057,2022-01-26
c0886,40.559568,8.575428,10.156500000000031,2022-01-27
c0886,40.559568,8.575428,,2022-01-28
c0886,40.559568,8.575428,12.874235294117664,2022-01-29
c0886,40.559568,8.575428,,2022-01-30
c0886,40.559568,8.575428,11.49444444444446,2022-01-31
c0886,40.559568,8.575428,9.465608308605368,2022-02-01
c0886,40.559568,8.575428,,2022-02-02
c0886,40.559568,8.575428,14.912529411764751,2022-02-03
c0886,40.559568,8.575428,10.02725490196081,2022-02-04
c0886,40.559568,8.575428,9.452147651006744,2022-02-05
c0886,40.559568,8.575428,12.14954128440371,2022-02-06
c0886,40.559568,8.575428,13.310000000000002,2022-02-07
c0886,40.559568,8.575428,14.26158823529414,2022-02-08
c0886,40.559568,8.575428,14.94223529411768,2022-02-09
c0886,40.559568,8.575428,16.27364705882357,2022-02-10
c0886,40.559568,8.575428,14.648798798798833,2022-02-11
c0886,40.559568,8.575428,14.06247058823532,2022-02-12
c0886,40.559568,8.575428,13.66528571428574,2022-02-13
c0886,40.559568,8.575428,14.425352941176508,2022-02-14
c0886,40.559568,8.575428,6.377857142857189,2022-02-15
c0886,40.559568,8.575428,9.761111111111136,2022-02-16
c0886,40.559568,8.575428,15.190000000000056,2022-02-17
c0886,40.559568,8.575428,17.68258823529414,2022-02-18
c0886,40.559568,8.575428,,2022-02-19
c0886,40.559568,8.575428,13.271297935103274,2022-02-20
c0886,40.559568,8.575428,11.94951219512198,2022-02-21
c0886,40.559568,8.575428,11.761333333333376,2022-02-22
c0886,40.559568,8.575428,17.14923529411766,2022-02-23
c0886,40.559568,8.575428,11.489300699300715,2022-02-24
c0886,40.559568,8.575428,11.89500000000004,2022-02-25
c0886,40.559568,8.575428,10.9539411764706,2022-02-26
c0886,40.559568,8.575428,14.842470588235331,2022-02-27
c0886,40.559568,8.575428,10.45427947598257,2022-02-28
c0886,40.559568,8.575428,,2022-03-01
c0886,40.559568,8.575428,15.51605882352944,2022-03-02
c0886,40.559568,8.575428,,2022-03-03
c0886,40.559568,8.575428,14.63828571428574,2022-03-04
c0886,40.559568,8.575428,9.619491525423763,2022-03-05
c0886,40.559568,8.575428,14.743764705882365,2022-03-06
c0886,40.559568,8.575428,13.873588235294156,2022-03-07
c0886,40.559568,8.575428,14.16588235294121,2022-03-08
c0886,40.559568,8.575428,16.293882352941196,2022-03-09
c0886,40.559568,8.575428,16.67235294117652,2022-03-10
c0886,40.559568,8.575428,13.28440000000004,2022-03-11
c0886,40.559568,8.575428,,2022-03-12
c0886,40.559568,8.575428,18.67000000000004,2022-03-13
c0886,40.559568,8.575428,17.197882352941203,2022-03-14
c0886,40.559568,8.575428,,2022-03-15
c0886,40.559568,8.575428,,2022-03-16
c0886,40.559568,8.575428,14.547142857142903,2022-03-17
c0886,40.559568,8.575428,,2022-03-18
c0886,40.559568,8.575428,,2022-03-19
c0886,40.559568,8.575428,,2022-03-20
c0886,40.559568,8.575428,11.392766798418991,2022-03-21
c0886,40.559568,8.575428,14.564240000000035,2022-03-22
c0886,40.559568,8.575428,18.38994117647063,2022-03-23
c0886,40.559568,8.575428,14.168225255972729,2022-03-24
c0886,40.559568,8.575428,20.42917647058828,2022-03-25
c0886,40.559568,8.575428,,2022-03-26
c0886,40.559568,8.575428,,2022-03-27
c0886,40.559568,8.575428,17.515058823529447,2022-03-28
c0886,40.559568,8.575428,16.330661157024817,2022-03-29
c0886,40.559568,8.575428,,2022-03-30
c0886,40.559568,8.575428,14.826000000000032,2022-03-31
c0886,40.559568,8.575428,10.002830188679267,2022-04-01
c0886,40.559568,8.575428,5.653157894736858,2022-04-02
c0886,40.559568,8.575428,11.70675213675217,2022-04-03
c0886,40.559568,8.575428,,2022-04-04
c0886,40.559568,8.575428,18.275322580645184,2022-04-05
c0886,40.559568,8.575428,13.205609756097596,2022-04-06
c0886,40.559568,8.575428,16.368064516129053,2022-04-07
c0886,40.559568,8.575428,20.661705882352972,2022-04-08
c0886,40.559568,8.575428,,2022-04-09
c0886,40.559568,8.575428,16.773000000000028,2022-04-10
c0886,40.559568,8.575428,19.043529411764744,2022-04-11
c0886,40.559568,8.575428,24.745235294117677,2022-04-12
c0886,40.559568,8.575428,16.110000000000014,2022-04-13
c0886,40.559568,8.575428,13.650000000000034,2022-04-14
c0886,40.559568,8.575428,13.79000000000002,2022-04-15
c0886,40.559568,8.575428,27.702823529411805,2022-04-16
c0886,40.559568,8.575428,20.708000000000037,2022-04-17
c0886,40.559568,8.575428,23.163235294117683,2022-04-18
c0886,40.559568,8.575428,24.80764705882355,2022-04-19
c0886,40.559568,8.575428,,2022-04-20
c0886,40.559568,8.575428,,2022-04-21
c0886,40.559568,8.575428,,2022-04-22
c0886,40.559568,8.575428,14.390000000000043,2022-04-23
c0886,40.559568,8.575428,15.110000000000037,2022-04-24
c0886,40.559568,8.575428,22.832176470588283,2022-04-25
c0886,40.559568,8.575428,26.085352941176495,2022-04-26
c0886,40.559568,8.575428,21.156732673267346,2022-04-27
c0886,40.559568,8.575428,23.165294117647083,2022-04-28
c0886,40.559568,8.575428,23.799588235294152,2022-04-29
c0886,40.559568,8.575428,28.39988235294118,2022-04-30
c0886,40.559568,8.575428,22.976529411764737,2022-05-01
c0886,40.559568,8.575428,25.69835294117649,2022-05-02
c0886,40.559568,8.575428,20.753929824561453,2022-05-03
c0886,40.559568,8.575428,,2022-05-04
c0886,40.559568,8.575428,,2022-05-05
c0886,40.559568,8.575428,,2022-05-06
c0886,40.559568,8.575428,21.406250000000036,2022-05-07
c0886,40.559568,8.575428,16.910000000000025,2022-05-08
c0886,40.559568,8.575428,21.633716814159317,2022-05-09
c0886,40.559568,8.575428,23.42200000000003,2022-05-10
c0886,40.559568,8.575428,26.138941176470595,2022-05-11
c0886,40.559568,8.575428,28.073705882352975,2022-05-12
c0886,40.559568,8.575428,26.94264705882356,2022-05-13
c0886,40.559568,8.575428,29.119117647058836,2022-05-14
c0886,40.559568,8.575428,26.811000000000032,2022-05-15
c0886,40.559568,8.575428,31.000823529411782,2022-05-16
c0886,40.559568,8.575428,28.62358823529414,2022-05-17
c0886,40.559568,8.575428,31.8634117647059,2022-05-18
c0886,40.559568,8.575428,31.726176470588253,2022-05-19
c0886,40.559568,8.575428,31.15405882352943,2022-05-20
c0886,40.559568,8.575428,32.00970588235296,2022-05-21
c0886,40.559568,8.575428,28.60600000000002,2022-05-22
c0886,40.559568,8.575428,36.07370588235297,2022-05-23
c0886,40.559568,8.575428,28.708764705882388,2022-05-24
c0886,40.559568,8.575428,27.196043165467664,2022-05-25
c0886,40.559568,8.575428,22.390000000000043,2022-05-26
c0886,40.559568,8.575428,,2022-05-27
c0886,40.559568,8.575428,31.524235294117688,2022-05-28
c0886,40.559568,8.575428,29.39229411764708,2022-05-29
c0886,40.559568,8.575428,31.18201219512197,2022-05-30
c0886,40.559568,8.575428,28.194470588235333,2022-05-31
c0886,40.559568,8.575428,39.069823529411806,2022-06-01
c0886,40.559568,8.575428,30.40967213114756,2022-06-02
c0886,40.559568,8.575428,,2022-06-03
c0886,40.559568,8.575428,33.57000000000005,2022-06-04
c0886,40.559568,8.575428,,2022-06-05
c0886,40.559568,8.575428,33.35312684365785,2022-06-06
c0886,40.559568,8.575428,32.513529411764736,2022-06-07
c0886,40.559568,8.575428,35.78019607843137,2022-06-08
c0886,40.559568,8.575428,26.55964705882356,2022-06-09
c0886,40.559568,8.575428,36.470764705882395,2022-06-10
c0886,40.559568,8.575428,36.46123529411768,2022-06-11
c0886,40.559568,8.575428,38.339470588235315,2022-06-12
c0886,40.559568,8.575428,37.72970588235295,2022-06-13
c0886,40.559568,8.575428,37.09623529411768,2022-06-14
c0886,40.559568,8.575428,35.27485981308415,2022-06-15
c0886,40.559568,8.575428,36.311294117647066,2022-06-16
c0886,40.559568,8.575428,43.13700000000001,2022-06-17
c0886,40.559568,8.575428,,2022-06-18
c0886,40.559568,8.575428,41.36270588235297,2022-06-19
c0886,40.559568,8.575428,35.221411764705906,2022-06-20
c0886,40.559568,8.575428,35.889764705882385,2022-06-21
c0886,40.559568,8.575428,,2022-06-22
c0886,40.559568,8.575428,,2022-06-23
c0886,40.559568,8.575428,,2022-06-24
c0886,40.559568,8.575428,34.08500000000003,2022-06-25
c0886,40.559568,8.575428,39.84711764705886,2022-06-26
c0886,40.559568,8.575428,29.397142857142896,2022-06-27
c0886,40.559568,8.575428,,2022-06-28
c0886,40.559568,8.575428,38.40205882352946,2022-06-29
c0886,40.559568,8.575428,39.53000000000001,2022-06-30
c0886,40.559568,8.575428,30.70142857142859,2022-07-01
c0886,40.559568,8.575428,32.93115789473686,2022-07-02
c0886,40.559568,8.575428,31.232105263157923,2022-07-03
c0886,40.559568,8.575428,38.434882352941194,2022-07-04
c0886,40.559568,8.575428,40.36923529411767,2022-07-05
c0886,40.559568,8.575428,36.662235294117664,2022-07-06
c0886,40.559568,8.575428,35.674588235294166,2022-07-07
c0886,40.559568,8.575428,40.7073529411765,2022-07-08
c0886,40.559568,8.575428,37.0158235294118,2022-07-09
c0886,40.559568,8.575428,42.10300000000005,2022-07-10
c0886,40.559568,8.575428,38.149705882352976,2022-07-11
c0886,40.559568,8.575428,43.11705882352942,2022-07-12
c0886,40.559568,8.575428,38.26452941176473,2022-07-13
c0886,40.559568,8.575428,40.36005882352945,2022-07-14
c0886,40.559568,8.575428,41.87782352941178,2022-07-15
c0886,40.559568,8.575428,41.17100000000002,2022-07-16
c0886,40.559568,8.575428,44.95852941176472,2022-07-17
c0886,40.559568,8.575428,39.03452941176473,2022-07-18
c0886,40.559568,8.575428,45.88494117647062,2022-07-19
c0886,40.559568,8.575428,42.58682352941182,2022-07-20
c0886,40.559568,8.575428,44.11629411764708,2022-07-21
c0886,40.559568,8.575428,43.51294117647062,2022-07-22
c0886,40.559568,8.575428,41.62617647058827,2022-07-23
c0886,40.559568,8.575428,42.93017647058827,2022-07-24
c0886,40.559568,8.575428,40.37029411764708,2022-07-25
c0886,40.559568,8.575428,41.55605882352945,2022-07-26
c0886,40.559568,8.575428,37.24611764705887,2022-07-27
c0886,40.559568,8.575428,42.04170588235298,2022-07-28
c0886,40.559568,8.575428,42.148705882352985,2022-07-29
c0886,40.559568,8.575428,40.80841176470592,2022-07-30
c0886,40.559568,8.575428,41.68529411764709,2022-07-31
c0886,40.559568,8.575428,40.39070588235299,2022-08-01
c0886,40.559568,8.575428,44.06405882352946,2022-08-02
c0886,40.559568,8.575428,38.39182352941181,2022-08-03
c0886,40.559568,8.575428,43.100529411764754,2022-08-04
c0886,40.559568,8.575428,40.997352941176494,2022-08-05
c0886,40.559568,8.575428,42.57782352941179,2022-08-06
c0886,40.559568,8.575428,40.571882352941195,2022-08-07
c0886,40.559568,8.575428,36.92052941176475,2022-08-08
c0886,40.559568,8.575428,37.579317507418416,2022-08-09
c0886,40.559568,8.575428,34.491280487804914,2022-08-10
c0886,40.559568,8.575428,40.11674846625771,2022-08-11
c0886,40.559568,8.575428,33.993882352941206,2022-08-12
c0886,40.559568,8.575428,35.131682242990685,2022-08-13
c0886,40.559568,8.575428,39.08964705882356,2022-08-14
c0886,40.559568,8.575428,34.620309278350526,2022-08-15
c0886,40.559568,8.575428,34.97941176470593,2022-08-16
c0886,40.559568,8.575428,30.31,2022-08-17
c0886,40.559568,8.575428,30.322882352941217,2022-08-18
c0886,40.559568,8.575428,26.49000000000001,2022-08-19
c0886,40.559568,8.575428,29.424613003095995,2022-08-20
c0886,40.559568,8.575428,31.11764478764481,2022-08-21
c0886,40.559568,8.575428,38.411411764705896,2022-08-22
c0886,40.559568,8.575428,36.2363529411765,2022-08-23
c0886,40.559568,8.575428,38.1298235294118,2022-08-24
c0886,40.559568,8.575428,39.79276470588237,2022-08-25
c0886,40.559568,8.575428,35.9018235294118,2022-08-26
c0886,40.559568,8.575428,36.01416666666671,2022-08-27
c0886,40.559568,8.575428,34.364117647058855,2022-08-28
c0886,40.559568,8.575428,40.156352941176515,2022-08-29
c0886,40.559568,8.575428,37.49929411764709,2022-08-30
c0886,40.559568,8.575428,,2022-08-31
c0886,40.559568,8.575428,30.12476470588236,2022-09-01
c0886,40.559568,8.575428,,2022-09-02
c0886,40.559568,8.575428,31.190000000000055,2022-09-03
c0886,40.559568,8.575428,30.48547058823532,2022-09-04
c0886,40.559568,8.575428,32.49468750000002,2022-09-05
c0886,40.559568,8.575428,32.46515151515157,2022-09-06
c0886,40.559568,8.575428,29.63971962616827,2022-09-07
c0886,40.559568,8.575428,35.58647058823533,2022-09-08
c0886,40.559568,8.575428,34.50358823529415,2022-09-09
c0886,40.559568,8.575428,33.29376470588237,2022-09-10
c0886,40.559568,8.575428,27.058611111111137,2022-09-11
c0886,40.559568,8.575428,36.95058823529415,2022-09-12
c0886,40.559568,8.575428,34.55423529411767,2022-09-13
c0886,40.559568,8.575428,,2022-09-14
c0886,40.559568,8.575428,,2022-09-15
c0886,40.559568,8.575428,31.310588235294148,2022-09-16
c0886,40.559568,8.575428,29.50605882352945,2022-09-17
c0886,40.559568,8.575428,29.090000000000018,2022-09-18
c0886,40.559568,8.575428,,2022-09-19
c0886,40.559568,8.575428,,2022-09-20
c0886,40.559568,8.575428,29.63317647058826,2022-09-21
c0886,40.559568,8.575428,28.377588235294137,2022-09-22
c0886,40.559568,8.575428,32.06841176470593,2022-09-23
c0886,40.559568,8.575428,,2022-09-24
c0886,40.559568,8.575428,,2022-09-25
c0886,40.559568,8.575428,23.639945945945968,2022-09-26
c0886,40.559568,8.575428,18.385000000000037,2022-09-27
c0886,40.559568,8.575428,,2022-09-28
c0886,40.559568,8.575428,,2022-09-29
c0886,40.559568,8.575428,21.60064705882356,2022-09-30
c0886,40.559568,8.575428,18.14176470588238,2022-10-01
c0886,40.559568,8.575428,22.698593750000057,2022-10-02
c0886,40.559568,8.575428,12.575882352941184,2022-10-03
c0886,40.559568,8.575428,24.60617647058825,2022-10-04
c0886,40.559568,8.575428,27.96952941176474,2022-10-05
c0886,40.559568,8.575428,27.7284117647059,2022-10-06
c0886,40.559568,8.575428,27.92294117647063,2022-10-07
c0886,40.559568,8.575428,23.657602739726062,2022-10-08
c0886,40.559568,8.575428,,2022-10-09
c0886,40.559568,8.575428,24.252424242424286,2022-10-10
c0886,40.559568,8.575428,,2022-10-23
c0886,40.559568,8.575428,23.45756097560977,2022-10-24
c0886,40.559568,8.575428,23.254719101123623,2022-10-25
c0886,40.559568,8.575428,27.36064705882357,2022-10-26
c0886,40.559568,8.575428,19.22470588235296,2022-10-27
c0886,40.559568,8.575428,18.880764705882378,2022-10-28
c0886,40.559568,8.575428,25.568411764705925,2022-10-29
c0886,40.559568,8.575428,23.988058823529425,2022-10-30
c0886,40.559568,8.575428,21.05147058823532,2022-10-31
c0886,40.559568,8.575428,13.79000000000002,2022-11-01
c0886,40.559568,8.575428,22.675176470588276,2022-11-02
c0886,40.559568,8.575428,20.317235294117697,2022-11-03
c0886,40.559568,8.575428,14.34466666666671,2022-11-04
c0886,40.559568,8.575428,15.431352941176495,2022-11-05
c0886,40.559568,8.575428,15.814758064516148,2022-11-06
c0886,40.559568,8.575428,18.79588235294121,2022-11-07
c0886,40.559568,8.575428,18.83947058823531,2022-11-08
c0886,40.559568,8.575428,,2022-11-09
c0886,40.559568,8.575428,19.597705882352987,2022-11-10
c0886,40.559568,8.575428,19.838823529411787,2022-11-11
c0886,40.559568,8.575428,14.842294117647077,2022-11-12
c0886,40.559568,8.575428,,2022-11-13
c0886,40.559568,8.575428,17.556235294117673,2022-11-14
c0886,40.559568,8.575428,,2022-11-15
c0886,40.559568,8.575428,16.031333333333357,2022-11-16
c0886,40.559568,8.575428,14.628417266187096,2022-11-17
c0886,40.559568,8.575428,15.076357142857177,2022-11-18
c0886,40.559568,8.575428,10.350000000000051,2022-11-19
c0886,40.559568,8.575428,4.910000000000025,2022-11-20
c0886,40.559568,8.575428,5.9500000000000455,2022-11-21
c0886,40.559568,8.575428,7.1500000000000075,2022-11-22
c0886,40.559568,8.575428,10.230000000000018,2022-11-23
c0886,40.559568,8.575428,13.94582352941179,2022-11-24
c0886,40.559568,8.575428,,2022-11-25
c0886,40.559568,8.575428,12.497223880597057,2022-11-26
c0886,40.559568,8.575428,8.374058823529428,2022-11-27
c0886,40.559568,8.575428,10.35318840579714,2022-11-28
c0886,40.559568,8.575428,,2022-11-29
c0886,40.559568,8.575428,11.754235294117668,2022-11-30
c0886,40.559568,8.575428,9.391123595505656,2022-12-01
c0886,40.559568,8.575428,5.8852941176471,2022-12-02
c0886,40.559568,8.575428,12.930000000000009,2022-12-03
c0886,40.559568,8.575428,11.05776470588237,2022-12-04
c0886,40.559568,8.575428,15.289647058823553,2022-12-05
c0886,40.559568,8.575428,14.039152542372909,2022-12-06
c0886,40.559568,8.575428,13.092344827586237,2022-12-07
c0886,40.559568,8.575428,,2022-12-08
c0886,40.559568,8.575428,,2022-12-09
c0886,40.559568,8.575428,9.533823529411784,2022-12-10
c0886,40.559568,8.575428,8.895941176470615,2022-12-11
c0886,40.559568,8.575428,11.382882352941202,2022-12-12
c0886,40.559568,8.575428,13.07000000000005,2022-12-13
c0886,40.559568,8.575428,15.230000000000018,2022-12-14
c0886,40.559568,8.575428,,2022-12-15
c0886,40.559568,8.575428,11.490000000000007,2022-12-16
c0886,40.559568,8.575428,13.986176470588262,2022-12-17
c0886,40.559568,8.575428,12.95023529411768,2022-12-18
c0886,40.559568,8.575428,,2022-12-19
c0886,40.559568,8.575428,12.407529411764733,2022-12-20
c0886,40.559568,8.575428,12.730000000000018,2022-12-21
c0886,40.559568,8.575428,14.998352941176517,2022-12-22
c0886,40.559568,8.575428,12.082000000000033,2022-12-23
c0886,40.559568,8.575428,,2022-12-24
c0886,40.559568,8.575428,16.583235294117685,2022-12-25
c0886,40.559568,8.575428,15.516117647058865,2022-12-26
c0886,40.559568,8.575428,15.785411764705904,2022-12-27
c0886,40.559568,8.575428,13.379764705882373,2022-12-28
c0886,40.559568,8.575428,10.34517647058827,2022-12-29
c0886,40.559568,8.575428,8.385294117647083,2022-12-30
c0886,40.559568,8.575428,13.04304878048783,2022-12-31
c0886,40.559568,8.575428,15.282294117647073,2023-01-01
c0886,40.559568,8.575428,12.70254019292608,2023-01-02
c0886,40.559568,8.575428,11.430411764705925,2023-01-03
c0886,40.559568,8.575428,13.316705882352952,2023-01-04
c0886,40.559568,8.575428,13.206792452830204,2023-01-05
c0886,40.559568,8.575428,12.701428571428584,2023-01-06
c0886,40.559568,8.575428,13.0703529411765,2023-01-07
c0886,40.559568,8.575428,9.565238095238104,2023-01-08
c0886,40.559568,8.575428,7.7900000000000205,2023-01-09
c0886,40.559568,8.575428,9.202040133779276,2023-01-10
c0886,40.559568,8.575428,8.524135338345918,2023-01-11
c0886,40.559568,8.575428,11.331212121212154,2023-01-12
c0886,40.559568,8.575428,8.970000000000027,2023-01-13
c0886,40.559568,8.575428,10.897307692307724,2023-01-14
c0886,40.559568,8.575428,,2023-01-15
c0886,40.559568,8.575428,10.470253164556972,2023-01-16
c0886,40.559568,8.575428,11.490000000000007,2023-01-17
c0886,40.559568,8.575428,-0.7899999999999636,2023-01-18
c0886,40.559568,8.575428,5.1446341463415015,2023-01-19
c0886,40.559568,8.575428,-10.42999999999995,2023-01-20
c0886,40.559568,8.575428,,2023-01-21
c0886,40.559568,8.575428,4.883476394849822,2023-01-22
c0886,40.559568,8.575428,7.165764705882364,2023-01-23
c0886,40.559568,8.575428,7.552000000000026,2023-01-24
c0886,40.559568,8.575428,,2023-01-25
c0886,40.559568,8.575428,6.36790209790212,2023-01-26
c0886,40.559568,8.575428,6.190000000000055,2023-01-27
c0886,40.559568,8.575428,4.911333333333369,2023-01-28
c0886,40.559568,8.575428,9.776764705882398,2023-01-29
c0886,40.559568,8.575428,7.939382716049403,2023-01-30
c0886,40.559568,8.575428,10.684567901234608,2023-01-31
c0886,40.559568,8.575428,11.066500000000016,2023-02-01
c0886,40.559568,8.575428,,2023-02-02
c0886,40.559568,8.575428,13.078647058823556,2023-02-03
c0886,40.559568,8.575428,11.28411764705885,2023-02-04
c0886,40.559568,8.575428,13.269705882352971,2023-02-05
c0886,40.559568,8.575428,1.5300000000000296,2023-02-06
c0886,40.559568,8.575428,8.816790697674426,2023-02-07
c0886,40.559568,8.575428,8.707176470588248,2023-02-08
c0886,40.559568,8.575428,5.265962145110449,2023-02-09
c0886,40.559568,8.575428,9.247888198757778,2023-02-10
c0886,40.559568,8.575428,10.716176470588268,2023-02-11
c0886,40.559568,8.575428,11.830529411764754,2023-02-12
c0886,40.559568,8.575428,13.44876470588238,2023-02-13
c0886,40.559568,8.575428,12.744057971014524,2023-02-14
c0886,40.559568,8.575428,13.939764705882368,2023-02-15
c0886,40.559568,8.575428,11.935352941176482,2023-02-16
c0886,40.559568,8.575428,13.252378854625572,2023-02-17
c0886,40.559568,8.575428,12.190366972477094,2023-02-18
c0886,40.559568,8.575428,15.357470588235318,2023-02-19
c0886,40.559568,8.575428,17.258823529411796,2023-02-20
c0886,40.559568,8.575428,16.338903225806476,2023-02-21
c0886,40.559568,8.575428,17.243529411764733,2023-02-22
c0886,40.559568,8.575428,14.391294117647082,2023-02-23
