cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,22.24668571428575,2021-09-30
c1354,43.037045,16.968659,24.25692737430171,2021-10-01
c1354,43.037045,16.968659,21.55320610687025,2021-10-02
c1354,43.037045,16.968659,21.239634146341505,2021-10-03
c1354,43.037045,16.968659,23.188023255813984,2021-10-04
c1354,43.037045,16.968659,,2021-10-05
c1354,43.037045,16.968659,,2021-10-06
c1354,43.037045,16.968659,,2021-10-07
c1354,43.037045,16.968659,17.34914893617024,2021-10-08
c1354,43.037045,16.968659,,2021-10-09
c1354,43.037045,16.968659,,2021-10-10
c1354,43.037045,16.968659,12.126941176470606,2021-10-11
c1354,43.037045,16.968659,16.671340782122932,2021-10-12
c1354,43.037045,16.968659,17.337555555555582,2021-10-13
c1354,43.037045,16.968659,14.768666666666697,2021-10-14
c1354,43.037045,16.968659,,2021-10-15
c1354,43.037045,16.968659,16.897444444444474,2021-10-16
c1354,43.037045,16.968659,18.416853932584296,2021-10-17
c1354,43.037045,16.968659,18.1087777777778,2021-10-18
c1354,43.037045,16.968659,19.17212290502796,2021-10-19
c1354,43.037045,16.968659,18.88101123595509,2021-10-20
c1354,43.037045,16.968659,16.019032258064538,2021-10-21
c1354,43.037045,16.968659,,2021-10-22
c1354,43.037045,16.968659,15.911777777777804,2021-10-23
c1354,43.037045,16.968659,13.657460317460345,2021-10-24
c1354,43.037045,16.968659,15.628777777777804,2021-10-25
c1354,43.037045,16.968659,13.734204545454585,2021-10-26
c1354,43.037045,16.968659,9.102266666666685,2021-10-27
c1354,43.037045,16.968659,17.90444444444448,2021-10-28
c1354,43.037045,16.968659,18.785000000000036,2021-10-29
c1354,43.037045,16.968659,17.945681818181843,2021-10-30
c1354,43.037045,16.968659,17.751555555555584,2021-10-31
c1354,43.037045,16.968659,14.546585365853693,2021-11-01
c1354,43.037045,16.968659,17.339152542372922,2021-11-02
c1354,43.037045,16.968659,6.410000000000025,2021-11-03
c1354,43.037045,16.968659,,2021-11-04
c1354,43.037045,16.968659,8.510000000000048,2021-11-05
c1354,43.037045,16.968659,,2021-11-06
c1354,43.037045,16.968659,17.795847953216413,2021-11-07
c1354,43.037045,16.968659,,2021-11-08
c1354,43.037045,16.968659,,2021-11-09
c1354,43.037045,16.968659,,2021-11-10
c1354,43.037045,16.968659,16.41409448818901,2021-11-11
c1354,43.037045,16.968659,8.911538461538502,2021-11-12
c1354,43.037045,16.968659,,2021-11-13
c1354,43.037045,16.968659,,2021-11-14
c1354,43.037045,16.968659,9.884230769230816,2021-11-15
c1354,43.037045,16.968659,,2021-11-16
c1354,43.037045,16.968659,,2021-11-17
c1354,43.037045,16.968659,10.683584905660428,2021-11-18
c1354,43.037045,16.968659,12.248888888888928,2021-11-19
c1354,43.037045,16.968659,15.977078651685426,2021-11-20
c1354,43.037045,16.968659,15.57233333333336,2021-11-21
c1354,43.037045,16.968659,11.810000000000002,2021-11-22
c1354,43.037045,16.968659,7.066363636363664,2021-11-23
c1354,43.037045,16.968659,11.585111111111129,2021-11-24
c1354,43.037045,16.968659,,2021-11-25
c1354,43.037045,16.968659,8.634210526315826,2021-11-26
c1354,43.037045,16.968659,8.677200000000013,2021-11-27
c1354,43.037045,16.968659,,2021-11-28
c1354,43.037045,16.968659,6.970000000000027,2021-11-29
c1354,43.037045,16.968659,7.564237288135617,2021-11-30
c1354,43.037045,16.968659,9.95967032967038,2021-12-01
c1354,43.037045,16.968659,9.50387755102043,2021-12-02
c1354,43.037045,16.968659,,2021-12-03
c1354,43.037045,16.968659,9.224078212290529,2021-12-04
c1354,43.037045,16.968659,8.150000000000011,2021-12-05
c1354,43.037045,16.968659,5.360909090909109,2021-12-06
c1354,43.037045,16.968659,8.17805369127519,2021-12-07
c1354,43.037045,16.968659,7.086567164179134,2021-12-08
c1354,43.037045,16.968659,,2021-12-09
c1354,43.037045,16.968659,6.15391304347831,2021-12-10
c1354,43.037045,16.968659,,2021-12-11
c1354,43.037045,16.968659,,2021-12-12
c1354,43.037045,16.968659,8.907877094972097,2021-12-13
c1354,43.037045,16.968659,9.214858757062176,2021-12-14
c1354,43.037045,16.968659,3.388181818181858,2021-12-15
c1354,43.037045,16.968659,9.042000000000035,2021-12-16
c1354,43.037045,16.968659,10.360632911392432,2021-12-17
c1354,43.037045,16.968659,8.34152542372883,2021-12-18
c1354,43.037045,16.968659,9.772696629213511,2021-12-19
c1354,43.037045,16.968659,9.597709497206722,2021-12-20
c1354,43.037045,16.968659,6.750898876404541,2021-12-21
c1354,43.037045,16.968659,,2021-12-22
c1354,43.037045,16.968659,,2021-12-23
c1354,43.037045,16.968659,10.241428571428589,2021-12-24
c1354,43.037045,16.968659,,2021-12-25
c1354,43.037045,16.968659,,2021-12-26
c1354,43.037045,16.968659,11.302781954887251,2021-12-27
c1354,43.037045,16.968659,9.768431372549042,2021-12-28
c1354,43.037045,16.968659,8.464186046511653,2021-12-29
c1354,43.037045,16.968659,12.201497005988031,2021-12-30
c1354,43.037045,16.968659,13.615340909090932,2021-12-31
c1354,43.037045,16.968659,13.29511111111114,2022-01-01
c1354,43.037045,16.968659,12.604736842105288,2022-01-02
c1354,43.037045,16.968659,,2022-01-03
c1354,43.037045,16.968659,,2022-01-04
c1354,43.037045,16.968659,12.246060606060649,2022-01-05
c1354,43.037045,16.968659,5.930000000000007,2022-01-06
c1354,43.037045,16.968659,9.504189944134108,2022-01-07
c1354,43.037045,16.968659,6.891621621621649,2022-01-08
c1354,43.037045,16.968659,2.900000000000041,2022-01-09
c1354,43.037045,16.968659,2.8396000000000483,2022-01-10
c1354,43.037045,16.968659,-3.719230769230741,2022-01-11
c1354,43.037045,16.968659,8.56044444444448,2022-01-12
c1354,43.037045,16.968659,7.489776536312882,2022-01-13
c1354,43.037045,16.968659,10.446222222222245,2022-01-14
c1354,43.037045,16.968659,13.329775280898906,2022-01-15
c1354,43.037045,16.968659,10.922386363636388,2022-01-16
c1354,43.037045,16.968659,6.361025641025658,2022-01-17
c1354,43.037045,16.968659,9.211176470588262,2022-01-18
c1354,43.037045,16.968659,8.390888888888936,2022-01-19
c1354,43.037045,16.968659,8.791925925925954,2022-01-20
c1354,43.037045,16.968659,7.0801136363636665,2022-01-21
c1354,43.037045,16.968659,6.513409090909119,2022-01-22
c1354,43.037045,16.968659,4.705000000000033,2022-01-23
c1354,43.037045,16.968659,4.755698324022357,2022-01-24
c1354,43.037045,16.968659,4.995909090909113,2022-01-25
c1354,43.037045,16.968659,8.661333333333355,2022-01-26
c1354,43.037045,16.968659,1.080857142857152,2022-01-27
c1354,43.037045,16.968659,7.095714285714338,2022-01-28
c1354,43.037045,16.968659,3.906237623762431,2022-01-29
c1354,43.037045,16.968659,8.080909090909119,2022-01-30
c1354,43.037045,16.968659,4.710000000000036,2022-01-31
c1354,43.037045,16.968659,8.459704142011873,2022-02-01
c1354,43.037045,16.968659,9.655000000000038,2022-02-02
c1354,43.037045,16.968659,8.877878787878817,2022-02-03
c1354,43.037045,16.968659,10.977374301676004,2022-02-04
c1354,43.037045,16.968659,,2022-02-05
c1354,43.037045,16.968659,12.143743016759812,2022-02-06
c1354,43.037045,16.968659,,2022-02-07
c1354,43.037045,16.968659,7.288156028368821,2022-02-08
c1354,43.037045,16.968659,12.155444444444475,2022-02-09
c1354,43.037045,16.968659,12.42352601156073,2022-02-10
c1354,43.037045,16.968659,12.193444444444475,2022-02-11
c1354,43.037045,16.968659,8.5119130434783,2022-02-12
c1354,43.037045,16.968659,11.106222222222256,2022-02-13
c1354,43.037045,16.968659,,2022-02-14
c1354,43.037045,16.968659,10.906923076923093,2022-02-15
c1354,43.037045,16.968659,7.483742331288372,2022-02-16
c1354,43.037045,16.968659,,2022-02-17
c1354,43.037045,16.968659,13.699050279329631,2022-02-18
c1354,43.037045,16.968659,9.302173913043514,2022-02-19
c1354,43.037045,16.968659,12.511538461538484,2022-02-20
c1354,43.037045,16.968659,12.888736842105304,2022-02-21
c1354,43.037045,16.968659,9.401240875912432,2022-02-22
c1354,43.037045,16.968659,12.80511111111114,2022-02-23
c1354,43.037045,16.968659,13.41674157303374,2022-02-24
c1354,43.037045,16.968659,13.22266666666671,2022-02-25
c1354,43.037045,16.968659,,2022-02-26
c1354,43.037045,16.968659,,2022-02-27
c1354,43.037045,16.968659,7.696382978723428,2022-02-28
c1354,43.037045,16.968659,9.15511111111112,2022-03-01
c1354,43.037045,16.968659,9.003888888888923,2022-03-02
c1354,43.037045,16.968659,11.441061452513996,2022-03-03
c1354,43.037045,16.968659,8.958152866242076,2022-03-04
c1354,43.037045,16.968659,,2022-03-05
c1354,43.037045,16.968659,10.510000000000048,2022-03-06
c1354,43.037045,16.968659,4.898260869565251,2022-03-07
c1354,43.037045,16.968659,8.264111111111148,2022-03-08
c1354,43.037045,16.968659,9.842888888888927,2022-03-09
c1354,43.037045,16.968659,12.10733333333336,2022-03-10
c1354,43.037045,16.968659,8.84854748603356,2022-03-11
c1354,43.037045,16.968659,9.656033519553112,2022-03-12
c1354,43.037045,16.968659,10.211923076923089,2022-03-13
c1354,43.037045,16.968659,12.601666666666707,2022-03-14
c1354,43.037045,16.968659,8.907424242424266,2022-03-15
c1354,43.037045,16.968659,,2022-03-16
c1354,43.037045,16.968659,11.019659863945614,2022-03-17
c1354,43.037045,16.968659,4.060000000000006,2022-03-18
c1354,43.037045,16.968659,14.46633333333337,2022-03-19
c1354,43.037045,16.968659,12.059000000000037,2022-03-20
c1354,43.037045,16.968659,13.503743016759817,2022-03-21
c1354,43.037045,16.968659,15.986444444444476,2022-03-22
c1354,43.037045,16.968659,18.160960451977427,2022-03-23
c1354,43.037045,16.968659,19.607333333333365,2022-03-24
c1354,43.037045,16.968659,17.317333333333366,2022-03-25
c1354,43.037045,16.968659,16.920823529411795,2022-03-26
c1354,43.037045,16.968659,16.409354838709717,2022-03-27
c1354,43.037045,16.968659,8.490000000000009,2022-03-28
c1354,43.037045,16.968659,14.445432098765464,2022-03-29
c1354,43.037045,16.968659,,2022-03-30
c1354,43.037045,16.968659,,2022-03-31
c1354,43.037045,16.968659,,2022-04-01
c1354,43.037045,16.968659,11.451780821917852,2022-04-02
c1354,43.037045,16.968659,7.784137931034515,2022-04-03
c1354,43.037045,16.968659,0.0300000000000295,2022-04-04
c1354,43.037045,16.968659,14.42575418994417,2022-04-05
c1354,43.037045,16.968659,17.003966480446966,2022-04-06
c1354,43.037045,16.968659,8.888461538461554,2022-04-07
c1354,43.037045,16.968659,10.73058823529415,2022-04-08
c1354,43.037045,16.968659,,2022-04-09
c1354,43.037045,16.968659,11.314245810055905,2022-04-10
c1354,43.037045,16.968659,16.589444444444478,2022-04-11
c1354,43.037045,16.968659,17.2897777777778,2022-04-12
c1354,43.037045,16.968659,18.22173184357544,2022-04-13
c1354,43.037045,16.968659,19.41344444444449,2022-04-14
c1354,43.037045,16.968659,19.1042352941177,2022-04-15
c1354,43.037045,16.968659,22.370479041916212,2022-04-16
c1354,43.037045,16.968659,,2022-04-17
c1354,43.037045,16.968659,18.39733333333337,2022-04-18
c1354,43.037045,16.968659,14.201428571428607,2022-04-19
c1354,43.037045,16.968659,17.91677777777782,2022-04-20
c1354,43.037045,16.968659,,2022-04-21
c1354,43.037045,16.968659,,2022-04-22
c1354,43.037045,16.968659,17.607741935483894,2022-04-23
c1354,43.037045,16.968659,7.770000000000039,2022-04-24
c1354,43.037045,16.968659,19.586766467065896,2022-04-25
c1354,43.037045,16.968659,19.433595505618012,2022-04-26
c1354,43.037045,16.968659,23.499888888888925,2022-04-27
c1354,43.037045,16.968659,20.15888888888892,2022-04-28
c1354,43.037045,16.968659,23.413463687150863,2022-04-29
c1354,43.037045,16.968659,22.847666666666697,2022-04-30
c1354,43.037045,16.968659,21.089441340782155,2022-05-01
c1354,43.037045,16.968659,,2022-05-02
c1354,43.037045,16.968659,17.951528662420408,2022-05-03
c1354,43.037045,16.968659,19.77227848101269,2022-05-04
c1354,43.037045,16.968659,,2022-05-05
c1354,43.037045,16.968659,,2022-05-06
c1354,43.037045,16.968659,17.175384615384658,2022-05-07
c1354,43.037045,16.968659,15.605593220338992,2022-05-08
c1354,43.037045,16.968659,22.750786516853967,2022-05-09
c1354,43.037045,16.968659,22.9051412429379,2022-05-10
c1354,43.037045,16.968659,26.61411111111116,2022-05-11
c1354,43.037045,16.968659,23.867555555555583,2022-05-12
c1354,43.037045,16.968659,27.943111111111136,2022-05-13
c1354,43.037045,16.968659,24.77830188679248,2022-05-14
c1354,43.037045,16.968659,28.72900000000004,2022-05-15
c1354,43.037045,16.968659,26.534222222222255,2022-05-16
c1354,43.037045,16.968659,26.400337078651724,2022-05-17
c1354,43.037045,16.968659,27.611111111111143,2022-05-18
c1354,43.037045,16.968659,24.69122222222225,2022-05-19
c1354,43.037045,16.968659,28.59233333333338,2022-05-20
c1354,43.037045,16.968659,25.532777777777817,2022-05-21
c1354,43.037045,16.968659,28.283977272727295,2022-05-22
c1354,43.037045,16.968659,23.221843575419033,2022-05-23
c1354,43.037045,16.968659,21.466455696202555,2022-05-24
c1354,43.037045,16.968659,22.725744680851093,2022-05-25
c1354,43.037045,16.968659,22.00819672131151,2022-05-26
c1354,43.037045,16.968659,27.732898550724663,2022-05-27
c1354,43.037045,16.968659,22.970000000000027,2022-05-28
c1354,43.037045,16.968659,27.95989898989902,2022-05-29
c1354,43.037045,16.968659,24.328053097345144,2022-05-30
c1354,43.037045,16.968659,22.728309859154955,2022-05-31
c1354,43.037045,16.968659,29.44765363128495,2022-06-01
c1354,43.037045,16.968659,30.97960893854752,2022-06-02
c1354,43.037045,16.968659,28.97480446927377,2022-06-03
c1354,43.037045,16.968659,29.32770114942532,2022-06-04
c1354,43.037045,16.968659,32.33355555555559,2022-06-05
c1354,43.037045,16.968659,30.6537777777778,2022-06-06
c1354,43.037045,16.968659,33.266111111111144,2022-06-07
c1354,43.037045,16.968659,26.786400000000043,2022-06-08
c1354,43.037045,16.968659,,2022-06-09
c1354,43.037045,16.968659,24.40875000000002,2022-06-10
c1354,43.037045,16.968659,25.204347826086984,2022-06-11
c1354,43.037045,16.968659,29.973000000000035,2022-06-12
c1354,43.037045,16.968659,27.92644444444448,2022-06-13
c1354,43.037045,16.968659,30.00242236024849,2022-06-14
c1354,43.037045,16.968659,29.212022471910142,2022-06-15
c1354,43.037045,16.968659,31.407222222222263,2022-06-16
c1354,43.037045,16.968659,27.361111111111125,2022-06-17
c1354,43.037045,16.968659,29.68062146892659,2022-06-18
c1354,43.037045,16.968659,31.29633333333336,2022-06-19
c1354,43.037045,16.968659,29.165111111111138,2022-06-20
c1354,43.037045,16.968659,30.88555555555559,2022-06-21
c1354,43.037045,16.968659,22.74056179775283,2022-06-22
c1354,43.037045,16.968659,22.459411764705926,2022-06-23
c1354,43.037045,16.968659,27.320184049079785,2022-06-24
c1354,43.037045,16.968659,,2022-06-25
c1354,43.037045,16.968659,32.95156424581009,2022-06-26
c1354,43.037045,16.968659,30.45511111111114,2022-06-27
c1354,43.037045,16.968659,30.29205607476639,2022-06-28
c1354,43.037045,16.968659,29.62200000000003,2022-06-29
c1354,43.037045,16.968659,33.52088888888893,2022-06-30
c1354,43.037045,16.968659,32.27033333333338,2022-07-01
c1354,43.037045,16.968659,35.60988888888893,2022-07-02
c1354,43.037045,16.968659,34.735111111111145,2022-07-03
c1354,43.037045,16.968659,34.56251396648048,2022-07-04
c1354,43.037045,16.968659,32.98420454545458,2022-07-05
c1354,43.037045,16.968659,32.00575418994417,2022-07-06
c1354,43.037045,16.968659,35.262000000000036,2022-07-07
c1354,43.037045,16.968659,,2022-07-08
c1354,43.037045,16.968659,29.10005586592183,2022-07-09
c1354,43.037045,16.968659,29.452681564245836,2022-07-10
c1354,43.037045,16.968659,29.868314606741603,2022-07-11
c1354,43.037045,16.968659,29.961284916201155,2022-07-12
c1354,43.037045,16.968659,29.27745762711868,2022-07-13
c1354,43.037045,16.968659,32.66711111111114,2022-07-14
c1354,43.037045,16.968659,31.655888888888935,2022-07-15
c1354,43.037045,16.968659,35.52000000000003,2022-07-16
c1354,43.037045,16.968659,32.79277777777782,2022-07-17
c1354,43.037045,16.968659,34.31188888888894,2022-07-18
c1354,43.037045,16.968659,33.66300000000004,2022-07-19
c1354,43.037045,16.968659,33.448444444444476,2022-07-20
c1354,43.037045,16.968659,34.64322222222224,2022-07-21
c1354,43.037045,16.968659,33.357666666666695,2022-07-22
c1354,43.037045,16.968659,37.10888888888892,2022-07-23
c1354,43.037045,16.968659,33.3736666666667,2022-07-24
c1354,43.037045,16.968659,36.25922222222226,2022-07-25
c1354,43.037045,16.968659,34.017374301676,2022-07-26
c1354,43.037045,16.968659,,2022-07-27
c1354,43.037045,16.968659,31.587222222222252,2022-07-28
c1354,43.037045,16.968659,31.937555555555576,2022-07-29
c1354,43.037045,16.968659,32.253333333333366,2022-07-30
c1354,43.037045,16.968659,30.7075555555556,2022-07-31
c1354,43.037045,16.968659,34.0675555555556,2022-08-01
c1354,43.037045,16.968659,29.292411347517767,2022-08-02
c1354,43.037045,16.968659,33.76877777777781,2022-08-03
c1354,43.037045,16.968659,34.01633333333338,2022-08-04
c1354,43.037045,16.968659,33.79522727272731,2022-08-05
c1354,43.037045,16.968659,35.45655555555559,2022-08-06
c1354,43.037045,16.968659,33.253555555555586,2022-08-07
c1354,43.037045,16.968659,35.32257142857144,2022-08-08
c1354,43.037045,16.968659,28.271714285714314,2022-08-09
c1354,43.037045,16.968659,32.95000000000004,2022-08-10
c1354,43.037045,16.968659,28.99962962962967,2022-08-11
c1354,43.037045,16.968659,,2022-08-12
c1354,43.037045,16.968659,,2022-08-13
c1354,43.037045,16.968659,24.06095238095241,2022-08-14
c1354,43.037045,16.968659,28.998444444444484,2022-08-15
c1354,43.037045,16.968659,24.0584210526316,2022-08-16
c1354,43.037045,16.968659,30.10644444444449,2022-08-17
c1354,43.037045,16.968659,28.204606741573063,2022-08-18
c1354,43.037045,16.968659,,2022-08-19
c1354,43.037045,16.968659,27.042666666666697,2022-08-20
c1354,43.037045,16.968659,27.96790849673207,2022-08-21
c1354,43.037045,16.968659,28.995207100591745,2022-08-22
c1354,43.037045,16.968659,24.793712574850332,2022-08-23
c1354,43.037045,16.968659,27.929222222222247,2022-08-24
c1354,43.037045,16.968659,26.8950574712644,2022-08-25
c1354,43.037045,16.968659,31.14244444444448,2022-08-26
c1354,43.037045,16.968659,28.732555555555592,2022-08-27
c1354,43.037045,16.968659,26.49000000000001,2022-08-28
c1354,43.037045,16.968659,26.03000000000003,2022-08-29
c1354,43.037045,16.968659,26.17019230769236,2022-08-30
c1354,43.037045,16.968659,30.710888888888924,2022-08-31
c1354,43.037045,16.968659,,2022-09-01
c1354,43.037045,16.968659,24.60408805031449,2022-09-02
c1354,43.037045,16.968659,18.870000000000005,2022-09-03
c1354,43.037045,16.968659,,2022-09-04
c1354,43.037045,16.968659,27.975168539325868,2022-09-05
c1354,43.037045,16.968659,28.457977528089906,2022-09-06
c1354,43.037045,16.968659,28.72588888888893,2022-09-07
c1354,43.037045,16.968659,20.40200000000003,2022-09-08
c1354,43.037045,16.968659,26.439230769230814,2022-09-09
c1354,43.037045,16.968659,25.526759776536345,2022-09-10
c1354,43.037045,16.968659,22.6140816326531,2022-09-11
c1354,43.037045,16.968659,26.23089385474864,2022-09-12
c1354,43.037045,16.968659,26.94553072625703,2022-09-13
c1354,43.037045,16.968659,23.059892473118296,2022-09-14
c1354,43.037045,16.968659,22.10000000000001,2022-09-15
c1354,43.037045,16.968659,18.190000000000055,2022-09-16
c1354,43.037045,16.968659,23.712553191489388,2022-09-17
c1354,43.037045,16.968659,22.52644444444447,2022-09-18
c1354,43.037045,16.968659,22.50888888888892,2022-09-19
c1354,43.037045,16.968659,22.385418994413428,2022-09-20
c1354,43.037045,16.968659,20.37748603351958,2022-09-21
c1354,43.037045,16.968659,19.99420454545458,2022-09-22
c1354,43.037045,16.968659,21.5397777777778,2022-09-23
c1354,43.037045,16.968659,15.610833333333368,2022-09-24
c1354,43.037045,16.968659,,2022-09-25
c1354,43.037045,16.968659,,2022-09-26
c1354,43.037045,16.968659,21.05013071895428,2022-09-27
c1354,43.037045,16.968659,,2022-09-28
c1354,43.037045,16.968659,20.775120000000022,2022-09-29
c1354,43.037045,16.968659,,2022-09-30
c1354,43.037045,16.968659,,2022-10-01
c1354,43.037045,16.968659,21.990222222222258,2022-10-02
c1354,43.037045,16.968659,20.852000000000036,2022-10-03
c1354,43.037045,16.968659,20.9906666666667,2022-10-04
c1354,43.037045,16.968659,19.405056179775315,2022-10-05
c1354,43.037045,16.968659,,2022-10-06
c1354,43.037045,16.968659,19.23540145985404,2022-10-07
c1354,43.037045,16.968659,20.390000000000043,2022-10-08
c1354,43.037045,16.968659,20.035139664804515,2022-10-09
c1354,43.037045,16.968659,19.719655172413837,2022-10-10
c1354,43.037045,16.968659,,2022-10-23
c1354,43.037045,16.968659,19.47521739130437,2022-10-24
c1354,43.037045,16.968659,,2022-10-25
c1354,43.037045,16.968659,21.2956666666667,2022-10-26
c1354,43.037045,16.968659,22.411000000000037,2022-10-27
c1354,43.037045,16.968659,22.65933333333336,2022-10-28
c1354,43.037045,16.968659,20.88593220338987,2022-10-29
c1354,43.037045,16.968659,22.066666666666674,2022-10-30
c1354,43.037045,16.968659,22.384057142857188,2022-10-31
c1354,43.037045,16.968659,23.257222222222257,2022-11-01
c1354,43.037045,16.968659,16.716521739130457,2022-11-02
c1354,43.037045,16.968659,18.84786163522014,2022-11-03
c1354,43.037045,16.968659,,2022-11-04
c1354,43.037045,16.968659,,2022-11-05
c1354,43.037045,16.968659,16.363132530120513,2022-11-06
c1354,43.037045,16.968659,16.24866666666669,2022-11-07
c1354,43.037045,16.968659,16.939438202247228,2022-11-08
c1354,43.037045,16.968659,16.01567567567569,2022-11-09
c1354,43.037045,16.968659,14.213960396039637,2022-11-10
c1354,43.037045,16.968659,16.812000000000044,2022-11-11
c1354,43.037045,16.968659,10.770677966101731,2022-11-12
c1354,43.037045,16.968659,,2022-11-13
c1354,43.037045,16.968659,10.596400000000026,2022-11-14
c1354,43.037045,16.968659,13.68019230769233,2022-11-15
c1354,43.037045,16.968659,,2022-11-16
c1354,43.037045,16.968659,14.291904761904783,2022-11-17
c1354,43.037045,16.968659,1.170000000000016,2022-11-18
c1354,43.037045,16.968659,,2022-11-19
c1354,43.037045,16.968659,9.29688524590165,2022-11-20
c1354,43.037045,16.968659,9.960496453900737,2022-11-21
c1354,43.037045,16.968659,,2022-11-22
c1354,43.037045,16.968659,,2022-11-23
c1354,43.037045,16.968659,10.090555555555584,2022-11-24
c1354,43.037045,16.968659,10.345593220339014,2022-11-25
c1354,43.037045,16.968659,,2022-11-26
c1354,43.037045,16.968659,12.43853932584272,2022-11-27
c1354,43.037045,16.968659,10.898000000000032,2022-11-28
c1354,43.037045,16.968659,,2022-11-29
c1354,43.037045,16.968659,4.836666666666697,2022-11-30
c1354,43.037045,16.968659,4.810000000000002,2022-12-01
c1354,43.037045,16.968659,7.548620689655198,2022-12-02
c1354,43.037045,16.968659,,2022-12-03
c1354,43.037045,16.968659,,2022-12-04
c1354,43.037045,16.968659,14.04780219780223,2022-12-05
c1354,43.037045,16.968659,,2022-12-06
c1354,43.037045,16.968659,7.741212121212141,2022-12-07
c1354,43.037045,16.968659,13.090000000000032,2022-12-08
c1354,43.037045,16.968659,,2022-12-09
c1354,43.037045,16.968659,,2022-12-10
c1354,43.037045,16.968659,10.18946428571431,2022-12-11
c1354,43.037045,16.968659,,2022-12-12
c1354,43.037045,16.968659,,2022-12-13
c1354,43.037045,16.968659,,2022-12-14
c1354,43.037045,16.968659,,2022-12-15
c1354,43.037045,16.968659,,2022-12-16
c1354,43.037045,16.968659,14.092937853107388,2022-12-17
c1354,43.037045,16.968659,7.045384615384632,2022-12-18
c1354,43.037045,16.968659,,2022-12-19
c1354,43.037045,16.968659,7.182649572649602,2022-12-20
c1354,43.037045,16.968659,5.850000000000023,2022-12-21
c1354,43.037045,16.968659,,2022-12-22
c1354,43.037045,16.968659,9.174117647058868,2022-12-23
c1354,43.037045,16.968659,,2022-12-24
c1354,43.037045,16.968659,11.467500000000022,2022-12-25
c1354,43.037045,16.968659,12.78388888888894,2022-12-26
c1354,43.037045,16.968659,11.812990654205626,2022-12-27
c1354,43.037045,16.968659,11.769859154929604,2022-12-28
c1354,43.037045,16.968659,8.720804597701168,2022-12-29
c1354,43.037045,16.968659,10.469000000000042,2022-12-30
c1354,43.037045,16.968659,7.218421052631617,2022-12-31
c1354,43.037045,16.968659,12.833448275862104,2023-01-01
c1354,43.037045,16.968659,9.16352941176474,2023-01-02
c1354,43.037045,16.968659,11.625476190476231,2023-01-03
c1354,43.037045,16.968659,6.434000000000021,2023-01-04
c1354,43.037045,16.968659,11.101919191919226,2023-01-05
c1354,43.037045,16.968659,11.384181818181846,2023-01-06
c1354,43.037045,16.968659,11.99788888888892,2023-01-07
c1354,43.037045,16.968659,,2023-01-08
c1354,43.037045,16.968659,,2023-01-09
c1354,43.037045,16.968659,6.005454545454561,2023-01-10
c1354,43.037045,16.968659,7.0087719298246,2023-01-11
c1354,43.037045,16.968659,3.739230769230801,2023-01-12
c1354,43.037045,16.968659,9.729859154929606,2023-01-13
c1354,43.037045,16.968659,9.033709677419385,2023-01-14
c1354,43.037045,16.968659,10.083555555555597,2023-01-15
c1354,43.037045,16.968659,,2023-01-16
c1354,43.037045,16.968659,,2023-01-17
c1354,43.037045,16.968659,10.983777777777805,2023-01-18
c1354,43.037045,16.968659,5.65409090909095,2023-01-19
c1354,43.037045,16.968659,8.315679012345704,2023-01-20
c1354,43.037045,16.968659,-0.1339999999999916,2023-01-21
c1354,43.037045,16.968659,,2023-01-22
c1354,43.037045,16.968659,7.652040816326569,2023-01-23
c1354,43.037045,16.968659,,2023-01-24
c1354,43.037045,16.968659,4.695765765765788,2023-01-25
c1354,43.037045,16.968659,4.509718309859174,2023-01-26
c1354,43.037045,16.968659,4.7233333333333665,2023-01-27
c1354,43.037045,16.968659,7.448159509202488,2023-01-28
c1354,43.037045,16.968659,8.03156424581008,2023-01-29
c1354,43.037045,16.968659,5.637555555555584,2023-01-30
c1354,43.037045,16.968659,8.877738095238128,2023-01-31
c1354,43.037045,16.968659,6.3698639455782615,2023-02-01
c1354,43.037045,16.968659,9.34115942028988,2023-02-02
c1354,43.037045,16.968659,7.53530612244902,2023-02-03
c1354,43.037045,16.968659,10.92587500000003,2023-02-04
c1354,43.037045,16.968659,3.743373493975936,2023-02-05
c1354,43.037045,16.968659,-0.2099999999999795,2023-02-06
c1354,43.037045,16.968659,4.875444444444478,2023-02-07
c1354,43.037045,16.968659,4.542111111111149,2023-02-08
c1354,43.037045,16.968659,5.856145251396677,2023-02-09
c1354,43.037045,16.968659,-0.9848148148147696,2023-02-10
c1354,43.037045,16.968659,8.593771428571461,2023-02-11
c1354,43.037045,16.968659,10.96372781065093,2023-02-12
c1354,43.037045,16.968659,10.564888888888907,2023-02-13
c1354,43.037045,16.968659,11.579333333333368,2023-02-14
c1354,43.037045,16.968659,12.765555555555585,2023-02-15
c1354,43.037045,16.968659,11.719939393939436,2023-02-16
c1354,43.037045,16.968659,10.970243902439067,2023-02-17
c1354,43.037045,16.968659,,2023-02-18
c1354,43.037045,16.968659,10.38333333333336,2023-02-19
c1354,43.037045,16.968659,11.915444444444482,2023-02-20
c1354,43.037045,16.968659,13.554022346368738,2023-02-21
c1354,43.037045,16.968659,12.637570621468964,2023-02-22
c1354,43.037045,16.968659,,2023-02-23
c1354,43.037045,16.968659,9.217317073170772,2023-02-24
c1354,43.037045,16.968659,,2023-02-25
c1354,43.037045,16.968659,,2023-02-26
c1354,43.037045,16.968659,,2023-02-27
