cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,12.388709677419364,2021-10-15
c1683,45.064072,7.676154,20.04900293255135,2021-10-16
c1683,45.064072,7.676154,19.160322580645204,2021-10-17
c1683,45.064072,7.676154,20.752170087976584,2021-10-18
c1683,45.064072,7.676154,,2021-10-19
c1683,45.064072,7.676154,,2021-10-20
c1683,45.064072,7.676154,15.7870815450644,2021-10-21
c1683,45.064072,7.676154,17.487227722772325,2021-10-22
c1683,45.064072,7.676154,19.619618768328483,2021-10-23
c1683,45.064072,7.676154,15.294269662921382,2021-10-24
c1683,45.064072,7.676154,19.48090909090912,2021-10-25
c1683,45.064072,7.676154,17.379853372434066,2021-10-26
c1683,45.064072,7.676154,18.69727272727275,2021-10-27
c1683,45.064072,7.676154,14.375396825396876,2021-10-28
c1683,45.064072,7.676154,15.310000000000002,2021-10-29
c1683,45.064072,7.676154,,2021-10-30
c1683,45.064072,7.676154,,2021-10-31
c1683,45.064072,7.676154,,2021-11-01
c1683,45.064072,7.676154,9.50759259259262,2021-11-02
c1683,45.064072,7.676154,,2021-11-03
c1683,45.064072,7.676154,13.619560117302091,2021-11-04
c1683,45.064072,7.676154,12.929002932551352,2021-11-05
c1683,45.064072,7.676154,13.080733137829952,2021-11-06
c1683,45.064072,7.676154,11.61510263929622,2021-11-07
c1683,45.064072,7.676154,11.596105263157932,2021-11-08
c1683,45.064072,7.676154,,2021-11-09
c1683,45.064072,7.676154,,2021-11-10
c1683,45.064072,7.676154,9.190000000000056,2021-11-11
c1683,45.064072,7.676154,14.338347826087004,2021-11-12
c1683,45.064072,7.676154,12.791590909090926,2021-11-13
c1683,45.064072,7.676154,,2021-11-14
c1683,45.064072,7.676154,,2021-11-15
c1683,45.064072,7.676154,11.45961538461541,2021-11-16
c1683,45.064072,7.676154,,2021-11-17
c1683,45.064072,7.676154,10.671505376344111,2021-11-18
c1683,45.064072,7.676154,10.01829268292687,2021-11-19
c1683,45.064072,7.676154,10.35857142857146,2021-11-20
c1683,45.064072,7.676154,8.04797101449279,2021-11-21
c1683,45.064072,7.676154,,2021-11-22
c1683,45.064072,7.676154,,2021-11-23
c1683,45.064072,7.676154,11.032815249266893,2021-11-24
c1683,45.064072,7.676154,,2021-11-25
c1683,45.064072,7.676154,8.982785923753696,2021-11-26
c1683,45.064072,7.676154,5.986666666666698,2021-11-27
c1683,45.064072,7.676154,6.953695014662793,2021-11-28
c1683,45.064072,7.676154,6.652111436950181,2021-11-29
c1683,45.064072,7.676154,4.664252199413532,2021-11-30
c1683,45.064072,7.676154,5.2345086705202455,2021-12-01
c1683,45.064072,7.676154,6.749819004524911,2021-12-02
c1683,45.064072,7.676154,6.852873900293287,2021-12-03
c1683,45.064072,7.676154,3.2727242524917157,2021-12-04
c1683,45.064072,7.676154,4.820439882697972,2021-12-05
c1683,45.064072,7.676154,5.7386217008798015,2021-12-06
c1683,45.064072,7.676154,4.8419648093842005,2021-12-07
c1683,45.064072,7.676154,,2021-12-08
c1683,45.064072,7.676154,-3.3037777777777775,2021-12-09
c1683,45.064072,7.676154,-12.649999999999975,2021-12-10
c1683,45.064072,7.676154,0.3523460410557525,2021-12-11
c1683,45.064072,7.676154,0.6244954128440713,2021-12-12
c1683,45.064072,7.676154,4.498563049853388,2021-12-13
c1683,45.064072,7.676154,2.97503184713378,2021-12-14
c1683,45.064072,7.676154,2.8268914956012003,2021-12-15
c1683,45.064072,7.676154,4.692461538461568,2021-12-16
c1683,45.064072,7.676154,5.600615835777175,2021-12-17
c1683,45.064072,7.676154,5.859333333333368,2021-12-18
c1683,45.064072,7.676154,5.332052785923765,2021-12-19
c1683,45.064072,7.676154,8.59645161290327,2021-12-20
c1683,45.064072,7.676154,,2021-12-21
c1683,45.064072,7.676154,4.579638554216912,2021-12-22
c1683,45.064072,7.676154,3.432857142857174,2021-12-23
c1683,45.064072,7.676154,-5.389999999999986,2021-12-24
c1683,45.064072,7.676154,,2021-12-25
c1683,45.064072,7.676154,3.457741935483904,2021-12-26
c1683,45.064072,7.676154,,2021-12-27
c1683,45.064072,7.676154,3.0300000000000296,2021-12-28
c1683,45.064072,7.676154,,2021-12-29
c1683,45.064072,7.676154,6.18236363636366,2021-12-30
c1683,45.064072,7.676154,8.877727272727299,2021-12-31
c1683,45.064072,7.676154,9.918093841642248,2022-01-01
c1683,45.064072,7.676154,5.576666666666709,2022-01-02
c1683,45.064072,7.676154,,2022-01-03
c1683,45.064072,7.676154,,2022-01-04
c1683,45.064072,7.676154,7.25157480314962,2022-01-05
c1683,45.064072,7.676154,3.649238754325291,2022-01-06
c1683,45.064072,7.676154,4.942903225806489,2022-01-07
c1683,45.064072,7.676154,2.721671554252237,2022-01-08
c1683,45.064072,7.676154,3.2359824046921046,2022-01-09
c1683,45.064072,7.676154,3.241026392961909,2022-01-10
c1683,45.064072,7.676154,5.300615835777152,2022-01-11
c1683,45.064072,7.676154,4.2825513196481415,2022-01-12
c1683,45.064072,7.676154,4.471231671554285,2022-01-13
c1683,45.064072,7.676154,8.206070381231706,2022-01-14
c1683,45.064072,7.676154,8.526011730205312,2022-01-15
c1683,45.064072,7.676154,7.978387096774207,2022-01-16
c1683,45.064072,7.676154,7.554164222873915,2022-01-17
c1683,45.064072,7.676154,8.011935483871017,2022-01-18
c1683,45.064072,7.676154,5.2867164179104655,2022-01-19
c1683,45.064072,7.676154,6.330527859237556,2022-01-20
c1683,45.064072,7.676154,7.708005865102673,2022-01-21
c1683,45.064072,7.676154,4.888374558303924,2022-01-22
c1683,45.064072,7.676154,6.465601173020555,2022-01-23
c1683,45.064072,7.676154,5.5431378299120535,2022-01-24
c1683,45.064072,7.676154,2.3700000000000045,2022-01-25
c1683,45.064072,7.676154,5.655508982035973,2022-01-26
c1683,45.064072,7.676154,6.159611307420537,2022-01-27
c1683,45.064072,7.676154,9.713108504398855,2022-01-28
c1683,45.064072,7.676154,8.674398826979498,2022-01-29
c1683,45.064072,7.676154,11.633167155425264,2022-01-30
c1683,45.064072,7.676154,8.416125000000013,2022-01-31
c1683,45.064072,7.676154,10.60085043988273,2022-02-01
c1683,45.064072,7.676154,12.999794721407651,2022-02-02
c1683,45.064072,7.676154,6.390000000000043,2022-02-03
c1683,45.064072,7.676154,8.121034482758638,2022-02-04
c1683,45.064072,7.676154,11.93193548387101,2022-02-05
c1683,45.064072,7.676154,5.211538461538501,2022-02-06
c1683,45.064072,7.676154,14.736392961876865,2022-02-07
c1683,45.064072,7.676154,13.706187683284496,2022-02-08
c1683,45.064072,7.676154,13.034809384164264,2022-02-09
c1683,45.064072,7.676154,11.53150943396228,2022-02-10
c1683,45.064072,7.676154,8.170000000000016,2022-02-11
c1683,45.064072,7.676154,,2022-02-12
c1683,45.064072,7.676154,10.093695014662767,2022-02-13
c1683,45.064072,7.676154,,2022-02-14
c1683,45.064072,7.676154,7.453435582822103,2022-02-15
c1683,45.064072,7.676154,9.764871794871828,2022-02-16
c1683,45.064072,7.676154,15.660087976539614,2022-02-17
c1683,45.064072,7.676154,13.20121951219516,2022-02-18
c1683,45.064072,7.676154,10.29307692307696,2022-02-19
c1683,45.064072,7.676154,13.417839195979946,2022-02-20
c1683,45.064072,7.676154,14.87398826979476,2022-02-21
c1683,45.064072,7.676154,17.713401759530825,2022-02-22
c1683,45.064072,7.676154,18.939325513196497,2022-02-23
c1683,45.064072,7.676154,7.362800000000026,2022-02-24
c1683,45.064072,7.676154,16.55750733137833,2022-02-25
c1683,45.064072,7.676154,16.689354838709715,2022-02-26
c1683,45.064072,7.676154,14.378211143695056,2022-02-27
c1683,45.064072,7.676154,16.163489736070407,2022-02-28
c1683,45.064072,7.676154,14.07000000000005,2022-03-01
c1683,45.064072,7.676154,12.667243401759569,2022-03-02
c1683,45.064072,7.676154,17.065835777126118,2022-03-03
c1683,45.064072,7.676154,13.969712918660337,2022-03-04
c1683,45.064072,7.676154,14.07000000000005,2022-03-05
c1683,45.064072,7.676154,13.134281524926717,2022-03-06
c1683,45.064072,7.676154,15.28835777126102,2022-03-07
c1683,45.064072,7.676154,,2022-03-08
c1683,45.064072,7.676154,16.1495307917889,2022-03-09
c1683,45.064072,7.676154,16.996862170088015,2022-03-10
c1683,45.064072,7.676154,,2022-03-11
c1683,45.064072,7.676154,,2022-03-12
c1683,45.064072,7.676154,,2022-03-13
c1683,45.064072,7.676154,9.583970588235328,2022-03-14
c1683,45.064072,7.676154,,2022-03-15
c1683,45.064072,7.676154,,2022-03-16
c1683,45.064072,7.676154,,2022-03-17
c1683,45.064072,7.676154,,2022-03-18
c1683,45.064072,7.676154,14.498445747800606,2022-03-19
c1683,45.064072,7.676154,19.3143988269795,2022-03-20
c1683,45.064072,7.676154,18.08700879765398,2022-03-21
c1683,45.064072,7.676154,20.516099706744875,2022-03-22
c1683,45.064072,7.676154,23.595806451612937,2022-03-23
c1683,45.064072,7.676154,24.035689149560145,2022-03-24
c1683,45.064072,7.676154,20.51134556574925,2022-03-25
c1683,45.064072,7.676154,23.04835777126104,2022-03-26
c1683,45.064072,7.676154,17.978985507246385,2022-03-27
c1683,45.064072,7.676154,25.05985337243403,2022-03-28
c1683,45.064072,7.676154,16.72351851851856,2022-03-29
c1683,45.064072,7.676154,,2022-03-30
c1683,45.064072,7.676154,17.400625000000016,2022-03-31
c1683,45.064072,7.676154,20.758750000000028,2022-04-01
c1683,45.064072,7.676154,,2022-04-02
c1683,45.064072,7.676154,12.78762711864411,2022-04-03
c1683,45.064072,7.676154,14.103636363636406,2022-04-04
c1683,45.064072,7.676154,21.535337243401795,2022-04-05
c1683,45.064072,7.676154,,2022-04-06
c1683,45.064072,7.676154,24.12718475073318,2022-04-07
c1683,45.064072,7.676154,22.68814126394055,2022-04-08
c1683,45.064072,7.676154,23.38132743362835,2022-04-09
c1683,45.064072,7.676154,23.959794721407658,2022-04-10
c1683,45.064072,7.676154,14.626074766355188,2022-04-11
c1683,45.064072,7.676154,14.845625000000028,2022-04-12
c1683,45.064072,7.676154,,2022-04-13
c1683,45.064072,7.676154,28.84026392961879,2022-04-14
c1683,45.064072,7.676154,28.994457478005888,2022-04-15
c1683,45.064072,7.676154,26.811700879765446,2022-04-16
c1683,45.064072,7.676154,26.775219941348983,2022-04-17
c1683,45.064072,7.676154,24.05475073313785,2022-04-18
c1683,45.064072,7.676154,26.770351906158385,2022-04-19
c1683,45.064072,7.676154,,2022-04-20
c1683,45.064072,7.676154,,2022-04-21
c1683,45.064072,7.676154,,2022-04-22
c1683,45.064072,7.676154,,2022-04-23
c1683,45.064072,7.676154,13.170000000000016,2022-04-24
c1683,45.064072,7.676154,22.84000000000003,2022-04-25
c1683,45.064072,7.676154,23.80013245033117,2022-04-26
c1683,45.064072,7.676154,22.382845528455327,2022-04-27
c1683,45.064072,7.676154,29.143782991202364,2022-04-28
c1683,45.064072,7.676154,24.577396449704164,2022-04-29
c1683,45.064072,7.676154,26.121941176470617,2022-04-30
c1683,45.064072,7.676154,26.99950146627569,2022-05-01
c1683,45.064072,7.676154,27.117800586510295,2022-05-02
c1683,45.064072,7.676154,,2022-05-03
c1683,45.064072,7.676154,,2022-05-04
c1683,45.064072,7.676154,,2022-05-05
c1683,45.064072,7.676154,,2022-05-06
c1683,45.064072,7.676154,22.217208121827444,2022-05-07
c1683,45.064072,7.676154,15.75500000000002,2022-05-08
c1683,45.064072,7.676154,23.2858048780488,2022-05-09
c1683,45.064072,7.676154,26.57592375366572,2022-05-10
c1683,45.064072,7.676154,27.527888563049864,2022-05-11
c1683,45.064072,7.676154,29.49580645161293,2022-05-12
c1683,45.064072,7.676154,22.657625899280603,2022-05-13
c1683,45.064072,7.676154,30.76343108504402,2022-05-14
c1683,45.064072,7.676154,25.25340248962659,2022-05-15
c1683,45.064072,7.676154,25.170000000000016,2022-05-16
c1683,45.064072,7.676154,27.424310850439905,2022-05-17
c1683,45.064072,7.676154,31.59357771261,2022-05-18
c1683,45.064072,7.676154,27.38781512605045,2022-05-19
c1683,45.064072,7.676154,28.504545454545493,2022-05-20
c1683,45.064072,7.676154,34.54407624633436,2022-05-21
c1683,45.064072,7.676154,,2022-05-22
c1683,45.064072,7.676154,,2022-05-23
c1683,45.064072,7.676154,24.05000000000001,2022-05-24
c1683,45.064072,7.676154,24.230000000000015,2022-05-25
c1683,45.064072,7.676154,30.279558823529428,2022-05-26
c1683,45.064072,7.676154,28.67498360655739,2022-05-27
c1683,45.064072,7.676154,28.88747800586514,2022-05-28
c1683,45.064072,7.676154,,2022-05-29
c1683,45.064072,7.676154,18.70846153846155,2022-05-30
c1683,45.064072,7.676154,,2022-05-31
c1683,45.064072,7.676154,29.55140845070426,2022-06-01
c1683,45.064072,7.676154,30.504268292682955,2022-06-02
c1683,45.064072,7.676154,,2022-06-03
c1683,45.064072,7.676154,28.535238095238128,2022-06-04
c1683,45.064072,7.676154,28.332000000000036,2022-06-05
c1683,45.064072,7.676154,34.20431085043994,2022-06-06
c1683,45.064072,7.676154,26.057484662576726,2022-06-07
c1683,45.064072,7.676154,27.53571428571432,2022-06-08
c1683,45.064072,7.676154,29.714842105263187,2022-06-09
c1683,45.064072,7.676154,35.16976539589447,2022-06-10
c1683,45.064072,7.676154,35.50149560117307,2022-06-11
c1683,45.064072,7.676154,34.368533724340196,2022-06-12
c1683,45.064072,7.676154,37.7969794721408,2022-06-13
c1683,45.064072,7.676154,30.519266862170117,2022-06-14
c1683,45.064072,7.676154,,2022-06-15
c1683,45.064072,7.676154,35.11868035190621,2022-06-16
c1683,45.064072,7.676154,32.99395939086297,2022-06-17
c1683,45.064072,7.676154,,2022-06-18
c1683,45.064072,7.676154,34.80313782991206,2022-06-19
c1683,45.064072,7.676154,36.76049853372438,2022-06-20
c1683,45.064072,7.676154,,2022-06-21
c1683,45.064072,7.676154,,2022-06-22
c1683,45.064072,7.676154,,2022-06-23
c1683,45.064072,7.676154,32.14793814432995,2022-06-24
c1683,45.064072,7.676154,32.66554252199416,2022-06-25
c1683,45.064072,7.676154,32.18039682539687,2022-06-26
c1683,45.064072,7.676154,30.756041055718494,2022-06-27
c1683,45.064072,7.676154,,2022-06-28
c1683,45.064072,7.676154,32.08988269794724,2022-06-29
c1683,45.064072,7.676154,29.51682692307694,2022-06-30
c1683,45.064072,7.676154,33.73563049853376,2022-07-01
c1683,45.064072,7.676154,32.6517595307918,2022-07-02
c1683,45.064072,7.676154,37.43346041055722,2022-07-03
c1683,45.064072,7.676154,32.90903536977496,2022-07-04
c1683,45.064072,7.676154,34.97404692082115,2022-07-05
c1683,45.064072,7.676154,30.618027210884396,2022-07-06
c1683,45.064072,7.676154,31.68413489736073,2022-07-07
c1683,45.064072,7.676154,37.1875953079179,2022-07-08
c1683,45.064072,7.676154,30.99023460410561,2022-07-09
c1683,45.064072,7.676154,37.060146627566006,2022-07-10
c1683,45.064072,7.676154,33.99826979472145,2022-07-11
c1683,45.064072,7.676154,34.13680351906163,2022-07-12
c1683,45.064072,7.676154,34.686618705036,2022-07-13
c1683,45.064072,7.676154,31.14689440993793,2022-07-14
c1683,45.064072,7.676154,40.28049853372437,2022-07-15
c1683,45.064072,7.676154,33.59598240469212,2022-07-16
c1683,45.064072,7.676154,31.759735449735462,2022-07-17
c1683,45.064072,7.676154,36.10917888563053,2022-07-18
c1683,45.064072,7.676154,38.21234604105576,2022-07-19
c1683,45.064072,7.676154,37.377214076246375,2022-07-20
c1683,45.064072,7.676154,38.54431085043991,2022-07-21
c1683,45.064072,7.676154,40.01375366568918,2022-07-22
c1683,45.064072,7.676154,27.435714285714308,2022-07-23
c1683,45.064072,7.676154,37.19103092783507,2022-07-24
c1683,45.064072,7.676154,36.25997067448682,2022-07-25
c1683,45.064072,7.676154,38.12149560117306,2022-07-26
c1683,45.064072,7.676154,31.12730205278596,2022-07-27
c1683,45.064072,7.676154,32.7003225806452,2022-07-28
c1683,45.064072,7.676154,,2022-07-29
c1683,45.064072,7.676154,32.3252492668622,2022-07-30
c1683,45.064072,7.676154,37.165953079178905,2022-07-31
c1683,45.064072,7.676154,35.05768328445753,2022-08-01
c1683,45.064072,7.676154,35.880146627566,2022-08-02
c1683,45.064072,7.676154,35.3936363636364,2022-08-03
c1683,45.064072,7.676154,37.78759530791791,2022-08-04
c1683,45.064072,7.676154,37.875630498533745,2022-08-05
c1683,45.064072,7.676154,38.373108504398864,2022-08-06
c1683,45.064072,7.676154,32.57170087976544,2022-08-07
c1683,45.064072,7.676154,32.39797653958948,2022-08-08
c1683,45.064072,7.676154,35.20260997067452,2022-08-09
c1683,45.064072,7.676154,33.89352941176476,2022-08-10
c1683,45.064072,7.676154,33.8469501466276,2022-08-11
c1683,45.064072,7.676154,33.41410557184753,2022-08-12
c1683,45.064072,7.676154,33.844134897360725,2022-08-13
c1683,45.064072,7.676154,,2022-08-14
c1683,45.064072,7.676154,33.2494594594595,2022-08-15
c1683,45.064072,7.676154,35.160615835777165,2022-08-16
c1683,45.064072,7.676154,,2022-08-17
c1683,45.064072,7.676154,,2022-08-18
c1683,45.064072,7.676154,22.07000000000005,2022-08-19
c1683,45.064072,7.676154,34.00706744868039,2022-08-20
c1683,45.064072,7.676154,34.71938416422291,2022-08-21
c1683,45.064072,7.676154,33.64747800586514,2022-08-22
c1683,45.064072,7.676154,36.00137829912027,2022-08-23
c1683,45.064072,7.676154,28.608181818181833,2022-08-24
c1683,45.064072,7.676154,35.471466275659864,2022-08-25
c1683,45.064072,7.676154,28.735384615384643,2022-08-26
c1683,45.064072,7.676154,35.02777126099711,2022-08-27
c1683,45.064072,7.676154,29.40096774193553,2022-08-28
c1683,45.064072,7.676154,29.86315985130115,2022-08-29
c1683,45.064072,7.676154,24.84262295081969,2022-08-30
c1683,45.064072,7.676154,25.600977443609043,2022-08-31
c1683,45.064072,7.676154,26.95264150943401,2022-09-01
c1683,45.064072,7.676154,23.970000000000027,2022-09-02
c1683,45.064072,7.676154,,2022-09-03
c1683,45.064072,7.676154,27.267610062893112,2022-09-04
c1683,45.064072,7.676154,28.875020920502102,2022-09-05
c1683,45.064072,7.676154,31.05791788856308,2022-09-06
c1683,45.064072,7.676154,16.910000000000025,2022-09-07
c1683,45.064072,7.676154,25.73361204013382,2022-09-08
c1683,45.064072,7.676154,28.606011730205314,2022-09-09
c1683,45.064072,7.676154,30.96378299120235,2022-09-10
c1683,45.064072,7.676154,30.18284457478008,2022-09-11
c1683,45.064072,7.676154,31.387829912023506,2022-09-12
c1683,45.064072,7.676154,20.27000000000004,2022-09-13
c1683,45.064072,7.676154,,2022-09-14
c1683,45.064072,7.676154,31.835689149560142,2022-09-15
c1683,45.064072,7.676154,32.15739002932554,2022-09-16
c1683,45.064072,7.676154,30.51011730205282,2022-09-17
c1683,45.064072,7.676154,25.90988269794726,2022-09-18
c1683,45.064072,7.676154,29.47404692082113,2022-09-19
c1683,45.064072,7.676154,27.37428152492673,2022-09-20
c1683,45.064072,7.676154,,2022-09-21
c1683,45.064072,7.676154,27.095806451612933,2022-09-22
c1683,45.064072,7.676154,,2022-09-23
c1683,45.064072,7.676154,,2022-09-24
c1683,45.064072,7.676154,,2022-09-25
c1683,45.064072,7.676154,24.04847507331381,2022-09-26
c1683,45.064072,7.676154,25.08307917888566,2022-09-27
c1683,45.064072,7.676154,20.920512820512847,2022-09-28
c1683,45.064072,7.676154,19.84743589743591,2022-09-29
c1683,45.064072,7.676154,,2022-09-30
c1683,45.064072,7.676154,16.449203539823056,2022-10-01
c1683,45.064072,7.676154,21.038328445747815,2022-10-02
c1683,45.064072,7.676154,21.30483282674775,2022-10-03
c1683,45.064072,7.676154,,2022-10-04
c1683,45.064072,7.676154,16.930000000000007,2022-10-05
c1683,45.064072,7.676154,21.32719298245615,2022-10-06
c1683,45.064072,7.676154,25.32361702127663,2022-10-07
c1683,45.064072,7.676154,18.62547169811323,2022-10-08
c1683,45.064072,7.676154,,2022-10-09
c1683,45.064072,7.676154,,2022-10-10
c1683,45.064072,7.676154,,2022-10-23
c1683,45.064072,7.676154,17.750000000000057,2022-10-24
c1683,45.064072,7.676154,17.56331343283586,2022-10-25
c1683,45.064072,7.676154,20.43127272727275,2022-10-26
c1683,45.064072,7.676154,21.56765395894429,2022-10-27
c1683,45.064072,7.676154,15.710000000000036,2022-10-28
c1683,45.064072,7.676154,20.233167155425253,2022-10-29
c1683,45.064072,7.676154,14.28722222222225,2022-10-30
c1683,45.064072,7.676154,20.053108504398864,2022-10-31
c1683,45.064072,7.676154,,2022-11-01
c1683,45.064072,7.676154,,2022-11-02
c1683,45.064072,7.676154,16.27000000000004,2022-11-03
c1683,45.064072,7.676154,14.98815950920248,2022-11-04
c1683,45.064072,7.676154,16.716627565982424,2022-11-05
c1683,45.064072,7.676154,,2022-11-06
c1683,45.064072,7.676154,14.573870967741946,2022-11-07
c1683,45.064072,7.676154,9.828873239436652,2022-11-08
c1683,45.064072,7.676154,10.410000000000023,2022-11-09
c1683,45.064072,7.676154,15.969178885630525,2022-11-10
c1683,45.064072,7.676154,14.108787878787918,2022-11-11
c1683,45.064072,7.676154,8.25631578947372,2022-11-12
c1683,45.064072,7.676154,12.228807947019911,2022-11-13
c1683,45.064072,7.676154,,2022-11-14
c1683,45.064072,7.676154,,2022-11-15
c1683,45.064072,7.676154,9.491270903010054,2022-11-16
c1683,45.064072,7.676154,12.132893081761017,2022-11-17
c1683,45.064072,7.676154,13.103046875000013,2022-11-18
c1683,45.064072,7.676154,10.891987179487217,2022-11-19
c1683,45.064072,7.676154,11.059853372434056,2022-11-20
c1683,45.064072,7.676154,3.858571428571452,2022-11-21
c1683,45.064072,7.676154,6.333760000000024,2022-11-22
c1683,45.064072,7.676154,8.762844574780077,2022-11-23
c1683,45.064072,7.676154,10.83727272727277,2022-11-24
c1683,45.064072,7.676154,9.94952662721898,2022-11-25
c1683,45.064072,7.676154,10.744193548387146,2022-11-26
c1683,45.064072,7.676154,4.793462897526542,2022-11-27
c1683,45.064072,7.676154,,2022-11-28
c1683,45.064072,7.676154,,2022-11-29
c1683,45.064072,7.676154,4.899629629629666,2022-11-30
c1683,45.064072,7.676154,7.698914956011752,2022-12-01
c1683,45.064072,7.676154,,2022-12-02
c1683,45.064072,7.676154,,2022-12-03
c1683,45.064072,7.676154,-6.109999999999957,2022-12-04
c1683,45.064072,7.676154,9.323474320241708,2022-12-05
c1683,45.064072,7.676154,7.793577712610005,2022-12-06
c1683,45.064072,7.676154,5.1555555555555985,2022-12-07
c1683,45.064072,7.676154,4.434301886792476,2022-12-08
c1683,45.064072,7.676154,,2022-12-09
c1683,45.064072,7.676154,4.843209876543237,2022-12-10
c1683,45.064072,7.676154,4.882785923753708,2022-12-11
c1683,45.064072,7.676154,0.929871794871817,2022-12-12
c1683,45.064072,7.676154,1.836153846153873,2022-12-13
c1683,45.064072,7.676154,-2.089999999999975,2022-12-14
c1683,45.064072,7.676154,,2022-12-15
c1683,45.064072,7.676154,,2022-12-16
c1683,45.064072,7.676154,-0.987829912023447,2022-12-17
c1683,45.064072,7.676154,1.755714285714313,2022-12-18
c1683,45.064072,7.676154,,2022-12-19
c1683,45.064072,7.676154,-1.9455555555555168,2022-12-20
c1683,45.064072,7.676154,-0.4187499999999532,2022-12-21
c1683,45.064072,7.676154,4.262638036809828,2022-12-22
c1683,45.064072,7.676154,4.4795597484277225,2022-12-23
c1683,45.064072,7.676154,6.2900000000000205,2022-12-24
c1683,45.064072,7.676154,,2022-12-25
c1683,45.064072,7.676154,6.558979591836775,2022-12-26
c1683,45.064072,7.676154,8.935161290322617,2022-12-27
c1683,45.064072,7.676154,6.8597109826589815,2022-12-28
c1683,45.064072,7.676154,-2.4899999999999523,2022-12-29
c1683,45.064072,7.676154,4.099208211143728,2022-12-30
c1683,45.064072,7.676154,,2022-12-31
c1683,45.064072,7.676154,,2023-01-01
c1683,45.064072,7.676154,,2023-01-02
c1683,45.064072,7.676154,,2023-01-03
c1683,45.064072,7.676154,10.180029325513232,2023-01-04
c1683,45.064072,7.676154,9.317044534412982,2023-01-05
c1683,45.064072,7.676154,6.928415841584199,2023-01-06
c1683,45.064072,7.676154,5.656521739130456,2023-01-07
c1683,45.064072,7.676154,,2023-01-08
c1683,45.064072,7.676154,7.6522895622896,2023-01-09
c1683,45.064072,7.676154,9.836686217008818,2023-01-10
c1683,45.064072,7.676154,,2023-01-11
c1683,45.064072,7.676154,2.3193442622951363,2023-01-12
c1683,45.064072,7.676154,4.02141666666669,2023-01-13
c1683,45.064072,7.676154,4.2628767123287945,2023-01-14
c1683,45.064072,7.676154,3.223053892215607,2023-01-15
c1683,45.064072,7.676154,0.6172727272727446,2023-01-16
c1683,45.064072,7.676154,-2.3277777777777446,2023-01-17
c1683,45.064072,7.676154,1.441898734177241,2023-01-18
c1683,45.064072,7.676154,0.7894968553459454,2023-01-19
c1683,45.064072,7.676154,2.2363576158940592,2023-01-20
c1683,45.064072,7.676154,3.4377419354838845,2023-01-21
c1683,45.064072,7.676154,,2023-01-22
c1683,45.064072,7.676154,,2023-01-23
c1683,45.064072,7.676154,4.190000000000055,2023-01-24
c1683,45.064072,7.676154,3.390000000000043,2023-01-25
c1683,45.064072,7.676154,4.502380952380983,2023-01-26
c1683,45.064072,7.676154,,2023-01-27
c1683,45.064072,7.676154,5.641026392961904,2023-01-28
c1683,45.064072,7.676154,4.264662756598256,2023-01-29
c1683,45.064072,7.676154,5.778563049853391,2023-01-30
c1683,45.064072,7.676154,6.661371237458211,2023-01-31
c1683,45.064072,7.676154,9.01480938416424,2023-02-01
c1683,45.064072,7.676154,10.440263929618796,2023-02-02
c1683,45.064072,7.676154,9.324780058651044,2023-02-03
c1683,45.064072,7.676154,13.007746478873266,2023-02-04
c1683,45.064072,7.676154,7.337539267015737,2023-02-05
c1683,45.064072,7.676154,8.531495327102816,2023-02-06
c1683,45.064072,7.676154,6.405190615835807,2023-02-07
c1683,45.064072,7.676154,6.278269794721444,2023-02-08
c1683,45.064072,7.676154,4.304656488549639,2023-02-09
c1683,45.064072,7.676154,5.609882697947241,2023-02-10
c1683,45.064072,7.676154,3.690706713780942,2023-02-11
c1683,45.064072,7.676154,11.207947214076263,2023-02-12
c1683,45.064072,7.676154,12.132463343108547,2023-02-13
c1683,45.064072,7.676154,13.331524926686242,2023-02-14
c1683,45.064072,7.676154,14.259677419354878,2023-02-15
c1683,45.064072,7.676154,11.725365079365105,2023-02-16
c1683,45.064072,7.676154,12.826950146627611,2023-02-17
c1683,45.064072,7.676154,14.99387096774198,2023-02-18
c1683,45.064072,7.676154,5.190000000000055,2023-02-19
c1683,45.064072,7.676154,11.921937984496155,2023-02-20
c1683,45.064072,7.676154,13.370634920634936,2023-02-21
c1683,45.064072,7.676154,,2023-02-22
c1683,45.064072,7.676154,14.671250000000034,2023-02-23
c1683,45.064072,7.676154,,2023-02-24
c1683,45.064072,7.676154,12.482264150943426,2023-02-25
c1683,45.064072,7.676154,,2023-02-26
c1683,45.064072,7.676154,,2023-02-27
c1683,45.064072,7.676154,,2023-02-28
c1683,45.064072,7.676154,,2023-03-01
c1683,45.064072,7.676154,9.588235294117675,2023-03-02
c1683,45.064072,7.676154,4.640500000000028,2023-03-03
c1683,45.064072,7.676154,15.77680351906162,2023-03-04
c1683,45.064072,7.676154,15.582023460410586,2023-03-05
c1683,45.064072,7.676154,6.959565217391329,2023-03-06
c1683,45.064072,7.676154,10.521354166666686,2023-03-07
c1683,45.064072,7.676154,10.143333333333365,2023-03-08
c1683,45.064072,7.676154,11.491184210526349,2023-03-09
c1683,45.064072,7.676154,16.260716510903443,2023-03-10
c1683,45.064072,7.676154,19.079829351535857,2023-03-11
c1683,45.064072,7.676154,19.06073313782995,2023-03-12
c1683,45.064072,7.676154,,2023-03-13
c1683,45.064072,7.676154,9.650000000000034,2023-03-14
