cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,,2021-09-16
c1560,44.388396,6.776879,14.5341887905605,2021-09-17
c1560,44.388396,6.776879,19.277448680351927,2021-09-18
c1560,44.388396,6.776879,10.20370129870132,2021-09-19
c1560,44.388396,6.776879,15.549863945578265,2021-09-20
c1560,44.388396,6.776879,13.533460410557218,2021-09-21
c1560,44.388396,6.776879,18.9386217008798,2021-09-22
c1560,44.388396,6.776879,18.548181818181853,2021-09-23
c1560,44.388396,6.776879,17.34337243401763,2021-09-24
c1560,44.388396,6.776879,8.98224489795921,2021-09-25
c1560,44.388396,6.776879,,2021-09-26
c1560,44.388396,6.776879,,2021-09-27
c1560,44.388396,6.776879,15.608064516129062,2021-09-28
c1560,44.388396,6.776879,16.390371747211912,2021-09-29
c1560,44.388396,6.776879,16.716568914956042,2021-09-30
c1560,44.388396,6.776879,12.629765395894475,2021-10-01
c1560,44.388396,6.776879,15.476803519061622,2021-10-02
c1560,44.388396,6.776879,,2021-10-03
c1560,44.388396,6.776879,,2021-10-04
c1560,44.388396,6.776879,6.230000000000018,2021-10-05
c1560,44.388396,6.776879,8.931055718475097,2021-10-06
c1560,44.388396,6.776879,10.279266862170116,2021-10-07
c1560,44.388396,6.776879,9.7643108504399,2021-10-08
c1560,44.388396,6.776879,11.176158357771282,2021-10-09
c1560,44.388396,6.776879,10.50043988269796,2021-10-10
c1560,44.388396,6.776879,14.569882697947248,2021-10-11
c1560,44.388396,6.776879,10.526598240469236,2021-10-12
c1560,44.388396,6.776879,12.198621700879812,2021-10-13
c1560,44.388396,6.776879,10.805425219941366,2021-10-14
c1560,44.388396,6.776879,13.873401759530806,2021-10-15
c1560,44.388396,6.776879,12.523724340175992,2021-10-16
c1560,44.388396,6.776879,9.89387096774196,2021-10-17
c1560,44.388396,6.776879,13.847536656891537,2021-10-18
c1560,44.388396,6.776879,,2021-10-19
c1560,44.388396,6.776879,13.898211143695036,2021-10-20
c1560,44.388396,6.776879,3.0039473684210787,2021-10-21
c1560,44.388396,6.776879,11.564193548387127,2021-10-22
c1560,44.388396,6.776879,10.484721407624663,2021-10-23
c1560,44.388396,6.776879,10.698504398827,2021-10-24
c1560,44.388396,6.776879,11.609589442815292,2021-10-25
c1560,44.388396,6.776879,9.307360703812366,2021-10-26
c1560,44.388396,6.776879,10.370997067448704,2021-10-27
c1560,44.388396,6.776879,3.8343386243386473,2021-10-28
c1560,44.388396,6.776879,7.2900000000000205,2021-10-29
c1560,44.388396,6.776879,,2021-10-30
c1560,44.388396,6.776879,,2021-10-31
c1560,44.388396,6.776879,,2021-11-01
c1560,44.388396,6.776879,-0.6613793103448043,2021-11-02
c1560,44.388396,6.776879,-4.609999999999957,2021-11-03
c1560,44.388396,6.776879,-5.412228739002922,2021-11-04
c1560,44.388396,6.776879,-2.95129032258061,2021-11-05
c1560,44.388396,6.776879,-1.7762756598240357,2021-11-06
c1560,44.388396,6.776879,3.4993841642229055,2021-11-07
c1560,44.388396,6.776879,4.5409677419355265,2021-11-08
c1560,44.388396,6.776879,1.845900621118044,2021-11-09
c1560,44.388396,6.776879,-10.409999999999968,2021-11-10
c1560,44.388396,6.776879,,2021-11-11
c1560,44.388396,6.776879,3.615454545454565,2021-11-12
c1560,44.388396,6.776879,0.5436585365853844,2021-11-13
c1560,44.388396,6.776879,2.2758598726115005,2021-11-14
c1560,44.388396,6.776879,-20.129999999999967,2021-11-15
c1560,44.388396,6.776879,2.0927672955975165,2021-11-16
c1560,44.388396,6.776879,3.19279329608942,2021-11-17
c1560,44.388396,6.776879,3.1329912023460755,2021-11-18
c1560,44.388396,6.776879,5.080674486803559,2021-11-19
c1560,44.388396,6.776879,5.301436950146659,2021-11-20
c1560,44.388396,6.776879,1.191544401544431,2021-11-21
c1560,44.388396,6.776879,-0.6158282208588719,2021-11-22
c1560,44.388396,6.776879,3.46928571428576,2021-11-23
c1560,44.388396,6.776879,1.6585043988269907,2021-11-24
c1560,44.388396,6.776879,,2021-11-25
c1560,44.388396,6.776879,-3.5517008797653613,2021-11-26
c1560,44.388396,6.776879,-4.341228070175405,2021-11-27
c1560,44.388396,6.776879,-12.522101910827995,2021-11-28
c1560,44.388396,6.776879,-9.699912023460394,2021-11-29
c1560,44.388396,6.776879,-5.016862170087937,2021-11-30
c1560,44.388396,6.776879,-4.513424657534226,2021-12-01
c1560,44.388396,6.776879,-8.48360703812313,2021-12-02
c1560,44.388396,6.776879,-8.92788856304983,2021-12-03
c1560,44.388396,6.776879,-7.509999999999991,2021-12-04
c1560,44.388396,6.776879,-10.91457478005862,2021-12-05
c1560,44.388396,6.776879,-11.037741935483831,2021-12-06
c1560,44.388396,6.776879,-6.2742815249266535,2021-12-07
c1560,44.388396,6.776879,-19.83857142857139,2021-12-08
c1560,44.388396,6.776879,-11.370410557184726,2021-12-09
c1560,44.388396,6.776879,-11.081029411764678,2021-12-10
c1560,44.388396,6.776879,-10.039970674486792,2021-12-11
c1560,44.388396,6.776879,-5.140263929618743,2021-12-12
c1560,44.388396,6.776879,-2.0770381231671347,2021-12-13
c1560,44.388396,6.776879,-2.1570967741935285,2021-12-14
c1560,44.388396,6.776879,-3.9967499999999623,2021-12-15
c1560,44.388396,6.776879,0.5298826979472425,2021-12-16
c1560,44.388396,6.776879,-1.484428152492655,2021-12-17
c1560,44.388396,6.776879,-0.9054252199413304,2021-12-18
c1560,44.388396,6.776879,-2.6517008797653823,2021-12-19
c1560,44.388396,6.776879,-2.74448680351903,2021-12-20
c1560,44.388396,6.776879,-5.081202346041025,2021-12-21
c1560,44.388396,6.776879,-5.619501466275619,2021-12-22
c1560,44.388396,6.776879,-5.472404692082084,2021-12-23
c1560,44.388396,6.776879,,2021-12-24
c1560,44.388396,6.776879,,2021-12-25
c1560,44.388396,6.776879,-10.689154929577448,2021-12-26
c1560,44.388396,6.776879,-21.18999999999997,2021-12-27
c1560,44.388396,6.776879,-2.096111111111085,2021-12-28
c1560,44.388396,6.776879,-1.7560317460317072,2021-12-29
c1560,44.388396,6.776879,-0.8099999999999454,2021-12-30
c1560,44.388396,6.776879,-0.1891788856304681,2021-12-31
c1560,44.388396,6.776879,2.0487096774193856,2022-01-01
c1560,44.388396,6.776879,-1.058253012048145,2022-01-02
c1560,44.388396,6.776879,-3.937281105990747,2022-01-03
c1560,44.388396,6.776879,-2.51999999999997,2022-01-04
c1560,44.388396,6.776879,-6.504310850439871,2022-01-05
c1560,44.388396,6.776879,-8.820791788856301,2022-01-06
c1560,44.388396,6.776879,-8.289882697947187,2022-01-07
c1560,44.388396,6.776879,-8.845953079178845,2022-01-08
c1560,44.388396,6.776879,-10.884186046511608,2022-01-09
c1560,44.388396,6.776879,-11.08272727272725,2022-01-10
c1560,44.388396,6.776879,-9.164838709677388,2022-01-11
c1560,44.388396,6.776879,-6.71727272727271,2022-01-12
c1560,44.388396,6.776879,-4.364662756598193,2022-01-13
c1560,44.388396,6.776879,-0.421026392961854,2022-01-14
c1560,44.388396,6.776879,-1.095454545454515,2022-01-15
c1560,44.388396,6.776879,-2.032111436950122,2022-01-16
c1560,44.388396,6.776879,-3.1025513196480667,2022-01-17
c1560,44.388396,6.776879,-0.5541055718474843,2022-01-18
c1560,44.388396,6.776879,-3.139442815249232,2022-01-19
c1560,44.388396,6.776879,-5.465894428152468,2022-01-20
c1560,44.388396,6.776879,-5.658914956011702,2022-01-21
c1560,44.388396,6.776879,-3.805249266862126,2022-01-22
c1560,44.388396,6.776879,-1.8193255131964696,2022-01-23
c1560,44.388396,6.776879,-1.0585043988269451,2022-01-24
c1560,44.388396,6.776879,-1.0781524926685786,2022-01-25
c1560,44.388396,6.776879,-0.8289442815249022,2022-01-26
c1560,44.388396,6.776879,-4.259047619047575,2022-01-27
c1560,44.388396,6.776879,0.2507038123167316,2022-01-28
c1560,44.388396,6.776879,0.3763929618768548,2022-01-29
c1560,44.388396,6.776879,2.6014956011730352,2022-01-30
c1560,44.388396,6.776879,-2.8180938416421943,2022-01-31
c1560,44.388396,6.776879,-0.5633137829911664,2022-02-01
c1560,44.388396,6.776879,3.520791788856331,2022-02-02
c1560,44.388396,6.776879,-1.22313725490195,2022-02-03
c1560,44.388396,6.776879,2.2667741935484336,2022-02-04
c1560,44.388396,6.776879,0.1490615835777486,2022-02-05
c1560,44.388396,6.776879,-1.3948093841641989,2022-02-06
c1560,44.388396,6.776879,2.1541642228739413,2022-02-07
c1560,44.388396,6.776879,2.4648387096774527,2022-02-08
c1560,44.388396,6.776879,6.076920821114411,2022-02-09
c1560,44.388396,6.776879,2.9903519061583803,2022-02-10
c1560,44.388396,6.776879,2.71313131313134,2022-02-11
c1560,44.388396,6.776879,-1.694809384164209,2022-02-12
c1560,44.388396,6.776879,-2.2989736070380813,2022-02-13
c1560,44.388396,6.776879,,2022-02-14
c1560,44.388396,6.776879,-8.147460317460283,2022-02-15
c1560,44.388396,6.776879,-3.383196480938372,2022-02-16
c1560,44.388396,6.776879,1.630117302052804,2022-02-17
c1560,44.388396,6.776879,4.274222873900329,2022-02-18
c1560,44.388396,6.776879,-10.22999999999996,2022-02-19
c1560,44.388396,6.776879,0.4920527859237822,2022-02-20
c1560,44.388396,6.776879,-3.976770833333303,2022-02-21
c1560,44.388396,6.776879,-1.1653665689149113,2022-02-22
c1560,44.388396,6.776879,1.5904692082111698,2022-02-23
c1560,44.388396,6.776879,-1.4560273972602429,2022-02-24
c1560,44.388396,6.776879,-0.3746334310850173,2022-02-25
c1560,44.388396,6.776879,-3.104838709677403,2022-02-26
c1560,44.388396,6.776879,-2.024161490683197,2022-02-27
c1560,44.388396,6.776879,-1.420029325513164,2022-02-28
c1560,44.388396,6.776879,0.1480058651026794,2022-03-01
c1560,44.388396,6.776879,0.778172043010772,2022-03-02
c1560,44.388396,6.776879,2.1411320754717353,2022-03-03
c1560,44.388396,6.776879,3.3939296187683565,2022-03-04
c1560,44.388396,6.776879,-1.561624999999963,2022-03-05
c1560,44.388396,6.776879,-0.8123684210525997,2022-03-06
c1560,44.388396,6.776879,-0.3867999999999633,2022-03-07
c1560,44.388396,6.776879,2.691621621621646,2022-03-08
c1560,44.388396,6.776879,2.9998533724340457,2022-03-09
c1560,44.388396,6.776879,1.8951026392962251,2022-03-10
c1560,44.388396,6.776879,0.976797385620946,2022-03-11
c1560,44.388396,6.776879,-6.989999999999952,2022-03-12
c1560,44.388396,6.776879,,2022-03-13
c1560,44.388396,6.776879,-5.280769230769215,2022-03-14
c1560,44.388396,6.776879,,2022-03-15
c1560,44.388396,6.776879,,2022-03-16
c1560,44.388396,6.776879,,2022-03-17
c1560,44.388396,6.776879,-4.6299999999999955,2022-03-18
c1560,44.388396,6.776879,,2022-03-19
c1560,44.388396,6.776879,,2022-03-20
c1560,44.388396,6.776879,0.6750439882698233,2022-03-21
c1560,44.388396,6.776879,2.606891495601211,2022-03-22
c1560,44.388396,6.776879,4.564780058651047,2022-03-23
c1560,44.388396,6.776879,8.492991202346092,2022-03-24
c1560,44.388396,6.776879,8.218624535316001,2022-03-25
c1560,44.388396,6.776879,4.943416149068358,2022-03-26
c1560,44.388396,6.776879,,2022-03-27
c1560,44.388396,6.776879,8.190410557184777,2022-03-28
c1560,44.388396,6.776879,10.372697947214103,2022-03-29
c1560,44.388396,6.776879,,2022-03-30
c1560,44.388396,6.776879,5.353181818181865,2022-03-31
c1560,44.388396,6.776879,4.595925925925941,2022-04-01
c1560,44.388396,6.776879,-14.71153846153842,2022-04-02
c1560,44.388396,6.776879,-13.309999999999944,2022-04-03
c1560,44.388396,6.776879,-3.0970029673590047,2022-04-04
c1560,44.388396,6.776879,5.1109384164223295,2022-04-05
c1560,44.388396,6.776879,,2022-04-06
c1560,44.388396,6.776879,4.688064516129061,2022-04-07
c1560,44.388396,6.776879,3.0100000000000477,2022-04-08
c1560,44.388396,6.776879,2.7708026755853292,2022-04-09
c1560,44.388396,6.776879,5.566070381231688,2022-04-10
c1560,44.388396,6.776879,1.231764705882376,2022-04-11
c1560,44.388396,6.776879,,2022-04-12
c1560,44.388396,6.776879,9.73164222873902,2022-04-13
c1560,44.388396,6.776879,14.243628318584104,2022-04-14
c1560,44.388396,6.776879,15.414516129032291,2022-04-15
c1560,44.388396,6.776879,14.272509803921592,2022-04-16
c1560,44.388396,6.776879,14.19733137829916,2022-04-17
c1560,44.388396,6.776879,15.570117302052797,2022-04-18
c1560,44.388396,6.776879,10.205076923076948,2022-04-19
c1560,44.388396,6.776879,,2022-04-20
c1560,44.388396,6.776879,,2022-04-21
c1560,44.388396,6.776879,,2022-04-22
c1560,44.388396,6.776879,,2022-04-23
c1560,44.388396,6.776879,,2022-04-24
c1560,44.388396,6.776879,5.241085043988284,2022-04-25
c1560,44.388396,6.776879,7.957565982404738,2022-04-26
c1560,44.388396,6.776879,9.551055718475112,2022-04-27
c1560,44.388396,6.776879,14.723958944281565,2022-04-28
c1560,44.388396,6.776879,10.774603773584955,2022-04-29
c1560,44.388396,6.776879,15.100642201834866,2022-04-30
c1560,44.388396,6.776879,10.94607655502397,2022-05-01
c1560,44.388396,6.776879,14.250416666666686,2022-05-02
c1560,44.388396,6.776879,,2022-05-03
c1560,44.388396,6.776879,,2022-05-04
c1560,44.388396,6.776879,,2022-05-05
c1560,44.388396,6.776879,12.910000000000023,2022-05-06
c1560,44.388396,6.776879,14.339930069930093,2022-05-07
c1560,44.388396,6.776879,,2022-05-08
c1560,44.388396,6.776879,14.910000000000023,2022-05-09
c1560,44.388396,6.776879,16.0281424148607,2022-05-10
c1560,44.388396,6.776879,19.470762463343128,2022-05-11
c1560,44.388396,6.776879,21.850410557184784,2022-05-12
c1560,44.388396,6.776879,21.064721407624653,2022-05-13
c1560,44.388396,6.776879,18.88374545454549,2022-05-14
c1560,44.388396,6.776879,15.407142857142912,2022-05-15
c1560,44.388396,6.776879,16.03000000000003,2022-05-16
c1560,44.388396,6.776879,18.01410557184753,2022-05-17
c1560,44.388396,6.776879,23.248064516129062,2022-05-18
c1560,44.388396,6.776879,15.782816901408491,2022-05-19
c1560,44.388396,6.776879,23.18307917888566,2022-05-20
c1560,44.388396,6.776879,24.231055718475098,2022-05-21
c1560,44.388396,6.776879,14.879917355371925,2022-05-22
c1560,44.388396,6.776879,7.730000000000018,2022-05-23
c1560,44.388396,6.776879,13.250000000000014,2022-05-24
c1560,44.388396,6.776879,,2022-05-25
c1560,44.388396,6.776879,15.777848101265857,2022-05-26
c1560,44.388396,6.776879,19.10284457478008,2022-05-27
c1560,44.388396,6.776879,20.556041055718502,2022-05-28
c1560,44.388396,6.776879,18.58307917888566,2022-05-29
c1560,44.388396,6.776879,21.90583577712613,2022-05-30
c1560,44.388396,6.776879,13.84523809523813,2022-05-31
c1560,44.388396,6.776879,21.28092198581563,2022-06-01
c1560,44.388396,6.776879,22.57697947214078,2022-06-02
c1560,44.388396,6.776879,,2022-06-03
c1560,44.388396,6.776879,16.00993730407528,2022-06-04
c1560,44.388396,6.776879,14.014953271028082,2022-06-05
c1560,44.388396,6.776879,24.51527859237539,2022-06-06
c1560,44.388396,6.776879,18.869472140762497,2022-06-07
c1560,44.388396,6.776879,16.170000000000016,2022-06-08
c1560,44.388396,6.776879,17.72806451612907,2022-06-09
c1560,44.388396,6.776879,27.042668621700905,2022-06-10
c1560,44.388396,6.776879,26.025014662756615,2022-06-11
c1560,44.388396,6.776879,28.263607038123197,2022-06-12
c1560,44.388396,6.776879,26.25064516129035,2022-06-13
c1560,44.388396,6.776879,21.196803519061607,2022-06-14
c1560,44.388396,6.776879,19.21151515151518,2022-06-15
c1560,44.388396,6.776879,25.100615835777145,2022-06-16
c1560,44.388396,6.776879,31.68026392961879,2022-06-17
c1560,44.388396,6.776879,,2022-06-18
c1560,44.388396,6.776879,26.708651026393003,2022-06-19
c1560,44.388396,6.776879,27.166480938416463,2022-06-20
c1560,44.388396,6.776879,16.621111111111126,2022-06-21
c1560,44.388396,6.776879,17.09000000000001,2022-06-22
c1560,44.388396,6.776879,,2022-06-23
c1560,44.388396,6.776879,19.370000000000005,2022-06-24
c1560,44.388396,6.776879,18.02313782991205,2022-06-25
c1560,44.388396,6.776879,23.4510557184751,2022-06-26
c1560,44.388396,6.776879,24.665718475073337,2022-06-27
c1560,44.388396,6.776879,,2022-06-28
c1560,44.388396,6.776879,23.167888563049893,2022-06-29
c1560,44.388396,6.776879,,2022-06-30
c1560,44.388396,6.776879,23.670117302052805,2022-07-01
c1560,44.388396,6.776879,24.78824046920824,2022-07-02
c1560,44.388396,6.776879,30.070234604105615,2022-07-03
c1560,44.388396,6.776879,23.591759530791823,2022-07-04
c1560,44.388396,6.776879,26.22360703812318,2022-07-05
c1560,44.388396,6.776879,22.266012861736375,2022-07-06
c1560,44.388396,6.776879,27.48249266862173,2022-07-07
c1560,44.388396,6.776879,27.93985337243404,2022-07-08
c1560,44.388396,6.776879,20.96143695014665,2022-07-09
c1560,44.388396,6.776879,27.932521994134905,2022-07-10
c1560,44.388396,6.776879,20.854313725490208,2022-07-11
c1560,44.388396,6.776879,30.053108504398864,2022-07-12
c1560,44.388396,6.776879,22.90617529880482,2022-07-13
c1560,44.388396,6.776879,23.91210526315793,2022-07-14
c1560,44.388396,6.776879,31.31369501466278,2022-07-15
c1560,44.388396,6.776879,26.83574780058653,2022-07-16
c1560,44.388396,6.776879,27.047067448680384,2022-07-17
c1560,44.388396,6.776879,23.334190476190503,2022-07-18
c1560,44.388396,6.776879,27.47950146627569,2022-07-19
c1560,44.388396,6.776879,21.323333333333377,2022-07-20
c1560,44.388396,6.776879,29.817976539589477,2022-07-21
c1560,44.388396,6.776879,26.542316715542533,2022-07-22
c1560,44.388396,6.776879,22.947241379310384,2022-07-23
c1560,44.388396,6.776879,30.02777126099712,2022-07-24
c1560,44.388396,6.776879,26.724310850439895,2022-07-25
c1560,44.388396,6.776879,29.0027272727273,2022-07-26
c1560,44.388396,6.776879,21.76325227963528,2022-07-27
c1560,44.388396,6.776879,24.17322580645166,2022-07-28
c1560,44.388396,6.776879,,2022-07-29
c1560,44.388396,6.776879,26.225777126099725,2022-07-30
c1560,44.388396,6.776879,26.94513196480942,2022-07-31
c1560,44.388396,6.776879,25.550997067448712,2022-08-01
c1560,44.388396,6.776879,27.74841642228743,2022-08-02
c1560,44.388396,6.776879,21.30192825112111,2022-08-03
c1560,44.388396,6.776879,25.55000000000001,2022-08-04
c1560,44.388396,6.776879,22.54987951807233,2022-08-05
c1560,44.388396,6.776879,22.624369501466298,2022-08-06
c1560,44.388396,6.776879,20.652404692082147,2022-08-07
c1560,44.388396,6.776879,23.41551319648097,2022-08-08
c1560,44.388396,6.776879,22.847067448680388,2022-08-09
c1560,44.388396,6.776879,21.20400593471813,2022-08-10
c1560,44.388396,6.776879,22.794985337243432,2022-08-11
c1560,44.388396,6.776879,24.14841642228743,2022-08-12
c1560,44.388396,6.776879,27.587771260997084,2022-08-13
c1560,44.388396,6.776879,,2022-08-14
c1560,44.388396,6.776879,,2022-08-15
c1560,44.388396,6.776879,21.5219648093842,2022-08-16
c1560,44.388396,6.776879,,2022-08-17
c1560,44.388396,6.776879,,2022-08-18
c1560,44.388396,6.776879,13.715000000000025,2022-08-19
c1560,44.388396,6.776879,23.09815249266865,2022-08-20
c1560,44.388396,6.776879,21.036158357771292,2022-08-21
c1560,44.388396,6.776879,18.777353951890063,2022-08-22
c1560,44.388396,6.776879,22.22648093841647,2022-08-23
c1560,44.388396,6.776879,17.696983050847475,2022-08-24
c1560,44.388396,6.776879,21.04935483870972,2022-08-25
c1560,44.388396,6.776879,18.42350318471341,2022-08-26
c1560,44.388396,6.776879,19.189120234604115,2022-08-27
c1560,44.388396,6.776879,17.578973607038158,2022-08-28
c1560,44.388396,6.776879,23.983020527859257,2022-08-29
c1560,44.388396,6.776879,15.96051282051285,2022-08-30
c1560,44.388396,6.776879,16.547302052785934,2022-08-31
c1560,44.388396,6.776879,20.098387096774218,2022-09-01
c1560,44.388396,6.776879,,2022-09-02
c1560,44.388396,6.776879,15.247730496453917,2022-09-03
c1560,44.388396,6.776879,15.224102564102614,2022-09-04
c1560,44.388396,6.776879,18.759149560117336,2022-09-05
c1560,44.388396,6.776879,15.953944954128469,2022-09-06
c1560,44.388396,6.776879,15.58340909090912,2022-09-07
c1560,44.388396,6.776879,10.840986842105298,2022-09-08
c1560,44.388396,6.776879,14.16360501567401,2022-09-09
c1560,44.388396,6.776879,12.907829912023468,2022-09-10
c1560,44.388396,6.776879,18.402844574780065,2022-09-11
c1560,44.388396,6.776879,22.596158357771294,2022-09-12
c1560,44.388396,6.776879,,2022-09-13
c1560,44.388396,6.776879,6.090000000000032,2022-09-14
c1560,44.388396,6.776879,15.136862170088015,2022-09-15
c1560,44.388396,6.776879,18.223137829912055,2022-09-16
c1560,44.388396,6.776879,13.561319648093866,2022-09-17
c1560,44.388396,6.776879,13.37826979472143,2022-09-18
c1560,44.388396,6.776879,19.02501466275664,2022-09-19
c1560,44.388396,6.776879,15.3218475073314,2022-09-20
c1560,44.388396,6.776879,16.744193548387123,2022-09-21
c1560,44.388396,6.776879,14.258563049853391,2022-09-22
c1560,44.388396,6.776879,7.775562913907318,2022-09-23
c1560,44.388396,6.776879,,2022-09-24
c1560,44.388396,6.776879,6.6763636363636465,2022-09-25
c1560,44.388396,6.776879,12.386832844574828,2022-09-26
c1560,44.388396,6.776879,8.080850439882733,2022-09-27
c1560,44.388396,6.776879,6.71000000000002,2022-09-28
c1560,44.388396,6.776879,3.921451612903277,2022-09-29
c1560,44.388396,6.776879,,2022-09-30
c1560,44.388396,6.776879,3.902401746724918,2022-10-01
c1560,44.388396,6.776879,16.057390029325543,2022-10-02
c1560,44.388396,6.776879,16.257214076246374,2022-10-03
c1560,44.388396,6.776879,13.573225806451635,2022-10-04
c1560,44.388396,6.776879,17.539266862170113,2022-10-05
c1560,44.388396,6.776879,12.28161290322585,2022-10-06
c1560,44.388396,6.776879,15.277214076246388,2022-10-07
c1560,44.388396,6.776879,,2022-10-08
c1560,44.388396,6.776879,,2022-10-09
c1560,44.388396,6.776879,12.07000000000005,2022-10-10
c1560,44.388396,6.776879,,2022-10-23
c1560,44.388396,6.776879,,2022-10-24
c1560,44.388396,6.776879,11.480791788856331,2022-10-25
c1560,44.388396,6.776879,14.533812316715592,2022-10-26
c1560,44.388396,6.776879,13.328475073313836,2022-10-27
c1560,44.388396,6.776879,13.955395894428184,2022-10-28
c1560,44.388396,6.776879,7.994868035190637,2022-10-29
c1560,44.388396,6.776879,7.190000000000055,2022-10-30
c1560,44.388396,6.776879,12.329002932551337,2022-10-31
c1560,44.388396,6.776879,4.144421364985187,2022-11-01
c1560,44.388396,6.776879,,2022-11-02
c1560,44.388396,6.776879,2.930000000000007,2022-11-03
c1560,44.388396,6.776879,0.2386330935252111,2022-11-04
c1560,44.388396,6.776879,-0.7759237536656803,2022-11-05
c1560,44.388396,6.776879,0.1980634920635111,2022-11-06
c1560,44.388396,6.776879,5.1143988269794844,2022-11-07
c1560,44.388396,6.776879,4.2613782991202624,2022-11-08
c1560,44.388396,6.776879,-1.0299999999999727,2022-11-09
c1560,44.388396,6.776879,4.605953079178907,2022-11-10
c1560,44.388396,6.776879,6.608826979472185,2022-11-11
c1560,44.388396,6.776879,,2022-11-12
c1560,44.388396,6.776879,,2022-11-13
c1560,44.388396,6.776879,,2022-11-14
c1560,44.388396,6.776879,,2022-11-15
c1560,44.388396,6.776879,-5.156341463414603,2022-11-16
c1560,44.388396,6.776879,3.868709677419376,2022-11-17
c1560,44.388396,6.776879,-2.4779876160990364,2022-11-18
c1560,44.388396,6.776879,-1.4084164222873532,2022-11-19
c1560,44.388396,6.776879,-2.8644868035190294,2022-11-20
c1560,44.388396,6.776879,,2022-11-21
c1560,44.388396,6.776879,-6.55580645161287,2022-11-22
c1560,44.388396,6.776879,-2.6860439560439517,2022-11-23
c1560,44.388396,6.776879,-4.9318768328445515,2022-11-24
c1560,44.388396,6.776879,-0.4430791788855984,2022-11-25
c1560,44.388396,6.776879,-1.5248387096773792,2022-11-26
c1560,44.388396,6.776879,-7.5622222222221875,2022-11-27
c1560,44.388396,6.776879,,2022-11-28
c1560,44.388396,6.776879,,2022-11-29
c1560,44.388396,6.776879,-4.189354838709655,2022-11-30
c1560,44.388396,6.776879,-4.114105571847478,2022-12-01
c1560,44.388396,6.776879,-5.675806451612874,2022-12-02
c1560,44.388396,6.776879,-16.59078740157478,2022-12-03
c1560,44.388396,6.776879,-15.725294117647024,2022-12-04
c1560,44.388396,6.776879,-8.061671554252174,2022-12-05
c1560,44.388396,6.776879,-6.506246334310829,2022-12-06
c1560,44.388396,6.776879,-5.7050146627565725,2022-12-07
c1560,44.388396,6.776879,-6.616825396825367,2022-12-08
c1560,44.388396,6.776879,-15.697352941176437,2022-12-09
c1560,44.388396,6.776879,-5.433636363636343,2022-12-10
c1560,44.388396,6.776879,-12.782903225806429,2022-12-11
c1560,44.388396,6.776879,-11.100733137829897,2022-12-12
c1560,44.388396,6.776879,-8.214754098360618,2022-12-13
c1560,44.388396,6.776879,-5.09787878787874,2022-12-14
c1560,44.388396,6.776879,,2022-12-15
c1560,44.388396,6.776879,-7.375062240663857,2022-12-16
c1560,44.388396,6.776879,-7.708768328445727,2022-12-17
c1560,44.388396,6.776879,-7.786011730205256,2022-12-18
c1560,44.388396,6.776879,,2022-12-19
c1560,44.388396,6.776879,,2022-12-20
c1560,44.388396,6.776879,-16.189999999999998,2022-12-21
c1560,44.388396,6.776879,-4.975630498533711,2022-12-22
c1560,44.388396,6.776879,-1.669999999999959,2022-12-23
c1560,44.388396,6.776879,-2.2826923076922747,2022-12-24
c1560,44.388396,6.776879,1.020381231671588,2022-12-25
c1560,44.388396,6.776879,,2022-12-26
c1560,44.388396,6.776879,-3.133929618768289,2022-12-27
c1560,44.388396,6.776879,-5.51733137829909,2022-12-28
c1560,44.388396,6.776879,-7.116386554621815,2022-12-29
c1560,44.388396,6.776879,-7.182203389830468,2022-12-30
c1560,44.388396,6.776879,,2022-12-31
c1560,44.388396,6.776879,-1.7137820512820177,2023-01-01
c1560,44.388396,6.776879,-2.1429166666666313,2023-01-02
c1560,44.388396,6.776879,-3.0163316582914352,2023-01-03
c1560,44.388396,6.776879,-2.433108504398806,2023-01-04
c1560,44.388396,6.776879,0.8050733137830317,2023-01-05
c1560,44.388396,6.776879,-0.003255131964775,2023-01-06
c1560,44.388396,6.776879,-2.022844574780027,2023-01-07
c1560,44.388396,6.776879,,2023-01-08
c1560,44.388396,6.776879,-7.719032258064502,2023-01-09
c1560,44.388396,6.776879,-8.081906158357734,2023-01-10
c1560,44.388396,6.776879,0.4900000000000091,2023-01-11
c1560,44.388396,6.776879,,2023-01-12
c1560,44.388396,6.776879,-6.3892307692307675,2023-01-13
c1560,44.388396,6.776879,-3.953542435424324,2023-01-14
c1560,44.388396,6.776879,-10.134999999999977,2023-01-15
c1560,44.388396,6.776879,,2023-01-16
c1560,44.388396,6.776879,-15.9416746411483,2023-01-17
c1560,44.388396,6.776879,-12.105797101449236,2023-01-18
c1560,44.388396,6.776879,-14.977331378299104,2023-01-19
c1560,44.388396,6.776879,-17.02742738589209,2023-01-20
c1560,44.388396,6.776879,-14.71099706744867,2023-01-21
c1560,44.388396,6.776879,-14.978499999999976,2023-01-22
c1560,44.388396,6.776879,,2023-01-23
c1560,44.388396,6.776879,-13.599480519480482,2023-01-24
c1560,44.388396,6.776879,-9.403092105263129,2023-01-25
c1560,44.388396,6.776879,-8.482551319648064,2023-01-26
c1560,44.388396,6.776879,-9.07193548387094,2023-01-27
c1560,44.388396,6.776879,-9.647422680412332,2023-01-28
c1560,44.388396,6.776879,-7.0768035190615715,2023-01-29
c1560,44.388396,6.776879,-7.541590909090886,2023-01-30
