cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,,2023-03-30
c1767,45.514523,8.875187,,2023-03-31
c1767,45.514523,8.875187,24.0130678466077,2023-04-01
c1767,45.514523,8.875187,23.87224188790564,2023-04-02
c1767,45.514523,8.875187,22.018731563421845,2023-04-03
c1767,45.514523,8.875187,19.49837758112099,2023-04-04
c1767,45.514523,8.875187,15.013765690376603,2023-04-05
c1767,45.514523,8.875187,21.480324483775835,2023-04-06
c1767,45.514523,8.875187,,2023-04-07
c1767,45.514523,8.875187,23.11489675516227,2023-04-08
c1767,45.514523,8.875187,18.529475982532773,2023-04-09
c1767,45.514523,8.875187,19.971183800623088,2023-04-10
c1767,45.514523,8.875187,17.090000000000014,2023-04-11
c1767,45.514523,8.875187,20.27000000000004,2023-04-12
c1767,45.514523,8.875187,,2023-04-13
c1767,45.514523,8.875187,16.977138643067867,2023-04-14
c1767,45.514523,8.875187,14.947792207792231,2023-04-15
c1767,45.514523,8.875187,21.80598820059002,2023-04-16
c1767,45.514523,8.875187,23.73094395280238,2023-04-17
c1767,45.514523,8.875187,27.934601769911513,2023-04-18
c1767,45.514523,8.875187,26.54781710914459,2023-04-19
c1767,45.514523,8.875187,,2023-04-20
c1767,45.514523,8.875187,,2023-04-21
c1767,45.514523,8.875187,14.690000000000056,2023-04-22
c1767,45.514523,8.875187,21.430355555555575,2023-04-23
c1767,45.514523,8.875187,23.156489675516244,2023-04-24
c1767,45.514523,8.875187,22.571725239616644,2023-04-25
c1767,45.514523,8.875187,21.722920353982335,2023-04-26
c1767,45.514523,8.875187,,2023-04-27
c1767,45.514523,8.875187,24.02351032448379,2023-04-28
c1767,45.514523,8.875187,,2023-04-29
c1767,45.514523,8.875187,,2023-04-30
c1767,45.514523,8.875187,,2023-05-01
c1767,45.514523,8.875187,20.69505154639177,2023-05-02
c1767,45.514523,8.875187,25.3519469026549,2023-05-03
c1767,45.514523,8.875187,25.500678466076728,2023-05-04
c1767,45.514523,8.875187,24.51518518518523,2023-05-05
c1767,45.514523,8.875187,25.024963503649648,2023-05-06
c1767,45.514523,8.875187,17.07000000000005,2023-05-07
c1767,45.514523,8.875187,23.92060975609759,2023-05-08
c1767,45.514523,8.875187,,2023-05-09
c1767,45.514523,8.875187,,2023-05-10
c1767,45.514523,8.875187,18.046818181818207,2023-05-11
c1767,45.514523,8.875187,,2023-05-12
c1767,45.514523,8.875187,15.282121212121243,2023-05-13
c1767,45.514523,8.875187,14.90523809523812,2023-05-14
c1767,45.514523,8.875187,25.532064896755173,2023-05-15
c1767,45.514523,8.875187,,2023-05-16
c1767,45.514523,8.875187,,2023-05-17
c1767,45.514523,8.875187,,2023-05-18
c1767,45.514523,8.875187,,2023-05-19
c1767,45.514523,8.875187,,2023-05-20
c1767,45.514523,8.875187,,2023-05-21
c1767,45.514523,8.875187,26.06019354838713,2023-05-22
c1767,45.514523,8.875187,27.136076696165205,2023-05-23
c1767,45.514523,8.875187,29.93997050147495,2023-05-24
c1767,45.514523,8.875187,20.27000000000004,2023-05-25
c1767,45.514523,8.875187,30.00805309734515,2023-05-26
c1767,45.514523,8.875187,28.841327433628347,2023-05-27
c1767,45.514523,8.875187,25.76444444444449,2023-05-28
c1767,45.514523,8.875187,24.75518518518523,2023-05-29
c1767,45.514523,8.875187,20.932222222222236,2023-05-30
c1767,45.514523,8.875187,25.552418879056088,2023-05-31
c1767,45.514523,8.875187,28.96935103244841,2023-06-01
c1767,45.514523,8.875187,30.172654867256675,2023-06-02
c1767,45.514523,8.875187,27.840986842105284,2023-06-03
c1767,45.514523,8.875187,,2023-06-04
c1767,45.514523,8.875187,23.55000000000001,2023-06-05
c1767,45.514523,8.875187,25.65104803493453,2023-06-06
c1767,45.514523,8.875187,27.50351032448379,2023-06-07
c1767,45.514523,8.875187,29.778141592920395,2023-06-08
c1767,45.514523,8.875187,,2023-06-09
c1767,45.514523,8.875187,,2023-06-10
c1767,45.514523,8.875187,26.28833333333335,2023-06-11
c1767,45.514523,8.875187,30.129469026548687,2023-06-12
c1767,45.514523,8.875187,,2023-06-13
c1767,45.514523,8.875187,26.757564102564142,2023-06-14
c1767,45.514523,8.875187,29.36634218289089,2023-06-15
c1767,45.514523,8.875187,30.17471976401181,2023-06-16
c1767,45.514523,8.875187,32.92126843657822,2023-06-17
c1767,45.514523,8.875187,29.110176991150457,2023-06-18
c1767,45.514523,8.875187,32.104690265486745,2023-06-19
c1767,45.514523,8.875187,24.03123456790128,2023-06-20
c1767,45.514523,8.875187,19.910000000000025,2023-06-21
c1767,45.514523,8.875187,31.267345132743383,2023-06-22
c1767,45.514523,8.875187,33.8534218289086,2023-06-23
c1767,45.514523,8.875187,36.191002949852525,2023-06-24
c1767,45.514523,8.875187,34.45672566371685,2023-06-25
c1767,45.514523,8.875187,35.56144542772866,2023-06-26
c1767,45.514523,8.875187,34.78899705014753,2023-06-27
c1767,45.514523,8.875187,,2023-06-28
c1767,45.514523,8.875187,34.09127659574473,2023-06-29
c1767,45.514523,8.875187,,2023-06-30
c1767,45.514523,8.875187,26.512702702702732,2023-07-01
c1767,45.514523,8.875187,32.640383480826,2023-07-02
c1767,45.514523,8.875187,27.791887905604757,2023-07-03
c1767,45.514523,8.875187,31.64197640117997,2023-07-04
c1767,45.514523,8.875187,28.77277286135697,2023-07-05
c1767,45.514523,8.875187,21.974561403508797,2023-07-06
c1767,45.514523,8.875187,31.722920353982342,2023-07-07
c1767,45.514523,8.875187,29.83550264550268,2023-07-08
c1767,45.514523,8.875187,35.92640117994101,2023-07-09
c1767,45.514523,8.875187,32.61690265486727,2023-07-10
c1767,45.514523,8.875187,36.62539823008853,2023-07-11
c1767,45.514523,8.875187,25.946363636363664,2023-07-12
c1767,45.514523,8.875187,30.280442477876132,2023-07-13
c1767,45.514523,8.875187,,2023-07-14
c1767,45.514523,8.875187,30.011533923303855,2023-07-15
c1767,45.514523,8.875187,34.441268436578184,2023-07-16
c1767,45.514523,8.875187,33.94569321533925,2023-07-17
c1767,45.514523,8.875187,33.05831858407082,2023-07-18
c1767,45.514523,8.875187,31.226170212765997,2023-07-19
c1767,45.514523,8.875187,35.04109144542776,2023-07-20
c1767,45.514523,8.875187,27.57241887905607,2023-07-21
c1767,45.514523,8.875187,28.20061946902657,2023-07-22
c1767,45.514523,8.875187,29.041409395973197,2023-07-23
c1767,45.514523,8.875187,,2023-07-24
c1767,45.514523,8.875187,30.181445427728637,2023-07-25
c1767,45.514523,8.875187,30.599085545722755,2023-07-26
c1767,45.514523,8.875187,26.89525073746316,2023-07-27
c1767,45.514523,8.875187,32.31672566371683,2023-07-28
c1767,45.514523,8.875187,28.051538461538488,2023-07-29
c1767,45.514523,8.875187,31.1143067846608,2023-07-30
c1767,45.514523,8.875187,29.83352201257865,2023-07-31
c1767,45.514523,8.875187,,2023-08-01
c1767,45.514523,8.875187,29.45751677852352,2023-08-02
c1767,45.514523,8.875187,25.758043478260884,2023-08-03
c1767,45.514523,8.875187,25.155777777777818,2023-08-04
c1767,45.514523,8.875187,29.810884955752257,2023-08-05
c1767,45.514523,8.875187,32.3088790560472,2023-08-06
c1767,45.514523,8.875187,30.256017699115077,2023-08-07
c1767,45.514523,8.875187,28.142048192771114,2023-08-08
c1767,45.514523,8.875187,26.008216560509567,2023-08-09
c1767,45.514523,8.875187,30.726932153392365,2023-08-10
c1767,45.514523,8.875187,32.059557522123946,2023-08-11
c1767,45.514523,8.875187,31.561327433628342,2023-08-12
c1767,45.514523,8.875187,32.553303834808275,2023-08-13
c1767,45.514523,8.875187,33.20893175074188,2023-08-14
c1767,45.514523,8.875187,30.861526717557297,2023-08-15
c1767,45.514523,8.875187,34.18221238938056,2023-08-16
c1767,45.514523,8.875187,30.203886010362737,2023-08-17
c1767,45.514523,8.875187,34.382094395280276,2023-08-18
c1767,45.514523,8.875187,35.697846607669625,2023-08-19
c1767,45.514523,8.875187,33.319911504424795,2023-08-20
c1767,45.514523,8.875187,36.82002949852509,2023-08-21
c1767,45.514523,8.875187,35.97790560471978,2023-08-22
c1767,45.514523,8.875187,37.45141592920355,2023-08-23
c1767,45.514523,8.875187,36.44923303834813,2023-08-24
c1767,45.514523,8.875187,34.195604719764034,2023-08-25
c1767,45.514523,8.875187,33.73292207792209,2023-08-26
c1767,45.514523,8.875187,,2023-08-27
c1767,45.514523,8.875187,,2023-08-28
c1767,45.514523,8.875187,25.660000000000014,2023-08-29
c1767,45.514523,8.875187,28.50203539823012,2023-08-30
c1767,45.514523,8.875187,25.16487603305789,2023-08-31
c1767,45.514523,8.875187,25.105488721804555,2023-09-01
c1767,45.514523,8.875187,27.903805309734555,2023-09-02
c1767,45.514523,8.875187,22.491221374045825,2023-09-03
c1767,45.514523,8.875187,25.653400000000033,2023-09-04
c1767,45.514523,8.875187,,2023-09-05
c1767,45.514523,8.875187,29.108761061946904,2023-09-06
c1767,45.514523,8.875187,30.92728613569326,2023-09-07
c1767,45.514523,8.875187,29.68923303834809,2023-09-08
c1767,45.514523,8.875187,31.600501474926265,2023-09-09
c1767,45.514523,8.875187,31.18699115044252,2023-09-10
c1767,45.514523,8.875187,31.045929203539853,2023-09-11
c1767,45.514523,8.875187,27.847217391304405,2023-09-12
c1767,45.514523,8.875187,,2023-09-13
c1767,45.514523,8.875187,27.32769911504426,2023-09-14
c1767,45.514523,8.875187,,2023-09-15
c1767,45.514523,8.875187,,2023-09-16
c1767,45.514523,8.875187,,2023-09-17
c1767,45.514523,8.875187,,2023-09-18
c1767,45.514523,8.875187,27.096666666666696,2023-09-19
c1767,45.514523,8.875187,,2023-09-20
c1767,45.514523,8.875187,23.626037735849103,2023-09-21
c1767,45.514523,8.875187,,2023-09-22
c1767,45.514523,8.875187,21.35320000000003,2023-09-23
c1767,45.514523,8.875187,24.698554572271416,2023-09-24
c1767,45.514523,8.875187,24.030353982300905,2023-09-25
c1767,45.514523,8.875187,25.796725663716856,2023-09-26
c1767,45.514523,8.875187,26.88008849557526,2023-09-27
c1767,45.514523,8.875187,26.43294985250741,2023-09-28
c1767,45.514523,8.875187,26.883569321533944,2023-09-29
c1767,45.514523,8.875187,24.42409230769235,2023-09-30
c1767,45.514523,8.875187,26.89690265486727,2023-10-01
c1767,45.514523,8.875187,26.687404129793524,2023-10-02
c1767,45.514523,8.875187,22.642800000000015,2023-10-03
c1767,45.514523,8.875187,23.107894736842148,2023-10-04
c1767,45.514523,8.875187,,2023-10-05
c1767,45.514523,8.875187,,2023-10-06
c1767,45.514523,8.875187,25.263510324483818,2023-10-07
c1767,45.514523,8.875187,26.783038348082624,2023-10-08
c1767,45.514523,8.875187,28.02929203539827,2023-10-09
c1767,45.514523,8.875187,25.896135693215378,2023-10-10
c1767,45.514523,8.875187,25.751769911504457,2023-10-11
c1767,45.514523,8.875187,19.516266666666706,2023-10-12
c1767,45.514523,8.875187,26.058082595870232,2023-10-13
c1767,45.514523,8.875187,17.122000000000025,2023-10-14
c1767,45.514523,8.875187,17.280526315789505,2023-10-15
c1767,45.514523,8.875187,15.610000000000014,2023-10-16
c1767,45.514523,8.875187,15.206111111111138,2023-10-17
c1767,45.514523,8.875187,,2023-10-18
c1767,45.514523,8.875187,,2023-10-19
c1767,45.514523,8.875187,,2023-10-20
c1767,45.514523,8.875187,15.9561016949153,2023-10-21
c1767,45.514523,8.875187,18.780761904761935,2023-10-22
c1767,45.514523,8.875187,,2023-10-23
c1767,45.514523,8.875187,,2023-10-24
c1767,45.514523,8.875187,,2023-10-25
c1767,45.514523,8.875187,,2023-10-26
c1767,45.514523,8.875187,18.34482993197282,2023-10-27
c1767,45.514523,8.875187,12.16459459459463,2023-10-28
c1767,45.514523,8.875187,,2023-10-29
c1767,45.514523,8.875187,,2023-10-30
c1767,45.514523,8.875187,15.839734513274356,2023-10-31
c1767,45.514523,8.875187,,2023-11-01
c1767,45.514523,8.875187,,2023-11-02
c1767,45.514523,8.875187,3.8100000000000023,2023-11-03
c1767,45.514523,8.875187,,2023-11-04
c1767,45.514523,8.875187,13.086873156342216,2023-11-05
c1767,45.514523,8.875187,14.40463126843659,2023-11-06
c1767,45.514523,8.875187,12.696153846153884,2023-11-07
c1767,45.514523,8.875187,13.516607669616558,2023-11-08
c1767,45.514523,8.875187,,2023-11-09
c1767,45.514523,8.875187,,2023-11-10
c1767,45.514523,8.875187,12.355368731563464,2023-11-11
c1767,45.514523,8.875187,,2023-11-12
c1767,45.514523,8.875187,10.49851562500003,2023-11-13
c1767,45.514523,8.875187,12.947391304347848,2023-11-14
c1767,45.514523,8.875187,13.949272727272769,2023-11-15
c1767,45.514523,8.875187,7.4845238095238305,2023-11-16
c1767,45.514523,8.875187,13.711887905604742,2023-11-17
c1767,45.514523,8.875187,12.961445427728655,2023-11-18
c1767,45.514523,8.875187,10.02716814159294,2023-11-19
c1767,45.514523,8.875187,9.415142857142886,2023-11-20
c1767,45.514523,8.875187,12.263864306784695,2023-11-21
c1767,45.514523,8.875187,11.188050541516278,2023-11-22
c1767,45.514523,8.875187,11.21088495575222,2023-11-23
c1767,45.514523,8.875187,11.831415929203576,2023-11-24
c1767,45.514523,8.875187,9.118554572271416,2023-11-25
c1767,45.514523,8.875187,10.10935103244842,2023-11-26
c1767,45.514523,8.875187,3.87903225806455,2023-11-27
c1767,45.514523,8.875187,7.245398230088524,2023-11-28
c1767,45.514523,8.875187,9.210294985250773,2023-11-29
c1767,45.514523,8.875187,,2023-11-30
c1767,45.514523,8.875187,,2023-12-01
c1767,45.514523,8.875187,,2023-12-02
c1767,45.514523,8.875187,7.704572271386475,2023-12-03
c1767,45.514523,8.875187,,2023-12-04
c1767,45.514523,8.875187,3.561250000000026,2023-12-05
c1767,45.514523,8.875187,5.285811209439577,2023-12-06
c1767,45.514523,8.875187,4.229115044247805,2023-12-07
c1767,45.514523,8.875187,,2023-12-08
c1767,45.514523,8.875187,,2023-12-09
c1767,45.514523,8.875187,7.477413793103482,2023-12-10
c1767,45.514523,8.875187,4.578000000000047,2023-12-11
c1767,45.514523,8.875187,4.040526315789518,2023-12-12
c1767,45.514523,8.875187,,2023-12-13
c1767,45.514523,8.875187,7.365631067961181,2023-12-14
c1767,45.514523,8.875187,9.888584070796496,2023-12-15
c1767,45.514523,8.875187,7.597020648967581,2023-12-16
c1767,45.514523,8.875187,4.957256637168153,2023-12-17
c1767,45.514523,8.875187,8.181091445427755,2023-12-18
c1767,45.514523,8.875187,6.576548672566379,2023-12-19
c1767,45.514523,8.875187,1.5500000000000114,2023-12-20
c1767,45.514523,8.875187,,2023-12-21
c1767,45.514523,8.875187,11.09943952802362,2023-12-22
c1767,45.514523,8.875187,12.932949852507395,2023-12-23
c1767,45.514523,8.875187,6.777964601769925,2023-12-24
c1767,45.514523,8.875187,10.05713864306787,2023-12-25
c1767,45.514523,8.875187,,2023-12-26
c1767,45.514523,8.875187,,2023-12-27
c1767,45.514523,8.875187,,2023-12-28
c1767,45.514523,8.875187,,2023-12-29
c1767,45.514523,8.875187,8.716380368098175,2023-12-30
c1767,45.514523,8.875187,,2023-12-31
c1767,45.514523,8.875187,,2024-01-01
c1767,45.514523,8.875187,,2024-01-02
c1767,45.514523,8.875187,7.81194690265488,2024-01-03
c1767,45.514523,8.875187,7.61294985250742,2024-01-04
c1767,45.514523,8.875187,,2024-01-05
c1767,45.514523,8.875187,,2024-01-06
c1767,45.514523,8.875187,,2024-01-07
c1767,45.514523,8.875187,,2024-01-08
c1767,45.514523,8.875187,,2024-01-09
c1767,45.514523,8.875187,,2024-01-10
c1767,45.514523,8.875187,5.532890855457245,2024-01-11
c1767,45.514523,8.875187,3.368761061946936,2024-01-12
c1767,45.514523,8.875187,3.3893510324484235,2024-01-13
c1767,45.514523,8.875187,,2024-01-14
c1767,45.514523,8.875187,3.6911827956989582,2024-01-15
c1767,45.514523,8.875187,4.770000000000032,2024-01-16
c1767,45.514523,8.875187,,2024-01-17
c1767,45.514523,8.875187,,2024-01-18
c1767,45.514523,8.875187,6.15875000000003,2024-01-19
c1767,45.514523,8.875187,3.9104129793510554,2024-01-20
c1767,45.514523,8.875187,,2024-01-21
c1767,45.514523,8.875187,,2024-01-22
c1767,45.514523,8.875187,6.345457227138671,2024-01-23
c1767,45.514523,8.875187,5.073245033112621,2024-01-24
c1767,45.514523,8.875187,8.049233038348119,2024-01-25
c1767,45.514523,8.875187,4.542444444444474,2024-01-26
c1767,45.514523,8.875187,7.268230088495625,2024-01-27
c1767,45.514523,8.875187,5.928571428571457,2024-01-28
c1767,45.514523,8.875187,1.0527272727272996,2024-01-29
c1767,45.514523,8.875187,2.5459390862944464,2024-01-30
c1767,45.514523,8.875187,2.4340000000000375,2024-01-31
c1767,45.514523,8.875187,,2024-02-01
c1767,45.514523,8.875187,6.405575221238959,2024-02-02
c1767,45.514523,8.875187,10.578731563421842,2024-02-03
c1767,45.514523,8.875187,9.466039603960438,2024-02-04
c1767,45.514523,8.875187,11.301563421828924,2024-02-05
c1767,45.514523,8.875187,,2024-02-06
c1767,45.514523,8.875187,7.882972972972994,2024-02-07
c1767,45.514523,8.875187,9.867600000000042,2024-02-08
c1767,45.514523,8.875187,,2024-02-09
c1767,45.514523,8.875187,,2024-02-10
c1767,45.514523,8.875187,,2024-02-11
c1767,45.514523,8.875187,0.9700000000000272,2024-02-12
c1767,45.514523,8.875187,11.666578171091476,2024-02-13
c1767,45.514523,8.875187,12.740206489675538,2024-02-14
c1767,45.514523,8.875187,,2024-02-15
c1767,45.514523,8.875187,6.260847457627151,2024-02-16
c1767,45.514523,8.875187,10.16818897637798,2024-02-17
c1767,45.514523,8.875187,8.492244897959205,2024-02-18
c1767,45.514523,8.875187,15.296548672566397,2024-02-19
c1767,45.514523,8.875187,15.198790560471998,2024-02-20
c1767,45.514523,8.875187,10.493287671232888,2024-02-21
c1767,45.514523,8.875187,,2024-02-22
c1767,45.514523,8.875187,,2024-02-23
c1767,45.514523,8.875187,7.365609756097608,2024-02-24
c1767,45.514523,8.875187,8.386296296296315,2024-02-25
c1767,45.514523,8.875187,,2024-02-26
c1767,45.514523,8.875187,,2024-02-27
c1767,45.514523,8.875187,,2024-02-28
c1767,45.514523,8.875187,,2024-02-29
c1767,45.514523,8.875187,,2024-03-01
c1767,45.514523,8.875187,,2024-03-02
c1767,45.514523,8.875187,,2024-03-03
c1767,45.514523,8.875187,,2024-03-04
c1767,45.514523,8.875187,,2024-03-05
c1767,45.514523,8.875187,9.959545454545497,2024-03-06
c1767,45.514523,8.875187,13.77235988200591,2024-03-07
c1767,45.514523,8.875187,,2024-03-08
c1767,45.514523,8.875187,,2024-03-09
c1767,45.514523,8.875187,,2024-03-10
c1767,45.514523,8.875187,13.803805309734557,2024-03-11
c1767,45.514523,8.875187,15.85938053097349,2024-03-12
c1767,45.514523,8.875187,18.344985250737476,2024-03-13
c1767,45.514523,8.875187,11.705897435897471,2024-03-14
c1767,45.514523,8.875187,5.190000000000055,2024-03-15
c1767,45.514523,8.875187,20.21064896755167,2024-03-16
c1767,45.514523,8.875187,,2024-03-17
c1767,45.514523,8.875187,,2024-03-18
c1767,45.514523,8.875187,13.520408163265325,2024-03-19
c1767,45.514523,8.875187,14.492407407407438,2024-03-20
c1767,45.514523,8.875187,20.6098230088496,2024-03-21
c1767,45.514523,8.875187,16.42773006134972,2024-03-22
c1767,45.514523,8.875187,19.392240000000033,2024-03-23
c1767,45.514523,8.875187,18.86516224188795,2024-03-24
c1767,45.514523,8.875187,20.76716814159293,2024-03-25
c1767,45.514523,8.875187,,2024-03-26
c1767,45.514523,8.875187,,2024-03-27
c1767,45.514523,8.875187,,2024-03-28
c1767,45.514523,8.875187,,2024-03-29
c1767,45.514523,8.875187,,2024-03-30
c1767,45.514523,8.875187,,2024-03-31
c1767,45.514523,8.875187,15.68180327868854,2024-04-01
c1767,45.514523,8.875187,20.298377581120977,2024-04-02
c1767,45.514523,8.875187,,2024-04-03
c1767,45.514523,8.875187,,2024-04-04
c1767,45.514523,8.875187,,2024-04-05
c1767,45.514523,8.875187,21.34528023598821,2024-04-06
c1767,45.514523,8.875187,13.77594594594598,2024-04-07
c1767,45.514523,8.875187,15.499500000000042,2024-04-08
c1767,45.514523,8.875187,,2024-04-09
c1767,45.514523,8.875187,,2024-04-10
c1767,45.514523,8.875187,22.51578171091448,2024-04-11
c1767,45.514523,8.875187,24.543274336283204,2024-04-12
c1767,45.514523,8.875187,27.734424778761085,2024-04-13
c1767,45.514523,8.875187,28.84893805309738,2024-04-14
c1767,45.514523,8.875187,,2024-04-15
c1767,45.514523,8.875187,24.56457227138648,2024-04-16
c1767,45.514523,8.875187,21.283097345132788,2024-04-17
c1767,45.514523,8.875187,16.27000000000004,2024-04-18
c1767,45.514523,8.875187,19.681504424778783,2024-04-19
c1767,45.514523,8.875187,21.354188790560503,2024-04-20
c1767,45.514523,8.875187,23.103046875000043,2024-04-21
c1767,45.514523,8.875187,,2024-04-22
c1767,45.514523,8.875187,,2024-04-23
c1767,45.514523,8.875187,17.129705014749295,2024-04-24
c1767,45.514523,8.875187,16.636698113207572,2024-04-25
c1767,45.514523,8.875187,,2024-04-26
c1767,45.514523,8.875187,,2024-04-27
c1767,45.514523,8.875187,,2024-04-28
c1767,45.514523,8.875187,20.050917431192698,2024-04-29
c1767,45.514523,8.875187,19.44549206349209,2024-04-30
c1767,45.514523,8.875187,,2024-05-01
c1767,45.514523,8.875187,,2024-05-02
c1767,45.514523,8.875187,18.60433628318585,2024-05-03
c1767,45.514523,8.875187,,2024-05-04
c1767,45.514523,8.875187,15.956086956521776,2024-05-05
c1767,45.514523,8.875187,,2024-05-06
c1767,45.514523,8.875187,,2024-05-07
c1767,45.514523,8.875187,22.802153392330407,2024-05-08
c1767,45.514523,8.875187,23.918731563421847,2024-05-09
c1767,45.514523,8.875187,24.930940170940207,2024-05-10
c1767,45.514523,8.875187,27.345870206489685,2024-05-11
c1767,45.514523,8.875187,,2024-05-12
c1767,45.514523,8.875187,15.33000000000004,2024-05-13
c1767,45.514523,8.875187,,2024-05-14
c1767,45.514523,8.875187,,2024-05-15
c1767,45.514523,8.875187,,2024-05-16
c1767,45.514523,8.875187,22.908461538461545,2024-05-17
c1767,45.514523,8.875187,23.464513274336326,2024-05-18
c1767,45.514523,8.875187,25.036331360946775,2024-05-19
c1767,45.514523,8.875187,16.803333333333377,2024-05-20
c1767,45.514523,8.875187,19.81961651917407,2024-05-21
c1767,45.514523,8.875187,21.503500000000027,2024-05-22
c1767,45.514523,8.875187,,2024-05-23
c1767,45.514523,8.875187,12.630000000000052,2024-05-24
c1767,45.514523,8.875187,20.597888888888928,2024-05-25
c1767,45.514523,8.875187,26.149823008849573,2024-05-26
c1767,45.514523,8.875187,,2024-05-27
c1767,45.514523,8.875187,25.073267973856236,2024-05-28
c1767,45.514523,8.875187,,2024-05-29
c1767,45.514523,8.875187,,2024-05-30
c1767,45.514523,8.875187,,2024-05-31
c1767,45.514523,8.875187,27.521858407079655,2024-06-01
c1767,45.514523,8.875187,26.65041297935106,2024-06-02
c1767,45.514523,8.875187,20.210000000000036,2024-06-03
c1767,45.514523,8.875187,21.990000000000023,2024-06-04
c1767,45.514523,8.875187,27.171120943952833,2024-06-05
c1767,45.514523,8.875187,29.433428571428617,2024-06-06
c1767,45.514523,8.875187,,2024-06-07
c1767,45.514523,8.875187,,2024-06-08
c1767,45.514523,8.875187,,2024-06-09
c1767,45.514523,8.875187,28.586519174041328,2024-06-10
c1767,45.514523,8.875187,27.78549549549552,2024-06-11
c1767,45.514523,8.875187,24.986204379562064,2024-06-12
c1767,45.514523,8.875187,24.57866952789703,2024-06-13
c1767,45.514523,8.875187,,2024-06-14
c1767,45.514523,8.875187,,2024-06-15
c1767,45.514523,8.875187,26.67442477876107,2024-06-16
c1767,45.514523,8.875187,27.66677083333336,2024-06-17
c1767,45.514523,8.875187,21.850000000000023,2024-06-18
c1767,45.514523,8.875187,26.989107142857183,2024-06-19
c1767,45.514523,8.875187,,2024-06-20
c1767,45.514523,8.875187,18.60000000000004,2024-06-21
c1767,45.514523,8.875187,29.372300884955795,2024-06-22
c1767,45.514523,8.875187,,2024-06-23
c1767,45.514523,8.875187,,2024-06-24
c1767,45.514523,8.875187,21.26818181818185,2024-06-25
c1767,45.514523,8.875187,22.312857142857155,2024-06-26
c1767,45.514523,8.875187,31.132890855457248,2024-06-27
c1767,45.514523,8.875187,33.35660766961656,2024-06-28
c1767,45.514523,8.875187,,2024-06-29
c1767,45.514523,8.875187,26.027857142857183,2024-06-30
c1767,45.514523,8.875187,,2024-07-01
c1767,45.514523,8.875187,33.35135693215341,2024-07-02
c1767,45.514523,8.875187,,2024-07-03
c1767,45.514523,8.875187,27.20421828908556,2024-07-04
c1767,45.514523,8.875187,32.173952802359906,2024-07-05
c1767,45.514523,8.875187,,2024-07-06
c1767,45.514523,8.875187,,2024-07-07
c1767,45.514523,8.875187,27.13347107438018,2024-07-08
c1767,45.514523,8.875187,23.43486486486489,2024-07-09
c1767,45.514523,8.875187,34.46404129793514,2024-07-10
c1767,45.514523,8.875187,32.050943952802406,2024-07-11
c1767,45.514523,8.875187,24.50672131147544,2024-07-12
c1767,45.514523,8.875187,23.087209302325597,2024-07-13
c1767,45.514523,8.875187,31.43448377581124,2024-07-14
c1767,45.514523,8.875187,33.72870206489677,2024-07-15
c1767,45.514523,8.875187,30.775234899328876,2024-07-16
c1767,45.514523,8.875187,33.1272271386431,2024-07-17
c1767,45.514523,8.875187,32.91106194690269,2024-07-18
c1767,45.514523,8.875187,31.839523809523847,2024-07-19
c1767,45.514523,8.875187,33.20828908554576,2024-07-20
c1767,45.514523,8.875187,26.510000000000048,2024-07-21
c1767,45.514523,8.875187,34.25259587020652,2024-07-22
c1767,45.514523,8.875187,29.727777777777796,2024-07-23
c1767,45.514523,8.875187,34.92805447470819,2024-07-24
c1767,45.514523,8.875187,33.03721893491129,2024-07-25
c1767,45.514523,8.875187,27.939780219780264,2024-07-26
c1767,45.514523,8.875187,32.76792207792212,2024-07-27
c1767,45.514523,8.875187,33.34067846607671,2024-07-28
c1767,45.514523,8.875187,34.502153392330406,2024-07-29
c1767,45.514523,8.875187,32.864631268436604,2024-07-30
c1767,45.514523,8.875187,32.959368029739785,2024-07-31
c1767,45.514523,8.875187,34.24433628318587,2024-08-01
c1767,45.514523,8.875187,32.87147492625373,2024-08-02
c1767,45.514523,8.875187,36.14008849557524,2024-08-03
c1767,45.514523,8.875187,,2024-08-04
c1767,45.514523,8.875187,29.12432432432437,2024-08-05
c1767,45.514523,8.875187,33.88279742765277,2024-08-06
c1767,45.514523,8.875187,,2024-08-07
c1767,45.514523,8.875187,26.84500000000002,2024-08-08
c1767,45.514523,8.875187,30.69270096463024,2024-08-09
c1767,45.514523,8.875187,33.98256637168145,2024-08-10
c1767,45.514523,8.875187,34.26787610619469,2024-08-11
c1767,45.514523,8.875187,31.393148148148168,2024-08-12
c1767,45.514523,8.875187,35.624041297935115,2024-08-13
c1767,45.514523,8.875187,33.274896755162274,2024-08-14
c1767,45.514523,8.875187,,2024-08-15
c1767,45.514523,8.875187,33.332241887905624,2024-08-16
c1767,45.514523,8.875187,,2024-08-17
c1767,45.514523,8.875187,,2024-08-18
c1767,45.514523,8.875187,,2024-08-19
c1767,45.514523,8.875187,31.852123893805345,2024-08-20
c1767,45.514523,8.875187,34.19135693215344,2024-08-21
c1767,45.514523,8.875187,25.730000000000025,2024-08-22
c1767,45.514523,8.875187,30.05000000000004,2024-08-23
c1767,45.514523,8.875187,29.957197640118043,2024-08-24
c1767,45.514523,8.875187,33.226696696696735,2024-08-25
c1767,45.514523,8.875187,,2024-08-26
c1767,45.514523,8.875187,23.37413793103451,2024-08-27
c1767,45.514523,8.875187,31.7468731563422,2024-08-28
