cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,7.130000000000052,2021-10-12
c1666,44.838847,14.570593,11.406410256410282,2021-10-13
c1666,44.838847,14.570593,12.938387096774225,2021-10-14
c1666,44.838847,14.570593,14.167959183673506,2021-10-15
c1666,44.838847,14.570593,14.658163265306154,2021-10-16
c1666,44.838847,14.570593,17.187959183673506,2021-10-17
c1666,44.838847,14.570593,5.930000000000007,2021-10-18
c1666,44.838847,14.570593,17.21589473684214,2021-10-19
c1666,44.838847,14.570593,13.729600000000032,2021-10-20
c1666,44.838847,14.570593,,2021-10-21
c1666,44.838847,14.570593,,2021-10-22
c1666,44.838847,14.570593,14.796464646464656,2021-10-23
c1666,44.838847,14.570593,15.261397849462387,2021-10-24
c1666,44.838847,14.570593,,2021-10-25
c1666,44.838847,14.570593,,2021-10-26
c1666,44.838847,14.570593,16.130000000000027,2021-10-27
c1666,44.838847,14.570593,15.09468085106386,2021-10-28
c1666,44.838847,14.570593,15.55303030303032,2021-10-29
c1666,44.838847,14.570593,15.26257731958767,2021-10-30
c1666,44.838847,14.570593,10.524736842105296,2021-10-31
c1666,44.838847,14.570593,,2021-11-01
c1666,44.838847,14.570593,11.998421052631608,2021-11-02
c1666,44.838847,14.570593,,2021-11-03
c1666,44.838847,14.570593,8.310000000000002,2021-11-04
c1666,44.838847,14.570593,8.843333333333362,2021-11-05
c1666,44.838847,14.570593,9.427837837837876,2021-11-06
c1666,44.838847,14.570593,12.150000000000034,2021-11-07
c1666,44.838847,14.570593,,2021-11-08
c1666,44.838847,14.570593,6.340000000000028,2021-11-09
c1666,44.838847,14.570593,,2021-11-10
c1666,44.838847,14.570593,15.56692307692312,2021-11-11
c1666,44.838847,14.570593,9.06666666666668,2021-11-12
c1666,44.838847,14.570593,9.750000000000057,2021-11-13
c1666,44.838847,14.570593,4.190000000000055,2021-11-14
c1666,44.838847,14.570593,9.890000000000043,2021-11-15
c1666,44.838847,14.570593,,2021-11-16
c1666,44.838847,14.570593,10.878571428571473,2021-11-17
c1666,44.838847,14.570593,12.15120000000003,2021-11-18
c1666,44.838847,14.570593,10.026444444444486,2021-11-19
c1666,44.838847,14.570593,13.6189361702128,2021-11-20
c1666,44.838847,14.570593,,2021-11-21
c1666,44.838847,14.570593,,2021-11-22
c1666,44.838847,14.570593,8.305384615384654,2021-11-23
c1666,44.838847,14.570593,10.286363636363674,2021-11-24
c1666,44.838847,14.570593,,2021-11-25
c1666,44.838847,14.570593,,2021-11-26
c1666,44.838847,14.570593,9.550000000000011,2021-11-27
c1666,44.838847,14.570593,,2021-11-28
c1666,44.838847,14.570593,2.4367796610169576,2021-11-29
c1666,44.838847,14.570593,6.986400000000029,2021-11-30
c1666,44.838847,14.570593,7.890000000000043,2021-12-01
c1666,44.838847,14.570593,,2021-12-02
c1666,44.838847,14.570593,7.864400000000024,2021-12-03
c1666,44.838847,14.570593,6.7028000000000345,2021-12-04
c1666,44.838847,14.570593,4.430000000000007,2021-12-05
c1666,44.838847,14.570593,7.387647058823548,2021-12-06
c1666,44.838847,14.570593,4.0412000000000186,2021-12-07
c1666,44.838847,14.570593,,2021-12-08
c1666,44.838847,14.570593,,2021-12-09
c1666,44.838847,14.570593,,2021-12-10
c1666,44.838847,14.570593,-1.3627999999999496,2021-12-11
c1666,44.838847,14.570593,6.7016666666666955,2021-12-12
c1666,44.838847,14.570593,,2021-12-13
c1666,44.838847,14.570593,9.75375000000002,2021-12-14
c1666,44.838847,14.570593,8.205189873417767,2021-12-15
c1666,44.838847,14.570593,6.708181818181839,2021-12-16
c1666,44.838847,14.570593,-3.0499999999999545,2021-12-17
c1666,44.838847,14.570593,7.546161616161649,2021-12-18
c1666,44.838847,14.570593,9.089780219780229,2021-12-19
c1666,44.838847,14.570593,8.587021276595763,2021-12-20
c1666,44.838847,14.570593,,2021-12-21
c1666,44.838847,14.570593,6.143809523809544,2021-12-22
c1666,44.838847,14.570593,2.490000000000009,2021-12-23
c1666,44.838847,14.570593,,2021-12-24
c1666,44.838847,14.570593,,2021-12-25
c1666,44.838847,14.570593,,2021-12-26
c1666,44.838847,14.570593,8.66402061855674,2021-12-27
c1666,44.838847,14.570593,,2021-12-28
c1666,44.838847,14.570593,9.861111111111136,2021-12-29
c1666,44.838847,14.570593,9.274421052631585,2021-12-30
c1666,44.838847,14.570593,10.40244444444448,2021-12-31
c1666,44.838847,14.570593,5.2968292682927105,2022-01-01
c1666,44.838847,14.570593,8.450000000000045,2022-01-02
c1666,44.838847,14.570593,,2022-01-03
c1666,44.838847,14.570593,,2022-01-04
c1666,44.838847,14.570593,,2022-01-05
c1666,44.838847,14.570593,,2022-01-06
c1666,44.838847,14.570593,6.553820224719141,2022-01-07
c1666,44.838847,14.570593,4.82752577319591,2022-01-08
c1666,44.838847,14.570593,,2022-01-09
c1666,44.838847,14.570593,0.755128205128231,2022-01-10
c1666,44.838847,14.570593,5.428260869565245,2022-01-11
c1666,44.838847,14.570593,4.258351648351658,2022-01-12
c1666,44.838847,14.570593,6.088181818181847,2022-01-13
c1666,44.838847,14.570593,10.64274725274729,2022-01-14
c1666,44.838847,14.570593,10.61909090909095,2022-01-15
c1666,44.838847,14.570593,9.746666666666696,2022-01-16
c1666,44.838847,14.570593,9.911212121212152,2022-01-17
c1666,44.838847,14.570593,8.771568627451003,2022-01-18
c1666,44.838847,14.570593,8.079387755102067,2022-01-19
c1666,44.838847,14.570593,,2022-01-20
c1666,44.838847,14.570593,5.495531914893641,2022-01-21
c1666,44.838847,14.570593,4.545789473684236,2022-01-22
c1666,44.838847,14.570593,6.465909090909127,2022-01-23
c1666,44.838847,14.570593,5.11734693877555,2022-01-24
c1666,44.838847,14.570593,5.960561797752851,2022-01-25
c1666,44.838847,14.570593,6.854081632653105,2022-01-26
c1666,44.838847,14.570593,,2022-01-27
c1666,44.838847,14.570593,6.743333333333343,2022-01-28
c1666,44.838847,14.570593,4.35722222222226,2022-01-29
c1666,44.838847,14.570593,8.792588235294156,2022-01-30
c1666,44.838847,14.570593,,2022-01-31
c1666,44.838847,14.570593,6.660454545454587,2022-02-01
c1666,44.838847,14.570593,,2022-02-02
c1666,44.838847,14.570593,9.554000000000036,2022-02-03
c1666,44.838847,14.570593,,2022-02-04
c1666,44.838847,14.570593,,2022-02-05
c1666,44.838847,14.570593,8.313050847457653,2022-02-06
c1666,44.838847,14.570593,,2022-02-07
c1666,44.838847,14.570593,9.234680851063874,2022-02-08
c1666,44.838847,14.570593,10.023069306930717,2022-02-09
c1666,44.838847,14.570593,9.373404255319166,2022-02-10
c1666,44.838847,14.570593,10.993636363636396,2022-02-11
c1666,44.838847,14.570593,8.89893617021281,2022-02-12
c1666,44.838847,14.570593,9.397083333333343,2022-02-13
c1666,44.838847,14.570593,,2022-02-14
c1666,44.838847,14.570593,,2022-02-15
c1666,44.838847,14.570593,10.4021739130435,2022-02-16
c1666,44.838847,14.570593,,2022-02-17
c1666,44.838847,14.570593,11.9594845360825,2022-02-18
c1666,44.838847,14.570593,,2022-02-19
c1666,44.838847,14.570593,11.452857142857162,2022-02-20
c1666,44.838847,14.570593,,2022-02-21
c1666,44.838847,14.570593,10.619361702127694,2022-02-22
c1666,44.838847,14.570593,12.205416666666682,2022-02-23
c1666,44.838847,14.570593,9.669111111111128,2022-02-24
c1666,44.838847,14.570593,12.510740740740792,2022-02-25
c1666,44.838847,14.570593,,2022-02-26
c1666,44.838847,14.570593,,2022-02-27
c1666,44.838847,14.570593,7.117956989247351,2022-02-28
c1666,44.838847,14.570593,3.723584905660416,2022-03-01
c1666,44.838847,14.570593,9.7351612903226,2022-03-02
c1666,44.838847,14.570593,10.8809473684211,2022-03-03
c1666,44.838847,14.570593,10.024693877551073,2022-03-04
c1666,44.838847,14.570593,7.5849473684210755,2022-03-05
c1666,44.838847,14.570593,7.564639175257755,2022-03-06
c1666,44.838847,14.570593,4.217333333333365,2022-03-07
c1666,44.838847,14.570593,7.783181818181847,2022-03-08
c1666,44.838847,14.570593,10.836222222222242,2022-03-09
c1666,44.838847,14.570593,12.225744680851085,2022-03-10
c1666,44.838847,14.570593,9.483195876288692,2022-03-11
c1666,44.838847,14.570593,9.227575757575792,2022-03-12
c1666,44.838847,14.570593,11.51720000000002,2022-03-13
c1666,44.838847,14.570593,,2022-03-14
c1666,44.838847,14.570593,,2022-03-15
c1666,44.838847,14.570593,,2022-03-16
c1666,44.838847,14.570593,6.81595744680855,2022-03-17
c1666,44.838847,14.570593,,2022-03-18
c1666,44.838847,14.570593,12.32402061855673,2022-03-19
c1666,44.838847,14.570593,12.915894736842116,2022-03-20
c1666,44.838847,14.570593,11.55434782608698,2022-03-21
c1666,44.838847,14.570593,14.972886597938182,2022-03-22
c1666,44.838847,14.570593,15.914660194174791,2022-03-23
c1666,44.838847,14.570593,18.7592783505155,2022-03-24
c1666,44.838847,14.570593,17.09000000000001,2022-03-25
c1666,44.838847,14.570593,19.500107526881735,2022-03-26
c1666,44.838847,14.570593,18.517916666666693,2022-03-27
c1666,44.838847,14.570593,13.760857142857157,2022-03-28
c1666,44.838847,14.570593,7.430000000000007,2022-03-29
c1666,44.838847,14.570593,,2022-03-30
c1666,44.838847,14.570593,,2022-03-31
c1666,44.838847,14.570593,,2022-04-01
c1666,44.838847,14.570593,,2022-04-02
c1666,44.838847,14.570593,9.589157894736864,2022-04-03
c1666,44.838847,14.570593,11.850824742268085,2022-04-04
c1666,44.838847,14.570593,13.8278494623656,2022-04-05
c1666,44.838847,14.570593,14.84030927835054,2022-04-06
c1666,44.838847,14.570593,12.72246376811596,2022-04-07
c1666,44.838847,14.570593,13.222093023255855,2022-04-08
c1666,44.838847,14.570593,12.604074074074086,2022-04-09
c1666,44.838847,14.570593,13.40489361702132,2022-04-10
c1666,44.838847,14.570593,13.575000000000022,2022-04-11
c1666,44.838847,14.570593,16.70914893617024,2022-04-12
c1666,44.838847,14.570593,7.705000000000046,2022-04-13
c1666,44.838847,14.570593,19.555490196078463,2022-04-14
c1666,44.838847,14.570593,18.597083333333373,2022-04-15
c1666,44.838847,14.570593,18.784226804123755,2022-04-16
c1666,44.838847,14.570593,10.779130434782614,2022-04-17
c1666,44.838847,14.570593,14.48171717171719,2022-04-18
c1666,44.838847,14.570593,,2022-04-19
c1666,44.838847,14.570593,15.266565656565689,2022-04-20
c1666,44.838847,14.570593,,2022-04-21
c1666,44.838847,14.570593,,2022-04-22
c1666,44.838847,14.570593,14.843617021276618,2022-04-23
c1666,44.838847,14.570593,12.771797752809,2022-04-24
c1666,44.838847,14.570593,15.831081081081118,2022-04-25
c1666,44.838847,14.570593,14.792857142857176,2022-04-26
c1666,44.838847,14.570593,17.036274509803945,2022-04-27
c1666,44.838847,14.570593,18.917500000000036,2022-04-28
c1666,44.838847,14.570593,19.30463917525776,2022-04-29
c1666,44.838847,14.570593,20.401717171717188,2022-04-30
c1666,44.838847,14.570593,15.304074074074109,2022-05-01
c1666,44.838847,14.570593,13.10704918032788,2022-05-02
c1666,44.838847,14.570593,8.870000000000005,2022-05-03
c1666,44.838847,14.570593,20.752970297029737,2022-05-04
c1666,44.838847,14.570593,,2022-05-05
c1666,44.838847,14.570593,,2022-05-06
c1666,44.838847,14.570593,,2022-05-07
c1666,44.838847,14.570593,18.923793103448308,2022-05-08
c1666,44.838847,14.570593,22.187623762376266,2022-05-09
c1666,44.838847,14.570593,21.468426966292174,2022-05-10
c1666,44.838847,14.570593,26.26524752475251,2022-05-11
c1666,44.838847,14.570593,22.42574468085109,2022-05-12
c1666,44.838847,14.570593,24.100707070707085,2022-05-13
c1666,44.838847,14.570593,21.36259259259263,2022-05-14
c1666,44.838847,14.570593,26.526666666666696,2022-05-15
c1666,44.838847,14.570593,27.09480000000003,2022-05-16
c1666,44.838847,14.570593,15.610000000000014,2022-05-17
c1666,44.838847,14.570593,24.661717171717196,2022-05-18
c1666,44.838847,14.570593,23.65504854368935,2022-05-19
c1666,44.838847,14.570593,21.923191489361727,2022-05-20
c1666,44.838847,14.570593,25.25920000000003,2022-05-21
c1666,44.838847,14.570593,24.40031578947371,2022-05-22
c1666,44.838847,14.570593,,2022-05-23
c1666,44.838847,14.570593,20.93740740740744,2022-05-24
c1666,44.838847,14.570593,24.916122448979625,2022-05-25
c1666,44.838847,14.570593,21.047826086956533,2022-05-26
c1666,44.838847,14.570593,25.73739130434784,2022-05-27
c1666,44.838847,14.570593,20.59312500000003,2022-05-28
c1666,44.838847,14.570593,,2022-05-29
c1666,44.838847,14.570593,17.3597142857143,2022-05-30
c1666,44.838847,14.570593,,2022-05-31
c1666,44.838847,14.570593,25.633600000000037,2022-06-01
c1666,44.838847,14.570593,24.99680851063831,2022-06-02
c1666,44.838847,14.570593,17.210000000000036,2022-06-03
c1666,44.838847,14.570593,26.80818181818183,2022-06-04
c1666,44.838847,14.570593,28.53848484848487,2022-06-05
c1666,44.838847,14.570593,27.760416666666707,2022-06-06
c1666,44.838847,14.570593,26.970909090909103,2022-06-07
c1666,44.838847,14.570593,19.738888888888905,2022-06-08
c1666,44.838847,14.570593,,2022-06-09
c1666,44.838847,14.570593,21.285384615384636,2022-06-10
c1666,44.838847,14.570593,22.73560000000004,2022-06-11
c1666,44.838847,14.570593,28.00160000000003,2022-06-12
c1666,44.838847,14.570593,24.8661290322581,2022-06-13
c1666,44.838847,14.570593,26.19222222222224,2022-06-14
c1666,44.838847,14.570593,27.76702127659577,2022-06-15
c1666,44.838847,14.570593,28.30957894736845,2022-06-16
c1666,44.838847,14.570593,30.21509803921571,2022-06-17
c1666,44.838847,14.570593,23.57279569892475,2022-06-18
c1666,44.838847,14.570593,30.712400000000027,2022-06-19
c1666,44.838847,14.570593,26.292916666666695,2022-06-20
c1666,44.838847,14.570593,28.85623655913981,2022-06-21
c1666,44.838847,14.570593,,2022-06-22
c1666,44.838847,14.570593,25.98030303030308,2022-06-23
c1666,44.838847,14.570593,25.14234567901237,2022-06-24
c1666,44.838847,14.570593,25.112162162162186,2022-06-25
c1666,44.838847,14.570593,32.35970297029706,2022-06-26
c1666,44.838847,14.570593,26.64909090909093,2022-06-27
c1666,44.838847,14.570593,34.276250000000026,2022-06-28
c1666,44.838847,14.570593,27.79568421052633,2022-06-29
c1666,44.838847,14.570593,32.12142857142859,2022-06-30
c1666,44.838847,14.570593,31.305744680851085,2022-07-01
c1666,44.838847,14.570593,29.47666666666668,2022-07-02
c1666,44.838847,14.570593,34.15400000000003,2022-07-03
c1666,44.838847,14.570593,32.48368421052636,2022-07-04
c1666,44.838847,14.570593,30.383076923076956,2022-07-05
c1666,44.838847,14.570593,28.410000000000014,2022-07-06
c1666,44.838847,14.570593,30.51344827586207,2022-07-07
c1666,44.838847,14.570593,24.60958762886601,2022-07-08
c1666,44.838847,14.570593,26.401648351648372,2022-07-09
c1666,44.838847,14.570593,24.64000000000003,2022-07-10
c1666,44.838847,14.570593,23.433448275862094,2022-07-11
c1666,44.838847,14.570593,27.60670886075953,2022-07-12
c1666,44.838847,14.570593,27.78961538461541,2022-07-13
c1666,44.838847,14.570593,33.13693877551024,2022-07-14
c1666,44.838847,14.570593,30.963402061855703,2022-07-15
c1666,44.838847,14.570593,31.73666666666671,2022-07-16
c1666,44.838847,14.570593,29.847419354838745,2022-07-17
c1666,44.838847,14.570593,24.378285714285763,2022-07-18
c1666,44.838847,14.570593,33.28434343434346,2022-07-19
c1666,44.838847,14.570593,31.335882352941216,2022-07-20
c1666,44.838847,14.570593,34.98760000000002,2022-07-21
c1666,44.838847,14.570593,33.362765957446825,2022-07-22
c1666,44.838847,14.570593,33.491632653061245,2022-07-23
c1666,44.838847,14.570593,33.079552238806016,2022-07-24
c1666,44.838847,14.570593,35.15583333333338,2022-07-25
c1666,44.838847,14.570593,29.79000000000002,2022-07-26
c1666,44.838847,14.570593,26.50000000000003,2022-07-27
c1666,44.838847,14.570593,30.070833333333372,2022-07-28
c1666,44.838847,14.570593,29.87907216494847,2022-07-29
c1666,44.838847,14.570593,26.15000000000003,2022-07-30
c1666,44.838847,14.570593,29.61367346938777,2022-07-31
c1666,44.838847,14.570593,32.23686868686871,2022-08-01
c1666,44.838847,14.570593,,2022-08-02
c1666,44.838847,14.570593,31.131263157894757,2022-08-03
c1666,44.838847,14.570593,34.72916666666669,2022-08-04
c1666,44.838847,14.570593,32.143069306930734,2022-08-05
c1666,44.838847,14.570593,34.6432673267327,2022-08-06
c1666,44.838847,14.570593,28.249183673469428,2022-08-07
c1666,44.838847,14.570593,30.450000000000045,2022-08-08
c1666,44.838847,14.570593,22.574186046511652,2022-08-09
c1666,44.838847,14.570593,27.28846153846155,2022-08-10
c1666,44.838847,14.570593,30.29204081632656,2022-08-11
c1666,44.838847,14.570593,,2022-08-12
c1666,44.838847,14.570593,26.931666666666693,2022-08-13
c1666,44.838847,14.570593,25.97652173913046,2022-08-14
c1666,44.838847,14.570593,23.37500000000005,2022-08-15
c1666,44.838847,14.570593,26.138444444444477,2022-08-16
c1666,44.838847,14.570593,28.723061224489815,2022-08-17
c1666,44.838847,14.570593,,2022-08-18
c1666,44.838847,14.570593,25.56814814814818,2022-08-19
c1666,44.838847,14.570593,29.014680851063844,2022-08-20
c1666,44.838847,14.570593,27.058275862068975,2022-08-21
c1666,44.838847,14.570593,24.690000000000055,2022-08-22
c1666,44.838847,14.570593,21.57000000000005,2022-08-23
c1666,44.838847,14.570593,24.341958762886655,2022-08-24
c1666,44.838847,14.570593,27.977789473684233,2022-08-25
c1666,44.838847,14.570593,29.856800000000025,2022-08-26
c1666,44.838847,14.570593,29.6588421052632,2022-08-27
c1666,44.838847,14.570593,23.73141176470591,2022-08-28
c1666,44.838847,14.570593,26.194000000000052,2022-08-29
c1666,44.838847,14.570593,28.3188172043011,2022-08-30
c1666,44.838847,14.570593,29.903913043478305,2022-08-31
c1666,44.838847,14.570593,,2022-09-01
c1666,44.838847,14.570593,24.1968235294118,2022-09-02
c1666,44.838847,14.570593,23.387647058823557,2022-09-03
c1666,44.838847,14.570593,24.445339805825284,2022-09-04
c1666,44.838847,14.570593,28.673157894736867,2022-09-05
c1666,44.838847,14.570593,26.623402061855693,2022-09-06
c1666,44.838847,14.570593,23.861020408163295,2022-09-07
c1666,44.838847,14.570593,,2022-09-08
c1666,44.838847,14.570593,17.190000000000055,2022-09-09
c1666,44.838847,14.570593,24.610430107526923,2022-09-10
c1666,44.838847,14.570593,23.053829787234083,2022-09-11
c1666,44.838847,14.570593,24.236262626262643,2022-09-12
c1666,44.838847,14.570593,24.50148936170217,2022-09-13
c1666,44.838847,14.570593,16.210000000000036,2022-09-14
c1666,44.838847,14.570593,16.010000000000048,2022-09-15
c1666,44.838847,14.570593,24.239795918367378,2022-09-16
c1666,44.838847,14.570593,,2022-09-17
c1666,44.838847,14.570593,19.596436781609224,2022-09-18
c1666,44.838847,14.570593,21.83480000000003,2022-09-19
c1666,44.838847,14.570593,21.485913978494654,2022-09-20
c1666,44.838847,14.570593,19.232127659574495,2022-09-21
c1666,44.838847,14.570593,17.99884210526317,2022-09-22
c1666,44.838847,14.570593,20.748367346938817,2022-09-23
c1666,44.838847,14.570593,13.430000000000009,2022-09-24
c1666,44.838847,14.570593,17.443559322033938,2022-09-25
c1666,44.838847,14.570593,,2022-09-26
c1666,44.838847,14.570593,18.656753246753276,2022-09-27
c1666,44.838847,14.570593,,2022-09-28
c1666,44.838847,14.570593,15.430392156862784,2022-09-29
c1666,44.838847,14.570593,15.810000000000002,2022-09-30
c1666,44.838847,14.570593,18.463600000000035,2022-10-01
c1666,44.838847,14.570593,13.297777777777805,2022-10-02
c1666,44.838847,14.570593,20.85478260869568,2022-10-03
c1666,44.838847,14.570593,19.662272727272768,2022-10-04
c1666,44.838847,14.570593,20.063333333333375,2022-10-05
c1666,44.838847,14.570593,16.878888888888923,2022-10-06
c1666,44.838847,14.570593,17.541313131313157,2022-10-07
c1666,44.838847,14.570593,,2022-10-08
c1666,44.838847,14.570593,16.507826086956538,2022-10-09
c1666,44.838847,14.570593,18.970000000000027,2022-10-10
c1666,44.838847,14.570593,,2022-10-23
c1666,44.838847,14.570593,,2022-10-24
c1666,44.838847,14.570593,,2022-10-25
c1666,44.838847,14.570593,19.229784946236588,2022-10-26
c1666,44.838847,14.570593,19.924800000000044,2022-10-27
c1666,44.838847,14.570593,20.35222222222224,2022-10-28
c1666,44.838847,14.570593,18.80347368421056,2022-10-29
c1666,44.838847,14.570593,19.903684210526343,2022-10-30
c1666,44.838847,14.570593,20.15412371134023,2022-10-31
c1666,44.838847,14.570593,18.919361702127706,2022-11-01
c1666,44.838847,14.570593,14.515660377358511,2022-11-02
c1666,44.838847,14.570593,17.22546391752581,2022-11-03
c1666,44.838847,14.570593,,2022-11-04
c1666,44.838847,14.570593,,2022-11-05
c1666,44.838847,14.570593,14.177368421052666,2022-11-06
c1666,44.838847,14.570593,15.072857142857176,2022-11-07
c1666,44.838847,14.570593,15.72595959595963,2022-11-08
c1666,44.838847,14.570593,,2022-11-09
c1666,44.838847,14.570593,,2022-11-10
c1666,44.838847,14.570593,11.042682926829292,2022-11-11
c1666,44.838847,14.570593,,2022-11-12
c1666,44.838847,14.570593,13.095106382978765,2022-11-13
c1666,44.838847,14.570593,,2022-11-14
c1666,44.838847,14.570593,12.043061224489804,2022-11-15
c1666,44.838847,14.570593,-3.589999999999975,2022-11-16
c1666,44.838847,14.570593,,2022-11-17
c1666,44.838847,14.570593,11.850000000000025,2022-11-18
c1666,44.838847,14.570593,,2022-11-19
c1666,44.838847,14.570593,,2022-11-20
c1666,44.838847,14.570593,11.62212121212124,2022-11-21
c1666,44.838847,14.570593,,2022-11-22
c1666,44.838847,14.570593,7.752539682539703,2022-11-23
c1666,44.838847,14.570593,11.82535353535356,2022-11-24
c1666,44.838847,14.570593,11.78173913043482,2022-11-25
c1666,44.838847,14.570593,,2022-11-26
c1666,44.838847,14.570593,10.894313725490216,2022-11-27
c1666,44.838847,14.570593,2.70600000000004,2022-11-28
c1666,44.838847,14.570593,,2022-11-29
c1666,44.838847,14.570593,,2022-11-30
c1666,44.838847,14.570593,3.911355932203428,2022-12-01
c1666,44.838847,14.570593,,2022-12-02
c1666,44.838847,14.570593,,2022-12-03
c1666,44.838847,14.570593,,2022-12-04
c1666,44.838847,14.570593,-3.9337037037036695,2022-12-05
c1666,44.838847,14.570593,11.576808510638326,2022-12-06
c1666,44.838847,14.570593,5.770000000000039,2022-12-07
c1666,44.838847,14.570593,,2022-12-08
c1666,44.838847,14.570593,,2022-12-09
c1666,44.838847,14.570593,,2022-12-10
c1666,44.838847,14.570593,,2022-12-11
c1666,44.838847,14.570593,5.203131313131346,2022-12-12
c1666,44.838847,14.570593,,2022-12-13
c1666,44.838847,14.570593,,2022-12-14
c1666,44.838847,14.570593,,2022-12-15
c1666,44.838847,14.570593,,2022-12-16
c1666,44.838847,14.570593,4.954444444444473,2022-12-17
c1666,44.838847,14.570593,7.254615384615398,2022-12-18
c1666,44.838847,14.570593,,2022-12-19
c1666,44.838847,14.570593,,2022-12-20
c1666,44.838847,14.570593,,2022-12-21
c1666,44.838847,14.570593,,2022-12-22
c1666,44.838847,14.570593,,2022-12-23
c1666,44.838847,14.570593,7.190000000000055,2022-12-24
c1666,44.838847,14.570593,,2022-12-25
c1666,44.838847,14.570593,,2022-12-26
c1666,44.838847,14.570593,9.08454545454546,2022-12-27
c1666,44.838847,14.570593,8.743333333333377,2022-12-28
c1666,44.838847,14.570593,,2022-12-29
c1666,44.838847,14.570593,,2022-12-30
c1666,44.838847,14.570593,,2022-12-31
c1666,44.838847,14.570593,12.592352941176491,2023-01-01
c1666,44.838847,14.570593,,2023-01-02
c1666,44.838847,14.570593,,2023-01-03
c1666,44.838847,14.570593,10.050923076923096,2023-01-04
c1666,44.838847,14.570593,,2023-01-05
c1666,44.838847,14.570593,9.665000000000036,2023-01-06
c1666,44.838847,14.570593,,2023-01-07
c1666,44.838847,14.570593,,2023-01-08
c1666,44.838847,14.570593,,2023-01-09
c1666,44.838847,14.570593,7.101818181818214,2023-01-10
c1666,44.838847,14.570593,5.764382022471952,2023-01-11
c1666,44.838847,14.570593,6.638000000000036,2023-01-12
c1666,44.838847,14.570593,7.127021276595763,2023-01-13
c1666,44.838847,14.570593,10.216593406593432,2023-01-14
c1666,44.838847,14.570593,,2023-01-15
c1666,44.838847,14.570593,,2023-01-16
c1666,44.838847,14.570593,,2023-01-17
c1666,44.838847,14.570593,,2023-01-18
c1666,44.838847,14.570593,3.6310810810811183,2023-01-19
c1666,44.838847,14.570593,4.737216494845401,2023-01-20
c1666,44.838847,14.570593,3.630000000000052,2023-01-21
c1666,44.838847,14.570593,2.242244897959216,2023-01-22
c1666,44.838847,14.570593,,2023-01-23
c1666,44.838847,14.570593,,2023-01-24
c1666,44.838847,14.570593,7.171649484536098,2023-01-25
c1666,44.838847,14.570593,2.1343750000000363,2023-01-26
c1666,44.838847,14.570593,3.9738297872340542,2023-01-27
c1666,44.838847,14.570593,3.333571428571474,2023-01-28
c1666,44.838847,14.570593,5.980309278350548,2023-01-29
c1666,44.838847,14.570593,5.0482795698924985,2023-01-30
c1666,44.838847,14.570593,8.309183673469422,2023-01-31
c1666,44.838847,14.570593,8.56557894736844,2023-02-01
c1666,44.838847,14.570593,6.490229885057499,2023-02-02
c1666,44.838847,14.570593,9.725876288659824,2023-02-03
c1666,44.838847,14.570593,9.768048780487838,2023-02-04
c1666,44.838847,14.570593,4.343473684210543,2023-02-05
c1666,44.838847,14.570593,,2023-02-06
c1666,44.838847,14.570593,3.8057446808510966,2023-02-07
c1666,44.838847,14.570593,3.809393939393983,2023-02-08
c1666,44.838847,14.570593,4.546049382716085,2023-02-09
c1666,44.838847,14.570593,4.91762886597941,2023-02-10
c1666,44.838847,14.570593,8.023793103448307,2023-02-11
c1666,44.838847,14.570593,9.364285714285746,2023-02-12
c1666,44.838847,14.570593,10.932127659574483,2023-02-13
c1666,44.838847,14.570593,11.313232323232365,2023-02-14
c1666,44.838847,14.570593,13.295416666666704,2023-02-15
c1666,44.838847,14.570593,5.525789473684229,2023-02-16
c1666,44.838847,14.570593,11.36605633802818,2023-02-17
c1666,44.838847,14.570593,6.110000000000014,2023-02-18
c1666,44.838847,14.570593,,2023-02-19
c1666,44.838847,14.570593,10.615098039215717,2023-02-20
c1666,44.838847,14.570593,,2023-02-21
c1666,44.838847,14.570593,7.898800000000022,2023-02-22
c1666,44.838847,14.570593,,2023-02-23
c1666,44.838847,14.570593,,2023-02-24
c1666,44.838847,14.570593,,2023-02-25
c1666,44.838847,14.570593,,2023-02-26
c1666,44.838847,14.570593,,2023-02-27
c1666,44.838847,14.570593,7.521084337349421,2023-02-28
c1666,44.838847,14.570593,,2023-03-01
c1666,44.838847,14.570593,7.441111111111152,2023-03-02
c1666,44.838847,14.570593,11.054000000000045,2023-03-03
c1666,44.838847,14.570593,11.488333333333347,2023-03-04
c1666,44.838847,14.570593,11.56061224489798,2023-03-05
c1666,44.838847,14.570593,10.26675675675679,2023-03-06
c1666,44.838847,14.570593,8.801351351351395,2023-03-07
c1666,44.838847,14.570593,6.5357142857143105,2023-03-08
c1666,44.838847,14.570593,,2023-03-09
c1666,44.838847,14.570593,10.410000000000023,2023-03-10
c1666,44.838847,14.570593,4.046000000000038,2023-03-11
c1666,44.838847,14.570593,6.512022471910143,2023-03-12
c1666,44.838847,14.570593,13.414096385542202,2023-03-13
c1666,44.838847,14.570593,10.795000000000009,2023-03-14
c1666,44.838847,14.570593,,2023-03-15
c1666,44.838847,14.570593,10.010206185567036,2023-03-16
c1666,44.838847,14.570593,12.803061224489817,2023-03-17
c1666,44.838847,14.570593,14.06125000000002,2023-03-18
c1666,44.838847,14.570593,10.438421052631597,2023-03-19
c1666,44.838847,14.570593,,2023-03-20
