cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,12.95518518518522,2023-03-17
c1567,44.388396,8.875187,16.340909090909104,2023-03-18
c1567,44.388396,8.875187,9.590000000000032,2023-03-19
c1567,44.388396,8.875187,15.904953271028075,2023-03-20
c1567,44.388396,8.875187,11.982876712328816,2023-03-21
c1567,44.388396,8.875187,19.186936936936977,2023-03-22
c1567,44.388396,8.875187,15.505294117647075,2023-03-23
c1567,44.388396,8.875187,13.793921568627455,2023-03-24
c1567,44.388396,8.875187,19.802673267326764,2023-03-25
c1567,44.388396,8.875187,10.001891891891942,2023-03-26
c1567,44.388396,8.875187,17.952641509434002,2023-03-27
c1567,44.388396,8.875187,13.90826923076926,2023-03-28
c1567,44.388396,8.875187,12.603538461538507,2023-03-29
c1567,44.388396,8.875187,9.150000000000034,2023-03-30
c1567,44.388396,8.875187,,2023-03-31
c1567,44.388396,8.875187,20.008703703703738,2023-04-01
c1567,44.388396,8.875187,15.438823529411804,2023-04-02
c1567,44.388396,8.875187,21.103272727272778,2023-04-03
c1567,44.388396,8.875187,14.965000000000046,2023-04-04
c1567,44.388396,8.875187,12.892807017543891,2023-04-05
c1567,44.388396,8.875187,16.45238532110093,2023-04-06
c1567,44.388396,8.875187,,2023-04-07
c1567,44.388396,8.875187,16.982363636363672,2023-04-08
c1567,44.388396,8.875187,15.839777777777794,2023-04-09
c1567,44.388396,8.875187,15.095937500000025,2023-04-10
c1567,44.388396,8.875187,,2023-04-11
c1567,44.388396,8.875187,,2023-04-12
c1567,44.388396,8.875187,,2023-04-13
c1567,44.388396,8.875187,11.558148148148176,2023-04-14
c1567,44.388396,8.875187,16.397843137254924,2023-04-15
c1567,44.388396,8.875187,19.80722222222226,2023-04-16
c1567,44.388396,8.875187,15.794554455445573,2023-04-17
c1567,44.388396,8.875187,18.279473684210547,2023-04-18
c1567,44.388396,8.875187,19.384495412844064,2023-04-19
c1567,44.388396,8.875187,11.85545454545458,2023-04-20
c1567,44.388396,8.875187,11.458767123287716,2023-04-21
c1567,44.388396,8.875187,14.333333333333371,2023-04-22
c1567,44.388396,8.875187,20.2546153846154,2023-04-23
c1567,44.388396,8.875187,19.280344827586244,2023-04-24
c1567,44.388396,8.875187,21.26214953271031,2023-04-25
c1567,44.388396,8.875187,18.780275229357827,2023-04-26
c1567,44.388396,8.875187,11.627777777777796,2023-04-27
c1567,44.388396,8.875187,15.192553191489385,2023-04-28
c1567,44.388396,8.875187,,2023-04-29
c1567,44.388396,8.875187,,2023-04-30
c1567,44.388396,8.875187,,2023-05-01
c1567,44.388396,8.875187,11.140000000000017,2023-05-02
c1567,44.388396,8.875187,20.481192660550484,2023-05-03
c1567,44.388396,8.875187,23.62500000000003,2023-05-04
c1567,44.388396,8.875187,20.511086956521787,2023-05-05
c1567,44.388396,8.875187,18.057289719626183,2023-05-06
c1567,44.388396,8.875187,21.004336283185875,2023-05-07
c1567,44.388396,8.875187,20.68000000000001,2023-05-08
c1567,44.388396,8.875187,,2023-05-09
c1567,44.388396,8.875187,15.735000000000026,2023-05-10
c1567,44.388396,8.875187,19.74572649572653,2023-05-11
c1567,44.388396,8.875187,,2023-05-12
c1567,44.388396,8.875187,13.779629629629667,2023-05-13
c1567,44.388396,8.875187,,2023-05-14
c1567,44.388396,8.875187,20.5887719298246,2023-05-15
c1567,44.388396,8.875187,,2023-05-16
c1567,44.388396,8.875187,,2023-05-17
c1567,44.388396,8.875187,15.660625000000024,2023-05-18
c1567,44.388396,8.875187,,2023-05-19
c1567,44.388396,8.875187,,2023-05-20
c1567,44.388396,8.875187,,2023-05-21
c1567,44.388396,8.875187,22.824025974026,2023-05-22
c1567,44.388396,8.875187,22.68452991452995,2023-05-23
c1567,44.388396,8.875187,24.743457943925264,2023-05-24
c1567,44.388396,8.875187,17.839411764705915,2023-05-25
c1567,44.388396,8.875187,27.17934579439255,2023-05-26
c1567,44.388396,8.875187,25.397964601769925,2023-05-27
c1567,44.388396,8.875187,21.17557377049185,2023-05-28
c1567,44.388396,8.875187,20.455000000000023,2023-05-29
c1567,44.388396,8.875187,23.689175257731986,2023-05-30
c1567,44.388396,8.875187,21.448271604938313,2023-05-31
c1567,44.388396,8.875187,21.19509803921573,2023-06-01
c1567,44.388396,8.875187,24.70943925233647,2023-06-02
c1567,44.388396,8.875187,23.910000000000036,2023-06-03
c1567,44.388396,8.875187,,2023-06-04
c1567,44.388396,8.875187,21.03000000000003,2023-06-05
c1567,44.388396,8.875187,20.810833333333356,2023-06-06
c1567,44.388396,8.875187,,2023-06-07
c1567,44.388396,8.875187,23.4749230769231,2023-06-08
c1567,44.388396,8.875187,19.994166666666704,2023-06-09
c1567,44.388396,8.875187,,2023-06-10
c1567,44.388396,8.875187,22.89053097345134,2023-06-11
c1567,44.388396,8.875187,23.7328915662651,2023-06-12
c1567,44.388396,8.875187,,2023-06-13
c1567,44.388396,8.875187,,2023-06-14
c1567,44.388396,8.875187,25.03207547169814,2023-06-15
c1567,44.388396,8.875187,24.55643478260873,2023-06-16
c1567,44.388396,8.875187,27.1553703703704,2023-06-17
c1567,44.388396,8.875187,15.79000000000002,2023-06-18
c1567,44.388396,8.875187,26.233370786516865,2023-06-19
c1567,44.388396,8.875187,,2023-06-20
c1567,44.388396,8.875187,12.470000000000027,2023-06-21
c1567,44.388396,8.875187,20.495176470588262,2023-06-22
c1567,44.388396,8.875187,25.93186046511629,2023-06-23
c1567,44.388396,8.875187,29.11814814814816,2023-06-24
c1567,44.388396,8.875187,27.613703703703735,2023-06-25
c1567,44.388396,8.875187,29.986607142857164,2023-06-26
c1567,44.388396,8.875187,22.344942528735647,2023-06-27
c1567,44.388396,8.875187,25.826923076923084,2023-06-28
c1567,44.388396,8.875187,29.185000000000016,2023-06-29
c1567,44.388396,8.875187,,2023-06-30
c1567,44.388396,8.875187,24.838354430379788,2023-07-01
c1567,44.388396,8.875187,24.822131147541008,2023-07-02
c1567,44.388396,8.875187,23.224117647058858,2023-07-03
c1567,44.388396,8.875187,22.745483870967767,2023-07-04
c1567,44.388396,8.875187,25.258571428571457,2023-07-05
c1567,44.388396,8.875187,26.052089552238833,2023-07-06
c1567,44.388396,8.875187,26.404259259259305,2023-07-07
c1567,44.388396,8.875187,27.78272727272729,2023-07-08
c1567,44.388396,8.875187,31.44549549549552,2023-07-09
c1567,44.388396,8.875187,29.58538461538465,2023-07-10
c1567,44.388396,8.875187,31.372830188679288,2023-07-11
c1567,44.388396,8.875187,24.318627450980408,2023-07-12
c1567,44.388396,8.875187,26.070545454545485,2023-07-13
c1567,44.388396,8.875187,25.304333333333386,2023-07-14
c1567,44.388396,8.875187,26.659464285714307,2023-07-15
c1567,44.388396,8.875187,29.370727272727297,2023-07-16
c1567,44.388396,8.875187,25.218256880733986,2023-07-17
c1567,44.388396,8.875187,27.926315789473712,2023-07-18
c1567,44.388396,8.875187,26.78867924528304,2023-07-19
c1567,44.388396,8.875187,29.139285714285727,2023-07-20
c1567,44.388396,8.875187,26.59476190476195,2023-07-21
c1567,44.388396,8.875187,24.95800000000003,2023-07-22
c1567,44.388396,8.875187,27.77000000000003,2023-07-23
c1567,44.388396,8.875187,,2023-07-24
c1567,44.388396,8.875187,25.25112359550566,2023-07-25
c1567,44.388396,8.875187,27.89558558558563,2023-07-26
c1567,44.388396,8.875187,27.490000000000048,2023-07-27
c1567,44.388396,8.875187,26.119811320754753,2023-07-28
c1567,44.388396,8.875187,24.803235294117663,2023-07-29
c1567,44.388396,8.875187,27.195846153846187,2023-07-30
c1567,44.388396,8.875187,26.103904761904793,2023-07-31
c1567,44.388396,8.875187,,2023-08-01
c1567,44.388396,8.875187,26.56844155844158,2023-08-02
c1567,44.388396,8.875187,24.378627450980428,2023-08-03
c1567,44.388396,8.875187,,2023-08-04
c1567,44.388396,8.875187,24.789444444444467,2023-08-05
c1567,44.388396,8.875187,29.26610619469029,2023-08-06
c1567,44.388396,8.875187,26.62927927927931,2023-08-07
c1567,44.388396,8.875187,26.499655172413817,2023-08-08
c1567,44.388396,8.875187,26.411592920353996,2023-08-09
c1567,44.388396,8.875187,23.11470588235298,2023-08-10
c1567,44.388396,8.875187,29.756428571428604,2023-08-11
c1567,44.388396,8.875187,28.646146788990873,2023-08-12
c1567,44.388396,8.875187,29.556371681415957,2023-08-13
c1567,44.388396,8.875187,30.5179310344828,2023-08-14
c1567,44.388396,8.875187,27.44803571428576,2023-08-15
c1567,44.388396,8.875187,30.870000000000044,2023-08-16
c1567,44.388396,8.875187,27.37507936507939,2023-08-17
c1567,44.388396,8.875187,31.64189189189192,2023-08-18
c1567,44.388396,8.875187,31.450363636363655,2023-08-19
c1567,44.388396,8.875187,31.377478260869587,2023-08-20
c1567,44.388396,8.875187,34.19400000000002,2023-08-21
c1567,44.388396,8.875187,32.221071428571456,2023-08-22
c1567,44.388396,8.875187,35.02327102803742,2023-08-23
c1567,44.388396,8.875187,32.50574074074077,2023-08-24
c1567,44.388396,8.875187,31.245151515151537,2023-08-25
c1567,44.388396,8.875187,26.588823529411773,2023-08-26
c1567,44.388396,8.875187,,2023-08-27
c1567,44.388396,8.875187,,2023-08-28
c1567,44.388396,8.875187,,2023-08-29
c1567,44.388396,8.875187,24.41385964912284,2023-08-30
c1567,44.388396,8.875187,21.788846153846183,2023-08-31
c1567,44.388396,8.875187,22.292388059701512,2023-09-01
c1567,44.388396,8.875187,25.055689655172444,2023-09-02
c1567,44.388396,8.875187,19.150333333333347,2023-09-03
c1567,44.388396,8.875187,13.56000000000003,2023-09-04
c1567,44.388396,8.875187,23.582380952380987,2023-09-05
c1567,44.388396,8.875187,26.63000000000003,2023-09-06
c1567,44.388396,8.875187,27.295486725663753,2023-09-07
c1567,44.388396,8.875187,26.109145299145325,2023-09-08
c1567,44.388396,8.875187,28.145752212389407,2023-09-09
c1567,44.388396,8.875187,26.19254545454549,2023-09-10
c1567,44.388396,8.875187,27.70589285714289,2023-09-11
c1567,44.388396,8.875187,23.328372093023297,2023-09-12
c1567,44.388396,8.875187,20.103636363636372,2023-09-13
c1567,44.388396,8.875187,22.086056338028207,2023-09-14
c1567,44.388396,8.875187,21.569574468085133,2023-09-15
c1567,44.388396,8.875187,22.303608247422712,2023-09-16
c1567,44.388396,8.875187,,2023-09-17
c1567,44.388396,8.875187,,2023-09-18
c1567,44.388396,8.875187,23.502903225806477,2023-09-19
c1567,44.388396,8.875187,,2023-09-20
c1567,44.388396,8.875187,14.675714285714314,2023-09-21
c1567,44.388396,8.875187,14.43000000000002,2023-09-22
c1567,44.388396,8.875187,,2023-09-23
c1567,44.388396,8.875187,20.94559633027526,2023-09-24
c1567,44.388396,8.875187,21.42122807017546,2023-09-25
c1567,44.388396,8.875187,22.6279047619048,2023-09-26
c1567,44.388396,8.875187,22.623035714285734,2023-09-27
c1567,44.388396,8.875187,23.25074074074078,2023-09-28
c1567,44.388396,8.875187,23.22214285714288,2023-09-29
c1567,44.388396,8.875187,18.385438596491237,2023-09-30
c1567,44.388396,8.875187,24.25452173913048,2023-10-01
c1567,44.388396,8.875187,23.563448275862093,2023-10-02
c1567,44.388396,8.875187,22.24420560747666,2023-10-03
c1567,44.388396,8.875187,19.328636363636388,2023-10-04
c1567,44.388396,8.875187,,2023-10-05
c1567,44.388396,8.875187,21.70184466019419,2023-10-06
c1567,44.388396,8.875187,22.37035398230091,2023-10-07
c1567,44.388396,8.875187,23.49947368421056,2023-10-08
c1567,44.388396,8.875187,22.01659574468087,2023-10-09
c1567,44.388396,8.875187,21.313921568627485,2023-10-10
c1567,44.388396,8.875187,20.182452830188694,2023-10-11
c1567,44.388396,8.875187,,2023-10-12
c1567,44.388396,8.875187,21.065555555555573,2023-10-13
c1567,44.388396,8.875187,17.84450980392158,2023-10-14
c1567,44.388396,8.875187,18.54764705882356,2023-10-15
c1567,44.388396,8.875187,,2023-10-16
c1567,44.388396,8.875187,13.43960000000004,2023-10-17
c1567,44.388396,8.875187,,2023-10-18
c1567,44.388396,8.875187,,2023-10-19
c1567,44.388396,8.875187,,2023-10-20
c1567,44.388396,8.875187,14.420909090909117,2023-10-21
c1567,44.388396,8.875187,9.530800000000006,2023-10-22
c1567,44.388396,8.875187,,2023-10-23
c1567,44.388396,8.875187,,2023-10-24
c1567,44.388396,8.875187,14.929701492537326,2023-10-25
c1567,44.388396,8.875187,,2023-10-26
c1567,44.388396,8.875187,19.557787610619503,2023-10-27
c1567,44.388396,8.875187,14.538750000000029,2023-10-28
c1567,44.388396,8.875187,,2023-10-29
c1567,44.388396,8.875187,6.047142857142895,2023-10-30
c1567,44.388396,8.875187,15.218521739130471,2023-10-31
c1567,44.388396,8.875187,,2023-11-01
c1567,44.388396,8.875187,,2023-11-02
c1567,44.388396,8.875187,13.71541176470593,2023-11-03
c1567,44.388396,8.875187,6.392142857142895,2023-11-04
c1567,44.388396,8.875187,14.910360360360368,2023-11-05
c1567,44.388396,8.875187,15.322962962962986,2023-11-06
c1567,44.388396,8.875187,12.717326732673277,2023-11-07
c1567,44.388396,8.875187,12.887176470588264,2023-11-08
c1567,44.388396,8.875187,,2023-11-09
c1567,44.388396,8.875187,14.110000000000015,2023-11-10
c1567,44.388396,8.875187,13.051111111111128,2023-11-11
c1567,44.388396,8.875187,8.915106382978756,2023-11-12
c1567,44.388396,8.875187,12.4104651162791,2023-11-13
c1567,44.388396,8.875187,8.450714285714309,2023-11-14
c1567,44.388396,8.875187,14.912162162162195,2023-11-15
c1567,44.388396,8.875187,,2023-11-16
c1567,44.388396,8.875187,14.29438596491231,2023-11-17
c1567,44.388396,8.875187,12.965535714285746,2023-11-18
c1567,44.388396,8.875187,10.96490196078433,2023-11-19
c1567,44.388396,8.875187,11.04333333333335,2023-11-20
c1567,44.388396,8.875187,,2023-11-21
c1567,44.388396,8.875187,9.6915730337079,2023-11-22
c1567,44.388396,8.875187,11.677719298245648,2023-11-23
c1567,44.388396,8.875187,12.644210526315833,2023-11-24
c1567,44.388396,8.875187,9.120088495575262,2023-11-25
c1567,44.388396,8.875187,9.548928571428592,2023-11-26
c1567,44.388396,8.875187,,2023-11-27
c1567,44.388396,8.875187,9.774363636363647,2023-11-28
c1567,44.388396,8.875187,9.606239316239355,2023-11-29
c1567,44.388396,8.875187,,2023-11-30
c1567,44.388396,8.875187,,2023-12-01
c1567,44.388396,8.875187,,2023-12-02
c1567,44.388396,8.875187,6.787798165137639,2023-12-03
c1567,44.388396,8.875187,,2023-12-04
c1567,44.388396,8.875187,6.986119402985085,2023-12-05
c1567,44.388396,8.875187,5.935438596491257,2023-12-06
c1567,44.388396,8.875187,7.4159813084112525,2023-12-07
c1567,44.388396,8.875187,,2023-12-08
c1567,44.388396,8.875187,3.9509638554217017,2023-12-09
c1567,44.388396,8.875187,10.01771929824564,2023-12-10
c1567,44.388396,8.875187,4.083725490196088,2023-12-11
c1567,44.388396,8.875187,,2023-12-12
c1567,44.388396,8.875187,,2023-12-13
c1567,44.388396,8.875187,7.693956043956073,2023-12-14
c1567,44.388396,8.875187,10.41828828828833,2023-12-15
c1567,44.388396,8.875187,7.570000000000028,2023-12-16
c1567,44.388396,8.875187,8.905263157894769,2023-12-17
c1567,44.388396,8.875187,8.537027027027074,2023-12-18
c1567,44.388396,8.875187,11.206576576576602,2023-12-19
c1567,44.388396,8.875187,,2023-12-20
c1567,44.388396,8.875187,,2023-12-21
c1567,44.388396,8.875187,12.203818181818209,2023-12-22
c1567,44.388396,8.875187,9.673000000000044,2023-12-23
c1567,44.388396,8.875187,10.294516129032283,2023-12-24
c1567,44.388396,8.875187,9.955882352941224,2023-12-25
c1567,44.388396,8.875187,8.477777777777808,2023-12-26
c1567,44.388396,8.875187,12.850000000000025,2023-12-27
c1567,44.388396,8.875187,,2023-12-28
c1567,44.388396,8.875187,,2023-12-29
c1567,44.388396,8.875187,8.69909090909096,2023-12-30
c1567,44.388396,8.875187,,2023-12-31
c1567,44.388396,8.875187,,2024-01-01
c1567,44.388396,8.875187,,2024-01-02
c1567,44.388396,8.875187,7.942808988764076,2024-01-03
c1567,44.388396,8.875187,10.743148148148183,2024-01-04
c1567,44.388396,8.875187,,2024-01-05
c1567,44.388396,8.875187,,2024-01-06
c1567,44.388396,8.875187,,2024-01-07
c1567,44.388396,8.875187,2.768181818181864,2024-01-08
c1567,44.388396,8.875187,6.11091743119268,2024-01-09
c1567,44.388396,8.875187,,2024-01-10
c1567,44.388396,8.875187,4.302612612612637,2024-01-11
c1567,44.388396,8.875187,7.50836363636368,2024-01-12
c1567,44.388396,8.875187,4.698000000000019,2024-01-13
c1567,44.388396,8.875187,,2024-01-14
c1567,44.388396,8.875187,7.58078947368424,2024-01-15
c1567,44.388396,8.875187,7.086888888888909,2024-01-16
c1567,44.388396,8.875187,,2024-01-17
c1567,44.388396,8.875187,6.524285714285735,2024-01-18
c1567,44.388396,8.875187,,2024-01-19
c1567,44.388396,8.875187,3.770370370370397,2024-01-20
c1567,44.388396,8.875187,4.893541666666701,2024-01-21
c1567,44.388396,8.875187,5.909807692307727,2024-01-22
c1567,44.388396,8.875187,9.533076923076951,2024-01-23
c1567,44.388396,8.875187,8.953294117647086,2024-01-24
c1567,44.388396,8.875187,11.046078431372578,2024-01-25
c1567,44.388396,8.875187,,2024-01-26
c1567,44.388396,8.875187,12.11076923076926,2024-01-27
c1567,44.388396,8.875187,9.482920353982337,2024-01-28
c1567,44.388396,8.875187,6.598108108108146,2024-01-29
c1567,44.388396,8.875187,4.767171717171759,2024-01-30
c1567,44.388396,8.875187,7.844166666666706,2024-01-31
c1567,44.388396,8.875187,,2024-02-01
c1567,44.388396,8.875187,8.78565217391307,2024-02-02
c1567,44.388396,8.875187,11.95880000000003,2024-02-03
c1567,44.388396,8.875187,10.13901960784318,2024-02-04
c1567,44.388396,8.875187,10.173921568627485,2024-02-05
c1567,44.388396,8.875187,,2024-02-06
c1567,44.388396,8.875187,8.248823529411787,2024-02-07
c1567,44.388396,8.875187,9.24261538461542,2024-02-08
c1567,44.388396,8.875187,,2024-02-09
c1567,44.388396,8.875187,,2024-02-10
c1567,44.388396,8.875187,,2024-02-11
c1567,44.388396,8.875187,7.164794520547982,2024-02-12
c1567,44.388396,8.875187,11.357567567567584,2024-02-13
c1567,44.388396,8.875187,9.759473684210548,2024-02-14
c1567,44.388396,8.875187,6.9209859154929925,2024-02-15
c1567,44.388396,8.875187,,2024-02-16
c1567,44.388396,8.875187,11.62425925925929,2024-02-17
c1567,44.388396,8.875187,12.993793103448311,2024-02-18
c1567,44.388396,8.875187,13.223103448275896,2024-02-19
c1567,44.388396,8.875187,14.272909090909128,2024-02-20
c1567,44.388396,8.875187,13.11522522522525,2024-02-21
c1567,44.388396,8.875187,,2024-02-22
c1567,44.388396,8.875187,,2024-02-23
c1567,44.388396,8.875187,,2024-02-24
c1567,44.388396,8.875187,7.308285714285756,2024-02-25
c1567,44.388396,8.875187,,2024-02-26
c1567,44.388396,8.875187,,2024-02-27
c1567,44.388396,8.875187,,2024-02-28
c1567,44.388396,8.875187,,2024-02-29
c1567,44.388396,8.875187,,2024-03-01
c1567,44.388396,8.875187,,2024-03-02
c1567,44.388396,8.875187,,2024-03-03
c1567,44.388396,8.875187,,2024-03-04
c1567,44.388396,8.875187,,2024-03-05
c1567,44.388396,8.875187,,2024-03-06
c1567,44.388396,8.875187,10.969130434782649,2024-03-07
c1567,44.388396,8.875187,3.3100000000000307,2024-03-08
c1567,44.388396,8.875187,,2024-03-09
c1567,44.388396,8.875187,,2024-03-10
c1567,44.388396,8.875187,,2024-03-11
c1567,44.388396,8.875187,14.26443478260874,2024-03-12
c1567,44.388396,8.875187,14.706969696969724,2024-03-13
c1567,44.388396,8.875187,,2024-03-14
c1567,44.388396,8.875187,10.408181818181836,2024-03-15
c1567,44.388396,8.875187,14.502753623188417,2024-03-16
c1567,44.388396,8.875187,,2024-03-17
c1567,44.388396,8.875187,,2024-03-18
c1567,44.388396,8.875187,8.533037974683577,2024-03-19
c1567,44.388396,8.875187,13.870000000000028,2024-03-20
c1567,44.388396,8.875187,12.004901960784352,2024-03-21
c1567,44.388396,8.875187,17.591964285714315,2024-03-22
c1567,44.388396,8.875187,14.974313725490228,2024-03-23
c1567,44.388396,8.875187,17.789658119658142,2024-03-24
c1567,44.388396,8.875187,17.530530973451345,2024-03-25
c1567,44.388396,8.875187,,2024-03-26
c1567,44.388396,8.875187,,2024-03-27
c1567,44.388396,8.875187,,2024-03-28
c1567,44.388396,8.875187,,2024-03-29
c1567,44.388396,8.875187,,2024-03-30
c1567,44.388396,8.875187,9.85078431372552,2024-03-31
c1567,44.388396,8.875187,,2024-04-01
c1567,44.388396,8.875187,16.181153846153876,2024-04-02
c1567,44.388396,8.875187,14.758888888888912,2024-04-03
c1567,44.388396,8.875187,14.386470588235309,2024-04-04
c1567,44.388396,8.875187,,2024-04-05
c1567,44.388396,8.875187,17.03289156626509,2024-04-06
c1567,44.388396,8.875187,17.530000000000022,2024-04-07
c1567,44.388396,8.875187,12.903406593406624,2024-04-08
c1567,44.388396,8.875187,,2024-04-09
c1567,44.388396,8.875187,8.572222222222265,2024-04-10
c1567,44.388396,8.875187,20.48875000000001,2024-04-11
c1567,44.388396,8.875187,21.850917431192684,2024-04-12
c1567,44.388396,8.875187,23.676603773584933,2024-04-13
c1567,44.388396,8.875187,24.63672566371684,2024-04-14
c1567,44.388396,8.875187,,2024-04-15
c1567,44.388396,8.875187,21.02551401869161,2024-04-16
c1567,44.388396,8.875187,16.57156521739135,2024-04-17
c1567,44.388396,8.875187,13.679433962264191,2024-04-18
c1567,44.388396,8.875187,17.04345454545458,2024-04-19
c1567,44.388396,8.875187,18.784216867469897,2024-04-20
c1567,44.388396,8.875187,16.067011494252895,2024-04-21
c1567,44.388396,8.875187,,2024-04-22
c1567,44.388396,8.875187,,2024-04-23
c1567,44.388396,8.875187,12.419450549450575,2024-04-24
c1567,44.388396,8.875187,15.099428571428614,2024-04-25
c1567,44.388396,8.875187,,2024-04-26
c1567,44.388396,8.875187,,2024-04-27
c1567,44.388396,8.875187,2.9700000000000273,2024-04-28
c1567,44.388396,8.875187,14.49338028169016,2024-04-29
c1567,44.388396,8.875187,12.160000000000036,2024-04-30
c1567,44.388396,8.875187,,2024-05-01
c1567,44.388396,8.875187,,2024-05-02
c1567,44.388396,8.875187,13.69051282051285,2024-05-03
c1567,44.388396,8.875187,14.309101123595529,2024-05-04
c1567,44.388396,8.875187,17.60436619718311,2024-05-05
c1567,44.388396,8.875187,,2024-05-06
c1567,44.388396,8.875187,,2024-05-07
c1567,44.388396,8.875187,19.044690265486754,2024-05-08
c1567,44.388396,8.875187,8.751600000000026,2024-05-09
c1567,44.388396,8.875187,21.51942528735635,2024-05-10
c1567,44.388396,8.875187,23.058545454545484,2024-05-11
c1567,44.388396,8.875187,,2024-05-12
c1567,44.388396,8.875187,13.061250000000022,2024-05-13
c1567,44.388396,8.875187,19.110000000000017,2024-05-14
c1567,44.388396,8.875187,,2024-05-15
c1567,44.388396,8.875187,,2024-05-16
c1567,44.388396,8.875187,18.065277777777805,2024-05-17
c1567,44.388396,8.875187,20.5652293577982,2024-05-18
c1567,44.388396,8.875187,22.538108108108137,2024-05-19
c1567,44.388396,8.875187,14.190000000000056,2024-05-20
c1567,44.388396,8.875187,17.038235294117655,2024-05-21
c1567,44.388396,8.875187,20.6909523809524,2024-05-22
c1567,44.388396,8.875187,,2024-05-23
c1567,44.388396,8.875187,21.44304347826089,2024-05-24
c1567,44.388396,8.875187,17.82200000000002,2024-05-25
c1567,44.388396,8.875187,18.670175438596505,2024-05-26
c1567,44.388396,8.875187,18.436060606060632,2024-05-27
c1567,44.388396,8.875187,18.117200000000015,2024-05-28
c1567,44.388396,8.875187,,2024-05-29
c1567,44.388396,8.875187,,2024-05-30
c1567,44.388396,8.875187,20.18658119658124,2024-05-31
c1567,44.388396,8.875187,22.03250000000003,2024-06-01
c1567,44.388396,8.875187,,2024-06-02
c1567,44.388396,8.875187,10.615000000000052,2024-06-03
c1567,44.388396,8.875187,18.058235294117654,2024-06-04
c1567,44.388396,8.875187,22.187454545454557,2024-06-05
c1567,44.388396,8.875187,21.65196078431376,2024-06-06
c1567,44.388396,8.875187,20.006250000000023,2024-06-07
c1567,44.388396,8.875187,16.67324324324326,2024-06-08
c1567,44.388396,8.875187,,2024-06-09
c1567,44.388396,8.875187,21.842156862745135,2024-06-10
c1567,44.388396,8.875187,17.09315789473688,2024-06-11
c1567,44.388396,8.875187,20.632105263157925,2024-06-12
c1567,44.388396,8.875187,20.301470588235333,2024-06-13
c1567,44.388396,8.875187,,2024-06-14
c1567,44.388396,8.875187,,2024-06-15
c1567,44.388396,8.875187,21.275507246376826,2024-06-16
c1567,44.388396,8.875187,22.234791666666705,2024-06-17
c1567,44.388396,8.875187,27.858000000000033,2024-06-18
c1567,44.388396,8.875187,14.810000000000002,2024-06-19
c1567,44.388396,8.875187,,2024-06-20
c1567,44.388396,8.875187,15.710000000000036,2024-06-21
c1567,44.388396,8.875187,23.815490196078468,2024-06-22
c1567,44.388396,8.875187,,2024-06-23
c1567,44.388396,8.875187,,2024-06-24
c1567,44.388396,8.875187,13.83000000000004,2024-06-25
c1567,44.388396,8.875187,,2024-06-26
c1567,44.388396,8.875187,24.05024691358027,2024-06-27
c1567,44.388396,8.875187,25.22207207207211,2024-06-28
c1567,44.388396,8.875187,,2024-06-29
c1567,44.388396,8.875187,22.218571428571455,2024-06-30
c1567,44.388396,8.875187,,2024-07-01
c1567,44.388396,8.875187,27.97907407407411,2024-07-02
c1567,44.388396,8.875187,,2024-07-03
c1567,44.388396,8.875187,24.561304347826116,2024-07-04
c1567,44.388396,8.875187,25.724095238095263,2024-07-05
c1567,44.388396,8.875187,,2024-07-06
c1567,44.388396,8.875187,,2024-07-07
c1567,44.388396,8.875187,24.17440000000004,2024-07-08
c1567,44.388396,8.875187,24.85200000000003,2024-07-09
c1567,44.388396,8.875187,28.725660377358516,2024-07-10
c1567,44.388396,8.875187,26.203162393162415,2024-07-11
c1567,44.388396,8.875187,21.55000000000001,2024-07-12
c1567,44.388396,8.875187,22.89736842105265,2024-07-13
c1567,44.388396,8.875187,27.88426086956523,2024-07-14
c1567,44.388396,8.875187,28.1314814814815,2024-07-15
c1567,44.388396,8.875187,24.87777777777781,2024-07-16
c1567,44.388396,8.875187,26.943333333333364,2024-07-17
c1567,44.388396,8.875187,27.900526315789502,2024-07-18
c1567,44.388396,8.875187,28.66888888888892,2024-07-19
c1567,44.388396,8.875187,28.61477064220187,2024-07-20
c1567,44.388396,8.875187,23.951411764705902,2024-07-21
c1567,44.388396,8.875187,29.463714285714317,2024-07-22
c1567,44.388396,8.875187,26.191284403669755,2024-07-23
c1567,44.388396,8.875187,28.533018867924554,2024-07-24
c1567,44.388396,8.875187,27.970934579439273,2024-07-25
c1567,44.388396,8.875187,24.87696969696973,2024-07-26
c1567,44.388396,8.875187,29.008518518518553,2024-07-27
c1567,44.388396,8.875187,27.245304347826124,2024-07-28
c1567,44.388396,8.875187,31.76097345132745,2024-07-29
c1567,44.388396,8.875187,29.788771929824584,2024-07-30
c1567,44.388396,8.875187,29.60539823008854,2024-07-31
c1567,44.388396,8.875187,27.447714285714323,2024-08-01
c1567,44.388396,8.875187,27.53141592920357,2024-08-02
c1567,44.388396,8.875187,30.178965517241423,2024-08-03
c1567,44.388396,8.875187,24.510500000000032,2024-08-04
c1567,44.388396,8.875187,27.97361904761908,2024-08-05
c1567,44.388396,8.875187,26.928904109589062,2024-08-06
c1567,44.388396,8.875187,,2024-08-07
c1567,44.388396,8.875187,28.89000000000002,2024-08-08
c1567,44.388396,8.875187,28.647818181818224,2024-08-09
c1567,44.388396,8.875187,31.82236363636367,2024-08-10
c1567,44.388396,8.875187,29.11752293577985,2024-08-11
