cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,12.054647058823576,2021-10-30
c1787,45.514523,14.870351,13.43952941176472,2021-10-31
c1787,45.514523,14.870351,,2021-11-01
c1787,45.514523,14.870351,,2021-11-02
c1787,45.514523,14.870351,,2021-11-03
c1787,45.514523,14.870351,11.197252747252792,2021-11-04
c1787,45.514523,14.870351,,2021-11-05
c1787,45.514523,14.870351,,2021-11-06
c1787,45.514523,14.870351,7.637010309278394,2021-11-07
c1787,45.514523,14.870351,,2021-11-08
c1787,45.514523,14.870351,7.508208955223908,2021-11-09
c1787,45.514523,14.870351,,2021-11-10
c1787,45.514523,14.870351,8.258823529411783,2021-11-11
c1787,45.514523,14.870351,,2021-11-12
c1787,45.514523,14.870351,9.247575757575817,2021-11-13
c1787,45.514523,14.870351,,2021-11-14
c1787,45.514523,14.870351,,2021-11-15
c1787,45.514523,14.870351,,2021-11-16
c1787,45.514523,14.870351,,2021-11-17
c1787,45.514523,14.870351,3.2900000000000205,2021-11-18
c1787,45.514523,14.870351,4.315575757575798,2021-11-19
c1787,45.514523,14.870351,8.771588235294146,2021-11-20
c1787,45.514523,14.870351,9.947647058823572,2021-11-21
c1787,45.514523,14.870351,,2021-11-22
c1787,45.514523,14.870351,2.9700000000000273,2021-11-23
c1787,45.514523,14.870351,1.7815882352941297,2021-11-24
c1787,45.514523,14.870351,,2021-11-25
c1787,45.514523,14.870351,,2021-11-26
c1787,45.514523,14.870351,,2021-11-27
c1787,45.514523,14.870351,,2021-11-28
c1787,45.514523,14.870351,-3.3859459459459043,2021-11-29
c1787,45.514523,14.870351,-2.239333333333308,2021-11-30
c1787,45.514523,14.870351,4.270000000000033,2021-12-01
c1787,45.514523,14.870351,,2021-12-02
c1787,45.514523,14.870351,,2021-12-03
c1787,45.514523,14.870351,-2.3871428571428286,2021-12-04
c1787,45.514523,14.870351,,2021-12-05
c1787,45.514523,14.870351,2.8700000000000045,2021-12-06
c1787,45.514523,14.870351,-1.113119266055011,2021-12-07
c1787,45.514523,14.870351,-2.0324489795918184,2021-12-08
c1787,45.514523,14.870351,,2021-12-09
c1787,45.514523,14.870351,,2021-12-10
c1787,45.514523,14.870351,,2021-12-11
c1787,45.514523,14.870351,-3.4087654320987255,2021-12-12
c1787,45.514523,14.870351,,2021-12-13
c1787,45.514523,14.870351,1.6631343283582412,2021-12-14
c1787,45.514523,14.870351,,2021-12-15
c1787,45.514523,14.870351,,2021-12-16
c1787,45.514523,14.870351,0.1548322147651257,2021-12-17
c1787,45.514523,14.870351,1.385352941176512,2021-12-18
c1787,45.514523,14.870351,5.482941176470619,2021-12-19
c1787,45.514523,14.870351,2.302470588235327,2021-12-20
c1787,45.514523,14.870351,,2021-12-21
c1787,45.514523,14.870351,,2021-12-22
c1787,45.514523,14.870351,,2021-12-23
c1787,45.514523,14.870351,,2021-12-24
c1787,45.514523,14.870351,,2021-12-25
c1787,45.514523,14.870351,,2021-12-26
c1787,45.514523,14.870351,,2021-12-27
c1787,45.514523,14.870351,,2021-12-28
c1787,45.514523,14.870351,,2021-12-29
c1787,45.514523,14.870351,6.94700000000002,2021-12-30
c1787,45.514523,14.870351,8.32964705882356,2021-12-31
c1787,45.514523,14.870351,5.081709844559623,2022-01-01
c1787,45.514523,14.870351,9.161176470588252,2022-01-02
c1787,45.514523,14.870351,,2022-01-03
c1787,45.514523,14.870351,,2022-01-04
c1787,45.514523,14.870351,6.292068965517282,2022-01-05
c1787,45.514523,14.870351,,2022-01-06
c1787,45.514523,14.870351,-2.392407407407373,2022-01-07
c1787,45.514523,14.870351,-6.514444444444438,2022-01-08
c1787,45.514523,14.870351,,2022-01-09
c1787,45.514523,14.870351,,2022-01-10
c1787,45.514523,14.870351,-2.024117647058777,2022-01-11
c1787,45.514523,14.870351,-4.0152941176470405,2022-01-12
c1787,45.514523,14.870351,-2.9977058823529137,2022-01-13
c1787,45.514523,14.870351,1.830193548387109,2022-01-14
c1787,45.514523,14.870351,2.6648823529411954,2022-01-15
c1787,45.514523,14.870351,2.4375294117647193,2022-01-16
c1787,45.514523,14.870351,,2022-01-17
c1787,45.514523,14.870351,3.340823529411784,2022-01-18
c1787,45.514523,14.870351,0.8493529411764786,2022-01-19
c1787,45.514523,14.870351,,2022-01-20
c1787,45.514523,14.870351,-2.123333333333316,2022-01-21
c1787,45.514523,14.870351,2.4650000000000376,2022-01-22
c1787,45.514523,14.870351,,2022-01-23
c1787,45.514523,14.870351,,2022-01-24
c1787,45.514523,14.870351,0.0798235294117951,2022-01-25
c1787,45.514523,14.870351,0.4717647058823888,2022-01-26
c1787,45.514523,14.870351,-1.073541666666637,2022-01-27
c1787,45.514523,14.870351,2.358294117647081,2022-01-28
c1787,45.514523,14.870351,-0.2270212765957168,2022-01-29
c1787,45.514523,14.870351,6.106705882352979,2022-01-30
c1787,45.514523,14.870351,,2022-01-31
c1787,45.514523,14.870351,-2.7089312977099103,2022-02-01
c1787,45.514523,14.870351,,2022-02-02
c1787,45.514523,14.870351,-1.2099999999999795,2022-02-03
c1787,45.514523,14.870351,6.039115646258526,2022-02-04
c1787,45.514523,14.870351,4.5261739130434915,2022-02-05
c1787,45.514523,14.870351,1.7014285714285953,2022-02-06
c1787,45.514523,14.870351,5.519176470588271,2022-02-07
c1787,45.514523,14.870351,4.590648967551664,2022-02-08
c1787,45.514523,14.870351,8.7108823529412,2022-02-09
c1787,45.514523,14.870351,7.731176470588264,2022-02-10
c1787,45.514523,14.870351,7.715263157894766,2022-02-11
c1787,45.514523,14.870351,-0.4499999999999886,2022-02-12
c1787,45.514523,14.870351,3.410235294117664,2022-02-13
c1787,45.514523,14.870351,3.62321428571433,2022-02-14
c1787,45.514523,14.870351,,2022-02-15
c1787,45.514523,14.870351,4.6470370370370695,2022-02-16
c1787,45.514523,14.870351,5.080625000000024,2022-02-17
c1787,45.514523,14.870351,9.934058823529442,2022-02-18
c1787,45.514523,14.870351,,2022-02-19
c1787,45.514523,14.870351,2.494054054054078,2022-02-20
c1787,45.514523,14.870351,,2022-02-21
c1787,45.514523,14.870351,4.217492625368767,2022-02-22
c1787,45.514523,14.870351,9.162823529411789,2022-02-23
c1787,45.514523,14.870351,7.657000000000011,2022-02-24
c1787,45.514523,14.870351,11.703176470588264,2022-02-25
c1787,45.514523,14.870351,,2022-02-26
c1787,45.514523,14.870351,,2022-02-27
c1787,45.514523,14.870351,2.098294117647106,2022-02-28
c1787,45.514523,14.870351,1.1740000000000146,2022-03-01
c1787,45.514523,14.870351,4.514823529411791,2022-03-02
c1787,45.514523,14.870351,6.121294117647091,2022-03-03
c1787,45.514523,14.870351,5.254294117647077,2022-03-04
c1787,45.514523,14.870351,2.018888888888935,2022-03-05
c1787,45.514523,14.870351,0.9692857142857412,2022-03-06
c1787,45.514523,14.870351,1.153636363636373,2022-03-07
c1787,45.514523,14.870351,2.735280000000045,2022-03-08
c1787,45.514523,14.870351,7.172647058823549,2022-03-09
c1787,45.514523,14.870351,9.099235294117682,2022-03-10
c1787,45.514523,14.870351,4.223705882352969,2022-03-11
c1787,45.514523,14.870351,4.073176470588273,2022-03-12
c1787,45.514523,14.870351,9.059588235294148,2022-03-13
c1787,45.514523,14.870351,9.48964705882354,2022-03-14
c1787,45.514523,14.870351,,2022-03-15
c1787,45.514523,14.870351,,2022-03-16
c1787,45.514523,14.870351,5.338484848484878,2022-03-17
c1787,45.514523,14.870351,,2022-03-18
c1787,45.514523,14.870351,9.314294117647105,2022-03-19
c1787,45.514523,14.870351,9.431176470588264,2022-03-20
c1787,45.514523,14.870351,9.309470588235316,2022-03-21
c1787,45.514523,14.870351,12.766882352941211,2022-03-22
c1787,45.514523,14.870351,16.133352941176497,2022-03-23
c1787,45.514523,14.870351,19.92888235294121,2022-03-24
c1787,45.514523,14.870351,18.21958823529414,2022-03-25
c1787,45.514523,14.870351,18.843705882352985,2022-03-26
c1787,45.514523,14.870351,19.12158823529417,2022-03-27
c1787,45.514523,14.870351,20.133352941176504,2022-03-28
c1787,45.514523,14.870351,,2022-03-29
c1787,45.514523,14.870351,,2022-03-30
c1787,45.514523,14.870351,,2022-03-31
c1787,45.514523,14.870351,,2022-04-01
c1787,45.514523,14.870351,,2022-04-02
c1787,45.514523,14.870351,,2022-04-03
c1787,45.514523,14.870351,8.466352941176504,2022-04-04
c1787,45.514523,14.870351,13.667176470588256,2022-04-05
c1787,45.514523,14.870351,16.91935294117651,2022-04-06
c1787,45.514523,14.870351,15.88455149501665,2022-04-07
c1787,45.514523,14.870351,,2022-04-08
c1787,45.514523,14.870351,,2022-04-09
c1787,45.514523,14.870351,6.160135746606369,2022-04-10
c1787,45.514523,14.870351,8.083705882352984,2022-04-11
c1787,45.514523,14.870351,18.11023529411769,2022-04-12
c1787,45.514523,14.870351,12.27048951048954,2022-04-13
c1787,45.514523,14.870351,22.075764705882374,2022-04-14
c1787,45.514523,14.870351,22.422705882352975,2022-04-15
c1787,45.514523,14.870351,13.730392156862766,2022-04-16
c1787,45.514523,14.870351,,2022-04-17
c1787,45.514523,14.870351,12.731877022653736,2022-04-18
c1787,45.514523,14.870351,,2022-04-19
c1787,45.514523,14.870351,11.19266666666672,2022-04-20
c1787,45.514523,14.870351,,2022-04-21
c1787,45.514523,14.870351,,2022-04-22
c1787,45.514523,14.870351,,2022-04-23
c1787,45.514523,14.870351,12.17038022813693,2022-04-24
c1787,45.514523,14.870351,14.682258064516152,2022-04-25
c1787,45.514523,14.870351,12.430000000000009,2022-04-26
c1787,45.514523,14.870351,,2022-04-27
c1787,45.514523,14.870351,14.933176470588274,2022-04-28
c1787,45.514523,14.870351,15.76339449541287,2022-04-29
c1787,45.514523,14.870351,17.738647058823567,2022-04-30
c1787,45.514523,14.870351,,2022-05-01
c1787,45.514523,14.870351,,2022-05-02
c1787,45.514523,14.870351,10.919251101321604,2022-05-03
c1787,45.514523,14.870351,20.91211764705886,2022-05-04
c1787,45.514523,14.870351,,2022-05-05
c1787,45.514523,14.870351,,2022-05-06
c1787,45.514523,14.870351,,2022-05-07
c1787,45.514523,14.870351,,2022-05-08
c1787,45.514523,14.870351,16.755827814569567,2022-05-09
c1787,45.514523,14.870351,17.54289855072467,2022-05-10
c1787,45.514523,14.870351,23.72441176470591,2022-05-11
c1787,45.514523,14.870351,24.9438235294118,2022-05-12
c1787,45.514523,14.870351,21.2326744186047,2022-05-13
c1787,45.514523,14.870351,16.18231316725982,2022-05-14
c1787,45.514523,14.870351,22.44741176470593,2022-05-15
c1787,45.514523,14.870351,24.74964705882355,2022-05-16
c1787,45.514523,14.870351,,2022-05-17
c1787,45.514523,14.870351,20.02170588235297,2022-05-18
c1787,45.514523,14.870351,20.60929411764708,2022-05-19
c1787,45.514523,14.870351,20.70728971962618,2022-05-20
c1787,45.514523,14.870351,23.91388235294121,2022-05-21
c1787,45.514523,14.870351,21.29211180124225,2022-05-22
c1787,45.514523,14.870351,,2022-05-23
c1787,45.514523,14.870351,14.27000000000004,2022-05-24
c1787,45.514523,14.870351,23.54817647058826,2022-05-25
c1787,45.514523,14.870351,17.94905882352943,2022-05-26
c1787,45.514523,14.870351,21.56464516129035,2022-05-27
c1787,45.514523,14.870351,,2022-05-28
c1787,45.514523,14.870351,,2022-05-29
c1787,45.514523,14.870351,,2022-05-30
c1787,45.514523,14.870351,,2022-05-31
c1787,45.514523,14.870351,18.694822695035494,2022-06-01
c1787,45.514523,14.870351,22.43679365079368,2022-06-02
c1787,45.514523,14.870351,20.77647058823532,2022-06-03
c1787,45.514523,14.870351,20.60970588235296,2022-06-04
c1787,45.514523,14.870351,26.68811764705887,2022-06-05
c1787,45.514523,14.870351,21.341705882352972,2022-06-06
c1787,45.514523,14.870351,20.950000000000045,2022-06-07
c1787,45.514523,14.870351,16.32025641025644,2022-06-08
c1787,45.514523,14.870351,,2022-06-09
c1787,45.514523,14.870351,15.310000000000002,2022-06-10
c1787,45.514523,14.870351,19.757294117647096,2022-06-11
c1787,45.514523,14.870351,23.684705882352983,2022-06-12
c1787,45.514523,14.870351,21.288620689655207,2022-06-13
c1787,45.514523,14.870351,21.688411764705904,2022-06-14
c1787,45.514523,14.870351,22.66970588235295,2022-06-15
c1787,45.514523,14.870351,24.073294117647084,2022-06-16
c1787,45.514523,14.870351,23.591529411764743,2022-06-17
c1787,45.514523,14.870351,19.587235294117672,2022-06-18
c1787,45.514523,14.870351,26.162705882352963,2022-06-19
c1787,45.514523,14.870351,25.73182352941179,2022-06-20
c1787,45.514523,14.870351,27.113823529411796,2022-06-21
c1787,45.514523,14.870351,,2022-06-22
c1787,45.514523,14.870351,,2022-06-23
c1787,45.514523,14.870351,20.05183574879231,2022-06-24
c1787,45.514523,14.870351,23.25759615384617,2022-06-25
c1787,45.514523,14.870351,26.85047058823534,2022-06-26
c1787,45.514523,14.870351,26.038529411764724,2022-06-27
c1787,45.514523,14.870351,28.381705882352957,2022-06-28
c1787,45.514523,14.870351,24.43473867595822,2022-06-29
c1787,45.514523,14.870351,25.70728813559324,2022-06-30
c1787,45.514523,14.870351,29.30558823529416,2022-07-01
c1787,45.514523,14.870351,22.93380281690143,2022-07-02
c1787,45.514523,14.870351,27.72600000000004,2022-07-03
c1787,45.514523,14.870351,28.679058823529445,2022-07-04
c1787,45.514523,14.870351,24.75039215686279,2022-07-05
c1787,45.514523,14.870351,23.484823529411816,2022-07-06
c1787,45.514523,14.870351,21.49607692307697,2022-07-07
c1787,45.514523,14.870351,18.94927536231888,2022-07-08
c1787,45.514523,14.870351,21.815235294117688,2022-07-09
c1787,45.514523,14.870351,14.33000000000004,2022-07-10
c1787,45.514523,14.870351,19.397173913043495,2022-07-11
c1787,45.514523,14.870351,23.946176470588263,2022-07-12
c1787,45.514523,14.870351,24.643941176470612,2022-07-13
c1787,45.514523,14.870351,29.86270588235296,2022-07-14
c1787,45.514523,14.870351,24.866823529411803,2022-07-15
c1787,45.514523,14.870351,24.587058823529432,2022-07-16
c1787,45.514523,14.870351,23.2162941176471,2022-07-17
c1787,45.514523,14.870351,23.541058823529458,2022-07-18
c1787,45.514523,14.870351,28.132176470588252,2022-07-19
c1787,45.514523,14.870351,28.69688235294122,2022-07-20
c1787,45.514523,14.870351,31.01041176470592,2022-07-21
c1787,45.514523,14.870351,30.59252941176475,2022-07-22
c1787,45.514523,14.870351,27.2622941176471,2022-07-23
c1787,45.514523,14.870351,24.05970588235297,2022-07-24
c1787,45.514523,14.870351,30.306647058823575,2022-07-25
c1787,45.514523,14.870351,,2022-07-26
c1787,45.514523,14.870351,20.92713395638632,2022-07-27
c1787,45.514523,14.870351,23.748647058823583,2022-07-28
c1787,45.514523,14.870351,25.976470588235316,2022-07-29
c1787,45.514523,14.870351,,2022-07-30
c1787,45.514523,14.870351,24.082996632996664,2022-07-31
c1787,45.514523,14.870351,28.386470588235333,2022-08-01
c1787,45.514523,14.870351,19.333200000000044,2022-08-02
c1787,45.514523,14.870351,26.09111764705884,2022-08-03
c1787,45.514523,14.870351,28.81658823529415,2022-08-04
c1787,45.514523,14.870351,30.60288235294122,2022-08-05
c1787,45.514523,14.870351,29.238352941176505,2022-08-06
c1787,45.514523,14.870351,,2022-08-07
c1787,45.514523,14.870351,,2022-08-08
c1787,45.514523,14.870351,22.825764705882385,2022-08-09
c1787,45.514523,14.870351,20.479310344827617,2022-08-10
c1787,45.514523,14.870351,24.20564705882355,2022-08-11
c1787,45.514523,14.870351,,2022-08-12
c1787,45.514523,14.870351,,2022-08-13
c1787,45.514523,14.870351,22.809000000000047,2022-08-14
c1787,45.514523,14.870351,21.76172413793106,2022-08-15
c1787,45.514523,14.870351,20.898264984227144,2022-08-16
c1787,45.514523,14.870351,29.059411764705917,2022-08-17
c1787,45.514523,14.870351,17.82142857142861,2022-08-18
c1787,45.514523,14.870351,,2022-08-19
c1787,45.514523,14.870351,19.697291666666707,2022-08-20
c1787,45.514523,14.870351,20.841500000000035,2022-08-21
c1787,45.514523,14.870351,,2022-08-22
c1787,45.514523,14.870351,,2022-08-23
c1787,45.514523,14.870351,,2022-08-24
c1787,45.514523,14.870351,,2022-08-25
c1787,45.514523,14.870351,,2022-08-26
c1787,45.514523,14.870351,15.110000000000014,2022-08-27
c1787,45.514523,14.870351,21.670000000000016,2022-08-28
c1787,45.514523,14.870351,,2022-08-29
c1787,45.514523,14.870351,19.80964705882356,2022-08-30
c1787,45.514523,14.870351,,2022-08-31
c1787,45.514523,14.870351,,2022-09-01
c1787,45.514523,14.870351,17.478235294117667,2022-09-02
c1787,45.514523,14.870351,17.54427480916034,2022-09-03
c1787,45.514523,14.870351,21.343333333333355,2022-09-04
c1787,45.514523,14.870351,22.232411764705905,2022-09-05
c1787,45.514523,14.870351,24.48158823529415,2022-09-06
c1787,45.514523,14.870351,23.843582089552275,2022-09-07
c1787,45.514523,14.870351,,2022-09-08
c1787,45.514523,14.870351,15.518571428571454,2022-09-09
c1787,45.514523,14.870351,18.086101694915268,2022-09-10
c1787,45.514523,14.870351,19.48288235294122,2022-09-11
c1787,45.514523,14.870351,20.11188235294122,2022-09-12
c1787,45.514523,14.870351,20.35723529411769,2022-09-13
c1787,45.514523,14.870351,,2022-09-14
c1787,45.514523,14.870351,,2022-09-15
c1787,45.514523,14.870351,,2022-09-16
c1787,45.514523,14.870351,,2022-09-17
c1787,45.514523,14.870351,15.767470588235334,2022-09-18
c1787,45.514523,14.870351,13.610903954802293,2022-09-19
c1787,45.514523,14.870351,15.26094117647064,2022-09-20
c1787,45.514523,14.870351,11.118840579710172,2022-09-21
c1787,45.514523,14.870351,10.953257328990263,2022-09-22
c1787,45.514523,14.870351,14.947764705882392,2022-09-23
c1787,45.514523,14.870351,,2022-09-24
c1787,45.514523,14.870351,,2022-09-25
c1787,45.514523,14.870351,,2022-09-26
c1787,45.514523,14.870351,13.230500000000042,2022-09-27
c1787,45.514523,14.870351,,2022-09-28
c1787,45.514523,14.870351,,2022-09-29
c1787,45.514523,14.870351,,2022-09-30
c1787,45.514523,14.870351,17.32664705882355,2022-10-01
c1787,45.514523,14.870351,13.155405405405446,2022-10-02
c1787,45.514523,14.870351,14.26523809523814,2022-10-03
c1787,45.514523,14.870351,14.399204152249162,2022-10-04
c1787,45.514523,14.870351,17.618705882352987,2022-10-05
c1787,45.514523,14.870351,15.34076470588239,2022-10-06
c1787,45.514523,14.870351,12.937751937984522,2022-10-07
c1787,45.514523,14.870351,10.607222222222232,2022-10-08
c1787,45.514523,14.870351,12.897142857142864,2022-10-09
c1787,45.514523,14.870351,10.590000000000032,2022-10-10
c1787,45.514523,14.870351,,2022-10-23
c1787,45.514523,14.870351,14.922429378531122,2022-10-24
c1787,45.514523,14.870351,-7.843333333333306,2022-10-25
c1787,45.514523,14.870351,16.341352941176506,2022-10-26
c1787,45.514523,14.870351,16.223294117647082,2022-10-27
c1787,45.514523,14.870351,17.09047058823533,2022-10-28
c1787,45.514523,14.870351,18.91135294117651,2022-10-29
c1787,45.514523,14.870351,19.285529411764745,2022-10-30
c1787,45.514523,14.870351,21.51470588235296,2022-10-31
c1787,45.514523,14.870351,19.75376470588239,2022-11-01
c1787,45.514523,14.870351,18.004823529411805,2022-11-02
c1787,45.514523,14.870351,12.661497584541086,2022-11-03
c1787,45.514523,14.870351,,2022-11-04
c1787,45.514523,14.870351,,2022-11-05
c1787,45.514523,14.870351,,2022-11-06
c1787,45.514523,14.870351,12.475294117647074,2022-11-07
c1787,45.514523,14.870351,12.268294117647075,2022-11-08
c1787,45.514523,14.870351,,2022-11-09
c1787,45.514523,14.870351,,2022-11-10
c1787,45.514523,14.870351,3.230000000000018,2022-11-11
c1787,45.514523,14.870351,8.60524691358028,2022-11-12
c1787,45.514523,14.870351,-0.9699999999999704,2022-11-13
c1787,45.514523,14.870351,,2022-11-14
c1787,45.514523,14.870351,,2022-11-15
c1787,45.514523,14.870351,,2022-11-16
c1787,45.514523,14.870351,,2022-11-17
c1787,45.514523,14.870351,-16.549999999999955,2022-11-18
c1787,45.514523,14.870351,,2022-11-19
c1787,45.514523,14.870351,,2022-11-20
c1787,45.514523,14.870351,1.4892537313432954,2022-11-21
c1787,45.514523,14.870351,,2022-11-22
c1787,45.514523,14.870351,,2022-11-23
c1787,45.514523,14.870351,4.660941176470624,2022-11-24
c1787,45.514523,14.870351,3.4139721254355746,2022-11-25
c1787,45.514523,14.870351,,2022-11-26
c1787,45.514523,14.870351,3.395940594059424,2022-11-27
c1787,45.514523,14.870351,2.1784000000000185,2022-11-28
c1787,45.514523,14.870351,,2022-11-29
c1787,45.514523,14.870351,,2022-11-30
c1787,45.514523,14.870351,,2022-12-01
c1787,45.514523,14.870351,,2022-12-02
c1787,45.514523,14.870351,,2022-12-03
c1787,45.514523,14.870351,,2022-12-04
c1787,45.514523,14.870351,2.317906976744221,2022-12-05
c1787,45.514523,14.870351,4.401627906976761,2022-12-06
c1787,45.514523,14.870351,,2022-12-07
c1787,45.514523,14.870351,,2022-12-08
c1787,45.514523,14.870351,,2022-12-09
c1787,45.514523,14.870351,,2022-12-10
c1787,45.514523,14.870351,,2022-12-11
c1787,45.514523,14.870351,-4.6392366412213395,2022-12-12
c1787,45.514523,14.870351,,2022-12-13
c1787,45.514523,14.870351,-8.349999999999966,2022-12-14
c1787,45.514523,14.870351,,2022-12-15
c1787,45.514523,14.870351,-3.149218749999956,2022-12-16
c1787,45.514523,14.870351,-6.289591836734674,2022-12-17
c1787,45.514523,14.870351,,2022-12-18
c1787,45.514523,14.870351,,2022-12-19
c1787,45.514523,14.870351,,2022-12-20
c1787,45.514523,14.870351,,2022-12-21
c1787,45.514523,14.870351,6.440689655172445,2022-12-22
c1787,45.514523,14.870351,8.544529411764733,2022-12-23
c1787,45.514523,14.870351,4.081525423728838,2022-12-24
c1787,45.514523,14.870351,,2022-12-25
c1787,45.514523,14.870351,7.8700000000000045,2022-12-26
c1787,45.514523,14.870351,6.750000000000057,2022-12-27
c1787,45.514523,14.870351,3.5268493150685085,2022-12-28
c1787,45.514523,14.870351,5.455000000000027,2022-12-29
c1787,45.514523,14.870351,-12.029999999999973,2022-12-30
c1787,45.514523,14.870351,10.110823529411782,2022-12-31
c1787,45.514523,14.870351,10.222173913043516,2023-01-01
c1787,45.514523,14.870351,9.60150943396229,2023-01-02
c1787,45.514523,14.870351,,2023-01-03
c1787,45.514523,14.870351,8.910000000000025,2023-01-04
c1787,45.514523,14.870351,,2023-01-05
c1787,45.514523,14.870351,4.7070434782609185,2023-01-06
c1787,45.514523,14.870351,4.750877742946744,2023-01-07
c1787,45.514523,14.870351,,2023-01-08
c1787,45.514523,14.870351,-2.3654545454545257,2023-01-09
c1787,45.514523,14.870351,1.080414201183453,2023-01-10
c1787,45.514523,14.870351,,2023-01-11
c1787,45.514523,14.870351,3.352189781021929,2023-01-12
c1787,45.514523,14.870351,1.2500000000000568,2023-01-13
c1787,45.514523,14.870351,5.248283261802601,2023-01-14
c1787,45.514523,14.870351,,2023-01-15
c1787,45.514523,14.870351,,2023-01-16
c1787,45.514523,14.870351,,2023-01-17
c1787,45.514523,14.870351,-4.029545454545434,2023-01-18
c1787,45.514523,14.870351,,2023-01-19
c1787,45.514523,14.870351,,2023-01-20
c1787,45.514523,14.870351,-8.489999999999952,2023-01-21
c1787,45.514523,14.870351,,2023-01-22
c1787,45.514523,14.870351,,2023-01-23
c1787,45.514523,14.870351,,2023-01-24
c1787,45.514523,14.870351,,2023-01-25
c1787,45.514523,14.870351,,2023-01-26
c1787,45.514523,14.870351,,2023-01-27
c1787,45.514523,14.870351,,2023-01-28
c1787,45.514523,14.870351,,2023-01-29
c1787,45.514523,14.870351,-7.529999999999973,2023-01-30
c1787,45.514523,14.870351,-1.868058823529408,2023-01-31
c1787,45.514523,14.870351,2.146764705882378,2023-02-01
c1787,45.514523,14.870351,-0.8532432432432229,2023-02-02
c1787,45.514523,14.870351,2.269000000000013,2023-02-03
c1787,45.514523,14.870351,2.892909090909131,2023-02-04
c1787,45.514523,14.870351,-3.8519672131147167,2023-02-05
c1787,45.514523,14.870351,-5.339380530973426,2023-02-06
c1787,45.514523,14.870351,-5.338406779660984,2023-02-07
c1787,45.514523,14.870351,-4.632173913043432,2023-02-08
c1787,45.514523,14.870351,,2023-02-09
c1787,45.514523,14.870351,-3.903764705882331,2023-02-10
c1787,45.514523,14.870351,,2023-02-11
c1787,45.514523,14.870351,3.104941176470629,2023-02-12
c1787,45.514523,14.870351,4.210705882352962,2023-02-13
c1787,45.514523,14.870351,2.9979761904762268,2023-02-14
c1787,45.514523,14.870351,3.258058823529443,2023-02-15
c1787,45.514523,14.870351,1.3889690721649692,2023-02-16
c1787,45.514523,14.870351,6.187823529411789,2023-02-17
c1787,45.514523,14.870351,,2023-02-18
c1787,45.514523,14.870351,,2023-02-19
c1787,45.514523,14.870351,6.511235294117668,2023-02-20
c1787,45.514523,14.870351,9.024647058823552,2023-02-21
c1787,45.514523,14.870351,6.406231884057986,2023-02-22
c1787,45.514523,14.870351,,2023-02-23
c1787,45.514523,14.870351,1.7100000000000364,2023-02-24
c1787,45.514523,14.870351,,2023-02-25
c1787,45.514523,14.870351,,2023-02-26
c1787,45.514523,14.870351,,2023-02-27
c1787,45.514523,14.870351,,2023-02-28
c1787,45.514523,14.870351,,2023-03-01
c1787,45.514523,14.870351,,2023-03-02
c1787,45.514523,14.870351,,2023-03-03
c1787,45.514523,14.870351,2.3085159010600944,2023-03-04
c1787,45.514523,14.870351,2.455740740740775,2023-03-05
c1787,45.514523,14.870351,-6.849999999999966,2023-03-06
c1787,45.514523,14.870351,,2023-03-07
c1787,45.514523,14.870351,8.585578947368464,2023-03-08
c1787,45.514523,14.870351,9.886521739130467,2023-03-09
c1787,45.514523,14.870351,,2023-03-10
c1787,45.514523,14.870351,,2023-03-11
c1787,45.514523,14.870351,2.60356589147291,2023-03-12
c1787,45.514523,14.870351,12.47423529411767,2023-03-13
c1787,45.514523,14.870351,15.070529411764724,2023-03-14
c1787,45.514523,14.870351,,2023-03-15
c1787,45.514523,14.870351,5.801058823529432,2023-03-16
c1787,45.514523,14.870351,9.405529411764723,2023-03-17
c1787,45.514523,14.870351,14.508588235294148,2023-03-18
c1787,45.514523,14.870351,6.059411764705925,2023-03-19
c1787,45.514523,14.870351,,2023-03-20
c1787,45.514523,14.870351,12.35576470588239,2023-03-21
c1787,45.514523,14.870351,10.631875000000033,2023-03-22
c1787,45.514523,14.870351,,2023-03-23
c1787,45.514523,14.870351,,2023-03-24
c1787,45.514523,14.870351,12.210000000000049,2023-03-25
c1787,45.514523,14.870351,11.217470588235336,2023-03-26
c1787,45.514523,14.870351,,2023-03-27
c1787,45.514523,14.870351,8.901235294117665,2023-03-28
c1787,45.514523,14.870351,10.960529411764744,2023-03-29
c1787,45.514523,14.870351,,2023-03-30
c1787,45.514523,14.870351,,2023-03-31
c1787,45.514523,14.870351,7.910000000000028,2023-04-01
c1787,45.514523,14.870351,7.5933103448276285,2023-04-02
c1787,45.514523,14.870351,,2023-04-03
c1787,45.514523,14.870351,3.93549152542377,2023-04-04
c1787,45.514523,14.870351,-1.1599999999999662,2023-04-05
c1787,45.514523,14.870351,10.871647058823562,2023-04-06
c1787,45.514523,14.870351,14.276470588235318,2023-04-07
c1787,45.514523,14.870351,,2023-04-08
c1787,45.514523,14.870351,,2023-04-09
c1787,45.514523,14.870351,9.870480000000038,2023-04-10
c1787,45.514523,14.870351,,2023-04-11
c1787,45.514523,14.870351,,2023-04-12
c1787,45.514523,14.870351,,2023-04-13
c1787,45.514523,14.870351,3.590000000000032,2023-04-14
c1787,45.514523,14.870351,,2023-04-15
c1787,45.514523,14.870351,,2023-04-16
c1787,45.514523,14.870351,,2023-04-17
c1787,45.514523,14.870351,,2023-04-18
c1787,45.514523,14.870351,5.010000000000048,2023-04-19
