cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,19.69923076923081,2023-05-05
c1527,44.163171,8.875187,18.12166666666668,2023-05-06
c1527,44.163171,8.875187,22.448461538461565,2023-05-07
c1527,44.163171,8.875187,21.595,2023-05-08
c1527,44.163171,8.875187,,2023-05-09
c1527,44.163171,8.875187,15.468333333333351,2023-05-10
c1527,44.163171,8.875187,21.480000000000032,2023-05-11
c1527,44.163171,8.875187,,2023-05-12
c1527,44.163171,8.875187,14.75500000000002,2023-05-13
c1527,44.163171,8.875187,,2023-05-14
c1527,44.163171,8.875187,21.596666666666696,2023-05-15
c1527,44.163171,8.875187,,2023-05-16
c1527,44.163171,8.875187,,2023-05-17
c1527,44.163171,8.875187,16.88714285714288,2023-05-18
c1527,44.163171,8.875187,,2023-05-19
c1527,44.163171,8.875187,,2023-05-20
c1527,44.163171,8.875187,,2023-05-21
c1527,44.163171,8.875187,24.45285714285716,2023-05-22
c1527,44.163171,8.875187,23.17000000000002,2023-05-23
c1527,44.163171,8.875187,25.76500000000003,2023-05-24
c1527,44.163171,8.875187,19.6966666666667,2023-05-25
c1527,44.163171,8.875187,29.678333333333363,2023-05-26
c1527,44.163171,8.875187,27.763333333333343,2023-05-27
c1527,44.163171,8.875187,25.390000000000043,2023-05-28
c1527,44.163171,8.875187,23.27000000000004,2023-05-29
c1527,44.163171,8.875187,24.961666666666705,2023-05-30
c1527,44.163171,8.875187,24.130000000000024,2023-05-31
c1527,44.163171,8.875187,,2023-06-01
c1527,44.163171,8.875187,26.39428571428574,2023-06-02
c1527,44.163171,8.875187,25.988333333333372,2023-06-03
c1527,44.163171,8.875187,,2023-06-04
c1527,44.163171,8.875187,21.03000000000003,2023-06-05
c1527,44.163171,8.875187,22.090000000000032,2023-06-06
c1527,44.163171,8.875187,,2023-06-07
c1527,44.163171,8.875187,26.22555555555559,2023-06-08
c1527,44.163171,8.875187,,2023-06-09
c1527,44.163171,8.875187,,2023-06-10
c1527,44.163171,8.875187,23.99714285714287,2023-06-11
c1527,44.163171,8.875187,27.03000000000003,2023-06-12
c1527,44.163171,8.875187,,2023-06-13
c1527,44.163171,8.875187,,2023-06-14
c1527,44.163171,8.875187,26.99666666666668,2023-06-15
c1527,44.163171,8.875187,25.914285714285757,2023-06-16
c1527,44.163171,8.875187,28.088333333333352,2023-06-17
c1527,44.163171,8.875187,,2023-06-18
c1527,44.163171,8.875187,28.85000000000001,2023-06-19
c1527,44.163171,8.875187,,2023-06-20
c1527,44.163171,8.875187,,2023-06-21
c1527,44.163171,8.875187,24.06000000000003,2023-06-22
c1527,44.163171,8.875187,26.75333333333335,2023-06-23
c1527,44.163171,8.875187,32.581666666666685,2023-06-24
c1527,44.163171,8.875187,28.94833333333337,2023-06-25
c1527,44.163171,8.875187,31.180000000000035,2023-06-26
c1527,44.163171,8.875187,23.31166666666668,2023-06-27
c1527,44.163171,8.875187,27.151538461538465,2023-06-28
c1527,44.163171,8.875187,29.55000000000001,2023-06-29
c1527,44.163171,8.875187,,2023-06-30
c1527,44.163171,8.875187,27.77000000000005,2023-07-01
c1527,44.163171,8.875187,28.30500000000005,2023-07-02
c1527,44.163171,8.875187,,2023-07-03
c1527,44.163171,8.875187,22.850000000000023,2023-07-04
c1527,44.163171,8.875187,26.230000000000015,2023-07-05
c1527,44.163171,8.875187,28.690000000000055,2023-07-06
c1527,44.163171,8.875187,28.64500000000005,2023-07-07
c1527,44.163171,8.875187,30.850000000000023,2023-07-08
c1527,44.163171,8.875187,33.97714285714288,2023-07-09
c1527,44.163171,8.875187,30.632857142857176,2023-07-10
c1527,44.163171,8.875187,32.160000000000046,2023-07-11
c1527,44.163171,8.875187,,2023-07-12
c1527,44.163171,8.875187,26.890000000000033,2023-07-13
c1527,44.163171,8.875187,27.767142857142904,2023-07-14
c1527,44.163171,8.875187,28.025714285714315,2023-07-15
c1527,44.163171,8.875187,30.298333333333364,2023-07-16
c1527,44.163171,8.875187,25.00714285714291,2023-07-17
c1527,44.163171,8.875187,26.99666666666671,2023-07-18
c1527,44.163171,8.875187,26.9016666666667,2023-07-19
c1527,44.163171,8.875187,30.911428571428587,2023-07-20
c1527,44.163171,8.875187,26.04000000000004,2023-07-21
c1527,44.163171,8.875187,25.000000000000036,2023-07-22
c1527,44.163171,8.875187,27.223333333333365,2023-07-23
c1527,44.163171,8.875187,,2023-07-24
c1527,44.163171,8.875187,25.530000000000022,2023-07-25
c1527,44.163171,8.875187,30.37000000000004,2023-07-26
c1527,44.163171,8.875187,29.79142857142863,2023-07-27
c1527,44.163171,8.875187,28.05000000000004,2023-07-28
c1527,44.163171,8.875187,23.49000000000001,2023-07-29
c1527,44.163171,8.875187,27.177692307692347,2023-07-30
c1527,44.163171,8.875187,26.67500000000005,2023-07-31
c1527,44.163171,8.875187,,2023-08-01
c1527,44.163171,8.875187,26.801428571428605,2023-08-02
c1527,44.163171,8.875187,,2023-08-03
c1527,44.163171,8.875187,,2023-08-04
c1527,44.163171,8.875187,26.9014285714286,2023-08-05
c1527,44.163171,8.875187,30.95142857142859,2023-08-06
c1527,44.163171,8.875187,29.338571428571463,2023-08-07
c1527,44.163171,8.875187,28.00714285714287,2023-08-08
c1527,44.163171,8.875187,27.70230769230771,2023-08-09
c1527,44.163171,8.875187,23.23333333333336,2023-08-10
c1527,44.163171,8.875187,31.74846153846157,2023-08-11
c1527,44.163171,8.875187,30.20285714285719,2023-08-12
c1527,44.163171,8.875187,30.770000000000028,2023-08-13
c1527,44.163171,8.875187,32.4271428571429,2023-08-14
c1527,44.163171,8.875187,27.68000000000004,2023-08-15
c1527,44.163171,8.875187,31.907142857142897,2023-08-16
c1527,44.163171,8.875187,26.07000000000005,2023-08-17
c1527,44.163171,8.875187,32.88333333333336,2023-08-18
c1527,44.163171,8.875187,32.75833333333336,2023-08-19
c1527,44.163171,8.875187,32.89857142857146,2023-08-20
c1527,44.163171,8.875187,36.98166666666669,2023-08-21
c1527,44.163171,8.875187,33.17857142857145,2023-08-22
c1527,44.163171,8.875187,36.533333333333374,2023-08-23
c1527,44.163171,8.875187,32.93857142857146,2023-08-24
c1527,44.163171,8.875187,30.806923076923113,2023-08-25
c1527,44.163171,8.875187,,2023-08-26
c1527,44.163171,8.875187,,2023-08-27
c1527,44.163171,8.875187,,2023-08-28
c1527,44.163171,8.875187,,2023-08-29
c1527,44.163171,8.875187,28.07000000000003,2023-08-30
c1527,44.163171,8.875187,22.156666666666705,2023-08-31
c1527,44.163171,8.875187,24.39769230769235,2023-09-01
c1527,44.163171,8.875187,27.374285714285744,2023-09-02
c1527,44.163171,8.875187,18.610000000000017,2023-09-03
c1527,44.163171,8.875187,,2023-09-04
c1527,44.163171,8.875187,25.910000000000025,2023-09-05
c1527,44.163171,8.875187,29.45857142857146,2023-09-06
c1527,44.163171,8.875187,30.123333333333377,2023-09-07
c1527,44.163171,8.875187,28.518571428571462,2023-09-08
c1527,44.163171,8.875187,31.182857142857173,2023-09-09
c1527,44.163171,8.875187,27.951428571428593,2023-09-10
c1527,44.163171,8.875187,29.057692307692328,2023-09-11
c1527,44.163171,8.875187,25.71000000000003,2023-09-12
c1527,44.163171,8.875187,,2023-09-13
c1527,44.163171,8.875187,23.190000000000044,2023-09-14
c1527,44.163171,8.875187,23.483846153846176,2023-09-15
c1527,44.163171,8.875187,22.823333333333363,2023-09-16
c1527,44.163171,8.875187,,2023-09-17
c1527,44.163171,8.875187,,2023-09-18
c1527,44.163171,8.875187,24.426666666666694,2023-09-19
c1527,44.163171,8.875187,,2023-09-20
c1527,44.163171,8.875187,,2023-09-21
c1527,44.163171,8.875187,,2023-09-22
c1527,44.163171,8.875187,,2023-09-23
c1527,44.163171,8.875187,23.595714285714333,2023-09-24
c1527,44.163171,8.875187,24.04500000000001,2023-09-25
c1527,44.163171,8.875187,25.726666666666706,2023-09-26
c1527,44.163171,8.875187,25.047142857142887,2023-09-27
c1527,44.163171,8.875187,24.3715384615385,2023-09-28
c1527,44.163171,8.875187,25.33666666666669,2023-09-29
c1527,44.163171,8.875187,20.15000000000003,2023-09-30
c1527,44.163171,8.875187,26.18538461538467,2023-10-01
c1527,44.163171,8.875187,24.654285714285734,2023-10-02
c1527,44.163171,8.875187,23.33615384615387,2023-10-03
c1527,44.163171,8.875187,,2023-10-04
c1527,44.163171,8.875187,,2023-10-05
c1527,44.163171,8.875187,23.16230769230772,2023-10-06
c1527,44.163171,8.875187,23.541428571428604,2023-10-07
c1527,44.163171,8.875187,23.40666666666671,2023-10-08
c1527,44.163171,8.875187,21.765000000000025,2023-10-09
c1527,44.163171,8.875187,,2023-10-10
c1527,44.163171,8.875187,22.350000000000023,2023-10-11
c1527,44.163171,8.875187,,2023-10-12
c1527,44.163171,8.875187,21.81,2023-10-13
c1527,44.163171,8.875187,,2023-10-14
c1527,44.163171,8.875187,20.03000000000003,2023-10-15
c1527,44.163171,8.875187,,2023-10-16
c1527,44.163171,8.875187,18.750000000000057,2023-10-17
c1527,44.163171,8.875187,,2023-10-18
c1527,44.163171,8.875187,,2023-10-19
c1527,44.163171,8.875187,,2023-10-20
c1527,44.163171,8.875187,15.29000000000002,2023-10-21
c1527,44.163171,8.875187,10.924545454545475,2023-10-22
c1527,44.163171,8.875187,,2023-10-23
c1527,44.163171,8.875187,,2023-10-24
c1527,44.163171,8.875187,17.610000000000014,2023-10-25
c1527,44.163171,8.875187,,2023-10-26
c1527,44.163171,8.875187,21.314285714285752,2023-10-27
c1527,44.163171,8.875187,15.748461538461582,2023-10-28
c1527,44.163171,8.875187,,2023-10-29
c1527,44.163171,8.875187,,2023-10-30
c1527,44.163171,8.875187,16.830000000000044,2023-10-31
c1527,44.163171,8.875187,,2023-11-01
c1527,44.163171,8.875187,,2023-11-02
c1527,44.163171,8.875187,16.130000000000052,2023-11-03
c1527,44.163171,8.875187,,2023-11-04
c1527,44.163171,8.875187,16.380000000000006,2023-11-05
c1527,44.163171,8.875187,17.000000000000025,2023-11-06
c1527,44.163171,8.875187,14.578333333333342,2023-11-07
c1527,44.163171,8.875187,15.650000000000054,2023-11-08
c1527,44.163171,8.875187,,2023-11-09
c1527,44.163171,8.875187,14.116666666666683,2023-11-10
c1527,44.163171,8.875187,14.913076923076948,2023-11-11
c1527,44.163171,8.875187,11.280769230769264,2023-11-12
c1527,44.163171,8.875187,14.83000000000004,2023-11-13
c1527,44.163171,8.875187,,2023-11-14
c1527,44.163171,8.875187,15.853076923076946,2023-11-15
c1527,44.163171,8.875187,,2023-11-16
c1527,44.163171,8.875187,15.866923076923102,2023-11-17
c1527,44.163171,8.875187,14.996153846153888,2023-11-18
c1527,44.163171,8.875187,,2023-11-19
c1527,44.163171,8.875187,,2023-11-20
c1527,44.163171,8.875187,,2023-11-21
c1527,44.163171,8.875187,11.76333333333336,2023-11-22
c1527,44.163171,8.875187,14.139230769230794,2023-11-23
c1527,44.163171,8.875187,13.352857142857191,2023-11-24
c1527,44.163171,8.875187,11.085714285714324,2023-11-25
c1527,44.163171,8.875187,11.730000000000018,2023-11-26
c1527,44.163171,8.875187,,2023-11-27
c1527,44.163171,8.875187,12.068333333333342,2023-11-28
c1527,44.163171,8.875187,12.310000000000034,2023-11-29
c1527,44.163171,8.875187,,2023-11-30
c1527,44.163171,8.875187,,2023-12-01
c1527,44.163171,8.875187,,2023-12-02
c1527,44.163171,8.875187,9.9792307692308,2023-12-03
c1527,44.163171,8.875187,,2023-12-04
c1527,44.163171,8.875187,7.081428571428583,2023-12-05
c1527,44.163171,8.875187,9.406923076923096,2023-12-06
c1527,44.163171,8.875187,10.720769230769264,2023-12-07
c1527,44.163171,8.875187,,2023-12-08
c1527,44.163171,8.875187,9.968333333333335,2023-12-09
c1527,44.163171,8.875187,13.535714285714317,2023-12-10
c1527,44.163171,8.875187,,2023-12-11
c1527,44.163171,8.875187,,2023-12-12
c1527,44.163171,8.875187,,2023-12-13
c1527,44.163171,8.875187,9.953333333333362,2023-12-14
c1527,44.163171,8.875187,13.141666666666705,2023-12-15
c1527,44.163171,8.875187,11.675000000000017,2023-12-16
c1527,44.163171,8.875187,11.994615384615406,2023-12-17
c1527,44.163171,8.875187,12.036666666666717,2023-12-18
c1527,44.163171,8.875187,12.49333333333336,2023-12-19
c1527,44.163171,8.875187,,2023-12-20
c1527,44.163171,8.875187,,2023-12-21
c1527,44.163171,8.875187,12.633333333333365,2023-12-22
c1527,44.163171,8.875187,6.07000000000005,2023-12-23
c1527,44.163171,8.875187,13.07000000000005,2023-12-24
c1527,44.163171,8.875187,,2023-12-25
c1527,44.163171,8.875187,13.630000000000052,2023-12-26
c1527,44.163171,8.875187,12.850000000000025,2023-12-27
c1527,44.163171,8.875187,,2023-12-28
c1527,44.163171,8.875187,,2023-12-29
c1527,44.163171,8.875187,9.690000000000056,2023-12-30
c1527,44.163171,8.875187,,2023-12-31
c1527,44.163171,8.875187,,2024-01-01
c1527,44.163171,8.875187,,2024-01-02
c1527,44.163171,8.875187,9.805000000000026,2024-01-03
c1527,44.163171,8.875187,12.103846153846185,2024-01-04
c1527,44.163171,8.875187,,2024-01-05
c1527,44.163171,8.875187,,2024-01-06
c1527,44.163171,8.875187,,2024-01-07
c1527,44.163171,8.875187,1.5900000000000318,2024-01-08
c1527,44.163171,8.875187,8.690000000000019,2024-01-09
c1527,44.163171,8.875187,,2024-01-10
c1527,44.163171,8.875187,7.73307692307696,2024-01-11
c1527,44.163171,8.875187,10.405000000000044,2024-01-12
c1527,44.163171,8.875187,9.710000000000036,2024-01-13
c1527,44.163171,8.875187,,2024-01-14
c1527,44.163171,8.875187,10.723333333333365,2024-01-15
c1527,44.163171,8.875187,8.810000000000011,2024-01-16
c1527,44.163171,8.875187,,2024-01-17
c1527,44.163171,8.875187,8.727142857142878,2024-01-18
c1527,44.163171,8.875187,,2024-01-19
c1527,44.163171,8.875187,6.151538461538485,2024-01-20
c1527,44.163171,8.875187,9.196666666666696,2024-01-21
c1527,44.163171,8.875187,8.56538461538466,2024-01-22
c1527,44.163171,8.875187,11.45000000000002,2024-01-23
c1527,44.163171,8.875187,10.250000000000057,2024-01-24
c1527,44.163171,8.875187,,2024-01-25
c1527,44.163171,8.875187,,2024-01-26
c1527,44.163171,8.875187,13.203333333333342,2024-01-27
c1527,44.163171,8.875187,12.09571428571432,2024-01-28
c1527,44.163171,8.875187,9.007142857142899,2024-01-29
c1527,44.163171,8.875187,6.080769230769276,2024-01-30
c1527,44.163171,8.875187,10.01833333333336,2024-01-31
c1527,44.163171,8.875187,,2024-02-01
c1527,44.163171,8.875187,9.84000000000002,2024-02-02
c1527,44.163171,8.875187,12.410000000000023,2024-02-03
c1527,44.163171,8.875187,,2024-02-04
c1527,44.163171,8.875187,,2024-02-05
c1527,44.163171,8.875187,,2024-02-06
c1527,44.163171,8.875187,,2024-02-07
c1527,44.163171,8.875187,11.583333333333384,2024-02-08
c1527,44.163171,8.875187,,2024-02-09
c1527,44.163171,8.875187,,2024-02-10
c1527,44.163171,8.875187,,2024-02-11
c1527,44.163171,8.875187,9.150000000000034,2024-02-12
c1527,44.163171,8.875187,13.026666666666683,2024-02-13
c1527,44.163171,8.875187,10.494615384615413,2024-02-14
c1527,44.163171,8.875187,8.926666666666677,2024-02-15
c1527,44.163171,8.875187,,2024-02-16
c1527,44.163171,8.875187,12.57000000000003,2024-02-17
c1527,44.163171,8.875187,14.370000000000037,2024-02-18
c1527,44.163171,8.875187,13.64076923076926,2024-02-19
c1527,44.163171,8.875187,15.977692307692353,2024-02-20
c1527,44.163171,8.875187,13.874285714285746,2024-02-21
c1527,44.163171,8.875187,,2024-02-22
c1527,44.163171,8.875187,,2024-02-23
c1527,44.163171,8.875187,,2024-02-24
c1527,44.163171,8.875187,10.630000000000052,2024-02-25
c1527,44.163171,8.875187,,2024-02-26
c1527,44.163171,8.875187,,2024-02-27
c1527,44.163171,8.875187,,2024-02-28
c1527,44.163171,8.875187,,2024-02-29
c1527,44.163171,8.875187,,2024-03-01
c1527,44.163171,8.875187,,2024-03-02
c1527,44.163171,8.875187,,2024-03-03
c1527,44.163171,8.875187,,2024-03-04
c1527,44.163171,8.875187,,2024-03-05
c1527,44.163171,8.875187,,2024-03-06
c1527,44.163171,8.875187,12.400000000000048,2024-03-07
c1527,44.163171,8.875187,,2024-03-08
c1527,44.163171,8.875187,,2024-03-09
c1527,44.163171,8.875187,,2024-03-10
c1527,44.163171,8.875187,,2024-03-11
c1527,44.163171,8.875187,14.570000000000045,2024-03-12
c1527,44.163171,8.875187,15.02833333333336,2024-03-13
c1527,44.163171,8.875187,,2024-03-14
c1527,44.163171,8.875187,,2024-03-15
c1527,44.163171,8.875187,15.5623076923077,2024-03-16
c1527,44.163171,8.875187,,2024-03-17
c1527,44.163171,8.875187,,2024-03-18
c1527,44.163171,8.875187,7.24111111111115,2024-03-19
c1527,44.163171,8.875187,14.411666666666695,2024-03-20
c1527,44.163171,8.875187,,2024-03-21
c1527,44.163171,8.875187,17.458571428571453,2024-03-22
c1527,44.163171,8.875187,,2024-03-23
c1527,44.163171,8.875187,18.597142857142885,2024-03-24
c1527,44.163171,8.875187,18.420769230769256,2024-03-25
c1527,44.163171,8.875187,,2024-03-26
c1527,44.163171,8.875187,,2024-03-27
c1527,44.163171,8.875187,,2024-03-28
c1527,44.163171,8.875187,,2024-03-29
c1527,44.163171,8.875187,,2024-03-30
c1527,44.163171,8.875187,,2024-03-31
c1527,44.163171,8.875187,,2024-04-01
c1527,44.163171,8.875187,15.945000000000045,2024-04-02
c1527,44.163171,8.875187,,2024-04-03
c1527,44.163171,8.875187,,2024-04-04
c1527,44.163171,8.875187,,2024-04-05
c1527,44.163171,8.875187,16.614444444444494,2024-04-06
c1527,44.163171,8.875187,16.681666666666704,2024-04-07
c1527,44.163171,8.875187,13.478571428571469,2024-04-08
c1527,44.163171,8.875187,,2024-04-09
c1527,44.163171,8.875187,8.270000000000039,2024-04-10
c1527,44.163171,8.875187,22.44846153846156,2024-04-11
c1527,44.163171,8.875187,23.57833333333335,2024-04-12
c1527,44.163171,8.875187,22.920000000000012,2024-04-13
c1527,44.163171,8.875187,24.286923076923102,2024-04-14
c1527,44.163171,8.875187,,2024-04-15
c1527,44.163171,8.875187,21.165714285714305,2024-04-16
c1527,44.163171,8.875187,17.955000000000044,2024-04-17
c1527,44.163171,8.875187,14.510000000000048,2024-04-18
c1527,44.163171,8.875187,17.75615384615388,2024-04-19
c1527,44.163171,8.875187,18.32538461538464,2024-04-20
c1527,44.163171,8.875187,18.47000000000004,2024-04-21
c1527,44.163171,8.875187,,2024-04-22
c1527,44.163171,8.875187,,2024-04-23
c1527,44.163171,8.875187,15.380769230769255,2024-04-24
c1527,44.163171,8.875187,17.431538461538494,2024-04-25
c1527,44.163171,8.875187,,2024-04-26
c1527,44.163171,8.875187,,2024-04-27
c1527,44.163171,8.875187,2.9700000000000273,2024-04-28
c1527,44.163171,8.875187,16.970000000000027,2024-04-29
c1527,44.163171,8.875187,12.090000000000032,2024-04-30
c1527,44.163171,8.875187,,2024-05-01
c1527,44.163171,8.875187,,2024-05-02
c1527,44.163171,8.875187,,2024-05-03
c1527,44.163171,8.875187,16.2588888888889,2024-05-04
c1527,44.163171,8.875187,17.150000000000034,2024-05-05
c1527,44.163171,8.875187,,2024-05-06
c1527,44.163171,8.875187,,2024-05-07
c1527,44.163171,8.875187,21.06076923076926,2024-05-08
c1527,44.163171,8.875187,,2024-05-09
c1527,44.163171,8.875187,23.14666666666668,2024-05-10
c1527,44.163171,8.875187,24.08500000000003,2024-05-11
c1527,44.163171,8.875187,,2024-05-12
c1527,44.163171,8.875187,,2024-05-13
c1527,44.163171,8.875187,,2024-05-14
c1527,44.163171,8.875187,,2024-05-15
c1527,44.163171,8.875187,,2024-05-16
c1527,44.163171,8.875187,20.77000000000004,2024-05-17
c1527,44.163171,8.875187,22.120000000000047,2024-05-18
c1527,44.163171,8.875187,24.463333333333367,2024-05-19
c1527,44.163171,8.875187,,2024-05-20
c1527,44.163171,8.875187,,2024-05-21
c1527,44.163171,8.875187,22.944285714285733,2024-05-22
c1527,44.163171,8.875187,,2024-05-23
c1527,44.163171,8.875187,21.68111111111113,2024-05-24
c1527,44.163171,8.875187,19.590000000000032,2024-05-25
c1527,44.163171,8.875187,17.234285714285733,2024-05-26
c1527,44.163171,8.875187,15.29000000000002,2024-05-27
c1527,44.163171,8.875187,19.05000000000001,2024-05-28
c1527,44.163171,8.875187,,2024-05-29
c1527,44.163171,8.875187,,2024-05-30
c1527,44.163171,8.875187,22.012857142857182,2024-05-31
c1527,44.163171,8.875187,23.716666666666708,2024-06-01
c1527,44.163171,8.875187,,2024-06-02
c1527,44.163171,8.875187,16.390000000000043,2024-06-03
c1527,44.163171,8.875187,,2024-06-04
c1527,44.163171,8.875187,26.55000000000001,2024-06-05
c1527,44.163171,8.875187,,2024-06-06
c1527,44.163171,8.875187,,2024-06-07
c1527,44.163171,8.875187,16.435000000000016,2024-06-08
c1527,44.163171,8.875187,,2024-06-09
c1527,44.163171,8.875187,,2024-06-10
c1527,44.163171,8.875187,18.248333333333367,2024-06-11
c1527,44.163171,8.875187,23.807500000000037,2024-06-12
c1527,44.163171,8.875187,22.64250000000004,2024-06-13
c1527,44.163171,8.875187,,2024-06-14
c1527,44.163171,8.875187,,2024-06-15
c1527,44.163171,8.875187,23.50750000000002,2024-06-16
c1527,44.163171,8.875187,22.181428571428608,2024-06-17
c1527,44.163171,8.875187,29.66857142857145,2024-06-18
c1527,44.163171,8.875187,,2024-06-19
c1527,44.163171,8.875187,,2024-06-20
c1527,44.163171,8.875187,,2024-06-21
c1527,44.163171,8.875187,,2024-06-22
c1527,44.163171,8.875187,,2024-06-23
c1527,44.163171,8.875187,,2024-06-24
c1527,44.163171,8.875187,,2024-06-25
c1527,44.163171,8.875187,,2024-06-26
c1527,44.163171,8.875187,25.053636363636407,2024-06-27
c1527,44.163171,8.875187,25.29000000000004,2024-06-28
c1527,44.163171,8.875187,,2024-06-29
c1527,44.163171,8.875187,24.647777777777787,2024-06-30
c1527,44.163171,8.875187,,2024-07-01
c1527,44.163171,8.875187,29.34500000000004,2024-07-02
c1527,44.163171,8.875187,,2024-07-03
c1527,44.163171,8.875187,27.18714285714289,2024-07-04
c1527,44.163171,8.875187,26.741666666666685,2024-07-05
c1527,44.163171,8.875187,,2024-07-06
c1527,44.163171,8.875187,,2024-07-07
c1527,44.163171,8.875187,24.90833333333336,2024-07-08
c1527,44.163171,8.875187,28.067142857142887,2024-07-09
c1527,44.163171,8.875187,29.495000000000037,2024-07-10
c1527,44.163171,8.875187,27.040000000000017,2024-07-11
c1527,44.163171,8.875187,,2024-07-12
c1527,44.163171,8.875187,19.890000000000043,2024-07-13
c1527,44.163171,8.875187,29.6146153846154,2024-07-14
c1527,44.163171,8.875187,29.275000000000016,2024-07-15
c1527,44.163171,8.875187,25.30500000000002,2024-07-16
c1527,44.163171,8.875187,26.630000000000052,2024-07-17
c1527,44.163171,8.875187,29.432857142857177,2024-07-18
c1527,44.163171,8.875187,29.356000000000044,2024-07-19
c1527,44.163171,8.875187,30.280000000000033,2024-07-20
c1527,44.163171,8.875187,23.85833333333336,2024-07-21
c1527,44.163171,8.875187,31.83000000000003,2024-07-22
c1527,44.163171,8.875187,27.23166666666669,2024-07-23
c1527,44.163171,8.875187,28.77833333333335,2024-07-24
c1527,44.163171,8.875187,30.23500000000003,2024-07-25
c1527,44.163171,8.875187,27.410000000000025,2024-07-26
c1527,44.163171,8.875187,30.25833333333336,2024-07-27
c1527,44.163171,8.875187,27.89285714285719,2024-07-28
c1527,44.163171,8.875187,34.58000000000003,2024-07-29
c1527,44.163171,8.875187,31.493333333333347,2024-07-30
c1527,44.163171,8.875187,31.05857142857146,2024-07-31
c1527,44.163171,8.875187,28.34571428571432,2024-08-01
c1527,44.163171,8.875187,28.651428571428593,2024-08-02
c1527,44.163171,8.875187,32.21571428571433,2024-08-03
c1527,44.163171,8.875187,26.24833333333336,2024-08-04
c1527,44.163171,8.875187,28.81333333333338,2024-08-05
c1527,44.163171,8.875187,25.673333333333357,2024-08-06
c1527,44.163171,8.875187,,2024-08-07
c1527,44.163171,8.875187,30.9057142857143,2024-08-08
c1527,44.163171,8.875187,30.050000000000033,2024-08-09
c1527,44.163171,8.875187,33.193333333333364,2024-08-10
c1527,44.163171,8.875187,31.516153846153887,2024-08-11
c1527,44.163171,8.875187,33.86000000000003,2024-08-12
c1527,44.163171,8.875187,34.24230769230771,2024-08-13
c1527,44.163171,8.875187,29.450000000000045,2024-08-14
c1527,44.163171,8.875187,,2024-08-15
c1527,44.163171,8.875187,25.870000000000005,2024-08-16
c1527,44.163171,8.875187,,2024-08-17
c1527,44.163171,8.875187,,2024-08-18
c1527,44.163171,8.875187,,2024-08-19
c1527,44.163171,8.875187,29.206666666666685,2024-08-20
c1527,44.163171,8.875187,27.74833333333334,2024-08-21
c1527,44.163171,8.875187,29.33000000000004,2024-08-22
c1527,44.163171,8.875187,28.340000000000025,2024-08-23
c1527,44.163171,8.875187,25.210000000000033,2024-08-24
c1527,44.163171,8.875187,26.590000000000032,2024-08-25
c1527,44.163171,8.875187,27.67000000000003,2024-08-26
c1527,44.163171,8.875187,29.78142857142861,2024-08-27
c1527,44.163171,8.875187,29.84142857142859,2024-08-28
c1527,44.163171,8.875187,30.772857142857177,2024-08-29
c1527,44.163171,8.875187,32.52714285714287,2024-08-30
c1527,44.163171,8.875187,24.31,2024-08-31
c1527,44.163171,8.875187,31.40500000000001,2024-09-01
c1527,44.163171,8.875187,25.705555555555584,2024-09-02
c1527,44.163171,8.875187,28.4623076923077,2024-09-03
c1527,44.163171,8.875187,,2024-09-04
c1527,44.163171,8.875187,21.57000000000005,2024-09-05
c1527,44.163171,8.875187,,2024-09-06
c1527,44.163171,8.875187,25.256666666666693,2024-09-07
c1527,44.163171,8.875187,,2024-09-08
c1527,44.163171,8.875187,25.696153846153862,2024-09-09
c1527,44.163171,8.875187,20.98076923076926,2024-09-10
c1527,44.163171,8.875187,24.477692307692333,2024-09-11
c1527,44.163171,8.875187,,2024-09-12
c1527,44.163171,8.875187,19.438571428571468,2024-09-13
c1527,44.163171,8.875187,17.32000000000002,2024-09-14
c1527,44.163171,8.875187,22.762307692307704,2024-09-15
c1527,44.163171,8.875187,22.479230769230785,2024-09-16
c1527,44.163171,8.875187,13.310000000000002,2024-09-17
c1527,44.163171,8.875187,,2024-09-18
c1527,44.163171,8.875187,,2024-09-19
c1527,44.163171,8.875187,21.25000000000004,2024-09-20
c1527,44.163171,8.875187,23.715000000000035,2024-09-21
c1527,44.163171,8.875187,18.510000000000048,2024-09-22
c1527,44.163171,8.875187,,2024-09-23
c1527,44.163171,8.875187,16.105000000000047,2024-09-24
c1527,44.163171,8.875187,,2024-09-25
c1527,44.163171,8.875187,,2024-09-26
c1527,44.163171,8.875187,22.24555555555561,2024-09-27
c1527,44.163171,8.875187,22.29307692307695,2024-09-28
c1527,44.163171,8.875187,20.601666666666684,2024-09-29
c1527,44.163171,8.875187,19.99000000000001,2024-09-30
c1527,44.163171,8.875187,,2024-10-01
c1527,44.163171,8.875187,,2024-10-02
c1527,44.163171,8.875187,,2024-10-03
c1527,44.163171,8.875187,,2024-10-04
c1527,44.163171,8.875187,19.731538461538495,2024-10-05
c1527,44.163171,8.875187,,2024-10-06
c1527,44.163171,8.875187,,2024-10-07
c1527,44.163171,8.875187,,2024-10-08
c1527,44.163171,8.875187,,2024-10-09
c1527,44.163171,8.875187,,2024-10-10
c1527,44.163171,8.875187,20.140769230769266,2024-10-11
c1527,44.163171,8.875187,,2024-10-12
c1527,44.163171,8.875187,,2024-10-13
c1527,44.163171,8.875187,,2024-10-14
c1527,44.163171,8.875187,,2024-10-15
