cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,,2021-10-02
c0339,37.406414,12.472285,23.33947368421055,2021-10-03
c0339,37.406414,12.472285,24.857368421052684,2021-10-04
c0339,37.406414,12.472285,,2021-10-05
c0339,37.406414,12.472285,24.470000000000027,2021-10-06
c0339,37.406414,12.472285,21.52894736842106,2021-10-07
c0339,37.406414,12.472285,20.41105263157896,2021-10-08
c0339,37.406414,12.472285,19.82684210526319,2021-10-09
c0339,37.406414,12.472285,23.376315789473697,2021-10-10
c0339,37.406414,12.472285,22.004736842105295,2021-10-11
c0339,37.406414,12.472285,19.420000000000016,2021-10-12
c0339,37.406414,12.472285,15.216153846153883,2021-10-13
c0339,37.406414,12.472285,15.470000000000027,2021-10-14
c0339,37.406414,12.472285,18.71526315789479,2021-10-15
c0339,37.406414,12.472285,22.72368421052634,2021-10-16
c0339,37.406414,12.472285,15.855000000000016,2021-10-17
c0339,37.406414,12.472285,22.716315789473725,2021-10-18
c0339,37.406414,12.472285,23.133157894736893,2021-10-19
c0339,37.406414,12.472285,25.69421052631582,2021-10-20
c0339,37.406414,12.472285,23.37000000000001,2021-10-21
c0339,37.406414,12.472285,23.01000000000002,2021-10-22
c0339,37.406414,12.472285,,2021-10-23
c0339,37.406414,12.472285,,2021-10-24
c0339,37.406414,12.472285,18.16052631578952,2021-10-25
c0339,37.406414,12.472285,23.256315789473692,2021-10-26
c0339,37.406414,12.472285,,2021-10-27
c0339,37.406414,12.472285,,2021-10-28
c0339,37.406414,12.472285,,2021-10-29
c0339,37.406414,12.472285,16.110000000000014,2021-10-30
c0339,37.406414,12.472285,,2021-10-31
c0339,37.406414,12.472285,,2021-11-01
c0339,37.406414,12.472285,22.559473684210545,2021-11-02
c0339,37.406414,12.472285,,2021-11-03
c0339,37.406414,12.472285,,2021-11-04
c0339,37.406414,12.472285,17.470000000000027,2021-11-05
c0339,37.406414,12.472285,,2021-11-06
c0339,37.406414,12.472285,23.451052631578985,2021-11-07
c0339,37.406414,12.472285,,2021-11-08
c0339,37.406414,12.472285,,2021-11-09
c0339,37.406414,12.472285,,2021-11-10
c0339,37.406414,12.472285,12.34368421052634,2021-11-11
c0339,37.406414,12.472285,20.77000000000004,2021-11-12
c0339,37.406414,12.472285,19.13210526315791,2021-11-13
c0339,37.406414,12.472285,20.410000000000025,2021-11-14
c0339,37.406414,12.472285,16.904736842105272,2021-11-15
c0339,37.406414,12.472285,18.67315789473688,2021-11-16
c0339,37.406414,12.472285,14.753157894736871,2021-11-17
c0339,37.406414,12.472285,18.446842105263208,2021-11-18
c0339,37.406414,12.472285,17.025789473684224,2021-11-19
c0339,37.406414,12.472285,18.81842105263161,2021-11-20
c0339,37.406414,12.472285,17.57181818181822,2021-11-21
c0339,37.406414,12.472285,16.84368421052634,2021-11-22
c0339,37.406414,12.472285,17.265789473684215,2021-11-23
c0339,37.406414,12.472285,11.745789473684226,2021-11-24
c0339,37.406414,12.472285,,2021-11-25
c0339,37.406414,12.472285,14.427894736842148,2021-11-26
c0339,37.406414,12.472285,13.17000000000002,2021-11-27
c0339,37.406414,12.472285,13.525789473684233,2021-11-28
c0339,37.406414,12.472285,,2021-11-29
c0339,37.406414,12.472285,13.450000000000044,2021-11-30
c0339,37.406414,12.472285,14.21105263157898,2021-12-01
c0339,37.406414,12.472285,16.27631578947372,2021-12-02
c0339,37.406414,12.472285,,2021-12-03
c0339,37.406414,12.472285,14.350000000000025,2021-12-04
c0339,37.406414,12.472285,,2021-12-05
c0339,37.406414,12.472285,11.0921052631579,2021-12-06
c0339,37.406414,12.472285,9.753333333333368,2021-12-07
c0339,37.406414,12.472285,14.453157894736888,2021-12-08
c0339,37.406414,12.472285,5.350000000000023,2021-12-09
c0339,37.406414,12.472285,,2021-12-10
c0339,37.406414,12.472285,9.265789473684222,2021-12-11
c0339,37.406414,12.472285,11.015263157894752,2021-12-12
c0339,37.406414,12.472285,12.648947368421096,2021-12-13
c0339,37.406414,12.472285,14.1489473684211,2021-12-14
c0339,37.406414,12.472285,14.08789473684212,2021-12-15
c0339,37.406414,12.472285,12.198421052631598,2021-12-16
c0339,37.406414,12.472285,12.559473684210534,2021-12-17
c0339,37.406414,12.472285,14.317368421052675,2021-12-18
c0339,37.406414,12.472285,12.772105263157902,2021-12-19
c0339,37.406414,12.472285,14.471052631578958,2021-12-20
c0339,37.406414,12.472285,14.67736842105268,2021-12-21
c0339,37.406414,12.472285,5.770000000000039,2021-12-22
c0339,37.406414,12.472285,14.991052631578992,2021-12-23
c0339,37.406414,12.472285,13.523684210526344,2021-12-24
c0339,37.406414,12.472285,,2021-12-25
c0339,37.406414,12.472285,,2021-12-26
c0339,37.406414,12.472285,9.450000000000044,2021-12-27
c0339,37.406414,12.472285,16.05315789473686,2021-12-28
c0339,37.406414,12.472285,14.461578947368476,2021-12-29
c0339,37.406414,12.472285,17.37842105263161,2021-12-30
c0339,37.406414,12.472285,16.37315789473686,2021-12-31
c0339,37.406414,12.472285,14.950000000000044,2022-01-01
c0339,37.406414,12.472285,17.22368421052634,2022-01-02
c0339,37.406414,12.472285,14.787894736842109,2022-01-03
c0339,37.406414,12.472285,13.950000000000044,2022-01-04
c0339,37.406414,12.472285,16.182631578947387,2022-01-05
c0339,37.406414,12.472285,10.746842105263177,2022-01-06
c0339,37.406414,12.472285,12.251052631578991,2022-01-07
c0339,37.406414,12.472285,8.31315789473685,2022-01-08
c0339,37.406414,12.472285,,2022-01-09
c0339,37.406414,12.472285,5.110000000000014,2022-01-10
c0339,37.406414,12.472285,10.462631578947375,2022-01-11
c0339,37.406414,12.472285,9.700526315789505,2022-01-12
c0339,37.406414,12.472285,,2022-01-13
c0339,37.406414,12.472285,12.615263157894766,2022-01-14
c0339,37.406414,12.472285,13.98368421052633,2022-01-15
c0339,37.406414,12.472285,14.274210526315816,2022-01-16
c0339,37.406414,12.472285,12.66111111111116,2022-01-17
c0339,37.406414,12.472285,9.533076923076946,2022-01-18
c0339,37.406414,12.472285,14.833157894736884,2022-01-19
c0339,37.406414,12.472285,13.704736842105294,2022-01-20
c0339,37.406414,12.472285,5.4500000000000455,2022-01-21
c0339,37.406414,12.472285,14.211052631578973,2022-01-22
c0339,37.406414,12.472285,13.338421052631585,2022-01-23
c0339,37.406414,12.472285,13.845789473684246,2022-01-24
c0339,37.406414,12.472285,10.891052631578974,2022-01-25
c0339,37.406414,12.472285,14.690000000000005,2022-01-26
c0339,37.406414,12.472285,14.640526315789517,2022-01-27
c0339,37.406414,12.472285,14.165789473684246,2022-01-28
c0339,37.406414,12.472285,,2022-01-29
c0339,37.406414,12.472285,15.6384210526316,2022-01-30
c0339,37.406414,12.472285,14.89526315789475,2022-01-31
c0339,37.406414,12.472285,12.468947368421103,2022-02-01
c0339,37.406414,12.472285,15.965789473684266,2022-02-02
c0339,37.406414,12.472285,17.028947368421097,2022-02-03
c0339,37.406414,12.472285,17.207894736842132,2022-02-04
c0339,37.406414,12.472285,16.92157894736847,2022-02-05
c0339,37.406414,12.472285,8.770000000000039,2022-02-06
c0339,37.406414,12.472285,14.370000000000005,2022-02-07
c0339,37.406414,12.472285,15.002631578947382,2022-02-08
c0339,37.406414,12.472285,18.044736842105312,2022-02-09
c0339,37.406414,12.472285,17.463684210526345,2022-02-10
c0339,37.406414,12.472285,19.201578947368443,2022-02-11
c0339,37.406414,12.472285,12.918421052631626,2022-02-12
c0339,37.406414,12.472285,18.55105263157899,2022-02-13
c0339,37.406414,12.472285,14.1268421052632,2022-02-14
c0339,37.406414,12.472285,,2022-02-15
c0339,37.406414,12.472285,11.89736842105266,2022-02-16
c0339,37.406414,12.472285,13.493529411764724,2022-02-17
c0339,37.406414,12.472285,20.139473684210532,2022-02-18
c0339,37.406414,12.472285,9.946842105263205,2022-02-19
c0339,37.406414,12.472285,15.010000000000048,2022-02-20
c0339,37.406414,12.472285,,2022-02-21
c0339,37.406414,12.472285,17.304736842105317,2022-02-22
c0339,37.406414,12.472285,19.59105263157897,2022-02-23
c0339,37.406414,12.472285,19.555263157894775,2022-02-24
c0339,37.406414,12.472285,20.386842105263163,2022-02-25
c0339,37.406414,12.472285,,2022-02-26
c0339,37.406414,12.472285,11.602631578947395,2022-02-27
c0339,37.406414,12.472285,,2022-02-28
c0339,37.406414,12.472285,12.9005263157895,2022-03-01
c0339,37.406414,12.472285,12.24473684210527,2022-03-02
c0339,37.406414,12.472285,,2022-03-03
c0339,37.406414,12.472285,20.285789473684257,2022-03-04
c0339,37.406414,12.472285,16.558421052631612,2022-03-05
c0339,37.406414,12.472285,14.850000000000025,2022-03-06
c0339,37.406414,12.472285,18.321578947368454,2022-03-07
c0339,37.406414,12.472285,17.68157894736843,2022-03-08
c0339,37.406414,12.472285,,2022-03-09
c0339,37.406414,12.472285,21.85315789473687,2022-03-10
c0339,37.406414,12.472285,19.499473684210567,2022-03-11
c0339,37.406414,12.472285,,2022-03-12
c0339,37.406414,12.472285,12.6247368421053,2022-03-13
c0339,37.406414,12.472285,15.728947368421087,2022-03-14
c0339,37.406414,12.472285,10.162000000000043,2022-03-15
c0339,37.406414,12.472285,,2022-03-16
c0339,37.406414,12.472285,,2022-03-17
c0339,37.406414,12.472285,,2022-03-18
c0339,37.406414,12.472285,,2022-03-19
c0339,37.406414,12.472285,,2022-03-20
c0339,37.406414,12.472285,15.57000000000005,2022-03-21
c0339,37.406414,12.472285,21.27315789473685,2022-03-22
c0339,37.406414,12.472285,21.034210526315803,2022-03-23
c0339,37.406414,12.472285,25.306842105263172,2022-03-24
c0339,37.406414,12.472285,21.76578947368422,2022-03-25
c0339,37.406414,12.472285,,2022-03-26
c0339,37.406414,12.472285,16.958421052631586,2022-03-27
c0339,37.406414,12.472285,16.210000000000036,2022-03-28
c0339,37.406414,12.472285,23.61947368421056,2022-03-29
c0339,37.406414,12.472285,,2022-03-30
c0339,37.406414,12.472285,19.259473684210544,2022-03-31
c0339,37.406414,12.472285,14.671052631578997,2022-04-01
c0339,37.406414,12.472285,16.700526315789485,2022-04-02
c0339,37.406414,12.472285,17.214210526315814,2022-04-03
c0339,37.406414,12.472285,,2022-04-04
c0339,37.406414,12.472285,22.47000000000003,2022-04-05
c0339,37.406414,12.472285,12.228947368421087,2022-04-06
c0339,37.406414,12.472285,21.237368421052665,2022-04-07
c0339,37.406414,12.472285,22.901578947368435,2022-04-08
c0339,37.406414,12.472285,29.404736842105276,2022-04-09
c0339,37.406414,12.472285,22.893157894736895,2022-04-10
c0339,37.406414,12.472285,27.51631578947373,2022-04-11
c0339,37.406414,12.472285,22.06894736842108,2022-04-12
c0339,37.406414,12.472285,23.753157894736855,2022-04-13
c0339,37.406414,12.472285,,2022-04-14
c0339,37.406414,12.472285,,2022-04-15
c0339,37.406414,12.472285,,2022-04-16
c0339,37.406414,12.472285,23.688947368421083,2022-04-17
c0339,37.406414,12.472285,23.29947368421054,2022-04-18
c0339,37.406414,12.472285,27.274210526315823,2022-04-19
c0339,37.406414,12.472285,19.4247368421053,2022-04-20
c0339,37.406414,12.472285,,2022-04-21
c0339,37.406414,12.472285,1.57000000000005,2022-04-22
c0339,37.406414,12.472285,29.26894736842106,2022-04-23
c0339,37.406414,12.472285,15.590000000000032,2022-04-24
c0339,37.406414,12.472285,26.539473684210535,2022-04-25
c0339,37.406414,12.472285,28.425789473684233,2022-04-26
c0339,37.406414,12.472285,30.21315789473687,2022-04-27
c0339,37.406414,12.472285,,2022-04-28
c0339,37.406414,12.472285,,2022-04-29
c0339,37.406414,12.472285,23.887894736842156,2022-04-30
c0339,37.406414,12.472285,22.430000000000007,2022-05-01
c0339,37.406414,12.472285,31.79526315789479,2022-05-02
c0339,37.406414,12.472285,29.285789473684247,2022-05-03
c0339,37.406414,12.472285,,2022-05-04
c0339,37.406414,12.472285,20.52578947368425,2022-05-05
c0339,37.406414,12.472285,,2022-05-06
c0339,37.406414,12.472285,,2022-05-07
c0339,37.406414,12.472285,18.506470588235334,2022-05-08
c0339,37.406414,12.472285,,2022-05-09
c0339,37.406414,12.472285,24.746842105263177,2022-05-10
c0339,37.406414,12.472285,31.93315789473686,2022-05-11
c0339,37.406414,12.472285,33.40578947368426,2022-05-12
c0339,37.406414,12.472285,36.35421052631581,2022-05-13
c0339,37.406414,12.472285,36.721578947368435,2022-05-14
c0339,37.406414,12.472285,35.32052631578951,2022-05-15
c0339,37.406414,12.472285,39.93315789473686,2022-05-16
c0339,37.406414,12.472285,34.228947368421096,2022-05-17
c0339,37.406414,12.472285,41.24052631578949,2022-05-18
c0339,37.406414,12.472285,36.383684210526354,2022-05-19
c0339,37.406414,12.472285,37.828947368421055,2022-05-20
c0339,37.406414,12.472285,35.67315789473685,2022-05-21
c0339,37.406414,12.472285,38.79526315789477,2022-05-22
c0339,37.406414,12.472285,37.1247368421053,2022-05-23
c0339,37.406414,12.472285,29.421578947368435,2022-05-24
c0339,37.406414,12.472285,27.97285714285717,2022-05-25
c0339,37.406414,12.472285,,2022-05-26
c0339,37.406414,12.472285,31.30052631578952,2022-05-27
c0339,37.406414,12.472285,,2022-05-28
c0339,37.406414,12.472285,34.51631578947373,2022-05-29
c0339,37.406414,12.472285,34.43947368421053,2022-05-30
c0339,37.406414,12.472285,31.40368421052633,2022-05-31
c0339,37.406414,12.472285,38.72894736842108,2022-06-01
c0339,37.406414,12.472285,32.74894736842107,2022-06-02
c0339,37.406414,12.472285,40.27736842105265,2022-06-03
c0339,37.406414,12.472285,35.69315789473688,2022-06-04
c0339,37.406414,12.472285,41.30789473684213,2022-06-05
c0339,37.406414,12.472285,30.218421052631612,2022-06-06
c0339,37.406414,12.472285,36.194210526315814,2022-06-07
c0339,37.406414,12.472285,40.98263157894739,2022-06-08
c0339,37.406414,12.472285,,2022-06-09
c0339,37.406414,12.472285,30.424736842105297,2022-06-10
c0339,37.406414,12.472285,32.282631578947395,2022-06-11
c0339,37.406414,12.472285,41.01000000000004,2022-06-12
c0339,37.406414,12.472285,36.52473684210531,2022-06-13
c0339,37.406414,12.472285,41.75000000000004,2022-06-14
c0339,37.406414,12.472285,40.2089473684211,2022-06-15
c0339,37.406414,12.472285,39.79210526315792,2022-06-16
c0339,37.406414,12.472285,42.207894736842114,2022-06-17
c0339,37.406414,12.472285,34.79000000000002,2022-06-18
c0339,37.406414,12.472285,41.86157894736846,2022-06-19
c0339,37.406414,12.472285,37.77210526315794,2022-06-20
c0339,37.406414,12.472285,39.658421052631624,2022-06-21
c0339,37.406414,12.472285,37.11421052631583,2022-06-22
c0339,37.406414,12.472285,40.908947368421074,2022-06-23
c0339,37.406414,12.472285,43.01736842105265,2022-06-24
c0339,37.406414,12.472285,38.29000000000001,2022-06-25
c0339,37.406414,12.472285,43.38894736842111,2022-06-26
c0339,37.406414,12.472285,37.35526315789477,2022-06-27
c0339,37.406414,12.472285,46.455263157894784,2022-06-28
c0339,37.406414,12.472285,34.61631578947374,2022-06-29
c0339,37.406414,12.472285,35.98052631578952,2022-06-30
c0339,37.406414,12.472285,36.514210526315814,2022-07-01
c0339,37.406414,12.472285,34.67736842105266,2022-07-02
c0339,37.406414,12.472285,39.16473684210527,2022-07-03
c0339,37.406414,12.472285,36.25842105263159,2022-07-04
c0339,37.406414,12.472285,44.079473684210555,2022-07-05
c0339,37.406414,12.472285,33.32157894736843,2022-07-06
c0339,37.406414,12.472285,39.51947368421058,2022-07-07
c0339,37.406414,12.472285,37.20368421052634,2022-07-08
c0339,37.406414,12.472285,38.5005263157895,2022-07-09
c0339,37.406414,12.472285,38.75842105263161,2022-07-10
c0339,37.406414,12.472285,36.92894736842106,2022-07-11
c0339,37.406414,12.472285,42.47000000000003,2022-07-12
c0339,37.406414,12.472285,37.27315789473687,2022-07-13
c0339,37.406414,12.472285,42.9268421052632,2022-07-14
c0339,37.406414,12.472285,38.18263157894737,2022-07-15
c0339,37.406414,12.472285,43.10052631578949,2022-07-16
c0339,37.406414,12.472285,41.911052631579,2022-07-17
c0339,37.406414,12.472285,41.39421052631581,2022-07-18
c0339,37.406414,12.472285,43.25947368421057,2022-07-19
c0339,37.406414,12.472285,36.75000000000005,2022-07-20
c0339,37.406414,12.472285,44.154210526315794,2022-07-21
c0339,37.406414,12.472285,39.9468421052632,2022-07-22
c0339,37.406414,12.472285,43.520526315789496,2022-07-23
c0339,37.406414,12.472285,42.85736842105268,2022-07-24
c0339,37.406414,12.472285,44.048947368421075,2022-07-25
c0339,37.406414,12.472285,42.13000000000004,2022-07-26
c0339,37.406414,12.472285,38.6763157894737,2022-07-27
c0339,37.406414,12.472285,45.386842105263185,2022-07-28
c0339,37.406414,12.472285,38.23736842105267,2022-07-29
c0339,37.406414,12.472285,45.86263157894738,2022-07-30
c0339,37.406414,12.472285,39.62473684210529,2022-07-31
c0339,37.406414,12.472285,43.061578947368446,2022-08-01
c0339,37.406414,12.472285,38.31105263157896,2022-08-02
c0339,37.406414,12.472285,41.51315789473687,2022-08-03
c0339,37.406414,12.472285,43.18789473684213,2022-08-04
c0339,37.406414,12.472285,39.85736842105268,2022-08-05
c0339,37.406414,12.472285,46.776315789473706,2022-08-06
c0339,37.406414,12.472285,39.338421052631624,2022-08-07
c0339,37.406414,12.472285,44.671052631578995,2022-08-08
c0339,37.406414,12.472285,37.187894736842146,2022-08-09
c0339,37.406414,12.472285,38.5205263157895,2022-08-10
c0339,37.406414,12.472285,36.044736842105294,2022-08-11
c0339,37.406414,12.472285,31.67526315789475,2022-08-12
c0339,37.406414,12.472285,34.88368421052635,2022-08-13
c0339,37.406414,12.472285,28.24894736842106,2022-08-14
c0339,37.406414,12.472285,33.86894736842107,2022-08-15
c0339,37.406414,12.472285,31.747894736842134,2022-08-16
c0339,37.406414,12.472285,33.38368421052634,2022-08-17
c0339,37.406414,12.472285,33.8647368421053,2022-08-18
c0339,37.406414,12.472285,27.30894736842107,2022-08-19
c0339,37.406414,12.472285,38.21736842105265,2022-08-20
c0339,37.406414,12.472285,30.961578947368466,2022-08-21
c0339,37.406414,12.472285,40.29421052631584,2022-08-22
c0339,37.406414,12.472285,35.24473684210529,2022-08-23
c0339,37.406414,12.472285,37.53947368421056,2022-08-24
c0339,37.406414,12.472285,33.9731578947369,2022-08-25
c0339,37.406414,12.472285,36.693157894736856,2022-08-26
c0339,37.406414,12.472285,37.78368421052634,2022-08-27
c0339,37.406414,12.472285,31.26750000000004,2022-08-28
c0339,37.406414,12.472285,39.7847368421053,2022-08-29
c0339,37.406414,12.472285,36.52578947368425,2022-08-30
c0339,37.406414,12.472285,32.913157894736855,2022-08-31
c0339,37.406414,12.472285,30.11210526315793,2022-09-01
c0339,37.406414,12.472285,38.136315789473734,2022-09-02
c0339,37.406414,12.472285,30.29000000000002,2022-09-03
c0339,37.406414,12.472285,35.19526315789475,2022-09-04
c0339,37.406414,12.472285,38.13526315789474,2022-09-05
c0339,37.406414,12.472285,,2022-09-06
c0339,37.406414,12.472285,33.44789473684214,2022-09-07
c0339,37.406414,12.472285,31.06578947368427,2022-09-08
c0339,37.406414,12.472285,32.95842105263162,2022-09-09
c0339,37.406414,12.472285,38.234210526315834,2022-09-10
c0339,37.406414,12.472285,38.727894736842146,2022-09-11
c0339,37.406414,12.472285,38.32789473684212,2022-09-12
c0339,37.406414,12.472285,36.6184210526316,2022-09-13
c0339,37.406414,12.472285,36.563684210526354,2022-09-14
c0339,37.406414,12.472285,26.43421052631581,2022-09-15
c0339,37.406414,12.472285,36.43000000000006,2022-09-16
c0339,37.406414,12.472285,29.648947368421105,2022-09-17
c0339,37.406414,12.472285,36.392105263157944,2022-09-18
c0339,37.406414,12.472285,31.288947368421088,2022-09-19
c0339,37.406414,12.472285,35.363684210526365,2022-09-20
c0339,37.406414,12.472285,33.42578947368424,2022-09-21
c0339,37.406414,12.472285,,2022-09-22
c0339,37.406414,12.472285,27.79631578947371,2022-09-23
c0339,37.406414,12.472285,25.750000000000004,2022-09-24
c0339,37.406414,12.472285,26.975263157894783,2022-09-25
c0339,37.406414,12.472285,23.470000000000027,2022-09-26
c0339,37.406414,12.472285,24.63947368421055,2022-09-27
c0339,37.406414,12.472285,21.832105263157914,2022-09-28
c0339,37.406414,12.472285,27.413157894736862,2022-09-29
c0339,37.406414,12.472285,21.370000000000033,2022-09-30
c0339,37.406414,12.472285,19.371052631578973,2022-10-01
c0339,37.406414,12.472285,27.610000000000017,2022-10-02
c0339,37.406414,12.472285,27.193157894736895,2022-10-03
c0339,37.406414,12.472285,28.93947368421053,2022-10-04
c0339,37.406414,12.472285,26.64368421052634,2022-10-05
c0339,37.406414,12.472285,28.798421052631618,2022-10-06
c0339,37.406414,12.472285,29.251052631578982,2022-10-07
c0339,37.406414,12.472285,24.90157894736843,2022-10-08
c0339,37.406414,12.472285,24.6163157894737,2022-10-09
c0339,37.406414,12.472285,22.565789473684227,2022-10-10
c0339,37.406414,12.472285,,2022-10-23
c0339,37.406414,12.472285,26.43000000000001,2022-10-24
c0339,37.406414,12.472285,27.04578947368423,2022-10-25
c0339,37.406414,12.472285,26.88052631578952,2022-10-26
c0339,37.406414,12.472285,25.924736842105307,2022-10-27
c0339,37.406414,12.472285,26.173157894736864,2022-10-28
c0339,37.406414,12.472285,23.38684210526321,2022-10-29
c0339,37.406414,12.472285,25.228947368421085,2022-10-30
c0339,37.406414,12.472285,25.96684210526319,2022-10-31
c0339,37.406414,12.472285,26.341578947368433,2022-11-01
c0339,37.406414,12.472285,26.819473684210536,2022-11-02
c0339,37.406414,12.472285,24.047894736842153,2022-11-03
c0339,37.406414,12.472285,,2022-11-04
c0339,37.406414,12.472285,,2022-11-05
c0339,37.406414,12.472285,15.930000000000009,2022-11-06
c0339,37.406414,12.472285,21.39105263157898,2022-11-07
c0339,37.406414,12.472285,21.11526315789477,2022-11-08
c0339,37.406414,12.472285,22.813157894736857,2022-11-09
c0339,37.406414,12.472285,,2022-11-10
c0339,37.406414,12.472285,23.09210526315795,2022-11-11
c0339,37.406414,12.472285,,2022-11-12
c0339,37.406414,12.472285,14.944736842105288,2022-11-13
c0339,37.406414,12.472285,19.51210526315792,2022-11-14
c0339,37.406414,12.472285,20.284736842105275,2022-11-15
c0339,37.406414,12.472285,22.76157894736845,2022-11-16
c0339,37.406414,12.472285,20.00263157894739,2022-11-17
c0339,37.406414,12.472285,20.99105263157899,2022-11-18
c0339,37.406414,12.472285,,2022-11-19
c0339,37.406414,12.472285,,2022-11-20
c0339,37.406414,12.472285,13.830000000000036,2022-11-21
c0339,37.406414,12.472285,,2022-11-22
c0339,37.406414,12.472285,14.676666666666677,2022-11-23
c0339,37.406414,12.472285,17.570000000000046,2022-11-24
c0339,37.406414,12.472285,16.165789473684242,2022-11-25
c0339,37.406414,12.472285,,2022-11-26
c0339,37.406414,12.472285,10.73315789473688,2022-11-27
c0339,37.406414,12.472285,17.620526315789522,2022-11-28
c0339,37.406414,12.472285,13.73736842105268,2022-11-29
c0339,37.406414,12.472285,14.60157894736847,2022-11-30
c0339,37.406414,12.472285,15.797368421052642,2022-12-01
c0339,37.406414,12.472285,,2022-12-02
c0339,37.406414,12.472285,13.618421052631628,2022-12-03
c0339,37.406414,12.472285,16.144285714285722,2022-12-04
c0339,37.406414,12.472285,15.246842105263203,2022-12-05
c0339,37.406414,12.472285,,2022-12-06
c0339,37.406414,12.472285,17.084736842105283,2022-12-07
c0339,37.406414,12.472285,17.497368421052677,2022-12-08
c0339,37.406414,12.472285,,2022-12-09
c0339,37.406414,12.472285,,2022-12-10
c0339,37.406414,12.472285,,2022-12-11
c0339,37.406414,12.472285,15.721578947368478,2022-12-12
c0339,37.406414,12.472285,,2022-12-13
c0339,37.406414,12.472285,,2022-12-14
c0339,37.406414,12.472285,11.79947368421054,2022-12-15
c0339,37.406414,12.472285,17.56333333333336,2022-12-16
c0339,37.406414,12.472285,13.126000000000046,2022-12-17
c0339,37.406414,12.472285,15.87000000000001,2022-12-18
c0339,37.406414,12.472285,,2022-12-19
c0339,37.406414,12.472285,16.425789473684244,2022-12-20
c0339,37.406414,12.472285,15.467894736842116,2022-12-21
c0339,37.406414,12.472285,13.494210526315833,2022-12-22
c0339,37.406414,12.472285,13.750000000000057,2022-12-23
c0339,37.406414,12.472285,,2022-12-24
c0339,37.406414,12.472285,18.804736842105296,2022-12-25
c0339,37.406414,12.472285,16.935263157894763,2022-12-26
c0339,37.406414,12.472285,16.520526315789503,2022-12-27
c0339,37.406414,12.472285,16.990000000000045,2022-12-28
c0339,37.406414,12.472285,15.675263157894786,2022-12-29
c0339,37.406414,12.472285,16.255263157894763,2022-12-30
c0339,37.406414,12.472285,17.754210526315827,2022-12-31
c0339,37.406414,12.472285,17.434210526315834,2023-01-01
c0339,37.406414,12.472285,16.300526315789483,2023-01-02
c0339,37.406414,12.472285,18.3489473684211,2023-01-03
c0339,37.406414,12.472285,15.372352941176525,2023-01-04
c0339,37.406414,12.472285,16.783684210526342,2023-01-05
c0339,37.406414,12.472285,14.890000000000038,2023-01-06
c0339,37.406414,12.472285,16.71210526315795,2023-01-07
c0339,37.406414,12.472285,16.068947368421068,2023-01-08
c0339,37.406414,12.472285,,2023-01-09
c0339,37.406414,12.472285,14.484736842105317,2023-01-10
c0339,37.406414,12.472285,14.154210526315811,2023-01-11
c0339,37.406414,12.472285,15.518421052631602,2023-01-12
c0339,37.406414,12.472285,15.26052631578952,2023-01-13
c0339,37.406414,12.472285,17.182631578947383,2023-01-14
c0339,37.406414,12.472285,13.859473684210544,2023-01-15
c0339,37.406414,12.472285,15.416250000000046,2023-01-16
c0339,37.406414,12.472285,11.79000000000002,2023-01-17
c0339,37.406414,12.472285,14.770000000000048,2023-01-18
c0339,37.406414,12.472285,9.320526315789516,2023-01-19
c0339,37.406414,12.472285,,2023-01-20
c0339,37.406414,12.472285,10.97842105263162,2023-01-21
c0339,37.406414,12.472285,,2023-01-22
c0339,37.406414,12.472285,10.313157894736856,2023-01-23
c0339,37.406414,12.472285,7.15714285714286,2023-01-24
c0339,37.406414,12.472285,,2023-01-25
c0339,37.406414,12.472285,,2023-01-26
c0339,37.406414,12.472285,0.410000000000025,2023-01-27
c0339,37.406414,12.472285,10.14894736842106,2023-01-28
c0339,37.406414,12.472285,7.34263157894738,2023-01-29
c0339,37.406414,12.472285,12.123684210526363,2023-01-30
c0339,37.406414,12.472285,13.392105263157903,2023-01-31
c0339,37.406414,12.472285,15.16052631578949,2023-02-01
c0339,37.406414,12.472285,,2023-02-02
c0339,37.406414,12.472285,16.22157894736843,2023-02-03
c0339,37.406414,12.472285,12.795000000000016,2023-02-04
c0339,37.406414,12.472285,14.905789473684257,2023-02-05
c0339,37.406414,12.472285,8.090000000000027,2023-02-06
c0339,37.406414,12.472285,8.550000000000011,2023-02-07
c0339,37.406414,12.472285,,2023-02-08
c0339,37.406414,12.472285,,2023-02-09
c0339,37.406414,12.472285,,2023-02-10
c0339,37.406414,12.472285,12.181578947368454,2023-02-11
c0339,37.406414,12.472285,14.873157894736856,2023-02-12
c0339,37.406414,12.472285,11.288947368421084,2023-02-13
c0339,37.406414,12.472285,15.828947368421057,2023-02-14
c0339,37.406414,12.472285,16.11000000000001,2023-02-15
c0339,37.406414,12.472285,14.673157894736862,2023-02-16
c0339,37.406414,12.472285,16.448947368421074,2023-02-17
c0339,37.406414,12.472285,16.74684210526321,2023-02-18
c0339,37.406414,12.472285,17.78789473684211,2023-02-19
c0339,37.406414,12.472285,20.033157894736867,2023-02-20
c0339,37.406414,12.472285,18.173157894736864,2023-02-21
c0339,37.406414,12.472285,19.44052631578952,2023-02-22
c0339,37.406414,12.472285,13.410000000000029,2023-02-23
c0339,37.406414,12.472285,14.882631578947423,2023-02-24
c0339,37.406414,12.472285,,2023-02-25
c0339,37.406414,12.472285,,2023-02-26
c0339,37.406414,12.472285,17.278421052631593,2023-02-27
