cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,14.300251572327095,2023-02-23
c0806,40.109117,8.575428,16.055213675213707,2023-02-24
c0806,40.109117,8.575428,,2023-02-25
c0806,40.109117,8.575428,11.620344827586242,2023-02-26
c0806,40.109117,8.575428,13.89598240469213,2023-02-27
c0806,40.109117,8.575428,,2023-02-28
c0806,40.109117,8.575428,10.95041237113404,2023-03-01
c0806,40.109117,8.575428,,2023-03-02
c0806,40.109117,8.575428,13.20531250000002,2023-03-03
c0806,40.109117,8.575428,12.241149825784005,2023-03-04
c0806,40.109117,8.575428,13.600344827586232,2023-03-05
c0806,40.109117,8.575428,,2023-03-06
c0806,40.109117,8.575428,14.252170087976548,2023-03-07
c0806,40.109117,8.575428,16.474423076923095,2023-03-08
c0806,40.109117,8.575428,15.982941176470614,2023-03-09
c0806,40.109117,8.575428,17.17411764705886,2023-03-10
c0806,40.109117,8.575428,18.736803519061628,2023-03-11
c0806,40.109117,8.575428,16.957624633431127,2023-03-12
c0806,40.109117,8.575428,20.420322580645166,2023-03-13
c0806,40.109117,8.575428,17.096627565982434,2023-03-14
c0806,40.109117,8.575428,11.108604651162835,2023-03-15
c0806,40.109117,8.575428,17.444310850439905,2023-03-16
c0806,40.109117,8.575428,17.769354838709692,2023-03-17
c0806,40.109117,8.575428,20.413870967741968,2023-03-18
c0806,40.109117,8.575428,,2023-03-19
c0806,40.109117,8.575428,19.870469208211183,2023-03-20
c0806,40.109117,8.575428,17.25087976539591,2023-03-21
c0806,40.109117,8.575428,,2023-03-22
c0806,40.109117,8.575428,20.296158357771304,2023-03-23
c0806,40.109117,8.575428,16.21075117370897,2023-03-24
c0806,40.109117,8.575428,22.63463343108508,2023-03-25
c0806,40.109117,8.575428,20.212639296187728,2023-03-26
c0806,40.109117,8.575428,17.427339055794,2023-03-27
c0806,40.109117,8.575428,17.538973607038145,2023-03-28
c0806,40.109117,8.575428,19.611114369501493,2023-03-29
c0806,40.109117,8.575428,25.569765395894468,2023-03-30
c0806,40.109117,8.575428,,2023-03-31
c0806,40.109117,8.575428,15.766000000000032,2023-04-01
c0806,40.109117,8.575428,,2023-04-02
c0806,40.109117,8.575428,13.465580110497283,2023-04-03
c0806,40.109117,8.575428,18.71848484848487,2023-04-04
c0806,40.109117,8.575428,14.001026392961908,2023-04-05
c0806,40.109117,8.575428,19.533167155425247,2023-04-06
c0806,40.109117,8.575428,18.313225806451637,2023-04-07
c0806,40.109117,8.575428,16.57187500000002,2023-04-08
c0806,40.109117,8.575428,20.702023460410576,2023-04-09
c0806,40.109117,8.575428,17.164252199413507,2023-04-10
c0806,40.109117,8.575428,,2023-04-11
c0806,40.109117,8.575428,22.386011730205304,2023-04-12
c0806,40.109117,8.575428,13.681392405063322,2023-04-13
c0806,40.109117,8.575428,9.930000000000009,2023-04-14
c0806,40.109117,8.575428,17.05354166666667,2023-04-15
c0806,40.109117,8.575428,19.959585798816615,2023-04-16
c0806,40.109117,8.575428,19.72659824046924,2023-04-17
c0806,40.109117,8.575428,23.424604105571877,2023-04-18
c0806,40.109117,8.575428,21.645777126099727,2023-04-19
c0806,40.109117,8.575428,25.264897360703827,2023-04-20
c0806,40.109117,8.575428,24.08706744868037,2023-04-21
c0806,40.109117,8.575428,24.603607038123183,2023-04-22
c0806,40.109117,8.575428,26.322140762463363,2023-04-23
c0806,40.109117,8.575428,21.36143695014666,2023-04-24
c0806,40.109117,8.575428,22.590000000000032,2023-04-25
c0806,40.109117,8.575428,23.19228739002935,2023-04-26
c0806,40.109117,8.575428,23.909333333333347,2023-04-27
c0806,40.109117,8.575428,17.71000000000005,2023-04-28
c0806,40.109117,8.575428,23.390000000000043,2023-04-29
c0806,40.109117,8.575428,,2023-04-30
c0806,40.109117,8.575428,15.925000000000056,2023-05-01
c0806,40.109117,8.575428,15.513636363636394,2023-05-02
c0806,40.109117,8.575428,25.167241379310372,2023-05-03
c0806,40.109117,8.575428,26.996744868035204,2023-05-04
c0806,40.109117,8.575428,29.65480938416425,2023-05-05
c0806,40.109117,8.575428,26.652873900293297,2023-05-06
c0806,40.109117,8.575428,28.116744868035223,2023-05-07
c0806,40.109117,8.575428,,2023-05-08
c0806,40.109117,8.575428,27.896451612903263,2023-05-09
c0806,40.109117,8.575428,24.95897360703814,2023-05-10
c0806,40.109117,8.575428,19.871600000000026,2023-05-11
c0806,40.109117,8.575428,26.212758620689687,2023-05-12
c0806,40.109117,8.575428,,2023-05-13
c0806,40.109117,8.575428,20.81,2023-05-14
c0806,40.109117,8.575428,22.061507936507983,2023-05-15
c0806,40.109117,8.575428,19.97166666666668,2023-05-16
c0806,40.109117,8.575428,25.011284403669737,2023-05-17
c0806,40.109117,8.575428,19.47857142857147,2023-05-18
c0806,40.109117,8.575428,,2023-05-19
c0806,40.109117,8.575428,,2023-05-20
c0806,40.109117,8.575428,,2023-05-21
c0806,40.109117,8.575428,23.516012269938685,2023-05-22
c0806,40.109117,8.575428,25.204134897360724,2023-05-23
c0806,40.109117,8.575428,20.790071428571466,2023-05-24
c0806,40.109117,8.575428,24.520632911392433,2023-05-25
c0806,40.109117,8.575428,25.142427184466055,2023-05-26
c0806,40.109117,8.575428,29.508005865102657,2023-05-27
c0806,40.109117,8.575428,30.357741935483883,2023-05-28
c0806,40.109117,8.575428,18.470000000000027,2023-05-29
c0806,40.109117,8.575428,,2023-05-30
c0806,40.109117,8.575428,29.095042016806744,2023-05-31
c0806,40.109117,8.575428,23.12146666666669,2023-06-01
c0806,40.109117,8.575428,26.850825958702103,2023-06-02
c0806,40.109117,8.575428,23.06688311688315,2023-06-03
c0806,40.109117,8.575428,,2023-06-04
c0806,40.109117,8.575428,27.982244897959205,2023-06-05
c0806,40.109117,8.575428,26.774985337243432,2023-06-06
c0806,40.109117,8.575428,30.84255131964813,2023-06-07
c0806,40.109117,8.575428,31.38976539589444,2023-06-08
c0806,40.109117,8.575428,,2023-06-09
c0806,40.109117,8.575428,29.75697947214078,2023-06-10
c0806,40.109117,8.575428,26.845000000000024,2023-06-11
c0806,40.109117,8.575428,32.80624633431086,2023-06-12
c0806,40.109117,8.575428,32.43539589442819,2023-06-13
c0806,40.109117,8.575428,,2023-06-14
c0806,40.109117,8.575428,26.947674418604688,2023-06-15
c0806,40.109117,8.575428,28.1085337243402,2023-06-16
c0806,40.109117,8.575428,33.18689149560121,2023-06-17
c0806,40.109117,8.575428,33.02419354838714,2023-06-18
c0806,40.109117,8.575428,,2023-06-19
c0806,40.109117,8.575428,30.93785923753668,2023-06-20
c0806,40.109117,8.575428,24.43560000000003,2023-06-21
c0806,40.109117,8.575428,21.010000000000048,2023-06-22
c0806,40.109117,8.575428,24.140638297872385,2023-06-23
c0806,40.109117,8.575428,34.808416422287415,2023-06-24
c0806,40.109117,8.575428,34.79838709677422,2023-06-25
c0806,40.109117,8.575428,35.472697947214094,2023-06-26
c0806,40.109117,8.575428,35.472228739002944,2023-06-27
c0806,40.109117,8.575428,30.4469501466276,2023-06-28
c0806,40.109117,8.575428,34.465601173020566,2023-06-29
c0806,40.109117,8.575428,28.052857142857164,2023-06-30
c0806,40.109117,8.575428,30.42432343234325,2023-07-01
c0806,40.109117,8.575428,30.37222873900295,2023-07-02
c0806,40.109117,8.575428,32.51997067448683,2023-07-03
c0806,40.109117,8.575428,35.94378299120239,2023-07-04
c0806,40.109117,8.575428,32.19064516129034,2023-07-05
c0806,40.109117,8.575428,39.377155425219975,2023-07-06
c0806,40.109117,8.575428,31.605500000000017,2023-07-07
c0806,40.109117,8.575428,31.20747058823532,2023-07-08
c0806,40.109117,8.575428,34.31873900293258,2023-07-09
c0806,40.109117,8.575428,33.66390029325516,2023-07-10
c0806,40.109117,8.575428,38.996920821114394,2023-07-11
c0806,40.109117,8.575428,39.532404692082146,2023-07-12
c0806,40.109117,8.575428,36.446832844574814,2023-07-13
c0806,40.109117,8.575428,39.349706744868065,2023-07-14
c0806,40.109117,8.575428,40.08958944281527,2023-07-15
c0806,40.109117,8.575428,39.28360703812318,2023-07-16
c0806,40.109117,8.575428,35.67868035190619,2023-07-17
c0806,40.109117,8.575428,40.59152727272729,2023-07-18
c0806,40.109117,8.575428,42.87123167155429,2023-07-19
c0806,40.109117,8.575428,37.240205278592384,2023-07-20
c0806,40.109117,8.575428,35.414705882352955,2023-07-21
c0806,40.109117,8.575428,34.653816793893164,2023-07-22
c0806,40.109117,8.575428,41.86501466275662,2023-07-23
c0806,40.109117,8.575428,40.788709677419384,2023-07-24
c0806,40.109117,8.575428,36.50612903225809,2023-07-25
c0806,40.109117,8.575428,33.343372434017624,2023-07-26
c0806,40.109117,8.575428,33.70495601173024,2023-07-27
c0806,40.109117,8.575428,40.0794428152493,2023-07-28
c0806,40.109117,8.575428,37.774164222873935,2023-07-29
c0806,40.109117,8.575428,40.88700879765398,2023-07-30
c0806,40.109117,8.575428,35.27762463343111,2023-07-31
c0806,40.109117,8.575428,34.523137829912045,2023-08-01
c0806,40.109117,8.575428,36.426363636363675,2023-08-02
c0806,40.109117,8.575428,34.72806451612906,2023-08-03
c0806,40.109117,8.575428,,2023-08-04
c0806,40.109117,8.575428,23.81,2023-08-05
c0806,40.109117,8.575428,32.8560410557185,2023-08-06
c0806,40.109117,8.575428,30.948181818181855,2023-08-07
c0806,40.109117,8.575428,33.51175953079182,2023-08-08
c0806,40.109117,8.575428,37.13563049853377,2023-08-09
c0806,40.109117,8.575428,30.92677419354841,2023-08-10
c0806,40.109117,8.575428,33.22312500000004,2023-08-11
c0806,40.109117,8.575428,35.936979472140806,2023-08-12
c0806,40.109117,8.575428,39.11739002932552,2023-08-13
c0806,40.109117,8.575428,39.263313782991226,2023-08-14
c0806,40.109117,8.575428,36.652697947214094,2023-08-15
c0806,40.109117,8.575428,41.15832844574785,2023-08-16
c0806,40.109117,8.575428,38.238328445747825,2023-08-17
c0806,40.109117,8.575428,40.07574780058652,2023-08-18
c0806,40.109117,8.575428,36.19926686217013,2023-08-19
c0806,40.109117,8.575428,37.47046920821117,2023-08-20
c0806,40.109117,8.575428,41.71920821114372,2023-08-21
c0806,40.109117,8.575428,36.9495307917889,2023-08-22
c0806,40.109117,8.575428,39.93873900293258,2023-08-23
c0806,40.109117,8.575428,40.03844574780061,2023-08-24
c0806,40.109117,8.575428,39.26061583577714,2023-08-25
c0806,40.109117,8.575428,41.96173020527861,2023-08-26
c0806,40.109117,8.575428,36.60774647887329,2023-08-27
c0806,40.109117,8.575428,,2023-08-28
c0806,40.109117,8.575428,21.410000000000025,2023-08-29
c0806,40.109117,8.575428,28.20552631578949,2023-08-30
c0806,40.109117,8.575428,31.42200000000004,2023-08-31
c0806,40.109117,8.575428,31.897214076246353,2023-09-01
c0806,40.109117,8.575428,35.39234604105574,2023-09-02
c0806,40.109117,8.575428,26.97661417322836,2023-09-03
c0806,40.109117,8.575428,37.42947214076249,2023-09-04
c0806,40.109117,8.575428,34.54888563049855,2023-09-05
c0806,40.109117,8.575428,35.09615835777129,2023-09-06
c0806,40.109117,8.575428,35.727771260997095,2023-09-07
c0806,40.109117,8.575428,32.982609970674524,2023-09-08
c0806,40.109117,8.575428,36.5944574780059,2023-09-09
c0806,40.109117,8.575428,33.86126099706749,2023-09-10
c0806,40.109117,8.575428,36.3593255131965,2023-09-11
c0806,40.109117,8.575428,35.1373720136519,2023-09-12
c0806,40.109117,8.575428,,2023-09-13
c0806,40.109117,8.575428,32.99000000000001,2023-09-14
c0806,40.109117,8.575428,31.49697947214081,2023-09-15
c0806,40.109117,8.575428,28.811818181818204,2023-09-16
c0806,40.109117,8.575428,28.868695652173944,2023-09-17
c0806,40.109117,8.575428,22.450000000000045,2023-09-18
c0806,40.109117,8.575428,30.377500000000015,2023-09-19
c0806,40.109117,8.575428,,2023-09-20
c0806,40.109117,8.575428,28.075174825174862,2023-09-21
c0806,40.109117,8.575428,,2023-09-22
c0806,40.109117,8.575428,25.582551319648132,2023-09-23
c0806,40.109117,8.575428,28.19885630498535,2023-09-24
c0806,40.109117,8.575428,28.65815249266866,2023-09-25
c0806,40.109117,8.575428,31.492228739002968,2023-09-26
c0806,40.109117,8.575428,30.04448680351908,2023-09-27
c0806,40.109117,8.575428,30.6240384615385,2023-09-28
c0806,40.109117,8.575428,31.896862170087996,2023-09-29
c0806,40.109117,8.575428,30.87662756598243,2023-09-30
c0806,40.109117,8.575428,33.71973607038126,2023-10-01
c0806,40.109117,8.575428,30.225249266862203,2023-10-02
c0806,40.109117,8.575428,33.9501759530792,2023-10-03
c0806,40.109117,8.575428,24.67842105263159,2023-10-04
c0806,40.109117,8.575428,28.640289389067544,2023-10-05
c0806,40.109117,8.575428,30.91287390029327,2023-10-06
c0806,40.109117,8.575428,29.281529411764733,2023-10-07
c0806,40.109117,8.575428,32.04038123167157,2023-10-08
c0806,40.109117,8.575428,30.47909090909095,2023-10-09
c0806,40.109117,8.575428,32.77510263929621,2023-10-10
c0806,40.109117,8.575428,33.78002932551323,2023-10-11
c0806,40.109117,8.575428,32.05187683284459,2023-10-12
c0806,40.109117,8.575428,33.987712609970714,2023-10-13
c0806,40.109117,8.575428,30.42260997067451,2023-10-14
c0806,40.109117,8.575428,28.399090909090933,2023-10-15
c0806,40.109117,8.575428,,2023-10-16
c0806,40.109117,8.575428,,2023-10-17
c0806,40.109117,8.575428,26.2760377358491,2023-10-18
c0806,40.109117,8.575428,,2023-10-19
c0806,40.109117,8.575428,,2023-10-20
c0806,40.109117,8.575428,16.741000000000046,2023-10-21
c0806,40.109117,8.575428,15.933146067415766,2023-10-22
c0806,40.109117,8.575428,24.64530791788859,2023-10-23
c0806,40.109117,8.575428,,2023-10-24
c0806,40.109117,8.575428,,2023-10-25
c0806,40.109117,8.575428,,2023-10-26
c0806,40.109117,8.575428,22.5800879765396,2023-10-27
c0806,40.109117,8.575428,19.52434782608699,2023-10-28
c0806,40.109117,8.575428,22.219442815249295,2023-10-29
c0806,40.109117,8.575428,22.77000000000003,2023-10-30
c0806,40.109117,8.575428,19.29680722891569,2023-10-31
c0806,40.109117,8.575428,,2023-11-01
c0806,40.109117,8.575428,,2023-11-02
c0806,40.109117,8.575428,16.01467289719629,2023-11-03
c0806,40.109117,8.575428,,2023-11-04
c0806,40.109117,8.575428,19.397515151515183,2023-11-05
c0806,40.109117,8.575428,20.366363636363666,2023-11-06
c0806,40.109117,8.575428,,2023-11-07
c0806,40.109117,8.575428,16.8755384615385,2023-11-08
c0806,40.109117,8.575428,,2023-11-09
c0806,40.109117,8.575428,10.260800000000028,2023-11-10
c0806,40.109117,8.575428,15.314528301886837,2023-11-11
c0806,40.109117,8.575428,,2023-11-12
c0806,40.109117,8.575428,20.367341772151914,2023-11-13
c0806,40.109117,8.575428,14.990839160839196,2023-11-14
c0806,40.109117,8.575428,19.8668328445748,2023-11-15
c0806,40.109117,8.575428,,2023-11-16
c0806,40.109117,8.575428,15.918571428571449,2023-11-17
c0806,40.109117,8.575428,18.30425219941351,2023-11-18
c0806,40.109117,8.575428,16.746363636363657,2023-11-19
c0806,40.109117,8.575428,18.279714285714295,2023-11-20
c0806,40.109117,8.575428,14.798571428571458,2023-11-21
c0806,40.109117,8.575428,8.53000000000003,2023-11-22
c0806,40.109117,8.575428,11.935066666666698,2023-11-23
c0806,40.109117,8.575428,16.87410557184754,2023-11-24
c0806,40.109117,8.575428,15.637214076246364,2023-11-25
c0806,40.109117,8.575428,9.17752475247529,2023-11-26
c0806,40.109117,8.575428,,2023-11-27
c0806,40.109117,8.575428,11.693540372670832,2023-11-28
c0806,40.109117,8.575428,14.690000000000056,2023-11-29
c0806,40.109117,8.575428,,2023-11-30
c0806,40.109117,8.575428,16.929292035398245,2023-12-01
c0806,40.109117,8.575428,14.759885057471314,2023-12-02
c0806,40.109117,8.575428,11.347107692307707,2023-12-03
c0806,40.109117,8.575428,6.670000000000016,2023-12-04
c0806,40.109117,8.575428,13.61967741935486,2023-12-05
c0806,40.109117,8.575428,,2023-12-06
c0806,40.109117,8.575428,12.953167155425252,2023-12-07
c0806,40.109117,8.575428,,2023-12-08
c0806,40.109117,8.575428,,2023-12-09
c0806,40.109117,8.575428,15.558739002932583,2023-12-10
c0806,40.109117,8.575428,13.65000000000002,2023-12-11
c0806,40.109117,8.575428,13.287000000000038,2023-12-12
c0806,40.109117,8.575428,10.014210526315813,2023-12-13
c0806,40.109117,8.575428,7.1759192825112414,2023-12-14
c0806,40.109117,8.575428,13.325131964809428,2023-12-15
c0806,40.109117,8.575428,10.707817109144573,2023-12-16
c0806,40.109117,8.575428,12.125777126099733,2023-12-17
c0806,40.109117,8.575428,12.547008797653982,2023-12-18
c0806,40.109117,8.575428,11.973460410557216,2023-12-19
c0806,40.109117,8.575428,12.269835390946527,2023-12-20
c0806,40.109117,8.575428,12.95763636363638,2023-12-21
c0806,40.109117,8.575428,10.335909090909134,2023-12-22
c0806,40.109117,8.575428,9.323125000000037,2023-12-23
c0806,40.109117,8.575428,13.497667731629438,2023-12-24
c0806,40.109117,8.575428,11.961186440677976,2023-12-25
c0806,40.109117,8.575428,,2023-12-26
c0806,40.109117,8.575428,14.20442815249272,2023-12-27
c0806,40.109117,8.575428,10.910000000000023,2023-12-28
c0806,40.109117,8.575428,13.765718475073344,2023-12-29
c0806,40.109117,8.575428,,2023-12-30
c0806,40.109117,8.575428,,2023-12-31
c0806,40.109117,8.575428,,2024-01-01
c0806,40.109117,8.575428,10.307950819672168,2024-01-02
c0806,40.109117,8.575428,11.310000000000002,2024-01-03
c0806,40.109117,8.575428,15.003196480938428,2024-01-04
c0806,40.109117,8.575428,,2024-01-05
c0806,40.109117,8.575428,,2024-01-06
c0806,40.109117,8.575428,7.680909090909139,2024-01-07
c0806,40.109117,8.575428,,2024-01-08
c0806,40.109117,8.575428,8.643103448275877,2024-01-09
c0806,40.109117,8.575428,1.5300000000000296,2024-01-10
c0806,40.109117,8.575428,3.9500000000000455,2024-01-11
c0806,40.109117,8.575428,12.47721407624636,2024-01-12
c0806,40.109117,8.575428,11.998270042194108,2024-01-13
c0806,40.109117,8.575428,10.498285714285746,2024-01-14
c0806,40.109117,8.575428,11.344850299401228,2024-01-15
c0806,40.109117,8.575428,12.57640394088673,2024-01-16
c0806,40.109117,8.575428,,2024-01-17
c0806,40.109117,8.575428,9.750000000000057,2024-01-18
c0806,40.109117,8.575428,13.294000000000027,2024-01-19
c0806,40.109117,8.575428,,2024-01-20
c0806,40.109117,8.575428,9.31035190615838,2024-01-21
c0806,40.109117,8.575428,10.36137829912024,2024-01-22
c0806,40.109117,8.575428,13.236601941747592,2024-01-23
c0806,40.109117,8.575428,11.80882352941179,2024-01-24
c0806,40.109117,8.575428,16.141906158357802,2024-01-25
c0806,40.109117,8.575428,13.948041237113438,2024-01-26
c0806,40.109117,8.575428,14.009327731092448,2024-01-27
c0806,40.109117,8.575428,13.5502346041056,2024-01-28
c0806,40.109117,8.575428,11.452991202346082,2024-01-29
c0806,40.109117,8.575428,13.424310850439916,2024-01-30
c0806,40.109117,8.575428,11.912950819672172,2024-01-31
c0806,40.109117,8.575428,8.890000000000041,2024-02-01
c0806,40.109117,8.575428,13.48313782991203,2024-02-02
c0806,40.109117,8.575428,11.895923753665722,2024-02-03
c0806,40.109117,8.575428,13.740829268292716,2024-02-04
c0806,40.109117,8.575428,14.178571428571468,2024-02-05
c0806,40.109117,8.575428,6.902519083969494,2024-02-06
c0806,40.109117,8.575428,,2024-02-07
c0806,40.109117,8.575428,15.426598639455827,2024-02-08
c0806,40.109117,8.575428,,2024-02-09
c0806,40.109117,8.575428,,2024-02-10
c0806,40.109117,8.575428,10.536915887850498,2024-02-11
c0806,40.109117,8.575428,11.525180722891584,2024-02-12
c0806,40.109117,8.575428,12.156042296072531,2024-02-13
c0806,40.109117,8.575428,14.266480938416445,2024-02-14
c0806,40.109117,8.575428,13.446768292682934,2024-02-15
c0806,40.109117,8.575428,,2024-02-16
c0806,40.109117,8.575428,10.737446808510676,2024-02-17
c0806,40.109117,8.575428,16.819560117302068,2024-02-18
c0806,40.109117,8.575428,,2024-02-19
c0806,40.109117,8.575428,12.924486803519082,2024-02-20
c0806,40.109117,8.575428,15.877507331378336,2024-02-21
c0806,40.109117,8.575428,14.784244604316576,2024-02-22
c0806,40.109117,8.575428,,2024-02-23
c0806,40.109117,8.575428,,2024-02-24
c0806,40.109117,8.575428,11.575369127516815,2024-02-25
c0806,40.109117,8.575428,,2024-02-26
c0806,40.109117,8.575428,9.430000000000009,2024-02-27
c0806,40.109117,8.575428,,2024-02-28
c0806,40.109117,8.575428,10.117500000000025,2024-02-29
c0806,40.109117,8.575428,,2024-03-01
c0806,40.109117,8.575428,11.165535714285754,2024-03-02
c0806,40.109117,8.575428,,2024-03-03
c0806,40.109117,8.575428,-4.249999999999981,2024-03-04
c0806,40.109117,8.575428,14.976744868035222,2024-03-05
c0806,40.109117,8.575428,12.935142857142887,2024-03-06
c0806,40.109117,8.575428,14.794717607973466,2024-03-07
c0806,40.109117,8.575428,,2024-03-08
c0806,40.109117,8.575428,14.48395498392286,2024-03-09
c0806,40.109117,8.575428,13.846417910447808,2024-03-10
c0806,40.109117,8.575428,13.816875000000037,2024-03-11
c0806,40.109117,8.575428,,2024-03-12
c0806,40.109117,8.575428,15.021678832116804,2024-03-13
c0806,40.109117,8.575428,17.360205278592407,2024-03-14
c0806,40.109117,8.575428,16.030586510263955,2024-03-15
c0806,40.109117,8.575428,10.69983606557379,2024-03-16
c0806,40.109117,8.575428,16.766011730205307,2024-03-17
c0806,40.109117,8.575428,17.436744868035206,2024-03-18
c0806,40.109117,8.575428,10.954161073825553,2024-03-19
c0806,40.109117,8.575428,19.900850439882735,2024-03-20
c0806,40.109117,8.575428,11.57000000000004,2024-03-21
c0806,40.109117,8.575428,20.499736070381267,2024-03-22
c0806,40.109117,8.575428,16.979230769230806,2024-03-23
c0806,40.109117,8.575428,,2024-03-24
c0806,40.109117,8.575428,,2024-03-25
c0806,40.109117,8.575428,,2024-03-26
c0806,40.109117,8.575428,14.336979472140769,2024-03-27
c0806,40.109117,8.575428,16.130000000000052,2024-03-28
c0806,40.109117,8.575428,,2024-03-29
c0806,40.109117,8.575428,6.430000000000007,2024-03-30
c0806,40.109117,8.575428,,2024-03-31
c0806,40.109117,8.575428,,2024-04-01
c0806,40.109117,8.575428,14.61193548387098,2024-04-02
c0806,40.109117,8.575428,20.675395894428203,2024-04-03
c0806,40.109117,8.575428,21.553401759530814,2024-04-04
c0806,40.109117,8.575428,17.6419061583578,2024-04-05
c0806,40.109117,8.575428,24.000381231671582,2024-04-06
c0806,40.109117,8.575428,21.890527859237576,2024-04-07
c0806,40.109117,8.575428,12.010000000000048,2024-04-08
c0806,40.109117,8.575428,14.133529411764725,2024-04-09
c0806,40.109117,8.575428,13.15373333333336,2024-04-10
c0806,40.109117,8.575428,18.65856304985339,2024-04-11
c0806,40.109117,8.575428,,2024-04-12
c0806,40.109117,8.575428,26.03234604105573,2024-04-13
c0806,40.109117,8.575428,24.93715542521998,2024-04-14
c0806,40.109117,8.575428,,2024-04-15
c0806,40.109117,8.575428,21.209120234604157,2024-04-16
c0806,40.109117,8.575428,13.95752941176474,2024-04-17
c0806,40.109117,8.575428,20.67375366568918,2024-04-18
c0806,40.109117,8.575428,16.681071428571446,2024-04-19
c0806,40.109117,8.575428,20.675804416403835,2024-04-20
c0806,40.109117,8.575428,22.31164222873903,2024-04-21
c0806,40.109117,8.575428,,2024-04-22
c0806,40.109117,8.575428,15.96380530973455,2024-04-23
c0806,40.109117,8.575428,,2024-04-24
c0806,40.109117,8.575428,17.21606557377052,2024-04-25
c0806,40.109117,8.575428,14.520689655172436,2024-04-26
c0806,40.109117,8.575428,13.710000000000036,2024-04-27
c0806,40.109117,8.575428,26.79422287390032,2024-04-28
c0806,40.109117,8.575428,23.36571847507333,2024-04-29
c0806,40.109117,8.575428,23.122148760330592,2024-04-30
c0806,40.109117,8.575428,,2024-05-01
c0806,40.109117,8.575428,18.39349206349209,2024-05-02
c0806,40.109117,8.575428,21.347536656891503,2024-05-03
c0806,40.109117,8.575428,17.84677419354842,2024-05-04
c0806,40.109117,8.575428,27.02302052785928,2024-05-05
c0806,40.109117,8.575428,28.4975659824047,2024-05-06
c0806,40.109117,8.575428,22.604851485148547,2024-05-07
c0806,40.109117,8.575428,21.591379310344877,2024-05-08
c0806,40.109117,8.575428,,2024-05-09
c0806,40.109117,8.575428,22.3668914956012,2024-05-10
c0806,40.109117,8.575428,26.67193548387102,2024-05-11
c0806,40.109117,8.575428,,2024-05-12
c0806,40.109117,8.575428,27.027478005865134,2024-05-13
c0806,40.109117,8.575428,27.107077625570792,2024-05-14
c0806,40.109117,8.575428,27.96982404692083,2024-05-15
c0806,40.109117,8.575428,22.30572649572653,2024-05-16
c0806,40.109117,8.575428,29.99826979472143,2024-05-17
c0806,40.109117,8.575428,27.351114369501484,2024-05-18
c0806,40.109117,8.575428,24.079879518072303,2024-05-19
c0806,40.109117,8.575428,,2024-05-20
c0806,40.109117,8.575428,21.70882697947216,2024-05-21
c0806,40.109117,8.575428,25.682448979591847,2024-05-22
c0806,40.109117,8.575428,27.441964809384196,2024-05-23
c0806,40.109117,8.575428,18.27000000000004,2024-05-24
c0806,40.109117,8.575428,27.51293255131969,2024-05-25
c0806,40.109117,8.575428,28.502955223880615,2024-05-26
c0806,40.109117,8.575428,31.93052785923756,2024-05-27
c0806,40.109117,8.575428,28.35862170087977,2024-05-28
c0806,40.109117,8.575428,22.899473684210573,2024-05-29
c0806,40.109117,8.575428,23.42709677419356,2024-05-30
c0806,40.109117,8.575428,25.702000000000027,2024-05-31
c0806,40.109117,8.575428,30.37152492668624,2024-06-01
c0806,40.109117,8.575428,25.322082111436966,2024-06-02
c0806,40.109117,8.575428,31.12085043988273,2024-06-03
c0806,40.109117,8.575428,,2024-06-04
c0806,40.109117,8.575428,30.568768328445785,2024-06-05
c0806,40.109117,8.575428,35.059912023460434,2024-06-06
c0806,40.109117,8.575428,31.824193548387136,2024-06-07
c0806,40.109117,8.575428,16.610000000000014,2024-06-08
c0806,40.109117,8.575428,,2024-06-09
c0806,40.109117,8.575428,25.470000000000027,2024-06-10
c0806,40.109117,8.575428,28.81382165605099,2024-06-11
c0806,40.109117,8.575428,28.6684164222874,2024-06-12
c0806,40.109117,8.575428,31.127653958944325,2024-06-13
c0806,40.109117,8.575428,31.281202346041095,2024-06-14
c0806,40.109117,8.575428,,2024-06-15
c0806,40.109117,8.575428,,2024-06-16
c0806,40.109117,8.575428,34.69134897360706,2024-06-17
c0806,40.109117,8.575428,32.70255131964813,2024-06-18
c0806,40.109117,8.575428,,2024-06-19
c0806,40.109117,8.575428,32.58951724137934,2024-06-20
c0806,40.109117,8.575428,26.970000000000027,2024-06-21
c0806,40.109117,8.575428,31.41355400696866,2024-06-22
c0806,40.109117,8.575428,26.847391304347862,2024-06-23
c0806,40.109117,8.575428,19.8268,2024-06-24
c0806,40.109117,8.575428,30.76985964912282,2024-06-25
c0806,40.109117,8.575428,31.182074303405592,2024-06-26
c0806,40.109117,8.575428,29.39117302052791,2024-06-27
c0806,40.109117,8.575428,35.1876539589443,2024-06-28
c0806,40.109117,8.575428,,2024-06-29
c0806,40.109117,8.575428,37.14167155425224,2024-06-30
c0806,40.109117,8.575428,,2024-07-01
c0806,40.109117,8.575428,29.269574468085136,2024-07-02
c0806,40.109117,8.575428,26.31,2024-07-03
c0806,40.109117,8.575428,30.068566775244346,2024-07-04
c0806,40.109117,8.575428,37.062961876832865,2024-07-05
c0806,40.109117,8.575428,29.654259259259295,2024-07-06
c0806,40.109117,8.575428,31.809245283018885,2024-07-07
c0806,40.109117,8.575428,33.76307917888566,2024-07-08
c0806,40.109117,8.575428,34.903900293255155,2024-07-09
