cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,,2023-03-03
c1433,43.487495,16.668901,12.39961538461542,2023-03-04
c1433,43.487495,16.668901,12.224150197628491,2023-03-05
c1433,43.487495,16.668901,11.172741935483891,2023-03-06
c1433,43.487495,16.668901,9.722631578947388,2023-03-07
c1433,43.487495,16.668901,,2023-03-08
c1433,43.487495,16.668901,,2023-03-09
c1433,43.487495,16.668901,13.513488372093065,2023-03-10
c1433,43.487495,16.668901,,2023-03-11
c1433,43.487495,16.668901,12.584193548387132,2023-03-12
c1433,43.487495,16.668901,16.485468750000027,2023-03-13
c1433,43.487495,16.668901,,2023-03-14
c1433,43.487495,16.668901,,2023-03-15
c1433,43.487495,16.668901,10.00608333333336,2023-03-16
c1433,43.487495,16.668901,14.628498023715451,2023-03-17
c1433,43.487495,16.668901,16.10814671814675,2023-03-18
c1433,43.487495,16.668901,13.236835443037998,2023-03-19
c1433,43.487495,16.668901,,2023-03-20
c1433,43.487495,16.668901,16.749384615384635,2023-03-21
c1433,43.487495,16.668901,17.315354330708686,2023-03-22
c1433,43.487495,16.668901,19.73894941634246,2023-03-23
c1433,43.487495,16.668901,20.2598841698842,2023-03-24
c1433,43.487495,16.668901,20.04109375000004,2023-03-25
c1433,43.487495,16.668901,18.202968750000014,2023-03-26
c1433,43.487495,16.668901,15.526033755274288,2023-03-27
c1433,43.487495,16.668901,10.147894736842122,2023-03-28
c1433,43.487495,16.668901,,2023-03-29
c1433,43.487495,16.668901,14.173867403314944,2023-03-30
c1433,43.487495,16.668901,12.636292134831493,2023-03-31
c1433,43.487495,16.668901,15.800819672131183,2023-04-01
c1433,43.487495,16.668901,12.633000000000042,2023-04-02
c1433,43.487495,16.668901,8.862700729927028,2023-04-03
c1433,43.487495,16.668901,,2023-04-04
c1433,43.487495,16.668901,13.473300970873828,2023-04-05
c1433,43.487495,16.668901,6.922592592592611,2023-04-06
c1433,43.487495,16.668901,16.613565891472902,2023-04-07
c1433,43.487495,16.668901,18.237716535433098,2023-04-08
c1433,43.487495,16.668901,13.15683544303799,2023-04-09
c1433,43.487495,16.668901,10.984166666666695,2023-04-10
c1433,43.487495,16.668901,15.748682170542672,2023-04-11
c1433,43.487495,16.668901,21.091684210526346,2023-04-12
c1433,43.487495,16.668901,14.50720000000004,2023-04-13
c1433,43.487495,16.668901,11.510000000000048,2023-04-14
c1433,43.487495,16.668901,13.742380952380994,2023-04-15
c1433,43.487495,16.668901,,2023-04-16
c1433,43.487495,16.668901,,2023-04-17
c1433,43.487495,16.668901,9.096086956521749,2023-04-18
c1433,43.487495,16.668901,17.370000000000015,2023-04-19
c1433,43.487495,16.668901,18.808800000000023,2023-04-20
c1433,43.487495,16.668901,18.122337164750988,2023-04-21
c1433,43.487495,16.668901,23.372519685039386,2023-04-22
c1433,43.487495,16.668901,,2023-04-23
c1433,43.487495,16.668901,9.53000000000003,2023-04-24
c1433,43.487495,16.668901,15.92526315789477,2023-04-25
c1433,43.487495,16.668901,17.034156862745142,2023-04-26
c1433,43.487495,16.668901,21.26235772357727,2023-04-27
c1433,43.487495,16.668901,20.119147286821725,2023-04-28
c1433,43.487495,16.668901,,2023-04-29
c1433,43.487495,16.668901,21.488311688311708,2023-04-30
c1433,43.487495,16.668901,15.27000000000004,2023-05-01
c1433,43.487495,16.668901,,2023-05-02
c1433,43.487495,16.668901,,2023-05-03
c1433,43.487495,16.668901,22.610637450199228,2023-05-04
c1433,43.487495,16.668901,23.091587301587342,2023-05-05
c1433,43.487495,16.668901,25.207509727626498,2023-05-06
c1433,43.487495,16.668901,21.21678899082571,2023-05-07
c1433,43.487495,16.668901,,2023-05-08
c1433,43.487495,16.668901,22.064285714285734,2023-05-09
c1433,43.487495,16.668901,,2023-05-10
c1433,43.487495,16.668901,,2023-05-11
c1433,43.487495,16.668901,17.41388888888892,2023-05-12
c1433,43.487495,16.668901,,2023-05-13
c1433,43.487495,16.668901,,2023-05-14
c1433,43.487495,16.668901,,2023-05-15
c1433,43.487495,16.668901,18.13160000000005,2023-05-16
c1433,43.487495,16.668901,,2023-05-17
c1433,43.487495,16.668901,21.24174887892379,2023-05-18
c1433,43.487495,16.668901,23.244531250000033,2023-05-19
c1433,43.487495,16.668901,,2023-05-20
c1433,43.487495,16.668901,25.33714859437756,2023-05-21
c1433,43.487495,16.668901,23.68046153846155,2023-05-22
c1433,43.487495,16.668901,26.854806201550407,2023-05-23
c1433,43.487495,16.668901,24.929525691699627,2023-05-24
c1433,43.487495,16.668901,25.65115942028988,2023-05-25
c1433,43.487495,16.668901,24.28676470588239,2023-05-26
c1433,43.487495,16.668901,24.382615384615423,2023-05-27
c1433,43.487495,16.668901,27.075794392523388,2023-05-28
c1433,43.487495,16.668901,25.54698113207551,2023-05-29
c1433,43.487495,16.668901,21.669047619047653,2023-05-30
c1433,43.487495,16.668901,23.73526315789476,2023-05-31
c1433,43.487495,16.668901,21.464967741935524,2023-06-01
c1433,43.487495,16.668901,26.845889328063265,2023-06-02
c1433,43.487495,16.668901,24.260178571428582,2023-06-03
c1433,43.487495,16.668901,27.252240000000015,2023-06-04
c1433,43.487495,16.668901,,2023-06-05
c1433,43.487495,16.668901,,2023-06-06
c1433,43.487495,16.668901,25.689683794466436,2023-06-07
c1433,43.487495,16.668901,24.91563706563711,2023-06-08
c1433,43.487495,16.668901,27.637109375000023,2023-06-09
c1433,43.487495,16.668901,21.890000000000043,2023-06-10
c1433,43.487495,16.668901,,2023-06-11
c1433,43.487495,16.668901,23.230000000000015,2023-06-12
c1433,43.487495,16.668901,23.62685106382981,2023-06-13
c1433,43.487495,16.668901,25.127192982456183,2023-06-14
c1433,43.487495,16.668901,,2023-06-15
c1433,43.487495,16.668901,23.930769230769258,2023-06-16
c1433,43.487495,16.668901,25.29580645161293,2023-06-17
c1433,43.487495,16.668901,27.136509803921612,2023-06-18
c1433,43.487495,16.668901,27.896875000000048,2023-06-19
c1433,43.487495,16.668901,27.793831417624578,2023-06-20
c1433,43.487495,16.668901,29.731422924901203,2023-06-21
c1433,43.487495,16.668901,27.603992094861695,2023-06-22
c1433,43.487495,16.668901,26.196732673267373,2023-06-23
c1433,43.487495,16.668901,26.584636871508405,2023-06-24
c1433,43.487495,16.668901,27.535059288537596,2023-06-25
c1433,43.487495,16.668901,31.154822134387366,2023-06-26
c1433,43.487495,16.668901,29.775868725868765,2023-06-27
c1433,43.487495,16.668901,,2023-06-28
c1433,43.487495,16.668901,28.237450980392193,2023-06-29
c1433,43.487495,16.668901,29.402677165354376,2023-06-30
c1433,43.487495,16.668901,21.961920529801347,2023-07-01
c1433,43.487495,16.668901,24.026929133858292,2023-07-02
c1433,43.487495,16.668901,30.426521739130468,2023-07-03
c1433,43.487495,16.668901,,2023-07-04
c1433,43.487495,16.668901,30.360625000000013,2023-07-05
c1433,43.487495,16.668901,29.4906177606178,2023-07-06
c1433,43.487495,16.668901,28.50626016260164,2023-07-07
c1433,43.487495,16.668901,31.82379844961242,2023-07-08
c1433,43.487495,16.668901,30.986628352490456,2023-07-09
c1433,43.487495,16.668901,30.71182539682542,2023-07-10
c1433,43.487495,16.668901,32.97346456692915,2023-07-11
c1433,43.487495,16.668901,31.38436293436296,2023-07-12
c1433,43.487495,16.668901,31.722806324110692,2023-07-13
c1433,43.487495,16.668901,31.849236641221392,2023-07-14
c1433,43.487495,16.668901,35.63280155642025,2023-07-15
c1433,43.487495,16.668901,34.9719277108434,2023-07-16
c1433,43.487495,16.668901,36.95031007751942,2023-07-17
c1433,43.487495,16.668901,37.04938223938228,2023-07-18
c1433,43.487495,16.668901,32.86012244897962,2023-07-19
c1433,43.487495,16.668901,35.33580392156866,2023-07-20
c1433,43.487495,16.668901,28.646909871244677,2023-07-21
c1433,43.487495,16.668901,33.2895180722892,2023-07-22
c1433,43.487495,16.668901,33.01225680933857,2023-07-23
c1433,43.487495,16.668901,32.98183333333336,2023-07-24
c1433,43.487495,16.668901,,2023-07-25
c1433,43.487495,16.668901,26.92434554973825,2023-07-26
c1433,43.487495,16.668901,30.865408560311323,2023-07-27
c1433,43.487495,16.668901,30.818188976377986,2023-07-28
c1433,43.487495,16.668901,30.257400000000032,2023-07-29
c1433,43.487495,16.668901,31.036419753086445,2023-07-30
c1433,43.487495,16.668901,31.496409266409277,2023-07-31
c1433,43.487495,16.668901,31.69312000000005,2023-08-01
c1433,43.487495,16.668901,29.180807453416183,2023-08-02
c1433,43.487495,16.668901,32.28826771653548,2023-08-03
c1433,43.487495,16.668901,32.59287937743195,2023-08-04
c1433,43.487495,16.668901,,2023-08-05
c1433,43.487495,16.668901,23.295000000000048,2023-08-06
c1433,43.487495,16.668901,24.440763052208872,2023-08-07
c1433,43.487495,16.668901,27.45785992217903,2023-08-08
c1433,43.487495,16.668901,25.832212765957493,2023-08-09
c1433,43.487495,16.668901,28.824881889763816,2023-08-10
c1433,43.487495,16.668901,28.483307392996142,2023-08-11
c1433,43.487495,16.668901,27.75277992277995,2023-08-12
c1433,43.487495,16.668901,30.74578125000002,2023-08-13
c1433,43.487495,16.668901,29.732307692307703,2023-08-14
c1433,43.487495,16.668901,30.81762645914401,2023-08-15
c1433,43.487495,16.668901,29.23598425196854,2023-08-16
c1433,43.487495,16.668901,29.280448979591856,2023-08-17
c1433,43.487495,16.668901,31.6161960784314,2023-08-18
c1433,43.487495,16.668901,28.76752895752899,2023-08-19
c1433,43.487495,16.668901,32.125193798449665,2023-08-20
c1433,43.487495,16.668901,33.25375000000004,2023-08-21
c1433,43.487495,16.668901,34.107665369649844,2023-08-22
c1433,43.487495,16.668901,34.708509803921594,2023-08-23
c1433,43.487495,16.668901,32.68476923076926,2023-08-24
c1433,43.487495,16.668901,34.27739299610897,2023-08-25
c1433,43.487495,16.668901,31.70200000000004,2023-08-26
c1433,43.487495,16.668901,33.99666666666669,2023-08-27
c1433,43.487495,16.668901,26.6455384615385,2023-08-28
c1433,43.487495,16.668901,24.710000000000036,2023-08-29
c1433,43.487495,16.668901,25.025294117647103,2023-08-30
c1433,43.487495,16.668901,22.042688172043057,2023-08-31
c1433,43.487495,16.668901,26.297470817120647,2023-09-01
c1433,43.487495,16.668901,27.86596899224808,2023-09-02
c1433,43.487495,16.668901,28.687000000000012,2023-09-03
c1433,43.487495,16.668901,23.6116753926702,2023-09-04
c1433,43.487495,16.668901,24.600579150579183,2023-09-05
c1433,43.487495,16.668901,29.623436293436328,2023-09-06
c1433,43.487495,16.668901,28.405468750000026,2023-09-07
c1433,43.487495,16.668901,29.671732283464586,2023-09-08
c1433,43.487495,16.668901,29.56098039215689,2023-09-09
c1433,43.487495,16.668901,29.306141732283493,2023-09-10
c1433,43.487495,16.668901,30.341875000000016,2023-09-11
c1433,43.487495,16.668901,28.15957854406132,2023-09-12
c1433,43.487495,16.668901,25.66375000000001,2023-09-13
c1433,43.487495,16.668901,22.05000000000001,2023-09-14
c1433,43.487495,16.668901,25.870000000000005,2023-09-15
c1433,43.487495,16.668901,26.32206349206351,2023-09-16
c1433,43.487495,16.668901,25.85225680933857,2023-09-17
c1433,43.487495,16.668901,27.12111111111115,2023-09-18
c1433,43.487495,16.668901,23.3494936708861,2023-09-19
c1433,43.487495,16.668901,27.048260869565244,2023-09-20
c1433,43.487495,16.668901,,2023-09-21
c1433,43.487495,16.668901,,2023-09-22
c1433,43.487495,16.668901,,2023-09-23
c1433,43.487495,16.668901,,2023-09-24
c1433,43.487495,16.668901,15.71123711340208,2023-09-25
c1433,43.487495,16.668901,25.398300395256943,2023-09-26
c1433,43.487495,16.668901,26.22521568627453,2023-09-27
c1433,43.487495,16.668901,25.54626459143971,2023-09-28
c1433,43.487495,16.668901,23.927837837837856,2023-09-29
c1433,43.487495,16.668901,,2023-09-30
c1433,43.487495,16.668901,24.241395348837244,2023-10-01
c1433,43.487495,16.668901,25.016536964980553,2023-10-02
c1433,43.487495,16.668901,25.16590551181106,2023-10-03
c1433,43.487495,16.668901,23.759882352941194,2023-10-04
c1433,43.487495,16.668901,24.0552918287938,2023-10-05
c1433,43.487495,16.668901,24.058494208494235,2023-10-06
c1433,43.487495,16.668901,23.30062500000002,2023-10-07
c1433,43.487495,16.668901,23.119894736842134,2023-10-08
c1433,43.487495,16.668901,22.49348178137654,2023-10-09
c1433,43.487495,16.668901,19.654800000000023,2023-10-10
c1433,43.487495,16.668901,23.467509727626496,2023-10-11
c1433,43.487495,16.668901,23.987968750000043,2023-10-12
c1433,43.487495,16.668901,18.92128205128207,2023-10-13
c1433,43.487495,16.668901,22.356117647058856,2023-10-14
c1433,43.487495,16.668901,17.226470588235305,2023-10-15
c1433,43.487495,16.668901,13.934571428571475,2023-10-16
c1433,43.487495,16.668901,17.922265625000033,2023-10-17
c1433,43.487495,16.668901,16.341794871794917,2023-10-18
c1433,43.487495,16.668901,,2023-10-19
c1433,43.487495,16.668901,21.014285714285744,2023-10-20
c1433,43.487495,16.668901,,2023-10-21
c1433,43.487495,16.668901,16.738969696969708,2023-10-22
c1433,43.487495,16.668901,19.467758620689683,2023-10-23
c1433,43.487495,16.668901,15.396577181208078,2023-10-24
c1433,43.487495,16.668901,16.62565217391308,2023-10-25
c1433,43.487495,16.668901,16.799787234042583,2023-10-26
c1433,43.487495,16.668901,,2023-10-27
c1433,43.487495,16.668901,18.83234042553196,2023-10-28
c1433,43.487495,16.668901,20.030622568093413,2023-10-29
c1433,43.487495,16.668901,14.850000000000025,2023-10-30
c1433,43.487495,16.668901,,2023-10-31
c1433,43.487495,16.668901,16.06540856031131,2023-11-01
c1433,43.487495,16.668901,15.927448559670813,2023-11-02
c1433,43.487495,16.668901,13.230000000000018,2023-11-03
c1433,43.487495,16.668901,11.230000000000029,2023-11-04
c1433,43.487495,16.668901,14.170000000000016,2023-11-05
c1433,43.487495,16.668901,16.491920000000043,2023-11-06
c1433,43.487495,16.668901,,2023-11-07
c1433,43.487495,16.668901,11.93041884816757,2023-11-08
c1433,43.487495,16.668901,13.063307392996151,2023-11-09
c1433,43.487495,16.668901,,2023-11-10
c1433,43.487495,16.668901,9.038030303030338,2023-11-11
c1433,43.487495,16.668901,,2023-11-12
c1433,43.487495,16.668901,13.173925233644871,2023-11-13
c1433,43.487495,16.668901,,2023-11-14
c1433,43.487495,16.668901,,2023-11-15
c1433,43.487495,16.668901,14.598759689922517,2023-11-16
c1433,43.487495,16.668901,15.063406593406643,2023-11-17
c1433,43.487495,16.668901,11.038437500000022,2023-11-18
c1433,43.487495,16.668901,7.790000000000038,2023-11-19
c1433,43.487495,16.668901,,2023-11-20
c1433,43.487495,16.668901,,2023-11-21
c1433,43.487495,16.668901,,2023-11-22
c1433,43.487495,16.668901,10.329083969465684,2023-11-23
c1433,43.487495,16.668901,1.982000000000039,2023-11-24
c1433,43.487495,16.668901,3.161076923076936,2023-11-25
c1433,43.487495,16.668901,4.559014084507086,2023-11-26
c1433,43.487495,16.668901,,2023-11-27
c1433,43.487495,16.668901,-7.857096774193526,2023-11-28
c1433,43.487495,16.668901,8.112644628099213,2023-11-29
c1433,43.487495,16.668901,,2023-11-30
c1433,43.487495,16.668901,,2023-12-01
c1433,43.487495,16.668901,,2023-12-02
c1433,43.487495,16.668901,2.1734146341463725,2023-12-03
c1433,43.487495,16.668901,5.511333333333364,2023-12-04
c1433,43.487495,16.668901,-7.089999999999975,2023-12-05
c1433,43.487495,16.668901,8.96776000000003,2023-12-06
c1433,43.487495,16.668901,8.920461538461572,2023-12-07
c1433,43.487495,16.668901,6.043069306930729,2023-12-08
c1433,43.487495,16.668901,2.9500000000000455,2023-12-09
c1433,43.487495,16.668901,,2023-12-10
c1433,43.487495,16.668901,,2023-12-11
c1433,43.487495,16.668901,,2023-12-12
c1433,43.487495,16.668901,,2023-12-13
c1433,43.487495,16.668901,,2023-12-14
c1433,43.487495,16.668901,9.602567049808474,2023-12-15
c1433,43.487495,16.668901,6.159575289575315,2023-12-16
c1433,43.487495,16.668901,9.12984496124035,2023-12-17
c1433,43.487495,16.668901,9.913606557377063,2023-12-18
c1433,43.487495,16.668901,11.0172586872587,2023-12-19
c1433,43.487495,16.668901,7.8282926829268575,2023-12-20
c1433,43.487495,16.668901,10.038616600790547,2023-12-21
c1433,43.487495,16.668901,9.289770114942558,2023-12-22
c1433,43.487495,16.668901,9.284947368421085,2023-12-23
c1433,43.487495,16.668901,11.748475336322908,2023-12-24
c1433,43.487495,16.668901,9.296823529411803,2023-12-25
c1433,43.487495,16.668901,11.33000000000004,2023-12-26
c1433,43.487495,16.668901,11.264427860696529,2023-12-27
c1433,43.487495,16.668901,9.494881889763796,2023-12-28
c1433,43.487495,16.668901,,2023-12-29
c1433,43.487495,16.668901,,2023-12-30
c1433,43.487495,16.668901,9.40118644067798,2023-12-31
c1433,43.487495,16.668901,,2024-01-01
c1433,43.487495,16.668901,8.330853080568742,2024-01-02
c1433,43.487495,16.668901,,2024-01-03
c1433,43.487495,16.668901,8.702816901408482,2024-01-04
c1433,43.487495,16.668901,,2024-01-05
c1433,43.487495,16.668901,1.427714285714317,2024-01-06
c1433,43.487495,16.668901,6.204736842105293,2024-01-07
c1433,43.487495,16.668901,,2024-01-08
c1433,43.487495,16.668901,5.583359683794494,2024-01-09
c1433,43.487495,16.668901,4.836719367588945,2024-01-10
c1433,43.487495,16.668901,3.420238095238144,2024-01-11
c1433,43.487495,16.668901,6.025000000000029,2024-01-12
c1433,43.487495,16.668901,5.4272762645914865,2024-01-13
c1433,43.487495,16.668901,,2024-01-14
c1433,43.487495,16.668901,,2024-01-15
c1433,43.487495,16.668901,7.986284584980256,2024-01-16
c1433,43.487495,16.668901,,2024-01-17
c1433,43.487495,16.668901,8.618000000000018,2024-01-18
c1433,43.487495,16.668901,,2024-01-19
c1433,43.487495,16.668901,1.2211926605504928,2024-01-20
c1433,43.487495,16.668901,5.914596774193563,2024-01-21
c1433,43.487495,16.668901,6.743333333333374,2024-01-22
c1433,43.487495,16.668901,1.2500000000000568,2024-01-23
c1433,43.487495,16.668901,7.871860465116319,2024-01-24
c1433,43.487495,16.668901,,2024-01-25
c1433,43.487495,16.668901,9.553857142857156,2024-01-26
c1433,43.487495,16.668901,10.56826771653546,2024-01-27
c1433,43.487495,16.668901,8.097489711934179,2024-01-28
c1433,43.487495,16.668901,8.823720930232597,2024-01-29
c1433,43.487495,16.668901,7.746293436293475,2024-01-30
c1433,43.487495,16.668901,7.469920948616647,2024-01-31
c1433,43.487495,16.668901,8.476614785992256,2024-02-01
c1433,43.487495,16.668901,10.03432000000002,2024-02-02
c1433,43.487495,16.668901,,2024-02-03
c1433,43.487495,16.668901,9.600088495575244,2024-02-04
c1433,43.487495,16.668901,10.52533333333336,2024-02-05
c1433,43.487495,16.668901,9.269904761904812,2024-02-06
c1433,43.487495,16.668901,9.950000000000037,2024-02-07
c1433,43.487495,16.668901,12.169531250000036,2024-02-08
c1433,43.487495,16.668901,6.630000000000052,2024-02-09
c1433,43.487495,16.668901,,2024-02-10
c1433,43.487495,16.668901,7.358888888888903,2024-02-11
c1433,43.487495,16.668901,9.53000000000003,2024-02-12
c1433,43.487495,16.668901,,2024-02-13
c1433,43.487495,16.668901,10.200236220472473,2024-02-14
c1433,43.487495,16.668901,14.018750000000017,2024-02-15
c1433,43.487495,16.668901,12.666837944664062,2024-02-16
c1433,43.487495,16.668901,12.728893280632429,2024-02-17
c1433,43.487495,16.668901,15.410000000000046,2024-02-18
c1433,43.487495,16.668901,8.193404255319194,2024-02-19
c1433,43.487495,16.668901,14.008750000000036,2024-02-20
c1433,43.487495,16.668901,12.813544303797505,2024-02-21
c1433,43.487495,16.668901,,2024-02-22
c1433,43.487495,16.668901,,2024-02-23
c1433,43.487495,16.668901,,2024-02-24
c1433,43.487495,16.668901,,2024-02-25
c1433,43.487495,16.668901,11.83175438596494,2024-02-26
c1433,43.487495,16.668901,11.121052631578998,2024-02-27
c1433,43.487495,16.668901,2.1300000000000523,2024-02-28
c1433,43.487495,16.668901,5.7757142857143275,2024-02-29
c1433,43.487495,16.668901,9.255454545454588,2024-03-01
c1433,43.487495,16.668901,-10.569999999999991,2024-03-02
c1433,43.487495,16.668901,13.292314049586812,2024-03-03
c1433,43.487495,16.668901,,2024-03-04
c1433,43.487495,16.668901,14.110463320463344,2024-03-05
c1433,43.487495,16.668901,,2024-03-06
c1433,43.487495,16.668901,9.93058479532166,2024-03-07
c1433,43.487495,16.668901,12.35552941176475,2024-03-08
c1433,43.487495,16.668901,,2024-03-09
c1433,43.487495,16.668901,,2024-03-10
c1433,43.487495,16.668901,,2024-03-11
c1433,43.487495,16.668901,10.376859504132252,2024-03-12
c1433,43.487495,16.668901,13.079739130434822,2024-03-13
c1433,43.487495,16.668901,15.691333333333358,2024-03-14
c1433,43.487495,16.668901,16.575625000000013,2024-03-15
c1433,43.487495,16.668901,,2024-03-16
c1433,43.487495,16.668901,17.652187500000043,2024-03-17
c1433,43.487495,16.668901,,2024-03-18
c1433,43.487495,16.668901,15.034357976653736,2024-03-19
c1433,43.487495,16.668901,15.93031496062994,2024-03-20
c1433,43.487495,16.668901,12.20140495867772,2024-03-21
c1433,43.487495,16.668901,12.873880597014942,2024-03-22
c1433,43.487495,16.668901,16.50868725868729,2024-03-23
c1433,43.487495,16.668901,15.422133333333376,2024-03-24
c1433,43.487495,16.668901,16.362235294117664,2024-03-25
c1433,43.487495,16.668901,,2024-03-26
c1433,43.487495,16.668901,,2024-03-27
c1433,43.487495,16.668901,13.522765957446849,2024-03-28
c1433,43.487495,16.668901,12.982941176470623,2024-03-29
c1433,43.487495,16.668901,18.805731225296466,2024-03-30
c1433,43.487495,16.668901,12.497848101265852,2024-03-31
c1433,43.487495,16.668901,14.037981220657324,2024-04-01
c1433,43.487495,16.668901,13.338444444444471,2024-04-02
c1433,43.487495,16.668901,4.910000000000025,2024-04-03
c1433,43.487495,16.668901,17.436848249027275,2024-04-04
c1433,43.487495,16.668901,18.800866141732328,2024-04-05
c1433,43.487495,16.668901,20.37108527131787,2024-04-06
c1433,43.487495,16.668901,22.189536679536698,2024-04-07
c1433,43.487495,16.668901,21.73609375000004,2024-04-08
c1433,43.487495,16.668901,13.510000000000048,2024-04-09
c1433,43.487495,16.668901,12.153478260869589,2024-04-10
c1433,43.487495,16.668901,16.84513513513518,2024-04-11
c1433,43.487495,16.668901,25.600236220472464,2024-04-12
c1433,43.487495,16.668901,26.17281250000004,2024-04-13
c1433,43.487495,16.668901,21.544015748031537,2024-04-14
c1433,43.487495,16.668901,22.3264356435644,2024-04-15
c1433,43.487495,16.668901,,2024-04-16
c1433,43.487495,16.668901,14.76630252100843,2024-04-17
c1433,43.487495,16.668901,14.58625000000004,2024-04-18
c1433,43.487495,16.668901,15.753833333333352,2024-04-19
c1433,43.487495,16.668901,,2024-04-20
c1433,43.487495,16.668901,13.790600858369144,2024-04-21
c1433,43.487495,16.668901,15.44500000000003,2024-04-22
c1433,43.487495,16.668901,14.362205128205176,2024-04-23
c1433,43.487495,16.668901,,2024-04-24
c1433,43.487495,16.668901,15.347964601769933,2024-04-25
c1433,43.487495,16.668901,15.368145695364277,2024-04-26
c1433,43.487495,16.668901,19.845537190082663,2024-04-27
c1433,43.487495,16.668901,22.85717131474106,2024-04-28
c1433,43.487495,16.668901,25.72458167330681,2024-04-29
c1433,43.487495,16.668901,25.505719844358023,2024-04-30
c1433,43.487495,16.668901,17.590000000000032,2024-05-01
c1433,43.487495,16.668901,20.833387096774207,2024-05-02
c1433,43.487495,16.668901,12.366818181818218,2024-05-03
c1433,43.487495,16.668901,20.5230434782609,2024-05-04
c1433,43.487495,16.668901,22.030952380952417,2024-05-05
c1433,43.487495,16.668901,19.826286919831247,2024-05-06
c1433,43.487495,16.668901,,2024-05-07
c1433,43.487495,16.668901,16.45202247191013,2024-05-08
c1433,43.487495,16.668901,,2024-05-09
c1433,43.487495,16.668901,23.10866666666671,2024-05-10
c1433,43.487495,16.668901,19.720909090909128,2024-05-11
c1433,43.487495,16.668901,,2024-05-12
c1433,43.487495,16.668901,16.310579710144957,2024-05-13
c1433,43.487495,16.668901,16.687204301075276,2024-05-14
c1433,43.487495,16.668901,19.133571428571447,2024-05-15
c1433,43.487495,16.668901,,2024-05-16
c1433,43.487495,16.668901,23.759469026548715,2024-05-17
c1433,43.487495,16.668901,22.659256198347133,2024-05-18
c1433,43.487495,16.668901,25.84122529644272,2024-05-19
c1433,43.487495,16.668901,17.720232558139568,2024-05-20
c1433,43.487495,16.668901,20.521935483871,2024-05-21
c1433,43.487495,16.668901,13.935454545454563,2024-05-22
c1433,43.487495,16.668901,22.85186915887852,2024-05-23
c1433,43.487495,16.668901,24.03909090909095,2024-05-24
c1433,43.487495,16.668901,18.518604651162807,2024-05-25
c1433,43.487495,16.668901,,2024-05-26
c1433,43.487495,16.668901,23.63765625000002,2024-05-27
c1433,43.487495,16.668901,25.278941176470607,2024-05-28
c1433,43.487495,16.668901,23.950000000000045,2024-05-29
c1433,43.487495,16.668901,,2024-05-30
c1433,43.487495,16.668901,21.430000000000007,2024-05-31
c1433,43.487495,16.668901,23.11426829268296,2024-06-01
c1433,43.487495,16.668901,23.86191489361707,2024-06-02
c1433,43.487495,16.668901,,2024-06-03
c1433,43.487495,16.668901,22.227777777777813,2024-06-04
c1433,43.487495,16.668901,26.409224806201557,2024-06-05
c1433,43.487495,16.668901,27.77750000000004,2024-06-06
c1433,43.487495,16.668901,30.80039370078744,2024-06-07
c1433,43.487495,16.668901,30.143593750000047,2024-06-08
c1433,43.487495,16.668901,,2024-06-09
c1433,43.487495,16.668901,28.476330275229387,2024-06-10
c1433,43.487495,16.668901,21.110000000000017,2024-06-11
c1433,43.487495,16.668901,22.215354330708703,2024-06-12
c1433,43.487495,16.668901,23.682427184466036,2024-06-13
c1433,43.487495,16.668901,24.83276923076928,2024-06-14
c1433,43.487495,16.668901,28.223647058823563,2024-06-15
c1433,43.487495,16.668901,27.28667953667958,2024-06-16
c1433,43.487495,16.668901,31.86843750000003,2024-06-17
c1433,43.487495,16.668901,30.74076923076926,2024-06-18
c1433,43.487495,16.668901,26.77508196721313,2024-06-19
c1433,43.487495,16.668901,31.782845528455308,2024-06-20
c1433,43.487495,16.668901,24.33000000000005,2024-06-21
c1433,43.487495,16.668901,30.35345098039219,2024-06-22
c1433,43.487495,16.668901,30.44076923076926,2024-06-23
c1433,43.487495,16.668901,,2024-06-24
c1433,43.487495,16.668901,,2024-06-25
c1433,43.487495,16.668901,,2024-06-26
c1433,43.487495,16.668901,26.893870967741968,2024-06-27
c1433,43.487495,16.668901,27.958888888888907,2024-06-28
c1433,43.487495,16.668901,34.334126984127,2024-06-29
c1433,43.487495,16.668901,30.01093750000001,2024-06-30
c1433,43.487495,16.668901,32.88466666666671,2024-07-01
c1433,43.487495,16.668901,,2024-07-02
c1433,43.487495,16.668901,24.381366120218612,2024-07-03
c1433,43.487495,16.668901,29.65200000000001,2024-07-04
c1433,43.487495,16.668901,30.118661417322866,2024-07-05
c1433,43.487495,16.668901,32.13186046511632,2024-07-06
c1433,43.487495,16.668901,27.704255319148977,2024-07-07
c1433,43.487495,16.668901,30.93972972972977,2024-07-08
c1433,43.487495,16.668901,34.93854901960788,2024-07-09
c1433,43.487495,16.668901,33.73956862745102,2024-07-10
c1433,43.487495,16.668901,35.49335937500004,2024-07-11
c1433,43.487495,16.668901,35.81952380952386,2024-07-12
c1433,43.487495,16.668901,34.772153846153856,2024-07-13
c1433,43.487495,16.668901,33.338253968254016,2024-07-14
c1433,43.487495,16.668901,36.08608163265309,2024-07-15
c1433,43.487495,16.668901,38.13684824902727,2024-07-16
c1433,43.487495,16.668901,36.530312500000015,2024-07-17
c1433,43.487495,16.668901,35.542078431372566,2024-07-18
c1433,43.487495,16.668901,36.975214007782135,2024-07-19
