cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,17.98294117647063,2021-10-20
c1831,45.739748,16.069384,15.644572490706372,2021-10-21
c1831,45.739748,16.069384,,2021-10-22
c1831,45.739748,16.069384,,2021-10-23
c1831,45.739748,16.069384,12.79364705882356,2021-10-24
c1831,45.739748,16.069384,12.2014117647059,2021-10-25
c1831,45.739748,16.069384,7.993000000000015,2021-10-26
c1831,45.739748,16.069384,14.089058823529426,2021-10-27
c1831,45.739748,16.069384,,2021-10-28
c1831,45.739748,16.069384,10.605683453237427,2021-10-29
c1831,45.739748,16.069384,8.73836363636368,2021-10-30
c1831,45.739748,16.069384,11.217118644067837,2021-10-31
c1831,45.739748,16.069384,10.87448132780085,2021-11-01
c1831,45.739748,16.069384,,2021-11-02
c1831,45.739748,16.069384,,2021-11-03
c1831,45.739748,16.069384,14.32680000000004,2021-11-04
c1831,45.739748,16.069384,,2021-11-05
c1831,45.739748,16.069384,7.257058823529439,2021-11-06
c1831,45.739748,16.069384,6.560000000000045,2021-11-07
c1831,45.739748,16.069384,,2021-11-08
c1831,45.739748,16.069384,9.70326086956524,2021-11-09
c1831,45.739748,16.069384,,2021-11-10
c1831,45.739748,16.069384,,2021-11-11
c1831,45.739748,16.069384,,2021-11-12
c1831,45.739748,16.069384,,2021-11-13
c1831,45.739748,16.069384,,2021-11-14
c1831,45.739748,16.069384,,2021-11-15
c1831,45.739748,16.069384,,2021-11-16
c1831,45.739748,16.069384,,2021-11-17
c1831,45.739748,16.069384,9.692089552238844,2021-11-18
c1831,45.739748,16.069384,,2021-11-19
c1831,45.739748,16.069384,10.257117647058864,2021-11-20
c1831,45.739748,16.069384,8.22976190476194,2021-11-21
c1831,45.739748,16.069384,,2021-11-22
c1831,45.739748,16.069384,8.29647058823532,2021-11-23
c1831,45.739748,16.069384,5.781588235294139,2021-11-24
c1831,45.739748,16.069384,7.654625000000022,2021-11-25
c1831,45.739748,16.069384,,2021-11-26
c1831,45.739748,16.069384,,2021-11-27
c1831,45.739748,16.069384,,2021-11-28
c1831,45.739748,16.069384,-3.909999999999968,2021-11-29
c1831,45.739748,16.069384,3.146235294117685,2021-11-30
c1831,45.739748,16.069384,8.733411764705929,2021-12-01
c1831,45.739748,16.069384,,2021-12-02
c1831,45.739748,16.069384,,2021-12-03
c1831,45.739748,16.069384,-4.149999999999977,2021-12-04
c1831,45.739748,16.069384,,2021-12-05
c1831,45.739748,16.069384,5.073973941368098,2021-12-06
c1831,45.739748,16.069384,2.53964705882354,2021-12-07
c1831,45.739748,16.069384,-0.6495774647887134,2021-12-08
c1831,45.739748,16.069384,,2021-12-09
c1831,45.739748,16.069384,-3.6707894736841977,2021-12-10
c1831,45.739748,16.069384,,2021-12-11
c1831,45.739748,16.069384,3.62423529411768,2021-12-12
c1831,45.739748,16.069384,,2021-12-13
c1831,45.739748,16.069384,4.4138095238095705,2021-12-14
c1831,45.739748,16.069384,,2021-12-15
c1831,45.739748,16.069384,,2021-12-16
c1831,45.739748,16.069384,6.265352941176496,2021-12-17
c1831,45.739748,16.069384,4.55441176470591,2021-12-18
c1831,45.739748,16.069384,5.35635294117648,2021-12-19
c1831,45.739748,16.069384,3.188941176470634,2021-12-20
c1831,45.739748,16.069384,2.3780134680134957,2021-12-21
c1831,45.739748,16.069384,,2021-12-22
c1831,45.739748,16.069384,,2021-12-23
c1831,45.739748,16.069384,7.543981481481517,2021-12-24
c1831,45.739748,16.069384,,2021-12-25
c1831,45.739748,16.069384,,2021-12-26
c1831,45.739748,16.069384,-3.869999999999948,2021-12-27
c1831,45.739748,16.069384,,2021-12-28
c1831,45.739748,16.069384,6.5086440677966575,2021-12-29
c1831,45.739748,16.069384,6.555714285714299,2021-12-30
c1831,45.739748,16.069384,7.356274509803956,2021-12-31
c1831,45.739748,16.069384,6.2443529411764835,2022-01-01
c1831,45.739748,16.069384,7.2683035714285955,2022-01-02
c1831,45.739748,16.069384,4.9500000000000455,2022-01-03
c1831,45.739748,16.069384,,2022-01-04
c1831,45.739748,16.069384,2.5300000000000424,2022-01-05
c1831,45.739748,16.069384,,2022-01-06
c1831,45.739748,16.069384,1.3958235294118109,2022-01-07
c1831,45.739748,16.069384,-5.084285714285691,2022-01-08
c1831,45.739748,16.069384,,2022-01-09
c1831,45.739748,16.069384,,2022-01-10
c1831,45.739748,16.069384,1.0092352941176976,2022-01-11
c1831,45.739748,16.069384,0.6216470588235703,2022-01-12
c1831,45.739748,16.069384,-0.5037142857142699,2022-01-13
c1831,45.739748,16.069384,3.677411764705905,2022-01-14
c1831,45.739748,16.069384,5.354176470588273,2022-01-15
c1831,45.739748,16.069384,1.5791063829787453,2022-01-16
c1831,45.739748,16.069384,2.230000000000018,2022-01-17
c1831,45.739748,16.069384,5.649411764705914,2022-01-18
c1831,45.739748,16.069384,3.0914117647059163,2022-01-19
c1831,45.739748,16.069384,,2022-01-20
c1831,45.739748,16.069384,1.6835882352941285,2022-01-21
c1831,45.739748,16.069384,2.700500000000011,2022-01-22
c1831,45.739748,16.069384,,2022-01-23
c1831,45.739748,16.069384,,2022-01-24
c1831,45.739748,16.069384,-1.8253529411764464,2022-01-25
c1831,45.739748,16.069384,,2022-01-26
c1831,45.739748,16.069384,0.1085852090032526,2022-01-27
c1831,45.739748,16.069384,2.0483950617284337,2022-01-28
c1831,45.739748,16.069384,1.764716981132121,2022-01-29
c1831,45.739748,16.069384,6.623882352941195,2022-01-30
c1831,45.739748,16.069384,,2022-01-31
c1831,45.739748,16.069384,-0.9130769230768928,2022-02-01
c1831,45.739748,16.069384,3.569925373134358,2022-02-02
c1831,45.739748,16.069384,5.770882352941216,2022-02-03
c1831,45.739748,16.069384,10.67064705882355,2022-02-04
c1831,45.739748,16.069384,6.41919540229888,2022-02-05
c1831,45.739748,16.069384,6.016428571428616,2022-02-06
c1831,45.739748,16.069384,,2022-02-07
c1831,45.739748,16.069384,7.649235294117694,2022-02-08
c1831,45.739748,16.069384,10.92429411764708,2022-02-09
c1831,45.739748,16.069384,9.6028235294118,2022-02-10
c1831,45.739748,16.069384,13.340235294117669,2022-02-11
c1831,45.739748,16.069384,5.400383275261353,2022-02-12
c1831,45.739748,16.069384,6.765941176470624,2022-02-13
c1831,45.739748,16.069384,7.626083333333356,2022-02-14
c1831,45.739748,16.069384,10.417321428571457,2022-02-15
c1831,45.739748,16.069384,8.64210526315792,2022-02-16
c1831,45.739748,16.069384,,2022-02-17
c1831,45.739748,16.069384,13.38305882352946,2022-02-18
c1831,45.739748,16.069384,,2022-02-19
c1831,45.739748,16.069384,5.210000000000036,2022-02-20
c1831,45.739748,16.069384,,2022-02-21
c1831,45.739748,16.069384,11.173823529411804,2022-02-22
c1831,45.739748,16.069384,8.088068181818205,2022-02-23
c1831,45.739748,16.069384,9.603000000000016,2022-02-24
c1831,45.739748,16.069384,,2022-02-25
c1831,45.739748,16.069384,1.360000000000035,2022-02-26
c1831,45.739748,16.069384,,2022-02-27
c1831,45.739748,16.069384,3.912256097561008,2022-02-28
c1831,45.739748,16.069384,4.540577507598811,2022-03-01
c1831,45.739748,16.069384,9.032764705882398,2022-03-02
c1831,45.739748,16.069384,9.363823529411809,2022-03-03
c1831,45.739748,16.069384,9.82411764705886,2022-03-04
c1831,45.739748,16.069384,5.930000000000007,2022-03-05
c1831,45.739748,16.069384,4.757741935483912,2022-03-06
c1831,45.739748,16.069384,4.6985106382979,2022-03-07
c1831,45.739748,16.069384,10.074588235294131,2022-03-08
c1831,45.739748,16.069384,11.4418823529412,2022-03-09
c1831,45.739748,16.069384,10.696918918918966,2022-03-10
c1831,45.739748,16.069384,8.44805882352943,2022-03-11
c1831,45.739748,16.069384,9.41305882352944,2022-03-12
c1831,45.739748,16.069384,13.18664705882357,2022-03-13
c1831,45.739748,16.069384,14.190352941176489,2022-03-14
c1831,45.739748,16.069384,,2022-03-15
c1831,45.739748,16.069384,,2022-03-16
c1831,45.739748,16.069384,11.520849673202632,2022-03-17
c1831,45.739748,16.069384,11.610000000000014,2022-03-18
c1831,45.739748,16.069384,15.71505882352943,2022-03-19
c1831,45.739748,16.069384,14.932352941176513,2022-03-20
c1831,45.739748,16.069384,14.91205882352943,2022-03-21
c1831,45.739748,16.069384,19.036000000000037,2022-03-22
c1831,45.739748,16.069384,20.169352941176506,2022-03-23
c1831,45.739748,16.069384,23.892764705882367,2022-03-24
c1831,45.739748,16.069384,22.41317647058827,2022-03-25
c1831,45.739748,16.069384,22.939705882352985,2022-03-26
c1831,45.739748,16.069384,24.028000000000027,2022-03-27
c1831,45.739748,16.069384,23.5189411764706,2022-03-28
c1831,45.739748,16.069384,18.4533529411765,2022-03-29
c1831,45.739748,16.069384,,2022-03-30
c1831,45.739748,16.069384,,2022-03-31
c1831,45.739748,16.069384,,2022-04-01
c1831,45.739748,16.069384,,2022-04-02
c1831,45.739748,16.069384,,2022-04-03
c1831,45.739748,16.069384,13.4499411764706,2022-04-04
c1831,45.739748,16.069384,18.350882352941216,2022-04-05
c1831,45.739748,16.069384,20.75964705882355,2022-04-06
c1831,45.739748,16.069384,17.080209790209825,2022-04-07
c1831,45.739748,16.069384,,2022-04-08
c1831,45.739748,16.069384,,2022-04-09
c1831,45.739748,16.069384,10.327142857142896,2022-04-10
c1831,45.739748,16.069384,15.889235294117697,2022-04-11
c1831,45.739748,16.069384,21.86400000000002,2022-04-12
c1831,45.739748,16.069384,21.20047058823531,2022-04-13
c1831,45.739748,16.069384,24.922705882352957,2022-04-14
c1831,45.739748,16.069384,21.724882352941197,2022-04-15
c1831,45.739748,16.069384,15.54270440251576,2022-04-16
c1831,45.739748,16.069384,10.014186046511668,2022-04-17
c1831,45.739748,16.069384,16.823738019169344,2022-04-18
c1831,45.739748,16.069384,,2022-04-19
c1831,45.739748,16.069384,14.598272251308911,2022-04-20
c1831,45.739748,16.069384,15.78258426966295,2022-04-21
c1831,45.739748,16.069384,,2022-04-22
c1831,45.739748,16.069384,19.40393939393945,2022-04-23
c1831,45.739748,16.069384,15.739904153354672,2022-04-24
c1831,45.739748,16.069384,21.75305882352944,2022-04-25
c1831,45.739748,16.069384,20.03223529411767,2022-04-26
c1831,45.739748,16.069384,,2022-04-27
c1831,45.739748,16.069384,19.406117647058856,2022-04-28
c1831,45.739748,16.069384,21.14153153153156,2022-04-29
c1831,45.739748,16.069384,23.436294117647098,2022-04-30
c1831,45.739748,16.069384,18.893305785123996,2022-05-01
c1831,45.739748,16.069384,12.390000000000017,2022-05-02
c1831,45.739748,16.069384,19.60141176470593,2022-05-03
c1831,45.739748,16.069384,25.657470588235338,2022-05-04
c1831,45.739748,16.069384,15.712857142857157,2022-05-05
c1831,45.739748,16.069384,,2022-05-06
c1831,45.739748,16.069384,,2022-05-07
c1831,45.739748,16.069384,20.82609022556395,2022-05-08
c1831,45.739748,16.069384,24.34832775919736,2022-05-09
c1831,45.739748,16.069384,24.00305882352945,2022-05-10
c1831,45.739748,16.069384,28.540176470588257,2022-05-11
c1831,45.739748,16.069384,29.793352941176508,2022-05-12
c1831,45.739748,16.069384,28.63476470588239,2022-05-13
c1831,45.739748,16.069384,16.943750000000023,2022-05-14
c1831,45.739748,16.069384,28.844588235294136,2022-05-15
c1831,45.739748,16.069384,23.107546012269964,2022-05-16
c1831,45.739748,16.069384,17.501214953271052,2022-05-17
c1831,45.739748,16.069384,25.414882352941184,2022-05-18
c1831,45.739748,16.069384,26.00352941176473,2022-05-19
c1831,45.739748,16.069384,22.37642487046634,2022-05-20
c1831,45.739748,16.069384,24.96700000000003,2022-05-21
c1831,45.739748,16.069384,22.122352941176494,2022-05-22
c1831,45.739748,16.069384,23.296945606694603,2022-05-23
c1831,45.739748,16.069384,26.10939393939396,2022-05-24
c1831,45.739748,16.069384,29.98770588235297,2022-05-25
c1831,45.739748,16.069384,22.549245283018905,2022-05-26
c1831,45.739748,16.069384,29.18547058823531,2022-05-27
c1831,45.739748,16.069384,,2022-05-28
c1831,45.739748,16.069384,,2022-05-29
c1831,45.739748,16.069384,,2022-05-30
c1831,45.739748,16.069384,,2022-05-31
c1831,45.739748,16.069384,25.618529411764733,2022-06-01
c1831,45.739748,16.069384,25.78723529411768,2022-06-02
c1831,45.739748,16.069384,21.56081632653064,2022-06-03
c1831,45.739748,16.069384,27.886941176470604,2022-06-04
c1831,45.739748,16.069384,28.54476470588238,2022-06-05
c1831,45.739748,16.069384,24.72876470588239,2022-06-06
c1831,45.739748,16.069384,23.719137055837596,2022-06-07
c1831,45.739748,16.069384,,2022-06-08
c1831,45.739748,16.069384,,2022-06-09
c1831,45.739748,16.069384,,2022-06-10
c1831,45.739748,16.069384,22.43060975609758,2022-06-11
c1831,45.739748,16.069384,28.372058823529436,2022-06-12
c1831,45.739748,16.069384,27.579411764705902,2022-06-13
c1831,45.739748,16.069384,25.721882352941204,2022-06-14
c1831,45.739748,16.069384,25.79000000000002,2022-06-15
c1831,45.739748,16.069384,28.483411764705913,2022-06-16
c1831,45.739748,16.069384,26.132173913043506,2022-06-17
c1831,45.739748,16.069384,25.525705882352955,2022-06-18
c1831,45.739748,16.069384,28.1708823529412,2022-06-19
c1831,45.739748,16.069384,30.192470588235327,2022-06-20
c1831,45.739748,16.069384,28.62994117647061,2022-06-21
c1831,45.739748,16.069384,21.568373983739864,2022-06-22
c1831,45.739748,16.069384,26.91278571428574,2022-06-23
c1831,45.739748,16.069384,28.656823529411803,2022-06-24
c1831,45.739748,16.069384,27.09504347826089,2022-06-25
c1831,45.739748,16.069384,30.758823529411806,2022-06-26
c1831,45.739748,16.069384,27.62458823529414,2022-06-27
c1831,45.739748,16.069384,31.36600000000001,2022-06-28
c1831,45.739748,16.069384,28.48376470588238,2022-06-29
c1831,45.739748,16.069384,30.57747058823531,2022-06-30
c1831,45.739748,16.069384,33.84811764705884,2022-07-01
c1831,45.739748,16.069384,27.593470588235327,2022-07-02
c1831,45.739748,16.069384,31.442823529411797,2022-07-03
c1831,45.739748,16.069384,32.26764705882353,2022-07-04
c1831,45.739748,16.069384,28.237772020725437,2022-07-05
c1831,45.739748,16.069384,26.128051948051983,2022-07-06
c1831,45.739748,16.069384,23.710000000000036,2022-07-07
c1831,45.739748,16.069384,,2022-07-08
c1831,45.739748,16.069384,24.534169884169913,2022-07-09
c1831,45.739748,16.069384,22.31,2022-07-10
c1831,45.739748,16.069384,23.76023890784988,2022-07-11
c1831,45.739748,16.069384,27.556235294117684,2022-07-12
c1831,45.739748,16.069384,27.90847058823532,2022-07-13
c1831,45.739748,16.069384,32.26000000000003,2022-07-14
c1831,45.739748,16.069384,27.997176470588265,2022-07-15
c1831,45.739748,16.069384,28.72000000000004,2022-07-16
c1831,45.739748,16.069384,28.166647058823557,2022-07-17
c1831,45.739748,16.069384,25.08652941176471,2022-07-18
c1831,45.739748,16.069384,32.45141176470591,2022-07-19
c1831,45.739748,16.069384,32.25152941176472,2022-07-20
c1831,45.739748,16.069384,35.22358823529414,2022-07-21
c1831,45.739748,16.069384,33.75158823529414,2022-07-22
c1831,45.739748,16.069384,36.91417647058825,2022-07-23
c1831,45.739748,16.069384,28.88335294117651,2022-07-24
c1831,45.739748,16.069384,33.765882352941205,2022-07-25
c1831,45.739748,16.069384,,2022-07-26
c1831,45.739748,16.069384,24.78735849056608,2022-07-27
c1831,45.739748,16.069384,30.31194117647062,2022-07-28
c1831,45.739748,16.069384,31.3258823529412,2022-07-29
c1831,45.739748,16.069384,,2022-07-30
c1831,45.739748,16.069384,28.785705882352985,2022-07-31
c1831,45.739748,16.069384,30.99769230769232,2022-08-01
c1831,45.739748,16.069384,,2022-08-02
c1831,45.739748,16.069384,32.1474117647059,2022-08-03
c1831,45.739748,16.069384,35.16811764705884,2022-08-04
c1831,45.739748,16.069384,34.01741176470592,2022-08-05
c1831,45.739748,16.069384,33.86729411764709,2022-08-06
c1831,45.739748,16.069384,,2022-08-07
c1831,45.739748,16.069384,,2022-08-08
c1831,45.739748,16.069384,24.571785714285753,2022-08-09
c1831,45.739748,16.069384,24.89571428571433,2022-08-10
c1831,45.739748,16.069384,30.76870588235298,2022-08-11
c1831,45.739748,16.069384,26.65252032520329,2022-08-12
c1831,45.739748,16.069384,,2022-08-13
c1831,45.739748,16.069384,23.924240000000033,2022-08-14
c1831,45.739748,16.069384,33.04817647058828,2022-08-15
c1831,45.739748,16.069384,,2022-08-16
c1831,45.739748,16.069384,34.94164705882354,2022-08-17
c1831,45.739748,16.069384,32.94958823529415,2022-08-18
c1831,45.739748,16.069384,,2022-08-19
c1831,45.739748,16.069384,21.57000000000005,2022-08-20
c1831,45.739748,16.069384,25.81,2022-08-21
c1831,45.739748,16.069384,,2022-08-22
c1831,45.739748,16.069384,,2022-08-23
c1831,45.739748,16.069384,23.043225806451648,2022-08-24
c1831,45.739748,16.069384,24.758613138686165,2022-08-25
c1831,45.739748,16.069384,29.67906148867315,2022-08-26
c1831,45.739748,16.069384,31.078470588235316,2022-08-27
c1831,45.739748,16.069384,24.73846153846156,2022-08-28
c1831,45.739748,16.069384,22.961707317073216,2022-08-29
c1831,45.739748,16.069384,27.968823529411775,2022-08-30
c1831,45.739748,16.069384,22.434000000000054,2022-08-31
c1831,45.739748,16.069384,,2022-09-01
c1831,45.739748,16.069384,19.470000000000027,2022-09-02
c1831,45.739748,16.069384,21.36253112033199,2022-09-03
c1831,45.739748,16.069384,26.60152941176473,2022-09-04
c1831,45.739748,16.069384,23.17750000000003,2022-09-05
c1831,45.739748,16.069384,28.502058823529424,2022-09-06
c1831,45.739748,16.069384,29.846882352941183,2022-09-07
c1831,45.739748,16.069384,,2022-09-08
c1831,45.739748,16.069384,27.371533101045316,2022-09-09
c1831,45.739748,16.069384,21.904181818181836,2022-09-10
c1831,45.739748,16.069384,23.15041176470593,2022-09-11
c1831,45.739748,16.069384,22.520470588235305,2022-09-12
c1831,45.739748,16.069384,24.81423529411769,2022-09-13
c1831,45.739748,16.069384,,2022-09-14
c1831,45.739748,16.069384,20.590000000000032,2022-09-15
c1831,45.739748,16.069384,,2022-09-16
c1831,45.739748,16.069384,,2022-09-17
c1831,45.739748,16.069384,18.97570588235296,2022-09-18
c1831,45.739748,16.069384,15.627398373983755,2022-09-19
c1831,45.739748,16.069384,19.068176470588273,2022-09-20
c1831,45.739748,16.069384,15.889214501510596,2022-09-21
c1831,45.739748,16.069384,17.38864705882356,2022-09-22
c1831,45.739748,16.069384,19.35382352941178,2022-09-23
c1831,45.739748,16.069384,17.201294117647087,2022-09-24
c1831,45.739748,16.069384,17.470000000000027,2022-09-25
c1831,45.739748,16.069384,,2022-09-26
c1831,45.739748,16.069384,18.01095238095243,2022-09-27
c1831,45.739748,16.069384,,2022-09-28
c1831,45.739748,16.069384,,2022-09-29
c1831,45.739748,16.069384,15.986146788990853,2022-09-30
c1831,45.739748,16.069384,20.208588235294137,2022-10-01
c1831,45.739748,16.069384,9.310000000000038,2022-10-02
c1831,45.739748,16.069384,18.363823529411818,2022-10-03
c1831,45.739748,16.069384,19.207705882352965,2022-10-04
c1831,45.739748,16.069384,19.508941176470604,2022-10-05
c1831,45.739748,16.069384,13.287872340425578,2022-10-06
c1831,45.739748,16.069384,19.721882352941204,2022-10-07
c1831,45.739748,16.069384,,2022-10-08
c1831,45.739748,16.069384,18.00361963190189,2022-10-09
c1831,45.739748,16.069384,,2022-10-10
c1831,45.739748,16.069384,,2022-10-23
c1831,45.739748,16.069384,13.590000000000032,2022-10-24
c1831,45.739748,16.069384,,2022-10-25
c1831,45.739748,16.069384,,2022-10-26
c1831,45.739748,16.069384,16.826603773584935,2022-10-27
c1831,45.739748,16.069384,16.15105263157896,2022-10-28
c1831,45.739748,16.069384,15.090000000000032,2022-10-29
c1831,45.739748,16.069384,16.43550724637684,2022-10-30
c1831,45.739748,16.069384,17.41219512195125,2022-10-31
c1831,45.739748,16.069384,15.576495726495745,2022-11-01
c1831,45.739748,16.069384,18.22117647058825,2022-11-02
c1831,45.739748,16.069384,16.138619528619547,2022-11-03
c1831,45.739748,16.069384,,2022-11-04
c1831,45.739748,16.069384,,2022-11-05
c1831,45.739748,16.069384,,2022-11-06
c1831,45.739748,16.069384,13.828823529411798,2022-11-07
c1831,45.739748,16.069384,11.010952380952418,2022-11-08
c1831,45.739748,16.069384,12.643191489361737,2022-11-09
c1831,45.739748,16.069384,,2022-11-10
c1831,45.739748,16.069384,,2022-11-11
c1831,45.739748,16.069384,8.230000000000018,2022-11-12
c1831,45.739748,16.069384,9.414250000000012,2022-11-13
c1831,45.739748,16.069384,8.53000000000003,2022-11-14
c1831,45.739748,16.069384,,2022-11-15
c1831,45.739748,16.069384,,2022-11-16
c1831,45.739748,16.069384,,2022-11-17
c1831,45.739748,16.069384,,2022-11-18
c1831,45.739748,16.069384,,2022-11-19
c1831,45.739748,16.069384,-18.803846153846116,2022-11-20
c1831,45.739748,16.069384,,2022-11-21
c1831,45.739748,16.069384,,2022-11-22
c1831,45.739748,16.069384,-11.942499999999963,2022-11-23
c1831,45.739748,16.069384,7.035470588235322,2022-11-24
c1831,45.739748,16.069384,7.186304347826117,2022-11-25
c1831,45.739748,16.069384,2.07000000000005,2022-11-26
c1831,45.739748,16.069384,7.661111111111149,2022-11-27
c1831,45.739748,16.069384,3.770000000000038,2022-11-28
c1831,45.739748,16.069384,,2022-11-29
c1831,45.739748,16.069384,,2022-11-30
c1831,45.739748,16.069384,,2022-12-01
c1831,45.739748,16.069384,,2022-12-02
c1831,45.739748,16.069384,,2022-12-03
c1831,45.739748,16.069384,,2022-12-04
c1831,45.739748,16.069384,-9.049999999999956,2022-12-05
c1831,45.739748,16.069384,5.014000000000023,2022-12-06
c1831,45.739748,16.069384,1.7700000000000389,2022-12-07
c1831,45.739748,16.069384,,2022-12-08
c1831,45.739748,16.069384,,2022-12-09
c1831,45.739748,16.069384,,2022-12-10
c1831,45.739748,16.069384,,2022-12-11
c1831,45.739748,16.069384,0.5073809523809851,2022-12-12
c1831,45.739748,16.069384,-5.350434782608682,2022-12-13
c1831,45.739748,16.069384,,2022-12-14
c1831,45.739748,16.069384,2.9500000000000455,2022-12-15
c1831,45.739748,16.069384,-4.449999999999989,2022-12-16
c1831,45.739748,16.069384,-8.746470588235251,2022-12-17
c1831,45.739748,16.069384,2.1215625000000227,2022-12-18
c1831,45.739748,16.069384,,2022-12-19
c1831,45.739748,16.069384,-2.3899999999999864,2022-12-20
c1831,45.739748,16.069384,,2022-12-21
c1831,45.739748,16.069384,5.669938837920514,2022-12-22
c1831,45.739748,16.069384,6.433210702341174,2022-12-23
c1831,45.739748,16.069384,,2022-12-24
c1831,45.739748,16.069384,9.39975000000003,2022-12-25
c1831,45.739748,16.069384,10.875947712418336,2022-12-26
c1831,45.739748,16.069384,5.120930232558186,2022-12-27
c1831,45.739748,16.069384,4.105789473684253,2022-12-28
c1831,45.739748,16.069384,7.658451612903267,2022-12-29
c1831,45.739748,16.069384,,2022-12-30
c1831,45.739748,16.069384,10.695625000000016,2022-12-31
c1831,45.739748,16.069384,13.600294117647085,2023-01-01
c1831,45.739748,16.069384,7.950000000000045,2023-01-02
c1831,45.739748,16.069384,12.818803827751225,2023-01-03
c1831,45.739748,16.069384,8.27000000000003,2023-01-04
c1831,45.739748,16.069384,,2023-01-05
c1831,45.739748,16.069384,5.6819713261648985,2023-01-06
c1831,45.739748,16.069384,4.540588235294162,2023-01-07
c1831,45.739748,16.069384,7.726538461538516,2023-01-08
c1831,45.739748,16.069384,6.645200000000018,2023-01-09
c1831,45.739748,16.069384,,2023-01-10
c1831,45.739748,16.069384,3.3025882352941567,2023-01-11
c1831,45.739748,16.069384,4.661428571428596,2023-01-12
c1831,45.739748,16.069384,2.3078431372549373,2023-01-13
c1831,45.739748,16.069384,7.798870292887052,2023-01-14
c1831,45.739748,16.069384,,2023-01-15
c1831,45.739748,16.069384,,2023-01-16
c1831,45.739748,16.069384,,2023-01-17
c1831,45.739748,16.069384,1.0439837398374332,2023-01-18
c1831,45.739748,16.069384,,2023-01-19
c1831,45.739748,16.069384,,2023-01-20
c1831,45.739748,16.069384,,2023-01-21
c1831,45.739748,16.069384,,2023-01-22
c1831,45.739748,16.069384,,2023-01-23
c1831,45.739748,16.069384,-15.72999999999996,2023-01-24
c1831,45.739748,16.069384,,2023-01-25
c1831,45.739748,16.069384,,2023-01-26
c1831,45.739748,16.069384,-2.6385714285714,2023-01-27
c1831,45.739748,16.069384,,2023-01-28
c1831,45.739748,16.069384,0.9990909090909408,2023-01-29
c1831,45.739748,16.069384,-1.113644444444415,2023-01-30
c1831,45.739748,16.069384,4.624647058823552,2023-01-31
c1831,45.739748,16.069384,5.1715294117647215,2023-02-01
c1831,45.739748,16.069384,4.361058823529427,2023-02-02
c1831,45.739748,16.069384,5.367462235649577,2023-02-03
c1831,45.739748,16.069384,7.148705882352954,2023-02-04
c1831,45.739748,16.069384,2.78817647058827,2023-02-05
c1831,45.739748,16.069384,-3.395882352941134,2023-02-06
c1831,45.739748,16.069384,0.8709411764706091,2023-02-07
c1831,45.739748,16.069384,,2023-02-08
c1831,45.739748,16.069384,1.7660588235294423,2023-02-09
c1831,45.739748,16.069384,2.4014705882353393,2023-02-10
c1831,45.739748,16.069384,0.0092000000000174,2023-02-11
c1831,45.739748,16.069384,7.434000000000025,2023-02-12
c1831,45.739748,16.069384,9.831000000000031,2023-02-13
c1831,45.739748,16.069384,7.672352941176494,2023-02-14
c1831,45.739748,16.069384,7.825705882352986,2023-02-15
c1831,45.739748,16.069384,5.843470588235304,2023-02-16
c1831,45.739748,16.069384,8.34883792048933,2023-02-17
c1831,45.739748,16.069384,,2023-02-18
c1831,45.739748,16.069384,,2023-02-19
c1831,45.739748,16.069384,11.9432941176471,2023-02-20
c1831,45.739748,16.069384,13.689588235294158,2023-02-21
c1831,45.739748,16.069384,11.502058823529442,2023-02-22
c1831,45.739748,16.069384,,2023-02-23
c1831,45.739748,16.069384,4.098421052631585,2023-02-24
c1831,45.739748,16.069384,,2023-02-25
c1831,45.739748,16.069384,,2023-02-26
c1831,45.739748,16.069384,,2023-02-27
c1831,45.739748,16.069384,,2023-02-28
c1831,45.739748,16.069384,,2023-03-01
c1831,45.739748,16.069384,,2023-03-02
c1831,45.739748,16.069384,,2023-03-03
c1831,45.739748,16.069384,8.218571428571467,2023-03-04
c1831,45.739748,16.069384,,2023-03-05
c1831,45.739748,16.069384,6.274025974026011,2023-03-06
c1831,45.739748,16.069384,,2023-03-07
c1831,45.739748,16.069384,3.3500000000000227,2023-03-08
c1831,45.739748,16.069384,14.134232804232829,2023-03-09
c1831,45.739748,16.069384,14.068333333333376,2023-03-10
c1831,45.739748,16.069384,,2023-03-11
c1831,45.739748,16.069384,9.956588235294143,2023-03-12
c1831,45.739748,16.069384,11.475333333333364,2023-03-13
c1831,45.739748,16.069384,19.53511764705886,2023-03-14
c1831,45.739748,16.069384,,2023-03-15
c1831,45.739748,16.069384,9.496764705882391,2023-03-16
c1831,45.739748,16.069384,9.763936651583734,2023-03-17
c1831,45.739748,16.069384,16.918941176470632,2023-03-18
c1831,45.739748,16.069384,9.996504065040666,2023-03-19
c1831,45.739748,16.069384,,2023-03-20
c1831,45.739748,16.069384,18.242058823529444,2023-03-21
c1831,45.739748,16.069384,14.09356643356645,2023-03-22
c1831,45.739748,16.069384,15.752611940298548,2023-03-23
c1831,45.739748,16.069384,18.44623003194889,2023-03-24
c1831,45.739748,16.069384,,2023-03-25
c1831,45.739748,16.069384,14.17630036630038,2023-03-26
c1831,45.739748,16.069384,,2023-03-27
c1831,45.739748,16.069384,10.05000000000002,2023-03-28
c1831,45.739748,16.069384,13.850000000000025,2023-03-29
c1831,45.739748,16.069384,9.732077922077933,2023-03-30
c1831,45.739748,16.069384,13.728070175438628,2023-03-31
