cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,15.523117647058864,2021-09-20
c1853,45.964973,10.673736,12.81061016949157,2021-09-21
c1853,45.964973,10.673736,15.78687943262415,2021-09-22
c1853,45.964973,10.673736,11.3870434782609,2021-09-23
c1853,45.964973,10.673736,18.430941176470593,2021-09-24
c1853,45.964973,10.673736,16.1722941176471,2021-09-25
c1853,45.964973,10.673736,,2021-09-26
c1853,45.964973,10.673736,16.81770588235298,2021-09-27
c1853,45.964973,10.673736,12.85611764705884,2021-09-28
c1853,45.964973,10.673736,15.077123287671254,2021-09-29
c1853,45.964973,10.673736,13.284797297297327,2021-09-30
c1853,45.964973,10.673736,12.559700000000024,2021-10-01
c1853,45.964973,10.673736,12.702713754646854,2021-10-02
c1853,45.964973,10.673736,,2021-10-03
c1853,45.964973,10.673736,15.746363636363665,2021-10-04
c1853,45.964973,10.673736,8.071454545454595,2021-10-05
c1853,45.964973,10.673736,,2021-10-06
c1853,45.964973,10.673736,7.686764705882391,2021-10-07
c1853,45.964973,10.673736,11.026140350877224,2021-10-08
c1853,45.964973,10.673736,9.309723502304166,2021-10-09
c1853,45.964973,10.673736,9.454470588235328,2021-10-10
c1853,45.964973,10.673736,12.55111764705885,2021-10-11
c1853,45.964973,10.673736,4.638543689320406,2021-10-12
c1853,45.964973,10.673736,9.99882352941178,2021-10-13
c1853,45.964973,10.673736,7.750882352941187,2021-10-14
c1853,45.964973,10.673736,11.28629411764708,2021-10-15
c1853,45.964973,10.673736,10.498941176470616,2021-10-16
c1853,45.964973,10.673736,11.508882352941203,2021-10-17
c1853,45.964973,10.673736,12.305529411764716,2021-10-18
c1853,45.964973,10.673736,,2021-10-19
c1853,45.964973,10.673736,11.978411764705898,2021-10-20
c1853,45.964973,10.673736,,2021-10-21
c1853,45.964973,10.673736,10.79988235294121,2021-10-22
c1853,45.964973,10.673736,10.000941176470617,2021-10-23
c1853,45.964973,10.673736,11.313941176470614,2021-10-24
c1853,45.964973,10.673736,,2021-10-25
c1853,45.964973,10.673736,9.806000000000026,2021-10-26
c1853,45.964973,10.673736,10.684882352941193,2021-10-27
c1853,45.964973,10.673736,10.084647058823544,2021-10-28
c1853,45.964973,10.673736,6.763795620437987,2021-10-29
c1853,45.964973,10.673736,,2021-10-30
c1853,45.964973,10.673736,5.8644186046511955,2021-10-31
c1853,45.964973,10.673736,-15.801999999999987,2021-11-01
c1853,45.964973,10.673736,6.6200000000000365,2021-11-02
c1853,45.964973,10.673736,,2021-11-03
c1853,45.964973,10.673736,-9.629999999999995,2021-11-04
c1853,45.964973,10.673736,1.7710000000000292,2021-11-05
c1853,45.964973,10.673736,1.6655882352941307,2021-11-06
c1853,45.964973,10.673736,5.400588235294153,2021-11-07
c1853,45.964973,10.673736,-5.1405882352940875,2021-11-08
c1853,45.964973,10.673736,2.5724705882353067,2021-11-09
c1853,45.964973,10.673736,3.999393939393977,2021-11-10
c1853,45.964973,10.673736,1.5447252747252842,2021-11-11
c1853,45.964973,10.673736,6.485593220339018,2021-11-12
c1853,45.964973,10.673736,-1.7947999999999569,2021-11-13
c1853,45.964973,10.673736,-18.734999999999964,2021-11-14
c1853,45.964973,10.673736,,2021-11-15
c1853,45.964973,10.673736,-1.4481818181817787,2021-11-16
c1853,45.964973,10.673736,-4.833076923076887,2021-11-17
c1853,45.964973,10.673736,5.514000000000046,2021-11-18
c1853,45.964973,10.673736,7.567105263157911,2021-11-19
c1853,45.964973,10.673736,7.751176470588275,2021-11-20
c1853,45.964973,10.673736,6.9786470588235625,2021-11-21
c1853,45.964973,10.673736,,2021-11-22
c1853,45.964973,10.673736,3.9221888412017454,2021-11-23
c1853,45.964973,10.673736,3.0763529411765034,2021-11-24
c1853,45.964973,10.673736,,2021-11-25
c1853,45.964973,10.673736,-9.72999999999996,2021-11-26
c1853,45.964973,10.673736,-3.914539877300592,2021-11-27
c1853,45.964973,10.673736,-12.230273972602705,2021-11-28
c1853,45.964973,10.673736,-9.689653679653642,2021-11-29
c1853,45.964973,10.673736,-4.680352941176436,2021-11-30
c1853,45.964973,10.673736,-0.9781764705881932,2021-12-01
c1853,45.964973,10.673736,-15.352448979591797,2021-12-02
c1853,45.964973,10.673736,-4.373764705882331,2021-12-03
c1853,45.964973,10.673736,-10.25,2021-12-04
c1853,45.964973,10.673736,-9.845886524822667,2021-12-05
c1853,45.964973,10.673736,-5.667117647058799,2021-12-06
c1853,45.964973,10.673736,-4.121352941176451,2021-12-07
c1853,45.964973,10.673736,,2021-12-08
c1853,45.964973,10.673736,,2021-12-09
c1853,45.964973,10.673736,-22.379999999999963,2021-12-10
c1853,45.964973,10.673736,-15.8448453608247,2021-12-11
c1853,45.964973,10.673736,-2.6378235294117456,2021-12-12
c1853,45.964973,10.673736,2.9631176470588527,2021-12-13
c1853,45.964973,10.673736,,2021-12-14
c1853,45.964973,10.673736,1.386470588235318,2021-12-15
c1853,45.964973,10.673736,3.8742941176471057,2021-12-16
c1853,45.964973,10.673736,3.4115882352941487,2021-12-17
c1853,45.964973,10.673736,2.506795252225534,2021-12-18
c1853,45.964973,10.673736,4.252058823529445,2021-12-19
c1853,45.964973,10.673736,3.920718562874288,2021-12-20
c1853,45.964973,10.673736,-8.074137931034452,2021-12-21
c1853,45.964973,10.673736,-3.4376470588235115,2021-12-22
c1853,45.964973,10.673736,-4.072805755395648,2021-12-23
c1853,45.964973,10.673736,,2021-12-24
c1853,45.964973,10.673736,,2021-12-25
c1853,45.964973,10.673736,0.0395882352941373,2021-12-26
c1853,45.964973,10.673736,-3.108441558441526,2021-12-27
c1853,45.964973,10.673736,-3.916999999999978,2021-12-28
c1853,45.964973,10.673736,-2.7549999999999617,2021-12-29
c1853,45.964973,10.673736,2.852165605095568,2021-12-30
c1853,45.964973,10.673736,6.010705882352954,2021-12-31
c1853,45.964973,10.673736,9.757529411764716,2022-01-01
c1853,45.964973,10.673736,-0.933738317756986,2022-01-02
c1853,45.964973,10.673736,-4.67156862745095,2022-01-03
c1853,45.964973,10.673736,,2022-01-04
c1853,45.964973,10.673736,,2022-01-05
c1853,45.964973,10.673736,-2.360406504065019,2022-01-06
c1853,45.964973,10.673736,-8.698111888111866,2022-01-07
c1853,45.964973,10.673736,-4.486501901140644,2022-01-08
c1853,45.964973,10.673736,-4.509999999999991,2022-01-09
c1853,45.964973,10.673736,-8.025080213903708,2022-01-10
c1853,45.964973,10.673736,-1.3290588235293888,2022-01-11
c1853,45.964973,10.673736,-1.4828823529411637,2022-01-12
c1853,45.964973,10.673736,0.381352941176484,2022-01-13
c1853,45.964973,10.673736,4.9471176470588745,2022-01-14
c1853,45.964973,10.673736,6.390588235294152,2022-01-15
c1853,45.964973,10.673736,2.8629411764706325,2022-01-16
c1853,45.964973,10.673736,1.638058823529437,2022-01-17
c1853,45.964973,10.673736,2.3311764705882596,2022-01-18
c1853,45.964973,10.673736,1.1675882352941414,2022-01-19
c1853,45.964973,10.673736,-0.0689411764705555,2022-01-20
c1853,45.964973,10.673736,-2.0275294117646805,2022-01-21
c1853,45.964973,10.673736,0.8246470588235586,2022-01-22
c1853,45.964973,10.673736,1.1815882352941374,2022-01-23
c1853,45.964973,10.673736,3.158294117647099,2022-01-24
c1853,45.964973,10.673736,1.590117647058844,2022-01-25
c1853,45.964973,10.673736,4.98617647058828,2022-01-26
c1853,45.964973,10.673736,,2022-01-27
c1853,45.964973,10.673736,3.5627647058823717,2022-01-28
c1853,45.964973,10.673736,2.0674705882353415,2022-01-29
c1853,45.964973,10.673736,6.272705882352952,2022-01-30
c1853,45.964973,10.673736,0.1677976190476551,2022-01-31
c1853,45.964973,10.673736,1.2068235294117795,2022-02-01
c1853,45.964973,10.673736,5.478378378378416,2022-02-02
c1853,45.964973,10.673736,0.5485987261146806,2022-02-03
c1853,45.964973,10.673736,4.013294117647079,2022-02-04
c1853,45.964973,10.673736,3.763294117647107,2022-02-05
c1853,45.964973,10.673736,-0.8027090301002956,2022-02-06
c1853,45.964973,10.673736,0.1434586466165813,2022-02-07
c1853,45.964973,10.673736,2.29800000000004,2022-02-08
c1853,45.964973,10.673736,7.265176470588273,2022-02-09
c1853,45.964973,10.673736,3.253705882352973,2022-02-10
c1853,45.964973,10.673736,3.0893478260869935,2022-02-11
c1853,45.964973,10.673736,-0.1097058823529135,2022-02-12
c1853,45.964973,10.673736,1.0298823529411951,2022-02-13
c1853,45.964973,10.673736,-6.349999999999966,2022-02-14
c1853,45.964973,10.673736,,2022-02-15
c1853,45.964973,10.673736,-6.031675977653601,2022-02-16
c1853,45.964973,10.673736,2.7237058823529665,2022-02-17
c1853,45.964973,10.673736,4.5465294117647375,2022-02-18
c1853,45.964973,10.673736,-8.413829787234029,2022-02-19
c1853,45.964973,10.673736,1.9025853658536769,2022-02-20
c1853,45.964973,10.673736,4.325471698113224,2022-02-21
c1853,45.964973,10.673736,4.3897647058823654,2022-02-22
c1853,45.964973,10.673736,6.483882352941216,2022-02-23
c1853,45.964973,10.673736,-6.889999999999986,2022-02-24
c1853,45.964973,10.673736,5.619529411764715,2022-02-25
c1853,45.964973,10.673736,0.7007647058823766,2022-02-26
c1853,45.964973,10.673736,1.8551176470588504,2022-02-27
c1853,45.964973,10.673736,3.1091764705882525,2022-02-28
c1853,45.964973,10.673736,1.4939240506329516,2022-03-01
c1853,45.964973,10.673736,-2.257142857142847,2022-03-02
c1853,45.964973,10.673736,5.1898235294117825,2022-03-03
c1853,45.964973,10.673736,-0.0666137566137203,2022-03-04
c1853,45.964973,10.673736,-3.157225130890035,2022-03-05
c1853,45.964973,10.673736,-0.7090526315789185,2022-03-06
c1853,45.964973,10.673736,-0.02141176470586,2022-03-07
c1853,45.964973,10.673736,,2022-03-08
c1853,45.964973,10.673736,4.47411764705883,2022-03-09
c1853,45.964973,10.673736,7.243705882352961,2022-03-10
c1853,45.964973,10.673736,-3.5664356435643243,2022-03-11
c1853,45.964973,10.673736,,2022-03-12
c1853,45.964973,10.673736,4.27900000000004,2022-03-13
c1853,45.964973,10.673736,3.531705882352958,2022-03-14
c1853,45.964973,10.673736,,2022-03-15
c1853,45.964973,10.673736,-0.6190909090908835,2022-03-16
c1853,45.964973,10.673736,,2022-03-17
c1853,45.964973,10.673736,2.830000000000018,2022-03-18
c1853,45.964973,10.673736,6.776117647058858,2022-03-19
c1853,45.964973,10.673736,6.571470588235308,2022-03-20
c1853,45.964973,10.673736,0.4057894736842562,2022-03-21
c1853,45.964973,10.673736,9.641705882352962,2022-03-22
c1853,45.964973,10.673736,10.290176470588271,2022-03-23
c1853,45.964973,10.673736,15.287176470588271,2022-03-24
c1853,45.964973,10.673736,11.975941176470617,2022-03-25
c1853,45.964973,10.673736,13.69652941176474,2022-03-26
c1853,45.964973,10.673736,13.926352941176514,2022-03-27
c1853,45.964973,10.673736,10.681294117647102,2022-03-28
c1853,45.964973,10.673736,2.28818181818183,2022-03-29
c1853,45.964973,10.673736,,2022-03-30
c1853,45.964973,10.673736,,2022-03-31
c1853,45.964973,10.673736,,2022-04-01
c1853,45.964973,10.673736,,2022-04-02
c1853,45.964973,10.673736,3.287681159420304,2022-04-03
c1853,45.964973,10.673736,,2022-04-04
c1853,45.964973,10.673736,6.308117647058841,2022-04-05
c1853,45.964973,10.673736,7.356237942122217,2022-04-06
c1853,45.964973,10.673736,9.267074829931996,2022-04-07
c1853,45.964973,10.673736,8.398924302788858,2022-04-08
c1853,45.964973,10.673736,5.604181818181841,2022-04-09
c1853,45.964973,10.673736,6.76123529411766,2022-04-10
c1853,45.964973,10.673736,11.1868235294118,2022-04-11
c1853,45.964973,10.673736,6.679367088607616,2022-04-12
c1853,45.964973,10.673736,6.314147157190652,2022-04-13
c1853,45.964973,10.673736,18.09735294117651,2022-04-14
c1853,45.964973,10.673736,16.280336391437324,2022-04-15
c1853,45.964973,10.673736,17.943058823529448,2022-04-16
c1853,45.964973,10.673736,10.863176470588275,2022-04-17
c1853,45.964973,10.673736,13.65994117647062,2022-04-18
c1853,45.964973,10.673736,9.327798165137636,2022-04-19
c1853,45.964973,10.673736,3.450000000000026,2022-04-20
c1853,45.964973,10.673736,,2022-04-21
c1853,45.964973,10.673736,,2022-04-22
c1853,45.964973,10.673736,,2022-04-23
c1853,45.964973,10.673736,6.145000000000011,2022-04-24
c1853,45.964973,10.673736,10.310000000000032,2022-04-25
c1853,45.964973,10.673736,,2022-04-26
c1853,45.964973,10.673736,12.613882352941223,2022-04-27
c1853,45.964973,10.673736,14.025235294117678,2022-04-28
c1853,45.964973,10.673736,12.15698224852073,2022-04-29
c1853,45.964973,10.673736,,2022-04-30
c1853,45.964973,10.673736,6.579195402298882,2022-05-01
c1853,45.964973,10.673736,,2022-05-02
c1853,45.964973,10.673736,10.050000000000011,2022-05-03
c1853,45.964973,10.673736,,2022-05-04
c1853,45.964973,10.673736,,2022-05-05
c1853,45.964973,10.673736,,2022-05-06
c1853,45.964973,10.673736,,2022-05-07
c1853,45.964973,10.673736,,2022-05-08
c1853,45.964973,10.673736,,2022-05-09
c1853,45.964973,10.673736,15.52058064516132,2022-05-10
c1853,45.964973,10.673736,17.90805882352944,2022-05-11
c1853,45.964973,10.673736,20.89870588235295,2022-05-12
c1853,45.964973,10.673736,14.150000000000034,2022-05-13
c1853,45.964973,10.673736,18.966136363636384,2022-05-14
c1853,45.964973,10.673736,18.4236744186047,2022-05-15
c1853,45.964973,10.673736,19.401483253588545,2022-05-16
c1853,45.964973,10.673736,17.360058823529442,2022-05-17
c1853,45.964973,10.673736,20.602043010752705,2022-05-18
c1853,45.964973,10.673736,16.550000000000022,2022-05-19
c1853,45.964973,10.673736,18.210647058823557,2022-05-20
c1853,45.964973,10.673736,20.703123028391197,2022-05-21
c1853,45.964973,10.673736,16.12383177570098,2022-05-22
c1853,45.964973,10.673736,19.600294117647092,2022-05-23
c1853,45.964973,10.673736,,2022-05-24
c1853,45.964973,10.673736,,2022-05-25
c1853,45.964973,10.673736,16.574468085106414,2022-05-26
c1853,45.964973,10.673736,18.13269736842108,2022-05-27
c1853,45.964973,10.673736,18.5559016393443,2022-05-28
c1853,45.964973,10.673736,,2022-05-29
c1853,45.964973,10.673736,13.894578313253032,2022-05-30
c1853,45.964973,10.673736,15.18440000000004,2022-05-31
c1853,45.964973,10.673736,18.350155642023378,2022-06-01
c1853,45.964973,10.673736,18.098640000000035,2022-06-02
c1853,45.964973,10.673736,,2022-06-03
c1853,45.964973,10.673736,19.38976470588237,2022-06-04
c1853,45.964973,10.673736,12.736666666666698,2022-06-05
c1853,45.964973,10.673736,21.047117647058847,2022-06-06
c1853,45.964973,10.673736,,2022-06-07
c1853,45.964973,10.673736,13.08863453815263,2022-06-08
c1853,45.964973,10.673736,11.633428571428592,2022-06-09
c1853,45.964973,10.673736,22.34494117647059,2022-06-10
c1853,45.964973,10.673736,19.817823529411804,2022-06-11
c1853,45.964973,10.673736,23.10941176470592,2022-06-12
c1853,45.964973,10.673736,15.389157894736876,2022-06-13
c1853,45.964973,10.673736,20.655210727969394,2022-06-14
c1853,45.964973,10.673736,21.893071672354967,2022-06-15
c1853,45.964973,10.673736,19.147701149425323,2022-06-16
c1853,45.964973,10.673736,20.83474074074076,2022-06-17
c1853,45.964973,10.673736,20.96784386617103,2022-06-18
c1853,45.964973,10.673736,25.171941176470614,2022-06-19
c1853,45.964973,10.673736,23.59258823529414,2022-06-20
c1853,45.964973,10.673736,,2022-06-21
c1853,45.964973,10.673736,,2022-06-22
c1853,45.964973,10.673736,21.90082352941178,2022-06-23
c1853,45.964973,10.673736,21.186988416988445,2022-06-24
c1853,45.964973,10.673736,18.458058823529424,2022-06-25
c1853,45.964973,10.673736,22.96523219814246,2022-06-26
c1853,45.964973,10.673736,21.774529411764725,2022-06-27
c1853,45.964973,10.673736,,2022-06-28
c1853,45.964973,10.673736,17.081549295774686,2022-06-29
c1853,45.964973,10.673736,21.219236947791195,2022-06-30
c1853,45.964973,10.673736,20.636666666666684,2022-07-01
c1853,45.964973,10.673736,21.764000000000017,2022-07-02
c1853,45.964973,10.673736,26.692529411764735,2022-07-03
c1853,45.964973,10.673736,,2022-07-04
c1853,45.964973,10.673736,24.155281690140885,2022-07-05
c1853,45.964973,10.673736,20.244807692307734,2022-07-06
c1853,45.964973,10.673736,21.55634146341465,2022-07-07
c1853,45.964973,10.673736,20.965294117647097,2022-07-08
c1853,45.964973,10.673736,22.39694117647061,2022-07-09
c1853,45.964973,10.673736,21.282571428571455,2022-07-10
c1853,45.964973,10.673736,19.773095238095273,2022-07-11
c1853,45.964973,10.673736,22.04788546255508,2022-07-12
c1853,45.964973,10.673736,21.14528619528623,2022-07-13
c1853,45.964973,10.673736,,2022-07-14
c1853,45.964973,10.673736,25.746823529411788,2022-07-15
c1853,45.964973,10.673736,24.446058823529444,2022-07-16
c1853,45.964973,10.673736,23.136739926739967,2022-07-17
c1853,45.964973,10.673736,21.40573426573429,2022-07-18
c1853,45.964973,10.673736,26.071705882352976,2022-07-19
c1853,45.964973,10.673736,25.171882352941186,2022-07-20
c1853,45.964973,10.673736,28.208823529411788,2022-07-21
c1853,45.964973,10.673736,26.62523529411767,2022-07-22
c1853,45.964973,10.673736,26.736194690265513,2022-07-23
c1853,45.964973,10.673736,25.198509316770213,2022-07-24
c1853,45.964973,10.673736,26.436941176470636,2022-07-25
c1853,45.964973,10.673736,24.77923529411766,2022-07-26
c1853,45.964973,10.673736,15.022068965517269,2022-07-27
c1853,45.964973,10.673736,21.370418848167567,2022-07-28
c1853,45.964973,10.673736,18.65921875000002,2022-07-29
c1853,45.964973,10.673736,22.059470588235328,2022-07-30
c1853,45.964973,10.673736,21.52017647058828,2022-07-31
c1853,45.964973,10.673736,25.281588235294137,2022-08-01
c1853,45.964973,10.673736,20.77241176470593,2022-08-02
c1853,45.964973,10.673736,20.4557647058824,2022-08-03
c1853,45.964973,10.673736,25.01352941176472,2022-08-04
c1853,45.964973,10.673736,22.976235294117675,2022-08-05
c1853,45.964973,10.673736,30.25933333333337,2022-08-06
c1853,45.964973,10.673736,14.455818181818207,2022-08-07
c1853,45.964973,10.673736,18.871699346405272,2022-08-08
c1853,45.964973,10.673736,21.198267477203668,2022-08-09
c1853,45.964973,10.673736,18.216572438162565,2022-08-10
c1853,45.964973,10.673736,17.41545454545458,2022-08-11
c1853,45.964973,10.673736,12.702000000000032,2022-08-12
c1853,45.964973,10.673736,18.304588235294148,2022-08-13
c1853,45.964973,10.673736,14.01067961165051,2022-08-14
c1853,45.964973,10.673736,20.884000000000036,2022-08-15
c1853,45.964973,10.673736,20.46488235294121,2022-08-16
c1853,45.964973,10.673736,,2022-08-17
c1853,45.964973,10.673736,,2022-08-18
c1853,45.964973,10.673736,,2022-08-19
c1853,45.964973,10.673736,21.19105882352944,2022-08-20
c1853,45.964973,10.673736,19.50741176470592,2022-08-21
c1853,45.964973,10.673736,22.781529411764744,2022-08-22
c1853,45.964973,10.673736,21.6268235294118,2022-08-23
c1853,45.964973,10.673736,23.455588235294133,2022-08-24
c1853,45.964973,10.673736,21.266941176470628,2022-08-25
c1853,45.964973,10.673736,22.093588235294163,2022-08-26
c1853,45.964973,10.673736,,2022-08-27
c1853,45.964973,10.673736,18.50722222222225,2022-08-28
c1853,45.964973,10.673736,20.70735849056606,2022-08-29
c1853,45.964973,10.673736,14.255000000000052,2022-08-30
c1853,45.964973,10.673736,19.905602836879467,2022-08-31
c1853,45.964973,10.673736,12.722222222222248,2022-09-01
c1853,45.964973,10.673736,,2022-09-02
c1853,45.964973,10.673736,,2022-09-03
c1853,45.964973,10.673736,16.135944272445865,2022-09-04
c1853,45.964973,10.673736,19.383756613756656,2022-09-05
c1853,45.964973,10.673736,17.2501785714286,2022-09-06
c1853,45.964973,10.673736,15.343636363636389,2022-09-07
c1853,45.964973,10.673736,16.27485294117651,2022-09-08
c1853,45.964973,10.673736,8.966551724137975,2022-09-09
c1853,45.964973,10.673736,14.400979020979062,2022-09-10
c1853,45.964973,10.673736,17.531294117647096,2022-09-11
c1853,45.964973,10.673736,17.530535117056885,2022-09-12
c1853,45.964973,10.673736,17.659470588235315,2022-09-13
c1853,45.964973,10.673736,,2022-09-14
c1853,45.964973,10.673736,16.583176470588285,2022-09-15
c1853,45.964973,10.673736,18.700559440559477,2022-09-16
c1853,45.964973,10.673736,9.061024390243947,2022-09-17
c1853,45.964973,10.673736,11.246705882352952,2022-09-18
c1853,45.964973,10.673736,14.890352941176513,2022-09-19
c1853,45.964973,10.673736,11.10817647058826,2022-09-20
c1853,45.964973,10.673736,11.990784313725523,2022-09-21
c1853,45.964973,10.673736,9.27702222222224,2022-09-22
c1853,45.964973,10.673736,14.050756302521044,2022-09-23
c1853,45.964973,10.673736,,2022-09-24
c1853,45.964973,10.673736,13.55028169014089,2022-09-25
c1853,45.964973,10.673736,9.388666666666706,2022-09-26
c1853,45.964973,10.673736,8.271739130434817,2022-09-27
c1853,45.964973,10.673736,-1.3099999999999623,2022-09-28
c1853,45.964973,10.673736,4.990000000000009,2022-09-29
c1853,45.964973,10.673736,,2022-09-30
c1853,45.964973,10.673736,,2022-10-01
c1853,45.964973,10.673736,16.30352941176471,2022-10-02
c1853,45.964973,10.673736,15.06476470588239,2022-10-03
c1853,45.964973,10.673736,,2022-10-04
c1853,45.964973,10.673736,15.45917647058828,2022-10-05
c1853,45.964973,10.673736,14.295529411764736,2022-10-06
c1853,45.964973,10.673736,16.83111764705885,2022-10-07
c1853,45.964973,10.673736,14.344941176470622,2022-10-08
c1853,45.964973,10.673736,,2022-10-09
c1853,45.964973,10.673736,11.449400000000011,2022-10-10
c1853,45.964973,10.673736,,2022-10-23
c1853,45.964973,10.673736,,2022-10-24
c1853,45.964973,10.673736,10.955714285714311,2022-10-25
c1853,45.964973,10.673736,13.253470588235327,2022-10-26
c1853,45.964973,10.673736,13.43100000000002,2022-10-27
c1853,45.964973,10.673736,16.182058823529434,2022-10-28
c1853,45.964973,10.673736,14.287647058823552,2022-10-29
c1853,45.964973,10.673736,10.428235294117677,2022-10-30
c1853,45.964973,10.673736,7.825502958579904,2022-10-31
c1853,45.964973,10.673736,,2022-11-01
c1853,45.964973,10.673736,5.792424242424258,2022-11-02
c1853,45.964973,10.673736,1.5588888888889365,2022-11-03
c1853,45.964973,10.673736,-1.2666666666666553,2022-11-04
c1853,45.964973,10.673736,6.223235294117667,2022-11-05
c1853,45.964973,10.673736,6.1124117647058975,2022-11-06
c1853,45.964973,10.673736,8.340941176470622,2022-11-07
c1853,45.964973,10.673736,2.075180722891608,2022-11-08
c1853,45.964973,10.673736,-1.616428571428555,2022-11-09
c1853,45.964973,10.673736,6.839882352941189,2022-11-10
c1853,45.964973,10.673736,7.071869158878526,2022-11-11
c1853,45.964973,10.673736,-0.7772727272727128,2022-11-12
c1853,45.964973,10.673736,8.790588235294143,2022-11-13
c1853,45.964973,10.673736,6.549607843137305,2022-11-14
c1853,45.964973,10.673736,-2.7499999999999813,2022-11-15
c1853,45.964973,10.673736,-10.932608695652128,2022-11-16
c1853,45.964973,10.673736,3.8091959798995343,2022-11-17
c1853,45.964973,10.673736,1.5314213197969804,2022-11-18
c1853,45.964973,10.673736,-2.1090624999999696,2022-11-19
c1853,45.964973,10.673736,3.7165882352941497,2022-11-20
c1853,45.964973,10.673736,3.684294117647073,2022-11-21
c1853,45.964973,10.673736,,2022-11-22
c1853,45.964973,10.673736,0.1952352941176639,2022-11-23
c1853,45.964973,10.673736,2.351235294117661,2022-11-24
c1853,45.964973,10.673736,2.894705882352948,2022-11-25
c1853,45.964973,10.673736,2.635000000000012,2022-11-26
c1853,45.964973,10.673736,-0.6801176470588098,2022-11-27
c1853,45.964973,10.673736,,2022-11-28
c1853,45.964973,10.673736,,2022-11-29
c1853,45.964973,10.673736,-6.978188976377933,2022-11-30
c1853,45.964973,10.673736,-1.0496470588235003,2022-12-01
c1853,45.964973,10.673736,-12.049999999999956,2022-12-02
c1853,45.964973,10.673736,-13.405652173913031,2022-12-03
c1853,45.964973,10.673736,-19.629999999999967,2022-12-04
c1853,45.964973,10.673736,-7.464743589743577,2022-12-05
c1853,45.964973,10.673736,-1.3078235294117206,2022-12-06
c1853,45.964973,10.673736,-0.7116470588234937,2022-12-07
c1853,45.964973,10.673736,-2.325764705882319,2022-12-08
c1853,45.964973,10.673736,-9.46999999999997,2022-12-09
c1853,45.964973,10.673736,,2022-12-10
c1853,45.964973,10.673736,-10.00511627906975,2022-12-11
c1853,45.964973,10.673736,-8.839647058823514,2022-12-12
c1853,45.964973,10.673736,-12.98155555555553,2022-12-13
c1853,45.964973,10.673736,,2022-12-14
c1853,45.964973,10.673736,-5.53603773584904,2022-12-15
c1853,45.964973,10.673736,,2022-12-16
c1853,45.964973,10.673736,-0.5512352941176292,2022-12-17
c1853,45.964973,10.673736,-3.426882352941155,2022-12-18
c1853,45.964973,10.673736,,2022-12-19
c1853,45.964973,10.673736,-4.768461538461517,2022-12-20
c1853,45.964973,10.673736,-3.8099999999999454,2022-12-21
c1853,45.964973,10.673736,0.7011278195488908,2022-12-22
c1853,45.964973,10.673736,1.675470588235322,2022-12-23
c1853,45.964973,10.673736,3.3384117647059073,2022-12-24
c1853,45.964973,10.673736,2.742058823529426,2022-12-25
c1853,45.964973,10.673736,-0.1008745247147909,2022-12-26
c1853,45.964973,10.673736,-0.2862091503267486,2022-12-27
c1853,45.964973,10.673736,-4.146033057851215,2022-12-28
c1853,45.964973,10.673736,0.1421176470588638,2022-12-29
c1853,45.964973,10.673736,-3.475797101449232,2022-12-30
c1853,45.964973,10.673736,1.748405797101471,2022-12-31
c1853,45.964973,10.673736,3.6743404255319514,2023-01-01
c1853,45.964973,10.673736,0.2439473684210732,2023-01-02
c1853,45.964973,10.673736,-11.2385714285714,2023-01-03
c1853,45.964973,10.673736,0.6420588235294407,2023-01-04
c1853,45.964973,10.673736,2.025208333333375,2023-01-05
c1853,45.964973,10.673736,3.4581176470588675,2023-01-06
c1853,45.964973,10.673736,-0.5954761904761718,2023-01-07
c1853,45.964973,10.673736,-10.989999999999984,2023-01-08
c1853,45.964973,10.673736,-12.869999999999948,2023-01-09
c1853,45.964973,10.673736,-1.7254117647058425,2023-01-10
c1853,45.964973,10.673736,,2023-01-11
c1853,45.964973,10.673736,,2023-01-12
c1853,45.964973,10.673736,,2023-01-13
c1853,45.964973,10.673736,-0.67894117647054,2023-01-14
c1853,45.964973,10.673736,,2023-01-15
c1853,45.964973,10.673736,-6.626363636363607,2023-01-16
c1853,45.964973,10.673736,,2023-01-17
c1853,45.964973,10.673736,-6.347324840764308,2023-01-18
c1853,45.964973,10.673736,,2023-01-19
c1853,45.964973,10.673736,-7.643117647058785,2023-01-20
c1853,45.964973,10.673736,-8.287887788778834,2023-01-21
c1853,45.964973,10.673736,-5.512633744855954,2023-01-22
c1853,45.964973,10.673736,,2023-01-23
c1853,45.964973,10.673736,-0.1161139896372656,2023-01-24
c1853,45.964973,10.673736,-1.378067226890726,2023-01-25
c1853,45.964973,10.673736,-3.0750156739811545,2023-01-26
c1853,45.964973,10.673736,-6.428652482269487,2023-01-27
c1853,45.964973,10.673736,-5.101294117647019,2023-01-28
c1853,45.964973,10.673736,-2.7492941176470462,2023-01-29
c1853,45.964973,10.673736,-0.1351176470587915,2023-01-30
c1853,45.964973,10.673736,-0.4300588235294055,2023-01-31
c1853,45.964973,10.673736,1.2948823529411917,2023-02-01
c1853,45.964973,10.673736,1.2937647058823971,2023-02-02
c1853,45.964973,10.673736,2.238791946308768,2023-02-03
c1853,45.964973,10.673736,4.040117647058849,2023-02-04
c1853,45.964973,10.673736,-0.7216666666666417,2023-02-05
c1853,45.964973,10.673736,-10.095333333333311,2023-02-06
c1853,45.964973,10.673736,-3.869692307692277,2023-02-07
