cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,-14.79263157894734,2023-02-27
c2017,46.865874,11.872769,-1.9737060702875104,2023-02-28
c2017,46.865874,11.872769,-0.7020624999999711,2023-03-01
c2017,46.865874,11.872769,,2023-03-02
c2017,46.865874,11.872769,-1.608248847926237,2023-03-03
c2017,46.865874,11.872769,0.3831764705882592,2023-03-04
c2017,46.865874,11.872769,0.308529411764725,2023-03-05
c2017,46.865874,11.872769,,2023-03-06
c2017,46.865874,11.872769,-8.973414634146321,2023-03-07
c2017,46.865874,11.872769,-4.952307692307674,2023-03-08
c2017,46.865874,11.872769,1.8439534883721165,2023-03-09
c2017,46.865874,11.872769,,2023-03-10
c2017,46.865874,11.872769,2.279000000000015,2023-03-11
c2017,46.865874,11.872769,6.699473684210558,2023-03-12
c2017,46.865874,11.872769,,2023-03-13
c2017,46.865874,11.872769,,2023-03-14
c2017,46.865874,11.872769,-4.186241134751733,2023-03-15
c2017,46.865874,11.872769,-1.9249411764705555,2023-03-16
c2017,46.865874,11.872769,0.8742105263158311,2023-03-17
c2017,46.865874,11.872769,-5.189999999999998,2023-03-18
c2017,46.865874,11.872769,-1.971204819277068,2023-03-19
c2017,46.865874,11.872769,8.690000000000055,2023-03-20
c2017,46.865874,11.872769,,2023-03-21
c2017,46.865874,11.872769,10.147647058823551,2023-03-22
c2017,46.865874,11.872769,1.5792715231788197,2023-03-23
c2017,46.865874,11.872769,,2023-03-24
c2017,46.865874,11.872769,2.696058823529427,2023-03-25
c2017,46.865874,11.872769,,2023-03-26
c2017,46.865874,11.872769,-14.349999999999966,2023-03-27
c2017,46.865874,11.872769,-2.362470588235264,2023-03-28
c2017,46.865874,11.872769,,2023-03-29
c2017,46.865874,11.872769,,2023-03-30
c2017,46.865874,11.872769,,2023-03-31
c2017,46.865874,11.872769,4.506075949367114,2023-04-01
c2017,46.865874,11.872769,3.1658974358974663,2023-04-02
c2017,46.865874,11.872769,5.357000000000041,2023-04-03
c2017,46.865874,11.872769,1.198647058823537,2023-04-04
c2017,46.865874,11.872769,2.799117647058855,2023-04-05
c2017,46.865874,11.872769,3.9555882352941527,2023-04-06
c2017,46.865874,11.872769,,2023-04-07
c2017,46.865874,11.872769,,2023-04-08
c2017,46.865874,11.872769,2.378176470588281,2023-04-09
c2017,46.865874,11.872769,7.540411764705903,2023-04-10
c2017,46.865874,11.872769,,2023-04-11
c2017,46.865874,11.872769,,2023-04-12
c2017,46.865874,11.872769,,2023-04-13
c2017,46.865874,11.872769,,2023-04-14
c2017,46.865874,11.872769,,2023-04-15
c2017,46.865874,11.872769,4.347440000000012,2023-04-16
c2017,46.865874,11.872769,,2023-04-17
c2017,46.865874,11.872769,5.359813084112181,2023-04-18
c2017,46.865874,11.872769,,2023-04-19
c2017,46.865874,11.872769,,2023-04-20
c2017,46.865874,11.872769,-10.429199999999968,2023-04-21
c2017,46.865874,11.872769,7.254111111111123,2023-04-22
c2017,46.865874,11.872769,14.062105263157934,2023-04-23
c2017,46.865874,11.872769,,2023-04-24
c2017,46.865874,11.872769,5.814888888888925,2023-04-25
c2017,46.865874,11.872769,4.63247058823534,2023-04-26
c2017,46.865874,11.872769,,2023-04-27
c2017,46.865874,11.872769,,2023-04-28
c2017,46.865874,11.872769,10.86101562500004,2023-04-29
c2017,46.865874,11.872769,12.241760000000031,2023-04-30
c2017,46.865874,11.872769,,2023-05-01
c2017,46.865874,11.872769,,2023-05-02
c2017,46.865874,11.872769,7.241111111111136,2023-05-03
c2017,46.865874,11.872769,13.76094117647061,2023-05-04
c2017,46.865874,11.872769,14.946000000000028,2023-05-05
c2017,46.865874,11.872769,,2023-05-06
c2017,46.865874,11.872769,,2023-05-07
c2017,46.865874,11.872769,,2023-05-08
c2017,46.865874,11.872769,8.211363636363673,2023-05-09
c2017,46.865874,11.872769,,2023-05-10
c2017,46.865874,11.872769,,2023-05-11
c2017,46.865874,11.872769,,2023-05-12
c2017,46.865874,11.872769,7.610000000000014,2023-05-13
c2017,46.865874,11.872769,,2023-05-14
c2017,46.865874,11.872769,3.8461904761905017,2023-05-15
c2017,46.865874,11.872769,,2023-05-16
c2017,46.865874,11.872769,,2023-05-17
c2017,46.865874,11.872769,13.220000000000011,2023-05-18
c2017,46.865874,11.872769,,2023-05-19
c2017,46.865874,11.872769,,2023-05-20
c2017,46.865874,11.872769,17.542968750000018,2023-05-21
c2017,46.865874,11.872769,16.66070588235297,2023-05-22
c2017,46.865874,11.872769,,2023-05-23
c2017,46.865874,11.872769,,2023-05-24
c2017,46.865874,11.872769,9.14409836065578,2023-05-25
c2017,46.865874,11.872769,18.771294117647088,2023-05-26
c2017,46.865874,11.872769,14.60918088737204,2023-05-27
c2017,46.865874,11.872769,16.023666666666685,2023-05-28
c2017,46.865874,11.872769,14.152620087336269,2023-05-29
c2017,46.865874,11.872769,10.04857142857147,2023-05-30
c2017,46.865874,11.872769,18.298144329896925,2023-05-31
c2017,46.865874,11.872769,14.670000000000016,2023-06-01
c2017,46.865874,11.872769,20.86700000000002,2023-06-02
c2017,46.865874,11.872769,15.60860262008736,2023-06-03
c2017,46.865874,11.872769,,2023-06-04
c2017,46.865874,11.872769,,2023-06-05
c2017,46.865874,11.872769,12.702647058823551,2023-06-06
c2017,46.865874,11.872769,16.38627118644072,2023-06-07
c2017,46.865874,11.872769,17.850000000000033,2023-06-08
c2017,46.865874,11.872769,19.07328358208957,2023-06-09
c2017,46.865874,11.872769,19.01217647058826,2023-06-10
c2017,46.865874,11.872769,,2023-06-11
c2017,46.865874,11.872769,20.48670588235297,2023-06-12
c2017,46.865874,11.872769,16.960711864406793,2023-06-13
c2017,46.865874,11.872769,19.788631921824123,2023-06-14
c2017,46.865874,11.872769,16.936987951807254,2023-06-15
c2017,46.865874,11.872769,14.845862068965568,2023-06-16
c2017,46.865874,11.872769,16.147910447761223,2023-06-17
c2017,46.865874,11.872769,17.00709876543214,2023-06-18
c2017,46.865874,11.872769,23.50558823529414,2023-06-19
c2017,46.865874,11.872769,19.198441064638832,2023-06-20
c2017,46.865874,11.872769,22.712235294117683,2023-06-21
c2017,46.865874,11.872769,14.28631284916204,2023-06-22
c2017,46.865874,11.872769,,2023-06-23
c2017,46.865874,11.872769,19.332176470588255,2023-06-24
c2017,46.865874,11.872769,21.3883529411765,2023-06-25
c2017,46.865874,11.872769,25.40905882352946,2023-06-26
c2017,46.865874,11.872769,,2023-06-27
c2017,46.865874,11.872769,,2023-06-28
c2017,46.865874,11.872769,22.17635294117651,2023-06-29
c2017,46.865874,11.872769,,2023-06-30
c2017,46.865874,11.872769,,2023-07-01
c2017,46.865874,11.872769,11.495116279069808,2023-07-02
c2017,46.865874,11.872769,19.85888059701497,2023-07-03
c2017,46.865874,11.872769,13.435677419354857,2023-07-04
c2017,46.865874,11.872769,15.767058823529448,2023-07-05
c2017,46.865874,11.872769,8.990000000000009,2023-07-06
c2017,46.865874,11.872769,17.042647058823544,2023-07-07
c2017,46.865874,11.872769,22.419411764705902,2023-07-08
c2017,46.865874,11.872769,22.808411764705927,2023-07-09
c2017,46.865874,11.872769,11.954166666666683,2023-07-10
c2017,46.865874,11.872769,23.687294117647088,2023-07-11
c2017,46.865874,11.872769,,2023-07-12
c2017,46.865874,11.872769,,2023-07-13
c2017,46.865874,11.872769,13.88878172588836,2023-07-14
c2017,46.865874,11.872769,25.268235294117684,2023-07-15
c2017,46.865874,11.872769,22.806000000000022,2023-07-16
c2017,46.865874,11.872769,20.811000000000043,2023-07-17
c2017,46.865874,11.872769,23.96723529411767,2023-07-18
c2017,46.865874,11.872769,11.010000000000048,2023-07-19
c2017,46.865874,11.872769,21.856941176470617,2023-07-20
c2017,46.865874,11.872769,,2023-07-21
c2017,46.865874,11.872769,15.846969696969726,2023-07-22
c2017,46.865874,11.872769,18.57699669967,2023-07-23
c2017,46.865874,11.872769,,2023-07-24
c2017,46.865874,11.872769,,2023-07-25
c2017,46.865874,11.872769,9.744411764705932,2023-07-26
c2017,46.865874,11.872769,13.49287769784176,2023-07-27
c2017,46.865874,11.872769,18.92258823529415,2023-07-28
c2017,46.865874,11.872769,15.11300000000004,2023-07-29
c2017,46.865874,11.872769,13.63500000000005,2023-07-30
c2017,46.865874,11.872769,16.466058823529444,2023-07-31
c2017,46.865874,11.872769,,2023-08-01
c2017,46.865874,11.872769,,2023-08-02
c2017,46.865874,11.872769,,2023-08-03
c2017,46.865874,11.872769,,2023-08-04
c2017,46.865874,11.872769,,2023-08-05
c2017,46.865874,11.872769,11.11461538461542,2023-08-06
c2017,46.865874,11.872769,9.138621908127227,2023-08-07
c2017,46.865874,11.872769,10.532882352941224,2023-08-08
c2017,46.865874,11.872769,,2023-08-09
c2017,46.865874,11.872769,,2023-08-10
c2017,46.865874,11.872769,22.03758823529415,2023-08-11
c2017,46.865874,11.872769,18.229451219512228,2023-08-12
c2017,46.865874,11.872769,22.97576470588237,2023-08-13
c2017,46.865874,11.872769,22.386294117647093,2023-08-14
c2017,46.865874,11.872769,24.036941176470613,2023-08-15
c2017,46.865874,11.872769,20.21052941176473,2023-08-16
c2017,46.865874,11.872769,19.931588235294125,2023-08-17
c2017,46.865874,11.872769,11.425454545454556,2023-08-18
c2017,46.865874,11.872769,21.997235294117672,2023-08-19
c2017,46.865874,11.872769,23.62441176470591,2023-08-20
c2017,46.865874,11.872769,24.533235294117667,2023-08-21
c2017,46.865874,11.872769,21.62205882352944,2023-08-22
c2017,46.865874,11.872769,24.288058823529436,2023-08-23
c2017,46.865874,11.872769,22.756000000000043,2023-08-24
c2017,46.865874,11.872769,25.04747058823532,2023-08-25
c2017,46.865874,11.872769,21.250915032679774,2023-08-26
c2017,46.865874,11.872769,,2023-08-27
c2017,46.865874,11.872769,,2023-08-28
c2017,46.865874,11.872769,10.779090909090932,2023-08-29
c2017,46.865874,11.872769,,2023-08-30
c2017,46.865874,11.872769,14.734500000000052,2023-08-31
c2017,46.865874,11.872769,13.87138728323701,2023-09-01
c2017,46.865874,11.872769,18.39994117647061,2023-09-02
c2017,46.865874,11.872769,,2023-09-03
c2017,46.865874,11.872769,21.1278235294118,2023-09-04
c2017,46.865874,11.872769,18.739235294117677,2023-09-05
c2017,46.865874,11.872769,21.971941176470605,2023-09-06
c2017,46.865874,11.872769,20.615352941176493,2023-09-07
c2017,46.865874,11.872769,21.927705882352974,2023-09-08
c2017,46.865874,11.872769,21.59141176470592,2023-09-09
c2017,46.865874,11.872769,20.692294117647076,2023-09-10
c2017,46.865874,11.872769,22.980235294117684,2023-09-11
c2017,46.865874,11.872769,,2023-09-12
c2017,46.865874,11.872769,,2023-09-13
c2017,46.865874,11.872769,11.00411764705886,2023-09-14
c2017,46.865874,11.872769,10.827565217391328,2023-09-15
c2017,46.865874,11.872769,14.641402714932145,2023-09-16
c2017,46.865874,11.872769,12.951422924901214,2023-09-17
c2017,46.865874,11.872769,,2023-09-18
c2017,46.865874,11.872769,12.73382352941181,2023-09-19
c2017,46.865874,11.872769,13.67183098591554,2023-09-20
c2017,46.865874,11.872769,7.851333333333362,2023-09-21
c2017,46.865874,11.872769,,2023-09-22
c2017,46.865874,11.872769,13.07480000000002,2023-09-23
c2017,46.865874,11.872769,9.975352941176508,2023-09-24
c2017,46.865874,11.872769,14.903705882352966,2023-09-25
c2017,46.865874,11.872769,16.246705882352988,2023-09-26
c2017,46.865874,11.872769,14.757647058823569,2023-09-27
c2017,46.865874,11.872769,17.616176470588258,2023-09-28
c2017,46.865874,11.872769,15.94364705882355,2023-09-29
c2017,46.865874,11.872769,14.680470588235323,2023-09-30
c2017,46.865874,11.872769,14.358058823529433,2023-10-01
c2017,46.865874,11.872769,19.023235294117654,2023-10-02
c2017,46.865874,11.872769,18.032352941176505,2023-10-03
c2017,46.865874,11.872769,9.394660194174792,2023-10-04
c2017,46.865874,11.872769,4.010000000000019,2023-10-05
c2017,46.865874,11.872769,14.403823529411794,2023-10-06
c2017,46.865874,11.872769,16.927647058823563,2023-10-07
c2017,46.865874,11.872769,9.273703703703733,2023-10-08
c2017,46.865874,11.872769,12.703922261484122,2023-10-09
c2017,46.865874,11.872769,16.12494117647063,2023-10-10
c2017,46.865874,11.872769,15.49011764705886,2023-10-11
c2017,46.865874,11.872769,10.184832535885183,2023-10-12
c2017,46.865874,11.872769,14.459823529411798,2023-10-13
c2017,46.865874,11.872769,10.348647342995204,2023-10-14
c2017,46.865874,11.872769,9.04682352941179,2023-10-15
c2017,46.865874,11.872769,1.228857142857165,2023-10-16
c2017,46.865874,11.872769,8.054569732937713,2023-10-17
c2017,46.865874,11.872769,2.7434502923976893,2023-10-18
c2017,46.865874,11.872769,,2023-10-19
c2017,46.865874,11.872769,-6.237999999999973,2023-10-20
c2017,46.865874,11.872769,6.050000000000011,2023-10-21
c2017,46.865874,11.872769,,2023-10-22
c2017,46.865874,11.872769,7.588352941176521,2023-10-23
c2017,46.865874,11.872769,,2023-10-24
c2017,46.865874,11.872769,-1.2676744186046245,2023-10-25
c2017,46.865874,11.872769,,2023-10-26
c2017,46.865874,11.872769,3.9848611111111456,2023-10-27
c2017,46.865874,11.872769,5.239352941176499,2023-10-28
c2017,46.865874,11.872769,,2023-10-29
c2017,46.865874,11.872769,,2023-10-30
c2017,46.865874,11.872769,,2023-10-31
c2017,46.865874,11.872769,-0.4629203539822543,2023-11-01
c2017,46.865874,11.872769,,2023-11-02
c2017,46.865874,11.872769,,2023-11-03
c2017,46.865874,11.872769,-7.055155555555533,2023-11-04
c2017,46.865874,11.872769,-3.1532704402515543,2023-11-05
c2017,46.865874,11.872769,-1.9789411764705545,2023-11-06
c2017,46.865874,11.872769,,2023-11-07
c2017,46.865874,11.872769,-3.6108823529411342,2023-11-08
c2017,46.865874,11.872769,-8.307910447761161,2023-11-09
c2017,46.865874,11.872769,-6.075813953488343,2023-11-10
c2017,46.865874,11.872769,-3.9945294117646863,2023-11-11
c2017,46.865874,11.872769,-15.44792682926828,2023-11-12
c2017,46.865874,11.872769,,2023-11-13
c2017,46.865874,11.872769,-11.508571428571392,2023-11-14
c2017,46.865874,11.872769,-2.4965811965811655,2023-11-15
c2017,46.865874,11.872769,-0.136647058823494,2023-11-16
c2017,46.865874,11.872769,-13.055617977528064,2023-11-17
c2017,46.865874,11.872769,-14.40605633802813,2023-11-18
c2017,46.865874,11.872769,-4.2952777777777555,2023-11-19
c2017,46.865874,11.872769,1.0196470588235684,2023-11-20
c2017,46.865874,11.872769,-1.6860645161289962,2023-11-21
c2017,46.865874,11.872769,-4.877159090909076,2023-11-22
c2017,46.865874,11.872769,1.065588235294162,2023-11-23
c2017,46.865874,11.872769,1.025705882352972,2023-11-24
c2017,46.865874,11.872769,-9.783777777777743,2023-11-25
c2017,46.865874,11.872769,-15.915714285714271,2023-11-26
c2017,46.865874,11.872769,-11.871654135338314,2023-11-27
c2017,46.865874,11.872769,-5.001941176470562,2023-11-28
c2017,46.865874,11.872769,-11.160657439446345,2023-11-29
c2017,46.865874,11.872769,,2023-11-30
c2017,46.865874,11.872769,,2023-12-01
c2017,46.865874,11.872769,-19.5712631578947,2023-12-02
c2017,46.865874,11.872769,-10.17594117647055,2023-12-03
c2017,46.865874,11.872769,,2023-12-04
c2017,46.865874,11.872769,-9.66522727272724,2023-12-05
c2017,46.865874,11.872769,-7.879999999999966,2023-12-06
c2017,46.865874,11.872769,-8.381999999999975,2023-12-07
c2017,46.865874,11.872769,-15.75,2023-12-08
c2017,46.865874,11.872769,-6.873392226148383,2023-12-09
c2017,46.865874,11.872769,-6.397685950413183,2023-12-10
c2017,46.865874,11.872769,,2023-12-11
c2017,46.865874,11.872769,-6.287333333333284,2023-12-12
c2017,46.865874,11.872769,,2023-12-13
c2017,46.865874,11.872769,-9.539619047619022,2023-12-14
c2017,46.865874,11.872769,-5.579999999999982,2023-12-15
c2017,46.865874,11.872769,-5.792691131498431,2023-12-16
c2017,46.865874,11.872769,-1.0397058823529093,2023-12-17
c2017,46.865874,11.872769,-0.3979999999999852,2023-12-18
c2017,46.865874,11.872769,-0.3807647058823303,2023-12-19
c2017,46.865874,11.872769,,2023-12-20
c2017,46.865874,11.872769,,2023-12-21
c2017,46.865874,11.872769,,2023-12-22
c2017,46.865874,11.872769,-15.564285714285704,2023-12-23
c2017,46.865874,11.872769,-5.84096774193545,2023-12-24
c2017,46.865874,11.872769,1.158117647058863,2023-12-25
c2017,46.865874,11.872769,-4.651081081081064,2023-12-26
c2017,46.865874,11.872769,-2.3147904191616475,2023-12-27
c2017,46.865874,11.872769,-2.721647058823504,2023-12-28
c2017,46.865874,11.872769,-7.487297297297261,2023-12-29
c2017,46.865874,11.872769,-2.9961764705882183,2023-12-30
c2017,46.865874,11.872769,,2023-12-31
c2017,46.865874,11.872769,,2024-01-01
c2017,46.865874,11.872769,,2024-01-02
c2017,46.865874,11.872769,-7.106684491978587,2024-01-03
c2017,46.865874,11.872769,-6.58973856209148,2024-01-04
c2017,46.865874,11.872769,-12.04341772151897,2024-01-05
c2017,46.865874,11.872769,,2024-01-06
c2017,46.865874,11.872769,,2024-01-07
c2017,46.865874,11.872769,-11.17041379310342,2024-01-08
c2017,46.865874,11.872769,-7.355538461538432,2024-01-09
c2017,46.865874,11.872769,,2024-01-10
c2017,46.865874,11.872769,-6.732647058823512,2024-01-11
c2017,46.865874,11.872769,-6.011411764705849,2024-01-12
c2017,46.865874,11.872769,-6.462647058823509,2024-01-13
c2017,46.865874,11.872769,-6.588294117647033,2024-01-14
c2017,46.865874,11.872769,-7.3303529411764305,2024-01-15
c2017,46.865874,11.872769,-10.803352941176454,2024-01-16
c2017,46.865874,11.872769,,2024-01-17
c2017,46.865874,11.872769,-5.609999999999957,2024-01-18
c2017,46.865874,11.872769,-7.637352941176424,2024-01-19
c2017,46.865874,11.872769,-13.291352941176452,2024-01-20
c2017,46.865874,11.872769,-8.704705882352926,2024-01-21
c2017,46.865874,11.872769,,2024-01-22
c2017,46.865874,11.872769,,2024-01-23
c2017,46.865874,11.872769,-7.809999999999945,2024-01-24
c2017,46.865874,11.872769,-1.9318446601941233,2024-01-25
c2017,46.865874,11.872769,-2.824247787610593,2024-01-26
c2017,46.865874,11.872769,-2.285882352941165,2024-01-27
c2017,46.865874,11.872769,-3.94988235294115,2024-01-28
c2017,46.865874,11.872769,-1.2114117647058666,2024-01-29
c2017,46.865874,11.872769,-1.3197058823529335,2024-01-30
c2017,46.865874,11.872769,,2024-01-31
c2017,46.865874,11.872769,,2024-02-01
c2017,46.865874,11.872769,-3.636546762589908,2024-02-02
c2017,46.865874,11.872769,2.6047647058823875,2024-02-03
c2017,46.865874,11.872769,0.9723293172691142,2024-02-04
c2017,46.865874,11.872769,1.915176470588264,2024-02-05
c2017,46.865874,11.872769,,2024-02-06
c2017,46.865874,11.872769,-4.913259259259249,2024-02-07
c2017,46.865874,11.872769,-1.8275238095237665,2024-02-08
c2017,46.865874,11.872769,,2024-02-09
c2017,46.865874,11.872769,,2024-02-10
c2017,46.865874,11.872769,,2024-02-11
c2017,46.865874,11.872769,-4.510588235294096,2024-02-12
c2017,46.865874,11.872769,-4.990176470588204,2024-02-13
c2017,46.865874,11.872769,-0.4151851851851476,2024-02-14
c2017,46.865874,11.872769,-0.9458823529411312,2024-02-15
c2017,46.865874,11.872769,2.6711176470588556,2024-02-16
c2017,46.865874,11.872769,,2024-02-17
c2017,46.865874,11.872769,2.917764705882377,2024-02-18
c2017,46.865874,11.872769,-3.903076923076904,2024-02-19
c2017,46.865874,11.872769,-0.7995495495495161,2024-02-20
c2017,46.865874,11.872769,-1.2018292682926508,2024-02-21
c2017,46.865874,11.872769,,2024-02-22
c2017,46.865874,11.872769,,2024-02-23
c2017,46.865874,11.872769,-10.14806451612901,2024-02-24
c2017,46.865874,11.872769,-15.22999999999996,2024-02-25
c2017,46.865874,11.872769,,2024-02-26
c2017,46.865874,11.872769,-14.869999999999948,2024-02-27
c2017,46.865874,11.872769,,2024-02-28
c2017,46.865874,11.872769,-3.706206896551708,2024-02-29
c2017,46.865874,11.872769,,2024-03-01
c2017,46.865874,11.872769,-4.569545454545414,2024-03-02
c2017,46.865874,11.872769,-7.093770491803251,2024-03-03
c2017,46.865874,11.872769,-0.0021341463414312,2024-03-04
c2017,46.865874,11.872769,2.3612941176470845,2024-03-05
c2017,46.865874,11.872769,-16.31974358974357,2024-03-06
c2017,46.865874,11.872769,-4.249999999999982,2024-03-07
c2017,46.865874,11.872769,-7.428461538461513,2024-03-08
c2017,46.865874,11.872769,,2024-03-09
c2017,46.865874,11.872769,,2024-03-10
c2017,46.865874,11.872769,,2024-03-11
c2017,46.865874,11.872769,,2024-03-12
c2017,46.865874,11.872769,3.421500000000012,2024-03-13
c2017,46.865874,11.872769,,2024-03-14
c2017,46.865874,11.872769,2.26325966850831,2024-03-15
c2017,46.865874,11.872769,4.0380402010050425,2024-03-16
c2017,46.865874,11.872769,-5.044492753623167,2024-03-17
c2017,46.865874,11.872769,,2024-03-18
c2017,46.865874,11.872769,4.060391061452532,2024-03-19
c2017,46.865874,11.872769,4.625647058823554,2024-03-20
c2017,46.865874,11.872769,,2024-03-21
c2017,46.865874,11.872769,3.8424117647059015,2024-03-22
c2017,46.865874,11.872769,5.11210526315794,2024-03-23
c2017,46.865874,11.872769,,2024-03-24
c2017,46.865874,11.872769,-0.0064705882352686,2024-03-25
c2017,46.865874,11.872769,,2024-03-26
c2017,46.865874,11.872769,,2024-03-27
c2017,46.865874,11.872769,,2024-03-28
c2017,46.865874,11.872769,,2024-03-29
c2017,46.865874,11.872769,8.901578947368439,2024-03-30
c2017,46.865874,11.872769,-20.878888888888874,2024-03-31
c2017,46.865874,11.872769,,2024-04-01
c2017,46.865874,11.872769,4.3700000000000045,2024-04-02
c2017,46.865874,11.872769,,2024-04-03
c2017,46.865874,11.872769,4.543711790393031,2024-04-04
c2017,46.865874,11.872769,,2024-04-05
c2017,46.865874,11.872769,8.754588235294145,2024-04-06
c2017,46.865874,11.872769,9.400529411764737,2024-04-07
c2017,46.865874,11.872769,8.577050847457654,2024-04-08
c2017,46.865874,11.872769,,2024-04-09
c2017,46.865874,11.872769,,2024-04-10
c2017,46.865874,11.872769,5.452764705882375,2024-04-11
c2017,46.865874,11.872769,7.875000000000041,2024-04-12
c2017,46.865874,11.872769,12.618588235294125,2024-04-13
c2017,46.865874,11.872769,12.98805882352944,2024-04-14
c2017,46.865874,11.872769,,2024-04-15
c2017,46.865874,11.872769,3.9673913043478457,2024-04-16
c2017,46.865874,11.872769,,2024-04-17
c2017,46.865874,11.872769,3.1300000000000523,2024-04-18
c2017,46.865874,11.872769,,2024-04-19
c2017,46.865874,11.872769,,2024-04-20
c2017,46.865874,11.872769,,2024-04-21
c2017,46.865874,11.872769,,2024-04-22
c2017,46.865874,11.872769,2.0045454545454864,2024-04-23
c2017,46.865874,11.872769,,2024-04-24
c2017,46.865874,11.872769,3.893648648648692,2024-04-25
c2017,46.865874,11.872769,-3.901063829787191,2024-04-26
c2017,46.865874,11.872769,1.5900000000000318,2024-04-27
c2017,46.865874,11.872769,,2024-04-28
c2017,46.865874,11.872769,9.755823529411783,2024-04-29
c2017,46.865874,11.872769,16.024000000000026,2024-04-30
c2017,46.865874,11.872769,,2024-05-01
c2017,46.865874,11.872769,,2024-05-02
c2017,46.865874,11.872769,0.5671428571428688,2024-05-03
c2017,46.865874,11.872769,-3.92999999999995,2024-05-04
c2017,46.865874,11.872769,-0.3015789473683666,2024-05-05
c2017,46.865874,11.872769,,2024-05-06
c2017,46.865874,11.872769,,2024-05-07
c2017,46.865874,11.872769,,2024-05-08
c2017,46.865874,11.872769,12.05558823529414,2024-05-09
c2017,46.865874,11.872769,,2024-05-10
c2017,46.865874,11.872769,10.583431952662735,2024-05-11
c2017,46.865874,11.872769,,2024-05-12
c2017,46.865874,11.872769,,2024-05-13
c2017,46.865874,11.872769,9.050476190476203,2024-05-14
c2017,46.865874,11.872769,,2024-05-15
c2017,46.865874,11.872769,,2024-05-16
c2017,46.865874,11.872769,,2024-05-17
c2017,46.865874,11.872769,7.186239316239353,2024-05-18
c2017,46.865874,11.872769,14.962000000000035,2024-05-19
c2017,46.865874,11.872769,10.589562043795668,2024-05-20
c2017,46.865874,11.872769,-13.509999999999993,2024-05-21
c2017,46.865874,11.872769,12.835000000000006,2024-05-22
c2017,46.865874,11.872769,,2024-05-23
c2017,46.865874,11.872769,16.77000000000004,2024-05-24
c2017,46.865874,11.872769,,2024-05-25
c2017,46.865874,11.872769,14.453058823529444,2024-05-26
c2017,46.865874,11.872769,,2024-05-27
c2017,46.865874,11.872769,,2024-05-28
c2017,46.865874,11.872769,11.46484949832777,2024-05-29
c2017,46.865874,11.872769,-4.5499999999999545,2024-05-30
c2017,46.865874,11.872769,,2024-05-31
c2017,46.865874,11.872769,,2024-06-01
c2017,46.865874,11.872769,,2024-06-02
c2017,46.865874,11.872769,12.510000000000048,2024-06-03
c2017,46.865874,11.872769,14.148422939068135,2024-06-04
c2017,46.865874,11.872769,17.50648562300321,2024-06-05
c2017,46.865874,11.872769,14.619454545454566,2024-06-06
c2017,46.865874,11.872769,18.533030303030323,2024-06-07
c2017,46.865874,11.872769,,2024-06-08
c2017,46.865874,11.872769,,2024-06-09
c2017,46.865874,11.872769,14.33000000000004,2024-06-10
c2017,46.865874,11.872769,11.379230769230787,2024-06-11
c2017,46.865874,11.872769,,2024-06-12
c2017,46.865874,11.872769,4.188439716312093,2024-06-13
c2017,46.865874,11.872769,,2024-06-14
c2017,46.865874,11.872769,,2024-06-15
c2017,46.865874,11.872769,12.33000000000004,2024-06-16
c2017,46.865874,11.872769,19.507819314641775,2024-06-17
c2017,46.865874,11.872769,17.511705882352963,2024-06-18
c2017,46.865874,11.872769,17.010235294117656,2024-06-19
c2017,46.865874,11.872769,,2024-06-20
c2017,46.865874,11.872769,,2024-06-21
c2017,46.865874,11.872769,20.49070588235296,2024-06-22
c2017,46.865874,11.872769,13.950000000000044,2024-06-23
c2017,46.865874,11.872769,,2024-06-24
c2017,46.865874,11.872769,18.292068965517284,2024-06-25
c2017,46.865874,11.872769,17.303333333333363,2024-06-26
c2017,46.865874,11.872769,17.63342857142862,2024-06-27
c2017,46.865874,11.872769,17.582091503268014,2024-06-28
c2017,46.865874,11.872769,19.03658823529416,2024-06-29
c2017,46.865874,11.872769,16.108019801980245,2024-06-30
c2017,46.865874,11.872769,,2024-07-01
c2017,46.865874,11.872769,16.45191616766469,2024-07-02
c2017,46.865874,11.872769,13.656391752577363,2024-07-03
c2017,46.865874,11.872769,16.416131386861334,2024-07-04
c2017,46.865874,11.872769,20.13382352941179,2024-07-05
c2017,46.865874,11.872769,,2024-07-06
c2017,46.865874,11.872769,,2024-07-07
c2017,46.865874,11.872769,,2024-07-08
c2017,46.865874,11.872769,23.055764705882375,2024-07-09
c2017,46.865874,11.872769,22.012470588235313,2024-07-10
c2017,46.865874,11.872769,19.91476868327405,2024-07-11
c2017,46.865874,11.872769,,2024-07-12
c2017,46.865874,11.872769,14.521675675675729,2024-07-13
c2017,46.865874,11.872769,21.67847058823534,2024-07-14
c2017,46.865874,11.872769,20.26552941176474,2024-07-15
c2017,46.865874,11.872769,23.981343283582135,2024-07-16
c2017,46.865874,11.872769,17.997400000000034,2024-07-17
c2017,46.865874,11.872769,18.84670588235296,2024-07-18
c2017,46.865874,11.872769,23.01735294117648,2024-07-19
c2017,46.865874,11.872769,15.490727272727296,2024-07-20
c2017,46.865874,11.872769,22.52617647058825,2024-07-21
c2017,46.865874,11.872769,12.110000000000014,2024-07-22
c2017,46.865874,11.872769,,2024-07-23
c2017,46.865874,11.872769,16.618235294117675,2024-07-24
c2017,46.865874,11.872769,18.64364705882356,2024-07-25
c2017,46.865874,11.872769,17.790386473429983,2024-07-26
