cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,5.310000000000031,2023-02-24
c1301,42.81182,13.071802,,2023-02-25
c1301,42.81182,13.071802,,2023-02-26
c1301,42.81182,13.071802,1.6007692307692638,2023-02-27
c1301,42.81182,13.071802,5.2813333333333805,2023-02-28
c1301,42.81182,13.071802,,2023-03-01
c1301,42.81182,13.071802,3.19954545454548,2023-03-02
c1301,42.81182,13.071802,7.829024390243917,2023-03-03
c1301,42.81182,13.071802,8.878482490272408,2023-03-04
c1301,42.81182,13.071802,8.551364985163232,2023-03-05
c1301,42.81182,13.071802,7.096526315789516,2023-03-06
c1301,42.81182,13.071802,8.297764705882386,2023-03-07
c1301,42.81182,13.071802,10.045000000000016,2023-03-08
c1301,42.81182,13.071802,13.583647058823557,2023-03-09
c1301,42.81182,13.071802,-2.3899999999999864,2023-03-10
c1301,42.81182,13.071802,10.430000000000009,2023-03-11
c1301,42.81182,13.071802,13.80246376811598,2023-03-12
c1301,42.81182,13.071802,14.196647058823553,2023-03-13
c1301,42.81182,13.071802,15.083360323886668,2023-03-14
c1301,42.81182,13.071802,10.275608465608482,2023-03-15
c1301,42.81182,13.071802,6.81064705882355,2023-03-16
c1301,42.81182,13.071802,14.002411764705933,2023-03-17
c1301,42.81182,13.071802,17.62994117647061,2023-03-18
c1301,42.81182,13.071802,,2023-03-19
c1301,42.81182,13.071802,,2023-03-20
c1301,42.81182,13.071802,11.917117647058856,2023-03-21
c1301,42.81182,13.071802,9.95415094339624,2023-03-22
c1301,42.81182,13.071802,19.592352941176504,2023-03-23
c1301,42.81182,13.071802,16.276882352941215,2023-03-24
c1301,42.81182,13.071802,18.56676470588238,2023-03-25
c1301,42.81182,13.071802,,2023-03-26
c1301,42.81182,13.071802,11.230121951219555,2023-03-27
c1301,42.81182,13.071802,9.788429752066143,2023-03-28
c1301,42.81182,13.071802,,2023-03-29
c1301,42.81182,13.071802,16.61600000000003,2023-03-30
c1301,42.81182,13.071802,,2023-03-31
c1301,42.81182,13.071802,14.8712080536913,2023-04-01
c1301,42.81182,13.071802,12.210000000000036,2023-04-02
c1301,42.81182,13.071802,12.560416666666695,2023-04-03
c1301,42.81182,13.071802,8.069122807017578,2023-04-04
c1301,42.81182,13.071802,,2023-04-05
c1301,42.81182,13.071802,12.662588235294162,2023-04-06
c1301,42.81182,13.071802,15.007823529411802,2023-04-07
c1301,42.81182,13.071802,,2023-04-08
c1301,42.81182,13.071802,8.228021978021994,2023-04-09
c1301,42.81182,13.071802,14.810000000000002,2023-04-10
c1301,42.81182,13.071802,7.676373626373644,2023-04-11
c1301,42.81182,13.071802,,2023-04-12
c1301,42.81182,13.071802,14.01744186046515,2023-04-13
c1301,42.81182,13.071802,5.270000000000039,2023-04-14
c1301,42.81182,13.071802,,2023-04-15
c1301,42.81182,13.071802,7.815957446808539,2023-04-16
c1301,42.81182,13.071802,,2023-04-17
c1301,42.81182,13.071802,,2023-04-18
c1301,42.81182,13.071802,14.938000000000033,2023-04-19
c1301,42.81182,13.071802,17.91594982078855,2023-04-20
c1301,42.81182,13.071802,14.953971119133591,2023-04-21
c1301,42.81182,13.071802,21.428058823529433,2023-04-22
c1301,42.81182,13.071802,16.36000000000005,2023-04-23
c1301,42.81182,13.071802,,2023-04-24
c1301,42.81182,13.071802,17.292105263157914,2023-04-25
c1301,42.81182,13.071802,16.769529411764733,2023-04-26
c1301,42.81182,13.071802,22.69817647058825,2023-04-27
c1301,42.81182,13.071802,21.67976470588238,2023-04-28
c1301,42.81182,13.071802,,2023-04-29
c1301,42.81182,13.071802,,2023-04-30
c1301,42.81182,13.071802,,2023-05-01
c1301,42.81182,13.071802,,2023-05-02
c1301,42.81182,13.071802,,2023-05-03
c1301,42.81182,13.071802,19.601466666666703,2023-05-04
c1301,42.81182,13.071802,19.12194117647064,2023-05-05
c1301,42.81182,13.071802,16.9984868421053,2023-05-06
c1301,42.81182,13.071802,22.598430769230788,2023-05-07
c1301,42.81182,13.071802,,2023-05-08
c1301,42.81182,13.071802,22.555235294117697,2023-05-09
c1301,42.81182,13.071802,,2023-05-10
c1301,42.81182,13.071802,17.395714285714313,2023-05-11
c1301,42.81182,13.071802,15.87547619047623,2023-05-12
c1301,42.81182,13.071802,,2023-05-13
c1301,42.81182,13.071802,,2023-05-14
c1301,42.81182,13.071802,,2023-05-15
c1301,42.81182,13.071802,,2023-05-16
c1301,42.81182,13.071802,,2023-05-17
c1301,42.81182,13.071802,,2023-05-18
c1301,42.81182,13.071802,,2023-05-19
c1301,42.81182,13.071802,,2023-05-20
c1301,42.81182,13.071802,19.538550724637723,2023-05-21
c1301,42.81182,13.071802,18.88988095238098,2023-05-22
c1301,42.81182,13.071802,22.70970588235296,2023-05-23
c1301,42.81182,13.071802,20.420573248407667,2023-05-24
c1301,42.81182,13.071802,19.723605947955424,2023-05-25
c1301,42.81182,13.071802,19.889525222551953,2023-05-26
c1301,42.81182,13.071802,18.879214285714305,2023-05-27
c1301,42.81182,13.071802,23.104470588235312,2023-05-28
c1301,42.81182,13.071802,21.269000000000016,2023-05-29
c1301,42.81182,13.071802,21.14885714285718,2023-05-30
c1301,42.81182,13.071802,18.89404411764709,2023-05-31
c1301,42.81182,13.071802,19.440000000000055,2023-06-01
c1301,42.81182,13.071802,22.337120743034102,2023-06-02
c1301,42.81182,13.071802,17.486747967479694,2023-06-03
c1301,42.81182,13.071802,,2023-06-04
c1301,42.81182,13.071802,17.59000000000003,2023-06-05
c1301,42.81182,13.071802,17.950000000000045,2023-06-06
c1301,42.81182,13.071802,22.47952941176475,2023-06-07
c1301,42.81182,13.071802,18.923548387096787,2023-06-08
c1301,42.81182,13.071802,18.98444444444447,2023-06-09
c1301,42.81182,13.071802,20.58589743589746,2023-06-10
c1301,42.81182,13.071802,21.051546391752595,2023-06-11
c1301,42.81182,13.071802,21.38239520958085,2023-06-12
c1301,42.81182,13.071802,,2023-06-13
c1301,42.81182,13.071802,21.663176470588265,2023-06-14
c1301,42.81182,13.071802,17.574000000000026,2023-06-15
c1301,42.81182,13.071802,21.12717647058826,2023-06-16
c1301,42.81182,13.071802,22.419294117647087,2023-06-17
c1301,42.81182,13.071802,21.21317647058828,2023-06-18
c1301,42.81182,13.071802,22.670000000000016,2023-06-19
c1301,42.81182,13.071802,17.77764705882357,2023-06-20
c1301,42.81182,13.071802,28.145470588235312,2023-06-21
c1301,42.81182,13.071802,19.255714285714312,2023-06-22
c1301,42.81182,13.071802,23.32342019543976,2023-06-23
c1301,42.81182,13.071802,23.65100000000004,2023-06-24
c1301,42.81182,13.071802,21.713117647058873,2023-06-25
c1301,42.81182,13.071802,27.71723529411767,2023-06-26
c1301,42.81182,13.071802,27.619588235294135,2023-06-27
c1301,42.81182,13.071802,26.813470588235308,2023-06-28
c1301,42.81182,13.071802,25.756294117647094,2023-06-29
c1301,42.81182,13.071802,24.77000000000004,2023-06-30
c1301,42.81182,13.071802,18.857586206896578,2023-07-01
c1301,42.81182,13.071802,21.15450592885378,2023-07-02
c1301,42.81182,13.071802,25.86647761194034,2023-07-03
c1301,42.81182,13.071802,20.027142857142888,2023-07-04
c1301,42.81182,13.071802,24.576176470588265,2023-07-05
c1301,42.81182,13.071802,26.449235294117667,2023-07-06
c1301,42.81182,13.071802,25.340823529411793,2023-07-07
c1301,42.81182,13.071802,25.632375000000053,2023-07-08
c1301,42.81182,13.071802,29.23894117647062,2023-07-09
c1301,42.81182,13.071802,31.218058823529446,2023-07-10
c1301,42.81182,13.071802,31.48582352941181,2023-07-11
c1301,42.81182,13.071802,26.9888823529412,2023-07-12
c1301,42.81182,13.071802,26.917000000000012,2023-07-13
c1301,42.81182,13.071802,28.400294117647093,2023-07-14
c1301,42.81182,13.071802,32.54952941176476,2023-07-15
c1301,42.81182,13.071802,31.240823529411788,2023-07-16
c1301,42.81182,13.071802,31.565117647058837,2023-07-17
c1301,42.81182,13.071802,34.343588235294156,2023-07-18
c1301,42.81182,13.071802,32.264117647058875,2023-07-19
c1301,42.81182,13.071802,34.692352941176495,2023-07-20
c1301,42.81182,13.071802,26.66333333333336,2023-07-21
c1301,42.81182,13.071802,32.24694117647063,2023-07-22
c1301,42.81182,13.071802,32.08129411764707,2023-07-23
c1301,42.81182,13.071802,31.831117647058853,2023-07-24
c1301,42.81182,13.071802,27.77000000000004,2023-07-25
c1301,42.81182,13.071802,21.99000000000001,2023-07-26
c1301,42.81182,13.071802,27.88523529411768,2023-07-27
c1301,42.81182,13.071802,24.29067796610172,2023-07-28
c1301,42.81182,13.071802,30.103411764705893,2023-07-29
c1301,42.81182,13.071802,25.170303030303064,2023-07-30
c1301,42.81182,13.071802,27.269764705882377,2023-07-31
c1301,42.81182,13.071802,31.082705882352975,2023-08-01
c1301,42.81182,13.071802,30.072176470588264,2023-08-02
c1301,42.81182,13.071802,32.76582352941179,2023-08-03
c1301,42.81182,13.071802,28.96611764705887,2023-08-04
c1301,42.81182,13.071802,,2023-08-05
c1301,42.81182,13.071802,25.57935294117651,2023-08-06
c1301,42.81182,13.071802,24.048000000000027,2023-08-07
c1301,42.81182,13.071802,27.54123529411768,2023-08-08
c1301,42.81182,13.071802,22.48933933933936,2023-08-09
c1301,42.81182,13.071802,27.901647058823546,2023-08-10
c1301,42.81182,13.071802,28.892352941176497,2023-08-11
c1301,42.81182,13.071802,28.323176470588265,2023-08-12
c1301,42.81182,13.071802,32.416470588235335,2023-08-13
c1301,42.81182,13.071802,31.001235294117677,2023-08-14
c1301,42.81182,13.071802,31.00435294117651,2023-08-15
c1301,42.81182,13.071802,29.884882352941183,2023-08-16
c1301,42.81182,13.071802,29.21664705882357,2023-08-17
c1301,42.81182,13.071802,32.19258823529414,2023-08-18
c1301,42.81182,13.071802,30.18758823529414,2023-08-19
c1301,42.81182,13.071802,28.697588235294145,2023-08-20
c1301,42.81182,13.071802,32.35305882352947,2023-08-21
c1301,42.81182,13.071802,32.246117647058874,2023-08-22
c1301,42.81182,13.071802,34.48970588235298,2023-08-23
c1301,42.81182,13.071802,33.48729411764711,2023-08-24
c1301,42.81182,13.071802,33.501529411764736,2023-08-25
c1301,42.81182,13.071802,34.04447058823532,2023-08-26
c1301,42.81182,13.071802,33.156823529411795,2023-08-27
c1301,42.81182,13.071802,22.630000000000052,2023-08-28
c1301,42.81182,13.071802,,2023-08-29
c1301,42.81182,13.071802,,2023-08-30
c1301,42.81182,13.071802,,2023-08-31
c1301,42.81182,13.071802,25.572235294117696,2023-09-01
c1301,42.81182,13.071802,23.961985018726622,2023-09-02
c1301,42.81182,13.071802,20.802631578947413,2023-09-03
c1301,42.81182,13.071802,17.730000000000018,2023-09-04
c1301,42.81182,13.071802,18.648014184397205,2023-09-05
c1301,42.81182,13.071802,24.266963696369675,2023-09-06
c1301,42.81182,13.071802,25.66752941176474,2023-09-07
c1301,42.81182,13.071802,26.36264705882357,2023-09-08
c1301,42.81182,13.071802,28.622647058823556,2023-09-09
c1301,42.81182,13.071802,26.951705882352957,2023-09-10
c1301,42.81182,13.071802,30.683470588235316,2023-09-11
c1301,42.81182,13.071802,28.23823529411766,2023-09-12
c1301,42.81182,13.071802,25.78437500000004,2023-09-13
c1301,42.81182,13.071802,19.79000000000002,2023-09-14
c1301,42.81182,13.071802,21.05000000000001,2023-09-15
c1301,42.81182,13.071802,23.2566666666667,2023-09-16
c1301,42.81182,13.071802,19.67395604395609,2023-09-17
c1301,42.81182,13.071802,25.54822660098524,2023-09-18
c1301,42.81182,13.071802,14.450000000000028,2023-09-19
c1301,42.81182,13.071802,,2023-09-20
c1301,42.81182,13.071802,17.995416666666696,2023-09-21
c1301,42.81182,13.071802,17.174705882352967,2023-09-22
c1301,42.81182,13.071802,17.206210526315807,2023-09-23
c1301,42.81182,13.071802,,2023-09-24
c1301,42.81182,13.071802,,2023-09-25
c1301,42.81182,13.071802,19.69570552147241,2023-09-26
c1301,42.81182,13.071802,21.062235294117688,2023-09-27
c1301,42.81182,13.071802,22.86658823529417,2023-09-28
c1301,42.81182,13.071802,21.972823529411784,2023-09-29
c1301,42.81182,13.071802,22.208058823529427,2023-09-30
c1301,42.81182,13.071802,22.766764705882377,2023-10-01
c1301,42.81182,13.071802,23.555058823529425,2023-10-02
c1301,42.81182,13.071802,24.30547058823534,2023-10-03
c1301,42.81182,13.071802,23.42429411764708,2023-10-04
c1301,42.81182,13.071802,23.164176470588263,2023-10-05
c1301,42.81182,13.071802,20.61700000000002,2023-10-06
c1301,42.81182,13.071802,21.365882352941227,2023-10-07
c1301,42.81182,13.071802,23.608000000000036,2023-10-08
c1301,42.81182,13.071802,23.757294117647103,2023-10-09
c1301,42.81182,13.071802,24.118588235294155,2023-10-10
c1301,42.81182,13.071802,24.580941176470628,2023-10-11
c1301,42.81182,13.071802,23.936647058823564,2023-10-12
c1301,42.81182,13.071802,22.707941176470623,2023-10-13
c1301,42.81182,13.071802,22.662705882352967,2023-10-14
c1301,42.81182,13.071802,17.201200000000025,2023-10-15
c1301,42.81182,13.071802,,2023-10-16
c1301,42.81182,13.071802,16.099504950495078,2023-10-17
c1301,42.81182,13.071802,,2023-10-18
c1301,42.81182,13.071802,16.23769230769236,2023-10-19
c1301,42.81182,13.071802,20.489419354838738,2023-10-20
c1301,42.81182,13.071802,,2023-10-21
c1301,42.81182,13.071802,15.438303249097514,2023-10-22
c1301,42.81182,13.071802,12.599090909090949,2023-10-23
c1301,42.81182,13.071802,,2023-10-24
c1301,42.81182,13.071802,9.37909090909093,2023-10-25
c1301,42.81182,13.071802,13.110000000000014,2023-10-26
c1301,42.81182,13.071802,,2023-10-27
c1301,42.81182,13.071802,13.266764705882366,2023-10-28
c1301,42.81182,13.071802,16.384176470588244,2023-10-29
c1301,42.81182,13.071802,,2023-10-30
c1301,42.81182,13.071802,14.128245614035132,2023-10-31
c1301,42.81182,13.071802,,2023-11-01
c1301,42.81182,13.071802,,2023-11-02
c1301,42.81182,13.071802,9.0871428571429,2023-11-03
c1301,42.81182,13.071802,8.756478873239473,2023-11-04
c1301,42.81182,13.071802,7.285357142857178,2023-11-05
c1301,42.81182,13.071802,10.427279411764736,2023-11-06
c1301,42.81182,13.071802,,2023-11-07
c1301,42.81182,13.071802,10.074294478527626,2023-11-08
c1301,42.81182,13.071802,8.116411764705934,2023-11-09
c1301,42.81182,13.071802,,2023-11-10
c1301,42.81182,13.071802,7.237564102564143,2023-11-11
c1301,42.81182,13.071802,,2023-11-12
c1301,42.81182,13.071802,11.550000000000011,2023-11-13
c1301,42.81182,13.071802,,2023-11-14
c1301,42.81182,13.071802,10.343658536585387,2023-11-15
c1301,42.81182,13.071802,10.26047058823532,2023-11-16
c1301,42.81182,13.071802,12.436216216216245,2023-11-17
c1301,42.81182,13.071802,8.226235294117688,2023-11-18
c1301,42.81182,13.071802,8.098700564971772,2023-11-19
c1301,42.81182,13.071802,10.537488151658788,2023-11-20
c1301,42.81182,13.071802,,2023-11-21
c1301,42.81182,13.071802,-4.225384615384598,2023-11-22
c1301,42.81182,13.071802,7.896647058823557,2023-11-23
c1301,42.81182,13.071802,8.230000000000018,2023-11-24
c1301,42.81182,13.071802,,2023-11-25
c1301,42.81182,13.071802,1.717210031347986,2023-11-26
c1301,42.81182,13.071802,,2023-11-27
c1301,42.81182,13.071802,0.9689285714285902,2023-11-28
c1301,42.81182,13.071802,5.141790123456816,2023-11-29
c1301,42.81182,13.071802,,2023-11-30
c1301,42.81182,13.071802,12.543176470588268,2023-12-01
c1301,42.81182,13.071802,7.444315789473724,2023-12-02
c1301,42.81182,13.071802,3.935529411764733,2023-12-03
c1301,42.81182,13.071802,1.0560869565217648,2023-12-04
c1301,42.81182,13.071802,,2023-12-05
c1301,42.81182,13.071802,-0.7291878172588622,2023-12-06
c1301,42.81182,13.071802,2.082941176470608,2023-12-07
c1301,42.81182,13.071802,,2023-12-08
c1301,42.81182,13.071802,4.437235294117675,2023-12-09
c1301,42.81182,13.071802,6.910944206008618,2023-12-10
c1301,42.81182,13.071802,,2023-12-11
c1301,42.81182,13.071802,9.943529411764729,2023-12-12
c1301,42.81182,13.071802,,2023-12-13
c1301,42.81182,13.071802,2.1753968253968563,2023-12-14
c1301,42.81182,13.071802,3.3863786008230674,2023-12-15
c1301,42.81182,13.071802,2.2451724137931373,2023-12-16
c1301,42.81182,13.071802,3.4364705882353097,2023-12-17
c1301,42.81182,13.071802,5.061894736842137,2023-12-18
c1301,42.81182,13.071802,8.072529411764734,2023-12-19
c1301,42.81182,13.071802,6.7759411764706075,2023-12-20
c1301,42.81182,13.071802,5.730235294117673,2023-12-21
c1301,42.81182,13.071802,6.030207253886028,2023-12-22
c1301,42.81182,13.071802,2.8700000000000045,2023-12-23
c1301,42.81182,13.071802,7.839000000000014,2023-12-24
c1301,42.81182,13.071802,7.423882352941212,2023-12-25
c1301,42.81182,13.071802,6.433764705882372,2023-12-26
c1301,42.81182,13.071802,6.188882352941218,2023-12-27
c1301,42.81182,13.071802,6.170531561461842,2023-12-28
c1301,42.81182,13.071802,5.311176470588278,2023-12-29
c1301,42.81182,13.071802,5.748591549295801,2023-12-30
c1301,42.81182,13.071802,7.39864406779663,2023-12-31
c1301,42.81182,13.071802,,2024-01-01
c1301,42.81182,13.071802,2.4103883495146103,2024-01-02
c1301,42.81182,13.071802,5.495714285714297,2024-01-03
c1301,42.81182,13.071802,7.41983240223467,2024-01-04
c1301,42.81182,13.071802,3.6100000000000136,2024-01-05
c1301,42.81182,13.071802,,2024-01-06
c1301,42.81182,13.071802,-9.355454545454506,2024-01-07
c1301,42.81182,13.071802,,2024-01-08
c1301,42.81182,13.071802,2.4482407407407805,2024-01-09
c1301,42.81182,13.071802,,2024-01-10
c1301,42.81182,13.071802,3.22796052631583,2024-01-11
c1301,42.81182,13.071802,1.0370588235294338,2024-01-12
c1301,42.81182,13.071802,1.7521764705882723,2024-01-13
c1301,42.81182,13.071802,2.167941176470606,2024-01-14
c1301,42.81182,13.071802,3.2033333333333567,2024-01-15
c1301,42.81182,13.071802,6.650263157894761,2024-01-16
c1301,42.81182,13.071802,,2024-01-17
c1301,42.81182,13.071802,7.513870967741983,2024-01-18
c1301,42.81182,13.071802,9.271666666666688,2024-01-19
c1301,42.81182,13.071802,-0.6502919708028811,2024-01-20
c1301,42.81182,13.071802,-0.3020289855072067,2024-01-21
c1301,42.81182,13.071802,2.24164705882356,2024-01-22
c1301,42.81182,13.071802,4.838333333333356,2024-01-23
c1301,42.81182,13.071802,5.755823529411789,2024-01-24
c1301,42.81182,13.071802,9.043411764705894,2024-01-25
c1301,42.81182,13.071802,7.804176470588276,2024-01-26
c1301,42.81182,13.071802,8.717882352941187,2024-01-27
c1301,42.81182,13.071802,6.086327868852475,2024-01-28
c1301,42.81182,13.071802,5.301647058823554,2024-01-29
c1301,42.81182,13.071802,7.22476470588237,2024-01-30
c1301,42.81182,13.071802,2.5335664335664463,2024-01-31
c1301,42.81182,13.071802,6.731705882352956,2024-02-01
c1301,42.81182,13.071802,7.442176470588274,2024-02-02
c1301,42.81182,13.071802,10.595000000000049,2024-02-03
c1301,42.81182,13.071802,10.655117647058864,2024-02-04
c1301,42.81182,13.071802,11.419117647058846,2024-02-05
c1301,42.81182,13.071802,,2024-02-06
c1301,42.81182,13.071802,7.63343195266276,2024-02-07
c1301,42.81182,13.071802,6.389426523297502,2024-02-08
c1301,42.81182,13.071802,,2024-02-09
c1301,42.81182,13.071802,,2024-02-10
c1301,42.81182,13.071802,4.090000000000032,2024-02-11
c1301,42.81182,13.071802,,2024-02-12
c1301,42.81182,13.071802,5.819922480620186,2024-02-13
c1301,42.81182,13.071802,6.8142611683848955,2024-02-14
c1301,42.81182,13.071802,9.249529411764726,2024-02-15
c1301,42.81182,13.071802,5.11171428571431,2024-02-16
c1301,42.81182,13.071802,13.129352941176498,2024-02-17
c1301,42.81182,13.071802,13.443294117647078,2024-02-18
c1301,42.81182,13.071802,,2024-02-19
c1301,42.81182,13.071802,7.707283950617306,2024-02-20
c1301,42.81182,13.071802,10.2979411764706,2024-02-21
c1301,42.81182,13.071802,4.305555555555569,2024-02-22
c1301,42.81182,13.071802,,2024-02-23
c1301,42.81182,13.071802,-0.4699999999999704,2024-02-24
c1301,42.81182,13.071802,9.128294117647098,2024-02-25
c1301,42.81182,13.071802,,2024-02-26
c1301,42.81182,13.071802,6.650000000000034,2024-02-27
c1301,42.81182,13.071802,,2024-02-28
c1301,42.81182,13.071802,,2024-02-29
c1301,42.81182,13.071802,,2024-03-01
c1301,42.81182,13.071802,,2024-03-02
c1301,42.81182,13.071802,10.63700000000004,2024-03-03
c1301,42.81182,13.071802,,2024-03-04
c1301,42.81182,13.071802,10.424589665653516,2024-03-05
c1301,42.81182,13.071802,1.6285714285714616,2024-03-06
c1301,42.81182,13.071802,,2024-03-07
c1301,42.81182,13.071802,10.196176470588243,2024-03-08
c1301,42.81182,13.071802,,2024-03-09
c1301,42.81182,13.071802,,2024-03-10
c1301,42.81182,13.071802,3.390000000000043,2024-03-11
c1301,42.81182,13.071802,9.246113744075858,2024-03-12
c1301,42.81182,13.071802,8.057794117647088,2024-03-13
c1301,42.81182,13.071802,13.753647058823546,2024-03-14
c1301,42.81182,13.071802,11.492413793103475,2024-03-15
c1301,42.81182,13.071802,,2024-03-16
c1301,42.81182,13.071802,15.146941176470612,2024-03-17
c1301,42.81182,13.071802,,2024-03-18
c1301,42.81182,13.071802,14.209817073170775,2024-03-19
c1301,42.81182,13.071802,16.31870588235295,2024-03-20
c1301,42.81182,13.071802,15.29347058823533,2024-03-21
c1301,42.81182,13.071802,14.15271604938274,2024-03-22
c1301,42.81182,13.071802,12.66333333333336,2024-03-23
c1301,42.81182,13.071802,14.136470588235328,2024-03-24
c1301,42.81182,13.071802,14.042294117647089,2024-03-25
c1301,42.81182,13.071802,,2024-03-26
c1301,42.81182,13.071802,10.810000000000002,2024-03-27
c1301,42.81182,13.071802,10.142500000000018,2024-03-28
c1301,42.81182,13.071802,12.135000000000025,2024-03-29
c1301,42.81182,13.071802,13.230000000000018,2024-03-30
c1301,42.81182,13.071802,,2024-03-31
c1301,42.81182,13.071802,12.83000000000004,2024-04-01
c1301,42.81182,13.071802,9.51817647058826,2024-04-02
c1301,42.81182,13.071802,,2024-04-03
c1301,42.81182,13.071802,18.110235294117675,2024-04-04
c1301,42.81182,13.071802,12.904933333333382,2024-04-05
c1301,42.81182,13.071802,22.170529411764733,2024-04-06
c1301,42.81182,13.071802,20.826470588235303,2024-04-07
c1301,42.81182,13.071802,19.519470588235308,2024-04-08
c1301,42.81182,13.071802,16.199058823529448,2024-04-09
c1301,42.81182,13.071802,,2024-04-10
c1301,42.81182,13.071802,,2024-04-11
c1301,42.81182,13.071802,23.599352941176495,2024-04-12
c1301,42.81182,13.071802,25.23470588235298,2024-04-13
c1301,42.81182,13.071802,25.16676470588239,2024-04-14
c1301,42.81182,13.071802,,2024-04-15
c1301,42.81182,13.071802,20.85176470588238,2024-04-16
c1301,42.81182,13.071802,13.42934065934068,2024-04-17
c1301,42.81182,13.071802,14.12227272727275,2024-04-18
c1301,42.81182,13.071802,13.470000000000027,2024-04-19
c1301,42.81182,13.071802,12.890000000000043,2024-04-20
c1301,42.81182,13.071802,10.870000000000038,2024-04-21
c1301,42.81182,13.071802,,2024-04-22
c1301,42.81182,13.071802,10.578671328671364,2024-04-23
c1301,42.81182,13.071802,4.639000000000019,2024-04-24
c1301,42.81182,13.071802,13.20872093023259,2024-04-25
c1301,42.81182,13.071802,8.64739130434785,2024-04-26
c1301,42.81182,13.071802,18.173193916349817,2024-04-27
c1301,42.81182,13.071802,14.477500000000024,2024-04-28
c1301,42.81182,13.071802,17.391538461538506,2024-04-29
c1301,42.81182,13.071802,23.716529411764764,2024-04-30
c1301,42.81182,13.071802,17.061351351351362,2024-05-01
c1301,42.81182,13.071802,,2024-05-02
c1301,42.81182,13.071802,,2024-05-03
c1301,42.81182,13.071802,15.658000000000005,2024-05-04
c1301,42.81182,13.071802,19.076882352941197,2024-05-05
c1301,42.81182,13.071802,14.683411764705928,2024-05-06
c1301,42.81182,13.071802,12.930000000000009,2024-05-07
c1301,42.81182,13.071802,14.089705882352977,2024-05-08
c1301,42.81182,13.071802,18.282888888888905,2024-05-09
c1301,42.81182,13.071802,19.42200000000005,2024-05-10
c1301,42.81182,13.071802,19.406764705882395,2024-05-11
c1301,42.81182,13.071802,,2024-05-12
c1301,42.81182,13.071802,,2024-05-13
c1301,42.81182,13.071802,21.26946107784434,2024-05-14
c1301,42.81182,13.071802,20.479705882352967,2024-05-15
c1301,42.81182,13.071802,21.333345724907105,2024-05-16
c1301,42.81182,13.071802,20.68788235294121,2024-05-17
c1301,42.81182,13.071802,,2024-05-18
c1301,42.81182,13.071802,,2024-05-19
c1301,42.81182,13.071802,17.932056074766397,2024-05-20
c1301,42.81182,13.071802,,2024-05-21
c1301,42.81182,13.071802,16.51006968641119,2024-05-22
c1301,42.81182,13.071802,16.696411764705925,2024-05-23
c1301,42.81182,13.071802,20.19188235294121,2024-05-24
c1301,42.81182,13.071802,9.750000000000057,2024-05-25
c1301,42.81182,13.071802,21.427470588235327,2024-05-26
c1301,42.81182,13.071802,20.88352941176474,2024-05-27
c1301,42.81182,13.071802,16.224262295082003,2024-05-28
c1301,42.81182,13.071802,15.815818181818214,2024-05-29
c1301,42.81182,13.071802,,2024-05-30
c1301,42.81182,13.071802,19.071600000000025,2024-05-31
c1301,42.81182,13.071802,21.095764705882377,2024-06-01
c1301,42.81182,13.071802,,2024-06-02
c1301,42.81182,13.071802,17.19752941176474,2024-06-03
c1301,42.81182,13.071802,15.51400000000001,2024-06-04
c1301,42.81182,13.071802,23.794764705882383,2024-06-05
c1301,42.81182,13.071802,23.56252941176475,2024-06-06
c1301,42.81182,13.071802,25.625411764705905,2024-06-07
c1301,42.81182,13.071802,26.17747058823533,2024-06-08
c1301,42.81182,13.071802,17.43500000000003,2024-06-09
c1301,42.81182,13.071802,15.088378378378389,2024-06-10
c1301,42.81182,13.071802,19.928354430379773,2024-06-11
c1301,42.81182,13.071802,23.082857142857183,2024-06-12
c1301,42.81182,13.071802,17.25000000000003,2024-06-13
c1301,42.81182,13.071802,20.274411764705917,2024-06-14
c1301,42.81182,13.071802,25.447470588235323,2024-06-15
c1301,42.81182,13.071802,23.499176470588257,2024-06-16
c1301,42.81182,13.071802,27.79394117647062,2024-06-17
c1301,42.81182,13.071802,28.659823529411792,2024-06-18
c1301,42.81182,13.071802,,2024-06-19
c1301,42.81182,13.071802,23.921815384615417,2024-06-20
c1301,42.81182,13.071802,20.374375000000025,2024-06-21
c1301,42.81182,13.071802,29.094352941176503,2024-06-22
c1301,42.81182,13.071802,,2024-06-23
c1301,42.81182,13.071802,,2024-06-24
c1301,42.81182,13.071802,22.158352941176485,2024-06-25
c1301,42.81182,13.071802,19.39800000000005,2024-06-26
c1301,42.81182,13.071802,25.034117647058864,2024-06-27
c1301,42.81182,13.071802,27.770647058823567,2024-06-28
c1301,42.81182,13.071802,27.37958823529415,2024-06-29
c1301,42.81182,13.071802,29.814294117647087,2024-06-30
c1301,42.81182,13.071802,24.327538461538495,2024-07-01
c1301,42.81182,13.071802,24.9970153846154,2024-07-02
c1301,42.81182,13.071802,18.430000000000007,2024-07-03
c1301,42.81182,13.071802,23.61760273972605,2024-07-04
c1301,42.81182,13.071802,26.892352941176497,2024-07-05
c1301,42.81182,13.071802,27.468529411764735,2024-07-06
c1301,42.81182,13.071802,25.40035294117651,2024-07-07
c1301,42.81182,13.071802,26.571882352941216,2024-07-08
c1301,42.81182,13.071802,30.10417647058827,2024-07-09
c1301,42.81182,13.071802,28.242638036809836,2024-07-10
c1301,42.81182,13.071802,32.86870588235298,2024-07-11
c1301,42.81182,13.071802,34.37870588235295,2024-07-12
