cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,-9.45224188790556,2023-01-26
c1601,44.613622,7.076637,-10.928257839721216,2023-01-27
c1601,44.613622,7.076637,-12.001499999999966,2023-01-28
c1601,44.613622,7.076637,-7.087109144542744,2023-01-29
c1601,44.613622,7.076637,-4.52195195195191,2023-01-30
c1601,44.613622,7.076637,-2.9345427728613327,2023-01-31
c1601,44.613622,7.076637,-3.400973451327418,2023-02-01
c1601,44.613622,7.076637,-3.809999999999963,2023-02-02
c1601,44.613622,7.076637,-0.4927138643067626,2023-02-03
c1601,44.613622,7.076637,-2.3859999999999832,2023-02-04
c1601,44.613622,7.076637,-1.6163716814159097,2023-02-05
c1601,44.613622,7.076637,-9.328820058997032,2023-02-06
c1601,44.613622,7.076637,-13.696027397260256,2023-02-07
c1601,44.613622,7.076637,-12.31958730158727,2023-02-08
c1601,44.613622,7.076637,-15.91648648648646,2023-02-09
c1601,44.613622,7.076637,-6.290537313432802,2023-02-10
c1601,44.613622,7.076637,-4.4961356932153205,2023-02-11
c1601,44.613622,7.076637,0.1304154302670803,2023-02-12
c1601,44.613622,7.076637,-0.4936578171091338,2023-02-13
c1601,44.613622,7.076637,0.1573156342183031,2023-02-14
c1601,44.613622,7.076637,1.2301769911504672,2023-02-15
c1601,44.613622,7.076637,-6.190736196318992,2023-02-16
c1601,44.613622,7.076637,2.1403834808259994,2023-02-17
c1601,44.613622,7.076637,3.1746017699115443,2023-02-18
c1601,44.613622,7.076637,0.8349275362319204,2023-02-19
c1601,44.613622,7.076637,4.786637168141605,2023-02-20
c1601,44.613622,7.076637,2.819970501474945,2023-02-21
c1601,44.613622,7.076637,-3.849999999999966,2023-02-22
c1601,44.613622,7.076637,,2023-02-23
c1601,44.613622,7.076637,-5.110952380952375,2023-02-24
c1601,44.613622,7.076637,-4.795196850393674,2023-02-25
c1601,44.613622,7.076637,-3.3578048780487304,2023-02-26
c1601,44.613622,7.076637,-16.26999999999996,2023-02-27
c1601,44.613622,7.076637,,2023-02-28
c1601,44.613622,7.076637,-8.20999999999998,2023-03-01
c1601,44.613622,7.076637,-7.549999999999955,2023-03-02
c1601,44.613622,7.076637,-8.912857142857124,2023-03-03
c1601,44.613622,7.076637,-3.269999999999983,2023-03-04
c1601,44.613622,7.076637,-3.477315634218257,2023-03-05
c1601,44.613622,7.076637,-4.104404761904753,2023-03-06
c1601,44.613622,7.076637,-7.9565979381442995,2023-03-07
c1601,44.613622,7.076637,2.5397979797979953,2023-03-08
c1601,44.613622,7.076637,4.328000000000014,2023-03-09
c1601,44.613622,7.076637,2.135142857142868,2023-03-10
c1601,44.613622,7.076637,-4.363302325581364,2023-03-11
c1601,44.613622,7.076637,1.5476401179941248,2023-03-12
c1601,44.613622,7.076637,-3.91982456140348,2023-03-13
c1601,44.613622,7.076637,2.1100000000000136,2023-03-14
c1601,44.613622,7.076637,-0.4493377483443406,2023-03-15
c1601,44.613622,7.076637,2.4636283185841,2023-03-16
c1601,44.613622,7.076637,-5.305555555555526,2023-03-17
c1601,44.613622,7.076637,1.2814285714286116,2023-03-18
c1601,44.613622,7.076637,,2023-03-19
c1601,44.613622,7.076637,6.987643504531756,2023-03-20
c1601,44.613622,7.076637,,2023-03-21
c1601,44.613622,7.076637,9.360088495575264,2023-03-22
c1601,44.613622,7.076637,11.374444444444466,2023-03-23
c1601,44.613622,7.076637,8.076153846153888,2023-03-24
c1601,44.613622,7.076637,7.212477876106215,2023-03-25
c1601,44.613622,7.076637,11.000833333333382,2023-03-26
c1601,44.613622,7.076637,2.2725899280575783,2023-03-27
c1601,44.613622,7.076637,3.55700000000002,2023-03-28
c1601,44.613622,7.076637,8.074710144927574,2023-03-29
c1601,44.613622,7.076637,11.966814159292054,2023-03-30
c1601,44.613622,7.076637,8.53000000000003,2023-03-31
c1601,44.613622,7.076637,6.942897959183692,2023-04-01
c1601,44.613622,7.076637,2.1992903225806697,2023-04-02
c1601,44.613622,7.076637,4.559557522123936,2023-04-03
c1601,44.613622,7.076637,-5.437261146496784,2023-04-04
c1601,44.613622,7.076637,0.4638396624472892,2023-04-05
c1601,44.613622,7.076637,-1.6952830188679031,2023-04-06
c1601,44.613622,7.076637,7.676976744186087,2023-04-07
c1601,44.613622,7.076637,9.8253012048193,2023-04-08
c1601,44.613622,7.076637,8.221386430678509,2023-04-09
c1601,44.613622,7.076637,6.263873873873905,2023-04-10
c1601,44.613622,7.076637,12.985957446808555,2023-04-11
c1601,44.613622,7.076637,,2023-04-12
c1601,44.613622,7.076637,2.372038216560533,2023-04-13
c1601,44.613622,7.076637,5.191219512195146,2023-04-14
c1601,44.613622,7.076637,8.130000000000052,2023-04-15
c1601,44.613622,7.076637,11.00390769230773,2023-04-16
c1601,44.613622,7.076637,14.13222222222226,2023-04-17
c1601,44.613622,7.076637,14.231212121212147,2023-04-18
c1601,44.613622,7.076637,7.722484848484863,2023-04-19
c1601,44.613622,7.076637,,2023-04-20
c1601,44.613622,7.076637,,2023-04-21
c1601,44.613622,7.076637,,2023-04-22
c1601,44.613622,7.076637,13.568666666666704,2023-04-23
c1601,44.613622,7.076637,8.683628318584105,2023-04-24
c1601,44.613622,7.076637,11.96355932203392,2023-04-25
c1601,44.613622,7.076637,12.569705014749308,2023-04-26
c1601,44.613622,7.076637,16.06008849557526,2023-04-27
c1601,44.613622,7.076637,15.870660377358528,2023-04-28
c1601,44.613622,7.076637,,2023-04-29
c1601,44.613622,7.076637,,2023-04-30
c1601,44.613622,7.076637,,2023-05-01
c1601,44.613622,7.076637,9.545844155844192,2023-05-02
c1601,44.613622,7.076637,11.324100294985298,2023-05-03
c1601,44.613622,7.076637,15.333006993007029,2023-05-04
c1601,44.613622,7.076637,11.54290322580649,2023-05-05
c1601,44.613622,7.076637,12.370000000000005,2023-05-06
c1601,44.613622,7.076637,,2023-05-07
c1601,44.613622,7.076637,15.19000000000003,2023-05-08
c1601,44.613622,7.076637,,2023-05-09
c1601,44.613622,7.076637,12.485887096774222,2023-05-10
c1601,44.613622,7.076637,9.78674074074078,2023-05-11
c1601,44.613622,7.076637,,2023-05-12
c1601,44.613622,7.076637,5.02197278911567,2023-05-13
c1601,44.613622,7.076637,,2023-05-14
c1601,44.613622,7.076637,9.576329113924071,2023-05-15
c1601,44.613622,7.076637,11.577428571428603,2023-05-16
c1601,44.613622,7.076637,,2023-05-17
c1601,44.613622,7.076637,,2023-05-18
c1601,44.613622,7.076637,-13.247333333333325,2023-05-19
c1601,44.613622,7.076637,,2023-05-20
c1601,44.613622,7.076637,,2023-05-21
c1601,44.613622,7.076637,14.821186440677996,2023-05-22
c1601,44.613622,7.076637,10.31330827067674,2023-05-23
c1601,44.613622,7.076637,12.978549618320656,2023-05-24
c1601,44.613622,7.076637,,2023-05-25
c1601,44.613622,7.076637,16.77957746478875,2023-05-26
c1601,44.613622,7.076637,13.96889230769234,2023-05-27
c1601,44.613622,7.076637,,2023-05-28
c1601,44.613622,7.076637,,2023-05-29
c1601,44.613622,7.076637,10.023666666666696,2023-05-30
c1601,44.613622,7.076637,,2023-05-31
c1601,44.613622,7.076637,12.985505617977536,2023-06-01
c1601,44.613622,7.076637,19.950370370370408,2023-06-02
c1601,44.613622,7.076637,15.326666666666709,2023-06-03
c1601,44.613622,7.076637,,2023-06-04
c1601,44.613622,7.076637,,2023-06-05
c1601,44.613622,7.076637,12.866349206349238,2023-06-06
c1601,44.613622,7.076637,17.33102564102568,2023-06-07
c1601,44.613622,7.076637,12.586842105263193,2023-06-08
c1601,44.613622,7.076637,,2023-06-09
c1601,44.613622,7.076637,15.123111111111138,2023-06-10
c1601,44.613622,7.076637,23.590000000000032,2023-06-11
c1601,44.613622,7.076637,16.452051282051293,2023-06-12
c1601,44.613622,7.076637,-7.369999999999948,2023-06-13
c1601,44.613622,7.076637,4.3700000000000045,2023-06-14
c1601,44.613622,7.076637,16.84194888178917,2023-06-15
c1601,44.613622,7.076637,15.378141592920368,2023-06-16
c1601,44.613622,7.076637,18.555486725663748,2023-06-17
c1601,44.613622,7.076637,,2023-06-18
c1601,44.613622,7.076637,17.26403846153849,2023-06-19
c1601,44.613622,7.076637,12.597578947368469,2023-06-20
c1601,44.613622,7.076637,15.461478260869592,2023-06-21
c1601,44.613622,7.076637,13.877179487179506,2023-06-22
c1601,44.613622,7.076637,18.48303834808262,2023-06-23
c1601,44.613622,7.076637,22.60386430678469,2023-06-24
c1601,44.613622,7.076637,22.204218289085578,2023-06-25
c1601,44.613622,7.076637,26.408466076696193,2023-06-26
c1601,44.613622,7.076637,18.22218604651165,2023-06-27
c1601,44.613622,7.076637,18.617734375000044,2023-06-28
c1601,44.613622,7.076637,13.974000000000036,2023-06-29
c1601,44.613622,7.076637,,2023-06-30
c1601,44.613622,7.076637,17.379939024390275,2023-07-01
c1601,44.613622,7.076637,19.44587020648971,2023-07-02
c1601,44.613622,7.076637,20.418023598820103,2023-07-03
c1601,44.613622,7.076637,20.887876106194724,2023-07-04
c1601,44.613622,7.076637,17.25080000000003,2023-07-05
c1601,44.613622,7.076637,21.87584070796464,2023-07-06
c1601,44.613622,7.076637,16.455428571428595,2023-07-07
c1601,44.613622,7.076637,19.541336898395755,2023-07-08
c1601,44.613622,7.076637,25.382684365781746,2023-07-09
c1601,44.613622,7.076637,23.094365781710955,2023-07-10
c1601,44.613622,7.076637,28.515132743362845,2023-07-11
c1601,44.613622,7.076637,19.119302325581423,2023-07-12
c1601,44.613622,7.076637,22.807286135693264,2023-07-13
c1601,44.613622,7.076637,17.684842767295606,2023-07-14
c1601,44.613622,7.076637,19.647792207792232,2023-07-15
c1601,44.613622,7.076637,23.3210324483776,2023-07-16
c1601,44.613622,7.076637,22.19064896755167,2023-07-17
c1601,44.613622,7.076637,27.959675516224227,2023-07-18
c1601,44.613622,7.076637,24.01631268436582,2023-07-19
c1601,44.613622,7.076637,27.76882005899708,2023-07-20
c1601,44.613622,7.076637,20.426698113207568,2023-07-21
c1601,44.613622,7.076637,20.84091445427733,2023-07-22
c1601,44.613622,7.076637,25.365575221238977,2023-07-23
c1601,44.613622,7.076637,,2023-07-24
c1601,44.613622,7.076637,19.676715328467193,2023-07-25
c1601,44.613622,7.076637,21.76498525073751,2023-07-26
c1601,44.613622,7.076637,21.027050147492655,2023-07-27
c1601,44.613622,7.076637,18.924089068825925,2023-07-28
c1601,44.613622,7.076637,20.457774480712192,2023-07-29
c1601,44.613622,7.076637,23.87265486725668,2023-07-30
c1601,44.613622,7.076637,22.240855457227187,2023-07-31
c1601,44.613622,7.076637,19.155736434108547,2023-08-01
c1601,44.613622,7.076637,23.218318584070825,2023-08-02
c1601,44.613622,7.076637,17.96681415929208,2023-08-03
c1601,44.613622,7.076637,17.95225000000004,2023-08-04
c1601,44.613622,7.076637,19.787581120943987,2023-08-05
c1601,44.613622,7.076637,22.493657817109177,2023-08-06
c1601,44.613622,7.076637,20.683628318584095,2023-08-07
c1601,44.613622,7.076637,19.73324483775816,2023-08-08
c1601,44.613622,7.076637,24.270058997050175,2023-08-09
c1601,44.613622,7.076637,16.14117647058828,2023-08-10
c1601,44.613622,7.076637,28.303392330383527,2023-08-11
c1601,44.613622,7.076637,23.91973451327438,2023-08-12
c1601,44.613622,7.076637,26.287817109144576,2023-08-13
c1601,44.613622,7.076637,22.547177177177225,2023-08-14
c1601,44.613622,7.076637,21.854955752212422,2023-08-15
c1601,44.613622,7.076637,25.115958702064937,2023-08-16
c1601,44.613622,7.076637,19.970000000000027,2023-08-17
c1601,44.613622,7.076637,27.03761061946907,2023-08-18
c1601,44.613622,7.076637,21.03825082508255,2023-08-19
c1601,44.613622,7.076637,24.677728613569343,2023-08-20
c1601,44.613622,7.076637,27.619734513274356,2023-08-21
c1601,44.613622,7.076637,26.85011799410034,2023-08-22
c1601,44.613622,7.076637,29.817669616519225,2023-08-23
c1601,44.613622,7.076637,25.54592920353988,2023-08-24
c1601,44.613622,7.076637,27.992123893805335,2023-08-25
c1601,44.613622,7.076637,22.33000000000004,2023-08-26
c1601,44.613622,7.076637,,2023-08-27
c1601,44.613622,7.076637,,2023-08-28
c1601,44.613622,7.076637,21.370000000000005,2023-08-29
c1601,44.613622,7.076637,16.889230769230807,2023-08-30
c1601,44.613622,7.076637,16.736546546546567,2023-08-31
c1601,44.613622,7.076637,15.551626506024125,2023-09-01
c1601,44.613622,7.076637,18.232289156626525,2023-09-02
c1601,44.613622,7.076637,17.166696165191777,2023-09-03
c1601,44.613622,7.076637,24.905280235988247,2023-09-04
c1601,44.613622,7.076637,20.73560240963861,2023-09-05
c1601,44.613622,7.076637,24.0071091445428,2023-09-06
c1601,44.613622,7.076637,23.4358997050148,2023-09-07
c1601,44.613622,7.076637,20.39589970501478,2023-09-08
c1601,44.613622,7.076637,24.830353982300913,2023-09-09
c1601,44.613622,7.076637,22.241681415929257,2023-09-10
c1601,44.613622,7.076637,23.948997050147543,2023-09-11
c1601,44.613622,7.076637,19.873834808259616,2023-09-12
c1601,44.613622,7.076637,,2023-09-13
c1601,44.613622,7.076637,16.50393548387098,2023-09-14
c1601,44.613622,7.076637,11.149130434782643,2023-09-15
c1601,44.613622,7.076637,4.350000000000023,2023-09-16
c1601,44.613622,7.076637,12.848169014084544,2023-09-17
c1601,44.613622,7.076637,,2023-09-18
c1601,44.613622,7.076637,15.933834808259606,2023-09-19
c1601,44.613622,7.076637,,2023-09-20
c1601,44.613622,7.076637,-5.429999999999958,2023-09-21
c1601,44.613622,7.076637,11.374247787610638,2023-09-22
c1601,44.613622,7.076637,9.150965517241426,2023-09-23
c1601,44.613622,7.076637,15.372005899705036,2023-09-24
c1601,44.613622,7.076637,14.292300884955806,2023-09-25
c1601,44.613622,7.076637,18.88026548672571,2023-09-26
c1601,44.613622,7.076637,16.740029498525118,2023-09-27
c1601,44.613622,7.076637,11.195781710914504,2023-09-28
c1601,44.613622,7.076637,18.977846607669644,2023-09-29
c1601,44.613622,7.076637,19.946047197640137,2023-09-30
c1601,44.613622,7.076637,21.243510324483783,2023-10-01
c1601,44.613622,7.076637,18.69802359882009,2023-10-02
c1601,44.613622,7.076637,21.726637168141636,2023-10-03
c1601,44.613622,7.076637,15.130555555555578,2023-10-04
c1601,44.613622,7.076637,14.267729729729767,2023-10-05
c1601,44.613622,7.076637,19.35979351032451,2023-10-06
c1601,44.613622,7.076637,17.76705014749266,2023-10-07
c1601,44.613622,7.076637,20.963628318584092,2023-10-08
c1601,44.613622,7.076637,18.863274336283197,2023-10-09
c1601,44.613622,7.076637,21.739321533923317,2023-10-10
c1601,44.613622,7.076637,18.506165191740457,2023-10-11
c1601,44.613622,7.076637,14.703392330383515,2023-10-12
c1601,44.613622,7.076637,17.723510324483794,2023-10-13
c1601,44.613622,7.076637,12.03000000000003,2023-10-14
c1601,44.613622,7.076637,11.02680851063834,2023-10-15
c1601,44.613622,7.076637,,2023-10-16
c1601,44.613622,7.076637,,2023-10-17
c1601,44.613622,7.076637,11.33000000000004,2023-10-18
c1601,44.613622,7.076637,,2023-10-19
c1601,44.613622,7.076637,,2023-10-20
c1601,44.613622,7.076637,6.331123595505661,2023-10-21
c1601,44.613622,7.076637,3.3423529411765074,2023-10-22
c1601,44.613622,7.076637,-1.909999999999968,2023-10-23
c1601,44.613622,7.076637,,2023-10-24
c1601,44.613622,7.076637,9.063193717277525,2023-10-25
c1601,44.613622,7.076637,7.5408695652174,2023-10-26
c1601,44.613622,7.076637,7.855604719764052,2023-10-27
c1601,44.613622,7.076637,5.766165191740436,2023-10-28
c1601,44.613622,7.076637,,2023-10-29
c1601,44.613622,7.076637,6.390000000000043,2023-10-30
c1601,44.613622,7.076637,4.297469879518123,2023-10-31
c1601,44.613622,7.076637,-9.629999999999995,2023-11-01
c1601,44.613622,7.076637,,2023-11-02
c1601,44.613622,7.076637,-2.032370820668662,2023-11-03
c1601,44.613622,7.076637,-5.40459854014596,2023-11-04
c1601,44.613622,7.076637,-6.358490566037715,2023-11-05
c1601,44.613622,7.076637,1.1222713864306924,2023-11-06
c1601,44.613622,7.076637,-1.4823893805309416,2023-11-07
c1601,44.613622,7.076637,-0.1441592920353732,2023-11-08
c1601,44.613622,7.076637,,2023-11-09
c1601,44.613622,7.076637,-5.962802359881974,2023-11-10
c1601,44.613622,7.076637,-2.1634513274336027,2023-11-11
c1601,44.613622,7.076637,-1.1108290155440168,2023-11-12
c1601,44.613622,7.076637,5.311238938053125,2023-11-13
c1601,44.613622,7.076637,7.70970501474928,2023-11-14
c1601,44.613622,7.076637,4.6735757575757795,2023-11-15
c1601,44.613622,7.076637,-9.329999999999984,2023-11-16
c1601,44.613622,7.076637,-1.1199035369774533,2023-11-17
c1601,44.613622,7.076637,4.874657534246588,2023-11-18
c1601,44.613622,7.076637,7.933480825958748,2023-11-19
c1601,44.613622,7.076637,7.64374631268438,2023-11-20
c1601,44.613622,7.076637,1.85489675516226,2023-11-21
c1601,44.613622,7.076637,-0.7407843137254612,2023-11-22
c1601,44.613622,7.076637,4.735545722713904,2023-11-23
c1601,44.613622,7.076637,5.583274336283205,2023-11-24
c1601,44.613622,7.076637,-1.4232743362831508,2023-11-25
c1601,44.613622,7.076637,-0.1852802359881795,2023-11-26
c1601,44.613622,7.076637,0.0644947735192025,2023-11-27
c1601,44.613622,7.076637,-1.242270531400949,2023-11-28
c1601,44.613622,7.076637,-3.490471976401144,2023-11-29
c1601,44.613622,7.076637,,2023-11-30
c1601,44.613622,7.076637,,2023-12-01
c1601,44.613622,7.076637,-5.953067846607643,2023-12-02
c1601,44.613622,7.076637,-7.892241887905599,2023-12-03
c1601,44.613622,7.076637,,2023-12-04
c1601,44.613622,7.076637,-7.455579710144915,2023-12-05
c1601,44.613622,7.076637,-9.411415929203525,2023-12-06
c1601,44.613622,7.076637,-4.5170796460176845,2023-12-07
c1601,44.613622,7.076637,,2023-12-08
c1601,44.613622,7.076637,,2023-12-09
c1601,44.613622,7.076637,-2.185516224188777,2023-12-10
c1601,44.613622,7.076637,-9.900165745856311,2023-12-11
c1601,44.613622,7.076637,-1.5664620938627696,2023-12-12
c1601,44.613622,7.076637,-3.779111111111086,2023-12-13
c1601,44.613622,7.076637,-4.738011869436189,2023-12-14
c1601,44.613622,7.076637,-4.376253687315598,2023-12-15
c1601,44.613622,7.076637,-1.19926253687313,2023-12-16
c1601,44.613622,7.076637,1.266932153392352,2023-12-17
c1601,44.613622,7.076637,2.0307669616519606,2023-12-18
c1601,44.613622,7.076637,3.1272271386430868,2023-12-19
c1601,44.613622,7.076637,,2023-12-20
c1601,44.613622,7.076637,-5.172962962962924,2023-12-21
c1601,44.613622,7.076637,2.5085250737463336,2023-12-22
c1601,44.613622,7.076637,0.8951917404130001,2023-12-23
c1601,44.613622,7.076637,1.4090909090909194,2023-12-24
c1601,44.613622,7.076637,4.919852507374665,2023-12-25
c1601,44.613622,7.076637,3.4892330383481256,2023-12-26
c1601,44.613622,7.076637,3.195014749262567,2023-12-27
c1601,44.613622,7.076637,,2023-12-28
c1601,44.613622,7.076637,0.4930674846626055,2023-12-29
c1601,44.613622,7.076637,-1.997787610619441,2023-12-30
c1601,44.613622,7.076637,,2023-12-31
c1601,44.613622,7.076637,-8.708734177215149,2024-01-01
c1601,44.613622,7.076637,,2024-01-02
c1601,44.613622,7.076637,-1.0661651917403694,2024-01-03
c1601,44.613622,7.076637,-1.767640117994064,2024-01-04
c1601,44.613622,7.076637,,2024-01-05
c1601,44.613622,7.076637,-8.869999999999948,2024-01-06
c1601,44.613622,7.076637,,2024-01-07
c1601,44.613622,7.076637,,2024-01-08
c1601,44.613622,7.076637,,2024-01-09
c1601,44.613622,7.076637,-25.829999999999984,2024-01-10
c1601,44.613622,7.076637,-7.84184210526313,2024-01-11
c1601,44.613622,7.076637,-4.9268731563421415,2024-01-12
c1601,44.613622,7.076637,-6.218141592920321,2024-01-13
c1601,44.613622,7.076637,-6.211769911504379,2024-01-14
c1601,44.613622,7.076637,-2.851543026706194,2024-01-15
c1601,44.613622,7.076637,-5.8415044247787336,2024-01-16
c1601,44.613622,7.076637,-7.75,2024-01-17
c1601,44.613622,7.076637,-4.333005780346803,2024-01-18
c1601,44.613622,7.076637,,2024-01-19
c1601,44.613622,7.076637,-12.25779999999997,2024-01-20
c1601,44.613622,7.076637,-11.400501930501896,2024-01-21
c1601,44.613622,7.076637,-4.054329896907192,2024-01-22
c1601,44.613622,7.076637,-1.753126843657794,2024-01-23
c1601,44.613622,7.076637,1.8417404129793673,2024-01-24
c1601,44.613622,7.076637,4.009174041297968,2024-01-25
c1601,44.613622,7.076637,-2.8984563758389106,2024-01-26
c1601,44.613622,7.076637,1.5439823008849785,2024-01-27
c1601,44.613622,7.076637,-0.3491150442477703,2024-01-28
c1601,44.613622,7.076637,-4.28035087719295,2024-01-29
c1601,44.613622,7.076637,0.6075539568345494,2024-01-30
c1601,44.613622,7.076637,2.14793510324487,2024-01-31
c1601,44.613622,7.076637,,2024-02-01
c1601,44.613622,7.076637,-1.5299999999999727,2024-02-02
c1601,44.613622,7.076637,7.380678466076721,2024-02-03
c1601,44.613622,7.076637,6.028938053097389,2024-02-04
c1601,44.613622,7.076637,7.513716814159301,2024-02-05
c1601,44.613622,7.076637,-5.899230769230747,2024-02-06
c1601,44.613622,7.076637,0.805103244837787,2024-02-07
c1601,44.613622,7.076637,3.7972727272727567,2024-02-08
c1601,44.613622,7.076637,,2024-02-09
c1601,44.613622,7.076637,,2024-02-10
c1601,44.613622,7.076637,-7.185999999999967,2024-02-11
c1601,44.613622,7.076637,-12.618615384615373,2024-02-12
c1601,44.613622,7.076637,-7.446204819277081,2024-02-13
c1601,44.613622,7.076637,-0.6514925373134046,2024-02-14
c1601,44.613622,7.076637,,2024-02-15
c1601,44.613622,7.076637,,2024-02-16
c1601,44.613622,7.076637,1.9924188790560884,2024-02-17
c1601,44.613622,7.076637,-4.3145614035087485,2024-02-18
c1601,44.613622,7.076637,2.744926253687333,2024-02-19
c1601,44.613622,7.076637,2.9766076696165373,2024-02-20
c1601,44.613622,7.076637,1.0786466165413922,2024-02-21
c1601,44.613622,7.076637,-7.939999999999954,2024-02-22
c1601,44.613622,7.076637,-8.951333333333316,2024-02-23
c1601,44.613622,7.076637,-7.149999999999977,2024-02-24
c1601,44.613622,7.076637,-3.217610619468991,2024-02-25
c1601,44.613622,7.076637,,2024-02-26
c1601,44.613622,7.076637,-7.409999999999968,2024-02-27
c1601,44.613622,7.076637,,2024-02-28
c1601,44.613622,7.076637,-3.2099999999999795,2024-02-29
c1601,44.613622,7.076637,-10.129999999999995,2024-03-01
c1601,44.613622,7.076637,3.750000000000057,2024-03-02
c1601,44.613622,7.076637,,2024-03-03
c1601,44.613622,7.076637,-3.190357142857103,2024-03-04
c1601,44.613622,7.076637,-1.4827433628318336,2024-03-05
c1601,44.613622,7.076637,-8.685090909090878,2024-03-06
c1601,44.613622,7.076637,-5.609410029498504,2024-03-07
c1601,44.613622,7.076637,,2024-03-08
c1601,44.613622,7.076637,,2024-03-09
c1601,44.613622,7.076637,,2024-03-10
c1601,44.613622,7.076637,-8.71469387755098,2024-03-11
c1601,44.613622,7.076637,-4.339616519174016,2024-03-12
c1601,44.613622,7.076637,0.8881710914454607,2024-03-13
c1601,44.613622,7.076637,-0.398163265306116,2024-03-14
c1601,44.613622,7.076637,2.0371641791044963,2024-03-15
c1601,44.613622,7.076637,1.030235988200614,2024-03-16
c1601,44.613622,7.076637,,2024-03-17
c1601,44.613622,7.076637,3.1186290322581116,2024-03-18
c1601,44.613622,7.076637,0.0380459770115235,2024-03-19
c1601,44.613622,7.076637,-5.0170588235294,2024-03-20
c1601,44.613622,7.076637,4.228053097345149,2024-03-21
c1601,44.613622,7.076637,5.362666666666687,2024-03-22
c1601,44.613622,7.076637,4.644100294985282,2024-03-23
c1601,44.613622,7.076637,-1.0270501474925895,2024-03-24
c1601,44.613622,7.076637,-1.0887962962962607,2024-03-25
c1601,44.613622,7.076637,,2024-03-26
c1601,44.613622,7.076637,,2024-03-27
c1601,44.613622,7.076637,,2024-03-28
c1601,44.613622,7.076637,,2024-03-29
c1601,44.613622,7.076637,,2024-03-30
c1601,44.613622,7.076637,,2024-03-31
c1601,44.613622,7.076637,-0.9775399361021958,2024-04-01
c1601,44.613622,7.076637,-0.6541887905604369,2024-04-02
c1601,44.613622,7.076637,8.240476190476198,2024-04-03
c1601,44.613622,7.076637,,2024-04-04
c1601,44.613622,7.076637,-0.681249999999979,2024-04-05
c1601,44.613622,7.076637,4.7352507374631445,2024-04-06
c1601,44.613622,7.076637,,2024-04-07
c1601,44.613622,7.076637,6.9873208722741715,2024-04-08
c1601,44.613622,7.076637,,2024-04-09
c1601,44.613622,7.076637,-4.376923076923047,2024-04-10
c1601,44.613622,7.076637,5.696185567010341,2024-04-11
c1601,44.613622,7.076637,7.061091445427768,2024-04-12
c1601,44.613622,7.076637,11.036253687315655,2024-04-13
c1601,44.613622,7.076637,11.910353982300904,2024-04-14
c1601,44.613622,7.076637,,2024-04-15
c1601,44.613622,7.076637,8.360383480826,2024-04-16
c1601,44.613622,7.076637,1.6844099378882136,2024-04-17
c1601,44.613622,7.076637,-8.118571428571402,2024-04-18
c1601,44.613622,7.076637,1.7643750000000429,2024-04-19
c1601,44.613622,7.076637,6.9434513274336735,2024-04-20
c1601,44.613622,7.076637,7.300501474926278,2024-04-21
c1601,44.613622,7.076637,,2024-04-22
c1601,44.613622,7.076637,-5.018749999999962,2024-04-23
c1601,44.613622,7.076637,-2.1033993399339477,2024-04-24
c1601,44.613622,7.076637,2.641323529411787,2024-04-25
c1601,44.613622,7.076637,,2024-04-26
c1601,44.613622,7.076637,,2024-04-27
c1601,44.613622,7.076637,,2024-04-28
c1601,44.613622,7.076637,-11.419090909090896,2024-04-29
c1601,44.613622,7.076637,,2024-04-30
c1601,44.613622,7.076637,-12.869999999999948,2024-05-01
c1601,44.613622,7.076637,,2024-05-02
c1601,44.613622,7.076637,2.084041297935118,2024-05-03
c1601,44.613622,7.076637,4.070943952802387,2024-05-04
c1601,44.613622,7.076637,12.121014492753634,2024-05-05
c1601,44.613622,7.076637,,2024-05-06
c1601,44.613622,7.076637,-0.0499999999999545,2024-05-07
c1601,44.613622,7.076637,2.7362500000000387,2024-05-08
c1601,44.613622,7.076637,17.310000000000002,2024-05-09
c1601,44.613622,7.076637,10.195198776758437,2024-05-10
c1601,44.613622,7.076637,8.346551724137974,2024-05-11
c1601,44.613622,7.076637,,2024-05-12
c1601,44.613622,7.076637,6.721354166666708,2024-05-13
c1601,44.613622,7.076637,,2024-05-14
c1601,44.613622,7.076637,11.038571428571467,2024-05-15
c1601,44.613622,7.076637,-1.2099999999999795,2024-05-16
c1601,44.613622,7.076637,10.753539823008888,2024-05-17
c1601,44.613622,7.076637,,2024-05-18
c1601,44.613622,7.076637,12.45000000000001,2024-05-19
c1601,44.613622,7.076637,7.688709677419392,2024-05-20
c1601,44.613622,7.076637,8.95769911504429,2024-05-21
c1601,44.613622,7.076637,12.681028806584392,2024-05-22
c1601,44.613622,7.076637,-0.2366666666666156,2024-05-23
c1601,44.613622,7.076637,10.624117647058844,2024-05-24
c1601,44.613622,7.076637,10.898902821316648,2024-05-25
c1601,44.613622,7.076637,,2024-05-26
c1601,44.613622,7.076637,14.102857142857165,2024-05-27
c1601,44.613622,7.076637,8.934727272727303,2024-05-28
c1601,44.613622,7.076637,,2024-05-29
c1601,44.613622,7.076637,11.253853211009185,2024-05-30
c1601,44.613622,7.076637,10.747834394904489,2024-05-31
c1601,44.613622,7.076637,16.400294117647096,2024-06-01
c1601,44.613622,7.076637,13.518450704225373,2024-06-02
c1601,44.613622,7.076637,16.008761061946945,2024-06-03
c1601,44.613622,7.076637,6.6083673469388176,2024-06-04
