cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,,2023-02-25
c0131,36.280288,10.07422,19.357435897435906,2023-02-26
c0131,36.280288,10.07422,17.48683284457482,2023-02-27
c0131,36.280288,10.07422,,2023-02-28
c0131,36.280288,10.07422,15.702459016393473,2023-03-01
c0131,36.280288,10.07422,,2023-03-02
c0131,36.280288,10.07422,14.485529411764748,2023-03-03
c0131,36.280288,10.07422,17.08741935483875,2023-03-04
c0131,36.280288,10.07422,15.730833333333363,2023-03-05
c0131,36.280288,10.07422,16.210972972973014,2023-03-06
c0131,36.280288,10.07422,22.140243902439057,2023-03-07
c0131,36.280288,10.07422,26.21862170087981,2023-03-08
c0131,36.280288,10.07422,,2023-03-09
c0131,36.280288,10.07422,23.292857142857173,2023-03-10
c0131,36.280288,10.07422,17.08342857142863,2023-03-11
c0131,36.280288,10.07422,22.853750000000023,2023-03-12
c0131,36.280288,10.07422,29.985014662756637,2023-03-13
c0131,36.280288,10.07422,,2023-03-14
c0131,36.280288,10.07422,20.30157894736843,2023-03-15
c0131,36.280288,10.07422,22.019120000000033,2023-03-16
c0131,36.280288,10.07422,24.465892857142883,2023-03-17
c0131,36.280288,10.07422,25.23268656716419,2023-03-18
c0131,36.280288,10.07422,,2023-03-19
c0131,36.280288,10.07422,21.430000000000007,2023-03-20
c0131,36.280288,10.07422,16.597500000000046,2023-03-21
c0131,36.280288,10.07422,26.38624633431088,2023-03-22
c0131,36.280288,10.07422,28.28137829912027,2023-03-23
c0131,36.280288,10.07422,29.606187683284485,2023-03-24
c0131,36.280288,10.07422,31.211290322580673,2023-03-25
c0131,36.280288,10.07422,35.530997067448716,2023-03-26
c0131,36.280288,10.07422,29.576744868035227,2023-03-27
c0131,36.280288,10.07422,27.23715542521998,2023-03-28
c0131,36.280288,10.07422,27.817565982404716,2023-03-29
c0131,36.280288,10.07422,33.28114369501469,2023-03-30
c0131,36.280288,10.07422,31.016666666666712,2023-03-31
c0131,36.280288,10.07422,24.33857142857147,2023-04-01
c0131,36.280288,10.07422,,2023-04-02
c0131,36.280288,10.07422,,2023-04-03
c0131,36.280288,10.07422,18.69500000000002,2023-04-04
c0131,36.280288,10.07422,20.53000000000003,2023-04-05
c0131,36.280288,10.07422,22.384786729857833,2023-04-06
c0131,36.280288,10.07422,17.712500000000055,2023-04-07
c0131,36.280288,10.07422,30.05914956011733,2023-04-08
c0131,36.280288,10.07422,24.29352422907493,2023-04-09
c0131,36.280288,10.07422,30.60442815249271,2023-04-10
c0131,36.280288,10.07422,30.30765395894431,2023-04-11
c0131,36.280288,10.07422,33.49826979472143,2023-04-12
c0131,36.280288,10.07422,23.67272727272732,2023-04-13
c0131,36.280288,10.07422,,2023-04-14
c0131,36.280288,10.07422,30.332991202346086,2023-04-15
c0131,36.280288,10.07422,22.633555555555567,2023-04-16
c0131,36.280288,10.07422,24.794242424242466,2023-04-17
c0131,36.280288,10.07422,32.94495601173024,2023-04-18
c0131,36.280288,10.07422,30.063372434017644,2023-04-19
c0131,36.280288,10.07422,28.0383720930233,2023-04-20
c0131,36.280288,10.07422,28.993519061583616,2023-04-21
c0131,36.280288,10.07422,34.84313782991205,2023-04-22
c0131,36.280288,10.07422,,2023-04-23
c0131,36.280288,10.07422,36.60237536656896,2023-04-24
c0131,36.280288,10.07422,31.87940063091486,2023-04-25
c0131,36.280288,10.07422,36.87545454545459,2023-04-26
c0131,36.280288,10.07422,40.73422287390031,2023-04-27
c0131,36.280288,10.07422,37.788944281524955,2023-04-28
c0131,36.280288,10.07422,31.252500000000037,2023-04-29
c0131,36.280288,10.07422,29.950000000000045,2023-04-30
c0131,36.280288,10.07422,,2023-05-01
c0131,36.280288,10.07422,29.296871794871812,2023-05-02
c0131,36.280288,10.07422,29.64472222222225,2023-05-03
c0131,36.280288,10.07422,36.09862170087981,2023-05-04
c0131,36.280288,10.07422,33.92612903225808,2023-05-05
c0131,36.280288,10.07422,29.554900662251672,2023-05-06
c0131,36.280288,10.07422,,2023-05-07
c0131,36.280288,10.07422,,2023-05-08
c0131,36.280288,10.07422,,2023-05-09
c0131,36.280288,10.07422,24.28616438356168,2023-05-10
c0131,36.280288,10.07422,27.920909090909102,2023-05-11
c0131,36.280288,10.07422,24.27352941176476,2023-05-12
c0131,36.280288,10.07422,,2023-05-13
c0131,36.280288,10.07422,,2023-05-14
c0131,36.280288,10.07422,,2023-05-15
c0131,36.280288,10.07422,21.200000000000017,2023-05-16
c0131,36.280288,10.07422,28.833284457478037,2023-05-17
c0131,36.280288,10.07422,,2023-05-18
c0131,36.280288,10.07422,,2023-05-19
c0131,36.280288,10.07422,,2023-05-20
c0131,36.280288,10.07422,29.492857142857147,2023-05-21
c0131,36.280288,10.07422,28.551379310344863,2023-05-22
c0131,36.280288,10.07422,18.710000000000036,2023-05-23
c0131,36.280288,10.07422,30.515641025641056,2023-05-24
c0131,36.280288,10.07422,,2023-05-25
c0131,36.280288,10.07422,31.817014925373176,2023-05-26
c0131,36.280288,10.07422,37.79574780058656,2023-05-27
c0131,36.280288,10.07422,34.23996825396831,2023-05-28
c0131,36.280288,10.07422,,2023-05-29
c0131,36.280288,10.07422,,2023-05-30
c0131,36.280288,10.07422,26.80589743589747,2023-05-31
c0131,36.280288,10.07422,,2023-06-01
c0131,36.280288,10.07422,25.510000000000048,2023-06-02
c0131,36.280288,10.07422,26.18122807017548,2023-06-03
c0131,36.280288,10.07422,,2023-06-04
c0131,36.280288,10.07422,25.090000000000032,2023-06-05
c0131,36.280288,10.07422,,2023-06-06
c0131,36.280288,10.07422,30.273636363636395,2023-06-07
c0131,36.280288,10.07422,,2023-06-08
c0131,36.280288,10.07422,34.81,2023-06-09
c0131,36.280288,10.07422,,2023-06-10
c0131,36.280288,10.07422,29.268592375366605,2023-06-11
c0131,36.280288,10.07422,37.72536656891499,2023-06-12
c0131,36.280288,10.07422,,2023-06-13
c0131,36.280288,10.07422,,2023-06-14
c0131,36.280288,10.07422,25.538541666666667,2023-06-15
c0131,36.280288,10.07422,30.408651026393013,2023-06-16
c0131,36.280288,10.07422,38.24513196480943,2023-06-17
c0131,36.280288,10.07422,35.29545454545457,2023-06-18
c0131,36.280288,10.07422,35.601260997067484,2023-06-19
c0131,36.280288,10.07422,33.93651026392966,2023-06-20
c0131,36.280288,10.07422,32.35134897360707,2023-06-21
c0131,36.280288,10.07422,40.626774193548414,2023-06-22
c0131,36.280288,10.07422,38.22278592375368,2023-06-23
c0131,36.280288,10.07422,39.21961876832847,2023-06-24
c0131,36.280288,10.07422,40.57709677419356,2023-06-25
c0131,36.280288,10.07422,41.45170087976541,2023-06-26
c0131,36.280288,10.07422,41.404369501466306,2023-06-27
c0131,36.280288,10.07422,41.38284457478008,2023-06-28
c0131,36.280288,10.07422,45.330234604105605,2023-06-29
c0131,36.280288,10.07422,38.24442815249271,2023-06-30
c0131,36.280288,10.07422,33.55928176795583,2023-07-01
c0131,36.280288,10.07422,34.61246334310854,2023-07-02
c0131,36.280288,10.07422,39.51211143695017,2023-07-03
c0131,36.280288,10.07422,42.36618768328449,2023-07-04
c0131,36.280288,10.07422,41.66700879765399,2023-07-05
c0131,36.280288,10.07422,42.290879765395935,2023-07-06
c0131,36.280288,10.07422,37.53469208211147,2023-07-07
c0131,36.280288,10.07422,43.16988269794724,2023-07-08
c0131,36.280288,10.07422,47.107478005865126,2023-07-09
c0131,36.280288,10.07422,42.15520000000002,2023-07-10
c0131,36.280288,10.07422,45.91914956011732,2023-07-11
c0131,36.280288,10.07422,38.923841642228766,2023-07-12
c0131,36.280288,10.07422,44.3258944281525,2023-07-13
c0131,36.280288,10.07422,41.98043988269798,2023-07-14
c0131,36.280288,10.07422,44.76067448680354,2023-07-15
c0131,36.280288,10.07422,48.271818181818205,2023-07-16
c0131,36.280288,10.07422,44.35903225806454,2023-07-17
c0131,36.280288,10.07422,50.559560117302105,2023-07-18
c0131,36.280288,10.07422,49.64982404692085,2023-07-19
c0131,36.280288,10.07422,49.8869501466276,2023-07-20
c0131,36.280288,10.07422,46.69868035190617,2023-07-21
c0131,36.280288,10.07422,43.849237536656936,2023-07-22
c0131,36.280288,10.07422,54.18454545454549,2023-07-23
c0131,36.280288,10.07422,48.431173020527886,2023-07-24
c0131,36.280288,10.07422,46.41580645161294,2023-07-25
c0131,36.280288,10.07422,37.95400000000003,2023-07-26
c0131,36.280288,10.07422,41.31680351906162,2023-07-27
c0131,36.280288,10.07422,38.37844290657442,2023-07-28
c0131,36.280288,10.07422,35.5244594594595,2023-07-29
c0131,36.280288,10.07422,40.98454545454549,2023-07-30
c0131,36.280288,10.07422,44.07029325513198,2023-07-31
c0131,36.280288,10.07422,44.85410557184754,2023-08-01
c0131,36.280288,10.07422,42.103548387096815,2023-08-02
c0131,36.280288,10.07422,40.27956011730207,2023-08-03
c0131,36.280288,10.07422,44.23580645161295,2023-08-04
c0131,36.280288,10.07422,30.43800000000002,2023-08-05
c0131,36.280288,10.07422,36.97563636363639,2023-08-06
c0131,36.280288,10.07422,36.50296187683287,2023-08-07
c0131,36.280288,10.07422,39.99715542521999,2023-08-08
c0131,36.280288,10.07422,44.3335190615836,2023-08-09
c0131,36.280288,10.07422,40.76788856304989,2023-08-10
c0131,36.280288,10.07422,41.84542521994136,2023-08-11
c0131,36.280288,10.07422,42.09000000000003,2023-08-12
c0131,36.280288,10.07422,44.631348973607075,2023-08-13
c0131,36.280288,10.07422,44.064780058651074,2023-08-14
c0131,36.280288,10.07422,38.77046920821116,2023-08-15
c0131,36.280288,10.07422,42.845073313783026,2023-08-16
c0131,36.280288,10.07422,42.33551319648098,2023-08-17
c0131,36.280288,10.07422,44.73868035190616,2023-08-18
c0131,36.280288,10.07422,41.56812316715544,2023-08-19
c0131,36.280288,10.07422,39.97046920821119,2023-08-20
c0131,36.280288,10.07422,39.39862170087981,2023-08-21
c0131,36.280288,10.07422,42.47000000000003,2023-08-22
c0131,36.280288,10.07422,43.6403812316716,2023-08-23
c0131,36.280288,10.07422,43.48284457478008,2023-08-24
c0131,36.280288,10.07422,43.616099706744926,2023-08-25
c0131,36.280288,10.07422,46.46354838709681,2023-08-26
c0131,36.280288,10.07422,46.489002932551365,2023-08-27
c0131,36.280288,10.07422,,2023-08-28
c0131,36.280288,10.07422,38.074281524926704,2023-08-29
c0131,36.280288,10.07422,38.16407166123782,2023-08-30
c0131,36.280288,10.07422,,2023-08-31
c0131,36.280288,10.07422,36.756510263929655,2023-09-01
c0131,36.280288,10.07422,34.47170212765962,2023-09-02
c0131,36.280288,10.07422,32.61943820224723,2023-09-03
c0131,36.280288,10.07422,38.601788856305014,2023-09-04
c0131,36.280288,10.07422,30.170645161290352,2023-09-05
c0131,36.280288,10.07422,33.467898305084766,2023-09-06
c0131,36.280288,10.07422,34.56214076246336,2023-09-07
c0131,36.280288,10.07422,35.39258064516134,2023-09-08
c0131,36.280288,10.07422,39.34331378299124,2023-09-09
c0131,36.280288,10.07422,40.40225806451613,2023-09-10
c0131,36.280288,10.07422,41.07686217008803,2023-09-11
c0131,36.280288,10.07422,39.54161290322584,2023-09-12
c0131,36.280288,10.07422,33.51622222222225,2023-09-13
c0131,36.280288,10.07422,39.29322580645166,2023-09-14
c0131,36.280288,10.07422,35.78331378299124,2023-09-15
c0131,36.280288,10.07422,32.294444444444466,2023-09-16
c0131,36.280288,10.07422,27.385294117647064,2023-09-17
c0131,36.280288,10.07422,38.643255131964864,2023-09-18
c0131,36.280288,10.07422,37.688826979472175,2023-09-19
c0131,36.280288,10.07422,,2023-09-20
c0131,36.280288,10.07422,42.365190615835814,2023-09-21
c0131,36.280288,10.07422,35.652170087976586,2023-09-22
c0131,36.280288,10.07422,31.943271889400947,2023-09-23
c0131,36.280288,10.07422,29.498000000000037,2023-09-24
c0131,36.280288,10.07422,31.609906103286395,2023-09-25
c0131,36.280288,10.07422,31.28732342007437,2023-09-26
c0131,36.280288,10.07422,,2023-09-27
c0131,36.280288,10.07422,35.07920821114374,2023-09-28
c0131,36.280288,10.07422,,2023-09-29
c0131,36.280288,10.07422,34.22243401759535,2023-09-30
c0131,36.280288,10.07422,32.65422287390033,2023-10-01
c0131,36.280288,10.07422,32.61909090909094,2023-10-02
c0131,36.280288,10.07422,36.67885630498538,2023-10-03
c0131,36.280288,10.07422,36.65615835777129,2023-10-04
c0131,36.280288,10.07422,35.58759530791793,2023-10-05
c0131,36.280288,10.07422,33.383313782991216,2023-10-06
c0131,36.280288,10.07422,30.251698841698857,2023-10-07
c0131,36.280288,10.07422,31.72278592375368,2023-10-08
c0131,36.280288,10.07422,29.29635658914733,2023-10-09
c0131,36.280288,10.07422,34.935806451612926,2023-10-10
c0131,36.280288,10.07422,36.54302052785928,2023-10-11
c0131,36.280288,10.07422,36.49991202346043,2023-10-12
c0131,36.280288,10.07422,37.604604105571894,2023-10-13
c0131,36.280288,10.07422,35.085131964809406,2023-10-14
c0131,36.280288,10.07422,35.3970967741936,2023-10-15
c0131,36.280288,10.07422,33.09950146627569,2023-10-16
c0131,36.280288,10.07422,35.492873900293276,2023-10-17
c0131,36.280288,10.07422,38.358621700879795,2023-10-18
c0131,36.280288,10.07422,36.02460410557189,2023-10-19
c0131,36.280288,10.07422,28.29227848101267,2023-10-20
c0131,36.280288,10.07422,26.00233644859815,2023-10-21
c0131,36.280288,10.07422,,2023-10-22
c0131,36.280288,10.07422,34.68653958944285,2023-10-23
c0131,36.280288,10.07422,27.72955882352946,2023-10-24
c0131,36.280288,10.07422,27.409441340782173,2023-10-25
c0131,36.280288,10.07422,29.158888888888896,2023-10-26
c0131,36.280288,10.07422,29.78454545454549,2023-10-27
c0131,36.280288,10.07422,30.202500000000025,2023-10-28
c0131,36.280288,10.07422,,2023-10-29
c0131,36.280288,10.07422,28.372403433476425,2023-10-30
c0131,36.280288,10.07422,23.77000000000004,2023-10-31
c0131,36.280288,10.07422,,2023-11-01
c0131,36.280288,10.07422,23.920429447852793,2023-11-02
c0131,36.280288,10.07422,24.159026548672596,2023-11-03
c0131,36.280288,10.07422,24.991231671554303,2023-11-04
c0131,36.280288,10.07422,30.41997067448683,2023-11-05
c0131,36.280288,10.07422,25.669648093841687,2023-11-06
c0131,36.280288,10.07422,,2023-11-07
c0131,36.280288,10.07422,20.849584775086537,2023-11-08
c0131,36.280288,10.07422,,2023-11-09
c0131,36.280288,10.07422,,2023-11-10
c0131,36.280288,10.07422,23.491173020527885,2023-11-11
c0131,36.280288,10.07422,,2023-11-12
c0131,36.280288,10.07422,25.60149560117304,2023-11-13
c0131,36.280288,10.07422,29.541202346041096,2023-11-14
c0131,36.280288,10.07422,27.52636363636368,2023-11-15
c0131,36.280288,10.07422,26.5425513196481,2023-11-16
c0131,36.280288,10.07422,23.56585585585589,2023-11-17
c0131,36.280288,10.07422,20.734124513618717,2023-11-18
c0131,36.280288,10.07422,,2023-11-19
c0131,36.280288,10.07422,27.751759530791837,2023-11-20
c0131,36.280288,10.07422,21.23331034482761,2023-11-21
c0131,36.280288,10.07422,,2023-11-22
c0131,36.280288,10.07422,13.244545454545488,2023-11-23
c0131,36.280288,10.07422,14.008064516129068,2023-11-24
c0131,36.280288,10.07422,14.14242937853111,2023-11-25
c0131,36.280288,10.07422,12.943707865168571,2023-11-26
c0131,36.280288,10.07422,15.730478468899552,2023-11-27
c0131,36.280288,10.07422,14.97382716049385,2023-11-28
c0131,36.280288,10.07422,17.244683544303808,2023-11-29
c0131,36.280288,10.07422,21.693797468354465,2023-11-30
c0131,36.280288,10.07422,,2023-12-01
c0131,36.280288,10.07422,,2023-12-02
c0131,36.280288,10.07422,11.284166666666705,2023-12-03
c0131,36.280288,10.07422,14.742167832167858,2023-12-04
c0131,36.280288,10.07422,16.126730038022856,2023-12-05
c0131,36.280288,10.07422,,2023-12-06
c0131,36.280288,10.07422,12.085384615384628,2023-12-07
c0131,36.280288,10.07422,,2023-12-08
c0131,36.280288,10.07422,12.155555555555567,2023-12-09
c0131,36.280288,10.07422,14.193753665689178,2023-12-10
c0131,36.280288,10.07422,14.157346938775516,2023-12-11
c0131,36.280288,10.07422,18.158427299703288,2023-12-12
c0131,36.280288,10.07422,,2023-12-13
c0131,36.280288,10.07422,,2023-12-14
c0131,36.280288,10.07422,11.007857142857189,2023-12-15
c0131,36.280288,10.07422,9.893376623376648,2023-12-16
c0131,36.280288,10.07422,7.305555555555587,2023-12-17
c0131,36.280288,10.07422,,2023-12-18
c0131,36.280288,10.07422,,2023-12-19
c0131,36.280288,10.07422,11.725884244372995,2023-12-20
c0131,36.280288,10.07422,10.410000000000023,2023-12-21
c0131,36.280288,10.07422,13.853284457478049,2023-12-22
c0131,36.280288,10.07422,12.250000000000057,2023-12-23
c0131,36.280288,10.07422,14.923149847094836,2023-12-24
c0131,36.280288,10.07422,15.250997067448711,2023-12-25
c0131,36.280288,10.07422,13.777350427350438,2023-12-26
c0131,36.280288,10.07422,13.791290322580693,2023-12-27
c0131,36.280288,10.07422,12.170740740740769,2023-12-28
c0131,36.280288,10.07422,15.882844574780078,2023-12-29
c0131,36.280288,10.07422,,2023-12-30
c0131,36.280288,10.07422,14.650193236714998,2023-12-31
c0131,36.280288,10.07422,,2024-01-01
c0131,36.280288,10.07422,13.500405405405449,2024-01-02
c0131,36.280288,10.07422,15.948181818181846,2024-01-03
c0131,36.280288,10.07422,15.86368421052634,2024-01-04
c0131,36.280288,10.07422,13.41619246861928,2024-01-05
c0131,36.280288,10.07422,7.655020576131704,2024-01-06
c0131,36.280288,10.07422,9.81675078864358,2024-01-07
c0131,36.280288,10.07422,8.007243401759542,2024-01-08
c0131,36.280288,10.07422,9.209130434782647,2024-01-09
c0131,36.280288,10.07422,,2024-01-10
c0131,36.280288,10.07422,,2024-01-11
c0131,36.280288,10.07422,0.348400000000022,2024-01-12
c0131,36.280288,10.07422,11.464331983805694,2024-01-13
c0131,36.280288,10.07422,9.00764705882354,2024-01-14
c0131,36.280288,10.07422,12.47530232558142,2024-01-15
c0131,36.280288,10.07422,15.22600000000003,2024-01-16
c0131,36.280288,10.07422,18.273698630137027,2024-01-17
c0131,36.280288,10.07422,18.627360703812354,2024-01-18
c0131,36.280288,10.07422,,2024-01-19
c0131,36.280288,10.07422,14.878275862068996,2024-01-20
c0131,36.280288,10.07422,10.014444444444482,2024-01-21
c0131,36.280288,10.07422,13.237096774193574,2024-01-22
c0131,36.280288,10.07422,,2024-01-23
c0131,36.280288,10.07422,13.023750000000044,2024-01-24
c0131,36.280288,10.07422,17.884838709677467,2024-01-25
c0131,36.280288,10.07422,18.67768211920532,2024-01-26
c0131,36.280288,10.07422,19.26730205278597,2024-01-27
c0131,36.280288,10.07422,,2024-01-28
c0131,36.280288,10.07422,15.775319865319902,2024-01-29
c0131,36.280288,10.07422,16.387067448680387,2024-01-30
c0131,36.280288,10.07422,14.49588235294121,2024-01-31
c0131,36.280288,10.07422,15.975899280575552,2024-02-01
c0131,36.280288,10.07422,,2024-02-02
c0131,36.280288,10.07422,14.227823834196917,2024-02-03
c0131,36.280288,10.07422,15.92137829912027,2024-02-04
c0131,36.280288,10.07422,17.66810810810814,2024-02-05
c0131,36.280288,10.07422,20.19322580645165,2024-02-06
c0131,36.280288,10.07422,15.965263157894768,2024-02-07
c0131,36.280288,10.07422,18.702668621700905,2024-02-08
c0131,36.280288,10.07422,11.14750000000003,2024-02-09
c0131,36.280288,10.07422,,2024-02-10
c0131,36.280288,10.07422,9.479898989899027,2024-02-11
c0131,36.280288,10.07422,,2024-02-12
c0131,36.280288,10.07422,14.647596153846168,2024-02-13
c0131,36.280288,10.07422,15.110000000000014,2024-02-14
c0131,36.280288,10.07422,18.065329341317383,2024-02-15
c0131,36.280288,10.07422,12.006907216494865,2024-02-16
c0131,36.280288,10.07422,7.490000000000009,2024-02-17
c0131,36.280288,10.07422,16.315982404692114,2024-02-18
c0131,36.280288,10.07422,12.55869565217393,2024-02-19
c0131,36.280288,10.07422,,2024-02-20
c0131,36.280288,10.07422,7.574545454545482,2024-02-21
c0131,36.280288,10.07422,15.756627565982413,2024-02-22
c0131,36.280288,10.07422,9.501023622047269,2024-02-23
c0131,36.280288,10.07422,,2024-02-24
c0131,36.280288,10.07422,12.6025966850829,2024-02-25
c0131,36.280288,10.07422,,2024-02-26
c0131,36.280288,10.07422,,2024-02-27
c0131,36.280288,10.07422,11.85703812316718,2024-02-28
c0131,36.280288,10.07422,,2024-02-29
c0131,36.280288,10.07422,12.991744966442976,2024-03-01
c0131,36.280288,10.07422,15.791439393939433,2024-03-02
c0131,36.280288,10.07422,16.7252201257862,2024-03-03
c0131,36.280288,10.07422,10.565034482758634,2024-03-04
c0131,36.280288,10.07422,12.510000000000048,2024-03-05
c0131,36.280288,10.07422,18.389354838709703,2024-03-06
c0131,36.280288,10.07422,19.651142857142897,2024-03-07
c0131,36.280288,10.07422,13.027500000000009,2024-03-08
c0131,36.280288,10.07422,14.776627565982436,2024-03-09
c0131,36.280288,10.07422,,2024-03-10
c0131,36.280288,10.07422,16.110058651026417,2024-03-11
c0131,36.280288,10.07422,15.001948051948084,2024-03-12
c0131,36.280288,10.07422,18.95586510263933,2024-03-13
c0131,36.280288,10.07422,18.13379746835445,2024-03-14
c0131,36.280288,10.07422,21.52824046920824,2024-03-15
c0131,36.280288,10.07422,20.244721407624663,2024-03-16
c0131,36.280288,10.07422,21.89972972972974,2024-03-17
c0131,36.280288,10.07422,26.008064516129068,2024-03-18
c0131,36.280288,10.07422,21.52358778625955,2024-03-19
c0131,36.280288,10.07422,22.60982404692085,2024-03-20
c0131,36.280288,10.07422,15.64520000000004,2024-03-21
c0131,36.280288,10.07422,21.518711656441734,2024-03-22
c0131,36.280288,10.07422,22.650993788819928,2024-03-23
c0131,36.280288,10.07422,21.58826086956524,2024-03-24
c0131,36.280288,10.07422,,2024-03-25
c0131,36.280288,10.07422,,2024-03-26
c0131,36.280288,10.07422,16.839560117302085,2024-03-27
c0131,36.280288,10.07422,22.75178694158076,2024-03-28
c0131,36.280288,10.07422,26.333577712610023,2024-03-29
c0131,36.280288,10.07422,26.09703812316718,2024-03-30
c0131,36.280288,10.07422,25.877976539589486,2024-03-31
c0131,36.280288,10.07422,30.240850439882717,2024-04-01
c0131,36.280288,10.07422,24.98331378299124,2024-04-02
c0131,36.280288,10.07422,26.392620689655217,2024-04-03
c0131,36.280288,10.07422,30.33521994134902,2024-04-04
c0131,36.280288,10.07422,29.003607038123203,2024-04-05
c0131,36.280288,10.07422,31.26612903225809,2024-04-06
c0131,36.280288,10.07422,32.40043988269799,2024-04-07
c0131,36.280288,10.07422,33.516744868035246,2024-04-08
c0131,36.280288,10.07422,,2024-04-09
c0131,36.280288,10.07422,22.20508771929828,2024-04-10
c0131,36.280288,10.07422,26.44272727272731,2024-04-11
c0131,36.280288,10.07422,,2024-04-12
c0131,36.280288,10.07422,,2024-04-13
c0131,36.280288,10.07422,,2024-04-14
c0131,36.280288,10.07422,18.99000000000001,2024-04-15
c0131,36.280288,10.07422,,2024-04-16
c0131,36.280288,10.07422,22.5216666666667,2024-04-17
c0131,36.280288,10.07422,27.14043988269799,2024-04-18
c0131,36.280288,10.07422,18.178078817734026,2024-04-19
c0131,36.280288,10.07422,24.384071146245105,2024-04-20
c0131,36.280288,10.07422,17.36193798449615,2024-04-21
c0131,36.280288,10.07422,25.42316129032261,2024-04-22
c0131,36.280288,10.07422,26.329765395894484,2024-04-23
c0131,36.280288,10.07422,,2024-04-24
c0131,36.280288,10.07422,23.187302052785963,2024-04-25
c0131,36.280288,10.07422,,2024-04-26
c0131,36.280288,10.07422,26.134642857142904,2024-04-27
c0131,36.280288,10.07422,24.17625000000004,2024-04-28
c0131,36.280288,10.07422,,2024-04-29
c0131,36.280288,10.07422,,2024-04-30
c0131,36.280288,10.07422,20.429315068493185,2024-05-01
c0131,36.280288,10.07422,22.798571428571464,2024-05-02
c0131,36.280288,10.07422,20.796115702479376,2024-05-03
c0131,36.280288,10.07422,27.770238805970177,2024-05-04
c0131,36.280288,10.07422,31.69070381231677,2024-05-05
c0131,36.280288,10.07422,27.95950146627569,2024-05-06
c0131,36.280288,10.07422,25.350000000000023,2024-05-07
c0131,36.280288,10.07422,,2024-05-08
c0131,36.280288,10.07422,,2024-05-09
c0131,36.280288,10.07422,26.40212121212124,2024-05-10
c0131,36.280288,10.07422,30.63785923753668,2024-05-11
c0131,36.280288,10.07422,,2024-05-12
c0131,36.280288,10.07422,35.23715542521996,2024-05-13
c0131,36.280288,10.07422,27.32142857142863,2024-05-14
c0131,36.280288,10.07422,25.97629629629633,2024-05-15
c0131,36.280288,10.07422,28.30554252199415,2024-05-16
c0131,36.280288,10.07422,23.67620689655177,2024-05-17
c0131,36.280288,10.07422,23.291369863013703,2024-05-18
c0131,36.280288,10.07422,23.61343949044588,2024-05-19
c0131,36.280288,10.07422,32.357331378299136,2024-05-20
c0131,36.280288,10.07422,30.922492668621736,2024-05-21
c0131,36.280288,10.07422,34.97287390029328,2024-05-22
c0131,36.280288,10.07422,32.79158357771264,2024-05-23
c0131,36.280288,10.07422,29.913049853372467,2024-05-24
c0131,36.280288,10.07422,31.832910216718304,2024-05-25
c0131,36.280288,10.07422,37.179442815249296,2024-05-26
c0131,36.280288,10.07422,40.55709677419356,2024-05-27
c0131,36.280288,10.07422,30.62252525252529,2024-05-28
c0131,36.280288,10.07422,36.78343108504403,2024-05-29
c0131,36.280288,10.07422,35.729824046920854,2024-05-30
c0131,36.280288,10.07422,39.768768328445766,2024-05-31
c0131,36.280288,10.07422,37.3936950146628,2024-06-01
c0131,36.280288,10.07422,,2024-06-02
c0131,36.280288,10.07422,33.69444444444448,2024-06-03
c0131,36.280288,10.07422,30.71720000000005,2024-06-04
c0131,36.280288,10.07422,35.19826979472143,2024-06-05
c0131,36.280288,10.07422,42.28882697947217,2024-06-06
c0131,36.280288,10.07422,36.8170967741936,2024-06-07
c0131,36.280288,10.07422,40.49087976539594,2024-06-08
c0131,36.280288,10.07422,,2024-06-09
c0131,36.280288,10.07422,38.3578592375367,2024-06-10
c0131,36.280288,10.07422,39.40466275659827,2024-06-11
c0131,36.280288,10.07422,,2024-06-12
c0131,36.280288,10.07422,31.80853658536587,2024-06-13
c0131,36.280288,10.07422,38.402727272727304,2024-06-14
c0131,36.280288,10.07422,34.76260997067452,2024-06-15
c0131,36.280288,10.07422,,2024-06-16
c0131,36.280288,10.07422,33.831583577712664,2024-06-17
c0131,36.280288,10.07422,29.930000000000007,2024-06-18
c0131,36.280288,10.07422,,2024-06-19
c0131,36.280288,10.07422,38.35897360703816,2024-06-20
c0131,36.280288,10.07422,32.027888563049885,2024-06-21
c0131,36.280288,10.07422,36.31246334310854,2024-06-22
c0131,36.280288,10.07422,30.862447552447595,2024-06-23
c0131,36.280288,10.07422,,2024-06-24
c0131,36.280288,10.07422,35.45199413489739,2024-06-25
c0131,36.280288,10.07422,40.40818181818184,2024-06-26
c0131,36.280288,10.07422,33.84372434017599,2024-06-27
c0131,36.280288,10.07422,34.307360703812336,2024-06-28
c0131,36.280288,10.07422,32.7451319648094,2024-06-29
c0131,36.280288,10.07422,38.94906158357775,2024-06-30
c0131,36.280288,10.07422,33.350175953079194,2024-07-01
c0131,36.280288,10.07422,34.58149560117307,2024-07-02
c0131,36.280288,10.07422,31.744137931034523,2024-07-03
c0131,36.280288,10.07422,33.106077170418054,2024-07-04
c0131,36.280288,10.07422,43.13521994134902,2024-07-05
c0131,36.280288,10.07422,,2024-07-06
c0131,36.280288,10.07422,32.63375000000003,2024-07-07
c0131,36.280288,10.07422,31.870000000000047,2024-07-08
c0131,36.280288,10.07422,33.64057851239672,2024-07-09
c0131,36.280288,10.07422,42.17117302052791,2024-07-10
c0131,36.280288,10.07422,39.09416422287394,2024-07-11
