cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,8.630109289617517,2021-10-12
c1591,44.388396,16.069384,5.670000000000016,2021-10-13
c1591,44.388396,16.069384,2.97758620689659,2021-10-14
c1591,44.388396,16.069384,8.975235294117692,2021-10-15
c1591,44.388396,16.069384,8.92046153846158,2021-10-16
c1591,44.388396,16.069384,13.117117647058862,2021-10-17
c1591,44.388396,16.069384,4.675405405405421,2021-10-18
c1591,44.388396,16.069384,11.024917491749209,2021-10-19
c1591,44.388396,16.069384,16.81558823529414,2021-10-20
c1591,44.388396,16.069384,,2021-10-21
c1591,44.388396,16.069384,,2021-10-22
c1591,44.388396,16.069384,,2021-10-23
c1591,44.388396,16.069384,11.468705882352966,2021-10-24
c1591,44.388396,16.069384,6.877941176470612,2021-10-25
c1591,44.388396,16.069384,6.336933333333362,2021-10-26
c1591,44.388396,16.069384,10.558294117647089,2021-10-27
c1591,44.388396,16.069384,9.403941176470612,2021-10-28
c1591,44.388396,16.069384,10.799496855345929,2021-10-29
c1591,44.388396,16.069384,12.853117647058845,2021-10-30
c1591,44.388396,16.069384,15.03578723404259,2021-10-31
c1591,44.388396,16.069384,11.870600000000024,2021-11-01
c1591,44.388396,16.069384,12.11822742474918,2021-11-02
c1591,44.388396,16.069384,,2021-11-03
c1591,44.388396,16.069384,,2021-11-04
c1591,44.388396,16.069384,8.970000000000027,2021-11-05
c1591,44.388396,16.069384,,2021-11-06
c1591,44.388396,16.069384,11.500909090909111,2021-11-07
c1591,44.388396,16.069384,,2021-11-08
c1591,44.388396,16.069384,,2021-11-09
c1591,44.388396,16.069384,,2021-11-10
c1591,44.388396,16.069384,11.22390625000004,2021-11-11
c1591,44.388396,16.069384,,2021-11-12
c1591,44.388396,16.069384,11.550000000000011,2021-11-13
c1591,44.388396,16.069384,10.198474576271217,2021-11-14
c1591,44.388396,16.069384,,2021-11-15
c1591,44.388396,16.069384,,2021-11-16
c1591,44.388396,16.069384,4.890000000000043,2021-11-17
c1591,44.388396,16.069384,2.582500000000021,2021-11-18
c1591,44.388396,16.069384,5.779600000000012,2021-11-19
c1591,44.388396,16.069384,11.359294117647076,2021-11-20
c1591,44.388396,16.069384,12.328941176470606,2021-11-21
c1591,44.388396,16.069384,,2021-11-22
c1591,44.388396,16.069384,4.811454545454585,2021-11-23
c1591,44.388396,16.069384,4.515103448275894,2021-11-24
c1591,44.388396,16.069384,6.673111111111134,2021-11-25
c1591,44.388396,16.069384,5.510000000000048,2021-11-26
c1591,44.388396,16.069384,3.926610169491568,2021-11-27
c1591,44.388396,16.069384,,2021-11-28
c1591,44.388396,16.069384,,2021-11-29
c1591,44.388396,16.069384,1.0090588235294402,2021-11-30
c1591,44.388396,16.069384,2.750000000000024,2021-12-01
c1591,44.388396,16.069384,-3.669999999999961,2021-12-02
c1591,44.388396,16.069384,-2.6115384615384225,2021-12-03
c1591,44.388396,16.069384,0.0104705882353364,2021-12-04
c1591,44.388396,16.069384,-14.329999999999984,2021-12-05
c1591,44.388396,16.069384,0.410000000000025,2021-12-06
c1591,44.388396,16.069384,-0.806867469879493,2021-12-07
c1591,44.388396,16.069384,0.2439661016949518,2021-12-08
c1591,44.388396,16.069384,,2021-12-09
c1591,44.388396,16.069384,-1.1369387755101608,2021-12-10
c1591,44.388396,16.069384,,2021-12-11
c1591,44.388396,16.069384,-4.639374999999965,2021-12-12
c1591,44.388396,16.069384,-0.8457419354838415,2021-12-13
c1591,44.388396,16.069384,1.7954545454545647,2021-12-14
c1591,44.388396,16.069384,2.521724137931052,2021-12-15
c1591,44.388396,16.069384,2.4331489361702587,2021-12-16
c1591,44.388396,16.069384,2.2509868421052865,2021-12-17
c1591,44.388396,16.069384,1.4561835748792646,2021-12-18
c1591,44.388396,16.069384,5.568411764705917,2021-12-19
c1591,44.388396,16.069384,3.342411764705902,2021-12-20
c1591,44.388396,16.069384,0.4244705882353313,2021-12-21
c1591,44.388396,16.069384,,2021-12-22
c1591,44.388396,16.069384,,2021-12-23
c1591,44.388396,16.069384,5.090000000000032,2021-12-24
c1591,44.388396,16.069384,,2021-12-25
c1591,44.388396,16.069384,,2021-12-26
c1591,44.388396,16.069384,0.4600000000000325,2021-12-27
c1591,44.388396,16.069384,2.503666666666687,2021-12-28
c1591,44.388396,16.069384,7.525691056910613,2021-12-29
c1591,44.388396,16.069384,5.899470588235346,2021-12-30
c1591,44.388396,16.069384,9.91188790560476,2021-12-31
c1591,44.388396,16.069384,8.870352941176499,2022-01-01
c1591,44.388396,16.069384,8.971294117647096,2022-01-02
c1591,44.388396,16.069384,5.090000000000032,2022-01-03
c1591,44.388396,16.069384,,2022-01-04
c1591,44.388396,16.069384,8.383142857142888,2022-01-05
c1591,44.388396,16.069384,,2022-01-06
c1591,44.388396,16.069384,-2.495531914893594,2022-01-07
c1591,44.388396,16.069384,-3.089999999999975,2022-01-08
c1591,44.388396,16.069384,,2022-01-09
c1591,44.388396,16.069384,,2022-01-10
c1591,44.388396,16.069384,-9.66999999999996,2022-01-11
c1591,44.388396,16.069384,-4.888666666666635,2022-01-12
c1591,44.388396,16.069384,-3.6510588235294,2022-01-13
c1591,44.388396,16.069384,0.8804705882353151,2022-01-14
c1591,44.388396,16.069384,1.337529411764755,2022-01-15
c1591,44.388396,16.069384,-0.6145192307692133,2022-01-16
c1591,44.388396,16.069384,1.8361861861862283,2022-01-17
c1591,44.388396,16.069384,1.3130463576159062,2022-01-18
c1591,44.388396,16.069384,-0.6322068965517089,2022-01-19
c1591,44.388396,16.069384,-3.849999999999966,2022-01-20
c1591,44.388396,16.069384,-1.7767123287670872,2022-01-21
c1591,44.388396,16.069384,,2022-01-22
c1591,44.388396,16.069384,,2022-01-23
c1591,44.388396,16.069384,-4.073821656050936,2022-01-24
c1591,44.388396,16.069384,-4.561908396946553,2022-01-25
c1591,44.388396,16.069384,-2.054266666666639,2022-01-26
c1591,44.388396,16.069384,1.1998192771084415,2022-01-27
c1591,44.388396,16.069384,0.7441333333333727,2022-01-28
c1591,44.388396,16.069384,1.0233529411764857,2022-01-29
c1591,44.388396,16.069384,3.528275862069012,2022-01-30
c1591,44.388396,16.069384,,2022-01-31
c1591,44.388396,16.069384,-4.25,2022-02-01
c1591,44.388396,16.069384,-4.077843137254893,2022-02-02
c1591,44.388396,16.069384,1.4132941176470897,2022-02-03
c1591,44.388396,16.069384,4.343830845771168,2022-02-04
c1591,44.388396,16.069384,3.2020000000000435,2022-02-05
c1591,44.388396,16.069384,6.560000000000019,2022-02-06
c1591,44.388396,16.069384,,2022-02-07
c1591,44.388396,16.069384,3.3396470588235614,2022-02-08
c1591,44.388396,16.069384,7.023117647058836,2022-02-09
c1591,44.388396,16.069384,8.542538461538488,2022-02-10
c1591,44.388396,16.069384,9.22917647058825,2022-02-11
c1591,44.388396,16.069384,3.2896078431372793,2022-02-12
c1591,44.388396,16.069384,5.06358823529417,2022-02-13
c1591,44.388396,16.069384,4.979803921568657,2022-02-14
c1591,44.388396,16.069384,3.0300000000000296,2022-02-15
c1591,44.388396,16.069384,6.03551724137935,2022-02-16
c1591,44.388396,16.069384,,2022-02-17
c1591,44.388396,16.069384,11.081058823529457,2022-02-18
c1591,44.388396,16.069384,,2022-02-19
c1591,44.388396,16.069384,8.254263959390903,2022-02-20
c1591,44.388396,16.069384,,2022-02-21
c1591,44.388396,16.069384,5.944328358208969,2022-02-22
c1591,44.388396,16.069384,9.827823529411798,2022-02-23
c1591,44.388396,16.069384,10.68500000000002,2022-02-24
c1591,44.388396,16.069384,13.160470588235343,2022-02-25
c1591,44.388396,16.069384,,2022-02-26
c1591,44.388396,16.069384,,2022-02-27
c1591,44.388396,16.069384,0.8300000000000409,2022-02-28
c1591,44.388396,16.069384,2.6300000000000523,2022-03-01
c1591,44.388396,16.069384,3.264621212121233,2022-03-02
c1591,44.388396,16.069384,5.693584229390721,2022-03-03
c1591,44.388396,16.069384,2.6107526881720617,2022-03-04
c1591,44.388396,16.069384,2.983333333333362,2022-03-05
c1591,44.388396,16.069384,-11.96999999999997,2022-03-06
c1591,44.388396,16.069384,,2022-03-07
c1591,44.388396,16.069384,3.1469180327869073,2022-03-08
c1591,44.388396,16.069384,4.510705882352961,2022-03-09
c1591,44.388396,16.069384,8.397118644067833,2022-03-10
c1591,44.388396,16.069384,4.489470588235343,2022-03-11
c1591,44.388396,16.069384,5.866568047337319,2022-03-12
c1591,44.388396,16.069384,10.05894117647062,2022-03-13
c1591,44.388396,16.069384,11.79284848484852,2022-03-14
c1591,44.388396,16.069384,,2022-03-15
c1591,44.388396,16.069384,,2022-03-16
c1591,44.388396,16.069384,3.6100000000000136,2022-03-17
c1591,44.388396,16.069384,5.948153846153869,2022-03-18
c1591,44.388396,16.069384,11.885647058823553,2022-03-19
c1591,44.388396,16.069384,11.344647058823572,2022-03-20
c1591,44.388396,16.069384,11.123294117647092,2022-03-21
c1591,44.388396,16.069384,15.159352941176492,2022-03-22
c1591,44.388396,16.069384,16.034882352941214,2022-03-23
c1591,44.388396,16.069384,21.245764705882383,2022-03-24
c1591,44.388396,16.069384,20.12447058823533,2022-03-25
c1591,44.388396,16.069384,21.27400000000005,2022-03-26
c1591,44.388396,16.069384,21.082235294117694,2022-03-27
c1591,44.388396,16.069384,15.691764705882369,2022-03-28
c1591,44.388396,16.069384,12.471988304093596,2022-03-29
c1591,44.388396,16.069384,,2022-03-30
c1591,44.388396,16.069384,,2022-03-31
c1591,44.388396,16.069384,,2022-04-01
c1591,44.388396,16.069384,9.870000000000005,2022-04-02
c1591,44.388396,16.069384,,2022-04-03
c1591,44.388396,16.069384,9.263459119496874,2022-04-04
c1591,44.388396,16.069384,14.36229299363061,2022-04-05
c1591,44.388396,16.069384,18.593941176470626,2022-04-06
c1591,44.388396,16.069384,13.613670886075951,2022-04-07
c1591,44.388396,16.069384,,2022-04-08
c1591,44.388396,16.069384,8.220000000000027,2022-04-09
c1591,44.388396,16.069384,,2022-04-10
c1591,44.388396,16.069384,13.895647058823576,2022-04-11
c1591,44.388396,16.069384,18.25770588235297,2022-04-12
c1591,44.388396,16.069384,20.10347058823533,2022-04-13
c1591,44.388396,16.069384,25.63258823529416,2022-04-14
c1591,44.388396,16.069384,20.23965174129357,2022-04-15
c1591,44.388396,16.069384,18.326319018404945,2022-04-16
c1591,44.388396,16.069384,,2022-04-17
c1591,44.388396,16.069384,15.98823529411767,2022-04-18
c1591,44.388396,16.069384,,2022-04-19
c1591,44.388396,16.069384,12.191250000000045,2022-04-20
c1591,44.388396,16.069384,,2022-04-21
c1591,44.388396,16.069384,,2022-04-22
c1591,44.388396,16.069384,,2022-04-23
c1591,44.388396,16.069384,7.556764705882376,2022-04-24
c1591,44.388396,16.069384,15.592268041237148,2022-04-25
c1591,44.388396,16.069384,13.61242424242426,2022-04-26
c1591,44.388396,16.069384,18.235203252032548,2022-04-27
c1591,44.388396,16.069384,14.79785046728976,2022-04-28
c1591,44.388396,16.069384,17.007000000000033,2022-04-29
c1591,44.388396,16.069384,17.193500000000025,2022-04-30
c1591,44.388396,16.069384,12.679767441860498,2022-05-01
c1591,44.388396,16.069384,,2022-05-02
c1591,44.388396,16.069384,12.506875000000049,2022-05-03
c1591,44.388396,16.069384,23.025464684014903,2022-05-04
c1591,44.388396,16.069384,,2022-05-05
c1591,44.388396,16.069384,,2022-05-06
c1591,44.388396,16.069384,,2022-05-07
c1591,44.388396,16.069384,,2022-05-08
c1591,44.388396,16.069384,17.241369863013727,2022-05-09
c1591,44.388396,16.069384,20.085470588235324,2022-05-10
c1591,44.388396,16.069384,24.45041176470594,2022-05-11
c1591,44.388396,16.069384,23.796529411764737,2022-05-12
c1591,44.388396,16.069384,27.36570588235296,2022-05-13
c1591,44.388396,16.069384,16.324736842105295,2022-05-14
c1591,44.388396,16.069384,26.329882352941205,2022-05-15
c1591,44.388396,16.069384,26.056352941176517,2022-05-16
c1591,44.388396,16.069384,,2022-05-17
c1591,44.388396,16.069384,18.851307692307735,2022-05-18
c1591,44.388396,16.069384,22.614823529411805,2022-05-19
c1591,44.388396,16.069384,23.7247647058824,2022-05-20
c1591,44.388396,16.069384,25.340529411764734,2022-05-21
c1591,44.388396,16.069384,24.62717647058827,2022-05-22
c1591,44.388396,16.069384,19.45800000000002,2022-05-23
c1591,44.388396,16.069384,21.462052980132487,2022-05-24
c1591,44.388396,16.069384,20.973437500000017,2022-05-25
c1591,44.388396,16.069384,20.222000000000033,2022-05-26
c1591,44.388396,16.069384,21.650000000000023,2022-05-27
c1591,44.388396,16.069384,,2022-05-28
c1591,44.388396,16.069384,,2022-05-29
c1591,44.388396,16.069384,14.970000000000027,2022-05-30
c1591,44.388396,16.069384,15.85962962962964,2022-05-31
c1591,44.388396,16.069384,22.929109792284912,2022-06-01
c1591,44.388396,16.069384,25.621941176470624,2022-06-02
c1591,44.388396,16.069384,19.449444444444477,2022-06-03
c1591,44.388396,16.069384,25.817764705882407,2022-06-04
c1591,44.388396,16.069384,28.963117647058848,2022-06-05
c1591,44.388396,16.069384,22.40207920792082,2022-06-06
c1591,44.388396,16.069384,26.866235294117686,2022-06-07
c1591,44.388396,16.069384,17.510000000000048,2022-06-08
c1591,44.388396,16.069384,,2022-06-09
c1591,44.388396,16.069384,,2022-06-10
c1591,44.388396,16.069384,17.996666666666698,2022-06-11
c1591,44.388396,16.069384,23.73741176470592,2022-06-12
c1591,44.388396,16.069384,24.626235294117677,2022-06-13
c1591,44.388396,16.069384,21.793561643835627,2022-06-14
c1591,44.388396,16.069384,24.544764705882383,2022-06-15
c1591,44.388396,16.069384,27.527235294117673,2022-06-16
c1591,44.388396,16.069384,23.208120300751897,2022-06-17
c1591,44.388396,16.069384,20.81829411764708,2022-06-18
c1591,44.388396,16.069384,27.419529411764746,2022-06-19
c1591,44.388396,16.069384,26.539647058823565,2022-06-20
c1591,44.388396,16.069384,28.187294117647102,2022-06-21
c1591,44.388396,16.069384,21.352790697674465,2022-06-22
c1591,44.388396,16.069384,23.55564285714289,2022-06-23
c1591,44.388396,16.069384,23.130674157303417,2022-06-24
c1591,44.388396,16.069384,18.103333333333353,2022-06-25
c1591,44.388396,16.069384,29.73282352941181,2022-06-26
c1591,44.388396,16.069384,27.89452941176476,2022-06-27
c1591,44.388396,16.069384,32.51864705882357,2022-06-28
c1591,44.388396,16.069384,28.637352941176506,2022-06-29
c1591,44.388396,16.069384,30.970764705882395,2022-06-30
c1591,44.388396,16.069384,32.33176470588239,2022-07-01
c1591,44.388396,16.069384,26.947117647058864,2022-07-02
c1591,44.388396,16.069384,30.81000000000002,2022-07-03
c1591,44.388396,16.069384,30.5763529411765,2022-07-04
c1591,44.388396,16.069384,27.3218235294118,2022-07-05
c1591,44.388396,16.069384,24.099705882352985,2022-07-06
c1591,44.388396,16.069384,27.29875399361023,2022-07-07
c1591,44.388396,16.069384,,2022-07-08
c1591,44.388396,16.069384,20.61411392405069,2022-07-09
c1591,44.388396,16.069384,22.717443365695807,2022-07-10
c1591,44.388396,16.069384,22.185058823529435,2022-07-11
c1591,44.388396,16.069384,25.374294117647104,2022-07-12
c1591,44.388396,16.069384,23.97082352941181,2022-07-13
c1591,44.388396,16.069384,30.530764705882397,2022-07-14
c1591,44.388396,16.069384,29.324764705882416,2022-07-15
c1591,44.388396,16.069384,30.27407643312104,2022-07-16
c1591,44.388396,16.069384,27.17964705882357,2022-07-17
c1591,44.388396,16.069384,28.7198235294118,2022-07-18
c1591,44.388396,16.069384,29.540235294117696,2022-07-19
c1591,44.388396,16.069384,30.410352941176495,2022-07-20
c1591,44.388396,16.069384,33.97305882352944,2022-07-21
c1591,44.388396,16.069384,31.542882352941223,2022-07-22
c1591,44.388396,16.069384,36.682411764705904,2022-07-23
c1591,44.388396,16.069384,30.171117647058843,2022-07-24
c1591,44.388396,16.069384,34.32694117647063,2022-07-25
c1591,44.388396,16.069384,30.759714285714328,2022-07-26
c1591,44.388396,16.069384,27.32729729729733,2022-07-27
c1591,44.388396,16.069384,25.642294117647083,2022-07-28
c1591,44.388396,16.069384,28.17970588235296,2022-07-29
c1591,44.388396,16.069384,24.845147058823553,2022-07-30
c1591,44.388396,16.069384,23.298352941176493,2022-07-31
c1591,44.388396,16.069384,28.017823529411803,2022-08-01
c1591,44.388396,16.069384,22.990800000000036,2022-08-02
c1591,44.388396,16.069384,28.16394117647062,2022-08-03
c1591,44.388396,16.069384,29.763823529411788,2022-08-04
c1591,44.388396,16.069384,31.25500000000002,2022-08-05
c1591,44.388396,16.069384,31.32670588235297,2022-08-06
c1591,44.388396,16.069384,22.73176470588241,2022-08-07
c1591,44.388396,16.069384,24.108620689655204,2022-08-08
c1591,44.388396,16.069384,20.710000000000036,2022-08-09
c1591,44.388396,16.069384,23.930000000000007,2022-08-10
c1591,44.388396,16.069384,25.928058823529437,2022-08-11
c1591,44.388396,16.069384,25.414773662551458,2022-08-12
c1591,44.388396,16.069384,17.734000000000023,2022-08-13
c1591,44.388396,16.069384,20.689000000000014,2022-08-14
c1591,44.388396,16.069384,22.219200000000015,2022-08-15
c1591,44.388396,16.069384,24.099481481481497,2022-08-16
c1591,44.388396,16.069384,28.528176470588285,2022-08-17
c1591,44.388396,16.069384,21.510000000000048,2022-08-18
c1591,44.388396,16.069384,,2022-08-19
c1591,44.388396,16.069384,22.339411764705932,2022-08-20
c1591,44.388396,16.069384,24.450000000000045,2022-08-21
c1591,44.388396,16.069384,,2022-08-22
c1591,44.388396,16.069384,21.024736842105288,2022-08-23
c1591,44.388396,16.069384,24.995714285714328,2022-08-24
c1591,44.388396,16.069384,19.960212765957465,2022-08-25
c1591,44.388396,16.069384,26.515000000000057,2022-08-26
c1591,44.388396,16.069384,25.212705882352985,2022-08-27
c1591,44.388396,16.069384,23.163134328358232,2022-08-28
c1591,44.388396,16.069384,22.833120567375925,2022-08-29
c1591,44.388396,16.069384,22.8372941176471,2022-08-30
c1591,44.388396,16.069384,24.641428571428605,2022-08-31
c1591,44.388396,16.069384,,2022-09-01
c1591,44.388396,16.069384,20.8978048780488,2022-09-02
c1591,44.388396,16.069384,22.45535294117651,2022-09-03
c1591,44.388396,16.069384,22.547422222222263,2022-09-04
c1591,44.388396,16.069384,23.90300000000004,2022-09-05
c1591,44.388396,16.069384,26.12317647058826,2022-09-06
c1591,44.388396,16.069384,20.853921568627477,2022-09-07
c1591,44.388396,16.069384,24.055828220858913,2022-09-08
c1591,44.388396,16.069384,22.313012552301274,2022-09-09
c1591,44.388396,16.069384,18.65140845070425,2022-09-10
c1591,44.388396,16.069384,16.53000000000003,2022-09-11
c1591,44.388396,16.069384,20.140117647058865,2022-09-12
c1591,44.388396,16.069384,22.379588235294165,2022-09-13
c1591,44.388396,16.069384,,2022-09-14
c1591,44.388396,16.069384,,2022-09-15
c1591,44.388396,16.069384,20.288160919540264,2022-09-16
c1591,44.388396,16.069384,,2022-09-17
c1591,44.388396,16.069384,16.422647058823554,2022-09-18
c1591,44.388396,16.069384,15.398500000000018,2022-09-19
c1591,44.388396,16.069384,15.476294117647084,2022-09-20
c1591,44.388396,16.069384,10.917625899280596,2022-09-21
c1591,44.388396,16.069384,10.855531914893652,2022-09-22
c1591,44.388396,16.069384,15.546000000000044,2022-09-23
c1591,44.388396,16.069384,12.21413559322035,2022-09-24
c1591,44.388396,16.069384,,2022-09-25
c1591,44.388396,16.069384,,2022-09-26
c1591,44.388396,16.069384,13.849637681159464,2022-09-27
c1591,44.388396,16.069384,14.150000000000034,2022-09-28
c1591,44.388396,16.069384,,2022-09-29
c1591,44.388396,16.069384,16.817088607594965,2022-09-30
c1591,44.388396,16.069384,10.670281690140875,2022-10-01
c1591,44.388396,16.069384,14.714836601307216,2022-10-02
c1591,44.388396,16.069384,15.044647058823555,2022-10-03
c1591,44.388396,16.069384,13.996689655172432,2022-10-04
c1591,44.388396,16.069384,16.983882352941222,2022-10-05
c1591,44.388396,16.069384,12.29000000000002,2022-10-06
c1591,44.388396,16.069384,18.39135294117649,2022-10-07
c1591,44.388396,16.069384,,2022-10-08
c1591,44.388396,16.069384,10.085000000000022,2022-10-09
c1591,44.388396,16.069384,13.170000000000048,2022-10-10
c1591,44.388396,16.069384,,2022-10-23
c1591,44.388396,16.069384,,2022-10-24
c1591,44.388396,16.069384,15.944222222222251,2022-10-25
c1591,44.388396,16.069384,18.48176470588238,2022-10-26
c1591,44.388396,16.069384,17.752058823529428,2022-10-27
c1591,44.388396,16.069384,17.98288235294121,2022-10-28
c1591,44.388396,16.069384,17.3758823529412,2022-10-29
c1591,44.388396,16.069384,16.45600000000002,2022-10-30
c1591,44.388396,16.069384,20.804823529411788,2022-10-31
c1591,44.388396,16.069384,20.46170588235299,2022-11-01
c1591,44.388396,16.069384,17.522871287128748,2022-11-02
c1591,44.388396,16.069384,13.908589743589774,2022-11-03
c1591,44.388396,16.069384,,2022-11-04
c1591,44.388396,16.069384,,2022-11-05
c1591,44.388396,16.069384,,2022-11-06
c1591,44.388396,16.069384,8.03000000000003,2022-11-07
c1591,44.388396,16.069384,12.086705882352982,2022-11-08
c1591,44.388396,16.069384,13.310529411764742,2022-11-09
c1591,44.388396,16.069384,8.570392156862766,2022-11-10
c1591,44.388396,16.069384,10.929705882352982,2022-11-11
c1591,44.388396,16.069384,,2022-11-12
c1591,44.388396,16.069384,,2022-11-13
c1591,44.388396,16.069384,,2022-11-14
c1591,44.388396,16.069384,8.777826086956566,2022-11-15
c1591,44.388396,16.069384,,2022-11-16
c1591,44.388396,16.069384,,2022-11-17
c1591,44.388396,16.069384,-5.38692307692304,2022-11-18
c1591,44.388396,16.069384,,2022-11-19
c1591,44.388396,16.069384,,2022-11-20
c1591,44.388396,16.069384,4.700445103857602,2022-11-21
c1591,44.388396,16.069384,,2022-11-22
c1591,44.388396,16.069384,,2022-11-23
c1591,44.388396,16.069384,2.9220000000000472,2022-11-24
c1591,44.388396,16.069384,4.7581176470588415,2022-11-25
c1591,44.388396,16.069384,,2022-11-26
c1591,44.388396,16.069384,5.489771428571478,2022-11-27
c1591,44.388396,16.069384,2.655369649805482,2022-11-28
c1591,44.388396,16.069384,,2022-11-29
c1591,44.388396,16.069384,-1.1899999999999975,2022-11-30
c1591,44.388396,16.069384,,2022-12-01
c1591,44.388396,16.069384,-1.9136363636363336,2022-12-02
c1591,44.388396,16.069384,,2022-12-03
c1591,44.388396,16.069384,,2022-12-04
c1591,44.388396,16.069384,8.515671641791084,2022-12-05
c1591,44.388396,16.069384,1.391386138613884,2022-12-06
c1591,44.388396,16.069384,,2022-12-07
c1591,44.388396,16.069384,2.2100000000000364,2022-12-08
c1591,44.388396,16.069384,,2022-12-09
c1591,44.388396,16.069384,,2022-12-10
c1591,44.388396,16.069384,1.4128571428571812,2022-12-11
c1591,44.388396,16.069384,-5.1667999999999825,2022-12-12
c1591,44.388396,16.069384,,2022-12-13
c1591,44.388396,16.069384,,2022-12-14
c1591,44.388396,16.069384,,2022-12-15
c1591,44.388396,16.069384,7.822631578947411,2022-12-16
c1591,44.388396,16.069384,,2022-12-17
c1591,44.388396,16.069384,-0.597272727272675,2022-12-18
c1591,44.388396,16.069384,,2022-12-19
c1591,44.388396,16.069384,2.0970588235294505,2022-12-20
c1591,44.388396,16.069384,4.690000000000055,2022-12-21
c1591,44.388396,16.069384,6.681923076923105,2022-12-22
c1591,44.388396,16.069384,7.700793650793677,2022-12-23
c1591,44.388396,16.069384,,2022-12-24
c1591,44.388396,16.069384,,2022-12-25
c1591,44.388396,16.069384,10.057435897435926,2022-12-26
c1591,44.388396,16.069384,7.630000000000052,2022-12-27
c1591,44.388396,16.069384,0.635373134328386,2022-12-28
c1591,44.388396,16.069384,-0.7551785714285333,2022-12-29
c1591,44.388396,16.069384,,2022-12-30
c1591,44.388396,16.069384,8.667647058823567,2022-12-31
c1591,44.388396,16.069384,9.795263157894745,2023-01-01
c1591,44.388396,16.069384,6.9244736842105485,2023-01-02
c1591,44.388396,16.069384,,2023-01-03
c1591,44.388396,16.069384,7.10309734513278,2023-01-04
c1591,44.388396,16.069384,,2023-01-05
c1591,44.388396,16.069384,6.934776119403012,2023-01-06
c1591,44.388396,16.069384,6.8090447761194355,2023-01-07
c1591,44.388396,16.069384,6.452857142857145,2023-01-08
c1591,44.388396,16.069384,,2023-01-09
c1591,44.388396,16.069384,,2023-01-10
c1591,44.388396,16.069384,2.9860517799353152,2023-01-11
c1591,44.388396,16.069384,-1.4899999999999525,2023-01-12
c1591,44.388396,16.069384,-0.4699999999999704,2023-01-13
c1591,44.388396,16.069384,4.771515151515186,2023-01-14
c1591,44.388396,16.069384,,2023-01-15
c1591,44.388396,16.069384,-9.209999999999996,2023-01-16
c1591,44.388396,16.069384,,2023-01-17
c1591,44.388396,16.069384,-3.474146341463374,2023-01-18
c1591,44.388396,16.069384,-5.693692307692272,2023-01-19
c1591,44.388396,16.069384,,2023-01-20
c1591,44.388396,16.069384,,2023-01-21
c1591,44.388396,16.069384,,2023-01-22
c1591,44.388396,16.069384,,2023-01-23
c1591,44.388396,16.069384,,2023-01-24
c1591,44.388396,16.069384,,2023-01-25
c1591,44.388396,16.069384,-2.881333333333314,2023-01-26
c1591,44.388396,16.069384,-3.0299999999999727,2023-01-27
c1591,44.388396,16.069384,-6.729999999999961,2023-01-28
c1591,44.388396,16.069384,-2.423666666666635,2023-01-29
c1591,44.388396,16.069384,-3.827540106951852,2023-01-30
c1591,44.388396,16.069384,-1.0350588235293618,2023-01-31
c1591,44.388396,16.069384,1.2872727272727444,2023-02-01
c1591,44.388396,16.069384,1.7649837133550963,2023-02-02
c1591,44.388396,16.069384,-0.5214285714285519,2023-02-03
c1591,44.388396,16.069384,3.777798165137664,2023-02-04
c1591,44.388396,16.069384,-4.543777777777758,2023-02-05
c1591,44.388396,16.069384,,2023-02-06
c1591,44.388396,16.069384,-3.399634551494979,2023-02-07
c1591,44.388396,16.069384,-4.420704225352084,2023-02-08
c1591,44.388396,16.069384,-3.217391304347798,2023-02-09
c1591,44.388396,16.069384,-3.24351190476189,2023-02-10
c1591,44.388396,16.069384,-0.9209333333333182,2023-02-11
c1591,44.388396,16.069384,5.035057471264381,2023-02-12
c1591,44.388396,16.069384,5.260294117647072,2023-02-13
c1591,44.388396,16.069384,5.535416666666697,2023-02-14
c1591,44.388396,16.069384,6.3701764705882535,2023-02-15
c1591,44.388396,16.069384,8.77082191780827,2023-02-16
c1591,44.388396,16.069384,7.547317073170755,2023-02-17
c1591,44.388396,16.069384,3.529726027397301,2023-02-18
c1591,44.388396,16.069384,,2023-02-19
c1591,44.388396,16.069384,7.708588235294158,2023-02-20
c1591,44.388396,16.069384,9.325300546448132,2023-02-21
c1591,44.388396,16.069384,10.158117647058855,2023-02-22
c1591,44.388396,16.069384,,2023-02-23
c1591,44.388396,16.069384,,2023-02-24
c1591,44.388396,16.069384,,2023-02-25
c1591,44.388396,16.069384,,2023-02-26
c1591,44.388396,16.069384,,2023-02-27
c1591,44.388396,16.069384,,2023-02-28
c1591,44.388396,16.069384,,2023-03-01
c1591,44.388396,16.069384,-0.5099999999999909,2023-03-02
c1591,44.388396,16.069384,-1.739999999999981,2023-03-03
c1591,44.388396,16.069384,1.9985714285714489,2023-03-04
c1591,44.388396,16.069384,1.7331764705882606,2023-03-05
c1591,44.388396,16.069384,1.0116666666667082,2023-03-06
c1591,44.388396,16.069384,-1.9033333333333011,2023-03-07
c1591,44.388396,16.069384,,2023-03-08
c1591,44.388396,16.069384,6.990000000000009,2023-03-09
c1591,44.388396,16.069384,9.346000000000036,2023-03-10
c1591,44.388396,16.069384,4.590000000000049,2023-03-11
c1591,44.388396,16.069384,9.104023668639073,2023-03-12
c1591,44.388396,16.069384,14.90964705882356,2023-03-13
c1591,44.388396,16.069384,14.675058823529437,2023-03-14
c1591,44.388396,16.069384,,2023-03-15
