cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,13.169259259259285,2023-03-21
c1251,42.586595,10.07422,7.787560975609779,2023-03-22
c1251,42.586595,10.07422,12.566296296296349,2023-03-23
c1251,42.586595,10.07422,,2023-03-24
c1251,42.586595,10.07422,16.820943396226436,2023-03-25
c1251,42.586595,10.07422,15.50183673469392,2023-03-26
c1251,42.586595,10.07422,17.15769230769233,2023-03-27
c1251,42.586595,10.07422,14.42660377358494,2023-03-28
c1251,42.586595,10.07422,,2023-03-29
c1251,42.586595,10.07422,4.890000000000043,2023-03-30
c1251,42.586595,10.07422,,2023-03-31
c1251,42.586595,10.07422,18.247674418604667,2023-04-01
c1251,42.586595,10.07422,,2023-04-02
c1251,42.586595,10.07422,16.361538461538508,2023-04-03
c1251,42.586595,10.07422,12.591153846153864,2023-04-04
c1251,42.586595,10.07422,13.203703703703734,2023-04-05
c1251,42.586595,10.07422,15.758076923076947,2023-04-06
c1251,42.586595,10.07422,12.090425531914924,2023-04-07
c1251,42.586595,10.07422,6.910000000000025,2023-04-08
c1251,42.586595,10.07422,16.102941176470605,2023-04-09
c1251,42.586595,10.07422,16.5940740740741,2023-04-10
c1251,42.586595,10.07422,,2023-04-11
c1251,42.586595,10.07422,13.331860465116296,2023-04-12
c1251,42.586595,10.07422,,2023-04-13
c1251,42.586595,10.07422,15.447777777777816,2023-04-14
c1251,42.586595,10.07422,13.900000000000023,2023-04-15
c1251,42.586595,10.07422,16.564444444444486,2023-04-16
c1251,42.586595,10.07422,13.182307692307717,2023-04-17
c1251,42.586595,10.07422,,2023-04-18
c1251,42.586595,10.07422,16.766862745098074,2023-04-19
c1251,42.586595,10.07422,17.91790697674421,2023-04-20
c1251,42.586595,10.07422,18.063913043478298,2023-04-21
c1251,42.586595,10.07422,13.433200000000038,2023-04-22
c1251,42.586595,10.07422,18.628636363636385,2023-04-23
c1251,42.586595,10.07422,18.312325581395378,2023-04-24
c1251,42.586595,10.07422,19.831395348837223,2023-04-25
c1251,42.586595,10.07422,19.26843137254906,2023-04-26
c1251,42.586595,10.07422,21.67807692307695,2023-04-27
c1251,42.586595,10.07422,18.052105263157927,2023-04-28
c1251,42.586595,10.07422,,2023-04-29
c1251,42.586595,10.07422,,2023-04-30
c1251,42.586595,10.07422,,2023-05-01
c1251,42.586595,10.07422,,2023-05-02
c1251,42.586595,10.07422,19.31274509803924,2023-05-03
c1251,42.586595,10.07422,20.69627450980395,2023-05-04
c1251,42.586595,10.07422,22.74370370370372,2023-05-05
c1251,42.586595,10.07422,19.590000000000035,2023-05-06
c1251,42.586595,10.07422,21.685849056603814,2023-05-07
c1251,42.586595,10.07422,,2023-05-08
c1251,42.586595,10.07422,22.96653846153849,2023-05-09
c1251,42.586595,10.07422,,2023-05-10
c1251,42.586595,10.07422,18.51188679245284,2023-05-11
c1251,42.586595,10.07422,20.6403703703704,2023-05-12
c1251,42.586595,10.07422,,2023-05-13
c1251,42.586595,10.07422,18.51962962962966,2023-05-14
c1251,42.586595,10.07422,17.770800000000033,2023-05-15
c1251,42.586595,10.07422,,2023-05-16
c1251,42.586595,10.07422,,2023-05-17
c1251,42.586595,10.07422,,2023-05-18
c1251,42.586595,10.07422,,2023-05-19
c1251,42.586595,10.07422,,2023-05-20
c1251,42.586595,10.07422,12.930000000000009,2023-05-21
c1251,42.586595,10.07422,14.756923076923094,2023-05-22
c1251,42.586595,10.07422,21.28176470588236,2023-05-23
c1251,42.586595,10.07422,23.48245283018871,2023-05-24
c1251,42.586595,10.07422,20.45625000000004,2023-05-25
c1251,42.586595,10.07422,26.19641509433967,2023-05-26
c1251,42.586595,10.07422,25.109215686274545,2023-05-27
c1251,42.586595,10.07422,23.730754716981146,2023-05-28
c1251,42.586595,10.07422,21.137407407407437,2023-05-29
c1251,42.586595,10.07422,22.554814814814858,2023-05-30
c1251,42.586595,10.07422,25.023461538461557,2023-05-31
c1251,42.586595,10.07422,21.480400000000035,2023-06-01
c1251,42.586595,10.07422,24.822682926829305,2023-06-02
c1251,42.586595,10.07422,24.388113207547217,2023-06-03
c1251,42.586595,10.07422,,2023-06-04
c1251,42.586595,10.07422,21.31,2023-06-05
c1251,42.586595,10.07422,17.86925925925929,2023-06-06
c1251,42.586595,10.07422,19.65000000000003,2023-06-07
c1251,42.586595,10.07422,23.307674418604673,2023-06-08
c1251,42.586595,10.07422,22.675714285714303,2023-06-09
c1251,42.586595,10.07422,24.1007317073171,2023-06-10
c1251,42.586595,10.07422,21.34037037037041,2023-06-11
c1251,42.586595,10.07422,26.742962962963,2023-06-12
c1251,42.586595,10.07422,,2023-06-13
c1251,42.586595,10.07422,,2023-06-14
c1251,42.586595,10.07422,24.448039215686304,2023-06-15
c1251,42.586595,10.07422,24.656666666666716,2023-06-16
c1251,42.586595,10.07422,27.500943396226447,2023-06-17
c1251,42.586595,10.07422,20.4318604651163,2023-06-18
c1251,42.586595,10.07422,22.185744680851077,2023-06-19
c1251,42.586595,10.07422,19.47244897959189,2023-06-20
c1251,42.586595,10.07422,21.90720930232563,2023-06-21
c1251,42.586595,10.07422,22.853333333333385,2023-06-22
c1251,42.586595,10.07422,23.62660377358495,2023-06-23
c1251,42.586595,10.07422,29.434528301886814,2023-06-24
c1251,42.586595,10.07422,27.749600000000036,2023-06-25
c1251,42.586595,10.07422,30.816400000000023,2023-06-26
c1251,42.586595,10.07422,29.678148148148185,2023-06-27
c1251,42.586595,10.07422,25.190000000000055,2023-06-28
c1251,42.586595,10.07422,28.45075471698117,2023-06-29
c1251,42.586595,10.07422,,2023-06-30
c1251,42.586595,10.07422,24.58629629629632,2023-07-01
c1251,42.586595,10.07422,26.32849056603776,2023-07-02
c1251,42.586595,10.07422,25.04137254901965,2023-07-03
c1251,42.586595,10.07422,27.161320754717007,2023-07-04
c1251,42.586595,10.07422,25.109069767441913,2023-07-05
c1251,42.586595,10.07422,29.310370370370407,2023-07-06
c1251,42.586595,10.07422,27.94076923076925,2023-07-07
c1251,42.586595,10.07422,28.65943396226419,2023-07-08
c1251,42.586595,10.07422,30.560943396226456,2023-07-09
c1251,42.586595,10.07422,29.487254901960828,2023-07-10
c1251,42.586595,10.07422,31.90509433962268,2023-07-11
c1251,42.586595,10.07422,25.610000000000017,2023-07-12
c1251,42.586595,10.07422,,2023-07-13
c1251,42.586595,10.07422,28.507254901960792,2023-07-14
c1251,42.586595,10.07422,28.73444444444448,2023-07-15
c1251,42.586595,10.07422,29.301320754717025,2023-07-16
c1251,42.586595,10.07422,24.21333333333337,2023-07-17
c1251,42.586595,10.07422,30.321698113207574,2023-07-18
c1251,42.586595,10.07422,30.320588235294128,2023-07-19
c1251,42.586595,10.07422,31.104339622641533,2023-07-20
c1251,42.586595,10.07422,30.202222222222257,2023-07-21
c1251,42.586595,10.07422,30.41148148148152,2023-07-22
c1251,42.586595,10.07422,31.941111111111173,2023-07-23
c1251,42.586595,10.07422,,2023-07-24
c1251,42.586595,10.07422,32.500566037735894,2023-07-25
c1251,42.586595,10.07422,27.93592592592595,2023-07-26
c1251,42.586595,10.07422,27.236274509803955,2023-07-27
c1251,42.586595,10.07422,29.02320754716985,2023-07-28
c1251,42.586595,10.07422,26.09777777777781,2023-07-29
c1251,42.586595,10.07422,29.64433962264155,2023-07-30
c1251,42.586595,10.07422,22.615909090909117,2023-07-31
c1251,42.586595,10.07422,,2023-08-01
c1251,42.586595,10.07422,28.80730769230772,2023-08-02
c1251,42.586595,10.07422,27.23500000000004,2023-08-03
c1251,42.586595,10.07422,,2023-08-04
c1251,42.586595,10.07422,19.83000000000004,2023-08-05
c1251,42.586595,10.07422,28.49400000000005,2023-08-06
c1251,42.586595,10.07422,26.017692307692325,2023-08-07
c1251,42.586595,10.07422,22.066226415094373,2023-08-08
c1251,42.586595,10.07422,20.679090909090924,2023-08-09
c1251,42.586595,10.07422,23.91784313725492,2023-08-10
c1251,42.586595,10.07422,29.49851851851857,2023-08-11
c1251,42.586595,10.07422,30.43555555555559,2023-08-12
c1251,42.586595,10.07422,30.251851851851892,2023-08-13
c1251,42.586595,10.07422,29.937407407407445,2023-08-14
c1251,42.586595,10.07422,28.15888888888891,2023-08-15
c1251,42.586595,10.07422,30.981320754717014,2023-08-16
c1251,42.586595,10.07422,26.737407407407453,2023-08-17
c1251,42.586595,10.07422,30.720566037735868,2023-08-18
c1251,42.586595,10.07422,31.57846153846155,2023-08-19
c1251,42.586595,10.07422,31.58222222222226,2023-08-20
c1251,42.586595,10.07422,33.30490196078434,2023-08-21
c1251,42.586595,10.07422,30.62725490196082,2023-08-22
c1251,42.586595,10.07422,34.266296296296325,2023-08-23
c1251,42.586595,10.07422,32.21037037037041,2023-08-24
c1251,42.586595,10.07422,31.93792452830193,2023-08-25
c1251,42.586595,10.07422,30.835098039215705,2023-08-26
c1251,42.586595,10.07422,,2023-08-27
c1251,42.586595,10.07422,25.77000000000004,2023-08-28
c1251,42.586595,10.07422,,2023-08-29
c1251,42.586595,10.07422,,2023-08-30
c1251,42.586595,10.07422,23.23240000000003,2023-08-31
c1251,42.586595,10.07422,23.56454545454548,2023-09-01
c1251,42.586595,10.07422,23.730000000000015,2023-09-02
c1251,42.586595,10.07422,20.97730769230773,2023-09-03
c1251,42.586595,10.07422,20.939523809523852,2023-09-04
c1251,42.586595,10.07422,24.897200000000023,2023-09-05
c1251,42.586595,10.07422,26.64924528301891,2023-09-06
c1251,42.586595,10.07422,28.005294117647107,2023-09-07
c1251,42.586595,10.07422,26.39093023255815,2023-09-08
c1251,42.586595,10.07422,29.3040740740741,2023-09-09
c1251,42.586595,10.07422,27.12346153846157,2023-09-10
c1251,42.586595,10.07422,28.51923076923079,2023-09-11
c1251,42.586595,10.07422,24.245471698113228,2023-09-12
c1251,42.586595,10.07422,,2023-09-13
c1251,42.586595,10.07422,24.419696969697007,2023-09-14
c1251,42.586595,10.07422,22.03920000000003,2023-09-15
c1251,42.586595,10.07422,,2023-09-16
c1251,42.586595,10.07422,,2023-09-17
c1251,42.586595,10.07422,,2023-09-18
c1251,42.586595,10.07422,19.784418604651187,2023-09-19
c1251,42.586595,10.07422,,2023-09-20
c1251,42.586595,10.07422,22.3690697674419,2023-09-21
c1251,42.586595,10.07422,,2023-09-22
c1251,42.586595,10.07422,22.709069767441896,2023-09-23
c1251,42.586595,10.07422,22.139411764705912,2023-09-24
c1251,42.586595,10.07422,21.262244897959217,2023-09-25
c1251,42.586595,10.07422,24.202549019607886,2023-09-26
c1251,42.586595,10.07422,23.562549019607868,2023-09-27
c1251,42.586595,10.07422,22.68851851851855,2023-09-28
c1251,42.586595,10.07422,24.956153846153864,2023-09-29
c1251,42.586595,10.07422,20.76285714285715,2023-09-30
c1251,42.586595,10.07422,25.56320754716985,2023-10-01
c1251,42.586595,10.07422,24.907777777777795,2023-10-02
c1251,42.586595,10.07422,21.519056603773624,2023-10-03
c1251,42.586595,10.07422,25.170000000000016,2023-10-04
c1251,42.586595,10.07422,19.746666666666677,2023-10-05
c1251,42.586595,10.07422,24.08176470588238,2023-10-06
c1251,42.586595,10.07422,24.272264150943425,2023-10-07
c1251,42.586595,10.07422,24.72730769230772,2023-10-08
c1251,42.586595,10.07422,23.522452830188712,2023-10-09
c1251,42.586595,10.07422,24.11415094339625,2023-10-10
c1251,42.586595,10.07422,23.119600000000023,2023-10-11
c1251,42.586595,10.07422,23.336666666666716,2023-10-12
c1251,42.586595,10.07422,23.94629629629631,2023-10-13
c1251,42.586595,10.07422,23.76773584905664,2023-10-14
c1251,42.586595,10.07422,21.17240000000004,2023-10-15
c1251,42.586595,10.07422,,2023-10-16
c1251,42.586595,10.07422,19.090000000000032,2023-10-17
c1251,42.586595,10.07422,,2023-10-18
c1251,42.586595,10.07422,22.709230769230818,2023-10-19
c1251,42.586595,10.07422,,2023-10-20
c1251,42.586595,10.07422,19.026078431372593,2023-10-21
c1251,42.586595,10.07422,17.450370370370404,2023-10-22
c1251,42.586595,10.07422,,2023-10-23
c1251,42.586595,10.07422,,2023-10-24
c1251,42.586595,10.07422,,2023-10-25
c1251,42.586595,10.07422,16.72849056603777,2023-10-26
c1251,42.586595,10.07422,,2023-10-27
c1251,42.586595,10.07422,20.429607843137298,2023-10-28
c1251,42.586595,10.07422,21.268518518518547,2023-10-29
c1251,42.586595,10.07422,,2023-10-30
c1251,42.586595,10.07422,19.2623076923077,2023-10-31
c1251,42.586595,10.07422,,2023-11-01
c1251,42.586595,10.07422,,2023-11-02
c1251,42.586595,10.07422,17.012641509433983,2023-11-03
c1251,42.586595,10.07422,,2023-11-04
c1251,42.586595,10.07422,19.532692307692336,2023-11-05
c1251,42.586595,10.07422,12.067021276595773,2023-11-06
c1251,42.586595,10.07422,14.761372549019628,2023-11-07
c1251,42.586595,10.07422,17.46333333333336,2023-11-08
c1251,42.586595,10.07422,11.750000000000025,2023-11-09
c1251,42.586595,10.07422,,2023-11-10
c1251,42.586595,10.07422,16.063584905660395,2023-11-11
c1251,42.586595,10.07422,,2023-11-12
c1251,42.586595,10.07422,17.484339622641528,2023-11-13
c1251,42.586595,10.07422,,2023-11-14
c1251,42.586595,10.07422,13.104418604651183,2023-11-15
c1251,42.586595,10.07422,15.80200000000004,2023-11-16
c1251,42.586595,10.07422,16.772307692307702,2023-11-17
c1251,42.586595,10.07422,15.967777777777798,2023-11-18
c1251,42.586595,10.07422,15.162941176470612,2023-11-19
c1251,42.586595,10.07422,9.010000000000048,2023-11-20
c1251,42.586595,10.07422,,2023-11-21
c1251,42.586595,10.07422,,2023-11-22
c1251,42.586595,10.07422,10.800566037735887,2023-11-23
c1251,42.586595,10.07422,13.063488372093053,2023-11-24
c1251,42.586595,10.07422,12.10764705882356,2023-11-25
c1251,42.586595,10.07422,12.46581395348839,2023-11-26
c1251,42.586595,10.07422,,2023-11-27
c1251,42.586595,10.07422,13.485238095238117,2023-11-28
c1251,42.586595,10.07422,12.914000000000042,2023-11-29
c1251,42.586595,10.07422,13.720000000000034,2023-11-30
c1251,42.586595,10.07422,,2023-12-01
c1251,42.586595,10.07422,14.19000000000003,2023-12-02
c1251,42.586595,10.07422,11.88370370370373,2023-12-03
c1251,42.586595,10.07422,,2023-12-04
c1251,42.586595,10.07422,11.500500000000011,2023-12-05
c1251,42.586595,10.07422,,2023-12-06
c1251,42.586595,10.07422,12.028461538461563,2023-12-07
c1251,42.586595,10.07422,,2023-12-08
c1251,42.586595,10.07422,12.255000000000043,2023-12-09
c1251,42.586595,10.07422,14.6966666666667,2023-12-10
c1251,42.586595,10.07422,,2023-12-11
c1251,42.586595,10.07422,7.830000000000041,2023-12-12
c1251,42.586595,10.07422,,2023-12-13
c1251,42.586595,10.07422,,2023-12-14
c1251,42.586595,10.07422,12.223461538461557,2023-12-15
c1251,42.586595,10.07422,10.62547169811325,2023-12-16
c1251,42.586595,10.07422,10.567777777777822,2023-12-17
c1251,42.586595,10.07422,12.494615384615413,2023-12-18
c1251,42.586595,10.07422,13.17830188679248,2023-12-19
c1251,42.586595,10.07422,,2023-12-20
c1251,42.586595,10.07422,12.488113207547206,2023-12-21
c1251,42.586595,10.07422,13.26555555555559,2023-12-22
c1251,42.586595,10.07422,8.059729729729744,2023-12-23
c1251,42.586595,10.07422,12.229069767441862,2023-12-24
c1251,42.586595,10.07422,11.086078431372597,2023-12-25
c1251,42.586595,10.07422,12.567307692307722,2023-12-26
c1251,42.586595,10.07422,11.67291666666669,2023-12-27
c1251,42.586595,10.07422,,2023-12-28
c1251,42.586595,10.07422,12.499302325581429,2023-12-29
c1251,42.586595,10.07422,12.890000000000043,2023-12-30
c1251,42.586595,10.07422,,2023-12-31
c1251,42.586595,10.07422,,2024-01-01
c1251,42.586595,10.07422,8.5213043478261,2024-01-02
c1251,42.586595,10.07422,12.964509803921608,2024-01-03
c1251,42.586595,10.07422,14.041538461538488,2024-01-04
c1251,42.586595,10.07422,,2024-01-05
c1251,42.586595,10.07422,,2024-01-06
c1251,42.586595,10.07422,,2024-01-07
c1251,42.586595,10.07422,,2024-01-08
c1251,42.586595,10.07422,8.724339622641537,2024-01-09
c1251,42.586595,10.07422,,2024-01-10
c1251,42.586595,10.07422,8.496511627907,2024-01-11
c1251,42.586595,10.07422,10.092264150943418,2024-01-12
c1251,42.586595,10.07422,10.389629629629663,2024-01-13
c1251,42.586595,10.07422,5.661818181818197,2024-01-14
c1251,42.586595,10.07422,12.63188679245286,2024-01-15
c1251,42.586595,10.07422,11.107959183673486,2024-01-16
c1251,42.586595,10.07422,,2024-01-17
c1251,42.586595,10.07422,14.911568627451004,2024-01-18
c1251,42.586595,10.07422,11.07869565217393,2024-01-19
c1251,42.586595,10.07422,7.473773584905676,2024-01-20
c1251,42.586595,10.07422,8.794230769230793,2024-01-21
c1251,42.586595,10.07422,11.098301886792491,2024-01-22
c1251,42.586595,10.07422,12.128518518518538,2024-01-23
c1251,42.586595,10.07422,,2024-01-24
c1251,42.586595,10.07422,11.81627450980394,2024-01-25
c1251,42.586595,10.07422,,2024-01-26
c1251,42.586595,10.07422,12.99576923076926,2024-01-27
c1251,42.586595,10.07422,12.337777777777816,2024-01-28
c1251,42.586595,10.07422,11.973461538461564,2024-01-29
c1251,42.586595,10.07422,7.311538461538483,2024-01-30
c1251,42.586595,10.07422,10.66225806451614,2024-01-31
c1251,42.586595,10.07422,7.79039215686276,2024-02-01
c1251,42.586595,10.07422,12.646538461538494,2024-02-02
c1251,42.586595,10.07422,13.574074074074105,2024-02-03
c1251,42.586595,10.07422,12.983191489361722,2024-02-04
c1251,42.586595,10.07422,,2024-02-05
c1251,42.586595,10.07422,7.674186046511678,2024-02-06
c1251,42.586595,10.07422,,2024-02-07
c1251,42.586595,10.07422,12.20200000000003,2024-02-08
c1251,42.586595,10.07422,,2024-02-09
c1251,42.586595,10.07422,,2024-02-10
c1251,42.586595,10.07422,11.26921568627452,2024-02-11
c1251,42.586595,10.07422,8.980566037735889,2024-02-12
c1251,42.586595,10.07422,12.754255319148978,2024-02-13
c1251,42.586595,10.07422,12.470754716981151,2024-02-14
c1251,42.586595,10.07422,12.501320754717,2024-02-15
c1251,42.586595,10.07422,,2024-02-16
c1251,42.586595,10.07422,14.7719230769231,2024-02-17
c1251,42.586595,10.07422,14.59115384615386,2024-02-18
c1251,42.586595,10.07422,10.845000000000027,2024-02-19
c1251,42.586595,10.07422,13.734905660377388,2024-02-20
c1251,42.586595,10.07422,11.503333333333355,2024-02-21
c1251,42.586595,10.07422,,2024-02-22
c1251,42.586595,10.07422,,2024-02-23
c1251,42.586595,10.07422,,2024-02-24
c1251,42.586595,10.07422,11.955925925925982,2024-02-25
c1251,42.586595,10.07422,,2024-02-26
c1251,42.586595,10.07422,,2024-02-27
c1251,42.586595,10.07422,,2024-02-28
c1251,42.586595,10.07422,,2024-02-29
c1251,42.586595,10.07422,,2024-03-01
c1251,42.586595,10.07422,11.615925925925955,2024-03-02
c1251,42.586595,10.07422,,2024-03-03
c1251,42.586595,10.07422,8.450000000000045,2024-03-04
c1251,42.586595,10.07422,7.292777777777795,2024-03-05
c1251,42.586595,10.07422,,2024-03-06
c1251,42.586595,10.07422,11.523750000000044,2024-03-07
c1251,42.586595,10.07422,,2024-03-08
c1251,42.586595,10.07422,,2024-03-09
c1251,42.586595,10.07422,,2024-03-10
c1251,42.586595,10.07422,,2024-03-11
c1251,42.586595,10.07422,13.09562500000003,2024-03-12
c1251,42.586595,10.07422,11.15555555555559,2024-03-13
c1251,42.586595,10.07422,9.090500000000024,2024-03-14
c1251,42.586595,10.07422,6.700810810810842,2024-03-15
c1251,42.586595,10.07422,15.194905660377382,2024-03-16
c1251,42.586595,10.07422,14.55566037735853,2024-03-17
c1251,42.586595,10.07422,,2024-03-18
c1251,42.586595,10.07422,8.386981132075492,2024-03-19
c1251,42.586595,10.07422,17.81196078431374,2024-03-20
c1251,42.586595,10.07422,10.79000000000002,2024-03-21
c1251,42.586595,10.07422,16.980943396226444,2024-03-22
c1251,42.586595,10.07422,15.36807692307696,2024-03-23
c1251,42.586595,10.07422,14.976666666666697,2024-03-24
c1251,42.586595,10.07422,,2024-03-25
c1251,42.586595,10.07422,,2024-03-26
c1251,42.586595,10.07422,,2024-03-27
c1251,42.586595,10.07422,13.162195121951228,2024-03-28
c1251,42.586595,10.07422,,2024-03-29
c1251,42.586595,10.07422,4.690000000000055,2024-03-30
c1251,42.586595,10.07422,,2024-03-31
c1251,42.586595,10.07422,,2024-04-01
c1251,42.586595,10.07422,16.33400000000002,2024-04-02
c1251,42.586595,10.07422,,2024-04-03
c1251,42.586595,10.07422,17.80471698113212,2024-04-04
c1251,42.586595,10.07422,,2024-04-05
c1251,42.586595,10.07422,13.74074074074077,2024-04-06
c1251,42.586595,10.07422,15.81837209302328,2024-04-07
c1251,42.586595,10.07422,14.345200000000018,2024-04-08
c1251,42.586595,10.07422,,2024-04-09
c1251,42.586595,10.07422,,2024-04-10
c1251,42.586595,10.07422,17.390740740740792,2024-04-11
c1251,42.586595,10.07422,18.61754716981135,2024-04-12
c1251,42.586595,10.07422,23.69113207547171,2024-04-13
c1251,42.586595,10.07422,23.248148148148175,2024-04-14
c1251,42.586595,10.07422,11.018181818181844,2024-04-15
c1251,42.586595,10.07422,,2024-04-16
c1251,42.586595,10.07422,13.64627906976746,2024-04-17
c1251,42.586595,10.07422,15.112608695652222,2024-04-18
c1251,42.586595,10.07422,14.86428571428573,2024-04-19
c1251,42.586595,10.07422,18.210000000000036,2024-04-20
c1251,42.586595,10.07422,16.474230769230793,2024-04-21
c1251,42.586595,10.07422,14.278235294117671,2024-04-22
c1251,42.586595,10.07422,9.330000000000034,2024-04-23
c1251,42.586595,10.07422,11.013076923076952,2024-04-24
c1251,42.586595,10.07422,16.43452830188682,2024-04-25
c1251,42.586595,10.07422,14.481836734693903,2024-04-26
c1251,42.586595,10.07422,,2024-04-27
c1251,42.586595,10.07422,14.96769230769234,2024-04-28
c1251,42.586595,10.07422,16.88023255813958,2024-04-29
c1251,42.586595,10.07422,21.835660377358515,2024-04-30
c1251,42.586595,10.07422,,2024-05-01
c1251,42.586595,10.07422,13.961372549019634,2024-05-02
c1251,42.586595,10.07422,14.584418604651177,2024-05-03
c1251,42.586595,10.07422,16.07333333333337,2024-05-04
c1251,42.586595,10.07422,20.69481481481485,2024-05-05
c1251,42.586595,10.07422,,2024-05-06
c1251,42.586595,10.07422,16.670000000000016,2024-05-07
c1251,42.586595,10.07422,13.311081081081104,2024-05-08
c1251,42.586595,10.07422,17.310465116279094,2024-05-09
c1251,42.586595,10.07422,22.55259259259264,2024-05-10
c1251,42.586595,10.07422,21.800943396226444,2024-05-11
c1251,42.586595,10.07422,,2024-05-12
c1251,42.586595,10.07422,15.565238095238126,2024-05-13
c1251,42.586595,10.07422,19.63923076923081,2024-05-14
c1251,42.586595,10.07422,20.803962264150993,2024-05-15
c1251,42.586595,10.07422,17.479411764705933,2024-05-16
c1251,42.586595,10.07422,23.388113207547192,2024-05-17
c1251,42.586595,10.07422,19.28370370370373,2024-05-18
c1251,42.586595,10.07422,,2024-05-19
c1251,42.586595,10.07422,,2024-05-20
c1251,42.586595,10.07422,20.391509433962284,2024-05-21
c1251,42.586595,10.07422,22.754150943396255,2024-05-22
c1251,42.586595,10.07422,19.960909090909126,2024-05-23
c1251,42.586595,10.07422,22.49170212765961,2024-05-24
c1251,42.586595,10.07422,15.646800000000036,2024-05-25
c1251,42.586595,10.07422,21.983469387755143,2024-05-26
c1251,42.586595,10.07422,14.21048780487808,2024-05-27
c1251,42.586595,10.07422,21.06509433962267,2024-05-28
c1251,42.586595,10.07422,,2024-05-29
c1251,42.586595,10.07422,,2024-05-30
c1251,42.586595,10.07422,23.15000000000004,2024-05-31
c1251,42.586595,10.07422,22.33264150943401,2024-06-01
c1251,42.586595,10.07422,19.96102040816331,2024-06-02
c1251,42.586595,10.07422,21.90056603773588,2024-06-03
c1251,42.586595,10.07422,17.07000000000005,2024-06-04
c1251,42.586595,10.07422,22.57372093023257,2024-06-05
c1251,42.586595,10.07422,24.50000000000003,2024-06-06
c1251,42.586595,10.07422,24.00116279069768,2024-06-07
c1251,42.586595,10.07422,18.704230769230797,2024-06-08
c1251,42.586595,10.07422,,2024-06-09
c1251,42.586595,10.07422,21.905217391304387,2024-06-10
c1251,42.586595,10.07422,,2024-06-11
c1251,42.586595,10.07422,23.36500000000004,2024-06-12
c1251,42.586595,10.07422,,2024-06-13
c1251,42.586595,10.07422,19.43500000000003,2024-06-14
c1251,42.586595,10.07422,23.733111111111132,2024-06-15
c1251,42.586595,10.07422,21.22500000000003,2024-06-16
c1251,42.586595,10.07422,26.56769230769233,2024-06-17
c1251,42.586595,10.07422,26.986538461538483,2024-06-18
c1251,42.586595,10.07422,,2024-06-19
c1251,42.586595,10.07422,,2024-06-20
c1251,42.586595,10.07422,20.450000000000045,2024-06-21
c1251,42.586595,10.07422,27.533461538461555,2024-06-22
c1251,42.586595,10.07422,,2024-06-23
c1251,42.586595,10.07422,,2024-06-24
c1251,42.586595,10.07422,17.29000000000002,2024-06-25
c1251,42.586595,10.07422,22.48725490196082,2024-06-26
c1251,42.586595,10.07422,25.803207547169855,2024-06-27
c1251,42.586595,10.07422,25.49566037735853,2024-06-28
c1251,42.586595,10.07422,,2024-06-29
c1251,42.586595,10.07422,28.55981132075476,2024-06-30
c1251,42.586595,10.07422,,2024-07-01
c1251,42.586595,10.07422,26.73962962962966,2024-07-02
c1251,42.586595,10.07422,24.455454545454568,2024-07-03
c1251,42.586595,10.07422,25.63312500000003,2024-07-04
c1251,42.586595,10.07422,29.580000000000037,2024-07-05
c1251,42.586595,10.07422,22.388181818181845,2024-07-06
c1251,42.586595,10.07422,,2024-07-07
c1251,42.586595,10.07422,26.32471698113209,2024-07-08
c1251,42.586595,10.07422,30.95555555555559,2024-07-09
c1251,42.586595,10.07422,31.77339622641513,2024-07-10
c1251,42.586595,10.07422,29.342592592592624,2024-07-11
c1251,42.586595,10.07422,31.913076923076932,2024-07-12
c1251,42.586595,10.07422,28.37452830188683,2024-07-13
c1251,42.586595,10.07422,30.42320754716984,2024-07-14
c1251,42.586595,10.07422,31.025769230769264,2024-07-15
c1251,42.586595,10.07422,29.612641509433992,2024-07-16
c1251,42.586595,10.07422,32.19113207547175,2024-07-17
c1251,42.586595,10.07422,29.719803921568644,2024-07-18
c1251,42.586595,10.07422,31.7749056603774,2024-07-19
c1251,42.586595,10.07422,29.440612244897977,2024-07-20
c1251,42.586595,10.07422,28.57415094339624,2024-07-21
c1251,42.586595,10.07422,28.388867924528324,2024-07-22
c1251,42.586595,10.07422,26.821538461538506,2024-07-23
c1251,42.586595,10.07422,28.991509433962293,2024-07-24
c1251,42.586595,10.07422,29.234905660377404,2024-07-25
c1251,42.586595,10.07422,30.22560000000004,2024-07-26
c1251,42.586595,10.07422,32.21230769230772,2024-07-27
c1251,42.586595,10.07422,28.967037037037084,2024-07-28
c1251,42.586595,10.07422,32.83490566037739,2024-07-29
c1251,42.586595,10.07422,32.572352941176476,2024-07-30
c1251,42.586595,10.07422,32.30500000000004,2024-07-31
c1251,42.586595,10.07422,32.074528301886836,2024-08-01
c1251,42.586595,10.07422,28.76423076923082,2024-08-02
c1251,42.586595,10.07422,30.42255813953491,2024-08-03
c1251,42.586595,10.07422,28.830000000000016,2024-08-04
c1251,42.586595,10.07422,28.574255319148964,2024-08-05
c1251,42.586595,10.07422,30.11444444444448,2024-08-06
c1251,42.586595,10.07422,,2024-08-07
c1251,42.586595,10.07422,28.71000000000005,2024-08-08
c1251,42.586595,10.07422,28.318076923076944,2024-08-09
c1251,42.586595,10.07422,32.372264150943444,2024-08-10
c1251,42.586595,10.07422,26.556415094339663,2024-08-11
c1251,42.586595,10.07422,32.252978723404276,2024-08-12
