cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,19.726470588235316,2021-10-19
c0866,40.334342,14.570593,17.3394117647059,2021-10-20
c0866,40.334342,14.570593,,2021-10-21
c0866,40.334342,14.570593,15.650000000000034,2021-10-22
c0866,40.334342,14.570593,16.89000000000001,2021-10-23
c0866,40.334342,14.570593,12.590000000000032,2021-10-24
c0866,40.334342,14.570593,,2021-10-25
c0866,40.334342,14.570593,,2021-10-26
c0866,40.334342,14.570593,10.310000000000002,2021-10-27
c0866,40.334342,14.570593,13.12176470588236,2021-10-28
c0866,40.334342,14.570593,8.610000000000014,2021-10-29
c0866,40.334342,14.570593,,2021-10-30
c0866,40.334342,14.570593,16.538235294117666,2021-10-31
c0866,40.334342,14.570593,,2021-11-01
c0866,40.334342,14.570593,15.390000000000043,2021-11-02
c0866,40.334342,14.570593,,2021-11-03
c0866,40.334342,14.570593,,2021-11-04
c0866,40.334342,14.570593,,2021-11-05
c0866,40.334342,14.570593,,2021-11-06
c0866,40.334342,14.570593,18.398235294117686,2021-11-07
c0866,40.334342,14.570593,,2021-11-08
c0866,40.334342,14.570593,,2021-11-09
c0866,40.334342,14.570593,17.2047826086957,2021-11-10
c0866,40.334342,14.570593,,2021-11-11
c0866,40.334342,14.570593,,2021-11-12
c0866,40.334342,14.570593,17.230000000000018,2021-11-13
c0866,40.334342,14.570593,,2021-11-14
c0866,40.334342,14.570593,12.661764705882364,2021-11-15
c0866,40.334342,14.570593,13.430000000000009,2021-11-16
c0866,40.334342,14.570593,,2021-11-17
c0866,40.334342,14.570593,13.418235294117691,2021-11-18
c0866,40.334342,14.570593,14.859411764705916,2021-11-19
c0866,40.334342,14.570593,15.728823529411798,2021-11-20
c0866,40.334342,14.570593,14.390000000000043,2021-11-21
c0866,40.334342,14.570593,,2021-11-22
c0866,40.334342,14.570593,6.966000000000031,2021-11-23
c0866,40.334342,14.570593,11.364117647058846,2021-11-24
c0866,40.334342,14.570593,,2021-11-25
c0866,40.334342,14.570593,,2021-11-26
c0866,40.334342,14.570593,,2021-11-27
c0866,40.334342,14.570593,,2021-11-28
c0866,40.334342,14.570593,,2021-11-29
c0866,40.334342,14.570593,7.565294117647097,2021-11-30
c0866,40.334342,14.570593,9.682121212121256,2021-12-01
c0866,40.334342,14.570593,11.370000000000005,2021-12-02
c0866,40.334342,14.570593,,2021-12-03
c0866,40.334342,14.570593,11.19941176470592,2021-12-04
c0866,40.334342,14.570593,,2021-12-05
c0866,40.334342,14.570593,,2021-12-06
c0866,40.334342,14.570593,1.418000000000029,2021-12-07
c0866,40.334342,14.570593,,2021-12-08
c0866,40.334342,14.570593,,2021-12-09
c0866,40.334342,14.570593,9.30333333333338,2021-12-10
c0866,40.334342,14.570593,,2021-12-11
c0866,40.334342,14.570593,3.6264705882353128,2021-12-12
c0866,40.334342,14.570593,9.490000000000046,2021-12-13
c0866,40.334342,14.570593,10.030000000000022,2021-12-14
c0866,40.334342,14.570593,11.072352941176504,2021-12-15
c0866,40.334342,14.570593,9.904117647058843,2021-12-16
c0866,40.334342,14.570593,10.172352941176491,2021-12-17
c0866,40.334342,14.570593,8.558235294117683,2021-12-18
c0866,40.334342,14.570593,7.921764705882381,2021-12-19
c0866,40.334342,14.570593,11.054705882352971,2021-12-20
c0866,40.334342,14.570593,8.643333333333374,2021-12-21
c0866,40.334342,14.570593,10.590000000000032,2021-12-22
c0866,40.334342,14.570593,8.27000000000001,2021-12-23
c0866,40.334342,14.570593,,2021-12-24
c0866,40.334342,14.570593,9.57000000000005,2021-12-25
c0866,40.334342,14.570593,,2021-12-26
c0866,40.334342,14.570593,9.310000000000002,2021-12-27
c0866,40.334342,14.570593,11.473529411764732,2021-12-28
c0866,40.334342,14.570593,10.907647058823557,2021-12-29
c0866,40.334342,14.570593,13.559411764705912,2021-12-30
c0866,40.334342,14.570593,15.631176470588256,2021-12-31
c0866,40.334342,14.570593,12.03000000000003,2022-01-01
c0866,40.334342,14.570593,,2022-01-02
c0866,40.334342,14.570593,,2022-01-03
c0866,40.334342,14.570593,6.390000000000043,2022-01-04
c0866,40.334342,14.570593,12.283333333333358,2022-01-05
c0866,40.334342,14.570593,8.230000000000018,2022-01-06
c0866,40.334342,14.570593,3.4500000000000455,2022-01-07
c0866,40.334342,14.570593,9.165294117647086,2022-01-08
c0866,40.334342,14.570593,,2022-01-09
c0866,40.334342,14.570593,3.827647058823542,2022-01-10
c0866,40.334342,14.570593,,2022-01-11
c0866,40.334342,14.570593,8.004117647058832,2022-01-12
c0866,40.334342,14.570593,6.7311764705882755,2022-01-13
c0866,40.334342,14.570593,10.422941176470628,2022-01-14
c0866,40.334342,14.570593,12.326470588235342,2022-01-15
c0866,40.334342,14.570593,12.839411764705911,2022-01-16
c0866,40.334342,14.570593,10.334000000000003,2022-01-17
c0866,40.334342,14.570593,11.602941176470605,2022-01-18
c0866,40.334342,14.570593,10.506470588235318,2022-01-19
c0866,40.334342,14.570593,7.271818181818213,2022-01-20
c0866,40.334342,14.570593,,2022-01-21
c0866,40.334342,14.570593,6.054705882352976,2022-01-22
c0866,40.334342,14.570593,8.611176470588273,2022-01-23
c0866,40.334342,14.570593,2.57000000000005,2022-01-24
c0866,40.334342,14.570593,6.382941176470634,2022-01-25
c0866,40.334342,14.570593,8.713529411764718,2022-01-26
c0866,40.334342,14.570593,,2022-01-27
c0866,40.334342,14.570593,7.961428571428599,2022-01-28
c0866,40.334342,14.570593,2.647647058823566,2022-01-29
c0866,40.334342,14.570593,11.02882352941178,2022-01-30
c0866,40.334342,14.570593,,2022-01-31
c0866,40.334342,14.570593,5.950000000000036,2022-02-01
c0866,40.334342,14.570593,10.047647058823566,2022-02-02
c0866,40.334342,14.570593,10.439411764705897,2022-02-03
c0866,40.334342,14.570593,,2022-02-04
c0866,40.334342,14.570593,9.034000000000026,2022-02-05
c0866,40.334342,14.570593,12.088823529411815,2022-02-06
c0866,40.334342,14.570593,,2022-02-07
c0866,40.334342,14.570593,9.198235294117689,2022-02-08
c0866,40.334342,14.570593,13.197058823529442,2022-02-09
c0866,40.334342,14.570593,12.311481481481506,2022-02-10
c0866,40.334342,14.570593,13.104117647058862,2022-02-11
c0866,40.334342,14.570593,8.718235294117695,2022-02-12
c0866,40.334342,14.570593,13.562941176470613,2022-02-13
c0866,40.334342,14.570593,,2022-02-14
c0866,40.334342,14.570593,,2022-02-15
c0866,40.334342,14.570593,7.319411764705922,2022-02-16
c0866,40.334342,14.570593,,2022-02-17
c0866,40.334342,14.570593,11.70600000000003,2022-02-18
c0866,40.334342,14.570593,8.910000000000025,2022-02-19
c0866,40.334342,14.570593,14.187647058823575,2022-02-20
c0866,40.334342,14.570593,,2022-02-21
c0866,40.334342,14.570593,4.023333333333359,2022-02-22
c0866,40.334342,14.570593,12.088823529411778,2022-02-23
c0866,40.334342,14.570593,15.485294117647078,2022-02-24
c0866,40.334342,14.570593,11.420588235294172,2022-02-25
c0866,40.334342,14.570593,,2022-02-26
c0866,40.334342,14.570593,9.266470588235334,2022-02-27
c0866,40.334342,14.570593,7.787647058823565,2022-02-28
c0866,40.334342,14.570593,7.57588235294118,2022-03-01
c0866,40.334342,14.570593,7.502941176470633,2022-03-02
c0866,40.334342,14.570593,4.610000000000014,2022-03-03
c0866,40.334342,14.570593,9.998235294117675,2022-03-04
c0866,40.334342,14.570593,,2022-03-05
c0866,40.334342,14.570593,9.822941176470628,2022-03-06
c0866,40.334342,14.570593,6.514705882352981,2022-03-07
c0866,40.334342,14.570593,3.288823529411806,2022-03-08
c0866,40.334342,14.570593,4.647647058823545,2022-03-09
c0866,40.334342,14.570593,13.96882352941178,2022-03-10
c0866,40.334342,14.570593,4.8805882352941365,2022-03-11
c0866,40.334342,14.570593,11.53000000000003,2022-03-12
c0866,40.334342,14.570593,11.750000000000028,2022-03-13
c0866,40.334342,14.570593,15.052352941176492,2022-03-14
c0866,40.334342,14.570593,13.818235294117663,2022-03-15
c0866,40.334342,14.570593,11.630000000000026,2022-03-16
c0866,40.334342,14.570593,13.120588235294145,2022-03-17
c0866,40.334342,14.570593,,2022-03-18
c0866,40.334342,14.570593,,2022-03-19
c0866,40.334342,14.570593,11.96862068965518,2022-03-20
c0866,40.334342,14.570593,11.966470588235328,2022-03-21
c0866,40.334342,14.570593,12.560588235294135,2022-03-22
c0866,40.334342,14.570593,17.673529411764754,2022-03-23
c0866,40.334342,14.570593,18.687647058823543,2022-03-24
c0866,40.334342,14.570593,15.51705882352946,2022-03-25
c0866,40.334342,14.570593,19.05352941176472,2022-03-26
c0866,40.334342,14.570593,,2022-03-27
c0866,40.334342,14.570593,,2022-03-28
c0866,40.334342,14.570593,12.27000000000004,2022-03-29
c0866,40.334342,14.570593,,2022-03-30
c0866,40.334342,14.570593,,2022-03-31
c0866,40.334342,14.570593,,2022-04-01
c0866,40.334342,14.570593,,2022-04-02
c0866,40.334342,14.570593,9.364117647058873,2022-04-03
c0866,40.334342,14.570593,,2022-04-04
c0866,40.334342,14.570593,14.298235294117688,2022-04-05
c0866,40.334342,14.570593,13.12647058823532,2022-04-06
c0866,40.334342,14.570593,11.190000000000015,2022-04-07
c0866,40.334342,14.570593,10.730000000000018,2022-04-08
c0866,40.334342,14.570593,16.430000000000007,2022-04-09
c0866,40.334342,14.570593,9.370000000000031,2022-04-10
c0866,40.334342,14.570593,15.881764705882407,2022-04-11
c0866,40.334342,14.570593,16.157058823529454,2022-04-12
c0866,40.334342,14.570593,23.038235294117666,2022-04-13
c0866,40.334342,14.570593,11.434705882352969,2022-04-14
c0866,40.334342,14.570593,16.27352941176472,2022-04-15
c0866,40.334342,14.570593,,2022-04-16
c0866,40.334342,14.570593,,2022-04-17
c0866,40.334342,14.570593,14.952352941176487,2022-04-18
c0866,40.334342,14.570593,15.567647058823566,2022-04-19
c0866,40.334342,14.570593,19.632352941176507,2022-04-20
c0866,40.334342,14.570593,,2022-04-21
c0866,40.334342,14.570593,,2022-04-22
c0866,40.334342,14.570593,17.313333333333354,2022-04-23
c0866,40.334342,14.570593,12.690000000000056,2022-04-24
c0866,40.334342,14.570593,17.730000000000018,2022-04-25
c0866,40.334342,14.570593,18.665294117647083,2022-04-26
c0866,40.334342,14.570593,23.32294117647063,2022-04-27
c0866,40.334342,14.570593,21.037058823529467,2022-04-28
c0866,40.334342,14.570593,,2022-04-29
c0866,40.334342,14.570593,21.65941176470593,2022-04-30
c0866,40.334342,14.570593,21.05941176470593,2022-05-01
c0866,40.334342,14.570593,20.379411764705925,2022-05-02
c0866,40.334342,14.570593,14.130000000000052,2022-05-03
c0866,40.334342,14.570593,22.195882352941204,2022-05-04
c0866,40.334342,14.570593,,2022-05-05
c0866,40.334342,14.570593,,2022-05-06
c0866,40.334342,14.570593,,2022-05-07
c0866,40.334342,14.570593,19.76882352941181,2022-05-08
c0866,40.334342,14.570593,19.203333333333376,2022-05-09
c0866,40.334342,14.570593,21.11823529411768,2022-05-10
c0866,40.334342,14.570593,22.615882352941203,2022-05-11
c0866,40.334342,14.570593,19.73470588235297,2022-05-12
c0866,40.334342,14.570593,22.690000000000055,2022-05-13
c0866,40.334342,14.570593,21.190000000000055,2022-05-14
c0866,40.334342,14.570593,24.475882352941213,2022-05-15
c0866,40.334342,14.570593,23.644117647058874,2022-05-16
c0866,40.334342,14.570593,22.744117647058868,2022-05-17
c0866,40.334342,14.570593,26.193529411764725,2022-05-18
c0866,40.334342,14.570593,23.232352941176497,2022-05-19
c0866,40.334342,14.570593,26.87705882352944,2022-05-20
c0866,40.334342,14.570593,22.22176470588238,2022-05-21
c0866,40.334342,14.570593,23.768461538461555,2022-05-22
c0866,40.334342,14.570593,21.430000000000007,2022-05-23
c0866,40.334342,14.570593,26.59235294117651,2022-05-24
c0866,40.334342,14.570593,26.308823529411796,2022-05-25
c0866,40.334342,14.570593,20.4323529411765,2022-05-26
c0866,40.334342,14.570593,,2022-05-27
c0866,40.334342,14.570593,19.83516129032259,2022-05-28
c0866,40.334342,14.570593,25.65823529411769,2022-05-29
c0866,40.334342,14.570593,19.894516129032308,2022-05-30
c0866,40.334342,14.570593,,2022-05-31
c0866,40.334342,14.570593,27.980588235294142,2022-06-01
c0866,40.334342,14.570593,28.55235294117652,2022-06-02
c0866,40.334342,14.570593,30.204117647058847,2022-06-03
c0866,40.334342,14.570593,24.987647058823555,2022-06-04
c0866,40.334342,14.570593,27.53705882352943,2022-06-05
c0866,40.334342,14.570593,24.74411764705886,2022-06-06
c0866,40.334342,14.570593,26.091176470588273,2022-06-07
c0866,40.334342,14.570593,25.31,2022-06-08
c0866,40.334342,14.570593,,2022-06-09
c0866,40.334342,14.570593,,2022-06-10
c0866,40.334342,14.570593,23.84294117647061,2022-06-11
c0866,40.334342,14.570593,27.94411764705886,2022-06-12
c0866,40.334342,14.570593,25.686470588235316,2022-06-13
c0866,40.334342,14.570593,29.452352941176493,2022-06-14
c0866,40.334342,14.570593,26.962941176470608,2022-06-15
c0866,40.334342,14.570593,27.985294117647104,2022-06-16
c0866,40.334342,14.570593,27.03941176470589,2022-06-17
c0866,40.334342,14.570593,26.99823529411768,2022-06-18
c0866,40.334342,14.570593,28.827647058823565,2022-06-19
c0866,40.334342,14.570593,24.97117647058825,2022-06-20
c0866,40.334342,14.570593,26.56058823529416,2022-06-21
c0866,40.334342,14.570593,23.250000000000025,2022-06-22
c0866,40.334342,14.570593,,2022-06-23
c0866,40.334342,14.570593,28.498235294117677,2022-06-24
c0866,40.334342,14.570593,22.7267741935484,2022-06-25
c0866,40.334342,14.570593,31.620588235294164,2022-06-26
c0866,40.334342,14.570593,30.094705882352994,2022-06-27
c0866,40.334342,14.570593,34.01941176470591,2022-06-28
c0866,40.334342,14.570593,23.681764705882394,2022-06-29
c0866,40.334342,14.570593,31.77000000000005,2022-06-30
c0866,40.334342,14.570593,24.22294117647063,2022-07-01
c0866,40.334342,14.570593,32.69352941176473,2022-07-02
c0866,40.334342,14.570593,31.7488235294118,2022-07-03
c0866,40.334342,14.570593,30.09941176470592,2022-07-04
c0866,40.334342,14.570593,29.453529411764716,2022-07-05
c0866,40.334342,14.570593,27.239411764705935,2022-07-06
c0866,40.334342,14.570593,26.967647058823555,2022-07-07
c0866,40.334342,14.570593,24.757058823529437,2022-07-08
c0866,40.334342,14.570593,27.014705882352978,2022-07-09
c0866,40.334342,14.570593,25.572352941176497,2022-07-10
c0866,40.334342,14.570593,29.22529411764708,2022-07-11
c0866,40.334342,14.570593,27.85000000000005,2022-07-12
c0866,40.334342,14.570593,28.19235294117648,2022-07-13
c0866,40.334342,14.570593,30.099411764705906,2022-07-14
c0866,40.334342,14.570593,27.05705882352945,2022-07-15
c0866,40.334342,14.570593,31.642941176470615,2022-07-16
c0866,40.334342,14.570593,29.97470588235296,2022-07-17
c0866,40.334342,14.570593,32.54294117647063,2022-07-18
c0866,40.334342,14.570593,31.77823529411768,2022-07-19
c0866,40.334342,14.570593,31.79823529411766,2022-07-20
c0866,40.334342,14.570593,32.07588235294121,2022-07-21
c0866,40.334342,14.570593,27.470000000000052,2022-07-22
c0866,40.334342,14.570593,31.666470588235303,2022-07-23
c0866,40.334342,14.570593,29.468823529411768,2022-07-24
c0866,40.334342,14.570593,31.85941176470591,2022-07-25
c0866,40.334342,14.570593,26.33000000000005,2022-07-26
c0866,40.334342,14.570593,29.65588235294119,2022-07-27
c0866,40.334342,14.570593,30.35588235294121,2022-07-28
c0866,40.334342,14.570593,24.9994117647059,2022-07-29
c0866,40.334342,14.570593,30.550000000000033,2022-07-30
c0866,40.334342,14.570593,25.51941176470594,2022-07-31
c0866,40.334342,14.570593,33.421764705882374,2022-08-01
c0866,40.334342,14.570593,31.032352941176505,2022-08-02
c0866,40.334342,14.570593,33.40411764705885,2022-08-03
c0866,40.334342,14.570593,31.2452941176471,2022-08-04
c0866,40.334342,14.570593,28.37705882352944,2022-08-05
c0866,40.334342,14.570593,30.9852941176471,2022-08-06
c0866,40.334342,14.570593,29.4558823529412,2022-08-07
c0866,40.334342,14.570593,33.27705882352945,2022-08-08
c0866,40.334342,14.570593,28.106470588235336,2022-08-09
c0866,40.334342,14.570593,27.737692307692335,2022-08-10
c0866,40.334342,14.570593,25.94176470588239,2022-08-11
c0866,40.334342,14.570593,24.320588235294142,2022-08-12
c0866,40.334342,14.570593,,2022-08-13
c0866,40.334342,14.570593,24.46058823529417,2022-08-14
c0866,40.334342,14.570593,26.885294117647113,2022-08-15
c0866,40.334342,14.570593,24.010000000000048,2022-08-16
c0866,40.334342,14.570593,29.041764705882375,2022-08-17
c0866,40.334342,14.570593,25.49941176470593,2022-08-18
c0866,40.334342,14.570593,22.531904761904812,2022-08-19
c0866,40.334342,14.570593,24.51705882352946,2022-08-20
c0866,40.334342,14.570593,27.791176470588272,2022-08-21
c0866,40.334342,14.570593,27.347647058823547,2022-08-22
c0866,40.334342,14.570593,23.01823529411769,2022-08-23
c0866,40.334342,14.570593,26.971176470588286,2022-08-24
c0866,40.334342,14.570593,,2022-08-25
c0866,40.334342,14.570593,28.617058823529433,2022-08-26
c0866,40.334342,14.570593,23.73750000000004,2022-08-27
c0866,40.334342,14.570593,20.27000000000004,2022-08-28
c0866,40.334342,14.570593,25.594705882352994,2022-08-29
c0866,40.334342,14.570593,26.77941176470591,2022-08-30
c0866,40.334342,14.570593,25.667647058823572,2022-08-31
c0866,40.334342,14.570593,18.750000000000057,2022-09-01
c0866,40.334342,14.570593,24.44764705882356,2022-09-02
c0866,40.334342,14.570593,23.77117647058826,2022-09-03
c0866,40.334342,14.570593,,2022-09-04
c0866,40.334342,14.570593,26.405294117647095,2022-09-05
c0866,40.334342,14.570593,26.41470588235296,2022-09-06
c0866,40.334342,14.570593,25.066470588235347,2022-09-07
c0866,40.334342,14.570593,20.40000000000001,2022-09-08
c0866,40.334342,14.570593,26.450000000000045,2022-09-09
c0866,40.334342,14.570593,,2022-09-10
c0866,40.334342,14.570593,23.54058823529415,2022-09-11
c0866,40.334342,14.570593,25.21705882352945,2022-09-12
c0866,40.334342,14.570593,27.05352941176472,2022-09-13
c0866,40.334342,14.570593,22.639411764705905,2022-09-14
c0866,40.334342,14.570593,,2022-09-15
c0866,40.334342,14.570593,,2022-09-16
c0866,40.334342,14.570593,22.850000000000023,2022-09-17
c0866,40.334342,14.570593,22.56294117647064,2022-09-18
c0866,40.334342,14.570593,19.74882352941179,2022-09-19
c0866,40.334342,14.570593,22.881764705882382,2022-09-20
c0866,40.334342,14.570593,21.042941176470627,2022-09-21
c0866,40.334342,14.570593,20.65235294117649,2022-09-22
c0866,40.334342,14.570593,19.95705882352946,2022-09-23
c0866,40.334342,14.570593,17.83352941176474,2022-09-24
c0866,40.334342,14.570593,,2022-09-25
c0866,40.334342,14.570593,,2022-09-26
c0866,40.334342,14.570593,19.788823529411793,2022-09-27
c0866,40.334342,14.570593,,2022-09-28
c0866,40.334342,14.570593,20.690000000000055,2022-09-29
c0866,40.334342,14.570593,18.06500000000004,2022-09-30
c0866,40.334342,14.570593,20.07000000000005,2022-10-01
c0866,40.334342,14.570593,20.70882352941178,2022-10-02
c0866,40.334342,14.570593,19.252352941176504,2022-10-03
c0866,40.334342,14.570593,21.399411764705913,2022-10-04
c0866,40.334342,14.570593,20.344117647058862,2022-10-05
c0866,40.334342,14.570593,12.430000000000009,2022-10-06
c0866,40.334342,14.570593,15.61470588235296,2022-10-07
c0866,40.334342,14.570593,20.700588235294145,2022-10-08
c0866,40.334342,14.570593,14.450000000000044,2022-10-09
c0866,40.334342,14.570593,,2022-10-10
c0866,40.334342,14.570593,,2022-10-23
c0866,40.334342,14.570593,20.398235294117683,2022-10-24
c0866,40.334342,14.570593,21.00529411764709,2022-10-25
c0866,40.334342,14.570593,18.672352941176495,2022-10-26
c0866,40.334342,14.570593,21.328823529411785,2022-10-27
c0866,40.334342,14.570593,21.670000000000044,2022-10-28
c0866,40.334342,14.570593,21.447647058823534,2022-10-29
c0866,40.334342,14.570593,20.638235294117663,2022-10-30
c0866,40.334342,14.570593,19.97235294117651,2022-10-31
c0866,40.334342,14.570593,21.54647058823533,2022-11-01
c0866,40.334342,14.570593,18.105294117647105,2022-11-02
c0866,40.334342,14.570593,18.08565217391309,2022-11-03
c0866,40.334342,14.570593,,2022-11-04
c0866,40.334342,14.570593,,2022-11-05
c0866,40.334342,14.570593,14.40647058823532,2022-11-06
c0866,40.334342,14.570593,16.160588235294146,2022-11-07
c0866,40.334342,14.570593,16.567647058823546,2022-11-08
c0866,40.334342,14.570593,15.93470588235297,2022-11-09
c0866,40.334342,14.570593,16.05000000000001,2022-11-10
c0866,40.334342,14.570593,16.8323529411765,2022-11-11
c0866,40.334342,14.570593,,2022-11-12
c0866,40.334342,14.570593,12.68354838709679,2022-11-13
c0866,40.334342,14.570593,,2022-11-14
c0866,40.334342,14.570593,13.976666666666697,2022-11-15
c0866,40.334342,14.570593,,2022-11-16
c0866,40.334342,14.570593,12.090000000000032,2022-11-17
c0866,40.334342,14.570593,7.190000000000023,2022-11-18
c0866,40.334342,14.570593,,2022-11-19
c0866,40.334342,14.570593,,2022-11-20
c0866,40.334342,14.570593,12.560588235294164,2022-11-21
c0866,40.334342,14.570593,,2022-11-22
c0866,40.334342,14.570593,11.912352941176508,2022-11-23
c0866,40.334342,14.570593,12.777058823529424,2022-11-24
c0866,40.334342,14.570593,6.560769230769275,2022-11-25
c0866,40.334342,14.570593,,2022-11-26
c0866,40.334342,14.570593,8.922941176470625,2022-11-27
c0866,40.334342,14.570593,11.254705882352964,2022-11-28
c0866,40.334342,14.570593,,2022-11-29
c0866,40.334342,14.570593,,2022-11-30
c0866,40.334342,14.570593,10.612352941176493,2022-12-01
c0866,40.334342,14.570593,,2022-12-02
c0866,40.334342,14.570593,10.90818181818185,2022-12-03
c0866,40.334342,14.570593,13.230000000000018,2022-12-04
c0866,40.334342,14.570593,13.97941176470592,2022-12-05
c0866,40.334342,14.570593,11.897058823529456,2022-12-06
c0866,40.334342,14.570593,13.706470588235304,2022-12-07
c0866,40.334342,14.570593,12.112352941176496,2022-12-08
c0866,40.334342,14.570593,,2022-12-09
c0866,40.334342,14.570593,,2022-12-10
c0866,40.334342,14.570593,,2022-12-11
c0866,40.334342,14.570593,10.8488235294118,2022-12-12
c0866,40.334342,14.570593,7.050000000000011,2022-12-13
c0866,40.334342,14.570593,-1.1966666666666583,2022-12-14
c0866,40.334342,14.570593,8.910000000000025,2022-12-15
c0866,40.334342,14.570593,,2022-12-16
c0866,40.334342,14.570593,8.073333333333343,2022-12-17
c0866,40.334342,14.570593,12.93705882352942,2022-12-18
c0866,40.334342,14.570593,,2022-12-19
c0866,40.334342,14.570593,10.76411764705886,2022-12-20
c0866,40.334342,14.570593,11.015161290322608,2022-12-21
c0866,40.334342,14.570593,,2022-12-22
c0866,40.334342,14.570593,,2022-12-23
c0866,40.334342,14.570593,,2022-12-24
c0866,40.334342,14.570593,11.970000000000027,2022-12-25
c0866,40.334342,14.570593,12.930000000000009,2022-12-26
c0866,40.334342,14.570593,9.650000000000034,2022-12-27
c0866,40.334342,14.570593,12.83000000000004,2022-12-28
c0866,40.334342,14.570593,11.742500000000014,2022-12-29
c0866,40.334342,14.570593,12.77000000000004,2022-12-30
c0866,40.334342,14.570593,12.150000000000013,2022-12-31
c0866,40.334342,14.570593,13.548823529411814,2023-01-01
c0866,40.334342,14.570593,13.719411764705905,2023-01-02
c0866,40.334342,14.570593,12.335882352941226,2023-01-03
c0866,40.334342,14.570593,12.37705882352942,2023-01-04
c0866,40.334342,14.570593,12.752352941176516,2023-01-05
c0866,40.334342,14.570593,12.953529411764755,2023-01-06
c0866,40.334342,14.570593,13.259411764705924,2023-01-07
c0866,40.334342,14.570593,,2023-01-08
c0866,40.334342,14.570593,,2023-01-09
c0866,40.334342,14.570593,6.571176470588282,2023-01-10
c0866,40.334342,14.570593,10.882941176470608,2023-01-11
c0866,40.334342,14.570593,7.250000000000057,2023-01-12
c0866,40.334342,14.570593,,2023-01-13
c0866,40.334342,14.570593,11.998235294117652,2023-01-14
c0866,40.334342,14.570593,9.390000000000043,2023-01-15
c0866,40.334342,14.570593,,2023-01-16
c0866,40.334342,14.570593,,2023-01-17
c0866,40.334342,14.570593,,2023-01-18
c0866,40.334342,14.570593,5.241428571428626,2023-01-19
c0866,40.334342,14.570593,,2023-01-20
c0866,40.334342,14.570593,,2023-01-21
c0866,40.334342,14.570593,-1.4099999999999682,2023-01-22
c0866,40.334342,14.570593,7.710000000000036,2023-01-23
c0866,40.334342,14.570593,8.366470588235307,2023-01-24
c0866,40.334342,14.570593,,2023-01-25
c0866,40.334342,14.570593,,2023-01-26
c0866,40.334342,14.570593,8.970000000000027,2023-01-27
c0866,40.334342,14.570593,,2023-01-28
c0866,40.334342,14.570593,7.852352941176504,2023-01-29
c0866,40.334342,14.570593,9.886000000000031,2023-01-30
c0866,40.334342,14.570593,8.857058823529439,2023-01-31
c0866,40.334342,14.570593,6.510000000000048,2023-02-01
c0866,40.334342,14.570593,10.810000000000038,2023-02-02
c0866,40.334342,14.570593,10.280588235294164,2023-02-03
c0866,40.334342,14.570593,11.551176470588238,2023-02-04
c0866,40.334342,14.570593,5.346470588235324,2023-02-05
c0866,40.334342,14.570593,2.8700000000000423,2023-02-06
c0866,40.334342,14.570593,4.681764705882388,2023-02-07
c0866,40.334342,14.570593,4.865294117647098,2023-02-08
c0866,40.334342,14.570593,,2023-02-09
c0866,40.334342,14.570593,1.65352941176471,2023-02-10
c0866,40.334342,14.570593,9.698235294117673,2023-02-11
c0866,40.334342,14.570593,11.40058823529414,2023-02-12
c0866,40.334342,14.570593,9.975882352941213,2023-02-13
c0866,40.334342,14.570593,12.484117647058856,2023-02-14
c0866,40.334342,14.570593,12.84411764705887,2023-02-15
c0866,40.334342,14.570593,9.130000000000052,2023-02-16
c0866,40.334342,14.570593,10.987647058823557,2023-02-17
c0866,40.334342,14.570593,,2023-02-18
c0866,40.334342,14.570593,,2023-02-19
c0866,40.334342,14.570593,11.539411764705925,2023-02-20
c0866,40.334342,14.570593,,2023-02-21
c0866,40.334342,14.570593,,2023-02-22
c0866,40.334342,14.570593,,2023-02-23
c0866,40.334342,14.570593,8.67941176470591,2023-02-24
c0866,40.334342,14.570593,,2023-02-25
c0866,40.334342,14.570593,,2023-02-26
c0866,40.334342,14.570593,,2023-02-27
c0866,40.334342,14.570593,9.29000000000002,2023-02-28
c0866,40.334342,14.570593,11.101764705882402,2023-03-01
c0866,40.334342,14.570593,,2023-03-02
c0866,40.334342,14.570593,,2023-03-03
c0866,40.334342,14.570593,,2023-03-04
c0866,40.334342,14.570593,13.617058823529426,2023-03-05
c0866,40.334342,14.570593,,2023-03-06
c0866,40.334342,14.570593,,2023-03-07
c0866,40.334342,14.570593,,2023-03-08
c0866,40.334342,14.570593,,2023-03-09
c0866,40.334342,14.570593,,2023-03-10
c0866,40.334342,14.570593,,2023-03-11
c0866,40.334342,14.570593,17.065294117647092,2023-03-12
c0866,40.334342,14.570593,16.924117647058857,2023-03-13
c0866,40.334342,14.570593,,2023-03-14
c0866,40.334342,14.570593,14.2923529411765,2023-03-15
c0866,40.334342,14.570593,10.86647058823532,2023-03-16
c0866,40.334342,14.570593,14.871176470588289,2023-03-17
c0866,40.334342,14.570593,14.293529411764723,2023-03-18
c0866,40.334342,14.570593,,2023-03-19
c0866,40.334342,14.570593,,2023-03-20
c0866,40.334342,14.570593,13.27000000000004,2023-03-21
c0866,40.334342,14.570593,15.250000000000028,2023-03-22
c0866,40.334342,14.570593,16.254705882352987,2023-03-23
c0866,40.334342,14.570593,16.730000000000018,2023-03-24
c0866,40.334342,14.570593,10.72411764705884,2023-03-25
c0866,40.334342,14.570593,,2023-03-26
c0866,40.334342,14.570593,,2023-03-27
