cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,,2023-02-25
c0875,40.334342,17.268417,,2023-02-26
c0875,40.334342,17.268417,13.732105263157909,2023-02-27
c0875,40.334342,17.268417,14.260434782608725,2023-02-28
c0875,40.334342,17.268417,13.74828571428572,2023-03-01
c0875,40.334342,17.268417,17.484444444444456,2023-03-02
c0875,40.334342,17.268417,,2023-03-03
c0875,40.334342,17.268417,12.62333333333336,2023-03-04
c0875,40.334342,17.268417,12.815048543689349,2023-03-05
c0875,40.334342,17.268417,14.923882352941211,2023-03-06
c0875,40.334342,17.268417,18.01207317073175,2023-03-07
c0875,40.334342,17.268417,13.410000000000023,2023-03-08
c0875,40.334342,17.268417,17.435737704918083,2023-03-09
c0875,40.334342,17.268417,17.370000000000005,2023-03-10
c0875,40.334342,17.268417,15.954705882352984,2023-03-11
c0875,40.334342,17.268417,18.531818181818196,2023-03-12
c0875,40.334342,17.268417,19.02402439024393,2023-03-13
c0875,40.334342,17.268417,,2023-03-14
c0875,40.334342,17.268417,17.57000000000005,2023-03-15
c0875,40.334342,17.268417,14.884619883040958,2023-03-16
c0875,40.334342,17.268417,19.080481927710853,2023-03-17
c0875,40.334342,17.268417,20.61578313253014,2023-03-18
c0875,40.334342,17.268417,21.13957575757577,2023-03-19
c0875,40.334342,17.268417,,2023-03-20
c0875,40.334342,17.268417,,2023-03-21
c0875,40.334342,17.268417,20.65024242424248,2023-03-22
c0875,40.334342,17.268417,22.732035928143755,2023-03-23
c0875,40.334342,17.268417,24.83371257485034,2023-03-24
c0875,40.334342,17.268417,19.1847826086957,2023-03-25
c0875,40.334342,17.268417,24.494523809523812,2023-03-26
c0875,40.334342,17.268417,18.93718446601946,2023-03-27
c0875,40.334342,17.268417,12.331600000000016,2023-03-28
c0875,40.334342,17.268417,19.02353293413179,2023-03-29
c0875,40.334342,17.268417,,2023-03-30
c0875,40.334342,17.268417,24.204285714285753,2023-03-31
c0875,40.334342,17.268417,25.682743362831893,2023-04-01
c0875,40.334342,17.268417,24.30350649350652,2023-04-02
c0875,40.334342,17.268417,,2023-04-03
c0875,40.334342,17.268417,8.801578947368434,2023-04-04
c0875,40.334342,17.268417,17.29232558139538,2023-04-05
c0875,40.334342,17.268417,11.19888888888892,2023-04-06
c0875,40.334342,17.268417,18.66800000000003,2023-04-07
c0875,40.334342,17.268417,20.633636363636395,2023-04-08
c0875,40.334342,17.268417,9.550000000000011,2023-04-09
c0875,40.334342,17.268417,,2023-04-10
c0875,40.334342,17.268417,15.424796747967502,2023-04-11
c0875,40.334342,17.268417,22.578026315789497,2023-04-12
c0875,40.334342,17.268417,23.953780487804913,2023-04-13
c0875,40.334342,17.268417,15.060857142857165,2023-04-14
c0875,40.334342,17.268417,25.30619047619053,2023-04-15
c0875,40.334342,17.268417,,2023-04-16
c0875,40.334342,17.268417,13.690000000000056,2023-04-17
c0875,40.334342,17.268417,10.170000000000016,2023-04-18
c0875,40.334342,17.268417,18.754444444444488,2023-04-19
c0875,40.334342,17.268417,22.96975757575759,2023-04-20
c0875,40.334342,17.268417,14.99823529411766,2023-04-21
c0875,40.334342,17.268417,27.147484276729596,2023-04-22
c0875,40.334342,17.268417,15.5852941176471,2023-04-23
c0875,40.334342,17.268417,16.33000000000004,2023-04-24
c0875,40.334342,17.268417,26.05424242424245,2023-04-25
c0875,40.334342,17.268417,20.12384615384617,2023-04-26
c0875,40.334342,17.268417,27.980120481927745,2023-04-27
c0875,40.334342,17.268417,22.345284552845573,2023-04-28
c0875,40.334342,17.268417,31.922215568862313,2023-04-29
c0875,40.334342,17.268417,,2023-04-30
c0875,40.334342,17.268417,,2023-05-01
c0875,40.334342,17.268417,20.730000000000015,2023-05-02
c0875,40.334342,17.268417,,2023-05-03
c0875,40.334342,17.268417,24.617142857142877,2023-05-04
c0875,40.334342,17.268417,25.931309523809524,2023-05-05
c0875,40.334342,17.268417,30.78709302325583,2023-05-06
c0875,40.334342,17.268417,30.020588235294156,2023-05-07
c0875,40.334342,17.268417,,2023-05-08
c0875,40.334342,17.268417,,2023-05-09
c0875,40.334342,17.268417,,2023-05-10
c0875,40.334342,17.268417,25.77870588235296,2023-05-11
c0875,40.334342,17.268417,27.191481481481528,2023-05-12
c0875,40.334342,17.268417,,2023-05-13
c0875,40.334342,17.268417,,2023-05-14
c0875,40.334342,17.268417,,2023-05-15
c0875,40.334342,17.268417,23.346000000000014,2023-05-16
c0875,40.334342,17.268417,21.084339622641544,2023-05-17
c0875,40.334342,17.268417,30.329047619047643,2023-05-18
c0875,40.334342,17.268417,19.890845070422564,2023-05-19
c0875,40.334342,17.268417,,2023-05-20
c0875,40.334342,17.268417,,2023-05-21
c0875,40.334342,17.268417,23.031263157894763,2023-05-22
c0875,40.334342,17.268417,31.31870588235295,2023-05-23
c0875,40.334342,17.268417,30.469036144578343,2023-05-24
c0875,40.334342,17.268417,32.65826347305392,2023-05-25
c0875,40.334342,17.268417,31.379354838709723,2023-05-26
c0875,40.334342,17.268417,30.32690476190477,2023-05-27
c0875,40.334342,17.268417,35.93678571428575,2023-05-28
c0875,40.334342,17.268417,29.987086092715273,2023-05-29
c0875,40.334342,17.268417,35.10500000000002,2023-05-30
c0875,40.334342,17.268417,32.372155688622776,2023-05-31
c0875,40.334342,17.268417,30.438510638297902,2023-06-01
c0875,40.334342,17.268417,31.28597560975612,2023-06-02
c0875,40.334342,17.268417,29.162514619883083,2023-06-03
c0875,40.334342,17.268417,34.55177514792901,2023-06-04
c0875,40.334342,17.268417,,2023-06-05
c0875,40.334342,17.268417,32.89000000000004,2023-06-06
c0875,40.334342,17.268417,,2023-06-07
c0875,40.334342,17.268417,32.074550898203604,2023-06-08
c0875,40.334342,17.268417,34.905928143712615,2023-06-09
c0875,40.334342,17.268417,,2023-06-10
c0875,40.334342,17.268417,31.59987012987016,2023-06-11
c0875,40.334342,17.268417,24.51400000000003,2023-06-12
c0875,40.334342,17.268417,26.21666666666672,2023-06-13
c0875,40.334342,17.268417,28.81842105263161,2023-06-14
c0875,40.334342,17.268417,23.46164556962027,2023-06-15
c0875,40.334342,17.268417,22.608709677419395,2023-06-16
c0875,40.334342,17.268417,28.04664596273297,2023-06-17
c0875,40.334342,17.268417,33.372469135802504,2023-06-18
c0875,40.334342,17.268417,37.20842424242426,2023-06-19
c0875,40.334342,17.268417,35.34107142857144,2023-06-20
c0875,40.334342,17.268417,38.37987951807233,2023-06-21
c0875,40.334342,17.268417,31.88597402597405,2023-06-22
c0875,40.334342,17.268417,35.51542168674704,2023-06-23
c0875,40.334342,17.268417,33.711754385964966,2023-06-24
c0875,40.334342,17.268417,27.910000000000025,2023-06-25
c0875,40.334342,17.268417,37.52592814371261,2023-06-26
c0875,40.334342,17.268417,33.135697674418644,2023-06-27
c0875,40.334342,17.268417,40.3184146341464,2023-06-28
c0875,40.334342,17.268417,29.99000000000001,2023-06-29
c0875,40.334342,17.268417,35.877975460122734,2023-06-30
c0875,40.334342,17.268417,,2023-07-01
c0875,40.334342,17.268417,32.153181818181864,2023-07-02
c0875,40.334342,17.268417,40.158484848484896,2023-07-03
c0875,40.334342,17.268417,36.316832298136696,2023-07-04
c0875,40.334342,17.268417,38.1120858895706,2023-07-05
c0875,40.334342,17.268417,39.21571428571431,2023-07-06
c0875,40.334342,17.268417,37.05836363636369,2023-07-07
c0875,40.334342,17.268417,39.69023529411768,2023-07-08
c0875,40.334342,17.268417,37.61174418604655,2023-07-09
c0875,40.334342,17.268417,43.51923076923078,2023-07-10
c0875,40.334342,17.268417,40.345595238095285,2023-07-11
c0875,40.334342,17.268417,41.12548780487807,2023-07-12
c0875,40.334342,17.268417,40.98238095238097,2023-07-13
c0875,40.334342,17.268417,35.344054054054084,2023-07-14
c0875,40.334342,17.268417,43.3250898203593,2023-07-15
c0875,40.334342,17.268417,41.37898203592815,2023-07-16
c0875,40.334342,17.268417,47.045365853658566,2023-07-17
c0875,40.334342,17.268417,45.06987577639754,2023-07-18
c0875,40.334342,17.268417,43.71285714285715,2023-07-19
c0875,40.334342,17.268417,44.91464285714287,2023-07-20
c0875,40.334342,17.268417,35.429506172839524,2023-07-21
c0875,40.334342,17.268417,43.72694117647062,2023-07-22
c0875,40.334342,17.268417,40.58093333333338,2023-07-23
c0875,40.334342,17.268417,41.15493975903618,2023-07-24
c0875,40.334342,17.268417,40.94309090909095,2023-07-25
c0875,40.334342,17.268417,33.23000000000002,2023-07-26
c0875,40.334342,17.268417,40.59721893491127,2023-07-27
c0875,40.334342,17.268417,37.26105882352944,2023-07-28
c0875,40.334342,17.268417,40.92680981595096,2023-07-29
c0875,40.334342,17.268417,41.53718562874256,2023-07-30
c0875,40.334342,17.268417,38.18469879518075,2023-07-31
c0875,40.334342,17.268417,43.28748502994013,2023-08-01
c0875,40.334342,17.268417,35.62976190476195,2023-08-02
c0875,40.334342,17.268417,38.75804733727815,2023-08-03
c0875,40.334342,17.268417,35.879818181818216,2023-08-04
c0875,40.334342,17.268417,31.46165562913912,2023-08-05
c0875,40.334342,17.268417,36.71409638554221,2023-08-06
c0875,40.334342,17.268417,35.71230303030307,2023-08-07
c0875,40.334342,17.268417,31.359696969697,2023-08-08
c0875,40.334342,17.268417,30.850000000000023,2023-08-09
c0875,40.334342,17.268417,39.87686390532546,2023-08-10
c0875,40.334342,17.268417,33.398648648648674,2023-08-11
c0875,40.334342,17.268417,35.76857142857146,2023-08-12
c0875,40.334342,17.268417,39.986804733727816,2023-08-13
c0875,40.334342,17.268417,34.23500000000004,2023-08-14
c0875,40.334342,17.268417,40.95530120481929,2023-08-15
c0875,40.334342,17.268417,39.345476190476234,2023-08-16
c0875,40.334342,17.268417,38.725757575757626,2023-08-17
c0875,40.334342,17.268417,41.479700598802395,2023-08-18
c0875,40.334342,17.268417,36.964750000000016,2023-08-19
c0875,40.334342,17.268417,40.71213333333337,2023-08-20
c0875,40.334342,17.268417,38.98060240963858,2023-08-21
c0875,40.334342,17.268417,39.87778443113775,2023-08-22
c0875,40.334342,17.268417,40.166867469879534,2023-08-23
c0875,40.334342,17.268417,38.86562913907288,2023-08-24
c0875,40.334342,17.268417,41.85826347305392,2023-08-25
c0875,40.334342,17.268417,38.06011627906979,2023-08-26
c0875,40.334342,17.268417,41.75826347305393,2023-08-27
c0875,40.334342,17.268417,35.399575757575796,2023-08-28
c0875,40.334342,17.268417,36.376987951807266,2023-08-29
c0875,40.334342,17.268417,36.29591715976336,2023-08-30
c0875,40.334342,17.268417,32.26879194630874,2023-08-31
c0875,40.334342,17.268417,33.001929824561415,2023-09-01
c0875,40.334342,17.268417,36.572650602409645,2023-09-02
c0875,40.334342,17.268417,38.88614457831328,2023-09-03
c0875,40.334342,17.268417,29.911212121212152,2023-09-04
c0875,40.334342,17.268417,29.50322033898308,2023-09-05
c0875,40.334342,17.268417,32.154705882352964,2023-09-06
c0875,40.334342,17.268417,32.130000000000024,2023-09-07
c0875,40.334342,17.268417,36.36600000000004,2023-09-08
c0875,40.334342,17.268417,33.6984745762712,2023-09-09
c0875,40.334342,17.268417,36.280538922155735,2023-09-10
c0875,40.334342,17.268417,38.68527272727277,2023-09-11
c0875,40.334342,17.268417,34.58763313609469,2023-09-12
c0875,40.334342,17.268417,38.424610778443146,2023-09-13
c0875,40.334342,17.268417,,2023-09-14
c0875,40.334342,17.268417,35.1250920245399,2023-09-15
c0875,40.334342,17.268417,34.16868263473057,2023-09-16
c0875,40.334342,17.268417,33.08445783132534,2023-09-17
c0875,40.334342,17.268417,36.041533742331325,2023-09-18
c0875,40.334342,17.268417,29.53000000000003,2023-09-19
c0875,40.334342,17.268417,33.682129032258096,2023-09-20
c0875,40.334342,17.268417,25.54419354838711,2023-09-21
c0875,40.334342,17.268417,33.15816326530615,2023-09-22
c0875,40.334342,17.268417,27.299767441860496,2023-09-23
c0875,40.334342,17.268417,28.887278106508905,2023-09-24
c0875,40.334342,17.268417,31.87204819277111,2023-09-25
c0875,40.334342,17.268417,28.71166666666669,2023-09-26
c0875,40.334342,17.268417,31.928443113772467,2023-09-27
c0875,40.334342,17.268417,33.65857142857146,2023-09-28
c0875,40.334342,17.268417,31.181533742331307,2023-09-29
c0875,40.334342,17.268417,,2023-09-30
c0875,40.334342,17.268417,31.385365853658588,2023-10-01
c0875,40.334342,17.268417,32.25214285714287,2023-10-02
c0875,40.334342,17.268417,33.39024390243907,2023-10-03
c0875,40.334342,17.268417,32.2416666666667,2023-10-04
c0875,40.334342,17.268417,32.566047904191635,2023-10-05
c0875,40.334342,17.268417,,2023-10-06
c0875,40.334342,17.268417,31.10068322981368,2023-10-07
c0875,40.334342,17.268417,31.781071428571437,2023-10-08
c0875,40.334342,17.268417,32.66018404907979,2023-10-09
c0875,40.334342,17.268417,34.28754601226995,2023-10-10
c0875,40.334342,17.268417,30.54270588235296,2023-10-11
c0875,40.334342,17.268417,33.23957055214725,2023-10-12
c0875,40.334342,17.268417,31.462934131736567,2023-10-13
c0875,40.334342,17.268417,28.501194968553506,2023-10-14
c0875,40.334342,17.268417,31.544390243902477,2023-10-15
c0875,40.334342,17.268417,,2023-10-16
c0875,40.334342,17.268417,,2023-10-17
c0875,40.334342,17.268417,,2023-10-18
c0875,40.334342,17.268417,,2023-10-19
c0875,40.334342,17.268417,26.710270270270293,2023-10-20
c0875,40.334342,17.268417,,2023-10-21
c0875,40.334342,17.268417,20.252521008403395,2023-10-22
c0875,40.334342,17.268417,22.047600000000045,2023-10-23
c0875,40.334342,17.268417,24.51494623655916,2023-10-24
c0875,40.334342,17.268417,,2023-10-25
c0875,40.334342,17.268417,21.697083333333374,2023-10-26
c0875,40.334342,17.268417,,2023-10-27
c0875,40.334342,17.268417,,2023-10-28
c0875,40.334342,17.268417,25.923053892215584,2023-10-29
c0875,40.334342,17.268417,23.63662650602413,2023-10-30
c0875,40.334342,17.268417,,2023-10-31
c0875,40.334342,17.268417,18.007959183673485,2023-11-01
c0875,40.334342,17.268417,22.31387878787884,2023-11-02
c0875,40.334342,17.268417,,2023-11-03
c0875,40.334342,17.268417,,2023-11-04
c0875,40.334342,17.268417,24.198363636363684,2023-11-05
c0875,40.334342,17.268417,25.139878048780503,2023-11-06
c0875,40.334342,17.268417,21.60700000000004,2023-11-07
c0875,40.334342,17.268417,,2023-11-08
c0875,40.334342,17.268417,18.416748466257705,2023-11-09
c0875,40.334342,17.268417,13.400322580645204,2023-11-10
c0875,40.334342,17.268417,11.850000000000025,2023-11-11
c0875,40.334342,17.268417,,2023-11-12
c0875,40.334342,17.268417,19.954000000000025,2023-11-13
c0875,40.334342,17.268417,,2023-11-14
c0875,40.334342,17.268417,16.14896907216497,2023-11-15
c0875,40.334342,17.268417,13.884444444444467,2023-11-16
c0875,40.334342,17.268417,21.44786982248524,2023-11-17
c0875,40.334342,17.268417,15.354785276073624,2023-11-18
c0875,40.334342,17.268417,16.4054430379747,2023-11-19
c0875,40.334342,17.268417,19.79654545454547,2023-11-20
c0875,40.334342,17.268417,14.876666666666676,2023-11-21
c0875,40.334342,17.268417,,2023-11-22
c0875,40.334342,17.268417,15.050000000000011,2023-11-23
c0875,40.334342,17.268417,16.834516129032306,2023-11-24
c0875,40.334342,17.268417,,2023-11-25
c0875,40.334342,17.268417,5.990000000000009,2023-11-26
c0875,40.334342,17.268417,11.799285714285732,2023-11-27
c0875,40.334342,17.268417,14.259873417721549,2023-11-28
c0875,40.334342,17.268417,12.63358974358978,2023-11-29
c0875,40.334342,17.268417,13.035072463768142,2023-11-30
c0875,40.334342,17.268417,,2023-12-01
c0875,40.334342,17.268417,,2023-12-02
c0875,40.334342,17.268417,,2023-12-03
c0875,40.334342,17.268417,12.185384615384647,2023-12-04
c0875,40.334342,17.268417,-2.4499999999999886,2023-12-05
c0875,40.334342,17.268417,14.28111111111116,2023-12-06
c0875,40.334342,17.268417,12.842926829268324,2023-12-07
c0875,40.334342,17.268417,11.438172043010775,2023-12-08
c0875,40.334342,17.268417,9.980658682634749,2023-12-09
c0875,40.334342,17.268417,,2023-12-10
c0875,40.334342,17.268417,,2023-12-11
c0875,40.334342,17.268417,16.190476190476225,2023-12-12
c0875,40.334342,17.268417,,2023-12-13
c0875,40.334342,17.268417,,2023-12-14
c0875,40.334342,17.268417,9.519361702127696,2023-12-15
c0875,40.334342,17.268417,9.42191489361705,2023-12-16
c0875,40.334342,17.268417,12.001715976331369,2023-12-17
c0875,40.334342,17.268417,12.76951515151518,2023-12-18
c0875,40.334342,17.268417,13.857058823529451,2023-12-19
c0875,40.334342,17.268417,11.55000000000002,2023-12-20
c0875,40.334342,17.268417,12.764666666666695,2023-12-21
c0875,40.334342,17.268417,15.750119047619089,2023-12-22
c0875,40.334342,17.268417,14.36523809523814,2023-12-23
c0875,40.334342,17.268417,15.814099378882018,2023-12-24
c0875,40.334342,17.268417,13.862857142857155,2023-12-25
c0875,40.334342,17.268417,14.540843373494008,2023-12-26
c0875,40.334342,17.268417,14.759012345679029,2023-12-27
c0875,40.334342,17.268417,13.738433734939797,2023-12-28
c0875,40.334342,17.268417,,2023-12-29
c0875,40.334342,17.268417,3.0500000000000114,2023-12-30
c0875,40.334342,17.268417,,2023-12-31
c0875,40.334342,17.268417,12.534444444444476,2024-01-01
c0875,40.334342,17.268417,13.761497005988035,2024-01-02
c0875,40.334342,17.268417,,2024-01-03
c0875,40.334342,17.268417,16.5656363636364,2024-01-04
c0875,40.334342,17.268417,,2024-01-05
c0875,40.334342,17.268417,,2024-01-06
c0875,40.334342,17.268417,,2024-01-07
c0875,40.334342,17.268417,3.2975862068965696,2024-01-08
c0875,40.334342,17.268417,11.596666666666684,2024-01-09
c0875,40.334342,17.268417,,2024-01-10
c0875,40.334342,17.268417,,2024-01-11
c0875,40.334342,17.268417,9.728666666666712,2024-01-12
c0875,40.334342,17.268417,,2024-01-13
c0875,40.334342,17.268417,9.552085889570598,2024-01-14
c0875,40.334342,17.268417,,2024-01-15
c0875,40.334342,17.268417,13.983006134969347,2024-01-16
c0875,40.334342,17.268417,6.690000000000055,2024-01-17
c0875,40.334342,17.268417,15.92716814159296,2024-01-18
c0875,40.334342,17.268417,13.062907801418458,2024-01-19
c0875,40.334342,17.268417,,2024-01-20
c0875,40.334342,17.268417,8.7996907216495,2024-01-21
c0875,40.334342,17.268417,12.269263803681005,2024-01-22
c0875,40.334342,17.268417,6.759787234042587,2024-01-23
c0875,40.334342,17.268417,12.58212121212124,2024-01-24
c0875,40.334342,17.268417,14.267826086956562,2024-01-25
c0875,40.334342,17.268417,13.978214285714309,2024-01-26
c0875,40.334342,17.268417,,2024-01-27
c0875,40.334342,17.268417,10.320090090090137,2024-01-28
c0875,40.334342,17.268417,9.364285714285732,2024-01-29
c0875,40.334342,17.268417,9.993404255319188,2024-01-30
c0875,40.334342,17.268417,13.299447852760787,2024-01-31
c0875,40.334342,17.268417,7.7755000000000365,2024-02-01
c0875,40.334342,17.268417,12.602098765432135,2024-02-02
c0875,40.334342,17.268417,14.314596273291956,2024-02-03
c0875,40.334342,17.268417,,2024-02-04
c0875,40.334342,17.268417,9.29000000000002,2024-02-05
c0875,40.334342,17.268417,16.051169590643294,2024-02-06
c0875,40.334342,17.268417,11.475079365079406,2024-02-07
c0875,40.334342,17.268417,17.815088757396488,2024-02-08
c0875,40.334342,17.268417,14.731690140845094,2024-02-09
c0875,40.334342,17.268417,,2024-02-10
c0875,40.334342,17.268417,14.79000000000002,2024-02-11
c0875,40.334342,17.268417,12.162203389830546,2024-02-12
c0875,40.334342,17.268417,4.310000000000002,2024-02-13
c0875,40.334342,17.268417,14.30173333333335,2024-02-14
c0875,40.334342,17.268417,17.8217073170732,2024-02-15
c0875,40.334342,17.268417,16.98484848484852,2024-02-16
c0875,40.334342,17.268417,19.0933128834356,2024-02-17
c0875,40.334342,17.268417,17.950000000000014,2024-02-18
c0875,40.334342,17.268417,16.95874172185432,2024-02-19
c0875,40.334342,17.268417,8.770000000000039,2024-02-20
c0875,40.334342,17.268417,15.765974025974067,2024-02-21
c0875,40.334342,17.268417,17.904522292993658,2024-02-22
c0875,40.334342,17.268417,,2024-02-23
c0875,40.334342,17.268417,,2024-02-24
c0875,40.334342,17.268417,,2024-02-25
c0875,40.334342,17.268417,15.750718562874264,2024-02-26
c0875,40.334342,17.268417,15.613750000000032,2024-02-27
c0875,40.334342,17.268417,13.33000000000004,2024-02-28
c0875,40.334342,17.268417,,2024-02-29
c0875,40.334342,17.268417,12.301898734177252,2024-03-01
c0875,40.334342,17.268417,17.55658536585369,2024-03-02
c0875,40.334342,17.268417,14.6106666666667,2024-03-03
c0875,40.334342,17.268417,,2024-03-04
c0875,40.334342,17.268417,14.887301587301629,2024-03-05
c0875,40.334342,17.268417,16.239529411764725,2024-03-06
c0875,40.334342,17.268417,17.625000000000032,2024-03-07
c0875,40.334342,17.268417,17.455925925925953,2024-03-08
c0875,40.334342,17.268417,,2024-03-09
c0875,40.334342,17.268417,,2024-03-10
c0875,40.334342,17.268417,13.610000000000014,2024-03-11
c0875,40.334342,17.268417,18.49530120481931,2024-03-12
c0875,40.334342,17.268417,14.493870967741955,2024-03-13
c0875,40.334342,17.268417,19.10293413173654,2024-03-14
c0875,40.334342,17.268417,20.96903030303033,2024-03-15
c0875,40.334342,17.268417,,2024-03-16
c0875,40.334342,17.268417,17.717692307692346,2024-03-17
c0875,40.334342,17.268417,14.512941176470614,2024-03-18
c0875,40.334342,17.268417,13.83200000000003,2024-03-19
c0875,40.334342,17.268417,19.05343558282211,2024-03-20
c0875,40.334342,17.268417,18.972592592592612,2024-03-21
c0875,40.334342,17.268417,14.010000000000048,2024-03-22
c0875,40.334342,17.268417,19.779069767441893,2024-03-23
c0875,40.334342,17.268417,21.33402439024394,2024-03-24
c0875,40.334342,17.268417,21.765151515151537,2024-03-25
c0875,40.334342,17.268417,,2024-03-26
c0875,40.334342,17.268417,,2024-03-27
c0875,40.334342,17.268417,19.65706586826352,2024-03-28
c0875,40.334342,17.268417,17.98083333333336,2024-03-29
c0875,40.334342,17.268417,21.385337423312905,2024-03-30
c0875,40.334342,17.268417,,2024-03-31
c0875,40.334342,17.268417,,2024-04-01
c0875,40.334342,17.268417,22.993037974683567,2024-04-02
c0875,40.334342,17.268417,22.82214285714289,2024-04-03
c0875,40.334342,17.268417,24.91383720930236,2024-04-04
c0875,40.334342,17.268417,27.108795180722925,2024-04-05
c0875,40.334342,17.268417,17.540243902439073,2024-04-06
c0875,40.334342,17.268417,29.420424242424264,2024-04-07
c0875,40.334342,17.268417,29.9337575757576,2024-04-08
c0875,40.334342,17.268417,22.709408284023713,2024-04-09
c0875,40.334342,17.268417,,2024-04-10
c0875,40.334342,17.268417,,2024-04-11
c0875,40.334342,17.268417,30.303413173652743,2024-04-12
c0875,40.334342,17.268417,32.65585365853663,2024-04-13
c0875,40.334342,17.268417,31.3561904761905,2024-04-14
c0875,40.334342,17.268417,30.656863905325487,2024-04-15
c0875,40.334342,17.268417,,2024-04-16
c0875,40.334342,17.268417,23.670291970802964,2024-04-17
c0875,40.334342,17.268417,,2024-04-18
c0875,40.334342,17.268417,,2024-04-19
c0875,40.334342,17.268417,19.662549019607894,2024-04-20
c0875,40.334342,17.268417,16.971818181818218,2024-04-21
c0875,40.334342,17.268417,20.89888888888891,2024-04-22
c0875,40.334342,17.268417,,2024-04-23
c0875,40.334342,17.268417,19.1166666666667,2024-04-24
c0875,40.334342,17.268417,24.00473053892218,2024-04-25
c0875,40.334342,17.268417,20.977441860465134,2024-04-26
c0875,40.334342,17.268417,28.39470588235297,2024-04-27
c0875,40.334342,17.268417,29.83242424242425,2024-04-28
c0875,40.334342,17.268417,32.40341176470589,2024-04-29
c0875,40.334342,17.268417,28.606056338028186,2024-04-30
c0875,40.334342,17.268417,25.7637888198758,2024-05-01
c0875,40.334342,17.268417,26.18867469879521,2024-05-02
c0875,40.334342,17.268417,24.441627906976777,2024-05-03
c0875,40.334342,17.268417,26.63343949044587,2024-05-04
c0875,40.334342,17.268417,30.447228915662674,2024-05-05
c0875,40.334342,17.268417,29.881360946745588,2024-05-06
c0875,40.334342,17.268417,22.470000000000027,2024-05-07
c0875,40.334342,17.268417,21.930000000000007,2024-05-08
c0875,40.334342,17.268417,,2024-05-09
c0875,40.334342,17.268417,27.22588235294122,2024-05-10
c0875,40.334342,17.268417,31.23871165644176,2024-05-11
c0875,40.334342,17.268417,,2024-05-12
c0875,40.334342,17.268417,29.600941176470624,2024-05-13
c0875,40.334342,17.268417,28.817741935483895,2024-05-14
c0875,40.334342,17.268417,,2024-05-15
c0875,40.334342,17.268417,,2024-05-16
c0875,40.334342,17.268417,34.36269461077847,2024-05-17
c0875,40.334342,17.268417,,2024-05-18
c0875,40.334342,17.268417,23.17000000000001,2024-05-19
c0875,40.334342,17.268417,24.510000000000048,2024-05-20
c0875,40.334342,17.268417,28.59543209876545,2024-05-21
c0875,40.334342,17.268417,33.06281437125752,2024-05-22
c0875,40.334342,17.268417,33.37862275449104,2024-05-23
c0875,40.334342,17.268417,36.45766467065871,2024-05-24
c0875,40.334342,17.268417,22.890000000000043,2024-05-25
c0875,40.334342,17.268417,28.2871428571429,2024-05-26
c0875,40.334342,17.268417,29.07054054054057,2024-05-27
c0875,40.334342,17.268417,,2024-05-28
c0875,40.334342,17.268417,17.910000000000025,2024-05-29
c0875,40.334342,17.268417,28.451240310077548,2024-05-30
c0875,40.334342,17.268417,33.76272727272728,2024-05-31
c0875,40.334342,17.268417,,2024-06-01
c0875,40.334342,17.268417,31.670000000000016,2024-06-02
c0875,40.334342,17.268417,32.910121951219544,2024-06-03
c0875,40.334342,17.268417,32.08117647058829,2024-06-04
c0875,40.334342,17.268417,27.29000000000002,2024-06-05
c0875,40.334342,17.268417,36.369069767441886,2024-06-06
c0875,40.334342,17.268417,42.58254437869827,2024-06-07
c0875,40.334342,17.268417,40.23180722891567,2024-06-08
c0875,40.334342,17.268417,33.65751592356692,2024-06-09
c0875,40.334342,17.268417,34.82466666666668,2024-06-10
c0875,40.334342,17.268417,32.637560975609794,2024-06-11
c0875,40.334342,17.268417,36.471963190184105,2024-06-12
c0875,40.334342,17.268417,,2024-06-13
c0875,40.334342,17.268417,37.621393939393975,2024-06-14
c0875,40.334342,17.268417,39.90633136094679,2024-06-15
c0875,40.334342,17.268417,31.911975308642017,2024-06-16
c0875,40.334342,17.268417,41.48414634146343,2024-06-17
c0875,40.334342,17.268417,40.3868421052632,2024-06-18
c0875,40.334342,17.268417,39.10000000000003,2024-06-19
c0875,40.334342,17.268417,33.412278481012706,2024-06-20
c0875,40.334342,17.268417,37.105952380952395,2024-06-21
c0875,40.334342,17.268417,40.60409638554221,2024-06-22
c0875,40.334342,17.268417,39.58404761904764,2024-06-23
c0875,40.334342,17.268417,42.77058479532168,2024-06-24
c0875,40.334342,17.268417,,2024-06-25
c0875,40.334342,17.268417,,2024-06-26
c0875,40.334342,17.268417,40.43165680473375,2024-06-27
c0875,40.334342,17.268417,36.65339181286552,2024-06-28
c0875,40.334342,17.268417,42.58185628742517,2024-06-29
c0875,40.334342,17.268417,38.65513513513518,2024-06-30
c0875,40.334342,17.268417,38.813087248322155,2024-07-01
c0875,40.334342,17.268417,32.190000000000055,2024-07-02
c0875,40.334342,17.268417,29.24909090909095,2024-07-03
c0875,40.334342,17.268417,33.03637681159423,2024-07-04
c0875,40.334342,17.268417,36.74988165680477,2024-07-05
c0875,40.334342,17.268417,39.08652694610781,2024-07-06
c0875,40.334342,17.268417,34.58150000000002,2024-07-07
c0875,40.334342,17.268417,38.00484662576691,2024-07-08
c0875,40.334342,17.268417,44.932117647058845,2024-07-09
c0875,40.334342,17.268417,38.529640718562895,2024-07-10
c0875,40.334342,17.268417,44.829018404908005,2024-07-11
c0875,40.334342,17.268417,41.8795808383234,2024-07-12
