cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,6.26932773109248,2023-03-06
c1279,42.586595,18.46745,,2023-03-07
c1279,42.586595,18.46745,11.084920634920673,2023-03-08
c1279,42.586595,18.46745,,2023-03-09
c1279,42.586595,18.46745,-4.900714285714268,2023-03-10
c1279,42.586595,18.46745,,2023-03-11
c1279,42.586595,18.46745,8.160000000000023,2023-03-12
c1279,42.586595,18.46745,10.934000000000037,2023-03-13
c1279,42.586595,18.46745,7.384545454545462,2023-03-14
c1279,42.586595,18.46745,,2023-03-15
c1279,42.586595,18.46745,7.058173913043514,2023-03-16
c1279,42.586595,18.46745,11.330956521739164,2023-03-17
c1279,42.586595,18.46745,12.16408695652177,2023-03-18
c1279,42.586595,18.46745,11.416260869565258,2023-03-19
c1279,42.586595,18.46745,,2023-03-20
c1279,42.586595,18.46745,,2023-03-21
c1279,42.586595,18.46745,15.918434782608712,2023-03-22
c1279,42.586595,18.46745,16.20191304347829,2023-03-23
c1279,42.586595,18.46745,19.696869565217415,2023-03-24
c1279,42.586595,18.46745,15.598000000000008,2023-03-25
c1279,42.586595,18.46745,17.858956521739163,2023-03-26
c1279,42.586595,18.46745,11.759380530973472,2023-03-27
c1279,42.586595,18.46745,7.588333333333349,2023-03-28
c1279,42.586595,18.46745,11.326000000000048,2023-03-29
c1279,42.586595,18.46745,9.285660377358516,2023-03-30
c1279,42.586595,18.46745,16.158695652173936,2023-03-31
c1279,42.586595,18.46745,8.26656716417914,2023-04-01
c1279,42.586595,18.46745,11.283913043478298,2023-04-02
c1279,42.586595,18.46745,,2023-04-03
c1279,42.586595,18.46745,7.837846153846185,2023-04-04
c1279,42.586595,18.46745,,2023-04-05
c1279,42.586595,18.46745,10.464260869565235,2023-04-06
c1279,42.586595,18.46745,14.095739130434811,2023-04-07
c1279,42.586595,18.46745,14.0486547085202,2023-04-08
c1279,42.586595,18.46745,,2023-04-09
c1279,42.586595,18.46745,,2023-04-10
c1279,42.586595,18.46745,14.281838565022452,2023-04-11
c1279,42.586595,18.46745,20.03747826086959,2023-04-12
c1279,42.586595,18.46745,15.850000000000025,2023-04-13
c1279,42.586595,18.46745,8.390000000000043,2023-04-14
c1279,42.586595,18.46745,11.91428571428576,2023-04-15
c1279,42.586595,18.46745,,2023-04-16
c1279,42.586595,18.46745,,2023-04-17
c1279,42.586595,18.46745,10.21923076923079,2023-04-18
c1279,42.586595,18.46745,,2023-04-19
c1279,42.586595,18.46745,14.270000000000014,2023-04-20
c1279,42.586595,18.46745,17.301130434782653,2023-04-21
c1279,42.586595,18.46745,18.766782608695667,2023-04-22
c1279,42.586595,18.46745,17.807130434782632,2023-04-23
c1279,42.586595,18.46745,,2023-04-24
c1279,42.586595,18.46745,8.754615384615425,2023-04-25
c1279,42.586595,18.46745,12.44905213270144,2023-04-26
c1279,42.586595,18.46745,17.810608695652185,2023-04-27
c1279,42.586595,18.46745,12.982695652173948,2023-04-28
c1279,42.586595,18.46745,,2023-04-29
c1279,42.586595,18.46745,19.212125000000032,2023-04-30
c1279,42.586595,18.46745,16.33000000000001,2023-05-01
c1279,42.586595,18.46745,,2023-05-02
c1279,42.586595,18.46745,13.3715384615385,2023-05-03
c1279,42.586595,18.46745,18.675316455696223,2023-05-04
c1279,42.586595,18.46745,18.670347826087003,2023-05-05
c1279,42.586595,18.46745,24.544173913043515,2023-05-06
c1279,42.586595,18.46745,21.44808695652175,2023-05-07
c1279,42.586595,18.46745,15.091379310344852,2023-05-08
c1279,42.586595,18.46745,,2023-05-09
c1279,42.586595,18.46745,16.690000000000055,2023-05-10
c1279,42.586595,18.46745,,2023-05-11
c1279,42.586595,18.46745,16.673720930232566,2023-05-12
c1279,42.586595,18.46745,,2023-05-13
c1279,42.586595,18.46745,,2023-05-14
c1279,42.586595,18.46745,,2023-05-15
c1279,42.586595,18.46745,,2023-05-16
c1279,42.586595,18.46745,,2023-05-17
c1279,42.586595,18.46745,18.2281034482759,2023-05-18
c1279,42.586595,18.46745,18.71173913043481,2023-05-19
c1279,42.586595,18.46745,13.07000000000005,2023-05-20
c1279,42.586595,18.46745,19.077777777777815,2023-05-21
c1279,42.586595,18.46745,19.87880434782613,2023-05-22
c1279,42.586595,18.46745,23.26634782608699,2023-05-23
c1279,42.586595,18.46745,20.38530434782611,2023-05-24
c1279,42.586595,18.46745,22.78608695652177,2023-05-25
c1279,42.586595,18.46745,15.750000000000057,2023-05-26
c1279,42.586595,18.46745,22.790086956521783,2023-05-27
c1279,42.586595,18.46745,22.937130434782645,2023-05-28
c1279,42.586595,18.46745,20.697217391304363,2023-05-29
c1279,42.586595,18.46745,23.544864864864905,2023-05-30
c1279,42.586595,18.46745,17.461826086956545,2023-05-31
c1279,42.586595,18.46745,,2023-06-01
c1279,42.586595,18.46745,21.558987341772173,2023-06-02
c1279,42.586595,18.46745,,2023-06-03
c1279,42.586595,18.46745,22.91730000000003,2023-06-04
c1279,42.586595,18.46745,,2023-06-05
c1279,42.586595,18.46745,,2023-06-06
c1279,42.586595,18.46745,22.087142857142897,2023-06-07
c1279,42.586595,18.46745,23.3430994152047,2023-06-08
c1279,42.586595,18.46745,23.200695652173938,2023-06-09
c1279,42.586595,18.46745,19.759166666666697,2023-06-10
c1279,42.586595,18.46745,25.97891891891894,2023-06-11
c1279,42.586595,18.46745,,2023-06-12
c1279,42.586595,18.46745,22.401043478260892,2023-06-13
c1279,42.586595,18.46745,,2023-06-14
c1279,42.586595,18.46745,,2023-06-15
c1279,42.586595,18.46745,,2023-06-16
c1279,42.586595,18.46745,15.090000000000032,2023-06-17
c1279,42.586595,18.46745,23.88495652173917,2023-06-18
c1279,42.586595,18.46745,24.357043478260906,2023-06-19
c1279,42.586595,18.46745,26.60600000000002,2023-06-20
c1279,42.586595,18.46745,26.37695652173916,2023-06-21
c1279,42.586595,18.46745,24.25252173913047,2023-06-22
c1279,42.586595,18.46745,28.0706086956522,2023-06-23
c1279,42.586595,18.46745,24.681130434782656,2023-06-24
c1279,42.586595,18.46745,25.154260869565253,2023-06-25
c1279,42.586595,18.46745,25.174869565217417,2023-06-26
c1279,42.586595,18.46745,25.323391304347872,2023-06-27
c1279,42.586595,18.46745,26.308347826086987,2023-06-28
c1279,42.586595,18.46745,23.13190476190479,2023-06-29
c1279,42.586595,18.46745,26.241681415929232,2023-06-30
c1279,42.586595,18.46745,,2023-07-01
c1279,42.586595,18.46745,22.61125000000002,2023-07-02
c1279,42.586595,18.46745,25.416000000000036,2023-07-03
c1279,42.586595,18.46745,24.553130434782652,2023-07-04
c1279,42.586595,18.46745,28.45569343065697,2023-07-05
c1279,42.586595,18.46745,25.96921739130436,2023-07-06
c1279,42.586595,18.46745,26.383652173913084,2023-07-07
c1279,42.586595,18.46745,25.837304347826112,2023-07-08
c1279,42.586595,18.46745,25.75486956521743,2023-07-09
c1279,42.586595,18.46745,27.944000000000024,2023-07-10
c1279,42.586595,18.46745,26.55295652173916,2023-07-11
c1279,42.586595,18.46745,30.004869565217422,2023-07-12
c1279,42.586595,18.46745,28.128956521739156,2023-07-13
c1279,42.586595,18.46745,28.7879130434783,2023-07-14
c1279,42.586595,18.46745,31.04234782608699,2023-07-15
c1279,42.586595,18.46745,30.53460869565221,2023-07-16
c1279,42.586595,18.46745,34.33469565217394,2023-07-17
c1279,42.586595,18.46745,32.66826086956526,2023-07-18
c1279,42.586595,18.46745,32.11634782608699,2023-07-19
c1279,42.586595,18.46745,31.584869565217403,2023-07-20
c1279,42.586595,18.46745,28.09113043478264,2023-07-21
c1279,42.586595,18.46745,32.46060869565221,2023-07-22
c1279,42.586595,18.46745,29.3894782608696,2023-07-23
c1279,42.586595,18.46745,31.035043478260885,2023-07-24
c1279,42.586595,18.46745,29.86747826086959,2023-07-25
c1279,42.586595,18.46745,,2023-07-26
c1279,42.586595,18.46745,25.22182608695657,2023-07-27
c1279,42.586595,18.46745,25.61756521739131,2023-07-28
c1279,42.586595,18.46745,29.31600000000002,2023-07-29
c1279,42.586595,18.46745,26.773826086956547,2023-07-30
c1279,42.586595,18.46745,27.89182608695655,2023-07-31
c1279,42.586595,18.46745,29.521130434782652,2023-08-01
c1279,42.586595,18.46745,24.302000000000028,2023-08-02
c1279,42.586595,18.46745,28.303565217391345,2023-08-03
c1279,42.586595,18.46745,29.112521739130447,2023-08-04
c1279,42.586595,18.46745,,2023-08-05
c1279,42.586595,18.46745,,2023-08-06
c1279,42.586595,18.46745,23.62844961240313,2023-08-07
c1279,42.586595,18.46745,22.331217391304374,2023-08-08
c1279,42.586595,18.46745,20.006782608695683,2023-08-09
c1279,42.586595,18.46745,24.077826086956563,2023-08-10
c1279,42.586595,18.46745,22.84956521739134,2023-08-11
c1279,42.586595,18.46745,24.479826086956535,2023-08-12
c1279,42.586595,18.46745,25.39400000000003,2023-08-13
c1279,42.586595,18.46745,24.96086956521741,2023-08-14
c1279,42.586595,18.46745,26.46826086956524,2023-08-15
c1279,42.586595,18.46745,23.61147826086959,2023-08-16
c1279,42.586595,18.46745,26.91500000000003,2023-08-17
c1279,42.586595,18.46745,26.364956521739146,2023-08-18
c1279,42.586595,18.46745,26.47513043478263,2023-08-19
c1279,42.586595,18.46745,19.174057971014523,2023-08-20
c1279,42.586595,18.46745,27.562347826087,2023-08-21
c1279,42.586595,18.46745,29.21173913043481,2023-08-22
c1279,42.586595,18.46745,28.343217391304375,2023-08-23
c1279,42.586595,18.46745,28.8861739130435,2023-08-24
c1279,42.586595,18.46745,28.582173913043505,2023-08-25
c1279,42.586595,18.46745,27.28808695652178,2023-08-26
c1279,42.586595,18.46745,29.20217391304351,2023-08-27
c1279,42.586595,18.46745,22.43173913043481,2023-08-28
c1279,42.586595,18.46745,23.93507936507938,2023-08-29
c1279,42.586595,18.46745,20.763088235294145,2023-08-30
c1279,42.586595,18.46745,18.10272727272728,2023-08-31
c1279,42.586595,18.46745,21.68800000000002,2023-09-01
c1279,42.586595,18.46745,22.65434782608699,2023-09-02
c1279,42.586595,18.46745,25.19095652173916,2023-09-03
c1279,42.586595,18.46745,19.759478260869592,2023-09-04
c1279,42.586595,18.46745,21.022000000000023,2023-09-05
c1279,42.586595,18.46745,23.763478260869583,2023-09-06
c1279,42.586595,18.46745,22.51052173913047,2023-09-07
c1279,42.586595,18.46745,24.38678260869568,2023-09-08
c1279,42.586595,18.46745,23.52226086956524,2023-09-09
c1279,42.586595,18.46745,25.12156521739133,2023-09-10
c1279,42.586595,18.46745,24.736347826087005,2023-09-11
c1279,42.586595,18.46745,24.799043478260884,2023-09-12
c1279,42.586595,18.46745,23.992695652173936,2023-09-13
c1279,42.586595,18.46745,,2023-09-14
c1279,42.586595,18.46745,17.130000000000052,2023-09-15
c1279,42.586595,18.46745,21.765043478260903,2023-09-16
c1279,42.586595,18.46745,23.77243478260871,2023-09-17
c1279,42.586595,18.46745,24.255304347826133,2023-09-18
c1279,42.586595,18.46745,,2023-09-19
c1279,42.586595,18.46745,24.54452173913047,2023-09-20
c1279,42.586595,18.46745,,2023-09-21
c1279,42.586595,18.46745,21.745102040816356,2023-09-22
c1279,42.586595,18.46745,21.950260869565245,2023-09-23
c1279,42.586595,18.46745,16.262110091743157,2023-09-24
c1279,42.586595,18.46745,,2023-09-25
c1279,42.586595,18.46745,19.55330434782612,2023-09-26
c1279,42.586595,18.46745,15.096341463414664,2023-09-27
c1279,42.586595,18.46745,20.936608695652197,2023-09-28
c1279,42.586595,18.46745,20.57913043478264,2023-09-29
c1279,42.586595,18.46745,,2023-09-30
c1279,42.586595,18.46745,19.25330434782611,2023-10-01
c1279,42.586595,18.46745,20.10600000000003,2023-10-02
c1279,42.586595,18.46745,20.728000000000034,2023-10-03
c1279,42.586595,18.46745,21.41530434782613,2023-10-04
c1279,42.586595,18.46745,20.548782608695703,2023-10-05
c1279,42.586595,18.46745,17.91600000000004,2023-10-06
c1279,42.586595,18.46745,19.348782608695696,2023-10-07
c1279,42.586595,18.46745,18.05658227848104,2023-10-08
c1279,42.586595,18.46745,19.711130434782643,2023-10-09
c1279,42.586595,18.46745,17.688521739130483,2023-10-10
c1279,42.586595,18.46745,20.295478260869583,2023-10-11
c1279,42.586595,18.46745,19.98217391304351,2023-10-12
c1279,42.586595,18.46745,16.386173913043503,2023-10-13
c1279,42.586595,18.46745,17.51208695652177,2023-10-14
c1279,42.586595,18.46745,18.46043478260873,2023-10-15
c1279,42.586595,18.46745,13.10921739130436,2023-10-16
c1279,42.586595,18.46745,,2023-10-17
c1279,42.586595,18.46745,13.555652173913074,2023-10-18
c1279,42.586595,18.46745,,2023-10-19
c1279,42.586595,18.46745,17.057046632124365,2023-10-20
c1279,42.586595,18.46745,,2023-10-21
c1279,42.586595,18.46745,15.84775784753368,2023-10-22
c1279,42.586595,18.46745,17.37434782608698,2023-10-23
c1279,42.586595,18.46745,,2023-10-24
c1279,42.586595,18.46745,,2023-10-25
c1279,42.586595,18.46745,15.700165745856374,2023-10-26
c1279,42.586595,18.46745,,2023-10-27
c1279,42.586595,18.46745,11.930000000000009,2023-10-28
c1279,42.586595,18.46745,16.41973913043481,2023-10-29
c1279,42.586595,18.46745,15.567130434782657,2023-10-30
c1279,42.586595,18.46745,6.3760000000000145,2023-10-31
c1279,42.586595,18.46745,14.707826086956556,2023-11-01
c1279,42.586595,18.46745,13.424434782608731,2023-11-02
c1279,42.586595,18.46745,,2023-11-03
c1279,42.586595,18.46745,,2023-11-04
c1279,42.586595,18.46745,,2023-11-05
c1279,42.586595,18.46745,12.69113043478264,2023-11-06
c1279,42.586595,18.46745,,2023-11-07
c1279,42.586595,18.46745,,2023-11-08
c1279,42.586595,18.46745,10.411217391304374,2023-11-09
c1279,42.586595,18.46745,,2023-11-10
c1279,42.586595,18.46745,5.563394495412874,2023-11-11
c1279,42.586595,18.46745,,2023-11-12
c1279,42.586595,18.46745,10.862869565217428,2023-11-13
c1279,42.586595,18.46745,10.370410958904138,2023-11-14
c1279,42.586595,18.46745,,2023-11-15
c1279,42.586595,18.46745,9.974086956521768,2023-11-16
c1279,42.586595,18.46745,9.13666666666668,2023-11-17
c1279,42.586595,18.46745,5.276000000000034,2023-11-18
c1279,42.586595,18.46745,2.156666666666716,2023-11-19
c1279,42.586595,18.46745,,2023-11-20
c1279,42.586595,18.46745,,2023-11-21
c1279,42.586595,18.46745,,2023-11-22
c1279,42.586595,18.46745,11.041565217391348,2023-11-23
c1279,42.586595,18.46745,,2023-11-24
c1279,42.586595,18.46745,,2023-11-25
c1279,42.586595,18.46745,-0.6019130434782201,2023-11-26
c1279,42.586595,18.46745,-12.109999999999957,2023-11-27
c1279,42.586595,18.46745,,2023-11-28
c1279,42.586595,18.46745,5.877391304347861,2023-11-29
c1279,42.586595,18.46745,,2023-11-30
c1279,42.586595,18.46745,,2023-12-01
c1279,42.586595,18.46745,,2023-12-02
c1279,42.586595,18.46745,4.470000000000027,2023-12-03
c1279,42.586595,18.46745,3.276000000000028,2023-12-04
c1279,42.586595,18.46745,,2023-12-05
c1279,42.586595,18.46745,-2.360465116279036,2023-12-06
c1279,42.586595,18.46745,4.481652173913064,2023-12-07
c1279,42.586595,18.46745,0.7626086956522027,2023-12-08
c1279,42.586595,18.46745,,2023-12-09
c1279,42.586595,18.46745,,2023-12-10
c1279,42.586595,18.46745,,2023-12-11
c1279,42.586595,18.46745,2.5500000000000114,2023-12-12
c1279,42.586595,18.46745,,2023-12-13
c1279,42.586595,18.46745,,2023-12-14
c1279,42.586595,18.46745,5.982323232323273,2023-12-15
c1279,42.586595,18.46745,0.0915652173913209,2023-12-16
c1279,42.586595,18.46745,5.472347826086975,2023-12-17
c1279,42.586595,18.46745,8.146000000000033,2023-12-18
c1279,42.586595,18.46745,10.242956521739156,2023-12-19
c1279,42.586595,18.46745,6.90208695652177,2023-12-20
c1279,42.586595,18.46745,6.325744680851111,2023-12-21
c1279,42.586595,18.46745,5.833437500000042,2023-12-22
c1279,42.586595,18.46745,7.640366972477084,2023-12-23
c1279,42.586595,18.46745,8.432434782608741,2023-12-24
c1279,42.586595,18.46745,6.57843478260873,2023-12-25
c1279,42.586595,18.46745,4.909504132231436,2023-12-26
c1279,42.586595,18.46745,7.992347826086977,2023-12-27
c1279,42.586595,18.46745,7.596608695652184,2023-12-28
c1279,42.586595,18.46745,,2023-12-29
c1279,42.586595,18.46745,,2023-12-30
c1279,42.586595,18.46745,4.100377358490603,2023-12-31
c1279,42.586595,18.46745,,2024-01-01
c1279,42.586595,18.46745,3.935217391304374,2024-01-02
c1279,42.586595,18.46745,,2024-01-03
c1279,42.586595,18.46745,-4.456666666666631,2024-01-04
c1279,42.586595,18.46745,,2024-01-05
c1279,42.586595,18.46745,,2024-01-06
c1279,42.586595,18.46745,6.57735632183912,2024-01-07
c1279,42.586595,18.46745,,2024-01-08
c1279,42.586595,18.46745,2.342260869565244,2024-01-09
c1279,42.586595,18.46745,0.6114754098360751,2024-01-10
c1279,42.586595,18.46745,2.340365853658567,2024-01-11
c1279,42.586595,18.46745,2.6446086956521873,2024-01-12
c1279,42.586595,18.46745,0.2305217391304599,2024-01-13
c1279,42.586595,18.46745,1.6446666666666834,2024-01-14
c1279,42.586595,18.46745,,2024-01-15
c1279,42.586595,18.46745,5.536521739130461,2024-01-16
c1279,42.586595,18.46745,,2024-01-17
c1279,42.586595,18.46745,-4.716956521739098,2024-01-18
c1279,42.586595,18.46745,5.77000000000004,2024-01-19
c1279,42.586595,18.46745,,2024-01-20
c1279,42.586595,18.46745,-0.2062608695651827,2024-01-21
c1279,42.586595,18.46745,3.2300000000000395,2024-01-22
c1279,42.586595,18.46745,,2024-01-23
c1279,42.586595,18.46745,2.6470000000000375,2024-01-24
c1279,42.586595,18.46745,,2024-01-25
c1279,42.586595,18.46745,6.362173913043503,2024-01-26
c1279,42.586595,18.46745,6.579826086956544,2024-01-27
c1279,42.586595,18.46745,3.582260869565254,2024-01-28
c1279,42.586595,18.46745,3.8995652173913298,2024-01-29
c1279,42.586595,18.46745,3.205391304347864,2024-01-30
c1279,42.586595,18.46745,5.656434782608721,2024-01-31
c1279,42.586595,18.46745,6.282608695652208,2024-02-01
c1279,42.586595,18.46745,-0.816956521739114,2024-02-02
c1279,42.586595,18.46745,7.571304347826119,2024-02-03
c1279,42.586595,18.46745,8.660173913043515,2024-02-04
c1279,42.586595,18.46745,9.43188976377956,2024-02-05
c1279,42.586595,18.46745,5.749642857142872,2024-02-06
c1279,42.586595,18.46745,6.056153846153857,2024-02-07
c1279,42.586595,18.46745,7.02333333333335,2024-02-08
c1279,42.586595,18.46745,,2024-02-09
c1279,42.586595,18.46745,,2024-02-10
c1279,42.586595,18.46745,-6.2099999999999795,2024-02-11
c1279,42.586595,18.46745,-8.117368421052612,2024-02-12
c1279,42.586595,18.46745,,2024-02-13
c1279,42.586595,18.46745,6.529217391304364,2024-02-14
c1279,42.586595,18.46745,8.566260869565241,2024-02-15
c1279,42.586595,18.46745,9.986000000000049,2024-02-16
c1279,42.586595,18.46745,10.424173913043504,2024-02-17
c1279,42.586595,18.46745,10.991739130434809,2024-02-18
c1279,42.586595,18.46745,10.487217391304394,2024-02-19
c1279,42.586595,18.46745,10.23834782608699,2024-02-20
c1279,42.586595,18.46745,10.09956521739133,2024-02-21
c1279,42.586595,18.46745,5.535440000000038,2024-02-22
c1279,42.586595,18.46745,,2024-02-23
c1279,42.586595,18.46745,,2024-02-24
c1279,42.586595,18.46745,,2024-02-25
c1279,42.586595,18.46745,12.05408695652176,2024-02-26
c1279,42.586595,18.46745,,2024-02-27
c1279,42.586595,18.46745,8.57000000000005,2024-02-28
c1279,42.586595,18.46745,10.895294117647063,2024-02-29
c1279,42.586595,18.46745,,2024-03-01
c1279,42.586595,18.46745,9.919204545454566,2024-03-02
c1279,42.586595,18.46745,10.167926829268316,2024-03-03
c1279,42.586595,18.46745,,2024-03-04
c1279,42.586595,18.46745,7.162521739130458,2024-03-05
c1279,42.586595,18.46745,8.240952380952399,2024-03-06
c1279,42.586595,18.46745,5.57000000000005,2024-03-07
c1279,42.586595,18.46745,7.956173913043512,2024-03-08
c1279,42.586595,18.46745,,2024-03-09
c1279,42.586595,18.46745,,2024-03-10
c1279,42.586595,18.46745,,2024-03-11
c1279,42.586595,18.46745,,2024-03-12
c1279,42.586595,18.46745,7.377377777777794,2024-03-13
c1279,42.586595,18.46745,11.519739130434823,2024-03-14
c1279,42.586595,18.46745,15.352500000000028,2024-03-15
c1279,42.586595,18.46745,0.3900000000000432,2024-03-16
c1279,42.586595,18.46745,9.774732142857165,2024-03-17
c1279,42.586595,18.46745,,2024-03-18
c1279,42.586595,18.46745,2.1900000000000546,2024-03-19
c1279,42.586595,18.46745,12.7419130434783,2024-03-20
c1279,42.586595,18.46745,14.731043478260895,2024-03-21
c1279,42.586595,18.46745,8.190000000000055,2024-03-22
c1279,42.586595,18.46745,15.070260869565264,2024-03-23
c1279,42.586595,18.46745,9.592666666666698,2024-03-24
c1279,42.586595,18.46745,10.52939130434784,2024-03-25
c1279,42.586595,18.46745,,2024-03-26
c1279,42.586595,18.46745,,2024-03-27
c1279,42.586595,18.46745,8.884782608695664,2024-03-28
c1279,42.586595,18.46745,15.12495652173918,2024-03-29
c1279,42.586595,18.46745,17.410000000000025,2024-03-30
c1279,42.586595,18.46745,15.474260869565242,2024-03-31
c1279,42.586595,18.46745,13.776451612903248,2024-04-01
c1279,42.586595,18.46745,13.94652694610781,2024-04-02
c1279,42.586595,18.46745,,2024-04-03
c1279,42.586595,18.46745,15.946086956521754,2024-04-04
c1279,42.586595,18.46745,18.217304347826104,2024-04-05
c1279,42.586595,18.46745,17.75095652173914,2024-04-06
c1279,42.586595,18.46745,24.582521739130456,2024-04-07
c1279,42.586595,18.46745,22.65860869565222,2024-04-08
c1279,42.586595,18.46745,22.10930434782611,2024-04-09
c1279,42.586595,18.46745,13.10818181818184,2024-04-10
c1279,42.586595,18.46745,12.79000000000002,2024-04-11
c1279,42.586595,18.46745,25.61965217391306,2024-04-12
c1279,42.586595,18.46745,23.560173913043513,2024-04-13
c1279,42.586595,18.46745,24.392695652173945,2024-04-14
c1279,42.586595,18.46745,18.891200000000016,2024-04-15
c1279,42.586595,18.46745,,2024-04-16
c1279,42.586595,18.46745,15.60913043478264,2024-04-17
c1279,42.586595,18.46745,,2024-04-18
c1279,42.586595,18.46745,,2024-04-19
c1279,42.586595,18.46745,12.924411764705908,2024-04-20
c1279,42.586595,18.46745,,2024-04-21
c1279,42.586595,18.46745,13.44547826086962,2024-04-22
c1279,42.586595,18.46745,,2024-04-23
c1279,42.586595,18.46745,8.572739726027411,2024-04-24
c1279,42.586595,18.46745,13.040857142857185,2024-04-25
c1279,42.586595,18.46745,14.230000000000018,2024-04-26
c1279,42.586595,18.46745,18.449391304347863,2024-04-27
c1279,42.586595,18.46745,20.83252173913047,2024-04-28
c1279,42.586595,18.46745,24.566869565217424,2024-04-29
c1279,42.586595,18.46745,22.22678260869567,2024-04-30
c1279,42.586595,18.46745,16.98625000000002,2024-05-01
c1279,42.586595,18.46745,16.96011111111114,2024-05-02
c1279,42.586595,18.46745,,2024-05-03
c1279,42.586595,18.46745,16.431818181818215,2024-05-04
c1279,42.586595,18.46745,17.98773584905663,2024-05-05
c1279,42.586595,18.46745,17.033606557377055,2024-05-06
c1279,42.586595,18.46745,,2024-05-07
c1279,42.586595,18.46745,15.04415384615388,2024-05-08
c1279,42.586595,18.46745,11.630000000000052,2024-05-09
c1279,42.586595,18.46745,18.51248275862072,2024-05-10
c1279,42.586595,18.46745,21.33330434782611,2024-05-11
c1279,42.586595,18.46745,,2024-05-12
c1279,42.586595,18.46745,16.13913043478264,2024-05-13
c1279,42.586595,18.46745,19.826891891891915,2024-05-14
c1279,42.586595,18.46745,,2024-05-15
c1279,42.586595,18.46745,14.440322580645176,2024-05-16
c1279,42.586595,18.46745,12.803913043478277,2024-05-17
c1279,42.586595,18.46745,17.459411764705923,2024-05-18
c1279,42.586595,18.46745,18.128173913043508,2024-05-19
c1279,42.586595,18.46745,21.056984126984172,2024-05-20
c1279,42.586595,18.46745,20.55756521739134,2024-05-21
c1279,42.586595,18.46745,11.430000000000009,2024-05-22
c1279,42.586595,18.46745,20.207304347826103,2024-05-23
c1279,42.586595,18.46745,20.640173913043515,2024-05-24
c1279,42.586595,18.46745,16.372389380531004,2024-05-25
c1279,42.586595,18.46745,,2024-05-26
c1279,42.586595,18.46745,17.90954954954958,2024-05-27
c1279,42.586595,18.46745,17.9403370786517,2024-05-28
c1279,42.586595,18.46745,19.667647058823572,2024-05-29
c1279,42.586595,18.46745,19.010000000000048,2024-05-30
c1279,42.586595,18.46745,,2024-05-31
c1279,42.586595,18.46745,,2024-06-01
c1279,42.586595,18.46745,22.398782608695697,2024-06-02
c1279,42.586595,18.46745,,2024-06-03
c1279,42.586595,18.46745,22.2130434782609,2024-06-04
c1279,42.586595,18.46745,20.052550335570505,2024-06-05
c1279,42.586595,18.46745,23.827130434782635,2024-06-06
c1279,42.586595,18.46745,27.09026086956524,2024-06-07
c1279,42.586595,18.46745,25.351043478260895,2024-06-08
c1279,42.586595,18.46745,21.856271186440697,2024-06-09
c1279,42.586595,18.46745,23.68939130434785,2024-06-10
c1279,42.586595,18.46745,,2024-06-11
c1279,42.586595,18.46745,23.604173913043507,2024-06-12
c1279,42.586595,18.46745,21.49758620689659,2024-06-13
c1279,42.586595,18.46745,22.842869565217416,2024-06-14
c1279,42.586595,18.46745,21.544434782608715,2024-06-15
c1279,42.586595,18.46745,24.31660869565219,2024-06-16
c1279,42.586595,18.46745,26.1650434782609,2024-06-17
c1279,42.586595,18.46745,26.763739130434807,2024-06-18
c1279,42.586595,18.46745,28.410695652173935,2024-06-19
c1279,42.586595,18.46745,26.921826086956532,2024-06-20
c1279,42.586595,18.46745,27.221391304347833,2024-06-21
c1279,42.586595,18.46745,29.095043478260894,2024-06-22
c1279,42.586595,18.46745,26.343826086956536,2024-06-23
c1279,42.586595,18.46745,28.72339130434784,2024-06-24
c1279,42.586595,18.46745,,2024-06-25
c1279,42.586595,18.46745,,2024-06-26
c1279,42.586595,18.46745,24.352222222222256,2024-06-27
c1279,42.586595,18.46745,22.906347826086996,2024-06-28
c1279,42.586595,18.46745,27.2646086956522,2024-06-29
c1279,42.586595,18.46745,23.99078260869568,2024-06-30
c1279,42.586595,18.46745,28.704956521739145,2024-07-01
c1279,42.586595,18.46745,,2024-07-02
c1279,42.586595,18.46745,20.92034782608699,2024-07-03
c1279,42.586595,18.46745,21.889117647058843,2024-07-04
c1279,42.586595,18.46745,23.24373913043482,2024-07-05
c1279,42.586595,18.46745,26.982695652173945,2024-07-06
c1279,42.586595,18.46745,24.431652173913072,2024-07-07
c1279,42.586595,18.46745,27.216695652173925,2024-07-08
c1279,42.586595,18.46745,29.103217391304373,2024-07-09
c1279,42.586595,18.46745,28.00773913043481,2024-07-10
c1279,42.586595,18.46745,31.151130434782655,2024-07-11
c1279,42.586595,18.46745,28.803130434782652,2024-07-12
c1279,42.586595,18.46745,31.178956521739146,2024-07-13
c1279,42.586595,18.46745,31.038434782608725,2024-07-14
c1279,42.586595,18.46745,29.829565217391348,2024-07-15
c1279,42.586595,18.46745,32.82052173913048,2024-07-16
c1279,42.586595,18.46745,29.944173913043496,2024-07-17
c1279,42.586595,18.46745,32.471217391304386,2024-07-18
c1279,42.586595,18.46745,30.89617391304351,2024-07-19
c1279,42.586595,18.46745,26.43991304347828,2024-07-20
c1279,42.586595,18.46745,28.253304347826123,2024-07-21
c1279,42.586595,18.46745,27.435478260869612,2024-07-22
c1279,42.586595,18.46745,30.997217391304357,2024-07-23
c1279,42.586595,18.46745,27.75055944055946,2024-07-24
c1279,42.586595,18.46745,25.827391304347856,2024-07-25
