cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,7.684285714285749,2023-03-04
c0867,40.334342,14.870351,15.72384615384617,2023-03-05
c0867,40.334342,14.870351,12.051666666666714,2023-03-06
c0867,40.334342,14.870351,15.11400000000001,2023-03-07
c0867,40.334342,14.870351,11.924594594594613,2023-03-08
c0867,40.334342,14.870351,,2023-03-09
c0867,40.334342,14.870351,,2023-03-10
c0867,40.334342,14.870351,,2023-03-11
c0867,40.334342,14.870351,13.685466666666676,2023-03-12
c0867,40.334342,14.870351,18.75402777777782,2023-03-13
c0867,40.334342,14.870351,,2023-03-14
c0867,40.334342,14.870351,16.699430894308957,2023-03-15
c0867,40.334342,14.870351,13.746111111111144,2023-03-16
c0867,40.334342,14.870351,16.81923076923078,2023-03-17
c0867,40.334342,14.870351,16.74802816901412,2023-03-18
c0867,40.334342,14.870351,13.597407407407424,2023-03-19
c0867,40.334342,14.870351,,2023-03-20
c0867,40.334342,14.870351,13.513600000000034,2023-03-21
c0867,40.334342,14.870351,13.545575221238972,2023-03-22
c0867,40.334342,14.870351,18.291549295774693,2023-03-23
c0867,40.334342,14.870351,16.362164948453643,2023-03-24
c0867,40.334342,14.870351,15.569842519685066,2023-03-25
c0867,40.334342,14.870351,17.870000000000005,2023-03-26
c0867,40.334342,14.870351,17.610000000000014,2023-03-27
c0867,40.334342,14.870351,14.13763888888892,2023-03-28
c0867,40.334342,14.870351,17.961000000000045,2023-03-29
c0867,40.334342,14.870351,,2023-03-30
c0867,40.334342,14.870351,16.1463218390805,2023-03-31
c0867,40.334342,14.870351,16.671333333333383,2023-04-01
c0867,40.334342,14.870351,,2023-04-02
c0867,40.334342,14.870351,,2023-04-03
c0867,40.334342,14.870351,15.250000000000057,2023-04-04
c0867,40.334342,14.870351,,2023-04-05
c0867,40.334342,14.870351,14.118732394366214,2023-04-06
c0867,40.334342,14.870351,15.5058139534884,2023-04-07
c0867,40.334342,14.870351,17.730000000000018,2023-04-08
c0867,40.334342,14.870351,13.06000000000002,2023-04-09
c0867,40.334342,14.870351,17.552571428571436,2023-04-10
c0867,40.334342,14.870351,17.8913888888889,2023-04-11
c0867,40.334342,14.870351,18.880000000000024,2023-04-12
c0867,40.334342,14.870351,22.13800000000004,2023-04-13
c0867,40.334342,14.870351,13.010000000000048,2023-04-14
c0867,40.334342,14.870351,8.410000000000025,2023-04-15
c0867,40.334342,14.870351,,2023-04-16
c0867,40.334342,14.870351,,2023-04-17
c0867,40.334342,14.870351,15.650000000000034,2023-04-18
c0867,40.334342,14.870351,19.149154929577502,2023-04-19
c0867,40.334342,14.870351,21.315106382978765,2023-04-20
c0867,40.334342,14.870351,18.89972222222225,2023-04-21
c0867,40.334342,14.870351,23.560845070422552,2023-04-22
c0867,40.334342,14.870351,15.525357142857173,2023-04-23
c0867,40.334342,14.870351,,2023-04-24
c0867,40.334342,14.870351,17.056222222222264,2023-04-25
c0867,40.334342,14.870351,20.371538461538517,2023-04-26
c0867,40.334342,14.870351,24.08230769230773,2023-04-27
c0867,40.334342,14.870351,21.880769230769268,2023-04-28
c0867,40.334342,14.870351,23.365915492957797,2023-04-29
c0867,40.334342,14.870351,,2023-04-30
c0867,40.334342,14.870351,,2023-05-01
c0867,40.334342,14.870351,,2023-05-02
c0867,40.334342,14.870351,15.390000000000043,2023-05-03
c0867,40.334342,14.870351,23.777194244604363,2023-05-04
c0867,40.334342,14.870351,22.8238461538462,2023-05-05
c0867,40.334342,14.870351,23.352112676056375,2023-05-06
c0867,40.334342,14.870351,18.405348837209328,2023-05-07
c0867,40.334342,14.870351,,2023-05-08
c0867,40.334342,14.870351,,2023-05-09
c0867,40.334342,14.870351,,2023-05-10
c0867,40.334342,14.870351,21.144400000000044,2023-05-11
c0867,40.334342,14.870351,20.50288888888892,2023-05-12
c0867,40.334342,14.870351,,2023-05-13
c0867,40.334342,14.870351,17.413333333333384,2023-05-14
c0867,40.334342,14.870351,,2023-05-15
c0867,40.334342,14.870351,,2023-05-16
c0867,40.334342,14.870351,,2023-05-17
c0867,40.334342,14.870351,20.776987951807268,2023-05-18
c0867,40.334342,14.870351,17.552400000000056,2023-05-19
c0867,40.334342,14.870351,,2023-05-20
c0867,40.334342,14.870351,,2023-05-21
c0867,40.334342,14.870351,20.630689655172464,2023-05-22
c0867,40.334342,14.870351,25.58753623188408,2023-05-23
c0867,40.334342,14.870351,25.301805555555603,2023-05-24
c0867,40.334342,14.870351,26.674057971014545,2023-05-25
c0867,40.334342,14.870351,24.80744360902261,2023-05-26
c0867,40.334342,14.870351,23.506923076923098,2023-05-27
c0867,40.334342,14.870351,28.168750000000017,2023-05-28
c0867,40.334342,14.870351,22.59616666666672,2023-05-29
c0867,40.334342,14.870351,26.61289473684213,2023-05-30
c0867,40.334342,14.870351,24.40762962962968,2023-05-31
c0867,40.334342,14.870351,25.28698113207548,2023-06-01
c0867,40.334342,14.870351,27.265714285714292,2023-06-02
c0867,40.334342,14.870351,23.971880341880368,2023-06-03
c0867,40.334342,14.870351,24.090000000000007,2023-06-04
c0867,40.334342,14.870351,,2023-06-05
c0867,40.334342,14.870351,,2023-06-06
c0867,40.334342,14.870351,27.72513888888891,2023-06-07
c0867,40.334342,14.870351,22.99000000000003,2023-06-08
c0867,40.334342,14.870351,18.988333333333347,2023-06-09
c0867,40.334342,14.870351,,2023-06-10
c0867,40.334342,14.870351,27.29000000000002,2023-06-11
c0867,40.334342,14.870351,28.535271317829498,2023-06-12
c0867,40.334342,14.870351,16.510000000000048,2023-06-13
c0867,40.334342,14.870351,,2023-06-14
c0867,40.334342,14.870351,,2023-06-15
c0867,40.334342,14.870351,26.351267605633833,2023-06-16
c0867,40.334342,14.870351,27.461408450704234,2023-06-17
c0867,40.334342,14.870351,28.777883211678866,2023-06-18
c0867,40.334342,14.870351,29.17153846153848,2023-06-19
c0867,40.334342,14.870351,25.01765957446813,2023-06-20
c0867,40.334342,14.870351,29.43138888888891,2023-06-21
c0867,40.334342,14.870351,26.9492957746479,2023-06-22
c0867,40.334342,14.870351,26.414126984127034,2023-06-23
c0867,40.334342,14.870351,24.084915254237306,2023-06-24
c0867,40.334342,14.870351,27.469365079365105,2023-06-25
c0867,40.334342,14.870351,32.35461538461542,2023-06-26
c0867,40.334342,14.870351,29.09436619718312,2023-06-27
c0867,40.334342,14.870351,30.57190476190479,2023-06-28
c0867,40.334342,14.870351,29.322500000000048,2023-06-29
c0867,40.334342,14.870351,29.16352380952384,2023-06-30
c0867,40.334342,14.870351,24.86300000000005,2023-07-01
c0867,40.334342,14.870351,25.712253521126797,2023-07-02
c0867,40.334342,14.870351,30.660625000000053,2023-07-03
c0867,40.334342,14.870351,26.081228070175456,2023-07-04
c0867,40.334342,14.870351,30.234769230769263,2023-07-05
c0867,40.334342,14.870351,30.98028571428572,2023-07-06
c0867,40.334342,14.870351,30.259230769230808,2023-07-07
c0867,40.334342,14.870351,31.003333333333373,2023-07-08
c0867,40.334342,14.870351,31.14628571428575,2023-07-09
c0867,40.334342,14.870351,36.422916666666715,2023-07-10
c0867,40.334342,14.870351,33.79769230769232,2023-07-11
c0867,40.334342,14.870351,33.34485714285717,2023-07-12
c0867,40.334342,14.870351,34.605384615384665,2023-07-13
c0867,40.334342,14.870351,30.797777777777785,2023-07-14
c0867,40.334342,14.870351,35.830000000000034,2023-07-15
c0867,40.334342,14.870351,33.22271428571432,2023-07-16
c0867,40.334342,14.870351,34.62064748201444,2023-07-17
c0867,40.334342,14.870351,34.634929577464796,2023-07-18
c0867,40.334342,14.870351,31.082318840579752,2023-07-19
c0867,40.334342,14.870351,35.58569444444447,2023-07-20
c0867,40.334342,14.870351,30.16742857142859,2023-07-21
c0867,40.334342,14.870351,34.309574468085124,2023-07-22
c0867,40.334342,14.870351,30.20009708737865,2023-07-23
c0867,40.334342,14.870351,35.07500000000003,2023-07-24
c0867,40.334342,14.870351,33.68385714285716,2023-07-25
c0867,40.334342,14.870351,29.29000000000002,2023-07-26
c0867,40.334342,14.870351,33.48716312056743,2023-07-27
c0867,40.334342,14.870351,28.81776978417269,2023-07-28
c0867,40.334342,14.870351,33.72944444444448,2023-07-29
c0867,40.334342,14.870351,33.230281690140885,2023-07-30
c0867,40.334342,14.870351,28.717042253521132,2023-07-31
c0867,40.334342,14.870351,32.22568000000001,2023-08-01
c0867,40.334342,14.870351,27.24666666666669,2023-08-02
c0867,40.334342,14.870351,32.27073529411768,2023-08-03
c0867,40.334342,14.870351,33.23615384615386,2023-08-04
c0867,40.334342,14.870351,23.169310344827604,2023-08-05
c0867,40.334342,14.870351,27.713130434782617,2023-08-06
c0867,40.334342,14.870351,26.140434782608708,2023-08-07
c0867,40.334342,14.870351,32.85307692307694,2023-08-08
c0867,40.334342,14.870351,29.56628571428576,2023-08-09
c0867,40.334342,14.870351,31.06943262411351,2023-08-10
c0867,40.334342,14.870351,32.94458333333338,2023-08-11
c0867,40.334342,14.870351,30.343846153846194,2023-08-12
c0867,40.334342,14.870351,33.57222222222227,2023-08-13
c0867,40.334342,14.870351,30.80371428571431,2023-08-14
c0867,40.334342,14.870351,32.14875000000002,2023-08-15
c0867,40.334342,14.870351,30.573142857142894,2023-08-16
c0867,40.334342,14.870351,30.6956115107914,2023-08-17
c0867,40.334342,14.870351,33.054366197183114,2023-08-18
c0867,40.334342,14.870351,30.394027777777808,2023-08-19
c0867,40.334342,14.870351,34.407428571428575,2023-08-20
c0867,40.334342,14.870351,33.16957142857148,2023-08-21
c0867,40.334342,14.870351,34.804820143884896,2023-08-22
c0867,40.334342,14.870351,33.529714285714284,2023-08-23
c0867,40.334342,14.870351,31.44819444444447,2023-08-24
c0867,40.334342,14.870351,33.65842857142861,2023-08-25
c0867,40.334342,14.870351,30.355492957746517,2023-08-26
c0867,40.334342,14.870351,33.960212765957465,2023-08-27
c0867,40.334342,14.870351,,2023-08-28
c0867,40.334342,14.870351,24.090000000000032,2023-08-29
c0867,40.334342,14.870351,23.895000000000024,2023-08-30
c0867,40.334342,14.870351,24.617142857142895,2023-08-31
c0867,40.334342,14.870351,29.98957142857147,2023-09-01
c0867,40.334342,14.870351,26.339074074074095,2023-09-02
c0867,40.334342,14.870351,31.58671428571432,2023-09-03
c0867,40.334342,14.870351,,2023-09-04
c0867,40.334342,14.870351,24.330428571428605,2023-09-05
c0867,40.334342,14.870351,30.08690140845073,2023-09-06
c0867,40.334342,14.870351,27.770000000000017,2023-09-07
c0867,40.334342,14.870351,32.25201438848924,2023-09-08
c0867,40.334342,14.870351,27.85833333333334,2023-09-09
c0867,40.334342,14.870351,30.74489361702131,2023-09-10
c0867,40.334342,14.870351,32.61642857142858,2023-09-11
c0867,40.334342,14.870351,28.43542857142862,2023-09-12
c0867,40.334342,14.870351,22.294225352112697,2023-09-13
c0867,40.334342,14.870351,28.68137931034483,2023-09-14
c0867,40.334342,14.870351,28.099230769230815,2023-09-15
c0867,40.334342,14.870351,26.73948453608252,2023-09-16
c0867,40.334342,14.870351,26.40692307692311,2023-09-17
c0867,40.334342,14.870351,28.3413888888889,2023-09-18
c0867,40.334342,14.870351,,2023-09-19
c0867,40.334342,14.870351,27.57000000000005,2023-09-20
c0867,40.334342,14.870351,25.053937007874055,2023-09-21
c0867,40.334342,14.870351,28.13613138686133,2023-09-22
c0867,40.334342,14.870351,,2023-09-23
c0867,40.334342,14.870351,22.406258992805768,2023-09-24
c0867,40.334342,14.870351,20.07296296296301,2023-09-25
c0867,40.334342,14.870351,21.10000000000005,2023-09-26
c0867,40.334342,14.870351,28.060769230769267,2023-09-27
c0867,40.334342,14.870351,28.390000000000036,2023-09-28
c0867,40.334342,14.870351,24.9788888888889,2023-09-29
c0867,40.334342,14.870351,,2023-09-30
c0867,40.334342,14.870351,27.75553191489364,2023-10-01
c0867,40.334342,14.870351,29.04538461538463,2023-10-02
c0867,40.334342,14.870351,28.94319148936172,2023-10-03
c0867,40.334342,14.870351,26.53253521126762,2023-10-04
c0867,40.334342,14.870351,26.81218750000005,2023-10-05
c0867,40.334342,14.870351,24.224285714285756,2023-10-06
c0867,40.334342,14.870351,27.568571428571445,2023-10-07
c0867,40.334342,14.870351,27.372446043165507,2023-10-08
c0867,40.334342,14.870351,27.348848920863333,2023-10-09
c0867,40.334342,14.870351,27.5927142857143,2023-10-10
c0867,40.334342,14.870351,23.788148148148185,2023-10-11
c0867,40.334342,14.870351,24.407627118644097,2023-10-12
c0867,40.334342,14.870351,26.09000000000004,2023-10-13
c0867,40.334342,14.870351,25.811194029850764,2023-10-14
c0867,40.334342,14.870351,25.309813084112168,2023-10-15
c0867,40.334342,14.870351,,2023-10-16
c0867,40.334342,14.870351,20.091880341880348,2023-10-17
c0867,40.334342,14.870351,,2023-10-18
c0867,40.334342,14.870351,25.0441428571429,2023-10-19
c0867,40.334342,14.870351,26.70631205673761,2023-10-20
c0867,40.334342,14.870351,,2023-10-21
c0867,40.334342,14.870351,22.24695652173916,2023-10-22
c0867,40.334342,14.870351,17.5396350364964,2023-10-23
c0867,40.334342,14.870351,24.06380281690143,2023-10-24
c0867,40.334342,14.870351,,2023-10-25
c0867,40.334342,14.870351,20.116000000000035,2023-10-26
c0867,40.334342,14.870351,19.67864864864869,2023-10-27
c0867,40.334342,14.870351,,2023-10-28
c0867,40.334342,14.870351,22.32384615384617,2023-10-29
c0867,40.334342,14.870351,22.239577464788763,2023-10-30
c0867,40.334342,14.870351,16.83173913043482,2023-10-31
c0867,40.334342,14.870351,,2023-11-01
c0867,40.334342,14.870351,19.1664485981309,2023-11-02
c0867,40.334342,14.870351,,2023-11-03
c0867,40.334342,14.870351,16.28746268656721,2023-11-04
c0867,40.334342,14.870351,,2023-11-05
c0867,40.334342,14.870351,19.051538461538513,2023-11-06
c0867,40.334342,14.870351,,2023-11-07
c0867,40.334342,14.870351,,2023-11-08
c0867,40.334342,14.870351,11.870000000000005,2023-11-09
c0867,40.334342,14.870351,12.37666666666668,2023-11-10
c0867,40.334342,14.870351,8.930000000000035,2023-11-11
c0867,40.334342,14.870351,,2023-11-12
c0867,40.334342,14.870351,18.05042857142862,2023-11-13
c0867,40.334342,14.870351,16.970000000000027,2023-11-14
c0867,40.334342,14.870351,19.610300751879706,2023-11-15
c0867,40.334342,14.870351,17.930000000000007,2023-11-16
c0867,40.334342,14.870351,17.135494505494517,2023-11-17
c0867,40.334342,14.870351,15.042428571428609,2023-11-18
c0867,40.334342,14.870351,10.168775510204132,2023-11-19
c0867,40.334342,14.870351,,2023-11-20
c0867,40.334342,14.870351,,2023-11-21
c0867,40.334342,14.870351,14.794492753623222,2023-11-22
c0867,40.334342,14.870351,17.400000000000006,2023-11-23
c0867,40.334342,14.870351,13.750000000000057,2023-11-24
c0867,40.334342,14.870351,8.732500000000016,2023-11-25
c0867,40.334342,14.870351,10.6627142857143,2023-11-26
c0867,40.334342,14.870351,,2023-11-27
c0867,40.334342,14.870351,9.28000000000003,2023-11-28
c0867,40.334342,14.870351,10.938000000000043,2023-11-29
c0867,40.334342,14.870351,,2023-11-30
c0867,40.334342,14.870351,14.110000000000014,2023-12-01
c0867,40.334342,14.870351,,2023-12-02
c0867,40.334342,14.870351,10.284626865671669,2023-12-03
c0867,40.334342,14.870351,12.473478260869593,2023-12-04
c0867,40.334342,14.870351,,2023-12-05
c0867,40.334342,14.870351,7.572807017543888,2023-12-06
c0867,40.334342,14.870351,12.17769230769232,2023-12-07
c0867,40.334342,14.870351,9.306458333333357,2023-12-08
c0867,40.334342,14.870351,1.0500000000000114,2023-12-09
c0867,40.334342,14.870351,7.830000000000041,2023-12-10
c0867,40.334342,14.870351,10.876923076923113,2023-12-11
c0867,40.334342,14.870351,,2023-12-12
c0867,40.334342,14.870351,10.750000000000057,2023-12-13
c0867,40.334342,14.870351,,2023-12-14
c0867,40.334342,14.870351,9.108439716312068,2023-12-15
c0867,40.334342,14.870351,9.089252336448617,2023-12-16
c0867,40.334342,14.870351,11.93153846153849,2023-12-17
c0867,40.334342,14.870351,12.354615384615428,2023-12-18
c0867,40.334342,14.870351,13.080769230769253,2023-12-19
c0867,40.334342,14.870351,11.3924347826087,2023-12-20
c0867,40.334342,14.870351,12.40328571428572,2023-12-21
c0867,40.334342,14.870351,12.604736842105304,2023-12-22
c0867,40.334342,14.870351,14.416666666666686,2023-12-23
c0867,40.334342,14.870351,11.090000000000032,2023-12-24
c0867,40.334342,14.870351,11.79000000000002,2023-12-25
c0867,40.334342,14.870351,11.595000000000027,2023-12-26
c0867,40.334342,14.870351,13.910985915492978,2023-12-27
c0867,40.334342,14.870351,12.250000000000057,2023-12-28
c0867,40.334342,14.870351,,2023-12-29
c0867,40.334342,14.870351,,2023-12-30
c0867,40.334342,14.870351,6.510000000000047,2023-12-31
c0867,40.334342,14.870351,,2024-01-01
c0867,40.334342,14.870351,11.401235955056224,2024-01-02
c0867,40.334342,14.870351,,2024-01-03
c0867,40.334342,14.870351,14.60368421052637,2024-01-04
c0867,40.334342,14.870351,,2024-01-05
c0867,40.334342,14.870351,,2024-01-06
c0867,40.334342,14.870351,-7.489999999999952,2024-01-07
c0867,40.334342,14.870351,6.8980000000000254,2024-01-08
c0867,40.334342,14.870351,10.888461538461566,2024-01-09
c0867,40.334342,14.870351,,2024-01-10
c0867,40.334342,14.870351,0.910000000000025,2024-01-11
c0867,40.334342,14.870351,10.950425531914942,2024-01-12
c0867,40.334342,14.870351,9.29763888888893,2024-01-13
c0867,40.334342,14.870351,9.242602739726042,2024-01-14
c0867,40.334342,14.870351,,2024-01-15
c0867,40.334342,14.870351,10.323750000000032,2024-01-16
c0867,40.334342,14.870351,,2024-01-17
c0867,40.334342,14.870351,,2024-01-18
c0867,40.334342,14.870351,7.990000000000009,2024-01-19
c0867,40.334342,14.870351,,2024-01-20
c0867,40.334342,14.870351,9.118489208633104,2024-01-21
c0867,40.334342,14.870351,10.68352112676059,2024-01-22
c0867,40.334342,14.870351,,2024-01-23
c0867,40.334342,14.870351,11.80384615384618,2024-01-24
c0867,40.334342,14.870351,10.750000000000009,2024-01-25
c0867,40.334342,14.870351,13.515957446808562,2024-01-26
c0867,40.334342,14.870351,13.017943262411388,2024-01-27
c0867,40.334342,14.870351,11.57923076923082,2024-01-28
c0867,40.334342,14.870351,11.811538461538486,2024-01-29
c0867,40.334342,14.870351,10.43736111111115,2024-01-30
c0867,40.334342,14.870351,11.568714285714329,2024-01-31
c0867,40.334342,14.870351,9.906666666666691,2024-02-01
c0867,40.334342,14.870351,11.468814814814856,2024-02-02
c0867,40.334342,14.870351,13.17069444444446,2024-02-03
c0867,40.334342,14.870351,12.57000000000005,2024-02-04
c0867,40.334342,14.870351,,2024-02-05
c0867,40.334342,14.870351,14.02938461538464,2024-02-06
c0867,40.334342,14.870351,12.88111111111112,2024-02-07
c0867,40.334342,14.870351,13.154615384615427,2024-02-08
c0867,40.334342,14.870351,6.210000000000036,2024-02-09
c0867,40.334342,14.870351,,2024-02-10
c0867,40.334342,14.870351,,2024-02-11
c0867,40.334342,14.870351,11.59666666666668,2024-02-12
c0867,40.334342,14.870351,8.218235294117665,2024-02-13
c0867,40.334342,14.870351,12.76042253521128,2024-02-14
c0867,40.334342,14.870351,14.83496453900712,2024-02-15
c0867,40.334342,14.870351,13.600212765957492,2024-02-16
c0867,40.334342,14.870351,15.534305555555587,2024-02-17
c0867,40.334342,14.870351,15.290000000000052,2024-02-18
c0867,40.334342,14.870351,,2024-02-19
c0867,40.334342,14.870351,9.004482758620709,2024-02-20
c0867,40.334342,14.870351,14.93373134328363,2024-02-21
c0867,40.334342,14.870351,9.141014492753634,2024-02-22
c0867,40.334342,14.870351,12.470000000000027,2024-02-23
c0867,40.334342,14.870351,,2024-02-24
c0867,40.334342,14.870351,,2024-02-25
c0867,40.334342,14.870351,12.466923076923088,2024-02-26
c0867,40.334342,14.870351,16.690000000000026,2024-02-27
c0867,40.334342,14.870351,,2024-02-28
c0867,40.334342,14.870351,5.3700000000000045,2024-02-29
c0867,40.334342,14.870351,13.135413533834615,2024-03-01
c0867,40.334342,14.870351,,2024-03-02
c0867,40.334342,14.870351,15.538807339449574,2024-03-03
c0867,40.334342,14.870351,,2024-03-04
c0867,40.334342,14.870351,14.57548148148152,2024-03-05
c0867,40.334342,14.870351,12.621683168316856,2024-03-06
c0867,40.334342,14.870351,12.616666666666676,2024-03-07
c0867,40.334342,14.870351,12.680000000000025,2024-03-08
c0867,40.334342,14.870351,,2024-03-09
c0867,40.334342,14.870351,,2024-03-10
c0867,40.334342,14.870351,8.14571428571431,2024-03-11
c0867,40.334342,14.870351,12.350444444444484,2024-03-12
c0867,40.334342,14.870351,10.735714285714304,2024-03-13
c0867,40.334342,14.870351,16.75855072463773,2024-03-14
c0867,40.334342,14.870351,16.89153846153848,2024-03-15
c0867,40.334342,14.870351,,2024-03-16
c0867,40.334342,14.870351,18.342957746478916,2024-03-17
c0867,40.334342,14.870351,15.936516853932629,2024-03-18
c0867,40.334342,14.870351,15.03877192982457,2024-03-19
c0867,40.334342,14.870351,9.800851063829812,2024-03-20
c0867,40.334342,14.870351,18.12971223021588,2024-03-21
c0867,40.334342,14.870351,16.88317073170735,2024-03-22
c0867,40.334342,14.870351,17.210763358778642,2024-03-23
c0867,40.334342,14.870351,,2024-03-24
c0867,40.334342,14.870351,12.22446808510642,2024-03-25
c0867,40.334342,14.870351,,2024-03-26
c0867,40.334342,14.870351,,2024-03-27
c0867,40.334342,14.870351,14.290000000000042,2024-03-28
c0867,40.334342,14.870351,21.171267605633833,2024-03-29
c0867,40.334342,14.870351,12.52529411764707,2024-03-30
c0867,40.334342,14.870351,,2024-03-31
c0867,40.334342,14.870351,21.351538461538475,2024-04-01
c0867,40.334342,14.870351,18.08873239436623,2024-04-02
c0867,40.334342,14.870351,13.7326086956522,2024-04-03
c0867,40.334342,14.870351,18.942394366197213,2024-04-04
c0867,40.334342,14.870351,21.06718309859156,2024-04-05
c0867,40.334342,14.870351,18.8840425531915,2024-04-06
c0867,40.334342,14.870351,20.913076923076943,2024-04-07
c0867,40.334342,14.870351,16.511151079136692,2024-04-08
c0867,40.334342,14.870351,16.823949579831986,2024-04-09
c0867,40.334342,14.870351,11.36764705882356,2024-04-10
c0867,40.334342,14.870351,,2024-04-11
c0867,40.334342,14.870351,19.7871830985916,2024-04-12
c0867,40.334342,14.870351,25.625352112676083,2024-04-13
c0867,40.334342,14.870351,24.9805555555556,2024-04-14
c0867,40.334342,14.870351,20.250000000000057,2024-04-15
c0867,40.334342,14.870351,,2024-04-16
c0867,40.334342,14.870351,19.441111111111137,2024-04-17
c0867,40.334342,14.870351,,2024-04-18
c0867,40.334342,14.870351,,2024-04-19
c0867,40.334342,14.870351,16.39000000000003,2024-04-20
c0867,40.334342,14.870351,16.70126760563382,2024-04-21
c0867,40.334342,14.870351,10.77439024390248,2024-04-22
c0867,40.334342,14.870351,18.901666666666685,2024-04-23
c0867,40.334342,14.870351,15.938712871287182,2024-04-24
c0867,40.334342,14.870351,17.690000000000055,2024-04-25
c0867,40.334342,14.870351,15.610000000000014,2024-04-26
c0867,40.334342,14.870351,23.21307692307695,2024-04-27
c0867,40.334342,14.870351,24.471714285714302,2024-04-28
c0867,40.334342,14.870351,21.27338028169016,2024-04-29
c0867,40.334342,14.870351,17.008978102189825,2024-04-30
c0867,40.334342,14.870351,14.670000000000016,2024-05-01
c0867,40.334342,14.870351,21.28360000000005,2024-05-02
c0867,40.334342,14.870351,14.11833333333336,2024-05-03
c0867,40.334342,14.870351,21.40474452554746,2024-05-04
c0867,40.334342,14.870351,21.2576666666667,2024-05-05
c0867,40.334342,14.870351,10.753636363636408,2024-05-06
c0867,40.334342,14.870351,23.911538461538484,2024-05-07
c0867,40.334342,14.870351,,2024-05-08
c0867,40.334342,14.870351,,2024-05-09
c0867,40.334342,14.870351,21.766220472440995,2024-05-10
c0867,40.334342,14.870351,24.6804285714286,2024-05-11
c0867,40.334342,14.870351,,2024-05-12
c0867,40.334342,14.870351,22.171276595744708,2024-05-13
c0867,40.334342,14.870351,28.19615384615385,2024-05-14
c0867,40.334342,14.870351,21.230540540540566,2024-05-15
c0867,40.334342,14.870351,22.41611111111112,2024-05-16
c0867,40.334342,14.870351,27.81417910447762,2024-05-17
c0867,40.334342,14.870351,,2024-05-18
c0867,40.334342,14.870351,,2024-05-19
c0867,40.334342,14.870351,24.349816513761503,2024-05-20
c0867,40.334342,14.870351,18.930000000000007,2024-05-21
c0867,40.334342,14.870351,25.59719424460436,2024-05-22
c0867,40.334342,14.870351,25.675000000000026,2024-05-23
c0867,40.334342,14.870351,21.324545454545483,2024-05-24
c0867,40.334342,14.870351,,2024-05-25
c0867,40.334342,14.870351,28.474305555555578,2024-05-26
c0867,40.334342,14.870351,25.99553191489365,2024-05-27
c0867,40.334342,14.870351,24.158070175438617,2024-05-28
c0867,40.334342,14.870351,27.553194444444465,2024-05-29
c0867,40.334342,14.870351,18.466000000000022,2024-05-30
c0867,40.334342,14.870351,,2024-05-31
c0867,40.334342,14.870351,,2024-06-01
c0867,40.334342,14.870351,28.090000000000032,2024-06-02
c0867,40.334342,14.870351,27.420694444444475,2024-06-03
c0867,40.334342,14.870351,24.73347222222227,2024-06-04
c0867,40.334342,14.870351,30.420769230769277,2024-06-05
c0867,40.334342,14.870351,27.48242857142861,2024-06-06
c0867,40.334342,14.870351,31.003846153846197,2024-06-07
c0867,40.334342,14.870351,30.82942446043168,2024-06-08
c0867,40.334342,14.870351,,2024-06-09
c0867,40.334342,14.870351,26.09912280701759,2024-06-10
c0867,40.334342,14.870351,20.190000000000055,2024-06-11
c0867,40.334342,14.870351,30.320769230769265,2024-06-12
c0867,40.334342,14.870351,29.01185714285717,2024-06-13
c0867,40.334342,14.870351,29.414255319148975,2024-06-14
c0867,40.334342,14.870351,30.563802816901458,2024-06-15
c0867,40.334342,14.870351,24.523138686131396,2024-06-16
c0867,40.334342,14.870351,33.34253521126762,2024-06-17
c0867,40.334342,14.870351,33.22338028169016,2024-06-18
c0867,40.334342,14.870351,26.060909090909107,2024-06-19
c0867,40.334342,14.870351,28.91615384615388,2024-06-20
c0867,40.334342,14.870351,26.388931297709952,2024-06-21
c0867,40.334342,14.870351,27.112764227642305,2024-06-22
c0867,40.334342,14.870351,27.80154471544718,2024-06-23
c0867,40.334342,14.870351,32.3800740740741,2024-06-24
c0867,40.334342,14.870351,,2024-06-25
c0867,40.334342,14.870351,25.10829787234047,2024-06-26
c0867,40.334342,14.870351,31.32253521126762,2024-06-27
c0867,40.334342,14.870351,29.77314285714287,2024-06-28
c0867,40.334342,14.870351,35.41215827338133,2024-06-29
c0867,40.334342,14.870351,26.7484172661871,2024-06-30
c0867,40.334342,14.870351,24.750000000000057,2024-07-01
c0867,40.334342,14.870351,32.211029411764756,2024-07-02
c0867,40.334342,14.870351,25.012711864406818,2024-07-03
c0867,40.334342,14.870351,31.25296296296297,2024-07-04
c0867,40.334342,14.870351,30.191014492753663,2024-07-05
c0867,40.334342,14.870351,32.147285714285736,2024-07-06
c0867,40.334342,14.870351,30.799154929577497,2024-07-07
c0867,40.334342,14.870351,29.54402777777782,2024-07-08
c0867,40.334342,14.870351,35.08228571428573,2024-07-09
c0867,40.334342,14.870351,32.214615384615406,2024-07-10
c0867,40.334342,14.870351,34.097482014388504,2024-07-11
c0867,40.334342,14.870351,34.162916666666696,2024-07-12
c0867,40.334342,14.870351,33.20492753623193,2024-07-13
c0867,40.334342,14.870351,36.787777777777826,2024-07-14
c0867,40.334342,14.870351,33.908461538461566,2024-07-15
c0867,40.334342,14.870351,35.803846153846195,2024-07-16
c0867,40.334342,14.870351,33.51028776978422,2024-07-17
c0867,40.334342,14.870351,32.312553191489386,2024-07-18
c0867,40.334342,14.870351,35.21307692307697,2024-07-19
