cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,-9.029999999999973,2023-02-26
c1942,46.415423,13.37156,-0.2538818565400439,2023-02-27
c1942,46.415423,13.37156,1.6647524752475402,2023-02-28
c1942,46.415423,13.37156,2.271415929203568,2023-03-01
c1942,46.415423,13.37156,,2023-03-02
c1942,46.415423,13.37156,-4.874999999999986,2023-03-03
c1942,46.415423,13.37156,5.001538461538485,2023-03-04
c1942,46.415423,13.37156,1.5599337748344508,2023-03-05
c1942,46.415423,13.37156,,2023-03-06
c1942,46.415423,13.37156,,2023-03-07
c1942,46.415423,13.37156,,2023-03-08
c1942,46.415423,13.37156,8.0726086956522,2023-03-09
c1942,46.415423,13.37156,5.573636363636387,2023-03-10
c1942,46.415423,13.37156,6.8892899408284345,2023-03-11
c1942,46.415423,13.37156,4.020671140939609,2023-03-12
c1942,46.415423,13.37156,6.969393939393956,2023-03-13
c1942,46.415423,13.37156,2.1300000000000523,2023-03-14
c1942,46.415423,13.37156,5.6170866141732665,2023-03-15
c1942,46.415423,13.37156,3.8888757396449822,2023-03-16
c1942,46.415423,13.37156,3.5571770334928403,2023-03-17
c1942,46.415423,13.37156,7.559523809523838,2023-03-18
c1942,46.415423,13.37156,,2023-03-19
c1942,46.415423,13.37156,,2023-03-20
c1942,46.415423,13.37156,9.441650485436918,2023-03-21
c1942,46.415423,13.37156,13.692840236686427,2023-03-22
c1942,46.415423,13.37156,8.286666666666685,2023-03-23
c1942,46.415423,13.37156,,2023-03-24
c1942,46.415423,13.37156,9.023157894736862,2023-03-25
c1942,46.415423,13.37156,7.537851851851888,2023-03-26
c1942,46.415423,13.37156,1.886428571428604,2023-03-27
c1942,46.415423,13.37156,4.1723076923077365,2023-03-28
c1942,46.415423,13.37156,6.405384615384634,2023-03-29
c1942,46.415423,13.37156,,2023-03-30
c1942,46.415423,13.37156,,2023-03-31
c1942,46.415423,13.37156,8.430059171597653,2023-04-01
c1942,46.415423,13.37156,6.854083333333351,2023-04-02
c1942,46.415423,13.37156,9.945266272189365,2023-04-03
c1942,46.415423,13.37156,4.671952662721932,2023-04-04
c1942,46.415423,13.37156,7.318994082840266,2023-04-05
c1942,46.415423,13.37156,8.33053254437873,2023-04-06
c1942,46.415423,13.37156,4.413404255319177,2023-04-07
c1942,46.415423,13.37156,,2023-04-08
c1942,46.415423,13.37156,5.14500000000003,2023-04-09
c1942,46.415423,13.37156,11.18881656804736,2023-04-10
c1942,46.415423,13.37156,,2023-04-11
c1942,46.415423,13.37156,,2023-04-12
c1942,46.415423,13.37156,,2023-04-13
c1942,46.415423,13.37156,,2023-04-14
c1942,46.415423,13.37156,,2023-04-15
c1942,46.415423,13.37156,7.4853103448276,2023-04-16
c1942,46.415423,13.37156,8.730000000000018,2023-04-17
c1942,46.415423,13.37156,11.7386315789474,2023-04-18
c1942,46.415423,13.37156,10.602000000000016,2023-04-19
c1942,46.415423,13.37156,,2023-04-20
c1942,46.415423,13.37156,,2023-04-21
c1942,46.415423,13.37156,13.770000000000032,2023-04-22
c1942,46.415423,13.37156,12.476666666666688,2023-04-23
c1942,46.415423,13.37156,,2023-04-24
c1942,46.415423,13.37156,,2023-04-25
c1942,46.415423,13.37156,9.35135593220342,2023-04-26
c1942,46.415423,13.37156,15.589710144927558,2023-04-27
c1942,46.415423,13.37156,,2023-04-28
c1942,46.415423,13.37156,13.837208121827436,2023-04-29
c1942,46.415423,13.37156,15.01222222222224,2023-04-30
c1942,46.415423,13.37156,,2023-05-01
c1942,46.415423,13.37156,,2023-05-02
c1942,46.415423,13.37156,,2023-05-03
c1942,46.415423,13.37156,15.798757396449725,2023-05-04
c1942,46.415423,13.37156,18.18538461538464,2023-05-05
c1942,46.415423,13.37156,17.754911242603573,2023-05-06
c1942,46.415423,13.37156,18.250000000000057,2023-05-07
c1942,46.415423,13.37156,,2023-05-08
c1942,46.415423,13.37156,,2023-05-09
c1942,46.415423,13.37156,,2023-05-10
c1942,46.415423,13.37156,,2023-05-11
c1942,46.415423,13.37156,,2023-05-12
c1942,46.415423,13.37156,,2023-05-13
c1942,46.415423,13.37156,,2023-05-14
c1942,46.415423,13.37156,8.825000000000047,2023-05-15
c1942,46.415423,13.37156,,2023-05-16
c1942,46.415423,13.37156,,2023-05-17
c1942,46.415423,13.37156,13.355000000000013,2023-05-18
c1942,46.415423,13.37156,,2023-05-19
c1942,46.415423,13.37156,,2023-05-20
c1942,46.415423,13.37156,20.587333333333355,2023-05-21
c1942,46.415423,13.37156,16.890000000000033,2023-05-22
c1942,46.415423,13.37156,22.31708333333335,2023-05-23
c1942,46.415423,13.37156,,2023-05-24
c1942,46.415423,13.37156,16.648789808917225,2023-05-25
c1942,46.415423,13.37156,20.95918149466195,2023-05-26
c1942,46.415423,13.37156,16.998404907975473,2023-05-27
c1942,46.415423,13.37156,20.83661538461541,2023-05-28
c1942,46.415423,13.37156,17.559041095890443,2023-05-29
c1942,46.415423,13.37156,17.08148148148151,2023-05-30
c1942,46.415423,13.37156,19.29754966887421,2023-05-31
c1942,46.415423,13.37156,19.610000000000017,2023-06-01
c1942,46.415423,13.37156,21.666796875000024,2023-06-02
c1942,46.415423,13.37156,19.15666666666671,2023-06-03
c1942,46.415423,13.37156,,2023-06-04
c1942,46.415423,13.37156,,2023-06-05
c1942,46.415423,13.37156,,2023-06-06
c1942,46.415423,13.37156,19.842845528455324,2023-06-07
c1942,46.415423,13.37156,17.61647798742142,2023-06-08
c1942,46.415423,13.37156,21.174480000000035,2023-06-09
c1942,46.415423,13.37156,19.02714285714289,2023-06-10
c1942,46.415423,13.37156,19.40000000000003,2023-06-11
c1942,46.415423,13.37156,19.665325670498117,2023-06-12
c1942,46.415423,13.37156,16.944745762711882,2023-06-13
c1942,46.415423,13.37156,18.462380952381007,2023-06-14
c1942,46.415423,13.37156,16.04108614232211,2023-06-15
c1942,46.415423,13.37156,20.803364055299568,2023-06-16
c1942,46.415423,13.37156,18.841286307053956,2023-06-17
c1942,46.415423,13.37156,20.23295857988168,2023-06-18
c1942,46.415423,13.37156,23.525744680851098,2023-06-19
c1942,46.415423,13.37156,19.676369426751616,2023-06-20
c1942,46.415423,13.37156,17.49892617449666,2023-06-21
c1942,46.415423,13.37156,20.524023668639085,2023-06-22
c1942,46.415423,13.37156,23.770555555555564,2023-06-23
c1942,46.415423,13.37156,19.897267080745394,2023-06-24
c1942,46.415423,13.37156,21.086686390532563,2023-06-25
c1942,46.415423,13.37156,25.126094674556256,2023-06-26
c1942,46.415423,13.37156,22.48882352941177,2023-06-27
c1942,46.415423,13.37156,18.23723926380373,2023-06-28
c1942,46.415423,13.37156,19.919041095890456,2023-06-29
c1942,46.415423,13.37156,21.721495327102836,2023-06-30
c1942,46.415423,13.37156,,2023-07-01
c1942,46.415423,13.37156,,2023-07-02
c1942,46.415423,13.37156,,2023-07-03
c1942,46.415423,13.37156,19.55630952380957,2023-07-04
c1942,46.415423,13.37156,15.531414790996813,2023-07-05
c1942,46.415423,13.37156,18.25379888268161,2023-07-06
c1942,46.415423,13.37156,18.09498360655741,2023-07-07
c1942,46.415423,13.37156,21.313831775700965,2023-07-08
c1942,46.415423,13.37156,23.78627218934913,2023-07-09
c1942,46.415423,13.37156,18.944928229665106,2023-07-10
c1942,46.415423,13.37156,25.026508875739697,2023-07-11
c1942,46.415423,13.37156,,2023-07-12
c1942,46.415423,13.37156,,2023-07-13
c1942,46.415423,13.37156,16.51955631399322,2023-07-14
c1942,46.415423,13.37156,25.50295857988169,2023-07-15
c1942,46.415423,13.37156,24.312071005917197,2023-07-16
c1942,46.415423,13.37156,23.54943750000003,2023-07-17
c1942,46.415423,13.37156,24.396331360946775,2023-07-18
c1942,46.415423,13.37156,21.80760000000003,2023-07-19
c1942,46.415423,13.37156,23.448698224852087,2023-07-20
c1942,46.415423,13.37156,,2023-07-21
c1942,46.415423,13.37156,20.413764705882365,2023-07-22
c1942,46.415423,13.37156,20.48551724137934,2023-07-23
c1942,46.415423,13.37156,,2023-07-24
c1942,46.415423,13.37156,,2023-07-25
c1942,46.415423,13.37156,15.416715867158691,2023-07-26
c1942,46.415423,13.37156,16.93000000000003,2023-07-27
c1942,46.415423,13.37156,19.464363636363657,2023-07-28
c1942,46.415423,13.37156,20.357440476190508,2023-07-29
c1942,46.415423,13.37156,19.86950413223143,2023-07-30
c1942,46.415423,13.37156,17.591428571428597,2023-07-31
c1942,46.415423,13.37156,,2023-08-01
c1942,46.415423,13.37156,,2023-08-02
c1942,46.415423,13.37156,20.450000000000045,2023-08-03
c1942,46.415423,13.37156,,2023-08-04
c1942,46.415423,13.37156,,2023-08-05
c1942,46.415423,13.37156,17.21770053475939,2023-08-06
c1942,46.415423,13.37156,14.191011904761943,2023-08-07
c1942,46.415423,13.37156,14.84418181818184,2023-08-08
c1942,46.415423,13.37156,,2023-08-09
c1942,46.415423,13.37156,14.815781990521344,2023-08-10
c1942,46.415423,13.37156,21.06000000000005,2023-08-11
c1942,46.415423,13.37156,20.80017751479294,2023-08-12
c1942,46.415423,13.37156,23.777914893617055,2023-08-13
c1942,46.415423,13.37156,22.78319526627222,2023-08-14
c1942,46.415423,13.37156,24.299881656804754,2023-08-15
c1942,46.415423,13.37156,20.838303571428582,2023-08-16
c1942,46.415423,13.37156,21.083727810650903,2023-08-17
c1942,46.415423,13.37156,17.62084337349399,2023-08-18
c1942,46.415423,13.37156,22.508757396449745,2023-08-19
c1942,46.415423,13.37156,25.27899408284028,2023-08-20
c1942,46.415423,13.37156,25.190236686390552,2023-08-21
c1942,46.415423,13.37156,26.44698224852076,2023-08-22
c1942,46.415423,13.37156,25.997751479289956,2023-08-23
c1942,46.415423,13.37156,23.523668639053273,2023-08-24
c1942,46.415423,13.37156,26.16710059171601,2023-08-25
c1942,46.415423,13.37156,25.054142011834337,2023-08-26
c1942,46.415423,13.37156,19.820921985815637,2023-08-27
c1942,46.415423,13.37156,18.230000000000015,2023-08-28
c1942,46.415423,13.37156,,2023-08-29
c1942,46.415423,13.37156,,2023-08-30
c1942,46.415423,13.37156,16.586190476190506,2023-08-31
c1942,46.415423,13.37156,19.152016129032276,2023-09-01
c1942,46.415423,13.37156,19.497573964497064,2023-09-02
c1942,46.415423,13.37156,6.330000000000041,2023-09-03
c1942,46.415423,13.37156,19.840710059171613,2023-09-04
c1942,46.415423,13.37156,17.3397633136095,2023-09-05
c1942,46.415423,13.37156,20.735917159763336,2023-09-06
c1942,46.415423,13.37156,19.992071005917193,2023-09-07
c1942,46.415423,13.37156,21.19585798816571,2023-09-08
c1942,46.415423,13.37156,20.90319526627223,2023-09-09
c1942,46.415423,13.37156,20.396508875739663,2023-09-10
c1942,46.415423,13.37156,23.173195266272224,2023-09-11
c1942,46.415423,13.37156,12.993004694835724,2023-09-12
c1942,46.415423,13.37156,,2023-09-13
c1942,46.415423,13.37156,,2023-09-14
c1942,46.415423,13.37156,15.554305555555588,2023-09-15
c1942,46.415423,13.37156,17.9371957671958,2023-09-16
c1942,46.415423,13.37156,15.111619047619074,2023-09-17
c1942,46.415423,13.37156,,2023-09-18
c1942,46.415423,13.37156,16.997857142857168,2023-09-19
c1942,46.415423,13.37156,16.487864077669933,2023-09-20
c1942,46.415423,13.37156,16.208421052631618,2023-09-21
c1942,46.415423,13.37156,,2023-09-22
c1942,46.415423,13.37156,17.250000000000057,2023-09-23
c1942,46.415423,13.37156,9.81528301886794,2023-09-24
c1942,46.415423,13.37156,15.391721311475449,2023-09-25
c1942,46.415423,13.37156,17.48325443786987,2023-09-26
c1942,46.415423,13.37156,14.741893491124276,2023-09-27
c1942,46.415423,13.37156,17.869053254437905,2023-09-28
c1942,46.415423,13.37156,17.027928994082863,2023-09-29
c1942,46.415423,13.37156,17.89425531914895,2023-09-30
c1942,46.415423,13.37156,16.753195266272208,2023-10-01
c1942,46.415423,13.37156,18.981360946745585,2023-10-02
c1942,46.415423,13.37156,18.35988165680477,2023-10-03
c1942,46.415423,13.37156,,2023-10-04
c1942,46.415423,13.37156,11.94509090909096,2023-10-05
c1942,46.415423,13.37156,14.96100591715981,2023-10-06
c1942,46.415423,13.37156,17.577692307692345,2023-10-07
c1942,46.415423,13.37156,13.458392857142874,2023-10-08
c1942,46.415423,13.37156,11.426142857142905,2023-10-09
c1942,46.415423,13.37156,12.168441558441575,2023-10-10
c1942,46.415423,13.37156,16.751775147929013,2023-10-11
c1942,46.415423,13.37156,10.77000000000004,2023-10-12
c1942,46.415423,13.37156,14.389430379746855,2023-10-13
c1942,46.415423,13.37156,16.088305084745794,2023-10-14
c1942,46.415423,13.37156,,2023-10-15
c1942,46.415423,13.37156,4.269626168224336,2023-10-16
c1942,46.415423,13.37156,6.850000000000023,2023-10-17
c1942,46.415423,13.37156,,2023-10-18
c1942,46.415423,13.37156,,2023-10-19
c1942,46.415423,13.37156,8.891428571428609,2023-10-20
c1942,46.415423,13.37156,8.730000000000018,2023-10-21
c1942,46.415423,13.37156,11.115555555555574,2023-10-22
c1942,46.415423,13.37156,10.14597633136098,2023-10-23
c1942,46.415423,13.37156,,2023-10-24
c1942,46.415423,13.37156,,2023-10-25
c1942,46.415423,13.37156,8.511176470588286,2023-10-26
c1942,46.415423,13.37156,7.043906250000035,2023-10-27
c1942,46.415423,13.37156,7.925490196078451,2023-10-28
c1942,46.415423,13.37156,8.57000000000005,2023-10-29
c1942,46.415423,13.37156,,2023-10-30
c1942,46.415423,13.37156,-4.455999999999995,2023-10-31
c1942,46.415423,13.37156,6.027768924302817,2023-11-01
c1942,46.415423,13.37156,,2023-11-02
c1942,46.415423,13.37156,,2023-11-03
c1942,46.415423,13.37156,3.170372093023292,2023-11-04
c1942,46.415423,13.37156,4.949336492891007,2023-11-05
c1942,46.415423,13.37156,7.894113924050665,2023-11-06
c1942,46.415423,13.37156,1.9203546099291164,2023-11-07
c1942,46.415423,13.37156,5.05615384615386,2023-11-08
c1942,46.415423,13.37156,,2023-11-09
c1942,46.415423,13.37156,,2023-11-10
c1942,46.415423,13.37156,3.1592899408284487,2023-11-11
c1942,46.415423,13.37156,-1.9864705882352496,2023-11-12
c1942,46.415423,13.37156,4.204615384615422,2023-11-13
c1942,46.415423,13.37156,4.699024390243925,2023-11-14
c1942,46.415423,13.37156,8.809763313609494,2023-11-15
c1942,46.415423,13.37156,-4.07444444444444,2023-11-16
c1942,46.415423,13.37156,7.417902097902126,2023-11-17
c1942,46.415423,13.37156,4.078579881656834,2023-11-18
c1942,46.415423,13.37156,4.641242603550313,2023-11-19
c1942,46.415423,13.37156,3.6962000000000232,2023-11-20
c1942,46.415423,13.37156,,2023-11-21
c1942,46.415423,13.37156,6.1555657492355005,2023-11-22
c1942,46.415423,13.37156,4.992662721893511,2023-11-23
c1942,46.415423,13.37156,4.7489634146341775,2023-11-24
c1942,46.415423,13.37156,-0.957512195121918,2023-11-25
c1942,46.415423,13.37156,-0.3097633136094558,2023-11-26
c1942,46.415423,13.37156,,2023-11-27
c1942,46.415423,13.37156,-2.2824752475247396,2023-11-28
c1942,46.415423,13.37156,-1.9008219178081731,2023-11-29
c1942,46.415423,13.37156,,2023-11-30
c1942,46.415423,13.37156,,2023-12-01
c1942,46.415423,13.37156,-17.00999999999999,2023-12-02
c1942,46.415423,13.37156,-4.246745562130148,2023-12-03
c1942,46.415423,13.37156,-14.361612903225785,2023-12-04
c1942,46.415423,13.37156,-3.487288135593206,2023-12-05
c1942,46.415423,13.37156,-1.2759171597632786,2023-12-06
c1942,46.415423,13.37156,-1.2699408284023368,2023-12-07
c1942,46.415423,13.37156,,2023-12-08
c1942,46.415423,13.37156,-2.762551020408125,2023-12-09
c1942,46.415423,13.37156,0.711065088757435,2023-12-10
c1942,46.415423,13.37156,-5.717126436781579,2023-12-11
c1942,46.415423,13.37156,-0.2979999999999903,2023-12-12
c1942,46.415423,13.37156,,2023-12-13
c1942,46.415423,13.37156,1.6307100591716088,2023-12-14
c1942,46.415423,13.37156,1.2314925373134722,2023-12-15
c1942,46.415423,13.37156,0.0879881656805175,2023-12-16
c1942,46.415423,13.37156,4.283372781065133,2023-12-17
c1942,46.415423,13.37156,3.9320710059171904,2023-12-18
c1942,46.415423,13.37156,7.08698224852075,2023-12-19
c1942,46.415423,13.37156,,2023-12-20
c1942,46.415423,13.37156,-0.0100873362444955,2023-12-21
c1942,46.415423,13.37156,,2023-12-22
c1942,46.415423,13.37156,4.051733746130052,2023-12-23
c1942,46.415423,13.37156,,2023-12-24
c1942,46.415423,13.37156,1.3312949640288023,2023-12-25
c1942,46.415423,13.37156,0.817401574803191,2023-12-26
c1942,46.415423,13.37156,0.931124497991994,2023-12-27
c1942,46.415423,13.37156,-0.8256321839080137,2023-12-28
c1942,46.415423,13.37156,-1.3057232704402153,2023-12-29
c1942,46.415423,13.37156,0.7317266187050642,2023-12-30
c1942,46.415423,13.37156,,2023-12-31
c1942,46.415423,13.37156,,2024-01-01
c1942,46.415423,13.37156,-6.473827160493793,2024-01-02
c1942,46.415423,13.37156,-0.6182258064515631,2024-01-03
c1942,46.415423,13.37156,0.7282278481012899,2024-01-04
c1942,46.415423,13.37156,-9.094827586206868,2024-01-05
c1942,46.415423,13.37156,,2024-01-06
c1942,46.415423,13.37156,-23.569999999999965,2024-01-07
c1942,46.415423,13.37156,-3.4973972602739263,2024-01-08
c1942,46.415423,13.37156,-1.471451612903189,2024-01-09
c1942,46.415423,13.37156,-12.555476190476154,2024-01-10
c1942,46.415423,13.37156,-2.022958579881611,2024-01-11
c1942,46.415423,13.37156,-0.71662721893488,2024-01-12
c1942,46.415423,13.37156,-0.9718343195266032,2024-01-13
c1942,46.415423,13.37156,-5.8460846560846464,2024-01-14
c1942,46.415423,13.37156,-2.589797979797939,2024-01-15
c1942,46.415423,13.37156,-4.254556213017724,2024-01-16
c1942,46.415423,13.37156,,2024-01-17
c1942,46.415423,13.37156,,2024-01-18
c1942,46.415423,13.37156,-16.02999999999998,2024-01-19
c1942,46.415423,13.37156,-5.870710059171589,2024-01-20
c1942,46.415423,13.37156,-4.117712418300628,2024-01-21
c1942,46.415423,13.37156,,2024-01-22
c1942,46.415423,13.37156,-0.1328994082839864,2024-01-23
c1942,46.415423,13.37156,-0.6813494809688497,2024-01-24
c1942,46.415423,13.37156,3.3500000000000267,2024-01-25
c1942,46.415423,13.37156,4.260059171597683,2024-01-26
c1942,46.415423,13.37156,3.697988165680486,2024-01-27
c1942,46.415423,13.37156,1.4093491124260566,2024-01-28
c1942,46.415423,13.37156,2.763136094674586,2024-01-29
c1942,46.415423,13.37156,2.8067455621301987,2024-01-30
c1942,46.415423,13.37156,4.203136094674593,2024-01-31
c1942,46.415423,13.37156,-3.2253846153845616,2024-02-01
c1942,46.415423,13.37156,2.920828402366874,2024-02-02
c1942,46.415423,13.37156,-0.993999999999994,2024-02-03
c1942,46.415423,13.37156,5.824201183431966,2024-02-04
c1942,46.415423,13.37156,4.295567010309324,2024-02-05
c1942,46.415423,13.37156,,2024-02-06
c1942,46.415423,13.37156,0.5422857142857278,2024-02-07
c1942,46.415423,13.37156,0.4008064516129398,2024-02-08
c1942,46.415423,13.37156,,2024-02-09
c1942,46.415423,13.37156,,2024-02-10
c1942,46.415423,13.37156,,2024-02-11
c1942,46.415423,13.37156,,2024-02-12
c1942,46.415423,13.37156,2.901661442006311,2024-02-13
c1942,46.415423,13.37156,2.8320118343195557,2024-02-14
c1942,46.415423,13.37156,5.593839009287967,2024-02-15
c1942,46.415423,13.37156,6.605976331360989,2024-02-16
c1942,46.415423,13.37156,4.610578512396702,2024-02-17
c1942,46.415423,13.37156,6.8731775700934925,2024-02-18
c1942,46.415423,13.37156,2.990000000000009,2024-02-19
c1942,46.415423,13.37156,6.089112426035518,2024-02-20
c1942,46.415423,13.37156,4.491212121212147,2024-02-21
c1942,46.415423,13.37156,,2024-02-22
c1942,46.415423,13.37156,,2024-02-23
c1942,46.415423,13.37156,,2024-02-24
c1942,46.415423,13.37156,-4.803333333333302,2024-02-25
c1942,46.415423,13.37156,,2024-02-26
c1942,46.415423,13.37156,,2024-02-27
c1942,46.415423,13.37156,,2024-02-28
c1942,46.415423,13.37156,,2024-02-29
c1942,46.415423,13.37156,,2024-03-01
c1942,46.415423,13.37156,2.356666666666721,2024-03-02
c1942,46.415423,13.37156,,2024-03-03
c1942,46.415423,13.37156,1.2450000000000252,2024-03-04
c1942,46.415423,13.37156,7.85680473372786,2024-03-05
c1942,46.415423,13.37156,,2024-03-06
c1942,46.415423,13.37156,5.097096774193576,2024-03-07
c1942,46.415423,13.37156,,2024-03-08
c1942,46.415423,13.37156,,2024-03-09
c1942,46.415423,13.37156,,2024-03-10
c1942,46.415423,13.37156,,2024-03-11
c1942,46.415423,13.37156,-1.7946153846153703,2024-03-12
c1942,46.415423,13.37156,6.83514792899411,2024-03-13
c1942,46.415423,13.37156,5.168843537415005,2024-03-14
c1942,46.415423,13.37156,3.960555555555592,2024-03-15
c1942,46.415423,13.37156,6.565263157894759,2024-03-16
c1942,46.415423,13.37156,8.408719512195153,2024-03-17
c1942,46.415423,13.37156,10.29000000000002,2024-03-18
c1942,46.415423,13.37156,10.683754152823951,2024-03-19
c1942,46.415423,13.37156,9.596745562130192,2024-03-20
c1942,46.415423,13.37156,8.190000000000055,2024-03-21
c1942,46.415423,13.37156,11.407396449704162,2024-03-22
c1942,46.415423,13.37156,7.923636363636384,2024-03-23
c1942,46.415423,13.37156,6.652838283828406,2024-03-24
c1942,46.415423,13.37156,6.399349112426072,2024-03-25
c1942,46.415423,13.37156,,2024-03-26
c1942,46.415423,13.37156,,2024-03-27
c1942,46.415423,13.37156,,2024-03-28
c1942,46.415423,13.37156,,2024-03-29
c1942,46.415423,13.37156,12.53076923076926,2024-03-30
c1942,46.415423,13.37156,,2024-03-31
c1942,46.415423,13.37156,,2024-04-01
c1942,46.415423,13.37156,5.593232323232359,2024-04-02
c1942,46.415423,13.37156,,2024-04-03
c1942,46.415423,13.37156,9.392018348623886,2024-04-04
c1942,46.415423,13.37156,,2024-04-05
c1942,46.415423,13.37156,14.590533333333354,2024-04-06
c1942,46.415423,13.37156,10.853295454545483,2024-04-07
c1942,46.415423,13.37156,18.12224852071009,2024-04-08
c1942,46.415423,13.37156,11.531899441340803,2024-04-09
c1942,46.415423,13.37156,,2024-04-10
c1942,46.415423,13.37156,13.530000000000042,2024-04-11
c1942,46.415423,13.37156,17.165147928994106,2024-04-12
c1942,46.415423,13.37156,18.358520710059217,2024-04-13
c1942,46.415423,13.37156,16.385976331360983,2024-04-14
c1942,46.415423,13.37156,10.930000000000009,2024-04-15
c1942,46.415423,13.37156,,2024-04-16
c1942,46.415423,13.37156,-6.649999999999977,2024-04-17
c1942,46.415423,13.37156,,2024-04-18
c1942,46.415423,13.37156,,2024-04-19
c1942,46.415423,13.37156,12.281846153846178,2024-04-20
c1942,46.415423,13.37156,4.897090909090919,2024-04-21
c1942,46.415423,13.37156,5.649677419354888,2024-04-22
c1942,46.415423,13.37156,,2024-04-23
c1942,46.415423,13.37156,,2024-04-24
c1942,46.415423,13.37156,8.230000000000018,2024-04-25
c1942,46.415423,13.37156,4.230000000000018,2024-04-26
c1942,46.415423,13.37156,12.833291139240526,2024-04-27
c1942,46.415423,13.37156,9.110000000000014,2024-04-28
c1942,46.415423,13.37156,17.375621301775155,2024-04-29
c1942,46.415423,13.37156,18.76372781065091,2024-04-30
c1942,46.415423,13.37156,11.638333333333357,2024-05-01
c1942,46.415423,13.37156,,2024-05-02
c1942,46.415423,13.37156,,2024-05-03
c1942,46.415423,13.37156,,2024-05-04
c1942,46.415423,13.37156,15.439647058823544,2024-05-05
c1942,46.415423,13.37156,,2024-05-06
c1942,46.415423,13.37156,,2024-05-07
c1942,46.415423,13.37156,,2024-05-08
c1942,46.415423,13.37156,,2024-05-09
c1942,46.415423,13.37156,16.463313609467495,2024-05-10
c1942,46.415423,13.37156,15.0321621621622,2024-05-11
c1942,46.415423,13.37156,,2024-05-12
c1942,46.415423,13.37156,,2024-05-13
c1942,46.415423,13.37156,,2024-05-14
c1942,46.415423,13.37156,,2024-05-15
c1942,46.415423,13.37156,,2024-05-16
c1942,46.415423,13.37156,9.112916666666692,2024-05-17
c1942,46.415423,13.37156,13.419326424870492,2024-05-18
c1942,46.415423,13.37156,18.72175757575759,2024-05-19
c1942,46.415423,13.37156,15.840441176470616,2024-05-20
c1942,46.415423,13.37156,,2024-05-21
c1942,46.415423,13.37156,15.50409523809526,2024-05-22
c1942,46.415423,13.37156,,2024-05-23
c1942,46.415423,13.37156,15.639892473118312,2024-05-24
c1942,46.415423,13.37156,14.447600000000042,2024-05-25
c1942,46.415423,13.37156,18.808597785977874,2024-05-26
c1942,46.415423,13.37156,,2024-05-27
c1942,46.415423,13.37156,9.310000000000002,2024-05-28
c1942,46.415423,13.37156,10.130000000000052,2024-05-29
c1942,46.415423,13.37156,,2024-05-30
c1942,46.415423,13.37156,,2024-05-31
c1942,46.415423,13.37156,,2024-06-01
c1942,46.415423,13.37156,18.11719367588936,2024-06-02
c1942,46.415423,13.37156,14.930303030303063,2024-06-03
c1942,46.415423,13.37156,14.35200000000002,2024-06-04
c1942,46.415423,13.37156,20.70726315789476,2024-06-05
c1942,46.415423,13.37156,18.085522388059736,2024-06-06
c1942,46.415423,13.37156,20.05470588235296,2024-06-07
c1942,46.415423,13.37156,,2024-06-08
c1942,46.415423,13.37156,,2024-06-09
c1942,46.415423,13.37156,18.35960000000001,2024-06-10
c1942,46.415423,13.37156,,2024-06-11
c1942,46.415423,13.37156,,2024-06-12
c1942,46.415423,13.37156,,2024-06-13
c1942,46.415423,13.37156,,2024-06-14
c1942,46.415423,13.37156,19.86821428571433,2024-06-15
c1942,46.415423,13.37156,16.950000000000024,2024-06-16
c1942,46.415423,13.37156,21.483584905660397,2024-06-17
c1942,46.415423,13.37156,21.42106529209623,2024-06-18
c1942,46.415423,13.37156,18.64491961414793,2024-06-19
c1942,46.415423,13.37156,19.10529411764708,2024-06-20
c1942,46.415423,13.37156,18.44317647058827,2024-06-21
c1942,46.415423,13.37156,23.051585365853708,2024-06-22
c1942,46.415423,13.37156,14.761724137931058,2024-06-23
c1942,46.415423,13.37156,,2024-06-24
c1942,46.415423,13.37156,15.555714285714332,2024-06-25
c1942,46.415423,13.37156,,2024-06-26
c1942,46.415423,13.37156,20.154338983050863,2024-06-27
c1942,46.415423,13.37156,21.7747928994083,2024-06-28
c1942,46.415423,13.37156,24.273550295858,2024-06-29
c1942,46.415423,13.37156,22.58238095238099,2024-06-30
c1942,46.415423,13.37156,,2024-07-01
c1942,46.415423,13.37156,19.197709923664156,2024-07-02
c1942,46.415423,13.37156,15.1921052631579,2024-07-03
c1942,46.415423,13.37156,17.176666666666705,2024-07-04
c1942,46.415423,13.37156,20.19280851063833,2024-07-05
c1942,46.415423,13.37156,20.656857142857152,2024-07-06
c1942,46.415423,13.37156,16.730141342756205,2024-07-07
c1942,46.415423,13.37156,20.365510204081655,2024-07-08
c1942,46.415423,13.37156,25.023254437869856,2024-07-09
c1942,46.415423,13.37156,22.86952662721898,2024-07-10
c1942,46.415423,13.37156,24.01236686390537,2024-07-11
c1942,46.415423,13.37156,23.38372972972977,2024-07-12
c1942,46.415423,13.37156,21.86928571428577,2024-07-13
c1942,46.415423,13.37156,23.70500000000003,2024-07-14
c1942,46.415423,13.37156,23.004378698224876,2024-07-15
c1942,46.415423,13.37156,25.40236686390535,2024-07-16
c1942,46.415423,13.37156,21.83409395973157,2024-07-17
c1942,46.415423,13.37156,21.962366863905363,2024-07-18
c1942,46.415423,13.37156,25.814437869822537,2024-07-19
c1942,46.415423,13.37156,,2024-07-20
c1942,46.415423,13.37156,24.235798816568092,2024-07-21
c1942,46.415423,13.37156,20.620958904109607,2024-07-22
