cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,6.59705882352944,2023-03-28
c1989,46.640649,15.469868,,2023-03-29
c1989,46.640649,15.469868,,2023-03-30
c1989,46.640649,15.469868,15.714220779220804,2023-03-31
c1989,46.640649,15.469868,11.03000000000003,2023-04-01
c1989,46.640649,15.469868,,2023-04-02
c1989,46.640649,15.469868,7.668461538461574,2023-04-03
c1989,46.640649,15.469868,8.307470588235338,2023-04-04
c1989,46.640649,15.469868,7.471823529411796,2023-04-05
c1989,46.640649,15.469868,12.412352941176492,2023-04-06
c1989,46.640649,15.469868,8.642739726027433,2023-04-07
c1989,46.640649,15.469868,,2023-04-08
c1989,46.640649,15.469868,,2023-04-09
c1989,46.640649,15.469868,12.552551928783403,2023-04-10
c1989,46.640649,15.469868,,2023-04-11
c1989,46.640649,15.469868,13.639655172413825,2023-04-12
c1989,46.640649,15.469868,,2023-04-13
c1989,46.640649,15.469868,,2023-04-14
c1989,46.640649,15.469868,,2023-04-15
c1989,46.640649,15.469868,,2023-04-16
c1989,46.640649,15.469868,11.627678571428614,2023-04-17
c1989,46.640649,15.469868,,2023-04-18
c1989,46.640649,15.469868,11.613271028037426,2023-04-19
c1989,46.640649,15.469868,14.95448275862073,2023-04-20
c1989,46.640649,15.469868,,2023-04-21
c1989,46.640649,15.469868,19.89029411764709,2023-04-22
c1989,46.640649,15.469868,12.081192660550492,2023-04-23
c1989,46.640649,15.469868,,2023-04-24
c1989,46.640649,15.469868,15.590000000000032,2023-04-25
c1989,46.640649,15.469868,10.19127450980396,2023-04-26
c1989,46.640649,15.469868,17.034966442953042,2023-04-27
c1989,46.640649,15.469868,,2023-04-28
c1989,46.640649,15.469868,19.292176470588245,2023-04-29
c1989,46.640649,15.469868,15.657500000000027,2023-04-30
c1989,46.640649,15.469868,,2023-05-01
c1989,46.640649,15.469868,,2023-05-02
c1989,46.640649,15.469868,,2023-05-03
c1989,46.640649,15.469868,19.465411764705912,2023-05-04
c1989,46.640649,15.469868,17.331261829653034,2023-05-05
c1989,46.640649,15.469868,19.010000000000048,2023-05-06
c1989,46.640649,15.469868,18.425737704918056,2023-05-07
c1989,46.640649,15.469868,,2023-05-08
c1989,46.640649,15.469868,12.470000000000027,2023-05-09
c1989,46.640649,15.469868,13.877407407407452,2023-05-10
c1989,46.640649,15.469868,,2023-05-11
c1989,46.640649,15.469868,,2023-05-12
c1989,46.640649,15.469868,,2023-05-13
c1989,46.640649,15.469868,,2023-05-14
c1989,46.640649,15.469868,14.798947368421072,2023-05-15
c1989,46.640649,15.469868,,2023-05-16
c1989,46.640649,15.469868,,2023-05-17
c1989,46.640649,15.469868,9.310000000000002,2023-05-18
c1989,46.640649,15.469868,,2023-05-19
c1989,46.640649,15.469868,,2023-05-20
c1989,46.640649,15.469868,22.512764705882372,2023-05-21
c1989,46.640649,15.469868,22.42023529411768,2023-05-22
c1989,46.640649,15.469868,26.08911764705886,2023-05-23
c1989,46.640649,15.469868,,2023-05-24
c1989,46.640649,15.469868,20.835760869565256,2023-05-25
c1989,46.640649,15.469868,24.254117647058862,2023-05-26
c1989,46.640649,15.469868,21.1358235294118,2023-05-27
c1989,46.640649,15.469868,23.55505882352945,2023-05-28
c1989,46.640649,15.469868,22.382337164750982,2023-05-29
c1989,46.640649,15.469868,23.231529411764736,2023-05-30
c1989,46.640649,15.469868,,2023-05-31
c1989,46.640649,15.469868,23.319545454545477,2023-06-01
c1989,46.640649,15.469868,26.68741176470591,2023-06-02
c1989,46.640649,15.469868,,2023-06-03
c1989,46.640649,15.469868,25.010000000000048,2023-06-04
c1989,46.640649,15.469868,,2023-06-05
c1989,46.640649,15.469868,,2023-06-06
c1989,46.640649,15.469868,20.389310344827624,2023-06-07
c1989,46.640649,15.469868,17.175957446808543,2023-06-08
c1989,46.640649,15.469868,24.39452941176474,2023-06-09
c1989,46.640649,15.469868,,2023-06-10
c1989,46.640649,15.469868,,2023-06-11
c1989,46.640649,15.469868,19.91045248868782,2023-06-12
c1989,46.640649,15.469868,19.006588235294153,2023-06-13
c1989,46.640649,15.469868,24.350000000000023,2023-06-14
c1989,46.640649,15.469868,19.040163934426268,2023-06-15
c1989,46.640649,15.469868,24.475470588235325,2023-06-16
c1989,46.640649,15.469868,22.797058823529444,2023-06-17
c1989,46.640649,15.469868,26.35264705882356,2023-06-18
c1989,46.640649,15.469868,29.10347058823533,2023-06-19
c1989,46.640649,15.469868,26.43982352941179,2023-06-20
c1989,46.640649,15.469868,23.991644736842144,2023-06-21
c1989,46.640649,15.469868,21.00692307692311,2023-06-22
c1989,46.640649,15.469868,27.679827586206915,2023-06-23
c1989,46.640649,15.469868,21.020000000000003,2023-06-24
c1989,46.640649,15.469868,22.84729411764708,2023-06-25
c1989,46.640649,15.469868,27.955117647058856,2023-06-26
c1989,46.640649,15.469868,,2023-06-27
c1989,46.640649,15.469868,21.327235294117685,2023-06-28
c1989,46.640649,15.469868,24.538294117647073,2023-06-29
c1989,46.640649,15.469868,25.295058823529427,2023-06-30
c1989,46.640649,15.469868,,2023-07-01
c1989,46.640649,15.469868,22.957647058823564,2023-07-02
c1989,46.640649,15.469868,,2023-07-03
c1989,46.640649,15.469868,22.919117647058854,2023-07-04
c1989,46.640649,15.469868,22.82764705882356,2023-07-05
c1989,46.640649,15.469868,,2023-07-06
c1989,46.640649,15.469868,16.5056363636364,2023-07-07
c1989,46.640649,15.469868,26.453882352941193,2023-07-08
c1989,46.640649,15.469868,27.92888235294119,2023-07-09
c1989,46.640649,15.469868,30.12835294117648,2023-07-10
c1989,46.640649,15.469868,28.171352941176497,2023-07-11
c1989,46.640649,15.469868,,2023-07-12
c1989,46.640649,15.469868,23.411411764705925,2023-07-13
c1989,46.640649,15.469868,23.69329411764707,2023-07-14
c1989,46.640649,15.469868,29.10317647058827,2023-07-15
c1989,46.640649,15.469868,28.771647058823543,2023-07-16
c1989,46.640649,15.469868,29.24864705882356,2023-07-17
c1989,46.640649,15.469868,27.137470588235317,2023-07-18
c1989,46.640649,15.469868,24.62864705882356,2023-07-19
c1989,46.640649,15.469868,26.359823529411777,2023-07-20
c1989,46.640649,15.469868,23.377878787878817,2023-07-21
c1989,46.640649,15.469868,24.05000000000001,2023-07-22
c1989,46.640649,15.469868,23.55500000000004,2023-07-23
c1989,46.640649,15.469868,21.802848484848504,2023-07-24
c1989,46.640649,15.469868,,2023-07-25
c1989,46.640649,15.469868,16.79000000000002,2023-07-26
c1989,46.640649,15.469868,23.10176470588237,2023-07-27
c1989,46.640649,15.469868,25.6584117647059,2023-07-28
c1989,46.640649,15.469868,24.137669902912663,2023-07-29
c1989,46.640649,15.469868,23.363714285714337,2023-07-30
c1989,46.640649,15.469868,20.05541516245491,2023-07-31
c1989,46.640649,15.469868,,2023-08-01
c1989,46.640649,15.469868,21.426877076412,2023-08-02
c1989,46.640649,15.469868,23.450000000000045,2023-08-03
c1989,46.640649,15.469868,,2023-08-04
c1989,46.640649,15.469868,,2023-08-05
c1989,46.640649,15.469868,,2023-08-06
c1989,46.640649,15.469868,,2023-08-07
c1989,46.640649,15.469868,21.43311764705885,2023-08-08
c1989,46.640649,15.469868,,2023-08-09
c1989,46.640649,15.469868,20.07000000000005,2023-08-10
c1989,46.640649,15.469868,23.036823529411812,2023-08-11
c1989,46.640649,15.469868,24.34600000000002,2023-08-12
c1989,46.640649,15.469868,26.718823529411804,2023-08-13
c1989,46.640649,15.469868,26.38917647058826,2023-08-14
c1989,46.640649,15.469868,27.084235294117683,2023-08-15
c1989,46.640649,15.469868,26.320325203252075,2023-08-16
c1989,46.640649,15.469868,23.989895287958145,2023-08-17
c1989,46.640649,15.469868,25.35909090909092,2023-08-18
c1989,46.640649,15.469868,22.25059171597636,2023-08-19
c1989,46.640649,15.469868,28.071470588235304,2023-08-20
c1989,46.640649,15.469868,29.27417647058827,2023-08-21
c1989,46.640649,15.469868,29.120117647058855,2023-08-22
c1989,46.640649,15.469868,28.872117647058847,2023-08-23
c1989,46.640649,15.469868,25.796529411764755,2023-08-24
c1989,46.640649,15.469868,,2023-08-25
c1989,46.640649,15.469868,29.840588235294128,2023-08-26
c1989,46.640649,15.469868,23.038284789644027,2023-08-27
c1989,46.640649,15.469868,,2023-08-28
c1989,46.640649,15.469868,,2023-08-29
c1989,46.640649,15.469868,,2023-08-30
c1989,46.640649,15.469868,19.53652941176474,2023-08-31
c1989,46.640649,15.469868,22.571823529411787,2023-09-01
c1989,46.640649,15.469868,24.40047058823532,2023-09-02
c1989,46.640649,15.469868,,2023-09-03
c1989,46.640649,15.469868,19.855350877193015,2023-09-04
c1989,46.640649,15.469868,20.24070588235297,2023-09-05
c1989,46.640649,15.469868,23.33123529411769,2023-09-06
c1989,46.640649,15.469868,23.368588235294133,2023-09-07
c1989,46.640649,15.469868,23.990058823529445,2023-09-08
c1989,46.640649,15.469868,24.326411764705902,2023-09-09
c1989,46.640649,15.469868,24.179941176470617,2023-09-10
c1989,46.640649,15.469868,25.24317647058825,2023-09-11
c1989,46.640649,15.469868,24.019588235294137,2023-09-12
c1989,46.640649,15.469868,18.350000000000023,2023-09-13
c1989,46.640649,15.469868,,2023-09-14
c1989,46.640649,15.469868,20.90194117647062,2023-09-15
c1989,46.640649,15.469868,22.164764705882376,2023-09-16
c1989,46.640649,15.469868,18.785588235294135,2023-09-17
c1989,46.640649,15.469868,20.75812785388132,2023-09-18
c1989,46.640649,15.469868,17.051267605633818,2023-09-19
c1989,46.640649,15.469868,21.860941176470632,2023-09-20
c1989,46.640649,15.469868,22.767058823529435,2023-09-21
c1989,46.640649,15.469868,19.542183908046013,2023-09-22
c1989,46.640649,15.469868,,2023-09-23
c1989,46.640649,15.469868,,2023-09-24
c1989,46.640649,15.469868,,2023-09-25
c1989,46.640649,15.469868,20.831352941176483,2023-09-26
c1989,46.640649,15.469868,19.612823529411795,2023-09-27
c1989,46.640649,15.469868,21.366882352941193,2023-09-28
c1989,46.640649,15.469868,21.212941176470633,2023-09-29
c1989,46.640649,15.469868,,2023-09-30
c1989,46.640649,15.469868,19.11700000000002,2023-10-01
c1989,46.640649,15.469868,20.770235294117676,2023-10-02
c1989,46.640649,15.469868,21.79988235294122,2023-10-03
c1989,46.640649,15.469868,,2023-10-04
c1989,46.640649,15.469868,15.530294117647085,2023-10-05
c1989,46.640649,15.469868,17.79700000000003,2023-10-06
c1989,46.640649,15.469868,11.670645161290343,2023-10-07
c1989,46.640649,15.469868,,2023-10-08
c1989,46.640649,15.469868,12.765081967213156,2023-10-09
c1989,46.640649,15.469868,14.986250000000036,2023-10-10
c1989,46.640649,15.469868,16.75994117647063,2023-10-11
c1989,46.640649,15.469868,19.86629411764708,2023-10-12
c1989,46.640649,15.469868,20.132000000000016,2023-10-13
c1989,46.640649,15.469868,21.623176470588263,2023-10-14
c1989,46.640649,15.469868,,2023-10-15
c1989,46.640649,15.469868,11.318648648648688,2023-10-16
c1989,46.640649,15.469868,10.430000000000009,2023-10-17
c1989,46.640649,15.469868,8.360000000000014,2023-10-18
c1989,46.640649,15.469868,,2023-10-19
c1989,46.640649,15.469868,14.430000000000009,2023-10-20
c1989,46.640649,15.469868,,2023-10-21
c1989,46.640649,15.469868,18.446294117647085,2023-10-22
c1989,46.640649,15.469868,14.244835164835202,2023-10-23
c1989,46.640649,15.469868,,2023-10-24
c1989,46.640649,15.469868,14.454539473684248,2023-10-25
c1989,46.640649,15.469868,11.100603448275894,2023-10-26
c1989,46.640649,15.469868,,2023-10-27
c1989,46.640649,15.469868,7.528225806451621,2023-10-28
c1989,46.640649,15.469868,10.68555555555559,2023-10-29
c1989,46.640649,15.469868,10.930000000000009,2023-10-30
c1989,46.640649,15.469868,,2023-10-31
c1989,46.640649,15.469868,11.477705882352955,2023-11-01
c1989,46.640649,15.469868,11.478767123287716,2023-11-02
c1989,46.640649,15.469868,,2023-11-03
c1989,46.640649,15.469868,7.893130990415377,2023-11-04
c1989,46.640649,15.469868,3.841034482758649,2023-11-05
c1989,46.640649,15.469868,11.918823529411789,2023-11-06
c1989,46.640649,15.469868,7.878285714285729,2023-11-07
c1989,46.640649,15.469868,10.33900000000004,2023-11-08
c1989,46.640649,15.469868,4.910000000000025,2023-11-09
c1989,46.640649,15.469868,,2023-11-10
c1989,46.640649,15.469868,1.4500000000000457,2023-11-11
c1989,46.640649,15.469868,4.827218934911268,2023-11-12
c1989,46.640649,15.469868,,2023-11-13
c1989,46.640649,15.469868,9.431379310344866,2023-11-14
c1989,46.640649,15.469868,12.355058823529433,2023-11-15
c1989,46.640649,15.469868,4.639239766081906,2023-11-16
c1989,46.640649,15.469868,3.730000000000018,2023-11-17
c1989,46.640649,15.469868,5.708470588235331,2023-11-18
c1989,46.640649,15.469868,3.1667948717948944,2023-11-19
c1989,46.640649,15.469868,7.66229411764708,2023-11-20
c1989,46.640649,15.469868,,2023-11-21
c1989,46.640649,15.469868,5.26857142857146,2023-11-22
c1989,46.640649,15.469868,4.792764705882384,2023-11-23
c1989,46.640649,15.469868,5.782647058823546,2023-11-24
c1989,46.640649,15.469868,2.623764705882398,2023-11-25
c1989,46.640649,15.469868,1.8103529411765,2023-11-26
c1989,46.640649,15.469868,,2023-11-27
c1989,46.640649,15.469868,,2023-11-28
c1989,46.640649,15.469868,1.4314705882353336,2023-11-29
c1989,46.640649,15.469868,,2023-11-30
c1989,46.640649,15.469868,,2023-12-01
c1989,46.640649,15.469868,-5.567142857142828,2023-12-02
c1989,46.640649,15.469868,-1.493764705882336,2023-12-03
c1989,46.640649,15.469868,-3.091647058823499,2023-12-04
c1989,46.640649,15.469868,-7.350476190476155,2023-12-05
c1989,46.640649,15.469868,,2023-12-06
c1989,46.640649,15.469868,-0.5076470588234899,2023-12-07
c1989,46.640649,15.469868,,2023-12-08
c1989,46.640649,15.469868,,2023-12-09
c1989,46.640649,15.469868,,2023-12-10
c1989,46.640649,15.469868,2.158470588235308,2023-12-11
c1989,46.640649,15.469868,,2023-12-12
c1989,46.640649,15.469868,,2023-12-13
c1989,46.640649,15.469868,-0.5056962025316196,2023-12-14
c1989,46.640649,15.469868,2.744235294117687,2023-12-15
c1989,46.640649,15.469868,1.594776119403033,2023-12-16
c1989,46.640649,15.469868,1.782470588235328,2023-12-17
c1989,46.640649,15.469868,5.056529411764714,2023-12-18
c1989,46.640649,15.469868,6.060235294117699,2023-12-19
c1989,46.640649,15.469868,,2023-12-20
c1989,46.640649,15.469868,-3.5599999999999685,2023-12-21
c1989,46.640649,15.469868,,2023-12-22
c1989,46.640649,15.469868,5.774941176470607,2023-12-23
c1989,46.640649,15.469868,,2023-12-24
c1989,46.640649,15.469868,,2023-12-25
c1989,46.640649,15.469868,9.237093596059152,2023-12-26
c1989,46.640649,15.469868,6.269529411764723,2023-12-27
c1989,46.640649,15.469868,4.595411764705914,2023-12-28
c1989,46.640649,15.469868,3.6821176470588406,2023-12-29
c1989,46.640649,15.469868,2.0500000000000114,2023-12-30
c1989,46.640649,15.469868,3.8106470588235655,2023-12-31
c1989,46.640649,15.469868,0.5841250000000137,2024-01-01
c1989,46.640649,15.469868,,2024-01-02
c1989,46.640649,15.469868,8.305117647058864,2024-01-03
c1989,46.640649,15.469868,5.7079411764706025,2024-01-04
c1989,46.640649,15.469868,,2024-01-05
c1989,46.640649,15.469868,,2024-01-06
c1989,46.640649,15.469868,,2024-01-07
c1989,46.640649,15.469868,,2024-01-08
c1989,46.640649,15.469868,,2024-01-09
c1989,46.640649,15.469868,-2.7603783783783515,2024-01-10
c1989,46.640649,15.469868,-1.7451176470587797,2024-01-11
c1989,46.640649,15.469868,-0.5261311475409534,2024-01-12
c1989,46.640649,15.469868,-0.5050588235293849,2024-01-13
c1989,46.640649,15.469868,-4.092702702702652,2024-01-14
c1989,46.640649,15.469868,0.7175294117647159,2024-01-15
c1989,46.640649,15.469868,-0.6916463414634061,2024-01-16
c1989,46.640649,15.469868,,2024-01-17
c1989,46.640649,15.469868,,2024-01-18
c1989,46.640649,15.469868,,2024-01-19
c1989,46.640649,15.469868,-5.106764705882342,2024-01-20
c1989,46.640649,15.469868,-5.190764705882307,2024-01-21
c1989,46.640649,15.469868,,2024-01-22
c1989,46.640649,15.469868,-1.557822222222185,2024-01-23
c1989,46.640649,15.469868,,2024-01-24
c1989,46.640649,15.469868,6.618058823529421,2024-01-25
c1989,46.640649,15.469868,1.2095402298850757,2024-01-26
c1989,46.640649,15.469868,5.7881764705882714,2024-01-27
c1989,46.640649,15.469868,2.8474117647059147,2024-01-28
c1989,46.640649,15.469868,2.1747058823529604,2024-01-29
c1989,46.640649,15.469868,1.7696470588235804,2024-01-30
c1989,46.640649,15.469868,0.1847368421052806,2024-01-31
c1989,46.640649,15.469868,-0.872857142857096,2024-02-01
c1989,46.640649,15.469868,4.475294117647086,2024-02-02
c1989,46.640649,15.469868,7.928783269962004,2024-02-03
c1989,46.640649,15.469868,5.328871794871831,2024-02-04
c1989,46.640649,15.469868,,2024-02-05
c1989,46.640649,15.469868,6.168070175438625,2024-02-06
c1989,46.640649,15.469868,8.965470588235323,2024-02-07
c1989,46.640649,15.469868,6.237478991596659,2024-02-08
c1989,46.640649,15.469868,,2024-02-09
c1989,46.640649,15.469868,,2024-02-10
c1989,46.640649,15.469868,,2024-02-11
c1989,46.640649,15.469868,,2024-02-12
c1989,46.640649,15.469868,4.900107526881738,2024-02-13
c1989,46.640649,15.469868,4.425941176470602,2024-02-14
c1989,46.640649,15.469868,9.04517647058826,2024-02-15
c1989,46.640649,15.469868,9.130470588235331,2024-02-16
c1989,46.640649,15.469868,8.42616161616167,2024-02-17
c1989,46.640649,15.469868,10.215592417061645,2024-02-18
c1989,46.640649,15.469868,,2024-02-19
c1989,46.640649,15.469868,8.311694915254279,2024-02-20
c1989,46.640649,15.469868,8.379529411764738,2024-02-21
c1989,46.640649,15.469868,,2024-02-22
c1989,46.640649,15.469868,,2024-02-23
c1989,46.640649,15.469868,,2024-02-24
c1989,46.640649,15.469868,,2024-02-25
c1989,46.640649,15.469868,,2024-02-26
c1989,46.640649,15.469868,,2024-02-27
c1989,46.640649,15.469868,,2024-02-28
c1989,46.640649,15.469868,,2024-02-29
c1989,46.640649,15.469868,,2024-03-01
c1989,46.640649,15.469868,8.750000000000057,2024-03-02
c1989,46.640649,15.469868,11.860000000000014,2024-03-03
c1989,46.640649,15.469868,,2024-03-04
c1989,46.640649,15.469868,11.017703703703738,2024-03-05
c1989,46.640649,15.469868,,2024-03-06
c1989,46.640649,15.469868,8.687295597484308,2024-03-07
c1989,46.640649,15.469868,6.830000000000041,2024-03-08
c1989,46.640649,15.469868,,2024-03-09
c1989,46.640649,15.469868,,2024-03-10
c1989,46.640649,15.469868,,2024-03-11
c1989,46.640649,15.469868,,2024-03-12
c1989,46.640649,15.469868,11.671829268292718,2024-03-13
c1989,46.640649,15.469868,,2024-03-14
c1989,46.640649,15.469868,8.894140969163034,2024-03-15
c1989,46.640649,15.469868,,2024-03-16
c1989,46.640649,15.469868,11.736468842729996,2024-03-17
c1989,46.640649,15.469868,,2024-03-18
c1989,46.640649,15.469868,9.150000000000034,2024-03-19
c1989,46.640649,15.469868,12.678176470588255,2024-03-20
c1989,46.640649,15.469868,14.035943775100415,2024-03-21
c1989,46.640649,15.469868,15.71329411764708,2024-03-22
c1989,46.640649,15.469868,13.152142857142888,2024-03-23
c1989,46.640649,15.469868,11.393470588235342,2024-03-24
c1989,46.640649,15.469868,12.629000000000016,2024-03-25
c1989,46.640649,15.469868,12.746088328075734,2024-03-26
c1989,46.640649,15.469868,13.538461538461595,2024-03-27
c1989,46.640649,15.469868,10.322294117647113,2024-03-28
c1989,46.640649,15.469868,11.766666666666689,2024-03-29
c1989,46.640649,15.469868,16.694882352941203,2024-03-30
c1989,46.640649,15.469868,,2024-03-31
c1989,46.640649,15.469868,19.645411764705894,2024-04-01
c1989,46.640649,15.469868,13.349647058823546,2024-04-02
c1989,46.640649,15.469868,,2024-04-03
c1989,46.640649,15.469868,16.20288235294121,2024-04-04
c1989,46.640649,15.469868,13.922716049382746,2024-04-05
c1989,46.640649,15.469868,20.466190476190505,2024-04-06
c1989,46.640649,15.469868,21.478870292887045,2024-04-07
c1989,46.640649,15.469868,,2024-04-08
c1989,46.640649,15.469868,,2024-04-09
c1989,46.640649,15.469868,,2024-04-10
c1989,46.640649,15.469868,,2024-04-11
c1989,46.640649,15.469868,19.72347058823533,2024-04-12
c1989,46.640649,15.469868,23.816352941176515,2024-04-13
c1989,46.640649,15.469868,20.898882352941214,2024-04-14
c1989,46.640649,15.469868,16.951138211382126,2024-04-15
c1989,46.640649,15.469868,,2024-04-16
c1989,46.640649,15.469868,13.869834710743827,2024-04-17
c1989,46.640649,15.469868,13.550000000000011,2024-04-18
c1989,46.640649,15.469868,,2024-04-19
c1989,46.640649,15.469868,14.159704142011847,2024-04-20
c1989,46.640649,15.469868,9.09009900990101,2024-04-21
c1989,46.640649,15.469868,9.207117647058846,2024-04-22
c1989,46.640649,15.469868,,2024-04-23
c1989,46.640649,15.469868,,2024-04-24
c1989,46.640649,15.469868,,2024-04-25
c1989,46.640649,15.469868,8.902000000000012,2024-04-26
c1989,46.640649,15.469868,18.644764705882377,2024-04-27
c1989,46.640649,15.469868,12.930000000000009,2024-04-28
c1989,46.640649,15.469868,14.827460317460368,2024-04-29
c1989,46.640649,15.469868,23.165764705882392,2024-04-30
c1989,46.640649,15.469868,,2024-05-01
c1989,46.640649,15.469868,18.500588235294135,2024-05-02
c1989,46.640649,15.469868,,2024-05-03
c1989,46.640649,15.469868,11.870000000000005,2024-05-04
c1989,46.640649,15.469868,15.347125000000046,2024-05-05
c1989,46.640649,15.469868,,2024-05-06
c1989,46.640649,15.469868,18.36341772151902,2024-05-07
c1989,46.640649,15.469868,,2024-05-08
c1989,46.640649,15.469868,,2024-05-09
c1989,46.640649,15.469868,21.09147058823531,2024-05-10
c1989,46.640649,15.469868,20.795000000000037,2024-05-11
c1989,46.640649,15.469868,,2024-05-12
c1989,46.640649,15.469868,,2024-05-13
c1989,46.640649,15.469868,13.990000000000007,2024-05-14
c1989,46.640649,15.469868,18.17229508196725,2024-05-15
c1989,46.640649,15.469868,,2024-05-16
c1989,46.640649,15.469868,18.98560165975109,2024-05-17
c1989,46.640649,15.469868,18.84564705882356,2024-05-18
c1989,46.640649,15.469868,20.640470588235328,2024-05-19
c1989,46.640649,15.469868,22.026647058823578,2024-05-20
c1989,46.640649,15.469868,,2024-05-21
c1989,46.640649,15.469868,19.650652173913077,2024-05-22
c1989,46.640649,15.469868,19.275853658536633,2024-05-23
c1989,46.640649,15.469868,22.325882352941203,2024-05-24
c1989,46.640649,15.469868,15.250000000000057,2024-05-25
c1989,46.640649,15.469868,,2024-05-26
c1989,46.640649,15.469868,19.33114537444935,2024-05-27
c1989,46.640649,15.469868,18.20949494949499,2024-05-28
c1989,46.640649,15.469868,20.732822085889595,2024-05-29
c1989,46.640649,15.469868,19.50343283582092,2024-05-30
c1989,46.640649,15.469868,,2024-05-31
c1989,46.640649,15.469868,,2024-06-01
c1989,46.640649,15.469868,22.584450261780137,2024-06-02
c1989,46.640649,15.469868,,2024-06-03
c1989,46.640649,15.469868,16.37978723404258,2024-06-04
c1989,46.640649,15.469868,24.668153846153853,2024-06-05
c1989,46.640649,15.469868,23.272882352941195,2024-06-06
c1989,46.640649,15.469868,25.48423529411769,2024-06-07
c1989,46.640649,15.469868,16.43555555555558,2024-06-08
c1989,46.640649,15.469868,,2024-06-09
c1989,46.640649,15.469868,,2024-06-10
c1989,46.640649,15.469868,,2024-06-11
c1989,46.640649,15.469868,,2024-06-12
c1989,46.640649,15.469868,,2024-06-13
c1989,46.640649,15.469868,,2024-06-14
c1989,46.640649,15.469868,24.20329411764709,2024-06-15
c1989,46.640649,15.469868,,2024-06-16
c1989,46.640649,15.469868,26.45823529411767,2024-06-17
c1989,46.640649,15.469868,26.94835294117649,2024-06-18
c1989,46.640649,15.469868,23.59105263157899,2024-06-19
c1989,46.640649,15.469868,,2024-06-20
c1989,46.640649,15.469868,,2024-06-21
c1989,46.640649,15.469868,23.390000000000043,2024-06-22
c1989,46.640649,15.469868,20.670000000000016,2024-06-23
c1989,46.640649,15.469868,25.400163934426235,2024-06-24
c1989,46.640649,15.469868,22.064782608695705,2024-06-25
c1989,46.640649,15.469868,,2024-06-26
c1989,46.640649,15.469868,21.656849315068538,2024-06-27
c1989,46.640649,15.469868,23.805500000000023,2024-06-28
c1989,46.640649,15.469868,29.52164705882355,2024-06-29
c1989,46.640649,15.469868,27.970882352941196,2024-06-30
c1989,46.640649,15.469868,,2024-07-01
c1989,46.640649,15.469868,21.977705882352964,2024-07-02
c1989,46.640649,15.469868,17.433636363636403,2024-07-03
c1989,46.640649,15.469868,,2024-07-04
c1989,46.640649,15.469868,21.031529411764733,2024-07-05
c1989,46.640649,15.469868,27.2359411764706,2024-07-06
c1989,46.640649,15.469868,23.854294478527645,2024-07-07
c1989,46.640649,15.469868,21.350000000000023,2024-07-08
c1989,46.640649,15.469868,28.45905882352943,2024-07-09
c1989,46.640649,15.469868,27.093976261127622,2024-07-10
c1989,46.640649,15.469868,28.985235294117683,2024-07-11
c1989,46.640649,15.469868,27.947000000000035,2024-07-12
c1989,46.640649,15.469868,23.572411764705908,2024-07-13
c1989,46.640649,15.469868,21.324576271186466,2024-07-14
c1989,46.640649,15.469868,27.314058823529436,2024-07-15
c1989,46.640649,15.469868,31.061235294117672,2024-07-16
c1989,46.640649,15.469868,24.19901639344265,2024-07-17
c1989,46.640649,15.469868,26.040529411764737,2024-07-18
c1989,46.640649,15.469868,28.59647058823532,2024-07-19
c1989,46.640649,15.469868,,2024-07-20
c1989,46.640649,15.469868,26.44317647058826,2024-07-21
c1989,46.640649,15.469868,,2024-07-22
c1989,46.640649,15.469868,24.25088235294121,2024-07-23
c1989,46.640649,15.469868,22.630000000000052,2024-07-24
c1989,46.640649,15.469868,22.80194117647061,2024-07-25
c1989,46.640649,15.469868,26.503117647058833,2024-07-26
c1989,46.640649,15.469868,27.839705882352963,2024-07-27
c1989,46.640649,15.469868,29.44705882352945,2024-07-28
c1989,46.640649,15.469868,23.777868852459044,2024-07-29
c1989,46.640649,15.469868,24.460764705882372,2024-07-30
c1989,46.640649,15.469868,26.880941176470603,2024-07-31
c1989,46.640649,15.469868,26.304058823529427,2024-08-01
c1989,46.640649,15.469868,24.79000000000002,2024-08-02
c1989,46.640649,15.469868,,2024-08-03
c1989,46.640649,15.469868,,2024-08-04
c1989,46.640649,15.469868,24.81,2024-08-05
c1989,46.640649,15.469868,20.217863247863292,2024-08-06
c1989,46.640649,15.469868,,2024-08-07
c1989,46.640649,15.469868,,2024-08-08
c1989,46.640649,15.469868,20.64262068965518,2024-08-09
c1989,46.640649,15.469868,27.678000000000033,2024-08-10
c1989,46.640649,15.469868,26.678823529411797,2024-08-11
c1989,46.640649,15.469868,29.18358823529414,2024-08-12
c1989,46.640649,15.469868,29.18464705882355,2024-08-13
c1989,46.640649,15.469868,22.53000000000003,2024-08-14
c1989,46.640649,15.469868,27.655764705882387,2024-08-15
c1989,46.640649,15.469868,25.902814371257517,2024-08-16
c1989,46.640649,15.469868,,2024-08-17
c1989,46.640649,15.469868,25.173117647058856,2024-08-18
c1989,46.640649,15.469868,,2024-08-19
c1989,46.640649,15.469868,21.81367346938779,2024-08-20
c1989,46.640649,15.469868,25.500285714285766,2024-08-21
c1989,46.640649,15.469868,21.48428571428576,2024-08-22
c1989,46.640649,15.469868,25.913764705882393,2024-08-23
c1989,46.640649,15.469868,28.466235294117656,2024-08-24
c1989,46.640649,15.469868,29.06358823529416,2024-08-25
c1989,46.640649,15.469868,20.79000000000002,2024-08-26
c1989,46.640649,15.469868,21.780243902439064,2024-08-27
