cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,35.776928571428584,2021-09-21
c0266,36.955964,14.570593,,2021-09-22
c0266,36.955964,14.570593,27.49000000000001,2021-09-23
c0266,36.955964,14.570593,29.468823529411804,2021-09-24
c0266,36.955964,14.570593,31.351315789473738,2021-09-25
c0266,36.955964,14.570593,28.669746835443064,2021-09-26
c0266,36.955964,14.570593,31.9151612903226,2021-09-27
c0266,36.955964,14.570593,34.28090909090913,2021-09-28
c0266,36.955964,14.570593,33.02002932551322,2021-09-29
c0266,36.955964,14.570593,32.35968152866244,2021-09-30
c0266,36.955964,14.570593,31.101157894736875,2021-10-01
c0266,36.955964,14.570593,23.400909090909124,2021-10-02
c0266,36.955964,14.570593,26.310600858369117,2021-10-03
c0266,36.955964,14.570593,28.846950146627588,2021-10-04
c0266,36.955964,14.570593,,2021-10-05
c0266,36.955964,14.570593,,2021-10-06
c0266,36.955964,14.570593,20.063397129186637,2021-10-07
c0266,36.955964,14.570593,22.9779178885631,2021-10-08
c0266,36.955964,14.570593,24.18718475073317,2021-10-09
c0266,36.955964,14.570593,17.45631578947373,2021-10-10
c0266,36.955964,14.570593,22.089183673469428,2021-10-11
c0266,36.955964,14.570593,25.4627392739274,2021-10-12
c0266,36.955964,14.570593,22.9195906432749,2021-10-13
c0266,36.955964,14.570593,,2021-10-14
c0266,36.955964,14.570593,19.43591549295777,2021-10-15
c0266,36.955964,14.570593,16.70674418604656,2021-10-16
c0266,36.955964,14.570593,24.697507331378333,2021-10-17
c0266,36.955964,14.570593,22.459444444444472,2021-10-18
c0266,36.955964,14.570593,22.24776923076927,2021-10-19
c0266,36.955964,14.570593,24.396510263929656,2021-10-20
c0266,36.955964,14.570593,24.71347540983607,2021-10-21
c0266,36.955964,14.570593,23.308289962825302,2021-10-22
c0266,36.955964,14.570593,,2021-10-23
c0266,36.955964,14.570593,16.450000000000045,2021-10-24
c0266,36.955964,14.570593,17.888208955223924,2021-10-25
c0266,36.955964,14.570593,15.450000000000044,2021-10-26
c0266,36.955964,14.570593,,2021-10-27
c0266,36.955964,14.570593,,2021-10-28
c0266,36.955964,14.570593,,2021-10-29
c0266,36.955964,14.570593,,2021-10-30
c0266,36.955964,14.570593,,2021-10-31
c0266,36.955964,14.570593,,2021-11-01
c0266,36.955964,14.570593,21.792521994134937,2021-11-02
c0266,36.955964,14.570593,20.296046511627935,2021-11-03
c0266,36.955964,14.570593,19.801788617886206,2021-11-04
c0266,36.955964,14.570593,,2021-11-05
c0266,36.955964,14.570593,,2021-11-06
c0266,36.955964,14.570593,23.315337243401768,2021-11-07
c0266,36.955964,14.570593,,2021-11-08
c0266,36.955964,14.570593,,2021-11-09
c0266,36.955964,14.570593,18.656069651741312,2021-11-10
c0266,36.955964,14.570593,,2021-11-11
c0266,36.955964,14.570593,20.04061583577715,2021-11-12
c0266,36.955964,14.570593,16.216956521739142,2021-11-13
c0266,36.955964,14.570593,16.47979472140765,2021-11-14
c0266,36.955964,14.570593,18.830268456375848,2021-11-15
c0266,36.955964,14.570593,19.04706293706299,2021-11-16
c0266,36.955964,14.570593,17.42882697947216,2021-11-17
c0266,36.955964,14.570593,18.615043988269814,2021-11-18
c0266,36.955964,14.570593,15.64282608695655,2021-11-19
c0266,36.955964,14.570593,18.75827380952382,2021-11-20
c0266,36.955964,14.570593,14.808260869565252,2021-11-21
c0266,36.955964,14.570593,9.66473684210529,2021-11-22
c0266,36.955964,14.570593,17.550527859237558,2021-11-23
c0266,36.955964,14.570593,16.520721003134824,2021-11-24
c0266,36.955964,14.570593,,2021-11-25
c0266,36.955964,14.570593,12.374096385542192,2021-11-26
c0266,36.955964,14.570593,,2021-11-27
c0266,36.955964,14.570593,,2021-11-28
c0266,36.955964,14.570593,10.997906976744224,2021-11-29
c0266,36.955964,14.570593,12.656158357771298,2021-11-30
c0266,36.955964,14.570593,10.590000000000032,2021-12-01
c0266,36.955964,14.570593,13.60317880794707,2021-12-02
c0266,36.955964,14.570593,,2021-12-03
c0266,36.955964,14.570593,14.599501466275692,2021-12-04
c0266,36.955964,14.570593,13.931184668989603,2021-12-05
c0266,36.955964,14.570593,7.410000000000025,2021-12-06
c0266,36.955964,14.570593,9.438951612903244,2021-12-07
c0266,36.955964,14.570593,12.944794520547989,2021-12-08
c0266,36.955964,14.570593,9.701655629139124,2021-12-09
c0266,36.955964,14.570593,,2021-12-10
c0266,36.955964,14.570593,4.910000000000025,2021-12-11
c0266,36.955964,14.570593,10.614046920821153,2021-12-12
c0266,36.955964,14.570593,11.84260997067452,2021-12-13
c0266,36.955964,14.570593,13.738973607038142,2021-12-14
c0266,36.955964,14.570593,12.811203007518817,2021-12-15
c0266,36.955964,14.570593,4.012105263157904,2021-12-16
c0266,36.955964,14.570593,9.294615384615405,2021-12-17
c0266,36.955964,14.570593,12.709272727272747,2021-12-18
c0266,36.955964,14.570593,10.808123167155449,2021-12-19
c0266,36.955964,14.570593,12.397859237536691,2021-12-20
c0266,36.955964,14.570593,13.564956011730244,2021-12-21
c0266,36.955964,14.570593,10.45295238095242,2021-12-22
c0266,36.955964,14.570593,13.23281524926688,2021-12-23
c0266,36.955964,14.570593,12.87226086956526,2021-12-24
c0266,36.955964,14.570593,5.914615384615414,2021-12-25
c0266,36.955964,14.570593,11.74229813664597,2021-12-26
c0266,36.955964,14.570593,15.902941176470632,2021-12-27
c0266,36.955964,14.570593,7.906237623762413,2021-12-28
c0266,36.955964,14.570593,9.150000000000034,2021-12-29
c0266,36.955964,14.570593,17.076979472140778,2021-12-30
c0266,36.955964,14.570593,14.629927007299292,2021-12-31
c0266,36.955964,14.570593,17.465718475073356,2022-01-01
c0266,36.955964,14.570593,15.923333333333373,2022-01-02
c0266,36.955964,14.570593,15.646129032258088,2022-01-03
c0266,36.955964,14.570593,11.483886010362726,2022-01-04
c0266,36.955964,14.570593,15.977603305785154,2022-01-05
c0266,36.955964,14.570593,,2022-01-06
c0266,36.955964,14.570593,,2022-01-07
c0266,36.955964,14.570593,8.182800000000023,2022-01-08
c0266,36.955964,14.570593,9.932338709677447,2022-01-09
c0266,36.955964,14.570593,6.881578947368438,2022-01-10
c0266,36.955964,14.570593,10.427278106508908,2022-01-11
c0266,36.955964,14.570593,11.18243243243248,2022-01-12
c0266,36.955964,14.570593,10.08876832844578,2022-01-13
c0266,36.955964,14.570593,11.245014836795296,2022-01-14
c0266,36.955964,14.570593,14.04923753665694,2022-01-15
c0266,36.955964,14.570593,13.711647058823557,2022-01-16
c0266,36.955964,14.570593,14.07087976539592,2022-01-17
c0266,36.955964,14.570593,13.200112359550584,2022-01-18
c0266,36.955964,14.570593,14.402682926829304,2022-01-19
c0266,36.955964,14.570593,13.599926470588253,2022-01-20
c0266,36.955964,14.570593,10.81163636363639,2022-01-21
c0266,36.955964,14.570593,12.556075949367129,2022-01-22
c0266,36.955964,14.570593,12.529298245614072,2022-01-23
c0266,36.955964,14.570593,7.4547826086957,2022-01-24
c0266,36.955964,14.570593,8.27666666666671,2022-01-25
c0266,36.955964,14.570593,11.932639296187716,2022-01-26
c0266,36.955964,14.570593,12.175395894428188,2022-01-27
c0266,36.955964,14.570593,13.021143695014684,2022-01-28
c0266,36.955964,14.570593,6.695066666666704,2022-01-29
c0266,36.955964,14.570593,13.706293929712489,2022-01-30
c0266,36.955964,14.570593,12.651153846153864,2022-01-31
c0266,36.955964,14.570593,11.496133333333349,2022-02-01
c0266,36.955964,14.570593,14.750821114369526,2022-02-02
c0266,36.955964,14.570593,14.800095238095256,2022-02-03
c0266,36.955964,14.570593,17.371759530791824,2022-02-04
c0266,36.955964,14.570593,16.67223642172524,2022-02-05
c0266,36.955964,14.570593,13.045400000000026,2022-02-06
c0266,36.955964,14.570593,14.501096345514997,2022-02-07
c0266,36.955964,14.570593,14.69879699248121,2022-02-08
c0266,36.955964,14.570593,17.62032258064519,2022-02-09
c0266,36.955964,14.570593,17.258181818181857,2022-02-10
c0266,36.955964,14.570593,18.833225806451665,2022-02-11
c0266,36.955964,14.570593,12.85823529411766,2022-02-12
c0266,36.955964,14.570593,17.594457478005896,2022-02-13
c0266,36.955964,14.570593,13.608500000000037,2022-02-14
c0266,36.955964,14.570593,,2022-02-15
c0266,36.955964,14.570593,11.855139664804508,2022-02-16
c0266,36.955964,14.570593,15.779125475285204,2022-02-17
c0266,36.955964,14.570593,20.683841642228764,2022-02-18
c0266,36.955964,14.570593,13.995090909090932,2022-02-19
c0266,36.955964,14.570593,16.420769230769263,2022-02-20
c0266,36.955964,14.570593,16.64976539589445,2022-02-21
c0266,36.955964,14.570593,12.403043478260903,2022-02-22
c0266,36.955964,14.570593,18.081495601173057,2022-02-23
c0266,36.955964,14.570593,19.771023890785,2022-02-24
c0266,36.955964,14.570593,19.296920821114405,2022-02-25
c0266,36.955964,14.570593,,2022-02-26
c0266,36.955964,14.570593,16.807658536585382,2022-02-27
c0266,36.955964,14.570593,12.810000000000002,2022-02-28
c0266,36.955964,14.570593,18.114398826979507,2022-03-01
c0266,36.955964,14.570593,9.935341614906864,2022-03-02
c0266,36.955964,14.570593,17.306391437308886,2022-03-03
c0266,36.955964,14.570593,16.37804979253113,2022-03-04
c0266,36.955964,14.570593,14.868974358974372,2022-03-05
c0266,36.955964,14.570593,4.633333333333354,2022-03-06
c0266,36.955964,14.570593,12.334528301886811,2022-03-07
c0266,36.955964,14.570593,14.821219512195167,2022-03-08
c0266,36.955964,14.570593,4.4500000000000455,2022-03-09
c0266,36.955964,14.570593,18.704780058651032,2022-03-10
c0266,36.955964,14.570593,9.14837837837842,2022-03-11
c0266,36.955964,14.570593,,2022-03-12
c0266,36.955964,14.570593,,2022-03-13
c0266,36.955964,14.570593,18.62356321839084,2022-03-14
c0266,36.955964,14.570593,12.043846153846184,2022-03-15
c0266,36.955964,14.570593,,2022-03-16
c0266,36.955964,14.570593,19.50702970297032,2022-03-17
c0266,36.955964,14.570593,,2022-03-18
c0266,36.955964,14.570593,,2022-03-19
c0266,36.955964,14.570593,,2022-03-20
c0266,36.955964,14.570593,14.113913043478304,2022-03-21
c0266,36.955964,14.570593,16.054164222873943,2022-03-22
c0266,36.955964,14.570593,17.60706563706565,2022-03-23
c0266,36.955964,14.570593,22.018504398827,2022-03-24
c0266,36.955964,14.570593,20.088651026393,2022-03-25
c0266,36.955964,14.570593,15.067283950617323,2022-03-26
c0266,36.955964,14.570593,,2022-03-27
c0266,36.955964,14.570593,16.07000000000005,2022-03-28
c0266,36.955964,14.570593,20.522666666666694,2022-03-29
c0266,36.955964,14.570593,,2022-03-30
c0266,36.955964,14.570593,14.150000000000034,2022-03-31
c0266,36.955964,14.570593,14.130000000000011,2022-04-01
c0266,36.955964,14.570593,15.434000000000012,2022-04-02
c0266,36.955964,14.570593,,2022-04-03
c0266,36.955964,14.570593,11.110000000000014,2022-04-04
c0266,36.955964,14.570593,17.95385964912282,2022-04-05
c0266,36.955964,14.570593,16.6029230769231,2022-04-06
c0266,36.955964,14.570593,21.848840579710156,2022-04-07
c0266,36.955964,14.570593,24.65997067448685,2022-04-08
c0266,36.955964,14.570593,27.118445747800607,2022-04-09
c0266,36.955964,14.570593,21.65428152492673,2022-04-10
c0266,36.955964,14.570593,26.893049853372457,2022-04-11
c0266,36.955964,14.570593,21.677917888563105,2022-04-12
c0266,36.955964,14.570593,,2022-04-13
c0266,36.955964,14.570593,,2022-04-14
c0266,36.955964,14.570593,,2022-04-15
c0266,36.955964,14.570593,23.133111111111145,2022-04-16
c0266,36.955964,14.570593,20.866506550218357,2022-04-17
c0266,36.955964,14.570593,23.172753623188456,2022-04-18
c0266,36.955964,14.570593,22.358328445747844,2022-04-19
c0266,36.955964,14.570593,27.312697947214104,2022-04-20
c0266,36.955964,14.570593,,2022-04-21
c0266,36.955964,14.570593,25.521026392961904,2022-04-22
c0266,36.955964,14.570593,29.091407624633476,2022-04-23
c0266,36.955964,14.570593,25.23819188191886,2022-04-24
c0266,36.955964,14.570593,27.64900293255136,2022-04-25
c0266,36.955964,14.570593,26.431114369501486,2022-04-26
c0266,36.955964,14.570593,31.243372434017605,2022-04-27
c0266,36.955964,14.570593,,2022-04-28
c0266,36.955964,14.570593,,2022-04-29
c0266,36.955964,14.570593,23.05842105263161,2022-04-30
c0266,36.955964,14.570593,,2022-05-01
c0266,36.955964,14.570593,29.952346041055737,2022-05-02
c0266,36.955964,14.570593,26.885282392026603,2022-05-03
c0266,36.955964,14.570593,27.561868131868145,2022-05-04
c0266,36.955964,14.570593,26.14268965517245,2022-05-05
c0266,36.955964,14.570593,,2022-05-06
c0266,36.955964,14.570593,,2022-05-07
c0266,36.955964,14.570593,21.83270270270272,2022-05-08
c0266,36.955964,14.570593,,2022-05-09
c0266,36.955964,14.570593,,2022-05-10
c0266,36.955964,14.570593,27.62700879765396,2022-05-11
c0266,36.955964,14.570593,26.26554252199415,2022-05-12
c0266,36.955964,14.570593,31.28636363636366,2022-05-13
c0266,36.955964,14.570593,30.640791788856333,2022-05-14
c0266,36.955964,14.570593,32.84888563049855,2022-05-15
c0266,36.955964,14.570593,34.19392961876837,2022-05-16
c0266,36.955964,14.570593,32.80794721407627,2022-05-17
c0266,36.955964,14.570593,34.76560117302058,2022-05-18
c0266,36.955964,14.570593,30.16377990430626,2022-05-19
c0266,36.955964,14.570593,35.587419354838715,2022-05-20
c0266,36.955964,14.570593,32.361260997067454,2022-05-21
c0266,36.955964,14.570593,36.06378299120237,2022-05-22
c0266,36.955964,14.570593,34.321202346041076,2022-05-23
c0266,36.955964,14.570593,36.48976539589443,2022-05-24
c0266,36.955964,14.570593,38.04560117302057,2022-05-25
c0266,36.955964,14.570593,30.129500000000057,2022-05-26
c0266,36.955964,14.570593,,2022-05-27
c0266,36.955964,14.570593,29.10632107023414,2022-05-28
c0266,36.955964,14.570593,30.57046920821116,2022-05-29
c0266,36.955964,14.570593,35.33533724340179,2022-05-30
c0266,36.955964,14.570593,39.15093841642231,2022-05-31
c0266,36.955964,14.570593,36.55498533724344,2022-06-01
c0266,36.955964,14.570593,39.57428152492671,2022-06-02
c0266,36.955964,14.570593,41.152756598240515,2022-06-03
c0266,36.955964,14.570593,35.89879765395897,2022-06-04
c0266,36.955964,14.570593,43.690586510263955,2022-06-05
c0266,36.955964,14.570593,35.94689149560121,2022-06-06
c0266,36.955964,14.570593,39.43175953079183,2022-06-07
c0266,36.955964,14.570593,39.18302052785927,2022-06-08
c0266,36.955964,14.570593,,2022-06-09
c0266,36.955964,14.570593,32.84161048689141,2022-06-10
c0266,36.955964,14.570593,34.61979472140765,2022-06-11
c0266,36.955964,14.570593,38.38325513196484,2022-06-12
c0266,36.955964,14.570593,34.532932551319675,2022-06-13
c0266,36.955964,14.570593,42.52812316715544,2022-06-14
c0266,36.955964,14.570593,37.16284671532847,2022-06-15
c0266,36.955964,14.570593,40.7469501466276,2022-06-16
c0266,36.955964,14.570593,38.600251572327075,2022-06-17
c0266,36.955964,14.570593,33.699945355191275,2022-06-18
c0266,36.955964,14.570593,36.240149253731374,2022-06-19
c0266,36.955964,14.570593,34.207008797653984,2022-06-20
c0266,36.955964,14.570593,40.80677419354841,2022-06-21
c0266,36.955964,14.570593,34.70900293255136,2022-06-22
c0266,36.955964,14.570593,42.255806451612926,2022-06-23
c0266,36.955964,14.570593,40.269002932551366,2022-06-24
c0266,36.955964,14.570593,41.8220234604106,2022-06-25
c0266,36.955964,14.570593,44.9668328445748,2022-06-26
c0266,36.955964,14.570593,40.650703812316735,2022-06-27
c0266,36.955964,14.570593,47.6960997067449,2022-06-28
c0266,36.955964,14.570593,35.914516129032286,2022-06-29
c0266,36.955964,14.570593,42.44870967741937,2022-06-30
c0266,36.955964,14.570593,34.79000000000002,2022-07-01
c0266,36.955964,14.570593,42.45533724340181,2022-07-02
c0266,36.955964,14.570593,43.36313782991208,2022-07-03
c0266,36.955964,14.570593,39.05217008797654,2022-07-04
c0266,36.955964,14.570593,45.804956011730255,2022-07-05
c0266,36.955964,14.570593,38.63809384164225,2022-07-06
c0266,36.955964,14.570593,43.32700879765398,2022-07-07
c0266,36.955964,14.570593,37.82724340175956,2022-07-08
c0266,36.955964,14.570593,42.51574780058653,2022-07-09
c0266,36.955964,14.570593,38.42078431372552,2022-07-10
c0266,36.955964,14.570593,35.030606060606104,2022-07-11
c0266,36.955964,14.570593,42.151407624633464,2022-07-12
c0266,36.955964,14.570593,36.04991902834011,2022-07-13
c0266,36.955964,14.570593,39.25950570342208,2022-07-14
c0266,36.955964,14.570593,37.7326979472141,2022-07-15
c0266,36.955964,14.570593,44.937331378299135,2022-07-16
c0266,36.955964,14.570593,42.16565982404696,2022-07-17
c0266,36.955964,14.570593,44.17123167155427,2022-07-18
c0266,36.955964,14.570593,42.260146627566,2022-07-19
c0266,36.955964,14.570593,39.67914956011733,2022-07-20
c0266,36.955964,14.570593,41.60589442815251,2022-07-21
c0266,36.955964,14.570593,39.80771260997072,2022-07-22
c0266,36.955964,14.570593,45.34536656891496,2022-07-23
c0266,36.955964,14.570593,41.08167155425222,2022-07-24
c0266,36.955964,14.570593,47.654750733137845,2022-07-25
c0266,36.955964,14.570593,44.471642228739015,2022-07-26
c0266,36.955964,14.570593,42.76630498533728,2022-07-27
c0266,36.955964,14.570593,43.64677419354843,2022-07-28
c0266,36.955964,14.570593,41.027126099706784,2022-07-29
c0266,36.955964,14.570593,46.47170087976544,2022-07-30
c0266,36.955964,14.570593,38.85914956011733,2022-07-31
c0266,36.955964,14.570593,41.77973607038126,2022-08-01
c0266,36.955964,14.570593,39.36636363636366,2022-08-02
c0266,36.955964,14.570593,43.60782991202349,2022-08-03
c0266,36.955964,14.570593,41.03590717299582,2022-08-04
c0266,36.955964,14.570593,39.26032258064518,2022-08-05
c0266,36.955964,14.570593,44.0518768328446,2022-08-06
c0266,36.955964,14.570593,38.199384164222906,2022-08-07
c0266,36.955964,14.570593,41.91862170087981,2022-08-08
c0266,36.955964,14.570593,36.95832535885171,2022-08-09
c0266,36.955964,14.570593,38.477096774193576,2022-08-10
c0266,36.955964,14.570593,31.421000000000035,2022-08-11
c0266,36.955964,14.570593,33.34348973607041,2022-08-12
c0266,36.955964,14.570593,35.36941348973608,2022-08-13
c0266,36.955964,14.570593,35.20419354838714,2022-08-14
c0266,36.955964,14.570593,37.39563049853375,2022-08-15
c0266,36.955964,14.570593,34.13099706744873,2022-08-16
c0266,36.955964,14.570593,39.81608247422685,2022-08-17
c0266,36.955964,14.570593,39.416920821114395,2022-08-18
c0266,36.955964,14.570593,30.011804511278225,2022-08-19
c0266,36.955964,14.570593,36.44167155425222,2022-08-20
c0266,36.955964,14.570593,39.01217008797657,2022-08-21
c0266,36.955964,14.570593,37.38589442815251,2022-08-22
c0266,36.955964,14.570593,34.47217008797655,2022-08-23
c0266,36.955964,14.570593,36.96061583577716,2022-08-24
c0266,36.955964,14.570593,34.113563636363665,2022-08-25
c0266,36.955964,14.570593,37.29099706744869,2022-08-26
c0266,36.955964,14.570593,37.28612903225812,2022-08-27
c0266,36.955964,14.570593,36.94865102639298,2022-08-28
c0266,36.955964,14.570593,39.507360703812346,2022-08-29
c0266,36.955964,14.570593,34.63070381231675,2022-08-30
c0266,36.955964,14.570593,39.28800586510266,2022-08-31
c0266,36.955964,14.570593,34.01005865102641,2022-09-01
c0266,36.955964,14.570593,39.37164222873904,2022-09-02
c0266,36.955964,14.570593,34.385894428152525,2022-09-03
c0266,36.955964,14.570593,38.90994134897364,2022-09-04
c0266,36.955964,14.570593,38.1909970674487,2022-09-05
c0266,36.955964,14.570593,32.65527859237541,2022-09-06
c0266,36.955964,14.570593,35.91211143695016,2022-09-07
c0266,36.955964,14.570593,32.19049689440997,2022-09-08
c0266,36.955964,14.570593,35.9470674486804,2022-09-09
c0266,36.955964,14.570593,34.10800586510267,2022-09-10
c0266,36.955964,14.570593,40.17146627565986,2022-09-11
c0266,36.955964,14.570593,37.579970674486816,2022-09-12
c0266,36.955964,14.570593,33.44870967741939,2022-09-13
c0266,36.955964,14.570593,37.13979472140765,2022-09-14
c0266,36.955964,14.570593,31.37486803519063,2022-09-15
c0266,36.955964,14.570593,37.10378299120237,2022-09-16
c0266,36.955964,14.570593,32.28876832844578,2022-09-17
c0266,36.955964,14.570593,38.93762463343112,2022-09-18
c0266,36.955964,14.570593,31.731818181818223,2022-09-19
c0266,36.955964,14.570593,34.58683284457481,2022-09-20
c0266,36.955964,14.570593,33.459442815249304,2022-09-21
c0266,36.955964,14.570593,,2022-09-22
c0266,36.955964,14.570593,27.37976190476194,2022-09-23
c0266,36.955964,14.570593,28.08198630136988,2022-09-24
c0266,36.955964,14.570593,30.826543209876593,2022-09-25
c0266,36.955964,14.570593,,2022-09-26
c0266,36.955964,14.570593,,2022-09-27
c0266,36.955964,14.570593,24.756390977443633,2022-09-28
c0266,36.955964,14.570593,24.881466666666704,2022-09-29
c0266,36.955964,14.570593,21.154516129032288,2022-09-30
c0266,36.955964,14.570593,,2022-10-01
c0266,36.955964,14.570593,29.53739002932552,2022-10-02
c0266,36.955964,14.570593,29.000263929618782,2022-10-03
c0266,36.955964,14.570593,26.289400749063695,2022-10-04
c0266,36.955964,14.570593,28.650410557184788,2022-10-05
c0266,36.955964,14.570593,28.046070381231672,2022-10-06
c0266,36.955964,14.570593,27.18404761904764,2022-10-07
c0266,36.955964,14.570593,27.52053497942389,2022-10-08
c0266,36.955964,14.570593,23.54211267605639,2022-10-09
c0266,36.955964,14.570593,,2022-10-10
c0266,36.955964,14.570593,,2022-10-23
c0266,36.955964,14.570593,26.52923753665692,2022-10-24
c0266,36.955964,14.570593,29.255982404692105,2022-10-25
c0266,36.955964,14.570593,29.253108504398863,2022-10-26
c0266,36.955964,14.570593,28.882375366568947,2022-10-27
c0266,36.955964,14.570593,27.229589442815264,2022-10-28
c0266,36.955964,14.570593,24.581649831649845,2022-10-29
c0266,36.955964,14.570593,26.72008797653963,2022-10-30
c0266,36.955964,14.570593,26.093870967741985,2022-10-31
c0266,36.955964,14.570593,27.350000000000012,2022-11-01
c0266,36.955964,14.570593,27.509824046920844,2022-11-02
c0266,36.955964,14.570593,25.86876832844577,2022-11-03
c0266,36.955964,14.570593,24.11546938775514,2022-11-04
c0266,36.955964,14.570593,17.08789473684211,2022-11-05
c0266,36.955964,14.570593,17.795178571428593,2022-11-06
c0266,36.955964,14.570593,20.991173020527892,2022-11-07
c0266,36.955964,14.570593,21.45850439882701,2022-11-08
c0266,36.955964,14.570593,21.773257328990272,2022-11-09
c0266,36.955964,14.570593,15.03000000000003,2022-11-10
c0266,36.955964,14.570593,20.262188841201745,2022-11-11
c0266,36.955964,14.570593,,2022-11-12
c0266,36.955964,14.570593,,2022-11-13
c0266,36.955964,14.570593,,2022-11-14
c0266,36.955964,14.570593,13.766385542168711,2022-11-15
c0266,36.955964,14.570593,20.23990291262138,2022-11-16
c0266,36.955964,14.570593,,2022-11-17
c0266,36.955964,14.570593,18.55771428571433,2022-11-18
c0266,36.955964,14.570593,21.534973544973564,2022-11-19
c0266,36.955964,14.570593,7.180000000000052,2022-11-20
c0266,36.955964,14.570593,16.208768328445785,2022-11-21
c0266,36.955964,14.570593,13.23080000000001,2022-11-22
c0266,36.955964,14.570593,12.46946308724834,2022-11-23
c0266,36.955964,14.570593,17.432018927444823,2022-11-24
c0266,36.955964,14.570593,12.64221238938057,2022-11-25
c0266,36.955964,14.570593,,2022-11-26
c0266,36.955964,14.570593,,2022-11-27
c0266,36.955964,14.570593,15.050233918128688,2022-11-28
c0266,36.955964,14.570593,,2022-11-29
c0266,36.955964,14.570593,14.674245283018918,2022-11-30
c0266,36.955964,14.570593,14.347478005865128,2022-12-01
c0266,36.955964,14.570593,10.90084249084254,2022-12-02
c0266,36.955964,14.570593,,2022-12-03
c0266,36.955964,14.570593,16.987058823529427,2022-12-04
c0266,36.955964,14.570593,17.329824046920862,2022-12-05
c0266,36.955964,14.570593,,2022-12-06
c0266,36.955964,14.570593,15.69882051282054,2022-12-07
c0266,36.955964,14.570593,16.734985337243458,2022-12-08
c0266,36.955964,14.570593,,2022-12-09
c0266,36.955964,14.570593,,2022-12-10
c0266,36.955964,14.570593,6.332000000000016,2022-12-11
c0266,36.955964,14.570593,,2022-12-12
c0266,36.955964,14.570593,,2022-12-13
c0266,36.955964,14.570593,16.326597510373478,2022-12-14
c0266,36.955964,14.570593,18.50906158357772,2022-12-15
c0266,36.955964,14.570593,20.09966360856272,2022-12-16
c0266,36.955964,14.570593,17.36554252199415,2022-12-17
c0266,36.955964,14.570593,15.5692207792208,2022-12-18
c0266,36.955964,14.570593,,2022-12-19
c0266,36.955964,14.570593,14.866774193548428,2022-12-20
c0266,36.955964,14.570593,14.068885630498563,2022-12-21
c0266,36.955964,14.570593,14.99222873900297,2022-12-22
c0266,36.955964,14.570593,11.882753623188428,2022-12-23
c0266,36.955964,14.570593,9.73666666666668,2022-12-24
c0266,36.955964,14.570593,16.397457627118698,2022-12-25
c0266,36.955964,14.570593,17.529363057324893,2022-12-26
c0266,36.955964,14.570593,17.287243401759564,2022-12-27
c0266,36.955964,14.570593,16.3726392961877,2022-12-28
c0266,36.955964,14.570593,15.949053254437889,2022-12-29
c0266,36.955964,14.570593,15.901315789473712,2022-12-30
c0266,36.955964,14.570593,16.039501466275677,2022-12-31
c0266,36.955964,14.570593,16.510410557184777,2023-01-01
c0266,36.955964,14.570593,16.15586510263933,2023-01-02
c0266,36.955964,14.570593,16.43351906158361,2023-01-03
c0266,36.955964,14.570593,15.211098901098918,2023-01-04
c0266,36.955964,14.570593,16.028651026392986,2023-01-05
c0266,36.955964,14.570593,13.610000000000031,2023-01-06
c0266,36.955964,14.570593,15.13830645161292,2023-01-07
c0266,36.955964,14.570593,16.496627565982426,2023-01-08
c0266,36.955964,14.570593,,2023-01-09
c0266,36.955964,14.570593,7.795379310344853,2023-01-10
c0266,36.955964,14.570593,11.991583333333365,2023-01-11
c0266,36.955964,14.570593,9.195060240963894,2023-01-12
c0266,36.955964,14.570593,13.894868035190637,2023-01-13
c0266,36.955964,14.570593,15.00876832844576,2023-01-14
c0266,36.955964,14.570593,11.716689895470427,2023-01-15
c0266,36.955964,14.570593,14.902400000000014,2023-01-16
c0266,36.955964,14.570593,11.308625954198495,2023-01-17
c0266,36.955964,14.570593,,2023-01-18
c0266,36.955964,14.570593,7.076000000000025,2023-01-19
c0266,36.955964,14.570593,9.6050214592275,2023-01-20
c0266,36.955964,14.570593,10.183035714285744,2023-01-21
c0266,36.955964,14.570593,,2023-01-22
c0266,36.955964,14.570593,7.950128205128233,2023-01-23
c0266,36.955964,14.570593,-0.2899999999999636,2023-01-24
c0266,36.955964,14.570593,8.00300000000002,2023-01-25
c0266,36.955964,14.570593,7.841627906976758,2023-01-26
c0266,36.955964,14.570593,10.145425219941382,2023-01-27
c0266,36.955964,14.570593,5.622195121951257,2023-01-28
c0266,36.955964,14.570593,10.428760330578552,2023-01-29
c0266,36.955964,14.570593,11.915528455284573,2023-01-30
c0266,36.955964,14.570593,12.881436950146664,2023-01-31
c0266,36.955964,14.570593,13.084721407624654,2023-02-01
c0266,36.955964,14.570593,,2023-02-02
c0266,36.955964,14.570593,15.7150439882698,2023-02-03
c0266,36.955964,14.570593,13.771720430107568,2023-02-04
c0266,36.955964,14.570593,13.267595307917912,2023-02-05
c0266,36.955964,14.570593,9.988039215686314,2023-02-06
c0266,36.955964,14.570593,,2023-02-07
c0266,36.955964,14.570593,,2023-02-08
c0266,36.955964,14.570593,,2023-02-09
c0266,36.955964,14.570593,,2023-02-10
c0266,36.955964,14.570593,10.733561643835644,2023-02-11
c0266,36.955964,14.570593,13.88829912023462,2023-02-12
c0266,36.955964,14.570593,7.7452439024390385,2023-02-13
c0266,36.955964,14.570593,14.399618768328471,2023-02-14
