cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,-3.302499999999988,2023-02-06
c0428,37.856865,15.170109,1.4448148148148594,2023-02-07
c0428,37.856865,15.170109,,2023-02-08
c0428,37.856865,15.170109,,2023-02-09
c0428,37.856865,15.170109,,2023-02-10
c0428,37.856865,15.170109,0.7572549019608139,2023-02-11
c0428,37.856865,15.170109,6.298055555555597,2023-02-12
c0428,37.856865,15.170109,4.55735537190084,2023-02-13
c0428,37.856865,15.170109,6.988303886925804,2023-02-14
c0428,37.856865,15.170109,8.378541666666672,2023-02-15
c0428,37.856865,15.170109,7.568232931726956,2023-02-16
c0428,37.856865,15.170109,7.795535055350586,2023-02-17
c0428,37.856865,15.170109,7.071862745098058,2023-02-18
c0428,37.856865,15.170109,10.667708333333344,2023-02-19
c0428,37.856865,15.170109,9.847777777777807,2023-02-20
c0428,37.856865,15.170109,12.452500000000027,2023-02-21
c0428,37.856865,15.170109,12.049791666666705,2023-02-22
c0428,37.856865,15.170109,9.469447004608313,2023-02-23
c0428,37.856865,15.170109,10.534194756554347,2023-02-24
c0428,37.856865,15.170109,,2023-02-25
c0428,37.856865,15.170109,,2023-02-26
c0428,37.856865,15.170109,8.185714285714294,2023-02-27
c0428,37.856865,15.170109,6.3768235294117925,2023-02-28
c0428,37.856865,15.170109,8.244800000000032,2023-03-01
c0428,37.856865,15.170109,9.098907563025245,2023-03-02
c0428,37.856865,15.170109,,2023-03-03
c0428,37.856865,15.170109,5.68731958762887,2023-03-04
c0428,37.856865,15.170109,9.909823788546271,2023-03-05
c0428,37.856865,15.170109,6.573826086956542,2023-03-06
c0428,37.856865,15.170109,10.150983606557412,2023-03-07
c0428,37.856865,15.170109,14.10895652173915,2023-03-08
c0428,37.856865,15.170109,9.555714285714323,2023-03-09
c0428,37.856865,15.170109,5.965797101449295,2023-03-10
c0428,37.856865,15.170109,15.130000000000052,2023-03-11
c0428,37.856865,15.170109,16.398135593220353,2023-03-12
c0428,37.856865,15.170109,16.565314685314732,2023-03-13
c0428,37.856865,15.170109,15.972831858407115,2023-03-14
c0428,37.856865,15.170109,12.227711864406816,2023-03-15
c0428,37.856865,15.170109,11.092676056338044,2023-03-16
c0428,37.856865,15.170109,17.365069444444483,2023-03-17
c0428,37.856865,15.170109,16.98076388888892,2023-03-18
c0428,37.856865,15.170109,17.693333333333353,2023-03-19
c0428,37.856865,15.170109,,2023-03-20
c0428,37.856865,15.170109,10.43222222222227,2023-03-21
c0428,37.856865,15.170109,7.768584070796504,2023-03-22
c0428,37.856865,15.170109,15.214908424908474,2023-03-23
c0428,37.856865,15.170109,22.974722222222233,2023-03-24
c0428,37.856865,15.170109,13.645744680851076,2023-03-25
c0428,37.856865,15.170109,23.999513888888895,2023-03-26
c0428,37.856865,15.170109,21.6737722419929,2023-03-27
c0428,37.856865,15.170109,13.002781065088788,2023-03-28
c0428,37.856865,15.170109,20.495277777777815,2023-03-29
c0428,37.856865,15.170109,20.054718309859197,2023-03-30
c0428,37.856865,15.170109,27.65784722222227,2023-03-31
c0428,37.856865,15.170109,17.76405172413798,2023-04-01
c0428,37.856865,15.170109,21.575468750000024,2023-04-02
c0428,37.856865,15.170109,,2023-04-03
c0428,37.856865,15.170109,13.574000000000048,2023-04-04
c0428,37.856865,15.170109,13.57000000000005,2023-04-05
c0428,37.856865,15.170109,10.190000000000037,2023-04-06
c0428,37.856865,15.170109,16.23843930635842,2023-04-07
c0428,37.856865,15.170109,16.64547445255478,2023-04-08
c0428,37.856865,15.170109,15.300909090909103,2023-04-09
c0428,37.856865,15.170109,11.01500000000004,2023-04-10
c0428,37.856865,15.170109,15.108260869565251,2023-04-11
c0428,37.856865,15.170109,21.53201388888893,2023-04-12
c0428,37.856865,15.170109,24.09904000000002,2023-04-13
c0428,37.856865,15.170109,15.58090909090912,2023-04-14
c0428,37.856865,15.170109,13.2566666666667,2023-04-15
c0428,37.856865,15.170109,8.106428571428587,2023-04-16
c0428,37.856865,15.170109,14.90520467836259,2023-04-17
c0428,37.856865,15.170109,15.43769230769235,2023-04-18
c0428,37.856865,15.170109,18.314311926605544,2023-04-19
c0428,37.856865,15.170109,15.653703703703744,2023-04-20
c0428,37.856865,15.170109,14.486603773584944,2023-04-21
c0428,37.856865,15.170109,24.097594936708877,2023-04-22
c0428,37.856865,15.170109,21.37845878136203,2023-04-23
c0428,37.856865,15.170109,26.023750000000007,2023-04-24
c0428,37.856865,15.170109,20.60576642335771,2023-04-25
c0428,37.856865,15.170109,23.004859437751033,2023-04-26
c0428,37.856865,15.170109,26.973055555555575,2023-04-27
c0428,37.856865,15.170109,22.206336996337043,2023-04-28
c0428,37.856865,15.170109,30.24236111111112,2023-04-29
c0428,37.856865,15.170109,,2023-04-30
c0428,37.856865,15.170109,,2023-05-01
c0428,37.856865,15.170109,,2023-05-02
c0428,37.856865,15.170109,16.07000000000005,2023-05-03
c0428,37.856865,15.170109,18.768620689655208,2023-05-04
c0428,37.856865,15.170109,20.99563706563709,2023-05-05
c0428,37.856865,15.170109,26.66003745318354,2023-05-06
c0428,37.856865,15.170109,25.296388888888934,2023-05-07
c0428,37.856865,15.170109,,2023-05-08
c0428,37.856865,15.170109,,2023-05-09
c0428,37.856865,15.170109,,2023-05-10
c0428,37.856865,15.170109,23.26048543689324,2023-05-11
c0428,37.856865,15.170109,,2023-05-12
c0428,37.856865,15.170109,,2023-05-13
c0428,37.856865,15.170109,,2023-05-14
c0428,37.856865,15.170109,,2023-05-15
c0428,37.856865,15.170109,18.64727272727274,2023-05-16
c0428,37.856865,15.170109,16.552620689655175,2023-05-17
c0428,37.856865,15.170109,,2023-05-18
c0428,37.856865,15.170109,16.455025125628165,2023-05-19
c0428,37.856865,15.170109,,2023-05-20
c0428,37.856865,15.170109,,2023-05-21
c0428,37.856865,15.170109,18.838235294117663,2023-05-22
c0428,37.856865,15.170109,23.300937500000035,2023-05-23
c0428,37.856865,15.170109,17.564400000000024,2023-05-24
c0428,37.856865,15.170109,14.921733333333355,2023-05-25
c0428,37.856865,15.170109,22.39198019801985,2023-05-26
c0428,37.856865,15.170109,22.200533807829228,2023-05-27
c0428,37.856865,15.170109,26.57166037735854,2023-05-28
c0428,37.856865,15.170109,19.545769230769253,2023-05-29
c0428,37.856865,15.170109,28.158936170212797,2023-05-30
c0428,37.856865,15.170109,21.475373134328397,2023-05-31
c0428,37.856865,15.170109,25.21909090909092,2023-06-01
c0428,37.856865,15.170109,26.826705882352982,2023-06-02
c0428,37.856865,15.170109,21.944246575342472,2023-06-03
c0428,37.856865,15.170109,25.86175141242941,2023-06-04
c0428,37.856865,15.170109,,2023-06-05
c0428,37.856865,15.170109,,2023-06-06
c0428,37.856865,15.170109,20.34934426229511,2023-06-07
c0428,37.856865,15.170109,24.07579439252341,2023-06-08
c0428,37.856865,15.170109,27.40940425531916,2023-06-09
c0428,37.856865,15.170109,,2023-06-10
c0428,37.856865,15.170109,28.686909090909104,2023-06-11
c0428,37.856865,15.170109,21.371971830985956,2023-06-12
c0428,37.856865,15.170109,,2023-06-13
c0428,37.856865,15.170109,,2023-06-14
c0428,37.856865,15.170109,,2023-06-15
c0428,37.856865,15.170109,24.06133928571431,2023-06-16
c0428,37.856865,15.170109,24.089541984732865,2023-06-17
c0428,37.856865,15.170109,29.385972222222225,2023-06-18
c0428,37.856865,15.170109,31.816111111111148,2023-06-19
c0428,37.856865,15.170109,29.37784722222226,2023-06-20
c0428,37.856865,15.170109,33.40638888888894,2023-06-21
c0428,37.856865,15.170109,32.4471527777778,2023-06-22
c0428,37.856865,15.170109,35.122291666666705,2023-06-23
c0428,37.856865,15.170109,,2023-06-24
c0428,37.856865,15.170109,24.963488372093053,2023-06-25
c0428,37.856865,15.170109,29.628165137614708,2023-06-26
c0428,37.856865,15.170109,26.669116022099455,2023-06-27
c0428,37.856865,15.170109,36.504861111111126,2023-06-28
c0428,37.856865,15.170109,29.84712177121772,2023-06-29
c0428,37.856865,15.170109,30.082611464968192,2023-06-30
c0428,37.856865,15.170109,31.27142292490121,2023-07-01
c0428,37.856865,15.170109,25.78428571428574,2023-07-02
c0428,37.856865,15.170109,33.49816793893136,2023-07-03
c0428,37.856865,15.170109,31.149861111111154,2023-07-04
c0428,37.856865,15.170109,34.23715277777782,2023-07-05
c0428,37.856865,15.170109,34.80361111111112,2023-07-06
c0428,37.856865,15.170109,36.3106944444445,2023-07-07
c0428,37.856865,15.170109,30.345260663507133,2023-07-08
c0428,37.856865,15.170109,30.2421454545455,2023-07-09
c0428,37.856865,15.170109,36.492160278745665,2023-07-10
c0428,37.856865,15.170109,35.42569444444445,2023-07-11
c0428,37.856865,15.170109,37.75652777777782,2023-07-12
c0428,37.856865,15.170109,38.43861111111113,2023-07-13
c0428,37.856865,15.170109,35.60800711743775,2023-07-14
c0428,37.856865,15.170109,38.47201388888893,2023-07-15
c0428,37.856865,15.170109,36.48533101045298,2023-07-16
c0428,37.856865,15.170109,40.704375000000034,2023-07-17
c0428,37.856865,15.170109,39.26312500000005,2023-07-18
c0428,37.856865,15.170109,38.61937500000001,2023-07-19
c0428,37.856865,15.170109,41.948888888888895,2023-07-20
c0428,37.856865,15.170109,36.3090070921986,2023-07-21
c0428,37.856865,15.170109,40.48111111111115,2023-07-22
c0428,37.856865,15.170109,38.49048611111114,2023-07-23
c0428,37.856865,15.170109,42.95791666666671,2023-07-24
c0428,37.856865,15.170109,42.71500000000001,2023-07-25
c0428,37.856865,15.170109,29.29666666666668,2023-07-26
c0428,37.856865,15.170109,35.173677130044865,2023-07-27
c0428,37.856865,15.170109,30.405428571428605,2023-07-28
c0428,37.856865,15.170109,33.756572438162586,2023-07-29
c0428,37.856865,15.170109,36.74326388888892,2023-07-30
c0428,37.856865,15.170109,36.60472222222225,2023-07-31
c0428,37.856865,15.170109,37.592083333333335,2023-08-01
c0428,37.856865,15.170109,32.634654545454595,2023-08-02
c0428,37.856865,15.170109,37.84847222222228,2023-08-03
c0428,37.856865,15.170109,36.094583333333354,2023-08-04
c0428,37.856865,15.170109,29.745145631067984,2023-08-05
c0428,37.856865,15.170109,33.085416666666696,2023-08-06
c0428,37.856865,15.170109,29.845571955719596,2023-08-07
c0428,37.856865,15.170109,33.29352059925098,2023-08-08
c0428,37.856865,15.170109,28.126850393700828,2023-08-09
c0428,37.856865,15.170109,35.32430555555558,2023-08-10
c0428,37.856865,15.170109,32.98562500000003,2023-08-11
c0428,37.856865,15.170109,27.579433962264194,2023-08-12
c0428,37.856865,15.170109,31.808095238095287,2023-08-13
c0428,37.856865,15.170109,28.42523178807949,2023-08-14
c0428,37.856865,15.170109,34.724399999999996,2023-08-15
c0428,37.856865,15.170109,33.31840579710148,2023-08-16
c0428,37.856865,15.170109,34.965208333333344,2023-08-17
c0428,37.856865,15.170109,35.605763888888944,2023-08-18
c0428,37.856865,15.170109,31.01014545454547,2023-08-19
c0428,37.856865,15.170109,36.150902777777794,2023-08-20
c0428,37.856865,15.170109,29.472362204724444,2023-08-21
c0428,37.856865,15.170109,36.132361111111145,2023-08-22
c0428,37.856865,15.170109,31.081070110701127,2023-08-23
c0428,37.856865,15.170109,32.435347222222234,2023-08-24
c0428,37.856865,15.170109,35.834125874125895,2023-08-25
c0428,37.856865,15.170109,32.42920289855075,2023-08-26
c0428,37.856865,15.170109,39.76423611111112,2023-08-27
c0428,37.856865,15.170109,31.35623076923081,2023-08-28
c0428,37.856865,15.170109,29.89996047430832,2023-08-29
c0428,37.856865,15.170109,29.086691176470637,2023-08-30
c0428,37.856865,15.170109,26.739356725146237,2023-08-31
c0428,37.856865,15.170109,29.388769230769284,2023-09-01
c0428,37.856865,15.170109,29.37206060606063,2023-09-02
c0428,37.856865,15.170109,27.860512820512845,2023-09-03
c0428,37.856865,15.170109,22.901967213114773,2023-09-04
c0428,37.856865,15.170109,23.31,2023-09-05
c0428,37.856865,15.170109,,2023-09-06
c0428,37.856865,15.170109,19.818000000000023,2023-09-07
c0428,37.856865,15.170109,28.110000000000017,2023-09-08
c0428,37.856865,15.170109,18.470000000000027,2023-09-09
c0428,37.856865,15.170109,24.70666666666668,2023-09-10
c0428,37.856865,15.170109,31.958333333333357,2023-09-11
c0428,37.856865,15.170109,29.036713780918756,2023-09-12
c0428,37.856865,15.170109,32.93479704797053,2023-09-13
c0428,37.856865,15.170109,31.25055749128923,2023-09-14
c0428,37.856865,15.170109,30.38444444444448,2023-09-15
c0428,37.856865,15.170109,28.606666666666676,2023-09-16
c0428,37.856865,15.170109,26.776136363636393,2023-09-17
c0428,37.856865,15.170109,30.965902777777817,2023-09-18
c0428,37.856865,15.170109,25.072741935483897,2023-09-19
c0428,37.856865,15.170109,31.863333333333347,2023-09-20
c0428,37.856865,15.170109,27.15460431654681,2023-09-21
c0428,37.856865,15.170109,31.68423611111116,2023-09-22
c0428,37.856865,15.170109,28.263195876288684,2023-09-23
c0428,37.856865,15.170109,21.99038095238099,2023-09-24
c0428,37.856865,15.170109,24.850000000000023,2023-09-25
c0428,37.856865,15.170109,20.1737647058824,2023-09-26
c0428,37.856865,15.170109,23.21467213114757,2023-09-27
c0428,37.856865,15.170109,25.981781818181833,2023-09-28
c0428,37.856865,15.170109,23.00846153846157,2023-09-29
c0428,37.856865,15.170109,22.5422374429224,2023-09-30
c0428,37.856865,15.170109,22.86978181818184,2023-10-01
c0428,37.856865,15.170109,26.265486111111148,2023-10-02
c0428,37.856865,15.170109,26.185972222222247,2023-10-03
c0428,37.856865,15.170109,27.84340277777782,2023-10-04
c0428,37.856865,15.170109,27.772430555555577,2023-10-05
c0428,37.856865,15.170109,20.46644628099175,2023-10-06
c0428,37.856865,15.170109,25.076542750929388,2023-10-07
c0428,37.856865,15.170109,23.60661764705886,2023-10-08
c0428,37.856865,15.170109,27.223449477351952,2023-10-09
c0428,37.856865,15.170109,28.263055555555574,2023-10-10
c0428,37.856865,15.170109,26.84770833333335,2023-10-11
c0428,37.856865,15.170109,27.091527777777788,2023-10-12
c0428,37.856865,15.170109,23.964275618374597,2023-10-13
c0428,37.856865,15.170109,28.15437500000004,2023-10-14
c0428,37.856865,15.170109,27.10770833333337,2023-10-15
c0428,37.856865,15.170109,23.03586206896554,2023-10-16
c0428,37.856865,15.170109,18.33000000000004,2023-10-17
c0428,37.856865,15.170109,19.10403508771933,2023-10-18
c0428,37.856865,15.170109,25.5835338345865,2023-10-19
c0428,37.856865,15.170109,23.645353535353557,2023-10-20
c0428,37.856865,15.170109,,2023-10-21
c0428,37.856865,15.170109,18.668725490196113,2023-10-22
c0428,37.856865,15.170109,21.653837209302345,2023-10-23
c0428,37.856865,15.170109,27.052676579925706,2023-10-24
c0428,37.856865,15.170109,,2023-10-25
c0428,37.856865,15.170109,20.6775362318841,2023-10-26
c0428,37.856865,15.170109,23.430361010830357,2023-10-27
c0428,37.856865,15.170109,,2023-10-28
c0428,37.856865,15.170109,22.25251851851854,2023-10-29
c0428,37.856865,15.170109,20.102371134020625,2023-10-30
c0428,37.856865,15.170109,20.3020863309353,2023-10-31
c0428,37.856865,15.170109,16.822636363636388,2023-11-01
c0428,37.856865,15.170109,19.655250965250975,2023-11-02
c0428,37.856865,15.170109,,2023-11-03
c0428,37.856865,15.170109,14.578000000000053,2023-11-04
c0428,37.856865,15.170109,19.88870036101086,2023-11-05
c0428,37.856865,15.170109,20.076449275362332,2023-11-06
c0428,37.856865,15.170109,19.96885304659502,2023-11-07
c0428,37.856865,15.170109,12.77551724137933,2023-11-08
c0428,37.856865,15.170109,18.33736842105264,2023-11-09
c0428,37.856865,15.170109,16.190149812734106,2023-11-10
c0428,37.856865,15.170109,13.489578947368464,2023-11-11
c0428,37.856865,15.170109,18.160078125000027,2023-11-12
c0428,37.856865,15.170109,17.141500000000022,2023-11-13
c0428,37.856865,15.170109,21.219027777777814,2023-11-14
c0428,37.856865,15.170109,18.3612698412699,2023-11-15
c0428,37.856865,15.170109,17.93878048780493,2023-11-16
c0428,37.856865,15.170109,20.191041666666713,2023-11-17
c0428,37.856865,15.170109,12.97551401869164,2023-11-18
c0428,37.856865,15.170109,10.265737704918047,2023-11-19
c0428,37.856865,15.170109,18.59673611111114,2023-11-20
c0428,37.856865,15.170109,18.620393013100447,2023-11-21
c0428,37.856865,15.170109,,2023-11-22
c0428,37.856865,15.170109,9.07000000000005,2023-11-23
c0428,37.856865,15.170109,13.081324200913269,2023-11-24
c0428,37.856865,15.170109,11.245056179775288,2023-11-25
c0428,37.856865,15.170109,7.233846153846176,2023-11-26
c0428,37.856865,15.170109,10.643551020408204,2023-11-27
c0428,37.856865,15.170109,9.288881118881148,2023-11-28
c0428,37.856865,15.170109,12.800936329588028,2023-11-29
c0428,37.856865,15.170109,14.15171428571434,2023-11-30
c0428,37.856865,15.170109,12.81000000000004,2023-12-01
c0428,37.856865,15.170109,,2023-12-02
c0428,37.856865,15.170109,,2023-12-03
c0428,37.856865,15.170109,11.052330097087404,2023-12-04
c0428,37.856865,15.170109,,2023-12-05
c0428,37.856865,15.170109,5.675000000000053,2023-12-06
c0428,37.856865,15.170109,7.322533333333366,2023-12-07
c0428,37.856865,15.170109,8.562694063926953,2023-12-08
c0428,37.856865,15.170109,5.339166666666696,2023-12-09
c0428,37.856865,15.170109,6.583571428571455,2023-12-10
c0428,37.856865,15.170109,11.776923076923088,2023-12-11
c0428,37.856865,15.170109,14.300416666666704,2023-12-12
c0428,37.856865,15.170109,11.3415463917526,2023-12-13
c0428,37.856865,15.170109,8.357125000000044,2023-12-14
c0428,37.856865,15.170109,3.514901960784328,2023-12-15
c0428,37.856865,15.170109,5.95822085889575,2023-12-16
c0428,37.856865,15.170109,7.789285714285745,2023-12-17
c0428,37.856865,15.170109,6.516597938144356,2023-12-18
c0428,37.856865,15.170109,8.590654545454564,2023-12-19
c0428,37.856865,15.170109,-1.221428571428529,2023-12-20
c0428,37.856865,15.170109,9.365523465704015,2023-12-21
c0428,37.856865,15.170109,9.488290598290638,2023-12-22
c0428,37.856865,15.170109,12.293819444444493,2023-12-23
c0428,37.856865,15.170109,13.913402777777804,2023-12-24
c0428,37.856865,15.170109,11.199478672985814,2023-12-25
c0428,37.856865,15.170109,12.980000000000029,2023-12-26
c0428,37.856865,15.170109,10.864982332155504,2023-12-27
c0428,37.856865,15.170109,11.874000000000027,2023-12-28
c0428,37.856865,15.170109,2.034705882352983,2023-12-29
c0428,37.856865,15.170109,10.667289377289398,2023-12-30
c0428,37.856865,15.170109,2.4900000000000277,2023-12-31
c0428,37.856865,15.170109,8.637021276595789,2024-01-01
c0428,37.856865,15.170109,11.426774193548423,2024-01-02
c0428,37.856865,15.170109,,2024-01-03
c0428,37.856865,15.170109,14.263194444444464,2024-01-04
c0428,37.856865,15.170109,2.8866037735849273,2024-01-05
c0428,37.856865,15.170109,6.376166666666696,2024-01-06
c0428,37.856865,15.170109,7.962851711026633,2024-01-07
c0428,37.856865,15.170109,4.603756097561005,2024-01-08
c0428,37.856865,15.170109,9.97604444444448,2024-01-09
c0428,37.856865,15.170109,4.650000000000034,2024-01-10
c0428,37.856865,15.170109,,2024-01-11
c0428,37.856865,15.170109,2.3606666666666873,2024-01-12
c0428,37.856865,15.170109,,2024-01-13
c0428,37.856865,15.170109,6.644500000000035,2024-01-14
c0428,37.856865,15.170109,0.5600000000000023,2024-01-15
c0428,37.856865,15.170109,5.330000000000041,2024-01-16
c0428,37.856865,15.170109,,2024-01-17
c0428,37.856865,15.170109,12.483299492385829,2024-01-18
c0428,37.856865,15.170109,,2024-01-19
c0428,37.856865,15.170109,6.851530054644855,2024-01-20
c0428,37.856865,15.170109,4.84375661375665,2024-01-21
c0428,37.856865,15.170109,6.602553191489417,2024-01-22
c0428,37.856865,15.170109,8.222720000000042,2024-01-23
c0428,37.856865,15.170109,9.489712230215847,2024-01-24
c0428,37.856865,15.170109,13.827847222222273,2024-01-25
c0428,37.856865,15.170109,14.00187500000001,2024-01-26
c0428,37.856865,15.170109,12.375763888888915,2024-01-27
c0428,37.856865,15.170109,9.924831460674184,2024-01-28
c0428,37.856865,15.170109,8.531710037174765,2024-01-29
c0428,37.856865,15.170109,4.999696969697014,2024-01-30
c0428,37.856865,15.170109,10.332777777777832,2024-01-31
c0428,37.856865,15.170109,10.381857142857166,2024-02-01
c0428,37.856865,15.170109,9.343128205128211,2024-02-02
c0428,37.856865,15.170109,10.706388888888911,2024-02-03
c0428,37.856865,15.170109,14.302840466926078,2024-02-04
c0428,37.856865,15.170109,15.755277777777795,2024-02-05
c0428,37.856865,15.170109,16.04816901408456,2024-02-06
c0428,37.856865,15.170109,8.438918918918969,2024-02-07
c0428,37.856865,15.170109,14.711197183098642,2024-02-08
c0428,37.856865,15.170109,12.58975308641977,2024-02-09
c0428,37.856865,15.170109,,2024-02-10
c0428,37.856865,15.170109,7.037971014492781,2024-02-11
c0428,37.856865,15.170109,11.663811320754732,2024-02-12
c0428,37.856865,15.170109,6.751034482758652,2024-02-13
c0428,37.856865,15.170109,9.39097297297302,2024-02-14
c0428,37.856865,15.170109,14.124166666666715,2024-02-15
c0428,37.856865,15.170109,13.957022222222257,2024-02-16
c0428,37.856865,15.170109,13.824652014652044,2024-02-17
c0428,37.856865,15.170109,13.49069686411152,2024-02-18
c0428,37.856865,15.170109,,2024-02-19
c0428,37.856865,15.170109,,2024-02-20
c0428,37.856865,15.170109,8.80000000000002,2024-02-21
c0428,37.856865,15.170109,13.322170212766007,2024-02-22
c0428,37.856865,15.170109,15.04419354838711,2024-02-23
c0428,37.856865,15.170109,,2024-02-24
c0428,37.856865,15.170109,,2024-02-25
c0428,37.856865,15.170109,7.50295336787566,2024-02-26
c0428,37.856865,15.170109,,2024-02-27
c0428,37.856865,15.170109,6.3700000000000045,2024-02-28
c0428,37.856865,15.170109,12.33400000000003,2024-02-29
c0428,37.856865,15.170109,11.310895522388083,2024-03-01
c0428,37.856865,15.170109,9.24200000000004,2024-03-02
c0428,37.856865,15.170109,10.52808118081184,2024-03-03
c0428,37.856865,15.170109,8.403766233766241,2024-03-04
c0428,37.856865,15.170109,7.890000000000043,2024-03-05
c0428,37.856865,15.170109,10.315663082437297,2024-03-06
c0428,37.856865,15.170109,10.596027397260327,2024-03-07
c0428,37.856865,15.170109,8.11482758620693,2024-03-08
c0428,37.856865,15.170109,,2024-03-09
c0428,37.856865,15.170109,,2024-03-10
c0428,37.856865,15.170109,10.924939759036164,2024-03-11
c0428,37.856865,15.170109,5.296857142857181,2024-03-12
c0428,37.856865,15.170109,8.580153846153857,2024-03-13
c0428,37.856865,15.170109,16.386111111111127,2024-03-14
c0428,37.856865,15.170109,14.36069444444449,2024-03-15
c0428,37.856865,15.170109,18.002569444444475,2024-03-16
c0428,37.856865,15.170109,16.62263636363641,2024-03-17
c0428,37.856865,15.170109,4.57000000000005,2024-03-18
c0428,37.856865,15.170109,22.307569444444468,2024-03-19
c0428,37.856865,15.170109,14.348714285714308,2024-03-20
c0428,37.856865,15.170109,18.744583333333363,2024-03-21
c0428,37.856865,15.170109,13.76000000000002,2024-03-22
c0428,37.856865,15.170109,14.799018181818196,2024-03-23
c0428,37.856865,15.170109,23.207916666666694,2024-03-24
c0428,37.856865,15.170109,8.550000000000011,2024-03-25
c0428,37.856865,15.170109,,2024-03-26
c0428,37.856865,15.170109,14.002800000000034,2024-03-27
c0428,37.856865,15.170109,19.233888888888902,2024-03-28
c0428,37.856865,15.170109,22.53458333333336,2024-03-29
c0428,37.856865,15.170109,15.158558951965102,2024-03-30
c0428,37.856865,15.170109,18.678253968254,2024-03-31
c0428,37.856865,15.170109,25.94790393013102,2024-04-01
c0428,37.856865,15.170109,16.222631578947407,2024-04-02
c0428,37.856865,15.170109,24.49208333333336,2024-04-03
c0428,37.856865,15.170109,21.478231046931445,2024-04-04
c0428,37.856865,15.170109,27.905069444444493,2024-04-05
c0428,37.856865,15.170109,26.62687500000004,2024-04-06
c0428,37.856865,15.170109,29.9930555555556,2024-04-07
c0428,37.856865,15.170109,28.534583333333348,2024-04-08
c0428,37.856865,15.170109,22.649560439560453,2024-04-09
c0428,37.856865,15.170109,24.30620437956209,2024-04-10
c0428,37.856865,15.170109,18.48870967741939,2024-04-11
c0428,37.856865,15.170109,,2024-04-12
c0428,37.856865,15.170109,27.794791666666708,2024-04-13
c0428,37.856865,15.170109,23.20195652173914,2024-04-14
c0428,37.856865,15.170109,11.690000000000056,2024-04-15
c0428,37.856865,15.170109,,2024-04-16
c0428,37.856865,15.170109,20.61963963963965,2024-04-17
c0428,37.856865,15.170109,18.34120000000005,2024-04-18
c0428,37.856865,15.170109,12.51320000000003,2024-04-19
c0428,37.856865,15.170109,19.463227091633524,2024-04-20
c0428,37.856865,15.170109,11.143388429752076,2024-04-21
c0428,37.856865,15.170109,16.74090909090912,2024-04-22
c0428,37.856865,15.170109,21.289568345323772,2024-04-23
c0428,37.856865,15.170109,,2024-04-24
c0428,37.856865,15.170109,15.769480519480553,2024-04-25
c0428,37.856865,15.170109,17.601004366812248,2024-04-26
c0428,37.856865,15.170109,24.394225352112723,2024-04-27
c0428,37.856865,15.170109,18.095636363636395,2024-04-28
c0428,37.856865,15.170109,26.04916666666671,2024-04-29
c0428,37.856865,15.170109,23.22895833333334,2024-04-30
c0428,37.856865,15.170109,,2024-05-01
c0428,37.856865,15.170109,24.24802281368823,2024-05-02
c0428,37.856865,15.170109,18.310000000000052,2024-05-03
c0428,37.856865,15.170109,22.309379844961256,2024-05-04
c0428,37.856865,15.170109,26.093472222222267,2024-05-05
c0428,37.856865,15.170109,27.726527777777793,2024-05-06
c0428,37.856865,15.170109,,2024-05-07
c0428,37.856865,15.170109,,2024-05-08
c0428,37.856865,15.170109,,2024-05-09
c0428,37.856865,15.170109,18.338000000000044,2024-05-10
c0428,37.856865,15.170109,20.97073394495416,2024-05-11
c0428,37.856865,15.170109,,2024-05-12
c0428,37.856865,15.170109,20.557288888888927,2024-05-13
c0428,37.856865,15.170109,22.988926174496697,2024-05-14
c0428,37.856865,15.170109,,2024-05-15
c0428,37.856865,15.170109,20.862758620689696,2024-05-16
c0428,37.856865,15.170109,27.32715277777782,2024-05-17
c0428,37.856865,15.170109,21.855000000000015,2024-05-18
c0428,37.856865,15.170109,21.37843750000001,2024-05-19
c0428,37.856865,15.170109,15.944545454545509,2024-05-20
c0428,37.856865,15.170109,24.48341614906835,2024-05-21
c0428,37.856865,15.170109,26.539929577464825,2024-05-22
c0428,37.856865,15.170109,27.61263888888893,2024-05-23
c0428,37.856865,15.170109,27.09020833333335,2024-05-24
c0428,37.856865,15.170109,,2024-05-25
c0428,37.856865,15.170109,22.79594871794875,2024-05-26
c0428,37.856865,15.170109,23.706290322580664,2024-05-27
c0428,37.856865,15.170109,28.737777777777826,2024-05-28
c0428,37.856865,15.170109,25.299857819905263,2024-05-29
c0428,37.856865,15.170109,21.130000000000052,2024-05-30
c0428,37.856865,15.170109,30.593125000000025,2024-05-31
c0428,37.856865,15.170109,26.887323420074395,2024-06-01
c0428,37.856865,15.170109,26.49000000000004,2024-06-02
c0428,37.856865,15.170109,29.061274131274168,2024-06-03
c0428,37.856865,15.170109,,2024-06-04
c0428,37.856865,15.170109,,2024-06-05
c0428,37.856865,15.170109,26.430802919708043,2024-06-06
c0428,37.856865,15.170109,35.70666666666671,2024-06-07
c0428,37.856865,15.170109,34.4672916666667,2024-06-08
c0428,37.856865,15.170109,26.06262773722631,2024-06-09
c0428,37.856865,15.170109,31.131818181818204,2024-06-10
c0428,37.856865,15.170109,30.216642857142883,2024-06-11
c0428,37.856865,15.170109,24.430000000000007,2024-06-12
c0428,37.856865,15.170109,23.29000000000002,2024-06-13
c0428,37.856865,15.170109,32.133472222222245,2024-06-14
c0428,37.856865,15.170109,34.204236111111136,2024-06-15
c0428,37.856865,15.170109,,2024-06-16
