cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-17.72999999999996,2023-02-27
c2007,46.865874,8.875187,-7.3464222873899985,2023-02-28
c2007,46.865874,8.875187,-5.540439882697935,2023-03-01
c2007,46.865874,8.875187,-5.83199999999997,2023-03-02
c2007,46.865874,8.875187,-3.572580645161257,2023-03-03
c2007,46.865874,8.875187,-4.219032258064503,2023-03-04
c2007,46.865874,8.875187,-5.173812316715529,2023-03-05
c2007,46.865874,8.875187,-9.877919463087236,2023-03-06
c2007,46.865874,8.875187,-4.404721407624592,2023-03-07
c2007,46.865874,8.875187,,2023-03-08
c2007,46.865874,8.875187,-0.0774251497005808,2023-03-09
c2007,46.865874,8.875187,-7.178421052631546,2023-03-10
c2007,46.865874,8.875187,,2023-03-11
c2007,46.865874,8.875187,,2023-03-12
c2007,46.865874,8.875187,1.3766666666666956,2023-03-13
c2007,46.865874,8.875187,,2023-03-14
c2007,46.865874,8.875187,-8.249119496855302,2023-03-15
c2007,46.865874,8.875187,-4.316930693069273,2023-03-16
c2007,46.865874,8.875187,2.590000000000032,2023-03-17
c2007,46.865874,8.875187,2.4008504398827157,2023-03-18
c2007,46.865874,8.875187,3.870000000000005,2023-03-19
c2007,46.865874,8.875187,-0.8563529411764506,2023-03-20
c2007,46.865874,8.875187,,2023-03-21
c2007,46.865874,8.875187,2.5006134969325475,2023-03-22
c2007,46.865874,8.875187,,2023-03-23
c2007,46.865874,8.875187,,2023-03-24
c2007,46.865874,8.875187,,2023-03-25
c2007,46.865874,8.875187,,2023-03-26
c2007,46.865874,8.875187,,2023-03-27
c2007,46.865874,8.875187,-7.556510263929593,2023-03-28
c2007,46.865874,8.875187,,2023-03-29
c2007,46.865874,8.875187,-0.1199999999999571,2023-03-30
c2007,46.865874,8.875187,,2023-03-31
c2007,46.865874,8.875187,,2023-04-01
c2007,46.865874,8.875187,-2.537213114754077,2023-04-02
c2007,46.865874,8.875187,-6.927777777777761,2023-04-03
c2007,46.865874,8.875187,-5.087297297297278,2023-04-04
c2007,46.865874,8.875187,-3.337359050445073,2023-04-05
c2007,46.865874,8.875187,-0.9724633431084646,2023-04-06
c2007,46.865874,8.875187,,2023-04-07
c2007,46.865874,8.875187,6.190000000000008,2023-04-08
c2007,46.865874,8.875187,-0.4329912023460155,2023-04-09
c2007,46.865874,8.875187,3.2951515151515465,2023-04-10
c2007,46.865874,8.875187,,2023-04-11
c2007,46.865874,8.875187,,2023-04-12
c2007,46.865874,8.875187,,2023-04-13
c2007,46.865874,8.875187,-4.819361702127634,2023-04-14
c2007,46.865874,8.875187,-14.863333333333289,2023-04-15
c2007,46.865874,8.875187,-10.069999999999991,2023-04-16
c2007,46.865874,8.875187,-1.7363440860214685,2023-04-17
c2007,46.865874,8.875187,0.1183282674772454,2023-04-18
c2007,46.865874,8.875187,-1.1392817679557763,2023-04-19
c2007,46.865874,8.875187,,2023-04-20
c2007,46.865874,8.875187,2.0077419354839066,2023-04-21
c2007,46.865874,8.875187,9.590000000000032,2023-04-22
c2007,46.865874,8.875187,-1.94999999999996,2023-04-23
c2007,46.865874,8.875187,,2023-04-24
c2007,46.865874,8.875187,-8.20999999999998,2023-04-25
c2007,46.865874,8.875187,-2.52344086021502,2023-04-26
c2007,46.865874,8.875187,6.614074074074081,2023-04-27
c2007,46.865874,8.875187,,2023-04-28
c2007,46.865874,8.875187,8.127192982456185,2023-04-29
c2007,46.865874,8.875187,2.5936464088398146,2023-04-30
c2007,46.865874,8.875187,,2023-05-01
c2007,46.865874,8.875187,,2023-05-02
c2007,46.865874,8.875187,5.508651026392974,2023-05-03
c2007,46.865874,8.875187,7.437214076246345,2023-05-04
c2007,46.865874,8.875187,11.843513513513562,2023-05-05
c2007,46.865874,8.875187,5.8662264150943635,2023-05-06
c2007,46.865874,8.875187,,2023-05-07
c2007,46.865874,8.875187,,2023-05-08
c2007,46.865874,8.875187,8.4766666666667,2023-05-09
c2007,46.865874,8.875187,,2023-05-10
c2007,46.865874,8.875187,,2023-05-11
c2007,46.865874,8.875187,2.456666666666706,2023-05-12
c2007,46.865874,8.875187,-7.792962962962922,2023-05-13
c2007,46.865874,8.875187,-5.829999999999984,2023-05-14
c2007,46.865874,8.875187,,2023-05-15
c2007,46.865874,8.875187,,2023-05-16
c2007,46.865874,8.875187,-7.349999999999966,2023-05-17
c2007,46.865874,8.875187,-3.269999999999982,2023-05-18
c2007,46.865874,8.875187,,2023-05-19
c2007,46.865874,8.875187,,2023-05-20
c2007,46.865874,8.875187,15.77000000000004,2023-05-21
c2007,46.865874,8.875187,12.74043988269796,2023-05-22
c2007,46.865874,8.875187,14.310000000000002,2023-05-23
c2007,46.865874,8.875187,,2023-05-24
c2007,46.865874,8.875187,12.079452054794556,2023-05-25
c2007,46.865874,8.875187,14.345252225519328,2023-05-26
c2007,46.865874,8.875187,12.21258064516133,2023-05-27
c2007,46.865874,8.875187,17.05528301886795,2023-05-28
c2007,46.865874,8.875187,15.012991202346075,2023-05-29
c2007,46.865874,8.875187,10.96393442622954,2023-05-30
c2007,46.865874,8.875187,18.83604810996567,2023-05-31
c2007,46.865874,8.875187,16.303246753246793,2023-06-01
c2007,46.865874,8.875187,17.11232558139538,2023-06-02
c2007,46.865874,8.875187,15.295062500000034,2023-06-03
c2007,46.865874,8.875187,15.4463157894737,2023-06-04
c2007,46.865874,8.875187,16.715338078291847,2023-06-05
c2007,46.865874,8.875187,11.933422459893077,2023-06-06
c2007,46.865874,8.875187,17.1420234604106,2023-06-07
c2007,46.865874,8.875187,15.244778325123171,2023-06-08
c2007,46.865874,8.875187,17.975219941349007,2023-06-09
c2007,46.865874,8.875187,15.615535055350591,2023-06-10
c2007,46.865874,8.875187,12.29543859649126,2023-06-11
c2007,46.865874,8.875187,18.708375000000014,2023-06-12
c2007,46.865874,8.875187,14.384080000000043,2023-06-13
c2007,46.865874,8.875187,18.008592375366586,2023-06-14
c2007,46.865874,8.875187,17.547375565610892,2023-06-15
c2007,46.865874,8.875187,12.532203389830537,2023-06-16
c2007,46.865874,8.875187,17.94138263665598,2023-06-17
c2007,46.865874,8.875187,13.67387096774196,2023-06-18
c2007,46.865874,8.875187,22.765400000000035,2023-06-19
c2007,46.865874,8.875187,11.411285714285748,2023-06-20
c2007,46.865874,8.875187,,2023-06-21
c2007,46.865874,8.875187,,2023-06-22
c2007,46.865874,8.875187,12.220769230769273,2023-06-23
c2007,46.865874,8.875187,18.37551319648096,2023-06-24
c2007,46.865874,8.875187,19.402140762463368,2023-06-25
c2007,46.865874,8.875187,20.086913580246943,2023-06-26
c2007,46.865874,8.875187,,2023-06-27
c2007,46.865874,8.875187,20.090000000000032,2023-06-28
c2007,46.865874,8.875187,23.348618181818196,2023-06-29
c2007,46.865874,8.875187,,2023-06-30
c2007,46.865874,8.875187,14.99236641221376,2023-07-01
c2007,46.865874,8.875187,10.065294117647092,2023-07-02
c2007,46.865874,8.875187,12.593478260869592,2023-07-03
c2007,46.865874,8.875187,17.31643902439027,2023-07-04
c2007,46.865874,8.875187,0.7500000000000568,2023-07-05
c2007,46.865874,8.875187,16.41860335195536,2023-07-06
c2007,46.865874,8.875187,18.235219941349005,2023-07-07
c2007,46.865874,8.875187,19.923684210526368,2023-07-08
c2007,46.865874,8.875187,23.12026392961879,2023-07-09
c2007,46.865874,8.875187,20.074105571847525,2023-07-10
c2007,46.865874,8.875187,26.429237536656935,2023-07-11
c2007,46.865874,8.875187,15.769824561403556,2023-07-12
c2007,46.865874,8.875187,,2023-07-13
c2007,46.865874,8.875187,18.73600600600603,2023-07-14
c2007,46.865874,8.875187,23.10043988269796,2023-07-15
c2007,46.865874,8.875187,18.507383177570127,2023-07-16
c2007,46.865874,8.875187,17.189472140762476,2023-07-17
c2007,46.865874,8.875187,22.966715542522017,2023-07-18
c2007,46.865874,8.875187,14.11613333333337,2023-07-19
c2007,46.865874,8.875187,18.221974921630128,2023-07-20
c2007,46.865874,8.875187,,2023-07-21
c2007,46.865874,8.875187,15.675769230769252,2023-07-22
c2007,46.865874,8.875187,18.993225806451623,2023-07-23
c2007,46.865874,8.875187,,2023-07-24
c2007,46.865874,8.875187,15.40245901639348,2023-07-25
c2007,46.865874,8.875187,12.28846153846155,2023-07-26
c2007,46.865874,8.875187,17.11988372093026,2023-07-27
c2007,46.865874,8.875187,17.90964809384169,2023-07-28
c2007,46.865874,8.875187,,2023-07-29
c2007,46.865874,8.875187,,2023-07-30
c2007,46.865874,8.875187,13.71453333333336,2023-07-31
c2007,46.865874,8.875187,,2023-08-01
c2007,46.865874,8.875187,17.42777126099709,2023-08-02
c2007,46.865874,8.875187,11.769800000000036,2023-08-03
c2007,46.865874,8.875187,15.150666666666693,2023-08-04
c2007,46.865874,8.875187,,2023-08-05
c2007,46.865874,8.875187,,2023-08-06
c2007,46.865874,8.875187,,2023-08-07
c2007,46.865874,8.875187,8.61080000000002,2023-08-08
c2007,46.865874,8.875187,,2023-08-09
c2007,46.865874,8.875187,16.109178885630538,2023-08-10
c2007,46.865874,8.875187,21.70589442815252,2023-08-11
c2007,46.865874,8.875187,16.10357142857145,2023-08-12
c2007,46.865874,8.875187,21.87041055718477,2023-08-13
c2007,46.865874,8.875187,18.191231671554267,2023-08-14
c2007,46.865874,8.875187,20.061111111111146,2023-08-15
c2007,46.865874,8.875187,21.623255131964836,2023-08-16
c2007,46.865874,8.875187,16.090714285714313,2023-08-17
c2007,46.865874,8.875187,18.912385964912325,2023-08-18
c2007,46.865874,8.875187,21.206715542522012,2023-08-19
c2007,46.865874,8.875187,24.648651026392987,2023-08-20
c2007,46.865874,8.875187,22.09956011730209,2023-08-21
c2007,46.865874,8.875187,21.31750733137833,2023-08-22
c2007,46.865874,8.875187,23.68865102639298,2023-08-23
c2007,46.865874,8.875187,22.88008797653961,2023-08-24
c2007,46.865874,8.875187,,2023-08-25
c2007,46.865874,8.875187,15.274946236559158,2023-08-26
c2007,46.865874,8.875187,,2023-08-27
c2007,46.865874,8.875187,,2023-08-28
c2007,46.865874,8.875187,,2023-08-29
c2007,46.865874,8.875187,17.99000000000001,2023-08-30
c2007,46.865874,8.875187,7.418000000000022,2023-08-31
c2007,46.865874,8.875187,16.137917888563067,2023-09-01
c2007,46.865874,8.875187,17.212991202346053,2023-09-02
c2007,46.865874,8.875187,11.06142857142858,2023-09-03
c2007,46.865874,8.875187,20.941378299120252,2023-09-04
c2007,46.865874,8.875187,19.229120234604117,2023-09-05
c2007,46.865874,8.875187,22.711290322580663,2023-09-06
c2007,46.865874,8.875187,21.364662756598285,2023-09-07
c2007,46.865874,8.875187,16.78143695014665,2023-09-08
c2007,46.865874,8.875187,21.55387096774198,2023-09-09
c2007,46.865874,8.875187,17.692346041055757,2023-09-10
c2007,46.865874,8.875187,22.177272727272747,2023-09-11
c2007,46.865874,8.875187,18.876041055718492,2023-09-12
c2007,46.865874,8.875187,,2023-09-13
c2007,46.865874,8.875187,14.44463087248325,2023-09-14
c2007,46.865874,8.875187,13.86255813953492,2023-09-15
c2007,46.865874,8.875187,18.168299120234632,2023-09-16
c2007,46.865874,8.875187,14.134222222222249,2023-09-17
c2007,46.865874,8.875187,,2023-09-18
c2007,46.865874,8.875187,7.645000000000025,2023-09-19
c2007,46.865874,8.875187,14.808823529411788,2023-09-20
c2007,46.865874,8.875187,13.487241379310358,2023-09-21
c2007,46.865874,8.875187,,2023-09-22
c2007,46.865874,8.875187,,2023-09-23
c2007,46.865874,8.875187,7.6311730205278865,2023-09-24
c2007,46.865874,8.875187,13.64736070381235,2023-09-25
c2007,46.865874,8.875187,14.721906158357804,2023-09-26
c2007,46.865874,8.875187,12.79187683284461,2023-09-27
c2007,46.865874,8.875187,15.720322580645185,2023-09-28
c2007,46.865874,8.875187,14.456803519061618,2023-09-29
c2007,46.865874,8.875187,11.407394366197208,2023-09-30
c2007,46.865874,8.875187,15.265894428152532,2023-10-01
c2007,46.865874,8.875187,14.610175953079205,2023-10-02
c2007,46.865874,8.875187,12.18157446808515,2023-10-03
c2007,46.865874,8.875187,9.554164222873933,2023-10-04
c2007,46.865874,8.875187,8.748281786941618,2023-10-05
c2007,46.865874,8.875187,11.192932551319666,2023-10-06
c2007,46.865874,8.875187,13.194809384164255,2023-10-07
c2007,46.865874,8.875187,14.74601173020531,2023-10-08
c2007,46.865874,8.875187,11.16853372434019,2023-10-09
c2007,46.865874,8.875187,6.410000000000025,2023-10-10
c2007,46.865874,8.875187,13.722844574780094,2023-10-11
c2007,46.865874,8.875187,10.811114369501508,2023-10-12
c2007,46.865874,8.875187,13.369706744868072,2023-10-13
c2007,46.865874,8.875187,7.0825925925926025,2023-10-14
c2007,46.865874,8.875187,,2023-10-15
c2007,46.865874,8.875187,4.04433121019111,2023-10-16
c2007,46.865874,8.875187,3.194000000000019,2023-10-17
c2007,46.865874,8.875187,7.689495268138848,2023-10-18
c2007,46.865874,8.875187,7.684736842105281,2023-10-19
c2007,46.865874,8.875187,,2023-10-20
c2007,46.865874,8.875187,,2023-10-21
c2007,46.865874,8.875187,3.1647928994083085,2023-10-22
c2007,46.865874,8.875187,4.642240437158498,2023-10-23
c2007,46.865874,8.875187,,2023-10-24
c2007,46.865874,8.875187,4.762903225806478,2023-10-25
c2007,46.865874,8.875187,3.7238461538462033,2023-10-26
c2007,46.865874,8.875187,1.8643448275862513,2023-10-27
c2007,46.865874,8.875187,3.184076246334338,2023-10-28
c2007,46.865874,8.875187,,2023-10-29
c2007,46.865874,8.875187,,2023-10-30
c2007,46.865874,8.875187,,2023-10-31
c2007,46.865874,8.875187,,2023-11-01
c2007,46.865874,8.875187,-18.369999999999976,2023-11-02
c2007,46.865874,8.875187,,2023-11-03
c2007,46.865874,8.875187,-17.789999999999964,2023-11-04
c2007,46.865874,8.875187,,2023-11-05
c2007,46.865874,8.875187,-1.4362756598240014,2023-11-06
c2007,46.865874,8.875187,-3.196646341463396,2023-11-07
c2007,46.865874,8.875187,-4.728357771260979,2023-11-08
c2007,46.865874,8.875187,-1.296315789473657,2023-11-09
c2007,46.865874,8.875187,-12.104999999999976,2023-11-10
c2007,46.865874,8.875187,-13.60362637362634,2023-11-11
c2007,46.865874,8.875187,-19.001525423728783,2023-11-12
c2007,46.865874,8.875187,,2023-11-13
c2007,46.865874,8.875187,,2023-11-14
c2007,46.865874,8.875187,-9.155431034482728,2023-11-15
c2007,46.865874,8.875187,,2023-11-16
c2007,46.865874,8.875187,-22.32931034482755,2023-11-17
c2007,46.865874,8.875187,-6.145416666666654,2023-11-18
c2007,46.865874,8.875187,,2023-11-19
c2007,46.865874,8.875187,-10.6224468085106,2023-11-20
c2007,46.865874,8.875187,-9.217029702970263,2023-11-21
c2007,46.865874,8.875187,,2023-11-22
c2007,46.865874,8.875187,-3.5664222873899947,2023-11-23
c2007,46.865874,8.875187,-2.9031199999999657,2023-11-24
c2007,46.865874,8.875187,-17.76892857142854,2023-11-25
c2007,46.865874,8.875187,-13.025744680851036,2023-11-26
c2007,46.865874,8.875187,,2023-11-27
c2007,46.865874,8.875187,,2023-11-28
c2007,46.865874,8.875187,-13.10730205278589,2023-11-29
c2007,46.865874,8.875187,,2023-11-30
c2007,46.865874,8.875187,,2023-12-01
c2007,46.865874,8.875187,,2023-12-02
c2007,46.865874,8.875187,-15.122551319648071,2023-12-03
c2007,46.865874,8.875187,-18.073609756097536,2023-12-04
c2007,46.865874,8.875187,-11.42172413793099,2023-12-05
c2007,46.865874,8.875187,-10.24199999999997,2023-12-06
c2007,46.865874,8.875187,-11.23645161290321,2023-12-07
c2007,46.865874,8.875187,,2023-12-08
c2007,46.865874,8.875187,-16.888888888888868,2023-12-09
c2007,46.865874,8.875187,-25.589999999999975,2023-12-10
c2007,46.865874,8.875187,,2023-12-11
c2007,46.865874,8.875187,,2023-12-12
c2007,46.865874,8.875187,,2023-12-13
c2007,46.865874,8.875187,-13.617549668874146,2023-12-14
c2007,46.865874,8.875187,-7.892624999999984,2023-12-15
c2007,46.865874,8.875187,-7.122140762463314,2023-12-16
c2007,46.865874,8.875187,-2.5171554252199217,2023-12-17
c2007,46.865874,8.875187,-1.5661876832844412,2023-12-18
c2007,46.865874,8.875187,-1.6461876832844131,2023-12-19
c2007,46.865874,8.875187,-6.79385321100914,2023-12-20
c2007,46.865874,8.875187,,2023-12-21
c2007,46.865874,8.875187,,2023-12-22
c2007,46.865874,8.875187,-0.5161538461538052,2023-12-23
c2007,46.865874,8.875187,-0.5867424242424071,2023-12-24
c2007,46.865874,8.875187,0.5588563049853654,2023-12-25
c2007,46.865874,8.875187,,2023-12-26
c2007,46.865874,8.875187,-4.505515695067225,2023-12-27
c2007,46.865874,8.875187,,2023-12-28
c2007,46.865874,8.875187,,2023-12-29
c2007,46.865874,8.875187,-5.982551319648076,2023-12-30
c2007,46.865874,8.875187,,2023-12-31
c2007,46.865874,8.875187,-9.239618768328418,2024-01-01
c2007,46.865874,8.875187,,2024-01-02
c2007,46.865874,8.875187,-4.26574999999997,2024-01-03
c2007,46.865874,8.875187,-6.759024390243878,2024-01-04
c2007,46.865874,8.875187,-15.594411764705844,2024-01-05
c2007,46.865874,8.875187,,2024-01-06
c2007,46.865874,8.875187,,2024-01-07
c2007,46.865874,8.875187,-12.396577181208016,2024-01-08
c2007,46.865874,8.875187,-8.600946745562082,2024-01-09
c2007,46.865874,8.875187,-8.624956011730195,2024-01-10
c2007,46.865874,8.875187,-8.518856304985293,2024-01-11
c2007,46.865874,8.875187,-8.555395894428107,2024-01-12
c2007,46.865874,8.875187,-9.575865102639272,2024-01-13
c2007,46.865874,8.875187,-8.780029325513162,2024-01-14
c2007,46.865874,8.875187,-10.728267716535404,2024-01-15
c2007,46.865874,8.875187,-13.455102639296166,2024-01-16
c2007,46.865874,8.875187,-12.328947368421014,2024-01-17
c2007,46.865874,8.875187,,2024-01-18
c2007,46.865874,8.875187,-9.389999999999986,2024-01-19
c2007,46.865874,8.875187,-13.612404692082086,2024-01-20
c2007,46.865874,8.875187,,2024-01-21
c2007,46.865874,8.875187,-12.115079365079325,2024-01-22
c2007,46.865874,8.875187,-4.975503355704666,2024-01-23
c2007,46.865874,8.875187,,2024-01-24
c2007,46.865874,8.875187,-6.910408163265281,2024-01-25
c2007,46.865874,8.875187,-3.5421019108280105,2024-01-26
c2007,46.865874,8.875187,-5.47879765395891,2024-01-27
c2007,46.865874,8.875187,-3.512287390029294,2024-01-28
c2007,46.865874,8.875187,-2.668240469208177,2024-01-29
c2007,46.865874,8.875187,-4.994630872483181,2024-01-30
c2007,46.865874,8.875187,-10.944705882352912,2024-01-31
c2007,46.865874,8.875187,-15.816808510638278,2024-02-01
c2007,46.865874,8.875187,-8.509999999999991,2024-02-02
c2007,46.865874,8.875187,0.3159237536657066,2024-02-03
c2007,46.865874,8.875187,-3.2779178885630276,2024-02-04
c2007,46.865874,8.875187,-1.3962170087976329,2024-02-05
c2007,46.865874,8.875187,-3.271170731707283,2024-02-06
c2007,46.865874,8.875187,-3.608222222222188,2024-02-07
c2007,46.865874,8.875187,-4.907523809523791,2024-02-08
c2007,46.865874,8.875187,,2024-02-09
c2007,46.865874,8.875187,-4.789999999999964,2024-02-10
c2007,46.865874,8.875187,,2024-02-11
c2007,46.865874,8.875187,-6.064666666666635,2024-02-12
c2007,46.865874,8.875187,-7.338093841642181,2024-02-13
c2007,46.865874,8.875187,-1.849999999999966,2024-02-14
c2007,46.865874,8.875187,-3.8918181818181594,2024-02-15
c2007,46.865874,8.875187,-2.762624113475137,2024-02-16
c2007,46.865874,8.875187,-4.609999999999957,2024-02-17
c2007,46.865874,8.875187,-7.174275362318801,2024-02-18
c2007,46.865874,8.875187,-7.645999999999974,2024-02-19
c2007,46.865874,8.875187,-5.7784978540772265,2024-02-20
c2007,46.865874,8.875187,-1.1049999999999671,2024-02-21
c2007,46.865874,8.875187,,2024-02-22
c2007,46.865874,8.875187,,2024-02-23
c2007,46.865874,8.875187,-6.827121212121196,2024-02-24
c2007,46.865874,8.875187,-5.338627450980364,2024-02-25
c2007,46.865874,8.875187,,2024-02-26
c2007,46.865874,8.875187,,2024-02-27
c2007,46.865874,8.875187,,2024-02-28
c2007,46.865874,8.875187,0.0612023460410914,2024-02-29
c2007,46.865874,8.875187,,2024-03-01
c2007,46.865874,8.875187,-0.6242528735631871,2024-03-02
c2007,46.865874,8.875187,-2.569999999999993,2024-03-03
c2007,46.865874,8.875187,-7.1959016393442266,2024-03-04
c2007,46.865874,8.875187,,2024-03-05
c2007,46.865874,8.875187,,2024-03-06
c2007,46.865874,8.875187,-6.448240469208185,2024-03-07
c2007,46.865874,8.875187,-2.7133431085043695,2024-03-08
c2007,46.865874,8.875187,3.401578947368471,2024-03-09
c2007,46.865874,8.875187,,2024-03-10
c2007,46.865874,8.875187,-4.462173913043461,2024-03-11
c2007,46.865874,8.875187,,2024-03-12
c2007,46.865874,8.875187,-6.886712328767103,2024-03-13
c2007,46.865874,8.875187,-0.3063392857142569,2024-03-14
c2007,46.865874,8.875187,2.7522764227642553,2024-03-15
c2007,46.865874,8.875187,2.0436000000000236,2024-03-16
c2007,46.865874,8.875187,,2024-03-17
c2007,46.865874,8.875187,,2024-03-18
c2007,46.865874,8.875187,-1.7104105571847372,2024-03-19
c2007,46.865874,8.875187,-2.4843775100401317,2024-03-20
c2007,46.865874,8.875187,,2024-03-21
c2007,46.865874,8.875187,-0.629190751445065,2024-03-22
c2007,46.865874,8.875187,-14.398571428571405,2024-03-23
c2007,46.865874,8.875187,,2024-03-24
c2007,46.865874,8.875187,-4.5595014662756475,2024-03-25
c2007,46.865874,8.875187,,2024-03-26
c2007,46.865874,8.875187,,2024-03-27
c2007,46.865874,8.875187,,2024-03-28
c2007,46.865874,8.875187,3.397524752475273,2024-03-29
c2007,46.865874,8.875187,-2.1650769230768945,2024-03-30
c2007,46.865874,8.875187,-9.39140969162994,2024-03-31
c2007,46.865874,8.875187,-18.18999999999997,2024-04-01
c2007,46.865874,8.875187,-1.868612716762979,2024-04-02
c2007,46.865874,8.875187,-13.406137931034454,2024-04-03
c2007,46.865874,8.875187,,2024-04-04
c2007,46.865874,8.875187,9.079090909090956,2024-04-05
c2007,46.865874,8.875187,4.417058823529453,2024-04-06
c2007,46.865874,8.875187,,2024-04-07
c2007,46.865874,8.875187,,2024-04-08
c2007,46.865874,8.875187,,2024-04-09
c2007,46.865874,8.875187,-17.505616438356157,2024-04-10
c2007,46.865874,8.875187,2.7717008797654343,2024-04-11
c2007,46.865874,8.875187,5.18888563049858,2024-04-12
c2007,46.865874,8.875187,7.907604166666701,2024-04-13
c2007,46.865874,8.875187,7.074623115577916,2024-04-14
c2007,46.865874,8.875187,,2024-04-15
c2007,46.865874,8.875187,2.1866666666666963,2024-04-16
c2007,46.865874,8.875187,,2024-04-17
c2007,46.865874,8.875187,,2024-04-18
c2007,46.865874,8.875187,,2024-04-19
c2007,46.865874,8.875187,,2024-04-20
c2007,46.865874,8.875187,-13.327894736842072,2024-04-21
c2007,46.865874,8.875187,,2024-04-22
c2007,46.865874,8.875187,,2024-04-23
c2007,46.865874,8.875187,-0.0899999999999572,2024-04-24
c2007,46.865874,8.875187,5.8700000000000045,2024-04-25
c2007,46.865874,8.875187,-3.572222222222182,2024-04-26
c2007,46.865874,8.875187,2.4082781456953866,2024-04-27
c2007,46.865874,8.875187,0.0050000000000141,2024-04-28
c2007,46.865874,8.875187,3.4725000000000277,2024-04-29
c2007,46.865874,8.875187,2.6849367088607816,2024-04-30
c2007,46.865874,8.875187,2.0602702702702937,2024-05-01
c2007,46.865874,8.875187,,2024-05-02
c2007,46.865874,8.875187,,2024-05-03
c2007,46.865874,8.875187,,2024-05-04
c2007,46.865874,8.875187,,2024-05-05
c2007,46.865874,8.875187,,2024-05-06
c2007,46.865874,8.875187,,2024-05-07
c2007,46.865874,8.875187,-2.409999999999968,2024-05-08
c2007,46.865874,8.875187,4.19598591549298,2024-05-09
c2007,46.865874,8.875187,9.806656891495637,2024-05-10
c2007,46.865874,8.875187,6.31650746268661,2024-05-11
c2007,46.865874,8.875187,,2024-05-12
c2007,46.865874,8.875187,,2024-05-13
c2007,46.865874,8.875187,12.273448275862089,2024-05-14
c2007,46.865874,8.875187,14.760555555555584,2024-05-15
c2007,46.865874,8.875187,,2024-05-16
c2007,46.865874,8.875187,5.101041666666692,2024-05-17
c2007,46.865874,8.875187,10.77967741935485,2024-05-18
c2007,46.865874,8.875187,14.87255319148939,2024-05-19
c2007,46.865874,8.875187,16.48173076923081,2024-05-20
c2007,46.865874,8.875187,,2024-05-21
c2007,46.865874,8.875187,-1.4899999999999525,2024-05-22
c2007,46.865874,8.875187,-12.769999999999982,2024-05-23
c2007,46.865874,8.875187,12.331176470588264,2024-05-24
c2007,46.865874,8.875187,14.405000000000012,2024-05-25
c2007,46.865874,8.875187,7.619655172413818,2024-05-26
c2007,46.865874,8.875187,15.233567567567604,2024-05-27
c2007,46.865874,8.875187,6.395384615384628,2024-05-28
c2007,46.865874,8.875187,15.630000000000049,2024-05-29
c2007,46.865874,8.875187,10.138172043010789,2024-05-30
c2007,46.865874,8.875187,,2024-05-31
c2007,46.865874,8.875187,,2024-06-01
c2007,46.865874,8.875187,,2024-06-02
c2007,46.865874,8.875187,,2024-06-03
c2007,46.865874,8.875187,9.109824046920844,2024-06-04
c2007,46.865874,8.875187,13.270000000000016,2024-06-05
c2007,46.865874,8.875187,11.301124620060833,2024-06-06
c2007,46.865874,8.875187,14.03444444444448,2024-06-07
c2007,46.865874,8.875187,,2024-06-08
c2007,46.865874,8.875187,,2024-06-09
c2007,46.865874,8.875187,,2024-06-10
c2007,46.865874,8.875187,,2024-06-11
c2007,46.865874,8.875187,9.081272727272763,2024-06-12
c2007,46.865874,8.875187,13.271353383458663,2024-06-13
c2007,46.865874,8.875187,,2024-06-14
c2007,46.865874,8.875187,,2024-06-15
c2007,46.865874,8.875187,11.2103519061584,2024-06-16
c2007,46.865874,8.875187,19.01888888888891,2024-06-17
c2007,46.865874,8.875187,14.477222222222244,2024-06-18
c2007,46.865874,8.875187,17.230848484848508,2024-06-19
c2007,46.865874,8.875187,,2024-06-20
c2007,46.865874,8.875187,,2024-06-21
c2007,46.865874,8.875187,,2024-06-22
c2007,46.865874,8.875187,,2024-06-23
c2007,46.865874,8.875187,13.069882697947234,2024-06-24
c2007,46.865874,8.875187,19.24545171339567,2024-06-25
c2007,46.865874,8.875187,,2024-06-26
c2007,46.865874,8.875187,18.8975862068966,2024-06-27
c2007,46.865874,8.875187,17.136217008797672,2024-06-28
c2007,46.865874,8.875187,15.501111111111154,2024-06-29
c2007,46.865874,8.875187,14.57000000000005,2024-06-30
c2007,46.865874,8.875187,,2024-07-01
c2007,46.865874,8.875187,12.17428571428574,2024-07-02
c2007,46.865874,8.875187,,2024-07-03
c2007,46.865874,8.875187,8.785652173913054,2024-07-04
c2007,46.865874,8.875187,17.747829912023484,2024-07-05
c2007,46.865874,8.875187,16.799090909090925,2024-07-06
c2007,46.865874,8.875187,,2024-07-07
c2007,46.865874,8.875187,16.6579041916168,2024-07-08
c2007,46.865874,8.875187,20.55709677419358,2024-07-09
c2007,46.865874,8.875187,,2024-07-10
c2007,46.865874,8.875187,15.704086956521763,2024-07-11
c2007,46.865874,8.875187,,2024-07-12
c2007,46.865874,8.875187,12.070000000000023,2024-07-13
c2007,46.865874,8.875187,16.17427710843377,2024-07-14
c2007,46.865874,8.875187,18.84421768707487,2024-07-15
c2007,46.865874,8.875187,16.136153846153878,2024-07-16
c2007,46.865874,8.875187,23.65000000000003,2024-07-17
c2007,46.865874,8.875187,17.047302052785945,2024-07-18
c2007,46.865874,8.875187,21.07082111436952,2024-07-19
c2007,46.865874,8.875187,16.664767932489486,2024-07-20
c2007,46.865874,8.875187,18.043529411764748,2024-07-21
