cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,,2023-02-27
c1850,45.964973,9.774461,3.00600000000004,2023-02-28
c1850,45.964973,9.774461,-1.4594999999999898,2023-03-01
c1850,45.964973,9.774461,,2023-03-02
c1850,45.964973,9.774461,8.345647058823559,2023-03-03
c1850,45.964973,9.774461,7.045529411764746,2023-03-04
c1850,45.964973,9.774461,9.44164705882358,2023-03-05
c1850,45.964973,9.774461,3.1300000000000523,2023-03-06
c1850,45.964973,9.774461,,2023-03-07
c1850,45.964973,9.774461,7.799814814814839,2023-03-08
c1850,45.964973,9.774461,9.253529411764752,2023-03-09
c1850,45.964973,9.774461,8.430000000000007,2023-03-10
c1850,45.964973,9.774461,6.262857142857158,2023-03-11
c1850,45.964973,9.774461,8.48988235294121,2023-03-12
c1850,45.964973,9.774461,,2023-03-13
c1850,45.964973,9.774461,7.578755364806903,2023-03-14
c1850,45.964973,9.774461,8.087176470588279,2023-03-15
c1850,45.964973,9.774461,7.152941176470626,2023-03-16
c1850,45.964973,9.774461,,2023-03-17
c1850,45.964973,9.774461,12.124705882352968,2023-03-18
c1850,45.964973,9.774461,0.4300000000000231,2023-03-19
c1850,45.964973,9.774461,13.392823529411777,2023-03-20
c1850,45.964973,9.774461,12.521647058823572,2023-03-21
c1850,45.964973,9.774461,16.476941176470625,2023-03-22
c1850,45.964973,9.774461,15.16211764705885,2023-03-23
c1850,45.964973,9.774461,,2023-03-24
c1850,45.964973,9.774461,14.81352941176474,2023-03-25
c1850,45.964973,9.774461,,2023-03-26
c1850,45.964973,9.774461,11.841914893617044,2023-03-27
c1850,45.964973,9.774461,9.717176470588273,2023-03-28
c1850,45.964973,9.774461,12.916705882352987,2023-03-29
c1850,45.964973,9.774461,13.40200000000001,2023-03-30
c1850,45.964973,9.774461,,2023-03-31
c1850,45.964973,9.774461,14.0574117647059,2023-04-01
c1850,45.964973,9.774461,8.658932038834973,2023-04-02
c1850,45.964973,9.774461,16.081411764705926,2023-04-03
c1850,45.964973,9.774461,8.397335423197537,2023-04-04
c1850,45.964973,9.774461,5.998823529411777,2023-04-05
c1850,45.964973,9.774461,11.74223529411766,2023-04-06
c1850,45.964973,9.774461,,2023-04-07
c1850,45.964973,9.774461,13.759022556391,2023-04-08
c1850,45.964973,9.774461,10.072202643171815,2023-04-09
c1850,45.964973,9.774461,11.923866666666708,2023-04-10
c1850,45.964973,9.774461,,2023-04-11
c1850,45.964973,9.774461,,2023-04-12
c1850,45.964973,9.774461,,2023-04-13
c1850,45.964973,9.774461,8.50776470588239,2023-04-14
c1850,45.964973,9.774461,14.172905982906,2023-04-15
c1850,45.964973,9.774461,12.168750000000024,2023-04-16
c1850,45.964973,9.774461,14.432352941176488,2023-04-17
c1850,45.964973,9.774461,17.178831168831195,2023-04-18
c1850,45.964973,9.774461,12.227000000000045,2023-04-19
c1850,45.964973,9.774461,,2023-04-20
c1850,45.964973,9.774461,,2023-04-21
c1850,45.964973,9.774461,,2023-04-22
c1850,45.964973,9.774461,,2023-04-23
c1850,45.964973,9.774461,12.052117647058838,2023-04-24
c1850,45.964973,9.774461,14.181589743589775,2023-04-25
c1850,45.964973,9.774461,12.630235294117682,2023-04-26
c1850,45.964973,9.774461,11.043333333333376,2023-04-27
c1850,45.964973,9.774461,,2023-04-28
c1850,45.964973,9.774461,15.094190476190516,2023-04-29
c1850,45.964973,9.774461,15.850000000000025,2023-04-30
c1850,45.964973,9.774461,,2023-05-01
c1850,45.964973,9.774461,13.74466666666669,2023-05-02
c1850,45.964973,9.774461,15.319447852760774,2023-05-03
c1850,45.964973,9.774461,16.359647058823562,2023-05-04
c1850,45.964973,9.774461,16.751709401709437,2023-05-05
c1850,45.964973,9.774461,17.101264367816114,2023-05-06
c1850,45.964973,9.774461,14.307192982456174,2023-05-07
c1850,45.964973,9.774461,,2023-05-08
c1850,45.964973,9.774461,,2023-05-09
c1850,45.964973,9.774461,,2023-05-10
c1850,45.964973,9.774461,,2023-05-11
c1850,45.964973,9.774461,15.196363636363664,2023-05-12
c1850,45.964973,9.774461,9.4226315789474,2023-05-13
c1850,45.964973,9.774461,14.970000000000027,2023-05-14
c1850,45.964973,9.774461,14.653642611683882,2023-05-15
c1850,45.964973,9.774461,,2023-05-16
c1850,45.964973,9.774461,,2023-05-17
c1850,45.964973,9.774461,16.346000000000032,2023-05-18
c1850,45.964973,9.774461,,2023-05-19
c1850,45.964973,9.774461,,2023-05-20
c1850,45.964973,9.774461,,2023-05-21
c1850,45.964973,9.774461,17.690122699386528,2023-05-22
c1850,45.964973,9.774461,19.684478527607393,2023-05-23
c1850,45.964973,9.774461,19.086767676767707,2023-05-24
c1850,45.964973,9.774461,15.069522388059736,2023-05-25
c1850,45.964973,9.774461,22.88964705882357,2023-05-26
c1850,45.964973,9.774461,20.61291970802924,2023-05-27
c1850,45.964973,9.774461,20.089361702127697,2023-05-28
c1850,45.964973,9.774461,17.264529914529938,2023-05-29
c1850,45.964973,9.774461,8.738571428571456,2023-05-30
c1850,45.964973,9.774461,19.302410256410283,2023-05-31
c1850,45.964973,9.774461,16.693225806451643,2023-06-01
c1850,45.964973,9.774461,20.91352941176474,2023-06-02
c1850,45.964973,9.774461,20.778219178082207,2023-06-03
c1850,45.964973,9.774461,,2023-06-04
c1850,45.964973,9.774461,,2023-06-05
c1850,45.964973,9.774461,16.22865921787712,2023-06-06
c1850,45.964973,9.774461,19.337446808510663,2023-06-07
c1850,45.964973,9.774461,18.094721311475453,2023-06-08
c1850,45.964973,9.774461,21.312484472049707,2023-06-09
c1850,45.964973,9.774461,16.426363636363654,2023-06-10
c1850,45.964973,9.774461,17.513487179487214,2023-06-11
c1850,45.964973,9.774461,21.936883116883152,2023-06-12
c1850,45.964973,9.774461,17.230000000000018,2023-06-13
c1850,45.964973,9.774461,20.819302325581447,2023-06-14
c1850,45.964973,9.774461,19.471980198019835,2023-06-15
c1850,45.964973,9.774461,18.46938837920493,2023-06-16
c1850,45.964973,9.774461,23.47576470588237,2023-06-17
c1850,45.964973,9.774461,21.076796116504863,2023-06-18
c1850,45.964973,9.774461,24.44764705882354,2023-06-19
c1850,45.964973,9.774461,15.31428571428576,2023-06-20
c1850,45.964973,9.774461,16.312684563758435,2023-06-21
c1850,45.964973,9.774461,21.01094117647061,2023-06-22
c1850,45.964973,9.774461,21.887882352941205,2023-06-23
c1850,45.964973,9.774461,25.70352941176473,2023-06-24
c1850,45.964973,9.774461,21.387350157728743,2023-06-25
c1850,45.964973,9.774461,26.756235294117666,2023-06-26
c1850,45.964973,9.774461,24.238852459016403,2023-06-27
c1850,45.964973,9.774461,,2023-06-28
c1850,45.964973,9.774461,20.99000000000001,2023-06-29
c1850,45.964973,9.774461,,2023-06-30
c1850,45.964973,9.774461,22.52344262295083,2023-07-01
c1850,45.964973,9.774461,21.816153846153885,2023-07-02
c1850,45.964973,9.774461,20.72767441860467,2023-07-03
c1850,45.964973,9.774461,19.617476635514056,2023-07-04
c1850,45.964973,9.774461,19.070235294117698,2023-07-05
c1850,45.964973,9.774461,19.56271028037387,2023-07-06
c1850,45.964973,9.774461,21.57894117647063,2023-07-07
c1850,45.964973,9.774461,22.5631034482759,2023-07-08
c1850,45.964973,9.774461,26.086941176470603,2023-07-09
c1850,45.964973,9.774461,26.312588235294143,2023-07-10
c1850,45.964973,9.774461,27.16282352941179,2023-07-11
c1850,45.964973,9.774461,19.46764705882356,2023-07-12
c1850,45.964973,9.774461,23.481898734177246,2023-07-13
c1850,45.964973,9.774461,,2023-07-14
c1850,45.964973,9.774461,20.73779661016952,2023-07-15
c1850,45.964973,9.774461,25.606352941176496,2023-07-16
c1850,45.964973,9.774461,24.012000000000015,2023-07-17
c1850,45.964973,9.774461,26.492705882352983,2023-07-18
c1850,45.964973,9.774461,24.182000000000023,2023-07-19
c1850,45.964973,9.774461,25.34541176470591,2023-07-20
c1850,45.964973,9.774461,18.05333333333336,2023-07-21
c1850,45.964973,9.774461,19.685466666666695,2023-07-22
c1850,45.964973,9.774461,21.153471074380203,2023-07-23
c1850,45.964973,9.774461,,2023-07-24
c1850,45.964973,9.774461,22.515647058823557,2023-07-25
c1850,45.964973,9.774461,19.430352941176498,2023-07-26
c1850,45.964973,9.774461,19.217261538461575,2023-07-27
c1850,45.964973,9.774461,21.818470588235332,2023-07-28
c1850,45.964973,9.774461,19.977074235807883,2023-07-29
c1850,45.964973,9.774461,16.259565217391337,2023-07-30
c1850,45.964973,9.774461,18.625263157894775,2023-07-31
c1850,45.964973,9.774461,,2023-08-01
c1850,45.964973,9.774461,19.733652173913065,2023-08-02
c1850,45.964973,9.774461,21.084371257485063,2023-08-03
c1850,45.964973,9.774461,15.450000000000044,2023-08-04
c1850,45.964973,9.774461,19.058117647058836,2023-08-05
c1850,45.964973,9.774461,21.839294117647107,2023-08-06
c1850,45.964973,9.774461,18.657764705882386,2023-08-07
c1850,45.964973,9.774461,12.55647058823532,2023-08-08
c1850,45.964973,9.774461,18.17611464968154,2023-08-09
c1850,45.964973,9.774461,20.329176470588273,2023-08-10
c1850,45.964973,9.774461,23.817764705882368,2023-08-11
c1850,45.964973,9.774461,22.302235294117654,2023-08-12
c1850,45.964973,9.774461,25.952117647058863,2023-08-13
c1850,45.964973,9.774461,24.36811764705884,2023-08-14
c1850,45.964973,9.774461,22.86811764705884,2023-08-15
c1850,45.964973,9.774461,25.259411764705906,2023-08-16
c1850,45.964973,9.774461,23.286666666666708,2023-08-17
c1850,45.964973,9.774461,25.045647058823572,2023-08-18
c1850,45.964973,9.774461,24.945647058823567,2023-08-19
c1850,45.964973,9.774461,26.74635294117651,2023-08-20
c1850,45.964973,9.774461,25.366000000000017,2023-08-21
c1850,45.964973,9.774461,25.632117647058863,2023-08-22
c1850,45.964973,9.774461,28.796352941176504,2023-08-23
c1850,45.964973,9.774461,26.53070588235298,2023-08-24
c1850,45.964973,9.774461,27.56870588235295,2023-08-25
c1850,45.964973,9.774461,21.72926530612249,2023-08-26
c1850,45.964973,9.774461,,2023-08-27
c1850,45.964973,9.774461,,2023-08-28
c1850,45.964973,9.774461,,2023-08-29
c1850,45.964973,9.774461,19.16703225806455,2023-08-30
c1850,45.964973,9.774461,16.03182926829271,2023-08-31
c1850,45.964973,9.774461,19.859938650306777,2023-09-01
c1850,45.964973,9.774461,20.517058823529453,2023-09-02
c1850,45.964973,9.774461,16.71847457627122,2023-09-03
c1850,45.964973,9.774461,19.599058823529443,2023-09-04
c1850,45.964973,9.774461,12.795517241379343,2023-09-05
c1850,45.964973,9.774461,21.93247058823533,2023-09-06
c1850,45.964973,9.774461,21.80717647058825,2023-09-07
c1850,45.964973,9.774461,20.37070588235298,2023-09-08
c1850,45.964973,9.774461,22.83411764705884,2023-09-09
c1850,45.964973,9.774461,22.037411764705904,2023-09-10
c1850,45.964973,9.774461,24.24047058823531,2023-09-11
c1850,45.964973,9.774461,21.79964705882357,2023-09-12
c1850,45.964973,9.774461,,2023-09-13
c1850,45.964973,9.774461,19.245041322314087,2023-09-14
c1850,45.964973,9.774461,,2023-09-15
c1850,45.964973,9.774461,,2023-09-16
c1850,45.964973,9.774461,,2023-09-17
c1850,45.964973,9.774461,,2023-09-18
c1850,45.964973,9.774461,17.37000000000004,2023-09-19
c1850,45.964973,9.774461,12.010000000000048,2023-09-20
c1850,45.964973,9.774461,,2023-09-21
c1850,45.964973,9.774461,,2023-09-22
c1850,45.964973,9.774461,14.575714285714303,2023-09-23
c1850,45.964973,9.774461,15.502352941176513,2023-09-24
c1850,45.964973,9.774461,17.899647058823568,2023-09-25
c1850,45.964973,9.774461,18.332588235294157,2023-09-26
c1850,45.964973,9.774461,17.495882352941223,2023-09-27
c1850,45.964973,9.774461,18.96258823529416,2023-09-28
c1850,45.964973,9.774461,17.975411764705914,2023-09-29
c1850,45.964973,9.774461,17.15800000000003,2023-09-30
c1850,45.964973,9.774461,19.2058823529412,2023-10-01
c1850,45.964973,9.774461,19.10670588235296,2023-10-02
c1850,45.964973,9.774461,17.601529411764748,2023-10-03
c1850,45.964973,9.774461,16.35800000000004,2023-10-04
c1850,45.964973,9.774461,13.531142857142893,2023-10-05
c1850,45.964973,9.774461,15.120662020905971,2023-10-06
c1850,45.964973,9.774461,19.864352941176513,2023-10-07
c1850,45.964973,9.774461,21.792941176470617,2023-10-08
c1850,45.964973,9.774461,19.20223529411767,2023-10-09
c1850,45.964973,9.774461,20.91117647058827,2023-10-10
c1850,45.964973,9.774461,18.365529411764747,2023-10-11
c1850,45.964973,9.774461,12.463103448275906,2023-10-12
c1850,45.964973,9.774461,15.472222222222271,2023-10-13
c1850,45.964973,9.774461,10.43190476190478,2023-10-14
c1850,45.964973,9.774461,14.256235294117662,2023-10-15
c1850,45.964973,9.774461,4.9093103448276,2023-10-16
c1850,45.964973,9.774461,,2023-10-17
c1850,45.964973,9.774461,,2023-10-18
c1850,45.964973,9.774461,,2023-10-19
c1850,45.964973,9.774461,,2023-10-20
c1850,45.964973,9.774461,,2023-10-21
c1850,45.964973,9.774461,11.648352941176508,2023-10-22
c1850,45.964973,9.774461,,2023-10-23
c1850,45.964973,9.774461,,2023-10-24
c1850,45.964973,9.774461,11.763014354067009,2023-10-25
c1850,45.964973,9.774461,,2023-10-26
c1850,45.964973,9.774461,13.632705882352983,2023-10-27
c1850,45.964973,9.774461,4.99808988764048,2023-10-28
c1850,45.964973,9.774461,,2023-10-29
c1850,45.964973,9.774461,,2023-10-30
c1850,45.964973,9.774461,,2023-10-31
c1850,45.964973,9.774461,,2023-11-01
c1850,45.964973,9.774461,,2023-11-02
c1850,45.964973,9.774461,,2023-11-03
c1850,45.964973,9.774461,,2023-11-04
c1850,45.964973,9.774461,5.296309523809541,2023-11-05
c1850,45.964973,9.774461,8.09294117647061,2023-11-06
c1850,45.964973,9.774461,0.3191525423729129,2023-11-07
c1850,45.964973,9.774461,5.764941176470617,2023-11-08
c1850,45.964973,9.774461,,2023-11-09
c1850,45.964973,9.774461,3.8052808988764335,2023-11-10
c1850,45.964973,9.774461,5.4075294117647354,2023-11-11
c1850,45.964973,9.774461,,2023-11-12
c1850,45.964973,9.774461,7.158510638297896,2023-11-13
c1850,45.964973,9.774461,9.999058823529456,2023-11-14
c1850,45.964973,9.774461,10.45411764705885,2023-11-15
c1850,45.964973,9.774461,,2023-11-16
c1850,45.964973,9.774461,7.841411764705903,2023-11-17
c1850,45.964973,9.774461,6.242823529411777,2023-11-18
c1850,45.964973,9.774461,6.124709677419378,2023-11-19
c1850,45.964973,9.774461,8.14288343558286,2023-11-20
c1850,45.964973,9.774461,6.323882352941191,2023-11-21
c1850,45.964973,9.774461,6.969764705882382,2023-11-22
c1850,45.964973,9.774461,6.857411764705926,2023-11-23
c1850,45.964973,9.774461,8.580235294117681,2023-11-24
c1850,45.964973,9.774461,2.5745882352941276,2023-11-25
c1850,45.964973,9.774461,2.899529411764746,2023-11-26
c1850,45.964973,9.774461,1.0161016949152912,2023-11-27
c1850,45.964973,9.774461,3.4400000000000217,2023-11-28
c1850,45.964973,9.774461,0.6747058823529839,2023-11-29
c1850,45.964973,9.774461,,2023-11-30
c1850,45.964973,9.774461,,2023-12-01
c1850,45.964973,9.774461,-23.969999999999978,2023-12-02
c1850,45.964973,9.774461,-3.3862352941176144,2023-12-03
c1850,45.964973,9.774461,-4.109999999999957,2023-12-04
c1850,45.964973,9.774461,-8.022941176470566,2023-12-05
c1850,45.964973,9.774461,-1.7607692307691971,2023-12-06
c1850,45.964973,9.774461,0.0607058823529558,2023-12-07
c1850,45.964973,9.774461,,2023-12-08
c1850,45.964973,9.774461,-1.6563291139240253,2023-12-09
c1850,45.964973,9.774461,3.1396470588235457,2023-12-10
c1850,45.964973,9.774461,1.634210526315817,2023-12-11
c1850,45.964973,9.774461,4.430000000000007,2023-12-12
c1850,45.964973,9.774461,,2023-12-13
c1850,45.964973,9.774461,3.7148235294118033,2023-12-14
c1850,45.964973,9.774461,4.026823529411787,2023-12-15
c1850,45.964973,9.774461,0.8841176470588473,2023-12-16
c1850,45.964973,9.774461,5.481882352941193,2023-12-17
c1850,45.964973,9.774461,7.651294117647103,2023-12-18
c1850,45.964973,9.774461,9.113411764705894,2023-12-19
c1850,45.964973,9.774461,1.5387431693989206,2023-12-20
c1850,45.964973,9.774461,,2023-12-21
c1850,45.964973,9.774461,7.41910179640721,2023-12-22
c1850,45.964973,9.774461,9.769764705882382,2023-12-23
c1850,45.964973,9.774461,10.804470588235308,2023-12-24
c1850,45.964973,9.774461,7.27579310344831,2023-12-25
c1850,45.964973,9.774461,-1.6376404494381578,2023-12-26
c1850,45.964973,9.774461,3.2417333333333564,2023-12-27
c1850,45.964973,9.774461,-3.699999999999989,2023-12-28
c1850,45.964973,9.774461,,2023-12-29
c1850,45.964973,9.774461,2.618000000000033,2023-12-30
c1850,45.964973,9.774461,,2023-12-31
c1850,45.964973,9.774461,-7.715454545454516,2024-01-01
c1850,45.964973,9.774461,,2024-01-02
c1850,45.964973,9.774461,3.79505882352944,2024-01-03
c1850,45.964973,9.774461,3.4820000000000233,2024-01-04
c1850,45.964973,9.774461,-16.349999999999966,2024-01-05
c1850,45.964973,9.774461,,2024-01-06
c1850,45.964973,9.774461,,2024-01-07
c1850,45.964973,9.774461,-0.2299999999999775,2024-01-08
c1850,45.964973,9.774461,,2024-01-09
c1850,45.964973,9.774461,-12.75,2024-01-10
c1850,45.964973,9.774461,-0.5509411764705612,2024-01-11
c1850,45.964973,9.774461,1.3801176470588634,2024-01-12
c1850,45.964973,9.774461,0.2115294117647279,2024-01-13
c1850,45.964973,9.774461,-3.761428571428539,2024-01-14
c1850,45.964973,9.774461,0.959294117647082,2024-01-15
c1850,45.964973,9.774461,-1.2684705882352794,2024-01-16
c1850,45.964973,9.774461,,2024-01-17
c1850,45.964973,9.774461,,2024-01-18
c1850,45.964973,9.774461,0.9535294117647576,2024-01-19
c1850,45.964973,9.774461,-2.834588235294099,2024-01-20
c1850,45.964973,9.774461,-4.04146853146851,2024-01-21
c1850,45.964973,9.774461,-3.269999999999982,2024-01-22
c1850,45.964973,9.774461,4.843882352941217,2024-01-23
c1850,45.964973,9.774461,4.040373443983413,2024-01-24
c1850,45.964973,9.774461,10.525294117647087,2024-01-25
c1850,45.964973,9.774461,2.94152941176474,2024-01-26
c1850,45.964973,9.774461,7.778235294117669,2024-01-27
c1850,45.964973,9.774461,3.824705882352972,2024-01-28
c1850,45.964973,9.774461,4.2764705882353145,2024-01-29
c1850,45.964973,9.774461,-2.605495495495457,2024-01-30
c1850,45.964973,9.774461,,2024-01-31
c1850,45.964973,9.774461,,2024-02-01
c1850,45.964973,9.774461,5.450235294117687,2024-02-02
c1850,45.964973,9.774461,12.629647058823544,2024-02-03
c1850,45.964973,9.774461,11.205411764705923,2024-02-04
c1850,45.964973,9.774461,12.049529411764734,2024-02-05
c1850,45.964973,9.774461,,2024-02-06
c1850,45.964973,9.774461,1.3503864734299824,2024-02-07
c1850,45.964973,9.774461,4.954125000000039,2024-02-08
c1850,45.964973,9.774461,,2024-02-09
c1850,45.964973,9.774461,,2024-02-10
c1850,45.964973,9.774461,,2024-02-11
c1850,45.964973,9.774461,2.9385589519651,2024-02-12
c1850,45.964973,9.774461,5.168823529411808,2024-02-13
c1850,45.964973,9.774461,4.774470588235338,2024-02-14
c1850,45.964973,9.774461,-5.5197777777777395,2024-02-15
c1850,45.964973,9.774461,3.9705291005291192,2024-02-16
c1850,45.964973,9.774461,8.587529411764741,2024-02-17
c1850,45.964973,9.774461,7.822941176470613,2024-02-18
c1850,45.964973,9.774461,8.417411764705923,2024-02-19
c1850,45.964973,9.774461,9.141764705882396,2024-02-20
c1850,45.964973,9.774461,2.9091666666666995,2024-02-21
c1850,45.964973,9.774461,,2024-02-22
c1850,45.964973,9.774461,,2024-02-23
c1850,45.964973,9.774461,,2024-02-24
c1850,45.964973,9.774461,0.9700000000000272,2024-02-25
c1850,45.964973,9.774461,-17.389999999999958,2024-02-26
c1850,45.964973,9.774461,,2024-02-27
c1850,45.964973,9.774461,1.3576288659794211,2024-02-28
c1850,45.964973,9.774461,2.973636363636395,2024-02-29
c1850,45.964973,9.774461,,2024-03-01
c1850,45.964973,9.774461,,2024-03-02
c1850,45.964973,9.774461,-2.829999999999984,2024-03-03
c1850,45.964973,9.774461,,2024-03-04
c1850,45.964973,9.774461,1.723333333333369,2024-03-05
c1850,45.964973,9.774461,1.390000000000022,2024-03-06
c1850,45.964973,9.774461,4.506377952755936,2024-03-07
c1850,45.964973,9.774461,6.174444444444478,2024-03-08
c1850,45.964973,9.774461,,2024-03-09
c1850,45.964973,9.774461,,2024-03-10
c1850,45.964973,9.774461,2.957066666666698,2024-03-11
c1850,45.964973,9.774461,8.855176470588267,2024-03-12
c1850,45.964973,9.774461,6.627548387096815,2024-03-13
c1850,45.964973,9.774461,3.1900000000000546,2024-03-14
c1850,45.964973,9.774461,-1.9666666666666588,2024-03-15
c1850,45.964973,9.774461,10.697647058823572,2024-03-16
c1850,45.964973,9.774461,8.996666666666695,2024-03-17
c1850,45.964973,9.774461,,2024-03-18
c1850,45.964973,9.774461,9.24952941176472,2024-03-19
c1850,45.964973,9.774461,9.99660714285716,2024-03-20
c1850,45.964973,9.774461,9.487105263157927,2024-03-21
c1850,45.964973,9.774461,13.250923076923106,2024-03-22
c1850,45.964973,9.774461,13.317023411371256,2024-03-23
c1850,45.964973,9.774461,11.004666666666676,2024-03-24
c1850,45.964973,9.774461,10.341176470588245,2024-03-25
c1850,45.964973,9.774461,,2024-03-26
c1850,45.964973,9.774461,,2024-03-27
c1850,45.964973,9.774461,,2024-03-28
c1850,45.964973,9.774461,,2024-03-29
c1850,45.964973,9.774461,,2024-03-30
c1850,45.964973,9.774461,,2024-03-31
c1850,45.964973,9.774461,,2024-04-01
c1850,45.964973,9.774461,5.888838709677438,2024-04-02
c1850,45.964973,9.774461,,2024-04-03
c1850,45.964973,9.774461,5.310000000000002,2024-04-04
c1850,45.964973,9.774461,,2024-04-05
c1850,45.964973,9.774461,17.09176470588237,2024-04-06
c1850,45.964973,9.774461,9.042812500000045,2024-04-07
c1850,45.964973,9.774461,18.896941176470612,2024-04-08
c1850,45.964973,9.774461,,2024-04-09
c1850,45.964973,9.774461,,2024-04-10
c1850,45.964973,9.774461,14.552235294117663,2024-04-11
c1850,45.964973,9.774461,15.940235294117684,2024-04-12
c1850,45.964973,9.774461,21.854235294117668,2024-04-13
c1850,45.964973,9.774461,20.74952941176474,2024-04-14
c1850,45.964973,9.774461,,2024-04-15
c1850,45.964973,9.774461,15.78482352941179,2024-04-16
c1850,45.964973,9.774461,12.637912087912117,2024-04-17
c1850,45.964973,9.774461,7.651132075471717,2024-04-18
c1850,45.964973,9.774461,7.494000000000019,2024-04-19
c1850,45.964973,9.774461,12.308378378378414,2024-04-20
c1850,45.964973,9.774461,8.110000000000014,2024-04-21
c1850,45.964973,9.774461,,2024-04-22
c1850,45.964973,9.774461,,2024-04-23
c1850,45.964973,9.774461,7.532957746478885,2024-04-24
c1850,45.964973,9.774461,9.850398406374516,2024-04-25
c1850,45.964973,9.774461,,2024-04-26
c1850,45.964973,9.774461,,2024-04-27
c1850,45.964973,9.774461,,2024-04-28
c1850,45.964973,9.774461,10.401627906976785,2024-04-29
c1850,45.964973,9.774461,18.35717647058825,2024-04-30
c1850,45.964973,9.774461,,2024-05-01
c1850,45.964973,9.774461,,2024-05-02
c1850,45.964973,9.774461,11.620000000000015,2024-05-03
c1850,45.964973,9.774461,,2024-05-04
c1850,45.964973,9.774461,15.54561338289965,2024-05-05
c1850,45.964973,9.774461,,2024-05-06
c1850,45.964973,9.774461,,2024-05-07
c1850,45.964973,9.774461,14.068000000000016,2024-05-08
c1850,45.964973,9.774461,14.220139534883767,2024-05-09
c1850,45.964973,9.774461,17.46660714285718,2024-05-10
c1850,45.964973,9.774461,15.560095238095256,2024-05-11
c1850,45.964973,9.774461,,2024-05-12
c1850,45.964973,9.774461,,2024-05-13
c1850,45.964973,9.774461,,2024-05-14
c1850,45.964973,9.774461,,2024-05-15
c1850,45.964973,9.774461,,2024-05-16
c1850,45.964973,9.774461,15.41781609195405,2024-05-17
c1850,45.964973,9.774461,14.042448979591867,2024-05-18
c1850,45.964973,9.774461,17.862213740458042,2024-05-19
c1850,45.964973,9.774461,13.828082191780831,2024-05-20
c1850,45.964973,9.774461,,2024-05-21
c1850,45.964973,9.774461,17.607142857142872,2024-05-22
c1850,45.964973,9.774461,,2024-05-23
c1850,45.964973,9.774461,15.13800000000001,2024-05-24
c1850,45.964973,9.774461,-6.1299999999999955,2024-05-25
c1850,45.964973,9.774461,18.95200000000004,2024-05-26
c1850,45.964973,9.774461,18.306129032258088,2024-05-27
c1850,45.964973,9.774461,14.963513513513549,2024-05-28
c1850,45.964973,9.774461,15.70433962264154,2024-05-29
c1850,45.964973,9.774461,,2024-05-30
c1850,45.964973,9.774461,,2024-05-31
c1850,45.964973,9.774461,16.36387755102043,2024-06-01
c1850,45.964973,9.774461,16.678318584070816,2024-06-02
c1850,45.964973,9.774461,,2024-06-03
c1850,45.964973,9.774461,15.869101123595527,2024-06-04
c1850,45.964973,9.774461,19.84850162866452,2024-06-05
c1850,45.964973,9.774461,19.42772151898736,2024-06-06
c1850,45.964973,9.774461,,2024-06-07
c1850,45.964973,9.774461,,2024-06-08
c1850,45.964973,9.774461,,2024-06-09
c1850,45.964973,9.774461,20.459734513274377,2024-06-10
c1850,45.964973,9.774461,15.642121212121246,2024-06-11
c1850,45.964973,9.774461,17.25326530612247,2024-06-12
c1850,45.964973,9.774461,16.51893617021281,2024-06-13
c1850,45.964973,9.774461,,2024-06-14
c1850,45.964973,9.774461,-18.149999999999977,2024-06-15
c1850,45.964973,9.774461,12.487473684210569,2024-06-16
c1850,45.964973,9.774461,21.574470588235307,2024-06-17
c1850,45.964973,9.774461,16.63416666666671,2024-06-18
c1850,45.964973,9.774461,18.290000000000024,2024-06-19
c1850,45.964973,9.774461,,2024-06-20
c1850,45.964973,9.774461,,2024-06-21
c1850,45.964973,9.774461,23.06741176470591,2024-06-22
c1850,45.964973,9.774461,,2024-06-23
c1850,45.964973,9.774461,18.167727272727284,2024-06-24
c1850,45.964973,9.774461,13.630000000000052,2024-06-25
c1850,45.964973,9.774461,15.510000000000048,2024-06-26
c1850,45.964973,9.774461,23.641764705882387,2024-06-27
c1850,45.964973,9.774461,24.33247058823531,2024-06-28
c1850,45.964973,9.774461,2.150000000000034,2024-06-29
c1850,45.964973,9.774461,20.45800000000004,2024-06-30
c1850,45.964973,9.774461,,2024-07-01
c1850,45.964973,9.774461,23.527882352941223,2024-07-02
c1850,45.964973,9.774461,,2024-07-03
c1850,45.964973,9.774461,20.40305882352944,2024-07-04
c1850,45.964973,9.774461,21.470886075949416,2024-07-05
c1850,45.964973,9.774461,19.350000000000023,2024-07-06
c1850,45.964973,9.774461,,2024-07-07
c1850,45.964973,9.774461,19.110586080586113,2024-07-08
c1850,45.964973,9.774461,24.08313253012051,2024-07-09
c1850,45.964973,9.774461,23.806352941176495,2024-07-10
c1850,45.964973,9.774461,22.68094117647063,2024-07-11
c1850,45.964973,9.774461,,2024-07-12
c1850,45.964973,9.774461,18.65000000000003,2024-07-13
c1850,45.964973,9.774461,23.69082352941179,2024-07-14
c1850,45.964973,9.774461,23.671764705882374,2024-07-15
c1850,45.964973,9.774461,20.95555555555557,2024-07-16
c1850,45.964973,9.774461,23.368952879581176,2024-07-17
c1850,45.964973,9.774461,21.846382978723422,2024-07-18
c1850,45.964973,9.774461,25.062000000000022,2024-07-19
c1850,45.964973,9.774461,23.06294117647061,2024-07-20
c1850,45.964973,9.774461,22.341882352941205,2024-07-21
c1850,45.964973,9.774461,23.90693251533745,2024-07-22
