cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,19.50841642228742,2021-10-27
c1861,45.964973,13.071802,19.49140762463344,2021-10-28
c1861,45.964973,13.071802,17.452346041055744,2021-10-29
c1861,45.964973,13.071802,18.23316715542523,2021-10-30
c1861,45.964973,13.071802,,2021-10-31
c1861,45.964973,13.071802,,2021-11-01
c1861,45.964973,13.071802,14.952677165354356,2021-11-02
c1861,45.964973,13.071802,,2021-11-03
c1861,45.964973,13.071802,10.858105263157924,2021-11-04
c1861,45.964973,13.071802,14.467771260997084,2021-11-05
c1861,45.964973,13.071802,13.432932551319674,2021-11-06
c1861,45.964973,13.071802,12.277976539589478,2021-11-07
c1861,45.964973,13.071802,,2021-11-08
c1861,45.964973,13.071802,12.902727272727285,2021-11-09
c1861,45.964973,13.071802,11.616206896551756,2021-11-10
c1861,45.964973,13.071802,14.3127210884354,2021-11-11
c1861,45.964973,13.071802,12.783782991202369,2021-11-12
c1861,45.964973,13.071802,,2021-11-13
c1861,45.964973,13.071802,11.812222222222266,2021-11-14
c1861,45.964973,13.071802,,2021-11-15
c1861,45.964973,13.071802,,2021-11-16
c1861,45.964973,13.071802,,2021-11-17
c1861,45.964973,13.071802,10.782510288065875,2021-11-18
c1861,45.964973,13.071802,11.847419354838731,2021-11-19
c1861,45.964973,13.071802,12.96560117302056,2021-11-20
c1861,45.964973,13.071802,4.810000000000002,2021-11-21
c1861,45.964973,13.071802,,2021-11-22
c1861,45.964973,13.071802,11.373460410557218,2021-11-23
c1861,45.964973,13.071802,10.634750733137876,2021-11-24
c1861,45.964973,13.071802,,2021-11-25
c1861,45.964973,13.071802,,2021-11-26
c1861,45.964973,13.071802,8.519756097561007,2021-11-27
c1861,45.964973,13.071802,9.93825082508254,2021-11-28
c1861,45.964973,13.071802,6.542781456953683,2021-11-29
c1861,45.964973,13.071802,5.2750439882698315,2021-11-30
c1861,45.964973,13.071802,6.282258064516161,2021-12-01
c1861,45.964973,13.071802,,2021-12-02
c1861,45.964973,13.071802,2.1209090909091306,2021-12-03
c1861,45.964973,13.071802,-0.2899999999999636,2021-12-04
c1861,45.964973,13.071802,,2021-12-05
c1861,45.964973,13.071802,6.410527859237564,2021-12-06
c1861,45.964973,13.071802,2.773095238095271,2021-12-07
c1861,45.964973,13.071802,,2021-12-08
c1861,45.964973,13.071802,,2021-12-09
c1861,45.964973,13.071802,0.8619230769230823,2021-12-10
c1861,45.964973,13.071802,4.18870967741938,2021-12-11
c1861,45.964973,13.071802,3.670000000000016,2021-12-12
c1861,45.964973,13.071802,,2021-12-13
c1861,45.964973,13.071802,,2021-12-14
c1861,45.964973,13.071802,6.174219409282732,2021-12-15
c1861,45.964973,13.071802,8.337390029325551,2021-12-16
c1861,45.964973,13.071802,6.362631578947403,2021-12-17
c1861,45.964973,13.071802,6.375454545454564,2021-12-18
c1861,45.964973,13.071802,5.354827586206933,2021-12-19
c1861,45.964973,13.071802,6.335689149560161,2021-12-20
c1861,45.964973,13.071802,,2021-12-21
c1861,45.964973,13.071802,5.116920821114392,2021-12-22
c1861,45.964973,13.071802,2.634452296819803,2021-12-23
c1861,45.964973,13.071802,,2021-12-24
c1861,45.964973,13.071802,,2021-12-25
c1861,45.964973,13.071802,,2021-12-26
c1861,45.964973,13.071802,8.095161290322615,2021-12-27
c1861,45.964973,13.071802,-4.769999999999982,2021-12-28
c1861,45.964973,13.071802,7.757509293680334,2021-12-29
c1861,45.964973,13.071802,8.184461538461573,2021-12-30
c1861,45.964973,13.071802,9.10594095940963,2021-12-31
c1861,45.964973,13.071802,2.2900000000000205,2022-01-01
c1861,45.964973,13.071802,7.761034482758666,2022-01-02
c1861,45.964973,13.071802,,2022-01-03
c1861,45.964973,13.071802,,2022-01-04
c1861,45.964973,13.071802,,2022-01-05
c1861,45.964973,13.071802,7.491055718475096,2022-01-06
c1861,45.964973,13.071802,4.44923753665692,2022-01-07
c1861,45.964973,13.071802,2.5163343108504628,2022-01-08
c1861,45.964973,13.071802,,2022-01-09
c1861,45.964973,13.071802,2.073076923076951,2022-01-10
c1861,45.964973,13.071802,6.634222873900333,2022-01-11
c1861,45.964973,13.071802,3.849941348973633,2022-01-12
c1861,45.964973,13.071802,2.028758620689673,2022-01-13
c1861,45.964973,13.071802,5.299706840390913,2022-01-14
c1861,45.964973,13.071802,8.369354838709697,2022-01-15
c1861,45.964973,13.071802,9.186715542522034,2022-01-16
c1861,45.964973,13.071802,2.73000000000003,2022-01-17
c1861,45.964973,13.071802,8.81733137829914,2022-01-18
c1861,45.964973,13.071802,7.008299120234618,2022-01-19
c1861,45.964973,13.071802,7.232010050251279,2022-01-20
c1861,45.964973,13.071802,5.69621700879768,2022-01-21
c1861,45.964973,13.071802,5.495923753665718,2022-01-22
c1861,45.964973,13.071802,6.668768328445771,2022-01-23
c1861,45.964973,13.071802,7.1112316715542745,2022-01-24
c1861,45.964973,13.071802,4.041707317073201,2022-01-25
c1861,45.964973,13.071802,6.648944281524954,2022-01-26
c1861,45.964973,13.071802,,2022-01-27
c1861,45.964973,13.071802,8.623203883495194,2022-01-28
c1861,45.964973,13.071802,8.227478005865128,2022-01-29
c1861,45.964973,13.071802,6.5086206896552135,2022-01-30
c1861,45.964973,13.071802,,2022-01-31
c1861,45.964973,13.071802,8.977741935483893,2022-02-01
c1861,45.964973,13.071802,8.631176470588287,2022-02-02
c1861,45.964973,13.071802,8.21542713567843,2022-02-03
c1861,45.964973,13.071802,11.918621700879807,2022-02-04
c1861,45.964973,13.071802,8.990281690140861,2022-02-05
c1861,45.964973,13.071802,,2022-02-06
c1861,45.964973,13.071802,9.997272727272746,2022-02-07
c1861,45.964973,13.071802,11.961671554252236,2022-02-08
c1861,45.964973,13.071802,12.282609970674532,2022-02-09
c1861,45.964973,13.071802,6.907931034482772,2022-02-10
c1861,45.964973,13.071802,9.77000000000004,2022-02-11
c1861,45.964973,13.071802,12.083489736070408,2022-02-12
c1861,45.964973,13.071802,10.540381231671576,2022-02-13
c1861,45.964973,13.071802,4.293448275862076,2022-02-14
c1861,45.964973,13.071802,,2022-02-15
c1861,45.964973,13.071802,12.772052785923766,2022-02-16
c1861,45.964973,13.071802,,2022-02-17
c1861,45.964973,13.071802,13.635811965811987,2022-02-18
c1861,45.964973,13.071802,,2022-02-19
c1861,45.964973,13.071802,14.032346041055735,2022-02-20
c1861,45.964973,13.071802,,2022-02-21
c1861,45.964973,13.071802,12.774633431085087,2022-02-22
c1861,45.964973,13.071802,14.864428152492684,2022-02-23
c1861,45.964973,13.071802,9.86440414507775,2022-02-24
c1861,45.964973,13.071802,14.229941348973652,2022-02-25
c1861,45.964973,13.071802,12.295689149560143,2022-02-26
c1861,45.964973,13.071802,9.8336363636364,2022-02-27
c1861,45.964973,13.071802,13.04530791788858,2022-02-28
c1861,45.964973,13.071802,12.455630498533736,2022-03-01
c1861,45.964973,13.071802,12.308357771261026,2022-03-02
c1861,45.964973,13.071802,14.125425219941372,2022-03-03
c1861,45.964973,13.071802,14.501495601173058,2022-03-04
c1861,45.964973,13.071802,12.74026392961878,2022-03-05
c1861,45.964973,13.071802,12.784889589905388,2022-03-06
c1861,45.964973,13.071802,14.101671554252231,2022-03-07
c1861,45.964973,13.071802,14.587536656891514,2022-03-08
c1861,45.964973,13.071802,17.254750733137858,2022-03-09
c1861,45.964973,13.071802,18.20595307917892,2022-03-10
c1861,45.964973,13.071802,,2022-03-11
c1861,45.964973,13.071802,12.955219941349016,2022-03-12
c1861,45.964973,13.071802,16.947536656891522,2022-03-13
c1861,45.964973,13.071802,14.510946372239774,2022-03-14
c1861,45.964973,13.071802,,2022-03-15
c1861,45.964973,13.071802,,2022-03-16
c1861,45.964973,13.071802,,2022-03-17
c1861,45.964973,13.071802,12.663900293255164,2022-03-18
c1861,45.964973,13.071802,17.90466275659827,2022-03-19
c1861,45.964973,13.071802,18.96313782991205,2022-03-20
c1861,45.964973,13.071802,18.461143695014677,2022-03-21
c1861,45.964973,13.071802,22.530234604105605,2022-03-22
c1861,45.964973,13.071802,26.19416422287394,2022-03-23
c1861,45.964973,13.071802,27.283724340175976,2022-03-24
c1861,45.964973,13.071802,26.929237536656924,2022-03-25
c1861,45.964973,13.071802,26.250762463343133,2022-03-26
c1861,45.964973,13.071802,27.716744868035217,2022-03-27
c1861,45.964973,13.071802,22.1368035190616,2022-03-28
c1861,45.964973,13.071802,15.768461538461588,2022-03-29
c1861,45.964973,13.071802,,2022-03-30
c1861,45.964973,13.071802,,2022-03-31
c1861,45.964973,13.071802,,2022-04-01
c1861,45.964973,13.071802,,2022-04-02
c1861,45.964973,13.071802,16.07856304985341,2022-04-03
c1861,45.964973,13.071802,12.545918367346944,2022-04-04
c1861,45.964973,13.071802,15.965918367346989,2022-04-05
c1861,45.964973,13.071802,,2022-04-06
c1861,45.964973,13.071802,19.763879003558763,2022-04-07
c1861,45.964973,13.071802,15.315555555555608,2022-04-08
c1861,45.964973,13.071802,21.248978102189813,2022-04-09
c1861,45.964973,13.071802,18.746598240469233,2022-04-10
c1861,45.964973,13.071802,19.59316715542526,2022-04-11
c1861,45.964973,13.071802,20.697448680351933,2022-04-12
c1861,45.964973,13.071802,13.987931034482784,2022-04-13
c1861,45.964973,13.071802,28.83480938416427,2022-04-14
c1861,45.964973,13.071802,,2022-04-15
c1861,45.964973,13.071802,26.27774193548389,2022-04-16
c1861,45.964973,13.071802,23.265249266862213,2022-04-17
c1861,45.964973,13.071802,20.8644281524927,2022-04-18
c1861,45.964973,13.071802,23.01246334310854,2022-04-19
c1861,45.964973,13.071802,23.733000000000015,2022-04-20
c1861,45.964973,13.071802,,2022-04-21
c1861,45.964973,13.071802,,2022-04-22
c1861,45.964973,13.071802,,2022-04-23
c1861,45.964973,13.071802,12.77000000000004,2022-04-24
c1861,45.964973,13.071802,,2022-04-25
c1861,45.964973,13.071802,17.556101694915267,2022-04-26
c1861,45.964973,13.071802,22.390410557184783,2022-04-27
c1861,45.964973,13.071802,24.663196480938456,2022-04-28
c1861,45.964973,13.071802,24.4578005865103,2022-04-29
c1861,45.964973,13.071802,25.849882697947265,2022-04-30
c1861,45.964973,13.071802,14.290000000000042,2022-05-01
c1861,45.964973,13.071802,19.605580524344603,2022-05-02
c1861,45.964973,13.071802,27.862961876832877,2022-05-03
c1861,45.964973,13.071802,17.603709677419403,2022-05-04
c1861,45.964973,13.071802,,2022-05-05
c1861,45.964973,13.071802,,2022-05-06
c1861,45.964973,13.071802,,2022-05-07
c1861,45.964973,13.071802,,2022-05-08
c1861,45.964973,13.071802,27.264545454545488,2022-05-09
c1861,45.964973,13.071802,29.898680351906194,2022-05-10
c1861,45.964973,13.071802,29.509941348973648,2022-05-11
c1861,45.964973,13.071802,31.265249266862217,2022-05-12
c1861,45.964973,13.071802,22.971797752809017,2022-05-13
c1861,45.964973,13.071802,31.351375000000044,2022-05-14
c1861,45.964973,13.071802,32.98824046920823,2022-05-15
c1861,45.964973,13.071802,33.21146627565984,2022-05-16
c1861,45.964973,13.071802,29.152932551319676,2022-05-17
c1861,45.964973,13.071802,33.75815249266866,2022-05-18
c1861,45.964973,13.071802,30.730762463343147,2022-05-19
c1861,45.964973,13.071802,32.7678299120235,2022-05-20
c1861,45.964973,13.071802,33.85281524926691,2022-05-21
c1861,45.964973,13.071802,30.182063492063513,2022-05-22
c1861,45.964973,13.071802,,2022-05-23
c1861,45.964973,13.071802,,2022-05-24
c1861,45.964973,13.071802,,2022-05-25
c1861,45.964973,13.071802,28.548947368421068,2022-05-26
c1861,45.964973,13.071802,33.06753665689152,2022-05-27
c1861,45.964973,13.071802,27.850000000000023,2022-05-28
c1861,45.964973,13.071802,21.090000000000032,2022-05-29
c1861,45.964973,13.071802,22.101044776119437,2022-05-30
c1861,45.964973,13.071802,28.165258358662648,2022-05-31
c1861,45.964973,13.071802,33.021143695014686,2022-06-01
c1861,45.964973,13.071802,,2022-06-02
c1861,45.964973,13.071802,,2022-06-03
c1861,45.964973,13.071802,30.83398826979476,2022-06-04
c1861,45.964973,13.071802,32.44544827586211,2022-06-05
c1861,45.964973,13.071802,35.57797653958947,2022-06-06
c1861,45.964973,13.071802,,2022-06-07
c1861,45.964973,13.071802,32.87897360703816,2022-06-08
c1861,45.964973,13.071802,,2022-06-09
c1861,45.964973,13.071802,23.010000000000048,2022-06-10
c1861,45.964973,13.071802,30.8459530791789,2022-06-11
c1861,45.964973,13.071802,34.344604105571875,2022-06-12
c1861,45.964973,13.071802,31.87832844574785,2022-06-13
c1861,45.964973,13.071802,31.38266862170091,2022-06-14
c1861,45.964973,13.071802,33.238445747800625,2022-06-15
c1861,45.964973,13.071802,29.517857142857174,2022-06-16
c1861,45.964973,13.071802,28.72674796747971,2022-06-17
c1861,45.964973,13.071802,20.564736842105273,2022-06-18
c1861,45.964973,13.071802,35.900146627566016,2022-06-19
c1861,45.964973,13.071802,32.76255131964811,2022-06-20
c1861,45.964973,13.071802,31.31210526315792,2022-06-21
c1861,45.964973,13.071802,,2022-06-22
c1861,45.964973,13.071802,29.55446428571432,2022-06-23
c1861,45.964973,13.071802,30.80061583577716,2022-06-24
c1861,45.964973,13.071802,29.023900293255167,2022-06-25
c1861,45.964973,13.071802,34.807771260997086,2022-06-26
c1861,45.964973,13.071802,29.302551319648135,2022-06-27
c1861,45.964973,13.071802,34.84167155425224,2022-06-28
c1861,45.964973,13.071802,,2022-06-29
c1861,45.964973,13.071802,32.551524926686234,2022-06-30
c1861,45.964973,13.071802,31.69551319648097,2022-07-01
c1861,45.964973,13.071802,33.69639296187687,2022-07-02
c1861,45.964973,13.071802,37.38401759530794,2022-07-03
c1861,45.964973,13.071802,34.422140762463385,2022-07-04
c1861,45.964973,13.071802,36.626750000000015,2022-07-05
c1861,45.964973,13.071802,33.70337243401762,2022-07-06
c1861,45.964973,13.071802,30.00595959595965,2022-07-07
c1861,45.964973,13.071802,30.70812316715545,2022-07-08
c1861,45.964973,13.071802,31.041378299120257,2022-07-09
c1861,45.964973,13.071802,32.287160883280784,2022-07-10
c1861,45.964973,13.071802,27.970000000000027,2022-07-11
c1861,45.964973,13.071802,33.591231671554276,2022-07-12
c1861,45.964973,13.071802,32.52683284457482,2022-07-13
c1861,45.964973,13.071802,30.80154929577468,2022-07-14
c1861,45.964973,13.071802,34.920674486803556,2022-07-15
c1861,45.964973,13.071802,32.86260997067453,2022-07-16
c1861,45.964973,13.071802,34.0520527859238,2022-07-17
c1861,45.964973,13.071802,32.095337243401794,2022-07-18
c1861,45.964973,13.071802,37.16653958944287,2022-07-19
c1861,45.964973,13.071802,34.6085337243402,2022-07-20
c1861,45.964973,13.071802,36.90712609970678,2022-07-21
c1861,45.964973,13.071802,37.17340175953083,2022-07-22
c1861,45.964973,13.071802,36.55809384164226,2022-07-23
c1861,45.964973,13.071802,34.60964809384169,2022-07-24
c1861,45.964973,13.071802,34.71627565982408,2022-07-25
c1861,45.964973,13.071802,32.85815249266863,2022-07-26
c1861,45.964973,13.071802,,2022-07-27
c1861,45.964973,13.071802,35.284604105571866,2022-07-28
c1861,45.964973,13.071802,34.44917888563051,2022-07-29
c1861,45.964973,13.071802,31.637155425219976,2022-07-30
c1861,45.964973,13.071802,32.99222873900295,2022-07-31
c1861,45.964973,13.071802,34.740909090909135,2022-08-01
c1861,45.964973,13.071802,30.766832844574814,2022-08-02
c1861,45.964973,13.071802,32.481554252199444,2022-08-03
c1861,45.964973,13.071802,35.26372434017598,2022-08-04
c1861,45.964973,13.071802,32.41897360703816,2022-08-05
c1861,45.964973,13.071802,36.357909090909125,2022-08-06
c1861,45.964973,13.071802,30.97855123674916,2022-08-07
c1861,45.964973,13.071802,31.412334384858077,2022-08-08
c1861,45.964973,13.071802,33.45809384164227,2022-08-09
c1861,45.964973,13.071802,32.84061583577715,2022-08-10
c1861,45.964973,13.071802,34.05304985337246,2022-08-11
c1861,45.964973,13.071802,29.28683453237413,2022-08-12
c1861,45.964973,13.071802,23.230000000000015,2022-08-13
c1861,45.964973,13.071802,31.08695014662761,2022-08-14
c1861,45.964973,13.071802,31.45393782383423,2022-08-15
c1861,45.964973,13.071802,29.697448680351936,2022-08-16
c1861,45.964973,13.071802,28.834827586206913,2022-08-17
c1861,45.964973,13.071802,,2022-08-18
c1861,45.964973,13.071802,21.210000000000036,2022-08-19
c1861,45.964973,13.071802,23.370000000000005,2022-08-20
c1861,45.964973,13.071802,29.587126099706776,2022-08-21
c1861,45.964973,13.071802,29.017331378299147,2022-08-22
c1861,45.964973,13.071802,27.010363636363685,2022-08-23
c1861,45.964973,13.071802,30.32008797653963,2022-08-24
c1861,45.964973,13.071802,31.170117302052816,2022-08-25
c1861,45.964973,13.071802,31.14569131832799,2022-08-26
c1861,45.964973,13.071802,32.01162162162165,2022-08-27
c1861,45.964973,13.071802,23.41551724137936,2022-08-28
c1861,45.964973,13.071802,,2022-08-29
c1861,45.964973,13.071802,29.43422287390032,2022-08-30
c1861,45.964973,13.071802,,2022-08-31
c1861,45.964973,13.071802,23.59965517241384,2022-09-01
c1861,45.964973,13.071802,27.688768328445786,2022-09-02
c1861,45.964973,13.071802,26.36114369501471,2022-09-03
c1861,45.964973,13.071802,28.013695014662787,2022-09-04
c1861,45.964973,13.071802,24.82724137931037,2022-09-05
c1861,45.964973,13.071802,24.033492063492087,2022-09-06
c1861,45.964973,13.071802,25.640379746835475,2022-09-07
c1861,45.964973,13.071802,,2022-09-08
c1861,45.964973,13.071802,23.4180898876405,2022-09-09
c1861,45.964973,13.071802,26.67041055718479,2022-09-10
c1861,45.964973,13.071802,26.700909090909125,2022-09-11
c1861,45.964973,13.071802,26.89498533724344,2022-09-12
c1861,45.964973,13.071802,24.99209523809527,2022-09-13
c1861,45.964973,13.071802,,2022-09-14
c1861,45.964973,13.071802,27.42020527859243,2022-09-15
c1861,45.964973,13.071802,23.828545454545477,2022-09-16
c1861,45.964973,13.071802,,2022-09-17
c1861,45.964973,13.071802,22.101847507331417,2022-09-18
c1861,45.964973,13.071802,25.102785923753697,2022-09-19
c1861,45.964973,13.071802,22.75416422287394,2022-09-20
c1861,45.964973,13.071802,22.899208211143733,2022-09-21
c1861,45.964973,13.071802,21.64243401759533,2022-09-22
c1861,45.964973,13.071802,23.265249266862188,2022-09-23
c1861,45.964973,13.071802,,2022-09-24
c1861,45.964973,13.071802,,2022-09-25
c1861,45.964973,13.071802,18.81434782608699,2022-09-26
c1861,45.964973,13.071802,17.338888888888928,2022-09-27
c1861,45.964973,13.071802,,2022-09-28
c1861,45.964973,13.071802,,2022-09-29
c1861,45.964973,13.071802,,2022-09-30
c1861,45.964973,13.071802,,2022-10-01
c1861,45.964973,13.071802,19.910000000000025,2022-10-02
c1861,45.964973,13.071802,24.19299120234607,2022-10-03
c1861,45.964973,13.071802,,2022-10-04
c1861,45.964973,13.071802,20.912340425531955,2022-10-05
c1861,45.964973,13.071802,21.664076246334325,2022-10-06
c1861,45.964973,13.071802,25.604017595307937,2022-10-07
c1861,45.964973,13.071802,21.11070381231673,2022-10-08
c1861,45.964973,13.071802,13.930000000000009,2022-10-09
c1861,45.964973,13.071802,18.77350000000004,2022-10-10
c1861,45.964973,13.071802,,2022-10-23
c1861,45.964973,13.071802,,2022-10-24
c1861,45.964973,13.071802,18.471994134897383,2022-10-25
c1861,45.964973,13.071802,21.309354838709694,2022-10-26
c1861,45.964973,13.071802,20.52337243401761,2022-10-27
c1861,45.964973,13.071802,21.758797653958982,2022-10-28
c1861,45.964973,13.071802,21.859032258064563,2022-10-29
c1861,45.964973,13.071802,21.11087976539593,2022-10-30
c1861,45.964973,13.071802,15.510763358778648,2022-10-31
c1861,45.964973,13.071802,16.4244827586207,2022-11-01
c1861,45.964973,13.071802,15.090000000000032,2022-11-02
c1861,45.964973,13.071802,,2022-11-03
c1861,45.964973,13.071802,,2022-11-04
c1861,45.964973,13.071802,12.488648648648695,2022-11-05
c1861,45.964973,13.071802,15.02208211143699,2022-11-06
c1861,45.964973,13.071802,16.294457478005906,2022-11-07
c1861,45.964973,13.071802,14.199736070381247,2022-11-08
c1861,45.964973,13.071802,11.856530612244937,2022-11-09
c1861,45.964973,13.071802,,2022-11-10
c1861,45.964973,13.071802,,2022-11-11
c1861,45.964973,13.071802,,2022-11-12
c1861,45.964973,13.071802,13.732815249266883,2022-11-13
c1861,45.964973,13.071802,,2022-11-14
c1861,45.964973,13.071802,13.654809384164246,2022-11-15
c1861,45.964973,13.071802,12.010000000000048,2022-11-16
c1861,45.964973,13.071802,10.096415094339635,2022-11-17
c1861,45.964973,13.071802,-11.529999999999973,2022-11-18
c1861,45.964973,13.071802,6.338715083798908,2022-11-19
c1861,45.964973,13.071802,8.359655172413829,2022-11-20
c1861,45.964973,13.071802,11.493753665689184,2022-11-21
c1861,45.964973,13.071802,,2022-11-22
c1861,45.964973,13.071802,,2022-11-23
c1861,45.964973,13.071802,11.804134897360733,2022-11-24
c1861,45.964973,13.071802,9.43595041322318,2022-11-25
c1861,45.964973,13.071802,10.65038095238098,2022-11-26
c1861,45.964973,13.071802,9.79070381231675,2022-11-27
c1861,45.964973,13.071802,,2022-11-28
c1861,45.964973,13.071802,,2022-11-29
c1861,45.964973,13.071802,3.1139024390244217,2022-11-30
c1861,45.964973,13.071802,8.460612244898,2022-12-01
c1861,45.964973,13.071802,,2022-12-02
c1861,45.964973,13.071802,,2022-12-03
c1861,45.964973,13.071802,,2022-12-04
c1861,45.964973,13.071802,,2022-12-05
c1861,45.964973,13.071802,10.260263929618816,2022-12-06
c1861,45.964973,13.071802,7.739090909090945,2022-12-07
c1861,45.964973,13.071802,7.122578616352236,2022-12-08
c1861,45.964973,13.071802,,2022-12-09
c1861,45.964973,13.071802,,2022-12-10
c1861,45.964973,13.071802,,2022-12-11
c1861,45.964973,13.071802,3.6596187683284698,2022-12-12
c1861,45.964973,13.071802,0.7168965517241503,2022-12-13
c1861,45.964973,13.071802,,2022-12-14
c1861,45.964973,13.071802,-2.2099999999999795,2022-12-15
c1861,45.964973,13.071802,,2022-12-16
c1861,45.964973,13.071802,-6.4326315789473485,2022-12-17
c1861,45.964973,13.071802,6.026246334310884,2022-12-18
c1861,45.964973,13.071802,,2022-12-19
c1861,45.964973,13.071802,,2022-12-20
c1861,45.964973,13.071802,,2022-12-21
c1861,45.964973,13.071802,,2022-12-22
c1861,45.964973,13.071802,,2022-12-23
c1861,45.964973,13.071802,,2022-12-24
c1861,45.964973,13.071802,8.730000000000018,2022-12-25
c1861,45.964973,13.071802,,2022-12-26
c1861,45.964973,13.071802,7.550000000000011,2022-12-27
c1861,45.964973,13.071802,6.41600000000004,2022-12-28
c1861,45.964973,13.071802,9.77000000000004,2022-12-29
c1861,45.964973,13.071802,,2022-12-30
c1861,45.964973,13.071802,9.85592592592597,2022-12-31
c1861,45.964973,13.071802,8.810000000000002,2023-01-01
c1861,45.964973,13.071802,,2023-01-02
c1861,45.964973,13.071802,,2023-01-03
c1861,45.964973,13.071802,8.130000000000052,2023-01-04
c1861,45.964973,13.071802,,2023-01-05
c1861,45.964973,13.071802,8.235517241379341,2023-01-06
c1861,45.964973,13.071802,,2023-01-07
c1861,45.964973,13.071802,,2023-01-08
c1861,45.964973,13.071802,10.110000000000014,2023-01-09
c1861,45.964973,13.071802,9.721260997067482,2023-01-10
c1861,45.964973,13.071802,,2023-01-11
c1861,45.964973,13.071802,6.410000000000025,2023-01-12
c1861,45.964973,13.071802,,2023-01-13
c1861,45.964973,13.071802,8.042316715542547,2023-01-14
c1861,45.964973,13.071802,,2023-01-15
c1861,45.964973,13.071802,,2023-01-16
c1861,45.964973,13.071802,,2023-01-17
c1861,45.964973,13.071802,,2023-01-18
c1861,45.964973,13.071802,,2023-01-19
c1861,45.964973,13.071802,2.422389380531005,2023-01-20
c1861,45.964973,13.071802,,2023-01-21
c1861,45.964973,13.071802,-0.8521276595744478,2023-01-22
c1861,45.964973,13.071802,,2023-01-23
c1861,45.964973,13.071802,3.910000000000025,2023-01-24
c1861,45.964973,13.071802,7.69564102564106,2023-01-25
c1861,45.964973,13.071802,2.846398467432981,2023-01-26
c1861,45.964973,13.071802,-0.0413978494623328,2023-01-27
c1861,45.964973,13.071802,-0.5729629629629213,2023-01-28
c1861,45.964973,13.071802,6.573988269794762,2023-01-29
c1861,45.964973,13.071802,0.9725327510917428,2023-01-30
c1861,45.964973,13.071802,5.522961876832865,2023-01-31
c1861,45.964973,13.071802,7.18264150943399,2023-02-01
c1861,45.964973,13.071802,,2023-02-02
c1861,45.964973,13.071802,8.486598240469249,2023-02-03
c1861,45.964973,13.071802,9.332815249266892,2023-02-04
c1861,45.964973,13.071802,4.4965116279070125,2023-02-05
c1861,45.964973,13.071802,3.9221912350598056,2023-02-06
c1861,45.964973,13.071802,4.470762463343142,2023-02-07
c1861,45.964973,13.071802,4.293343108504415,2023-02-08
c1861,45.964973,13.071802,3.72613445378153,2023-02-09
c1861,45.964973,13.071802,6.1944574780059085,2023-02-10
c1861,45.964973,13.071802,-0.5819999999999766,2023-02-11
c1861,45.964973,13.071802,8.805601173020577,2023-02-12
c1861,45.964973,13.071802,13.177917888563078,2023-02-13
c1861,45.964973,13.071802,12.165835777126135,2023-02-14
c1861,45.964973,13.071802,15.420850439882742,2023-02-15
c1861,45.964973,13.071802,,2023-02-16
c1861,45.964973,13.071802,,2023-02-17
c1861,45.964973,13.071802,,2023-02-18
c1861,45.964973,13.071802,,2023-02-19
c1861,45.964973,13.071802,14.821612903225835,2023-02-20
c1861,45.964973,13.071802,,2023-02-21
c1861,45.964973,13.071802,7.86267605633808,2023-02-22
c1861,45.964973,13.071802,,2023-02-23
c1861,45.964973,13.071802,,2023-02-24
c1861,45.964973,13.071802,4.53000000000003,2023-02-25
c1861,45.964973,13.071802,,2023-02-26
c1861,45.964973,13.071802,9.604470046082971,2023-02-27
c1861,45.964973,13.071802,10.126363636363669,2023-02-28
c1861,45.964973,13.071802,7.913157894736875,2023-03-01
c1861,45.964973,13.071802,4.810000000000002,2023-03-02
c1861,45.964973,13.071802,3.710000000000037,2023-03-03
c1861,45.964973,13.071802,17.479149560117328,2023-03-04
c1861,45.964973,13.071802,8.432758620689672,2023-03-05
c1861,45.964973,13.071802,,2023-03-06
c1861,45.964973,13.071802,,2023-03-07
c1861,45.964973,13.071802,,2023-03-08
c1861,45.964973,13.071802,,2023-03-09
c1861,45.964973,13.071802,15.41436137071654,2023-03-10
c1861,45.964973,13.071802,17.54325513196484,2023-03-11
c1861,45.964973,13.071802,12.799208211143709,2023-03-12
c1861,45.964973,13.071802,11.983170731707345,2023-03-13
c1861,45.964973,13.071802,,2023-03-14
c1861,45.964973,13.071802,14.3590534979424,2023-03-15
c1861,45.964973,13.071802,15.742375366568949,2023-03-16
c1861,45.964973,13.071802,12.805131964809426,2023-03-17
c1861,45.964973,13.071802,9.88776000000003,2023-03-18
c1861,45.964973,13.071802,,2023-03-19
c1861,45.964973,13.071802,,2023-03-20
c1861,45.964973,13.071802,22.308651026393004,2023-03-21
c1861,45.964973,13.071802,19.956757990867604,2023-03-22
c1861,45.964973,13.071802,8.842000000000041,2023-03-23
c1861,45.964973,13.071802,,2023-03-24
c1861,45.964973,13.071802,17.371025641025664,2023-03-25
c1861,45.964973,13.071802,14.677586206896574,2023-03-26
c1861,45.964973,13.071802,,2023-03-27
c1861,45.964973,13.071802,17.030879765395927,2023-03-28
c1861,45.964973,13.071802,15.1752785923754,2023-03-29
c1861,45.964973,13.071802,,2023-03-30
c1861,45.964973,13.071802,,2023-03-31
c1861,45.964973,13.071802,15.40328301886796,2023-04-01
c1861,45.964973,13.071802,18.970821114369546,2023-04-02
c1861,45.964973,13.071802,18.46548387096776,2023-04-03
c1861,45.964973,13.071802,18.16161290322583,2023-04-04
