cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,13.45235294117649,2023-03-09
c0685,39.433441,8.27567,17.130000000000035,2023-03-10
c0685,39.433441,8.27567,16.80971830985918,2023-03-11
c0685,39.433441,8.27567,11.354421052631633,2023-03-12
c0685,39.433441,8.27567,18.59666666666668,2023-03-13
c0685,39.433441,8.27567,16.080204081632694,2023-03-14
c0685,39.433441,8.27567,7.150000000000034,2023-03-15
c0685,39.433441,8.27567,15.895400000000036,2023-03-16
c0685,39.433441,8.27567,17.614946236559156,2023-03-17
c0685,39.433441,8.27567,18.328125000000018,2023-03-18
c0685,39.433441,8.27567,,2023-03-19
c0685,39.433441,8.27567,16.682786885245932,2023-03-20
c0685,39.433441,8.27567,17.28555555555559,2023-03-21
c0685,39.433441,8.27567,,2023-03-22
c0685,39.433441,8.27567,18.451584158415844,2023-03-23
c0685,39.433441,8.27567,18.090816326530657,2023-03-24
c0685,39.433441,8.27567,17.115625000000037,2023-03-25
c0685,39.433441,8.27567,19.27316831683172,2023-03-26
c0685,39.433441,8.27567,16.954615384615394,2023-03-27
c0685,39.433441,8.27567,18.040927835051587,2023-03-28
c0685,39.433441,8.27567,19.141111111111147,2023-03-29
c0685,39.433441,8.27567,23.585555555555604,2023-03-30
c0685,39.433441,8.27567,14.210000000000036,2023-03-31
c0685,39.433441,8.27567,12.390000000000043,2023-04-01
c0685,39.433441,8.27567,,2023-04-02
c0685,39.433441,8.27567,14.762000000000048,2023-04-03
c0685,39.433441,8.27567,15.88687500000001,2023-04-04
c0685,39.433441,8.27567,14.24777777777781,2023-04-05
c0685,39.433441,8.27567,18.204489795918395,2023-04-06
c0685,39.433441,8.27567,16.4077777777778,2023-04-07
c0685,39.433441,8.27567,17.054444444444474,2023-04-08
c0685,39.433441,8.27567,18.604897959183717,2023-04-09
c0685,39.433441,8.27567,14.699892473118318,2023-04-10
c0685,39.433441,8.27567,16.4388888888889,2023-04-11
c0685,39.433441,8.27567,15.093265306122458,2023-04-12
c0685,39.433441,8.27567,10.187142857142902,2023-04-13
c0685,39.433441,8.27567,12.798571428571474,2023-04-14
c0685,39.433441,8.27567,15.51500000000002,2023-04-15
c0685,39.433441,8.27567,16.25491803278691,2023-04-16
c0685,39.433441,8.27567,17.618988764045,2023-04-17
c0685,39.433441,8.27567,20.91816326530616,2023-04-18
c0685,39.433441,8.27567,19.11688172043012,2023-04-19
c0685,39.433441,8.27567,23.110631578947377,2023-04-20
c0685,39.433441,8.27567,22.23444444444449,2023-04-21
c0685,39.433441,8.27567,23.516875000000045,2023-04-22
c0685,39.433441,8.27567,19.944358974359016,2023-04-23
c0685,39.433441,8.27567,17.725555555555577,2023-04-24
c0685,39.433441,8.27567,,2023-04-25
c0685,39.433441,8.27567,21.474752475247563,2023-04-26
c0685,39.433441,8.27567,18.32000000000002,2023-04-27
c0685,39.433441,8.27567,18.326595744680898,2023-04-28
c0685,39.433441,8.27567,,2023-04-29
c0685,39.433441,8.27567,,2023-04-30
c0685,39.433441,8.27567,,2023-05-01
c0685,39.433441,8.27567,11.130000000000052,2023-05-02
c0685,39.433441,8.27567,22.33597938144333,2023-05-03
c0685,39.433441,8.27567,23.325463917525813,2023-05-04
c0685,39.433441,8.27567,25.674444444444458,2023-05-05
c0685,39.433441,8.27567,23.20800000000004,2023-05-06
c0685,39.433441,8.27567,25.38555555555557,2023-05-07
c0685,39.433441,8.27567,,2023-05-08
c0685,39.433441,8.27567,23.566082474226818,2023-05-09
c0685,39.433441,8.27567,20.761325301204824,2023-05-10
c0685,39.433441,8.27567,19.6495180722892,2023-05-11
c0685,39.433441,8.27567,22.694285714285723,2023-05-12
c0685,39.433441,8.27567,,2023-05-13
c0685,39.433441,8.27567,17.49000000000001,2023-05-14
c0685,39.433441,8.27567,15.41400000000002,2023-05-15
c0685,39.433441,8.27567,18.510000000000048,2023-05-16
c0685,39.433441,8.27567,21.05000000000001,2023-05-17
c0685,39.433441,8.27567,,2023-05-18
c0685,39.433441,8.27567,,2023-05-19
c0685,39.433441,8.27567,,2023-05-20
c0685,39.433441,8.27567,,2023-05-21
c0685,39.433441,8.27567,20.338275862068983,2023-05-22
c0685,39.433441,8.27567,21.483750000000025,2023-05-23
c0685,39.433441,8.27567,16.640750000000036,2023-05-24
c0685,39.433441,8.27567,20.402173913043494,2023-05-25
c0685,39.433441,8.27567,21.624583333333373,2023-05-26
c0685,39.433441,8.27567,26.093564356435657,2023-05-27
c0685,39.433441,8.27567,19.511153846153892,2023-05-28
c0685,39.433441,8.27567,,2023-05-29
c0685,39.433441,8.27567,,2023-05-30
c0685,39.433441,8.27567,15.390000000000043,2023-05-31
c0685,39.433441,8.27567,19.89860465116284,2023-06-01
c0685,39.433441,8.27567,23.115555555555563,2023-06-02
c0685,39.433441,8.27567,17.50200000000004,2023-06-03
c0685,39.433441,8.27567,,2023-06-04
c0685,39.433441,8.27567,25.530232558139556,2023-06-05
c0685,39.433441,8.27567,22.23560975609761,2023-06-06
c0685,39.433441,8.27567,24.325294117647083,2023-06-07
c0685,39.433441,8.27567,27.033265306122484,2023-06-08
c0685,39.433441,8.27567,,2023-06-09
c0685,39.433441,8.27567,29.630000000000052,2023-06-10
c0685,39.433441,8.27567,,2023-06-11
c0685,39.433441,8.27567,29.912244897959233,2023-06-12
c0685,39.433441,8.27567,25.753404255319182,2023-06-13
c0685,39.433441,8.27567,,2023-06-14
c0685,39.433441,8.27567,22.13327868852463,2023-06-15
c0685,39.433441,8.27567,23.87526315789476,2023-06-16
c0685,39.433441,8.27567,29.967755102040876,2023-06-17
c0685,39.433441,8.27567,28.216526315789515,2023-06-18
c0685,39.433441,8.27567,,2023-06-19
c0685,39.433441,8.27567,29.207777777777817,2023-06-20
c0685,39.433441,8.27567,31.30809523809526,2023-06-21
c0685,39.433441,8.27567,,2023-06-22
c0685,39.433441,8.27567,22.895154639175313,2023-06-23
c0685,39.433441,8.27567,27.80382716049388,2023-06-24
c0685,39.433441,8.27567,29.62540000000004,2023-06-25
c0685,39.433441,8.27567,31.51189473684213,2023-06-26
c0685,39.433441,8.27567,30.49400000000002,2023-06-27
c0685,39.433441,8.27567,26.913958333333365,2023-06-28
c0685,39.433441,8.27567,29.874444444444457,2023-06-29
c0685,39.433441,8.27567,27.096122448979624,2023-06-30
c0685,39.433441,8.27567,26.10652173913044,2023-07-01
c0685,39.433441,8.27567,25.24458823529413,2023-07-02
c0685,39.433441,8.27567,24.904725274725276,2023-07-03
c0685,39.433441,8.27567,30.18072164948454,2023-07-04
c0685,39.433441,8.27567,28.12465346534656,2023-07-05
c0685,39.433441,8.27567,34.76897959183677,2023-07-06
c0685,39.433441,8.27567,24.590000000000032,2023-07-07
c0685,39.433441,8.27567,24.730000000000015,2023-07-08
c0685,39.433441,8.27567,30.24113402061858,2023-07-09
c0685,39.433441,8.27567,30.249761904761932,2023-07-10
c0685,39.433441,8.27567,33.735714285714295,2023-07-11
c0685,39.433441,8.27567,34.25577319587634,2023-07-12
c0685,39.433441,8.27567,32.00628865979384,2023-07-13
c0685,39.433441,8.27567,33.65222222222223,2023-07-14
c0685,39.433441,8.27567,34.55367346938778,2023-07-15
c0685,39.433441,8.27567,32.63000000000005,2023-07-16
c0685,39.433441,8.27567,30.880000000000013,2023-07-17
c0685,39.433441,8.27567,35.29000000000002,2023-07-18
c0685,39.433441,8.27567,38.73666666666672,2023-07-19
c0685,39.433441,8.27567,34.442040816326575,2023-07-20
c0685,39.433441,8.27567,35.374444444444464,2023-07-21
c0685,39.433441,8.27567,26.750000000000057,2023-07-22
c0685,39.433441,8.27567,37.33288659793817,2023-07-23
c0685,39.433441,8.27567,36.818541666666704,2023-07-24
c0685,39.433441,8.27567,30.618367346938797,2023-07-25
c0685,39.433441,8.27567,28.74587628865984,2023-07-26
c0685,39.433441,8.27567,30.174631578947388,2023-07-27
c0685,39.433441,8.27567,33.710000000000036,2023-07-28
c0685,39.433441,8.27567,29.75666666666667,2023-07-29
c0685,39.433441,8.27567,36.548350515463966,2023-07-30
c0685,39.433441,8.27567,30.267777777777823,2023-07-31
c0685,39.433441,8.27567,29.944845360824782,2023-08-01
c0685,39.433441,8.27567,33.0576288659794,2023-08-02
c0685,39.433441,8.27567,32.252105263157894,2023-08-03
c0685,39.433441,8.27567,,2023-08-04
c0685,39.433441,8.27567,22.690000000000055,2023-08-05
c0685,39.433441,8.27567,27.291836734693916,2023-08-06
c0685,39.433441,8.27567,26.765555555555583,2023-08-07
c0685,39.433441,8.27567,28.54395833333338,2023-08-08
c0685,39.433441,8.27567,30.372680412371185,2023-08-09
c0685,39.433441,8.27567,26.35580000000004,2023-08-10
c0685,39.433441,8.27567,31.62178947368422,2023-08-11
c0685,39.433441,8.27567,30.424200000000024,2023-08-12
c0685,39.433441,8.27567,33.216666666666704,2023-08-13
c0685,39.433441,8.27567,33.78333333333339,2023-08-14
c0685,39.433441,8.27567,31.78111111111115,2023-08-15
c0685,39.433441,8.27567,34.830000000000034,2023-08-16
c0685,39.433441,8.27567,31.9464,2023-08-17
c0685,39.433441,8.27567,36.04040816326532,2023-08-18
c0685,39.433441,8.27567,31.12360000000001,2023-08-19
c0685,39.433441,8.27567,32.87865979381447,2023-08-20
c0685,39.433441,8.27567,36.01448979591839,2023-08-21
c0685,39.433441,8.27567,31.572222222222265,2023-08-22
c0685,39.433441,8.27567,35.3277777777778,2023-08-23
c0685,39.433441,8.27567,32.775154639175305,2023-08-24
c0685,39.433441,8.27567,36.03444444444447,2023-08-25
c0685,39.433441,8.27567,37.09840000000004,2023-08-26
c0685,39.433441,8.27567,30.055333333333348,2023-08-27
c0685,39.433441,8.27567,,2023-08-28
c0685,39.433441,8.27567,24.31687500000003,2023-08-29
c0685,39.433441,8.27567,28.13947368421057,2023-08-30
c0685,39.433441,8.27567,26.40250000000005,2023-08-31
c0685,39.433441,8.27567,29.00382978723409,2023-09-01
c0685,39.433441,8.27567,29.05969072164951,2023-09-02
c0685,39.433441,8.27567,24.23666666666671,2023-09-03
c0685,39.433441,8.27567,25.45830188679251,2023-09-04
c0685,39.433441,8.27567,30.354444444444475,2023-09-05
c0685,39.433441,8.27567,30.596122448979603,2023-09-06
c0685,39.433441,8.27567,30.358888888888924,2023-09-07
c0685,39.433441,8.27567,28.676122448979612,2023-09-08
c0685,39.433441,8.27567,31.446734693877584,2023-09-09
c0685,39.433441,8.27567,30.07568421052632,2023-09-10
c0685,39.433441,8.27567,31.42489795918371,2023-09-11
c0685,39.433441,8.27567,32.01240000000001,2023-09-12
c0685,39.433441,8.27567,,2023-09-13
c0685,39.433441,8.27567,,2023-09-14
c0685,39.433441,8.27567,26.33387096774197,2023-09-15
c0685,39.433441,8.27567,,2023-09-16
c0685,39.433441,8.27567,,2023-09-17
c0685,39.433441,8.27567,,2023-09-18
c0685,39.433441,8.27567,,2023-09-19
c0685,39.433441,8.27567,,2023-09-20
c0685,39.433441,8.27567,21.879873417721527,2023-09-21
c0685,39.433441,8.27567,19.55000000000001,2023-09-22
c0685,39.433441,8.27567,23.78000000000005,2023-09-23
c0685,39.433441,8.27567,23.028426966292173,2023-09-24
c0685,39.433441,8.27567,25.30319587628867,2023-09-25
c0685,39.433441,8.27567,27.28460000000005,2023-09-26
c0685,39.433441,8.27567,25.7997916666667,2023-09-27
c0685,39.433441,8.27567,27.915000000000045,2023-09-28
c0685,39.433441,8.27567,,2023-09-29
c0685,39.433441,8.27567,26.734375000000004,2023-09-30
c0685,39.433441,8.27567,28.25740000000002,2023-10-01
c0685,39.433441,8.27567,26.486200000000007,2023-10-02
c0685,39.433441,8.27567,29.243333333333354,2023-10-03
c0685,39.433441,8.27567,27.60333333333337,2023-10-04
c0685,39.433441,8.27567,21.55179104477616,2023-10-05
c0685,39.433441,8.27567,27.292222222222257,2023-10-06
c0685,39.433441,8.27567,25.391149425287377,2023-10-07
c0685,39.433441,8.27567,27.53444444444445,2023-10-08
c0685,39.433441,8.27567,24.614948453608253,2023-10-09
c0685,39.433441,8.27567,29.634948453608263,2023-10-10
c0685,39.433441,8.27567,29.82072164948455,2023-10-11
c0685,39.433441,8.27567,29.16221052631585,2023-10-12
c0685,39.433441,8.27567,30.183877551020455,2023-10-13
c0685,39.433441,8.27567,28.107777777777795,2023-10-14
c0685,39.433441,8.27567,27.28270833333335,2023-10-15
c0685,39.433441,8.27567,,2023-10-16
c0685,39.433441,8.27567,,2023-10-17
c0685,39.433441,8.27567,26.15000000000003,2023-10-18
c0685,39.433441,8.27567,23.110000000000017,2023-10-19
c0685,39.433441,8.27567,,2023-10-20
c0685,39.433441,8.27567,16.87315789473687,2023-10-21
c0685,39.433441,8.27567,16.430000000000007,2023-10-22
c0685,39.433441,8.27567,19.870000000000005,2023-10-23
c0685,39.433441,8.27567,,2023-10-24
c0685,39.433441,8.27567,16.370000000000005,2023-10-25
c0685,39.433441,8.27567,,2023-10-26
c0685,39.433441,8.27567,22.37222222222223,2023-10-27
c0685,39.433441,8.27567,21.83586956521744,2023-10-28
c0685,39.433441,8.27567,23.812222222222267,2023-10-29
c0685,39.433441,8.27567,24.190000000000055,2023-10-30
c0685,39.433441,8.27567,19.15000000000003,2023-10-31
c0685,39.433441,8.27567,,2023-11-01
c0685,39.433441,8.27567,,2023-11-02
c0685,39.433441,8.27567,16.640943396226465,2023-11-03
c0685,39.433441,8.27567,,2023-11-04
c0685,39.433441,8.27567,20.063421052631604,2023-11-05
c0685,39.433441,8.27567,19.661063829787235,2023-11-06
c0685,39.433441,8.27567,,2023-11-07
c0685,39.433441,8.27567,16.206842105263203,2023-11-08
c0685,39.433441,8.27567,,2023-11-09
c0685,39.433441,8.27567,,2023-11-10
c0685,39.433441,8.27567,17.842307692307706,2023-11-11
c0685,39.433441,8.27567,,2023-11-12
c0685,39.433441,8.27567,19.814000000000036,2023-11-13
c0685,39.433441,8.27567,18.99339622641512,2023-11-14
c0685,39.433441,8.27567,17.1838461538462,2023-11-15
c0685,39.433441,8.27567,18.210000000000036,2023-11-16
c0685,39.433441,8.27567,15.810000000000002,2023-11-17
c0685,39.433441,8.27567,17.96122448979594,2023-11-18
c0685,39.433441,8.27567,,2023-11-19
c0685,39.433441,8.27567,19.31303030303033,2023-11-20
c0685,39.433441,8.27567,14.022549019607863,2023-11-21
c0685,39.433441,8.27567,13.349069767441888,2023-11-22
c0685,39.433441,8.27567,11.683333333333382,2023-11-23
c0685,39.433441,8.27567,16.690000000000055,2023-11-24
c0685,39.433441,8.27567,14.950000000000037,2023-11-25
c0685,39.433441,8.27567,7.9103846153846336,2023-11-26
c0685,39.433441,8.27567,,2023-11-27
c0685,39.433441,8.27567,12.590000000000032,2023-11-28
c0685,39.433441,8.27567,14.710000000000036,2023-11-29
c0685,39.433441,8.27567,15.956666666666695,2023-11-30
c0685,39.433441,8.27567,16.242244897959235,2023-12-01
c0685,39.433441,8.27567,16.130000000000052,2023-12-02
c0685,39.433441,8.27567,13.178888888888933,2023-12-03
c0685,39.433441,8.27567,,2023-12-04
c0685,39.433441,8.27567,11.603684210526357,2023-12-05
c0685,39.433441,8.27567,,2023-12-06
c0685,39.433441,8.27567,13.708367346938807,2023-12-07
c0685,39.433441,8.27567,,2023-12-08
c0685,39.433441,8.27567,,2023-12-09
c0685,39.433441,8.27567,15.986600000000005,2023-12-10
c0685,39.433441,8.27567,13.710000000000036,2023-12-11
c0685,39.433441,8.27567,13.166129032258112,2023-12-12
c0685,39.433441,8.27567,15.37750000000003,2023-12-13
c0685,39.433441,8.27567,,2023-12-14
c0685,39.433441,8.27567,13.55612244897963,2023-12-15
c0685,39.433441,8.27567,11.775684210526366,2023-12-16
c0685,39.433441,8.27567,10.56142857142859,2023-12-17
c0685,39.433441,8.27567,12.586530612244909,2023-12-18
c0685,39.433441,8.27567,13.301111111111116,2023-12-19
c0685,39.433441,8.27567,13.208958333333351,2023-12-20
c0685,39.433441,8.27567,12.130000000000052,2023-12-21
c0685,39.433441,8.27567,6.470000000000027,2023-12-22
c0685,39.433441,8.27567,,2023-12-23
c0685,39.433441,8.27567,13.045769230769269,2023-12-24
c0685,39.433441,8.27567,,2023-12-25
c0685,39.433441,8.27567,,2023-12-26
c0685,39.433441,8.27567,14.217010309278384,2023-12-27
c0685,39.433441,8.27567,,2023-12-28
c0685,39.433441,8.27567,12.642452830188702,2023-12-29
c0685,39.433441,8.27567,,2023-12-30
c0685,39.433441,8.27567,14.407215189873469,2023-12-31
c0685,39.433441,8.27567,,2024-01-01
c0685,39.433441,8.27567,11.910000000000023,2024-01-02
c0685,39.433441,8.27567,,2024-01-03
c0685,39.433441,8.27567,13.179387755102065,2024-01-04
c0685,39.433441,8.27567,,2024-01-05
c0685,39.433441,8.27567,,2024-01-06
c0685,39.433441,8.27567,7.410000000000025,2024-01-07
c0685,39.433441,8.27567,,2024-01-08
c0685,39.433441,8.27567,10.360285714285723,2024-01-09
c0685,39.433441,8.27567,5.610000000000014,2024-01-10
c0685,39.433441,8.27567,,2024-01-11
c0685,39.433441,8.27567,12.164489795918382,2024-01-12
c0685,39.433441,8.27567,12.770000000000032,2024-01-13
c0685,39.433441,8.27567,12.690000000000056,2024-01-14
c0685,39.433441,8.27567,14.091111111111138,2024-01-15
c0685,39.433441,8.27567,13.988571428571452,2024-01-16
c0685,39.433441,8.27567,,2024-01-17
c0685,39.433441,8.27567,8.110000000000014,2024-01-18
c0685,39.433441,8.27567,,2024-01-19
c0685,39.433441,8.27567,,2024-01-20
c0685,39.433441,8.27567,9.429368421052672,2024-01-21
c0685,39.433441,8.27567,11.865876288659814,2024-01-22
c0685,39.433441,8.27567,11.990000000000007,2024-01-23
c0685,39.433441,8.27567,13.14885714285719,2024-01-24
c0685,39.433441,8.27567,15.418865979381447,2024-01-25
c0685,39.433441,8.27567,15.803473684210548,2024-01-26
c0685,39.433441,8.27567,14.59190476190478,2024-01-27
c0685,39.433441,8.27567,13.658000000000044,2024-01-28
c0685,39.433441,8.27567,12.75222222222224,2024-01-29
c0685,39.433441,8.27567,12.66333333333336,2024-01-30
c0685,39.433441,8.27567,12.810000000000002,2024-01-31
c0685,39.433441,8.27567,,2024-02-01
c0685,39.433441,8.27567,12.891237113402097,2024-02-02
c0685,39.433441,8.27567,8.432083333333354,2024-02-03
c0685,39.433441,8.27567,13.690000000000037,2024-02-04
c0685,39.433441,8.27567,15.222631578947414,2024-02-05
c0685,39.433441,8.27567,7.394000000000017,2024-02-06
c0685,39.433441,8.27567,,2024-02-07
c0685,39.433441,8.27567,15.410540540540596,2024-02-08
c0685,39.433441,8.27567,,2024-02-09
c0685,39.433441,8.27567,,2024-02-10
c0685,39.433441,8.27567,7.57000000000005,2024-02-11
c0685,39.433441,8.27567,12.42892857142861,2024-02-12
c0685,39.433441,8.27567,9.415581395348882,2024-02-13
c0685,39.433441,8.27567,13.836666666666702,2024-02-14
c0685,39.433441,8.27567,13.774489795918402,2024-02-15
c0685,39.433441,8.27567,,2024-02-16
c0685,39.433441,8.27567,11.508888888888908,2024-02-17
c0685,39.433441,8.27567,15.837708333333351,2024-02-18
c0685,39.433441,8.27567,,2024-02-19
c0685,39.433441,8.27567,9.980952380952411,2024-02-20
c0685,39.433441,8.27567,15.390000000000038,2024-02-21
c0685,39.433441,8.27567,14.022903225806454,2024-02-22
c0685,39.433441,8.27567,,2024-02-23
c0685,39.433441,8.27567,,2024-02-24
c0685,39.433441,8.27567,12.627777777777789,2024-02-25
c0685,39.433441,8.27567,,2024-02-26
c0685,39.433441,8.27567,6.2900000000000205,2024-02-27
c0685,39.433441,8.27567,,2024-02-28
c0685,39.433441,8.27567,12.36536231884063,2024-02-29
c0685,39.433441,8.27567,,2024-03-01
c0685,39.433441,8.27567,12.872222222222256,2024-03-02
c0685,39.433441,8.27567,,2024-03-03
c0685,39.433441,8.27567,,2024-03-04
c0685,39.433441,8.27567,13.363125000000018,2024-03-05
c0685,39.433441,8.27567,11.911967213114783,2024-03-06
c0685,39.433441,8.27567,14.787708333333358,2024-03-07
c0685,39.433441,8.27567,,2024-03-08
c0685,39.433441,8.27567,13.197368421052678,2024-03-09
c0685,39.433441,8.27567,13.53000000000003,2024-03-10
c0685,39.433441,8.27567,12.925000000000018,2024-03-11
c0685,39.433441,8.27567,12.27000000000004,2024-03-12
c0685,39.433441,8.27567,13.19037735849059,2024-03-13
c0685,39.433441,8.27567,15.572886597938156,2024-03-14
c0685,39.433441,8.27567,12.364000000000011,2024-03-15
c0685,39.433441,8.27567,14.681368421052678,2024-03-16
c0685,39.433441,8.27567,18.930000000000007,2024-03-17
c0685,39.433441,8.27567,18.700927835051584,2024-03-18
c0685,39.433441,8.27567,17.571052631578958,2024-03-19
c0685,39.433441,8.27567,19.061340206185584,2024-03-20
c0685,39.433441,8.27567,10.53000000000003,2024-03-21
c0685,39.433441,8.27567,19.87244897959186,2024-03-22
c0685,39.433441,8.27567,18.10428571428576,2024-03-23
c0685,39.433441,8.27567,12.09000000000001,2024-03-24
c0685,39.433441,8.27567,,2024-03-25
c0685,39.433441,8.27567,15.566400000000003,2024-03-26
c0685,39.433441,8.27567,15.067500000000017,2024-03-27
c0685,39.433441,8.27567,,2024-03-28
c0685,39.433441,8.27567,12.650000000000034,2024-03-29
c0685,39.433441,8.27567,,2024-03-30
c0685,39.433441,8.27567,,2024-03-31
c0685,39.433441,8.27567,13.83000000000004,2024-04-01
c0685,39.433441,8.27567,9.450000000000044,2024-04-02
c0685,39.433441,8.27567,20.730000000000036,2024-04-03
c0685,39.433441,8.27567,20.202244897959215,2024-04-04
c0685,39.433441,8.27567,9.790000000000022,2024-04-05
c0685,39.433441,8.27567,26.296666666666702,2024-04-06
c0685,39.433441,8.27567,23.422916666666715,2024-04-07
c0685,39.433441,8.27567,24.827938144329927,2024-04-08
c0685,39.433441,8.27567,,2024-04-09
c0685,39.433441,8.27567,,2024-04-10
c0685,39.433441,8.27567,16.178059701492558,2024-04-11
c0685,39.433441,8.27567,11.07000000000005,2024-04-12
c0685,39.433441,8.27567,24.31062500000002,2024-04-13
c0685,39.433441,8.27567,21.45632653061228,2024-04-14
c0685,39.433441,8.27567,15.890000000000043,2024-04-15
c0685,39.433441,8.27567,20.20333333333336,2024-04-16
c0685,39.433441,8.27567,10.112400000000015,2024-04-17
c0685,39.433441,8.27567,18.032025316455716,2024-04-18
c0685,39.433441,8.27567,16.978888888888907,2024-04-19
c0685,39.433441,8.27567,19.21551724137933,2024-04-20
c0685,39.433441,8.27567,20.64557894736843,2024-04-21
c0685,39.433441,8.27567,14.110000000000014,2024-04-22
c0685,39.433441,8.27567,15.667746478873248,2024-04-23
c0685,39.433441,8.27567,,2024-04-24
c0685,39.433441,8.27567,19.190000000000055,2024-04-25
c0685,39.433441,8.27567,22.703333333333365,2024-04-26
c0685,39.433441,8.27567,,2024-04-27
c0685,39.433441,8.27567,24.268333333333384,2024-04-28
c0685,39.433441,8.27567,19.107029702970344,2024-04-29
c0685,39.433441,8.27567,20.08466666666667,2024-04-30
c0685,39.433441,8.27567,,2024-05-01
c0685,39.433441,8.27567,14.601428571428588,2024-05-02
c0685,39.433441,8.27567,20.480000000000057,2024-05-03
c0685,39.433441,8.27567,14.183913043478272,2024-05-04
c0685,39.433441,8.27567,25.627000000000017,2024-05-05
c0685,39.433441,8.27567,24.96520000000004,2024-05-06
c0685,39.433441,8.27567,,2024-05-07
c0685,39.433441,8.27567,20.210000000000026,2024-05-08
c0685,39.433441,8.27567,,2024-05-09
c0685,39.433441,8.27567,,2024-05-10
c0685,39.433441,8.27567,22.784081632653095,2024-05-11
c0685,39.433441,8.27567,,2024-05-12
c0685,39.433441,8.27567,24.79000000000002,2024-05-13
c0685,39.433441,8.27567,25.631855670103125,2024-05-14
c0685,39.433441,8.27567,21.804893617021325,2024-05-15
c0685,39.433441,8.27567,19.08962264150947,2024-05-16
c0685,39.433441,8.27567,27.273469387755135,2024-05-17
c0685,39.433441,8.27567,23.71244897959187,2024-05-18
c0685,39.433441,8.27567,21.99000000000001,2024-05-19
c0685,39.433441,8.27567,,2024-05-20
c0685,39.433441,8.27567,18.30729729729734,2024-05-21
c0685,39.433441,8.27567,21.365081967213136,2024-05-22
c0685,39.433441,8.27567,17.9892452830189,2024-05-23
c0685,39.433441,8.27567,,2024-05-24
c0685,39.433441,8.27567,18.321739130434818,2024-05-25
c0685,39.433441,8.27567,25.491030927835062,2024-05-26
c0685,39.433441,8.27567,23.256400000000017,2024-05-27
c0685,39.433441,8.27567,23.91000000000005,2024-05-28
c0685,39.433441,8.27567,,2024-05-29
c0685,39.433441,8.27567,21.090000000000032,2024-05-30
c0685,39.433441,8.27567,,2024-05-31
c0685,39.433441,8.27567,27.850000000000023,2024-06-01
c0685,39.433441,8.27567,21.748400000000032,2024-06-02
c0685,39.433441,8.27567,24.71789473684212,2024-06-03
c0685,39.433441,8.27567,21.430000000000007,2024-06-04
c0685,39.433441,8.27567,26.91020618556703,2024-06-05
c0685,39.433441,8.27567,29.540800000000026,2024-06-06
c0685,39.433441,8.27567,27.475400000000047,2024-06-07
c0685,39.433441,8.27567,22.77000000000004,2024-06-08
c0685,39.433441,8.27567,,2024-06-09
c0685,39.433441,8.27567,25.209310344827617,2024-06-10
c0685,39.433441,8.27567,,2024-06-11
c0685,39.433441,8.27567,25.437872340425542,2024-06-12
c0685,39.433441,8.27567,27.082653061224526,2024-06-13
c0685,39.433441,8.27567,26.321111111111165,2024-06-14
c0685,39.433441,8.27567,,2024-06-15
c0685,39.433441,8.27567,,2024-06-16
c0685,39.433441,8.27567,31.183265306122504,2024-06-17
c0685,39.433441,8.27567,27.877500000000023,2024-06-18
c0685,39.433441,8.27567,,2024-06-19
c0685,39.433441,8.27567,28.692268041237167,2024-06-20
c0685,39.433441,8.27567,21.210000000000036,2024-06-21
c0685,39.433441,8.27567,25.35543209876548,2024-06-22
c0685,39.433441,8.27567,,2024-06-23
c0685,39.433441,8.27567,21.604166666666703,2024-06-24
c0685,39.433441,8.27567,26.92729166666668,2024-06-25
c0685,39.433441,8.27567,27.230000000000015,2024-06-26
c0685,39.433441,8.27567,19.25758620689656,2024-06-27
c0685,39.433441,8.27567,30.754444444444495,2024-06-28
c0685,39.433441,8.27567,,2024-06-29
c0685,39.433441,8.27567,32.91000000000002,2024-06-30
c0685,39.433441,8.27567,,2024-07-01
c0685,39.433441,8.27567,25.91491228070177,2024-07-02
c0685,39.433441,8.27567,,2024-07-03
c0685,39.433441,8.27567,24.518888888888934,2024-07-04
c0685,39.433441,8.27567,31.504020618556748,2024-07-05
c0685,39.433441,8.27567,23.05000000000001,2024-07-06
c0685,39.433441,8.27567,26.543150684931533,2024-07-07
c0685,39.433441,8.27567,26.686271186440703,2024-07-08
c0685,39.433441,8.27567,29.75040816326534,2024-07-09
c0685,39.433441,8.27567,34.090000000000025,2024-07-10
c0685,39.433441,8.27567,31.503663366336685,2024-07-11
c0685,39.433441,8.27567,36.36480000000002,2024-07-12
c0685,39.433441,8.27567,31.21375000000003,2024-07-13
c0685,39.433441,8.27567,34.1328571428572,2024-07-14
c0685,39.433441,8.27567,33.46020408163269,2024-07-15
c0685,39.433441,8.27567,31.215544554455484,2024-07-16
c0685,39.433441,8.27567,35.43762886597941,2024-07-17
c0685,39.433441,8.27567,33.36456521739132,2024-07-18
c0685,39.433441,8.27567,33.67448979591838,2024-07-19
c0685,39.433441,8.27567,33.97000000000004,2024-07-20
c0685,39.433441,8.27567,33.36734693877553,2024-07-21
c0685,39.433441,8.27567,,2024-07-22
c0685,39.433441,8.27567,27.13612244897962,2024-07-23
c0685,39.433441,8.27567,33.343684210526355,2024-07-24
c0685,39.433441,8.27567,31.24402061855671,2024-07-25
c0685,39.433441,8.27567,32.32255319148941,2024-07-26
c0685,39.433441,8.27567,35.28480000000003,2024-07-27
