cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,27.559411764705896,2021-09-18
c0647,39.208216,8.875187,27.621235294117692,2021-09-19
c0647,39.208216,8.875187,,2021-09-20
c0647,39.208216,8.875187,,2021-09-21
c0647,39.208216,8.875187,26.24326633165833,2021-09-22
c0647,39.208216,8.875187,23.99832579185525,2021-09-23
c0647,39.208216,8.875187,,2021-09-24
c0647,39.208216,8.875187,25.60504000000004,2021-09-25
c0647,39.208216,8.875187,,2021-09-26
c0647,39.208216,8.875187,27.87000000000004,2021-09-27
c0647,39.208216,8.875187,27.509823529411815,2021-09-28
c0647,39.208216,8.875187,26.377300380228185,2021-09-29
c0647,39.208216,8.875187,26.806000000000022,2021-09-30
c0647,39.208216,8.875187,26.934842105263176,2021-10-01
c0647,39.208216,8.875187,26.109900497512452,2021-10-02
c0647,39.208216,8.875187,26.183058823529443,2021-10-03
c0647,39.208216,8.875187,29.203352941176497,2021-10-04
c0647,39.208216,8.875187,24.72652941176473,2021-10-05
c0647,39.208216,8.875187,18.546571428571447,2021-10-06
c0647,39.208216,8.875187,20.989402985074666,2021-10-07
c0647,39.208216,8.875187,22.997573964497068,2021-10-08
c0647,39.208216,8.875187,22.6883266932271,2021-10-09
c0647,39.208216,8.875187,21.54635294117652,2021-10-10
c0647,39.208216,8.875187,19.810641025641058,2021-10-11
c0647,39.208216,8.875187,21.58000000000002,2021-10-12
c0647,39.208216,8.875187,21.61163043478263,2021-10-13
c0647,39.208216,8.875187,20.165823529411774,2021-10-14
c0647,39.208216,8.875187,21.32894117647062,2021-10-15
c0647,39.208216,8.875187,19.327500000000033,2021-10-16
c0647,39.208216,8.875187,21.13252747252751,2021-10-17
c0647,39.208216,8.875187,20.41531722054383,2021-10-18
c0647,39.208216,8.875187,21.022284263959424,2021-10-19
c0647,39.208216,8.875187,21.08379591836739,2021-10-20
c0647,39.208216,8.875187,19.28904000000005,2021-10-21
c0647,39.208216,8.875187,20.744943820224748,2021-10-22
c0647,39.208216,8.875187,20.70298429319373,2021-10-23
c0647,39.208216,8.875187,,2021-10-24
c0647,39.208216,8.875187,18.05000000000001,2021-10-25
c0647,39.208216,8.875187,20.510210526315824,2021-10-26
c0647,39.208216,8.875187,16.786190476190523,2021-10-27
c0647,39.208216,8.875187,,2021-10-28
c0647,39.208216,8.875187,19.08493421052636,2021-10-29
c0647,39.208216,8.875187,,2021-10-30
c0647,39.208216,8.875187,,2021-10-31
c0647,39.208216,8.875187,,2021-11-01
c0647,39.208216,8.875187,17.794537037037053,2021-11-02
c0647,39.208216,8.875187,,2021-11-03
c0647,39.208216,8.875187,13.452459016393451,2021-11-04
c0647,39.208216,8.875187,,2021-11-05
c0647,39.208216,8.875187,,2021-11-06
c0647,39.208216,8.875187,16.94587786259544,2021-11-07
c0647,39.208216,8.875187,12.71314720812187,2021-11-08
c0647,39.208216,8.875187,12.0582352941177,2021-11-09
c0647,39.208216,8.875187,14.927688888888936,2021-11-10
c0647,39.208216,8.875187,,2021-11-11
c0647,39.208216,8.875187,13.381111111111144,2021-11-12
c0647,39.208216,8.875187,15.897771428571458,2021-11-13
c0647,39.208216,8.875187,,2021-11-14
c0647,39.208216,8.875187,-13.769999999999982,2021-11-15
c0647,39.208216,8.875187,14.624235294117684,2021-11-16
c0647,39.208216,8.875187,11.049013157894755,2021-11-17
c0647,39.208216,8.875187,15.686307692307738,2021-11-18
c0647,39.208216,8.875187,16.664176470588266,2021-11-19
c0647,39.208216,8.875187,15.90200000000004,2021-11-20
c0647,39.208216,8.875187,,2021-11-21
c0647,39.208216,8.875187,8.942926829268318,2021-11-22
c0647,39.208216,8.875187,15.546000000000038,2021-11-23
c0647,39.208216,8.875187,12.94159574468089,2021-11-24
c0647,39.208216,8.875187,11.350000000000025,2021-11-25
c0647,39.208216,8.875187,9.338038277511984,2021-11-26
c0647,39.208216,8.875187,11.153823529411808,2021-11-27
c0647,39.208216,8.875187,,2021-11-28
c0647,39.208216,8.875187,6.162444444444483,2021-11-29
c0647,39.208216,8.875187,9.393594771241862,2021-11-30
c0647,39.208216,8.875187,11.452358078602655,2021-12-01
c0647,39.208216,8.875187,4.610000000000014,2021-12-02
c0647,39.208216,8.875187,5.660000000000038,2021-12-03
c0647,39.208216,8.875187,8.410000000000025,2021-12-04
c0647,39.208216,8.875187,2.1100000000000136,2021-12-05
c0647,39.208216,8.875187,1.4373684210526383,2021-12-06
c0647,39.208216,8.875187,11.793823529411783,2021-12-07
c0647,39.208216,8.875187,12.470000000000027,2021-12-08
c0647,39.208216,8.875187,7.516871165644219,2021-12-09
c0647,39.208216,8.875187,,2021-12-10
c0647,39.208216,8.875187,2.796666666666681,2021-12-11
c0647,39.208216,8.875187,10.82300000000004,2021-12-12
c0647,39.208216,8.875187,10.224058823529449,2021-12-13
c0647,39.208216,8.875187,12.569117647058858,2021-12-14
c0647,39.208216,8.875187,12.218647058823578,2021-12-15
c0647,39.208216,8.875187,11.812529411764723,2021-12-16
c0647,39.208216,8.875187,11.751941176470622,2021-12-17
c0647,39.208216,8.875187,11.6947647058824,2021-12-18
c0647,39.208216,8.875187,11.432764705882375,2021-12-19
c0647,39.208216,8.875187,11.023176470588268,2021-12-20
c0647,39.208216,8.875187,11.765719298245635,2021-12-21
c0647,39.208216,8.875187,,2021-12-22
c0647,39.208216,8.875187,12.260857142857178,2021-12-23
c0647,39.208216,8.875187,13.670647058823576,2021-12-24
c0647,39.208216,8.875187,5.550000000000011,2021-12-25
c0647,39.208216,8.875187,,2021-12-26
c0647,39.208216,8.875187,,2021-12-27
c0647,39.208216,8.875187,8.71307692307697,2021-12-28
c0647,39.208216,8.875187,11.86370558375637,2021-12-29
c0647,39.208216,8.875187,14.71623529411766,2021-12-30
c0647,39.208216,8.875187,14.62510917030571,2021-12-31
c0647,39.208216,8.875187,13.929200000000003,2022-01-01
c0647,39.208216,8.875187,11.54532110091748,2022-01-02
c0647,39.208216,8.875187,12.580379746835469,2022-01-03
c0647,39.208216,8.875187,13.740117647058865,2022-01-04
c0647,39.208216,8.875187,12.787272727272764,2022-01-05
c0647,39.208216,8.875187,8.074375000000012,2022-01-06
c0647,39.208216,8.875187,8.892235294117667,2022-01-07
c0647,39.208216,8.875187,7.3848148148148285,2022-01-08
c0647,39.208216,8.875187,,2022-01-09
c0647,39.208216,8.875187,7.116896551724155,2022-01-10
c0647,39.208216,8.875187,8.729294117647093,2022-01-11
c0647,39.208216,8.875187,8.151823529411796,2022-01-12
c0647,39.208216,8.875187,10.85458823529416,2022-01-13
c0647,39.208216,8.875187,9.810588235294135,2022-01-14
c0647,39.208216,8.875187,10.578647058823544,2022-01-15
c0647,39.208216,8.875187,10.445235294117678,2022-01-16
c0647,39.208216,8.875187,11.712588235294138,2022-01-17
c0647,39.208216,8.875187,10.911117647058855,2022-01-18
c0647,39.208216,8.875187,12.255454545454572,2022-01-19
c0647,39.208216,8.875187,7.7900000000000205,2022-01-20
c0647,39.208216,8.875187,8.740188679245303,2022-01-21
c0647,39.208216,8.875187,11.0098235294118,2022-01-22
c0647,39.208216,8.875187,9.035000000000029,2022-01-23
c0647,39.208216,8.875187,11.07758823529413,2022-01-24
c0647,39.208216,8.875187,11.109294117647078,2022-01-25
c0647,39.208216,8.875187,11.693705882352983,2022-01-26
c0647,39.208216,8.875187,11.040235294117675,2022-01-27
c0647,39.208216,8.875187,6.390000000000043,2022-01-28
c0647,39.208216,8.875187,12.14529411764708,2022-01-29
c0647,39.208216,8.875187,12.02645901639346,2022-01-30
c0647,39.208216,8.875187,13.140714285714337,2022-01-31
c0647,39.208216,8.875187,8.972767295597501,2022-02-01
c0647,39.208216,8.875187,13.161250000000033,2022-02-02
c0647,39.208216,8.875187,13.401117647058868,2022-02-03
c0647,39.208216,8.875187,11.540000000000036,2022-02-04
c0647,39.208216,8.875187,11.96388601036273,2022-02-05
c0647,39.208216,8.875187,6.410000000000025,2022-02-06
c0647,39.208216,8.875187,11.317692307692331,2022-02-07
c0647,39.208216,8.875187,12.337941176470611,2022-02-08
c0647,39.208216,8.875187,13.98711764705884,2022-02-09
c0647,39.208216,8.875187,14.628529411764736,2022-02-10
c0647,39.208216,8.875187,15.38300000000002,2022-02-11
c0647,39.208216,8.875187,12.478238805970166,2022-02-12
c0647,39.208216,8.875187,12.858400000000024,2022-02-13
c0647,39.208216,8.875187,14.941176470588276,2022-02-14
c0647,39.208216,8.875187,11.630000000000052,2022-02-15
c0647,39.208216,8.875187,10.903709677419393,2022-02-16
c0647,39.208216,8.875187,11.97566523605152,2022-02-17
c0647,39.208216,8.875187,17.47223529411769,2022-02-18
c0647,39.208216,8.875187,,2022-02-19
c0647,39.208216,8.875187,14.787882352941208,2022-02-20
c0647,39.208216,8.875187,13.050000000000011,2022-02-21
c0647,39.208216,8.875187,13.180547263681628,2022-02-22
c0647,39.208216,8.875187,15.633764705882378,2022-02-23
c0647,39.208216,8.875187,12.710000000000036,2022-02-24
c0647,39.208216,8.875187,16.03241176470593,2022-02-25
c0647,39.208216,8.875187,12.833663003663052,2022-02-26
c0647,39.208216,8.875187,9.508857142857185,2022-02-27
c0647,39.208216,8.875187,9.74588235294122,2022-02-28
c0647,39.208216,8.875187,12.951941176470624,2022-03-01
c0647,39.208216,8.875187,13.327743589743609,2022-03-02
c0647,39.208216,8.875187,,2022-03-03
c0647,39.208216,8.875187,16.33720000000004,2022-03-04
c0647,39.208216,8.875187,13.326875000000028,2022-03-05
c0647,39.208216,8.875187,13.8266134185304,2022-03-06
c0647,39.208216,8.875187,11.60187500000002,2022-03-07
c0647,39.208216,8.875187,13.66900000000004,2022-03-08
c0647,39.208216,8.875187,13.075176470588252,2022-03-09
c0647,39.208216,8.875187,15.241454005934743,2022-03-10
c0647,39.208216,8.875187,14.479787234042597,2022-03-11
c0647,39.208216,8.875187,,2022-03-12
c0647,39.208216,8.875187,17.181612903225844,2022-03-13
c0647,39.208216,8.875187,11.260000000000048,2022-03-14
c0647,39.208216,8.875187,11.890000000000043,2022-03-15
c0647,39.208216,8.875187,,2022-03-16
c0647,39.208216,8.875187,,2022-03-17
c0647,39.208216,8.875187,16.150000000000034,2022-03-18
c0647,39.208216,8.875187,,2022-03-19
c0647,39.208216,8.875187,,2022-03-20
c0647,39.208216,8.875187,10.968947368421087,2022-03-21
c0647,39.208216,8.875187,14.373304347826114,2022-03-22
c0647,39.208216,8.875187,13.437466666666715,2022-03-23
c0647,39.208216,8.875187,14.005534883720966,2022-03-24
c0647,39.208216,8.875187,10.60312500000004,2022-03-25
c0647,39.208216,8.875187,,2022-03-26
c0647,39.208216,8.875187,,2022-03-27
c0647,39.208216,8.875187,13.867272727272772,2022-03-28
c0647,39.208216,8.875187,4.3700000000000045,2022-03-29
c0647,39.208216,8.875187,,2022-03-30
c0647,39.208216,8.875187,16.550588235294143,2022-03-31
c0647,39.208216,8.875187,12.299531250000028,2022-04-01
c0647,39.208216,8.875187,9.519478260869578,2022-04-02
c0647,39.208216,8.875187,12.054160583941629,2022-04-03
c0647,39.208216,8.875187,,2022-04-04
c0647,39.208216,8.875187,20.270689655172465,2022-04-05
c0647,39.208216,8.875187,13.095726495726508,2022-04-06
c0647,39.208216,8.875187,16.55388235294121,2022-04-07
c0647,39.208216,8.875187,19.05658823529414,2022-04-08
c0647,39.208216,8.875187,21.11200000000003,2022-04-09
c0647,39.208216,8.875187,13.235411764705894,2022-04-10
c0647,39.208216,8.875187,18.051882352941213,2022-04-11
c0647,39.208216,8.875187,17.1968421052632,2022-04-12
c0647,39.208216,8.875187,13.630000000000052,2022-04-13
c0647,39.208216,8.875187,,2022-04-14
c0647,39.208216,8.875187,,2022-04-15
c0647,39.208216,8.875187,17.8974782608696,2022-04-16
c0647,39.208216,8.875187,20.90452941176472,2022-04-17
c0647,39.208216,8.875187,21.118929663608576,2022-04-18
c0647,39.208216,8.875187,21.740830769230826,2022-04-19
c0647,39.208216,8.875187,,2022-04-20
c0647,39.208216,8.875187,,2022-04-21
c0647,39.208216,8.875187,16.41000000000004,2022-04-22
c0647,39.208216,8.875187,16.050594059405963,2022-04-23
c0647,39.208216,8.875187,18.21946031746036,2022-04-24
c0647,39.208216,8.875187,23.41800000000004,2022-04-25
c0647,39.208216,8.875187,23.327000000000044,2022-04-26
c0647,39.208216,8.875187,17.585235294117673,2022-04-27
c0647,39.208216,8.875187,12.970000000000027,2022-04-28
c0647,39.208216,8.875187,22.41689655172415,2022-04-29
c0647,39.208216,8.875187,23.93073578595323,2022-04-30
c0647,39.208216,8.875187,20.61007407407411,2022-05-01
c0647,39.208216,8.875187,24.24188235294122,2022-05-02
c0647,39.208216,8.875187,14.558103448275904,2022-05-03
c0647,39.208216,8.875187,,2022-05-04
c0647,39.208216,8.875187,,2022-05-05
c0647,39.208216,8.875187,,2022-05-06
c0647,39.208216,8.875187,,2022-05-07
c0647,39.208216,8.875187,18.46719298245618,2022-05-08
c0647,39.208216,8.875187,22.350719424460475,2022-05-09
c0647,39.208216,8.875187,20.290106951871685,2022-05-10
c0647,39.208216,8.875187,25.337937500000045,2022-05-11
c0647,39.208216,8.875187,25.709337349397625,2022-05-12
c0647,39.208216,8.875187,27.249235294117668,2022-05-13
c0647,39.208216,8.875187,28.264823529411796,2022-05-14
c0647,39.208216,8.875187,27.778470588235333,2022-05-15
c0647,39.208216,8.875187,27.30376470588237,2022-05-16
c0647,39.208216,8.875187,28.09417647058825,2022-05-17
c0647,39.208216,8.875187,31.390470588235313,2022-05-18
c0647,39.208216,8.875187,29.42788235294123,2022-05-19
c0647,39.208216,8.875187,28.22300000000002,2022-05-20
c0647,39.208216,8.875187,30.07723529411768,2022-05-21
c0647,39.208216,8.875187,30.472882352941205,2022-05-22
c0647,39.208216,8.875187,33.921470588235316,2022-05-23
c0647,39.208216,8.875187,26.87676470588238,2022-05-24
c0647,39.208216,8.875187,28.76641176470589,2022-05-25
c0647,39.208216,8.875187,,2022-05-26
c0647,39.208216,8.875187,28.80172413793108,2022-05-27
c0647,39.208216,8.875187,25.526941176470615,2022-05-28
c0647,39.208216,8.875187,27.686294117647076,2022-05-29
c0647,39.208216,8.875187,25.96276470588238,2022-05-30
c0647,39.208216,8.875187,26.506941176470608,2022-05-31
c0647,39.208216,8.875187,30.214529411764747,2022-06-01
c0647,39.208216,8.875187,27.60767441860468,2022-06-02
c0647,39.208216,8.875187,31.2462737642586,2022-06-03
c0647,39.208216,8.875187,30.80495384615388,2022-06-04
c0647,39.208216,8.875187,28.328882352941196,2022-06-05
c0647,39.208216,8.875187,24.73007017543862,2022-06-06
c0647,39.208216,8.875187,33.81305882352944,2022-06-07
c0647,39.208216,8.875187,30.421470588235337,2022-06-08
c0647,39.208216,8.875187,25.56976470588239,2022-06-09
c0647,39.208216,8.875187,32.897470588235315,2022-06-10
c0647,39.208216,8.875187,30.356823529411788,2022-06-11
c0647,39.208216,8.875187,34.20064705882356,2022-06-12
c0647,39.208216,8.875187,33.42052941176475,2022-06-13
c0647,39.208216,8.875187,34.806235294117684,2022-06-14
c0647,39.208216,8.875187,35.083882352941224,2022-06-15
c0647,39.208216,8.875187,32.57976470588239,2022-06-16
c0647,39.208216,8.875187,37.127411764705926,2022-06-17
c0647,39.208216,8.875187,,2022-06-18
c0647,39.208216,8.875187,34.44052941176472,2022-06-19
c0647,39.208216,8.875187,28.35564705882355,2022-06-20
c0647,39.208216,8.875187,31.86452941176472,2022-06-21
c0647,39.208216,8.875187,,2022-06-22
c0647,39.208216,8.875187,27.010000000000048,2022-06-23
c0647,39.208216,8.875187,,2022-06-24
c0647,39.208216,8.875187,29.420058823529462,2022-06-25
c0647,39.208216,8.875187,36.74047058823533,2022-06-26
c0647,39.208216,8.875187,26.57000000000005,2022-06-27
c0647,39.208216,8.875187,,2022-06-28
c0647,39.208216,8.875187,34.671764705882396,2022-06-29
c0647,39.208216,8.875187,28.276734006734028,2022-06-30
c0647,39.208216,8.875187,32.98525423728818,2022-07-01
c0647,39.208216,8.875187,26.130828402366873,2022-07-02
c0647,39.208216,8.875187,30.605757575757607,2022-07-03
c0647,39.208216,8.875187,32.73194117647062,2022-07-04
c0647,39.208216,8.875187,37.144235294117685,2022-07-05
c0647,39.208216,8.875187,31.810917431192703,2022-07-06
c0647,39.208216,8.875187,35.6602941176471,2022-07-07
c0647,39.208216,8.875187,33.816294117647075,2022-07-08
c0647,39.208216,8.875187,32.58465408805036,2022-07-09
c0647,39.208216,8.875187,35.81588235294123,2022-07-10
c0647,39.208216,8.875187,30.251588235294157,2022-07-11
c0647,39.208216,8.875187,36.96182352941179,2022-07-12
c0647,39.208216,8.875187,33.895933333333375,2022-07-13
c0647,39.208216,8.875187,34.56224199288261,2022-07-14
c0647,39.208216,8.875187,35.24516014234878,2022-07-15
c0647,39.208216,8.875187,36.88735294117651,2022-07-16
c0647,39.208216,8.875187,37.62370588235298,2022-07-17
c0647,39.208216,8.875187,34.39658823529416,2022-07-18
c0647,39.208216,8.875187,38.99911764705886,2022-07-19
c0647,39.208216,8.875187,36.125000000000014,2022-07-20
c0647,39.208216,8.875187,39.81270588235296,2022-07-21
c0647,39.208216,8.875187,36.5273462783172,2022-07-22
c0647,39.208216,8.875187,38.71417647058826,2022-07-23
c0647,39.208216,8.875187,39.399941176470634,2022-07-24
c0647,39.208216,8.875187,38.044117647058854,2022-07-25
c0647,39.208216,8.875187,39.3404117647059,2022-07-26
c0647,39.208216,8.875187,35.098529411764744,2022-07-27
c0647,39.208216,8.875187,38.04252941176473,2022-07-28
c0647,39.208216,8.875187,36.04564705882355,2022-07-29
c0647,39.208216,8.875187,38.60494117647061,2022-07-30
c0647,39.208216,8.875187,36.58847058823532,2022-07-31
c0647,39.208216,8.875187,34.68829411764711,2022-08-01
c0647,39.208216,8.875187,36.43677316293935,2022-08-02
c0647,39.208216,8.875187,34.51747058823531,2022-08-03
c0647,39.208216,8.875187,38.259352941176495,2022-08-04
c0647,39.208216,8.875187,35.95741176470591,2022-08-05
c0647,39.208216,8.875187,37.911823529411805,2022-08-06
c0647,39.208216,8.875187,35.525470588235315,2022-08-07
c0647,39.208216,8.875187,37.60005882352942,2022-08-08
c0647,39.208216,8.875187,36.13059829059831,2022-08-09
c0647,39.208216,8.875187,34.61911242603554,2022-08-10
c0647,39.208216,8.875187,33.35801498127344,2022-08-11
c0647,39.208216,8.875187,31.461294117647075,2022-08-12
c0647,39.208216,8.875187,36.73000000000002,2022-08-13
c0647,39.208216,8.875187,31.494189189189218,2022-08-14
c0647,39.208216,8.875187,32.69087542087546,2022-08-15
c0647,39.208216,8.875187,26.240000000000027,2022-08-16
c0647,39.208216,8.875187,26.190000000000055,2022-08-17
c0647,39.208216,8.875187,30.85571428571434,2022-08-18
c0647,39.208216,8.875187,25.74617977528094,2022-08-19
c0647,39.208216,8.875187,31.037294117647075,2022-08-20
c0647,39.208216,8.875187,29.596937269372734,2022-08-21
c0647,39.208216,8.875187,33.771529411764746,2022-08-22
c0647,39.208216,8.875187,32.38988095238098,2022-08-23
c0647,39.208216,8.875187,33.38010033444822,2022-08-24
c0647,39.208216,8.875187,33.35564705882357,2022-08-25
c0647,39.208216,8.875187,33.0272352941177,2022-08-26
c0647,39.208216,8.875187,34.16964705882354,2022-08-27
c0647,39.208216,8.875187,33.20305882352946,2022-08-28
c0647,39.208216,8.875187,36.04447058823534,2022-08-29
c0647,39.208216,8.875187,33.080470588235336,2022-08-30
c0647,39.208216,8.875187,,2022-08-31
c0647,39.208216,8.875187,31.88223529411768,2022-09-01
c0647,39.208216,8.875187,30.19382716049386,2022-09-02
c0647,39.208216,8.875187,31.244074074074113,2022-09-03
c0647,39.208216,8.875187,30.161190476190512,2022-09-04
c0647,39.208216,8.875187,30.34770588235296,2022-09-05
c0647,39.208216,8.875187,22.728045112781977,2022-09-06
c0647,39.208216,8.875187,28.630000000000052,2022-09-07
c0647,39.208216,8.875187,29.817588235294128,2022-09-08
c0647,39.208216,8.875187,34.28558823529414,2022-09-09
c0647,39.208216,8.875187,31.242357142857195,2022-09-10
c0647,39.208216,8.875187,32.70464705882356,2022-09-11
c0647,39.208216,8.875187,33.64988235294123,2022-09-12
c0647,39.208216,8.875187,29.269176470588263,2022-09-13
c0647,39.208216,8.875187,33.51000000000002,2022-09-14
c0647,39.208216,8.875187,,2022-09-15
c0647,39.208216,8.875187,27.698025477707045,2022-09-16
c0647,39.208216,8.875187,27.768709677419388,2022-09-17
c0647,39.208216,8.875187,25.71164502164505,2022-09-18
c0647,39.208216,8.875187,24.23535433070867,2022-09-19
c0647,39.208216,8.875187,29.73200000000005,2022-09-20
c0647,39.208216,8.875187,29.74676470588237,2022-09-21
c0647,39.208216,8.875187,28.472758620689692,2022-09-22
c0647,39.208216,8.875187,26.840650406504107,2022-09-23
c0647,39.208216,8.875187,25.87682352941179,2022-09-24
c0647,39.208216,8.875187,,2022-09-25
c0647,39.208216,8.875187,22.761182108626233,2022-09-26
c0647,39.208216,8.875187,23.02612903225811,2022-09-27
c0647,39.208216,8.875187,22.9255555555556,2022-09-28
c0647,39.208216,8.875187,25.190000000000055,2022-09-29
c0647,39.208216,8.875187,22.275252525252533,2022-09-30
c0647,39.208216,8.875187,21.288470588235324,2022-10-01
c0647,39.208216,8.875187,26.200941176470625,2022-10-02
c0647,39.208216,8.875187,25.776588235294135,2022-10-03
c0647,39.208216,8.875187,26.589347826086986,2022-10-04
c0647,39.208216,8.875187,23.15853333333337,2022-10-05
c0647,39.208216,8.875187,21.699230769230812,2022-10-06
c0647,39.208216,8.875187,24.91235294117648,2022-10-07
c0647,39.208216,8.875187,24.53054794520549,2022-10-08
c0647,39.208216,8.875187,,2022-10-09
c0647,39.208216,8.875187,24.634672897196296,2022-10-10
c0647,39.208216,8.875187,,2022-10-23
c0647,39.208216,8.875187,27.267764705882385,2022-10-24
c0647,39.208216,8.875187,20.39048192771085,2022-10-25
c0647,39.208216,8.875187,27.241176470588268,2022-10-26
c0647,39.208216,8.875187,20.910325203252057,2022-10-27
c0647,39.208216,8.875187,21.910000000000014,2022-10-28
c0647,39.208216,8.875187,24.384117647058833,2022-10-29
c0647,39.208216,8.875187,22.924379562043825,2022-10-30
c0647,39.208216,8.875187,21.25117647058828,2022-10-31
c0647,39.208216,8.875187,20.78189368770768,2022-11-01
c0647,39.208216,8.875187,22.825882352941196,2022-11-02
c0647,39.208216,8.875187,20.92670588235295,2022-11-03
c0647,39.208216,8.875187,,2022-11-04
c0647,39.208216,8.875187,14.540064935064969,2022-11-05
c0647,39.208216,8.875187,17.6172941176471,2022-11-06
c0647,39.208216,8.875187,19.02835294117651,2022-11-07
c0647,39.208216,8.875187,18.563846153846203,2022-11-08
c0647,39.208216,8.875187,17.181705882352958,2022-11-09
c0647,39.208216,8.875187,18.03147058823532,2022-11-10
c0647,39.208216,8.875187,20.588757062146932,2022-11-11
c0647,39.208216,8.875187,17.200198019802023,2022-11-12
c0647,39.208216,8.875187,17.79469387755106,2022-11-13
c0647,39.208216,8.875187,18.680117647058868,2022-11-14
c0647,39.208216,8.875187,14.864487179487226,2022-11-15
c0647,39.208216,8.875187,,2022-11-16
c0647,39.208216,8.875187,16.519839572192556,2022-11-17
c0647,39.208216,8.875187,18.54276470588236,2022-11-18
c0647,39.208216,8.875187,,2022-11-19
c0647,39.208216,8.875187,12.293388429752095,2022-11-20
c0647,39.208216,8.875187,15.175755395683488,2022-11-21
c0647,39.208216,8.875187,5.514000000000048,2022-11-22
c0647,39.208216,8.875187,,2022-11-23
c0647,39.208216,8.875187,15.008235294117666,2022-11-24
c0647,39.208216,8.875187,12.89974093264252,2022-11-25
c0647,39.208216,8.875187,12.369941176470633,2022-11-26
c0647,39.208216,8.875187,12.253034055727566,2022-11-27
c0647,39.208216,8.875187,10.484190871369304,2022-11-28
c0647,39.208216,8.875187,10.155702811245016,2022-11-29
c0647,39.208216,8.875187,12.114109589041128,2022-11-30
c0647,39.208216,8.875187,,2022-12-01
c0647,39.208216,8.875187,,2022-12-02
c0647,39.208216,8.875187,9.781471698113249,2022-12-03
c0647,39.208216,8.875187,11.54340996168586,2022-12-04
c0647,39.208216,8.875187,12.041316725978676,2022-12-05
c0647,39.208216,8.875187,12.080344827586227,2022-12-06
c0647,39.208216,8.875187,14.542941176470636,2022-12-07
c0647,39.208216,8.875187,12.608529411764726,2022-12-08
c0647,39.208216,8.875187,,2022-12-09
c0647,39.208216,8.875187,9.634477611940325,2022-12-10
c0647,39.208216,8.875187,10.223719512195164,2022-12-11
c0647,39.208216,8.875187,9.751276595744727,2022-12-12
c0647,39.208216,8.875187,,2022-12-13
c0647,39.208216,8.875187,16.0935555555556,2022-12-14
c0647,39.208216,8.875187,,2022-12-15
c0647,39.208216,8.875187,,2022-12-16
c0647,39.208216,8.875187,13.959230769230803,2022-12-17
c0647,39.208216,8.875187,13.597294117647069,2022-12-18
c0647,39.208216,8.875187,,2022-12-19
c0647,39.208216,8.875187,12.698166089965412,2022-12-20
c0647,39.208216,8.875187,12.870000000000022,2022-12-21
c0647,39.208216,8.875187,14.226950354609947,2022-12-22
c0647,39.208216,8.875187,13.560186335403776,2022-12-23
c0647,39.208216,8.875187,,2022-12-24
c0647,39.208216,8.875187,18.33900000000003,2022-12-25
c0647,39.208216,8.875187,17.253235294117676,2022-12-26
c0647,39.208216,8.875187,16.79658823529415,2022-12-27
c0647,39.208216,8.875187,14.222000000000024,2022-12-28
c0647,39.208216,8.875187,14.648058823529457,2022-12-29
c0647,39.208216,8.875187,9.667894736842126,2022-12-30
c0647,39.208216,8.875187,10.744794520547968,2022-12-31
c0647,39.208216,8.875187,15.27282352941179,2023-01-01
c0647,39.208216,8.875187,14.797441860465153,2023-01-02
c0647,39.208216,8.875187,10.473588235294148,2023-01-03
c0647,39.208216,8.875187,11.578903654485067,2023-01-04
c0647,39.208216,8.875187,13.412882352941212,2023-01-05
c0647,39.208216,8.875187,,2023-01-06
c0647,39.208216,8.875187,12.710958083832375,2023-01-07
c0647,39.208216,8.875187,13.111652892562018,2023-01-08
c0647,39.208216,8.875187,10.450000000000044,2023-01-09
c0647,39.208216,8.875187,11.669294117647071,2023-01-10
c0647,39.208216,8.875187,11.213310810810828,2023-01-11
c0647,39.208216,8.875187,13.16907692307696,2023-01-12
c0647,39.208216,8.875187,7.37615384615388,2023-01-13
c0647,39.208216,8.875187,12.199882352941216,2023-01-14
c0647,39.208216,8.875187,13.247735849056648,2023-01-15
c0647,39.208216,8.875187,,2023-01-16
c0647,39.208216,8.875187,10.535625000000028,2023-01-17
c0647,39.208216,8.875187,,2023-01-18
c0647,39.208216,8.875187,3.207837837837874,2023-01-19
c0647,39.208216,8.875187,7.143333333333369,2023-01-20
c0647,39.208216,8.875187,4.749387755102058,2023-01-21
c0647,39.208216,8.875187,2.9971264367816515,2023-01-22
c0647,39.208216,8.875187,6.01377049180329,2023-01-23
c0647,39.208216,8.875187,4.756363636363661,2023-01-24
c0647,39.208216,8.875187,6.578504672897222,2023-01-25
c0647,39.208216,8.875187,2.9500000000000455,2023-01-26
c0647,39.208216,8.875187,8.59255033557049,2023-01-27
c0647,39.208216,8.875187,4.841844660194197,2023-01-28
c0647,39.208216,8.875187,8.926294117647076,2023-01-29
c0647,39.208216,8.875187,10.13352941176474,2023-01-30
c0647,39.208216,8.875187,11.27000000000004,2023-01-31
c0647,39.208216,8.875187,10.880122699386543,2023-02-01
c0647,39.208216,8.875187,,2023-02-02
c0647,39.208216,8.875187,12.647235294117667,2023-02-03
c0647,39.208216,8.875187,11.716349206349236,2023-02-04
c0647,39.208216,8.875187,13.135117647058848,2023-02-05
c0647,39.208216,8.875187,,2023-02-06
c0647,39.208216,8.875187,,2023-02-07
c0647,39.208216,8.875187,4.718000000000043,2023-02-08
c0647,39.208216,8.875187,8.46231481481484,2023-02-09
