cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,18.641319648093884,2021-10-18
c1765,45.514523,8.27567,,2021-10-19
c1765,45.514523,8.27567,11.08285714285718,2021-10-20
c1765,45.514523,8.27567,15.218368794326256,2021-10-21
c1765,45.514523,8.27567,17.636751592356717,2021-10-22
c1765,45.514523,8.27567,18.19451612903227,2021-10-23
c1765,45.514523,8.27567,15.572387096774223,2021-10-24
c1765,45.514523,8.27567,13.978484848484875,2021-10-25
c1765,45.514523,8.27567,15.26296187683288,2021-10-26
c1765,45.514523,8.27567,17.3118181818182,2021-10-27
c1765,45.514523,8.27567,11.498035190615871,2021-10-28
c1765,45.514523,8.27567,11.470000000000027,2021-10-29
c1765,45.514523,8.27567,,2021-10-30
c1765,45.514523,8.27567,,2021-10-31
c1765,45.514523,8.27567,,2021-11-01
c1765,45.514523,8.27567,13.603255131964843,2021-11-02
c1765,45.514523,8.27567,,2021-11-03
c1765,45.514523,8.27567,11.243584905660406,2021-11-04
c1765,45.514523,8.27567,12.287829912023504,2021-11-05
c1765,45.514523,8.27567,12.710997067448709,2021-11-06
c1765,45.514523,8.27567,11.541143695014696,2021-11-07
c1765,45.514523,8.27567,9.469775280898892,2021-11-08
c1765,45.514523,8.27567,10.118125000000026,2021-11-09
c1765,45.514523,8.27567,11.393902439024416,2021-11-10
c1765,45.514523,8.27567,11.88084745762716,2021-11-11
c1765,45.514523,8.27567,11.934326530612273,2021-11-12
c1765,45.514523,8.27567,,2021-11-13
c1765,45.514523,8.27567,,2021-11-14
c1765,45.514523,8.27567,,2021-11-15
c1765,45.514523,8.27567,2.1918181818182143,2021-11-16
c1765,45.514523,8.27567,-9.75,2021-11-17
c1765,45.514523,8.27567,13.031700879765436,2021-11-18
c1765,45.514523,8.27567,9.930000000000009,2021-11-19
c1765,45.514523,8.27567,11.157017543859675,2021-11-20
c1765,45.514523,8.27567,10.462698412698444,2021-11-21
c1765,45.514523,8.27567,,2021-11-22
c1765,45.514523,8.27567,,2021-11-23
c1765,45.514523,8.27567,10.7177419354839,2021-11-24
c1765,45.514523,8.27567,,2021-11-25
c1765,45.514523,8.27567,7.3404761904762195,2021-11-26
c1765,45.514523,8.27567,6.690000000000055,2021-11-27
c1765,45.514523,8.27567,7.337917888563085,2021-11-28
c1765,45.514523,8.27567,5.07586080586084,2021-11-29
c1765,45.514523,8.27567,5.0786217008797925,2021-11-30
c1765,45.514523,8.27567,2.8100000000000023,2021-12-01
c1765,45.514523,8.27567,6.285723270440282,2021-12-02
c1765,45.514523,8.27567,6.270879765395929,2021-12-03
c1765,45.514523,8.27567,3.551642228739026,2021-12-04
c1765,45.514523,8.27567,4.543607038123199,2021-12-05
c1765,45.514523,8.27567,5.943489736070399,2021-12-06
c1765,45.514523,8.27567,5.472873900293275,2021-12-07
c1765,45.514523,8.27567,,2021-12-08
c1765,45.514523,8.27567,-0.8230909090908869,2021-12-09
c1765,45.514523,8.27567,,2021-12-10
c1765,45.514523,8.27567,5.396041055718503,2021-12-11
c1765,45.514523,8.27567,3.2422000000000475,2021-12-12
c1765,45.514523,8.27567,6.879442815249277,2021-12-13
c1765,45.514523,8.27567,3.0060714285714525,2021-12-14
c1765,45.514523,8.27567,3.7749266862170336,2021-12-15
c1765,45.514523,8.27567,5.340498533724359,2021-12-16
c1765,45.514523,8.27567,5.827008797653973,2021-12-17
c1765,45.514523,8.27567,4.838103448275895,2021-12-18
c1765,45.514523,8.27567,4.50818181818184,2021-12-19
c1765,45.514523,8.27567,8.256334310850448,2021-12-20
c1765,45.514523,8.27567,,2021-12-21
c1765,45.514523,8.27567,2.4100000000000064,2021-12-22
c1765,45.514523,8.27567,1.8955238095238456,2021-12-23
c1765,45.514523,8.27567,,2021-12-24
c1765,45.514523,8.27567,,2021-12-25
c1765,45.514523,8.27567,3.3357446808511084,2021-12-26
c1765,45.514523,8.27567,,2021-12-27
c1765,45.514523,8.27567,6.03000000000003,2021-12-28
c1765,45.514523,8.27567,,2021-12-29
c1765,45.514523,8.27567,8.69416666666671,2021-12-30
c1765,45.514523,8.27567,7.078211143695041,2021-12-31
c1765,45.514523,8.27567,8.801906158357795,2022-01-01
c1765,45.514523,8.27567,,2022-01-02
c1765,45.514523,8.27567,,2022-01-03
c1765,45.514523,8.27567,,2022-01-04
c1765,45.514523,8.27567,5.063703703703708,2022-01-05
c1765,45.514523,8.27567,4.610117302052816,2022-01-06
c1765,45.514523,8.27567,3.8104416403785817,2022-01-07
c1765,45.514523,8.27567,1.672463343108523,2022-01-08
c1765,45.514523,8.27567,4.244662756598276,2022-01-09
c1765,45.514523,8.27567,3.447653958944323,2022-01-10
c1765,45.514523,8.27567,5.991348973607078,2022-01-11
c1765,45.514523,8.27567,4.50888563049855,2022-01-12
c1765,45.514523,8.27567,4.443724340175975,2022-01-13
c1765,45.514523,8.27567,7.733401759530808,2022-01-14
c1765,45.514523,8.27567,7.892052785923778,2022-01-15
c1765,45.514523,8.27567,7.7716422287390206,2022-01-16
c1765,45.514523,8.27567,8.172111436950185,2022-01-17
c1765,45.514523,8.27567,8.930821114369536,2022-01-18
c1765,45.514523,8.27567,5.493859649122842,2022-01-19
c1765,45.514523,8.27567,5.429061583577735,2022-01-20
c1765,45.514523,8.27567,6.447184750733173,2022-01-21
c1765,45.514523,8.27567,4.403313782991229,2022-01-22
c1765,45.514523,8.27567,3.7350622406639458,2022-01-23
c1765,45.514523,8.27567,4.594046920821135,2022-01-24
c1765,45.514523,8.27567,4.537500000000045,2022-01-25
c1765,45.514523,8.27567,7.387333333333387,2022-01-26
c1765,45.514523,8.27567,5.230754716981153,2022-01-27
c1765,45.514523,8.27567,8.141495601173066,2022-01-28
c1765,45.514523,8.27567,8.28824046920825,2022-01-29
c1765,45.514523,8.27567,11.980498533724376,2022-01-30
c1765,45.514523,8.27567,7.823431085044029,2022-01-31
c1765,45.514523,8.27567,10.364604105571866,2022-02-01
c1765,45.514523,8.27567,13.021964809384189,2022-02-02
c1765,45.514523,8.27567,8.10432024169188,2022-02-03
c1765,45.514523,8.27567,10.271939393939434,2022-02-04
c1765,45.514523,8.27567,10.944780058651066,2022-02-05
c1765,45.514523,8.27567,6.217307692307715,2022-02-06
c1765,45.514523,8.27567,11.405777126099746,2022-02-07
c1765,45.514523,8.27567,12.326304985337275,2022-02-08
c1765,45.514523,8.27567,12.718035190615874,2022-02-09
c1765,45.514523,8.27567,9.626804733727845,2022-02-10
c1765,45.514523,8.27567,11.138540145985422,2022-02-11
c1765,45.514523,8.27567,13.050000000000011,2022-02-12
c1765,45.514523,8.27567,10.030997067448714,2022-02-13
c1765,45.514523,8.27567,,2022-02-14
c1765,45.514523,8.27567,,2022-02-15
c1765,45.514523,8.27567,8.963841642228779,2022-02-16
c1765,45.514523,8.27567,13.890586510263956,2022-02-17
c1765,45.514523,8.27567,12.490000000000007,2022-02-18
c1765,45.514523,8.27567,10.049178885630528,2022-02-19
c1765,45.514523,8.27567,13.169800000000023,2022-02-20
c1765,45.514523,8.27567,11.335454545454573,2022-02-21
c1765,45.514523,8.27567,15.38724340175957,2022-02-22
c1765,45.514523,8.27567,17.1285923753666,2022-02-23
c1765,45.514523,8.27567,,2022-02-24
c1765,45.514523,8.27567,15.652404692082133,2022-02-25
c1765,45.514523,8.27567,15.906363636363675,2022-02-26
c1765,45.514523,8.27567,13.454340175953096,2022-02-27
c1765,45.514523,8.27567,14.23316715542526,2022-02-28
c1765,45.514523,8.27567,12.727372262773756,2022-03-01
c1765,45.514523,8.27567,11.259853372434058,2022-03-02
c1765,45.514523,8.27567,15.95392961876837,2022-03-03
c1765,45.514523,8.27567,15.362023460410612,2022-03-04
c1765,45.514523,8.27567,14.283333333333388,2022-03-05
c1765,45.514523,8.27567,11.99613861386142,2022-03-06
c1765,45.514523,8.27567,14.220381231671595,2022-03-07
c1765,45.514523,8.27567,,2022-03-08
c1765,45.514523,8.27567,14.720850439882732,2022-03-09
c1765,45.514523,8.27567,16.716451612903274,2022-03-10
c1765,45.514523,8.27567,,2022-03-11
c1765,45.514523,8.27567,,2022-03-12
c1765,45.514523,8.27567,15.252476190476212,2022-03-13
c1765,45.514523,8.27567,12.921491712707208,2022-03-14
c1765,45.514523,8.27567,,2022-03-15
c1765,45.514523,8.27567,,2022-03-16
c1765,45.514523,8.27567,,2022-03-17
c1765,45.514523,8.27567,,2022-03-18
c1765,45.514523,8.27567,7.258493150684942,2022-03-19
c1765,45.514523,8.27567,18.83821114369504,2022-03-20
c1765,45.514523,8.27567,16.663607038123196,2022-03-21
c1765,45.514523,8.27567,19.34665689149564,2022-03-22
c1765,45.514523,8.27567,23.395571847507373,2022-03-23
c1765,45.514523,8.27567,25.119560117302104,2022-03-24
c1765,45.514523,8.27567,22.35158357771264,2022-03-25
c1765,45.514523,8.27567,24.906598240469247,2022-03-26
c1765,45.514523,8.27567,17.992314814814844,2022-03-27
c1765,45.514523,8.27567,25.21762463343112,2022-03-28
c1765,45.514523,8.27567,17.51374045801529,2022-03-29
c1765,45.514523,8.27567,,2022-03-30
c1765,45.514523,8.27567,9.57000000000005,2022-03-31
c1765,45.514523,8.27567,18.22406143344713,2022-04-01
c1765,45.514523,8.27567,,2022-04-02
c1765,45.514523,8.27567,13.721428571428596,2022-04-03
c1765,45.514523,8.27567,14.380400000000035,2022-04-04
c1765,45.514523,8.27567,21.082316715542568,2022-04-05
c1765,45.514523,8.27567,11.410000000000023,2022-04-06
c1765,45.514523,8.27567,22.236334310850463,2022-04-07
c1765,45.514523,8.27567,13.20333333333338,2022-04-08
c1765,45.514523,8.27567,23.043079178885662,2022-04-09
c1765,45.514523,8.27567,24.650703812316753,2022-04-10
c1765,45.514523,8.27567,15.338421052631617,2022-04-11
c1765,45.514523,8.27567,25.23768328445752,2022-04-12
c1765,45.514523,8.27567,19.17207547169816,2022-04-13
c1765,45.514523,8.27567,24.775219941349004,2022-04-14
c1765,45.514523,8.27567,27.44038123167158,2022-04-15
c1765,45.514523,8.27567,30.170821114369524,2022-04-16
c1765,45.514523,8.27567,26.79803519061586,2022-04-17
c1765,45.514523,8.27567,25.224017595307956,2022-04-18
c1765,45.514523,8.27567,27.409882697947246,2022-04-19
c1765,45.514523,8.27567,,2022-04-20
c1765,45.514523,8.27567,,2022-04-21
c1765,45.514523,8.27567,,2022-04-22
c1765,45.514523,8.27567,,2022-04-23
c1765,45.514523,8.27567,12.390000000000043,2022-04-24
c1765,45.514523,8.27567,21.87091503267975,2022-04-25
c1765,45.514523,8.27567,18.561212121212165,2022-04-26
c1765,45.514523,8.27567,22.85527859237539,2022-04-27
c1765,45.514523,8.27567,26.969941348973627,2022-04-28
c1765,45.514523,8.27567,21.813104477611976,2022-04-29
c1765,45.514523,8.27567,25.836229508196745,2022-04-30
c1765,45.514523,8.27567,27.095015673981223,2022-05-01
c1765,45.514523,8.27567,26.07492668621703,2022-05-02
c1765,45.514523,8.27567,,2022-05-03
c1765,45.514523,8.27567,20.393529411764725,2022-05-04
c1765,45.514523,8.27567,,2022-05-05
c1765,45.514523,8.27567,,2022-05-06
c1765,45.514523,8.27567,,2022-05-07
c1765,45.514523,8.27567,17.988076923076974,2022-05-08
c1765,45.514523,8.27567,25.38554252199418,2022-05-09
c1765,45.514523,8.27567,26.40607038123169,2022-05-10
c1765,45.514523,8.27567,28.60888563049857,2022-05-11
c1765,45.514523,8.27567,30.654868035190663,2022-05-12
c1765,45.514523,8.27567,25.444827586206916,2022-05-13
c1765,45.514523,8.27567,30.164721407624658,2022-05-14
c1765,45.514523,8.27567,28.513398692810497,2022-05-15
c1765,45.514523,8.27567,31.105838150289063,2022-05-16
c1765,45.514523,8.27567,29.926774193548415,2022-05-17
c1765,45.514523,8.27567,30.98929618768333,2022-05-18
c1765,45.514523,8.27567,25.31239234449764,2022-05-19
c1765,45.514523,8.27567,28.651173020527896,2022-05-20
c1765,45.514523,8.27567,22.53000000000003,2022-05-21
c1765,45.514523,8.27567,,2022-05-22
c1765,45.514523,8.27567,24.27000000000004,2022-05-23
c1765,45.514523,8.27567,,2022-05-24
c1765,45.514523,8.27567,,2022-05-25
c1765,45.514523,8.27567,28.927536656891544,2022-05-26
c1765,45.514523,8.27567,24.05960784313729,2022-05-27
c1765,45.514523,8.27567,19.956721311475444,2022-05-28
c1765,45.514523,8.27567,,2022-05-29
c1765,45.514523,8.27567,23.750000000000057,2022-05-30
c1765,45.514523,8.27567,,2022-05-31
c1765,45.514523,8.27567,28.62425981873116,2022-06-01
c1765,45.514523,8.27567,29.448562091503305,2022-06-02
c1765,45.514523,8.27567,,2022-06-03
c1765,45.514523,8.27567,23.684304635761613,2022-06-04
c1765,45.514523,8.27567,-2.089999999999975,2022-06-05
c1765,45.514523,8.27567,31.70964809384169,2022-06-06
c1765,45.514523,8.27567,23.87191358024694,2022-06-07
c1765,45.514523,8.27567,23.212189781021923,2022-06-08
c1765,45.514523,8.27567,29.216334310850463,2022-06-09
c1765,45.514523,8.27567,32.44302052785927,2022-06-10
c1765,45.514523,8.27567,32.379442815249305,2022-06-11
c1765,45.514523,8.27567,31.943607038123208,2022-06-12
c1765,45.514523,8.27567,31.678035190615866,2022-06-13
c1765,45.514523,8.27567,28.569178885630517,2022-06-14
c1765,45.514523,8.27567,23.390000000000043,2022-06-15
c1765,45.514523,8.27567,31.57926686217013,2022-06-16
c1765,45.514523,8.27567,27.801860465116302,2022-06-17
c1765,45.514523,8.27567,,2022-06-18
c1765,45.514523,8.27567,31.87662756598243,2022-06-19
c1765,45.514523,8.27567,32.61422287390032,2022-06-20
c1765,45.514523,8.27567,,2022-06-21
c1765,45.514523,8.27567,27.44142857142861,2022-06-22
c1765,45.514523,8.27567,26.274227129337568,2022-06-23
c1765,45.514523,8.27567,26.587037037037057,2022-06-24
c1765,45.514523,8.27567,28.62085043988273,2022-06-25
c1765,45.514523,8.27567,28.459560117302093,2022-06-26
c1765,45.514523,8.27567,26.96143695014663,2022-06-27
c1765,45.514523,8.27567,,2022-06-28
c1765,45.514523,8.27567,30.672697947214107,2022-06-29
c1765,45.514523,8.27567,26.75339350180508,2022-06-30
c1765,45.514523,8.27567,27.64780141843977,2022-07-01
c1765,45.514523,8.27567,30.6784457478006,2022-07-02
c1765,45.514523,8.27567,34.12800586510268,2022-07-03
c1765,45.514523,8.27567,27.57512396694217,2022-07-04
c1765,45.514523,8.27567,31.295865102639343,2022-07-05
c1765,45.514523,8.27567,30.446774193548425,2022-07-06
c1765,45.514523,8.27567,28.341495601173076,2022-07-07
c1765,45.514523,8.27567,33.01521994134899,2022-07-08
c1765,45.514523,8.27567,27.61328445747803,2022-07-09
c1765,45.514523,8.27567,32.70548387096779,2022-07-10
c1765,45.514523,8.27567,30.337038123167183,2022-07-11
c1765,45.514523,8.27567,30.908181818181856,2022-07-12
c1765,45.514523,8.27567,31.15071216617215,2022-07-13
c1765,45.514523,8.27567,25.629166666666684,2022-07-14
c1765,45.514523,8.27567,35.09486803519066,2022-07-15
c1765,45.514523,8.27567,29.32096774193551,2022-07-16
c1765,45.514523,8.27567,33.23604105571851,2022-07-17
c1765,45.514523,8.27567,31.8887096774194,2022-07-18
c1765,45.514523,8.27567,33.40237536656894,2022-07-19
c1765,45.514523,8.27567,33.08706744868039,2022-07-20
c1765,45.514523,8.27567,33.982961876832896,2022-07-21
c1765,45.514523,8.27567,34.14243401759531,2022-07-22
c1765,45.514523,8.27567,,2022-07-23
c1765,45.514523,8.27567,32.92102639296192,2022-07-24
c1765,45.514523,8.27567,31.71934707903783,2022-07-25
c1765,45.514523,8.27567,33.26249266862174,2022-07-26
c1765,45.514523,8.27567,31.038797653958984,2022-07-27
c1765,45.514523,8.27567,30.03908554572275,2022-07-28
c1765,45.514523,8.27567,26.739818181818222,2022-07-29
c1765,45.514523,8.27567,31.858504398827,2022-07-30
c1765,45.514523,8.27567,34.05175953079182,2022-07-31
c1765,45.514523,8.27567,31.859912023460435,2022-08-01
c1765,45.514523,8.27567,32.47416422287394,2022-08-02
c1765,45.514523,8.27567,32.04196480938419,2022-08-03
c1765,45.514523,8.27567,34.61633431085047,2022-08-04
c1765,45.514523,8.27567,33.87240469208215,2022-08-05
c1765,45.514523,8.27567,34.425014662756624,2022-08-06
c1765,45.514523,8.27567,29.12155425219946,2022-08-07
c1765,45.514523,8.27567,28.36794721407629,2022-08-08
c1765,45.514523,8.27567,30.15130952380954,2022-08-09
c1765,45.514523,8.27567,29.362492668621748,2022-08-10
c1765,45.514523,8.27567,31.50378299120239,2022-08-11
c1765,45.514523,8.27567,28.072214532872007,2022-08-12
c1765,45.514523,8.27567,30.49205278592378,2022-08-13
c1765,45.514523,8.27567,,2022-08-14
c1765,45.514523,8.27567,28.885131964809432,2022-08-15
c1765,45.514523,8.27567,29.9394428152493,2022-08-16
c1765,45.514523,8.27567,,2022-08-17
c1765,45.514523,8.27567,,2022-08-18
c1765,45.514523,8.27567,,2022-08-19
c1765,45.514523,8.27567,30.872463343108528,2022-08-20
c1765,45.514523,8.27567,31.39170087976543,2022-08-21
c1765,45.514523,8.27567,30.808181818181836,2022-08-22
c1765,45.514523,8.27567,31.833695014662805,2022-08-23
c1765,45.514523,8.27567,27.31961876832847,2022-08-24
c1765,45.514523,8.27567,31.29492668621705,2022-08-25
c1765,45.514523,8.27567,,2022-08-26
c1765,45.514523,8.27567,29.71140762463347,2022-08-27
c1765,45.514523,8.27567,28.4952785923754,2022-08-28
c1765,45.514523,8.27567,29.118026315789496,2022-08-29
c1765,45.514523,8.27567,,2022-08-30
c1765,45.514523,8.27567,22.750000000000057,2022-08-31
c1765,45.514523,8.27567,22.300225563909816,2022-09-01
c1765,45.514523,8.27567,22.03000000000003,2022-09-02
c1765,45.514523,8.27567,,2022-09-03
c1765,45.514523,8.27567,24.925975975976,2022-09-04
c1765,45.514523,8.27567,27.800830324909786,2022-09-05
c1765,45.514523,8.27567,27.720850439882724,2022-09-06
c1765,45.514523,8.27567,,2022-09-07
c1765,45.514523,8.27567,23.931172413793146,2022-09-08
c1765,45.514523,8.27567,22.547835820895568,2022-09-09
c1765,45.514523,8.27567,25.667184750733167,2022-09-10
c1765,45.514523,8.27567,26.217390029325536,2022-09-11
c1765,45.514523,8.27567,26.81281524926688,2022-09-12
c1765,45.514523,8.27567,23.419635036496384,2022-09-13
c1765,45.514523,8.27567,,2022-09-14
c1765,45.514523,8.27567,27.53011730205282,2022-09-15
c1765,45.514523,8.27567,28.107302052785943,2022-09-16
c1765,45.514523,8.27567,24.68478005865106,2022-09-17
c1765,45.514523,8.27567,23.4285923753666,2022-09-18
c1765,45.514523,8.27567,26.09750733137833,2022-09-19
c1765,45.514523,8.27567,23.58114369501468,2022-09-20
c1765,45.514523,8.27567,,2022-09-21
c1765,45.514523,8.27567,23.063665689149595,2022-09-22
c1765,45.514523,8.27567,,2022-09-23
c1765,45.514523,8.27567,,2022-09-24
c1765,45.514523,8.27567,,2022-09-25
c1765,45.514523,8.27567,22.024780058651057,2022-09-26
c1765,45.514523,8.27567,21.405835777126132,2022-09-27
c1765,45.514523,8.27567,16.04940298507465,2022-09-28
c1765,45.514523,8.27567,17.114000000000036,2022-09-29
c1765,45.514523,8.27567,,2022-09-30
c1765,45.514523,8.27567,12.260588235294158,2022-10-01
c1765,45.514523,8.27567,21.988018575851417,2022-10-02
c1765,45.514523,8.27567,19.21973607038127,2022-10-03
c1765,45.514523,8.27567,,2022-10-04
c1765,45.514523,8.27567,15.050000000000011,2022-10-05
c1765,45.514523,8.27567,21.370789473684223,2022-10-06
c1765,45.514523,8.27567,23.84829912023463,2022-10-07
c1765,45.514523,8.27567,16.800440251572372,2022-10-08
c1765,45.514523,8.27567,,2022-10-09
c1765,45.514523,8.27567,,2022-10-10
c1765,45.514523,8.27567,,2022-10-23
c1765,45.514523,8.27567,,2022-10-24
c1765,45.514523,8.27567,13.236666666666684,2022-10-25
c1765,45.514523,8.27567,19.99123167155427,2022-10-26
c1765,45.514523,8.27567,20.81492668621703,2022-10-27
c1765,45.514523,8.27567,14.029587628865997,2022-10-28
c1765,45.514523,8.27567,18.681085043988283,2022-10-29
c1765,45.514523,8.27567,,2022-10-30
c1765,45.514523,8.27567,16.314230769230807,2022-10-31
c1765,45.514523,8.27567,,2022-11-01
c1765,45.514523,8.27567,11.859189189189202,2022-11-02
c1765,45.514523,8.27567,,2022-11-03
c1765,45.514523,8.27567,14.352404692082157,2022-11-04
c1765,45.514523,8.27567,17.080909090909124,2022-11-05
c1765,45.514523,8.27567,,2022-11-06
c1765,45.514523,8.27567,14.297155425219977,2022-11-07
c1765,45.514523,8.27567,6.8700000000000045,2022-11-08
c1765,45.514523,8.27567,,2022-11-09
c1765,45.514523,8.27567,15.77222873900296,2022-11-10
c1765,45.514523,8.27567,13.108922155688656,2022-11-11
c1765,45.514523,8.27567,,2022-11-12
c1765,45.514523,8.27567,13.483333333333356,2022-11-13
c1765,45.514523,8.27567,,2022-11-14
c1765,45.514523,8.27567,,2022-11-15
c1765,45.514523,8.27567,11.97846905537464,2022-11-16
c1765,45.514523,8.27567,10.598983957219293,2022-11-17
c1765,45.514523,8.27567,12.834812500000035,2022-11-18
c1765,45.514523,8.27567,8.86642228739007,2022-11-19
c1765,45.514523,8.27567,11.909296187683305,2022-11-20
c1765,45.514523,8.27567,6.739677419354875,2022-11-21
c1765,45.514523,8.27567,,2022-11-22
c1765,45.514523,8.27567,9.510293255132009,2022-11-23
c1765,45.514523,8.27567,11.319442815249309,2022-11-24
c1765,45.514523,8.27567,10.49322580645163,2022-11-25
c1765,45.514523,8.27567,10.891173020527877,2022-11-26
c1765,45.514523,8.27567,8.916686217008818,2022-11-27
c1765,45.514523,8.27567,,2022-11-28
c1765,45.514523,8.27567,,2022-11-29
c1765,45.514523,8.27567,0.1700000000000159,2022-11-30
c1765,45.514523,8.27567,6.918856304985348,2022-12-01
c1765,45.514523,8.27567,,2022-12-02
c1765,45.514523,8.27567,,2022-12-03
c1765,45.514523,8.27567,,2022-12-04
c1765,45.514523,8.27567,-4.509999999999991,2022-12-05
c1765,45.514523,8.27567,6.984486803519106,2022-12-06
c1765,45.514523,8.27567,4.292803738317772,2022-12-07
c1765,45.514523,8.27567,3.6617647058823777,2022-12-08
c1765,45.514523,8.27567,,2022-12-09
c1765,45.514523,8.27567,3.263695652173941,2022-12-10
c1765,45.514523,8.27567,5.05363636363638,2022-12-11
c1765,45.514523,8.27567,-0.9887804878048552,2022-12-12
c1765,45.514523,8.27567,,2022-12-13
c1765,45.514523,8.27567,,2022-12-14
c1765,45.514523,8.27567,,2022-12-15
c1765,45.514523,8.27567,,2022-12-16
c1765,45.514523,8.27567,3.901260997067484,2022-12-17
c1765,45.514523,8.27567,-1.7874358974358824,2022-12-18
c1765,45.514523,8.27567,,2022-12-19
c1765,45.514523,8.27567,-0.5955813953488229,2022-12-20
c1765,45.514523,8.27567,3.2851219512195406,2022-12-21
c1765,45.514523,8.27567,3.960810810810827,2022-12-22
c1765,45.514523,8.27567,5.076707317073192,2022-12-23
c1765,45.514523,8.27567,5.150000000000034,2022-12-24
c1765,45.514523,8.27567,,2022-12-25
c1765,45.514523,8.27567,,2022-12-26
c1765,45.514523,8.27567,9.79510263929622,2022-12-27
c1765,45.514523,8.27567,7.390000000000043,2022-12-28
c1765,45.514523,8.27567,,2022-12-29
c1765,45.514523,8.27567,1.850370370370403,2022-12-30
c1765,45.514523,8.27567,,2022-12-31
c1765,45.514523,8.27567,,2023-01-01
c1765,45.514523,8.27567,,2023-01-02
c1765,45.514523,8.27567,,2023-01-03
c1765,45.514523,8.27567,9.750117302052816,2023-01-04
c1765,45.514523,8.27567,9.050000000000038,2023-01-05
c1765,45.514523,8.27567,7.350000000000023,2023-01-06
c1765,45.514523,8.27567,-0.7699999999999818,2023-01-07
c1765,45.514523,8.27567,,2023-01-08
c1765,45.514523,8.27567,7.267894736842134,2023-01-09
c1765,45.514523,8.27567,7.0888269794721674,2023-01-10
c1765,45.514523,8.27567,,2023-01-11
c1765,45.514523,8.27567,,2023-01-12
c1765,45.514523,8.27567,4.00419580419584,2023-01-13
c1765,45.514523,8.27567,3.5194117647059016,2023-01-14
c1765,45.514523,8.27567,,2023-01-15
c1765,45.514523,8.27567,-2.4699999999999704,2023-01-16
c1765,45.514523,8.27567,,2023-01-17
c1765,45.514523,8.27567,3.835756676557871,2023-01-18
c1765,45.514523,8.27567,-4.983333333333304,2023-01-19
c1765,45.514523,8.27567,-0.1075953079178532,2023-01-20
c1765,45.514523,8.27567,2.661505791505829,2023-01-21
c1765,45.514523,8.27567,,2023-01-22
c1765,45.514523,8.27567,,2023-01-23
c1765,45.514523,8.27567,4.856666666666692,2023-01-24
c1765,45.514523,8.27567,7.948592375366593,2023-01-25
c1765,45.514523,8.27567,-0.7699999999999818,2023-01-26
c1765,45.514523,8.27567,-7.6299999999999955,2023-01-27
c1765,45.514523,8.27567,5.540557184750759,2023-01-28
c1765,45.514523,8.27567,4.622551319648123,2023-01-29
c1765,45.514523,8.27567,6.0041348973607365,2023-01-30
c1765,45.514523,8.27567,6.031759530791829,2023-01-31
c1765,45.514523,8.27567,8.67545454545459,2023-02-01
c1765,45.514523,8.27567,10.878739002932592,2023-02-02
c1765,45.514523,8.27567,8.832463343108515,2023-02-03
c1765,45.514523,8.27567,16.097214076246367,2023-02-04
c1765,45.514523,8.27567,8.456392961876857,2023-02-05
c1765,45.514523,8.27567,,2023-02-06
c1765,45.514523,8.27567,5.3507973421927195,2023-02-07
c1765,45.514523,8.27567,5.620557184750769,2023-02-08
c1765,45.514523,8.27567,5.54405750798727,2023-02-09
c1765,45.514523,8.27567,5.452404692082129,2023-02-10
c1765,45.514523,8.27567,5.508651026393,2023-02-11
c1765,45.514523,8.27567,10.736686217008849,2023-02-12
c1765,45.514523,8.27567,11.846363636363655,2023-02-13
c1765,45.514523,8.27567,12.944017595307932,2023-02-14
c1765,45.514523,8.27567,14.012697947214129,2023-02-15
c1765,45.514523,8.27567,14.465190615835809,2023-02-16
c1765,45.514523,8.27567,12.353401759530817,2023-02-17
c1765,45.514523,8.27567,11.902258064516149,2023-02-18
c1765,45.514523,8.27567,,2023-02-19
c1765,45.514523,8.27567,11.850000000000025,2023-02-20
c1765,45.514523,8.27567,14.085483870967773,2023-02-21
c1765,45.514523,8.27567,,2023-02-22
c1765,45.514523,8.27567,10.630000000000052,2023-02-23
c1765,45.514523,8.27567,,2023-02-24
c1765,45.514523,8.27567,7.506380952380987,2023-02-25
c1765,45.514523,8.27567,,2023-02-26
c1765,45.514523,8.27567,,2023-02-27
c1765,45.514523,8.27567,,2023-02-28
c1765,45.514523,8.27567,6.738717948717983,2023-03-01
c1765,45.514523,8.27567,5.010000000000048,2023-03-02
c1765,45.514523,8.27567,11.679384164222917,2023-03-03
c1765,45.514523,8.27567,15.693695014662785,2023-03-04
c1765,45.514523,8.27567,15.93563049853376,2023-03-05
c1765,45.514523,8.27567,6.590000000000032,2023-03-06
c1765,45.514523,8.27567,12.413663003663023,2023-03-07
c1765,45.514523,8.27567,7.590000000000039,2023-03-08
c1765,45.514523,8.27567,11.663867595818855,2023-03-09
c1765,45.514523,8.27567,14.594792626728118,2023-03-10
c1765,45.514523,8.27567,16.041162790697722,2023-03-11
c1765,45.514523,8.27567,18.469648093841673,2023-03-12
c1765,45.514523,8.27567,,2023-03-13
c1765,45.514523,8.27567,12.851032863849808,2023-03-14
c1765,45.514523,8.27567,13.870997067448718,2023-03-15
c1765,45.514523,8.27567,13.974722222222272,2023-03-16
c1765,45.514523,8.27567,,2023-03-17
c1765,45.514523,8.27567,17.317507331378344,2023-03-18
c1765,45.514523,8.27567,16.402911392405112,2023-03-19
c1765,45.514523,8.27567,17.974516129032285,2023-03-20
c1765,45.514523,8.27567,17.607243401759565,2023-03-21
