cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,10.317155963302792,2023-03-26
c1478,43.712721,18.167692,6.212222222222256,2023-03-27
c1478,43.712721,18.167692,,2023-03-28
c1478,43.712721,18.167692,,2023-03-29
c1478,43.712721,18.167692,9.995473684210545,2023-03-30
c1478,43.712721,18.167692,13.764705882352988,2023-03-31
c1478,43.712721,18.167692,,2023-04-01
c1478,43.712721,18.167692,8.53000000000003,2023-04-02
c1478,43.712721,18.167692,,2023-04-03
c1478,43.712721,18.167692,,2023-04-04
c1478,43.712721,18.167692,,2023-04-05
c1478,43.712721,18.167692,7.133870967741979,2023-04-06
c1478,43.712721,18.167692,6.770000000000039,2023-04-07
c1478,43.712721,18.167692,8.89290322580648,2023-04-08
c1478,43.712721,18.167692,,2023-04-09
c1478,43.712721,18.167692,,2023-04-10
c1478,43.712721,18.167692,9.5077049180328,2023-04-11
c1478,43.712721,18.167692,13.230588235294151,2023-04-12
c1478,43.712721,18.167692,8.825000000000045,2023-04-13
c1478,43.712721,18.167692,10.423220338983064,2023-04-14
c1478,43.712721,18.167692,7.323161290322607,2023-04-15
c1478,43.712721,18.167692,,2023-04-16
c1478,43.712721,18.167692,,2023-04-17
c1478,43.712721,18.167692,,2023-04-18
c1478,43.712721,18.167692,,2023-04-19
c1478,43.712721,18.167692,12.477200000000032,2023-04-20
c1478,43.712721,18.167692,15.325922330097104,2023-04-21
c1478,43.712721,18.167692,16.89888111888115,2023-04-22
c1478,43.712721,18.167692,14.336125461254632,2023-04-23
c1478,43.712721,18.167692,,2023-04-24
c1478,43.712721,18.167692,,2023-04-25
c1478,43.712721,18.167692,,2023-04-26
c1478,43.712721,18.167692,13.868857142857184,2023-04-27
c1478,43.712721,18.167692,13.86394117647062,2023-04-28
c1478,43.712721,18.167692,,2023-04-29
c1478,43.712721,18.167692,,2023-04-30
c1478,43.712721,18.167692,16.13580310880832,2023-05-01
c1478,43.712721,18.167692,,2023-05-02
c1478,43.712721,18.167692,,2023-05-03
c1478,43.712721,18.167692,17.010000000000048,2023-05-04
c1478,43.712721,18.167692,16.670486111111156,2023-05-05
c1478,43.712721,18.167692,19.66364705882357,2023-05-06
c1478,43.712721,18.167692,22.42294117647063,2023-05-07
c1478,43.712721,18.167692,15.864857142857147,2023-05-08
c1478,43.712721,18.167692,,2023-05-09
c1478,43.712721,18.167692,,2023-05-10
c1478,43.712721,18.167692,,2023-05-11
c1478,43.712721,18.167692,13.279230769230807,2023-05-12
c1478,43.712721,18.167692,12.846666666666712,2023-05-13
c1478,43.712721,18.167692,,2023-05-14
c1478,43.712721,18.167692,,2023-05-15
c1478,43.712721,18.167692,,2023-05-16
c1478,43.712721,18.167692,,2023-05-17
c1478,43.712721,18.167692,,2023-05-18
c1478,43.712721,18.167692,14.30755102040819,2023-05-19
c1478,43.712721,18.167692,4.2900000000000205,2023-05-20
c1478,43.712721,18.167692,18.317307692307715,2023-05-21
c1478,43.712721,18.167692,18.526294117647083,2023-05-22
c1478,43.712721,18.167692,22.648823529411786,2023-05-23
c1478,43.712721,18.167692,18.32020242914984,2023-05-24
c1478,43.712721,18.167692,19.63073394495415,2023-05-25
c1478,43.712721,18.167692,,2023-05-26
c1478,43.712721,18.167692,,2023-05-27
c1478,43.712721,18.167692,19.055128205128213,2023-05-28
c1478,43.712721,18.167692,16.55942857142861,2023-05-29
c1478,43.712721,18.167692,,2023-05-30
c1478,43.712721,18.167692,17.474112149532747,2023-05-31
c1478,43.712721,18.167692,,2023-06-01
c1478,43.712721,18.167692,18.017457627118677,2023-06-02
c1478,43.712721,18.167692,,2023-06-03
c1478,43.712721,18.167692,21.773601532567092,2023-06-04
c1478,43.712721,18.167692,,2023-06-05
c1478,43.712721,18.167692,,2023-06-06
c1478,43.712721,18.167692,19.61507374631273,2023-06-07
c1478,43.712721,18.167692,19.56815789473686,2023-06-08
c1478,43.712721,18.167692,21.711362229102185,2023-06-09
c1478,43.712721,18.167692,13.28826086956524,2023-06-10
c1478,43.712721,18.167692,,2023-06-11
c1478,43.712721,18.167692,,2023-06-12
c1478,43.712721,18.167692,18.686250000000033,2023-06-13
c1478,43.712721,18.167692,21.186666666666692,2023-06-14
c1478,43.712721,18.167692,,2023-06-15
c1478,43.712721,18.167692,,2023-06-16
c1478,43.712721,18.167692,,2023-06-17
c1478,43.712721,18.167692,20.87411764705887,2023-06-18
c1478,43.712721,18.167692,23.75400000000003,2023-06-19
c1478,43.712721,18.167692,24.63617647058826,2023-06-20
c1478,43.712721,18.167692,25.07794117647062,2023-06-21
c1478,43.712721,18.167692,24.19429411764709,2023-06-22
c1478,43.712721,18.167692,27.247941176470636,2023-06-23
c1478,43.712721,18.167692,20.930000000000007,2023-06-24
c1478,43.712721,18.167692,,2023-06-25
c1478,43.712721,18.167692,21.06758823529414,2023-06-26
c1478,43.712721,18.167692,21.562705882352947,2023-06-27
c1478,43.712721,18.167692,,2023-06-28
c1478,43.712721,18.167692,17.90088235294122,2023-06-29
c1478,43.712721,18.167692,24.34800000000003,2023-06-30
c1478,43.712721,18.167692,,2023-07-01
c1478,43.712721,18.167692,17.86189873417725,2023-07-02
c1478,43.712721,18.167692,24.246235294117675,2023-07-03
c1478,43.712721,18.167692,15.79000000000002,2023-07-04
c1478,43.712721,18.167692,23.197352941176508,2023-07-05
c1478,43.712721,18.167692,22.509288025889997,2023-07-06
c1478,43.712721,18.167692,20.10300000000002,2023-07-07
c1478,43.712721,18.167692,22.639941176470625,2023-07-08
c1478,43.712721,18.167692,22.11905882352945,2023-07-09
c1478,43.712721,18.167692,25.66470588235295,2023-07-10
c1478,43.712721,18.167692,25.092352941176497,2023-07-11
c1478,43.712721,18.167692,27.915705882352963,2023-07-12
c1478,43.712721,18.167692,26.006411764705906,2023-07-13
c1478,43.712721,18.167692,24.83305882352943,2023-07-14
c1478,43.712721,18.167692,28.876529411764732,2023-07-15
c1478,43.712721,18.167692,28.385882352941213,2023-07-16
c1478,43.712721,18.167692,31.6208235294118,2023-07-17
c1478,43.712721,18.167692,28.60317647058828,2023-07-18
c1478,43.712721,18.167692,26.596941176470608,2023-07-19
c1478,43.712721,18.167692,25.60652941176473,2023-07-20
c1478,43.712721,18.167692,24.61405882352945,2023-07-21
c1478,43.712721,18.167692,27.00364705882357,2023-07-22
c1478,43.712721,18.167692,23.289120879120897,2023-07-23
c1478,43.712721,18.167692,27.13947058823533,2023-07-24
c1478,43.712721,18.167692,24.601428571428585,2023-07-25
c1478,43.712721,18.167692,,2023-07-26
c1478,43.712721,18.167692,19.38586419753088,2023-07-27
c1478,43.712721,18.167692,20.83523529411769,2023-07-28
c1478,43.712721,18.167692,26.324529411764725,2023-07-29
c1478,43.712721,18.167692,25.075411764705898,2023-07-30
c1478,43.712721,18.167692,21.88655172413794,2023-07-31
c1478,43.712721,18.167692,26.81723529411766,2023-08-01
c1478,43.712721,18.167692,20.15039603960399,2023-08-02
c1478,43.712721,18.167692,27.69235294117652,2023-08-03
c1478,43.712721,18.167692,27.70605882352943,2023-08-04
c1478,43.712721,18.167692,,2023-08-05
c1478,43.712721,18.167692,,2023-08-06
c1478,43.712721,18.167692,19.65701754385967,2023-08-07
c1478,43.712721,18.167692,19.62636363636367,2023-08-08
c1478,43.712721,18.167692,17.64105882352943,2023-08-09
c1478,43.712721,18.167692,19.590705882352974,2023-08-10
c1478,43.712721,18.167692,18.577705882352973,2023-08-11
c1478,43.712721,18.167692,20.92629411764708,2023-08-12
c1478,43.712721,18.167692,22.853823529411812,2023-08-13
c1478,43.712721,18.167692,22.305705882352985,2023-08-14
c1478,43.712721,18.167692,24.46735294117651,2023-08-15
c1478,43.712721,18.167692,20.878160000000047,2023-08-16
c1478,43.712721,18.167692,,2023-08-17
c1478,43.712721,18.167692,24.030764705882383,2023-08-18
c1478,43.712721,18.167692,22.25869158878506,2023-08-19
c1478,43.712721,18.167692,22.603625000000022,2023-08-20
c1478,43.712721,18.167692,24.01541176470591,2023-08-21
c1478,43.712721,18.167692,25.77264705882357,2023-08-22
c1478,43.712721,18.167692,26.403588235294144,2023-08-23
c1478,43.712721,18.167692,25.016294117647085,2023-08-24
c1478,43.712721,18.167692,27.697823529411796,2023-08-25
c1478,43.712721,18.167692,27.354823529411803,2023-08-26
c1478,43.712721,18.167692,30.28905882352943,2023-08-27
c1478,43.712721,18.167692,26.297882352941212,2023-08-28
c1478,43.712721,18.167692,22.55833333333337,2023-08-29
c1478,43.712721,18.167692,20.295811965812,2023-08-30
c1478,43.712721,18.167692,20.55000000000001,2023-08-31
c1478,43.712721,18.167692,20.59564705882356,2023-09-01
c1478,43.712721,18.167692,22.622647058823556,2023-09-02
c1478,43.712721,18.167692,21.404794520547973,2023-09-03
c1478,43.712721,18.167692,14.343333333333362,2023-09-04
c1478,43.712721,18.167692,,2023-09-05
c1478,43.712721,18.167692,20.642941176470625,2023-09-06
c1478,43.712721,18.167692,18.72525423728817,2023-09-07
c1478,43.712721,18.167692,21.64070588235298,2023-09-08
c1478,43.712721,18.167692,21.70047058823532,2023-09-09
c1478,43.712721,18.167692,23.301058823529452,2023-09-10
c1478,43.712721,18.167692,25.23182352941178,2023-09-11
c1478,43.712721,18.167692,25.51405882352945,2023-09-12
c1478,43.712721,18.167692,25.50417647058828,2023-09-13
c1478,43.712721,18.167692,,2023-09-14
c1478,43.712721,18.167692,22.15000000000002,2023-09-15
c1478,43.712721,18.167692,19.007446808510675,2023-09-16
c1478,43.712721,18.167692,22.143288135593235,2023-09-17
c1478,43.712721,18.167692,24.120529411764736,2023-09-18
c1478,43.712721,18.167692,15.390000000000043,2023-09-19
c1478,43.712721,18.167692,23.51047058823532,2023-09-20
c1478,43.712721,18.167692,,2023-09-21
c1478,43.712721,18.167692,20.365781818181844,2023-09-22
c1478,43.712721,18.167692,19.24775147928997,2023-09-23
c1478,43.712721,18.167692,,2023-09-24
c1478,43.712721,18.167692,,2023-09-25
c1478,43.712721,18.167692,16.57576470588239,2023-09-26
c1478,43.712721,18.167692,18.453000000000028,2023-09-27
c1478,43.712721,18.167692,18.372882352941215,2023-09-28
c1478,43.712721,18.167692,17.73770588235295,2023-09-29
c1478,43.712721,18.167692,,2023-09-30
c1478,43.712721,18.167692,14.37538461538464,2023-10-01
c1478,43.712721,18.167692,16.39741176470592,2023-10-02
c1478,43.712721,18.167692,20.513352941176503,2023-10-03
c1478,43.712721,18.167692,19.201352941176488,2023-10-04
c1478,43.712721,18.167692,17.606890459364,2023-10-05
c1478,43.712721,18.167692,,2023-10-06
c1478,43.712721,18.167692,17.960529411764735,2023-10-07
c1478,43.712721,18.167692,13.250000000000057,2023-10-08
c1478,43.712721,18.167692,18.405588235294147,2023-10-09
c1478,43.712721,18.167692,15.74534391534394,2023-10-10
c1478,43.712721,18.167692,18.104705882352967,2023-10-11
c1478,43.712721,18.167692,20.16658823529416,2023-10-12
c1478,43.712721,18.167692,15.100352941176505,2023-10-13
c1478,43.712721,18.167692,19.122294117647087,2023-10-14
c1478,43.712721,18.167692,,2023-10-15
c1478,43.712721,18.167692,10.152926829268315,2023-10-16
c1478,43.712721,18.167692,8.450000000000045,2023-10-17
c1478,43.712721,18.167692,9.332857142857174,2023-10-18
c1478,43.712721,18.167692,11.816666666666697,2023-10-19
c1478,43.712721,18.167692,,2023-10-20
c1478,43.712721,18.167692,16.99000000000001,2023-10-21
c1478,43.712721,18.167692,12.27000000000004,2023-10-22
c1478,43.712721,18.167692,15.060216718266284,2023-10-23
c1478,43.712721,18.167692,12.766823529411775,2023-10-24
c1478,43.712721,18.167692,9.170500000000038,2023-10-25
c1478,43.712721,18.167692,12.682500000000026,2023-10-26
c1478,43.712721,18.167692,,2023-10-27
c1478,43.712721,18.167692,13.672222222222269,2023-10-28
c1478,43.712721,18.167692,14.599470588235322,2023-10-29
c1478,43.712721,18.167692,8.430000000000007,2023-10-30
c1478,43.712721,18.167692,,2023-10-31
c1478,43.712721,18.167692,10.43252941176472,2023-11-01
c1478,43.712721,18.167692,11.872058823529446,2023-11-02
c1478,43.712721,18.167692,8.53000000000003,2023-11-03
c1478,43.712721,18.167692,,2023-11-04
c1478,43.712721,18.167692,8.928431372549044,2023-11-05
c1478,43.712721,18.167692,10.833176470588272,2023-11-06
c1478,43.712721,18.167692,10.929310344827622,2023-11-07
c1478,43.712721,18.167692,,2023-11-08
c1478,43.712721,18.167692,7.136711409395992,2023-11-09
c1478,43.712721,18.167692,,2023-11-10
c1478,43.712721,18.167692,4.453838383838417,2023-11-11
c1478,43.712721,18.167692,,2023-11-12
c1478,43.712721,18.167692,7.471176470588253,2023-11-13
c1478,43.712721,18.167692,10.511326530612289,2023-11-14
c1478,43.712721,18.167692,-9.069999999999991,2023-11-15
c1478,43.712721,18.167692,5.6127516778523825,2023-11-16
c1478,43.712721,18.167692,,2023-11-17
c1478,43.712721,18.167692,0.3895161290323032,2023-11-18
c1478,43.712721,18.167692,-0.2141269841269518,2023-11-19
c1478,43.712721,18.167692,,2023-11-20
c1478,43.712721,18.167692,,2023-11-21
c1478,43.712721,18.167692,,2023-11-22
c1478,43.712721,18.167692,,2023-11-23
c1478,43.712721,18.167692,,2023-11-24
c1478,43.712721,18.167692,,2023-11-25
c1478,43.712721,18.167692,,2023-11-26
c1478,43.712721,18.167692,-5.4427058823529135,2023-11-27
c1478,43.712721,18.167692,-7.7099999999999795,2023-11-28
c1478,43.712721,18.167692,-3.96474576271182,2023-11-29
c1478,43.712721,18.167692,,2023-11-30
c1478,43.712721,18.167692,,2023-12-01
c1478,43.712721,18.167692,9.08200000000003,2023-12-02
c1478,43.712721,18.167692,,2023-12-03
c1478,43.712721,18.167692,-4.575705882352907,2023-12-04
c1478,43.712721,18.167692,1.4477777777778158,2023-12-05
c1478,43.712721,18.167692,,2023-12-06
c1478,43.712721,18.167692,,2023-12-07
c1478,43.712721,18.167692,-4.698999999999977,2023-12-08
c1478,43.712721,18.167692,-7.220915492957724,2023-12-09
c1478,43.712721,18.167692,,2023-12-10
c1478,43.712721,18.167692,-2.1050943396225956,2023-12-11
c1478,43.712721,18.167692,1.860857142857185,2023-12-12
c1478,43.712721,18.167692,,2023-12-13
c1478,43.712721,18.167692,,2023-12-14
c1478,43.712721,18.167692,,2023-12-15
c1478,43.712721,18.167692,-7.538749999999983,2023-12-16
c1478,43.712721,18.167692,-2.299529411764683,2023-12-17
c1478,43.712721,18.167692,2.0570588235294345,2023-12-18
c1478,43.712721,18.167692,4.329176470588266,2023-12-19
c1478,43.712721,18.167692,0.9268000000000236,2023-12-20
c1478,43.712721,18.167692,1.9005882352941317,2023-12-21
c1478,43.712721,18.167692,,2023-12-22
c1478,43.712721,18.167692,4.349764705882401,2023-12-23
c1478,43.712721,18.167692,6.46652941176473,2023-12-24
c1478,43.712721,18.167692,6.848360655737728,2023-12-25
c1478,43.712721,18.167692,6.004723404255334,2023-12-26
c1478,43.712721,18.167692,5.353941176470628,2023-12-27
c1478,43.712721,18.167692,6.993764705882393,2023-12-28
c1478,43.712721,18.167692,3.054017857142887,2023-12-29
c1478,43.712721,18.167692,,2023-12-30
c1478,43.712721,18.167692,4.9669411764706055,2023-12-31
c1478,43.712721,18.167692,4.186842105263203,2024-01-01
c1478,43.712721,18.167692,0.8757931034482893,2024-01-02
c1478,43.712721,18.167692,2.027674418604688,2024-01-03
c1478,43.712721,18.167692,3.6611111111111416,2024-01-04
c1478,43.712721,18.167692,0.7766666666666993,2024-01-05
c1478,43.712721,18.167692,,2024-01-06
c1478,43.712721,18.167692,-13.25,2024-01-07
c1478,43.712721,18.167692,,2024-01-08
c1478,43.712721,18.167692,,2024-01-09
c1478,43.712721,18.167692,-6.034436860068234,2024-01-10
c1478,43.712721,18.167692,-6.905821917808207,2024-01-11
c1478,43.712721,18.167692,,2024-01-12
c1478,43.712721,18.167692,-7.307999999999978,2024-01-13
c1478,43.712721,18.167692,,2024-01-14
c1478,43.712721,18.167692,,2024-01-15
c1478,43.712721,18.167692,-4.809999999999945,2024-01-16
c1478,43.712721,18.167692,,2024-01-17
c1478,43.712721,18.167692,,2024-01-18
c1478,43.712721,18.167692,-4.527333333333303,2024-01-19
c1478,43.712721,18.167692,-6.736666666666636,2024-01-20
c1478,43.712721,18.167692,-9.496058823529385,2024-01-21
c1478,43.712721,18.167692,-4.283647058823491,2024-01-22
c1478,43.712721,18.167692,,2024-01-23
c1478,43.712721,18.167692,-3.5279020979020737,2024-01-24
c1478,43.712721,18.167692,,2024-01-25
c1478,43.712721,18.167692,-0.483581081081061,2024-01-26
c1478,43.712721,18.167692,-1.066235294117604,2024-01-27
c1478,43.712721,18.167692,-3.0699999999999488,2024-01-28
c1478,43.712721,18.167692,-2.706764705882322,2024-01-29
c1478,43.712721,18.167692,-3.320535714285674,2024-01-30
c1478,43.712721,18.167692,-0.110705882352918,2024-01-31
c1478,43.712721,18.167692,0.5861764705882764,2024-02-01
c1478,43.712721,18.167692,2.382307692307703,2024-02-02
c1478,43.712721,18.167692,4.579000000000022,2024-02-03
c1478,43.712721,18.167692,5.985200000000023,2024-02-04
c1478,43.712721,18.167692,,2024-02-05
c1478,43.712721,18.167692,-0.175671641791008,2024-02-06
c1478,43.712721,18.167692,6.175569620253185,2024-02-07
c1478,43.712721,18.167692,6.825750000000039,2024-02-08
c1478,43.712721,18.167692,6.688333333333376,2024-02-09
c1478,43.712721,18.167692,,2024-02-10
c1478,43.712721,18.167692,-4.018055555555543,2024-02-11
c1478,43.712721,18.167692,0.9300000000000068,2024-02-12
c1478,43.712721,18.167692,,2024-02-13
c1478,43.712721,18.167692,2.6384297520661324,2024-02-14
c1478,43.712721,18.167692,2.270606060606106,2024-02-15
c1478,43.712721,18.167692,5.179040247678043,2024-02-16
c1478,43.712721,18.167692,8.56952941176474,2024-02-17
c1478,43.712721,18.167692,4.766923076923102,2024-02-18
c1478,43.712721,18.167692,5.384305084745796,2024-02-19
c1478,43.712721,18.167692,2.9223076923077143,2024-02-20
c1478,43.712721,18.167692,,2024-02-21
c1478,43.712721,18.167692,4.7071428571428795,2024-02-22
c1478,43.712721,18.167692,,2024-02-23
c1478,43.712721,18.167692,,2024-02-24
c1478,43.712721,18.167692,,2024-02-25
c1478,43.712721,18.167692,9.479113924050669,2024-02-26
c1478,43.712721,18.167692,,2024-02-27
c1478,43.712721,18.167692,7.474964539007113,2024-02-28
c1478,43.712721,18.167692,,2024-02-29
c1478,43.712721,18.167692,5.06760683760686,2024-03-01
c1478,43.712721,18.167692,9.655377643504568,2024-03-02
c1478,43.712721,18.167692,9.16991489361704,2024-03-03
c1478,43.712721,18.167692,4.856153846153871,2024-03-04
c1478,43.712721,18.167692,10.392857142857173,2024-03-05
c1478,43.712721,18.167692,3.820882352941225,2024-03-06
c1478,43.712721,18.167692,7.750000000000038,2024-03-07
c1478,43.712721,18.167692,5.634218750000031,2024-03-08
c1478,43.712721,18.167692,,2024-03-09
c1478,43.712721,18.167692,,2024-03-10
c1478,43.712721,18.167692,,2024-03-11
c1478,43.712721,18.167692,4.07000000000005,2024-03-12
c1478,43.712721,18.167692,,2024-03-13
c1478,43.712721,18.167692,-0.6299999999999955,2024-03-14
c1478,43.712721,18.167692,10.162000000000036,2024-03-15
c1478,43.712721,18.167692,,2024-03-16
c1478,43.712721,18.167692,9.420000000000016,2024-03-17
c1478,43.712721,18.167692,8.570000000000018,2024-03-18
c1478,43.712721,18.167692,5.339054726368172,2024-03-19
c1478,43.712721,18.167692,7.82458823529414,2024-03-20
c1478,43.712721,18.167692,12.487705882352984,2024-03-21
c1478,43.712721,18.167692,11.686000000000028,2024-03-22
c1478,43.712721,18.167692,13.67617647058826,2024-03-23
c1478,43.712721,18.167692,-10.489999999999952,2024-03-24
c1478,43.712721,18.167692,5.140294117647087,2024-03-25
c1478,43.712721,18.167692,,2024-03-26
c1478,43.712721,18.167692,,2024-03-27
c1478,43.712721,18.167692,8.885294117647089,2024-03-28
c1478,43.712721,18.167692,13.956359447004646,2024-03-29
c1478,43.712721,18.167692,16.854588235294163,2024-03-30
c1478,43.712721,18.167692,16.41552941176476,2024-03-31
c1478,43.712721,18.167692,12.347511961722509,2024-04-01
c1478,43.712721,18.167692,9.247882352941197,2024-04-02
c1478,43.712721,18.167692,,2024-04-03
c1478,43.712721,18.167692,15.079705882352968,2024-04-04
c1478,43.712721,18.167692,16.19193798449615,2024-04-05
c1478,43.712721,18.167692,14.515136186770448,2024-04-06
c1478,43.712721,18.167692,23.62641176470591,2024-04-07
c1478,43.712721,18.167692,17.776470588235334,2024-04-08
c1478,43.712721,18.167692,20.58187772925768,2024-04-09
c1478,43.712721,18.167692,,2024-04-10
c1478,43.712721,18.167692,11.081428571428605,2024-04-11
c1478,43.712721,18.167692,20.963356164383583,2024-04-12
c1478,43.712721,18.167692,20.52247058823531,2024-04-13
c1478,43.712721,18.167692,20.88135294117649,2024-04-14
c1478,43.712721,18.167692,23.462352941176505,2024-04-15
c1478,43.712721,18.167692,,2024-04-16
c1478,43.712721,18.167692,,2024-04-17
c1478,43.712721,18.167692,,2024-04-18
c1478,43.712721,18.167692,,2024-04-19
c1478,43.712721,18.167692,13.693333333333376,2024-04-20
c1478,43.712721,18.167692,,2024-04-21
c1478,43.712721,18.167692,14.675280000000017,2024-04-22
c1478,43.712721,18.167692,,2024-04-23
c1478,43.712721,18.167692,9.670000000000016,2024-04-24
c1478,43.712721,18.167692,6.7416470588235615,2024-04-25
c1478,43.712721,18.167692,11.472941176470622,2024-04-26
c1478,43.712721,18.167692,15.392357723577271,2024-04-27
c1478,43.712721,18.167692,19.820823529411815,2024-04-28
c1478,43.712721,18.167692,23.862764705882373,2024-04-29
c1478,43.712721,18.167692,22.709294117647087,2024-04-30
c1478,43.712721,18.167692,15.96090909090914,2024-05-01
c1478,43.712721,18.167692,16.3524338624339,2024-05-02
c1478,43.712721,18.167692,,2024-05-03
c1478,43.712721,18.167692,15.721428571428598,2024-05-04
c1478,43.712721,18.167692,17.479529411764734,2024-05-05
c1478,43.712721,18.167692,19.396705882352972,2024-05-06
c1478,43.712721,18.167692,,2024-05-07
c1478,43.712721,18.167692,9.950000000000044,2024-05-08
c1478,43.712721,18.167692,,2024-05-09
c1478,43.712721,18.167692,13.090000000000032,2024-05-10
c1478,43.712721,18.167692,17.909329608938574,2024-05-11
c1478,43.712721,18.167692,,2024-05-12
c1478,43.712721,18.167692,13.662592592592643,2024-05-13
c1478,43.712721,18.167692,,2024-05-14
c1478,43.712721,18.167692,13.3496551724138,2024-05-15
c1478,43.712721,18.167692,18.19119760479045,2024-05-16
c1478,43.712721,18.167692,19.547470588235328,2024-05-17
c1478,43.712721,18.167692,22.037235294117696,2024-05-18
c1478,43.712721,18.167692,21.954000000000036,2024-05-19
c1478,43.712721,18.167692,18.959333333333355,2024-05-20
c1478,43.712721,18.167692,20.57791208791211,2024-05-21
c1478,43.712721,18.167692,17.361262135922363,2024-05-22
c1478,43.712721,18.167692,17.767851239669447,2024-05-23
c1478,43.712721,18.167692,20.641294117647085,2024-05-24
c1478,43.712721,18.167692,18.03400000000002,2024-05-25
c1478,43.712721,18.167692,,2024-05-26
c1478,43.712721,18.167692,17.201858974359013,2024-05-27
c1478,43.712721,18.167692,20.43179372197312,2024-05-28
c1478,43.712721,18.167692,16.238538011695955,2024-05-29
c1478,43.712721,18.167692,16.026470588235334,2024-05-30
c1478,43.712721,18.167692,,2024-05-31
c1478,43.712721,18.167692,17.236272189349148,2024-06-01
c1478,43.712721,18.167692,21.544864864864905,2024-06-02
c1478,43.712721,18.167692,16.458115942029004,2024-06-03
c1478,43.712721,18.167692,19.3773529411765,2024-06-04
c1478,43.712721,18.167692,20.56147058823533,2024-06-05
c1478,43.712721,18.167692,20.731176470588263,2024-06-06
c1478,43.712721,18.167692,25.498235294117677,2024-06-07
c1478,43.712721,18.167692,23.25376543209881,2024-06-08
c1478,43.712721,18.167692,15.85400000000002,2024-06-09
c1478,43.712721,18.167692,20.8276588628763,2024-06-10
c1478,43.712721,18.167692,20.447368421052676,2024-06-11
c1478,43.712721,18.167692,17.150000000000034,2024-06-12
c1478,43.712721,18.167692,17.882105263157946,2024-06-13
c1478,43.712721,18.167692,18.77016528925623,2024-06-14
c1478,43.712721,18.167692,21.980470588235335,2024-06-15
c1478,43.712721,18.167692,23.274882352941223,2024-06-16
c1478,43.712721,18.167692,25.5144117647059,2024-06-17
c1478,43.712721,18.167692,25.1038235294118,2024-06-18
c1478,43.712721,18.167692,25.604588235294138,2024-06-19
c1478,43.712721,18.167692,25.23764705882355,2024-06-20
c1478,43.712721,18.167692,24.0558823529412,2024-06-21
c1478,43.712721,18.167692,27.584941176470625,2024-06-22
c1478,43.712721,18.167692,23.200588235294152,2024-06-23
c1478,43.712721,18.167692,24.317373737373764,2024-06-24
c1478,43.712721,18.167692,22.623333333333356,2024-06-25
c1478,43.712721,18.167692,19.826914285714317,2024-06-26
c1478,43.712721,18.167692,20.108139534883748,2024-06-27
c1478,43.712721,18.167692,18.51864864864868,2024-06-28
c1478,43.712721,18.167692,24.555294117647097,2024-06-29
c1478,43.712721,18.167692,23.41141176470591,2024-06-30
c1478,43.712721,18.167692,28.615000000000023,2024-07-01
c1478,43.712721,18.167692,,2024-07-02
c1478,43.712721,18.167692,17.463444444444463,2024-07-03
c1478,43.712721,18.167692,19.79163120567379,2024-07-04
c1478,43.712721,18.167692,19.601647058823566,2024-07-05
c1478,43.712721,18.167692,26.115529411764744,2024-07-06
c1478,43.712721,18.167692,23.674294117647097,2024-07-07
c1478,43.712721,18.167692,26.788000000000025,2024-07-08
c1478,43.712721,18.167692,26.822529411764744,2024-07-09
c1478,43.712721,18.167692,26.608470588235313,2024-07-10
c1478,43.712721,18.167692,29.64023529411768,2024-07-11
c1478,43.712721,18.167692,28.961647058823555,2024-07-12
c1478,43.712721,18.167692,31.310470588235333,2024-07-13
c1478,43.712721,18.167692,31.28641176470592,2024-07-14
c1478,43.712721,18.167692,27.19870588235299,2024-07-15
c1478,43.712721,18.167692,31.70847058823531,2024-07-16
c1478,43.712721,18.167692,27.38500000000005,2024-07-17
c1478,43.712721,18.167692,25.205176470588277,2024-07-18
c1478,43.712721,18.167692,26.473294117647097,2024-07-19
c1478,43.712721,18.167692,25.711647058823555,2024-07-20
c1478,43.712721,18.167692,23.922235294117684,2024-07-21
c1478,43.712721,18.167692,24.299529411764745,2024-07-22
c1478,43.712721,18.167692,24.84690140845073,2024-07-23
c1478,43.712721,18.167692,20.750000000000057,2024-07-24
c1478,43.712721,18.167692,20.87641176470592,2024-07-25
c1478,43.712721,18.167692,23.753411764705916,2024-07-26
c1478,43.712721,18.167692,26.825470588235312,2024-07-27
c1478,43.712721,18.167692,31.715823529411782,2024-07-28
c1478,43.712721,18.167692,25.019882352941192,2024-07-29
c1478,43.712721,18.167692,24.167764705882384,2024-07-30
c1478,43.712721,18.167692,26.888294117647103,2024-07-31
c1478,43.712721,18.167692,28.7698823529412,2024-08-01
c1478,43.712721,18.167692,,2024-08-02
c1478,43.712721,18.167692,25.806549019607857,2024-08-03
c1478,43.712721,18.167692,26.332941176470623,2024-08-04
c1478,43.712721,18.167692,22.18517647058828,2024-08-05
c1478,43.712721,18.167692,20.868863636363663,2024-08-06
c1478,43.712721,18.167692,,2024-08-07
c1478,43.712721,18.167692,,2024-08-08
c1478,43.712721,18.167692,25.76235294117651,2024-08-09
c1478,43.712721,18.167692,25.24023529411767,2024-08-10
c1478,43.712721,18.167692,27.604000000000013,2024-08-11
c1478,43.712721,18.167692,31.32441176470591,2024-08-12
c1478,43.712721,18.167692,31.082000000000026,2024-08-13
c1478,43.712721,18.167692,34.016588235294144,2024-08-14
c1478,43.712721,18.167692,31.666176470588287,2024-08-15
c1478,43.712721,18.167692,30.85576470588238,2024-08-16
