cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,14.588522167487708,2023-02-22
c0671,39.208216,16.069384,13.056943005181385,2023-02-23
c0671,39.208216,16.069384,15.890980392156877,2023-02-24
c0671,39.208216,16.069384,,2023-02-25
c0671,39.208216,16.069384,,2023-02-26
c0671,39.208216,16.069384,,2023-02-27
c0671,39.208216,16.069384,10.492857142857169,2023-02-28
c0671,39.208216,16.069384,6.50411764705886,2023-03-01
c0671,39.208216,16.069384,13.670000000000016,2023-03-02
c0671,39.208216,16.069384,,2023-03-03
c0671,39.208216,16.069384,2.9173684210526627,2023-03-04
c0671,39.208216,16.069384,11.395567010309296,2023-03-05
c0671,39.208216,16.069384,7.1037500000000335,2023-03-06
c0671,39.208216,16.069384,12.398865979381478,2023-03-07
c0671,39.208216,16.069384,13.323114754098382,2023-03-08
c0671,39.208216,16.069384,,2023-03-09
c0671,39.208216,16.069384,10.698571428571451,2023-03-10
c0671,39.208216,16.069384,,2023-03-11
c0671,39.208216,16.069384,17.140000000000036,2023-03-12
c0671,39.208216,16.069384,15.830495049504956,2023-03-13
c0671,39.208216,16.069384,15.927070707070738,2023-03-14
c0671,39.208216,16.069384,,2023-03-15
c0671,39.208216,16.069384,11.87692682926832,2023-03-16
c0671,39.208216,16.069384,14.730196078431408,2023-03-17
c0671,39.208216,16.069384,15.057761194029888,2023-03-18
c0671,39.208216,16.069384,16.151293532338343,2023-03-19
c0671,39.208216,16.069384,,2023-03-20
c0671,39.208216,16.069384,7.130000000000052,2023-03-21
c0671,39.208216,16.069384,12.446723163841828,2023-03-22
c0671,39.208216,16.069384,15.991038961038978,2023-03-23
c0671,39.208216,16.069384,18.048666666666698,2023-03-24
c0671,39.208216,16.069384,7.850000000000029,2023-03-25
c0671,39.208216,16.069384,16.91372549019612,2023-03-26
c0671,39.208216,16.069384,15.158571428571443,2023-03-27
c0671,39.208216,16.069384,12.66681592039804,2023-03-28
c0671,39.208216,16.069384,15.0248292682927,2023-03-29
c0671,39.208216,16.069384,4.550000000000011,2023-03-30
c0671,39.208216,16.069384,22.150198019802012,2023-03-31
c0671,39.208216,16.069384,17.82033707865172,2023-04-01
c0671,39.208216,16.069384,18.165000000000028,2023-04-02
c0671,39.208216,16.069384,,2023-04-03
c0671,39.208216,16.069384,10.06714285714287,2023-04-04
c0671,39.208216,16.069384,,2023-04-05
c0671,39.208216,16.069384,12.366842105263196,2023-04-06
c0671,39.208216,16.069384,16.137437185929677,2023-04-07
c0671,39.208216,16.069384,16.476994535519175,2023-04-08
c0671,39.208216,16.069384,,2023-04-09
c0671,39.208216,16.069384,15.68156862745102,2023-04-10
c0671,39.208216,16.069384,15.875346534653492,2023-04-11
c0671,39.208216,16.069384,19.15117647058829,2023-04-12
c0671,39.208216,16.069384,22.92280788177342,2023-04-13
c0671,39.208216,16.069384,,2023-04-14
c0671,39.208216,16.069384,15.010000000000048,2023-04-15
c0671,39.208216,16.069384,,2023-04-16
c0671,39.208216,16.069384,16.467746478873256,2023-04-17
c0671,39.208216,16.069384,12.330000000000014,2023-04-18
c0671,39.208216,16.069384,16.18902439024395,2023-04-19
c0671,39.208216,16.069384,21.1419402985075,2023-04-20
c0671,39.208216,16.069384,17.65920634920638,2023-04-21
c0671,39.208216,16.069384,21.933115577889467,2023-04-22
c0671,39.208216,16.069384,19.257487684729092,2023-04-23
c0671,39.208216,16.069384,23.059300000000025,2023-04-24
c0671,39.208216,16.069384,17.11371681415932,2023-04-25
c0671,39.208216,16.069384,19.06133333333337,2023-04-26
c0671,39.208216,16.069384,20.864380165289273,2023-04-27
c0671,39.208216,16.069384,20.193414634146382,2023-04-28
c0671,39.208216,16.069384,23.341881188118837,2023-04-29
c0671,39.208216,16.069384,,2023-04-30
c0671,39.208216,16.069384,,2023-05-01
c0671,39.208216,16.069384,,2023-05-02
c0671,39.208216,16.069384,,2023-05-03
c0671,39.208216,16.069384,19.87227272727276,2023-05-04
c0671,39.208216,16.069384,18.99560846560851,2023-05-05
c0671,39.208216,16.069384,23.02544554455449,2023-05-06
c0671,39.208216,16.069384,23.203830845771172,2023-05-07
c0671,39.208216,16.069384,,2023-05-08
c0671,39.208216,16.069384,,2023-05-09
c0671,39.208216,16.069384,,2023-05-10
c0671,39.208216,16.069384,19.294827586206928,2023-05-11
c0671,39.208216,16.069384,20.17350000000004,2023-05-12
c0671,39.208216,16.069384,,2023-05-13
c0671,39.208216,16.069384,,2023-05-14
c0671,39.208216,16.069384,,2023-05-15
c0671,39.208216,16.069384,14.438000000000043,2023-05-16
c0671,39.208216,16.069384,16.410000000000025,2023-05-17
c0671,39.208216,16.069384,20.592325581395365,2023-05-18
c0671,39.208216,16.069384,,2023-05-19
c0671,39.208216,16.069384,,2023-05-20
c0671,39.208216,16.069384,,2023-05-21
c0671,39.208216,16.069384,,2023-05-22
c0671,39.208216,16.069384,22.800444444444462,2023-05-23
c0671,39.208216,16.069384,22.38656862745101,2023-05-24
c0671,39.208216,16.069384,15.626666666666706,2023-05-25
c0671,39.208216,16.069384,18.99000000000001,2023-05-26
c0671,39.208216,16.069384,,2023-05-27
c0671,39.208216,16.069384,22.937086614173236,2023-05-28
c0671,39.208216,16.069384,21.227062146892703,2023-05-29
c0671,39.208216,16.069384,23.780582010582037,2023-05-30
c0671,39.208216,16.069384,22.68542857142861,2023-05-31
c0671,39.208216,16.069384,22.586923076923114,2023-06-01
c0671,39.208216,16.069384,20.95343750000004,2023-06-02
c0671,39.208216,16.069384,19.509607843137285,2023-06-03
c0671,39.208216,16.069384,19.383255813953504,2023-06-04
c0671,39.208216,16.069384,,2023-06-05
c0671,39.208216,16.069384,,2023-06-06
c0671,39.208216,16.069384,,2023-06-07
c0671,39.208216,16.069384,22.32403508771931,2023-06-08
c0671,39.208216,16.069384,25.58707070707073,2023-06-09
c0671,39.208216,16.069384,17.970000000000027,2023-06-10
c0671,39.208216,16.069384,24.08813953488376,2023-06-11
c0671,39.208216,16.069384,22.560612244897992,2023-06-12
c0671,39.208216,16.069384,,2023-06-13
c0671,39.208216,16.069384,26.962574257425786,2023-06-14
c0671,39.208216,16.069384,18.994691358024728,2023-06-15
c0671,39.208216,16.069384,24.44751243781098,2023-06-16
c0671,39.208216,16.069384,23.271980198019815,2023-06-17
c0671,39.208216,16.069384,26.125400000000045,2023-06-18
c0671,39.208216,16.069384,26.468137254901997,2023-06-19
c0671,39.208216,16.069384,25.419648241206072,2023-06-20
c0671,39.208216,16.069384,27.955784313725545,2023-06-21
c0671,39.208216,16.069384,25.884646464646487,2023-06-22
c0671,39.208216,16.069384,27.87090452261307,2023-06-23
c0671,39.208216,16.069384,17.690000000000055,2023-06-24
c0671,39.208216,16.069384,20.03000000000003,2023-06-25
c0671,39.208216,16.069384,27.156865671641818,2023-06-26
c0671,39.208216,16.069384,23.345108695652208,2023-06-27
c0671,39.208216,16.069384,29.166080402010095,2023-06-28
c0671,39.208216,16.069384,26.74029239766084,2023-06-29
c0671,39.208216,16.069384,28.266124031007795,2023-06-30
c0671,39.208216,16.069384,,2023-07-01
c0671,39.208216,16.069384,23.721584158415872,2023-07-02
c0671,39.208216,16.069384,28.424158415841628,2023-07-03
c0671,39.208216,16.069384,25.735157894736883,2023-07-04
c0671,39.208216,16.069384,28.051954887218056,2023-07-05
c0671,39.208216,16.069384,28.09228915662653,2023-07-06
c0671,39.208216,16.069384,28.993039215686313,2023-07-07
c0671,39.208216,16.069384,27.55789473684213,2023-07-08
c0671,39.208216,16.069384,27.59801980198023,2023-07-09
c0671,39.208216,16.069384,33.17772277227725,2023-07-10
c0671,39.208216,16.069384,30.6962376237624,2023-07-11
c0671,39.208216,16.069384,31.984700000000025,2023-07-12
c0671,39.208216,16.069384,31.7103921568628,2023-07-13
c0671,39.208216,16.069384,28.89049504950496,2023-07-14
c0671,39.208216,16.069384,32.346078431372554,2023-07-15
c0671,39.208216,16.069384,31.163500000000028,2023-07-16
c0671,39.208216,16.069384,33.32054187192119,2023-07-17
c0671,39.208216,16.069384,29.421542288557244,2023-07-18
c0671,39.208216,16.069384,31.497600000000027,2023-07-19
c0671,39.208216,16.069384,34.36346341463417,2023-07-20
c0671,39.208216,16.069384,29.20064676616917,2023-07-21
c0671,39.208216,16.069384,34.70613861386142,2023-07-22
c0671,39.208216,16.069384,32.293383084577165,2023-07-23
c0671,39.208216,16.069384,35.63190954773872,2023-07-24
c0671,39.208216,16.069384,36.30870000000001,2023-07-25
c0671,39.208216,16.069384,25.390000000000043,2023-07-26
c0671,39.208216,16.069384,30.015172413793128,2023-07-27
c0671,39.208216,16.069384,27.587948717948755,2023-07-28
c0671,39.208216,16.069384,30.94920000000002,2023-07-29
c0671,39.208216,16.069384,29.71512562814073,2023-07-30
c0671,39.208216,16.069384,28.141363636363668,2023-07-31
c0671,39.208216,16.069384,30.149670329670343,2023-08-01
c0671,39.208216,16.069384,23.783978494623675,2023-08-02
c0671,39.208216,16.069384,30.855929648241258,2023-08-03
c0671,39.208216,16.069384,30.695544554455484,2023-08-04
c0671,39.208216,16.069384,25.278764044943852,2023-08-05
c0671,39.208216,16.069384,23.301578947368444,2023-08-06
c0671,39.208216,16.069384,24.856331658291506,2023-08-07
c0671,39.208216,16.069384,27.292178217821817,2023-08-08
c0671,39.208216,16.069384,20.90114285714288,2023-08-09
c0671,39.208216,16.069384,28.027123287671284,2023-08-10
c0671,39.208216,16.069384,26.88939698492466,2023-08-11
c0671,39.208216,16.069384,27.833045685279224,2023-08-12
c0671,39.208216,16.069384,28.69463917525777,2023-08-13
c0671,39.208216,16.069384,25.30359605911334,2023-08-14
c0671,39.208216,16.069384,29.49217821782181,2023-08-15
c0671,39.208216,16.069384,27.21785714285717,2023-08-16
c0671,39.208216,16.069384,27.836470588235333,2023-08-17
c0671,39.208216,16.069384,28.883097345132754,2023-08-18
c0671,39.208216,16.069384,26.674433497536985,2023-08-19
c0671,39.208216,16.069384,28.25863309352519,2023-08-20
c0671,39.208216,16.069384,27.096634146341483,2023-08-21
c0671,39.208216,16.069384,30.31577114427865,2023-08-22
c0671,39.208216,16.069384,29.347536945812855,2023-08-23
c0671,39.208216,16.069384,28.424387755102064,2023-08-24
c0671,39.208216,16.069384,29.351333333333336,2023-08-25
c0671,39.208216,16.069384,26.993116883116905,2023-08-26
c0671,39.208216,16.069384,32.357425742574286,2023-08-27
c0671,39.208216,16.069384,30.99000000000002,2023-08-28
c0671,39.208216,16.069384,,2023-08-29
c0671,39.208216,16.069384,22.730000000000015,2023-08-30
c0671,39.208216,16.069384,21.874615384615392,2023-08-31
c0671,39.208216,16.069384,26.99108910891093,2023-09-01
c0671,39.208216,16.069384,25.750497512437843,2023-09-02
c0671,39.208216,16.069384,28.576965174129377,2023-09-03
c0671,39.208216,16.069384,,2023-09-04
c0671,39.208216,16.069384,,2023-09-05
c0671,39.208216,16.069384,,2023-09-06
c0671,39.208216,16.069384,18.111694915254272,2023-09-07
c0671,39.208216,16.069384,27.385980392156902,2023-09-08
c0671,39.208216,16.069384,23.067430167597777,2023-09-09
c0671,39.208216,16.069384,27.308415841584193,2023-09-10
c0671,39.208216,16.069384,27.289195979899525,2023-09-11
c0671,39.208216,16.069384,26.86666666666668,2023-09-12
c0671,39.208216,16.069384,29.035686274509835,2023-09-13
c0671,39.208216,16.069384,27.670000000000016,2023-09-14
c0671,39.208216,16.069384,25.001263157894765,2023-09-15
c0671,39.208216,16.069384,26.596800000000034,2023-09-16
c0671,39.208216,16.069384,26.211212121212142,2023-09-17
c0671,39.208216,16.069384,28.298700000000036,2023-09-18
c0671,39.208216,16.069384,22.42256637168143,2023-09-19
c0671,39.208216,16.069384,26.500476190476235,2023-09-20
c0671,39.208216,16.069384,,2023-09-21
c0671,39.208216,16.069384,31.07673366834172,2023-09-22
c0671,39.208216,16.069384,21.19129032258067,2023-09-23
c0671,39.208216,16.069384,23.598888888888908,2023-09-24
c0671,39.208216,16.069384,21.388461538461573,2023-09-25
c0671,39.208216,16.069384,,2023-09-26
c0671,39.208216,16.069384,23.51318407960203,2023-09-27
c0671,39.208216,16.069384,24.15389261744968,2023-09-28
c0671,39.208216,16.069384,23.5944444444445,2023-09-29
c0671,39.208216,16.069384,24.16832335329345,2023-09-30
c0671,39.208216,16.069384,23.040643274853817,2023-10-01
c0671,39.208216,16.069384,24.82540000000004,2023-10-02
c0671,39.208216,16.069384,24.46476923076925,2023-10-03
c0671,39.208216,16.069384,23.73313253012051,2023-10-04
c0671,39.208216,16.069384,25.16980487804882,2023-10-05
c0671,39.208216,16.069384,24.23009803921569,2023-10-06
c0671,39.208216,16.069384,25.02181818181821,2023-10-07
c0671,39.208216,16.069384,23.219793814433025,2023-10-08
c0671,39.208216,16.069384,23.83644067796614,2023-10-09
c0671,39.208216,16.069384,24.662000000000024,2023-10-10
c0671,39.208216,16.069384,23.10225130890056,2023-10-11
c0671,39.208216,16.069384,24.58369565217392,2023-10-12
c0671,39.208216,16.069384,23.203818181818217,2023-10-13
c0671,39.208216,16.069384,24.51000000000002,2023-10-14
c0671,39.208216,16.069384,23.257623762376276,2023-10-15
c0671,39.208216,16.069384,,2023-10-16
c0671,39.208216,16.069384,,2023-10-17
c0671,39.208216,16.069384,21.32843137254906,2023-10-18
c0671,39.208216,16.069384,23.703368983957255,2023-10-19
c0671,39.208216,16.069384,26.69413793103451,2023-10-20
c0671,39.208216,16.069384,,2023-10-21
c0671,39.208216,16.069384,19.729230769230817,2023-10-22
c0671,39.208216,16.069384,17.751538461538477,2023-10-23
c0671,39.208216,16.069384,24.070098522167523,2023-10-24
c0671,39.208216,16.069384,,2023-10-25
c0671,39.208216,16.069384,,2023-10-26
c0671,39.208216,16.069384,17.003216374269037,2023-10-27
c0671,39.208216,16.069384,,2023-10-28
c0671,39.208216,16.069384,20.845204081632687,2023-10-29
c0671,39.208216,16.069384,23.19792079207922,2023-10-30
c0671,39.208216,16.069384,18.710000000000036,2023-10-31
c0671,39.208216,16.069384,,2023-11-01
c0671,39.208216,16.069384,10.27000000000004,2023-11-02
c0671,39.208216,16.069384,,2023-11-03
c0671,39.208216,16.069384,13.779473684210576,2023-11-04
c0671,39.208216,16.069384,19.46760000000004,2023-11-05
c0671,39.208216,16.069384,17.61953846153848,2023-11-06
c0671,39.208216,16.069384,17.939473684210554,2023-11-07
c0671,39.208216,16.069384,11.479090909090932,2023-11-08
c0671,39.208216,16.069384,15.67682634730542,2023-11-09
c0671,39.208216,16.069384,13.719600000000035,2023-11-10
c0671,39.208216,16.069384,11.725250000000011,2023-11-11
c0671,39.208216,16.069384,13.9266666666667,2023-11-12
c0671,39.208216,16.069384,14.29144329896911,2023-11-13
c0671,39.208216,16.069384,13.500434782608725,2023-11-14
c0671,39.208216,16.069384,16.065000000000033,2023-11-15
c0671,39.208216,16.069384,16.154370860927198,2023-11-16
c0671,39.208216,16.069384,14.64826086956527,2023-11-17
c0671,39.208216,16.069384,13.687339901477843,2023-11-18
c0671,39.208216,16.069384,15.03157635467984,2023-11-19
c0671,39.208216,16.069384,15.49873786407769,2023-11-20
c0671,39.208216,16.069384,15.123254437869845,2023-11-21
c0671,39.208216,16.069384,,2023-11-22
c0671,39.208216,16.069384,11.238059701492558,2023-11-23
c0671,39.208216,16.069384,16.06320000000003,2023-11-24
c0671,39.208216,16.069384,11.059333333333376,2023-11-25
c0671,39.208216,16.069384,8.592526315789494,2023-11-26
c0671,39.208216,16.069384,,2023-11-27
c0671,39.208216,16.069384,,2023-11-28
c0671,39.208216,16.069384,11.279534883720965,2023-11-29
c0671,39.208216,16.069384,13.415027932960944,2023-11-30
c0671,39.208216,16.069384,13.81154929577467,2023-12-01
c0671,39.208216,16.069384,6.300000000000041,2023-12-02
c0671,39.208216,16.069384,,2023-12-03
c0671,39.208216,16.069384,9.471818181818204,2023-12-04
c0671,39.208216,16.069384,,2023-12-05
c0671,39.208216,16.069384,,2023-12-06
c0671,39.208216,16.069384,9.16013888888892,2023-12-07
c0671,39.208216,16.069384,9.687889447236218,2023-12-08
c0671,39.208216,16.069384,10.667278106508912,2023-12-09
c0671,39.208216,16.069384,4.550000000000011,2023-12-10
c0671,39.208216,16.069384,12.255544554455456,2023-12-11
c0671,39.208216,16.069384,,2023-12-12
c0671,39.208216,16.069384,4.210000000000036,2023-12-13
c0671,39.208216,16.069384,,2023-12-14
c0671,39.208216,16.069384,3.670000000000016,2023-12-15
c0671,39.208216,16.069384,9.097608695652202,2023-12-16
c0671,39.208216,16.069384,10.006019900497554,2023-12-17
c0671,39.208216,16.069384,11.374875621890585,2023-12-18
c0671,39.208216,16.069384,11.80178217821786,2023-12-19
c0671,39.208216,16.069384,10.809148936170237,2023-12-20
c0671,39.208216,16.069384,9.834347826086995,2023-12-21
c0671,39.208216,16.069384,,2023-12-22
c0671,39.208216,16.069384,11.9597478991597,2023-12-23
c0671,39.208216,16.069384,13.230945945945978,2023-12-24
c0671,39.208216,16.069384,11.4992307692308,2023-12-25
c0671,39.208216,16.069384,11.636391752577351,2023-12-26
c0671,39.208216,16.069384,12.145445544554482,2023-12-27
c0671,39.208216,16.069384,11.147142857142889,2023-12-28
c0671,39.208216,16.069384,5.190000000000055,2023-12-29
c0671,39.208216,16.069384,11.431538461538482,2023-12-30
c0671,39.208216,16.069384,,2023-12-31
c0671,39.208216,16.069384,,2024-01-01
c0671,39.208216,16.069384,11.695500000000038,2024-01-02
c0671,39.208216,16.069384,,2024-01-03
c0671,39.208216,16.069384,5.672666666666703,2024-01-04
c0671,39.208216,16.069384,13.7451960784314,2024-01-05
c0671,39.208216,16.069384,6.590000000000032,2024-01-06
c0671,39.208216,16.069384,-5.809999999999945,2024-01-07
c0671,39.208216,16.069384,,2024-01-08
c0671,39.208216,16.069384,9.05720000000003,2024-01-09
c0671,39.208216,16.069384,,2024-01-10
c0671,39.208216,16.069384,,2024-01-11
c0671,39.208216,16.069384,9.219261083743872,2024-01-12
c0671,39.208216,16.069384,7.380718232044209,2024-01-13
c0671,39.208216,16.069384,3.137272727272737,2024-01-14
c0671,39.208216,16.069384,,2024-01-15
c0671,39.208216,16.069384,11.54272727272729,2024-01-16
c0671,39.208216,16.069384,,2024-01-17
c0671,39.208216,16.069384,,2024-01-18
c0671,39.208216,16.069384,,2024-01-19
c0671,39.208216,16.069384,,2024-01-20
c0671,39.208216,16.069384,7.375326633165865,2024-01-21
c0671,39.208216,16.069384,8.834926108374411,2024-01-22
c0671,39.208216,16.069384,7.132641509433993,2024-01-23
c0671,39.208216,16.069384,11.025902439024428,2024-01-24
c0671,39.208216,16.069384,10.89814814814818,2024-01-25
c0671,39.208216,16.069384,12.967254901960814,2024-01-26
c0671,39.208216,16.069384,12.430490196078477,2024-01-27
c0671,39.208216,16.069384,10.329700000000038,2024-01-28
c0671,39.208216,16.069384,9.789405940594094,2024-01-29
c0671,39.208216,16.069384,9.952682926829302,2024-01-30
c0671,39.208216,16.069384,10.474477611940346,2024-01-31
c0671,39.208216,16.069384,7.669740259740278,2024-02-01
c0671,39.208216,16.069384,4.544838709677456,2024-02-02
c0671,39.208216,16.069384,11.10890000000003,2024-02-03
c0671,39.208216,16.069384,9.5461290322581,2024-02-04
c0671,39.208216,16.069384,12.747553956834574,2024-02-05
c0671,39.208216,16.069384,13.199054726368184,2024-02-06
c0671,39.208216,16.069384,7.1010000000000035,2024-02-07
c0671,39.208216,16.069384,11.86754385964917,2024-02-08
c0671,39.208216,16.069384,11.051358024691378,2024-02-09
c0671,39.208216,16.069384,,2024-02-10
c0671,39.208216,16.069384,,2024-02-11
c0671,39.208216,16.069384,3.2700000000000387,2024-02-12
c0671,39.208216,16.069384,8.7228048780488,2024-02-13
c0671,39.208216,16.069384,11.86313432835822,2024-02-14
c0671,39.208216,16.069384,13.15592964824123,2024-02-15
c0671,39.208216,16.069384,14.178643216080443,2024-02-16
c0671,39.208216,16.069384,14.808431372549032,2024-02-17
c0671,39.208216,16.069384,13.284074074074086,2024-02-18
c0671,39.208216,16.069384,13.223928571428596,2024-02-19
c0671,39.208216,16.069384,,2024-02-20
c0671,39.208216,16.069384,13.568407960199018,2024-02-21
c0671,39.208216,16.069384,14.352010050251272,2024-02-22
c0671,39.208216,16.069384,12.321034482758664,2024-02-23
c0671,39.208216,16.069384,,2024-02-24
c0671,39.208216,16.069384,,2024-02-25
c0671,39.208216,16.069384,8.330000000000041,2024-02-26
c0671,39.208216,16.069384,,2024-02-27
c0671,39.208216,16.069384,9.150000000000034,2024-02-28
c0671,39.208216,16.069384,13.308229166666706,2024-02-29
c0671,39.208216,16.069384,10.290792079207945,2024-03-01
c0671,39.208216,16.069384,12.930000000000057,2024-03-02
c0671,39.208216,16.069384,13.667170731707344,2024-03-03
c0671,39.208216,16.069384,,2024-03-04
c0671,39.208216,16.069384,12.335729729729753,2024-03-05
c0671,39.208216,16.069384,,2024-03-06
c0671,39.208216,16.069384,10.427600000000014,2024-03-07
c0671,39.208216,16.069384,13.663300492610873,2024-03-08
c0671,39.208216,16.069384,,2024-03-09
c0671,39.208216,16.069384,,2024-03-10
c0671,39.208216,16.069384,9.677272727272742,2024-03-11
c0671,39.208216,16.069384,,2024-03-12
c0671,39.208216,16.069384,12.005376884422123,2024-03-13
c0671,39.208216,16.069384,14.894469273743049,2024-03-14
c0671,39.208216,16.069384,14.629027027027051,2024-03-15
c0671,39.208216,16.069384,10.40325301204822,2024-03-16
c0671,39.208216,16.069384,15.62846153846156,2024-03-17
c0671,39.208216,16.069384,12.044545454545489,2024-03-18
c0671,39.208216,16.069384,16.264166666666686,2024-03-19
c0671,39.208216,16.069384,16.94517241379313,2024-03-20
c0671,39.208216,16.069384,17.912587064676632,2024-03-21
c0671,39.208216,16.069384,12.604054054054084,2024-03-22
c0671,39.208216,16.069384,13.757065868263496,2024-03-23
c0671,39.208216,16.069384,15.607727272727312,2024-03-24
c0671,39.208216,16.069384,,2024-03-25
c0671,39.208216,16.069384,,2024-03-26
c0671,39.208216,16.069384,15.466410256410272,2024-03-27
c0671,39.208216,16.069384,14.414347826086992,2024-03-28
c0671,39.208216,16.069384,16.485606936416204,2024-03-29
c0671,39.208216,16.069384,13.595454545454569,2024-03-30
c0671,39.208216,16.069384,12.913076923076972,2024-03-31
c0671,39.208216,16.069384,18.27707070707072,2024-04-01
c0671,39.208216,16.069384,14.434615384615412,2024-04-02
c0671,39.208216,16.069384,14.523432835820923,2024-04-03
c0671,39.208216,16.069384,17.311372549019623,2024-04-04
c0671,39.208216,16.069384,21.42930693069312,2024-04-05
c0671,39.208216,16.069384,15.081584158415875,2024-04-06
c0671,39.208216,16.069384,20.838409090909103,2024-04-07
c0671,39.208216,16.069384,24.507810945273658,2024-04-08
c0671,39.208216,16.069384,21.892955665024676,2024-04-09
c0671,39.208216,16.069384,,2024-04-10
c0671,39.208216,16.069384,,2024-04-11
c0671,39.208216,16.069384,11.650000000000034,2024-04-12
c0671,39.208216,16.069384,23.151990049751284,2024-04-13
c0671,39.208216,16.069384,24.702437810945295,2024-04-14
c0671,39.208216,16.069384,21.466748768472932,2024-04-15
c0671,39.208216,16.069384,,2024-04-16
c0671,39.208216,16.069384,18.110000000000017,2024-04-17
c0671,39.208216,16.069384,15.884095238095275,2024-04-18
c0671,39.208216,16.069384,,2024-04-19
c0671,39.208216,16.069384,15.97814814814818,2024-04-20
c0671,39.208216,16.069384,14.20764705882354,2024-04-21
c0671,39.208216,16.069384,15.036868686868726,2024-04-22
c0671,39.208216,16.069384,,2024-04-23
c0671,39.208216,16.069384,,2024-04-24
c0671,39.208216,16.069384,14.360588235294127,2024-04-25
c0671,39.208216,16.069384,5.299836065573803,2024-04-26
c0671,39.208216,16.069384,21.81827586206899,2024-04-27
c0671,39.208216,16.069384,20.652167487684753,2024-04-28
c0671,39.208216,16.069384,22.64162561576357,2024-04-29
c0671,39.208216,16.069384,13.951428571428604,2024-04-30
c0671,39.208216,16.069384,17.881282051282103,2024-05-01
c0671,39.208216,16.069384,17.50021897810221,2024-05-02
c0671,39.208216,16.069384,15.916521739130475,2024-05-03
c0671,39.208216,16.069384,13.883684210526342,2024-05-04
c0671,39.208216,16.069384,18.314812030075203,2024-05-05
c0671,39.208216,16.069384,19.086984924623145,2024-05-06
c0671,39.208216,16.069384,20.211078431372595,2024-05-07
c0671,39.208216,16.069384,,2024-05-08
c0671,39.208216,16.069384,,2024-05-09
c0671,39.208216,16.069384,16.296666666666685,2024-05-10
c0671,39.208216,16.069384,20.530259740259776,2024-05-11
c0671,39.208216,16.069384,,2024-05-12
c0671,39.208216,16.069384,21.18066666666668,2024-05-13
c0671,39.208216,16.069384,,2024-05-14
c0671,39.208216,16.069384,12.515116279069805,2024-05-15
c0671,39.208216,16.069384,17.470000000000027,2024-05-16
c0671,39.208216,16.069384,22.265346534653517,2024-05-17
c0671,39.208216,16.069384,,2024-05-18
c0671,39.208216,16.069384,22.002523364486013,2024-05-19
c0671,39.208216,16.069384,20.536965174129367,2024-05-20
c0671,39.208216,16.069384,,2024-05-21
c0671,39.208216,16.069384,22.278771929824583,2024-05-22
c0671,39.208216,16.069384,23.349466666666707,2024-05-23
c0671,39.208216,16.069384,19.29596491228073,2024-05-24
c0671,39.208216,16.069384,,2024-05-25
c0671,39.208216,16.069384,24.06908571428577,2024-05-26
c0671,39.208216,16.069384,20.547902097902135,2024-05-27
c0671,39.208216,16.069384,,2024-05-28
c0671,39.208216,16.069384,23.30468926553676,2024-05-29
c0671,39.208216,16.069384,20.93000000000003,2024-05-30
c0671,39.208216,16.069384,27.131980198019825,2024-05-31
c0671,39.208216,16.069384,24.006470588235313,2024-06-01
c0671,39.208216,16.069384,23.38662337662342,2024-06-02
c0671,39.208216,16.069384,22.975833333333377,2024-06-03
c0671,39.208216,16.069384,24.850502512562834,2024-06-04
c0671,39.208216,16.069384,19.611333333333363,2024-06-05
c0671,39.208216,16.069384,23.91000000000005,2024-06-06
c0671,39.208216,16.069384,28.49292682926831,2024-06-07
c0671,39.208216,16.069384,26.236122448979607,2024-06-08
c0671,39.208216,16.069384,22.875604395604412,2024-06-09
c0671,39.208216,16.069384,27.333448275862096,2024-06-10
c0671,39.208216,16.069384,22.26881773399019,2024-06-11
c0671,39.208216,16.069384,24.23627906976747,2024-06-12
c0671,39.208216,16.069384,20.29000000000002,2024-06-13
c0671,39.208216,16.069384,25.08141463414637,2024-06-14
c0671,39.208216,16.069384,26.678457711442807,2024-06-15
c0671,39.208216,16.069384,,2024-06-16
c0671,39.208216,16.069384,28.069589743589752,2024-06-17
c0671,39.208216,16.069384,28.729900497512457,2024-06-18
c0671,39.208216,16.069384,26.317524752475272,2024-06-19
c0671,39.208216,16.069384,23.801968503937047,2024-06-20
c0671,39.208216,16.069384,26.16654822335029,2024-06-21
c0671,39.208216,16.069384,26.79436974789921,2024-06-22
c0671,39.208216,16.069384,25.178514851485183,2024-06-23
c0671,39.208216,16.069384,29.427142857142883,2024-06-24
c0671,39.208216,16.069384,24.022800000000046,2024-06-25
c0671,39.208216,16.069384,27.767368421052648,2024-06-26
c0671,39.208216,16.069384,27.875812807881815,2024-06-27
c0671,39.208216,16.069384,25.402647058823565,2024-06-28
c0671,39.208216,16.069384,29.740500000000026,2024-06-29
c0671,39.208216,16.069384,26.331500000000023,2024-06-30
c0671,39.208216,16.069384,24.902391304347837,2024-07-01
c0671,39.208216,16.069384,23.05000000000001,2024-07-02
c0671,39.208216,16.069384,,2024-07-03
c0671,39.208216,16.069384,23.740419161676687,2024-07-04
c0671,39.208216,16.069384,25.460352941176517,2024-07-05
c0671,39.208216,16.069384,30.747185929648264,2024-07-06
c0671,39.208216,16.069384,25.55509803921571,2024-07-07
c0671,39.208216,16.069384,25.128743455497418,2024-07-08
c0671,39.208216,16.069384,29.97910000000004,2024-07-09
c0671,39.208216,16.069384,25.999006622516603,2024-07-10
