cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,,2021-09-24
c0172,36.505514,10.373978,31.902961876832865,2021-09-25
c0172,36.505514,10.373978,,2021-09-26
c0172,36.505514,10.373978,26.930000000000007,2021-09-27
c0172,36.505514,10.373978,34.183431085044006,2021-09-28
c0172,36.505514,10.373978,35.01715542521998,2021-09-29
c0172,36.505514,10.373978,31.672815249266893,2021-09-30
c0172,36.505514,10.373978,33.40754385964915,2021-10-01
c0172,36.505514,10.373978,33.10522184300344,2021-10-02
c0172,36.505514,10.373978,31.38684210526321,2021-10-03
c0172,36.505514,10.373978,34.4427272727273,2021-10-04
c0172,36.505514,10.373978,,2021-10-05
c0172,36.505514,10.373978,28.5726373626374,2021-10-06
c0172,36.505514,10.373978,25.237457627118683,2021-10-07
c0172,36.505514,10.373978,25.857592592592617,2021-10-08
c0172,36.505514,10.373978,25.194444444444475,2021-10-09
c0172,36.505514,10.373978,26.09269230769231,2021-10-10
c0172,36.505514,10.373978,25.08188679245287,2021-10-11
c0172,36.505514,10.373978,27.026610169491555,2021-10-12
c0172,36.505514,10.373978,26.634977375565633,2021-10-13
c0172,36.505514,10.373978,18.8906832298137,2021-10-14
c0172,36.505514,10.373978,21.779970674486837,2021-10-15
c0172,36.505514,10.373978,26.216392961876856,2021-10-16
c0172,36.505514,10.373978,27.556294117647088,2021-10-17
c0172,36.505514,10.373978,25.59151057401817,2021-10-18
c0172,36.505514,10.373978,,2021-10-19
c0172,36.505514,10.373978,26.068926829268317,2021-10-20
c0172,36.505514,10.373978,26.99944237918218,2021-10-21
c0172,36.505514,10.373978,,2021-10-22
c0172,36.505514,10.373978,,2021-10-23
c0172,36.505514,10.373978,19.55000000000001,2021-10-24
c0172,36.505514,10.373978,,2021-10-25
c0172,36.505514,10.373978,,2021-10-26
c0172,36.505514,10.373978,,2021-10-27
c0172,36.505514,10.373978,,2021-10-28
c0172,36.505514,10.373978,21.566480938416458,2021-10-29
c0172,36.505514,10.373978,,2021-10-30
c0172,36.505514,10.373978,,2021-10-31
c0172,36.505514,10.373978,,2021-11-01
c0172,36.505514,10.373978,17.49000000000001,2021-11-02
c0172,36.505514,10.373978,26.777448680351924,2021-11-03
c0172,36.505514,10.373978,,2021-11-04
c0172,36.505514,10.373978,,2021-11-05
c0172,36.505514,10.373978,,2021-11-06
c0172,36.505514,10.373978,21.794222873900313,2021-11-07
c0172,36.505514,10.373978,21.46184750733141,2021-11-08
c0172,36.505514,10.373978,,2021-11-09
c0172,36.505514,10.373978,20.85134897360707,2021-11-10
c0172,36.505514,10.373978,19.65852589641438,2021-11-11
c0172,36.505514,10.373978,23.432873900293284,2021-11-12
c0172,36.505514,10.373978,21.29493723849376,2021-11-13
c0172,36.505514,10.373978,22.38249266862172,2021-11-14
c0172,36.505514,10.373978,19.67853046594985,2021-11-15
c0172,36.505514,10.373978,13.0293103448276,2021-11-16
c0172,36.505514,10.373978,18.259501466275672,2021-11-17
c0172,36.505514,10.373978,17.54929078014188,2021-11-18
c0172,36.505514,10.373978,16.787586206896567,2021-11-19
c0172,36.505514,10.373978,18.004358974358983,2021-11-20
c0172,36.505514,10.373978,14.568823529411786,2021-11-21
c0172,36.505514,10.373978,13.617692307692344,2021-11-22
c0172,36.505514,10.373978,20.35299120234609,2021-11-23
c0172,36.505514,10.373978,19.848256880733967,2021-11-24
c0172,36.505514,10.373978,14.33683544303801,2021-11-25
c0172,36.505514,10.373978,19.097624633431117,2021-11-26
c0172,36.505514,10.373978,16.824718614718652,2021-11-27
c0172,36.505514,10.373978,11.857040000000024,2021-11-28
c0172,36.505514,10.373978,,2021-11-29
c0172,36.505514,10.373978,15.776448598130854,2021-11-30
c0172,36.505514,10.373978,,2021-12-01
c0172,36.505514,10.373978,18.880029325513227,2021-12-02
c0172,36.505514,10.373978,,2021-12-03
c0172,36.505514,10.373978,12.670000000000016,2021-12-04
c0172,36.505514,10.373978,16.375982404692103,2021-12-05
c0172,36.505514,10.373978,,2021-12-06
c0172,36.505514,10.373978,13.20795053003537,2021-12-07
c0172,36.505514,10.373978,12.172817869415846,2021-12-08
c0172,36.505514,10.373978,6.7900000000000205,2021-12-09
c0172,36.505514,10.373978,,2021-12-10
c0172,36.505514,10.373978,9.395494505494552,2021-12-11
c0172,36.505514,10.373978,12.661906158357809,2021-12-12
c0172,36.505514,10.373978,12.345267175572564,2021-12-13
c0172,36.505514,10.373978,13.91152492668626,2021-12-14
c0172,36.505514,10.373978,,2021-12-15
c0172,36.505514,10.373978,10.996395939086344,2021-12-16
c0172,36.505514,10.373978,13.187475728155368,2021-12-17
c0172,36.505514,10.373978,14.338742514970084,2021-12-18
c0172,36.505514,10.373978,13.920740740740763,2021-12-19
c0172,36.505514,10.373978,13.222639405204497,2021-12-20
c0172,36.505514,10.373978,11.913544303797478,2021-12-21
c0172,36.505514,10.373978,13.139411764705931,2021-12-22
c0172,36.505514,10.373978,15.995744680851104,2021-12-23
c0172,36.505514,10.373978,15.70120234604108,2021-12-24
c0172,36.505514,10.373978,,2021-12-25
c0172,36.505514,10.373978,,2021-12-26
c0172,36.505514,10.373978,17.16657142857147,2021-12-27
c0172,36.505514,10.373978,16.9610810810811,2021-12-28
c0172,36.505514,10.373978,16.670000000000016,2021-12-29
c0172,36.505514,10.373978,16.59693641618499,2021-12-30
c0172,36.505514,10.373978,,2021-12-31
c0172,36.505514,10.373978,17.221436950146682,2022-01-01
c0172,36.505514,10.373978,15.913177570093508,2022-01-02
c0172,36.505514,10.373978,15.36708333333335,2022-01-03
c0172,36.505514,10.373978,19.770703812316754,2022-01-04
c0172,36.505514,10.373978,18.688396624472613,2022-01-05
c0172,36.505514,10.373978,14.148240000000012,2022-01-06
c0172,36.505514,10.373978,9.933689320388378,2022-01-07
c0172,36.505514,10.373978,10.994017094017115,2022-01-08
c0172,36.505514,10.373978,,2022-01-09
c0172,36.505514,10.373978,,2022-01-10
c0172,36.505514,10.373978,,2022-01-11
c0172,36.505514,10.373978,11.313988269794772,2022-01-12
c0172,36.505514,10.373978,5.210000000000036,2022-01-13
c0172,36.505514,10.373978,10.804285714285758,2022-01-14
c0172,36.505514,10.373978,12.689472140762486,2022-01-15
c0172,36.505514,10.373978,7.390000000000043,2022-01-16
c0172,36.505514,10.373978,14.027784431137762,2022-01-17
c0172,36.505514,10.373978,13.285718475073349,2022-01-18
c0172,36.505514,10.373978,13.69427631578952,2022-01-19
c0172,36.505514,10.373978,13.80214076246338,2022-01-20
c0172,36.505514,10.373978,12.64735682819386,2022-01-21
c0172,36.505514,10.373978,12.990000000000007,2022-01-22
c0172,36.505514,10.373978,11.66940000000002,2022-01-23
c0172,36.505514,10.373978,14.54249266862172,2022-01-24
c0172,36.505514,10.373978,9.03213483146069,2022-01-25
c0172,36.505514,10.373978,12.897155425219964,2022-01-26
c0172,36.505514,10.373978,14.338152492668668,2022-01-27
c0172,36.505514,10.373978,13.723822629969446,2022-01-28
c0172,36.505514,10.373978,12.879040247678065,2022-01-29
c0172,36.505514,10.373978,13.492000000000017,2022-01-30
c0172,36.505514,10.373978,16.93252199413493,2022-01-31
c0172,36.505514,10.373978,10.17470588235298,2022-02-01
c0172,36.505514,10.373978,13.051685393258447,2022-02-02
c0172,36.505514,10.373978,17.058269794721443,2022-02-03
c0172,36.505514,10.373978,19.73287390029328,2022-02-04
c0172,36.505514,10.373978,16.8009090909091,2022-02-05
c0172,36.505514,10.373978,10.622941176470617,2022-02-06
c0172,36.505514,10.373978,15.745589743589758,2022-02-07
c0172,36.505514,10.373978,14.655882352941212,2022-02-08
c0172,36.505514,10.373978,17.388064516129052,2022-02-09
c0172,36.505514,10.373978,18.325953079178895,2022-02-10
c0172,36.505514,10.373978,19.77803519061588,2022-02-11
c0172,36.505514,10.373978,10.810000000000002,2022-02-12
c0172,36.505514,10.373978,13.583666666666696,2022-02-13
c0172,36.505514,10.373978,14.819384164222908,2022-02-14
c0172,36.505514,10.373978,,2022-02-15
c0172,36.505514,10.373978,13.390000000000043,2022-02-16
c0172,36.505514,10.373978,,2022-02-17
c0172,36.505514,10.373978,19.241085043988317,2022-02-18
c0172,36.505514,10.373978,,2022-02-19
c0172,36.505514,10.373978,12.010000000000048,2022-02-20
c0172,36.505514,10.373978,18.10970674486807,2022-02-21
c0172,36.505514,10.373978,12.5516666666667,2022-02-22
c0172,36.505514,10.373978,18.092228739002984,2022-02-23
c0172,36.505514,10.373978,14.740334928229682,2022-02-24
c0172,36.505514,10.373978,19.116008968609915,2022-02-25
c0172,36.505514,10.373978,,2022-02-26
c0172,36.505514,10.373978,18.458141592920384,2022-02-27
c0172,36.505514,10.373978,,2022-02-28
c0172,36.505514,10.373978,12.44163793103452,2022-03-01
c0172,36.505514,10.373978,13.623986013986055,2022-03-02
c0172,36.505514,10.373978,21.170000000000016,2022-03-03
c0172,36.505514,10.373978,16.43519480519484,2022-03-04
c0172,36.505514,10.373978,,2022-03-05
c0172,36.505514,10.373978,17.151231671554296,2022-03-06
c0172,36.505514,10.373978,,2022-03-07
c0172,36.505514,10.373978,16.63715654952079,2022-03-08
c0172,36.505514,10.373978,12.63305084745764,2022-03-09
c0172,36.505514,10.373978,19.91753709198817,2022-03-10
c0172,36.505514,10.373978,21.475043988269835,2022-03-11
c0172,36.505514,10.373978,,2022-03-12
c0172,36.505514,10.373978,20.5884164222874,2022-03-13
c0172,36.505514,10.373978,17.410000000000025,2022-03-14
c0172,36.505514,10.373978,17.340793650793678,2022-03-15
c0172,36.505514,10.373978,,2022-03-16
c0172,36.505514,10.373978,,2022-03-17
c0172,36.505514,10.373978,,2022-03-18
c0172,36.505514,10.373978,,2022-03-19
c0172,36.505514,10.373978,,2022-03-20
c0172,36.505514,10.373978,,2022-03-21
c0172,36.505514,10.373978,14.011333333333376,2022-03-22
c0172,36.505514,10.373978,13.936666666666696,2022-03-23
c0172,36.505514,10.373978,16.65516129032263,2022-03-24
c0172,36.505514,10.373978,,2022-03-25
c0172,36.505514,10.373978,,2022-03-26
c0172,36.505514,10.373978,,2022-03-27
c0172,36.505514,10.373978,,2022-03-28
c0172,36.505514,10.373978,19.840168350168373,2022-03-29
c0172,36.505514,10.373978,,2022-03-30
c0172,36.505514,10.373978,18.393529411764725,2022-03-31
c0172,36.505514,10.373978,16.280536585365883,2022-04-01
c0172,36.505514,10.373978,19.998797653958956,2022-04-02
c0172,36.505514,10.373978,,2022-04-03
c0172,36.505514,10.373978,,2022-04-04
c0172,36.505514,10.373978,13.160000000000023,2022-04-05
c0172,36.505514,10.373978,13.550000000000011,2022-04-06
c0172,36.505514,10.373978,18.76869822485212,2022-04-07
c0172,36.505514,10.373978,26.6610263929619,2022-04-08
c0172,36.505514,10.373978,28.092170087976555,2022-04-09
c0172,36.505514,10.373978,24.296451612903248,2022-04-10
c0172,36.505514,10.373978,24.022785923753705,2022-04-11
c0172,36.505514,10.373978,21.84725663716817,2022-04-12
c0172,36.505514,10.373978,,2022-04-13
c0172,36.505514,10.373978,,2022-04-14
c0172,36.505514,10.373978,,2022-04-15
c0172,36.505514,10.373978,,2022-04-16
c0172,36.505514,10.373978,19.07912000000004,2022-04-17
c0172,36.505514,10.373978,24.375865102639313,2022-04-18
c0172,36.505514,10.373978,29.81175953079181,2022-04-19
c0172,36.505514,10.373978,,2022-04-20
c0172,36.505514,10.373978,,2022-04-21
c0172,36.505514,10.373978,21.29299401197609,2022-04-22
c0172,36.505514,10.373978,33.00419354838714,2022-04-23
c0172,36.505514,10.373978,,2022-04-24
c0172,36.505514,10.373978,30.11129032258068,2022-04-25
c0172,36.505514,10.373978,28.37633431085048,2022-04-26
c0172,36.505514,10.373978,,2022-04-27
c0172,36.505514,10.373978,,2022-04-28
c0172,36.505514,10.373978,,2022-04-29
c0172,36.505514,10.373978,21.05000000000001,2022-04-30
c0172,36.505514,10.373978,26.35821114369503,2022-05-01
c0172,36.505514,10.373978,32.45134897360708,2022-05-02
c0172,36.505514,10.373978,29.540791788856342,2022-05-03
c0172,36.505514,10.373978,26.746950146627597,2022-05-04
c0172,36.505514,10.373978,17.406470588235337,2022-05-05
c0172,36.505514,10.373978,25.883048780487822,2022-05-06
c0172,36.505514,10.373978,,2022-05-07
c0172,36.505514,10.373978,,2022-05-08
c0172,36.505514,10.373978,22.17966666666671,2022-05-09
c0172,36.505514,10.373978,19.730000000000015,2022-05-10
c0172,36.505514,10.373978,29.499442815249303,2022-05-11
c0172,36.505514,10.373978,32.30483870967745,2022-05-12
c0172,36.505514,10.373978,35.616334310850455,2022-05-13
c0172,36.505514,10.373978,37.66343108504401,2022-05-14
c0172,36.505514,10.373978,32.84724340175954,2022-05-15
c0172,36.505514,10.373978,39.6651319648094,2022-05-16
c0172,36.505514,10.373978,34.32671554252203,2022-05-17
c0172,36.505514,10.373978,40.466950146627624,2022-05-18
c0172,36.505514,10.373978,36.31387096774196,2022-05-19
c0172,36.505514,10.373978,36.56554252199417,2022-05-20
c0172,36.505514,10.373978,40.19744868035195,2022-05-21
c0172,36.505514,10.373978,40.01873900293259,2022-05-22
c0172,36.505514,10.373978,43.45480938416426,2022-05-23
c0172,36.505514,10.373978,34.58695014662761,2022-05-24
c0172,36.505514,10.373978,40.51087976539591,2022-05-25
c0172,36.505514,10.373978,,2022-05-26
c0172,36.505514,10.373978,35.74571847507334,2022-05-27
c0172,36.505514,10.373978,,2022-05-28
c0172,36.505514,10.373978,36.030000000000015,2022-05-29
c0172,36.505514,10.373978,41.76483870967747,2022-05-30
c0172,36.505514,10.373978,35.22173020527863,2022-05-31
c0172,36.505514,10.373978,42.086891495601215,2022-06-01
c0172,36.505514,10.373978,38.68066666666668,2022-06-02
c0172,36.505514,10.373978,41.126715542522014,2022-06-03
c0172,36.505514,10.373978,41.62648093841647,2022-06-04
c0172,36.505514,10.373978,44.51651026392966,2022-06-05
c0172,36.505514,10.373978,40.965366568914995,2022-06-06
c0172,36.505514,10.373978,37.06862686567169,2022-06-07
c0172,36.505514,10.373978,45.015161290322624,2022-06-08
c0172,36.505514,10.373978,,2022-06-09
c0172,36.505514,10.373978,36.85678571428573,2022-06-10
c0172,36.505514,10.373978,35.499149560117345,2022-06-11
c0172,36.505514,10.373978,42.412228739002984,2022-06-12
c0172,36.505514,10.373978,41.874750733137866,2022-06-13
c0172,36.505514,10.373978,44.23621700879768,2022-06-14
c0172,36.505514,10.373978,45.54126099706746,2022-06-15
c0172,36.505514,10.373978,41.27557184750738,2022-06-16
c0172,36.505514,10.373978,47.85041055718477,2022-06-17
c0172,36.505514,10.373978,37.82542521994139,2022-06-18
c0172,36.505514,10.373978,42.14665689149563,2022-06-19
c0172,36.505514,10.373978,39.40765395894433,2022-06-20
c0172,36.505514,10.373978,39.3570381231672,2022-06-21
c0172,36.505514,10.373978,44.89363636363639,2022-06-22
c0172,36.505514,10.373978,44.22343108504404,2022-06-23
c0172,36.505514,10.373978,44.96665689149563,2022-06-24
c0172,36.505514,10.373978,40.21328445747802,2022-06-25
c0172,36.505514,10.373978,46.55891495601176,2022-06-26
c0172,36.505514,10.373978,43.32495601173025,2022-06-27
c0172,36.505514,10.373978,40.69521994134899,2022-06-28
c0172,36.505514,10.373978,37.63868035190617,2022-06-29
c0172,36.505514,10.373978,30.73190476190478,2022-06-30
c0172,36.505514,10.373978,42.84425219941351,2022-07-01
c0172,36.505514,10.373978,36.41140762463347,2022-07-02
c0172,36.505514,10.373978,41.58061583577714,2022-07-03
c0172,36.505514,10.373978,40.61715542521999,2022-07-04
c0172,36.505514,10.373978,47.75961876832848,2022-07-05
c0172,36.505514,10.373978,40.88636363636367,2022-07-06
c0172,36.505514,10.373978,41.436158357771305,2022-07-07
c0172,36.505514,10.373978,37.628651026392994,2022-07-08
c0172,36.505514,10.373978,37.808475073313794,2022-07-09
c0172,36.505514,10.373978,42.55422287390034,2022-07-10
c0172,36.505514,10.373978,38.3169208211144,2022-07-11
c0172,36.505514,10.373978,42.75457478005869,2022-07-12
c0172,36.505514,10.373978,39.817155425219966,2022-07-13
c0172,36.505514,10.373978,40.38596330275231,2022-07-14
c0172,36.505514,10.373978,43.11322580645163,2022-07-15
c0172,36.505514,10.373978,45.183607038123206,2022-07-16
c0172,36.505514,10.373978,46.207419354838734,2022-07-17
c0172,36.505514,10.373978,44.563900293255166,2022-07-18
c0172,36.505514,10.373978,46.605659824046946,2022-07-19
c0172,36.505514,10.373978,41.31175953079181,2022-07-20
c0172,36.505514,10.373978,46.17480938416424,2022-07-21
c0172,36.505514,10.373978,45.48214076246336,2022-07-22
c0172,36.505514,10.373978,46.890821114369544,2022-07-23
c0172,36.505514,10.373978,47.44882697947218,2022-07-24
c0172,36.505514,10.373978,46.54178885630501,2022-07-25
c0172,36.505514,10.373978,47.39093841642231,2022-07-26
c0172,36.505514,10.373978,40.14583577712613,2022-07-27
c0172,36.505514,10.373978,46.369354838709704,2022-07-28
c0172,36.505514,10.373978,41.39973607038125,2022-07-29
c0172,36.505514,10.373978,46.302375366568945,2022-07-30
c0172,36.505514,10.373978,38.77240469208213,2022-07-31
c0172,36.505514,10.373978,41.45193548387101,2022-08-01
c0172,36.505514,10.373978,42.83516129032261,2022-08-02
c0172,36.505514,10.373978,41.06231671554257,2022-08-03
c0172,36.505514,10.373978,45.026774193548405,2022-08-04
c0172,36.505514,10.373978,39.91052785923757,2022-08-05
c0172,36.505514,10.373978,40.64695014662759,2022-08-06
c0172,36.505514,10.373978,40.51129032258067,2022-08-07
c0172,36.505514,10.373978,41.50671554252201,2022-08-08
c0172,36.505514,10.373978,41.77064516129033,2022-08-09
c0172,36.505514,10.373978,40.061730205278614,2022-08-10
c0172,36.505514,10.373978,38.55921161825729,2022-08-11
c0172,36.505514,10.373978,35.735689149560145,2022-08-12
c0172,36.505514,10.373978,46.59428152492673,2022-08-13
c0172,36.505514,10.373978,37.89586510263931,2022-08-14
c0172,36.505514,10.373978,39.581904761904795,2022-08-15
c0172,36.505514,10.373978,32.50063829787234,2022-08-16
c0172,36.505514,10.373978,40.70501466275661,2022-08-17
c0172,36.505514,10.373978,37.45064516129036,2022-08-18
c0172,36.505514,10.373978,,2022-08-19
c0172,36.505514,10.373978,37.886011730205325,2022-08-20
c0172,36.505514,10.373978,34.25181818181821,2022-08-21
c0172,36.505514,10.373978,35.563000000000024,2022-08-22
c0172,36.505514,10.373978,35.47739002932555,2022-08-23
c0172,36.505514,10.373978,37.62085043988272,2022-08-24
c0172,36.505514,10.373978,40.55234604105575,2022-08-25
c0172,36.505514,10.373978,40.078093841642264,2022-08-26
c0172,36.505514,10.373978,40.95205278592379,2022-08-27
c0172,36.505514,10.373978,30.58818181818183,2022-08-28
c0172,36.505514,10.373978,40.2786217008798,2022-08-29
c0172,36.505514,10.373978,39.16923753665691,2022-08-30
c0172,36.505514,10.373978,30.852105263157934,2022-08-31
c0172,36.505514,10.373978,34.86630769230772,2022-09-01
c0172,36.505514,10.373978,39.53243902439028,2022-09-02
c0172,36.505514,10.373978,38.568030769230795,2022-09-03
c0172,36.505514,10.373978,33.246250000000025,2022-09-04
c0172,36.505514,10.373978,34.43428152492673,2022-09-05
c0172,36.505514,10.373978,32.089441340782166,2022-09-06
c0172,36.505514,10.373978,32.913049853372456,2022-09-07
c0172,36.505514,10.373978,35.70536656891497,2022-09-08
c0172,36.505514,10.373978,39.06853372434021,2022-09-09
c0172,36.505514,10.373978,39.07375366568918,2022-09-10
c0172,36.505514,10.373978,41.34307917888567,2022-09-11
c0172,36.505514,10.373978,42.99246334310853,2022-09-12
c0172,36.505514,10.373978,33.4949214659686,2022-09-13
c0172,36.505514,10.373978,39.63117302052788,2022-09-14
c0172,36.505514,10.373978,38.558739002932576,2022-09-15
c0172,36.505514,10.373978,37.31598240469213,2022-09-16
c0172,36.505514,10.373978,25.65000000000003,2022-09-17
c0172,36.505514,10.373978,30.804049079754623,2022-09-18
c0172,36.505514,10.373978,32.0570967741936,2022-09-19
c0172,36.505514,10.373978,30.170000000000016,2022-09-20
c0172,36.505514,10.373978,34.684604105571886,2022-09-21
c0172,36.505514,10.373978,,2022-09-22
c0172,36.505514,10.373978,25.916449275362364,2022-09-23
c0172,36.505514,10.373978,29.488709677419408,2022-09-24
c0172,36.505514,10.373978,28.91422287390032,2022-09-25
c0172,36.505514,10.373978,,2022-09-26
c0172,36.505514,10.373978,28.196666666666697,2022-09-27
c0172,36.505514,10.373978,29.188416422287425,2022-09-28
c0172,36.505514,10.373978,33.137507331378316,2022-09-29
c0172,36.505514,10.373978,36.61991202346045,2022-09-30
c0172,36.505514,10.373978,29.08208211143697,2022-10-01
c0172,36.505514,10.373978,32.22958944281529,2022-10-02
c0172,36.505514,10.373978,34.162727272727295,2022-10-03
c0172,36.505514,10.373978,33.787008797653996,2022-10-04
c0172,36.505514,10.373978,32.55932551319653,2022-10-05
c0172,36.505514,10.373978,26.190000000000055,2022-10-06
c0172,36.505514,10.373978,34.41434017595313,2022-10-07
c0172,36.505514,10.373978,31.73504398826981,2022-10-08
c0172,36.505514,10.373978,33.427710843373546,2022-10-09
c0172,36.505514,10.373978,28.448238993710728,2022-10-10
c0172,36.505514,10.373978,,2022-10-23
c0172,36.505514,10.373978,35.17346041055723,2022-10-24
c0172,36.505514,10.373978,33.509882697947226,2022-10-25
c0172,36.505514,10.373978,34.80519061583581,2022-10-26
c0172,36.505514,10.373978,32.01662756598246,2022-10-27
c0172,36.505514,10.373978,33.05662756598242,2022-10-28
c0172,36.505514,10.373978,29.52090909090912,2022-10-29
c0172,36.505514,10.373978,28.841612903225837,2022-10-30
c0172,36.505514,10.373978,29.96343108504403,2022-10-31
c0172,36.505514,10.373978,27.8240063091483,2022-11-01
c0172,36.505514,10.373978,30.47269794721412,2022-11-02
c0172,36.505514,10.373978,28.129151515151552,2022-11-03
c0172,36.505514,10.373978,,2022-11-04
c0172,36.505514,10.373978,,2022-11-05
c0172,36.505514,10.373978,18.081304347826126,2022-11-06
c0172,36.505514,10.373978,22.710351906158404,2022-11-07
c0172,36.505514,10.373978,23.509662921348347,2022-11-08
c0172,36.505514,10.373978,22.571350482315133,2022-11-09
c0172,36.505514,10.373978,21.74907407407412,2022-11-10
c0172,36.505514,10.373978,20.21436619718314,2022-11-11
c0172,36.505514,10.373978,21.726089385474896,2022-11-12
c0172,36.505514,10.373978,,2022-11-13
c0172,36.505514,10.373978,25.50519061583582,2022-11-14
c0172,36.505514,10.373978,24.190000000000055,2022-11-15
c0172,36.505514,10.373978,25.298504398827006,2022-11-16
c0172,36.505514,10.373978,22.42027397260279,2022-11-17
c0172,36.505514,10.373978,25.657440273037583,2022-11-18
c0172,36.505514,10.373978,,2022-11-19
c0172,36.505514,10.373978,,2022-11-20
c0172,36.505514,10.373978,19.33956011730208,2022-11-21
c0172,36.505514,10.373978,14.82885714285717,2022-11-22
c0172,36.505514,10.373978,16.059230769230805,2022-11-23
c0172,36.505514,10.373978,21.73639296187685,2022-11-24
c0172,36.505514,10.373978,21.92282608695653,2022-11-25
c0172,36.505514,10.373978,10.470000000000027,2022-11-26
c0172,36.505514,10.373978,,2022-11-27
c0172,36.505514,10.373978,9.33000000000004,2022-11-28
c0172,36.505514,10.373978,14.066129032258088,2022-11-29
c0172,36.505514,10.373978,12.451826923076952,2022-11-30
c0172,36.505514,10.373978,14.13523961661346,2022-12-01
c0172,36.505514,10.373978,,2022-12-02
c0172,36.505514,10.373978,14.658611111111128,2022-12-03
c0172,36.505514,10.373978,13.040909090909128,2022-12-04
c0172,36.505514,10.373978,16.878870967741946,2022-12-05
c0172,36.505514,10.373978,14.875600000000032,2022-12-06
c0172,36.505514,10.373978,18.02833333333337,2022-12-07
c0172,36.505514,10.373978,18.149237536656923,2022-12-08
c0172,36.505514,10.373978,,2022-12-09
c0172,36.505514,10.373978,,2022-12-10
c0172,36.505514,10.373978,13.78740112994354,2022-12-11
c0172,36.505514,10.373978,15.23915254237292,2022-12-12
c0172,36.505514,10.373978,18.76665689149562,2022-12-13
c0172,36.505514,10.373978,22.081840796019943,2022-12-14
c0172,36.505514,10.373978,22.153343108504423,2022-12-15
c0172,36.505514,10.373978,,2022-12-16
c0172,36.505514,10.373978,18.120378006872865,2022-12-17
c0172,36.505514,10.373978,18.189866666666703,2022-12-18
c0172,36.505514,10.373978,,2022-12-19
c0172,36.505514,10.373978,18.732111436950177,2022-12-20
c0172,36.505514,10.373978,16.081466666666696,2022-12-21
c0172,36.505514,10.373978,16.085851063829818,2022-12-22
c0172,36.505514,10.373978,17.747300613496957,2022-12-23
c0172,36.505514,10.373978,20.66536121673006,2022-12-24
c0172,36.505514,10.373978,25.414457478005893,2022-12-25
c0172,36.505514,10.373978,23.56028571428575,2022-12-26
c0172,36.505514,10.373978,23.051114369501484,2022-12-27
c0172,36.505514,10.373978,17.370975609756126,2022-12-28
c0172,36.505514,10.373978,15.506888888888914,2022-12-29
c0172,36.505514,10.373978,17.504604105571868,2022-12-30
c0172,36.505514,10.373978,14.547142857142878,2022-12-31
c0172,36.505514,10.373978,20.135219941349018,2023-01-01
c0172,36.505514,10.373978,16.275094339622676,2023-01-02
c0172,36.505514,10.373978,19.17152492668624,2023-01-03
c0172,36.505514,10.373978,13.34764705882356,2023-01-04
c0172,36.505514,10.373978,17.167633136094715,2023-01-05
c0172,36.505514,10.373978,15.675526315789496,2023-01-06
c0172,36.505514,10.373978,12.17640000000002,2023-01-07
c0172,36.505514,10.373978,17.277741935483892,2023-01-08
c0172,36.505514,10.373978,15.802671755725214,2023-01-09
c0172,36.505514,10.373978,12.743148148148189,2023-01-10
c0172,36.505514,10.373978,12.441590909090952,2023-01-11
c0172,36.505514,10.373978,14.69500000000003,2023-01-12
c0172,36.505514,10.373978,13.340793650793678,2023-01-13
c0172,36.505514,10.373978,15.3941428571429,2023-01-14
c0172,36.505514,10.373978,16.666363636363663,2023-01-15
c0172,36.505514,10.373978,15.05514285714288,2023-01-16
c0172,36.505514,10.373978,8.350000000000023,2023-01-17
c0172,36.505514,10.373978,19.135278592375393,2023-01-18
c0172,36.505514,10.373978,,2023-01-19
c0172,36.505514,10.373978,11.827653958944309,2023-01-20
c0172,36.505514,10.373978,,2023-01-21
c0172,36.505514,10.373978,9.6951612903226,2023-01-22
c0172,36.505514,10.373978,6.4858750000000525,2023-01-23
c0172,36.505514,10.373978,13.569247648902836,2023-01-24
c0172,36.505514,10.373978,4.490000000000009,2023-01-25
c0172,36.505514,10.373978,9.388620689655218,2023-01-26
c0172,36.505514,10.373978,11.30600000000005,2023-01-27
c0172,36.505514,10.373978,6.4670078740157715,2023-01-28
c0172,36.505514,10.373978,13.461481481481515,2023-01-29
c0172,36.505514,10.373978,12.245953079178896,2023-01-30
c0172,36.505514,10.373978,12.61047337278108,2023-01-31
c0172,36.505514,10.373978,11.150000000000034,2023-02-01
c0172,36.505514,10.373978,,2023-02-02
c0172,36.505514,10.373978,15.959154929577483,2023-02-03
c0172,36.505514,10.373978,11.590000000000032,2023-02-04
c0172,36.505514,10.373978,11.28333333333338,2023-02-05
c0172,36.505514,10.373978,14.250849056603805,2023-02-06
c0172,36.505514,10.373978,,2023-02-07
c0172,36.505514,10.373978,,2023-02-08
c0172,36.505514,10.373978,,2023-02-09
c0172,36.505514,10.373978,-3.709999999999958,2023-02-10
c0172,36.505514,10.373978,11.160674486803574,2023-02-11
c0172,36.505514,10.373978,13.477790262172316,2023-02-12
c0172,36.505514,10.373978,12.285430267062331,2023-02-13
c0172,36.505514,10.373978,13.953750000000037,2023-02-14
c0172,36.505514,10.373978,16.642492668621742,2023-02-15
c0172,36.505514,10.373978,2.5100000000000477,2023-02-16
c0172,36.505514,10.373978,8.022307692307717,2023-02-17
c0172,36.505514,10.373978,18.039149560117338,2023-02-18
c0172,36.505514,10.373978,19.588550724637734,2023-02-19
