cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,27.608000000000015,2021-09-28
c1259,42.586595,12.472285,28.294294117647095,2021-09-29
c1259,42.586595,12.472285,28.52976470588237,2021-09-30
c1259,42.586595,12.472285,26.834587155963337,2021-10-01
c1259,42.586595,12.472285,,2021-10-02
c1259,42.586595,12.472285,24.44298969072169,2021-10-03
c1259,42.586595,12.472285,26.20230769230771,2021-10-04
c1259,42.586595,12.472285,,2021-10-05
c1259,42.586595,12.472285,18.82200000000004,2021-10-06
c1259,42.586595,12.472285,,2021-10-07
c1259,42.586595,12.472285,15.588279569892489,2021-10-08
c1259,42.586595,12.472285,19.299235294117672,2021-10-09
c1259,42.586595,12.472285,15.343103448275889,2021-10-10
c1259,42.586595,12.472285,13.533653846153884,2021-10-11
c1259,42.586595,12.472285,10.307500000000037,2021-10-12
c1259,42.586595,12.472285,19.623941176470627,2021-10-13
c1259,42.586595,12.472285,15.500235294117685,2021-10-14
c1259,42.586595,12.472285,16.999764705882384,2021-10-15
c1259,42.586595,12.472285,18.064588235294135,2021-10-16
c1259,42.586595,12.472285,19.91060606060607,2021-10-17
c1259,42.586595,12.472285,13.261339285714312,2021-10-18
c1259,42.586595,12.472285,18.58733727810654,2021-10-19
c1259,42.586595,12.472285,18.913411764705906,2021-10-20
c1259,42.586595,12.472285,,2021-10-21
c1259,42.586595,12.472285,13.33000000000004,2021-10-22
c1259,42.586595,12.472285,13.66529411764709,2021-10-23
c1259,42.586595,12.472285,18.096823529411797,2021-10-24
c1259,42.586595,12.472285,8.478965517241415,2021-10-25
c1259,42.586595,12.472285,,2021-10-26
c1259,42.586595,12.472285,19.642588235294145,2021-10-27
c1259,42.586595,12.472285,16.363588235294166,2021-10-28
c1259,42.586595,12.472285,12.239549549549592,2021-10-29
c1259,42.586595,12.472285,17.911529411764743,2021-10-30
c1259,42.586595,12.472285,15.432222222222247,2021-10-31
c1259,42.586595,12.472285,,2021-11-01
c1259,42.586595,12.472285,16.985235294117675,2021-11-02
c1259,42.586595,12.472285,,2021-11-03
c1259,42.586595,12.472285,,2021-11-04
c1259,42.586595,12.472285,8.102500000000033,2021-11-05
c1259,42.586595,12.472285,12.035766423357682,2021-11-06
c1259,42.586595,12.472285,16.977529411764717,2021-11-07
c1259,42.586595,12.472285,,2021-11-08
c1259,42.586595,12.472285,10.591355932203433,2021-11-09
c1259,42.586595,12.472285,18.44947058823531,2021-11-10
c1259,42.586595,12.472285,,2021-11-11
c1259,42.586595,12.472285,11.302765957446825,2021-11-12
c1259,42.586595,12.472285,13.426116504854392,2021-11-13
c1259,42.586595,12.472285,11.703962264150965,2021-11-14
c1259,42.586595,12.472285,10.050384615384656,2021-11-15
c1259,42.586595,12.472285,2.8100000000000023,2021-11-16
c1259,42.586595,12.472285,8.858292682926859,2021-11-17
c1259,42.586595,12.472285,13.93788235294122,2021-11-18
c1259,42.586595,12.472285,14.88258823529416,2021-11-19
c1259,42.586595,12.472285,13.835411764705905,2021-11-20
c1259,42.586595,12.472285,12.268525345622132,2021-11-21
c1259,42.586595,12.472285,,2021-11-22
c1259,42.586595,12.472285,,2021-11-23
c1259,42.586595,12.472285,13.045294117647083,2021-11-24
c1259,42.586595,12.472285,8.170000000000016,2021-11-25
c1259,42.586595,12.472285,,2021-11-26
c1259,42.586595,12.472285,10.506966824644596,2021-11-27
c1259,42.586595,12.472285,,2021-11-28
c1259,42.586595,12.472285,,2021-11-29
c1259,42.586595,12.472285,6.524117647058844,2021-11-30
c1259,42.586595,12.472285,9.350000000000025,2021-12-01
c1259,42.586595,12.472285,-2.8812499999999908,2021-12-02
c1259,42.586595,12.472285,8.552705882352974,2021-12-03
c1259,42.586595,12.472285,4.344473684210571,2021-12-04
c1259,42.586595,12.472285,4.390000000000043,2021-12-05
c1259,42.586595,12.472285,,2021-12-06
c1259,42.586595,12.472285,6.672117647058866,2021-12-07
c1259,42.586595,12.472285,,2021-12-08
c1259,42.586595,12.472285,4.033235294117667,2021-12-09
c1259,42.586595,12.472285,,2021-12-10
c1259,42.586595,12.472285,-1.5299999999999727,2021-12-11
c1259,42.586595,12.472285,6.595500000000033,2021-12-12
c1259,42.586595,12.472285,6.346235294117676,2021-12-13
c1259,42.586595,12.472285,9.721117647058852,2021-12-14
c1259,42.586595,12.472285,2.8700000000000045,2021-12-15
c1259,42.586595,12.472285,9.152470588235314,2021-12-16
c1259,42.586595,12.472285,10.247764705882368,2021-12-17
c1259,42.586595,12.472285,9.733588235294146,2021-12-18
c1259,42.586595,12.472285,8.971764705882386,2021-12-19
c1259,42.586595,12.472285,5.03000000000003,2021-12-20
c1259,42.586595,12.472285,,2021-12-21
c1259,42.586595,12.472285,6.005000000000024,2021-12-22
c1259,42.586595,12.472285,0.3300000000000409,2021-12-23
c1259,42.586595,12.472285,,2021-12-24
c1259,42.586595,12.472285,,2021-12-25
c1259,42.586595,12.472285,,2021-12-26
c1259,42.586595,12.472285,8.165000000000013,2021-12-27
c1259,42.586595,12.472285,5.3700000000000045,2021-12-28
c1259,42.586595,12.472285,9.022000000000023,2021-12-29
c1259,42.586595,12.472285,,2021-12-30
c1259,42.586595,12.472285,12.622647058823553,2021-12-31
c1259,42.586595,12.472285,11.494285714285748,2022-01-01
c1259,42.586595,12.472285,8.414883720930247,2022-01-02
c1259,42.586595,12.472285,5.0127450980392485,2022-01-03
c1259,42.586595,12.472285,,2022-01-04
c1259,42.586595,12.472285,12.322916666666693,2022-01-05
c1259,42.586595,12.472285,3.3500000000000227,2022-01-06
c1259,42.586595,12.472285,7.238941176470599,2022-01-07
c1259,42.586595,12.472285,5.4465882352941355,2022-01-08
c1259,42.586595,12.472285,,2022-01-09
c1259,42.586595,12.472285,3.7030434782609047,2022-01-10
c1259,42.586595,12.472285,,2022-01-11
c1259,42.586595,12.472285,6.096216216216264,2022-01-12
c1259,42.586595,12.472285,7.0769411764706085,2022-01-13
c1259,42.586595,12.472285,7.344882352941221,2022-01-14
c1259,42.586595,12.472285,10.169941176470616,2022-01-15
c1259,42.586595,12.472285,8.438504672897233,2022-01-16
c1259,42.586595,12.472285,8.415823529411789,2022-01-17
c1259,42.586595,12.472285,7.883294117647097,2022-01-18
c1259,42.586595,12.472285,7.223333333333367,2022-01-19
c1259,42.586595,12.472285,4.726363636363663,2022-01-20
c1259,42.586595,12.472285,7.2599115044248,2022-01-21
c1259,42.586595,12.472285,6.296352941176515,2022-01-22
c1259,42.586595,12.472285,3.354046242774606,2022-01-23
c1259,42.586595,12.472285,8.256470588235338,2022-01-24
c1259,42.586595,12.472285,7.624705882352972,2022-01-25
c1259,42.586595,12.472285,5.9500000000000455,2022-01-26
c1259,42.586595,12.472285,3.955934065934083,2022-01-27
c1259,42.586595,12.472285,7.698000000000036,2022-01-28
c1259,42.586595,12.472285,8.09252941176474,2022-01-29
c1259,42.586595,12.472285,9.655986842105298,2022-01-30
c1259,42.586595,12.472285,,2022-01-31
c1259,42.586595,12.472285,8.489117647058857,2022-02-01
c1259,42.586595,12.472285,9.867058823529424,2022-02-02
c1259,42.586595,12.472285,11.615941176470615,2022-02-03
c1259,42.586595,12.472285,,2022-02-04
c1259,42.586595,12.472285,,2022-02-05
c1259,42.586595,12.472285,11.664941176470611,2022-02-06
c1259,42.586595,12.472285,5.090000000000032,2022-02-07
c1259,42.586595,12.472285,9.280000000000038,2022-02-08
c1259,42.586595,12.472285,13.028823529411795,2022-02-09
c1259,42.586595,12.472285,13.600117647058868,2022-02-10
c1259,42.586595,12.472285,12.490352941176488,2022-02-11
c1259,42.586595,12.472285,13.070764705882372,2022-02-12
c1259,42.586595,12.472285,8.400232558139551,2022-02-13
c1259,42.586595,12.472285,1.0500000000000114,2022-02-14
c1259,42.586595,12.472285,,2022-02-15
c1259,42.586595,12.472285,9.157225806451628,2022-02-16
c1259,42.586595,12.472285,9.586470588235342,2022-02-17
c1259,42.586595,12.472285,12.76253968253972,2022-02-18
c1259,42.586595,12.472285,,2022-02-19
c1259,42.586595,12.472285,13.618985507246402,2022-02-20
c1259,42.586595,12.472285,,2022-02-21
c1259,42.586595,12.472285,11.894000000000023,2022-02-22
c1259,42.586595,12.472285,14.960000000000043,2022-02-23
c1259,42.586595,12.472285,8.871847389558274,2022-02-24
c1259,42.586595,12.472285,14.922941176470616,2022-02-25
c1259,42.586595,12.472285,,2022-02-26
c1259,42.586595,12.472285,,2022-02-27
c1259,42.586595,12.472285,10.857411764705908,2022-02-28
c1259,42.586595,12.472285,7.471280788177369,2022-03-01
c1259,42.586595,12.472285,11.642470588235334,2022-03-02
c1259,42.586595,12.472285,,2022-03-03
c1259,42.586595,12.472285,,2022-03-04
c1259,42.586595,12.472285,9.212000000000009,2022-03-05
c1259,42.586595,12.472285,10.644411764705906,2022-03-06
c1259,42.586595,12.472285,7.778647058823555,2022-03-07
c1259,42.586595,12.472285,7.917357859531794,2022-03-08
c1259,42.586595,12.472285,12.339352941176486,2022-03-09
c1259,42.586595,12.472285,16.052764705882396,2022-03-10
c1259,42.586595,12.472285,15.526588235294124,2022-03-11
c1259,42.586595,12.472285,9.335403508771952,2022-03-12
c1259,42.586595,12.472285,15.13652941176473,2022-03-13
c1259,42.586595,12.472285,16.395588235294138,2022-03-14
c1259,42.586595,12.472285,12.625000000000036,2022-03-15
c1259,42.586595,12.472285,10.373389830508511,2022-03-16
c1259,42.586595,12.472285,,2022-03-17
c1259,42.586595,12.472285,,2022-03-18
c1259,42.586595,12.472285,,2022-03-19
c1259,42.586595,12.472285,18.03923529411769,2022-03-20
c1259,42.586595,12.472285,13.183647058823553,2022-03-21
c1259,42.586595,12.472285,18.12994117647064,2022-03-22
c1259,42.586595,12.472285,18.933176470588258,2022-03-23
c1259,42.586595,12.472285,22.088352941176502,2022-03-24
c1259,42.586595,12.472285,21.639294117647076,2022-03-25
c1259,42.586595,12.472285,21.525705882352987,2022-03-26
c1259,42.586595,12.472285,,2022-03-27
c1259,42.586595,12.472285,,2022-03-28
c1259,42.586595,12.472285,,2022-03-29
c1259,42.586595,12.472285,,2022-03-30
c1259,42.586595,12.472285,13.890000000000043,2022-03-31
c1259,42.586595,12.472285,,2022-04-01
c1259,42.586595,12.472285,,2022-04-02
c1259,42.586595,12.472285,8.723333333333374,2022-04-03
c1259,42.586595,12.472285,8.992448979591884,2022-04-04
c1259,42.586595,12.472285,18.354882352941193,2022-04-05
c1259,42.586595,12.472285,,2022-04-06
c1259,42.586595,12.472285,14.07000000000005,2022-04-07
c1259,42.586595,12.472285,6.750000000000057,2022-04-08
c1259,42.586595,12.472285,,2022-04-09
c1259,42.586595,12.472285,13.808764705882368,2022-04-10
c1259,42.586595,12.472285,19.67658823529415,2022-04-11
c1259,42.586595,12.472285,20.080588235294133,2022-04-12
c1259,42.586595,12.472285,,2022-04-13
c1259,42.586595,12.472285,25.442000000000043,2022-04-14
c1259,42.586595,12.472285,13.78227642276427,2022-04-15
c1259,42.586595,12.472285,26.32211764705887,2022-04-16
c1259,42.586595,12.472285,14.823294117647087,2022-04-17
c1259,42.586595,12.472285,19.70782352941179,2022-04-18
c1259,42.586595,12.472285,20.773176470588275,2022-04-19
c1259,42.586595,12.472285,17.308181818181858,2022-04-20
c1259,42.586595,12.472285,,2022-04-21
c1259,42.586595,12.472285,,2022-04-22
c1259,42.586595,12.472285,19.274057971014532,2022-04-23
c1259,42.586595,12.472285,13.832867924528326,2022-04-24
c1259,42.586595,12.472285,19.758943089430936,2022-04-25
c1259,42.586595,12.472285,19.10780590717301,2022-04-26
c1259,42.586595,12.472285,23.96852941176473,2022-04-27
c1259,42.586595,12.472285,23.998882352941195,2022-04-28
c1259,42.586595,12.472285,22.48200000000002,2022-04-29
c1259,42.586595,12.472285,24.867529411764753,2022-04-30
c1259,42.586595,12.472285,16.3607246376812,2022-05-01
c1259,42.586595,12.472285,23.67676470588238,2022-05-02
c1259,42.586595,12.472285,20.107647058823563,2022-05-03
c1259,42.586595,12.472285,18.189588235294156,2022-05-04
c1259,42.586595,12.472285,,2022-05-05
c1259,42.586595,12.472285,,2022-05-06
c1259,42.586595,12.472285,,2022-05-07
c1259,42.586595,12.472285,,2022-05-08
c1259,42.586595,12.472285,24.061096774193565,2022-05-09
c1259,42.586595,12.472285,24.18252941176475,2022-05-10
c1259,42.586595,12.472285,28.184000000000047,2022-05-11
c1259,42.586595,12.472285,25.537470588235312,2022-05-12
c1259,42.586595,12.472285,28.25158823529415,2022-05-13
c1259,42.586595,12.472285,27.804352941176496,2022-05-14
c1259,42.586595,12.472285,22.479583333333377,2022-05-15
c1259,42.586595,12.472285,29.626647058823536,2022-05-16
c1259,42.586595,12.472285,25.67241176470592,2022-05-17
c1259,42.586595,12.472285,31.584529411764727,2022-05-18
c1259,42.586595,12.472285,29.246470588235304,2022-05-19
c1259,42.586595,12.472285,26.11729483282679,2022-05-20
c1259,42.586595,12.472285,29.175529411764735,2022-05-21
c1259,42.586595,12.472285,29.28117647058828,2022-05-22
c1259,42.586595,12.472285,30.025294117647096,2022-05-23
c1259,42.586595,12.472285,24.363559322033915,2022-05-24
c1259,42.586595,12.472285,31.914764705882384,2022-05-25
c1259,42.586595,12.472285,,2022-05-26
c1259,42.586595,12.472285,29.300638297872364,2022-05-27
c1259,42.586595,12.472285,29.796823529411807,2022-05-28
c1259,42.586595,12.472285,26.128352941176516,2022-05-29
c1259,42.586595,12.472285,24.205681818181855,2022-05-30
c1259,42.586595,12.472285,,2022-05-31
c1259,42.586595,12.472285,31.830411764705932,2022-06-01
c1259,42.586595,12.472285,31.15276470588238,2022-06-02
c1259,42.586595,12.472285,34.342411764705915,2022-06-03
c1259,42.586595,12.472285,23.05000000000001,2022-06-04
c1259,42.586595,12.472285,30.76914634146344,2022-06-05
c1259,42.586595,12.472285,26.198620689655183,2022-06-06
c1259,42.586595,12.472285,32.24370588235296,2022-06-07
c1259,42.586595,12.472285,28.750253968254007,2022-06-08
c1259,42.586595,12.472285,20.690000000000055,2022-06-09
c1259,42.586595,12.472285,25.38838297872342,2022-06-10
c1259,42.586595,12.472285,29.085529411764742,2022-06-11
c1259,42.586595,12.472285,33.259176470588294,2022-06-12
c1259,42.586595,12.472285,33.506705882352996,2022-06-13
c1259,42.586595,12.472285,34.951647058823546,2022-06-14
c1259,42.586595,12.472285,35.04235294117649,2022-06-15
c1259,42.586595,12.472285,32.01435294117649,2022-06-16
c1259,42.586595,12.472285,34.68658823529413,2022-06-17
c1259,42.586595,12.472285,26.757272727272756,2022-06-18
c1259,42.586595,12.472285,35.75564705882357,2022-06-19
c1259,42.586595,12.472285,33.098882352941196,2022-06-20
c1259,42.586595,12.472285,31.822764705882367,2022-06-21
c1259,42.586595,12.472285,23.230000000000015,2022-06-22
c1259,42.586595,12.472285,,2022-06-23
c1259,42.586595,12.472285,33.590117647058854,2022-06-24
c1259,42.586595,12.472285,27.44137809187281,2022-06-25
c1259,42.586595,12.472285,37.92623529411769,2022-06-26
c1259,42.586595,12.472285,29.081529411764727,2022-06-27
c1259,42.586595,12.472285,33.13534090909094,2022-06-28
c1259,42.586595,12.472285,31.878410596026526,2022-06-29
c1259,42.586595,12.472285,38.14776470588237,2022-06-30
c1259,42.586595,12.472285,33.30358823529416,2022-07-01
c1259,42.586595,12.472285,36.73435294117652,2022-07-02
c1259,42.586595,12.472285,40.24476470588239,2022-07-03
c1259,42.586595,12.472285,35.109647058823555,2022-07-04
c1259,42.586595,12.472285,39.21876470588241,2022-07-05
c1259,42.586595,12.472285,36.04000000000003,2022-07-06
c1259,42.586595,12.472285,37.09000000000005,2022-07-07
c1259,42.586595,12.472285,29.007142857142885,2022-07-08
c1259,42.586595,12.472285,31.76076470588239,2022-07-09
c1259,42.586595,12.472285,34.53741176470591,2022-07-10
c1259,42.586595,12.472285,32.92800000000003,2022-07-11
c1259,42.586595,12.472285,,2022-07-12
c1259,42.586595,12.472285,34.045117647058866,2022-07-13
c1259,42.586595,12.472285,38.73941176470591,2022-07-14
c1259,42.586595,12.472285,38.60900000000002,2022-07-15
c1259,42.586595,12.472285,39.18658823529414,2022-07-16
c1259,42.586595,12.472285,40.64264705882357,2022-07-17
c1259,42.586595,12.472285,37.30700000000004,2022-07-18
c1259,42.586595,12.472285,40.39300000000002,2022-07-19
c1259,42.586595,12.472285,37.162941176470625,2022-07-20
c1259,42.586595,12.472285,40.49470588235299,2022-07-21
c1259,42.586595,12.472285,39.74864705882356,2022-07-22
c1259,42.586595,12.472285,41.46670588235299,2022-07-23
c1259,42.586595,12.472285,39.52547058823534,2022-07-24
c1259,42.586595,12.472285,39.17076470588238,2022-07-25
c1259,42.586595,12.472285,38.177588235294145,2022-07-26
c1259,42.586595,12.472285,32.26422619047622,2022-07-27
c1259,42.586595,12.472285,36.22194117647062,2022-07-28
c1259,42.586595,12.472285,33.82458823529413,2022-07-29
c1259,42.586595,12.472285,36.727058823529454,2022-07-30
c1259,42.586595,12.472285,37.2567647058824,2022-07-31
c1259,42.586595,12.472285,39.054588235294155,2022-08-01
c1259,42.586595,12.472285,35.94426035502963,2022-08-02
c1259,42.586595,12.472285,35.52958823529417,2022-08-03
c1259,42.586595,12.472285,39.73970588235295,2022-08-04
c1259,42.586595,12.472285,35.05058823529415,2022-08-05
c1259,42.586595,12.472285,39.892411764705926,2022-08-06
c1259,42.586595,12.472285,37.53747058823532,2022-08-07
c1259,42.586595,12.472285,37.03641176470593,2022-08-08
c1259,42.586595,12.472285,,2022-08-09
c1259,42.586595,12.472285,33.27705882352944,2022-08-10
c1259,42.586595,12.472285,28.250000000000057,2022-08-11
c1259,42.586595,12.472285,30.15641176470591,2022-08-12
c1259,42.586595,12.472285,29.936470588235306,2022-08-13
c1259,42.586595,12.472285,32.87441176470593,2022-08-14
c1259,42.586595,12.472285,29.942500000000024,2022-08-15
c1259,42.586595,12.472285,33.679176470588274,2022-08-16
c1259,42.586595,12.472285,34.05676470588236,2022-08-17
c1259,42.586595,12.472285,,2022-08-18
c1259,42.586595,12.472285,23.25040816326533,2022-08-19
c1259,42.586595,12.472285,29.084117647058843,2022-08-20
c1259,42.586595,12.472285,30.63164634146343,2022-08-21
c1259,42.586595,12.472285,35.01764705882357,2022-08-22
c1259,42.586595,12.472285,33.058176470588286,2022-08-23
c1259,42.586595,12.472285,33.62517647058825,2022-08-24
c1259,42.586595,12.472285,34.425764705882386,2022-08-25
c1259,42.586595,12.472285,34.4664705882353,2022-08-26
c1259,42.586595,12.472285,29.011101694915286,2022-08-27
c1259,42.586595,12.472285,29.27988235294121,2022-08-28
c1259,42.586595,12.472285,32.9442941176471,2022-08-29
c1259,42.586595,12.472285,30.254558823529457,2022-08-30
c1259,42.586595,12.472285,32.80264705882356,2022-08-31
c1259,42.586595,12.472285,,2022-09-01
c1259,42.586595,12.472285,24.868026315789525,2022-09-02
c1259,42.586595,12.472285,,2022-09-03
c1259,42.586595,12.472285,,2022-09-04
c1259,42.586595,12.472285,31.288588235294142,2022-09-05
c1259,42.586595,12.472285,30.11005882352944,2022-09-06
c1259,42.586595,12.472285,31.771052631579,2022-09-07
c1259,42.586595,12.472285,,2022-09-08
c1259,42.586595,12.472285,27.14458823529415,2022-09-09
c1259,42.586595,12.472285,23.688060606060635,2022-09-10
c1259,42.586595,12.472285,26.58801857585144,2022-09-11
c1259,42.586595,12.472285,29.88282352941179,2022-09-12
c1259,42.586595,12.472285,28.317941176470644,2022-09-13
c1259,42.586595,12.472285,,2022-09-14
c1259,42.586595,12.472285,20.59841379310347,2022-09-15
c1259,42.586595,12.472285,26.392727272727296,2022-09-16
c1259,42.586595,12.472285,24.384045307443387,2022-09-17
c1259,42.586595,12.472285,23.03647058823531,2022-09-18
c1259,42.586595,12.472285,18.099056603773608,2022-09-19
c1259,42.586595,12.472285,24.251588235294157,2022-09-20
c1259,42.586595,12.472285,24.672764705882404,2022-09-21
c1259,42.586595,12.472285,22.598470588235323,2022-09-22
c1259,42.586595,12.472285,24.133529411764737,2022-09-23
c1259,42.586595,12.472285,18.200677966101708,2022-09-24
c1259,42.586595,12.472285,19.123225806451664,2022-09-25
c1259,42.586595,12.472285,,2022-09-26
c1259,42.586595,12.472285,20.479162011173216,2022-09-27
c1259,42.586595,12.472285,,2022-09-28
c1259,42.586595,12.472285,,2022-09-29
c1259,42.586595,12.472285,16.40212121212124,2022-09-30
c1259,42.586595,12.472285,17.435555555555577,2022-10-01
c1259,42.586595,12.472285,17.027263157894772,2022-10-02
c1259,42.586595,12.472285,22.679705882352955,2022-10-03
c1259,42.586595,12.472285,22.758176470588253,2022-10-04
c1259,42.586595,12.472285,23.44952941176475,2022-10-05
c1259,42.586595,12.472285,21.722176470588273,2022-10-06
c1259,42.586595,12.472285,14.864210526315828,2022-10-07
c1259,42.586595,12.472285,21.541882352941215,2022-10-08
c1259,42.586595,12.472285,19.385735294117673,2022-10-09
c1259,42.586595,12.472285,18.563543307086633,2022-10-10
c1259,42.586595,12.472285,,2022-10-23
c1259,42.586595,12.472285,17.039649122807038,2022-10-24
c1259,42.586595,12.472285,19.199420289855105,2022-10-25
c1259,42.586595,12.472285,20.945058823529457,2022-10-26
c1259,42.586595,12.472285,18.602704402515748,2022-10-27
c1259,42.586595,12.472285,22.080588235294147,2022-10-28
c1259,42.586595,12.472285,22.015647058823575,2022-10-29
c1259,42.586595,12.472285,20.92070588235296,2022-10-30
c1259,42.586595,12.472285,21.76852941176475,2022-10-31
c1259,42.586595,12.472285,20.175000000000033,2022-11-01
c1259,42.586595,12.472285,18.151954397394174,2022-11-02
c1259,42.586595,12.472285,14.60181818181821,2022-11-03
c1259,42.586595,12.472285,16.528787878787917,2022-11-04
c1259,42.586595,12.472285,11.786774193548396,2022-11-05
c1259,42.586595,12.472285,15.23458823529415,2022-11-06
c1259,42.586595,12.472285,15.57123529411767,2022-11-07
c1259,42.586595,12.472285,14.407235294117678,2022-11-08
c1259,42.586595,12.472285,14.150088495575236,2022-11-09
c1259,42.586595,12.472285,12.049130434782612,2022-11-10
c1259,42.586595,12.472285,17.56452941176473,2022-11-11
c1259,42.586595,12.472285,,2022-11-12
c1259,42.586595,12.472285,6.174186046511664,2022-11-13
c1259,42.586595,12.472285,9.925238095238136,2022-11-14
c1259,42.586595,12.472285,,2022-11-15
c1259,42.586595,12.472285,8.437500000000028,2022-11-16
c1259,42.586595,12.472285,9.679603524229112,2022-11-17
c1259,42.586595,12.472285,11.07025531914899,2022-11-18
c1259,42.586595,12.472285,,2022-11-19
c1259,42.586595,12.472285,10.933470588235313,2022-11-20
c1259,42.586595,12.472285,11.08134146341466,2022-11-21
c1259,42.586595,12.472285,-9.089999999999977,2022-11-22
c1259,42.586595,12.472285,10.87423312883438,2022-11-23
c1259,42.586595,12.472285,12.466808510638316,2022-11-24
c1259,42.586595,12.472285,6.948823529411804,2022-11-25
c1259,42.586595,12.472285,11.05126394052048,2022-11-26
c1259,42.586595,12.472285,10.995194805194842,2022-11-27
c1259,42.586595,12.472285,,2022-11-28
c1259,42.586595,12.472285,5.9804705882353195,2022-11-29
c1259,42.586595,12.472285,7.849462686567209,2022-11-30
c1259,42.586595,12.472285,8.818436578171124,2022-12-01
c1259,42.586595,12.472285,,2022-12-02
c1259,42.586595,12.472285,,2022-12-03
c1259,42.586595,12.472285,6.970000000000027,2022-12-04
c1259,42.586595,12.472285,11.465277777777816,2022-12-05
c1259,42.586595,12.472285,,2022-12-06
c1259,42.586595,12.472285,11.451280487804889,2022-12-07
c1259,42.586595,12.472285,,2022-12-08
c1259,42.586595,12.472285,,2022-12-09
c1259,42.586595,12.472285,,2022-12-10
c1259,42.586595,12.472285,10.217638190954812,2022-12-11
c1259,42.586595,12.472285,6.0054356846473205,2022-12-12
c1259,42.586595,12.472285,,2022-12-13
c1259,42.586595,12.472285,-16.46999999999997,2022-12-14
c1259,42.586595,12.472285,,2022-12-15
c1259,42.586595,12.472285,-3.118571428571377,2022-12-16
c1259,42.586595,12.472285,9.996666666666696,2022-12-17
c1259,42.586595,12.472285,11.218705882352957,2022-12-18
c1259,42.586595,12.472285,,2022-12-19
c1259,42.586595,12.472285,7.6833529411765085,2022-12-20
c1259,42.586595,12.472285,9.259790209790234,2022-12-21
c1259,42.586595,12.472285,,2022-12-22
c1259,42.586595,12.472285,,2022-12-23
c1259,42.586595,12.472285,,2022-12-24
c1259,42.586595,12.472285,11.689206349206374,2022-12-25
c1259,42.586595,12.472285,10.079411764705908,2022-12-26
c1259,42.586595,12.472285,12.002575757575793,2022-12-27
c1259,42.586595,12.472285,9.415185185185203,2022-12-28
c1259,42.586595,12.472285,11.617450980392192,2022-12-29
c1259,42.586595,12.472285,6.987142857142877,2022-12-30
c1259,42.586595,12.472285,12.023846153846172,2022-12-31
c1259,42.586595,12.472285,12.497764705882366,2023-01-01
c1259,42.586595,12.472285,7.930000000000007,2023-01-02
c1259,42.586595,12.472285,,2023-01-03
c1259,42.586595,12.472285,8.927116564417206,2023-01-04
c1259,42.586595,12.472285,10.512691131498505,2023-01-05
c1259,42.586595,12.472285,8.695882352941215,2023-01-06
c1259,42.586595,12.472285,,2023-01-07
c1259,42.586595,12.472285,7.7923529411765,2023-01-08
c1259,42.586595,12.472285,,2023-01-09
c1259,42.586595,12.472285,8.181529411764725,2023-01-10
c1259,42.586595,12.472285,3.2900000000000205,2023-01-11
c1259,42.586595,12.472285,7.025176470588275,2023-01-12
c1259,42.586595,12.472285,,2023-01-13
c1259,42.586595,12.472285,9.247705882352973,2023-01-14
c1259,42.586595,12.472285,,2023-01-15
c1259,42.586595,12.472285,8.187623762376255,2023-01-16
c1259,42.586595,12.472285,,2023-01-17
c1259,42.586595,12.472285,0.2909523809524186,2023-01-18
c1259,42.586595,12.472285,7.301353135313553,2023-01-19
c1259,42.586595,12.472285,,2023-01-20
c1259,42.586595,12.472285,,2023-01-21
c1259,42.586595,12.472285,3.7098125000000417,2023-01-22
c1259,42.586595,12.472285,,2023-01-23
c1259,42.586595,12.472285,-1.284878048780467,2023-01-24
c1259,42.586595,12.472285,3.369245283018902,2023-01-25
c1259,42.586595,12.472285,-5.269999999999982,2023-01-26
c1259,42.586595,12.472285,4.226573705179303,2023-01-27
c1259,42.586595,12.472285,1.2800598802395469,2023-01-28
c1259,42.586595,12.472285,6.581176470588266,2023-01-29
c1259,42.586595,12.472285,6.5711764705882505,2023-01-30
c1259,42.586595,12.472285,9.415705882352976,2023-01-31
c1259,42.586595,12.472285,7.515470588235312,2023-02-01
c1259,42.586595,12.472285,8.875527950310586,2023-02-02
c1259,42.586595,12.472285,5.989058823529461,2023-02-03
c1259,42.586595,12.472285,9.170529411764742,2023-02-04
c1259,42.586595,12.472285,8.35623529411768,2023-02-05
c1259,42.586595,12.472285,3.7976774193548657,2023-02-06
c1259,42.586595,12.472285,5.721058823529443,2023-02-07
c1259,42.586595,12.472285,6.731470588235335,2023-02-08
c1259,42.586595,12.472285,5.613043478260884,2023-02-09
c1259,42.586595,12.472285,6.379294117647084,2023-02-10
c1259,42.586595,12.472285,9.02270588235297,2023-02-11
c1259,42.586595,12.472285,10.284764705882395,2023-02-12
c1259,42.586595,12.472285,11.852470588235336,2023-02-13
c1259,42.586595,12.472285,10.524941176470612,2023-02-14
c1259,42.586595,12.472285,14.126235294117691,2023-02-15
c1259,42.586595,12.472285,8.430000000000007,2023-02-16
c1259,42.586595,12.472285,11.091739130434831,2023-02-17
c1259,42.586595,12.472285,9.870000000000005,2023-02-18
c1259,42.586595,12.472285,,2023-02-19
c1259,42.586595,12.472285,14.65305882352944,2023-02-20
c1259,42.586595,12.472285,,2023-02-21
c1259,42.586595,12.472285,12.506470588235326,2023-02-22
c1259,42.586595,12.472285,10.699548387096808,2023-02-23
c1259,42.586595,12.472285,,2023-02-24
c1259,42.586595,12.472285,,2023-02-25
c1259,42.586595,12.472285,,2023-02-26
