cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,11.574222873900329,2021-10-15
c1886,46.190198,8.575428,12.318739002932576,2021-10-16
c1886,46.190198,8.575428,11.80730205278593,2021-10-17
c1886,46.190198,8.575428,14.41258064516131,2021-10-18
c1886,46.190198,8.575428,,2021-10-19
c1886,46.190198,8.575428,7.216823529411785,2021-10-20
c1886,46.190198,8.575428,8.281878172588875,2021-10-21
c1886,46.190198,8.575428,12.636627565982453,2021-10-22
c1886,46.190198,8.575428,10.993225806451663,2021-10-23
c1886,46.190198,8.575428,10.81780058651029,2021-10-24
c1886,46.190198,8.575428,2.565714285714323,2021-10-25
c1886,46.190198,8.575428,9.657331378299135,2021-10-26
c1886,46.190198,8.575428,11.648592375366604,2021-10-27
c1886,46.190198,8.575428,10.407771260997096,2021-10-28
c1886,46.190198,8.575428,5.746595744680875,2021-10-29
c1886,46.190198,8.575428,,2021-10-30
c1886,46.190198,8.575428,,2021-10-31
c1886,46.190198,8.575428,,2021-11-01
c1886,46.190198,8.575428,6.3747507331378825,2021-11-02
c1886,46.190198,8.575428,,2021-11-03
c1886,46.190198,8.575428,-0.3932258064515804,2021-11-04
c1886,46.190198,8.575428,2.301612903225841,2021-11-05
c1886,46.190198,8.575428,1.952932551319684,2021-11-06
c1886,46.190198,8.575428,5.348885630498571,2021-11-07
c1886,46.190198,8.575428,4.5793841642229,2021-11-08
c1886,46.190198,8.575428,4.625131964809403,2021-11-09
c1886,46.190198,8.575428,,2021-11-10
c1886,46.190198,8.575428,5.99264615384618,2021-11-11
c1886,46.190198,8.575428,9.703900293255169,2021-11-12
c1886,46.190198,8.575428,,2021-11-13
c1886,46.190198,8.575428,5.590000000000032,2021-11-14
c1886,46.190198,8.575428,,2021-11-15
c1886,46.190198,8.575428,-5.203181818181778,2021-11-16
c1886,46.190198,8.575428,,2021-11-17
c1886,46.190198,8.575428,5.9810263929618905,2021-11-18
c1886,46.190198,8.575428,7.592052785923796,2021-11-19
c1886,46.190198,8.575428,9.04489736070383,2021-11-20
c1886,46.190198,8.575428,7.596920821114404,2021-11-21
c1886,46.190198,8.575428,,2021-11-22
c1886,46.190198,8.575428,,2021-11-23
c1886,46.190198,8.575428,3.5514076246334665,2021-11-24
c1886,46.190198,8.575428,,2021-11-25
c1886,46.190198,8.575428,4.121666666666693,2021-11-26
c1886,46.190198,8.575428,,2021-11-27
c1886,46.190198,8.575428,-4.959999999999977,2021-11-28
c1886,46.190198,8.575428,-5.39129032258061,2021-11-29
c1886,46.190198,8.575428,-2.3005671641790846,2021-11-30
c1886,46.190198,8.575428,1.3378592375366702,2021-12-01
c1886,46.190198,8.575428,-1.0185893416927547,2021-12-02
c1886,46.190198,8.575428,-2.282199413489701,2021-12-03
c1886,46.190198,8.575428,-8.960909090909068,2021-12-04
c1886,46.190198,8.575428,-1.382082111436913,2021-12-05
c1886,46.190198,8.575428,-2.450469208211124,2021-12-06
c1886,46.190198,8.575428,-0.9327565982404304,2021-12-07
c1886,46.190198,8.575428,,2021-12-08
c1886,46.190198,8.575428,-18.38999999999996,2021-12-09
c1886,46.190198,8.575428,-19.01374999999997,2021-12-10
c1886,46.190198,8.575428,-3.692521994134855,2021-12-11
c1886,46.190198,8.575428,-1.3957320872273713,2021-12-12
c1886,46.190198,8.575428,5.095043988269836,2021-12-13
c1886,46.190198,8.575428,1.7106666666667008,2021-12-14
c1886,46.190198,8.575428,1.4820879120879311,2021-12-15
c1886,46.190198,8.575428,6.544838709677449,2021-12-16
c1886,46.190198,8.575428,6.640322580645182,2021-12-17
c1886,46.190198,8.575428,3.7988000000000297,2021-12-18
c1886,46.190198,8.575428,7.033870967741973,2021-12-19
c1886,46.190198,8.575428,5.760381231671594,2021-12-20
c1886,46.190198,8.575428,-8.322173913043427,2021-12-21
c1886,46.190198,8.575428,-1.3823167155425091,2021-12-22
c1886,46.190198,8.575428,-3.0643127962085157,2021-12-23
c1886,46.190198,8.575428,,2021-12-24
c1886,46.190198,8.575428,,2021-12-25
c1886,46.190198,8.575428,-0.04529914529911,2021-12-26
c1886,46.190198,8.575428,,2021-12-27
c1886,46.190198,8.575428,,2021-12-28
c1886,46.190198,8.575428,,2021-12-29
c1886,46.190198,8.575428,5.169636363636382,2021-12-30
c1886,46.190198,8.575428,10.035806451612926,2021-12-31
c1886,46.190198,8.575428,11.431466275659847,2022-01-01
c1886,46.190198,8.575428,3.8929032258064926,2022-01-02
c1886,46.190198,8.575428,,2022-01-03
c1886,46.190198,8.575428,,2022-01-04
c1886,46.190198,8.575428,-0.3031999999999736,2022-01-05
c1886,46.190198,8.575428,-0.281383647798706,2022-01-06
c1886,46.190198,8.575428,-3.678987854250968,2022-01-07
c1886,46.190198,8.575428,-0.8515384615384305,2022-01-08
c1886,46.190198,8.575428,-2.557038123167122,2022-01-09
c1886,46.190198,8.575428,-0.1660117302052529,2022-01-10
c1886,46.190198,8.575428,0.8299413489736418,2022-01-11
c1886,46.190198,8.575428,-0.3084164222873587,2022-01-12
c1886,46.190198,8.575428,2.451173020527896,2022-01-13
c1886,46.190198,8.575428,6.584076246334331,2022-01-14
c1886,46.190198,8.575428,9.119560117302068,2022-01-15
c1886,46.190198,8.575428,5.088064516129063,2022-01-16
c1886,46.190198,8.575428,2.053343108504418,2022-01-17
c1886,46.190198,8.575428,4.486304985337262,2022-01-18
c1886,46.190198,8.575428,2.644662756598263,2022-01-19
c1886,46.190198,8.575428,2.76624633431087,2022-01-20
c1886,46.190198,8.575428,0.1924046920821519,2022-01-21
c1886,46.190198,8.575428,4.3538709677419645,2022-01-22
c1886,46.190198,8.575428,3.973401759530829,2022-01-23
c1886,46.190198,8.575428,6.848181818181834,2022-01-24
c1886,46.190198,8.575428,3.8353958944281823,2022-01-25
c1886,46.190198,8.575428,7.77111436950149,2022-01-26
c1886,46.190198,8.575428,-1.54818181818179,2022-01-27
c1886,46.190198,8.575428,4.967888563049893,2022-01-28
c1886,46.190198,8.575428,6.349941348973615,2022-01-29
c1886,46.190198,8.575428,8.601906158357803,2022-01-30
c1886,46.190198,8.575428,5.382375366568937,2022-01-31
c1886,46.190198,8.575428,1.4334017595308062,2022-02-01
c1886,46.190198,8.575428,4.430000000000007,2022-02-02
c1886,46.190198,8.575428,,2022-02-03
c1886,46.190198,8.575428,4.315689149560148,2022-02-04
c1886,46.190198,8.575428,5.906304985337273,2022-02-05
c1886,46.190198,8.575428,3.1105642633229196,2022-02-06
c1886,46.190198,8.575428,-0.4875366568914751,2022-02-07
c1886,46.190198,8.575428,4.8966275659824365,2022-02-08
c1886,46.190198,8.575428,8.816217008797704,2022-02-09
c1886,46.190198,8.575428,4.766011730205317,2022-02-10
c1886,46.190198,8.575428,3.65840336134456,2022-02-11
c1886,46.190198,8.575428,0.7474193548387561,2022-02-12
c1886,46.190198,8.575428,0.7951612903225971,2022-02-13
c1886,46.190198,8.575428,-5.223124999999952,2022-02-14
c1886,46.190198,8.575428,,2022-02-15
c1886,46.190198,8.575428,-4.621428571428555,2022-02-16
c1886,46.190198,8.575428,6.870503144654128,2022-02-17
c1886,46.190198,8.575428,9.311037735849078,2022-02-18
c1886,46.190198,8.575428,3.694868035190657,2022-02-19
c1886,46.190198,8.575428,8.852463343108527,2022-02-20
c1886,46.190198,8.575428,2.563958944281556,2022-02-21
c1886,46.190198,8.575428,3.857038123167197,2022-02-22
c1886,46.190198,8.575428,9.415219941349,2022-02-23
c1886,46.190198,8.575428,,2022-02-24
c1886,46.190198,8.575428,6.573460410557201,2022-02-25
c1886,46.190198,8.575428,3.372404692082149,2022-02-26
c1886,46.190198,8.575428,3.792228739002976,2022-02-27
c1886,46.190198,8.575428,6.431876832844615,2022-02-28
c1886,46.190198,8.575428,-5.829999999999984,2022-03-01
c1886,46.190198,8.575428,3.107946768060856,2022-03-02
c1886,46.190198,8.575428,5.548944281524983,2022-03-03
c1886,46.190198,8.575428,7.295278592375397,2022-03-04
c1886,46.190198,8.575428,1.7045664739884614,2022-03-05
c1886,46.190198,8.575428,-0.9197826086956326,2022-03-06
c1886,46.190198,8.575428,2.4273020527859535,2022-03-07
c1886,46.190198,8.575428,,2022-03-08
c1886,46.190198,8.575428,6.397976539589476,2022-03-09
c1886,46.190198,8.575428,8.049472140762488,2022-03-10
c1886,46.190198,8.575428,,2022-03-11
c1886,46.190198,8.575428,,2022-03-12
c1886,46.190198,8.575428,7.733606557377088,2022-03-13
c1886,46.190198,8.575428,3.1926498422713183,2022-03-14
c1886,46.190198,8.575428,,2022-03-15
c1886,46.190198,8.575428,,2022-03-16
c1886,46.190198,8.575428,,2022-03-17
c1886,46.190198,8.575428,,2022-03-18
c1886,46.190198,8.575428,3.0281818181818436,2022-03-19
c1886,46.190198,8.575428,9.371496062992156,2022-03-20
c1886,46.190198,8.575428,4.084428152492717,2022-03-21
c1886,46.190198,8.575428,10.861085043988313,2022-03-22
c1886,46.190198,8.575428,11.558445747800633,2022-03-23
c1886,46.190198,8.575428,16.253343108504435,2022-03-24
c1886,46.190198,8.575428,13.918739002932584,2022-03-25
c1886,46.190198,8.575428,13.437272727272774,2022-03-26
c1886,46.190198,8.575428,15.895219941349012,2022-03-27
c1886,46.190198,8.575428,11.793812316715584,2022-03-28
c1886,46.190198,8.575428,,2022-03-29
c1886,46.190198,8.575428,,2022-03-30
c1886,46.190198,8.575428,9.230874316939932,2022-03-31
c1886,46.190198,8.575428,,2022-04-01
c1886,46.190198,8.575428,1.5427659574468593,2022-04-02
c1886,46.190198,8.575428,9.42227513227517,2022-04-03
c1886,46.190198,8.575428,-2.07578947368418,2022-04-04
c1886,46.190198,8.575428,11.297507331378336,2022-04-05
c1886,46.190198,8.575428,11.57903508771934,2022-04-06
c1886,46.190198,8.575428,11.190000000000056,2022-04-07
c1886,46.190198,8.575428,8.552222222222257,2022-04-08
c1886,46.190198,8.575428,10.083313782991237,2022-04-09
c1886,46.190198,8.575428,11.313988269794756,2022-04-10
c1886,46.190198,8.575428,9.150703812316738,2022-04-11
c1886,46.190198,8.575428,12.05265734265736,2022-04-12
c1886,46.190198,8.575428,9.815863192182452,2022-04-13
c1886,46.190198,8.575428,17.081026392961913,2022-04-14
c1886,46.190198,8.575428,17.910117302052804,2022-04-15
c1886,46.190198,8.575428,22.49387096774196,2022-04-16
c1886,46.190198,8.575428,16.054105571847526,2022-04-17
c1886,46.190198,8.575428,16.794633431085092,2022-04-18
c1886,46.190198,8.575428,17.45739002932556,2022-04-19
c1886,46.190198,8.575428,,2022-04-20
c1886,46.190198,8.575428,,2022-04-21
c1886,46.190198,8.575428,,2022-04-22
c1886,46.190198,8.575428,,2022-04-23
c1886,46.190198,8.575428,,2022-04-24
c1886,46.190198,8.575428,8.032295081967252,2022-04-25
c1886,46.190198,8.575428,7.982881355932206,2022-04-26
c1886,46.190198,8.575428,12.337507331378324,2022-04-27
c1886,46.190198,8.575428,14.380674486803551,2022-04-28
c1886,46.190198,8.575428,7.376144578313272,2022-04-29
c1886,46.190198,8.575428,,2022-04-30
c1886,46.190198,8.575428,11.316274509803968,2022-05-01
c1886,46.190198,8.575428,17.818924050632944,2022-05-02
c1886,46.190198,8.575428,,2022-05-03
c1886,46.190198,8.575428,,2022-05-04
c1886,46.190198,8.575428,,2022-05-05
c1886,46.190198,8.575428,,2022-05-06
c1886,46.190198,8.575428,,2022-05-07
c1886,46.190198,8.575428,,2022-05-08
c1886,46.190198,8.575428,17.870000000000005,2022-05-09
c1886,46.190198,8.575428,16.696258992805777,2022-05-10
c1886,46.190198,8.575428,20.358592592592633,2022-05-11
c1886,46.190198,8.575428,21.457155425219973,2022-05-12
c1886,46.190198,8.575428,18.399671361502364,2022-05-13
c1886,46.190198,8.575428,20.22538461538464,2022-05-14
c1886,46.190198,8.575428,16.534864864864893,2022-05-15
c1886,46.190198,8.575428,17.32140000000003,2022-05-16
c1886,46.190198,8.575428,16.737038123167196,2022-05-17
c1886,46.190198,8.575428,23.567595307917905,2022-05-18
c1886,46.190198,8.575428,18.133776223776252,2022-05-19
c1886,46.190198,8.575428,20.65574780058655,2022-05-20
c1886,46.190198,8.575428,16.328983050847494,2022-05-21
c1886,46.190198,8.575428,17.143246753246775,2022-05-22
c1886,46.190198,8.575428,19.279333333333376,2022-05-23
c1886,46.190198,8.575428,,2022-05-24
c1886,46.190198,8.575428,18.395142857142883,2022-05-25
c1886,46.190198,8.575428,17.3055855855856,2022-05-26
c1886,46.190198,8.575428,22.135630498533757,2022-05-27
c1886,46.190198,8.575428,17.451224489795955,2022-05-28
c1886,46.190198,8.575428,11.33000000000004,2022-05-29
c1886,46.190198,8.575428,,2022-05-30
c1886,46.190198,8.575428,,2022-05-31
c1886,46.190198,8.575428,18.545280000000034,2022-06-01
c1886,46.190198,8.575428,16.96348314606746,2022-06-02
c1886,46.190198,8.575428,,2022-06-03
c1886,46.190198,8.575428,18.47862170087982,2022-06-04
c1886,46.190198,8.575428,,2022-06-05
c1886,46.190198,8.575428,19.49961876832847,2022-06-06
c1886,46.190198,8.575428,14.004583333333356,2022-06-07
c1886,46.190198,8.575428,,2022-06-08
c1886,46.190198,8.575428,16.836451612903243,2022-06-09
c1886,46.190198,8.575428,24.284780058651048,2022-06-10
c1886,46.190198,8.575428,22.49087976539592,2022-06-11
c1886,46.190198,8.575428,25.615571847507375,2022-06-12
c1886,46.190198,8.575428,21.78015576323992,2022-06-13
c1886,46.190198,8.575428,21.555731707317086,2022-06-14
c1886,46.190198,8.575428,19.877981220657308,2022-06-15
c1886,46.190198,8.575428,20.198914956011752,2022-06-16
c1886,46.190198,8.575428,23.72407624633434,2022-06-17
c1886,46.190198,8.575428,,2022-06-18
c1886,46.190198,8.575428,23.980932475884295,2022-06-19
c1886,46.190198,8.575428,22.294369230769274,2022-06-20
c1886,46.190198,8.575428,16.795572519083997,2022-06-21
c1886,46.190198,8.575428,,2022-06-22
c1886,46.190198,8.575428,18.30867924528304,2022-06-23
c1886,46.190198,8.575428,,2022-06-24
c1886,46.190198,8.575428,16.438976377952773,2022-06-25
c1886,46.190198,8.575428,22.058409090909095,2022-06-26
c1886,46.190198,8.575428,19.083250000000028,2022-06-27
c1886,46.190198,8.575428,,2022-06-28
c1886,46.190198,8.575428,21.012873900293283,2022-06-29
c1886,46.190198,8.575428,,2022-06-30
c1886,46.190198,8.575428,14.834117647058855,2022-07-01
c1886,46.190198,8.575428,19.796693877551036,2022-07-02
c1886,46.190198,8.575428,25.257448680351914,2022-07-03
c1886,46.190198,8.575428,18.14834862385325,2022-07-04
c1886,46.190198,8.575428,24.517214076246365,2022-07-05
c1886,46.190198,8.575428,21.159208211143746,2022-07-06
c1886,46.190198,8.575428,23.4593841642229,2022-07-07
c1886,46.190198,8.575428,23.668181818181864,2022-07-08
c1886,46.190198,8.575428,22.649413489736094,2022-07-09
c1886,46.190198,8.575428,25.106832844574814,2022-07-10
c1886,46.190198,8.575428,21.3334604105572,2022-07-11
c1886,46.190198,8.575428,22.909103448275896,2022-07-12
c1886,46.190198,8.575428,20.94630498533726,2022-07-13
c1886,46.190198,8.575428,24.124662756598255,2022-07-14
c1886,46.190198,8.575428,27.00319648093844,2022-07-15
c1886,46.190198,8.575428,25.507243401759567,2022-07-16
c1886,46.190198,8.575428,23.766848484848527,2022-07-17
c1886,46.190198,8.575428,23.47023460410561,2022-07-18
c1886,46.190198,8.575428,24.965384615384668,2022-07-19
c1886,46.190198,8.575428,23.385718475073347,2022-07-20
c1886,46.190198,8.575428,25.742844574780097,2022-07-21
c1886,46.190198,8.575428,24.435571847507372,2022-07-22
c1886,46.190198,8.575428,,2022-07-23
c1886,46.190198,8.575428,24.405835777126132,2022-07-24
c1886,46.190198,8.575428,22.88063063063066,2022-07-25
c1886,46.190198,8.575428,25.83562913907289,2022-07-26
c1886,46.190198,8.575428,20.632873900293276,2022-07-27
c1886,46.190198,8.575428,21.420000000000037,2022-07-28
c1886,46.190198,8.575428,,2022-07-29
c1886,46.190198,8.575428,22.49705128205131,2022-07-30
c1886,46.190198,8.575428,24.025542521994165,2022-07-31
c1886,46.190198,8.575428,25.00390029325515,2022-08-01
c1886,46.190198,8.575428,21.899056603773612,2022-08-02
c1886,46.190198,8.575428,21.54178707224336,2022-08-03
c1886,46.190198,8.575428,26.50237536656895,2022-08-04
c1886,46.190198,8.575428,22.750392156862787,2022-08-05
c1886,46.190198,8.575428,26.737917888563068,2022-08-06
c1886,46.190198,8.575428,20.841043478260893,2022-08-07
c1886,46.190198,8.575428,23.19950146627571,2022-08-08
c1886,46.190198,8.575428,22.579032258064544,2022-08-09
c1886,46.190198,8.575428,17.921974522293016,2022-08-10
c1886,46.190198,8.575428,21.986444444444484,2022-08-11
c1886,46.190198,8.575428,20.126846846846863,2022-08-12
c1886,46.190198,8.575428,22.00812316715545,2022-08-13
c1886,46.190198,8.575428,,2022-08-14
c1886,46.190198,8.575428,20.029842519685072,2022-08-15
c1886,46.190198,8.575428,20.51389380530976,2022-08-16
c1886,46.190198,8.575428,,2022-08-17
c1886,46.190198,8.575428,,2022-08-18
c1886,46.190198,8.575428,,2022-08-19
c1886,46.190198,8.575428,19.77616541353386,2022-08-20
c1886,46.190198,8.575428,21.558797653958983,2022-08-21
c1886,46.190198,8.575428,24.265835777126146,2022-08-22
c1886,46.190198,8.575428,23.303900293255165,2022-08-23
c1886,46.190198,8.575428,20.943665689149597,2022-08-24
c1886,46.190198,8.575428,21.827360703812356,2022-08-25
c1886,46.190198,8.575428,,2022-08-26
c1886,46.190198,8.575428,20.671135371179055,2022-08-27
c1886,46.190198,8.575428,18.093831417624568,2022-08-28
c1886,46.190198,8.575428,21.12730205278596,2022-08-29
c1886,46.190198,8.575428,10.778800000000045,2022-08-30
c1886,46.190198,8.575428,19.04306666666668,2022-08-31
c1886,46.190198,8.575428,13.267238095238108,2022-09-01
c1886,46.190198,8.575428,13.970000000000027,2022-09-02
c1886,46.190198,8.575428,,2022-09-03
c1886,46.190198,8.575428,17.871420765027356,2022-09-04
c1886,46.190198,8.575428,19.166016597510403,2022-09-05
c1886,46.190198,8.575428,18.504945054945104,2022-09-06
c1886,46.190198,8.575428,,2022-09-07
c1886,46.190198,8.575428,17.319208211143714,2022-09-08
c1886,46.190198,8.575428,16.51891495601176,2022-09-09
c1886,46.190198,8.575428,17.541378299120275,2022-09-10
c1886,46.190198,8.575428,16.983255131964835,2022-09-11
c1886,46.190198,8.575428,19.80343108504403,2022-09-12
c1886,46.190198,8.575428,13.750000000000057,2022-09-13
c1886,46.190198,8.575428,,2022-09-14
c1886,46.190198,8.575428,15.845000000000043,2022-09-15
c1886,46.190198,8.575428,21.17070381231676,2022-09-16
c1886,46.190198,8.575428,12.001554252199446,2022-09-17
c1886,46.190198,8.575428,15.519618768328478,2022-09-18
c1886,46.190198,8.575428,16.98542521994139,2022-09-19
c1886,46.190198,8.575428,13.396392961876852,2022-09-20
c1886,46.190198,8.575428,,2022-09-21
c1886,46.190198,8.575428,11.218919860627196,2022-09-22
c1886,46.190198,8.575428,3.57000000000005,2022-09-23
c1886,46.190198,8.575428,,2022-09-24
c1886,46.190198,8.575428,,2022-09-25
c1886,46.190198,8.575428,10.53390909090912,2022-09-26
c1886,46.190198,8.575428,10.76384164222878,2022-09-27
c1886,46.190198,8.575428,3.6953658536585854,2022-09-28
c1886,46.190198,8.575428,,2022-09-29
c1886,46.190198,8.575428,,2022-09-30
c1886,46.190198,8.575428,,2022-10-01
c1886,46.190198,8.575428,17.424897360703838,2022-10-02
c1886,46.190198,8.575428,17.343255131964835,2022-10-03
c1886,46.190198,8.575428,,2022-10-04
c1886,46.190198,8.575428,16.13416422287394,2022-10-05
c1886,46.190198,8.575428,15.619677419354888,2022-10-06
c1886,46.190198,8.575428,17.472521994134905,2022-10-07
c1886,46.190198,8.575428,,2022-10-08
c1886,46.190198,8.575428,,2022-10-09
c1886,46.190198,8.575428,,2022-10-10
c1886,46.190198,8.575428,,2022-10-23
c1886,46.190198,8.575428,,2022-10-24
c1886,46.190198,8.575428,13.318973607038142,2022-10-25
c1886,46.190198,8.575428,13.874340175953124,2022-10-26
c1886,46.190198,8.575428,14.119736070381256,2022-10-27
c1886,46.190198,8.575428,14.464545454545506,2022-10-28
c1886,46.190198,8.575428,13.054135021097068,2022-10-29
c1886,46.190198,8.575428,5.750000000000057,2022-10-30
c1886,46.190198,8.575428,12.026047430830054,2022-10-31
c1886,46.190198,8.575428,,2022-11-01
c1886,46.190198,8.575428,7.510000000000048,2022-11-02
c1886,46.190198,8.575428,,2022-11-03
c1886,46.190198,8.575428,7.131173020527893,2022-11-04
c1886,46.190198,8.575428,7.165953079178916,2022-11-05
c1886,46.190198,8.575428,2.7128070175439087,2022-11-06
c1886,46.190198,8.575428,8.205073313783025,2022-11-07
c1886,46.190198,8.575428,4.404134897360714,2022-11-08
c1886,46.190198,8.575428,,2022-11-09
c1886,46.190198,8.575428,10.098856304985365,2022-11-10
c1886,46.190198,8.575428,10.879442815249304,2022-11-11
c1886,46.190198,8.575428,,2022-11-12
c1886,46.190198,8.575428,7.0423353293413555,2022-11-13
c1886,46.190198,8.575428,-22.683333333333294,2022-11-14
c1886,46.190198,8.575428,,2022-11-15
c1886,46.190198,8.575428,5.621847507331396,2022-11-16
c1886,46.190198,8.575428,6.790000000000044,2022-11-17
c1886,46.190198,8.575428,6.593577712610026,2022-11-18
c1886,46.190198,8.575428,5.026129032258096,2022-11-19
c1886,46.190198,8.575428,2.6484164222874287,2022-11-20
c1886,46.190198,8.575428,3.638445747800619,2022-11-21
c1886,46.190198,8.575428,,2022-11-22
c1886,46.190198,8.575428,2.830762463343125,2022-11-23
c1886,46.190198,8.575428,5.4336950146628,2022-11-24
c1886,46.190198,8.575428,4.3114662756598525,2022-11-25
c1886,46.190198,8.575428,5.507947214076275,2022-11-26
c1886,46.190198,8.575428,2.250645161290338,2022-11-27
c1886,46.190198,8.575428,,2022-11-28
c1886,46.190198,8.575428,-11.22999999999996,2022-11-29
c1886,46.190198,8.575428,2.23486803519064,2022-11-30
c1886,46.190198,8.575428,2.008181818181844,2022-12-01
c1886,46.190198,8.575428,,2022-12-02
c1886,46.190198,8.575428,-13.49923076923072,2022-12-03
c1886,46.190198,8.575428,,2022-12-04
c1886,46.190198,8.575428,-10.564999999999962,2022-12-05
c1886,46.190198,8.575428,-1.9345747800586324,2022-12-06
c1886,46.190198,8.575428,-1.5952785923753263,2022-12-07
c1886,46.190198,8.575428,-3.010351906158335,2022-12-08
c1886,46.190198,8.575428,,2022-12-09
c1886,46.190198,8.575428,-3.9124719101123313,2022-12-10
c1886,46.190198,8.575428,-5.684076246334277,2022-12-11
c1886,46.190198,8.575428,-6.799736070381197,2022-12-12
c1886,46.190198,8.575428,,2022-12-13
c1886,46.190198,8.575428,-8.698813559321993,2022-12-14
c1886,46.190198,8.575428,,2022-12-15
c1886,46.190198,8.575428,,2022-12-16
c1886,46.190198,8.575428,-2.427302052785878,2022-12-17
c1886,46.190198,8.575428,-3.189413489736029,2022-12-18
c1886,46.190198,8.575428,,2022-12-19
c1886,46.190198,8.575428,-7.378888888888859,2022-12-20
c1886,46.190198,8.575428,-3.617142857142828,2022-12-21
c1886,46.190198,8.575428,1.3088269794721858,2022-12-22
c1886,46.190198,8.575428,0.3731168831169247,2022-12-23
c1886,46.190198,8.575428,3.4645454545454943,2022-12-24
c1886,46.190198,8.575428,-0.1095307917888269,2022-12-25
c1886,46.190198,8.575428,-4.202727272727224,2022-12-26
c1886,46.190198,8.575428,2.736041055718508,2022-12-27
c1886,46.190198,8.575428,-3.2479999999999607,2022-12-28
c1886,46.190198,8.575428,-9.493999999999982,2022-12-29
c1886,46.190198,8.575428,-3.5474999999999497,2022-12-30
c1886,46.190198,8.575428,,2022-12-31
c1886,46.190198,8.575428,,2023-01-01
c1886,46.190198,8.575428,,2023-01-02
c1886,46.190198,8.575428,-9.189999999999998,2023-01-03
c1886,46.190198,8.575428,,2023-01-04
c1886,46.190198,8.575428,,2023-01-05
c1886,46.190198,8.575428,4.539560117302074,2023-01-06
c1886,46.190198,8.575428,1.452228739002955,2023-01-07
c1886,46.190198,8.575428,,2023-01-08
c1886,46.190198,8.575428,-2.2915249266861704,2023-01-09
c1886,46.190198,8.575428,-0.1419061583577489,2023-01-10
c1886,46.190198,8.575428,,2023-01-11
c1886,46.190198,8.575428,-13.529999999999973,2023-01-12
c1886,46.190198,8.575428,1.6657771260997394,2023-01-13
c1886,46.190198,8.575428,-4.9219999999999535,2023-01-14
c1886,46.190198,8.575428,,2023-01-15
c1886,46.190198,8.575428,-24.48999999999998,2023-01-16
c1886,46.190198,8.575428,-23.89545454545451,2023-01-17
c1886,46.190198,8.575428,-5.6435483870967555,2023-01-18
c1886,46.190198,8.575428,-2.409999999999968,2023-01-19
c1886,46.190198,8.575428,-5.728475073313766,2023-01-20
c1886,46.190198,8.575428,-7.111231671554205,2023-01-21
c1886,46.190198,8.575428,-5.245801526717512,2023-01-22
c1886,46.190198,8.575428,-5.298372093023218,2023-01-23
c1886,46.190198,8.575428,-3.4372499999999597,2023-01-24
c1886,46.190198,8.575428,1.484838709677458,2023-01-25
c1886,46.190198,8.575428,-3.322082111436928,2023-01-26
c1886,46.190198,8.575428,-6.2842702702702375,2023-01-27
c1886,46.190198,8.575428,-3.5477126099706298,2023-01-28
c1886,46.190198,8.575428,-1.2556304985336946,2023-01-29
c1886,46.190198,8.575428,2.4692375366569266,2023-01-30
c1886,46.190198,8.575428,3.1585630498534183,2023-01-31
c1886,46.190198,8.575428,4.339032258064538,2023-02-01
c1886,46.190198,8.575428,2.6034897360704035,2023-02-02
c1886,46.190198,8.575428,6.296099706744885,2023-02-03
c1886,46.190198,8.575428,5.019609609609644,2023-02-04
c1886,46.190198,8.575428,4.2956891495601495,2023-02-05
c1886,46.190198,8.575428,-6.283333333333305,2023-02-06
c1886,46.190198,8.575428,-7.253459915611772,2023-02-07
c1886,46.190198,8.575428,-7.538495575221214,2023-02-08
c1886,46.190198,8.575428,-14.689999999999998,2023-02-09
c1886,46.190198,8.575428,0.3586803519061828,2023-02-10
c1886,46.190198,8.575428,3.884662756598275,2023-02-11
c1886,46.190198,8.575428,8.951700879765422,2023-02-12
c1886,46.190198,8.575428,5.567067448680399,2023-02-13
c1886,46.190198,8.575428,7.662492668621736,2023-02-14
c1886,46.190198,8.575428,9.565542521994178,2023-02-15
c1886,46.190198,8.575428,6.90331378299123,2023-02-16
c1886,46.190198,8.575428,5.577294117647068,2023-02-17
c1886,46.190198,8.575428,4.750519480519514,2023-02-18
c1886,46.190198,8.575428,6.275793103448298,2023-02-19
c1886,46.190198,8.575428,8.574692082111476,2023-02-20
c1886,46.190198,8.575428,7.186011730205297,2023-02-21
c1886,46.190198,8.575428,0.0682608695652418,2023-02-22
c1886,46.190198,8.575428,4.6757894736842385,2023-02-23
c1886,46.190198,8.575428,,2023-02-24
c1886,46.190198,8.575428,5.141495601173069,2023-02-25
c1886,46.190198,8.575428,,2023-02-26
c1886,46.190198,8.575428,,2023-02-27
c1886,46.190198,8.575428,,2023-02-28
c1886,46.190198,8.575428,4.294750733137864,2023-03-01
c1886,46.190198,8.575428,4.090000000000032,2023-03-02
c1886,46.190198,8.575428,8.266598240469245,2023-03-03
c1886,46.190198,8.575428,6.975278592375409,2023-03-04
c1886,46.190198,8.575428,6.173753665689173,2023-03-05
c1886,46.190198,8.575428,5.758465608465621,2023-03-06
c1886,46.190198,8.575428,4.337103825136641,2023-03-07
c1886,46.190198,8.575428,,2023-03-08
c1886,46.190198,8.575428,7.391114369501488,2023-03-09
c1886,46.190198,8.575428,-0.3299999999999841,2023-03-10
c1886,46.190198,8.575428,-1.162131147540963,2023-03-11
c1886,46.190198,8.575428,6.374340175953113,2023-03-12
c1886,46.190198,8.575428,,2023-03-13
