cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,16.094701195219166,2023-02-19
c1247,42.586595,8.875187,14.229362549800816,2023-02-20
c1247,42.586595,8.875187,12.476407766990322,2023-02-21
c1247,42.586595,8.875187,14.01785714285719,2023-02-22
c1247,42.586595,8.875187,11.21285714285717,2023-02-23
c1247,42.586595,8.875187,8.385000000000035,2023-02-24
c1247,42.586595,8.875187,,2023-02-25
c1247,42.586595,8.875187,,2023-02-26
c1247,42.586595,8.875187,10.982619047619067,2023-02-27
c1247,42.586595,8.875187,,2023-02-28
c1247,42.586595,8.875187,,2023-03-01
c1247,42.586595,8.875187,,2023-03-02
c1247,42.586595,8.875187,9.992558139534925,2023-03-03
c1247,42.586595,8.875187,12.678728813559369,2023-03-04
c1247,42.586595,8.875187,13.694063745019958,2023-03-05
c1247,42.586595,8.875187,13.139682539682596,2023-03-06
c1247,42.586595,8.875187,14.106587301587348,2023-03-07
c1247,42.586595,8.875187,,2023-03-08
c1247,42.586595,8.875187,19.05829787234046,2023-03-09
c1247,42.586595,8.875187,13.886551724137968,2023-03-10
c1247,42.586595,8.875187,,2023-03-11
c1247,42.586595,8.875187,18.877063492063517,2023-03-12
c1247,42.586595,8.875187,19.671349206349227,2023-03-13
c1247,42.586595,8.875187,14.63473895582333,2023-03-14
c1247,42.586595,8.875187,12.95913793103452,2023-03-15
c1247,42.586595,8.875187,14.637107438016546,2023-03-16
c1247,42.586595,8.875187,9.785200000000025,2023-03-17
c1247,42.586595,8.875187,18.871587301587343,2023-03-18
c1247,42.586595,8.875187,,2023-03-19
c1247,42.586595,8.875187,14.848888888888927,2023-03-20
c1247,42.586595,8.875187,14.849206349206368,2023-03-21
c1247,42.586595,8.875187,12.72966101694919,2023-03-22
c1247,42.586595,8.875187,12.06659574468089,2023-03-23
c1247,42.586595,8.875187,18.85865079365081,2023-03-24
c1247,42.586595,8.875187,21.079444444444466,2023-03-25
c1247,42.586595,8.875187,19.097115384615407,2023-03-26
c1247,42.586595,8.875187,18.449365079365123,2023-03-27
c1247,42.586595,8.875187,19.047529880478113,2023-03-28
c1247,42.586595,8.875187,,2023-03-29
c1247,42.586595,8.875187,13.86964601769915,2023-03-30
c1247,42.586595,8.875187,,2023-03-31
c1247,42.586595,8.875187,9.81083333333335,2023-04-01
c1247,42.586595,8.875187,,2023-04-02
c1247,42.586595,8.875187,17.879565217391345,2023-04-03
c1247,42.586595,8.875187,16.29269230769232,2023-04-04
c1247,42.586595,8.875187,13.800238095238145,2023-04-05
c1247,42.586595,8.875187,19.687619047619084,2023-04-06
c1247,42.586595,8.875187,18.22482071713148,2023-04-07
c1247,42.586595,8.875187,12.082000000000038,2023-04-08
c1247,42.586595,8.875187,18.227520000000037,2023-04-09
c1247,42.586595,8.875187,18.735020242915027,2023-04-10
c1247,42.586595,8.875187,,2023-04-11
c1247,42.586595,8.875187,18.14722222222225,2023-04-12
c1247,42.586595,8.875187,18.166401673640205,2023-04-13
c1247,42.586595,8.875187,18.786269841269885,2023-04-14
c1247,42.586595,8.875187,19.215163934426258,2023-04-15
c1247,42.586595,8.875187,20.159603174603195,2023-04-16
c1247,42.586595,8.875187,20.446746031746063,2023-04-17
c1247,42.586595,8.875187,,2023-04-18
c1247,42.586595,8.875187,20.079761904761956,2023-04-19
c1247,42.586595,8.875187,22.58482926829274,2023-04-20
c1247,42.586595,8.875187,18.33438818565404,2023-04-21
c1247,42.586595,8.875187,23.79836653386457,2023-04-22
c1247,42.586595,8.875187,22.78382352941178,2023-04-23
c1247,42.586595,8.875187,21.050873015873027,2023-04-24
c1247,42.586595,8.875187,11.33000000000004,2023-04-25
c1247,42.586595,8.875187,22.863147410358614,2023-04-26
c1247,42.586595,8.875187,24.63334661354583,2023-04-27
c1247,42.586595,8.875187,22.034677419354857,2023-04-28
c1247,42.586595,8.875187,,2023-04-29
c1247,42.586595,8.875187,,2023-04-30
c1247,42.586595,8.875187,,2023-05-01
c1247,42.586595,8.875187,,2023-05-02
c1247,42.586595,8.875187,19.95472361809046,2023-05-03
c1247,42.586595,8.875187,24.23848000000001,2023-05-04
c1247,42.586595,8.875187,24.775360000000052,2023-05-05
c1247,42.586595,8.875187,20.602936507936523,2023-05-06
c1247,42.586595,8.875187,20.292000000000044,2023-05-07
c1247,42.586595,8.875187,,2023-05-08
c1247,42.586595,8.875187,25.212868525896425,2023-05-09
c1247,42.586595,8.875187,19.85220338983053,2023-05-10
c1247,42.586595,8.875187,20.406729559748452,2023-05-11
c1247,42.586595,8.875187,24.727991631799178,2023-05-12
c1247,42.586595,8.875187,15.810312500000038,2023-05-13
c1247,42.586595,8.875187,18.50652173913045,2023-05-14
c1247,42.586595,8.875187,22.784297872340453,2023-05-15
c1247,42.586595,8.875187,,2023-05-16
c1247,42.586595,8.875187,24.486666666666675,2023-05-17
c1247,42.586595,8.875187,,2023-05-18
c1247,42.586595,8.875187,20.39747663551405,2023-05-19
c1247,42.586595,8.875187,,2023-05-20
c1247,42.586595,8.875187,,2023-05-21
c1247,42.586595,8.875187,20.94038461538466,2023-05-22
c1247,42.586595,8.875187,23.45452380952384,2023-05-23
c1247,42.586595,8.875187,25.89581967213119,2023-05-24
c1247,42.586595,8.875187,22.462884615384635,2023-05-25
c1247,42.586595,8.875187,27.64460317460322,2023-05-26
c1247,42.586595,8.875187,27.168095238095272,2023-05-27
c1247,42.586595,8.875187,26.536132075471723,2023-05-28
c1247,42.586595,8.875187,26.31577114427866,2023-05-29
c1247,42.586595,8.875187,26.450555555555585,2023-05-30
c1247,42.586595,8.875187,22.81,2023-05-31
c1247,42.586595,8.875187,20.83000000000004,2023-06-01
c1247,42.586595,8.875187,26.940925925925953,2023-06-02
c1247,42.586595,8.875187,22.98643410852716,2023-06-03
c1247,42.586595,8.875187,,2023-06-04
c1247,42.586595,8.875187,20.4388,2023-06-05
c1247,42.586595,8.875187,22.40045454545456,2023-06-06
c1247,42.586595,8.875187,27.927968750000055,2023-06-07
c1247,42.586595,8.875187,27.219934640522915,2023-06-08
c1247,42.586595,8.875187,,2023-06-09
c1247,42.586595,8.875187,27.939565217391323,2023-06-10
c1247,42.586595,8.875187,25.638489208633125,2023-06-11
c1247,42.586595,8.875187,30.02600000000004,2023-06-12
c1247,42.586595,8.875187,,2023-06-13
c1247,42.586595,8.875187,,2023-06-14
c1247,42.586595,8.875187,27.958296943231492,2023-06-15
c1247,42.586595,8.875187,27.60246031746037,2023-06-16
c1247,42.586595,8.875187,31.47944444444447,2023-06-17
c1247,42.586595,8.875187,24.47472727272731,2023-06-18
c1247,42.586595,8.875187,27.394285714285765,2023-06-19
c1247,42.586595,8.875187,28.02659751037345,2023-06-20
c1247,42.586595,8.875187,29.376086956521743,2023-06-21
c1247,42.586595,8.875187,27.529428571428593,2023-06-22
c1247,42.586595,8.875187,29.81500000000005,2023-06-23
c1247,42.586595,8.875187,33.464603174603184,2023-06-24
c1247,42.586595,8.875187,33.01151394422315,2023-06-25
c1247,42.586595,8.875187,34.257380952381,2023-06-26
c1247,42.586595,8.875187,33.252142857142886,2023-06-27
c1247,42.586595,8.875187,28.579552238805984,2023-06-28
c1247,42.586595,8.875187,34.01500000000002,2023-06-29
c1247,42.586595,8.875187,25.189285714285734,2023-06-30
c1247,42.586595,8.875187,31.515000000000047,2023-07-01
c1247,42.586595,8.875187,30.7653174603175,2023-07-02
c1247,42.586595,8.875187,28.681382113821165,2023-07-03
c1247,42.586595,8.875187,33.00142857142861,2023-07-04
c1247,42.586595,8.875187,29.1897570850203,2023-07-05
c1247,42.586595,8.875187,35.45460317460322,2023-07-06
c1247,42.586595,8.875187,35.93126984126989,2023-07-07
c1247,42.586595,8.875187,34.74142857142862,2023-07-08
c1247,42.586595,8.875187,36.49801587301589,2023-07-09
c1247,42.586595,8.875187,33.75964143426299,2023-07-10
c1247,42.586595,8.875187,36.40476190476193,2023-07-11
c1247,42.586595,8.875187,32.67230158730161,2023-07-12
c1247,42.586595,8.875187,31.62195652173916,2023-07-13
c1247,42.586595,8.875187,34.99547619047621,2023-07-14
c1247,42.586595,8.875187,36.54809523809524,2023-07-15
c1247,42.586595,8.875187,37.41142857142859,2023-07-16
c1247,42.586595,8.875187,30.233904382470172,2023-07-17
c1247,42.586595,8.875187,38.11071428571431,2023-07-18
c1247,42.586595,8.875187,33.13738095238097,2023-07-19
c1247,42.586595,8.875187,38.705079365079406,2023-07-20
c1247,42.586595,8.875187,33.86113924050636,2023-07-21
c1247,42.586595,8.875187,36.72849206349212,2023-07-22
c1247,42.586595,8.875187,38.222698412698435,2023-07-23
c1247,42.586595,8.875187,,2023-07-24
c1247,42.586595,8.875187,35.83056000000001,2023-07-25
c1247,42.586595,8.875187,28.510000000000016,2023-07-26
c1247,42.586595,8.875187,33.499841269841305,2023-07-27
c1247,42.586595,8.875187,30.6464102564103,2023-07-28
c1247,42.586595,8.875187,30.37581673306775,2023-07-29
c1247,42.586595,8.875187,38.08184549356228,2023-07-30
c1247,42.586595,8.875187,30.388505747126455,2023-07-31
c1247,42.586595,8.875187,29.683880597014973,2023-08-01
c1247,42.586595,8.875187,35.30111111111112,2023-08-02
c1247,42.586595,8.875187,30.638153846153884,2023-08-03
c1247,42.586595,8.875187,,2023-08-04
c1247,42.586595,8.875187,29.9376305220884,2023-08-05
c1247,42.586595,8.875187,31.359477911646636,2023-08-06
c1247,42.586595,8.875187,31.27753968253973,2023-08-07
c1247,42.586595,8.875187,31.825634920634933,2023-08-08
c1247,42.586595,8.875187,31.79500000000003,2023-08-09
c1247,42.586595,8.875187,27.434780876494063,2023-08-10
c1247,42.586595,8.875187,33.54563492063493,2023-08-11
c1247,42.586595,8.875187,33.89976190476194,2023-08-12
c1247,42.586595,8.875187,36.23539682539687,2023-08-13
c1247,42.586595,8.875187,35.61992063492066,2023-08-14
c1247,42.586595,8.875187,34.65063492063496,2023-08-15
c1247,42.586595,8.875187,37.35880952380953,2023-08-16
c1247,42.586595,8.875187,32.95960000000002,2023-08-17
c1247,42.586595,8.875187,37.70290836653387,2023-08-18
c1247,42.586595,8.875187,35.920079365079395,2023-08-19
c1247,42.586595,8.875187,36.20091633466138,2023-08-20
c1247,42.586595,8.875187,38.34269841269843,2023-08-21
c1247,42.586595,8.875187,34.101031746031786,2023-08-22
c1247,42.586595,8.875187,39.470555555555585,2023-08-23
c1247,42.586595,8.875187,36.1571428571429,2023-08-24
c1247,42.586595,8.875187,36.97780876494025,2023-08-25
c1247,42.586595,8.875187,35.91515873015877,2023-08-26
c1247,42.586595,8.875187,27.690000000000044,2023-08-27
c1247,42.586595,8.875187,,2023-08-28
c1247,42.586595,8.875187,,2023-08-29
c1247,42.586595,8.875187,27.96120000000003,2023-08-30
c1247,42.586595,8.875187,28.180131004366835,2023-08-31
c1247,42.586595,8.875187,25.544759825327525,2023-09-01
c1247,42.586595,8.875187,29.39294820717135,2023-09-02
c1247,42.586595,8.875187,28.91380952380956,2023-09-03
c1247,42.586595,8.875187,28.196094420600875,2023-09-04
c1247,42.586595,8.875187,29.69444444444446,2023-09-05
c1247,42.586595,8.875187,29.897380952380967,2023-09-06
c1247,42.586595,8.875187,30.80531746031749,2023-09-07
c1247,42.586595,8.875187,28.70238095238098,2023-09-08
c1247,42.586595,8.875187,31.679047619047644,2023-09-09
c1247,42.586595,8.875187,29.23722222222225,2023-09-10
c1247,42.586595,8.875187,30.823253968254008,2023-09-11
c1247,42.586595,8.875187,27.522936507936553,2023-09-12
c1247,42.586595,8.875187,,2023-09-13
c1247,42.586595,8.875187,28.943809523809552,2023-09-14
c1247,42.586595,8.875187,25.448894009216612,2023-09-15
c1247,42.586595,8.875187,23.145151515151564,2023-09-16
c1247,42.586595,8.875187,29.166190476190504,2023-09-17
c1247,42.586595,8.875187,,2023-09-18
c1247,42.586595,8.875187,22.41253968253973,2023-09-19
c1247,42.586595,8.875187,,2023-09-20
c1247,42.586595,8.875187,19.69153846153848,2023-09-21
c1247,42.586595,8.875187,,2023-09-22
c1247,42.586595,8.875187,23.31621513944227,2023-09-23
c1247,42.586595,8.875187,25.216984126984137,2023-09-24
c1247,42.586595,8.875187,24.56756906077352,2023-09-25
c1247,42.586595,8.875187,26.99174603174606,2023-09-26
c1247,42.586595,8.875187,25.945238095238132,2023-09-27
c1247,42.586595,8.875187,18.50948051948053,2023-09-28
c1247,42.586595,8.875187,26.26238095238099,2023-09-29
c1247,42.586595,8.875187,27.34396825396827,2023-09-30
c1247,42.586595,8.875187,26.9669047619048,2023-10-01
c1247,42.586595,8.875187,26.731269841269853,2023-10-02
c1247,42.586595,8.875187,28.15523809523813,2023-10-03
c1247,42.586595,8.875187,21.27000000000004,2023-10-04
c1247,42.586595,8.875187,22.57423076923079,2023-10-05
c1247,42.586595,8.875187,24.70800000000004,2023-10-06
c1247,42.586595,8.875187,25.625873015873022,2023-10-07
c1247,42.586595,8.875187,26.51158730158731,2023-10-08
c1247,42.586595,8.875187,25.397936507936542,2023-10-09
c1247,42.586595,8.875187,26.290476190476227,2023-10-10
c1247,42.586595,8.875187,25.430555555555586,2023-10-11
c1247,42.586595,8.875187,25.422619047619055,2023-10-12
c1247,42.586595,8.875187,26.022111553784903,2023-10-13
c1247,42.586595,8.875187,25.0911904761905,2023-10-14
c1247,42.586595,8.875187,21.050000000000043,2023-10-15
c1247,42.586595,8.875187,,2023-10-16
c1247,42.586595,8.875187,16.83000000000004,2023-10-17
c1247,42.586595,8.875187,20.55015936254983,2023-10-18
c1247,42.586595,8.875187,13.650000000000034,2023-10-19
c1247,42.586595,8.875187,14.470000000000027,2023-10-20
c1247,42.586595,8.875187,,2023-10-21
c1247,42.586595,8.875187,16.875349794238726,2023-10-22
c1247,42.586595,8.875187,,2023-10-23
c1247,42.586595,8.875187,,2023-10-24
c1247,42.586595,8.875187,,2023-10-25
c1247,42.586595,8.875187,16.586076555023944,2023-10-26
c1247,42.586595,8.875187,14.615527638190962,2023-10-27
c1247,42.586595,8.875187,20.42269841269842,2023-10-28
c1247,42.586595,8.875187,19.51167330677291,2023-10-29
c1247,42.586595,8.875187,16.51720000000005,2023-10-30
c1247,42.586595,8.875187,16.393015873015898,2023-10-31
c1247,42.586595,8.875187,,2023-11-01
c1247,42.586595,8.875187,,2023-11-02
c1247,42.586595,8.875187,11.67292134831462,2023-11-03
c1247,42.586595,8.875187,,2023-11-04
c1247,42.586595,8.875187,16.270197044334992,2023-11-05
c1247,42.586595,8.875187,16.7519047619048,2023-11-06
c1247,42.586595,8.875187,14.312995951417028,2023-11-07
c1247,42.586595,8.875187,15.707131474103637,2023-11-08
c1247,42.586595,8.875187,,2023-11-09
c1247,42.586595,8.875187,,2023-11-10
c1247,42.586595,8.875187,14.493095238095272,2023-11-11
c1247,42.586595,8.875187,14.079090909090937,2023-11-12
c1247,42.586595,8.875187,18.454291497975728,2023-11-13
c1247,42.586595,8.875187,14.81458823529414,2023-11-14
c1247,42.586595,8.875187,12.227777777777789,2023-11-15
c1247,42.586595,8.875187,10.08968253968258,2023-11-16
c1247,42.586595,8.875187,15.282822966507212,2023-11-17
c1247,42.586595,8.875187,14.095873015873034,2023-11-18
c1247,42.586595,8.875187,18.779841269841285,2023-11-19
c1247,42.586595,8.875187,16.88278969957084,2023-11-20
c1247,42.586595,8.875187,8.010000000000048,2023-11-21
c1247,42.586595,8.875187,,2023-11-22
c1247,42.586595,8.875187,11.57972111553786,2023-11-23
c1247,42.586595,8.875187,13.940039840637455,2023-11-24
c1247,42.586595,8.875187,10.69254980079686,2023-11-25
c1247,42.586595,8.875187,10.893187250996029,2023-11-26
c1247,42.586595,8.875187,1.8500000000000227,2023-11-27
c1247,42.586595,8.875187,10.045692307692352,2023-11-28
c1247,42.586595,8.875187,10.064715447154503,2023-11-29
c1247,42.586595,8.875187,13.788759689922522,2023-11-30
c1247,42.586595,8.875187,16.94274900398409,2023-12-01
c1247,42.586595,8.875187,9.471691542288603,2023-12-02
c1247,42.586595,8.875187,7.845384615384658,2023-12-03
c1247,42.586595,8.875187,,2023-12-04
c1247,42.586595,8.875187,4.055000000000021,2023-12-05
c1247,42.586595,8.875187,,2023-12-06
c1247,42.586595,8.875187,9.11414342629485,2023-12-07
c1247,42.586595,8.875187,,2023-12-08
c1247,42.586595,8.875187,10.020945945945966,2023-12-09
c1247,42.586595,8.875187,13.554206349206376,2023-12-10
c1247,42.586595,8.875187,15.822480000000017,2023-12-11
c1247,42.586595,8.875187,8.370000000000005,2023-12-12
c1247,42.586595,8.875187,9.653404255319169,2023-12-13
c1247,42.586595,8.875187,10.6405084745763,2023-12-14
c1247,42.586595,8.875187,11.520000000000016,2023-12-15
c1247,42.586595,8.875187,9.928623481781406,2023-12-16
c1247,42.586595,8.875187,10.29484126984131,2023-12-17
c1247,42.586595,8.875187,10.878809523809556,2023-12-18
c1247,42.586595,8.875187,10.572301587301604,2023-12-19
c1247,42.586595,8.875187,,2023-12-20
c1247,42.586595,8.875187,6.5009202453987855,2023-12-21
c1247,42.586595,8.875187,10.517196261682283,2023-12-22
c1247,42.586595,8.875187,11.208804780876545,2023-12-23
c1247,42.586595,8.875187,11.149506172839535,2023-12-24
c1247,42.586595,8.875187,11.536960000000017,2023-12-25
c1247,42.586595,8.875187,10.59484126984132,2023-12-26
c1247,42.586595,8.875187,11.356746031746054,2023-12-27
c1247,42.586595,8.875187,8.05276923076924,2023-12-28
c1247,42.586595,8.875187,6.350000000000023,2023-12-29
c1247,42.586595,8.875187,8.776341463414653,2023-12-30
c1247,42.586595,8.875187,,2023-12-31
c1247,42.586595,8.875187,,2024-01-01
c1247,42.586595,8.875187,,2024-01-02
c1247,42.586595,8.875187,11.38764705882355,2024-01-03
c1247,42.586595,8.875187,12.953095238095244,2024-01-04
c1247,42.586595,8.875187,,2024-01-05
c1247,42.586595,8.875187,,2024-01-06
c1247,42.586595,8.875187,,2024-01-07
c1247,42.586595,8.875187,,2024-01-08
c1247,42.586595,8.875187,7.956024096385585,2024-01-09
c1247,42.586595,8.875187,,2024-01-10
c1247,42.586595,8.875187,,2024-01-11
c1247,42.586595,8.875187,7.535714285714304,2024-01-12
c1247,42.586595,8.875187,8.501935483871009,2024-01-13
c1247,42.586595,8.875187,,2024-01-14
c1247,42.586595,8.875187,12.22015873015878,2024-01-15
c1247,42.586595,8.875187,12.408650793650802,2024-01-16
c1247,42.586595,8.875187,,2024-01-17
c1247,42.586595,8.875187,14.023991769547338,2024-01-18
c1247,42.586595,8.875187,10.109714285714333,2024-01-19
c1247,42.586595,8.875187,7.186825396825418,2024-01-20
c1247,42.586595,8.875187,6.70649402390442,2024-01-21
c1247,42.586595,8.875187,8.186000000000044,2024-01-22
c1247,42.586595,8.875187,12.690000000000014,2024-01-23
c1247,42.586595,8.875187,,2024-01-24
c1247,42.586595,8.875187,12.461428571428616,2024-01-25
c1247,42.586595,8.875187,10.243750000000032,2024-01-26
c1247,42.586595,8.875187,12.436269841269851,2024-01-27
c1247,42.586595,8.875187,12.52134920634923,2024-01-28
c1247,42.586595,8.875187,10.479523809523846,2024-01-29
c1247,42.586595,8.875187,9.241031746031751,2024-01-30
c1247,42.586595,8.875187,8.873400000000021,2024-01-31
c1247,42.586595,8.875187,,2024-02-01
c1247,42.586595,8.875187,11.216349206349236,2024-02-02
c1247,42.586595,8.875187,13.691904761904796,2024-02-03
c1247,42.586595,8.875187,13.6002788844622,2024-02-04
c1247,42.586595,8.875187,13.062589641434313,2024-02-05
c1247,42.586595,8.875187,,2024-02-06
c1247,42.586595,8.875187,9.547317073170776,2024-02-07
c1247,42.586595,8.875187,15.899523809523844,2024-02-08
c1247,42.586595,8.875187,,2024-02-09
c1247,42.586595,8.875187,,2024-02-10
c1247,42.586595,8.875187,4.712903225806497,2024-02-11
c1247,42.586595,8.875187,10.25307692307696,2024-02-12
c1247,42.586595,8.875187,10.723057851239682,2024-02-13
c1247,42.586595,8.875187,12.2266666666667,2024-02-14
c1247,42.586595,8.875187,12.671746031746078,2024-02-15
c1247,42.586595,8.875187,,2024-02-16
c1247,42.586595,8.875187,15.55512195121956,2024-02-17
c1247,42.586595,8.875187,12.635873015873026,2024-02-18
c1247,42.586595,8.875187,13.56650793650796,2024-02-19
c1247,42.586595,8.875187,14.382096774193585,2024-02-20
c1247,42.586595,8.875187,13.45380952380954,2024-02-21
c1247,42.586595,8.875187,,2024-02-22
c1247,42.586595,8.875187,,2024-02-23
c1247,42.586595,8.875187,7.694347826087005,2024-02-24
c1247,42.586595,8.875187,12.22523809523813,2024-02-25
c1247,42.586595,8.875187,,2024-02-26
c1247,42.586595,8.875187,,2024-02-27
c1247,42.586595,8.875187,,2024-02-28
c1247,42.586595,8.875187,10.170000000000016,2024-02-29
c1247,42.586595,8.875187,,2024-03-01
c1247,42.586595,8.875187,13.623174603174656,2024-03-02
c1247,42.586595,8.875187,,2024-03-03
c1247,42.586595,8.875187,10.07625514403295,2024-03-04
c1247,42.586595,8.875187,4.131590909090919,2024-03-05
c1247,42.586595,8.875187,9.144009661835756,2024-03-06
c1247,42.586595,8.875187,14.195634920634944,2024-03-07
c1247,42.586595,8.875187,,2024-03-08
c1247,42.586595,8.875187,5.461063829787253,2024-03-09
c1247,42.586595,8.875187,,2024-03-10
c1247,42.586595,8.875187,,2024-03-11
c1247,42.586595,8.875187,14.223174603174622,2024-03-12
c1247,42.586595,8.875187,16.041190476190515,2024-03-13
c1247,42.586595,8.875187,3.990000000000009,2024-03-14
c1247,42.586595,8.875187,8.257916666666702,2024-03-15
c1247,42.586595,8.875187,17.733095238095256,2024-03-16
c1247,42.586595,8.875187,12.041074380165297,2024-03-17
c1247,42.586595,8.875187,14.94608695652177,2024-03-18
c1247,42.586595,8.875187,9.369690721649508,2024-03-19
c1247,42.586595,8.875187,19.32039682539687,2024-03-20
c1247,42.586595,8.875187,10.750000000000057,2024-03-21
c1247,42.586595,8.875187,17.755158371040753,2024-03-22
c1247,42.586595,8.875187,18.530634920634967,2024-03-23
c1247,42.586595,8.875187,16.572222222222248,2024-03-24
c1247,42.586595,8.875187,,2024-03-25
c1247,42.586595,8.875187,11.03263736263739,2024-03-26
c1247,42.586595,8.875187,,2024-03-27
c1247,42.586595,8.875187,11.710784313725526,2024-03-28
c1247,42.586595,8.875187,,2024-03-29
c1247,42.586595,8.875187,,2024-03-30
c1247,42.586595,8.875187,,2024-03-31
c1247,42.586595,8.875187,10.610000000000042,2024-04-01
c1247,42.586595,8.875187,17.216031746031774,2024-04-02
c1247,42.586595,8.875187,19.835897435897465,2024-04-03
c1247,42.586595,8.875187,20.485238095238152,2024-04-04
c1247,42.586595,8.875187,12.870468750000024,2024-04-05
c1247,42.586595,8.875187,20.75317460317464,2024-04-06
c1247,42.586595,8.875187,22.1020634920635,2024-04-07
c1247,42.586595,8.875187,13.860571428571454,2024-04-08
c1247,42.586595,8.875187,15.271038961039006,2024-04-09
c1247,42.586595,8.875187,17.016865671641817,2024-04-10
c1247,42.586595,8.875187,18.153293172690795,2024-04-11
c1247,42.586595,8.875187,20.414603174603187,2024-04-12
c1247,42.586595,8.875187,25.383386454183317,2024-04-13
c1247,42.586595,8.875187,25.229841269841295,2024-04-14
c1247,42.586595,8.875187,19.89243093922655,2024-04-15
c1247,42.586595,8.875187,21.747619047619075,2024-04-16
c1247,42.586595,8.875187,17.140871369294644,2024-04-17
c1247,42.586595,8.875187,16.07990476190478,2024-04-18
c1247,42.586595,8.875187,17.129680000000032,2024-04-19
c1247,42.586595,8.875187,22.264841269841273,2024-04-20
c1247,42.586595,8.875187,19.93135458167332,2024-04-21
c1247,42.586595,8.875187,,2024-04-22
c1247,42.586595,8.875187,12.361224489795948,2024-04-23
c1247,42.586595,8.875187,13.803991031390169,2024-04-24
c1247,42.586595,8.875187,17.77459259259264,2024-04-25
c1247,42.586595,8.875187,12.590000000000032,2024-04-26
c1247,42.586595,8.875187,20.659680000000034,2024-04-27
c1247,42.586595,8.875187,13.699000000000018,2024-04-28
c1247,42.586595,8.875187,20.06926605504591,2024-04-29
c1247,42.586595,8.875187,24.417560975609774,2024-04-30
c1247,42.586595,8.875187,14.190000000000031,2024-05-01
c1247,42.586595,8.875187,,2024-05-02
c1247,42.586595,8.875187,17.863846153846197,2024-05-03
c1247,42.586595,8.875187,11.3989361702128,2024-05-04
c1247,42.586595,8.875187,21.738571428571472,2024-05-05
c1247,42.586595,8.875187,15.410000000000023,2024-05-06
c1247,42.586595,8.875187,15.810000000000002,2024-05-07
c1247,42.586595,8.875187,20.064797687861304,2024-05-08
c1247,42.586595,8.875187,17.77884462151398,2024-05-09
c1247,42.586595,8.875187,25.219047619047664,2024-05-10
c1247,42.586595,8.875187,25.058127490039865,2024-05-11
c1247,42.586595,8.875187,,2024-05-12
c1247,42.586595,8.875187,22.047692307692323,2024-05-13
c1247,42.586595,8.875187,19.9958461538462,2024-05-14
c1247,42.586595,8.875187,24.165555555555574,2024-05-15
c1247,42.586595,8.875187,20.35638297872344,2024-05-16
c1247,42.586595,8.875187,16.430000000000007,2024-05-17
c1247,42.586595,8.875187,25.626175298804835,2024-05-18
c1247,42.586595,8.875187,17.49500000000002,2024-05-19
c1247,42.586595,8.875187,,2024-05-20
c1247,42.586595,8.875187,20.068106995884815,2024-05-21
c1247,42.586595,8.875187,22.046736401673673,2024-05-22
c1247,42.586595,8.875187,21.384684684684736,2024-05-23
c1247,42.586595,8.875187,26.48817460317462,2024-05-24
c1247,42.586595,8.875187,20.162622950819692,2024-05-25
c1247,42.586595,8.875187,18.30216783216787,2024-05-26
c1247,42.586595,8.875187,25.440079365079377,2024-05-27
c1247,42.586595,8.875187,20.14967871485949,2024-05-28
c1247,42.586595,8.875187,,2024-05-29
c1247,42.586595,8.875187,23.276212121212136,2024-05-30
c1247,42.586595,8.875187,23.82560000000003,2024-05-31
c1247,42.586595,8.875187,26.28607476635516,2024-06-01
c1247,42.586595,8.875187,21.495384615384655,2024-06-02
c1247,42.586595,8.875187,25.14880478087651,2024-06-03
c1247,42.586595,8.875187,18.295000000000027,2024-06-04
c1247,42.586595,8.875187,25.268135593220364,2024-06-05
c1247,42.586595,8.875187,26.265396825396863,2024-06-06
c1247,42.586595,8.875187,25.340555555555586,2024-06-07
c1247,42.586595,8.875187,22.555957446808552,2024-06-08
c1247,42.586595,8.875187,,2024-06-09
c1247,42.586595,8.875187,28.600281690140868,2024-06-10
c1247,42.586595,8.875187,23.67550724637684,2024-06-11
c1247,42.586595,8.875187,28.606269841269867,2024-06-12
c1247,42.586595,8.875187,27.810079365079417,2024-06-13
c1247,42.586595,8.875187,25.135873015873056,2024-06-14
c1247,42.586595,8.875187,27.42828571428577,2024-06-15
c1247,42.586595,8.875187,30.299682539682568,2024-06-16
c1247,42.586595,8.875187,28.91952380952384,2024-06-17
c1247,42.586595,8.875187,32.316111111111155,2024-06-18
c1247,42.586595,8.875187,,2024-06-19
c1247,42.586595,8.875187,,2024-06-20
c1247,42.586595,8.875187,,2024-06-21
c1247,42.586595,8.875187,32.077222222222225,2024-06-22
c1247,42.586595,8.875187,23.42714285714289,2024-06-23
c1247,42.586595,8.875187,,2024-06-24
c1247,42.586595,8.875187,23.242075471698133,2024-06-25
c1247,42.586595,8.875187,23.93564885496184,2024-06-26
c1247,42.586595,8.875187,31.36545816733072,2024-06-27
c1247,42.586595,8.875187,26.155280000000044,2024-06-28
c1247,42.586595,8.875187,,2024-06-29
c1247,42.586595,8.875187,33.01261904761907,2024-06-30
c1247,42.586595,8.875187,,2024-07-01
c1247,42.586595,8.875187,29.85632768361584,2024-07-02
c1247,42.586595,8.875187,,2024-07-03
c1247,42.586595,8.875187,29.031590909090923,2024-07-04
c1247,42.586595,8.875187,31.97644628099177,2024-07-05
c1247,42.586595,8.875187,28.521452991453007,2024-07-06
