cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,18.53903225806455,2023-02-22
c0249,36.955964,9.474703,16.69451612903227,2023-02-23
c0249,36.955964,9.474703,10.259333333333364,2023-02-24
c0249,36.955964,9.474703,,2023-02-25
c0249,36.955964,9.474703,14.589186440677992,2023-02-26
c0249,36.955964,9.474703,13.56788819875781,2023-02-27
c0249,36.955964,9.474703,9.794921465968608,2023-02-28
c0249,36.955964,9.474703,7.450000000000045,2023-03-01
c0249,36.955964,9.474703,14.46214076246338,2023-03-02
c0249,36.955964,9.474703,12.497578947368437,2023-03-03
c0249,36.955964,9.474703,9.738852459016409,2023-03-04
c0249,36.955964,9.474703,9.042000000000014,2023-03-05
c0249,36.955964,9.474703,15.1690438247012,2023-03-06
c0249,36.955964,9.474703,11.956261980830696,2023-03-07
c0249,36.955964,9.474703,18.39897360703816,2023-03-08
c0249,36.955964,9.474703,14.369941348973658,2023-03-09
c0249,36.955964,9.474703,13.774166666666702,2023-03-10
c0249,36.955964,9.474703,16.76450704225355,2023-03-11
c0249,36.955964,9.474703,18.629302325581413,2023-03-12
c0249,36.955964,9.474703,22.213460410557214,2023-03-13
c0249,36.955964,9.474703,15.500689655172463,2023-03-14
c0249,36.955964,9.474703,16.704048442906597,2023-03-15
c0249,36.955964,9.474703,16.5468328445748,2023-03-16
c0249,36.955964,9.474703,18.081378299120285,2023-03-17
c0249,36.955964,9.474703,20.3694134897361,2023-03-18
c0249,36.955964,9.474703,,2023-03-19
c0249,36.955964,9.474703,17.286385542168716,2023-03-20
c0249,36.955964,9.474703,15.728993710691832,2023-03-21
c0249,36.955964,9.474703,13.045675675675708,2023-03-22
c0249,36.955964,9.474703,20.0618475073314,2023-03-23
c0249,36.955964,9.474703,22.77545454545458,2023-03-24
c0249,36.955964,9.474703,23.56865102639301,2023-03-25
c0249,36.955964,9.474703,26.258269794721443,2023-03-26
c0249,36.955964,9.474703,21.307829912023468,2023-03-27
c0249,36.955964,9.474703,18.95592375366572,2023-03-28
c0249,36.955964,9.474703,21.96161290322584,2023-03-29
c0249,36.955964,9.474703,27.910469208211182,2023-03-30
c0249,36.955964,9.474703,18.46297709923668,2023-03-31
c0249,36.955964,9.474703,16.07947368421057,2023-04-01
c0249,36.955964,9.474703,,2023-04-02
c0249,36.955964,9.474703,15.489655172413828,2023-04-03
c0249,36.955964,9.474703,15.708823529411797,2023-04-04
c0249,36.955964,9.474703,14.199230769230816,2023-04-05
c0249,36.955964,9.474703,16.26977011494254,2023-04-06
c0249,36.955964,9.474703,12.875144927536274,2023-04-07
c0249,36.955964,9.474703,22.28853372434019,2023-04-08
c0249,36.955964,9.474703,19.185953079178915,2023-04-09
c0249,36.955964,9.474703,22.75258064516132,2023-04-10
c0249,36.955964,9.474703,22.3753372434018,2023-04-11
c0249,36.955964,9.474703,25.09328445747804,2023-04-12
c0249,36.955964,9.474703,17.773425414364667,2023-04-13
c0249,36.955964,9.474703,14.834182509505732,2023-04-14
c0249,36.955964,9.474703,19.04137254901963,2023-04-15
c0249,36.955964,9.474703,14.352142857142884,2023-04-16
c0249,36.955964,9.474703,17.165714285714294,2023-04-17
c0249,36.955964,9.474703,23.645894428152538,2023-04-18
c0249,36.955964,9.474703,24.58454545454549,2023-04-19
c0249,36.955964,9.474703,,2023-04-20
c0249,36.955964,9.474703,24.437917888563092,2023-04-21
c0249,36.955964,9.474703,26.55000000000004,2023-04-22
c0249,36.955964,9.474703,25.860909090909107,2023-04-23
c0249,36.955964,9.474703,26.638445747800613,2023-04-24
c0249,36.955964,9.474703,26.288720000000033,2023-04-25
c0249,36.955964,9.474703,28.329237536656915,2023-04-26
c0249,36.955964,9.474703,31.445483870967788,2023-04-27
c0249,36.955964,9.474703,33.600381231671584,2023-04-28
c0249,36.955964,9.474703,22.842352941176497,2023-04-29
c0249,36.955964,9.474703,21.010000000000048,2023-04-30
c0249,36.955964,9.474703,,2023-05-01
c0249,36.955964,9.474703,24.48171548117157,2023-05-02
c0249,36.955964,9.474703,21.151612903225843,2023-05-03
c0249,36.955964,9.474703,28.45756598240472,2023-05-04
c0249,36.955964,9.474703,28.16230769230773,2023-05-05
c0249,36.955964,9.474703,20.430000000000007,2023-05-06
c0249,36.955964,9.474703,,2023-05-07
c0249,36.955964,9.474703,,2023-05-08
c0249,36.955964,9.474703,,2023-05-09
c0249,36.955964,9.474703,23.71952054794525,2023-05-10
c0249,36.955964,9.474703,26.861788856305,2023-05-11
c0249,36.955964,9.474703,22.53538011695911,2023-05-12
c0249,36.955964,9.474703,,2023-05-13
c0249,36.955964,9.474703,,2023-05-14
c0249,36.955964,9.474703,,2023-05-15
c0249,36.955964,9.474703,20.6593602693603,2023-05-16
c0249,36.955964,9.474703,24.63622568093387,2023-05-17
c0249,36.955964,9.474703,,2023-05-18
c0249,36.955964,9.474703,,2023-05-19
c0249,36.955964,9.474703,,2023-05-20
c0249,36.955964,9.474703,19.533913043478293,2023-05-21
c0249,36.955964,9.474703,21.812105263157928,2023-05-22
c0249,36.955964,9.474703,17.950000000000045,2023-05-23
c0249,36.955964,9.474703,23.045121951219524,2023-05-24
c0249,36.955964,9.474703,,2023-05-25
c0249,36.955964,9.474703,26.956301369863063,2023-05-26
c0249,36.955964,9.474703,33.525835777126126,2023-05-27
c0249,36.955964,9.474703,32.82835777126101,2023-05-28
c0249,36.955964,9.474703,,2023-05-29
c0249,36.955964,9.474703,20.210000000000036,2023-05-30
c0249,36.955964,9.474703,15.79000000000002,2023-05-31
c0249,36.955964,9.474703,18.630000000000052,2023-06-01
c0249,36.955964,9.474703,19.675000000000026,2023-06-02
c0249,36.955964,9.474703,23.29603174603175,2023-06-03
c0249,36.955964,9.474703,,2023-06-04
c0249,36.955964,9.474703,22.634385964912298,2023-06-05
c0249,36.955964,9.474703,,2023-06-06
c0249,36.955964,9.474703,29.687302052785945,2023-06-07
c0249,36.955964,9.474703,29.57000000000005,2023-06-08
c0249,36.955964,9.474703,29.57000000000005,2023-06-09
c0249,36.955964,9.474703,,2023-06-10
c0249,36.955964,9.474703,27.784468085106393,2023-06-11
c0249,36.955964,9.474703,35.93304985337246,2023-06-12
c0249,36.955964,9.474703,27.84880597014926,2023-06-13
c0249,36.955964,9.474703,21.247000000000043,2023-06-14
c0249,36.955964,9.474703,23.676122448979637,2023-06-15
c0249,36.955964,9.474703,25.791515151515203,2023-06-16
c0249,36.955964,9.474703,33.96882697947217,2023-06-17
c0249,36.955964,9.474703,34.57181818181822,2023-06-18
c0249,36.955964,9.474703,28.975981308411235,2023-06-19
c0249,36.955964,9.474703,36.304956011730226,2023-06-20
c0249,36.955964,9.474703,34.85428152492671,2023-06-21
c0249,36.955964,9.474703,41.01222873900294,2023-06-22
c0249,36.955964,9.474703,30.79686217008801,2023-06-23
c0249,36.955964,9.474703,35.80753665689152,2023-06-24
c0249,36.955964,9.474703,34.479618768328464,2023-06-25
c0249,36.955964,9.474703,36.89199413489741,2023-06-26
c0249,36.955964,9.474703,34.891580756013774,2023-06-27
c0249,36.955964,9.474703,36.436099706744905,2023-06-28
c0249,36.955964,9.474703,40.901026392961896,2023-06-29
c0249,36.955964,9.474703,35.82049853372438,2023-06-30
c0249,36.955964,9.474703,33.769237536656945,2023-07-01
c0249,36.955964,9.474703,30.69186046511633,2023-07-02
c0249,36.955964,9.474703,37.65639296187688,2023-07-03
c0249,36.955964,9.474703,39.75815249266866,2023-07-04
c0249,36.955964,9.474703,38.90736070381236,2023-07-05
c0249,36.955964,9.474703,42.038211143695065,2023-07-06
c0249,36.955964,9.474703,38.62577712609975,2023-07-07
c0249,36.955964,9.474703,41.95645161290325,2023-07-08
c0249,36.955964,9.474703,41.434398826979525,2023-07-09
c0249,36.955964,9.474703,41.4884750733138,2023-07-10
c0249,36.955964,9.474703,45.907771260997094,2023-07-11
c0249,36.955964,9.474703,41.38296187683287,2023-07-12
c0249,36.955964,9.474703,47.848592375366586,2023-07-13
c0249,36.955964,9.474703,38.980557184750765,2023-07-14
c0249,36.955964,9.474703,43.010058651026405,2023-07-15
c0249,36.955964,9.474703,43.94149560117305,2023-07-16
c0249,36.955964,9.474703,40.700791788856336,2023-07-17
c0249,36.955964,9.474703,48.22671554252202,2023-07-18
c0249,36.955964,9.474703,47.5034897360704,2023-07-19
c0249,36.955964,9.474703,45.50108504398831,2023-07-20
c0249,36.955964,9.474703,46.81263929618771,2023-07-21
c0249,36.955964,9.474703,41.68202346041061,2023-07-22
c0249,36.955964,9.474703,51.05087976539592,2023-07-23
c0249,36.955964,9.474703,48.33492668621703,2023-07-24
c0249,36.955964,9.474703,40.08113268608419,2023-07-25
c0249,36.955964,9.474703,33.36200000000002,2023-07-26
c0249,36.955964,9.474703,40.53645161290325,2023-07-27
c0249,36.955964,9.474703,38.69191919191921,2023-07-28
c0249,36.955964,9.474703,30.663043478260903,2023-07-29
c0249,36.955964,9.474703,41.34472140762466,2023-07-30
c0249,36.955964,9.474703,38.6042521994135,2023-07-31
c0249,36.955964,9.474703,39.310293255132,2023-08-01
c0249,36.955964,9.474703,41.15340175953084,2023-08-02
c0249,36.955964,9.474703,43.19768328445751,2023-08-03
c0249,36.955964,9.474703,33.85923076923079,2023-08-04
c0249,36.955964,9.474703,28.950000000000035,2023-08-05
c0249,36.955964,9.474703,35.6147183098592,2023-08-06
c0249,36.955964,9.474703,34.99627565982407,2023-08-07
c0249,36.955964,9.474703,39.18876832844579,2023-08-08
c0249,36.955964,9.474703,42.87140762463345,2023-08-09
c0249,36.955964,9.474703,37.93938416422291,2023-08-10
c0249,36.955964,9.474703,40.88032258064518,2023-08-11
c0249,36.955964,9.474703,41.599090909090926,2023-08-12
c0249,36.955964,9.474703,43.34794721407626,2023-08-13
c0249,36.955964,9.474703,45.34014662756601,2023-08-14
c0249,36.955964,9.474703,40.84724340175954,2023-08-15
c0249,36.955964,9.474703,45.10378299120239,2023-08-16
c0249,36.955964,9.474703,42.42202346041061,2023-08-17
c0249,36.955964,9.474703,44.382903225806494,2023-08-18
c0249,36.955964,9.474703,41.35639296187687,2023-08-19
c0249,36.955964,9.474703,39.87228739002934,2023-08-20
c0249,36.955964,9.474703,39.348768328445765,2023-08-21
c0249,36.955964,9.474703,34.60404129793513,2023-08-22
c0249,36.955964,9.474703,42.21715542521997,2023-08-23
c0249,36.955964,9.474703,43.27475073313788,2023-08-24
c0249,36.955964,9.474703,43.531876832844596,2023-08-25
c0249,36.955964,9.474703,46.04524926686221,2023-08-26
c0249,36.955964,9.474703,43.577624633431114,2023-08-27
c0249,36.955964,9.474703,34.904916666666686,2023-08-28
c0249,36.955964,9.474703,32.38887323943663,2023-08-29
c0249,36.955964,9.474703,39.081788856305025,2023-08-30
c0249,36.955964,9.474703,37.789178885630534,2023-08-31
c0249,36.955964,9.474703,38.47281524926689,2023-09-01
c0249,36.955964,9.474703,32.59558139534887,2023-09-02
c0249,36.955964,9.474703,33.30231671554256,2023-09-03
c0249,36.955964,9.474703,37.68853372434022,2023-09-04
c0249,36.955964,9.474703,34.03533724340178,2023-09-05
c0249,36.955964,9.474703,33.18382789317511,2023-09-06
c0249,36.955964,9.474703,37.122903225806475,2023-09-07
c0249,36.955964,9.474703,35.849941348973644,2023-09-08
c0249,36.955964,9.474703,40.29205278592381,2023-09-09
c0249,36.955964,9.474703,40.24319648093844,2023-09-10
c0249,36.955964,9.474703,41.19316715542526,2023-09-11
c0249,36.955964,9.474703,40.57287390029329,2023-09-12
c0249,36.955964,9.474703,36.8967448680352,2023-09-13
c0249,36.955964,9.474703,40.466715542522024,2023-09-14
c0249,36.955964,9.474703,36.710175953079194,2023-09-15
c0249,36.955964,9.474703,39.28225806451616,2023-09-16
c0249,36.955964,9.474703,29.240994152046813,2023-09-17
c0249,36.955964,9.474703,34.977155425219976,2023-09-18
c0249,36.955964,9.474703,35.243079178885644,2023-09-19
c0249,36.955964,9.474703,,2023-09-20
c0249,36.955964,9.474703,39.515278592375395,2023-09-21
c0249,36.955964,9.474703,33.829483394834,2023-09-22
c0249,36.955964,9.474703,27.254477611940327,2023-09-23
c0249,36.955964,9.474703,27.756800000000023,2023-09-24
c0249,36.955964,9.474703,32.59155642023351,2023-09-25
c0249,36.955964,9.474703,26.538320000000045,2023-09-26
c0249,36.955964,9.474703,26.035740740740763,2023-09-27
c0249,36.955964,9.474703,32.91187683284463,2023-09-28
c0249,36.955964,9.474703,,2023-09-29
c0249,36.955964,9.474703,32.41443113772459,2023-09-30
c0249,36.955964,9.474703,28.876307692307716,2023-10-01
c0249,36.955964,9.474703,32.49199413489741,2023-10-02
c0249,36.955964,9.474703,36.51879765395899,2023-10-03
c0249,36.955964,9.474703,37.2934017595308,2023-10-04
c0249,36.955964,9.474703,32.99070381231674,2023-10-05
c0249,36.955964,9.474703,33.851759530791824,2023-10-06
c0249,36.955964,9.474703,31.819090909090963,2023-10-07
c0249,36.955964,9.474703,30.275319865319887,2023-10-08
c0249,36.955964,9.474703,28.52994134897365,2023-10-09
c0249,36.955964,9.474703,35.65938416422291,2023-10-10
c0249,36.955964,9.474703,37.33017595307922,2023-10-11
c0249,36.955964,9.474703,36.704956011730246,2023-10-12
c0249,36.955964,9.474703,38.809002932551344,2023-10-13
c0249,36.955964,9.474703,35.50120234604106,2023-10-14
c0249,36.955964,9.474703,33.37797653958946,2023-10-15
c0249,36.955964,9.474703,32.47387096774197,2023-10-16
c0249,36.955964,9.474703,27.460975609756133,2023-10-17
c0249,36.955964,9.474703,36.20624633431088,2023-10-18
c0249,36.955964,9.474703,33.19656891495604,2023-10-19
c0249,36.955964,9.474703,,2023-10-20
c0249,36.955964,9.474703,25.50044943820228,2023-10-21
c0249,36.955964,9.474703,25.97195488721805,2023-10-22
c0249,36.955964,9.474703,33.19785923753669,2023-10-23
c0249,36.955964,9.474703,,2023-10-24
c0249,36.955964,9.474703,26.370058651026422,2023-10-25
c0249,36.955964,9.474703,28.610000000000017,2023-10-26
c0249,36.955964,9.474703,20.631473684210565,2023-10-27
c0249,36.955964,9.474703,26.181946308724875,2023-10-28
c0249,36.955964,9.474703,27.532721088435405,2023-10-29
c0249,36.955964,9.474703,33.370000000000005,2023-10-30
c0249,36.955964,9.474703,19.860526315789517,2023-10-31
c0249,36.955964,9.474703,,2023-11-01
c0249,36.955964,9.474703,23.73721407624637,2023-11-02
c0249,36.955964,9.474703,17.520434782608742,2023-11-03
c0249,36.955964,9.474703,18.033937007874034,2023-11-04
c0249,36.955964,9.474703,25.08873015873017,2023-11-05
c0249,36.955964,9.474703,25.567478005865144,2023-11-06
c0249,36.955964,9.474703,,2023-11-07
c0249,36.955964,9.474703,18.99259887005651,2023-11-08
c0249,36.955964,9.474703,11.77000000000004,2023-11-09
c0249,36.955964,9.474703,,2023-11-10
c0249,36.955964,9.474703,19.29140762463347,2023-11-11
c0249,36.955964,9.474703,18.31,2023-11-12
c0249,36.955964,9.474703,23.398269794721447,2023-11-13
c0249,36.955964,9.474703,27.158211143695056,2023-11-14
c0249,36.955964,9.474703,24.73000000000001,2023-11-15
c0249,36.955964,9.474703,25.543724340175995,2023-11-16
c0249,36.955964,9.474703,23.182810457516368,2023-11-17
c0249,36.955964,9.474703,20.143557046979915,2023-11-18
c0249,36.955964,9.474703,22.77955882352944,2023-11-19
c0249,36.955964,9.474703,26.361026392961907,2023-11-20
c0249,36.955964,9.474703,,2023-11-21
c0249,36.955964,9.474703,12.79000000000002,2023-11-22
c0249,36.955964,9.474703,14.585217391304369,2023-11-23
c0249,36.955964,9.474703,15.798466257668734,2023-11-24
c0249,36.955964,9.474703,13.76361963190186,2023-11-25
c0249,36.955964,9.474703,10.742400000000018,2023-11-26
c0249,36.955964,9.474703,14.248615384615432,2023-11-27
c0249,36.955964,9.474703,12.309705882352985,2023-11-28
c0249,36.955964,9.474703,14.927419354838744,2023-11-29
c0249,36.955964,9.474703,18.94695014662759,2023-11-30
c0249,36.955964,9.474703,,2023-12-01
c0249,36.955964,9.474703,12.11551724137932,2023-12-02
c0249,36.955964,9.474703,12.784353741496616,2023-12-03
c0249,36.955964,9.474703,13.613235294117665,2023-12-04
c0249,36.955964,9.474703,11.366923076923127,2023-12-05
c0249,36.955964,9.474703,,2023-12-06
c0249,36.955964,9.474703,15.022206572769994,2023-12-07
c0249,36.955964,9.474703,,2023-12-08
c0249,36.955964,9.474703,13.4934042553192,2023-12-09
c0249,36.955964,9.474703,13.710789473684247,2023-12-10
c0249,36.955964,9.474703,12.750000000000057,2023-12-11
c0249,36.955964,9.474703,17.78168067226893,2023-12-12
c0249,36.955964,9.474703,15.97116504854372,2023-12-13
c0249,36.955964,9.474703,,2023-12-14
c0249,36.955964,9.474703,10.09162711864409,2023-12-15
c0249,36.955964,9.474703,8.983090909090949,2023-12-16
c0249,36.955964,9.474703,10.123023255813974,2023-12-17
c0249,36.955964,9.474703,,2023-12-18
c0249,36.955964,9.474703,-3.989999999999952,2023-12-19
c0249,36.955964,9.474703,12.047403846153866,2023-12-20
c0249,36.955964,9.474703,8.810000000000002,2023-12-21
c0249,36.955964,9.474703,13.683125000000004,2023-12-22
c0249,36.955964,9.474703,12.175714285714337,2023-12-23
c0249,36.955964,9.474703,15.764358974359018,2023-12-24
c0249,36.955964,9.474703,15.696744868035216,2023-12-25
c0249,36.955964,9.474703,14.708357771261024,2023-12-26
c0249,36.955964,9.474703,15.341554252199458,2023-12-27
c0249,36.955964,9.474703,12.859261083743858,2023-12-28
c0249,36.955964,9.474703,11.371250000000012,2023-12-29
c0249,36.955964,9.474703,,2023-12-30
c0249,36.955964,9.474703,16.01574780058654,2023-12-31
c0249,36.955964,9.474703,,2024-01-01
c0249,36.955964,9.474703,10.112857142857177,2024-01-02
c0249,36.955964,9.474703,9.93629310344832,2024-01-03
c0249,36.955964,9.474703,15.76182795698928,2024-01-04
c0249,36.955964,9.474703,8.760000000000021,2024-01-05
c0249,36.955964,9.474703,,2024-01-06
c0249,36.955964,9.474703,6.075806451612937,2024-01-07
c0249,36.955964,9.474703,2.423333333333374,2024-01-08
c0249,36.955964,9.474703,9.561794871794906,2024-01-09
c0249,36.955964,9.474703,,2024-01-10
c0249,36.955964,9.474703,7.250000000000057,2024-01-11
c0249,36.955964,9.474703,-7.31811881188115,2024-01-12
c0249,36.955964,9.474703,12.998973607038163,2024-01-13
c0249,36.955964,9.474703,10.155911949685589,2024-01-14
c0249,36.955964,9.474703,14.496686217008811,2024-01-15
c0249,36.955964,9.474703,14.490000000000023,2024-01-16
c0249,36.955964,9.474703,15.581520000000014,2024-01-17
c0249,36.955964,9.474703,13.857377777777824,2024-01-18
c0249,36.955964,9.474703,,2024-01-19
c0249,36.955964,9.474703,9.79000000000002,2024-01-20
c0249,36.955964,9.474703,,2024-01-21
c0249,36.955964,9.474703,11.952900763358809,2024-01-22
c0249,36.955964,9.474703,8.070370370370393,2024-01-23
c0249,36.955964,9.474703,13.73212121212126,2024-01-24
c0249,36.955964,9.474703,16.722316715542576,2024-01-25
c0249,36.955964,9.474703,17.079808429118795,2024-01-26
c0249,36.955964,9.474703,17.715395894428188,2024-01-27
c0249,36.955964,9.474703,14.29000000000002,2024-01-28
c0249,36.955964,9.474703,14.931642228739015,2024-01-29
c0249,36.955964,9.474703,15.07451612903229,2024-01-30
c0249,36.955964,9.474703,13.939794721407647,2024-01-31
c0249,36.955964,9.474703,12.886615384615409,2024-02-01
c0249,36.955964,9.474703,,2024-02-02
c0249,36.955964,9.474703,14.575747800586536,2024-02-03
c0249,36.955964,9.474703,14.976041055718508,2024-02-04
c0249,36.955964,9.474703,16.552521994134942,2024-02-05
c0249,36.955964,9.474703,15.378480565371044,2024-02-06
c0249,36.955964,9.474703,14.962180451127836,2024-02-07
c0249,36.955964,9.474703,17.299560117302107,2024-02-08
c0249,36.955964,9.474703,,2024-02-09
c0249,36.955964,9.474703,14.342846715328497,2024-02-10
c0249,36.955964,9.474703,8.500857142857178,2024-02-11
c0249,36.955964,9.474703,10.419756097561011,2024-02-12
c0249,36.955964,9.474703,12.015865102639324,2024-02-13
c0249,36.955964,9.474703,12.413404255319197,2024-02-14
c0249,36.955964,9.474703,16.104310850439912,2024-02-15
c0249,36.955964,9.474703,,2024-02-16
c0249,36.955964,9.474703,,2024-02-17
c0249,36.955964,9.474703,16.4279939209727,2024-02-18
c0249,36.955964,9.474703,,2024-02-19
c0249,36.955964,9.474703,10.023781512605058,2024-02-20
c0249,36.955964,9.474703,10.542763819095493,2024-02-21
c0249,36.955964,9.474703,13.07705882352944,2024-02-22
c0249,36.955964,9.474703,,2024-02-23
c0249,36.955964,9.474703,,2024-02-24
c0249,36.955964,9.474703,9.830852713178311,2024-02-25
c0249,36.955964,9.474703,,2024-02-26
c0249,36.955964,9.474703,5.373157894736879,2024-02-27
c0249,36.955964,9.474703,10.492831858407094,2024-02-28
c0249,36.955964,9.474703,-2.42999999999995,2024-02-29
c0249,36.955964,9.474703,10.318571428571472,2024-03-01
c0249,36.955964,9.474703,14.72407624633434,2024-03-02
c0249,36.955964,9.474703,16.374340175953098,2024-03-03
c0249,36.955964,9.474703,9.292033898305132,2024-03-04
c0249,36.955964,9.474703,13.301443850267404,2024-03-05
c0249,36.955964,9.474703,16.177155425219965,2024-03-06
c0249,36.955964,9.474703,17.00155425219944,2024-03-07
c0249,36.955964,9.474703,,2024-03-08
c0249,36.955964,9.474703,14.321044776119436,2024-03-09
c0249,36.955964,9.474703,,2024-03-10
c0249,36.955964,9.474703,7.730000000000024,2024-03-11
c0249,36.955964,9.474703,12.766842105263194,2024-03-12
c0249,36.955964,9.474703,14.5768196721312,2024-03-13
c0249,36.955964,9.474703,16.347126099706788,2024-03-14
c0249,36.955964,9.474703,18.00726962457341,2024-03-15
c0249,36.955964,9.474703,13.606410256410314,2024-03-16
c0249,36.955964,9.474703,19.165366568914997,2024-03-17
c0249,36.955964,9.474703,20.297214076246373,2024-03-18
c0249,36.955964,9.474703,10.615937500000015,2024-03-19
c0249,36.955964,9.474703,19.718563049853397,2024-03-20
c0249,36.955964,9.474703,14.500205278592404,2024-03-21
c0249,36.955964,9.474703,16.12129770992372,2024-03-22
c0249,36.955964,9.474703,18.838093841642262,2024-03-23
c0249,36.955964,9.474703,17.592987804878078,2024-03-24
c0249,36.955964,9.474703,,2024-03-25
c0249,36.955964,9.474703,16.84155425219944,2024-03-26
c0249,36.955964,9.474703,17.138387096774228,2024-03-27
c0249,36.955964,9.474703,20.62718475073317,2024-03-28
c0249,36.955964,9.474703,23.46970674486805,2024-03-29
c0249,36.955964,9.474703,19.639512195121977,2024-03-30
c0249,36.955964,9.474703,19.191529411764733,2024-03-31
c0249,36.955964,9.474703,20.87774193548392,2024-04-01
c0249,36.955964,9.474703,15.160454545454572,2024-04-02
c0249,36.955964,9.474703,21.058313725490223,2024-04-03
c0249,36.955964,9.474703,24.893870967741982,2024-04-04
c0249,36.955964,9.474703,24.65205278592378,2024-04-05
c0249,36.955964,9.474703,28.33363636363639,2024-04-06
c0249,36.955964,9.474703,29.538739002932576,2024-04-07
c0249,36.955964,9.474703,26.456099706744883,2024-04-08
c0249,36.955964,9.474703,,2024-04-09
c0249,36.955964,9.474703,18.786363636363664,2024-04-10
c0249,36.955964,9.474703,18.660044052863466,2024-04-11
c0249,36.955964,9.474703,,2024-04-12
c0249,36.955964,9.474703,19.87000000000003,2024-04-13
c0249,36.955964,9.474703,,2024-04-14
c0249,36.955964,9.474703,,2024-04-15
c0249,36.955964,9.474703,13.950000000000044,2024-04-16
c0249,36.955964,9.474703,20.178169014084553,2024-04-17
c0249,36.955964,9.474703,22.1894721407625,2024-04-18
c0249,36.955964,9.474703,13.359230769230782,2024-04-19
c0249,36.955964,9.474703,24.53181818181822,2024-04-20
c0249,36.955964,9.474703,19.858240000000016,2024-04-21
c0249,36.955964,9.474703,18.535063291139288,2024-04-22
c0249,36.955964,9.474703,20.831991701244856,2024-04-23
c0249,36.955964,9.474703,,2024-04-24
c0249,36.955964,9.474703,22.082258064516168,2024-04-25
c0249,36.955964,9.474703,,2024-04-26
c0249,36.955964,9.474703,26.94178885630501,2024-04-27
c0249,36.955964,9.474703,22.22364806866956,2024-04-28
c0249,36.955964,9.474703,21.97865671641797,2024-04-29
c0249,36.955964,9.474703,,2024-04-30
c0249,36.955964,9.474703,20.552521994134903,2024-05-01
c0249,36.955964,9.474703,20.730000000000015,2024-05-02
c0249,36.955964,9.474703,20.53900000000005,2024-05-03
c0249,36.955964,9.474703,23.848930481283436,2024-05-04
c0249,36.955964,9.474703,30.79498533724342,2024-05-05
c0249,36.955964,9.474703,30.38583577712612,2024-05-06
c0249,36.955964,9.474703,23.673710407239852,2024-05-07
c0249,36.955964,9.474703,18.99858895705526,2024-05-08
c0249,36.955964,9.474703,,2024-05-09
c0249,36.955964,9.474703,24.34788856304988,2024-05-10
c0249,36.955964,9.474703,27.574868035190647,2024-05-11
c0249,36.955964,9.474703,,2024-05-12
c0249,36.955964,9.474703,28.97000000000005,2024-05-13
c0249,36.955964,9.474703,29.883442622950835,2024-05-14
c0249,36.955964,9.474703,25.570143369175653,2024-05-15
c0249,36.955964,9.474703,17.241951219512217,2024-05-16
c0249,36.955964,9.474703,25.214194756554317,2024-05-17
c0249,36.955964,9.474703,23.997211538461585,2024-05-18
c0249,36.955964,9.474703,20.123684210526367,2024-05-19
c0249,36.955964,9.474703,26.870000000000022,2024-05-20
c0249,36.955964,9.474703,23.45111111111113,2024-05-21
c0249,36.955964,9.474703,33.129002932551344,2024-05-22
c0249,36.955964,9.474703,31.155043988269824,2024-05-23
c0249,36.955964,9.474703,33.95756598240471,2024-05-24
c0249,36.955964,9.474703,28.282083333333375,2024-05-25
c0249,36.955964,9.474703,34.264486803519105,2024-05-26
c0249,36.955964,9.474703,38.60524926686221,2024-05-27
c0249,36.955964,9.474703,31.29791788856309,2024-05-28
c0249,36.955964,9.474703,31.57475073313788,2024-05-29
c0249,36.955964,9.474703,33.23076246334315,2024-05-30
c0249,36.955964,9.474703,35.27914956011733,2024-05-31
c0249,36.955964,9.474703,31.677565982404747,2024-06-01
c0249,36.955964,9.474703,19.970000000000027,2024-06-02
c0249,36.955964,9.474703,33.57639296187685,2024-06-03
c0249,36.955964,9.474703,26.905652173913072,2024-06-04
c0249,36.955964,9.474703,35.67087976539594,2024-06-05
c0249,36.955964,9.474703,40.046656891495616,2024-06-06
c0249,36.955964,9.474703,34.404134897360734,2024-06-07
c0249,36.955964,9.474703,40.26249266862172,2024-06-08
c0249,36.955964,9.474703,,2024-06-09
c0249,36.955964,9.474703,36.61475073313783,2024-06-10
c0249,36.955964,9.474703,36.78413489736072,2024-06-11
c0249,36.955964,9.474703,,2024-06-12
c0249,36.955964,9.474703,31.868167938931347,2024-06-13
c0249,36.955964,9.474703,36.469296187683305,2024-06-14
c0249,36.955964,9.474703,38.264310850439905,2024-06-15
c0249,36.955964,9.474703,,2024-06-16
c0249,36.955964,9.474703,36.016275659824075,2024-06-17
c0249,36.955964,9.474703,30.57276422764233,2024-06-18
c0249,36.955964,9.474703,29.063521126760563,2024-06-19
c0249,36.955964,9.474703,34.85498533724344,2024-06-20
c0249,36.955964,9.474703,28.27398826979476,2024-06-21
c0249,36.955964,9.474703,32.74865102639299,2024-06-22
c0249,36.955964,9.474703,34.368721461187235,2024-06-23
c0249,36.955964,9.474703,,2024-06-24
c0249,36.955964,9.474703,32.26393548387101,2024-06-25
c0249,36.955964,9.474703,38.92266862170093,2024-06-26
c0249,36.955964,9.474703,35.042375366568955,2024-06-27
c0249,36.955964,9.474703,36.432052785923794,2024-06-28
c0249,36.955964,9.474703,30.461392405063332,2024-06-29
c0249,36.955964,9.474703,36.64706744868036,2024-06-30
c0249,36.955964,9.474703,32.065777126099746,2024-07-01
c0249,36.955964,9.474703,31.823196480938453,2024-07-02
