cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,6.212857142857158,2023-02-10
c0042,35.829838,7.376396,8.873750000000031,2023-02-11
c0042,35.829838,7.376396,15.091655629139082,2023-02-12
c0042,35.829838,7.376396,15.986058823529438,2023-02-13
c0042,35.829838,7.376396,13.908176470588256,2023-02-14
c0042,35.829838,7.376396,18.354235294117657,2023-02-15
c0042,35.829838,7.376396,20.88347058823532,2023-02-16
c0042,35.829838,7.376396,12.398271604938303,2023-02-17
c0042,35.829838,7.376396,22.83000000000002,2023-02-18
c0042,35.829838,7.376396,21.47894117647064,2023-02-19
c0042,35.829838,7.376396,25.57111764705884,2023-02-20
c0042,35.829838,7.376396,21.352262996941917,2023-02-21
c0042,35.829838,7.376396,24.1673529411765,2023-02-22
c0042,35.829838,7.376396,24.493529411764744,2023-02-23
c0042,35.829838,7.376396,,2023-02-24
c0042,35.829838,7.376396,17.769848484848524,2023-02-25
c0042,35.829838,7.376396,12.73842105263159,2023-02-26
c0042,35.829838,7.376396,17.112580645161326,2023-02-27
c0042,35.829838,7.376396,10.59291262135926,2023-02-28
c0042,35.829838,7.376396,13.47035087719301,2023-03-01
c0042,35.829838,7.376396,,2023-03-02
c0042,35.829838,7.376396,12.52406451612905,2023-03-03
c0042,35.829838,7.376396,12.601214953271068,2023-03-04
c0042,35.829838,7.376396,16.425117647058855,2023-03-05
c0042,35.829838,7.376396,21.24048951048953,2023-03-06
c0042,35.829838,7.376396,22.784882352941217,2023-03-07
c0042,35.829838,7.376396,26.137941176470616,2023-03-08
c0042,35.829838,7.376396,27.64335294117649,2023-03-09
c0042,35.829838,7.376396,24.00423255813957,2023-03-10
c0042,35.829838,7.376396,27.183882352941207,2023-03-11
c0042,35.829838,7.376396,22.54740384615386,2023-03-12
c0042,35.829838,7.376396,31.381764705882393,2023-03-13
c0042,35.829838,7.376396,16.885714285714315,2023-03-14
c0042,35.829838,7.376396,22.51012232415903,2023-03-15
c0042,35.829838,7.376396,30.970941176470628,2023-03-16
c0042,35.829838,7.376396,29.277117647058844,2023-03-17
c0042,35.829838,7.376396,30.83264705882357,2023-03-18
c0042,35.829838,7.376396,,2023-03-19
c0042,35.829838,7.376396,,2023-03-20
c0042,35.829838,7.376396,19.18571428571433,2023-03-21
c0042,35.829838,7.376396,27.281785714285732,2023-03-22
c0042,35.829838,7.376396,31.350588235294143,2023-03-23
c0042,35.829838,7.376396,28.803235294117677,2023-03-24
c0042,35.829838,7.376396,34.36647058823531,2023-03-25
c0042,35.829838,7.376396,35.26347058823532,2023-03-26
c0042,35.829838,7.376396,30.420470588235332,2023-03-27
c0042,35.829838,7.376396,30.52270588235296,2023-03-28
c0042,35.829838,7.376396,29.243470588235336,2023-03-29
c0042,35.829838,7.376396,34.96047058823531,2023-03-30
c0042,35.829838,7.376396,34.72605882352944,2023-03-31
c0042,35.829838,7.376396,28.163972602739733,2023-04-01
c0042,35.829838,7.376396,,2023-04-02
c0042,35.829838,7.376396,,2023-04-03
c0042,35.829838,7.376396,24.189696969697003,2023-04-04
c0042,35.829838,7.376396,22.705855855855894,2023-04-05
c0042,35.829838,7.376396,27.316117647058835,2023-04-06
c0042,35.829838,7.376396,26.231215469613264,2023-04-07
c0042,35.829838,7.376396,31.797470588235324,2023-04-08
c0042,35.829838,7.376396,30.59282352941181,2023-04-09
c0042,35.829838,7.376396,31.033764705882376,2023-04-10
c0042,35.829838,7.376396,34.20994117647062,2023-04-11
c0042,35.829838,7.376396,33.83441176470592,2023-04-12
c0042,35.829838,7.376396,,2023-04-13
c0042,35.829838,7.376396,28.87811764705887,2023-04-14
c0042,35.829838,7.376396,29.303235294117673,2023-04-15
c0042,35.829838,7.376396,21.46652173913044,2023-04-16
c0042,35.829838,7.376396,26.899237668161454,2023-04-17
c0042,35.829838,7.376396,34.36664705882356,2023-04-18
c0042,35.829838,7.376396,32.266549019607865,2023-04-19
c0042,35.829838,7.376396,28.58023529411766,2023-04-20
c0042,35.829838,7.376396,27.165352941176497,2023-04-21
c0042,35.829838,7.376396,35.56405882352945,2023-04-22
c0042,35.829838,7.376396,29.53384105960267,2023-04-23
c0042,35.829838,7.376396,35.32664705882355,2023-04-24
c0042,35.829838,7.376396,39.34417647058826,2023-04-25
c0042,35.829838,7.376396,41.74776470588238,2023-04-26
c0042,35.829838,7.376396,41.777529411764725,2023-04-27
c0042,35.829838,7.376396,43.75923529411768,2023-04-28
c0042,35.829838,7.376396,30.890000000000043,2023-04-29
c0042,35.829838,7.376396,41.24511764705886,2023-04-30
c0042,35.829838,7.376396,25.55000000000001,2023-05-01
c0042,35.829838,7.376396,29.709041095890445,2023-05-02
c0042,35.829838,7.376396,35.12205882352946,2023-05-03
c0042,35.829838,7.376396,38.966176470588266,2023-05-04
c0042,35.829838,7.376396,38.588176470588266,2023-05-05
c0042,35.829838,7.376396,23.15000000000003,2023-05-06
c0042,35.829838,7.376396,33.49000000000001,2023-05-07
c0042,35.829838,7.376396,,2023-05-08
c0042,35.829838,7.376396,,2023-05-09
c0042,35.829838,7.376396,36.35982352941181,2023-05-10
c0042,35.829838,7.376396,,2023-05-11
c0042,35.829838,7.376396,21.95666666666671,2023-05-12
c0042,35.829838,7.376396,,2023-05-13
c0042,35.829838,7.376396,,2023-05-14
c0042,35.829838,7.376396,,2023-05-15
c0042,35.829838,7.376396,20.548461538461584,2023-05-16
c0042,35.829838,7.376396,28.029117647058857,2023-05-17
c0042,35.829838,7.376396,22.99000000000001,2023-05-18
c0042,35.829838,7.376396,,2023-05-19
c0042,35.829838,7.376396,,2023-05-20
c0042,35.829838,7.376396,,2023-05-21
c0042,35.829838,7.376396,28.910411764705938,2023-05-22
c0042,35.829838,7.376396,,2023-05-23
c0042,35.829838,7.376396,25.86058823529415,2023-05-24
c0042,35.829838,7.376396,,2023-05-25
c0042,35.829838,7.376396,25.24670588235297,2023-05-26
c0042,35.829838,7.376396,29.12617647058828,2023-05-27
c0042,35.829838,7.376396,26.81,2023-05-28
c0042,35.829838,7.376396,19.690000000000055,2023-05-29
c0042,35.829838,7.376396,24.820303030303087,2023-05-30
c0042,35.829838,7.376396,,2023-05-31
c0042,35.829838,7.376396,,2023-06-01
c0042,35.829838,7.376396,25.380470588235312,2023-06-02
c0042,35.829838,7.376396,,2023-06-03
c0042,35.829838,7.376396,,2023-06-04
c0042,35.829838,7.376396,,2023-06-05
c0042,35.829838,7.376396,,2023-06-06
c0042,35.829838,7.376396,27.25017647058827,2023-06-07
c0042,35.829838,7.376396,29.98258823529417,2023-06-08
c0042,35.829838,7.376396,,2023-06-09
c0042,35.829838,7.376396,32.302176470588265,2023-06-10
c0042,35.829838,7.376396,37.71076470588239,2023-06-11
c0042,35.829838,7.376396,38.305000000000035,2023-06-12
c0042,35.829838,7.376396,24.450000000000045,2023-06-13
c0042,35.829838,7.376396,,2023-06-14
c0042,35.829838,7.376396,23.378571428571455,2023-06-15
c0042,35.829838,7.376396,24.97780000000003,2023-06-16
c0042,35.829838,7.376396,33.57094117647063,2023-06-17
c0042,35.829838,7.376396,35.24317647058827,2023-06-18
c0042,35.829838,7.376396,32.46709090909092,2023-06-19
c0042,35.829838,7.376396,38.82294117647062,2023-06-20
c0042,35.829838,7.376396,35.62235294117649,2023-06-21
c0042,35.829838,7.376396,36.8678823529412,2023-06-22
c0042,35.829838,7.376396,36.20141176470592,2023-06-23
c0042,35.829838,7.376396,35.73135294117649,2023-06-24
c0042,35.829838,7.376396,39.648117647058854,2023-06-25
c0042,35.829838,7.376396,39.04523529411769,2023-06-26
c0042,35.829838,7.376396,39.23229411764707,2023-06-27
c0042,35.829838,7.376396,37.49941176470591,2023-06-28
c0042,35.829838,7.376396,40.89047058823533,2023-06-29
c0042,35.829838,7.376396,39.94976470588239,2023-06-30
c0042,35.829838,7.376396,37.60988235294122,2023-07-01
c0042,35.829838,7.376396,38.353176470588274,2023-07-02
c0042,35.829838,7.376396,33.1338823529412,2023-07-03
c0042,35.829838,7.376396,44.82252941176474,2023-07-04
c0042,35.829838,7.376396,39.83047058823533,2023-07-05
c0042,35.829838,7.376396,42.53964705882356,2023-07-06
c0042,35.829838,7.376396,38.03000000000004,2023-07-07
c0042,35.829838,7.376396,41.05164705882357,2023-07-08
c0042,35.829838,7.376396,45.08141176470592,2023-07-09
c0042,35.829838,7.376396,39.27017647058826,2023-07-10
c0042,35.829838,7.376396,46.46617647058825,2023-07-11
c0042,35.829838,7.376396,43.21641176470591,2023-07-12
c0042,35.829838,7.376396,46.225764705882376,2023-07-13
c0042,35.829838,7.376396,46.53152941176472,2023-07-14
c0042,35.829838,7.376396,42.50070588235298,2023-07-15
c0042,35.829838,7.376396,47.84717647058827,2023-07-16
c0042,35.829838,7.376396,42.88276470588238,2023-07-17
c0042,35.829838,7.376396,49.39400000000004,2023-07-18
c0042,35.829838,7.376396,49.06311764705886,2023-07-19
c0042,35.829838,7.376396,47.151823529411786,2023-07-20
c0042,35.829838,7.376396,48.35105882352944,2023-07-21
c0042,35.829838,7.376396,42.25047058823532,2023-07-22
c0042,35.829838,7.376396,49.56370588235296,2023-07-23
c0042,35.829838,7.376396,46.022882352941195,2023-07-24
c0042,35.829838,7.376396,41.34094117647061,2023-07-25
c0042,35.829838,7.376396,43.37258823529415,2023-07-26
c0042,35.829838,7.376396,39.698411764705895,2023-07-27
c0042,35.829838,7.376396,47.76123529411769,2023-07-28
c0042,35.829838,7.376396,38.72394117647059,2023-07-29
c0042,35.829838,7.376396,37.59367346938779,2023-07-30
c0042,35.829838,7.376396,44.51317647058826,2023-07-31
c0042,35.829838,7.376396,44.50976470588239,2023-08-01
c0042,35.829838,7.376396,48.66205882352944,2023-08-02
c0042,35.829838,7.376396,42.63994117647061,2023-08-03
c0042,35.829838,7.376396,46.45058823529415,2023-08-04
c0042,35.829838,7.376396,35.76666666666671,2023-08-05
c0042,35.829838,7.376396,43.2817647058824,2023-08-06
c0042,35.829838,7.376396,43.392470588235334,2023-08-07
c0042,35.829838,7.376396,42.5264117647059,2023-08-08
c0042,35.829838,7.376396,46.8708823529412,2023-08-09
c0042,35.829838,7.376396,45.86758823529414,2023-08-10
c0042,35.829838,7.376396,45.472705882352976,2023-08-11
c0042,35.829838,7.376396,46.46170588235298,2023-08-12
c0042,35.829838,7.376396,43.132588235294136,2023-08-13
c0042,35.829838,7.376396,45.60023529411769,2023-08-14
c0042,35.829838,7.376396,41.19882352941181,2023-08-15
c0042,35.829838,7.376396,48.41517647058825,2023-08-16
c0042,35.829838,7.376396,44.40888235294121,2023-08-17
c0042,35.829838,7.376396,42.4333529411765,2023-08-18
c0042,35.829838,7.376396,44.38835294117649,2023-08-19
c0042,35.829838,7.376396,42.22447058823534,2023-08-20
c0042,35.829838,7.376396,42.74829411764708,2023-08-21
c0042,35.829838,7.376396,41.620588235294136,2023-08-22
c0042,35.829838,7.376396,44.13364705882356,2023-08-23
c0042,35.829838,7.376396,45.78252941176475,2023-08-24
c0042,35.829838,7.376396,42.35105882352943,2023-08-25
c0042,35.829838,7.376396,45.70388235294121,2023-08-26
c0042,35.829838,7.376396,40.98317647058827,2023-08-27
c0042,35.829838,7.376396,37.63923529411767,2023-08-28
c0042,35.829838,7.376396,37.327705882352966,2023-08-29
c0042,35.829838,7.376396,38.835705882353,2023-08-30
c0042,35.829838,7.376396,41.13129411764708,2023-08-31
c0042,35.829838,7.376396,36.47836795252229,2023-09-01
c0042,35.829838,7.376396,39.8922941176471,2023-09-02
c0042,35.829838,7.376396,,2023-09-03
c0042,35.829838,7.376396,44.0044117647059,2023-09-04
c0042,35.829838,7.376396,36.299294117647094,2023-09-05
c0042,35.829838,7.376396,36.04647058823531,2023-09-06
c0042,35.829838,7.376396,40.909705882352974,2023-09-07
c0042,35.829838,7.376396,36.04682352941179,2023-09-08
c0042,35.829838,7.376396,41.88564705882358,2023-09-09
c0042,35.829838,7.376396,42.69111764705886,2023-09-10
c0042,35.829838,7.376396,42.13917647058827,2023-09-11
c0042,35.829838,7.376396,42.78170588235296,2023-09-12
c0042,35.829838,7.376396,37.42117647058825,2023-09-13
c0042,35.829838,7.376396,39.38674267100981,2023-09-14
c0042,35.829838,7.376396,41.802823529411825,2023-09-15
c0042,35.829838,7.376396,39.35776470588238,2023-09-16
c0042,35.829838,7.376396,29.30535714285716,2023-09-17
c0042,35.829838,7.376396,,2023-09-18
c0042,35.829838,7.376396,40.58947058823532,2023-09-19
c0042,35.829838,7.376396,,2023-09-20
c0042,35.829838,7.376396,40.8958823529412,2023-09-21
c0042,35.829838,7.376396,37.8922941176471,2023-09-22
c0042,35.829838,7.376396,,2023-09-23
c0042,35.829838,7.376396,36.17817647058826,2023-09-24
c0042,35.829838,7.376396,32.742058823529455,2023-09-25
c0042,35.829838,7.376396,34.97011764705887,2023-09-26
c0042,35.829838,7.376396,34.90576470588238,2023-09-27
c0042,35.829838,7.376396,34.460352941176495,2023-09-28
c0042,35.829838,7.376396,,2023-09-29
c0042,35.829838,7.376396,33.345705882352995,2023-09-30
c0042,35.829838,7.376396,36.47147058823531,2023-10-01
c0042,35.829838,7.376396,32.52147058823533,2023-10-02
c0042,35.829838,7.376396,38.02400000000004,2023-10-03
c0042,35.829838,7.376396,38.3459411764706,2023-10-04
c0042,35.829838,7.376396,35.601235294117664,2023-10-05
c0042,35.829838,7.376396,37.88770588235296,2023-10-06
c0042,35.829838,7.376396,32.516352941176514,2023-10-07
c0042,35.829838,7.376396,34.25558823529415,2023-10-08
c0042,35.829838,7.376396,35.4607647058824,2023-10-09
c0042,35.829838,7.376396,34.698352941176516,2023-10-10
c0042,35.829838,7.376396,36.263764705882394,2023-10-11
c0042,35.829838,7.376396,33.87494117647063,2023-10-12
c0042,35.829838,7.376396,35.71541176470591,2023-10-13
c0042,35.829838,7.376396,34.02752941176474,2023-10-14
c0042,35.829838,7.376396,34.40288235294122,2023-10-15
c0042,35.829838,7.376396,33.29905882352945,2023-10-16
c0042,35.829838,7.376396,32.1191017964072,2023-10-17
c0042,35.829838,7.376396,35.36276470588239,2023-10-18
c0042,35.829838,7.376396,31.27870588235298,2023-10-19
c0042,35.829838,7.376396,26.809393939393985,2023-10-20
c0042,35.829838,7.376396,27.899941176470634,2023-10-21
c0042,35.829838,7.376396,23.27000000000004,2023-10-22
c0042,35.829838,7.376396,34.25100000000002,2023-10-23
c0042,35.829838,7.376396,25.610000000000017,2023-10-24
c0042,35.829838,7.376396,25.744029850746276,2023-10-25
c0042,35.829838,7.376396,24.1388823529412,2023-10-26
c0042,35.829838,7.376396,28.287764705882378,2023-10-27
c0042,35.829838,7.376396,32.307176470588274,2023-10-28
c0042,35.829838,7.376396,26.8914285714286,2023-10-29
c0042,35.829838,7.376396,,2023-10-30
c0042,35.829838,7.376396,,2023-10-31
c0042,35.829838,7.376396,,2023-11-01
c0042,35.829838,7.376396,27.73058823529413,2023-11-02
c0042,35.829838,7.376396,,2023-11-03
c0042,35.829838,7.376396,24.010352941176496,2023-11-04
c0042,35.829838,7.376396,25.7078823529412,2023-11-05
c0042,35.829838,7.376396,27.836470588235333,2023-11-06
c0042,35.829838,7.376396,,2023-11-07
c0042,35.829838,7.376396,20.690000000000023,2023-11-08
c0042,35.829838,7.376396,,2023-11-09
c0042,35.829838,7.376396,13.321428571428587,2023-11-10
c0042,35.829838,7.376396,23.7417647058824,2023-11-11
c0042,35.829838,7.376396,19.615263157894773,2023-11-12
c0042,35.829838,7.376396,25.248764705882383,2023-11-13
c0042,35.829838,7.376396,28.785235294117687,2023-11-14
c0042,35.829838,7.376396,25.508176470588264,2023-11-15
c0042,35.829838,7.376396,26.61770588235295,2023-11-16
c0042,35.829838,7.376396,23.461235294117703,2023-11-17
c0042,35.829838,7.376396,19.117931034482776,2023-11-18
c0042,35.829838,7.376396,25.891000000000027,2023-11-19
c0042,35.829838,7.376396,23.355882352941208,2023-11-20
c0042,35.829838,7.376396,22.51694117647064,2023-11-21
c0042,35.829838,7.376396,,2023-11-22
c0042,35.829838,7.376396,,2023-11-23
c0042,35.829838,7.376396,,2023-11-24
c0042,35.829838,7.376396,11.446296296296309,2023-11-25
c0042,35.829838,7.376396,13.160641025641034,2023-11-26
c0042,35.829838,7.376396,9.67886956521741,2023-11-27
c0042,35.829838,7.376396,13.33529411764708,2023-11-28
c0042,35.829838,7.376396,13.358992805755411,2023-11-29
c0042,35.829838,7.376396,16.370176470588277,2023-11-30
c0042,35.829838,7.376396,,2023-12-01
c0042,35.829838,7.376396,11.98700000000001,2023-12-02
c0042,35.829838,7.376396,5.890000000000043,2023-12-03
c0042,35.829838,7.376396,8.76774919614152,2023-12-04
c0042,35.829838,7.376396,11.784176470588267,2023-12-05
c0042,35.829838,7.376396,,2023-12-06
c0042,35.829838,7.376396,12.783764705882396,2023-12-07
c0042,35.829838,7.376396,,2023-12-08
c0042,35.829838,7.376396,8.310000000000002,2023-12-09
c0042,35.829838,7.376396,11.257352941176496,2023-12-10
c0042,35.829838,7.376396,11.995000000000037,2023-12-11
c0042,35.829838,7.376396,15.36382352941179,2023-12-12
c0042,35.829838,7.376396,14.353941176470617,2023-12-13
c0042,35.829838,7.376396,7.912898550724655,2023-12-14
c0042,35.829838,7.376396,7.2230434782609105,2023-12-15
c0042,35.829838,7.376396,6.785000000000038,2023-12-16
c0042,35.829838,7.376396,6.144705882352966,2023-12-17
c0042,35.829838,7.376396,,2023-12-18
c0042,35.829838,7.376396,0.9900000000000092,2023-12-19
c0042,35.829838,7.376396,7.685625000000035,2023-12-20
c0042,35.829838,7.376396,4.750000000000057,2023-12-21
c0042,35.829838,7.376396,10.600588235294127,2023-12-22
c0042,35.829838,7.376396,9.522857142857166,2023-12-23
c0042,35.829838,7.376396,11.468176470588244,2023-12-24
c0042,35.829838,7.376396,12.295705882352973,2023-12-25
c0042,35.829838,7.376396,10.678235294117671,2023-12-26
c0042,35.829838,7.376396,13.03547058823533,2023-12-27
c0042,35.829838,7.376396,10.470800000000024,2023-12-28
c0042,35.829838,7.376396,12.45264705882355,2023-12-29
c0042,35.829838,7.376396,,2023-12-30
c0042,35.829838,7.376396,12.42741176470591,2023-12-31
c0042,35.829838,7.376396,,2024-01-01
c0042,35.829838,7.376396,11.570658682634772,2024-01-02
c0042,35.829838,7.376396,13.073823529411804,2024-01-03
c0042,35.829838,7.376396,16.000000000000018,2024-01-04
c0042,35.829838,7.376396,,2024-01-05
c0042,35.829838,7.376396,,2024-01-06
c0042,35.829838,7.376396,5.873904382470159,2024-01-07
c0042,35.829838,7.376396,4.706000000000038,2024-01-08
c0042,35.829838,7.376396,6.406610169491547,2024-01-09
c0042,35.829838,7.376396,3.0367741935483985,2024-01-10
c0042,35.829838,7.376396,,2024-01-11
c0042,35.829838,7.376396,7.689200000000015,2024-01-12
c0042,35.829838,7.376396,11.630180180180218,2024-01-13
c0042,35.829838,7.376396,,2024-01-14
c0042,35.829838,7.376396,4.947142857142877,2024-01-15
c0042,35.829838,7.376396,10.85285714285718,2024-01-16
c0042,35.829838,7.376396,17.7892352941177,2024-01-17
c0042,35.829838,7.376396,19.489117647058833,2024-01-18
c0042,35.829838,7.376396,,2024-01-19
c0042,35.829838,7.376396,15.322885906040284,2024-01-20
c0042,35.829838,7.376396,7.3700000000000045,2024-01-21
c0042,35.829838,7.376396,8.432950819672184,2024-01-22
c0042,35.829838,7.376396,8.380877192982492,2024-01-23
c0042,35.829838,7.376396,11.483978494623686,2024-01-24
c0042,35.829838,7.376396,16.94476470588238,2024-01-25
c0042,35.829838,7.376396,16.286513761467923,2024-01-26
c0042,35.829838,7.376396,18.97382352941177,2024-01-27
c0042,35.829838,7.376396,20.42300000000001,2024-01-28
c0042,35.829838,7.376396,16.277869822485236,2024-01-29
c0042,35.829838,7.376396,18.41035294117652,2024-01-30
c0042,35.829838,7.376396,14.51489296636089,2024-01-31
c0042,35.829838,7.376396,,2024-02-01
c0042,35.829838,7.376396,,2024-02-02
c0042,35.829838,7.376396,12.852819672131195,2024-02-03
c0042,35.829838,7.376396,16.286000000000037,2024-02-04
c0042,35.829838,7.376396,17.130176470588257,2024-02-05
c0042,35.829838,7.376396,13.563039215686304,2024-02-06
c0042,35.829838,7.376396,14.891391941391978,2024-02-07
c0042,35.829838,7.376396,18.054117647058856,2024-02-08
c0042,35.829838,7.376396,,2024-02-09
c0042,35.829838,7.376396,10.340000000000032,2024-02-10
c0042,35.829838,7.376396,7.425809523809552,2024-02-11
c0042,35.829838,7.376396,,2024-02-12
c0042,35.829838,7.376396,15.198235294117667,2024-02-13
c0042,35.829838,7.376396,17.656647058823545,2024-02-14
c0042,35.829838,7.376396,11.813636363636377,2024-02-15
c0042,35.829838,7.376396,11.368985507246396,2024-02-16
c0042,35.829838,7.376396,,2024-02-17
c0042,35.829838,7.376396,13.382622950819693,2024-02-18
c0042,35.829838,7.376396,10.450000000000044,2024-02-19
c0042,35.829838,7.376396,5.896000000000019,2024-02-20
c0042,35.829838,7.376396,7.975093167701901,2024-02-21
c0042,35.829838,7.376396,9.437588235294156,2024-02-22
c0042,35.829838,7.376396,7.170000000000016,2024-02-23
c0042,35.829838,7.376396,,2024-02-24
c0042,35.829838,7.376396,10.685058823529458,2024-02-25
c0042,35.829838,7.376396,,2024-02-26
c0042,35.829838,7.376396,9.23338028169018,2024-02-27
c0042,35.829838,7.376396,,2024-02-28
c0042,35.829838,7.376396,-0.3699999999999477,2024-02-29
c0042,35.829838,7.376396,10.329801980198056,2024-03-01
c0042,35.829838,7.376396,9.65776119402986,2024-03-02
c0042,35.829838,7.376396,12.76794117647061,2024-03-03
c0042,35.829838,7.376396,9.09235668789812,2024-03-04
c0042,35.829838,7.376396,,2024-03-05
c0042,35.829838,7.376396,17.679647058823548,2024-03-06
c0042,35.829838,7.376396,15.969700374531843,2024-03-07
c0042,35.829838,7.376396,14.956829268292733,2024-03-08
c0042,35.829838,7.376396,16.963705882352993,2024-03-09
c0042,35.829838,7.376396,12.110000000000014,2024-03-10
c0042,35.829838,7.376396,14.004305555555597,2024-03-11
c0042,35.829838,7.376396,14.36285714285718,2024-03-12
c0042,35.829838,7.376396,20.768588235294132,2024-03-13
c0042,35.829838,7.376396,23.08417647058826,2024-03-14
c0042,35.829838,7.376396,23.314235294117665,2024-03-15
c0042,35.829838,7.376396,23.65547058823534,2024-03-16
c0042,35.829838,7.376396,22.9853529411765,2024-03-17
c0042,35.829838,7.376396,26.552823529411793,2024-03-18
c0042,35.829838,7.376396,20.454500000000035,2024-03-19
c0042,35.829838,7.376396,25.22700000000004,2024-03-20
c0042,35.829838,7.376396,19.61250000000003,2024-03-21
c0042,35.829838,7.376396,24.55858823529415,2024-03-22
c0042,35.829838,7.376396,27.421235294117672,2024-03-23
c0042,35.829838,7.376396,,2024-03-24
c0042,35.829838,7.376396,,2024-03-25
c0042,35.829838,7.376396,21.370470588235317,2024-03-26
c0042,35.829838,7.376396,13.79018604651167,2024-03-27
c0042,35.829838,7.376396,21.167176470588267,2024-03-28
c0042,35.829838,7.376396,22.021411764705892,2024-03-29
c0042,35.829838,7.376396,25.456823529411768,2024-03-30
c0042,35.829838,7.376396,26.19064705882358,2024-03-31
c0042,35.829838,7.376396,23.65617647058828,2024-04-01
c0042,35.829838,7.376396,28.258176470588264,2024-04-02
c0042,35.829838,7.376396,27.195764705882397,2024-04-03
c0042,35.829838,7.376396,31.565235294117684,2024-04-04
c0042,35.829838,7.376396,28.282235294117683,2024-04-05
c0042,35.829838,7.376396,35.636882352941186,2024-04-06
c0042,35.829838,7.376396,35.61717647058828,2024-04-07
c0042,35.829838,7.376396,31.623411764705892,2024-04-08
c0042,35.829838,7.376396,25.3514117647059,2024-04-09
c0042,35.829838,7.376396,19.80714285714288,2024-04-10
c0042,35.829838,7.376396,18.130000000000052,2024-04-11
c0042,35.829838,7.376396,,2024-04-12
c0042,35.829838,7.376396,,2024-04-13
c0042,35.829838,7.376396,,2024-04-14
c0042,35.829838,7.376396,,2024-04-15
c0042,35.829838,7.376396,18.141250000000035,2024-04-16
c0042,35.829838,7.376396,22.772117647058856,2024-04-17
c0042,35.829838,7.376396,,2024-04-18
c0042,35.829838,7.376396,19.346411764705923,2024-04-19
c0042,35.829838,7.376396,14.890000000000043,2024-04-20
c0042,35.829838,7.376396,22.79578778135052,2024-04-21
c0042,35.829838,7.376396,18.512222222222253,2024-04-22
c0042,35.829838,7.376396,24.155217391304394,2024-04-23
c0042,35.829838,7.376396,12.740191082802577,2024-04-24
c0042,35.829838,7.376396,24.265000000000043,2024-04-25
c0042,35.829838,7.376396,27.76405882352943,2024-04-26
c0042,35.829838,7.376396,28.365176470588256,2024-04-27
c0042,35.829838,7.376396,31.8193529411765,2024-04-28
c0042,35.829838,7.376396,32.64035294117651,2024-04-29
c0042,35.829838,7.376396,24.3916901408451,2024-04-30
c0042,35.829838,7.376396,24.671882352941196,2024-05-01
c0042,35.829838,7.376396,25.769117647058845,2024-05-02
c0042,35.829838,7.376396,23.33285714285718,2024-05-03
c0042,35.829838,7.376396,29.107823529411803,2024-05-04
c0042,35.829838,7.376396,38.339705882352966,2024-05-05
c0042,35.829838,7.376396,,2024-05-06
c0042,35.829838,7.376396,26.705972222222265,2024-05-07
c0042,35.829838,7.376396,20.0966666666667,2024-05-08
c0042,35.829838,7.376396,19.186923076923105,2024-05-09
c0042,35.829838,7.376396,34.19841176470591,2024-05-10
c0042,35.829838,7.376396,35.37817647058828,2024-05-11
c0042,35.829838,7.376396,,2024-05-12
c0042,35.829838,7.376396,35.649262672811105,2024-05-13
c0042,35.829838,7.376396,28.610823529411817,2024-05-14
c0042,35.829838,7.376396,30.33664705882358,2024-05-15
c0042,35.829838,7.376396,,2024-05-16
c0042,35.829838,7.376396,,2024-05-17
c0042,35.829838,7.376396,28.217000000000027,2024-05-18
c0042,35.829838,7.376396,27.354117647058853,2024-05-19
c0042,35.829838,7.376396,27.97930379746838,2024-05-20
c0042,35.829838,7.376396,28.83017647058827,2024-05-21
c0042,35.829838,7.376396,36.48311764705884,2024-05-22
c0042,35.829838,7.376396,32.56105882352946,2024-05-23
c0042,35.829838,7.376396,25.53932432432436,2024-05-24
c0042,35.829838,7.376396,35.46170588235296,2024-05-25
c0042,35.829838,7.376396,31.427411764705923,2024-05-26
c0042,35.829838,7.376396,42.00005882352945,2024-05-27
c0042,35.829838,7.376396,31.78032967032968,2024-05-28
c0042,35.829838,7.376396,35.72258823529416,2024-05-29
c0042,35.829838,7.376396,41.395117647058875,2024-05-30
c0042,35.829838,7.376396,37.75964705882357,2024-05-31
c0042,35.829838,7.376396,40.97470588235296,2024-06-01
c0042,35.829838,7.376396,28.31909090909094,2024-06-02
c0042,35.829838,7.376396,31.07371794871796,2024-06-03
c0042,35.829838,7.376396,32.541235294117676,2024-06-04
c0042,35.829838,7.376396,29.524230769230797,2024-06-05
c0042,35.829838,7.376396,39.93211764705885,2024-06-06
c0042,35.829838,7.376396,33.266941176470624,2024-06-07
c0042,35.829838,7.376396,44.33011764705886,2024-06-08
c0042,35.829838,7.376396,30.40827411167518,2024-06-09
c0042,35.829838,7.376396,37.30258823529415,2024-06-10
c0042,35.829838,7.376396,42.582529411764746,2024-06-11
c0042,35.829838,7.376396,30.15888888888893,2024-06-12
c0042,35.829838,7.376396,33.735128205128234,2024-06-13
c0042,35.829838,7.376396,41.45305882352944,2024-06-14
c0042,35.829838,7.376396,37.214235294117664,2024-06-15
c0042,35.829838,7.376396,34.1861256544503,2024-06-16
c0042,35.829838,7.376396,35.944117647058846,2024-06-17
c0042,35.829838,7.376396,38.72470588235297,2024-06-18
c0042,35.829838,7.376396,29.644573643410855,2024-06-19
c0042,35.829838,7.376396,39.47570588235297,2024-06-20
c0042,35.829838,7.376396,39.91129411764708,2024-06-21
c0042,35.829838,7.376396,38.052764705882375,2024-06-22
