cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,15.300625000000016,2023-02-18
c0634,38.982991,16.968659,17.363223684210567,2023-02-19
c0634,38.982991,16.968659,14.623173076923088,2023-02-20
c0634,38.982991,16.968659,18.012754098360677,2023-02-21
c0634,38.982991,16.968659,17.744360655737733,2023-02-22
c0634,38.982991,16.968659,11.64893333333336,2023-02-23
c0634,38.982991,16.968659,15.312093023255848,2023-02-24
c0634,38.982991,16.968659,,2023-02-25
c0634,38.982991,16.968659,,2023-02-26
c0634,38.982991,16.968659,,2023-02-27
c0634,38.982991,16.968659,15.255810055865942,2023-02-28
c0634,38.982991,16.968659,14.587458193979982,2023-03-01
c0634,38.982991,16.968659,16.305076923076964,2023-03-02
c0634,38.982991,16.968659,15.813855421686782,2023-03-03
c0634,38.982991,16.968659,,2023-03-04
c0634,38.982991,16.968659,15.347639344262303,2023-03-05
c0634,38.982991,16.968659,14.075154639175272,2023-03-06
c0634,38.982991,16.968659,12.36056603773586,2023-03-07
c0634,38.982991,16.968659,18.27400000000002,2023-03-08
c0634,38.982991,16.968659,15.213333333333374,2023-03-09
c0634,38.982991,16.968659,,2023-03-10
c0634,38.982991,16.968659,,2023-03-11
c0634,38.982991,16.968659,18.254519774011335,2023-03-12
c0634,38.982991,16.968659,18.396557377049195,2023-03-13
c0634,38.982991,16.968659,11.538800000000046,2023-03-14
c0634,38.982991,16.968659,4.010000000000048,2023-03-15
c0634,38.982991,16.968659,13.584539473684252,2023-03-16
c0634,38.982991,16.968659,16.23104918032791,2023-03-17
c0634,38.982991,16.968659,18.246578947368455,2023-03-18
c0634,38.982991,16.968659,18.888000000000027,2023-03-19
c0634,38.982991,16.968659,,2023-03-20
c0634,38.982991,16.968659,,2023-03-21
c0634,38.982991,16.968659,16.27609836065575,2023-03-22
c0634,38.982991,16.968659,19.047573770491855,2023-03-23
c0634,38.982991,16.968659,23.188688524590184,2023-03-24
c0634,38.982991,16.968659,12.614193548387128,2023-03-25
c0634,38.982991,16.968659,22.86318032786891,2023-03-26
c0634,38.982991,16.968659,22.07334426229513,2023-03-27
c0634,38.982991,16.968659,13.734309392265208,2023-03-28
c0634,38.982991,16.968659,19.403967213114804,2023-03-29
c0634,38.982991,16.968659,,2023-03-30
c0634,38.982991,16.968659,24.11780327868855,2023-03-31
c0634,38.982991,16.968659,20.06295774647892,2023-04-01
c0634,38.982991,16.968659,23.015614035087737,2023-04-02
c0634,38.982991,16.968659,,2023-04-03
c0634,38.982991,16.968659,11.60454545454549,2023-04-04
c0634,38.982991,16.968659,,2023-04-05
c0634,38.982991,16.968659,13.323703703703726,2023-04-06
c0634,38.982991,16.968659,18.18967213114759,2023-04-07
c0634,38.982991,16.968659,19.245672131147582,2023-04-08
c0634,38.982991,16.968659,14.5355555555556,2023-04-09
c0634,38.982991,16.968659,14.70306666666671,2023-04-10
c0634,38.982991,16.968659,17.079348659003852,2023-04-11
c0634,38.982991,16.968659,22.570655737704957,2023-04-12
c0634,38.982991,16.968659,22.039311475409868,2023-04-13
c0634,38.982991,16.968659,18.85092592592595,2023-04-14
c0634,38.982991,16.968659,11.250000000000057,2023-04-15
c0634,38.982991,16.968659,,2023-04-16
c0634,38.982991,16.968659,19.46592233009712,2023-04-17
c0634,38.982991,16.968659,12.890000000000043,2023-04-18
c0634,38.982991,16.968659,19.83321428571431,2023-04-19
c0634,38.982991,16.968659,22.163377049180344,2023-04-20
c0634,38.982991,16.968659,,2023-04-21
c0634,38.982991,16.968659,24.370196721311498,2023-04-22
c0634,38.982991,16.968659,13.379600000000051,2023-04-23
c0634,38.982991,16.968659,21.14358333333338,2023-04-24
c0634,38.982991,16.968659,12.3461290322581,2023-04-25
c0634,38.982991,16.968659,20.914888888888935,2023-04-26
c0634,38.982991,16.968659,24.18226229508201,2023-04-27
c0634,38.982991,16.968659,20.16419141914194,2023-04-28
c0634,38.982991,16.968659,27.26121311475415,2023-04-29
c0634,38.982991,16.968659,,2023-04-30
c0634,38.982991,16.968659,,2023-05-01
c0634,38.982991,16.968659,,2023-05-02
c0634,38.982991,16.968659,,2023-05-03
c0634,38.982991,16.968659,21.830460526315846,2023-05-04
c0634,38.982991,16.968659,22.402368421052657,2023-05-05
c0634,38.982991,16.968659,27.168032786885284,2023-05-06
c0634,38.982991,16.968659,25.80075409836069,2023-05-07
c0634,38.982991,16.968659,,2023-05-08
c0634,38.982991,16.968659,,2023-05-09
c0634,38.982991,16.968659,,2023-05-10
c0634,38.982991,16.968659,24.48842622950823,2023-05-11
c0634,38.982991,16.968659,18.52388888888891,2023-05-12
c0634,38.982991,16.968659,,2023-05-13
c0634,38.982991,16.968659,,2023-05-14
c0634,38.982991,16.968659,,2023-05-15
c0634,38.982991,16.968659,18.18321585903085,2023-05-16
c0634,38.982991,16.968659,18.197407407407447,2023-05-17
c0634,38.982991,16.968659,25.75814569536428,2023-05-18
c0634,38.982991,16.968659,14.210000000000036,2023-05-19
c0634,38.982991,16.968659,,2023-05-20
c0634,38.982991,16.968659,,2023-05-21
c0634,38.982991,16.968659,18.96523809523812,2023-05-22
c0634,38.982991,16.968659,26.93609836065576,2023-05-23
c0634,38.982991,16.968659,25.51373770491806,2023-05-24
c0634,38.982991,16.968659,21.83000000000002,2023-05-25
c0634,38.982991,16.968659,,2023-05-26
c0634,38.982991,16.968659,26.323626373626407,2023-05-27
c0634,38.982991,16.968659,29.8719016393443,2023-05-28
c0634,38.982991,16.968659,24.106190476190505,2023-05-29
c0634,38.982991,16.968659,27.652150537634423,2023-05-30
c0634,38.982991,16.968659,23.011818181818224,2023-05-31
c0634,38.982991,16.968659,26.08844827586211,2023-06-01
c0634,38.982991,16.968659,28.89360294117651,2023-06-02
c0634,38.982991,16.968659,26.231056105610595,2023-06-03
c0634,38.982991,16.968659,31.13885245901641,2023-06-04
c0634,38.982991,16.968659,,2023-06-05
c0634,38.982991,16.968659,26.430000000000007,2023-06-06
c0634,38.982991,16.968659,,2023-06-07
c0634,38.982991,16.968659,28.141764705882373,2023-06-08
c0634,38.982991,16.968659,32.91478688524593,2023-06-09
c0634,38.982991,16.968659,,2023-06-10
c0634,38.982991,16.968659,27.96931034482763,2023-06-11
c0634,38.982991,16.968659,,2023-06-12
c0634,38.982991,16.968659,,2023-06-13
c0634,38.982991,16.968659,30.194655737704945,2023-06-14
c0634,38.982991,16.968659,24.54750000000003,2023-06-15
c0634,38.982991,16.968659,26.786521739130457,2023-06-16
c0634,38.982991,16.968659,27.71652173913048,2023-06-17
c0634,38.982991,16.968659,32.338393442622994,2023-06-18
c0634,38.982991,16.968659,34.6718360655738,2023-06-19
c0634,38.982991,16.968659,34.74363934426231,2023-06-20
c0634,38.982991,16.968659,35.46370491803282,2023-06-21
c0634,38.982991,16.968659,33.11368421052636,2023-06-22
c0634,38.982991,16.968659,37.35668852459021,2023-06-23
c0634,38.982991,16.968659,28.61601941747577,2023-06-24
c0634,38.982991,16.968659,,2023-06-25
c0634,38.982991,16.968659,35.698524590163984,2023-06-26
c0634,38.982991,16.968659,32.262065573770506,2023-06-27
c0634,38.982991,16.968659,38.38973770491808,2023-06-28
c0634,38.982991,16.968659,31.92272727272729,2023-06-29
c0634,38.982991,16.968659,32.38796052631582,2023-06-30
c0634,38.982991,16.968659,26.099795918367384,2023-07-01
c0634,38.982991,16.968659,32.99143426294825,2023-07-02
c0634,38.982991,16.968659,37.03740983606559,2023-07-03
c0634,38.982991,16.968659,33.93714754098364,2023-07-04
c0634,38.982991,16.968659,36.113016393442656,2023-07-05
c0634,38.982991,16.968659,36.67255737704923,2023-07-06
c0634,38.982991,16.968659,37.5276973684211,2023-07-07
c0634,38.982991,16.968659,36.12802631578953,2023-07-08
c0634,38.982991,16.968659,32.57921052631582,2023-07-09
c0634,38.982991,16.968659,42.44049180327873,2023-07-10
c0634,38.982991,16.968659,38.51052631578951,2023-07-11
c0634,38.982991,16.968659,40.230852459016425,2023-07-12
c0634,38.982991,16.968659,38.223573770491825,2023-07-13
c0634,38.982991,16.968659,38.592426229508234,2023-07-14
c0634,38.982991,16.968659,40.52298360655743,2023-07-15
c0634,38.982991,16.968659,39.61338870431897,2023-07-16
c0634,38.982991,16.968659,44.77236065573776,2023-07-17
c0634,38.982991,16.968659,41.720986842105305,2023-07-18
c0634,38.982991,16.968659,43.053630363036355,2023-07-19
c0634,38.982991,16.968659,44.409606557377096,2023-07-20
c0634,38.982991,16.968659,38.19072607260728,2023-07-21
c0634,38.982991,16.968659,44.54383606557383,2023-07-22
c0634,38.982991,16.968659,39.95059016393448,2023-07-23
c0634,38.982991,16.968659,41.146918032786914,2023-07-24
c0634,38.982991,16.968659,43.86685245901645,2023-07-25
c0634,38.982991,16.968659,33.86880000000005,2023-07-26
c0634,38.982991,16.968659,40.59170491803285,2023-07-27
c0634,38.982991,16.968659,35.157763157894756,2023-07-28
c0634,38.982991,16.968659,40.88828947368423,2023-07-29
c0634,38.982991,16.968659,40.08691803278691,2023-07-30
c0634,38.982991,16.968659,36.94066225165569,2023-07-31
c0634,38.982991,16.968659,39.99295081967219,2023-08-01
c0634,38.982991,16.968659,36.316710526315816,2023-08-02
c0634,38.982991,16.968659,39.57708196721316,2023-08-03
c0634,38.982991,16.968659,36.0155445544555,2023-08-04
c0634,38.982991,16.968659,36.655761589404015,2023-08-05
c0634,38.982991,16.968659,34.627280701754415,2023-08-06
c0634,38.982991,16.968659,36.2244078947369,2023-08-07
c0634,38.982991,16.968659,37.7584868421053,2023-08-08
c0634,38.982991,16.968659,33.19285714285719,2023-08-09
c0634,38.982991,16.968659,37.89622950819676,2023-08-10
c0634,38.982991,16.968659,37.92718032786889,2023-08-11
c0634,38.982991,16.968659,36.252500000000055,2023-08-12
c0634,38.982991,16.968659,39.06318032786889,2023-08-13
c0634,38.982991,16.968659,34.89163934426233,2023-08-14
c0634,38.982991,16.968659,39.6127540983607,2023-08-15
c0634,38.982991,16.968659,38.00448504983392,2023-08-16
c0634,38.982991,16.968659,37.532032786885296,2023-08-17
c0634,38.982991,16.968659,39.878721311475445,2023-08-18
c0634,38.982991,16.968659,37.70908196721316,2023-08-19
c0634,38.982991,16.968659,39.512426229508215,2023-08-20
c0634,38.982991,16.968659,37.77409240924097,2023-08-21
c0634,38.982991,16.968659,38.94678688524593,2023-08-22
c0634,38.982991,16.968659,39.363157894736865,2023-08-23
c0634,38.982991,16.968659,36.59993421052637,2023-08-24
c0634,38.982991,16.968659,40.32868852459019,2023-08-25
c0634,38.982991,16.968659,35.93747540983611,2023-08-26
c0634,38.982991,16.968659,40.428622950819715,2023-08-27
c0634,38.982991,16.968659,38.73230263157897,2023-08-28
c0634,38.982991,16.968659,34.95410774410777,2023-08-29
c0634,38.982991,16.968659,32.075564516129056,2023-08-30
c0634,38.982991,16.968659,32.54708542713569,2023-08-31
c0634,38.982991,16.968659,32.73643776824038,2023-09-01
c0634,38.982991,16.968659,31.0557480314961,2023-09-02
c0634,38.982991,16.968659,38.16003278688528,2023-09-03
c0634,38.982991,16.968659,15.230000000000018,2023-09-04
c0634,38.982991,16.968659,,2023-09-05
c0634,38.982991,16.968659,28.122000000000025,2023-09-06
c0634,38.982991,16.968659,24.8036585365854,2023-09-07
c0634,38.982991,16.968659,29.49845454545459,2023-09-08
c0634,38.982991,16.968659,32.589929577464815,2023-09-09
c0634,38.982991,16.968659,35.06921311475414,2023-09-10
c0634,38.982991,16.968659,37.55059016393445,2023-09-11
c0634,38.982991,16.968659,35.31296052631582,2023-09-12
c0634,38.982991,16.968659,34.76855737704921,2023-09-13
c0634,38.982991,16.968659,,2023-09-14
c0634,38.982991,16.968659,32.05282352941182,2023-09-15
c0634,38.982991,16.968659,32.99234042553196,2023-09-16
c0634,38.982991,16.968659,33.394026402640314,2023-09-17
c0634,38.982991,16.968659,34.785540983606595,2023-09-18
c0634,38.982991,16.968659,29.90218543046363,2023-09-19
c0634,38.982991,16.968659,29.102129032258077,2023-09-20
c0634,38.982991,16.968659,29.106106194690305,2023-09-21
c0634,38.982991,16.968659,32.30592105263163,2023-09-22
c0634,38.982991,16.968659,31.715328947368445,2023-09-23
c0634,38.982991,16.968659,23.86481481481485,2023-09-24
c0634,38.982991,16.968659,26.49000000000001,2023-09-25
c0634,38.982991,16.968659,,2023-09-26
c0634,38.982991,16.968659,24.876776315789495,2023-09-27
c0634,38.982991,16.968659,28.79334426229511,2023-09-28
c0634,38.982991,16.968659,24.91740740740744,2023-09-29
c0634,38.982991,16.968659,29.867639344262308,2023-09-30
c0634,38.982991,16.968659,29.237814569536457,2023-10-01
c0634,38.982991,16.968659,29.387573770491812,2023-10-02
c0634,38.982991,16.968659,31.056557377049213,2023-10-03
c0634,38.982991,16.968659,30.819967213114783,2023-10-04
c0634,38.982991,16.968659,26.555233644859836,2023-10-05
c0634,38.982991,16.968659,27.33000000000004,2023-10-06
c0634,38.982991,16.968659,29.62081967213119,2023-10-07
c0634,38.982991,16.968659,29.35406557377052,2023-10-08
c0634,38.982991,16.968659,31.20895081967216,2023-10-09
c0634,38.982991,16.968659,33.756163934426276,2023-10-10
c0634,38.982991,16.968659,30.600759075907646,2023-10-11
c0634,38.982991,16.968659,30.63701639344264,2023-10-12
c0634,38.982991,16.968659,29.384163934426244,2023-10-13
c0634,38.982991,16.968659,31.133475409836084,2023-10-14
c0634,38.982991,16.968659,31.253344262295126,2023-10-15
c0634,38.982991,16.968659,20.782592592592632,2023-10-16
c0634,38.982991,16.968659,,2023-10-17
c0634,38.982991,16.968659,17.400303030303075,2023-10-18
c0634,38.982991,16.968659,22.64894736842108,2023-10-19
c0634,38.982991,16.968659,26.9176065573771,2023-10-20
c0634,38.982991,16.968659,,2023-10-21
c0634,38.982991,16.968659,27.874459016393462,2023-10-22
c0634,38.982991,16.968659,14.450000000000044,2023-10-23
c0634,38.982991,16.968659,24.221674208144808,2023-10-24
c0634,38.982991,16.968659,,2023-10-25
c0634,38.982991,16.968659,22.6155263157895,2023-10-26
c0634,38.982991,16.968659,,2023-10-27
c0634,38.982991,16.968659,,2023-10-28
c0634,38.982991,16.968659,28.35924590163939,2023-10-29
c0634,38.982991,16.968659,25.461868852459062,2023-10-30
c0634,38.982991,16.968659,24.611829268292727,2023-10-31
c0634,38.982991,16.968659,21.84407894736845,2023-11-01
c0634,38.982991,16.968659,21.378135593220374,2023-11-02
c0634,38.982991,16.968659,,2023-11-03
c0634,38.982991,16.968659,16.27500000000005,2023-11-04
c0634,38.982991,16.968659,23.900132450331174,2023-11-05
c0634,38.982991,16.968659,26.00553333333337,2023-11-06
c0634,38.982991,16.968659,22.95936936936941,2023-11-07
c0634,38.982991,16.968659,,2023-11-08
c0634,38.982991,16.968659,19.10588785046731,2023-11-09
c0634,38.982991,16.968659,17.776202531645612,2023-11-10
c0634,38.982991,16.968659,13.110000000000014,2023-11-11
c0634,38.982991,16.968659,18.32396648044697,2023-11-12
c0634,38.982991,16.968659,21.595836065573824,2023-11-13
c0634,38.982991,16.968659,18.060750000000024,2023-11-14
c0634,38.982991,16.968659,25.548295081967233,2023-11-15
c0634,38.982991,16.968659,18.86015384615388,2023-11-16
c0634,38.982991,16.968659,13.152222222222246,2023-11-17
c0634,38.982991,16.968659,15.581216216216257,2023-11-18
c0634,38.982991,16.968659,18.057087378640784,2023-11-19
c0634,38.982991,16.968659,22.332360655737745,2023-11-20
c0634,38.982991,16.968659,19.981219512195153,2023-11-21
c0634,38.982991,16.968659,,2023-11-22
c0634,38.982991,16.968659,,2023-11-23
c0634,38.982991,16.968659,18.269737704918064,2023-11-24
c0634,38.982991,16.968659,,2023-11-25
c0634,38.982991,16.968659,10.869481481481504,2023-11-26
c0634,38.982991,16.968659,,2023-11-27
c0634,38.982991,16.968659,13.530000000000031,2023-11-28
c0634,38.982991,16.968659,17.333234323432396,2023-11-29
c0634,38.982991,16.968659,9.02600000000002,2023-11-30
c0634,38.982991,16.968659,14.656666666666723,2023-12-01
c0634,38.982991,16.968659,6.810000000000002,2023-12-02
c0634,38.982991,16.968659,,2023-12-03
c0634,38.982991,16.968659,14.49438356164386,2023-12-04
c0634,38.982991,16.968659,,2023-12-05
c0634,38.982991,16.968659,8.672085308056896,2023-12-06
c0634,38.982991,16.968659,9.51000000000003,2023-12-07
c0634,38.982991,16.968659,11.688130841121524,2023-12-08
c0634,38.982991,16.968659,7.497586206896591,2023-12-09
c0634,38.982991,16.968659,9.320370370370384,2023-12-10
c0634,38.982991,16.968659,12.4940935672515,2023-12-11
c0634,38.982991,16.968659,11.735000000000046,2023-12-12
c0634,38.982991,16.968659,,2023-12-13
c0634,38.982991,16.968659,14.79000000000003,2023-12-14
c0634,38.982991,16.968659,7.450000000000045,2023-12-15
c0634,38.982991,16.968659,11.529329608938587,2023-12-16
c0634,38.982991,16.968659,11.093131672597922,2023-12-17
c0634,38.982991,16.968659,13.60945054945059,2023-12-18
c0634,38.982991,16.968659,14.764360655737756,2023-12-19
c0634,38.982991,16.968659,11.326266666666694,2023-12-20
c0634,38.982991,16.968659,9.110571428571458,2023-12-21
c0634,38.982991,16.968659,17.161606557377077,2023-12-22
c0634,38.982991,16.968659,16.972347826086974,2023-12-23
c0634,38.982991,16.968659,18.61780327868854,2023-12-24
c0634,38.982991,16.968659,14.07111111111113,2023-12-25
c0634,38.982991,16.968659,16.440491803278743,2023-12-26
c0634,38.982991,16.968659,13.949387755102062,2023-12-27
c0634,38.982991,16.968659,15.30563380281695,2023-12-28
c0634,38.982991,16.968659,10.773606557377056,2023-12-29
c0634,38.982991,16.968659,13.0936363636364,2023-12-30
c0634,38.982991,16.968659,,2023-12-31
c0634,38.982991,16.968659,14.185000000000038,2024-01-01
c0634,38.982991,16.968659,17.477016393442668,2024-01-02
c0634,38.982991,16.968659,,2024-01-03
c0634,38.982991,16.968659,17.558192771084382,2024-01-04
c0634,38.982991,16.968659,11.79525000000002,2024-01-05
c0634,38.982991,16.968659,,2024-01-06
c0634,38.982991,16.968659,,2024-01-07
c0634,38.982991,16.968659,11.221428571428614,2024-01-08
c0634,38.982991,16.968659,11.46127413127414,2024-01-09
c0634,38.982991,16.968659,,2024-01-10
c0634,38.982991,16.968659,,2024-01-11
c0634,38.982991,16.968659,5.671702127659613,2024-01-12
c0634,38.982991,16.968659,6.825000000000022,2024-01-13
c0634,38.982991,16.968659,11.022131147541026,2024-01-14
c0634,38.982991,16.968659,,2024-01-15
c0634,38.982991,16.968659,15.36694656488553,2024-01-16
c0634,38.982991,16.968659,,2024-01-17
c0634,38.982991,16.968659,17.299333333333365,2024-01-18
c0634,38.982991,16.968659,,2024-01-19
c0634,38.982991,16.968659,,2024-01-20
c0634,38.982991,16.968659,9.896163934426278,2024-01-21
c0634,38.982991,16.968659,11.845540983606591,2024-01-22
c0634,38.982991,16.968659,11.17587301587305,2024-01-23
c0634,38.982991,16.968659,13.610131578947394,2024-01-24
c0634,38.982991,16.968659,16.11711409395975,2024-01-25
c0634,38.982991,16.968659,15.266196721311488,2024-01-26
c0634,38.982991,16.968659,15.98089108910894,2024-01-27
c0634,38.982991,16.968659,10.07510638297876,2024-01-28
c0634,38.982991,16.968659,9.637678571428593,2024-01-29
c0634,38.982991,16.968659,9.014242424242456,2024-01-30
c0634,38.982991,16.968659,14.039770491803292,2024-01-31
c0634,38.982991,16.968659,14.74540983606558,2024-02-01
c0634,38.982991,16.968659,12.78808219178086,2024-02-02
c0634,38.982991,16.968659,15.732229508196776,2024-02-03
c0634,38.982991,16.968659,16.070000000000036,2024-02-04
c0634,38.982991,16.968659,14.844146341463452,2024-02-05
c0634,38.982991,16.968659,17.853087248322186,2024-02-06
c0634,38.982991,16.968659,10.022268907563047,2024-02-07
c0634,38.982991,16.968659,18.99644736842107,2024-02-08
c0634,38.982991,16.968659,15.663763440860237,2024-02-09
c0634,38.982991,16.968659,,2024-02-10
c0634,38.982991,16.968659,15.33571428571432,2024-02-11
c0634,38.982991,16.968659,,2024-02-12
c0634,38.982991,16.968659,15.409672131147584,2024-02-13
c0634,38.982991,16.968659,13.914861878453053,2024-02-14
c0634,38.982991,16.968659,17.277344262295134,2024-02-15
c0634,38.982991,16.968659,16.440943396226444,2024-02-16
c0634,38.982991,16.968659,17.87769784172666,2024-02-17
c0634,38.982991,16.968659,18.124701986755003,2024-02-18
c0634,38.982991,16.968659,18.619735449735487,2024-02-19
c0634,38.982991,16.968659,,2024-02-20
c0634,38.982991,16.968659,15.12171171171174,2024-02-21
c0634,38.982991,16.968659,18.97209836065575,2024-02-22
c0634,38.982991,16.968659,13.930000000000009,2024-02-23
c0634,38.982991,16.968659,,2024-02-24
c0634,38.982991,16.968659,,2024-02-25
c0634,38.982991,16.968659,16.937474747474774,2024-02-26
c0634,38.982991,16.968659,,2024-02-27
c0634,38.982991,16.968659,,2024-02-28
c0634,38.982991,16.968659,,2024-02-29
c0634,38.982991,16.968659,,2024-03-01
c0634,38.982991,16.968659,17.541278688524624,2024-03-02
c0634,38.982991,16.968659,13.954934210526352,2024-03-03
c0634,38.982991,16.968659,,2024-03-04
c0634,38.982991,16.968659,17.25268852459019,2024-03-05
c0634,38.982991,16.968659,14.728503401360566,2024-03-06
c0634,38.982991,16.968659,11.252545454545476,2024-03-07
c0634,38.982991,16.968659,14.978873239436668,2024-03-08
c0634,38.982991,16.968659,,2024-03-09
c0634,38.982991,16.968659,9.32333333333338,2024-03-10
c0634,38.982991,16.968659,16.585857142857176,2024-03-11
c0634,38.982991,16.968659,,2024-03-12
c0634,38.982991,16.968659,14.171370967741948,2024-03-13
c0634,38.982991,16.968659,18.938543046357655,2024-03-14
c0634,38.982991,16.968659,20.397934426229536,2024-03-15
c0634,38.982991,16.968659,8.350000000000023,2024-03-16
c0634,38.982991,16.968659,18.103065326633196,2024-03-17
c0634,38.982991,16.968659,18.159276315789526,2024-03-18
c0634,38.982991,16.968659,19.597766990291294,2024-03-19
c0634,38.982991,16.968659,20.360819672131186,2024-03-20
c0634,38.982991,16.968659,21.050000000000033,2024-03-21
c0634,38.982991,16.968659,17.781868131868144,2024-03-22
c0634,38.982991,16.968659,19.412360655737736,2024-03-23
c0634,38.982991,16.968659,24.63150819672133,2024-03-24
c0634,38.982991,16.968659,,2024-03-25
c0634,38.982991,16.968659,,2024-03-26
c0634,38.982991,16.968659,,2024-03-27
c0634,38.982991,16.968659,19.12554054054058,2024-03-28
c0634,38.982991,16.968659,21.037377777777788,2024-03-29
c0634,38.982991,16.968659,15.839510489510529,2024-03-30
c0634,38.982991,16.968659,15.198235294117657,2024-03-31
c0634,38.982991,16.968659,19.367750000000022,2024-04-01
c0634,38.982991,16.968659,16.968500000000027,2024-04-02
c0634,38.982991,16.968659,23.702983606557403,2024-04-03
c0634,38.982991,16.968659,24.758459016393456,2024-04-04
c0634,38.982991,16.968659,27.68147540983608,2024-04-05
c0634,38.982991,16.968659,23.469801980198035,2024-04-06
c0634,38.982991,16.968659,29.21806557377053,2024-04-07
c0634,38.982991,16.968659,28.923377049180367,2024-04-08
c0634,38.982991,16.968659,22.074291187739508,2024-04-09
c0634,38.982991,16.968659,20.088064516129073,2024-04-10
c0634,38.982991,16.968659,,2024-04-11
c0634,38.982991,16.968659,19.250000000000032,2024-04-12
c0634,38.982991,16.968659,30.2470491803279,2024-04-13
c0634,38.982991,16.968659,31.776229508196735,2024-04-14
c0634,38.982991,16.968659,27.676184210526337,2024-04-15
c0634,38.982991,16.968659,,2024-04-16
c0634,38.982991,16.968659,25.68003278688528,2024-04-17
c0634,38.982991,16.968659,21.52347826086961,2024-04-18
c0634,38.982991,16.968659,,2024-04-19
c0634,38.982991,16.968659,25.039442622950855,2024-04-20
c0634,38.982991,16.968659,18.880860927152337,2024-04-21
c0634,38.982991,16.968659,22.158065843621433,2024-04-22
c0634,38.982991,16.968659,,2024-04-23
c0634,38.982991,16.968659,15.635531914893628,2024-04-24
c0634,38.982991,16.968659,26.234000000000034,2024-04-25
c0634,38.982991,16.968659,16.563043478260912,2024-04-26
c0634,38.982991,16.968659,29.273774834437127,2024-04-27
c0634,38.982991,16.968659,28.90105263157896,2024-04-28
c0634,38.982991,16.968659,29.710852459016404,2024-04-29
c0634,38.982991,16.968659,22.21375000000003,2024-04-30
c0634,38.982991,16.968659,18.7588888888889,2024-05-01
c0634,38.982991,16.968659,26.923028169014128,2024-05-02
c0634,38.982991,16.968659,25.890262295081985,2024-05-03
c0634,38.982991,16.968659,28.29686390532546,2024-05-04
c0634,38.982991,16.968659,29.84685245901641,2024-05-05
c0634,38.982991,16.968659,30.53649180327874,2024-05-06
c0634,38.982991,16.968659,22.38048780487807,2024-05-07
c0634,38.982991,16.968659,,2024-05-08
c0634,38.982991,16.968659,,2024-05-09
c0634,38.982991,16.968659,23.995563909774457,2024-05-10
c0634,38.982991,16.968659,28.00977528089891,2024-05-11
c0634,38.982991,16.968659,,2024-05-12
c0634,38.982991,16.968659,26.132280701754414,2024-05-13
c0634,38.982991,16.968659,,2024-05-14
c0634,38.982991,16.968659,,2024-05-15
c0634,38.982991,16.968659,,2024-05-16
c0634,38.982991,16.968659,30.496295081967244,2024-05-17
c0634,38.982991,16.968659,,2024-05-18
c0634,38.982991,16.968659,30.52799331103682,2024-05-19
c0634,38.982991,16.968659,19.35222222222227,2024-05-20
c0634,38.982991,16.968659,32.13708196721316,2024-05-21
c0634,38.982991,16.968659,35.07400000000003,2024-05-22
c0634,38.982991,16.968659,36.30782178217825,2024-05-23
c0634,38.982991,16.968659,33.77242622950824,2024-05-24
c0634,38.982991,16.968659,,2024-05-25
c0634,38.982991,16.968659,32.93058823529414,2024-05-26
c0634,38.982991,16.968659,29.09357894736846,2024-05-27
c0634,38.982991,16.968659,,2024-05-28
c0634,38.982991,16.968659,27.708241758241797,2024-05-29
c0634,38.982991,16.968659,,2024-05-30
c0634,38.982991,16.968659,30.05950819672133,2024-05-31
c0634,38.982991,16.968659,26.49000000000001,2024-06-01
c0634,38.982991,16.968659,31.07442553191493,2024-06-02
c0634,38.982991,16.968659,32.10560975609762,2024-06-03
c0634,38.982991,16.968659,26.23875000000004,2024-06-04
c0634,38.982991,16.968659,25.065909090909116,2024-06-05
c0634,38.982991,16.968659,35.9622772277228,2024-06-06
c0634,38.982991,16.968659,42.048491803278736,2024-06-07
c0634,38.982991,16.968659,39.559245901639386,2024-06-08
c0634,38.982991,16.968659,29.47868525896415,2024-06-09
c0634,38.982991,16.968659,35.377409836065596,2024-06-10
c0634,38.982991,16.968659,33.05659898477162,2024-06-11
c0634,38.982991,16.968659,29.230000000000015,2024-06-12
c0634,38.982991,16.968659,,2024-06-13
c0634,38.982991,16.968659,38.716491803278714,2024-06-14
c0634,38.982991,16.968659,39.11963934426234,2024-06-15
c0634,38.982991,16.968659,,2024-06-16
c0634,38.982991,16.968659,40.357934426229555,2024-06-17
c0634,38.982991,16.968659,39.2419601328904,2024-06-18
c0634,38.982991,16.968659,40.610262295082,2024-06-19
c0634,38.982991,16.968659,34.46355263157896,2024-06-20
c0634,38.982991,16.968659,37.248552631579,2024-06-21
c0634,38.982991,16.968659,41.54829508196726,2024-06-22
c0634,38.982991,16.968659,39.28775577557761,2024-06-23
c0634,38.982991,16.968659,41.80042622950823,2024-06-24
c0634,38.982991,16.968659,34.45433862433866,2024-06-25
c0634,38.982991,16.968659,34.884078947368465,2024-06-26
c0634,38.982991,16.968659,41.246721311475454,2024-06-27
c0634,38.982991,16.968659,36.2522368421053,2024-06-28
c0634,38.982991,16.968659,42.56134426229512,2024-06-29
c0634,38.982991,16.968659,35.51521452145218,2024-06-30
c0634,38.982991,16.968659,33.66131578947372,2024-07-01
c0634,38.982991,16.968659,,2024-07-02
c0634,38.982991,16.968659,30.630000000000052,2024-07-03
c0634,38.982991,16.968659,32.023333333333355,2024-07-04
c0634,38.982991,16.968659,31.12464788732399,2024-07-05
