cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,18.44637500000002,2023-04-12
c1954,46.415423,16.968659,,2023-04-13
c1954,46.415423,16.968659,,2023-04-14
c1954,46.415423,16.968659,,2023-04-15
c1954,46.415423,16.968659,,2023-04-16
c1954,46.415423,16.968659,,2023-04-17
c1954,46.415423,16.968659,,2023-04-18
c1954,46.415423,16.968659,,2023-04-19
c1954,46.415423,16.968659,16.059647058823558,2023-04-20
c1954,46.415423,16.968659,16.304823529411788,2023-04-21
c1954,46.415423,16.968659,22.448058823529458,2023-04-22
c1954,46.415423,16.968659,23.214470588235304,2023-04-23
c1954,46.415423,16.968659,,2023-04-24
c1954,46.415423,16.968659,17.197272727272754,2023-04-25
c1954,46.415423,16.968659,14.304176470588263,2023-04-26
c1954,46.415423,16.968659,17.773773584905694,2023-04-27
c1954,46.415423,16.968659,,2023-04-28
c1954,46.415423,16.968659,20.62500000000002,2023-04-29
c1954,46.415423,16.968659,16.353348416289634,2023-04-30
c1954,46.415423,16.968659,16.125177865612677,2023-05-01
c1954,46.415423,16.968659,,2023-05-02
c1954,46.415423,16.968659,,2023-05-03
c1954,46.415423,16.968659,20.124705882352966,2023-05-04
c1954,46.415423,16.968659,22.27270588235298,2023-05-05
c1954,46.415423,16.968659,17.20735191637635,2023-05-06
c1954,46.415423,16.968659,21.153373493975945,2023-05-07
c1954,46.415423,16.968659,14.6276165803109,2023-05-08
c1954,46.415423,16.968659,15.174814814814846,2023-05-09
c1954,46.415423,16.968659,15.274354838709716,2023-05-10
c1954,46.415423,16.968659,,2023-05-11
c1954,46.415423,16.968659,,2023-05-12
c1954,46.415423,16.968659,13.410000000000023,2023-05-13
c1954,46.415423,16.968659,,2023-05-14
c1954,46.415423,16.968659,13.510000000000048,2023-05-15
c1954,46.415423,16.968659,,2023-05-16
c1954,46.415423,16.968659,,2023-05-17
c1954,46.415423,16.968659,,2023-05-18
c1954,46.415423,16.968659,,2023-05-19
c1954,46.415423,16.968659,15.316391752577342,2023-05-20
c1954,46.415423,16.968659,24.783176470588277,2023-05-21
c1954,46.415423,16.968659,24.96164705882356,2023-05-22
c1954,46.415423,16.968659,24.12758823529416,2023-05-23
c1954,46.415423,16.968659,21.35913385826774,2023-05-24
c1954,46.415423,16.968659,22.87547058823532,2023-05-25
c1954,46.415423,16.968659,24.857117647058868,2023-05-26
c1954,46.415423,16.968659,17.250000000000057,2023-05-27
c1954,46.415423,16.968659,25.375941176470615,2023-05-28
c1954,46.415423,16.968659,20.485555555555585,2023-05-29
c1954,46.415423,16.968659,19.08085714285715,2023-05-30
c1954,46.415423,16.968659,19.390000000000043,2023-05-31
c1954,46.415423,16.968659,23.912764227642302,2023-06-01
c1954,46.415423,16.968659,28.462117647058836,2023-06-02
c1954,46.415423,16.968659,22.273333333333348,2023-06-03
c1954,46.415423,16.968659,25.225705882352976,2023-06-04
c1954,46.415423,16.968659,,2023-06-05
c1954,46.415423,16.968659,,2023-06-06
c1954,46.415423,16.968659,20.989047619047646,2023-06-07
c1954,46.415423,16.968659,20.202676056338056,2023-06-08
c1954,46.415423,16.968659,23.156623794212248,2023-06-09
c1954,46.415423,16.968659,20.590138888888905,2023-06-10
c1954,46.415423,16.968659,,2023-06-11
c1954,46.415423,16.968659,23.358176470588255,2023-06-12
c1954,46.415423,16.968659,22.00847058823534,2023-06-13
c1954,46.415423,16.968659,23.565606557377073,2023-06-14
c1954,46.415423,16.968659,21.49213166144202,2023-06-15
c1954,46.415423,16.968659,25.798647058823576,2023-06-16
c1954,46.415423,16.968659,22.85862745098043,2023-06-17
c1954,46.415423,16.968659,27.589705882352963,2023-06-18
c1954,46.415423,16.968659,29.29064705882357,2023-06-19
c1954,46.415423,16.968659,23.181144278606997,2023-06-20
c1954,46.415423,16.968659,25.93500000000004,2023-06-21
c1954,46.415423,16.968659,27.425176470588248,2023-06-22
c1954,46.415423,16.968659,26.26548387096777,2023-06-23
c1954,46.415423,16.968659,22.010763358778657,2023-06-24
c1954,46.415423,16.968659,22.96829411764708,2023-06-25
c1954,46.415423,16.968659,28.202294117647075,2023-06-26
c1954,46.415423,16.968659,,2023-06-27
c1954,46.415423,16.968659,21.340235294117655,2023-06-28
c1954,46.415423,16.968659,25.35288235294118,2023-06-29
c1954,46.415423,16.968659,26.426294117647096,2023-06-30
c1954,46.415423,16.968659,24.809166666666705,2023-07-01
c1954,46.415423,16.968659,24.69247058823533,2023-07-02
c1954,46.415423,16.968659,,2023-07-03
c1954,46.415423,16.968659,,2023-07-04
c1954,46.415423,16.968659,25.317572815533996,2023-07-05
c1954,46.415423,16.968659,25.32982142857147,2023-07-06
c1954,46.415423,16.968659,22.255067873303197,2023-07-07
c1954,46.415423,16.968659,28.827000000000023,2023-07-08
c1954,46.415423,16.968659,28.680941176470597,2023-07-09
c1954,46.415423,16.968659,31.25517647058827,2023-07-10
c1954,46.415423,16.968659,29.62388235294121,2023-07-11
c1954,46.415423,16.968659,27.91794117647063,2023-07-12
c1954,46.415423,16.968659,24.10229411764708,2023-07-13
c1954,46.415423,16.968659,26.168000000000035,2023-07-14
c1954,46.415423,16.968659,30.221529411764717,2023-07-15
c1954,46.415423,16.968659,29.576352941176516,2023-07-16
c1954,46.415423,16.968659,31.459352941176498,2023-07-17
c1954,46.415423,16.968659,29.063705882352966,2023-07-18
c1954,46.415423,16.968659,26.518117647058855,2023-07-19
c1954,46.415423,16.968659,28.622823529411782,2023-07-20
c1954,46.415423,16.968659,23.257128712871324,2023-07-21
c1954,46.415423,16.968659,25.48546666666672,2023-07-22
c1954,46.415423,16.968659,25.75641176470589,2023-07-23
c1954,46.415423,16.968659,24.18718562874255,2023-07-24
c1954,46.415423,16.968659,,2023-07-25
c1954,46.415423,16.968659,,2023-07-26
c1954,46.415423,16.968659,24.14388235294121,2023-07-27
c1954,46.415423,16.968659,25.05652941176473,2023-07-28
c1954,46.415423,16.968659,28.295117647058845,2023-07-29
c1954,46.415423,16.968659,20.06212121212123,2023-07-30
c1954,46.415423,16.968659,23.7494117647059,2023-07-31
c1954,46.415423,16.968659,,2023-08-01
c1954,46.415423,16.968659,24.46800000000001,2023-08-02
c1954,46.415423,16.968659,26.80011494252875,2023-08-03
c1954,46.415423,16.968659,,2023-08-04
c1954,46.415423,16.968659,,2023-08-05
c1954,46.415423,16.968659,,2023-08-06
c1954,46.415423,16.968659,17.783975903614486,2023-08-07
c1954,46.415423,16.968659,20.97300300300303,2023-08-08
c1954,46.415423,16.968659,,2023-08-09
c1954,46.415423,16.968659,22.15055555555561,2023-08-10
c1954,46.415423,16.968659,24.75805882352944,2023-08-11
c1954,46.415423,16.968659,25.61135294117649,2023-08-12
c1954,46.415423,16.968659,27.162117647058867,2023-08-13
c1954,46.415423,16.968659,28.49529411764707,2023-08-14
c1954,46.415423,16.968659,28.888470588235325,2023-08-15
c1954,46.415423,16.968659,24.76566666666672,2023-08-16
c1954,46.415423,16.968659,26.129303482587115,2023-08-17
c1954,46.415423,16.968659,27.6047023809524,2023-08-18
c1954,46.415423,16.968659,,2023-08-19
c1954,46.415423,16.968659,28.96376470588239,2023-08-20
c1954,46.415423,16.968659,31.12876470588237,2023-08-21
c1954,46.415423,16.968659,31.388823529411788,2023-08-22
c1954,46.415423,16.968659,27.075071428571448,2023-08-23
c1954,46.415423,16.968659,28.337058823529425,2023-08-24
c1954,46.415423,16.968659,27.662823529411796,2023-08-25
c1954,46.415423,16.968659,31.489823529411805,2023-08-26
c1954,46.415423,16.968659,29.822588235294138,2023-08-27
c1954,46.415423,16.968659,26.506805555555584,2023-08-28
c1954,46.415423,16.968659,21.07000000000005,2023-08-29
c1954,46.415423,16.968659,,2023-08-30
c1954,46.415423,16.968659,21.80747058823533,2023-08-31
c1954,46.415423,16.968659,24.236058823529422,2023-09-01
c1954,46.415423,16.968659,26.98911764705884,2023-09-02
c1954,46.415423,16.968659,,2023-09-03
c1954,46.415423,16.968659,21.84669841269843,2023-09-04
c1954,46.415423,16.968659,22.91847058823533,2023-09-05
c1954,46.415423,16.968659,26.432294117647075,2023-09-06
c1954,46.415423,16.968659,26.8658235294118,2023-09-07
c1954,46.415423,16.968659,26.463647058823568,2023-09-08
c1954,46.415423,16.968659,27.634235294117673,2023-09-09
c1954,46.415423,16.968659,26.449529411764736,2023-09-10
c1954,46.415423,16.968659,28.369058823529425,2023-09-11
c1954,46.415423,16.968659,28.44341176470591,2023-09-12
c1954,46.415423,16.968659,22.23803149606301,2023-09-13
c1954,46.415423,16.968659,,2023-09-14
c1954,46.415423,16.968659,24.09917491749177,2023-09-15
c1954,46.415423,16.968659,25.69323529411768,2023-09-16
c1954,46.415423,16.968659,24.764352941176487,2023-09-17
c1954,46.415423,16.968659,23.96111764705884,2023-09-18
c1954,46.415423,16.968659,18.28924528301892,2023-09-19
c1954,46.415423,16.968659,25.273058823529443,2023-09-20
c1954,46.415423,16.968659,25.446309523809557,2023-09-21
c1954,46.415423,16.968659,19.59068965517246,2023-09-22
c1954,46.415423,16.968659,,2023-09-23
c1954,46.415423,16.968659,,2023-09-24
c1954,46.415423,16.968659,,2023-09-25
c1954,46.415423,16.968659,23.2458823529412,2023-09-26
c1954,46.415423,16.968659,22.761117647058857,2023-09-27
c1954,46.415423,16.968659,23.57176470588237,2023-09-28
c1954,46.415423,16.968659,22.31123529411768,2023-09-29
c1954,46.415423,16.968659,,2023-09-30
c1954,46.415423,16.968659,18.3767540983607,2023-10-01
c1954,46.415423,16.968659,22.53947058823532,2023-10-02
c1954,46.415423,16.968659,23.399823529411787,2023-10-03
c1954,46.415423,16.968659,,2023-10-04
c1954,46.415423,16.968659,13.27000000000004,2023-10-05
c1954,46.415423,16.968659,20.443411764705925,2023-10-06
c1954,46.415423,16.968659,15.87011695906436,2023-10-07
c1954,46.415423,16.968659,,2023-10-08
c1954,46.415423,16.968659,10.470000000000027,2023-10-09
c1954,46.415423,16.968659,,2023-10-10
c1954,46.415423,16.968659,21.29941176470591,2023-10-11
c1954,46.415423,16.968659,21.070352941176495,2023-10-12
c1954,46.415423,16.968659,21.203352941176515,2023-10-13
c1954,46.415423,16.968659,22.595705882352988,2023-10-14
c1954,46.415423,16.968659,,2023-10-15
c1954,46.415423,16.968659,12.410903225806482,2023-10-16
c1954,46.415423,16.968659,12.978864864864908,2023-10-17
c1954,46.415423,16.968659,9.36035714285718,2023-10-18
c1954,46.415423,16.968659,15.139548387096816,2023-10-19
c1954,46.415423,16.968659,,2023-10-20
c1954,46.415423,16.968659,,2023-10-21
c1954,46.415423,16.968659,19.59588235294121,2023-10-22
c1954,46.415423,16.968659,17.441176470588275,2023-10-23
c1954,46.415423,16.968659,,2023-10-24
c1954,46.415423,16.968659,16.654923076923115,2023-10-25
c1954,46.415423,16.968659,17.30094117647061,2023-10-26
c1954,46.415423,16.968659,,2023-10-27
c1954,46.415423,16.968659,12.31320987654325,2023-10-28
c1954,46.415423,16.968659,15.293059701492572,2023-10-29
c1954,46.415423,16.968659,,2023-10-30
c1954,46.415423,16.968659,,2023-10-31
c1954,46.415423,16.968659,14.514588235294132,2023-11-01
c1954,46.415423,16.968659,14.844823529411784,2023-11-02
c1954,46.415423,16.968659,10.960526315789492,2023-11-03
c1954,46.415423,16.968659,8.718571428571472,2023-11-04
c1954,46.415423,16.968659,4.850000000000023,2023-11-05
c1954,46.415423,16.968659,15.826470588235324,2023-11-06
c1954,46.415423,16.968659,7.510000000000048,2023-11-07
c1954,46.415423,16.968659,12.529941176470611,2023-11-08
c1954,46.415423,16.968659,9.133358208955253,2023-11-09
c1954,46.415423,16.968659,,2023-11-10
c1954,46.415423,16.968659,,2023-11-11
c1954,46.415423,16.968659,8.125816993464074,2023-11-12
c1954,46.415423,16.968659,,2023-11-13
c1954,46.415423,16.968659,,2023-11-14
c1954,46.415423,16.968659,13.196089552238837,2023-11-15
c1954,46.415423,16.968659,6.131505376344127,2023-11-16
c1954,46.415423,16.968659,2.023333333333369,2023-11-17
c1954,46.415423,16.968659,8.07211764705886,2023-11-18
c1954,46.415423,16.968659,,2023-11-19
c1954,46.415423,16.968659,6.511465201465238,2023-11-20
c1954,46.415423,16.968659,,2023-11-21
c1954,46.415423,16.968659,4.143333333333386,2023-11-22
c1954,46.415423,16.968659,1.6429411764706303,2023-11-23
c1954,46.415423,16.968659,4.252857142857176,2023-11-24
c1954,46.415423,16.968659,1.6487500000000266,2023-11-25
c1954,46.415423,16.968659,-0.0944444444444204,2023-11-26
c1954,46.415423,16.968659,,2023-11-27
c1954,46.415423,16.968659,,2023-11-28
c1954,46.415423,16.968659,2.258352941176495,2023-11-29
c1954,46.415423,16.968659,,2023-11-30
c1954,46.415423,16.968659,,2023-12-01
c1954,46.415423,16.968659,,2023-12-02
c1954,46.415423,16.968659,2.6482352941176868,2023-12-03
c1954,46.415423,16.968659,0.1722941176470928,2023-12-04
c1954,46.415423,16.968659,,2023-12-05
c1954,46.415423,16.968659,,2023-12-06
c1954,46.415423,16.968659,-0.8657058823528978,2023-12-07
c1954,46.415423,16.968659,-2.0652941176470248,2023-12-08
c1954,46.415423,16.968659,,2023-12-09
c1954,46.415423,16.968659,,2023-12-10
c1954,46.415423,16.968659,2.927894736842141,2023-12-11
c1954,46.415423,16.968659,1.8850943396226871,2023-12-12
c1954,46.415423,16.968659,,2023-12-13
c1954,46.415423,16.968659,5.4576068376068765,2023-12-14
c1954,46.415423,16.968659,5.873470588235324,2023-12-15
c1954,46.415423,16.968659,,2023-12-16
c1954,46.415423,16.968659,0.7974829931973177,2023-12-17
c1954,46.415423,16.968659,1.895454545454578,2023-12-18
c1954,46.415423,16.968659,4.169764705882399,2023-12-19
c1954,46.415423,16.968659,,2023-12-20
c1954,46.415423,16.968659,-0.2082089552238524,2023-12-21
c1954,46.415423,16.968659,-0.7299999999999613,2023-12-22
c1954,46.415423,16.968659,0.4700000000000273,2023-12-23
c1954,46.415423,16.968659,,2023-12-24
c1954,46.415423,16.968659,,2023-12-25
c1954,46.415423,16.968659,6.267021276595769,2023-12-26
c1954,46.415423,16.968659,7.929256756756782,2023-12-27
c1954,46.415423,16.968659,7.399176470588262,2023-12-28
c1954,46.415423,16.968659,8.187823529411782,2023-12-29
c1954,46.415423,16.968659,,2023-12-30
c1954,46.415423,16.968659,7.360411764705893,2023-12-31
c1954,46.415423,16.968659,2.535283018867938,2024-01-01
c1954,46.415423,16.968659,-0.0099999999999909,2024-01-02
c1954,46.415423,16.968659,9.46505882352944,2024-01-03
c1954,46.415423,16.968659,6.333218390804614,2024-01-04
c1954,46.415423,16.968659,,2024-01-05
c1954,46.415423,16.968659,,2024-01-06
c1954,46.415423,16.968659,,2024-01-07
c1954,46.415423,16.968659,,2024-01-08
c1954,46.415423,16.968659,,2024-01-09
c1954,46.415423,16.968659,-0.7376470588235181,2024-01-10
c1954,46.415423,16.968659,-2.339380530973437,2024-01-11
c1954,46.415423,16.968659,,2024-01-12
c1954,46.415423,16.968659,0.949352941176512,2024-01-13
c1954,46.415423,16.968659,-2.441325301204787,2024-01-14
c1954,46.415423,16.968659,-0.3204089219330466,2024-01-15
c1954,46.415423,16.968659,-0.7598550724637333,2024-01-16
c1954,46.415423,16.968659,,2024-01-17
c1954,46.415423,16.968659,,2024-01-18
c1954,46.415423,16.968659,,2024-01-19
c1954,46.415423,16.968659,-3.1432941176470157,2024-01-20
c1954,46.415423,16.968659,-4.572176470588208,2024-01-21
c1954,46.415423,16.968659,-2.5485882352940985,2024-01-22
c1954,46.415423,16.968659,0.8053153153153313,2024-01-23
c1954,46.415423,16.968659,,2024-01-24
c1954,46.415423,16.968659,6.665529411764713,2024-01-25
c1954,46.415423,16.968659,-0.7499999999999506,2024-01-26
c1954,46.415423,16.968659,6.198117647058842,2024-01-27
c1954,46.415423,16.968659,3.5918235294117915,2024-01-28
c1954,46.415423,16.968659,3.068882352941209,2024-01-29
c1954,46.415423,16.968659,2.8440588235294473,2024-01-30
c1954,46.415423,16.968659,-0.1509999999999814,2024-01-31
c1954,46.415423,16.968659,,2024-02-01
c1954,46.415423,16.968659,3.005575221238962,2024-02-02
c1954,46.415423,16.968659,9.516588235294162,2024-02-03
c1954,46.415423,16.968659,,2024-02-04
c1954,46.415423,16.968659,,2024-02-05
c1954,46.415423,16.968659,8.057058823529458,2024-02-06
c1954,46.415423,16.968659,10.262235294117664,2024-02-07
c1954,46.415423,16.968659,9.170593471810122,2024-02-08
c1954,46.415423,16.968659,,2024-02-09
c1954,46.415423,16.968659,5.330000000000041,2024-02-10
c1954,46.415423,16.968659,,2024-02-11
c1954,46.415423,16.968659,,2024-02-12
c1954,46.415423,16.968659,5.051754385964951,2024-02-13
c1954,46.415423,16.968659,7.1438823529412145,2024-02-14
c1954,46.415423,16.968659,9.110909090909129,2024-02-15
c1954,46.415423,16.968659,10.123529411764745,2024-02-16
c1954,46.415423,16.968659,8.985593220339,2024-02-17
c1954,46.415423,16.968659,11.603470588235313,2024-02-18
c1954,46.415423,16.968659,,2024-02-19
c1954,46.415423,16.968659,11.369941176470604,2024-02-20
c1954,46.415423,16.968659,7.352985074626909,2024-02-21
c1954,46.415423,16.968659,,2024-02-22
c1954,46.415423,16.968659,,2024-02-23
c1954,46.415423,16.968659,,2024-02-24
c1954,46.415423,16.968659,,2024-02-25
c1954,46.415423,16.968659,10.339411764705911,2024-02-26
c1954,46.415423,16.968659,,2024-02-27
c1954,46.415423,16.968659,,2024-02-28
c1954,46.415423,16.968659,3.022727272727294,2024-02-29
c1954,46.415423,16.968659,9.450000000000044,2024-03-01
c1954,46.415423,16.968659,,2024-03-02
c1954,46.415423,16.968659,15.689411764705907,2024-03-03
c1954,46.415423,16.968659,1.7471428571428842,2024-03-04
c1954,46.415423,16.968659,14.814176470588269,2024-03-05
c1954,46.415423,16.968659,10.57221238938055,2024-03-06
c1954,46.415423,16.968659,,2024-03-07
c1954,46.415423,16.968659,7.600000000000044,2024-03-08
c1954,46.415423,16.968659,,2024-03-09
c1954,46.415423,16.968659,,2024-03-10
c1954,46.415423,16.968659,,2024-03-11
c1954,46.415423,16.968659,,2024-03-12
c1954,46.415423,16.968659,10.63868750000004,2024-03-13
c1954,46.415423,16.968659,,2024-03-14
c1954,46.415423,16.968659,16.480882352941208,2024-03-15
c1954,46.415423,16.968659,,2024-03-16
c1954,46.415423,16.968659,15.197470588235308,2024-03-17
c1954,46.415423,16.968659,,2024-03-18
c1954,46.415423,16.968659,11.676470588235306,2024-03-19
c1954,46.415423,16.968659,14.48205882352945,2024-03-20
c1954,46.415423,16.968659,8.518474576271206,2024-03-21
c1954,46.415423,16.968659,13.32333333333335,2024-03-22
c1954,46.415423,16.968659,7.150000000000034,2024-03-23
c1954,46.415423,16.968659,10.75192170818508,2024-03-24
c1954,46.415423,16.968659,14.792000000000046,2024-03-25
c1954,46.415423,16.968659,12.309000000000028,2024-03-26
c1954,46.415423,16.968659,15.657619047619088,2024-03-27
c1954,46.415423,16.968659,13.297117647058846,2024-03-28
c1954,46.415423,16.968659,12.952528735632214,2024-03-29
c1954,46.415423,16.968659,16.074504504504542,2024-03-30
c1954,46.415423,16.968659,,2024-03-31
c1954,46.415423,16.968659,14.1441772151899,2024-04-01
c1954,46.415423,16.968659,15.95523529411769,2024-04-02
c1954,46.415423,16.968659,9.679514563106835,2024-04-03
c1954,46.415423,16.968659,10.812469135802504,2024-04-04
c1954,46.415423,16.968659,20.448823529411783,2024-04-05
c1954,46.415423,16.968659,17.450000000000028,2024-04-06
c1954,46.415423,16.968659,15.365555555555591,2024-04-07
c1954,46.415423,16.968659,17.89808823529414,2024-04-08
c1954,46.415423,16.968659,,2024-04-09
c1954,46.415423,16.968659,8.800857142857183,2024-04-10
c1954,46.415423,16.968659,11.005454545454583,2024-04-11
c1954,46.415423,16.968659,21.34300000000004,2024-04-12
c1954,46.415423,16.968659,25.266941176470603,2024-04-13
c1954,46.415423,16.968659,20.64857605177997,2024-04-14
c1954,46.415423,16.968659,27.403882352941206,2024-04-15
c1954,46.415423,16.968659,,2024-04-16
c1954,46.415423,16.968659,13.83253521126764,2024-04-17
c1954,46.415423,16.968659,12.414337349397618,2024-04-18
c1954,46.415423,16.968659,13.521428571428588,2024-04-19
c1954,46.415423,16.968659,14.271216216216256,2024-04-20
c1954,46.415423,16.968659,11.33000000000004,2024-04-21
c1954,46.415423,16.968659,11.698695652173944,2024-04-22
c1954,46.415423,16.968659,,2024-04-23
c1954,46.415423,16.968659,,2024-04-24
c1954,46.415423,16.968659,,2024-04-25
c1954,46.415423,16.968659,11.095429864253411,2024-04-26
c1954,46.415423,16.968659,19.451647058823553,2024-04-27
c1954,46.415423,16.968659,16.68194117647063,2024-04-28
c1954,46.415423,16.968659,12.81606060606063,2024-04-29
c1954,46.415423,16.968659,25.734529411764743,2024-04-30
c1954,46.415423,16.968659,11.68428571428575,2024-05-01
c1954,46.415423,16.968659,20.68672597864773,2024-05-02
c1954,46.415423,16.968659,,2024-05-03
c1954,46.415423,16.968659,13.298602150537654,2024-05-04
c1954,46.415423,16.968659,21.314529411764735,2024-05-05
c1954,46.415423,16.968659,16.24621621621624,2024-05-06
c1954,46.415423,16.968659,19.384339622641544,2024-05-07
c1954,46.415423,16.968659,,2024-05-08
c1954,46.415423,16.968659,15.788545454545488,2024-05-09
c1954,46.415423,16.968659,23.970411764705908,2024-05-10
c1954,46.415423,16.968659,23.578647058823535,2024-05-11
c1954,46.415423,16.968659,,2024-05-12
c1954,46.415423,16.968659,19.874779874213846,2024-05-13
c1954,46.415423,16.968659,18.45520000000003,2024-05-14
c1954,46.415423,16.968659,20.124795539033485,2024-05-15
c1954,46.415423,16.968659,18.514814814814837,2024-05-16
c1954,46.415423,16.968659,21.436529411764752,2024-05-17
c1954,46.415423,16.968659,21.54852941176473,2024-05-18
c1954,46.415423,16.968659,25.197411764705905,2024-05-19
c1954,46.415423,16.968659,24.346600000000016,2024-05-20
c1954,46.415423,16.968659,,2024-05-21
c1954,46.415423,16.968659,19.4963157894737,2024-05-22
c1954,46.415423,16.968659,17.797878787878822,2024-05-23
c1954,46.415423,16.968659,24.712294117647097,2024-05-24
c1954,46.415423,16.968659,,2024-05-25
c1954,46.415423,16.968659,,2024-05-26
c1954,46.415423,16.968659,24.964176470588253,2024-05-27
c1954,46.415423,16.968659,23.354176470588268,2024-05-28
c1954,46.415423,16.968659,19.778915662650633,2024-05-29
c1954,46.415423,16.968659,22.276176470588258,2024-05-30
c1954,46.415423,16.968659,,2024-05-31
c1954,46.415423,16.968659,17.3622404371585,2024-06-01
c1954,46.415423,16.968659,24.201588235294135,2024-06-02
c1954,46.415423,16.968659,19.05363636363639,2024-06-03
c1954,46.415423,16.968659,16.87203389830512,2024-06-04
c1954,46.415423,16.968659,24.367176470588248,2024-06-05
c1954,46.415423,16.968659,25.478823529411788,2024-06-06
c1954,46.415423,16.968659,27.273823529411796,2024-06-07
c1954,46.415423,16.968659,24.230117647058854,2024-06-08
c1954,46.415423,16.968659,17.116865671641833,2024-06-09
c1954,46.415423,16.968659,20.44423868312762,2024-06-10
c1954,46.415423,16.968659,,2024-06-11
c1954,46.415423,16.968659,,2024-06-12
c1954,46.415423,16.968659,,2024-06-13
c1954,46.415423,16.968659,18.333117647058856,2024-06-14
c1954,46.415423,16.968659,25.09558823529416,2024-06-15
c1954,46.415423,16.968659,23.163529411764745,2024-06-16
c1954,46.415423,16.968659,27.91129411764708,2024-06-17
c1954,46.415423,16.968659,27.7719411764706,2024-06-18
c1954,46.415423,16.968659,26.187705882352965,2024-06-19
c1954,46.415423,16.968659,20.415984251968524,2024-06-20
c1954,46.415423,16.968659,21.57202380952383,2024-06-21
c1954,46.415423,16.968659,20.849699248120324,2024-06-22
c1954,46.415423,16.968659,21.39476190476193,2024-06-23
c1954,46.415423,16.968659,24.353105590062153,2024-06-24
c1954,46.415423,16.968659,24.390967741935516,2024-06-25
c1954,46.415423,16.968659,21.11000000000005,2024-06-26
c1954,46.415423,16.968659,20.827971014492768,2024-06-27
c1954,46.415423,16.968659,24.997804878048807,2024-06-28
c1954,46.415423,16.968659,31.29664705882355,2024-06-29
c1954,46.415423,16.968659,27.979352941176504,2024-06-30
c1954,46.415423,16.968659,,2024-07-01
c1954,46.415423,16.968659,21.942807881773412,2024-07-02
c1954,46.415423,16.968659,18.85627450980395,2024-07-03
c1954,46.415423,16.968659,24.3918823529412,2024-07-04
c1954,46.415423,16.968659,26.878176470588254,2024-07-05
c1954,46.415423,16.968659,28.163000000000014,2024-07-06
c1954,46.415423,16.968659,27.915000000000045,2024-07-07
c1954,46.415423,16.968659,25.14317647058828,2024-07-08
c1954,46.415423,16.968659,30.80658823529415,2024-07-09
c1954,46.415423,16.968659,31.987294117647096,2024-07-10
c1954,46.415423,16.968659,31.594294117647085,2024-07-11
c1954,46.415423,16.968659,32.14064705882355,2024-07-12
c1954,46.415423,16.968659,27.99782352941178,2024-07-13
c1954,46.415423,16.968659,24.92379912663758,2024-07-14
c1954,46.415423,16.968659,30.77694117647061,2024-07-15
c1954,46.415423,16.968659,33.61964705882356,2024-07-16
c1954,46.415423,16.968659,31.217941176470624,2024-07-17
c1954,46.415423,16.968659,28.101941176470618,2024-07-18
c1954,46.415423,16.968659,31.32829411764709,2024-07-19
c1954,46.415423,16.968659,,2024-07-20
c1954,46.415423,16.968659,26.46664705882357,2024-07-21
c1954,46.415423,16.968659,28.47305084745768,2024-07-22
c1954,46.415423,16.968659,27.334470588235337,2024-07-23
c1954,46.415423,16.968659,24.28090909090913,2024-07-24
c1954,46.415423,16.968659,24.202661870503626,2024-07-25
c1954,46.415423,16.968659,28.427529411764738,2024-07-26
c1954,46.415423,16.968659,30.739882352941187,2024-07-27
c1954,46.415423,16.968659,32.44823529411766,2024-07-28
c1954,46.415423,16.968659,25.83057553956839,2024-07-29
c1954,46.415423,16.968659,27.523176470588247,2024-07-30
c1954,46.415423,16.968659,30.125235294117655,2024-07-31
c1954,46.415423,16.968659,30.08129411764708,2024-08-01
c1954,46.415423,16.968659,,2024-08-02
c1954,46.415423,16.968659,22.590000000000032,2024-08-03
c1954,46.415423,16.968659,24.57788321167888,2024-08-04
c1954,46.415423,16.968659,,2024-08-05
c1954,46.415423,16.968659,22.952303664921494,2024-08-06
c1954,46.415423,16.968659,,2024-08-07
c1954,46.415423,16.968659,,2024-08-08
c1954,46.415423,16.968659,26.24123529411768,2024-08-09
c1954,46.415423,16.968659,30.45852941176472,2024-08-10
c1954,46.415423,16.968659,30.803882352941212,2024-08-11
c1954,46.415423,16.968659,32.48505882352942,2024-08-12
c1954,46.415423,16.968659,33.00423529411767,2024-08-13
c1954,46.415423,16.968659,30.507168141592953,2024-08-14
c1954,46.415423,16.968659,32.1188235294118,2024-08-15
c1954,46.415423,16.968659,30.34420849420854,2024-08-16
c1954,46.415423,16.968659,,2024-08-17
c1954,46.415423,16.968659,29.079411764705895,2024-08-18
c1954,46.415423,16.968659,23.656060606060628,2024-08-19
c1954,46.415423,16.968659,25.72950000000003,2024-08-20
c1954,46.415423,16.968659,,2024-08-21
c1954,46.415423,16.968659,22.601111111111138,2024-08-22
c1954,46.415423,16.968659,29.995176470588287,2024-08-23
c1954,46.415423,16.968659,29.966294117647085,2024-08-24
c1954,46.415423,16.968659,27.774647058823547,2024-08-25
c1954,46.415423,16.968659,24.84867256637171,2024-08-26
c1954,46.415423,16.968659,22.19162436548228,2024-08-27
c1954,46.415423,16.968659,29.60900000000002,2024-08-28
c1954,46.415423,16.968659,30.253588235294156,2024-08-29
c1954,46.415423,16.968659,31.34652941176472,2024-08-30
c1954,46.415423,16.968659,29.193764705882383,2024-08-31
c1954,46.415423,16.968659,29.62400000000003,2024-09-01
c1954,46.415423,16.968659,28.351176470588257,2024-09-02
c1954,46.415423,16.968659,30.744823529411796,2024-09-03
