cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,18.60905044510388,2023-03-24
c1732,45.289297,10.373978,23.630823529411813,2023-03-25
c1732,45.289297,10.373978,17.491066666666676,2023-03-26
c1732,45.289297,10.373978,18.226000000000017,2023-03-27
c1732,45.289297,10.373978,20.518941176470634,2023-03-28
c1732,45.289297,10.373978,17.764294117647083,2023-03-29
c1732,45.289297,10.373978,,2023-03-30
c1732,45.289297,10.373978,,2023-03-31
c1732,45.289297,10.373978,23.086470588235333,2023-04-01
c1732,45.289297,10.373978,17.148895027624345,2023-04-02
c1732,45.289297,10.373978,20.481117647058852,2023-04-03
c1732,45.289297,10.373978,19.89011764705886,2023-04-04
c1732,45.289297,10.373978,15.337458745874612,2023-04-05
c1732,45.289297,10.373978,22.138882352941188,2023-04-06
c1732,45.289297,10.373978,,2023-04-07
c1732,45.289297,10.373978,23.487176470588263,2023-04-08
c1732,45.289297,10.373978,21.266380368098183,2023-04-09
c1732,45.289297,10.373978,19.052392026578104,2023-04-10
c1732,45.289297,10.373978,21.284097222222247,2023-04-11
c1732,45.289297,10.373978,,2023-04-12
c1732,45.289297,10.373978,,2023-04-13
c1732,45.289297,10.373978,17.065063291139253,2023-04-14
c1732,45.289297,10.373978,19.79258823529415,2023-04-15
c1732,45.289297,10.373978,23.699529411764736,2023-04-16
c1732,45.289297,10.373978,,2023-04-17
c1732,45.289297,10.373978,23.475176470588252,2023-04-18
c1732,45.289297,10.373978,26.256647058823564,2023-04-19
c1732,45.289297,10.373978,,2023-04-20
c1732,45.289297,10.373978,19.02794285714287,2023-04-21
c1732,45.289297,10.373978,,2023-04-22
c1732,45.289297,10.373978,23.901815181518177,2023-04-23
c1732,45.289297,10.373978,19.96584905660379,2023-04-24
c1732,45.289297,10.373978,22.450764705882385,2023-04-25
c1732,45.289297,10.373978,23.245117647058866,2023-04-26
c1732,45.289297,10.373978,20.18466666666667,2023-04-27
c1732,45.289297,10.373978,21.190000000000055,2023-04-28
c1732,45.289297,10.373978,,2023-04-29
c1732,45.289297,10.373978,24.294938271604988,2023-04-30
c1732,45.289297,10.373978,,2023-05-01
c1732,45.289297,10.373978,,2023-05-02
c1732,45.289297,10.373978,23.910764705882396,2023-05-03
c1732,45.289297,10.373978,26.24052941176472,2023-05-04
c1732,45.289297,10.373978,29.3828235294118,2023-05-05
c1732,45.289297,10.373978,29.266352941176496,2023-05-06
c1732,45.289297,10.373978,26.27887323943664,2023-05-07
c1732,45.289297,10.373978,,2023-05-08
c1732,45.289297,10.373978,21.05000000000001,2023-05-09
c1732,45.289297,10.373978,,2023-05-10
c1732,45.289297,10.373978,,2023-05-11
c1732,45.289297,10.373978,20.096666666666692,2023-05-12
c1732,45.289297,10.373978,18.845288888888916,2023-05-13
c1732,45.289297,10.373978,,2023-05-14
c1732,45.289297,10.373978,22.181470588235317,2023-05-15
c1732,45.289297,10.373978,,2023-05-16
c1732,45.289297,10.373978,,2023-05-17
c1732,45.289297,10.373978,21.072705882352988,2023-05-18
c1732,45.289297,10.373978,,2023-05-19
c1732,45.289297,10.373978,,2023-05-20
c1732,45.289297,10.373978,20.79000000000002,2023-05-21
c1732,45.289297,10.373978,28.36300000000002,2023-05-22
c1732,45.289297,10.373978,26.92811764705885,2023-05-23
c1732,45.289297,10.373978,29.326823529411783,2023-05-24
c1732,45.289297,10.373978,24.59447058823532,2023-05-25
c1732,45.289297,10.373978,30.364764705882383,2023-05-26
c1732,45.289297,10.373978,28.66505882352945,2023-05-27
c1732,45.289297,10.373978,27.943290322580673,2023-05-28
c1732,45.289297,10.373978,29.227363344051497,2023-05-29
c1732,45.289297,10.373978,,2023-05-30
c1732,45.289297,10.373978,27.86029761904765,2023-05-31
c1732,45.289297,10.373978,29.472235294117677,2023-06-01
c1732,45.289297,10.373978,31.638882352941213,2023-06-02
c1732,45.289297,10.373978,24.214144144144154,2023-06-03
c1732,45.289297,10.373978,,2023-06-04
c1732,45.289297,10.373978,,2023-06-05
c1732,45.289297,10.373978,24.303589743589768,2023-06-06
c1732,45.289297,10.373978,26.042222222222264,2023-06-07
c1732,45.289297,10.373978,28.65058823529417,2023-06-08
c1732,45.289297,10.373978,26.629787234042603,2023-06-09
c1732,45.289297,10.373978,24.29409090909094,2023-06-10
c1732,45.289297,10.373978,29.642470588235323,2023-06-11
c1732,45.289297,10.373978,29.23817647058825,2023-06-12
c1732,45.289297,10.373978,25.29000000000002,2023-06-13
c1732,45.289297,10.373978,,2023-06-14
c1732,45.289297,10.373978,29.97847058823531,2023-06-15
c1732,45.289297,10.373978,29.20341176470592,2023-06-16
c1732,45.289297,10.373978,33.32517647058827,2023-06-17
c1732,45.289297,10.373978,31.75952941176474,2023-06-18
c1732,45.289297,10.373978,33.17100000000002,2023-06-19
c1732,45.289297,10.373978,,2023-06-20
c1732,45.289297,10.373978,29.276235294117654,2023-06-21
c1732,45.289297,10.373978,32.57741176470591,2023-06-22
c1732,45.289297,10.373978,31.479230769230785,2023-06-23
c1732,45.289297,10.373978,35.51376470588238,2023-06-24
c1732,45.289297,10.373978,33.73241176470592,2023-06-25
c1732,45.289297,10.373978,35.92841176470593,2023-06-26
c1732,45.289297,10.373978,30.79909090909092,2023-06-27
c1732,45.289297,10.373978,,2023-06-28
c1732,45.289297,10.373978,33.95617647058827,2023-06-29
c1732,45.289297,10.373978,,2023-06-30
c1732,45.289297,10.373978,24.430000000000007,2023-07-01
c1732,45.289297,10.373978,30.595357142857164,2023-07-02
c1732,45.289297,10.373978,,2023-07-03
c1732,45.289297,10.373978,31.35364705882356,2023-07-04
c1732,45.289297,10.373978,27.78005882352944,2023-07-05
c1732,45.289297,10.373978,,2023-07-06
c1732,45.289297,10.373978,30.94200000000002,2023-07-07
c1732,45.289297,10.373978,32.50972696245737,2023-07-08
c1732,45.289297,10.373978,35.03564705882357,2023-07-09
c1732,45.289297,10.373978,33.28694117647061,2023-07-10
c1732,45.289297,10.373978,35.46588235294119,2023-07-11
c1732,45.289297,10.373978,29.091747572815567,2023-07-12
c1732,45.289297,10.373978,,2023-07-13
c1732,45.289297,10.373978,28.36466666666672,2023-07-14
c1732,45.289297,10.373978,32.12123529411767,2023-07-15
c1732,45.289297,10.373978,36.33541176470592,2023-07-16
c1732,45.289297,10.373978,33.40294117647063,2023-07-17
c1732,45.289297,10.373978,33.50905882352942,2023-07-18
c1732,45.289297,10.373978,32.4569411764706,2023-07-19
c1732,45.289297,10.373978,32.463235294117666,2023-07-20
c1732,45.289297,10.373978,,2023-07-21
c1732,45.289297,10.373978,22.77000000000004,2023-07-22
c1732,45.289297,10.373978,30.754411764705907,2023-07-23
c1732,45.289297,10.373978,24.750000000000057,2023-07-24
c1732,45.289297,10.373978,26.513941176470624,2023-07-25
c1732,45.289297,10.373978,29.59564705882356,2023-07-26
c1732,45.289297,10.373978,27.729574468085133,2023-07-27
c1732,45.289297,10.373978,31.033470588235343,2023-07-28
c1732,45.289297,10.373978,29.67517647058825,2023-07-29
c1732,45.289297,10.373978,28.332023346303536,2023-07-30
c1732,45.289297,10.373978,29.892647058823577,2023-07-31
c1732,45.289297,10.373978,24.910000000000025,2023-08-01
c1732,45.289297,10.373978,29.6894788273616,2023-08-02
c1732,45.289297,10.373978,29.626871508379907,2023-08-03
c1732,45.289297,10.373978,,2023-08-04
c1732,45.289297,10.373978,,2023-08-05
c1732,45.289297,10.373978,29.055352941176512,2023-08-06
c1732,45.289297,10.373978,29.340411764705927,2023-08-07
c1732,45.289297,10.373978,25.4008235294118,2023-08-08
c1732,45.289297,10.373978,27.818235294117667,2023-08-09
c1732,45.289297,10.373978,29.374497041420167,2023-08-10
c1732,45.289297,10.373978,32.38823529411767,2023-08-11
c1732,45.289297,10.373978,32.02864705882355,2023-08-12
c1732,45.289297,10.373978,33.12982352941181,2023-08-13
c1732,45.289297,10.373978,34.59611764705887,2023-08-14
c1732,45.289297,10.373978,31.602529411764724,2023-08-15
c1732,45.289297,10.373978,34.991352941176494,2023-08-16
c1732,45.289297,10.373978,31.823333333333377,2023-08-17
c1732,45.289297,10.373978,33.274941176470634,2023-08-18
c1732,45.289297,10.373978,35.326823529411804,2023-08-19
c1732,45.289297,10.373978,33.952176470588256,2023-08-20
c1732,45.289297,10.373978,37.21011764705886,2023-08-21
c1732,45.289297,10.373978,36.03558823529414,2023-08-22
c1732,45.289297,10.373978,36.86952941176474,2023-08-23
c1732,45.289297,10.373978,35.60182352941179,2023-08-24
c1732,45.289297,10.373978,36.01482352941179,2023-08-25
c1732,45.289297,10.373978,36.524117647058866,2023-08-26
c1732,45.289297,10.373978,,2023-08-27
c1732,45.289297,10.373978,26.02636363636364,2023-08-28
c1732,45.289297,10.373978,,2023-08-29
c1732,45.289297,10.373978,26.84357142857146,2023-08-30
c1732,45.289297,10.373978,27.79229411764711,2023-08-31
c1732,45.289297,10.373978,27.23575539568348,2023-09-01
c1732,45.289297,10.373978,31.00705882352945,2023-09-02
c1732,45.289297,10.373978,24.911492537313443,2023-09-03
c1732,45.289297,10.373978,28.109823008849578,2023-09-04
c1732,45.289297,10.373978,27.04352024922121,2023-09-05
c1732,45.289297,10.373978,30.881647058823564,2023-09-06
c1732,45.289297,10.373978,31.964411764705925,2023-09-07
c1732,45.289297,10.373978,30.541941176470615,2023-09-08
c1732,45.289297,10.373978,32.0968823529412,2023-09-09
c1732,45.289297,10.373978,31.68711764705883,2023-09-10
c1732,45.289297,10.373978,32.4532941176471,2023-09-11
c1732,45.289297,10.373978,31.144058823529452,2023-09-12
c1732,45.289297,10.373978,25.390000000000043,2023-09-13
c1732,45.289297,10.373978,28.937551020408197,2023-09-14
c1732,45.289297,10.373978,23.74805970149257,2023-09-15
c1732,45.289297,10.373978,24.669230769230815,2023-09-16
c1732,45.289297,10.373978,,2023-09-17
c1732,45.289297,10.373978,,2023-09-18
c1732,45.289297,10.373978,30.19488235294121,2023-09-19
c1732,45.289297,10.373978,,2023-09-20
c1732,45.289297,10.373978,28.610000000000017,2023-09-21
c1732,45.289297,10.373978,,2023-09-22
c1732,45.289297,10.373978,25.220941176470618,2023-09-23
c1732,45.289297,10.373978,25.465941176470626,2023-09-24
c1732,45.289297,10.373978,25.272823529411795,2023-09-25
c1732,45.289297,10.373978,27.874764705882377,2023-09-26
c1732,45.289297,10.373978,28.419411764705902,2023-09-27
c1732,45.289297,10.373978,24.977470588235324,2023-09-28
c1732,45.289297,10.373978,28.97576470588239,2023-09-29
c1732,45.289297,10.373978,24.523476702508997,2023-09-30
c1732,45.289297,10.373978,29.129941176470613,2023-10-01
c1732,45.289297,10.373978,28.490529411764737,2023-10-02
c1732,45.289297,10.373978,23.09252941176475,2023-10-03
c1732,45.289297,10.373978,,2023-10-04
c1732,45.289297,10.373978,18.23200000000001,2023-10-05
c1732,45.289297,10.373978,26.740508474576306,2023-10-06
c1732,45.289297,10.373978,26.40223300970877,2023-10-07
c1732,45.289297,10.373978,28.0353529411765,2023-10-08
c1732,45.289297,10.373978,29.08352941176474,2023-10-09
c1732,45.289297,10.373978,27.97470588235296,2023-10-10
c1732,45.289297,10.373978,27.2335766423358,2023-10-11
c1732,45.289297,10.373978,,2023-10-12
c1732,45.289297,10.373978,26.16506666666667,2023-10-13
c1732,45.289297,10.373978,24.62089171974523,2023-10-14
c1732,45.289297,10.373978,19.82565217391306,2023-10-15
c1732,45.289297,10.373978,,2023-10-16
c1732,45.289297,10.373978,16.27000000000004,2023-10-17
c1732,45.289297,10.373978,,2023-10-18
c1732,45.289297,10.373978,,2023-10-19
c1732,45.289297,10.373978,,2023-10-20
c1732,45.289297,10.373978,17.8614285714286,2023-10-21
c1732,45.289297,10.373978,21.76376470588239,2023-10-22
c1732,45.289297,10.373978,16.812797202797245,2023-10-23
c1732,45.289297,10.373978,,2023-10-24
c1732,45.289297,10.373978,14.172181818181834,2023-10-25
c1732,45.289297,10.373978,,2023-10-26
c1732,45.289297,10.373978,18.656117647058856,2023-10-27
c1732,45.289297,10.373978,15.498491228070204,2023-10-28
c1732,45.289297,10.373978,,2023-10-29
c1732,45.289297,10.373978,,2023-10-30
c1732,45.289297,10.373978,5.03000000000003,2023-10-31
c1732,45.289297,10.373978,,2023-11-01
c1732,45.289297,10.373978,,2023-11-02
c1732,45.289297,10.373978,,2023-11-03
c1732,45.289297,10.373978,7.110000000000014,2023-11-04
c1732,45.289297,10.373978,13.777705882352992,2023-11-05
c1732,45.289297,10.373978,16.003941176470605,2023-11-06
c1732,45.289297,10.373978,15.911588235294149,2023-11-07
c1732,45.289297,10.373978,13.954352941176491,2023-11-08
c1732,45.289297,10.373978,,2023-11-09
c1732,45.289297,10.373978,,2023-11-10
c1732,45.289297,10.373978,12.503470588235308,2023-11-11
c1732,45.289297,10.373978,9.232000000000015,2023-11-12
c1732,45.289297,10.373978,11.708411764705897,2023-11-13
c1732,45.289297,10.373978,12.804764705882368,2023-11-14
c1732,45.289297,10.373978,14.050222222222263,2023-11-15
c1732,45.289297,10.373978,,2023-11-16
c1732,45.289297,10.373978,12.310000000000024,2023-11-17
c1732,45.289297,10.373978,11.592823529411804,2023-11-18
c1732,45.289297,10.373978,9.410000000000023,2023-11-19
c1732,45.289297,10.373978,7.996181818181864,2023-11-20
c1732,45.289297,10.373978,,2023-11-21
c1732,45.289297,10.373978,11.461398601398647,2023-11-22
c1732,45.289297,10.373978,11.435352941176504,2023-11-23
c1732,45.289297,10.373978,9.672035087719316,2023-11-24
c1732,45.289297,10.373978,9.2313529411765,2023-11-25
c1732,45.289297,10.373978,9.051882352941217,2023-11-26
c1732,45.289297,10.373978,,2023-11-27
c1732,45.289297,10.373978,6.845235294117698,2023-11-28
c1732,45.289297,10.373978,8.883470588235335,2023-11-29
c1732,45.289297,10.373978,,2023-11-30
c1732,45.289297,10.373978,,2023-12-01
c1732,45.289297,10.373978,7.430000000000007,2023-12-02
c1732,45.289297,10.373978,8.486411764705927,2023-12-03
c1732,45.289297,10.373978,,2023-12-04
c1732,45.289297,10.373978,,2023-12-05
c1732,45.289297,10.373978,6.059882352941218,2023-12-06
c1732,45.289297,10.373978,4.489529411764737,2023-12-07
c1732,45.289297,10.373978,,2023-12-08
c1732,45.289297,10.373978,5.206000000000041,2023-12-09
c1732,45.289297,10.373978,8.428117647058844,2023-12-10
c1732,45.289297,10.373978,2.5900000000000434,2023-12-11
c1732,45.289297,10.373978,,2023-12-12
c1732,45.289297,10.373978,,2023-12-13
c1732,45.289297,10.373978,8.22644444444447,2023-12-14
c1732,45.289297,10.373978,8.067058823529429,2023-12-15
c1732,45.289297,10.373978,4.90627240143371,2023-12-16
c1732,45.289297,10.373978,5.058970588235315,2023-12-17
c1732,45.289297,10.373978,4.178705882352978,2023-12-18
c1732,45.289297,10.373978,6.121000000000036,2023-12-19
c1732,45.289297,10.373978,,2023-12-20
c1732,45.289297,10.373978,,2023-12-21
c1732,45.289297,10.373978,11.314352941176512,2023-12-22
c1732,45.289297,10.373978,12.54400000000002,2023-12-23
c1732,45.289297,10.373978,10.070882352941204,2023-12-24
c1732,45.289297,10.373978,9.81200000000004,2023-12-25
c1732,45.289297,10.373978,,2023-12-26
c1732,45.289297,10.373978,7.930000000000007,2023-12-27
c1732,45.289297,10.373978,,2023-12-28
c1732,45.289297,10.373978,,2023-12-29
c1732,45.289297,10.373978,6.161891891891947,2023-12-30
c1732,45.289297,10.373978,,2023-12-31
c1732,45.289297,10.373978,,2024-01-01
c1732,45.289297,10.373978,,2024-01-02
c1732,45.289297,10.373978,8.932764705882368,2024-01-03
c1732,45.289297,10.373978,8.381235294117655,2024-01-04
c1732,45.289297,10.373978,,2024-01-05
c1732,45.289297,10.373978,,2024-01-06
c1732,45.289297,10.373978,,2024-01-07
c1732,45.289297,10.373978,,2024-01-08
c1732,45.289297,10.373978,5.300127388535055,2024-01-09
c1732,45.289297,10.373978,1.002972972972998,2024-01-10
c1732,45.289297,10.373978,4.208647058823558,2024-01-11
c1732,45.289297,10.373978,3.097647058823556,2024-01-12
c1732,45.289297,10.373978,3.1476923076923233,2024-01-13
c1732,45.289297,10.373978,,2024-01-14
c1732,45.289297,10.373978,5.098853503184742,2024-01-15
c1732,45.289297,10.373978,3.3919047619048044,2024-01-16
c1732,45.289297,10.373978,,2024-01-17
c1732,45.289297,10.373978,3.2900000000000205,2024-01-18
c1732,45.289297,10.373978,4.547692307692327,2024-01-19
c1732,45.289297,10.373978,3.874411764705929,2024-01-20
c1732,45.289297,10.373978,1.7201265822785197,2024-01-21
c1732,45.289297,10.373978,-2.4499999999999886,2024-01-22
c1732,45.289297,10.373978,6.918176470588275,2024-01-23
c1732,45.289297,10.373978,1.8850000000000304,2024-01-24
c1732,45.289297,10.373978,7.597764705882381,2024-01-25
c1732,45.289297,10.373978,7.594727272727296,2024-01-26
c1732,45.289297,10.373978,7.1123364485981835,2024-01-27
c1732,45.289297,10.373978,6.988181818181827,2024-01-28
c1732,45.289297,10.373978,5.904909090909103,2024-01-29
c1732,45.289297,10.373978,3.643454545454579,2024-01-30
c1732,45.289297,10.373978,4.629607843137296,2024-01-31
c1732,45.289297,10.373978,,2024-02-01
c1732,45.289297,10.373978,8.48594117647062,2024-02-02
c1732,45.289297,10.373978,10.775529411764737,2024-02-03
c1732,45.289297,10.373978,7.783100436681238,2024-02-04
c1732,45.289297,10.373978,10.42527272727274,2024-02-05
c1732,45.289297,10.373978,,2024-02-06
c1732,45.289297,10.373978,,2024-02-07
c1732,45.289297,10.373978,10.61000000000003,2024-02-08
c1732,45.289297,10.373978,,2024-02-09
c1732,45.289297,10.373978,,2024-02-10
c1732,45.289297,10.373978,,2024-02-11
c1732,45.289297,10.373978,,2024-02-12
c1732,45.289297,10.373978,10.960714285714332,2024-02-13
c1732,45.289297,10.373978,12.6448823529412,2024-02-14
c1732,45.289297,10.373978,9.700000000000031,2024-02-15
c1732,45.289297,10.373978,6.190000000000055,2024-02-16
c1732,45.289297,10.373978,9.635000000000048,2024-02-17
c1732,45.289297,10.373978,12.842452830188703,2024-02-18
c1732,45.289297,10.373978,7.636181818181822,2024-02-19
c1732,45.289297,10.373978,14.923058823529436,2024-02-20
c1732,45.289297,10.373978,12.979294117647102,2024-02-21
c1732,45.289297,10.373978,,2024-02-22
c1732,45.289297,10.373978,,2024-02-23
c1732,45.289297,10.373978,8.96219251336903,2024-02-24
c1732,45.289297,10.373978,14.010882352941206,2024-02-25
c1732,45.289297,10.373978,,2024-02-26
c1732,45.289297,10.373978,,2024-02-27
c1732,45.289297,10.373978,,2024-02-28
c1732,45.289297,10.373978,,2024-02-29
c1732,45.289297,10.373978,,2024-03-01
c1732,45.289297,10.373978,,2024-03-02
c1732,45.289297,10.373978,,2024-03-03
c1732,45.289297,10.373978,,2024-03-04
c1732,45.289297,10.373978,8.081693989071082,2024-03-05
c1732,45.289297,10.373978,10.273783783783808,2024-03-06
c1732,45.289297,10.373978,12.50117647058826,2024-03-07
c1732,45.289297,10.373978,,2024-03-08
c1732,45.289297,10.373978,,2024-03-09
c1732,45.289297,10.373978,,2024-03-10
c1732,45.289297,10.373978,13.641588235294154,2024-03-11
c1732,45.289297,10.373978,13.71570588235296,2024-03-12
c1732,45.289297,10.373978,,2024-03-13
c1732,45.289297,10.373978,13.850000000000025,2024-03-14
c1732,45.289297,10.373978,,2024-03-15
c1732,45.289297,10.373978,18.5568235294118,2024-03-16
c1732,45.289297,10.373978,10.81543478260873,2024-03-17
c1732,45.289297,10.373978,,2024-03-18
c1732,45.289297,10.373978,16.347051282051304,2024-03-19
c1732,45.289297,10.373978,17.723551020408184,2024-03-20
c1732,45.289297,10.373978,14.733304347826095,2024-03-21
c1732,45.289297,10.373978,16.930294117647094,2024-03-22
c1732,45.289297,10.373978,20.67500000000003,2024-03-23
c1732,45.289297,10.373978,16.23511764705885,2024-03-24
c1732,45.289297,10.373978,19.792117647058863,2024-03-25
c1732,45.289297,10.373978,,2024-03-26
c1732,45.289297,10.373978,,2024-03-27
c1732,45.289297,10.373978,,2024-03-28
c1732,45.289297,10.373978,,2024-03-29
c1732,45.289297,10.373978,,2024-03-30
c1732,45.289297,10.373978,,2024-03-31
c1732,45.289297,10.373978,,2024-04-01
c1732,45.289297,10.373978,18.505470588235315,2024-04-02
c1732,45.289297,10.373978,,2024-04-03
c1732,45.289297,10.373978,,2024-04-04
c1732,45.289297,10.373978,,2024-04-05
c1732,45.289297,10.373978,17.63602739726031,2024-04-06
c1732,45.289297,10.373978,18.683198380566836,2024-04-07
c1732,45.289297,10.373978,19.74350819672136,2024-04-08
c1732,45.289297,10.373978,,2024-04-09
c1732,45.289297,10.373978,,2024-04-10
c1732,45.289297,10.373978,20.841882352941195,2024-04-11
c1732,45.289297,10.373978,23.476941176470632,2024-04-12
c1732,45.289297,10.373978,25.798705882352973,2024-04-13
c1732,45.289297,10.373978,27.957235294117687,2024-04-14
c1732,45.289297,10.373978,,2024-04-15
c1732,45.289297,10.373978,24.116058823529453,2024-04-16
c1732,45.289297,10.373978,19.492352941176513,2024-04-17
c1732,45.289297,10.373978,,2024-04-18
c1732,45.289297,10.373978,17.98917647058827,2024-04-19
c1732,45.289297,10.373978,21.104764705882367,2024-04-20
c1732,45.289297,10.373978,16.47678733031678,2024-04-21
c1732,45.289297,10.373978,,2024-04-22
c1732,45.289297,10.373978,,2024-04-23
c1732,45.289297,10.373978,16.011538461538496,2024-04-24
c1732,45.289297,10.373978,15.46206896551727,2024-04-25
c1732,45.289297,10.373978,16.081548387096788,2024-04-26
c1732,45.289297,10.373978,18.58966666666671,2024-04-27
c1732,45.289297,10.373978,,2024-04-28
c1732,45.289297,10.373978,18.598882352941217,2024-04-29
c1732,45.289297,10.373978,20.12992537313434,2024-04-30
c1732,45.289297,10.373978,,2024-05-01
c1732,45.289297,10.373978,,2024-05-02
c1732,45.289297,10.373978,,2024-05-03
c1732,45.289297,10.373978,18.060235294117675,2024-05-04
c1732,45.289297,10.373978,23.4288823529412,2024-05-05
c1732,45.289297,10.373978,,2024-05-06
c1732,45.289297,10.373978,,2024-05-07
c1732,45.289297,10.373978,21.53977272727277,2024-05-08
c1732,45.289297,10.373978,15.131402214022172,2024-05-09
c1732,45.289297,10.373978,27.904000000000018,2024-05-10
c1732,45.289297,10.373978,28.69929411764708,2024-05-11
c1732,45.289297,10.373978,,2024-05-12
c1732,45.289297,10.373978,24.53000000000003,2024-05-13
c1732,45.289297,10.373978,25.175066666666694,2024-05-14
c1732,45.289297,10.373978,,2024-05-15
c1732,45.289297,10.373978,,2024-05-16
c1732,45.289297,10.373978,24.251588235294136,2024-05-17
c1732,45.289297,10.373978,26.104882352941207,2024-05-18
c1732,45.289297,10.373978,26.347058823529448,2024-05-19
c1732,45.289297,10.373978,22.650937500000023,2024-05-20
c1732,45.289297,10.373978,,2024-05-21
c1732,45.289297,10.373978,24.888294117647085,2024-05-22
c1732,45.289297,10.373978,24.60770588235298,2024-05-23
c1732,45.289297,10.373978,21.852241379310374,2024-05-24
c1732,45.289297,10.373978,17.210000000000036,2024-05-25
c1732,45.289297,10.373978,25.7267647058824,2024-05-26
c1732,45.289297,10.373978,28.44931464174457,2024-05-27
c1732,45.289297,10.373978,22.705000000000023,2024-05-28
c1732,45.289297,10.373978,22.716307692307748,2024-05-29
c1732,45.289297,10.373978,,2024-05-30
c1732,45.289297,10.373978,,2024-05-31
c1732,45.289297,10.373978,26.33217647058827,2024-06-01
c1732,45.289297,10.373978,25.707823529411804,2024-06-02
c1732,45.289297,10.373978,24.130000000000052,2024-06-03
c1732,45.289297,10.373978,27.06020000000003,2024-06-04
c1732,45.289297,10.373978,27.336785714285735,2024-06-05
c1732,45.289297,10.373978,29.33653061224494,2024-06-06
c1732,45.289297,10.373978,,2024-06-07
c1732,45.289297,10.373978,,2024-06-08
c1732,45.289297,10.373978,,2024-06-09
c1732,45.289297,10.373978,26.971941176470633,2024-06-10
c1732,45.289297,10.373978,,2024-06-11
c1732,45.289297,10.373978,,2024-06-12
c1732,45.289297,10.373978,23.5877777777778,2024-06-13
c1732,45.289297,10.373978,,2024-06-14
c1732,45.289297,10.373978,,2024-06-15
c1732,45.289297,10.373978,28.83422764227645,2024-06-16
c1732,45.289297,10.373978,28.470727272727277,2024-06-17
c1732,45.289297,10.373978,33.10676470588237,2024-06-18
c1732,45.289297,10.373978,25.540545454545462,2024-06-19
c1732,45.289297,10.373978,,2024-06-20
c1732,45.289297,10.373978,,2024-06-21
c1732,45.289297,10.373978,32.222941176470634,2024-06-22
c1732,45.289297,10.373978,,2024-06-23
c1732,45.289297,10.373978,,2024-06-24
c1732,45.289297,10.373978,,2024-06-25
c1732,45.289297,10.373978,26.88647058823534,2024-06-26
c1732,45.289297,10.373978,29.00258823529417,2024-06-27
c1732,45.289297,10.373978,32.70505882352944,2024-06-28
c1732,45.289297,10.373978,,2024-06-29
c1732,45.289297,10.373978,30.85621359223303,2024-06-30
c1732,45.289297,10.373978,,2024-07-01
c1732,45.289297,10.373978,30.840000000000025,2024-07-02
c1732,45.289297,10.373978,,2024-07-03
c1732,45.289297,10.373978,27.2282941176471,2024-07-04
c1732,45.289297,10.373978,31.721411764705906,2024-07-05
c1732,45.289297,10.373978,29.522317880794713,2024-07-06
c1732,45.289297,10.373978,,2024-07-07
c1732,45.289297,10.373978,30.81622222222227,2024-07-08
c1732,45.289297,10.373978,34.18752941176475,2024-07-09
c1732,45.289297,10.373978,36.38470588235299,2024-07-10
c1732,45.289297,10.373978,34.27017647058826,2024-07-11
c1732,45.289297,10.373978,35.000580645161314,2024-07-12
c1732,45.289297,10.373978,32.366204379562085,2024-07-13
c1732,45.289297,10.373978,35.04576470588238,2024-07-14
c1732,45.289297,10.373978,36.86558823529414,2024-07-15
c1732,45.289297,10.373978,32.96017647058826,2024-07-16
c1732,45.289297,10.373978,34.837281105990805,2024-07-17
c1732,45.289297,10.373978,33.74615384615388,2024-07-18
c1732,45.289297,10.373978,34.33405882352945,2024-07-19
c1732,45.289297,10.373978,33.73764705882356,2024-07-20
c1732,45.289297,10.373978,28.14490909090912,2024-07-21
c1732,45.289297,10.373978,34.83447058823532,2024-07-22
c1732,45.289297,10.373978,33.59051948051954,2024-07-23
c1732,45.289297,10.373978,33.32529411764709,2024-07-24
c1732,45.289297,10.373978,32.8259411764706,2024-07-25
c1732,45.289297,10.373978,31.091454545454575,2024-07-26
c1732,45.289297,10.373978,35.59288235294122,2024-07-27
c1732,45.289297,10.373978,32.6663529411765,2024-07-28
c1732,45.289297,10.373978,34.23264705882356,2024-07-29
c1732,45.289297,10.373978,33.80423529411766,2024-07-30
c1732,45.289297,10.373978,33.60694117647063,2024-07-31
c1732,45.289297,10.373978,35.06735294117651,2024-08-01
c1732,45.289297,10.373978,31.27964705882355,2024-08-02
c1732,45.289297,10.373978,33.51517647058825,2024-08-03
c1732,45.289297,10.373978,32.06700000000001,2024-08-04
c1732,45.289297,10.373978,31.384111675126924,2024-08-05
c1732,45.289297,10.373978,33.487411764705925,2024-08-06
c1732,45.289297,10.373978,,2024-08-07
c1732,45.289297,10.373978,30.538705882352968,2024-08-08
c1732,45.289297,10.373978,31.43529411764707,2024-08-09
c1732,45.289297,10.373978,32.88623529411766,2024-08-10
c1732,45.289297,10.373978,33.19552941176474,2024-08-11
c1732,45.289297,10.373978,32.07542372881359,2024-08-12
c1732,45.289297,10.373978,35.404352941176505,2024-08-13
c1732,45.289297,10.373978,32.437333333333385,2024-08-14
c1732,45.289297,10.373978,,2024-08-15
c1732,45.289297,10.373978,32.10328358208959,2024-08-16
c1732,45.289297,10.373978,,2024-08-17
c1732,45.289297,10.373978,,2024-08-18
c1732,45.289297,10.373978,,2024-08-19
c1732,45.289297,10.373978,28.15000000000003,2024-08-20
c1732,45.289297,10.373978,31.93758823529417,2024-08-21
