cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,25.246217948717984,2021-10-06
c0206,36.730739,8.575428,21.24333333333336,2021-10-07
c0206,36.730739,8.575428,20.151538461538472,2021-10-08
c0206,36.730739,8.575428,,2021-10-09
c0206,36.730739,8.575428,20.470000000000027,2021-10-10
c0206,36.730739,8.575428,21.532486486486516,2021-10-11
c0206,36.730739,8.575428,21.96331147540984,2021-10-12
c0206,36.730739,8.575428,20.55000000000001,2021-10-13
c0206,36.730739,8.575428,15.845090252707625,2021-10-14
c0206,36.730739,8.575428,19.552810457516355,2021-10-15
c0206,36.730739,8.575428,23.757371601208487,2021-10-16
c0206,36.730739,8.575428,24.32957703927496,2021-10-17
c0206,36.730739,8.575428,23.027643504531756,2021-10-18
c0206,36.730739,8.575428,21.8031325301205,2021-10-19
c0206,36.730739,8.575428,25.22329305135955,2021-10-20
c0206,36.730739,8.575428,27.806253776435096,2021-10-21
c0206,36.730739,8.575428,27.656827794561963,2021-10-22
c0206,36.730739,8.575428,,2021-10-23
c0206,36.730739,8.575428,,2021-10-24
c0206,36.730739,8.575428,,2021-10-25
c0206,36.730739,8.575428,,2021-10-26
c0206,36.730739,8.575428,19.90577039274929,2021-10-27
c0206,36.730739,8.575428,20.50691842900306,2021-10-28
c0206,36.730739,8.575428,21.923474320241716,2021-10-29
c0206,36.730739,8.575428,,2021-10-30
c0206,36.730739,8.575428,,2021-10-31
c0206,36.730739,8.575428,,2021-11-01
c0206,36.730739,8.575428,13.210000000000036,2021-11-02
c0206,36.730739,8.575428,22.688480243161113,2021-11-03
c0206,36.730739,8.575428,,2021-11-04
c0206,36.730739,8.575428,18.695977859778605,2021-11-05
c0206,36.730739,8.575428,,2021-11-06
c0206,36.730739,8.575428,18.414592145015135,2021-11-07
c0206,36.730739,8.575428,15.377766323024062,2021-11-08
c0206,36.730739,8.575428,14.828775510204109,2021-11-09
c0206,36.730739,8.575428,,2021-11-10
c0206,36.730739,8.575428,17.44412121212124,2021-11-11
c0206,36.730739,8.575428,20.2622054380665,2021-11-12
c0206,36.730739,8.575428,19.79580060422964,2021-11-13
c0206,36.730739,8.575428,14.750000000000057,2021-11-14
c0206,36.730739,8.575428,18.062386706948665,2021-11-15
c0206,36.730739,8.575428,16.021936758893318,2021-11-16
c0206,36.730739,8.575428,15.826240000000023,2021-11-17
c0206,36.730739,8.575428,,2021-11-18
c0206,36.730739,8.575428,17.06566037735852,2021-11-19
c0206,36.730739,8.575428,16.656404833836888,2021-11-20
c0206,36.730739,8.575428,15.4948780487805,2021-11-21
c0206,36.730739,8.575428,14.643259668508303,2021-11-22
c0206,36.730739,8.575428,18.13525679758312,2021-11-23
c0206,36.730739,8.575428,18.283413897281008,2021-11-24
c0206,36.730739,8.575428,17.04474320241693,2021-11-25
c0206,36.730739,8.575428,16.458821752265894,2021-11-26
c0206,36.730739,8.575428,14.432422360248465,2021-11-27
c0206,36.730739,8.575428,10.300128205128225,2021-11-28
c0206,36.730739,8.575428,,2021-11-29
c0206,36.730739,8.575428,10.77426229508202,2021-11-30
c0206,36.730739,8.575428,13.986314199395803,2021-12-01
c0206,36.730739,8.575428,11.372881355932236,2021-12-02
c0206,36.730739,8.575428,6.7803571428571505,2021-12-03
c0206,36.730739,8.575428,8.173870967741951,2021-12-04
c0206,36.730739,8.575428,12.495467625899304,2021-12-05
c0206,36.730739,8.575428,,2021-12-06
c0206,36.730739,8.575428,13.443837837837885,2021-12-07
c0206,36.730739,8.575428,16.842930513595192,2021-12-08
c0206,36.730739,8.575428,6.690000000000055,2021-12-09
c0206,36.730739,8.575428,5.090000000000032,2021-12-10
c0206,36.730739,8.575428,7.015000000000015,2021-12-11
c0206,36.730739,8.575428,10.195000000000036,2021-12-12
c0206,36.730739,8.575428,11.796913580246953,2021-12-13
c0206,36.730739,8.575428,12.782628398791582,2021-12-14
c0206,36.730739,8.575428,6.77000000000001,2021-12-15
c0206,36.730739,8.575428,12.49362537764354,2021-12-16
c0206,36.730739,8.575428,13.081826625387013,2021-12-17
c0206,36.730739,8.575428,9.173514376996817,2021-12-18
c0206,36.730739,8.575428,13.051789883268526,2021-12-19
c0206,36.730739,8.575428,11.951450151057417,2021-12-20
c0206,36.730739,8.575428,14.622265861027207,2021-12-21
c0206,36.730739,8.575428,14.256804123711378,2021-12-22
c0206,36.730739,8.575428,14.905347432024218,2021-12-23
c0206,36.730739,8.575428,16.234894259818756,2021-12-24
c0206,36.730739,8.575428,,2021-12-25
c0206,36.730739,8.575428,,2021-12-26
c0206,36.730739,8.575428,,2021-12-27
c0206,36.730739,8.575428,13.44210526315792,2021-12-28
c0206,36.730739,8.575428,14.923888888888898,2021-12-29
c0206,36.730739,8.575428,12.010000000000048,2021-12-30
c0206,36.730739,8.575428,16.372054380664668,2021-12-31
c0206,36.730739,8.575428,14.407385620915049,2022-01-01
c0206,36.730739,8.575428,13.829634146341474,2022-01-02
c0206,36.730739,8.575428,14.727583081571025,2022-01-03
c0206,36.730739,8.575428,18.14836858006046,2022-01-04
c0206,36.730739,8.575428,15.538292682926835,2022-01-05
c0206,36.730739,8.575428,8.050000000000011,2022-01-06
c0206,36.730739,8.575428,6.490000000000009,2022-01-07
c0206,36.730739,8.575428,,2022-01-08
c0206,36.730739,8.575428,,2022-01-09
c0206,36.730739,8.575428,,2022-01-10
c0206,36.730739,8.575428,7.616086956521766,2022-01-11
c0206,36.730739,8.575428,7.865686274509828,2022-01-12
c0206,36.730739,8.575428,5.022380952380985,2022-01-13
c0206,36.730739,8.575428,10.56400722021664,2022-01-14
c0206,36.730739,8.575428,11.68703927492452,2022-01-15
c0206,36.730739,8.575428,,2022-01-16
c0206,36.730739,8.575428,11.168765432098793,2022-01-17
c0206,36.730739,8.575428,8.150000000000034,2022-01-18
c0206,36.730739,8.575428,13.180862619808336,2022-01-19
c0206,36.730739,8.575428,11.60382262996946,2022-01-20
c0206,36.730739,8.575428,11.1716428571429,2022-01-21
c0206,36.730739,8.575428,6.770000000000039,2022-01-22
c0206,36.730739,8.575428,9.102556390977458,2022-01-23
c0206,36.730739,8.575428,12.433202416918462,2022-01-24
c0206,36.730739,8.575428,9.298467153284696,2022-01-25
c0206,36.730739,8.575428,12.208489425981904,2022-01-26
c0206,36.730739,8.575428,13.48419939577042,2022-01-27
c0206,36.730739,8.575428,12.672537764350482,2022-01-28
c0206,36.730739,8.575428,12.43422960725078,2022-01-29
c0206,36.730739,8.575428,12.507696969697012,2022-01-30
c0206,36.730739,8.575428,14.97888217522662,2022-01-31
c0206,36.730739,8.575428,7.856987951807255,2022-02-01
c0206,36.730739,8.575428,10.07000000000005,2022-02-02
c0206,36.730739,8.575428,15.65114803625382,2022-02-03
c0206,36.730739,8.575428,17.283860182370834,2022-02-04
c0206,36.730739,8.575428,14.820755287009074,2022-02-05
c0206,36.730739,8.575428,13.283684210526344,2022-02-06
c0206,36.730739,8.575428,13.206226415094385,2022-02-07
c0206,36.730739,8.575428,11.231257861635234,2022-02-08
c0206,36.730739,8.575428,13.326676737160131,2022-02-09
c0206,36.730739,8.575428,15.643534743202432,2022-02-10
c0206,36.730739,8.575428,15.890422960725097,2022-02-11
c0206,36.730739,8.575428,9.1358585858586,2022-02-12
c0206,36.730739,8.575428,13.085512820512848,2022-02-13
c0206,36.730739,8.575428,13.690528634361272,2022-02-14
c0206,36.730739,8.575428,,2022-02-15
c0206,36.730739,8.575428,12.381578947368448,2022-02-16
c0206,36.730739,8.575428,12.490000000000029,2022-02-17
c0206,36.730739,8.575428,18.532477341389782,2022-02-18
c0206,36.730739,8.575428,,2022-02-19
c0206,36.730739,8.575428,12.760285714285756,2022-02-20
c0206,36.730739,8.575428,16.193141993957717,2022-02-21
c0206,36.730739,8.575428,,2022-02-22
c0206,36.730739,8.575428,12.911250000000026,2022-02-23
c0206,36.730739,8.575428,9.963000000000024,2022-02-24
c0206,36.730739,8.575428,14.424248366013106,2022-02-25
c0206,36.730739,8.575428,12.332828282828304,2022-02-26
c0206,36.730739,8.575428,10.693362831858453,2022-02-27
c0206,36.730739,8.575428,,2022-02-28
c0206,36.730739,8.575428,11.388933333333348,2022-03-01
c0206,36.730739,8.575428,,2022-03-02
c0206,36.730739,8.575428,,2022-03-03
c0206,36.730739,8.575428,13.507377049180352,2022-03-04
c0206,36.730739,8.575428,6.9500000000000455,2022-03-05
c0206,36.730739,8.575428,10.07000000000005,2022-03-06
c0206,36.730739,8.575428,12.560843373494,2022-03-07
c0206,36.730739,8.575428,13.877581699346424,2022-03-08
c0206,36.730739,8.575428,13.206830601092932,2022-03-09
c0206,36.730739,8.575428,15.701212121212146,2022-03-10
c0206,36.730739,8.575428,19.21205438066466,2022-03-11
c0206,36.730739,8.575428,,2022-03-12
c0206,36.730739,8.575428,18.230785498489467,2022-03-13
c0206,36.730739,8.575428,19.110362537764384,2022-03-14
c0206,36.730739,8.575428,11.495043478260902,2022-03-15
c0206,36.730739,8.575428,,2022-03-16
c0206,36.730739,8.575428,,2022-03-17
c0206,36.730739,8.575428,,2022-03-18
c0206,36.730739,8.575428,,2022-03-19
c0206,36.730739,8.575428,,2022-03-20
c0206,36.730739,8.575428,12.556315789473688,2022-03-21
c0206,36.730739,8.575428,14.97371681415932,2022-03-22
c0206,36.730739,8.575428,14.9496363636364,2022-03-23
c0206,36.730739,8.575428,14.204199395770445,2022-03-24
c0206,36.730739,8.575428,,2022-03-25
c0206,36.730739,8.575428,12.930000000000009,2022-03-26
c0206,36.730739,8.575428,13.210000000000036,2022-03-27
c0206,36.730739,8.575428,9.230000000000018,2022-03-28
c0206,36.730739,8.575428,18.905911111111138,2022-03-29
c0206,36.730739,8.575428,,2022-03-30
c0206,36.730739,8.575428,15.672307692307704,2022-03-31
c0206,36.730739,8.575428,8.079709543568505,2022-04-01
c0206,36.730739,8.575428,13.618000000000013,2022-04-02
c0206,36.730739,8.575428,,2022-04-03
c0206,36.730739,8.575428,,2022-04-04
c0206,36.730739,8.575428,11.030000000000015,2022-04-05
c0206,36.730739,8.575428,,2022-04-06
c0206,36.730739,8.575428,18.25010582010587,2022-04-07
c0206,36.730739,8.575428,23.676948640483396,2022-04-08
c0206,36.730739,8.575428,11.410000000000023,2022-04-09
c0206,36.730739,8.575428,18.77386706948644,2022-04-10
c0206,36.730739,8.575428,22.93610271903327,2022-04-11
c0206,36.730739,8.575428,18.738475836431267,2022-04-12
c0206,36.730739,8.575428,,2022-04-13
c0206,36.730739,8.575428,,2022-04-14
c0206,36.730739,8.575428,,2022-04-15
c0206,36.730739,8.575428,,2022-04-16
c0206,36.730739,8.575428,18.870000000000005,2022-04-17
c0206,36.730739,8.575428,19.99391025641026,2022-04-18
c0206,36.730739,8.575428,26.476586102719068,2022-04-19
c0206,36.730739,8.575428,,2022-04-20
c0206,36.730739,8.575428,,2022-04-21
c0206,36.730739,8.575428,15.27000000000004,2022-04-22
c0206,36.730739,8.575428,23.80148036253781,2022-04-23
c0206,36.730739,8.575428,16.592814070351814,2022-04-24
c0206,36.730739,8.575428,21.604441087613335,2022-04-25
c0206,36.730739,8.575428,21.96891238670697,2022-04-26
c0206,36.730739,8.575428,,2022-04-27
c0206,36.730739,8.575428,,2022-04-28
c0206,36.730739,8.575428,,2022-04-29
c0206,36.730739,8.575428,22.727160120845955,2022-04-30
c0206,36.730739,8.575428,17.137401574803196,2022-05-01
c0206,36.730739,8.575428,26.74764350453177,2022-05-02
c0206,36.730739,8.575428,,2022-05-03
c0206,36.730739,8.575428,18.170000000000016,2022-05-04
c0206,36.730739,8.575428,27.628972809667708,2022-05-05
c0206,36.730739,8.575428,,2022-05-06
c0206,36.730739,8.575428,,2022-05-07
c0206,36.730739,8.575428,17.31598540145987,2022-05-08
c0206,36.730739,8.575428,19.161052631578983,2022-05-09
c0206,36.730739,8.575428,14.788857142857156,2022-05-10
c0206,36.730739,8.575428,23.515564516129075,2022-05-11
c0206,36.730739,8.575428,27.31761329305139,2022-05-12
c0206,36.730739,8.575428,29.432960725075556,2022-05-13
c0206,36.730739,8.575428,30.444380664652595,2022-05-14
c0206,36.730739,8.575428,28.01842424242426,2022-05-15
c0206,36.730739,8.575428,32.33712990936561,2022-05-16
c0206,36.730739,8.575428,26.889133126935,2022-05-17
c0206,36.730739,8.575428,30.151933534743225,2022-05-18
c0206,36.730739,8.575428,31.300996978852,2022-05-19
c0206,36.730739,8.575428,31.434048338368616,2022-05-20
c0206,36.730739,8.575428,34.06335347432028,2022-05-21
c0206,36.730739,8.575428,31.33465256797588,2022-05-22
c0206,36.730739,8.575428,36.1522960725076,2022-05-23
c0206,36.730739,8.575428,26.310181268882193,2022-05-24
c0206,36.730739,8.575428,27.700534351145063,2022-05-25
c0206,36.730739,8.575428,,2022-05-26
c0206,36.730739,8.575428,18.77000000000004,2022-05-27
c0206,36.730739,8.575428,,2022-05-28
c0206,36.730739,8.575428,30.64069486404838,2022-05-29
c0206,36.730739,8.575428,30.166603773584914,2022-05-30
c0206,36.730739,8.575428,25.288222222222252,2022-05-31
c0206,36.730739,8.575428,35.410000000000025,2022-06-01
c0206,36.730739,8.575428,,2022-06-02
c0206,36.730739,8.575428,35.697794561933584,2022-06-03
c0206,36.730739,8.575428,36.72649546827799,2022-06-04
c0206,36.730739,8.575428,33.312537764350495,2022-06-05
c0206,36.730739,8.575428,31.53466257668716,2022-06-06
c0206,36.730739,8.575428,28.131757575757614,2022-06-07
c0206,36.730739,8.575428,34.822084592145025,2022-06-08
c0206,36.730739,8.575428,,2022-06-09
c0206,36.730739,8.575428,26.379411764705935,2022-06-10
c0206,36.730739,8.575428,30.9569486404834,2022-06-11
c0206,36.730739,8.575428,35.639667673716055,2022-06-12
c0206,36.730739,8.575428,35.71265861027196,2022-06-13
c0206,36.730739,8.575428,36.916767371601225,2022-06-14
c0206,36.730739,8.575428,40.0294561933535,2022-06-15
c0206,36.730739,8.575428,35.424909090909125,2022-06-16
c0206,36.730739,8.575428,39.6277039274925,2022-06-17
c0206,36.730739,8.575428,,2022-06-18
c0206,36.730739,8.575428,39.97404833836861,2022-06-19
c0206,36.730739,8.575428,36.369093655589154,2022-06-20
c0206,36.730739,8.575428,38.632296072507586,2022-06-21
c0206,36.730739,8.575428,34.59807339449544,2022-06-22
c0206,36.730739,8.575428,35.10993939393943,2022-06-23
c0206,36.730739,8.575428,39.62607250755289,2022-06-24
c0206,36.730739,8.575428,35.67672727272731,2022-06-25
c0206,36.730739,8.575428,44.98504531722058,2022-06-26
c0206,36.730739,8.575428,37.31121580547116,2022-06-27
c0206,36.730739,8.575428,31.53000000000003,2022-06-28
c0206,36.730739,8.575428,33.00757575757579,2022-06-29
c0206,36.730739,8.575428,23.970000000000045,2022-06-30
c0206,36.730739,8.575428,31.750000000000057,2022-07-01
c0206,36.730739,8.575428,26.663150684931544,2022-07-02
c0206,36.730739,8.575428,37.59624242424245,2022-07-03
c0206,36.730739,8.575428,39.16154078549852,2022-07-04
c0206,36.730739,8.575428,36.91912386706952,2022-07-05
c0206,36.730739,8.575428,36.52244712990941,2022-07-06
c0206,36.730739,8.575428,28.78216216216221,2022-07-07
c0206,36.730739,8.575428,31.913795620437995,2022-07-08
c0206,36.730739,8.575428,32.35303030303035,2022-07-09
c0206,36.730739,8.575428,37.28154078549852,2022-07-10
c0206,36.730739,8.575428,37.56256797583086,2022-07-11
c0206,36.730739,8.575428,42.37658610271908,2022-07-12
c0206,36.730739,8.575428,35.307757575757606,2022-07-13
c0206,36.730739,8.575428,37.40951661631424,2022-07-14
c0206,36.730739,8.575428,39.943051359516645,2022-07-15
c0206,36.730739,8.575428,41.25344410876137,2022-07-16
c0206,36.730739,8.575428,43.11646525679762,2022-07-17
c0206,36.730739,8.575428,39.71054380664655,2022-07-18
c0206,36.730739,8.575428,44.08909365558918,2022-07-19
c0206,36.730739,8.575428,39.58280966767373,2022-07-20
c0206,36.730739,8.575428,41.42558912386711,2022-07-21
c0206,36.730739,8.575428,41.39369696969699,2022-07-22
c0206,36.730739,8.575428,42.34012121212123,2022-07-23
c0206,36.730739,8.575428,43.730725075528746,2022-07-24
c0206,36.730739,8.575428,41.53151057401816,2022-07-25
c0206,36.730739,8.575428,43.38069486404837,2022-07-26
c0206,36.730739,8.575428,31.54500000000004,2022-07-27
c0206,36.730739,8.575428,39.22782477341394,2022-07-28
c0206,36.730739,8.575428,41.22848024316113,2022-07-29
c0206,36.730739,8.575428,39.79839879154084,2022-07-30
c0206,36.730739,8.575428,36.7909063444109,2022-07-31
c0206,36.730739,8.575428,36.431087613293094,2022-08-01
c0206,36.730739,8.575428,37.492114803625405,2022-08-02
c0206,36.730739,8.575428,37.920876132930566,2022-08-03
c0206,36.730739,8.575428,42.31954682779459,2022-08-04
c0206,36.730739,8.575428,36.06436363636369,2022-08-05
c0206,36.730739,8.575428,34.88697885196379,2022-08-06
c0206,36.730739,8.575428,38.256303030303066,2022-08-07
c0206,36.730739,8.575428,39.3492145015106,2022-08-08
c0206,36.730739,8.575428,40.03410876132935,2022-08-09
c0206,36.730739,8.575428,37.582567975830834,2022-08-10
c0206,36.730739,8.575428,41.01000000000001,2022-08-11
c0206,36.730739,8.575428,35.419003021148086,2022-08-12
c0206,36.730739,8.575428,43.547401812688854,2022-08-13
c0206,36.730739,8.575428,36.96526315789478,2022-08-14
c0206,36.730739,8.575428,40.56184290030214,2022-08-15
c0206,36.730739,8.575428,38.068670694864075,2022-08-16
c0206,36.730739,8.575428,36.73432653061228,2022-08-17
c0206,36.730739,8.575428,28.750000000000057,2022-08-18
c0206,36.730739,8.575428,31.043968253968263,2022-08-19
c0206,36.730739,8.575428,34.9366465256798,2022-08-20
c0206,36.730739,8.575428,35.19271903323266,2022-08-21
c0206,36.730739,8.575428,34.178408163265324,2022-08-22
c0206,36.730739,8.575428,31.474594594594617,2022-08-23
c0206,36.730739,8.575428,33.744984894259865,2022-08-24
c0206,36.730739,8.575428,38.74697885196378,2022-08-25
c0206,36.730739,8.575428,36.49350453172211,2022-08-26
c0206,36.730739,8.575428,35.61755287009066,2022-08-27
c0206,36.730739,8.575428,30.887885196374658,2022-08-28
c0206,36.730739,8.575428,39.85924471299097,2022-08-29
c0206,36.730739,8.575428,37.57392749244718,2022-08-30
c0206,36.730739,8.575428,33.76625000000002,2022-08-31
c0206,36.730739,8.575428,37.24063444108763,2022-09-01
c0206,36.730739,8.575428,36.0162897526502,2022-09-02
c0206,36.730739,8.575428,38.21416918429006,2022-09-03
c0206,36.730739,8.575428,,2022-09-04
c0206,36.730739,8.575428,33.494918032786906,2022-09-05
c0206,36.730739,8.575428,31.046346749226043,2022-09-06
c0206,36.730739,8.575428,35.73188449848027,2022-09-07
c0206,36.730739,8.575428,34.371393939393975,2022-09-08
c0206,36.730739,8.575428,32.72830815709972,2022-09-09
c0206,36.730739,8.575428,36.90419939577041,2022-09-10
c0206,36.730739,8.575428,36.481842900302134,2022-09-11
c0206,36.730739,8.575428,40.159365558912434,2022-09-12
c0206,36.730739,8.575428,36.09821752265865,2022-09-13
c0206,36.730739,8.575428,40.42740181268884,2022-09-14
c0206,36.730739,8.575428,35.80099697885201,2022-09-15
c0206,36.730739,8.575428,33.38672316384185,2022-09-16
c0206,36.730739,8.575428,,2022-09-17
c0206,36.730739,8.575428,24.230000000000015,2022-09-18
c0206,36.730739,8.575428,32.627643504531754,2022-09-19
c0206,36.730739,8.575428,31.05000000000001,2022-09-20
c0206,36.730739,8.575428,30.31721212121215,2022-09-21
c0206,36.730739,8.575428,,2022-09-22
c0206,36.730739,8.575428,24.010000000000048,2022-09-23
c0206,36.730739,8.575428,28.919003021148058,2022-09-24
c0206,36.730739,8.575428,26.058333333333355,2022-09-25
c0206,36.730739,8.575428,,2022-09-26
c0206,36.730739,8.575428,,2022-09-27
c0206,36.730739,8.575428,23.77513888888893,2022-09-28
c0206,36.730739,8.575428,29.212114803625408,2022-09-29
c0206,36.730739,8.575428,29.767039274924507,2022-09-30
c0206,36.730739,8.575428,,2022-10-01
c0206,36.730739,8.575428,30.26093655589125,2022-10-02
c0206,36.730739,8.575428,29.48623100303955,2022-10-03
c0206,36.730739,8.575428,26.106194331983833,2022-10-04
c0206,36.730739,8.575428,26.146000000000043,2022-10-05
c0206,36.730739,8.575428,26.432222222222254,2022-10-06
c0206,36.730739,8.575428,31.12172205438071,2022-10-07
c0206,36.730739,8.575428,29.829637462235677,2022-10-08
c0206,36.730739,8.575428,28.65000000000003,2022-10-09
c0206,36.730739,8.575428,29.281057401812703,2022-10-10
c0206,36.730739,8.575428,,2022-10-23
c0206,36.730739,8.575428,34.74468277945624,2022-10-24
c0206,36.730739,8.575428,32.81235649546831,2022-10-25
c0206,36.730739,8.575428,32.37676737160126,2022-10-26
c0206,36.730739,8.575428,29.15357575757578,2022-10-27
c0206,36.730739,8.575428,31.982326283987938,2022-10-28
c0206,36.730739,8.575428,30.225226586102757,2022-10-29
c0206,36.730739,8.575428,28.978700906344464,2022-10-30
c0206,36.730739,8.575428,29.628851963746268,2022-10-31
c0206,36.730739,8.575428,28.61749244712996,2022-11-01
c0206,36.730739,8.575428,27.17018126888221,2022-11-02
c0206,36.730739,8.575428,27.82287009063447,2022-11-03
c0206,36.730739,8.575428,21.63428571428573,2022-11-04
c0206,36.730739,8.575428,18.850000000000023,2022-11-05
c0206,36.730739,8.575428,19.370000000000054,2022-11-06
c0206,36.730739,8.575428,22.144743202416947,2022-11-07
c0206,36.730739,8.575428,23.753200000000028,2022-11-08
c0206,36.730739,8.575428,17.77750000000003,2022-11-09
c0206,36.730739,8.575428,21.35090634441092,2022-11-10
c0206,36.730739,8.575428,19.661715210356025,2022-11-11
c0206,36.730739,8.575428,22.187583081571052,2022-11-12
c0206,36.730739,8.575428,,2022-11-13
c0206,36.730739,8.575428,22.755135951661664,2022-11-14
c0206,36.730739,8.575428,22.536223564954707,2022-11-15
c0206,36.730739,8.575428,20.765468277945644,2022-11-16
c0206,36.730739,8.575428,,2022-11-17
c0206,36.730739,8.575428,21.52667870036104,2022-11-18
c0206,36.730739,8.575428,16.399030303030354,2022-11-19
c0206,36.730739,8.575428,,2022-11-20
c0206,36.730739,8.575428,14.626144578313273,2022-11-21
c0206,36.730739,8.575428,10.091891891891906,2022-11-22
c0206,36.730739,8.575428,14.196792452830216,2022-11-23
c0206,36.730739,8.575428,,2022-11-24
c0206,36.730739,8.575428,8.510000000000048,2022-11-25
c0206,36.730739,8.575428,12.79000000000002,2022-11-26
c0206,36.730739,8.575428,,2022-11-27
c0206,36.730739,8.575428,10.615241379310373,2022-11-28
c0206,36.730739,8.575428,,2022-11-29
c0206,36.730739,8.575428,10.350000000000025,2022-11-30
c0206,36.730739,8.575428,5.061744186046527,2022-12-01
c0206,36.730739,8.575428,,2022-12-02
c0206,36.730739,8.575428,,2022-12-03
c0206,36.730739,8.575428,16.50879154078552,2022-12-04
c0206,36.730739,8.575428,16.02746223564956,2022-12-05
c0206,36.730739,8.575428,9.490000000000007,2022-12-06
c0206,36.730739,8.575428,16.519523809523825,2022-12-07
c0206,36.730739,8.575428,16.863878787878814,2022-12-08
c0206,36.730739,8.575428,,2022-12-09
c0206,36.730739,8.575428,14.755785123966945,2022-12-10
c0206,36.730739,8.575428,12.30340314136128,2022-12-11
c0206,36.730739,8.575428,13.27888888888892,2022-12-12
c0206,36.730739,8.575428,16.30851851851856,2022-12-13
c0206,36.730739,8.575428,20.5458181818182,2022-12-14
c0206,36.730739,8.575428,19.35465256797588,2022-12-15
c0206,36.730739,8.575428,,2022-12-16
c0206,36.730739,8.575428,14.587341389728122,2022-12-17
c0206,36.730739,8.575428,12.813582089552252,2022-12-18
c0206,36.730739,8.575428,,2022-12-19
c0206,36.730739,8.575428,16.578398791540824,2022-12-20
c0206,36.730739,8.575428,15.325709969788544,2022-12-21
c0206,36.730739,8.575428,5.610000000000014,2022-12-22
c0206,36.730739,8.575428,14.46583081571002,2022-12-23
c0206,36.730739,8.575428,17.539003021148073,2022-12-24
c0206,36.730739,8.575428,20.57368580060425,2022-12-25
c0206,36.730739,8.575428,19.57990936555894,2022-12-26
c0206,36.730739,8.575428,18.84546827794563,2022-12-27
c0206,36.730739,8.575428,15.963282442748127,2022-12-28
c0206,36.730739,8.575428,12.861481481481512,2022-12-29
c0206,36.730739,8.575428,14.77223564954686,2022-12-30
c0206,36.730739,8.575428,15.950362537764368,2022-12-31
c0206,36.730739,8.575428,17.28039274924474,2023-01-01
c0206,36.730739,8.575428,15.455151515151536,2023-01-02
c0206,36.730739,8.575428,16.382145015105756,2023-01-03
c0206,36.730739,8.575428,13.30501706484646,2023-01-04
c0206,36.730739,8.575428,13.888032786885278,2023-01-05
c0206,36.730739,8.575428,14.336827794561971,2023-01-06
c0206,36.730739,8.575428,14.544380664652609,2023-01-07
c0206,36.730739,8.575428,15.603413897280976,2023-01-08
c0206,36.730739,8.575428,,2023-01-09
c0206,36.730739,8.575428,10.36609756097563,2023-01-10
c0206,36.730739,8.575428,13.7888785046729,2023-01-11
c0206,36.730739,8.575428,13.953240740740776,2023-01-12
c0206,36.730739,8.575428,13.795622119815704,2023-01-13
c0206,36.730739,8.575428,13.716626506024111,2023-01-14
c0206,36.730739,8.575428,14.909758308157132,2023-01-15
c0206,36.730739,8.575428,14.026606060606095,2023-01-16
c0206,36.730739,8.575428,,2023-01-17
c0206,36.730739,8.575428,10.744449339207064,2023-01-18
c0206,36.730739,8.575428,6.810000000000002,2023-01-19
c0206,36.730739,8.575428,,2023-01-20
c0206,36.730739,8.575428,,2023-01-21
c0206,36.730739,8.575428,6.089759036144595,2023-01-22
c0206,36.730739,8.575428,5.860392749244753,2023-01-23
c0206,36.730739,8.575428,9.459123867069518,2023-01-24
c0206,36.730739,8.575428,8.445287009063481,2023-01-25
c0206,36.730739,8.575428,,2023-01-26
c0206,36.730739,8.575428,7.110000000000014,2023-01-27
c0206,36.730739,8.575428,8.495589225589276,2023-01-28
c0206,36.730739,8.575428,10.687885196374658,2023-01-29
c0206,36.730739,8.575428,7.1576666666666995,2023-01-30
c0206,36.730739,8.575428,11.19135922330098,2023-01-31
c0206,36.730739,8.575428,11.824506172839536,2023-02-01
c0206,36.730739,8.575428,,2023-02-02
c0206,36.730739,8.575428,12.84218045112786,2023-02-03
c0206,36.730739,8.575428,8.788125000000017,2023-02-04
c0206,36.730739,8.575428,12.63367816091956,2023-02-05
c0206,36.730739,8.575428,11.248108108108148,2023-02-06
c0206,36.730739,8.575428,12.512233009708758,2023-02-07
c0206,36.730739,8.575428,,2023-02-08
c0206,36.730739,8.575428,,2023-02-09
c0206,36.730739,8.575428,-13.22999999999996,2023-02-10
c0206,36.730739,8.575428,11.03000000000003,2023-02-11
c0206,36.730739,8.575428,11.299514563106811,2023-02-12
c0206,36.730739,8.575428,12.494484848484872,2023-02-13
c0206,36.730739,8.575428,13.291148036253794,2023-02-14
c0206,36.730739,8.575428,15.589274924471349,2023-02-15
c0206,36.730739,8.575428,9.87000000000003,2023-02-16
c0206,36.730739,8.575428,15.186909090909117,2023-02-17
c0206,36.730739,8.575428,16.52021148036257,2023-02-18
c0206,36.730739,8.575428,18.735317220543827,2023-02-19
c0206,36.730739,8.575428,19.75604229607256,2023-02-20
c0206,36.730739,8.575428,19.117987804878094,2023-02-21
c0206,36.730739,8.575428,18.969456193353487,2023-02-22
c0206,36.730739,8.575428,17.74927492447131,2023-02-23
c0206,36.730739,8.575428,10.210000000000036,2023-02-24
c0206,36.730739,8.575428,,2023-02-25
c0206,36.730739,8.575428,12.20188405797104,2023-02-26
c0206,36.730739,8.575428,16.676827794561977,2023-02-27
c0206,36.730739,8.575428,10.006744186046552,2023-02-28
c0206,36.730739,8.575428,,2023-03-01
c0206,36.730739,8.575428,10.97924528301892,2023-03-02
c0206,36.730739,8.575428,5.850000000000023,2023-03-03
