cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,21.93822485207105,2023-03-22
c1776,45.514523,11.573011,15.225913978494638,2023-03-23
c1776,45.514523,11.573011,12.924623655914004,2023-03-24
c1776,45.514523,11.573011,23.478934911242632,2023-03-25
c1776,45.514523,11.573011,11.948461538461554,2023-03-26
c1776,45.514523,11.573011,19.82964497041424,2023-03-27
c1776,45.514523,11.573011,18.070059171597645,2023-03-28
c1776,45.514523,11.573011,15.42479289940832,2023-03-29
c1776,45.514523,11.573011,,2023-03-30
c1776,45.514523,11.573011,,2023-03-31
c1776,45.514523,11.573011,21.2567455621302,2023-04-01
c1776,45.514523,11.573011,15.097500000000018,2023-04-02
c1776,45.514523,11.573011,16.422258064516157,2023-04-03
c1776,45.514523,11.573011,17.83443786982251,2023-04-04
c1776,45.514523,11.573011,15.98988165680476,2023-04-05
c1776,45.514523,11.573011,19.610118343195303,2023-04-06
c1776,45.514523,11.573011,12.390763358778663,2023-04-07
c1776,45.514523,11.573011,15.38437229437233,2023-04-08
c1776,45.514523,11.573011,18.59465648854964,2023-04-09
c1776,45.514523,11.573011,21.089053254437903,2023-04-10
c1776,45.514523,11.573011,,2023-04-11
c1776,45.514523,11.573011,,2023-04-12
c1776,45.514523,11.573011,,2023-04-13
c1776,45.514523,11.573011,9.889200000000011,2023-04-14
c1776,45.514523,11.573011,17.190291970802956,2023-04-15
c1776,45.514523,11.573011,22.457692307692337,2023-04-16
c1776,45.514523,11.573011,16.24689655172416,2023-04-17
c1776,45.514523,11.573011,23.0198305084746,2023-04-18
c1776,45.514523,11.573011,18.66065326633169,2023-04-19
c1776,45.514523,11.573011,,2023-04-20
c1776,45.514523,11.573011,17.38739130434787,2023-04-21
c1776,45.514523,11.573011,21.129881656804766,2023-04-22
c1776,45.514523,11.573011,24.589940828402405,2023-04-23
c1776,45.514523,11.573011,,2023-04-24
c1776,45.514523,11.573011,17.894153846153856,2023-04-25
c1776,45.514523,11.573011,21.84792899408288,2023-04-26
c1776,45.514523,11.573011,24.247100591716016,2023-04-27
c1776,45.514523,11.573011,,2023-04-28
c1776,45.514523,11.573011,15.490540540540584,2023-04-29
c1776,45.514523,11.573011,,2023-04-30
c1776,45.514523,11.573011,,2023-05-01
c1776,45.514523,11.573011,,2023-05-02
c1776,45.514523,11.573011,21.22196652719666,2023-05-03
c1776,45.514523,11.573011,25.205857988165693,2023-05-04
c1776,45.514523,11.573011,27.3229585798817,2023-05-05
c1776,45.514523,11.573011,24.95810650887576,2023-05-06
c1776,45.514523,11.573011,,2023-05-07
c1776,45.514523,11.573011,17.33000000000004,2023-05-08
c1776,45.514523,11.573011,24.11717557251911,2023-05-09
c1776,45.514523,11.573011,,2023-05-10
c1776,45.514523,11.573011,,2023-05-11
c1776,45.514523,11.573011,,2023-05-12
c1776,45.514523,11.573011,15.587674418604688,2023-05-13
c1776,45.514523,11.573011,,2023-05-14
c1776,45.514523,11.573011,22.29295857988167,2023-05-15
c1776,45.514523,11.573011,,2023-05-16
c1776,45.514523,11.573011,,2023-05-17
c1776,45.514523,11.573011,23.31609467455624,2023-05-18
c1776,45.514523,11.573011,,2023-05-19
c1776,45.514523,11.573011,,2023-05-20
c1776,45.514523,11.573011,26.02065088757398,2023-05-21
c1776,45.514523,11.573011,29.375857988165723,2023-05-22
c1776,45.514523,11.573011,29.39449704142016,2023-05-23
c1776,45.514523,11.573011,28.987278106508892,2023-05-24
c1776,45.514523,11.573011,18.27121212121215,2023-05-25
c1776,45.514523,11.573011,30.241420118343196,2023-05-26
c1776,45.514523,11.573011,28.19443786982253,2023-05-27
c1776,45.514523,11.573011,28.465207100591755,2023-05-28
c1776,45.514523,11.573011,30.697514792899423,2023-05-29
c1776,45.514523,11.573011,25.558571428571476,2023-05-30
c1776,45.514523,11.573011,30.938579881656825,2023-05-31
c1776,45.514523,11.573011,30.35455621301778,2023-06-01
c1776,45.514523,11.573011,33.24041420118346,2023-06-02
c1776,45.514523,11.573011,29.95524590163937,2023-06-03
c1776,45.514523,11.573011,,2023-06-04
c1776,45.514523,11.573011,,2023-06-05
c1776,45.514523,11.573011,19.170000000000016,2023-06-06
c1776,45.514523,11.573011,26.81569832402238,2023-06-07
c1776,45.514523,11.573011,28.37611764705884,2023-06-08
c1776,45.514523,11.573011,28.02989130434784,2023-06-09
c1776,45.514523,11.573011,22.170000000000016,2023-06-10
c1776,45.514523,11.573011,29.138106508875783,2023-06-11
c1776,45.514523,11.573011,30.443636363636394,2023-06-12
c1776,45.514523,11.573011,22.834193548387137,2023-06-13
c1776,45.514523,11.573011,26.46666666666669,2023-06-14
c1776,45.514523,11.573011,30.00189349112429,2023-06-15
c1776,45.514523,11.573011,27.543012048192807,2023-06-16
c1776,45.514523,11.573011,32.65153846153849,2023-06-17
c1776,45.514523,11.573011,30.52781065088761,2023-06-18
c1776,45.514523,11.573011,32.74968253968257,2023-06-19
c1776,45.514523,11.573011,23.550754716981164,2023-06-20
c1776,45.514523,11.573011,30.843017751479305,2023-06-21
c1776,45.514523,11.573011,29.38806451612907,2023-06-22
c1776,45.514523,11.573011,,2023-06-23
c1776,45.514523,11.573011,35.059230769230794,2023-06-24
c1776,45.514523,11.573011,32.83639053254439,2023-06-25
c1776,45.514523,11.573011,36.04686390532547,2023-06-26
c1776,45.514523,11.573011,32.96770609318999,2023-06-27
c1776,45.514523,11.573011,,2023-06-28
c1776,45.514523,11.573011,33.875207100591744,2023-06-29
c1776,45.514523,11.573011,,2023-06-30
c1776,45.514523,11.573011,,2023-07-01
c1776,45.514523,11.573011,,2023-07-02
c1776,45.514523,11.573011,,2023-07-03
c1776,45.514523,11.573011,30.72260355029588,2023-07-04
c1776,45.514523,11.573011,26.764852071005937,2023-07-05
c1776,45.514523,11.573011,,2023-07-06
c1776,45.514523,11.573011,30.72686390532546,2023-07-07
c1776,45.514523,11.573011,32.42751879699248,2023-07-08
c1776,45.514523,11.573011,34.67822485207105,2023-07-09
c1776,45.514523,11.573011,33.98011834319528,2023-07-10
c1776,45.514523,11.573011,35.26041420118345,2023-07-11
c1776,45.514523,11.573011,26.66409523809528,2023-07-12
c1776,45.514523,11.573011,,2023-07-13
c1776,45.514523,11.573011,31.824610778443144,2023-07-14
c1776,45.514523,11.573011,33.48343195266274,2023-07-15
c1776,45.514523,11.573011,36.32508875739646,2023-07-16
c1776,45.514523,11.573011,32.724023668639084,2023-07-17
c1776,45.514523,11.573011,36.07041420118345,2023-07-18
c1776,45.514523,11.573011,31.75532544378701,2023-07-19
c1776,45.514523,11.573011,34.015798816568065,2023-07-20
c1776,45.514523,11.573011,,2023-07-21
c1776,45.514523,11.573011,,2023-07-22
c1776,45.514523,11.573011,31.19059171597635,2023-07-23
c1776,45.514523,11.573011,,2023-07-24
c1776,45.514523,11.573011,,2023-07-25
c1776,45.514523,11.573011,29.542899408284065,2023-07-26
c1776,45.514523,11.573011,26.840956521739148,2023-07-27
c1776,45.514523,11.573011,29.998639053254475,2023-07-28
c1776,45.514523,11.573011,28.271086956521778,2023-07-29
c1776,45.514523,11.573011,30.238994082840257,2023-07-30
c1776,45.514523,11.573011,29.76017751479292,2023-07-31
c1776,45.514523,11.573011,25.897368421052654,2023-08-01
c1776,45.514523,11.573011,28.440291262135947,2023-08-02
c1776,45.514523,11.573011,28.610000000000017,2023-08-03
c1776,45.514523,11.573011,,2023-08-04
c1776,45.514523,11.573011,,2023-08-05
c1776,45.514523,11.573011,27.712539682539717,2023-08-06
c1776,45.514523,11.573011,28.052662721893512,2023-08-07
c1776,45.514523,11.573011,22.821241830065375,2023-08-08
c1776,45.514523,11.573011,,2023-08-09
c1776,45.514523,11.573011,27.14012658227851,2023-08-10
c1776,45.514523,11.573011,31.561479289940863,2023-08-11
c1776,45.514523,11.573011,29.796213017751512,2023-08-12
c1776,45.514523,11.573011,33.48923076923079,2023-08-13
c1776,45.514523,11.573011,33.52715976331364,2023-08-14
c1776,45.514523,11.573011,30.42633136094676,2023-08-15
c1776,45.514523,11.573011,34.458224852071034,2023-08-16
c1776,45.514523,11.573011,30.88838709677423,2023-08-17
c1776,45.514523,11.573011,27.17647887323946,2023-08-18
c1776,45.514523,11.573011,33.246982248520716,2023-08-19
c1776,45.514523,11.573011,32.688520710059194,2023-08-20
c1776,45.514523,11.573011,36.01568047337281,2023-08-21
c1776,45.514523,11.573011,33.819526627218956,2023-08-22
c1776,45.514523,11.573011,36.06449704142016,2023-08-23
c1776,45.514523,11.573011,33.45408284023671,2023-08-24
c1776,45.514523,11.573011,34.76402366863907,2023-08-25
c1776,45.514523,11.573011,35.457278106508916,2023-08-26
c1776,45.514523,11.573011,,2023-08-27
c1776,45.514523,11.573011,28.008924731182844,2023-08-28
c1776,45.514523,11.573011,,2023-08-29
c1776,45.514523,11.573011,,2023-08-30
c1776,45.514523,11.573011,25.253636363636392,2023-08-31
c1776,45.514523,11.573011,26.002790697674435,2023-09-01
c1776,45.514523,11.573011,29.663964497041466,2023-09-02
c1776,45.514523,11.573011,,2023-09-03
c1776,45.514523,11.573011,28.16829787234045,2023-09-04
c1776,45.514523,11.573011,26.899657320872297,2023-09-05
c1776,45.514523,11.573011,29.66786982248522,2023-09-06
c1776,45.514523,11.573011,30.095384615384635,2023-09-07
c1776,45.514523,11.573011,29.5665680473373,2023-09-08
c1776,45.514523,11.573011,30.699644970414237,2023-09-09
c1776,45.514523,11.573011,30.68917159763317,2023-09-10
c1776,45.514523,11.573011,31.336804733727817,2023-09-11
c1776,45.514523,11.573011,29.428402366863917,2023-09-12
c1776,45.514523,11.573011,,2023-09-13
c1776,45.514523,11.573011,20.410000000000025,2023-09-14
c1776,45.514523,11.573011,,2023-09-15
c1776,45.514523,11.573011,,2023-09-16
c1776,45.514523,11.573011,,2023-09-17
c1776,45.514523,11.573011,,2023-09-18
c1776,45.514523,11.573011,27.76082840236689,2023-09-19
c1776,45.514523,11.573011,,2023-09-20
c1776,45.514523,11.573011,21.745072463768143,2023-09-21
c1776,45.514523,11.573011,,2023-09-22
c1776,45.514523,11.573011,25.51207100591718,2023-09-23
c1776,45.514523,11.573011,24.459467455621343,2023-09-24
c1776,45.514523,11.573011,24.693067484662603,2023-09-25
c1776,45.514523,11.573011,26.856686390532577,2023-09-26
c1776,45.514523,11.573011,24.987988165680505,2023-09-27
c1776,45.514523,11.573011,27.42242603550299,2023-09-28
c1776,45.514523,11.573011,27.81662721893492,2023-09-29
c1776,45.514523,11.573011,25.87988165680475,2023-09-30
c1776,45.514523,11.573011,27.50431952662725,2023-10-01
c1776,45.514523,11.573011,24.289763313609505,2023-10-02
c1776,45.514523,11.573011,25.17118343195269,2023-10-03
c1776,45.514523,11.573011,,2023-10-04
c1776,45.514523,11.573011,20.03000000000003,2023-10-05
c1776,45.514523,11.573011,26.655029585798832,2023-10-06
c1776,45.514523,11.573011,24.913457627118664,2023-10-07
c1776,45.514523,11.573011,26.01094674556216,2023-10-08
c1776,45.514523,11.573011,23.693211678832157,2023-10-09
c1776,45.514523,11.573011,25.16162790697676,2023-10-10
c1776,45.514523,11.573011,26.30201183431956,2023-10-11
c1776,45.514523,11.573011,,2023-10-12
c1776,45.514523,11.573011,,2023-10-13
c1776,45.514523,11.573011,,2023-10-14
c1776,45.514523,11.573011,17.28818181818183,2023-10-15
c1776,45.514523,11.573011,,2023-10-16
c1776,45.514523,11.573011,16.986494023904406,2023-10-17
c1776,45.514523,11.573011,,2023-10-18
c1776,45.514523,11.573011,,2023-10-19
c1776,45.514523,11.573011,,2023-10-20
c1776,45.514523,11.573011,19.81917159763315,2023-10-21
c1776,45.514523,11.573011,21.386568047337317,2023-10-22
c1776,45.514523,11.573011,16.853937007874066,2023-10-23
c1776,45.514523,11.573011,,2023-10-24
c1776,45.514523,11.573011,10.736086956521769,2023-10-25
c1776,45.514523,11.573011,,2023-10-26
c1776,45.514523,11.573011,19.04810650887576,2023-10-27
c1776,45.514523,11.573011,19.810650887574003,2023-10-28
c1776,45.514523,11.573011,,2023-10-29
c1776,45.514523,11.573011,,2023-10-30
c1776,45.514523,11.573011,14.316037735849076,2023-10-31
c1776,45.514523,11.573011,10.211111111111144,2023-11-01
c1776,45.514523,11.573011,,2023-11-02
c1776,45.514523,11.573011,,2023-11-03
c1776,45.514523,11.573011,14.481597633136111,2023-11-04
c1776,45.514523,11.573011,15.345976331360989,2023-11-05
c1776,45.514523,11.573011,16.561479289940852,2023-11-06
c1776,45.514523,11.573011,15.342307692307722,2023-11-07
c1776,45.514523,11.573011,14.275976331360988,2023-11-08
c1776,45.514523,11.573011,,2023-11-09
c1776,45.514523,11.573011,4.310000000000002,2023-11-10
c1776,45.514523,11.573011,13.011893491124294,2023-11-11
c1776,45.514523,11.573011,,2023-11-12
c1776,45.514523,11.573011,11.928165680473397,2023-11-13
c1776,45.514523,11.573011,10.041948051948092,2023-11-14
c1776,45.514523,11.573011,13.812781065088783,2023-11-15
c1776,45.514523,11.573011,,2023-11-16
c1776,45.514523,11.573011,11.313191489361753,2023-11-17
c1776,45.514523,11.573011,6.104411764705906,2023-11-18
c1776,45.514523,11.573011,9.717777777777812,2023-11-19
c1776,45.514523,11.573011,7.756721311475442,2023-11-20
c1776,45.514523,11.573011,,2023-11-21
c1776,45.514523,11.573011,11.27828402366867,2023-11-22
c1776,45.514523,11.573011,10.997337278106553,2023-11-23
c1776,45.514523,11.573011,9.476508875739682,2023-11-24
c1776,45.514523,11.573011,8.136568047337308,2023-11-25
c1776,45.514523,11.573011,8.14650887573969,2023-11-26
c1776,45.514523,11.573011,2.772686567164216,2023-11-27
c1776,45.514523,11.573011,7.095312500000018,2023-11-28
c1776,45.514523,11.573011,6.282711864406806,2023-11-29
c1776,45.514523,11.573011,,2023-11-30
c1776,45.514523,11.573011,,2023-12-01
c1776,45.514523,11.573011,12.2798666666667,2023-12-02
c1776,45.514523,11.573011,8.213136094674597,2023-12-03
c1776,45.514523,11.573011,,2023-12-04
c1776,45.514523,11.573011,,2023-12-05
c1776,45.514523,11.573011,6.607692307692335,2023-12-06
c1776,45.514523,11.573011,5.494260355029627,2023-12-07
c1776,45.514523,11.573011,,2023-12-08
c1776,45.514523,11.573011,5.47018433179726,2023-12-09
c1776,45.514523,11.573011,6.864392523364516,2023-12-10
c1776,45.514523,11.573011,3.4637500000000316,2023-12-11
c1776,45.514523,11.573011,,2023-12-12
c1776,45.514523,11.573011,,2023-12-13
c1776,45.514523,11.573011,7.800104166666693,2023-12-14
c1776,45.514523,11.573011,8.864792899408323,2023-12-15
c1776,45.514523,11.573011,5.187928994082863,2023-12-16
c1776,45.514523,11.573011,6.259763313609502,2023-12-17
c1776,45.514523,11.573011,7.354319526627245,2023-12-18
c1776,45.514523,11.573011,7.397928994082876,2023-12-19
c1776,45.514523,11.573011,,2023-12-20
c1776,45.514523,11.573011,1.6761538461538958,2023-12-21
c1776,45.514523,11.573011,7.204792899408315,2023-12-22
c1776,45.514523,11.573011,7.297795527156571,2023-12-23
c1776,45.514523,11.573011,8.4167455621302,2023-12-24
c1776,45.514523,11.573011,1.9700000000000273,2023-12-25
c1776,45.514523,11.573011,,2023-12-26
c1776,45.514523,11.573011,6.164285714285752,2023-12-27
c1776,45.514523,11.573011,4.510000000000048,2023-12-28
c1776,45.514523,11.573011,3.497272727272755,2023-12-29
c1776,45.514523,11.573011,6.683263157894769,2023-12-30
c1776,45.514523,11.573011,,2023-12-31
c1776,45.514523,11.573011,,2024-01-01
c1776,45.514523,11.573011,,2024-01-02
c1776,45.514523,11.573011,6.528202247191049,2024-01-03
c1776,45.514523,11.573011,7.621487889273387,2024-01-04
c1776,45.514523,11.573011,,2024-01-05
c1776,45.514523,11.573011,,2024-01-06
c1776,45.514523,11.573011,,2024-01-07
c1776,45.514523,11.573011,5.591600000000044,2024-01-08
c1776,45.514523,11.573011,,2024-01-09
c1776,45.514523,11.573011,-1.7645999999999875,2024-01-10
c1776,45.514523,11.573011,4.389289940828418,2024-01-11
c1776,45.514523,11.573011,3.9678698224852424,2024-01-12
c1776,45.514523,11.573011,3.895147928994112,2024-01-13
c1776,45.514523,11.573011,0.3375000000000412,2024-01-14
c1776,45.514523,11.573011,4.733195266272227,2024-01-15
c1776,45.514523,11.573011,1.9071830985915867,2024-01-16
c1776,45.514523,11.573011,,2024-01-17
c1776,45.514523,11.573011,5.261515151515163,2024-01-18
c1776,45.514523,11.573011,5.285000000000019,2024-01-19
c1776,45.514523,11.573011,3.334319526627238,2024-01-20
c1776,45.514523,11.573011,1.0859322033898644,2024-01-21
c1776,45.514523,11.573011,,2024-01-22
c1776,45.514523,11.573011,5.891065088757422,2024-01-23
c1776,45.514523,11.573011,1.830000000000041,2024-01-24
c1776,45.514523,11.573011,7.79466666666668,2024-01-25
c1776,45.514523,11.573011,6.814705882352986,2024-01-26
c1776,45.514523,11.573011,6.246390977443625,2024-01-27
c1776,45.514523,11.573011,7.1559763313609634,2024-01-28
c1776,45.514523,11.573011,5.16045871559636,2024-01-29
c1776,45.514523,11.573011,5.056272189349154,2024-01-30
c1776,45.514523,11.573011,5.8896610169492,2024-01-31
c1776,45.514523,11.573011,,2024-02-01
c1776,45.514523,11.573011,8.938520710059219,2024-02-02
c1776,45.514523,11.573011,8.252603550295877,2024-02-03
c1776,45.514523,11.573011,8.904437086092734,2024-02-04
c1776,45.514523,11.573011,8.994969696969713,2024-02-05
c1776,45.514523,11.573011,,2024-02-06
c1776,45.514523,11.573011,,2024-02-07
c1776,45.514523,11.573011,9.119189189189214,2024-02-08
c1776,45.514523,11.573011,,2024-02-09
c1776,45.514523,11.573011,,2024-02-10
c1776,45.514523,11.573011,7.370655737704952,2024-02-11
c1776,45.514523,11.573011,10.623974895397508,2024-02-12
c1776,45.514523,11.573011,13.994497041420152,2024-02-13
c1776,45.514523,11.573011,7.684679802955698,2024-02-14
c1776,45.514523,11.573011,8.887577639751585,2024-02-15
c1776,45.514523,11.573011,9.91954022988507,2024-02-16
c1776,45.514523,11.573011,7.527551020408193,2024-02-17
c1776,45.514523,11.573011,14.137064220183532,2024-02-18
c1776,45.514523,11.573011,13.285348837209344,2024-02-19
c1776,45.514523,11.573011,14.53071005917162,2024-02-20
c1776,45.514523,11.573011,12.901183431952672,2024-02-21
c1776,45.514523,11.573011,,2024-02-22
c1776,45.514523,11.573011,,2024-02-23
c1776,45.514523,11.573011,,2024-02-24
c1776,45.514523,11.573011,11.150000000000034,2024-02-25
c1776,45.514523,11.573011,,2024-02-26
c1776,45.514523,11.573011,,2024-02-27
c1776,45.514523,11.573011,,2024-02-28
c1776,45.514523,11.573011,-3.4099999999999686,2024-02-29
c1776,45.514523,11.573011,,2024-03-01
c1776,45.514523,11.573011,,2024-03-02
c1776,45.514523,11.573011,,2024-03-03
c1776,45.514523,11.573011,,2024-03-04
c1776,45.514523,11.573011,15.613964497041437,2024-03-05
c1776,45.514523,11.573011,7.692857142857187,2024-03-06
c1776,45.514523,11.573011,,2024-03-07
c1776,45.514523,11.573011,,2024-03-08
c1776,45.514523,11.573011,,2024-03-09
c1776,45.514523,11.573011,,2024-03-10
c1776,45.514523,11.573011,12.306568047337318,2024-03-11
c1776,45.514523,11.573011,12.383716216216245,2024-03-12
c1776,45.514523,11.573011,15.78145907473314,2024-03-13
c1776,45.514523,11.573011,,2024-03-14
c1776,45.514523,11.573011,,2024-03-15
c1776,45.514523,11.573011,15.910000000000023,2024-03-16
c1776,45.514523,11.573011,11.9557142857143,2024-03-17
c1776,45.514523,11.573011,,2024-03-18
c1776,45.514523,11.573011,16.13216216216219,2024-03-19
c1776,45.514523,11.573011,17.76179487179491,2024-03-20
c1776,45.514523,11.573011,16.22861471861473,2024-03-21
c1776,45.514523,11.573011,18.485502958579925,2024-03-22
c1776,45.514523,11.573011,19.366213017751527,2024-03-23
c1776,45.514523,11.573011,17.195384615384622,2024-03-24
c1776,45.514523,11.573011,18.80597633136097,2024-03-25
c1776,45.514523,11.573011,,2024-03-26
c1776,45.514523,11.573011,,2024-03-27
c1776,45.514523,11.573011,,2024-03-28
c1776,45.514523,11.573011,,2024-03-29
c1776,45.514523,11.573011,,2024-03-30
c1776,45.514523,11.573011,,2024-03-31
c1776,45.514523,11.573011,,2024-04-01
c1776,45.514523,11.573011,16.947678571428593,2024-04-02
c1776,45.514523,11.573011,,2024-04-03
c1776,45.514523,11.573011,18.795266272189355,2024-04-04
c1776,45.514523,11.573011,,2024-04-05
c1776,45.514523,11.573011,20.449233226837094,2024-04-06
c1776,45.514523,11.573011,18.652837837837893,2024-04-07
c1776,45.514523,11.573011,18.491992619926247,2024-04-08
c1776,45.514523,11.573011,16.73640000000003,2024-04-09
c1776,45.514523,11.573011,,2024-04-10
c1776,45.514523,11.573011,21.36124260355033,2024-04-11
c1776,45.514523,11.573011,25.03094674556216,2024-04-12
c1776,45.514523,11.573011,28.24946745562134,2024-04-13
c1776,45.514523,11.573011,28.286863905325458,2024-04-14
c1776,45.514523,11.573011,,2024-04-15
c1776,45.514523,11.573011,23.50955752212393,2024-04-16
c1776,45.514523,11.573011,19.404696969697003,2024-04-17
c1776,45.514523,11.573011,17.150000000000034,2024-04-18
c1776,45.514523,11.573011,,2024-04-19
c1776,45.514523,11.573011,18.954471299093697,2024-04-20
c1776,45.514523,11.573011,,2024-04-21
c1776,45.514523,11.573011,,2024-04-22
c1776,45.514523,11.573011,,2024-04-23
c1776,45.514523,11.573011,,2024-04-24
c1776,45.514523,11.573011,16.89109324758846,2024-04-25
c1776,45.514523,11.573011,11.85867924528305,2024-04-26
c1776,45.514523,11.573011,18.980212765957475,2024-04-27
c1776,45.514523,11.573011,,2024-04-28
c1776,45.514523,11.573011,23.059644970414222,2024-04-29
c1776,45.514523,11.573011,22.318816568047353,2024-04-30
c1776,45.514523,11.573011,21.213200000000043,2024-05-01
c1776,45.514523,11.573011,,2024-05-02
c1776,45.514523,11.573011,,2024-05-03
c1776,45.514523,11.573011,20.126604938271623,2024-05-04
c1776,45.514523,11.573011,18.315865384615417,2024-05-05
c1776,45.514523,11.573011,,2024-05-06
c1776,45.514523,11.573011,,2024-05-07
c1776,45.514523,11.573011,19.938461538461567,2024-05-08
c1776,45.514523,11.573011,16.962941176470622,2024-05-09
c1776,45.514523,11.573011,27.17952662721895,2024-05-10
c1776,45.514523,11.573011,26.35124260355031,2024-05-11
c1776,45.514523,11.573011,,2024-05-12
c1776,45.514523,11.573011,,2024-05-13
c1776,45.514523,11.573011,24.8425581395349,2024-05-14
c1776,45.514523,11.573011,,2024-05-15
c1776,45.514523,11.573011,,2024-05-16
c1776,45.514523,11.573011,23.157397260274024,2024-05-17
c1776,45.514523,11.573011,25.322248520710072,2024-05-18
c1776,45.514523,11.573011,25.78121568627455,2024-05-19
c1776,45.514523,11.573011,24.816666666666695,2024-05-20
c1776,45.514523,11.573011,,2024-05-21
c1776,45.514523,11.573011,20.476764705882367,2024-05-22
c1776,45.514523,11.573011,22.32062200956941,2024-05-23
c1776,45.514523,11.573011,25.680650887574007,2024-05-24
c1776,45.514523,11.573011,22.27731117824778,2024-05-25
c1776,45.514523,11.573011,27.997396449704176,2024-05-26
c1776,45.514523,11.573011,28.55881656804739,2024-05-27
c1776,45.514523,11.573011,,2024-05-28
c1776,45.514523,11.573011,26.18662721893494,2024-05-29
c1776,45.514523,11.573011,,2024-05-30
c1776,45.514523,11.573011,,2024-05-31
c1776,45.514523,11.573011,23.512142857142887,2024-06-01
c1776,45.514523,11.573011,23.82502958579884,2024-06-02
c1776,45.514523,11.573011,24.76701923076927,2024-06-03
c1776,45.514523,11.573011,24.755694444444476,2024-06-04
c1776,45.514523,11.573011,27.45987577639753,2024-06-05
c1776,45.514523,11.573011,26.926438356164415,2024-06-06
c1776,45.514523,11.573011,,2024-06-07
c1776,45.514523,11.573011,25.03775956284155,2024-06-08
c1776,45.514523,11.573011,,2024-06-09
c1776,45.514523,11.573011,26.69590909090913,2024-06-10
c1776,45.514523,11.573011,19.938500000000023,2024-06-11
c1776,45.514523,11.573011,,2024-06-12
c1776,45.514523,11.573011,16.095000000000027,2024-06-13
c1776,45.514523,11.573011,,2024-06-14
c1776,45.514523,11.573011,,2024-06-15
c1776,45.514523,11.573011,27.55272251308903,2024-06-16
c1776,45.514523,11.573011,30.16014598540148,2024-06-17
c1776,45.514523,11.573011,29.774319526627245,2024-06-18
c1776,45.514523,11.573011,25.9836363636364,2024-06-19
c1776,45.514523,11.573011,23.979411764705933,2024-06-20
c1776,45.514523,11.573011,,2024-06-21
c1776,45.514523,11.573011,32.22674556213022,2024-06-22
c1776,45.514523,11.573011,,2024-06-23
c1776,45.514523,11.573011,,2024-06-24
c1776,45.514523,11.573011,23.024074074074104,2024-06-25
c1776,45.514523,11.573011,,2024-06-26
c1776,45.514523,11.573011,31.15360946745566,2024-06-27
c1776,45.514523,11.573011,30.92493243243249,2024-06-28
c1776,45.514523,11.573011,,2024-06-29
c1776,45.514523,11.573011,30.42023411371241,2024-06-30
c1776,45.514523,11.573011,,2024-07-01
c1776,45.514523,11.573011,31.42094674556216,2024-07-02
c1776,45.514523,11.573011,23.96348837209305,2024-07-03
c1776,45.514523,11.573011,28.993491124260387,2024-07-04
c1776,45.514523,11.573011,30.92615384615387,2024-07-05
c1776,45.514523,11.573011,27.09064516129036,2024-07-06
c1776,45.514523,11.573011,,2024-07-07
c1776,45.514523,11.573011,32.389704142011844,2024-07-08
c1776,45.514523,11.573011,34.20289940828406,2024-07-09
c1776,45.514523,11.573011,36.110946745562146,2024-07-10
c1776,45.514523,11.573011,33.74011834319529,2024-07-11
c1776,45.514523,11.573011,34.831103896103905,2024-07-12
c1776,45.514523,11.573011,32.27088757396453,2024-07-13
c1776,45.514523,11.573011,35.47165680473377,2024-07-14
c1776,45.514523,11.573011,35.640710059171624,2024-07-15
c1776,45.514523,11.573011,33.960769230769245,2024-07-16
c1776,45.514523,11.573011,34.37523364485984,2024-07-17
c1776,45.514523,11.573011,33.89094674556217,2024-07-18
c1776,45.514523,11.573011,36.444615384615425,2024-07-19
c1776,45.514523,11.573011,32.71964497041424,2024-07-20
c1776,45.514523,11.573011,33.09964497041421,2024-07-21
c1776,45.514523,11.573011,33.48804733727812,2024-07-22
c1776,45.514523,11.573011,31.07265734265736,2024-07-23
c1776,45.514523,11.573011,31.382838427947625,2024-07-24
c1776,45.514523,11.573011,30.62893491124264,2024-07-25
c1776,45.514523,11.573011,32.669299363057355,2024-07-26
c1776,45.514523,11.573011,34.62781065088761,2024-07-27
c1776,45.514523,11.573011,30.351120689655204,2024-07-28
c1776,45.514523,11.573011,32.64609467455625,2024-07-29
c1776,45.514523,11.573011,31.963727810650912,2024-07-30
c1776,45.514523,11.573011,33.77213017751484,2024-07-31
c1776,45.514523,11.573011,33.876508875739695,2024-08-01
c1776,45.514523,11.573011,29.176390532544417,2024-08-02
c1776,45.514523,11.573011,31.526819787985907,2024-08-03
c1776,45.514523,11.573011,30.394088888888927,2024-08-04
c1776,45.514523,11.573011,,2024-08-05
c1776,45.514523,11.573011,31.309099678456608,2024-08-06
c1776,45.514523,11.573011,,2024-08-07
c1776,45.514523,11.573011,31.219467455621334,2024-08-08
c1776,45.514523,11.573011,30.32869822485208,2024-08-09
c1776,45.514523,11.573011,33.73532544378702,2024-08-10
c1776,45.514523,11.573011,33.14497041420121,2024-08-11
c1776,45.514523,11.573011,32.71669117647062,2024-08-12
c1776,45.514523,11.573011,35.44781065088761,2024-08-13
c1776,45.514523,11.573011,33.52893491124263,2024-08-14
c1776,45.514523,11.573011,30.841242603550313,2024-08-15
c1776,45.514523,11.573011,31.12597633136096,2024-08-16
c1776,45.514523,11.573011,,2024-08-17
c1776,45.514523,11.573011,29.35515151515154,2024-08-18
c1776,45.514523,11.573011,,2024-08-19
c1776,45.514523,11.573011,29.46974358974362,2024-08-20
