cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,22.45682352941179,2021-10-03
c1260,42.586595,12.772044,23.837294117647097,2021-10-04
c1260,42.586595,12.772044,,2021-10-05
c1260,42.586595,12.772044,,2021-10-06
c1260,42.586595,12.772044,,2021-10-07
c1260,42.586595,12.772044,12.821851851851886,2021-10-08
c1260,42.586595,12.772044,16.07305882352945,2021-10-09
c1260,42.586595,12.772044,14.130754716981151,2021-10-10
c1260,42.586595,12.772044,13.310000000000034,2021-10-11
c1260,42.586595,12.772044,,2021-10-12
c1260,42.586595,12.772044,16.215235294117676,2021-10-13
c1260,42.586595,12.772044,10.839764705882375,2021-10-14
c1260,42.586595,12.772044,14.345352941176516,2021-10-15
c1260,42.586595,12.772044,14.81829411764709,2021-10-16
c1260,42.586595,12.772044,,2021-10-17
c1260,42.586595,12.772044,13.091588235294148,2021-10-18
c1260,42.586595,12.772044,16.340000000000035,2021-10-19
c1260,42.586595,12.772044,16.556470588235317,2021-10-20
c1260,42.586595,12.772044,,2021-10-21
c1260,42.586595,12.772044,,2021-10-22
c1260,42.586595,12.772044,13.788706467661711,2021-10-23
c1260,42.586595,12.772044,15.2554313099042,2021-10-24
c1260,42.586595,12.772044,8.491960784313752,2021-10-25
c1260,42.586595,12.772044,,2021-10-26
c1260,42.586595,12.772044,16.64905882352946,2021-10-27
c1260,42.586595,12.772044,15.1713529411765,2021-10-28
c1260,42.586595,12.772044,10.314656716417952,2021-10-29
c1260,42.586595,12.772044,15.083352941176477,2021-10-30
c1260,42.586595,12.772044,14.00341176470591,2021-10-31
c1260,42.586595,12.772044,,2021-11-01
c1260,42.586595,12.772044,14.917529411764734,2021-11-02
c1260,42.586595,12.772044,,2021-11-03
c1260,42.586595,12.772044,,2021-11-04
c1260,42.586595,12.772044,8.195000000000036,2021-11-05
c1260,42.586595,12.772044,10.387477477477487,2021-11-06
c1260,42.586595,12.772044,14.861764705882363,2021-11-07
c1260,42.586595,12.772044,,2021-11-08
c1260,42.586595,12.772044,9.21231075697214,2021-11-09
c1260,42.586595,12.772044,16.24311764705886,2021-11-10
c1260,42.586595,12.772044,,2021-11-11
c1260,42.586595,12.772044,,2021-11-12
c1260,42.586595,12.772044,11.208407643312142,2021-11-13
c1260,42.586595,12.772044,11.9499411764706,2021-11-14
c1260,42.586595,12.772044,10.251764705882389,2021-11-15
c1260,42.586595,12.772044,2.8100000000000023,2021-11-16
c1260,42.586595,12.772044,7.877639484978569,2021-11-17
c1260,42.586595,12.772044,11.805905511811051,2021-11-18
c1260,42.586595,12.772044,12.6652941176471,2021-11-19
c1260,42.586595,12.772044,13.047411764705917,2021-11-20
c1260,42.586595,12.772044,11.974529411764731,2021-11-21
c1260,42.586595,12.772044,,2021-11-22
c1260,42.586595,12.772044,,2021-11-23
c1260,42.586595,12.772044,11.032294117647092,2021-11-24
c1260,42.586595,12.772044,8.170000000000016,2021-11-25
c1260,42.586595,12.772044,4.091818181818227,2021-11-26
c1260,42.586595,12.772044,6.281351351351394,2021-11-27
c1260,42.586595,12.772044,,2021-11-28
c1260,42.586595,12.772044,,2021-11-29
c1260,42.586595,12.772044,1.8174117647058925,2021-11-30
c1260,42.586595,12.772044,4.630000000000019,2021-12-01
c1260,42.586595,12.772044,-5.949999999999989,2021-12-02
c1260,42.586595,12.772044,5.76870588235296,2021-12-03
c1260,42.586595,12.772044,3.791954887218095,2021-12-04
c1260,42.586595,12.772044,-0.121884057970977,2021-12-05
c1260,42.586595,12.772044,,2021-12-06
c1260,42.586595,12.772044,3.2437058823529674,2021-12-07
c1260,42.586595,12.772044,,2021-12-08
c1260,42.586595,12.772044,-1.6089473684210305,2021-12-09
c1260,42.586595,12.772044,,2021-12-10
c1260,42.586595,12.772044,-3.9699999999999704,2021-12-11
c1260,42.586595,12.772044,3.9260447761194226,2021-12-12
c1260,42.586595,12.772044,3.3798235294117993,2021-12-13
c1260,42.586595,12.772044,6.537882352941214,2021-12-14
c1260,42.586595,12.772044,,2021-12-15
c1260,42.586595,12.772044,5.796411764705908,2021-12-16
c1260,42.586595,12.772044,6.776823529411781,2021-12-17
c1260,42.586595,12.772044,6.662294117647081,2021-12-18
c1260,42.586595,12.772044,6.627352941176499,2021-12-19
c1260,42.586595,12.772044,4.850000000000023,2021-12-20
c1260,42.586595,12.772044,,2021-12-21
c1260,42.586595,12.772044,,2021-12-22
c1260,42.586595,12.772044,,2021-12-23
c1260,42.586595,12.772044,,2021-12-24
c1260,42.586595,12.772044,-5.909999999999968,2021-12-25
c1260,42.586595,12.772044,,2021-12-26
c1260,42.586595,12.772044,6.7900000000000205,2021-12-27
c1260,42.586595,12.772044,6.684054054054074,2021-12-28
c1260,42.586595,12.772044,2.8500000000000227,2021-12-29
c1260,42.586595,12.772044,,2021-12-30
c1260,42.586595,12.772044,11.78476470588239,2021-12-31
c1260,42.586595,12.772044,11.193529411764748,2022-01-01
c1260,42.586595,12.772044,8.848493975903624,2022-01-02
c1260,42.586595,12.772044,4.577368421052668,2022-01-03
c1260,42.586595,12.772044,4.929107142857175,2022-01-04
c1260,42.586595,12.772044,10.952405063291163,2022-01-05
c1260,42.586595,12.772044,3.3500000000000227,2022-01-06
c1260,42.586595,12.772044,5.133705882352976,2022-01-07
c1260,42.586595,12.772044,3.8735294117647503,2022-01-08
c1260,42.586595,12.772044,,2022-01-09
c1260,42.586595,12.772044,,2022-01-10
c1260,42.586595,12.772044,,2022-01-11
c1260,42.586595,12.772044,3.974725738396654,2022-01-12
c1260,42.586595,12.772044,3.390058823529431,2022-01-13
c1260,42.586595,12.772044,5.049726027397287,2022-01-14
c1260,42.586595,12.772044,8.31994117647061,2022-01-15
c1260,42.586595,12.772044,7.951470588235328,2022-01-16
c1260,42.586595,12.772044,5.675764705882363,2022-01-17
c1260,42.586595,12.772044,6.876000000000018,2022-01-18
c1260,42.586595,12.772044,5.717705882352982,2022-01-19
c1260,42.586595,12.772044,1.8900000000000432,2022-01-20
c1260,42.586595,12.772044,4.600322580645194,2022-01-21
c1260,42.586595,12.772044,3.7419411764706214,2022-01-22
c1260,42.586595,12.772044,1.321967213114782,2022-01-23
c1260,42.586595,12.772044,5.328470588235322,2022-01-24
c1260,42.586595,12.772044,4.316294117647092,2022-01-25
c1260,42.586595,12.772044,3.8226241134752175,2022-01-26
c1260,42.586595,12.772044,0.5216326530612556,2022-01-27
c1260,42.586595,12.772044,6.626000000000042,2022-01-28
c1260,42.586595,12.772044,6.414529411764728,2022-01-29
c1260,42.586595,12.772044,7.397423312883458,2022-01-30
c1260,42.586595,12.772044,3.8003225806452097,2022-01-31
c1260,42.586595,12.772044,5.462470588235321,2022-02-01
c1260,42.586595,12.772044,7.4915882352941425,2022-02-02
c1260,42.586595,12.772044,8.962000000000023,2022-02-03
c1260,42.586595,12.772044,,2022-02-04
c1260,42.586595,12.772044,,2022-02-05
c1260,42.586595,12.772044,9.659705882352991,2022-02-06
c1260,42.586595,12.772044,4.910000000000025,2022-02-07
c1260,42.586595,12.772044,6.915823529411786,2022-02-08
c1260,42.586595,12.772044,10.432235294117683,2022-02-09
c1260,42.586595,12.772044,10.8974117647059,2022-02-10
c1260,42.586595,12.772044,11.110117647058862,2022-02-11
c1260,42.586595,12.772044,9.782919708029224,2022-02-12
c1260,42.586595,12.772044,7.402666666666681,2022-02-13
c1260,42.586595,12.772044,1.0500000000000114,2022-02-14
c1260,42.586595,12.772044,,2022-02-15
c1260,42.586595,12.772044,8.335773195876316,2022-02-16
c1260,42.586595,12.772044,6.052117647058865,2022-02-17
c1260,42.586595,12.772044,12.230764705882384,2022-02-18
c1260,42.586595,12.772044,,2022-02-19
c1260,42.586595,12.772044,11.709259259259309,2022-02-20
c1260,42.586595,12.772044,,2022-02-21
c1260,42.586595,12.772044,9.112470588235338,2022-02-22
c1260,42.586595,12.772044,12.3944117647059,2022-02-23
c1260,42.586595,12.772044,10.0890697674419,2022-02-24
c1260,42.586595,12.772044,12.395411764705898,2022-02-25
c1260,42.586595,12.772044,,2022-02-26
c1260,42.586595,12.772044,,2022-02-27
c1260,42.586595,12.772044,5.650537313432872,2022-02-28
c1260,42.586595,12.772044,6.188750000000047,2022-03-01
c1260,42.586595,12.772044,7.575588235294152,2022-03-02
c1260,42.586595,12.772044,,2022-03-03
c1260,42.586595,12.772044,,2022-03-04
c1260,42.586595,12.772044,6.966929460580939,2022-03-05
c1260,42.586595,12.772044,7.75711409395975,2022-03-06
c1260,42.586595,12.772044,5.946818181818208,2022-03-07
c1260,42.586595,12.772044,5.33257425742577,2022-03-08
c1260,42.586595,12.772044,9.019294117647082,2022-03-09
c1260,42.586595,12.772044,13.256882352941211,2022-03-10
c1260,42.586595,12.772044,11.774941176470614,2022-03-11
c1260,42.586595,12.772044,9.753941176470605,2022-03-12
c1260,42.586595,12.772044,12.003882352941211,2022-03-13
c1260,42.586595,12.772044,13.159764705882374,2022-03-14
c1260,42.586595,12.772044,11.507745098039242,2022-03-15
c1260,42.586595,12.772044,11.169333333333364,2022-03-16
c1260,42.586595,12.772044,,2022-03-17
c1260,42.586595,12.772044,,2022-03-18
c1260,42.586595,12.772044,,2022-03-19
c1260,42.586595,12.772044,14.902647058823549,2022-03-20
c1260,42.586595,12.772044,11.441941176470618,2022-03-21
c1260,42.586595,12.772044,15.606058823529445,2022-03-22
c1260,42.586595,12.772044,16.690176470588277,2022-03-23
c1260,42.586595,12.772044,20.826117647058847,2022-03-24
c1260,42.586595,12.772044,19.16341176470591,2022-03-25
c1260,42.586595,12.772044,20.58205882352944,2022-03-26
c1260,42.586595,12.772044,,2022-03-27
c1260,42.586595,12.772044,,2022-03-28
c1260,42.586595,12.772044,,2022-03-29
c1260,42.586595,12.772044,,2022-03-30
c1260,42.586595,12.772044,13.146000000000038,2022-03-31
c1260,42.586595,12.772044,,2022-04-01
c1260,42.586595,12.772044,,2022-04-02
c1260,42.586595,12.772044,8.063432835820938,2022-04-03
c1260,42.586595,12.772044,2.4700000000000273,2022-04-04
c1260,42.586595,12.772044,14.00382352941178,2022-04-05
c1260,42.586595,12.772044,,2022-04-06
c1260,42.586595,12.772044,13.15869565217396,2022-04-07
c1260,42.586595,12.772044,,2022-04-08
c1260,42.586595,12.772044,,2022-04-09
c1260,42.586595,12.772044,10.31157377049185,2022-04-10
c1260,42.586595,12.772044,18.1272352941177,2022-04-11
c1260,42.586595,12.772044,19.472882352941195,2022-04-12
c1260,42.586595,12.772044,10.53000000000003,2022-04-13
c1260,42.586595,12.772044,24.71658823529416,2022-04-14
c1260,42.586595,12.772044,14.031705882352988,2022-04-15
c1260,42.586595,12.772044,25.68529411764709,2022-04-16
c1260,42.586595,12.772044,13.092628571428577,2022-04-17
c1260,42.586595,12.772044,19.60670588235298,2022-04-18
c1260,42.586595,12.772044,18.9698823529412,2022-04-19
c1260,42.586595,12.772044,,2022-04-20
c1260,42.586595,12.772044,,2022-04-21
c1260,42.586595,12.772044,,2022-04-22
c1260,42.586595,12.772044,18.8900682593857,2022-04-23
c1260,42.586595,12.772044,13.201029411764733,2022-04-24
c1260,42.586595,12.772044,18.456666666666685,2022-04-25
c1260,42.586595,12.772044,17.841058823529444,2022-04-26
c1260,42.586595,12.772044,23.145235294117672,2022-04-27
c1260,42.586595,12.772044,22.99047058823533,2022-04-28
c1260,42.586595,12.772044,22.315647058823544,2022-04-29
c1260,42.586595,12.772044,23.165647058823556,2022-04-30
c1260,42.586595,12.772044,15.100270270270308,2022-05-01
c1260,42.586595,12.772044,20.557975460122737,2022-05-02
c1260,42.586595,12.772044,17.173212851405673,2022-05-03
c1260,42.586595,12.772044,19.14702127659578,2022-05-04
c1260,42.586595,12.772044,,2022-05-05
c1260,42.586595,12.772044,,2022-05-06
c1260,42.586595,12.772044,,2022-05-07
c1260,42.586595,12.772044,,2022-05-08
c1260,42.586595,12.772044,21.227837837837868,2022-05-09
c1260,42.586595,12.772044,20.3257647058824,2022-05-10
c1260,42.586595,12.772044,25.326000000000032,2022-05-11
c1260,42.586595,12.772044,21.89317647058826,2022-05-12
c1260,42.586595,12.772044,26.76894117647062,2022-05-13
c1260,42.586595,12.772044,24.565235294117677,2022-05-14
c1260,42.586595,12.772044,24.109588235294144,2022-05-15
c1260,42.586595,12.772044,26.33070588235296,2022-05-16
c1260,42.586595,12.772044,23.39782352941178,2022-05-17
c1260,42.586595,12.772044,27.76282352941179,2022-05-18
c1260,42.586595,12.772044,26.463529411764732,2022-05-19
c1260,42.586595,12.772044,26.525000000000023,2022-05-20
c1260,42.586595,12.772044,26.02205882352944,2022-05-21
c1260,42.586595,12.772044,28.185588235294144,2022-05-22
c1260,42.586595,12.772044,27.801352941176507,2022-05-23
c1260,42.586595,12.772044,24.119685534591223,2022-05-24
c1260,42.586595,12.772044,29.987764705882388,2022-05-25
c1260,42.586595,12.772044,,2022-05-26
c1260,42.586595,12.772044,27.95593333333337,2022-05-27
c1260,42.586595,12.772044,22.646747404844337,2022-05-28
c1260,42.586595,12.772044,23.68605882352945,2022-05-29
c1260,42.586595,12.772044,22.11852941176472,2022-05-30
c1260,42.586595,12.772044,,2022-05-31
c1260,42.586595,12.772044,28.86217647058826,2022-06-01
c1260,42.586595,12.772044,28.349764705882375,2022-06-02
c1260,42.586595,12.772044,31.99929411764708,2022-06-03
c1260,42.586595,12.772044,,2022-06-04
c1260,42.586595,12.772044,28.62141176470591,2022-06-05
c1260,42.586595,12.772044,20.27000000000004,2022-06-06
c1260,42.586595,12.772044,30.092235294117685,2022-06-07
c1260,42.586595,12.772044,27.670723981900466,2022-06-08
c1260,42.586595,12.772044,19.334705882352996,2022-06-09
c1260,42.586595,12.772044,23.128349514563123,2022-06-10
c1260,42.586595,12.772044,23.89170588235298,2022-06-11
c1260,42.586595,12.772044,29.890352941176506,2022-06-12
c1260,42.586595,12.772044,29.81670588235296,2022-06-13
c1260,42.586595,12.772044,31.74141176470591,2022-06-14
c1260,42.586595,12.772044,30.827470588235308,2022-06-15
c1260,42.586595,12.772044,28.47064705882357,2022-06-16
c1260,42.586595,12.772044,28.760058823529455,2022-06-17
c1260,42.586595,12.772044,22.38911764705885,2022-06-18
c1260,42.586595,12.772044,31.863058823529443,2022-06-19
c1260,42.586595,12.772044,30.114941176470627,2022-06-20
c1260,42.586595,12.772044,29.68229411764708,2022-06-21
c1260,42.586595,12.772044,,2022-06-22
c1260,42.586595,12.772044,,2022-06-23
c1260,42.586595,12.772044,29.55477876106199,2022-06-24
c1260,42.586595,12.772044,24.76660130718957,2022-06-25
c1260,42.586595,12.772044,34.32541176470591,2022-06-26
c1260,42.586595,12.772044,29.872411764705895,2022-06-27
c1260,42.586595,12.772044,32.081379310344865,2022-06-28
c1260,42.586595,12.772044,29.015411764705892,2022-06-29
c1260,42.586595,12.772044,35.40841176470592,2022-06-30
c1260,42.586595,12.772044,32.08229411764708,2022-07-01
c1260,42.586595,12.772044,34.778941176470624,2022-07-02
c1260,42.586595,12.772044,36.78405882352944,2022-07-03
c1260,42.586595,12.772044,33.000000000000036,2022-07-04
c1260,42.586595,12.772044,36.190823529411794,2022-07-05
c1260,42.586595,12.772044,32.78764705882355,2022-07-06
c1260,42.586595,12.772044,33.29517647058828,2022-07-07
c1260,42.586595,12.772044,27.094927536231896,2022-07-08
c1260,42.586595,12.772044,29.491294117647076,2022-07-09
c1260,42.586595,12.772044,30.31858823529415,2022-07-10
c1260,42.586595,12.772044,29.88141176470592,2022-07-11
c1260,42.586595,12.772044,,2022-07-12
c1260,42.586595,12.772044,27.711882352941203,2022-07-13
c1260,42.586595,12.772044,34.90588235294121,2022-07-14
c1260,42.586595,12.772044,34.37070588235297,2022-07-15
c1260,42.586595,12.772044,36.79335294117651,2022-07-16
c1260,42.586595,12.772044,35.789294117647096,2022-07-17
c1260,42.586595,12.772044,33.54952941176475,2022-07-18
c1260,42.586595,12.772044,34.75611764705884,2022-07-19
c1260,42.586595,12.772044,33.22676470588238,2022-07-20
c1260,42.586595,12.772044,36.43370588235296,2022-07-21
c1260,42.586595,12.772044,34.72723529411767,2022-07-22
c1260,42.586595,12.772044,38.63800000000004,2022-07-23
c1260,42.586595,12.772044,35.98511764705885,2022-07-24
c1260,42.586595,12.772044,36.55411764705885,2022-07-25
c1260,42.586595,12.772044,34.476529411764744,2022-07-26
c1260,42.586595,12.772044,30.516058823529427,2022-07-27
c1260,42.586595,12.772044,31.454588235294136,2022-07-28
c1260,42.586595,12.772044,30.221705882352968,2022-07-29
c1260,42.586595,12.772044,32.238529411764716,2022-07-30
c1260,42.586595,12.772044,31.75717647058827,2022-07-31
c1260,42.586595,12.772044,35.0432941176471,2022-08-01
c1260,42.586595,12.772044,32.39388235294121,2022-08-02
c1260,42.586595,12.772044,31.61841176470592,2022-08-03
c1260,42.586595,12.772044,35.16652941176473,2022-08-04
c1260,42.586595,12.772044,30.64417647058826,2022-08-05
c1260,42.586595,12.772044,35.329411764705895,2022-08-06
c1260,42.586595,12.772044,32.59928571428574,2022-08-07
c1260,42.586595,12.772044,32.140184049079785,2022-08-08
c1260,42.586595,12.772044,,2022-08-09
c1260,42.586595,12.772044,28.930176470588258,2022-08-10
c1260,42.586595,12.772044,,2022-08-11
c1260,42.586595,12.772044,25.234427480916057,2022-08-12
c1260,42.586595,12.772044,25.24233038348084,2022-08-13
c1260,42.586595,12.772044,28.374764705882384,2022-08-14
c1260,42.586595,12.772044,25.82606060606061,2022-08-15
c1260,42.586595,12.772044,29.638882352941213,2022-08-16
c1260,42.586595,12.772044,31.18805882352943,2022-08-17
c1260,42.586595,12.772044,,2022-08-18
c1260,42.586595,12.772044,22.908016528925632,2022-08-19
c1260,42.586595,12.772044,25.242882352941212,2022-08-20
c1260,42.586595,12.772044,27.035176470588265,2022-08-21
c1260,42.586595,12.772044,29.805588235294124,2022-08-22
c1260,42.586595,12.772044,26.10641176470593,2022-08-23
c1260,42.586595,12.772044,29.2528823529412,2022-08-24
c1260,42.586595,12.772044,28.666882352941187,2022-08-25
c1260,42.586595,12.772044,29.866058823529443,2022-08-26
c1260,42.586595,12.772044,26.674126984127007,2022-08-27
c1260,42.586595,12.772044,25.11594117647061,2022-08-28
c1260,42.586595,12.772044,26.592235294117675,2022-08-29
c1260,42.586595,12.772044,23.572470588235326,2022-08-30
c1260,42.586595,12.772044,28.144647058823544,2022-08-31
c1260,42.586595,12.772044,,2022-09-01
c1260,42.586595,12.772044,22.48405882352943,2022-09-02
c1260,42.586595,12.772044,,2022-09-03
c1260,42.586595,12.772044,,2022-09-04
c1260,42.586595,12.772044,25.266176470588253,2022-09-05
c1260,42.586595,12.772044,26.893000000000036,2022-09-06
c1260,42.586595,12.772044,28.11505882352946,2022-09-07
c1260,42.586595,12.772044,,2022-09-08
c1260,42.586595,12.772044,24.07991044776124,2022-09-09
c1260,42.586595,12.772044,19.358551724137968,2022-09-10
c1260,42.586595,12.772044,23.001411764705917,2022-09-11
c1260,42.586595,12.772044,24.398647058823563,2022-09-12
c1260,42.586595,12.772044,24.6302941176471,2022-09-13
c1260,42.586595,12.772044,,2022-09-14
c1260,42.586595,12.772044,19.10200000000003,2022-09-15
c1260,42.586595,12.772044,23.802705882352974,2022-09-16
c1260,42.586595,12.772044,19.180044843049345,2022-09-17
c1260,42.586595,12.772044,19.366882352941193,2022-09-18
c1260,42.586595,12.772044,16.625934065934086,2022-09-19
c1260,42.586595,12.772044,20.44941176470591,2022-09-20
c1260,42.586595,12.772044,18.93770588235299,2022-09-21
c1260,42.586595,12.772044,17.31305882352945,2022-09-22
c1260,42.586595,12.772044,19.101882352941228,2022-09-23
c1260,42.586595,12.772044,19.370000000000005,2022-09-24
c1260,42.586595,12.772044,18.46176470588238,2022-09-25
c1260,42.586595,12.772044,,2022-09-26
c1260,42.586595,12.772044,17.364802631578982,2022-09-27
c1260,42.586595,12.772044,11.406000000000027,2022-09-28
c1260,42.586595,12.772044,,2022-09-29
c1260,42.586595,12.772044,,2022-09-30
c1260,42.586595,12.772044,11.833358778625993,2022-10-01
c1260,42.586595,12.772044,18.527356828193874,2022-10-02
c1260,42.586595,12.772044,20.076941176470616,2022-10-03
c1260,42.586595,12.772044,19.82023529411768,2022-10-04
c1260,42.586595,12.772044,20.172882352941205,2022-10-05
c1260,42.586595,12.772044,16.247041800643103,2022-10-06
c1260,42.586595,12.772044,10.390000000000043,2022-10-07
c1260,42.586595,12.772044,17.64900000000002,2022-10-08
c1260,42.586595,12.772044,18.341384615384637,2022-10-09
c1260,42.586595,12.772044,17.173885350318496,2022-10-10
c1260,42.586595,12.772044,,2022-10-23
c1260,42.586595,12.772044,14.259058823529454,2022-10-24
c1260,42.586595,12.772044,16.784065934065968,2022-10-25
c1260,42.586595,12.772044,19.26641176470591,2022-10-26
c1260,42.586595,12.772044,18.259276315789503,2022-10-27
c1260,42.586595,12.772044,19.817294117647094,2022-10-28
c1260,42.586595,12.772044,19.06529411764708,2022-10-29
c1260,42.586595,12.772044,18.876352941176513,2022-10-30
c1260,42.586595,12.772044,19.624764705882388,2022-10-31
c1260,42.586595,12.772044,18.669823529411776,2022-11-01
c1260,42.586595,12.772044,16.393705882352968,2022-11-02
c1260,42.586595,12.772044,14.36159817351601,2022-11-03
c1260,42.586595,12.772044,,2022-11-04
c1260,42.586595,12.772044,10.650000000000034,2022-11-05
c1260,42.586595,12.772044,13.286723549488084,2022-11-06
c1260,42.586595,12.772044,13.016235294117692,2022-11-07
c1260,42.586595,12.772044,12.493529411764731,2022-11-08
c1260,42.586595,12.772044,12.141000000000028,2022-11-09
c1260,42.586595,12.772044,,2022-11-10
c1260,42.586595,12.772044,14.764294117647111,2022-11-11
c1260,42.586595,12.772044,,2022-11-12
c1260,42.586595,12.772044,6.2900000000000205,2022-11-13
c1260,42.586595,12.772044,,2022-11-14
c1260,42.586595,12.772044,,2022-11-15
c1260,42.586595,12.772044,9.356000000000032,2022-11-16
c1260,42.586595,12.772044,8.419606299212626,2022-11-17
c1260,42.586595,12.772044,4.99285714285717,2022-11-18
c1260,42.586595,12.772044,,2022-11-19
c1260,42.586595,12.772044,9.793098591549322,2022-11-20
c1260,42.586595,12.772044,8.668111587982876,2022-11-21
c1260,42.586595,12.772044,-9.329999999999968,2022-11-22
c1260,42.586595,12.772044,7.67452941176473,2022-11-23
c1260,42.586595,12.772044,10.816000000000049,2022-11-24
c1260,42.586595,12.772044,5.53000000000003,2022-11-25
c1260,42.586595,12.772044,7.181428571428607,2022-11-26
c1260,42.586595,12.772044,9.074000000000018,2022-11-27
c1260,42.586595,12.772044,,2022-11-28
c1260,42.586595,12.772044,5.437832167832204,2022-11-29
c1260,42.586595,12.772044,5.657557251908429,2022-11-30
c1260,42.586595,12.772044,6.041740412979357,2022-12-01
c1260,42.586595,12.772044,,2022-12-02
c1260,42.586595,12.772044,,2022-12-03
c1260,42.586595,12.772044,,2022-12-04
c1260,42.586595,12.772044,9.749714285714331,2022-12-05
c1260,42.586595,12.772044,,2022-12-06
c1260,42.586595,12.772044,9.632294117647096,2022-12-07
c1260,42.586595,12.772044,4.610000000000014,2022-12-08
c1260,42.586595,12.772044,,2022-12-09
c1260,42.586595,12.772044,,2022-12-10
c1260,42.586595,12.772044,7.363770491803309,2022-12-11
c1260,42.586595,12.772044,3.934882352941194,2022-12-12
c1260,42.586595,12.772044,,2022-12-13
c1260,42.586595,12.772044,,2022-12-14
c1260,42.586595,12.772044,4.53000000000003,2022-12-15
c1260,42.586595,12.772044,-9.509999999999993,2022-12-16
c1260,42.586595,12.772044,8.090614035087741,2022-12-17
c1260,42.586595,12.772044,8.535294117647087,2022-12-18
c1260,42.586595,12.772044,,2022-12-19
c1260,42.586595,12.772044,5.3062941176471,2022-12-20
c1260,42.586595,12.772044,6.320647058823561,2022-12-21
c1260,42.586595,12.772044,6.990000000000009,2022-12-22
c1260,42.586595,12.772044,,2022-12-23
c1260,42.586595,12.772044,,2022-12-24
c1260,42.586595,12.772044,11.22858823529415,2022-12-25
c1260,42.586595,12.772044,9.87296529968457,2022-12-26
c1260,42.586595,12.772044,10.196294117647104,2022-12-27
c1260,42.586595,12.772044,7.463138075313828,2022-12-28
c1260,42.586595,12.772044,9.169650349650391,2022-12-29
c1260,42.586595,12.772044,7.322941176470612,2022-12-30
c1260,42.586595,12.772044,10.810618556701062,2022-12-31
c1260,42.586595,12.772044,10.746588235294151,2023-01-01
c1260,42.586595,12.772044,7.48935064935069,2023-01-02
c1260,42.586595,12.772044,,2023-01-03
c1260,42.586595,12.772044,8.148227848101309,2023-01-04
c1260,42.586595,12.772044,8.439000000000023,2023-01-05
c1260,42.586595,12.772044,7.460661157024826,2023-01-06
c1260,42.586595,12.772044,5.970000000000027,2023-01-07
c1260,42.586595,12.772044,6.818860759493708,2023-01-08
c1260,42.586595,12.772044,,2023-01-09
c1260,42.586595,12.772044,2.8006849315068982,2023-01-10
c1260,42.586595,12.772044,2.105312500000025,2023-01-11
c1260,42.586595,12.772044,5.018176470588263,2023-01-12
c1260,42.586595,12.772044,,2023-01-13
c1260,42.586595,12.772044,7.325588235294146,2023-01-14
c1260,42.586595,12.772044,,2023-01-15
c1260,42.586595,12.772044,4.07285714285715,2023-01-16
c1260,42.586595,12.772044,,2023-01-17
c1260,42.586595,12.772044,0.8300000000000409,2023-01-18
c1260,42.586595,12.772044,1.6402941176470656,2023-01-19
c1260,42.586595,12.772044,,2023-01-20
c1260,42.586595,12.772044,,2023-01-21
c1260,42.586595,12.772044,0.1804117647059271,2023-01-22
c1260,42.586595,12.772044,,2023-01-23
c1260,42.586595,12.772044,-2.104569536423811,2023-01-24
c1260,42.586595,12.772044,0.4279310344828047,2023-01-25
c1260,42.586595,12.772044,-5.269999999999982,2023-01-26
c1260,42.586595,12.772044,1.4263888888889242,2023-01-27
c1260,42.586595,12.772044,0.1011111111111561,2023-01-28
c1260,42.586595,12.772044,2.250764705882379,2023-01-29
c1260,42.586595,12.772044,2.3226470588235526,2023-01-30
c1260,42.586595,12.772044,4.651176470588252,2023-01-31
c1260,42.586595,12.772044,4.194705882352968,2023-02-01
c1260,42.586595,12.772044,3.4964197530864407,2023-02-02
c1260,42.586595,12.772044,4.613147540983645,2023-02-03
c1260,42.586595,12.772044,7.435655737704956,2023-02-04
c1260,42.586595,12.772044,4.330294117647086,2023-02-05
c1260,42.586595,12.772044,0.0876470588235538,2023-02-06
c1260,42.586595,12.772044,1.616294117647083,2023-02-07
c1260,42.586595,12.772044,2.6824745762712174,2023-02-08
c1260,42.586595,12.772044,4.644054054054076,2023-02-09
c1260,42.586595,12.772044,3.31494117647063,2023-02-10
c1260,42.586595,12.772044,5.849000000000042,2023-02-11
c1260,42.586595,12.772044,8.455600000000016,2023-02-12
c1260,42.586595,12.772044,7.730588235294149,2023-02-13
c1260,42.586595,12.772044,8.614370860927162,2023-02-14
c1260,42.586595,12.772044,11.67164705882356,2023-02-15
c1260,42.586595,12.772044,8.391052631578955,2023-02-16
c1260,42.586595,12.772044,8.713881578947412,2023-02-17
c1260,42.586595,12.772044,8.272229299363078,2023-02-18
c1260,42.586595,12.772044,,2023-02-19
c1260,42.586595,12.772044,11.599764705882372,2023-02-20
c1260,42.586595,12.772044,9.448260869565257,2023-02-21
c1260,42.586595,12.772044,11.630000000000052,2023-02-22
c1260,42.586595,12.772044,8.706176470588279,2023-02-23
c1260,42.586595,12.772044,3.7200000000000273,2023-02-24
c1260,42.586595,12.772044,,2023-02-25
c1260,42.586595,12.772044,,2023-02-26
c1260,42.586595,12.772044,1.6175000000000306,2023-02-27
c1260,42.586595,12.772044,5.502380952380999,2023-02-28
c1260,42.586595,12.772044,6.8700000000000045,2023-03-01
c1260,42.586595,12.772044,7.356008230452685,2023-03-02
c1260,42.586595,12.772044,9.38400000000004,2023-03-03
c1260,42.586595,12.772044,9.672117647058853,2023-03-04
