cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,16.05000000000001,2021-10-18
c1372,43.26227,10.373978,21.71780748663105,2021-10-19
c1372,43.26227,10.373978,21.77380952380958,2021-10-20
c1372,43.26227,10.373978,,2021-10-21
c1372,43.26227,10.373978,19.33000000000002,2021-10-22
c1372,43.26227,10.373978,21.58478260869569,2021-10-23
c1372,43.26227,10.373978,14.377346938775522,2021-10-24
c1372,43.26227,10.373978,8.430000000000007,2021-10-25
c1372,43.26227,10.373978,18.56000000000003,2021-10-26
c1372,43.26227,10.373978,17.545570469798673,2021-10-27
c1372,43.26227,10.373978,15.03000000000003,2021-10-28
c1372,43.26227,10.373978,18.87331550802144,2021-10-29
c1372,43.26227,10.373978,,2021-10-30
c1372,43.26227,10.373978,18.740082644628153,2021-10-31
c1372,43.26227,10.373978,,2021-11-01
c1372,43.26227,10.373978,17.03000000000003,2021-11-02
c1372,43.26227,10.373978,,2021-11-03
c1372,43.26227,10.373978,13.690000000000056,2021-11-04
c1372,43.26227,10.373978,,2021-11-05
c1372,43.26227,10.373978,15.736666666666688,2021-11-06
c1372,43.26227,10.373978,,2021-11-07
c1372,43.26227,10.373978,16.638571428571474,2021-11-08
c1372,43.26227,10.373978,15.315526315789487,2021-11-09
c1372,43.26227,10.373978,15.510601503759434,2021-11-10
c1372,43.26227,10.373978,,2021-11-11
c1372,43.26227,10.373978,17.27333333333335,2021-11-12
c1372,43.26227,10.373978,16.03062500000002,2021-11-13
c1372,43.26227,10.373978,10.36090909090912,2021-11-14
c1372,43.26227,10.373978,9.27000000000004,2021-11-15
c1372,43.26227,10.373978,,2021-11-16
c1372,43.26227,10.373978,15.514130434782624,2021-11-17
c1372,43.26227,10.373978,15.470449438202255,2021-11-18
c1372,43.26227,10.373978,17.000652173913075,2021-11-19
c1372,43.26227,10.373978,16.246756756756763,2021-11-20
c1372,43.26227,10.373978,14.753762376237637,2021-11-21
c1372,43.26227,10.373978,10.758800000000036,2021-11-22
c1372,43.26227,10.373978,11.810000000000002,2021-11-23
c1372,43.26227,10.373978,14.0721739130435,2021-11-24
c1372,43.26227,10.373978,,2021-11-25
c1372,43.26227,10.373978,,2021-11-26
c1372,43.26227,10.373978,11.095000000000034,2021-11-27
c1372,43.26227,10.373978,6.330000000000041,2021-11-28
c1372,43.26227,10.373978,1.6900000000000546,2021-11-29
c1372,43.26227,10.373978,9.605294117647103,2021-11-30
c1372,43.26227,10.373978,,2021-12-01
c1372,43.26227,10.373978,,2021-12-02
c1372,43.26227,10.373978,10.796521739130458,2021-12-03
c1372,43.26227,10.373978,,2021-12-04
c1372,43.26227,10.373978,8.761074380165342,2021-12-05
c1372,43.26227,10.373978,8.746304347826108,2021-12-06
c1372,43.26227,10.373978,8.585533980582564,2021-12-07
c1372,43.26227,10.373978,,2021-12-08
c1372,43.26227,10.373978,2.263333333333378,2021-12-09
c1372,43.26227,10.373978,,2021-12-10
c1372,43.26227,10.373978,5.588181818181832,2021-12-11
c1372,43.26227,10.373978,9.60351351351353,2021-12-12
c1372,43.26227,10.373978,9.993583815028927,2021-12-13
c1372,43.26227,10.373978,11.759729729729774,2021-12-14
c1372,43.26227,10.373978,6.050000000000011,2021-12-15
c1372,43.26227,10.373978,10.80459459459462,2021-12-16
c1372,43.26227,10.373978,11.85527472527474,2021-12-17
c1372,43.26227,10.373978,11.220967741935496,2021-12-18
c1372,43.26227,10.373978,11.29163934426234,2021-12-19
c1372,43.26227,10.373978,,2021-12-20
c1372,43.26227,10.373978,,2021-12-21
c1372,43.26227,10.373978,8.69301369863019,2021-12-22
c1372,43.26227,10.373978,6.185200000000009,2021-12-23
c1372,43.26227,10.373978,,2021-12-24
c1372,43.26227,10.373978,,2021-12-25
c1372,43.26227,10.373978,,2021-12-26
c1372,43.26227,10.373978,,2021-12-27
c1372,43.26227,10.373978,6.550000000000011,2021-12-28
c1372,43.26227,10.373978,,2021-12-29
c1372,43.26227,10.373978,5.9500000000000455,2021-12-30
c1372,43.26227,10.373978,14.03000000000003,2021-12-31
c1372,43.26227,10.373978,12.55666666666671,2022-01-01
c1372,43.26227,10.373978,,2022-01-02
c1372,43.26227,10.373978,,2022-01-03
c1372,43.26227,10.373978,11.18219512195127,2022-01-04
c1372,43.26227,10.373978,,2022-01-05
c1372,43.26227,10.373978,5.340769230769266,2022-01-06
c1372,43.26227,10.373978,8.63322580645166,2022-01-07
c1372,43.26227,10.373978,8.038128342245999,2022-01-08
c1372,43.26227,10.373978,2.990000000000037,2022-01-09
c1372,43.26227,10.373978,4.310000000000002,2022-01-10
c1372,43.26227,10.373978,9.36081081081085,2022-01-11
c1372,43.26227,10.373978,7.469558011049761,2022-01-12
c1372,43.26227,10.373978,8.87972972972978,2022-01-13
c1372,43.26227,10.373978,9.275227272727314,2022-01-14
c1372,43.26227,10.373978,12.292826086956556,2022-01-15
c1372,43.26227,10.373978,10.924473684210538,2022-01-16
c1372,43.26227,10.373978,12.51695652173916,2022-01-17
c1372,43.26227,10.373978,12.576740331491749,2022-01-18
c1372,43.26227,10.373978,11.185116279069812,2022-01-19
c1372,43.26227,10.373978,10.913333333333355,2022-01-20
c1372,43.26227,10.373978,9.79461538461542,2022-01-21
c1372,43.26227,10.373978,8.519782608695701,2022-01-22
c1372,43.26227,10.373978,,2022-01-23
c1372,43.26227,10.373978,10.818852459016444,2022-01-24
c1372,43.26227,10.373978,10.74770491803283,2022-01-25
c1372,43.26227,10.373978,,2022-01-26
c1372,43.26227,10.373978,,2022-01-27
c1372,43.26227,10.373978,,2022-01-28
c1372,43.26227,10.373978,11.78717391304348,2022-01-29
c1372,43.26227,10.373978,,2022-01-30
c1372,43.26227,10.373978,,2022-01-31
c1372,43.26227,10.373978,12.90806451612908,2022-02-01
c1372,43.26227,10.373978,13.953756906077396,2022-02-02
c1372,43.26227,10.373978,11.865135135135157,2022-02-03
c1372,43.26227,10.373978,10.95375000000001,2022-02-04
c1372,43.26227,10.373978,10.150000000000034,2022-02-05
c1372,43.26227,10.373978,13.970000000000027,2022-02-06
c1372,43.26227,10.373978,14.351142857142865,2022-02-07
c1372,43.26227,10.373978,12.207377049180376,2022-02-08
c1372,43.26227,10.373978,13.130000000000017,2022-02-09
c1372,43.26227,10.373978,14.729565217391348,2022-02-10
c1372,43.26227,10.373978,14.175586592178782,2022-02-11
c1372,43.26227,10.373978,13.234590163934472,2022-02-12
c1372,43.26227,10.373978,11.685642458100569,2022-02-13
c1372,43.26227,10.373978,10.950000000000044,2022-02-14
c1372,43.26227,10.373978,4.350000000000023,2022-02-15
c1372,43.26227,10.373978,13.5157142857143,2022-02-16
c1372,43.26227,10.373978,10.726923076923113,2022-02-17
c1372,43.26227,10.373978,11.990000000000007,2022-02-18
c1372,43.26227,10.373978,,2022-02-19
c1372,43.26227,10.373978,15.958196721311502,2022-02-20
c1372,43.26227,10.373978,9.710000000000036,2022-02-21
c1372,43.26227,10.373978,15.456740331491744,2022-02-22
c1372,43.26227,10.373978,17.235945945945993,2022-02-23
c1372,43.26227,10.373978,,2022-02-24
c1372,43.26227,10.373978,14.010000000000048,2022-02-25
c1372,43.26227,10.373978,10.588823529411782,2022-02-26
c1372,43.26227,10.373978,9.217659574468104,2022-02-27
c1372,43.26227,10.373978,14.748688524590207,2022-02-28
c1372,43.26227,10.373978,11.114782608695691,2022-03-01
c1372,43.26227,10.373978,14.5887096774194,2022-03-02
c1372,43.26227,10.373978,,2022-03-03
c1372,43.26227,10.373978,11.850000000000025,2022-03-04
c1372,43.26227,10.373978,11.636451612903269,2022-03-05
c1372,43.26227,10.373978,12.724594594594643,2022-03-06
c1372,43.26227,10.373978,12.379347826086988,2022-03-07
c1372,43.26227,10.373978,11.828064516129084,2022-03-08
c1372,43.26227,10.373978,15.876229508196772,2022-03-09
c1372,43.26227,10.373978,16.55793296089387,2022-03-10
c1372,43.26227,10.373978,,2022-03-11
c1372,43.26227,10.373978,8.525280898876423,2022-03-12
c1372,43.26227,10.373978,15.36750000000005,2022-03-13
c1372,43.26227,10.373978,,2022-03-14
c1372,43.26227,10.373978,,2022-03-15
c1372,43.26227,10.373978,,2022-03-16
c1372,43.26227,10.373978,,2022-03-17
c1372,43.26227,10.373978,,2022-03-18
c1372,43.26227,10.373978,,2022-03-19
c1372,43.26227,10.373978,19.36508196721312,2022-03-20
c1372,43.26227,10.373978,10.527906976744204,2022-03-21
c1372,43.26227,10.373978,19.516557377049207,2022-03-22
c1372,43.26227,10.373978,21.18161290322585,2022-03-23
c1372,43.26227,10.373978,21.496486486486507,2022-03-24
c1372,43.26227,10.373978,22.39607734806634,2022-03-25
c1372,43.26227,10.373978,21.986132596685096,2022-03-26
c1372,43.26227,10.373978,20.79000000000002,2022-03-27
c1372,43.26227,10.373978,17.31879120879125,2022-03-28
c1372,43.26227,10.373978,,2022-03-29
c1372,43.26227,10.373978,,2022-03-30
c1372,43.26227,10.373978,,2022-03-31
c1372,43.26227,10.373978,12.49684931506852,2022-04-01
c1372,43.26227,10.373978,10.170000000000016,2022-04-02
c1372,43.26227,10.373978,13.637118644067812,2022-04-03
c1372,43.26227,10.373978,14.49674157303374,2022-04-04
c1372,43.26227,10.373978,20.390000000000008,2022-04-05
c1372,43.26227,10.373978,6.719836065573798,2022-04-06
c1372,43.26227,10.373978,,2022-04-07
c1372,43.26227,10.373978,21.410000000000025,2022-04-08
c1372,43.26227,10.373978,,2022-04-09
c1372,43.26227,10.373978,20.155161290322592,2022-04-10
c1372,43.26227,10.373978,21.29163934426232,2022-04-11
c1372,43.26227,10.373978,20.76776536312851,2022-04-12
c1372,43.26227,10.373978,17.039523809523853,2022-04-13
c1372,43.26227,10.373978,22.09193548387102,2022-04-14
c1372,43.26227,10.373978,18.223149171270748,2022-04-15
c1372,43.26227,10.373978,27.40315508021392,2022-04-16
c1372,43.26227,10.373978,20.531318681318723,2022-04-17
c1372,43.26227,10.373978,22.848461538461542,2022-04-18
c1372,43.26227,10.373978,17.432222222222233,2022-04-19
c1372,43.26227,10.373978,19.710000000000036,2022-04-20
c1372,43.26227,10.373978,,2022-04-21
c1372,43.26227,10.373978,,2022-04-22
c1372,43.26227,10.373978,20.72090909090912,2022-04-23
c1372,43.26227,10.373978,,2022-04-24
c1372,43.26227,10.373978,20.45675675675678,2022-04-25
c1372,43.26227,10.373978,22.721956521739145,2022-04-26
c1372,43.26227,10.373978,21.706470588235337,2022-04-27
c1372,43.26227,10.373978,26.186756756756775,2022-04-28
c1372,43.26227,10.373978,22.10483870967746,2022-04-29
c1372,43.26227,10.373978,25.421475409836106,2022-04-30
c1372,43.26227,10.373978,,2022-05-01
c1372,43.26227,10.373978,24.25613636363639,2022-05-02
c1372,43.26227,10.373978,17.713529411764757,2022-05-03
c1372,43.26227,10.373978,24.575217391304363,2022-05-04
c1372,43.26227,10.373978,,2022-05-05
c1372,43.26227,10.373978,,2022-05-06
c1372,43.26227,10.373978,19.28161290322586,2022-05-07
c1372,43.26227,10.373978,18.83444444444449,2022-05-08
c1372,43.26227,10.373978,22.337826086956536,2022-05-09
c1372,43.26227,10.373978,24.73652173913046,2022-05-10
c1372,43.26227,10.373978,25.984565217391317,2022-05-11
c1372,43.26227,10.373978,26.543513513513545,2022-05-12
c1372,43.26227,10.373978,27.31615384615386,2022-05-13
c1372,43.26227,10.373978,28.787837837837845,2022-05-14
c1372,43.26227,10.373978,19.453908045977062,2022-05-15
c1372,43.26227,10.373978,30.37216216216217,2022-05-16
c1372,43.26227,10.373978,27.412459893048144,2022-05-17
c1372,43.26227,10.373978,31.50666666666668,2022-05-18
c1372,43.26227,10.373978,31.67430939226524,2022-05-19
c1372,43.26227,10.373978,30.412162162162183,2022-05-20
c1372,43.26227,10.373978,30.374864864864893,2022-05-21
c1372,43.26227,10.373978,,2022-05-22
c1372,43.26227,10.373978,31.639729729729748,2022-05-23
c1372,43.26227,10.373978,26.234742268041263,2022-05-24
c1372,43.26227,10.373978,,2022-05-25
c1372,43.26227,10.373978,25.5702702702703,2022-05-26
c1372,43.26227,10.373978,25.970000000000027,2022-05-27
c1372,43.26227,10.373978,32.9377419354839,2022-05-28
c1372,43.26227,10.373978,25.750000000000057,2022-05-29
c1372,43.26227,10.373978,31.88711864406784,2022-05-30
c1372,43.26227,10.373978,26.226470588235316,2022-05-31
c1372,43.26227,10.373978,34.204594594594624,2022-06-01
c1372,43.26227,10.373978,29.844594594594607,2022-06-02
c1372,43.26227,10.373978,,2022-06-03
c1372,43.26227,10.373978,34.041803278688576,2022-06-04
c1372,43.26227,10.373978,,2022-06-05
c1372,43.26227,10.373978,31.25064516129035,2022-06-06
c1372,43.26227,10.373978,29.77000000000004,2022-06-07
c1372,43.26227,10.373978,,2022-06-08
c1372,43.26227,10.373978,26.64480314960632,2022-06-09
c1372,43.26227,10.373978,30.63838709677424,2022-06-10
c1372,43.26227,10.373978,33.755901639344266,2022-06-11
c1372,43.26227,10.373978,35.20369565217392,2022-06-12
c1372,43.26227,10.373978,33.837912087912144,2022-06-13
c1372,43.26227,10.373978,33.51972972972974,2022-06-14
c1372,43.26227,10.373978,34.48101796407187,2022-06-15
c1372,43.26227,10.373978,29.887931034482772,2022-06-16
c1372,43.26227,10.373978,34.650000000000034,2022-06-17
c1372,43.26227,10.373978,32.31692307692308,2022-06-18
c1372,43.26227,10.373978,37.637567567567594,2022-06-19
c1372,43.26227,10.373978,33.65387096774198,2022-06-20
c1372,43.26227,10.373978,31.251956521739142,2022-06-21
c1372,43.26227,10.373978,26.455714285714325,2022-06-22
c1372,43.26227,10.373978,,2022-06-23
c1372,43.26227,10.373978,37.07630434782609,2022-06-24
c1372,43.26227,10.373978,32.65810810810812,2022-06-25
c1372,43.26227,10.373978,39.34189189189194,2022-06-26
c1372,43.26227,10.373978,30.873076923076965,2022-06-27
c1372,43.26227,10.373978,,2022-06-28
c1372,43.26227,10.373978,32.4716393442623,2022-06-29
c1372,43.26227,10.373978,36.20065217391309,2022-06-30
c1372,43.26227,10.373978,34.632417582417624,2022-07-01
c1372,43.26227,10.373978,33.40978021978024,2022-07-02
c1372,43.26227,10.373978,39.16147540983609,2022-07-03
c1372,43.26227,10.373978,34.60608695652178,2022-07-04
c1372,43.26227,10.373978,36.93333333333334,2022-07-05
c1372,43.26227,10.373978,36.64486631016043,2022-07-06
c1372,43.26227,10.373978,34.50087719298248,2022-07-07
c1372,43.26227,10.373978,38.46508196721312,2022-07-08
c1372,43.26227,10.373978,35.60541899441342,2022-07-09
c1372,43.26227,10.373978,38.235161290322594,2022-07-10
c1372,43.26227,10.373978,33.514324324324356,2022-07-11
c1372,43.26227,10.373978,37.48612903225808,2022-07-12
c1372,43.26227,10.373978,37.72508196721313,2022-07-13
c1372,43.26227,10.373978,36.371081081081115,2022-07-14
c1372,43.26227,10.373978,37.27216216216221,2022-07-15
c1372,43.26227,10.373978,36.770219780219826,2022-07-16
c1372,43.26227,10.373978,38.76081081081086,2022-07-17
c1372,43.26227,10.373978,36.67983957219256,2022-07-18
c1372,43.26227,10.373978,42.37838709677422,2022-07-19
c1372,43.26227,10.373978,38.319189189189224,2022-07-20
c1372,43.26227,10.373978,40.270000000000046,2022-07-21
c1372,43.26227,10.373978,37.44108695652177,2022-07-22
c1372,43.26227,10.373978,36.83702702702706,2022-07-23
c1372,43.26227,10.373978,37.3325806451613,2022-07-24
c1372,43.26227,10.373978,33.295274725274766,2022-07-25
c1372,43.26227,10.373978,37.38621621621625,2022-07-26
c1372,43.26227,10.373978,34.96870967741938,2022-07-27
c1372,43.26227,10.373978,38.436850828729334,2022-07-28
c1372,43.26227,10.373978,35.63754098360657,2022-07-29
c1372,43.26227,10.373978,36.03791208791213,2022-07-30
c1372,43.26227,10.373978,38.3839130434783,2022-07-31
c1372,43.26227,10.373978,39.093333333333355,2022-08-01
c1372,43.26227,10.373978,38.88842696629219,2022-08-02
c1372,43.26227,10.373978,37.23451612903229,2022-08-03
c1372,43.26227,10.373978,41.20621621621624,2022-08-04
c1372,43.26227,10.373978,35.92483870967747,2022-08-05
c1372,43.26227,10.373978,36.98081081081082,2022-08-06
c1372,43.26227,10.373978,38.65065573770494,2022-08-07
c1372,43.26227,10.373978,35.813030303030345,2022-08-08
c1372,43.26227,10.373978,31.1118181818182,2022-08-09
c1372,43.26227,10.373978,36.140989010989045,2022-08-10
c1372,43.26227,10.373978,31.15000000000003,2022-08-11
c1372,43.26227,10.373978,28.750000000000057,2022-08-12
c1372,43.26227,10.373978,32.92,2022-08-13
c1372,43.26227,10.373978,,2022-08-14
c1372,43.26227,10.373978,,2022-08-15
c1372,43.26227,10.373978,32.333243243243246,2022-08-16
c1372,43.26227,10.373978,29.704042553191517,2022-08-17
c1372,43.26227,10.373978,,2022-08-18
c1372,43.26227,10.373978,21.15000000000003,2022-08-19
c1372,43.26227,10.373978,31.626331360946768,2022-08-20
c1372,43.26227,10.373978,,2022-08-21
c1372,43.26227,10.373978,34.97648648648653,2022-08-22
c1372,43.26227,10.373978,33.991311475409866,2022-08-23
c1372,43.26227,10.373978,34.500270270270285,2022-08-24
c1372,43.26227,10.373978,34.53809248554914,2022-08-25
c1372,43.26227,10.373978,32.476456692913416,2022-08-26
c1372,43.26227,10.373978,31.115357142857157,2022-08-27
c1372,43.26227,10.373978,27.653529411764737,2022-08-28
c1372,43.26227,10.373978,34.08966850828734,2022-08-29
c1372,43.26227,10.373978,31.590000000000032,2022-08-30
c1372,43.26227,10.373978,33.6474566473989,2022-08-31
c1372,43.26227,10.373978,22.25666666666668,2022-09-01
c1372,43.26227,10.373978,28.13965517241381,2022-09-02
c1372,43.26227,10.373978,,2022-09-03
c1372,43.26227,10.373978,,2022-09-04
c1372,43.26227,10.373978,30.342972972973016,2022-09-05
c1372,43.26227,10.373978,26.884285714285745,2022-09-06
c1372,43.26227,10.373978,30.708297872340463,2022-09-07
c1372,43.26227,10.373978,28.71214285714287,2022-09-08
c1372,43.26227,10.373978,28.94326086956525,2022-09-09
c1372,43.26227,10.373978,24.94888888888891,2022-09-10
c1372,43.26227,10.373978,25.167209302325613,2022-09-11
c1372,43.26227,10.373978,31.391311475409847,2022-09-12
c1372,43.26227,10.373978,28.68989304812837,2022-09-13
c1372,43.26227,10.373978,,2022-09-14
c1372,43.26227,10.373978,,2022-09-15
c1372,43.26227,10.373978,29.51351648351652,2022-09-16
c1372,43.26227,10.373978,18.730000000000015,2022-09-17
c1372,43.26227,10.373978,26.16491712707186,2022-09-18
c1372,43.26227,10.373978,25.610000000000017,2022-09-19
c1372,43.26227,10.373978,25.98675675675677,2022-09-20
c1372,43.26227,10.373978,26.888360655737753,2022-09-21
c1372,43.26227,10.373978,25.570645161290333,2022-09-22
c1372,43.26227,10.373978,27.022972972973022,2022-09-23
c1372,43.26227,10.373978,,2022-09-24
c1372,43.26227,10.373978,,2022-09-25
c1372,43.26227,10.373978,,2022-09-26
c1372,43.26227,10.373978,,2022-09-27
c1372,43.26227,10.373978,15.990000000000007,2022-09-28
c1372,43.26227,10.373978,21.198461538461572,2022-09-29
c1372,43.26227,10.373978,,2022-09-30
c1372,43.26227,10.373978,18.88120000000004,2022-10-01
c1372,43.26227,10.373978,,2022-10-02
c1372,43.26227,10.373978,23.176493506493543,2022-10-03
c1372,43.26227,10.373978,24.575405405405444,2022-10-04
c1372,43.26227,10.373978,25.47000000000003,2022-10-05
c1372,43.26227,10.373978,22.81,2022-10-06
c1372,43.26227,10.373978,25.371318681318694,2022-10-07
c1372,43.26227,10.373978,23.713243243243284,2022-10-08
c1372,43.26227,10.373978,25.210000000000036,2022-10-09
c1372,43.26227,10.373978,17.860697674418628,2022-10-10
c1372,43.26227,10.373978,,2022-10-23
c1372,43.26227,10.373978,20.801830985915498,2022-10-24
c1372,43.26227,10.373978,21.130000000000052,2022-10-25
c1372,43.26227,10.373978,23.38081081081084,2022-10-26
c1372,43.26227,10.373978,14.690000000000056,2022-10-27
c1372,43.26227,10.373978,18.507500000000036,2022-10-28
c1372,43.26227,10.373978,24.585737704918053,2022-10-29
c1372,43.26227,10.373978,23.023770491803297,2022-10-30
c1372,43.26227,10.373978,22.901304347826105,2022-10-31
c1372,43.26227,10.373978,,2022-11-01
c1372,43.26227,10.373978,21.552953020134257,2022-11-02
c1372,43.26227,10.373978,16.670000000000016,2022-11-03
c1372,43.26227,10.373978,16.384347826087,2022-11-04
c1372,43.26227,10.373978,16.825338345864708,2022-11-05
c1372,43.26227,10.373978,17.66377049180333,2022-11-06
c1372,43.26227,10.373978,13.990000000000007,2022-11-07
c1372,43.26227,10.373978,17.021923076923102,2022-11-08
c1372,43.26227,10.373978,19.78783783783788,2022-11-09
c1372,43.26227,10.373978,,2022-11-10
c1372,43.26227,10.373978,17.930645161290368,2022-11-11
c1372,43.26227,10.373978,,2022-11-12
c1372,43.26227,10.373978,16.127377049180343,2022-11-13
c1372,43.26227,10.373978,15.995869565217406,2022-11-14
c1372,43.26227,10.373978,,2022-11-15
c1372,43.26227,10.373978,14.53000000000003,2022-11-16
c1372,43.26227,10.373978,,2022-11-17
c1372,43.26227,10.373978,17.395454545454587,2022-11-18
c1372,43.26227,10.373978,,2022-11-19
c1372,43.26227,10.373978,12.822307692307708,2022-11-20
c1372,43.26227,10.373978,12.09412371134024,2022-11-21
c1372,43.26227,10.373978,,2022-11-22
c1372,43.26227,10.373978,13.887582417582443,2022-11-23
c1372,43.26227,10.373978,14.87542372881361,2022-11-24
c1372,43.26227,10.373978,,2022-11-25
c1372,43.26227,10.373978,10.096153846153868,2022-11-26
c1372,43.26227,10.373978,11.081122994652418,2022-11-27
c1372,43.26227,10.373978,,2022-11-28
c1372,43.26227,10.373978,,2022-11-29
c1372,43.26227,10.373978,6.362258064516157,2022-11-30
c1372,43.26227,10.373978,10.536740331491728,2022-12-01
c1372,43.26227,10.373978,,2022-12-02
c1372,43.26227,10.373978,,2022-12-03
c1372,43.26227,10.373978,12.691052631578966,2022-12-04
c1372,43.26227,10.373978,9.300400000000018,2022-12-05
c1372,43.26227,10.373978,,2022-12-06
c1372,43.26227,10.373978,12.33000000000004,2022-12-07
c1372,43.26227,10.373978,12.585042735042752,2022-12-08
c1372,43.26227,10.373978,,2022-12-09
c1372,43.26227,10.373978,,2022-12-10
c1372,43.26227,10.373978,7.490000000000009,2022-12-11
c1372,43.26227,10.373978,5.180000000000035,2022-12-12
c1372,43.26227,10.373978,,2022-12-13
c1372,43.26227,10.373978,,2022-12-14
c1372,43.26227,10.373978,,2022-12-15
c1372,43.26227,10.373978,,2022-12-16
c1372,43.26227,10.373978,13.450666666666685,2022-12-17
c1372,43.26227,10.373978,12.369459459459485,2022-12-18
c1372,43.26227,10.373978,,2022-12-19
c1372,43.26227,10.373978,8.090000000000032,2022-12-20
c1372,43.26227,10.373978,,2022-12-21
c1372,43.26227,10.373978,,2022-12-22
c1372,43.26227,10.373978,,2022-12-23
c1372,43.26227,10.373978,,2022-12-24
c1372,43.26227,10.373978,15.487777777777824,2022-12-25
c1372,43.26227,10.373978,,2022-12-26
c1372,43.26227,10.373978,14.960188679245327,2022-12-27
c1372,43.26227,10.373978,13.023069306930704,2022-12-28
c1372,43.26227,10.373978,14.584426229508232,2022-12-29
c1372,43.26227,10.373978,14.357540983606585,2022-12-30
c1372,43.26227,10.373978,,2022-12-31
c1372,43.26227,10.373978,14.208297872340454,2023-01-01
c1372,43.26227,10.373978,,2023-01-02
c1372,43.26227,10.373978,7.470000000000027,2023-01-03
c1372,43.26227,10.373978,13.606000000000009,2023-01-04
c1372,43.26227,10.373978,13.07966292134832,2023-01-05
c1372,43.26227,10.373978,14.41152173913048,2023-01-06
c1372,43.26227,10.373978,,2023-01-07
c1372,43.26227,10.373978,8.910000000000025,2023-01-08
c1372,43.26227,10.373978,4.850000000000023,2023-01-09
c1372,43.26227,10.373978,11.817096774193567,2023-01-10
c1372,43.26227,10.373978,8.550000000000011,2023-01-11
c1372,43.26227,10.373978,10.565418994413433,2023-01-12
c1372,43.26227,10.373978,7.930000000000007,2023-01-13
c1372,43.26227,10.373978,12.715573770491828,2023-01-14
c1372,43.26227,10.373978,,2023-01-15
c1372,43.26227,10.373978,,2023-01-16
c1372,43.26227,10.373978,,2023-01-17
c1372,43.26227,10.373978,7.110000000000014,2023-01-18
c1372,43.26227,10.373978,,2023-01-19
c1372,43.26227,10.373978,2.328461538461548,2023-01-20
c1372,43.26227,10.373978,,2023-01-21
c1372,43.26227,10.373978,,2023-01-22
c1372,43.26227,10.373978,,2023-01-23
c1372,43.26227,10.373978,6.9932258064516315,2023-01-24
c1372,43.26227,10.373978,10.03901098901104,2023-01-25
c1372,43.26227,10.373978,8.147826086956542,2023-01-26
c1372,43.26227,10.373978,5.307391304347834,2023-01-27
c1372,43.26227,10.373978,4.770000000000039,2023-01-28
c1372,43.26227,10.373978,8.21451612903231,2023-01-29
c1372,43.26227,10.373978,5.904857142857165,2023-01-30
c1372,43.26227,10.373978,12.073425414364667,2023-01-31
c1372,43.26227,10.373978,12.07000000000005,2023-02-01
c1372,43.26227,10.373978,11.343714285714324,2023-02-02
c1372,43.26227,10.373978,8.650000000000006,2023-02-03
c1372,43.26227,10.373978,,2023-02-04
c1372,43.26227,10.373978,10.436451612903236,2023-02-05
c1372,43.26227,10.373978,8.787391304347853,2023-02-06
c1372,43.26227,10.373978,7.643333333333364,2023-02-07
c1372,43.26227,10.373978,8.449572192513383,2023-02-08
c1372,43.26227,10.373978,5.888918918918952,2023-02-09
c1372,43.26227,10.373978,8.483333333333375,2023-02-10
c1372,43.26227,10.373978,11.918196721311508,2023-02-11
c1372,43.26227,10.373978,12.504838709677434,2023-02-12
c1372,43.26227,10.373978,14.089347826086987,2023-02-13
c1372,43.26227,10.373978,13.17245614035093,2023-02-14
c1372,43.26227,10.373978,14.135245901639394,2023-02-15
c1372,43.26227,10.373978,,2023-02-16
c1372,43.26227,10.373978,11.870000000000005,2023-02-17
c1372,43.26227,10.373978,,2023-02-18
c1372,43.26227,10.373978,,2023-02-19
c1372,43.26227,10.373978,16.508913043478287,2023-02-20
c1372,43.26227,10.373978,,2023-02-21
c1372,43.26227,10.373978,15.910000000000023,2023-02-22
c1372,43.26227,10.373978,13.038000000000022,2023-02-23
c1372,43.26227,10.373978,,2023-02-24
c1372,43.26227,10.373978,,2023-02-25
c1372,43.26227,10.373978,,2023-02-26
c1372,43.26227,10.373978,10.309782608695697,2023-02-27
c1372,43.26227,10.373978,5.887600000000026,2023-02-28
c1372,43.26227,10.373978,,2023-03-01
c1372,43.26227,10.373978,11.329834710743814,2023-03-02
c1372,43.26227,10.373978,9.877346938775537,2023-03-03
c1372,43.26227,10.373978,15.319189189189212,2023-03-04
c1372,43.26227,10.373978,14.590000000000032,2023-03-05
c1372,43.26227,10.373978,14.147142857142905,2023-03-06
c1372,43.26227,10.373978,14.213571428571436,2023-03-07
c1372,43.26227,10.373978,,2023-03-08
c1372,43.26227,10.373978,19.2645054945055,2023-03-09
c1372,43.26227,10.373978,,2023-03-10
c1372,43.26227,10.373978,,2023-03-11
c1372,43.26227,10.373978,18.137058823529426,2023-03-12
c1372,43.26227,10.373978,17.8858241758242,2023-03-13
c1372,43.26227,10.373978,11.910000000000023,2023-03-14
c1372,43.26227,10.373978,19.30391304347831,2023-03-15
c1372,43.26227,10.373978,18.19648648648651,2023-03-16
c1372,43.26227,10.373978,17.172391304347837,2023-03-17
c1372,43.26227,10.373978,15.628000000000045,2023-03-18
c1372,43.26227,10.373978,,2023-03-19
c1372,43.26227,10.373978,17.038571428571437,2023-03-20
c1372,43.26227,10.373978,15.659723756906113,2023-03-21
c1372,43.26227,10.373978,9.040000000000031,2023-03-22
c1372,43.26227,10.373978,7.57000000000005,2023-03-23
c1372,43.26227,10.373978,18.13608695652176,2023-03-24
