cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,10.458955223880618,2021-09-29
c1937,46.415423,11.872769,10.499905956112883,2021-09-30
c1937,46.415423,11.872769,12.373529411764729,2021-10-01
c1937,46.415423,11.872769,12.406235294117682,2021-10-02
c1937,46.415423,11.872769,,2021-10-03
c1937,46.415423,11.872769,11.82843750000002,2021-10-04
c1937,46.415423,11.872769,-5.265999999999963,2021-10-05
c1937,46.415423,11.872769,-2.9699999999999704,2021-10-06
c1937,46.415423,11.872769,2.4812195121951643,2021-10-07
c1937,46.415423,11.872769,9.33525000000003,2021-10-08
c1937,46.415423,11.872769,8.350941176470615,2021-10-09
c1937,46.415423,11.872769,8.31282352941177,2021-10-10
c1937,46.415423,11.872769,10.90388235294121,2021-10-11
c1937,46.415423,11.872769,,2021-10-12
c1937,46.415423,11.872769,6.233294117647089,2021-10-13
c1937,46.415423,11.872769,5.086470588235315,2021-10-14
c1937,46.415423,11.872769,8.491647058823547,2021-10-15
c1937,46.415423,11.872769,7.953764705882383,2021-10-16
c1937,46.415423,11.872769,10.167882352941207,2021-10-17
c1937,46.415423,11.872769,10.28905882352944,2021-10-18
c1937,46.415423,11.872769,,2021-10-19
c1937,46.415423,11.872769,11.603176470588249,2021-10-20
c1937,46.415423,11.872769,,2021-10-21
c1937,46.415423,11.872769,9.828588235294138,2021-10-22
c1937,46.415423,11.872769,7.508588235294154,2021-10-23
c1937,46.415423,11.872769,10.156352941176486,2021-10-24
c1937,46.415423,11.872769,,2021-10-25
c1937,46.415423,11.872769,9.903411764705917,2021-10-26
c1937,46.415423,11.872769,8.57847058823535,2021-10-27
c1937,46.415423,11.872769,8.445294117647077,2021-10-28
c1937,46.415423,11.872769,9.926941176470631,2021-10-29
c1937,46.415423,11.872769,4.8641176470588485,2021-10-30
c1937,46.415423,11.872769,6.382000000000026,2021-10-31
c1937,46.415423,11.872769,,2021-11-01
c1937,46.415423,11.872769,1.184045307443401,2021-11-02
c1937,46.415423,11.872769,,2021-11-03
c1937,46.415423,11.872769,-0.1489473684210249,2021-11-04
c1937,46.415423,11.872769,-1.118235294117633,2021-11-05
c1937,46.415423,11.872769,-1.0829411764705754,2021-11-06
c1937,46.415423,11.872769,3.544352941176492,2021-11-07
c1937,46.415423,11.872769,0.469000000000048,2021-11-08
c1937,46.415423,11.872769,2.8408235294117823,2021-11-09
c1937,46.415423,11.872769,3.52215189873422,2021-11-10
c1937,46.415423,11.872769,4.904352941176495,2021-11-11
c1937,46.415423,11.872769,6.162705882352966,2021-11-12
c1937,46.415423,11.872769,-2.737999999999988,2021-11-13
c1937,46.415423,11.872769,-5.25,2021-11-14
c1937,46.415423,11.872769,,2021-11-15
c1937,46.415423,11.872769,2.2700000000000387,2021-11-16
c1937,46.415423,11.872769,2.7516000000000416,2021-11-17
c1937,46.415423,11.872769,,2021-11-18
c1937,46.415423,11.872769,2.1929577464788923,2021-11-19
c1937,46.415423,11.872769,6.273058823529449,2021-11-20
c1937,46.415423,11.872769,4.81611764705884,2021-11-21
c1937,46.415423,11.872769,,2021-11-22
c1937,46.415423,11.872769,1.4890588235294304,2021-11-23
c1937,46.415423,11.872769,0.5182352941176745,2021-11-24
c1937,46.415423,11.872769,-3.3937583892617,2021-11-25
c1937,46.415423,11.872769,,2021-11-26
c1937,46.415423,11.872769,-4.229999999999961,2021-11-27
c1937,46.415423,11.872769,-7.938394160583911,2021-11-28
c1937,46.415423,11.872769,-12.167121212121172,2021-11-29
c1937,46.415423,11.872769,-7.528117647058798,2021-11-30
c1937,46.415423,11.872769,-3.0671764705882065,2021-12-01
c1937,46.415423,11.872769,,2021-12-02
c1937,46.415423,11.872769,-8.857529411764677,2021-12-03
c1937,46.415423,11.872769,-6.40529411764702,2021-12-04
c1937,46.415423,11.872769,,2021-12-05
c1937,46.415423,11.872769,-9.052117647058806,2021-12-06
c1937,46.415423,11.872769,-7.877764705882324,2021-12-07
c1937,46.415423,11.872769,,2021-12-08
c1937,46.415423,11.872769,,2021-12-09
c1937,46.415423,11.872769,,2021-12-10
c1937,46.415423,11.872769,-4.193636363636326,2021-12-11
c1937,46.415423,11.872769,-6.003176470588214,2021-12-12
c1937,46.415423,11.872769,0.2257647058823883,2021-12-13
c1937,46.415423,11.872769,,2021-12-14
c1937,46.415423,11.872769,-3.5382014388488963,2021-12-15
c1937,46.415423,11.872769,0.72176470588239,2021-12-16
c1937,46.415423,11.872769,0.3020000000000216,2021-12-17
c1937,46.415423,11.872769,-1.0417647058823074,2021-12-18
c1937,46.415423,11.872769,0.9147058823529808,2021-12-19
c1937,46.415423,11.872769,-1.1897647058823293,2021-12-20
c1937,46.415423,11.872769,-6.584352941176437,2021-12-21
c1937,46.415423,11.872769,-6.3619999999999886,2021-12-22
c1937,46.415423,11.872769,-9.099803921568604,2021-12-23
c1937,46.415423,11.872769,,2021-12-24
c1937,46.415423,11.872769,,2021-12-25
c1937,46.415423,11.872769,-9.97888888888887,2021-12-26
c1937,46.415423,11.872769,-3.3695294117646752,2021-12-27
c1937,46.415423,11.872769,-2.225764705882345,2021-12-28
c1937,46.415423,11.872769,-0.595411764705853,2021-12-29
c1937,46.415423,11.872769,1.3645985401460083,2021-12-30
c1937,46.415423,11.872769,4.872588235294148,2021-12-31
c1937,46.415423,11.872769,4.553529411764728,2022-01-01
c1937,46.415423,11.872769,0.4300000000000322,2022-01-02
c1937,46.415423,11.872769,-0.049148936170191,2022-01-03
c1937,46.415423,11.872769,,2022-01-04
c1937,46.415423,11.872769,,2022-01-05
c1937,46.415423,11.872769,-5.863175355450216,2022-01-06
c1937,46.415423,11.872769,-10.86347517730493,2022-01-07
c1937,46.415423,11.872769,-8.32495495495494,2022-01-08
c1937,46.415423,11.872769,-13.129999999999995,2022-01-09
c1937,46.415423,11.872769,-11.75322580645159,2022-01-10
c1937,46.415423,11.872769,-6.052117647058784,2022-01-11
c1937,46.415423,11.872769,-6.231882352941139,2022-01-12
c1937,46.415423,11.872769,-3.69470588235291,2022-01-13
c1937,46.415423,11.872769,1.980117647058835,2022-01-14
c1937,46.415423,11.872769,1.7234117647058986,2022-01-15
c1937,46.415423,11.872769,-0.0525882352941032,2022-01-16
c1937,46.415423,11.872769,-1.989999999999964,2022-01-17
c1937,46.415423,11.872769,-2.1798823529411324,2022-01-18
c1937,46.415423,11.872769,-2.6387058823529124,2022-01-19
c1937,46.415423,11.872769,-3.5895294117646803,2022-01-20
c1937,46.415423,11.872769,-7.61094117647054,2022-01-21
c1937,46.415423,11.872769,-2.2735294117646836,2022-01-22
c1937,46.415423,11.872769,-2.3855294117646766,2022-01-23
c1937,46.415423,11.872769,-0.9008235294117504,2022-01-24
c1937,46.415423,11.872769,-0.6947058823529199,2022-01-25
c1937,46.415423,11.872769,1.7189411764706195,2022-01-26
c1937,46.415423,11.872769,,2022-01-27
c1937,46.415423,11.872769,-2.7217647058823258,2022-01-28
c1937,46.415423,11.872769,-2.130235294117616,2022-01-29
c1937,46.415423,11.872769,2.218470588235327,2022-01-30
c1937,46.415423,11.872769,-2.2542352941176063,2022-01-31
c1937,46.415423,11.872769,-4.633843843843823,2022-02-01
c1937,46.415423,11.872769,,2022-02-02
c1937,46.415423,11.872769,-1.896521739130423,2022-02-03
c1937,46.415423,11.872769,-0.399411764705854,2022-02-04
c1937,46.415423,11.872769,-0.0045882352941013,2022-02-05
c1937,46.415423,11.872769,-6.125999999999976,2022-02-06
c1937,46.415423,11.872769,-7.679642857142827,2022-02-07
c1937,46.415423,11.872769,-0.2867058823529211,2022-02-08
c1937,46.415423,11.872769,3.5829411764706327,2022-02-09
c1937,46.415423,11.872769,1.0650588235294305,2022-02-10
c1937,46.415423,11.872769,-1.305999999999987,2022-02-11
c1937,46.415423,11.872769,-4.588588235294072,2022-02-12
c1937,46.415423,11.872769,-3.9403529411764455,2022-02-13
c1937,46.415423,11.872769,-2.924588235294086,2022-02-14
c1937,46.415423,11.872769,,2022-02-15
c1937,46.415423,11.872769,-6.193058823529388,2022-02-16
c1937,46.415423,11.872769,0.4029411764706015,2022-02-17
c1937,46.415423,11.872769,0.5549411764706258,2022-02-18
c1937,46.415423,11.872769,,2022-02-19
c1937,46.415423,11.872769,0.517058823529455,2022-02-20
c1937,46.415423,11.872769,2.2700000000000387,2022-02-21
c1937,46.415423,11.872769,-1.8250588235293992,2022-02-22
c1937,46.415423,11.872769,1.995411764705914,2022-02-23
c1937,46.415423,11.872769,-4.513896103896069,2022-02-24
c1937,46.415423,11.872769,1.1206529209622356,2022-02-25
c1937,46.415423,11.872769,-4.144117647058786,2022-02-26
c1937,46.415423,11.872769,-5.326567656765643,2022-02-27
c1937,46.415423,11.872769,-1.0474117647058525,2022-02-28
c1937,46.415423,11.872769,-2.4356470588234793,2022-03-01
c1937,46.415423,11.872769,-2.60516728624533,2022-03-02
c1937,46.415423,11.872769,1.2337647058823762,2022-03-03
c1937,46.415423,11.872769,-2.7236196319018267,2022-03-04
c1937,46.415423,11.872769,-4.817058823529373,2022-03-05
c1937,46.415423,11.872769,-3.4836470588235056,2022-03-06
c1937,46.415423,11.872769,-3.10882352941176,2022-03-07
c1937,46.415423,11.872769,-2.4621472392637855,2022-03-08
c1937,46.415423,11.872769,1.1064705882353365,2022-03-09
c1937,46.415423,11.872769,3.9474117647058993,2022-03-10
c1937,46.415423,11.872769,-1.6041258741258564,2022-03-11
c1937,46.415423,11.872769,-2.121848341232202,2022-03-12
c1937,46.415423,11.872769,0.6130588235294406,2022-03-13
c1937,46.415423,11.872769,1.8688235294117952,2022-03-14
c1937,46.415423,11.872769,,2022-03-15
c1937,46.415423,11.872769,2.9517467248908513,2022-03-16
c1937,46.415423,11.872769,,2022-03-17
c1937,46.415423,11.872769,1.6839759036144992,2022-03-18
c1937,46.415423,11.872769,3.8358823529412054,2022-03-19
c1937,46.415423,11.872769,2.3648235294117947,2022-03-20
c1937,46.415423,11.872769,1.4532941176470944,2022-03-21
c1937,46.415423,11.872769,5.819647058823557,2022-03-22
c1937,46.415423,11.872769,6.592823529411798,2022-03-23
c1937,46.415423,11.872769,11.022470588235318,2022-03-24
c1937,46.415423,11.872769,7.928117647058862,2022-03-25
c1937,46.415423,11.872769,11.134470588235317,2022-03-26
c1937,46.415423,11.872769,9.60529411764707,2022-03-27
c1937,46.415423,11.872769,9.835176470588271,2022-03-28
c1937,46.415423,11.872769,5.270270270270287,2022-03-29
c1937,46.415423,11.872769,,2022-03-30
c1937,46.415423,11.872769,,2022-03-31
c1937,46.415423,11.872769,,2022-04-01
c1937,46.415423,11.872769,,2022-04-02
c1937,46.415423,11.872769,-2.47833333333332,2022-04-03
c1937,46.415423,11.872769,,2022-04-04
c1937,46.415423,11.872769,3.3354117647059054,2022-04-05
c1937,46.415423,11.872769,4.132352941176502,2022-04-06
c1937,46.415423,11.872769,0.0923529411764936,2022-04-07
c1937,46.415423,11.872769,7.366000000000008,2022-04-08
c1937,46.415423,11.872769,4.071090909090924,2022-04-09
c1937,46.415423,11.872769,-0.7001123595505158,2022-04-10
c1937,46.415423,11.872769,7.621294117647067,2022-04-11
c1937,46.415423,11.872769,2.466986301369901,2022-04-12
c1937,46.415423,11.872769,3.830000000000041,2022-04-13
c1937,46.415423,11.872769,14.390941176470616,2022-04-14
c1937,46.415423,11.872769,,2022-04-15
c1937,46.415423,11.872769,12.456324786324808,2022-04-16
c1937,46.415423,11.872769,9.11823529411766,2022-04-17
c1937,46.415423,11.872769,10.202234432234471,2022-04-18
c1937,46.415423,11.872769,8.291504702194404,2022-04-19
c1937,46.415423,11.872769,9.361780821917849,2022-04-20
c1937,46.415423,11.872769,,2022-04-21
c1937,46.415423,11.872769,,2022-04-22
c1937,46.415423,11.872769,,2022-04-23
c1937,46.415423,11.872769,,2022-04-24
c1937,46.415423,11.872769,6.861945701357507,2022-04-25
c1937,46.415423,11.872769,-7.589999999999975,2022-04-26
c1937,46.415423,11.872769,9.123500000000035,2022-04-27
c1937,46.415423,11.872769,11.460352941176502,2022-04-28
c1937,46.415423,11.872769,11.535882352941192,2022-04-29
c1937,46.415423,11.872769,15.950000000000044,2022-04-30
c1937,46.415423,11.872769,,2022-05-01
c1937,46.415423,11.872769,,2022-05-02
c1937,46.415423,11.872769,9.196419753086436,2022-05-03
c1937,46.415423,11.872769,,2022-05-04
c1937,46.415423,11.872769,,2022-05-05
c1937,46.415423,11.872769,,2022-05-06
c1937,46.415423,11.872769,,2022-05-07
c1937,46.415423,11.872769,,2022-05-08
c1937,46.415423,11.872769,,2022-05-09
c1937,46.415423,11.872769,12.971142857142896,2022-05-10
c1937,46.415423,11.872769,18.241764705882396,2022-05-11
c1937,46.415423,11.872769,18.898235294117683,2022-05-12
c1937,46.415423,11.872769,20.230000000000015,2022-05-13
c1937,46.415423,11.872769,13.395135135135169,2022-05-14
c1937,46.415423,11.872769,17.16270588235297,2022-05-15
c1937,46.415423,11.872769,17.26301587301589,2022-05-16
c1937,46.415423,11.872769,13.263647058823569,2022-05-17
c1937,46.415423,11.872769,19.030669856459344,2022-05-18
c1937,46.415423,11.872769,17.255390070922022,2022-05-19
c1937,46.415423,11.872769,21.063647058823538,2022-05-20
c1937,46.415423,11.872769,13.412264150943436,2022-05-21
c1937,46.415423,11.872769,17.341384615384644,2022-05-22
c1937,46.415423,11.872769,14.473941605839446,2022-05-23
c1937,46.415423,11.872769,,2022-05-24
c1937,46.415423,11.872769,,2022-05-25
c1937,46.415423,11.872769,14.200188679245317,2022-05-26
c1937,46.415423,11.872769,19.29705882352945,2022-05-27
c1937,46.415423,11.872769,14.690000000000037,2022-05-28
c1937,46.415423,11.872769,,2022-05-29
c1937,46.415423,11.872769,11.811893491124303,2022-05-30
c1937,46.415423,11.872769,14.567647058823548,2022-05-31
c1937,46.415423,11.872769,16.28262135922333,2022-06-01
c1937,46.415423,11.872769,17.86232142857147,2022-06-02
c1937,46.415423,11.872769,,2022-06-03
c1937,46.415423,11.872769,18.082000000000026,2022-06-04
c1937,46.415423,11.872769,17.855066666666698,2022-06-05
c1937,46.415423,11.872769,18.478000000000023,2022-06-06
c1937,46.415423,11.872769,,2022-06-07
c1937,46.415423,11.872769,16.757294117647074,2022-06-08
c1937,46.415423,11.872769,,2022-06-09
c1937,46.415423,11.872769,13.982000000000022,2022-06-10
c1937,46.415423,11.872769,17.260352941176503,2022-06-11
c1937,46.415423,11.872769,23.72670588235295,2022-06-12
c1937,46.415423,11.872769,15.665539568345343,2022-06-13
c1937,46.415423,11.872769,20.19000000000003,2022-06-14
c1937,46.415423,11.872769,19.367411764705913,2022-06-15
c1937,46.415423,11.872769,17.29000000000002,2022-06-16
c1937,46.415423,11.872769,15.797642276422788,2022-06-17
c1937,46.415423,11.872769,17.52133126934989,2022-06-18
c1937,46.415423,11.872769,23.468823529411807,2022-06-19
c1937,46.415423,11.872769,21.447411764705908,2022-06-20
c1937,46.415423,11.872769,13.950000000000044,2022-06-21
c1937,46.415423,11.872769,,2022-06-22
c1937,46.415423,11.872769,19.045764705882387,2022-06-23
c1937,46.415423,11.872769,18.012043795620457,2022-06-24
c1937,46.415423,11.872769,15.203065326633183,2022-06-25
c1937,46.415423,11.872769,21.04458823529414,2022-06-26
c1937,46.415423,11.872769,19.521294117647106,2022-06-27
c1937,46.415423,11.872769,20.55000000000001,2022-06-28
c1937,46.415423,11.872769,13.371290322580688,2022-06-29
c1937,46.415423,11.872769,21.1852941176471,2022-06-30
c1937,46.415423,11.872769,18.533795620437985,2022-07-01
c1937,46.415423,11.872769,22.044588235294125,2022-07-02
c1937,46.415423,11.872769,22.56835294117651,2022-07-03
c1937,46.415423,11.872769,,2022-07-04
c1937,46.415423,11.872769,19.892237288135608,2022-07-05
c1937,46.415423,11.872769,17.767882352941207,2022-07-06
c1937,46.415423,11.872769,,2022-07-07
c1937,46.415423,11.872769,18.120588235294164,2022-07-08
c1937,46.415423,11.872769,20.570941176470622,2022-07-09
c1937,46.415423,11.872769,14.594347826087,2022-07-10
c1937,46.415423,11.872769,16.653058823529445,2022-07-11
c1937,46.415423,11.872769,20.46542168674702,2022-07-12
c1937,46.415423,11.872769,20.69329411764707,2022-07-13
c1937,46.415423,11.872769,,2022-07-14
c1937,46.415423,11.872769,22.56741176470591,2022-07-15
c1937,46.415423,11.872769,23.098470588235337,2022-07-16
c1937,46.415423,11.872769,21.593058823529425,2022-07-17
c1937,46.415423,11.872769,22.207869822485236,2022-07-18
c1937,46.415423,11.872769,23.82576470588238,2022-07-19
c1937,46.415423,11.872769,22.14270588235296,2022-07-20
c1937,46.415423,11.872769,26.553764705882394,2022-07-21
c1937,46.415423,11.872769,21.847882352941213,2022-07-22
c1937,46.415423,11.872769,,2022-07-23
c1937,46.415423,11.872769,20.175714285714314,2022-07-24
c1937,46.415423,11.872769,25.716117647058848,2022-07-25
c1937,46.415423,11.872769,19.28443223443227,2022-07-26
c1937,46.415423,11.872769,,2022-07-27
c1937,46.415423,11.872769,18.16702702702707,2022-07-28
c1937,46.415423,11.872769,16.593764705882382,2022-07-29
c1937,46.415423,11.872769,18.5694788273616,2022-07-30
c1937,46.415423,11.872769,13.620952380952415,2022-07-31
c1937,46.415423,11.872769,22.2984705882353,2022-08-01
c1937,46.415423,11.872769,16.006363636363666,2022-08-02
c1937,46.415423,11.872769,20.76294117647061,2022-08-03
c1937,46.415423,11.872769,22.740117647058852,2022-08-04
c1937,46.415423,11.872769,20.399176470588262,2022-08-05
c1937,46.415423,11.872769,22.770689655172433,2022-08-06
c1937,46.415423,11.872769,,2022-08-07
c1937,46.415423,11.872769,15.394155844155874,2022-08-08
c1937,46.415423,11.872769,19.49564705882356,2022-08-09
c1937,46.415423,11.872769,19.104823529411792,2022-08-10
c1937,46.415423,11.872769,18.2643529411765,2022-08-11
c1937,46.415423,11.872769,10.53000000000003,2022-08-12
c1937,46.415423,11.872769,11.800599078341056,2022-08-13
c1937,46.415423,11.872769,16.789764705882366,2022-08-14
c1937,46.415423,11.872769,18.520194552529222,2022-08-15
c1937,46.415423,11.872769,17.62035294117651,2022-08-16
c1937,46.415423,11.872769,9.645200000000012,2022-08-17
c1937,46.415423,11.872769,,2022-08-18
c1937,46.415423,11.872769,,2022-08-19
c1937,46.415423,11.872769,,2022-08-20
c1937,46.415423,11.872769,17.040352941176494,2022-08-21
c1937,46.415423,11.872769,20.252352941176508,2022-08-22
c1937,46.415423,11.872769,18.038235294117683,2022-08-23
c1937,46.415423,11.872769,21.662705882352977,2022-08-24
c1937,46.415423,11.872769,17.244831460674188,2022-08-25
c1937,46.415423,11.872769,18.14131578947372,2022-08-26
c1937,46.415423,11.872769,15.800042918454968,2022-08-27
c1937,46.415423,11.872769,15.393459459459477,2022-08-28
c1937,46.415423,11.872769,17.24006060606063,2022-08-29
c1937,46.415423,11.872769,15.159684210526356,2022-08-30
c1937,46.415423,11.872769,16.252105263157905,2022-08-31
c1937,46.415423,11.872769,13.282093023255849,2022-09-01
c1937,46.415423,11.872769,14.079488372093047,2022-09-02
c1937,46.415423,11.872769,14.33424242424243,2022-09-03
c1937,46.415423,11.872769,15.367647058823572,2022-09-04
c1937,46.415423,11.872769,17.91635294117651,2022-09-05
c1937,46.415423,11.872769,17.013058823529455,2022-09-06
c1937,46.415423,11.872769,15.947014925373166,2022-09-07
c1937,46.415423,11.872769,11.130000000000052,2022-09-08
c1937,46.415423,11.872769,,2022-09-09
c1937,46.415423,11.872769,9.037586206896588,2022-09-10
c1937,46.415423,11.872769,14.16892976588632,2022-09-11
c1937,46.415423,11.872769,15.721529411764717,2022-09-12
c1937,46.415423,11.872769,14.718000000000016,2022-09-13
c1937,46.415423,11.872769,9.170000000000016,2022-09-14
c1937,46.415423,11.872769,13.218172043010776,2022-09-15
c1937,46.415423,11.872769,15.8368235294118,2022-09-16
c1937,46.415423,11.872769,6.941428571428609,2022-09-17
c1937,46.415423,11.872769,8.214081632653073,2022-09-18
c1937,46.415423,11.872769,9.629764705882392,2022-09-19
c1937,46.415423,11.872769,11.28600000000002,2022-09-20
c1937,46.415423,11.872769,10.760588235294136,2022-09-21
c1937,46.415423,11.872769,8.097294117647097,2022-09-22
c1937,46.415423,11.872769,12.286470588235307,2022-09-23
c1937,46.415423,11.872769,,2022-09-24
c1937,46.415423,11.872769,11.084201183431995,2022-09-25
c1937,46.415423,11.872769,6.3757142857143085,2022-09-26
c1937,46.415423,11.872769,4.748830769230799,2022-09-27
c1937,46.415423,11.872769,,2022-09-28
c1937,46.415423,11.872769,,2022-09-29
c1937,46.415423,11.872769,,2022-09-30
c1937,46.415423,11.872769,,2022-10-01
c1937,46.415423,11.872769,14.169764705882386,2022-10-02
c1937,46.415423,11.872769,12.64247058823534,2022-10-03
c1937,46.415423,11.872769,,2022-10-04
c1937,46.415423,11.872769,12.87447058823533,2022-10-05
c1937,46.415423,11.872769,16.7318823529412,2022-10-06
c1937,46.415423,11.872769,15.244588235294136,2022-10-07
c1937,46.415423,11.872769,12.802941176470632,2022-10-08
c1937,46.415423,11.872769,,2022-10-09
c1937,46.415423,11.872769,9.791224489795946,2022-10-10
c1937,46.415423,11.872769,,2022-10-23
c1937,46.415423,11.872769,,2022-10-24
c1937,46.415423,11.872769,10.819411764705904,2022-10-25
c1937,46.415423,11.872769,8.651882352941204,2022-10-26
c1937,46.415423,11.872769,10.451176470588242,2022-10-27
c1937,46.415423,11.872769,12.020352941176515,2022-10-28
c1937,46.415423,11.872769,9.40230769230773,2022-10-29
c1937,46.415423,11.872769,15.0203529411765,2022-10-30
c1937,46.415423,11.872769,11.208352941176488,2022-10-31
c1937,46.415423,11.872769,,2022-11-01
c1937,46.415423,11.872769,2.455714285714291,2022-11-02
c1937,46.415423,11.872769,0.7900000000000205,2022-11-03
c1937,46.415423,11.872769,,2022-11-04
c1937,46.415423,11.872769,2.7414893617021714,2022-11-05
c1937,46.415423,11.872769,1.9254744525547711,2022-11-06
c1937,46.415423,11.872769,5.553764705882382,2022-11-07
c1937,46.415423,11.872769,2.504823529411788,2022-11-08
c1937,46.415423,11.872769,1.768202247191055,2022-11-09
c1937,46.415423,11.872769,4.614590163934452,2022-11-10
c1937,46.415423,11.872769,-2.7299999999999613,2022-11-11
c1937,46.415423,11.872769,3.0100000000000477,2022-11-12
c1937,46.415423,11.872769,7.060352941176491,2022-11-13
c1937,46.415423,11.872769,1.0339215686274748,2022-11-14
c1937,46.415423,11.872769,1.8900000000000348,2022-11-15
c1937,46.415423,11.872769,,2022-11-16
c1937,46.415423,11.872769,1.8650188679245736,2022-11-17
c1937,46.415423,11.872769,-6.081428571428537,2022-11-18
c1937,46.415423,11.872769,1.4737647058823655,2022-11-19
c1937,46.415423,11.872769,0.8057647058823929,2022-11-20
c1937,46.415423,11.872769,0.2034117647059126,2022-11-21
c1937,46.415423,11.872769,,2022-11-22
c1937,46.415423,11.872769,-4.538482490272358,2022-11-23
c1937,46.415423,11.872769,-1.9937647058823156,2022-11-24
c1937,46.415423,11.872769,-1.8005882352940985,2022-11-25
c1937,46.415423,11.872769,-1.539176470588199,2022-11-26
c1937,46.415423,11.872769,-3.785999999999989,2022-11-27
c1937,46.415423,11.872769,,2022-11-28
c1937,46.415423,11.872769,,2022-11-29
c1937,46.415423,11.872769,-10.955654008438804,2022-11-30
c1937,46.415423,11.872769,-3.5194901960784115,2022-12-01
c1937,46.415423,11.872769,-8.894705882352902,2022-12-02
c1937,46.415423,11.872769,,2022-12-03
c1937,46.415423,11.872769,-15.72999999999996,2022-12-04
c1937,46.415423,11.872769,-4.465662650602363,2022-12-05
c1937,46.415423,11.872769,-5.261294117647025,2022-12-06
c1937,46.415423,11.872769,-6.093058823529376,2022-12-07
c1937,46.415423,11.872769,-5.591411764705847,2022-12-08
c1937,46.415423,11.872769,,2022-12-09
c1937,46.415423,11.872769,,2022-12-10
c1937,46.415423,11.872769,,2022-12-11
c1937,46.415423,11.872769,-12.62105882352938,2022-12-12
c1937,46.415423,11.872769,-11.217959183673427,2022-12-13
c1937,46.415423,11.872769,,2022-12-14
c1937,46.415423,11.872769,,2022-12-15
c1937,46.415423,11.872769,,2022-12-16
c1937,46.415423,11.872769,-4.978941176470558,2022-12-17
c1937,46.415423,11.872769,-6.805764705882333,2022-12-18
c1937,46.415423,11.872769,,2022-12-19
c1937,46.415423,11.872769,-5.277692307692289,2022-12-20
c1937,46.415423,11.872769,,2022-12-21
c1937,46.415423,11.872769,-3.418372093023238,2022-12-22
c1937,46.415423,11.872769,-0.822705882352909,2022-12-23
c1937,46.415423,11.872769,-3.028348623853178,2022-12-24
c1937,46.415423,11.872769,0.6890588235294457,2022-12-25
c1937,46.415423,11.872769,-3.929999999999989,2022-12-26
c1937,46.415423,11.872769,-4.379111969111938,2022-12-27
c1937,46.415423,11.872769,-4.3050588235293805,2022-12-28
c1937,46.415423,11.872769,-3.2269411764705493,2022-12-29
c1937,46.415423,11.872769,-2.65388059701491,2022-12-30
c1937,46.415423,11.872769,-2.849117647058797,2022-12-31
c1937,46.415423,11.872769,0.3648235294117973,2023-01-01
c1937,46.415423,11.872769,0.5328235294117998,2023-01-02
c1937,46.415423,11.872769,,2023-01-03
c1937,46.415423,11.872769,-0.912352941176462,2023-01-04
c1937,46.415423,11.872769,0.4746808510638697,2023-01-05
c1937,46.415423,11.872769,-1.244352941176426,2023-01-06
c1937,46.415423,11.872769,-8.297317073170714,2023-01-07
c1937,46.415423,11.872769,,2023-01-08
c1937,46.415423,11.872769,,2023-01-09
c1937,46.415423,11.872769,-5.570941176470562,2023-01-10
c1937,46.415423,11.872769,,2023-01-11
c1937,46.415423,11.872769,-12.572222222222193,2023-01-12
c1937,46.415423,11.872769,,2023-01-13
c1937,46.415423,11.872769,-4.258705882352914,2023-01-14
c1937,46.415423,11.872769,,2023-01-15
c1937,46.415423,11.872769,-8.002408759124073,2023-01-16
c1937,46.415423,11.872769,,2023-01-17
c1937,46.415423,11.872769,-9.554176706827272,2023-01-18
c1937,46.415423,11.872769,,2023-01-19
c1937,46.415423,11.872769,-10.64592476489027,2023-01-20
c1937,46.415423,11.872769,-11.339189189189156,2023-01-21
c1937,46.415423,11.872769,-13.033551401869127,2023-01-22
c1937,46.415423,11.872769,-16.72999999999996,2023-01-23
c1937,46.415423,11.872769,,2023-01-24
c1937,46.415423,11.872769,-4.760823529411734,2023-01-25
c1937,46.415423,11.872769,-6.72741176470585,2023-01-26
c1937,46.415423,11.872769,-11.01280991735535,2023-01-27
c1937,46.415423,11.872769,-8.78901234567899,2023-01-28
c1937,46.415423,11.872769,-5.820588235294085,2023-01-29
c1937,46.415423,11.872769,-4.189999999999971,2023-01-30
c1937,46.415423,11.872769,-4.391411764705853,2023-01-31
c1937,46.415423,11.872769,-3.089999999999965,2023-02-01
c1937,46.415423,11.872769,-10.389999999999986,2023-02-02
c1937,46.415423,11.872769,-1.5205882352940814,2023-02-03
c1937,46.415423,11.872769,-0.7198823529411296,2023-02-04
c1937,46.415423,11.872769,-5.569529411764677,2023-02-05
c1937,46.415423,11.872769,-8.418402366863878,2023-02-06
c1937,46.415423,11.872769,-8.580588235294082,2023-02-07
c1937,46.415423,11.872769,-8.497529411764669,2023-02-08
c1937,46.415423,11.872769,-9.30647058823526,2023-02-09
c1937,46.415423,11.872769,-5.072352941176442,2023-02-10
c1937,46.415423,11.872769,,2023-02-11
c1937,46.415423,11.872769,0.9491208791209071,2023-02-12
c1937,46.415423,11.872769,1.5845882352941496,2023-02-13
c1937,46.415423,11.872769,4.551176470588268,2023-02-14
c1937,46.415423,11.872769,3.715647058823577,2023-02-15
c1937,46.415423,11.872769,0.5700000000000046,2023-02-16
c1937,46.415423,11.872769,-2.3733333333333064,2023-02-17
c1937,46.415423,11.872769,0.9500000000000456,2023-02-18
c1937,46.415423,11.872769,1.7909230769230975,2023-02-19
