cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,21.599501466275697,2023-04-22
c1752,45.289297,16.369142,,2023-04-23
c1752,45.289297,16.369142,,2023-04-24
c1752,45.289297,16.369142,15.353028391167216,2023-04-25
c1752,45.289297,16.369142,13.602785923753691,2023-04-26
c1752,45.289297,16.369142,19.35680351906161,2023-04-27
c1752,45.289297,16.369142,13.284909090909125,2023-04-28
c1752,45.289297,16.369142,,2023-04-29
c1752,45.289297,16.369142,17.93770491803281,2023-04-30
c1752,45.289297,16.369142,15.365522388059729,2023-05-01
c1752,45.289297,16.369142,,2023-05-02
c1752,45.289297,16.369142,,2023-05-03
c1752,45.289297,16.369142,18.803676470588258,2023-05-04
c1752,45.289297,16.369142,16.728060200668914,2023-05-05
c1752,45.289297,16.369142,23.720322580645195,2023-05-06
c1752,45.289297,16.369142,22.743841642228773,2023-05-07
c1752,45.289297,16.369142,,2023-05-08
c1752,45.289297,16.369142,,2023-05-09
c1752,45.289297,16.369142,,2023-05-10
c1752,45.289297,16.369142,,2023-05-11
c1752,45.289297,16.369142,14.190000000000056,2023-05-12
c1752,45.289297,16.369142,,2023-05-13
c1752,45.289297,16.369142,,2023-05-14
c1752,45.289297,16.369142,13.869746835443063,2023-05-15
c1752,45.289297,16.369142,,2023-05-16
c1752,45.289297,16.369142,,2023-05-17
c1752,45.289297,16.369142,,2023-05-18
c1752,45.289297,16.369142,,2023-05-19
c1752,45.289297,16.369142,,2023-05-20
c1752,45.289297,16.369142,23.70454545454547,2023-05-21
c1752,45.289297,16.369142,23.355395894428167,2023-05-22
c1752,45.289297,16.369142,25.49703812316718,2023-05-23
c1752,45.289297,16.369142,16.870000000000005,2023-05-24
c1752,45.289297,16.369142,20.046330275229387,2023-05-25
c1752,45.289297,16.369142,23.799677419354865,2023-05-26
c1752,45.289297,16.369142,,2023-05-27
c1752,45.289297,16.369142,22.685732217573236,2023-05-28
c1752,45.289297,16.369142,21.23358974358977,2023-05-29
c1752,45.289297,16.369142,,2023-05-30
c1752,45.289297,16.369142,,2023-05-31
c1752,45.289297,16.369142,20.015132743362855,2023-06-01
c1752,45.289297,16.369142,24.151114369501503,2023-06-02
c1752,45.289297,16.369142,18.49240000000005,2023-06-03
c1752,45.289297,16.369142,24.33823529411769,2023-06-04
c1752,45.289297,16.369142,,2023-06-05
c1752,45.289297,16.369142,,2023-06-06
c1752,45.289297,16.369142,21.596666666666692,2023-06-07
c1752,45.289297,16.369142,20.800652920962243,2023-06-08
c1752,45.289297,16.369142,24.30284457478009,2023-06-09
c1752,45.289297,16.369142,22.62145833333335,2023-06-10
c1752,45.289297,16.369142,,2023-06-11
c1752,45.289297,16.369142,21.38736070381235,2023-06-12
c1752,45.289297,16.369142,21.39484536082476,2023-06-13
c1752,45.289297,16.369142,23.753695014662796,2023-06-14
c1752,45.289297,16.369142,20.53000000000003,2023-06-15
c1752,45.289297,16.369142,24.222492668621744,2023-06-16
c1752,45.289297,16.369142,23.585601173020567,2023-06-17
c1752,45.289297,16.369142,26.780615835777144,2023-06-18
c1752,45.289297,16.369142,28.30478005865106,2023-06-19
c1752,45.289297,16.369142,27.883782991202366,2023-06-20
c1752,45.289297,16.369142,27.72677419354843,2023-06-21
c1752,45.289297,16.369142,27.989824046920877,2023-06-22
c1752,45.289297,16.369142,25.223109243697515,2023-06-23
c1752,45.289297,16.369142,,2023-06-24
c1752,45.289297,16.369142,,2023-06-25
c1752,45.289297,16.369142,27.178152492668655,2023-06-26
c1752,45.289297,16.369142,,2023-06-27
c1752,45.289297,16.369142,20.090000000000032,2023-06-28
c1752,45.289297,16.369142,24.0085923753666,2023-06-29
c1752,45.289297,16.369142,27.09346041055721,2023-06-30
c1752,45.289297,16.369142,19.11849315068496,2023-07-01
c1752,45.289297,16.369142,23.45181818181822,2023-07-02
c1752,45.289297,16.369142,24.850000000000023,2023-07-03
c1752,45.289297,16.369142,,2023-07-04
c1752,45.289297,16.369142,25.53287179487183,2023-07-05
c1752,45.289297,16.369142,23.67486842105268,2023-07-06
c1752,45.289297,16.369142,20.430000000000007,2023-07-07
c1752,45.289297,16.369142,28.38260997067453,2023-07-08
c1752,45.289297,16.369142,27.531055718475113,2023-07-09
c1752,45.289297,16.369142,30.512170087976575,2023-07-10
c1752,45.289297,16.369142,30.336686217008825,2023-07-11
c1752,45.289297,16.369142,24.241764705882357,2023-07-12
c1752,45.289297,16.369142,22.99545454545457,2023-07-13
c1752,45.289297,16.369142,23.869472140762483,2023-07-14
c1752,45.289297,16.369142,30.916392961876863,2023-07-15
c1752,45.289297,16.369142,31.20331378299124,2023-07-16
c1752,45.289297,16.369142,33.01733137829916,2023-07-17
c1752,45.289297,16.369142,29.85504398826983,2023-07-18
c1752,45.289297,16.369142,24.87023460410559,2023-07-19
c1752,45.289297,16.369142,26.445777126099745,2023-07-20
c1752,45.289297,16.369142,23.65117302052791,2023-07-21
c1752,45.289297,16.369142,24.807812500000036,2023-07-22
c1752,45.289297,16.369142,23.649860139860156,2023-07-23
c1752,45.289297,16.369142,25.695102639296213,2023-07-24
c1752,45.289297,16.369142,20.65607594936712,2023-07-25
c1752,45.289297,16.369142,,2023-07-26
c1752,45.289297,16.369142,22.951818181818215,2023-07-27
c1752,45.289297,16.369142,22.318680351906185,2023-07-28
c1752,45.289297,16.369142,23.814398826979488,2023-07-29
c1752,45.289297,16.369142,,2023-07-30
c1752,45.289297,16.369142,23.88882697947216,2023-07-31
c1752,45.289297,16.369142,24.39472527472528,2023-08-01
c1752,45.289297,16.369142,22.673225806451654,2023-08-02
c1752,45.289297,16.369142,29.05105571847511,2023-08-03
c1752,45.289297,16.369142,,2023-08-04
c1752,45.289297,16.369142,,2023-08-05
c1752,45.289297,16.369142,,2023-08-06
c1752,45.289297,16.369142,19.916745098039243,2023-08-07
c1752,45.289297,16.369142,22.635395894428186,2023-08-08
c1752,45.289297,16.369142,22.03000000000003,2023-08-09
c1752,45.289297,16.369142,23.140000000000015,2023-08-10
c1752,45.289297,16.369142,23.281964809384196,2023-08-11
c1752,45.289297,16.369142,24.309413489736112,2023-08-12
c1752,45.289297,16.369142,26.250000000000018,2023-08-13
c1752,45.289297,16.369142,26.017448680351915,2023-08-14
c1752,45.289297,16.369142,26.861085043988307,2023-08-15
c1752,45.289297,16.369142,25.37158357771264,2023-08-16
c1752,45.289297,16.369142,25.500795847750886,2023-08-17
c1752,45.289297,16.369142,25.80618768328448,2023-08-18
c1752,45.289297,16.369142,,2023-08-19
c1752,45.289297,16.369142,26.70090909090912,2023-08-20
c1752,45.289297,16.369142,28.66120234604109,2023-08-21
c1752,45.289297,16.369142,29.530938416422305,2023-08-22
c1752,45.289297,16.369142,29.91293255131967,2023-08-23
c1752,45.289297,16.369142,26.750117302052814,2023-08-24
c1752,45.289297,16.369142,28.938739002932575,2023-08-25
c1752,45.289297,16.369142,30.446363636363657,2023-08-26
c1752,45.289297,16.369142,30.56208211143698,2023-08-27
c1752,45.289297,16.369142,26.545607476635553,2023-08-28
c1752,45.289297,16.369142,23.78982404692085,2023-08-29
c1752,45.289297,16.369142,,2023-08-30
c1752,45.289297,16.369142,,2023-08-31
c1752,45.289297,16.369142,24.33756598240472,2023-09-01
c1752,45.289297,16.369142,25.898445747800626,2023-09-02
c1752,45.289297,16.369142,,2023-09-03
c1752,45.289297,16.369142,22.43275132275136,2023-09-04
c1752,45.289297,16.369142,21.51744868035194,2023-09-05
c1752,45.289297,16.369142,24.341202346041072,2023-09-06
c1752,45.289297,16.369142,24.864838709677468,2023-09-07
c1752,45.289297,16.369142,25.182844574780088,2023-09-08
c1752,45.289297,16.369142,25.672873900293283,2023-09-09
c1752,45.289297,16.369142,23.696451612903257,2023-09-10
c1752,45.289297,16.369142,25.84472140762468,2023-09-11
c1752,45.289297,16.369142,27.744076246334338,2023-09-12
c1752,45.289297,16.369142,19.99000000000001,2023-09-13
c1752,45.289297,16.369142,20.27000000000004,2023-09-14
c1752,45.289297,16.369142,22.49000000000001,2023-09-15
c1752,45.289297,16.369142,24.624838709677444,2023-09-16
c1752,45.289297,16.369142,24.33099706744871,2023-09-17
c1752,45.289297,16.369142,23.270879765395936,2023-09-18
c1752,45.289297,16.369142,,2023-09-19
c1752,45.289297,16.369142,22.9306811145511,2023-09-20
c1752,45.289297,16.369142,23.56532467532471,2023-09-21
c1752,45.289297,16.369142,19.79000000000002,2023-09-22
c1752,45.289297,16.369142,,2023-09-23
c1752,45.289297,16.369142,,2023-09-24
c1752,45.289297,16.369142,,2023-09-25
c1752,45.289297,16.369142,20.350241935483893,2023-09-26
c1752,45.289297,16.369142,21.780029325513222,2023-09-27
c1752,45.289297,16.369142,21.96636363636367,2023-09-28
c1752,45.289297,16.369142,20.805073313783037,2023-09-29
c1752,45.289297,16.369142,,2023-09-30
c1752,45.289297,16.369142,19.40056603773587,2023-10-01
c1752,45.289297,16.369142,21.45967741935485,2023-10-02
c1752,45.289297,16.369142,23.83821114369504,2023-10-03
c1752,45.289297,16.369142,,2023-10-04
c1752,45.289297,16.369142,17.029296187683315,2023-10-05
c1752,45.289297,16.369142,20.021788856305008,2023-10-06
c1752,45.289297,16.369142,16.346422287390066,2023-10-07
c1752,45.289297,16.369142,19.317058823529447,2023-10-08
c1752,45.289297,16.369142,14.882132352941197,2023-10-09
c1752,45.289297,16.369142,15.194102564102602,2023-10-10
c1752,45.289297,16.369142,20.002492668621738,2023-10-11
c1752,45.289297,16.369142,22.572052785923777,2023-10-12
c1752,45.289297,16.369142,19.04460410557188,2023-10-13
c1752,45.289297,16.369142,22.635043988269818,2023-10-14
c1752,45.289297,16.369142,,2023-10-15
c1752,45.289297,16.369142,11.079340659340678,2023-10-16
c1752,45.289297,16.369142,11.743932584269706,2023-10-17
c1752,45.289297,16.369142,,2023-10-18
c1752,45.289297,16.369142,16.664146341463436,2023-10-19
c1752,45.289297,16.369142,22.042072072072106,2023-10-20
c1752,45.289297,16.369142,,2023-10-21
c1752,45.289297,16.369142,17.680186915887862,2023-10-22
c1752,45.289297,16.369142,,2023-10-23
c1752,45.289297,16.369142,,2023-10-24
c1752,45.289297,16.369142,17.960666666666693,2023-10-25
c1752,45.289297,16.369142,17.595259259259304,2023-10-26
c1752,45.289297,16.369142,,2023-10-27
c1752,45.289297,16.369142,15.60131964809386,2023-10-28
c1752,45.289297,16.369142,18.43733137829914,2023-10-29
c1752,45.289297,16.369142,,2023-10-30
c1752,45.289297,16.369142,18.188840579710156,2023-10-31
c1752,45.289297,16.369142,10.19394822006475,2023-11-01
c1752,45.289297,16.369142,16.777214076246366,2023-11-02
c1752,45.289297,16.369142,12.713802816901431,2023-11-03
c1752,45.289297,16.369142,,2023-11-04
c1752,45.289297,16.369142,12.711686746987995,2023-11-05
c1752,45.289297,16.369142,14.48588932806328,2023-11-06
c1752,45.289297,16.369142,,2023-11-07
c1752,45.289297,16.369142,12.47645161290325,2023-11-08
c1752,45.289297,16.369142,10.88560117302058,2023-11-09
c1752,45.289297,16.369142,,2023-11-10
c1752,45.289297,16.369142,,2023-11-11
c1752,45.289297,16.369142,5.876084142394855,2023-11-12
c1752,45.289297,16.369142,11.02630498533726,2023-11-13
c1752,45.289297,16.369142,,2023-11-14
c1752,45.289297,16.369142,13.418571428571449,2023-11-15
c1752,45.289297,16.369142,11.69469208211147,2023-11-16
c1752,45.289297,16.369142,,2023-11-17
c1752,45.289297,16.369142,7.819032258064558,2023-11-18
c1752,45.289297,16.369142,,2023-11-19
c1752,45.289297,16.369142,,2023-11-20
c1752,45.289297,16.369142,,2023-11-21
c1752,45.289297,16.369142,,2023-11-22
c1752,45.289297,16.369142,4.619961089494187,2023-11-23
c1752,45.289297,16.369142,1.9500000000000457,2023-11-24
c1752,45.289297,16.369142,3.8500000000000223,2023-11-25
c1752,45.289297,16.369142,3.461964809384187,2023-11-26
c1752,45.289297,16.369142,1.7774666666666907,2023-11-27
c1752,45.289297,16.369142,,2023-11-28
c1752,45.289297,16.369142,4.195923753665721,2023-11-29
c1752,45.289297,16.369142,,2023-11-30
c1752,45.289297,16.369142,13.15046920821118,2023-12-01
c1752,45.289297,16.369142,13.074615384615427,2023-12-02
c1752,45.289297,16.369142,0.9164308681672428,2023-12-03
c1752,45.289297,16.369142,-0.2289304812833945,2023-12-04
c1752,45.289297,16.369142,,2023-12-05
c1752,45.289297,16.369142,,2023-12-06
c1752,45.289297,16.369142,3.90911671924293,2023-12-07
c1752,45.289297,16.369142,,2023-12-08
c1752,45.289297,16.369142,,2023-12-09
c1752,45.289297,16.369142,,2023-12-10
c1752,45.289297,16.369142,1.6100000000000136,2023-12-11
c1752,45.289297,16.369142,,2023-12-12
c1752,45.289297,16.369142,,2023-12-13
c1752,45.289297,16.369142,6.300292397660854,2023-12-14
c1752,45.289297,16.369142,6.219442815249296,2023-12-15
c1752,45.289297,16.369142,3.4365030674846873,2023-12-16
c1752,45.289297,16.369142,1.6742815249267011,2023-12-17
c1752,45.289297,16.369142,3.869296187683313,2023-12-18
c1752,45.289297,16.369142,5.774633431085069,2023-12-19
c1752,45.289297,16.369142,5.376953846153871,2023-12-20
c1752,45.289297,16.369142,4.217976539589472,2023-12-21
c1752,45.289297,16.369142,5.710000000000036,2023-12-22
c1752,45.289297,16.369142,5.833988269794753,2023-12-23
c1752,45.289297,16.369142,7.490000000000009,2023-12-24
c1752,45.289297,16.369142,11.717314285714298,2023-12-25
c1752,45.289297,16.369142,12.102609970674518,2023-12-26
c1752,45.289297,16.369142,9.519208211143727,2023-12-27
c1752,45.289297,16.369142,8.981143695014694,2023-12-28
c1752,45.289297,16.369142,9.062307692307726,2023-12-29
c1752,45.289297,16.369142,2.19690909090913,2023-12-30
c1752,45.289297,16.369142,11.15803519061587,2023-12-31
c1752,45.289297,16.369142,,2024-01-01
c1752,45.289297,16.369142,,2024-01-02
c1752,45.289297,16.369142,9.872105263157929,2024-01-03
c1752,45.289297,16.369142,10.870703812316746,2024-01-04
c1752,45.289297,16.369142,,2024-01-05
c1752,45.289297,16.369142,,2024-01-06
c1752,45.289297,16.369142,,2024-01-07
c1752,45.289297,16.369142,-15.369999999999948,2024-01-08
c1752,45.289297,16.369142,,2024-01-09
c1752,45.289297,16.369142,-3.629999999999995,2024-01-10
c1752,45.289297,16.369142,-7.549999999999955,2024-01-11
c1752,45.289297,16.369142,,2024-01-12
c1752,45.289297,16.369142,-1.776686217008775,2024-01-13
c1752,45.289297,16.369142,,2024-01-14
c1752,45.289297,16.369142,,2024-01-15
c1752,45.289297,16.369142,0.7900000000000205,2024-01-16
c1752,45.289297,16.369142,,2024-01-17
c1752,45.289297,16.369142,11.480034364261185,2024-01-18
c1752,45.289297,16.369142,-10.765384615384583,2024-01-19
c1752,45.289297,16.369142,-2.777447447447433,2024-01-20
c1752,45.289297,16.369142,-3.7518367346938546,2024-01-21
c1752,45.289297,16.369142,-1.6209090909090638,2024-01-22
c1752,45.289297,16.369142,2.1184210526315987,2024-01-23
c1752,45.289297,16.369142,,2024-01-24
c1752,45.289297,16.369142,6.542159090909114,2024-01-25
c1752,45.289297,16.369142,4.344413793103473,2024-01-26
c1752,45.289297,16.369142,7.730645161290345,2024-01-27
c1752,45.289297,16.369142,3.820791788856357,2024-01-28
c1752,45.289297,16.369142,3.809120234604143,2024-01-29
c1752,45.289297,16.369142,3.2084164222874043,2024-01-30
c1752,45.289297,16.369142,-1.029261744966424,2024-01-31
c1752,45.289297,16.369142,2.777096774193578,2024-02-01
c1752,45.289297,16.369142,0.8500000000000227,2024-02-02
c1752,45.289297,16.369142,6.120408163265348,2024-02-03
c1752,45.289297,16.369142,6.5561000000000424,2024-02-04
c1752,45.289297,16.369142,,2024-02-05
c1752,45.289297,16.369142,11.315395894428178,2024-02-06
c1752,45.289297,16.369142,11.804967741935512,2024-02-07
c1752,45.289297,16.369142,14.482082111436965,2024-02-08
c1752,45.289297,16.369142,,2024-02-09
c1752,45.289297,16.369142,,2024-02-10
c1752,45.289297,16.369142,,2024-02-11
c1752,45.289297,16.369142,,2024-02-12
c1752,45.289297,16.369142,9.801384615384649,2024-02-13
c1752,45.289297,16.369142,6.490066006600679,2024-02-14
c1752,45.289297,16.369142,11.071583577712625,2024-02-15
c1752,45.289297,16.369142,10.335337243401796,2024-02-16
c1752,45.289297,16.369142,11.0894721407625,2024-02-17
c1752,45.289297,16.369142,13.338421052631602,2024-02-18
c1752,45.289297,16.369142,,2024-02-19
c1752,45.289297,16.369142,11.904486803519111,2024-02-20
c1752,45.289297,16.369142,9.858797653958964,2024-02-21
c1752,45.289297,16.369142,,2024-02-22
c1752,45.289297,16.369142,,2024-02-23
c1752,45.289297,16.369142,,2024-02-24
c1752,45.289297,16.369142,,2024-02-25
c1752,45.289297,16.369142,11.20214076246337,2024-02-26
c1752,45.289297,16.369142,,2024-02-27
c1752,45.289297,16.369142,,2024-02-28
c1752,45.289297,16.369142,,2024-02-29
c1752,45.289297,16.369142,,2024-03-01
c1752,45.289297,16.369142,10.762869565217423,2024-03-02
c1752,45.289297,16.369142,16.350469208211177,2024-03-03
c1752,45.289297,16.369142,,2024-03-04
c1752,45.289297,16.369142,11.931204819277148,2024-03-05
c1752,45.289297,16.369142,8.620561797752853,2024-03-06
c1752,45.289297,16.369142,,2024-03-07
c1752,45.289297,16.369142,,2024-03-08
c1752,45.289297,16.369142,,2024-03-09
c1752,45.289297,16.369142,,2024-03-10
c1752,45.289297,16.369142,,2024-03-11
c1752,45.289297,16.369142,,2024-03-12
c1752,45.289297,16.369142,13.55662756598244,2024-03-13
c1752,45.289297,16.369142,10.190000000000056,2024-03-14
c1752,45.289297,16.369142,18.65709677419358,2024-03-15
c1752,45.289297,16.369142,,2024-03-16
c1752,45.289297,16.369142,17.57873563218393,2024-03-17
c1752,45.289297,16.369142,9.130000000000052,2024-03-18
c1752,45.289297,16.369142,,2024-03-19
c1752,45.289297,16.369142,14.532521994134925,2024-03-20
c1752,45.289297,16.369142,15.1868328445748,2024-03-21
c1752,45.289297,16.369142,16.41099009900992,2024-03-22
c1752,45.289297,16.369142,19.426527777777796,2024-03-23
c1752,45.289297,16.369142,10.588088737201394,2024-03-24
c1752,45.289297,16.369142,15.526187683284494,2024-03-25
c1752,45.289297,16.369142,,2024-03-26
c1752,45.289297,16.369142,9.504545454545491,2024-03-27
c1752,45.289297,16.369142,15.272133333333388,2024-03-28
c1752,45.289297,16.369142,11.570000000000023,2024-03-29
c1752,45.289297,16.369142,,2024-03-30
c1752,45.289297,16.369142,16.162413793103486,2024-03-31
c1752,45.289297,16.369142,20.530821114369537,2024-04-01
c1752,45.289297,16.369142,16.369178885630532,2024-04-02
c1752,45.289297,16.369142,,2024-04-03
c1752,45.289297,16.369142,17.713929618768358,2024-04-04
c1752,45.289297,16.369142,21.595806451612916,2024-04-05
c1752,45.289297,16.369142,,2024-04-06
c1752,45.289297,16.369142,19.173072289156632,2024-04-07
c1752,45.289297,16.369142,19.84345291479822,2024-04-08
c1752,45.289297,16.369142,14.010000000000048,2024-04-09
c1752,45.289297,16.369142,15.745272727272772,2024-04-10
c1752,45.289297,16.369142,,2024-04-11
c1752,45.289297,16.369142,20.42976539589446,2024-04-12
c1752,45.289297,16.369142,19.387243401759555,2024-04-13
c1752,45.289297,16.369142,22.940029325513223,2024-04-14
c1752,45.289297,16.369142,27.082199413489764,2024-04-15
c1752,45.289297,16.369142,,2024-04-16
c1752,45.289297,16.369142,,2024-04-17
c1752,45.289297,16.369142,14.31250000000002,2024-04-18
c1752,45.289297,16.369142,13.557631578947404,2024-04-19
c1752,45.289297,16.369142,,2024-04-20
c1752,45.289297,16.369142,,2024-04-21
c1752,45.289297,16.369142,12.27000000000004,2024-04-22
c1752,45.289297,16.369142,,2024-04-23
c1752,45.289297,16.369142,,2024-04-24
c1752,45.289297,16.369142,12.272352941176496,2024-04-25
c1752,45.289297,16.369142,15.452580645161325,2024-04-26
c1752,45.289297,16.369142,19.774398826979517,2024-04-27
c1752,45.289297,16.369142,11.73774193548389,2024-04-28
c1752,45.289297,16.369142,19.65046920821116,2024-04-29
c1752,45.289297,16.369142,23.496392961876865,2024-04-30
c1752,45.289297,16.369142,,2024-05-01
c1752,45.289297,16.369142,21.333284457478033,2024-05-02
c1752,45.289297,16.369142,,2024-05-03
c1752,45.289297,16.369142,12.534800000000049,2024-05-04
c1752,45.289297,16.369142,22.35768328445753,2024-05-05
c1752,45.289297,16.369142,17.024985074626887,2024-05-06
c1752,45.289297,16.369142,22.554615384615417,2024-05-07
c1752,45.289297,16.369142,17.49140845070426,2024-05-08
c1752,45.289297,16.369142,18.159516728624578,2024-05-09
c1752,45.289297,16.369142,21.232404692082156,2024-05-10
c1752,45.289297,16.369142,21.99087976539591,2024-05-11
c1752,45.289297,16.369142,,2024-05-12
c1752,45.289297,16.369142,15.654395604395647,2024-05-13
c1752,45.289297,16.369142,,2024-05-14
c1752,45.289297,16.369142,15.29000000000002,2024-05-15
c1752,45.289297,16.369142,,2024-05-16
c1752,45.289297,16.369142,21.155102639296203,2024-05-17
c1752,45.289297,16.369142,23.78055718475077,2024-05-18
c1752,45.289297,16.369142,19.08525974025977,2024-05-19
c1752,45.289297,16.369142,18.84404761904765,2024-05-20
c1752,45.289297,16.369142,,2024-05-21
c1752,45.289297,16.369142,20.939032258064547,2024-05-22
c1752,45.289297,16.369142,20.45457478005869,2024-05-23
c1752,45.289297,16.369142,23.706129032258108,2024-05-24
c1752,45.289297,16.369142,,2024-05-25
c1752,45.289297,16.369142,,2024-05-26
c1752,45.289297,16.369142,21.594222873900335,2024-05-27
c1752,45.289297,16.369142,22.350157480314987,2024-05-28
c1752,45.289297,16.369142,20.863333333333344,2024-05-29
c1752,45.289297,16.369142,20.762609970674504,2024-05-30
c1752,45.289297,16.369142,22.753870967741957,2024-05-31
c1752,45.289297,16.369142,21.338563049853413,2024-06-01
c1752,45.289297,16.369142,14.321489361702168,2024-06-02
c1752,45.289297,16.369142,,2024-06-03
c1752,45.289297,16.369142,,2024-06-04
c1752,45.289297,16.369142,25.535923753665703,2024-06-05
c1752,45.289297,16.369142,25.120615835777155,2024-06-06
c1752,45.289297,16.369142,26.56636363636367,2024-06-07
c1752,45.289297,16.369142,26.714046920821147,2024-06-08
c1752,45.289297,16.369142,,2024-06-09
c1752,45.289297,16.369142,20.27000000000004,2024-06-10
c1752,45.289297,16.369142,,2024-06-11
c1752,45.289297,16.369142,,2024-06-12
c1752,45.289297,16.369142,,2024-06-13
c1752,45.289297,16.369142,17.350727272727312,2024-06-14
c1752,45.289297,16.369142,24.63797653958947,2024-06-15
c1752,45.289297,16.369142,22.3308097165992,2024-06-16
c1752,45.289297,16.369142,26.602434017595353,2024-06-17
c1752,45.289297,16.369142,19.263189189189234,2024-06-18
c1752,45.289297,16.369142,23.29116959064332,2024-06-19
c1752,45.289297,16.369142,18.775154639175312,2024-06-20
c1752,45.289297,16.369142,21.890000000000043,2024-06-21
c1752,45.289297,16.369142,26.27997067448682,2024-06-22
c1752,45.289297,16.369142,22.588651026392988,2024-06-23
c1752,45.289297,16.369142,21.49000000000001,2024-06-24
c1752,45.289297,16.369142,,2024-06-25
c1752,45.289297,16.369142,,2024-06-26
c1752,45.289297,16.369142,20.40111111111113,2024-06-27
c1752,45.289297,16.369142,24.88090909090912,2024-06-28
c1752,45.289297,16.369142,30.04507331378303,2024-06-29
c1752,45.289297,16.369142,28.009530791788904,2024-06-30
c1752,45.289297,16.369142,25.55159021406729,2024-07-01
c1752,45.289297,16.369142,,2024-07-02
c1752,45.289297,16.369142,21.49000000000001,2024-07-03
c1752,45.289297,16.369142,22.2814649681529,2024-07-04
c1752,45.289297,16.369142,25.777976539589467,2024-07-05
c1752,45.289297,16.369142,24.86178885630503,2024-07-06
c1752,45.289297,16.369142,25.5397021276596,2024-07-07
c1752,45.289297,16.369142,25.258211143695057,2024-07-08
c1752,45.289297,16.369142,28.681671554252247,2024-07-09
c1752,45.289297,16.369142,29.864780058651075,2024-07-10
c1752,45.289297,16.369142,29.93838709677422,2024-07-11
c1752,45.289297,16.369142,30.299912023460443,2024-07-12
c1752,45.289297,16.369142,29.99310850439885,2024-07-13
c1752,45.289297,16.369142,25.16990990990993,2024-07-14
c1752,45.289297,16.369142,28.90290322580648,2024-07-15
c1752,45.289297,16.369142,31.666950146627592,2024-07-16
c1752,45.289297,16.369142,27.795102639296207,2024-07-17
c1752,45.289297,16.369142,25.1403703703704,2024-07-18
c1752,45.289297,16.369142,27.93608695652177,2024-07-19
c1752,45.289297,16.369142,,2024-07-20
c1752,45.289297,16.369142,25.63662613981765,2024-07-21
c1752,45.289297,16.369142,24.059411764705924,2024-07-22
c1752,45.289297,16.369142,26.115337243401783,2024-07-23
c1752,45.289297,16.369142,26.291114369501493,2024-07-24
c1752,45.289297,16.369142,23.821202346041098,2024-07-25
c1752,45.289297,16.369142,27.079677419354855,2024-07-26
c1752,45.289297,16.369142,29.051407624633477,2024-07-27
c1752,45.289297,16.369142,31.821202346041083,2024-07-28
c1752,45.289297,16.369142,25.88806451612905,2024-07-29
c1752,45.289297,16.369142,26.468064516129072,2024-07-30
c1752,45.289297,16.369142,28.36565982404694,2024-07-31
c1752,45.289297,16.369142,28.581202346041103,2024-08-01
c1752,45.289297,16.369142,28.365131964809436,2024-08-02
c1752,45.289297,16.369142,25.490938416422303,2024-08-03
c1752,45.289297,16.369142,23.602000000000046,2024-08-04
c1752,45.289297,16.369142,27.124615384615417,2024-08-05
c1752,45.289297,16.369142,21.32000000000002,2024-08-06
c1752,45.289297,16.369142,,2024-08-07
c1752,45.289297,16.369142,,2024-08-08
c1752,45.289297,16.369142,27.6085923753666,2024-08-09
c1752,45.289297,16.369142,27.48460410557189,2024-08-10
c1752,45.289297,16.369142,30.659970674486836,2024-08-11
c1752,45.289297,16.369142,32.79692082111441,2024-08-12
c1752,45.289297,16.369142,32.15991202346042,2024-08-13
c1752,45.289297,16.369142,28.888160919540255,2024-08-14
c1752,45.289297,16.369142,31.711407624633484,2024-08-15
c1752,45.289297,16.369142,29.242258064516157,2024-08-16
c1752,45.289297,16.369142,,2024-08-17
c1752,45.289297,16.369142,29.28167155425224,2024-08-18
c1752,45.289297,16.369142,24.17850000000004,2024-08-19
c1752,45.289297,16.369142,,2024-08-20
c1752,45.289297,16.369142,25.408866666666697,2024-08-21
c1752,45.289297,16.369142,23.82448680351909,2024-08-22
c1752,45.289297,16.369142,27.360205278592396,2024-08-23
c1752,45.289297,16.369142,30.07539589442818,2024-08-24
c1752,45.289297,16.369142,29.284134897360705,2024-08-25
c1752,45.289297,16.369142,22.384237288135637,2024-08-26
c1752,45.289297,16.369142,23.40149560117305,2024-08-27
c1752,45.289297,16.369142,25.876217008797685,2024-08-28
c1752,45.289297,16.369142,28.753284457478053,2024-08-29
c1752,45.289297,16.369142,28.63299120234607,2024-08-30
c1752,45.289297,16.369142,27.82800586510268,2024-08-31
c1752,45.289297,16.369142,27.101319648093867,2024-09-01
c1752,45.289297,16.369142,27.389706744868047,2024-09-02
c1752,45.289297,16.369142,27.253988269794743,2024-09-03
c1752,45.289297,16.369142,27.2236070381232,2024-09-04
c1752,45.289297,16.369142,24.98777777777782,2024-09-05
c1752,45.289297,16.369142,24.122434017595342,2024-09-06
c1752,45.289297,16.369142,25.558621700879797,2024-09-07
c1752,45.289297,16.369142,22.14542857142859,2024-09-08
c1752,45.289297,16.369142,,2024-09-09
c1752,45.289297,16.369142,21.825014662756622,2024-09-10
c1752,45.289297,16.369142,22.84085043988272,2024-09-11
c1752,45.289297,16.369142,,2024-09-12
c1752,45.289297,16.369142,,2024-09-13
c1752,45.289297,16.369142,,2024-09-14
c1752,45.289297,16.369142,,2024-09-15
c1752,45.289297,16.369142,,2024-09-16
c1752,45.289297,16.369142,,2024-09-17
