cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,,2021-10-07
c1294,42.81182,10.973494,15.35285714285718,2021-10-08
c1294,42.81182,10.973494,22.974700000000027,2021-10-09
c1294,42.81182,10.973494,18.947575757575787,2021-10-10
c1294,42.81182,10.973494,17.666000000000015,2021-10-11
c1294,42.81182,10.973494,19.737291666666707,2021-10-12
c1294,42.81182,10.973494,24.810099502487596,2021-10-13
c1294,42.81182,10.973494,20.64024390243905,2021-10-14
c1294,42.81182,10.973494,22.59798029556652,2021-10-15
c1294,42.81182,10.973494,23.108415841584183,2021-10-16
c1294,42.81182,10.973494,22.46818181818186,2021-10-17
c1294,42.81182,10.973494,18.66068062827228,2021-10-18
c1294,42.81182,10.973494,23.82568627450985,2021-10-19
c1294,42.81182,10.973494,24.04949494949499,2021-10-20
c1294,42.81182,10.973494,14.79000000000002,2021-10-21
c1294,42.81182,10.973494,20.43769230769233,2021-10-22
c1294,42.81182,10.973494,19.96050000000004,2021-10-23
c1294,42.81182,10.973494,15.0734666666667,2021-10-24
c1294,42.81182,10.973494,10.890000000000043,2021-10-25
c1294,42.81182,10.973494,18.151818181818232,2021-10-26
c1294,42.81182,10.973494,22.705632183908087,2021-10-27
c1294,42.81182,10.973494,15.06428571428572,2021-10-28
c1294,42.81182,10.973494,22.371782178217863,2021-10-29
c1294,42.81182,10.973494,18.662774869109988,2021-10-30
c1294,42.81182,10.973494,15.190000000000031,2021-10-31
c1294,42.81182,10.973494,,2021-11-01
c1294,42.81182,10.973494,18.912266009852253,2021-11-02
c1294,42.81182,10.973494,,2021-11-03
c1294,42.81182,10.973494,15.25000000000003,2021-11-04
c1294,42.81182,10.973494,15.670000000000016,2021-11-05
c1294,42.81182,10.973494,16.81039215686278,2021-11-06
c1294,42.81182,10.973494,18.108644067796625,2021-11-07
c1294,42.81182,10.973494,15.757435897435911,2021-11-08
c1294,42.81182,10.973494,16.462812500000034,2021-11-09
c1294,42.81182,10.973494,18.368596491228097,2021-11-10
c1294,42.81182,10.973494,,2021-11-11
c1294,42.81182,10.973494,14.859285714285749,2021-11-12
c1294,42.81182,10.973494,15.497734806629882,2021-11-13
c1294,42.81182,10.973494,,2021-11-14
c1294,42.81182,10.973494,9.250000000000057,2021-11-15
c1294,42.81182,10.973494,-9.16999999999996,2021-11-16
c1294,42.81182,10.973494,11.896923076923096,2021-11-17
c1294,42.81182,10.973494,15.65350000000003,2021-11-18
c1294,42.81182,10.973494,17.124527363184107,2021-11-19
c1294,42.81182,10.973494,16.039565217391335,2021-11-20
c1294,42.81182,10.973494,16.104527363184094,2021-11-21
c1294,42.81182,10.973494,11.190000000000056,2021-11-22
c1294,42.81182,10.973494,11.23739130434785,2021-11-23
c1294,42.81182,10.973494,15.040588235294138,2021-11-24
c1294,42.81182,10.973494,,2021-11-25
c1294,42.81182,10.973494,11.045616438356175,2021-11-26
c1294,42.81182,10.973494,12.139270833333352,2021-11-27
c1294,42.81182,10.973494,7.373636363636392,2021-11-28
c1294,42.81182,10.973494,5.6672941176471054,2021-11-29
c1294,42.81182,10.973494,9.1082178217822,2021-11-30
c1294,42.81182,10.973494,13.071849710982674,2021-12-01
c1294,42.81182,10.973494,,2021-12-02
c1294,42.81182,10.973494,11.089900000000044,2021-12-03
c1294,42.81182,10.973494,,2021-12-04
c1294,42.81182,10.973494,6.890620155038805,2021-12-05
c1294,42.81182,10.973494,6.62679611650487,2021-12-06
c1294,42.81182,10.973494,6.674297520661194,2021-12-07
c1294,42.81182,10.973494,-1.329999999999984,2021-12-08
c1294,42.81182,10.973494,3.820000000000044,2021-12-09
c1294,42.81182,10.973494,,2021-12-10
c1294,42.81182,10.973494,,2021-12-11
c1294,42.81182,10.973494,9.49866995073896,2021-12-12
c1294,42.81182,10.973494,8.565072463768129,2021-12-13
c1294,42.81182,10.973494,11.35167487684732,2021-12-14
c1294,42.81182,10.973494,9.020943396226444,2021-12-15
c1294,42.81182,10.973494,10.572955665024669,2021-12-16
c1294,42.81182,10.973494,11.9588235294118,2021-12-17
c1294,42.81182,10.973494,10.993900000000025,2021-12-18
c1294,42.81182,10.973494,11.238571428571458,2021-12-19
c1294,42.81182,10.973494,,2021-12-20
c1294,42.81182,10.973494,,2021-12-21
c1294,42.81182,10.973494,9.130000000000052,2021-12-22
c1294,42.81182,10.973494,9.64437500000004,2021-12-23
c1294,42.81182,10.973494,9.350000000000025,2021-12-24
c1294,42.81182,10.973494,,2021-12-25
c1294,42.81182,10.973494,,2021-12-26
c1294,42.81182,10.973494,6.03000000000003,2021-12-27
c1294,42.81182,10.973494,11.550000000000011,2021-12-28
c1294,42.81182,10.973494,,2021-12-29
c1294,42.81182,10.973494,,2021-12-30
c1294,42.81182,10.973494,14.935490196078453,2021-12-31
c1294,42.81182,10.973494,13.232857142857169,2022-01-01
c1294,42.81182,10.973494,,2022-01-02
c1294,42.81182,10.973494,,2022-01-03
c1294,42.81182,10.973494,,2022-01-04
c1294,42.81182,10.973494,,2022-01-05
c1294,42.81182,10.973494,4.124285714285746,2022-01-06
c1294,42.81182,10.973494,9.240049261083776,2022-01-07
c1294,42.81182,10.973494,7.509320388349534,2022-01-08
c1294,42.81182,10.973494,,2022-01-09
c1294,42.81182,10.973494,-1.6299999999999455,2022-01-10
c1294,42.81182,10.973494,3.76600000000003,2022-01-11
c1294,42.81182,10.973494,7.253383084577147,2022-01-12
c1294,42.81182,10.973494,8.812200000000034,2022-01-13
c1294,42.81182,10.973494,8.31288557213932,2022-01-14
c1294,42.81182,10.973494,11.848921568627487,2022-01-15
c1294,42.81182,10.973494,12.105804878048806,2022-01-16
c1294,42.81182,10.973494,11.815346534653496,2022-01-17
c1294,42.81182,10.973494,11.736336633663408,2022-01-18
c1294,42.81182,10.973494,10.171717171717203,2022-01-19
c1294,42.81182,10.973494,11.260309278350544,2022-01-20
c1294,42.81182,10.973494,9.83696517412938,2022-01-21
c1294,42.81182,10.973494,8.953251231527135,2022-01-22
c1294,42.81182,10.973494,8.314907975460168,2022-01-23
c1294,42.81182,10.973494,10.254676616915471,2022-01-24
c1294,42.81182,10.973494,10.35295566502466,2022-01-25
c1294,42.81182,10.973494,,2022-01-26
c1294,42.81182,10.973494,,2022-01-27
c1294,42.81182,10.973494,11.90913669064751,2022-01-28
c1294,42.81182,10.973494,11.022487804878065,2022-01-29
c1294,42.81182,10.973494,11.613902439024418,2022-01-30
c1294,42.81182,10.973494,,2022-01-31
c1294,42.81182,10.973494,12.133689320388386,2022-02-01
c1294,42.81182,10.973494,13.304088669950762,2022-02-02
c1294,42.81182,10.973494,9.471871345029257,2022-02-03
c1294,42.81182,10.973494,11.370000000000005,2022-02-04
c1294,42.81182,10.973494,,2022-02-05
c1294,42.81182,10.973494,13.62326315789476,2022-02-06
c1294,42.81182,10.973494,14.107528089887667,2022-02-07
c1294,42.81182,10.973494,12.723658536585386,2022-02-08
c1294,42.81182,10.973494,14.027227722772295,2022-02-09
c1294,42.81182,10.973494,15.383960396039626,2022-02-10
c1294,42.81182,10.973494,14.02985714285716,2022-02-11
c1294,42.81182,10.973494,14.077939698492496,2022-02-12
c1294,42.81182,10.973494,8.628181818181826,2022-02-13
c1294,42.81182,10.973494,10.150000000000034,2022-02-14
c1294,42.81182,10.973494,11.07000000000005,2022-02-15
c1294,42.81182,10.973494,13.52911330049264,2022-02-16
c1294,42.81182,10.973494,14.981650485436916,2022-02-17
c1294,42.81182,10.973494,,2022-02-18
c1294,42.81182,10.973494,,2022-02-19
c1294,42.81182,10.973494,16.380256410256436,2022-02-20
c1294,42.81182,10.973494,13.550000000000011,2022-02-21
c1294,42.81182,10.973494,14.571280788177384,2022-02-22
c1294,42.81182,10.973494,16.858235294117684,2022-02-23
c1294,42.81182,10.973494,10.919491525423762,2022-02-24
c1294,42.81182,10.973494,16.28378640776702,2022-02-25
c1294,42.81182,10.973494,5.098000000000048,2022-02-26
c1294,42.81182,10.973494,9.478400000000017,2022-02-27
c1294,42.81182,10.973494,14.343668341708584,2022-02-28
c1294,42.81182,10.973494,10.872288557213972,2022-03-01
c1294,42.81182,10.973494,13.743658536585402,2022-03-02
c1294,42.81182,10.973494,,2022-03-03
c1294,42.81182,10.973494,,2022-03-04
c1294,42.81182,10.973494,11.188536585365885,2022-03-05
c1294,42.81182,10.973494,12.718965517241411,2022-03-06
c1294,42.81182,10.973494,12.30514851485153,2022-03-07
c1294,42.81182,10.973494,12.301386138613893,2022-03-08
c1294,42.81182,10.973494,15.218686868686918,2022-03-09
c1294,42.81182,10.973494,17.240344827586235,2022-03-10
c1294,42.81182,10.973494,10.25817204301078,2022-03-11
c1294,42.81182,10.973494,,2022-03-12
c1294,42.81182,10.973494,17.513333333333374,2022-03-13
c1294,42.81182,10.973494,15.490333333333355,2022-03-14
c1294,42.81182,10.973494,,2022-03-15
c1294,42.81182,10.973494,,2022-03-16
c1294,42.81182,10.973494,,2022-03-17
c1294,42.81182,10.973494,,2022-03-18
c1294,42.81182,10.973494,,2022-03-19
c1294,42.81182,10.973494,18.814226804123727,2022-03-20
c1294,42.81182,10.973494,15.987584541062832,2022-03-21
c1294,42.81182,10.973494,20.870295566502502,2022-03-22
c1294,42.81182,10.973494,22.01636815920402,2022-03-23
c1294,42.81182,10.973494,22.450900000000036,2022-03-24
c1294,42.81182,10.973494,22.87463054187196,2022-03-25
c1294,42.81182,10.973494,19.125678391959816,2022-03-26
c1294,42.81182,10.973494,,2022-03-27
c1294,42.81182,10.973494,18.666990291262188,2022-03-28
c1294,42.81182,10.973494,10.07250000000004,2022-03-29
c1294,42.81182,10.973494,,2022-03-30
c1294,42.81182,10.973494,,2022-03-31
c1294,42.81182,10.973494,10.901515151515174,2022-04-01
c1294,42.81182,10.973494,,2022-04-02
c1294,42.81182,10.973494,13.690223463687186,2022-04-03
c1294,42.81182,10.973494,14.4815384615385,2022-04-04
c1294,42.81182,10.973494,19.90336633663369,2022-04-05
c1294,42.81182,10.973494,,2022-04-06
c1294,42.81182,10.973494,17.21283950617288,2022-04-07
c1294,42.81182,10.973494,14.996206896551769,2022-04-08
c1294,42.81182,10.973494,,2022-04-09
c1294,42.81182,10.973494,19.25726368159208,2022-04-10
c1294,42.81182,10.973494,20.84330049261085,2022-04-11
c1294,42.81182,10.973494,19.815812807881795,2022-04-12
c1294,42.81182,10.973494,15.765862068965536,2022-04-13
c1294,42.81182,10.973494,23.597920792079247,2022-04-14
c1294,42.81182,10.973494,21.16214723926385,2022-04-15
c1294,42.81182,10.973494,28.122139303482612,2022-04-16
c1294,42.81182,10.973494,18.849187817258905,2022-04-17
c1294,42.81182,10.973494,22.236336633663395,2022-04-18
c1294,42.81182,10.973494,22.813597883597904,2022-04-19
c1294,42.81182,10.973494,,2022-04-20
c1294,42.81182,10.973494,,2022-04-21
c1294,42.81182,10.973494,,2022-04-22
c1294,42.81182,10.973494,20.910591133004974,2022-04-23
c1294,42.81182,10.973494,,2022-04-24
c1294,42.81182,10.973494,22.043004926108413,2022-04-25
c1294,42.81182,10.973494,22.92074626865676,2022-04-26
c1294,42.81182,10.973494,24.539064039408903,2022-04-27
c1294,42.81182,10.973494,26.56702970297032,2022-04-28
c1294,42.81182,10.973494,23.403236714975883,2022-04-29
c1294,42.81182,10.973494,28.176470588235333,2022-04-30
c1294,42.81182,10.973494,13.490000000000007,2022-05-01
c1294,42.81182,10.973494,24.687142857142877,2022-05-02
c1294,42.81182,10.973494,18.051363636363657,2022-05-03
c1294,42.81182,10.973494,24.99915422885576,2022-05-04
c1294,42.81182,10.973494,,2022-05-05
c1294,42.81182,10.973494,,2022-05-06
c1294,42.81182,10.973494,19.901503267973897,2022-05-07
c1294,42.81182,10.973494,17.525925925925968,2022-05-08
c1294,42.81182,10.973494,24.682947368421075,2022-05-09
c1294,42.81182,10.973494,24.822585365853683,2022-05-10
c1294,42.81182,10.973494,28.630000000000017,2022-05-11
c1294,42.81182,10.973494,28.469804878048823,2022-05-12
c1294,42.81182,10.973494,29.296372549019623,2022-05-13
c1294,42.81182,10.973494,30.138300000000037,2022-05-14
c1294,42.81182,10.973494,17.17926829268297,2022-05-15
c1294,42.81182,10.973494,31.950199004975172,2022-05-16
c1294,42.81182,10.973494,29.096274509803976,2022-05-17
c1294,42.81182,10.973494,34.54188118811884,2022-05-18
c1294,42.81182,10.973494,31.913645320197077,2022-05-19
c1294,42.81182,10.973494,31.573940886699543,2022-05-20
c1294,42.81182,10.973494,30.753495145631092,2022-05-21
c1294,42.81182,10.973494,29.31039408866997,2022-05-22
c1294,42.81182,10.973494,32.523793103448305,2022-05-23
c1294,42.81182,10.973494,23.13235294117649,2022-05-24
c1294,42.81182,10.973494,32.060294117647096,2022-05-25
c1294,42.81182,10.973494,24.697272727272765,2022-05-26
c1294,42.81182,10.973494,30.150000000000055,2022-05-27
c1294,42.81182,10.973494,33.16848275862071,2022-05-28
c1294,42.81182,10.973494,31.07097826086961,2022-05-29
c1294,42.81182,10.973494,31.087377049180375,2022-05-30
c1294,42.81182,10.973494,26.382758620689696,2022-05-31
c1294,42.81182,10.973494,35.67764705882357,2022-06-01
c1294,42.81182,10.973494,30.89458536585368,2022-06-02
c1294,42.81182,10.973494,32.51000000000005,2022-06-03
c1294,42.81182,10.973494,32.59287878787882,2022-06-04
c1294,42.81182,10.973494,,2022-06-05
c1294,42.81182,10.973494,33.49574468085109,2022-06-06
c1294,42.81182,10.973494,32.272135922330136,2022-06-07
c1294,42.81182,10.973494,,2022-06-08
c1294,42.81182,10.973494,21.560545454545466,2022-06-09
c1294,42.81182,10.973494,32.028712871287155,2022-06-10
c1294,42.81182,10.973494,34.94470000000002,2022-06-11
c1294,42.81182,10.973494,37.498965517241416,2022-06-12
c1294,42.81182,10.973494,37.066274509803954,2022-06-13
c1294,42.81182,10.973494,36.93326732673271,2022-06-14
c1294,42.81182,10.973494,36.70861386138617,2022-06-15
c1294,42.81182,10.973494,33.72804878048784,2022-06-16
c1294,42.81182,10.973494,35.053566878980924,2022-06-17
c1294,42.81182,10.973494,34.66788944723621,2022-06-18
c1294,42.81182,10.973494,38.572178217821794,2022-06-19
c1294,42.81182,10.973494,33.7552941176471,2022-06-20
c1294,42.81182,10.973494,32.310000000000024,2022-06-21
c1294,42.81182,10.973494,31.24352941176472,2022-06-22
c1294,42.81182,10.973494,,2022-06-23
c1294,42.81182,10.973494,34.324166666666706,2022-06-24
c1294,42.81182,10.973494,33.558212560386494,2022-06-25
c1294,42.81182,10.973494,39.61226600985225,2022-06-26
c1294,42.81182,10.973494,28.97769230769232,2022-06-27
c1294,42.81182,10.973494,,2022-06-28
c1294,42.81182,10.973494,34.4462376237624,2022-06-29
c1294,42.81182,10.973494,38.961055276381934,2022-06-30
c1294,42.81182,10.973494,33.85181818181823,2022-07-01
c1294,42.81182,10.973494,37.650193236715005,2022-07-02
c1294,42.81182,10.973494,41.90425742574261,2022-07-03
c1294,42.81182,10.973494,37.867268292682965,2022-07-04
c1294,42.81182,10.973494,40.80448275862071,2022-07-05
c1294,42.81182,10.973494,40.80568627450983,2022-07-06
c1294,42.81182,10.973494,39.391522842639624,2022-07-07
c1294,42.81182,10.973494,37.06425742574261,2022-07-08
c1294,42.81182,10.973494,35.27784313725493,2022-07-09
c1294,42.81182,10.973494,40.27980582524277,2022-07-10
c1294,42.81182,10.973494,35.15553398058256,2022-07-11
c1294,42.81182,10.973494,37.70970443349755,2022-07-12
c1294,42.81182,10.973494,36.42794117647063,2022-07-13
c1294,42.81182,10.973494,40.11745098039219,2022-07-14
c1294,42.81182,10.973494,40.235658536585404,2022-07-15
c1294,42.81182,10.973494,37.85126829268297,2022-07-16
c1294,42.81182,10.973494,41.25696078431375,2022-07-17
c1294,42.81182,10.973494,37.94103448275866,2022-07-18
c1294,42.81182,10.973494,43.70598039215688,2022-07-19
c1294,42.81182,10.973494,40.630097560975635,2022-07-20
c1294,42.81182,10.973494,41.70830845771148,2022-07-21
c1294,42.81182,10.973494,41.34582089552243,2022-07-22
c1294,42.81182,10.973494,40.2453694581281,2022-07-23
c1294,42.81182,10.973494,40.93833333333336,2022-07-24
c1294,42.81182,10.973494,37.566390243902475,2022-07-25
c1294,42.81182,10.973494,40.36353233830848,2022-07-26
c1294,42.81182,10.973494,36.375643564356466,2022-07-27
c1294,42.81182,10.973494,40.56647058823532,2022-07-28
c1294,42.81182,10.973494,36.67900000000003,2022-07-29
c1294,42.81182,10.973494,36.914019607843166,2022-07-30
c1294,42.81182,10.973494,41.09287128712875,2022-07-31
c1294,42.81182,10.973494,41.315000000000026,2022-08-01
c1294,42.81182,10.973494,39.40233082706769,2022-08-02
c1294,42.81182,10.973494,38.109696969697,2022-08-03
c1294,42.81182,10.973494,43.381372549019645,2022-08-04
c1294,42.81182,10.973494,37.23782608695655,2022-08-05
c1294,42.81182,10.973494,40.87855721393037,2022-08-06
c1294,42.81182,10.973494,39.34570000000004,2022-08-07
c1294,42.81182,10.973494,38.224901960784365,2022-08-08
c1294,42.81182,10.973494,32.625421686747025,2022-08-09
c1294,42.81182,10.973494,35.88280788177343,2022-08-10
c1294,42.81182,10.973494,32.75000000000006,2022-08-11
c1294,42.81182,10.973494,34.3174626865672,2022-08-12
c1294,42.81182,10.973494,34.448829268292734,2022-08-13
c1294,42.81182,10.973494,37.00628571428575,2022-08-14
c1294,42.81182,10.973494,,2022-08-15
c1294,42.81182,10.973494,33.72881656804738,2022-08-16
c1294,42.81182,10.973494,33.094455958549254,2022-08-17
c1294,42.81182,10.973494,,2022-08-18
c1294,42.81182,10.973494,25.630000000000052,2022-08-19
c1294,42.81182,10.973494,30.13099502487564,2022-08-20
c1294,42.81182,10.973494,,2022-08-21
c1294,42.81182,10.973494,37.268235294117666,2022-08-22
c1294,42.81182,10.973494,36.38461928934013,2022-08-23
c1294,42.81182,10.973494,34.80277227722775,2022-08-24
c1294,42.81182,10.973494,37.01470588235299,2022-08-25
c1294,42.81182,10.973494,34.522156862745135,2022-08-26
c1294,42.81182,10.973494,34.689540229885075,2022-08-27
c1294,42.81182,10.973494,31.39631578947372,2022-08-28
c1294,42.81182,10.973494,35.13218905472642,2022-08-29
c1294,42.81182,10.973494,31.97212121212123,2022-08-30
c1294,42.81182,10.973494,37.53352941176476,2022-08-31
c1294,42.81182,10.973494,,2022-09-01
c1294,42.81182,10.973494,27.163157894736884,2022-09-02
c1294,42.81182,10.973494,,2022-09-03
c1294,42.81182,10.973494,25.17472727272728,2022-09-04
c1294,42.81182,10.973494,33.034563106796135,2022-09-05
c1294,42.81182,10.973494,28.6094088669951,2022-09-06
c1294,42.81182,10.973494,31.60485148514854,2022-09-07
c1294,42.81182,10.973494,26.5798936170213,2022-09-08
c1294,42.81182,10.973494,30.57078048780491,2022-09-09
c1294,42.81182,10.973494,26.106835443038005,2022-09-10
c1294,42.81182,10.973494,28.60375796178345,2022-09-11
c1294,42.81182,10.973494,32.00635467980298,2022-09-12
c1294,42.81182,10.973494,28.995048543689354,2022-09-13
c1294,42.81182,10.973494,,2022-09-14
c1294,42.81182,10.973494,,2022-09-15
c1294,42.81182,10.973494,29.330886699507413,2022-09-16
c1294,42.81182,10.973494,26.061544715447212,2022-09-17
c1294,42.81182,10.973494,26.40182266009856,2022-09-18
c1294,42.81182,10.973494,27.765467980295615,2022-09-19
c1294,42.81182,10.973494,26.220693069306986,2022-09-20
c1294,42.81182,10.973494,26.592512562814107,2022-09-21
c1294,42.81182,10.973494,26.39696078431377,2022-09-22
c1294,42.81182,10.973494,27.30450980392162,2022-09-23
c1294,42.81182,10.973494,,2022-09-24
c1294,42.81182,10.973494,,2022-09-25
c1294,42.81182,10.973494,16.33000000000004,2022-09-26
c1294,42.81182,10.973494,22.626157635468022,2022-09-27
c1294,42.81182,10.973494,,2022-09-28
c1294,42.81182,10.973494,20.010000000000048,2022-09-29
c1294,42.81182,10.973494,,2022-09-30
c1294,42.81182,10.973494,20.21702702702706,2022-10-01
c1294,42.81182,10.973494,16.364054054054076,2022-10-02
c1294,42.81182,10.973494,24.723333333333343,2022-10-03
c1294,42.81182,10.973494,24.75273170731709,2022-10-04
c1294,42.81182,10.973494,25.54422885572142,2022-10-05
c1294,42.81182,10.973494,22.881458333333367,2022-10-06
c1294,42.81182,10.973494,24.95069651741295,2022-10-07
c1294,42.81182,10.973494,22.98246231155781,2022-10-08
c1294,42.81182,10.973494,22.710000000000036,2022-10-09
c1294,42.81182,10.973494,,2022-10-10
c1294,42.81182,10.973494,,2022-10-23
c1294,42.81182,10.973494,,2022-10-24
c1294,42.81182,10.973494,14.450000000000044,2022-10-25
c1294,42.81182,10.973494,21.509141104294503,2022-10-26
c1294,42.81182,10.973494,,2022-10-27
c1294,42.81182,10.973494,21.27169154228859,2022-10-28
c1294,42.81182,10.973494,24.345588235294148,2022-10-29
c1294,42.81182,10.973494,22.82864077669908,2022-10-30
c1294,42.81182,10.973494,23.215268292682943,2022-10-31
c1294,42.81182,10.973494,19.091970443349783,2022-11-01
c1294,42.81182,10.973494,21.93022099447518,2022-11-02
c1294,42.81182,10.973494,,2022-11-03
c1294,42.81182,10.973494,16.57000000000005,2022-11-04
c1294,42.81182,10.973494,15.968848167539305,2022-11-05
c1294,42.81182,10.973494,17.095812807881803,2022-11-06
c1294,42.81182,10.973494,16.223291925465865,2022-11-07
c1294,42.81182,10.973494,17.746470588235308,2022-11-08
c1294,42.81182,10.973494,15.722285714285746,2022-11-09
c1294,42.81182,10.973494,,2022-11-10
c1294,42.81182,10.973494,18.429613526570073,2022-11-11
c1294,42.81182,10.973494,,2022-11-12
c1294,42.81182,10.973494,16.08094972067041,2022-11-13
c1294,42.81182,10.973494,16.484106280193245,2022-11-14
c1294,42.81182,10.973494,,2022-11-15
c1294,42.81182,10.973494,18.031768707483028,2022-11-16
c1294,42.81182,10.973494,18.281274509803943,2022-11-17
c1294,42.81182,10.973494,16.69349397590364,2022-11-18
c1294,42.81182,10.973494,,2022-11-19
c1294,42.81182,10.973494,12.932233009708767,2022-11-20
c1294,42.81182,10.973494,13.091990049751276,2022-11-21
c1294,42.81182,10.973494,,2022-11-22
c1294,42.81182,10.973494,12.78077720207256,2022-11-23
c1294,42.81182,10.973494,16.11290000000004,2022-11-24
c1294,42.81182,10.973494,11.232797202797256,2022-11-25
c1294,42.81182,10.973494,13.675544554455472,2022-11-26
c1294,42.81182,10.973494,11.261155778894487,2022-11-27
c1294,42.81182,10.973494,,2022-11-28
c1294,42.81182,10.973494,4.810000000000002,2022-11-29
c1294,42.81182,10.973494,4.230000000000018,2022-11-30
c1294,42.81182,10.973494,10.394600000000022,2022-12-01
c1294,42.81182,10.973494,,2022-12-02
c1294,42.81182,10.973494,,2022-12-03
c1294,42.81182,10.973494,10.22430000000002,2022-12-04
c1294,42.81182,10.973494,8.79000000000002,2022-12-05
c1294,42.81182,10.973494,,2022-12-06
c1294,42.81182,10.973494,12.690000000000056,2022-12-07
c1294,42.81182,10.973494,9.79000000000002,2022-12-08
c1294,42.81182,10.973494,,2022-12-09
c1294,42.81182,10.973494,,2022-12-10
c1294,42.81182,10.973494,8.612727272727305,2022-12-11
c1294,42.81182,10.973494,7.897675675675708,2022-12-12
c1294,42.81182,10.973494,,2022-12-13
c1294,42.81182,10.973494,,2022-12-14
c1294,42.81182,10.973494,,2022-12-15
c1294,42.81182,10.973494,10.110000000000014,2022-12-16
c1294,42.81182,10.973494,13.041384615384636,2022-12-17
c1294,42.81182,10.973494,12.700341463414665,2022-12-18
c1294,42.81182,10.973494,,2022-12-19
c1294,42.81182,10.973494,10.373764705882373,2022-12-20
c1294,42.81182,10.973494,12.02550000000003,2022-12-21
c1294,42.81182,10.973494,13.04357142857146,2022-12-22
c1294,42.81182,10.973494,,2022-12-23
c1294,42.81182,10.973494,,2022-12-24
c1294,42.81182,10.973494,14.740679611650528,2022-12-25
c1294,42.81182,10.973494,,2022-12-26
c1294,42.81182,10.973494,14.35775510204084,2022-12-27
c1294,42.81182,10.973494,12.857000000000038,2022-12-28
c1294,42.81182,10.973494,13.715505617977543,2022-12-29
c1294,42.81182,10.973494,11.650000000000023,2022-12-30
c1294,42.81182,10.973494,,2022-12-31
c1294,42.81182,10.973494,13.20253968253971,2023-01-01
c1294,42.81182,10.973494,12.610000000000046,2023-01-02
c1294,42.81182,10.973494,13.012500000000037,2023-01-03
c1294,42.81182,10.973494,13.45928571428576,2023-01-04
c1294,42.81182,10.973494,9.690000000000056,2023-01-05
c1294,42.81182,10.973494,11.297058823529458,2023-01-06
c1294,42.81182,10.973494,11.606190476190484,2023-01-07
c1294,42.81182,10.973494,,2023-01-08
c1294,42.81182,10.973494,6.57000000000005,2023-01-09
c1294,42.81182,10.973494,11.371379310344857,2023-01-10
c1294,42.81182,10.973494,9.120000000000015,2023-01-11
c1294,42.81182,10.973494,10.034676616915457,2023-01-12
c1294,42.81182,10.973494,7.624594594594638,2023-01-13
c1294,42.81182,10.973494,11.561702127659611,2023-01-14
c1294,42.81182,10.973494,7.626000000000027,2023-01-15
c1294,42.81182,10.973494,7.083788819875821,2023-01-16
c1294,42.81182,10.973494,,2023-01-17
c1294,42.81182,10.973494,8.502117647058848,2023-01-18
c1294,42.81182,10.973494,5.761282051282057,2023-01-19
c1294,42.81182,10.973494,2.3023809523809926,2023-01-20
c1294,42.81182,10.973494,,2023-01-21
c1294,42.81182,10.973494,4.2900000000000205,2023-01-22
c1294,42.81182,10.973494,,2023-01-23
c1294,42.81182,10.973494,7.406884422110568,2023-01-24
c1294,42.81182,10.973494,4.546216216216234,2023-01-25
c1294,42.81182,10.973494,7.125588235294152,2023-01-26
c1294,42.81182,10.973494,3.9611627906976863,2023-01-27
c1294,42.81182,10.973494,1.390000000000027,2023-01-28
c1294,42.81182,10.973494,8.41108910891093,2023-01-29
c1294,42.81182,10.973494,9.01538071065991,2023-01-30
c1294,42.81182,10.973494,11.25323529411768,2023-01-31
c1294,42.81182,10.973494,8.865230769230795,2023-02-01
c1294,42.81182,10.973494,10.823731343283624,2023-02-02
c1294,42.81182,10.973494,8.861142857142898,2023-02-03
c1294,42.81182,10.973494,8.930000000000007,2023-02-04
c1294,42.81182,10.973494,9.92564356435648,2023-02-05
c1294,42.81182,10.973494,8.011666666666713,2023-02-06
c1294,42.81182,10.973494,7.263960396039623,2023-02-07
c1294,42.81182,10.973494,8.692955665024668,2023-02-08
c1294,42.81182,10.973494,5.995079365079404,2023-02-09
c1294,42.81182,10.973494,7.743465346534695,2023-02-10
c1294,42.81182,10.973494,11.268910891089131,2023-02-11
c1294,42.81182,10.973494,11.761500000000042,2023-02-12
c1294,42.81182,10.973494,14.12050000000004,2023-02-13
c1294,42.81182,10.973494,12.412713567839228,2023-02-14
c1294,42.81182,10.973494,14.835841584158429,2023-02-15
c1294,42.81182,10.973494,,2023-02-16
c1294,42.81182,10.973494,11.610000000000015,2023-02-17
c1294,42.81182,10.973494,,2023-02-18
c1294,42.81182,10.973494,14.83000000000004,2023-02-19
c1294,42.81182,10.973494,16.861641791044786,2023-02-20
c1294,42.81182,10.973494,,2023-02-21
c1294,42.81182,10.973494,15.314522613065352,2023-02-22
c1294,42.81182,10.973494,10.916666666666703,2023-02-23
c1294,42.81182,10.973494,,2023-02-24
c1294,42.81182,10.973494,,2023-02-25
c1294,42.81182,10.973494,,2023-02-26
c1294,42.81182,10.973494,12.394878048780518,2023-02-27
c1294,42.81182,10.973494,6.700769230769271,2023-02-28
c1294,42.81182,10.973494,,2023-03-01
c1294,42.81182,10.973494,,2023-03-02
c1294,42.81182,10.973494,13.734285714285718,2023-03-03
c1294,42.81182,10.973494,15.242964824120625,2023-03-04
c1294,42.81182,10.973494,14.552000000000048,2023-03-05
c1294,42.81182,10.973494,15.697544910179683,2023-03-06
c1294,42.81182,10.973494,14.485121951219556,2023-03-07
